Generation 0 | Revalues: 100 | GridSize: 12
Generation 2159 | Revalues: 476092 | GridSize: 300
Generation 2160 | Revalues: 476284 | GridSize: 300
Generation 2161 | Revalues: 476516 | GridSize: 300
Generation 2162 | Revalues: 476766 | GridSize: 300
Generation 2163 | Revalues: 476974 | GridSize: 300
Generation 2164 | Revalues: 477184 | GridSize: 300
Generation 2165 | Revalues: 477416 | GridSize: 300
Generation 2166 | Revalues: 477642 | GridSize: 299
Generation 2167 | Revalues: 477838 | GridSize: 300
Generation 2168 | Revalues: 478070 | GridSize: 300
Generation 2169 | Revalues: 478288 | GridSize: 300
Generation 2170 | Revalues: 478524 | GridSize: 300
Generation 2171 | Revalues: 478732 | GridSize: 300
Generation 2172 | Revalues: 478942 | GridSize: 300
Generation 2173 | Revalues: 479128 | GridSize: 300
Generation 2174 | Revalues: 479336 | GridSize: 300
Generation 2175 | Revalues: 479546 | GridSize: 300
Generation 2176 | Revalues: 479734 | GridSize: 300
Generation 2177 | Revalues: 479954 | GridSize: 300
Generation 2178 | Revalues: 480202 | GridSize: 300
Generation 2179 | Revalues: 480408 | GridSize: 300
Generation 2180 | Revalues: 480632 | GridSize: 300
Generation 2181 | Revalues: 480846 | GridSize: 300
Generation 2182 | Revalues: 481064 | GridSize: 300
Generation 2183 | Revalues: 481284 | GridSize: 300
Generation 2184 | Revalues: 481496 | GridSize: 300
Generation 2185 | Revalues: 481724 | GridSize: 300
Generation 2186 | Revalues: 481958 | GridSize: 300
Generation 2187 | Revalues: 482170 | GridSize: 300
Generation 2188 | Revalues: 482432 | GridSize: 300
Generation 2189 | Revalues: 482642 | GridSize: 300
Generation 2190 | Revalues: 482864 | GridSize: 300
Generation 2191 | Revalues: 483062 | GridSize: 300
Generation 2192 | Revalues: 483278 | GridSize: 300
Generation 2193 | Revalues: 483518 | GridSize: 300
Generation 2194 | Revalues: 483768 | GridSize: 300
Generation 2195 | Revalues: 483982 | GridSize: 300
Generation 2196 | Revalues: 484204 | GridSize: 300
Generation 2197 | Revalues: 484404 | GridSize: 300
Generation 2198 | Revalues: 484642 | GridSize: 300
Generation 2199 | Revalues: 484872 | GridSize: 300
Generation 2200 | Revalues: 485100 | GridSize: 300
Generation 2201 | Revalues: 485318 | GridSize: 300
Generation 2202 | Revalues: 485512 | GridSize: 300
Generation 2203 | Revalues: 485734 | GridSize: 300
Generation 2204 | Revalues: 485952 | GridSize: 299
Generation 2205 | Revalues: 486156 | GridSize: 300
Generation 2206 | Revalues: 486378 | GridSize: 300
Generation 2207 | Revalues: 486596 | GridSize: 300
Generation 2208 | Revalues: 486802 | GridSize: 300
Generation 2209 | Revalues: 487014 | GridSize: 300
Generation 2210 | Revalues: 487230 | GridSize: 300
Generation 2211 | Revalues: 487450 | GridSize: 300
Generation 2212 | Revalues: 487650 | GridSize: 299
Generation 2213 | Revalues: 487850 | GridSize: 299
Generation 2214 | Revalues: 488068 | GridSize: 300
Generation 2215 | Revalues: 488254 | GridSize: 300
Generation 2216 | Revalues: 488454 | GridSize: 300
Generation 2217 | Revalues: 488658 | GridSize: 300
Generation 2218 | Revalues: 488858 | GridSize: 297
Generation 2219 | Revalues: 489094 | GridSize: 300
Generation 2220 | Revalues: 489328 | GridSize: 300
Generation 2221 | Revalues: 489540 | GridSize: 300
Generation 2222 | Revalues: 489724 | GridSize: 300
Generation 2223 | Revalues: 489948 | GridSize: 300
Generation 2224 | Revalues: 490176 | GridSize: 300
Generation 2225 | Revalues: 490412 | GridSize: 300
Generation 2226 | Revalues: 490620 | GridSize: 300
Generation 2227 | Revalues: 490844 | GridSize: 300
Generation 2228 | Revalues: 491068 | GridSize: 300
Generation 2229 | Revalues: 491296 | GridSize: 300
Generation 2230 | Revalues: 491516 | GridSize: 300
Generation 2231 | Revalues: 491734 | GridSize: 300
Generation 2232 | Revalues: 491948 | GridSize: 300
Generation 2233 | Revalues: 492176 | GridSize: 297
Generation 2234 | Revalues: 492400 | GridSize: 300
Generation 2235 | Revalues: 492624 | GridSize: 300
Generation 2236 | Revalues: 492846 | GridSize: 300
Generation 2237 | Revalues: 493076 | GridSize: 300
Generation 2238 | Revalues: 493296 | GridSize: 300
Generation 2239 | Revalues: 493506 | GridSize: 300
Generation 2240 | Revalues: 493718 | GridSize: 300
Generation 2241 | Revalues: 493946 | GridSize: 300
Generation 2242 | Revalues: 494172 | GridSize: 300
Generation 2243 | Revalues: 494388 | GridSize: 300
Generation 2244 | Revalues: 494638 | GridSize: 300
Generation 2245 | Revalues: 494852 | GridSize: 300
Generation 2246 | Revalues: 495094 | GridSize: 300
Generation 2247 | Revalues: 495298 | GridSize: 300
Generation 2248 | Revalues: 495514 | GridSize: 300
Generation 2249 | Revalues: 495750 | GridSize: 300
Generation 2250 | Revalues: 495958 | GridSize: 300
Generation 2251 | Revalues: 496168 | GridSize: 300
Generation 2252 | Revalues: 496390 | GridSize: 300
Generation 2253 | Revalues: 496608 | GridSize: 300
Generation 2254 | Revalues: 496836 | GridSize: 300
Generation 2255 | Revalues: 497034 | GridSize: 300
Generation 2256 | Revalues: 497250 | GridSize: 300
Generation 2257 | Revalues: 497480 | GridSize: 300
Generation 2258 | Revalues: 497706 | GridSize: 300
Generation 2259 | Revalues: 497920 | GridSize: 300
Generation 2260 | Revalues: 498134 | GridSize: 300
Generation 2261 | Revalues: 498356 | GridSize: 300
Generation 2262 | Revalues: 498564 | GridSize: 300
Generation 2263 | Revalues: 498776 | GridSize: 300
Generation 2264 | Revalues: 499004 | GridSize: 300
Generation 2265 | Revalues: 499242 | GridSize: 300
Generation 2266 | Revalues: 499484 | GridSize: 300
Generation 2267 | Revalues: 499708 | GridSize: 300
Generation 2268 | Revalues: 499920 | GridSize: 300
Generation 2269 | Revalues: 500116 | GridSize: 300
Generation 2270 | Revalues: 500328 | GridSize: 300
Generation 2271 | Revalues: 500558 | GridSize: 300
Generation 2272 | Revalues: 500760 | GridSize: 300
Generation 2273 | Revalues: 500970 | GridSize: 300
Generation 2274 | Revalues: 501188 | GridSize: 300
Generation 2275 | Revalues: 501410 | GridSize: 300
Generation 2276 | Revalues: 501618 | GridSize: 300
Generation 2277 | Revalues: 501820 | GridSize: 300
Generation 2278 | Revalues: 502042 | GridSize: 300
Generation 2279 | Revalues: 502256 | GridSize: 300
Generation 2280 | Revalues: 502440 | GridSize: 300
Generation 2281 | Revalues: 502652 | GridSize: 300
Generation 2282 | Revalues: 502880 | GridSize: 299
Generation 2283 | Revalues: 503076 | GridSize: 300
Generation 2284 | Revalues: 503282 | GridSize: 300
Generation 2285 | Revalues: 503538 | GridSize: 300
Generation 2286 | Revalues: 503746 | GridSize: 300
Generation 2287 | Revalues: 503950 | GridSize: 300
Generation 2288 | Revalues: 504166 | GridSize: 300
Generation 2289 | Revalues: 504390 | GridSize: 300
Generation 2290 | Revalues: 504646 | GridSize: 300
Generation 2291 | Revalues: 504858 | GridSize: 300
Generation 2292 | Revalues: 505082 | GridSize: 300
Generation 2293 | Revalues: 505268 | GridSize: 300
Generation 2294 | Revalues: 505502 | GridSize: 300
Generation 2295 | Revalues: 505714 | GridSize: 300
Generation 2296 | Revalues: 505942 | GridSize: 300
Generation 2297 | Revalues: 506168 | GridSize: 300
Generation 2298 | Revalues: 506392 | GridSize: 300
Generation 2299 | Revalues: 506602 | GridSize: 300
Generation 2300 | Revalues: 506820 | GridSize: 300
Generation 2301 | Revalues: 507068 | GridSize: 300
Generation 2302 | Revalues: 507288 | GridSize: 300
Generation 2303 | Revalues: 507506 | GridSize: 300
Generation 2304 | Revalues: 507714 | GridSize: 300
Generation 2305 | Revalues: 507920 | GridSize: 300
Generation 2306 | Revalues: 508142 | GridSize: 300
Generation 2307 | Revalues: 508378 | GridSize: 300
Generation 2308 | Revalues: 508606 | GridSize: 300
Generation 2309 | Revalues: 508824 | GridSize: 300
Generation 2310 | Revalues: 509050 | GridSize: 300
Generation 2311 | Revalues: 509264 | GridSize: 300
Generation 2312 | Revalues: 509478 | GridSize: 300
Generation 2313 | Revalues: 509696 | GridSize: 300
Generation 2314 | Revalues: 509910 | GridSize: 300
Generation 2315 | Revalues: 510110 | GridSize: 300
Generation 2316 | Revalues: 510332 | GridSize: 300
Generation 2317 | Revalues: 510552 | GridSize: 300
Generation 2318 | Revalues: 510770 | GridSize: 300
Generation 2319 | Revalues: 510972 | GridSize: 300
Generation 2320 | Revalues: 511188 | GridSize: 300
Generation 2321 | Revalues: 511392 | GridSize: 300
Generation 2322 | Revalues: 511616 | GridSize: 300
Generation 2323 | Revalues: 511854 | GridSize: 300
Generation 2324 | Revalues: 512066 | GridSize: 300
Generation 2325 | Revalues: 512298 | GridSize: 300
Generation 2326 | Revalues: 512524 | GridSize: 300
Generation 2327 | Revalues: 512744 | GridSize: 300
Generation 2328 | Revalues: 512956 | GridSize: 300
Generation 2329 | Revalues: 513192 | GridSize: 300
Generation 2330 | Revalues: 513384 | GridSize: 300
Generation 2331 | Revalues: 513610 | GridSize: 300
Generation 2332 | Revalues: 513822 | GridSize: 295
Generation 2333 | Revalues: 514046 | GridSize: 300
Generation 2334 | Revalues: 514260 | GridSize: 300
Generation 2335 | Revalues: 514466 | GridSize: 300
Generation 2336 | Revalues: 514722 | GridSize: 300
Generation 2337 | Revalues: 514956 | GridSize: 300
Generation 2338 | Revalues: 515180 | GridSize: 300
Generation 2339 | Revalues: 515408 | GridSize: 300
Generation 2340 | Revalues: 515618 | GridSize: 300
Generation 2341 | Revalues: 515840 | GridSize: 300
Generation 2342 | Revalues: 516036 | GridSize: 300
Generation 2343 | Revalues: 516270 | GridSize: 300
Generation 2344 | Revalues: 516500 | GridSize: 300
Generation 2345 | Revalues: 516722 | GridSize: 300
Generation 2346 | Revalues: 516936 | GridSize: 300
Generation 2347 | Revalues: 517142 | GridSize: 300
Generation 2348 | Revalues: 517366 | GridSize: 300
Generation 2349 | Revalues: 517576 | GridSize: 300
Generation 2350 | Revalues: 517760 | GridSize: 300
Generation 2351 | Revalues: 517968 | GridSize: 300
Generation 2352 | Revalues: 518186 | GridSize: 300
Generation 2353 | Revalues: 518408 | GridSize: 300
Generation 2354 | Revalues: 518626 | GridSize: 300
Generation 2355 | Revalues: 518826 | GridSize: 300
Generation 2356 | Revalues: 519024 | GridSize: 300
Generation 2357 | Revalues: 519234 | GridSize: 300
Generation 2358 | Revalues: 519452 | GridSize: 300
Generation 2359 | Revalues: 519706 | GridSize: 300
Generation 2360 | Revalues: 519918 | GridSize: 300
Generation 2361 | Revalues: 520146 | GridSize: 300
Generation 2362 | Revalues: 520350 | GridSize: 300
Generation 2363 | Revalues: 520584 | GridSize: 300
Generation 2364 | Revalues: 520804 | GridSize: 300
Generation 2365 | Revalues: 521030 | GridSize: 300
Generation 2366 | Revalues: 521278 | GridSize: 300
Generation 2367 | Revalues: 521516 | GridSize: 300
Generation 2368 | Revalues: 521720 | GridSize: 300
Generation 2369 | Revalues: 521930 | GridSize: 300
Generation 2370 | Revalues: 522178 | GridSize: 300
Generation 2371 | Revalues: 522372 | GridSize: 300
Generation 2372 | Revalues: 522592 | GridSize: 300
Generation 2373 | Revalues: 522796 | GridSize: 300
Generation 2374 | Revalues: 523012 | GridSize: 300
Generation 2375 | Revalues: 523228 | GridSize: 300
Generation 2376 | Revalues: 523444 | GridSize: 300
Generation 2377 | Revalues: 523670 | GridSize: 300
Generation 2378 | Revalues: 523856 | GridSize: 300
Generation 2379 | Revalues: 524066 | GridSize: 300
Generation 2380 | Revalues: 524296 | GridSize: 296
Generation 2381 | Revalues: 524508 | GridSize: 300
Generation 2382 | Revalues: 524710 | GridSize: 300
Generation 2383 | Revalues: 524942 | GridSize: 300
Generation 2384 | Revalues: 525174 | GridSize: 300
Generation 2385 | Revalues: 525404 | GridSize: 300
Generation 2386 | Revalues: 525624 | GridSize: 300
Generation 2387 | Revalues: 525876 | GridSize: 300
Generation 2388 | Revalues: 526102 | GridSize: 300
Generation 2389 | Revalues: 526330 | GridSize: 300
Generation 2390 | Revalues: 526570 | GridSize: 300
Generation 2391 | Revalues: 526796 | GridSize: 300
Generation 2392 | Revalues: 526998 | GridSize: 300
Generation 2393 | Revalues: 527214 | GridSize: 300
Generation 2394 | Revalues: 527432 | GridSize: 300
Generation 2395 | Revalues: 527684 | GridSize: 298
Generation 2396 | Revalues: 527888 | GridSize: 300
Generation 2397 | Revalues: 528140 | GridSize: 300
Generation 2398 | Revalues: 528358 | GridSize: 300
Generation 2399 | Revalues: 528564 | GridSize: 300
Generation 2400 | Revalues: 528814 | GridSize: 300
Generation 2401 | Revalues: 529010 | GridSize: 300
Generation 2402 | Revalues: 529256 | GridSize: 300
Generation 2403 | Revalues: 529488 | GridSize: 300
Generation 2404 | Revalues: 529714 | GridSize: 300
Generation 2405 | Revalues: 529956 | GridSize: 300
Generation 2406 | Revalues: 530188 | GridSize: 300
Generation 2407 | Revalues: 530426 | GridSize: 300
Generation 2408 | Revalues: 530634 | GridSize: 300
Generation 2409 | Revalues: 530828 | GridSize: 300
Generation 2410 | Revalues: 531050 | GridSize: 300
Generation 2411 | Revalues: 531268 | GridSize: 300
Generation 2412 | Revalues: 531484 | GridSize: 300
Generation 2413 | Revalues: 531694 | GridSize: 300
Generation 2414 | Revalues: 531912 | GridSize: 300
Generation 2415 | Revalues: 532148 | GridSize: 300
Generation 2416 | Revalues: 532382 | GridSize: 300
Generation 2417 | Revalues: 532594 | GridSize: 300
Generation 2418 | Revalues: 532810 | GridSize: 300
Generation 2419 | Revalues: 533036 | GridSize: 300
Generation 2420 | Revalues: 533250 | GridSize: 300
Generation 2421 | Revalues: 533470 | GridSize: 300
Generation 2422 | Revalues: 533684 | GridSize: 300
Generation 2423 | Revalues: 533924 | GridSize: 300
Generation 2424 | Revalues: 534166 | GridSize: 300
Generation 2425 | Revalues: 534380 | GridSize: 300
Generation 2426 | Revalues: 534616 | GridSize: 300
Generation 2427 | Revalues: 534838 | GridSize: 300
Generation 2428 | Revalues: 535050 | GridSize: 300
Generation 2429 | Revalues: 535292 | GridSize: 300
Generation 2430 | Revalues: 535496 | GridSize: 299
Generation 2431 | Revalues: 535710 | GridSize: 300
Generation 2432 | Revalues: 535918 | GridSize: 300
Generation 2433 | Revalues: 536150 | GridSize: 300
Generation 2434 | Revalues: 536350 | GridSize: 300
Generation 2435 | Revalues: 536562 | GridSize: 300
Generation 2436 | Revalues: 536760 | GridSize: 300
Generation 2437 | Revalues: 537000 | GridSize: 300
Generation 2438 | Revalues: 537246 | GridSize: 300
Generation 2439 | Revalues: 537454 | GridSize: 300
Generation 2440 | Revalues: 537684 | GridSize: 299
Generation 2441 | Revalues: 537918 | GridSize: 300
Generation 2442 | Revalues: 538126 | GridSize: 300
Generation 2443 | Revalues: 538350 | GridSize: 300
Generation 2444 | Revalues: 538580 | GridSize: 300
Generation 2445 | Revalues: 538796 | GridSize: 300
Generation 2446 | Revalues: 539010 | GridSize: 300
Generation 2447 | Revalues: 539236 | GridSize: 300
Generation 2448 | Revalues: 539452 | GridSize: 300
Generation 2449 | Revalues: 539712 | GridSize: 300
Generation 2450 | Revalues: 539918 | GridSize: 300
Generation 2451 | Revalues: 540138 | GridSize: 300
Generation 2452 | Revalues: 540366 | GridSize: 300
Generation 2453 | Revalues: 540596 | GridSize: 300
Generation 2454 | Revalues: 540822 | GridSize: 299
Generation 2455 | Revalues: 541042 | GridSize: 300
Generation 2456 | Revalues: 541274 | GridSize: 300
Generation 2457 | Revalues: 541468 | GridSize: 300
Generation 2458 | Revalues: 541684 | GridSize: 300
Generation 2459 | Revalues: 541884 | GridSize: 298
Generation 2460 | Revalues: 542082 | GridSize: 300
Generation 2461 | Revalues: 542260 | GridSize: 300
Generation 2462 | Revalues: 542498 | GridSize: 300
Generation 2463 | Revalues: 542702 | GridSize: 300
Generation 2464 | Revalues: 542890 | GridSize: 300
Generation 2465 | Revalues: 543096 | GridSize: 300
Generation 2466 | Revalues: 543316 | GridSize: 300
Generation 2467 | Revalues: 543540 | GridSize: 300
Generation 2468 | Revalues: 543772 | GridSize: 300
Generation 2469 | Revalues: 543992 | GridSize: 300
Generation 2470 | Revalues: 544222 | GridSize: 300
Generation 2471 | Revalues: 544452 | GridSize: 300
Generation 2472 | Revalues: 544664 | GridSize: 300
Generation 2473 | Revalues: 544888 | GridSize: 300
Generation 2474 | Revalues: 545148 | GridSize: 299
Generation 2475 | Revalues: 545380 | GridSize: 300
Generation 2476 | Revalues: 545610 | GridSize: 300
Generation 2477 | Revalues: 545852 | GridSize: 300
Generation 2478 | Revalues: 546080 | GridSize: 300
Generation 2479 | Revalues: 546322 | GridSize: 300
Generation 2480 | Revalues: 546556 | GridSize: 300
Generation 2481 | Revalues: 546772 | GridSize: 300
Generation 2482 | Revalues: 546998 | GridSize: 300
Generation 2483 | Revalues: 547202 | GridSize: 300
Generation 2484 | Revalues: 547432 | GridSize: 300
Generation 2485 | Revalues: 547646 | GridSize: 300
Generation 2486 | Revalues: 547882 | GridSize: 300
Generation 2487 | Revalues: 548070 | GridSize: 300
Generation 2488 | Revalues: 548264 | GridSize: 300
Generation 2489 | Revalues: 548474 | GridSize: 300
Generation 2490 | Revalues: 548706 | GridSize: 300
Generation 2491 | Revalues: 548914 | GridSize: 300
Generation 2492 | Revalues: 549122 | GridSize: 300
Generation 2493 | Revalues: 549358 | GridSize: 300
Generation 2494 | Revalues: 549580 | GridSize: 300
Generation 2495 | Revalues: 549806 | GridSize: 300
Generation 2496 | Revalues: 550020 | GridSize: 300
Generation 2497 | Revalues: 550250 | GridSize: 300
Generation 2498 | Revalues: 550466 | GridSize: 300
Generation 2499 | Revalues: 550666 | GridSize: 299
Generation 2500 | Revalues: 550868 | GridSize: 300
Generation 2501 | Revalues: 551070 | GridSize: 300
Generation 2502 | Revalues: 551312 | GridSize: 300
Generation 2503 | Revalues: 551550 | GridSize: 300
Generation 2504 | Revalues: 551778 | GridSize: 300
Generation 2505 | Revalues: 551972 | GridSize: 300
Generation 2506 | Revalues: 552184 | GridSize: 300
Generation 2507 | Revalues: 552366 | GridSize: 300
Generation 2508 | Revalues: 552570 | GridSize: 300
Generation 2509 | Revalues: 552802 | GridSize: 300
Generation 2510 | Revalues: 553024 | GridSize: 300
Generation 2511 | Revalues: 553250 | GridSize: 300
Generation 2512 | Revalues: 553472 | GridSize: 300
Generation 2513 | Revalues: 553714 | GridSize: 300
Generation 2514 | Revalues: 553938 | GridSize: 300
Generation 2515 | Revalues: 554142 | GridSize: 300
Generation 2516 | Revalues: 554346 | GridSize: 300
Generation 2517 | Revalues: 554572 | GridSize: 300
Generation 2518 | Revalues: 554788 | GridSize: 300
Generation 2519 | Revalues: 555028 | GridSize: 300
Generation 2520 | Revalues: 555242 | GridSize: 300
Generation 2521 | Revalues: 555456 | GridSize: 300
Generation 2522 | Revalues: 555702 | GridSize: 300
Generation 2523 | Revalues: 555940 | GridSize: 300
Generation 2524 | Revalues: 556158 | GridSize: 300
Generation 2525 | Revalues: 556380 | GridSize: 300
Generation 2526 | Revalues: 556608 | GridSize: 300
Generation 2527 | Revalues: 556834 | GridSize: 299
Generation 2528 | Revalues: 557072 | GridSize: 298
Generation 2529 | Revalues: 557288 | GridSize: 300
Generation 2530 | Revalues: 557488 | GridSize: 300
Generation 2531 | Revalues: 557718 | GridSize: 300
Generation 2532 | Revalues: 557932 | GridSize: 300
Generation 2533 | Revalues: 558154 | GridSize: 300
Generation 2534 | Revalues: 558382 | GridSize: 300
Generation 2535 | Revalues: 558586 | GridSize: 300
Generation 2536 | Revalues: 558798 | GridSize: 300
Generation 2537 | Revalues: 559014 | GridSize: 300
Generation 2538 | Revalues: 559242 | GridSize: 300
Generation 2539 | Revalues: 559466 | GridSize: 300
Generation 2540 | Revalues: 559696 | GridSize: 300
Generation 2541 | Revalues: 559908 | GridSize: 300
Generation 2542 | Revalues: 560130 | GridSize: 300
Generation 2543 | Revalues: 560334 | GridSize: 300
Generation 2544 | Revalues: 560592 | GridSize: 300
Generation 2545 | Revalues: 560792 | GridSize: 300
Generation 2546 | Revalues: 561010 | GridSize: 300
Generation 2547 | Revalues: 561248 | GridSize: 299
Generation 2548 | Revalues: 561464 | GridSize: 300
Generation 2549 | Revalues: 561690 | GridSize: 300
Generation 2550 | Revalues: 561932 | GridSize: 300
Generation 2551 | Revalues: 562164 | GridSize: 300
Generation 2552 | Revalues: 562378 | GridSize: 300
Generation 2553 | Revalues: 562600 | GridSize: 300
Generation 2554 | Revalues: 562822 | GridSize: 300
Generation 2555 | Revalues: 563032 | GridSize: 300
Generation 2556 | Revalues: 563244 | GridSize: 300
Generation 2557 | Revalues: 563440 | GridSize: 300
Generation 2558 | Revalues: 563630 | GridSize: 300
Generation 2559 | Revalues: 563848 | GridSize: 300
Generation 2560 | Revalues: 564086 | GridSize: 300
Generation 2561 | Revalues: 564302 | GridSize: 300
Generation 2562 | Revalues: 564528 | GridSize: 300
Generation 2563 | Revalues: 564754 | GridSize: 300
Generation 2564 | Revalues: 564970 | GridSize: 298
Generation 2565 | Revalues: 565208 | GridSize: 300
Generation 2566 | Revalues: 565444 | GridSize: 300
Generation 2567 | Revalues: 565660 | GridSize: 300
Generation 2568 | Revalues: 565884 | GridSize: 300
Generation 2569 | Revalues: 566102 | GridSize: 300
Generation 2570 | Revalues: 566340 | GridSize: 300
Generation 2571 | Revalues: 566552 | GridSize: 300
Generation 2572 | Revalues: 566788 | GridSize: 300
Generation 2573 | Revalues: 567038 | GridSize: 300
Generation 2574 | Revalues: 567258 | GridSize: 300
Generation 2575 | Revalues: 567480 | GridSize: 300
Generation 2576 | Revalues: 567682 | GridSize: 300
Generation 2577 | Revalues: 567902 | GridSize: 300
Generation 2578 | Revalues: 568110 | GridSize: 300
Generation 2579 | Revalues: 568354 | GridSize: 300
Generation 2580 | Revalues: 568578 | GridSize: 300
Generation 2581 | Revalues: 568812 | GridSize: 300
Generation 2582 | Revalues: 569042 | GridSize: 300
Generation 2583 | Revalues: 569266 | GridSize: 300
Generation 2584 | Revalues: 569484 | GridSize: 300
Generation 2585 | Revalues: 569710 | GridSize: 300
Generation 2586 | Revalues: 569936 | GridSize: 300
Generation 2587 | Revalues: 570152 | GridSize: 300
Generation 2588 | Revalues: 570372 | GridSize: 300
Generation 2589 | Revalues: 570598 | GridSize: 300
Generation 2590 | Revalues: 570838 | GridSize: 300
Generation 2591 | Revalues: 571056 | GridSize: 300
Generation 2592 | Revalues: 571276 | GridSize: 300
Generation 2593 | Revalues: 571464 | GridSize: 300
Generation 2594 | Revalues: 571688 | GridSize: 300
Generation 2595 | Revalues: 571930 | GridSize: 300
Generation 2596 | Revalues: 572152 | GridSize: 300
Generation 2597 | Revalues: 572364 | GridSize: 300
Generation 2598 | Revalues: 572594 | GridSize: 300
Generation 2599 | Revalues: 572808 | GridSize: 300
Generation 2600 | Revalues: 573020 | GridSize: 300
Generation 2601 | Revalues: 573230 | GridSize: 300
Generation 2602 | Revalues: 573444 | GridSize: 300
Generation 2603 | Revalues: 573662 | GridSize: 300
Generation 2604 | Revalues: 573906 | GridSize: 300
Generation 2605 | Revalues: 574114 | GridSize: 300
Generation 2606 | Revalues: 574326 | GridSize: 300
Generation 2607 | Revalues: 574558 | GridSize: 300
Generation 2608 | Revalues: 574766 | GridSize: 300
Generation 2609 | Revalues: 575010 | GridSize: 300
Generation 2610 | Revalues: 575234 | GridSize: 300
Generation 2611 | Revalues: 575452 | GridSize: 300
Generation 2612 | Revalues: 575656 | GridSize: 300
Generation 2613 | Revalues: 575866 | GridSize: 300
Generation 2614 | Revalues: 576086 | GridSize: 300
Generation 2615 | Revalues: 576318 | GridSize: 299
Generation 2616 | Revalues: 576534 | GridSize: 300
Generation 2617 | Revalues: 576744 | GridSize: 300
Generation 2618 | Revalues: 576952 | GridSize: 300
Generation 2619 | Revalues: 577170 | GridSize: 300
Generation 2620 | Revalues: 577412 | GridSize: 300
Generation 2621 | Revalues: 577632 | GridSize: 300
Generation 2622 | Revalues: 577852 | GridSize: 300
Generation 2623 | Revalues: 578082 | GridSize: 300
Generation 2624 | Revalues: 578296 | GridSize: 300
Generation 2625 | Revalues: 578528 | GridSize: 300
Generation 2626 | Revalues: 578740 | GridSize: 300
Generation 2627 | Revalues: 578972 | GridSize: 300
Generation 2628 | Revalues: 579196 | GridSize: 300
Generation 2629 | Revalues: 579418 | GridSize: 300
Generation 2630 | Revalues: 579628 | GridSize: 300
Generation 2631 | Revalues: 579858 | GridSize: 300
Generation 2632 | Revalues: 580066 | GridSize: 300
Generation 2633 | Revalues: 580292 | GridSize: 300
Generation 2634 | Revalues: 580516 | GridSize: 300
Generation 2635 | Revalues: 580722 | GridSize: 300
Generation 2636 | Revalues: 580948 | GridSize: 300
Generation 2637 | Revalues: 581152 | GridSize: 300
Generation 2638 | Revalues: 581350 | GridSize: 300
Generation 2639 | Revalues: 581588 | GridSize: 300
Generation 2640 | Revalues: 581812 | GridSize: 300
Generation 2641 | Revalues: 582012 | GridSize: 300
Generation 2642 | Revalues: 582230 | GridSize: 300
Generation 2643 | Revalues: 582458 | GridSize: 300
Generation 2644 | Revalues: 582668 | GridSize: 300
Generation 2645 | Revalues: 582870 | GridSize: 300
Generation 2646 | Revalues: 583100 | GridSize: 300
Generation 2647 | Revalues: 583320 | GridSize: 300
Generation 2648 | Revalues: 583554 | GridSize: 300
Generation 2649 | Revalues: 583776 | GridSize: 300
Generation 2650 | Revalues: 584004 | GridSize: 300
Generation 2651 | Revalues: 584222 | GridSize: 300
Generation 2652 | Revalues: 584446 | GridSize: 300
Generation 2653 | Revalues: 584690 | GridSize: 300
Generation 2654 | Revalues: 584916 | GridSize: 300
Generation 2655 | Revalues: 585162 | GridSize: 300
Generation 2656 | Revalues: 585388 | GridSize: 300
Generation 2657 | Revalues: 585622 | GridSize: 300
Generation 2658 | Revalues: 585832 | GridSize: 300
Generation 2659 | Revalues: 586048 | GridSize: 300
Generation 2660 | Revalues: 586276 | GridSize: 300
Generation 2661 | Revalues: 586482 | GridSize: 300
Generation 2662 | Revalues: 586688 | GridSize: 300
Generation 2663 | Revalues: 586894 | GridSize: 300
Generation 2664 | Revalues: 587126 | GridSize: 300
Generation 2665 | Revalues: 587350 | GridSize: 300
Generation 2666 | Revalues: 587542 | GridSize: 300
Generation 2667 | Revalues: 587788 | GridSize: 300
Generation 2668 | Revalues: 588008 | GridSize: 300
Generation 2669 | Revalues: 588226 | GridSize: 300
Generation 2670 | Revalues: 588444 | GridSize: 300
Generation 2671 | Revalues: 588668 | GridSize: 300
Generation 2672 | Revalues: 588902 | GridSize: 300
Generation 2673 | Revalues: 589120 | GridSize: 300
Generation 2674 | Revalues: 589354 | GridSize: 300
Generation 2675 | Revalues: 589564 | GridSize: 300
Generation 2676 | Revalues: 589784 | GridSize: 300
Generation 2677 | Revalues: 590000 | GridSize: 300
Generation 2678 | Revalues: 590208 | GridSize: 300
Generation 2679 | Revalues: 590394 | GridSize: 300
Generation 2680 | Revalues: 590592 | GridSize: 300
Generation 2681 | Revalues: 590802 | GridSize: 300
Generation 2682 | Revalues: 591026 | GridSize: 300
Generation 2683 | Revalues: 591198 | GridSize: 300
Generation 2684 | Revalues: 591442 | GridSize: 300
Generation 2685 | Revalues: 591680 | GridSize: 300
Generation 2686 | Revalues: 591902 | GridSize: 300
Generation 2687 | Revalues: 592120 | GridSize: 300
Generation 2688 | Revalues: 592358 | GridSize: 300
Generation 2689 | Revalues: 592578 | GridSize: 300
Generation 2690 | Revalues: 592798 | GridSize: 300
Generation 2691 | Revalues: 593036 | GridSize: 300
Generation 2692 | Revalues: 593252 | GridSize: 300
Generation 2693 | Revalues: 593484 | GridSize: 300
Generation 2694 | Revalues: 593712 | GridSize: 300
Generation 2695 | Revalues: 593920 | GridSize: 300
