Generation 0 | Revalues: 100 | GridSize: 5
Generation 2389 | Revalues: 524704 | GridSize: 47
Generation 2390 | Revalues: 524952 | GridSize: 47
Generation 2391 | Revalues: 525174 | GridSize: 47
Generation 2392 | Revalues: 525388 | GridSize: 47
Generation 2393 | Revalues: 525590 | GridSize: 47
Generation 2394 | Revalues: 525804 | GridSize: 47
Generation 2395 | Revalues: 526052 | GridSize: 47
Generation 2396 | Revalues: 526260 | GridSize: 47
Generation 2397 | Revalues: 526470 | GridSize: 47
Generation 2398 | Revalues: 526696 | GridSize: 47
Generation 2399 | Revalues: 526920 | GridSize: 47
Generation 2400 | Revalues: 527116 | GridSize: 47
Generation 2401 | Revalues: 527342 | GridSize: 47
Generation 2402 | Revalues: 527536 | GridSize: 47
Generation 2403 | Revalues: 527754 | GridSize: 47
Generation 2404 | Revalues: 527976 | GridSize: 47
Generation 2405 | Revalues: 528174 | GridSize: 47
Generation 2406 | Revalues: 528396 | GridSize: 47
Generation 2407 | Revalues: 528640 | GridSize: 47
Generation 2408 | Revalues: 528846 | GridSize: 47
Generation 2409 | Revalues: 529080 | GridSize: 47
Generation 2410 | Revalues: 529292 | GridSize: 47
Generation 2411 | Revalues: 529528 | GridSize: 47
Generation 2412 | Revalues: 529744 | GridSize: 47
Generation 2413 | Revalues: 529950 | GridSize: 47
Generation 2414 | Revalues: 530186 | GridSize: 47
Generation 2415 | Revalues: 530392 | GridSize: 47
Generation 2416 | Revalues: 530618 | GridSize: 47
Generation 2417 | Revalues: 530860 | GridSize: 47
Generation 2418 | Revalues: 531074 | GridSize: 47
Generation 2419 | Revalues: 531294 | GridSize: 47
Generation 2420 | Revalues: 531514 | GridSize: 47
Generation 2421 | Revalues: 531728 | GridSize: 47
Generation 2422 | Revalues: 531942 | GridSize: 47
Generation 2423 | Revalues: 532154 | GridSize: 47
Generation 2424 | Revalues: 532376 | GridSize: 47
Generation 2425 | Revalues: 532578 | GridSize: 47
Generation 2426 | Revalues: 532820 | GridSize: 47
Generation 2427 | Revalues: 533030 | GridSize: 47
Generation 2428 | Revalues: 533262 | GridSize: 47
Generation 2429 | Revalues: 533486 | GridSize: 47
Generation 2430 | Revalues: 533684 | GridSize: 47
Generation 2431 | Revalues: 533898 | GridSize: 47
Generation 2432 | Revalues: 534118 | GridSize: 47
Generation 2433 | Revalues: 534338 | GridSize: 47
Generation 2434 | Revalues: 534558 | GridSize: 47
Generation 2435 | Revalues: 534796 | GridSize: 47
Generation 2436 | Revalues: 535008 | GridSize: 47
Generation 2437 | Revalues: 535234 | GridSize: 47
Generation 2438 | Revalues: 535448 | GridSize: 47
Generation 2439 | Revalues: 535664 | GridSize: 47
Generation 2440 | Revalues: 535892 | GridSize: 47
Generation 2441 | Revalues: 536098 | GridSize: 47
Generation 2442 | Revalues: 536330 | GridSize: 47
Generation 2443 | Revalues: 536536 | GridSize: 47
Generation 2444 | Revalues: 536776 | GridSize: 47
Generation 2445 | Revalues: 537014 | GridSize: 47
Generation 2446 | Revalues: 537206 | GridSize: 47
Generation 2447 | Revalues: 537434 | GridSize: 47
Generation 2448 | Revalues: 537672 | GridSize: 47
Generation 2449 | Revalues: 537910 | GridSize: 47
Generation 2450 | Revalues: 538120 | GridSize: 47
Generation 2451 | Revalues: 538322 | GridSize: 47
Generation 2452 | Revalues: 538552 | GridSize: 47
Generation 2453 | Revalues: 538774 | GridSize: 47
Generation 2454 | Revalues: 538982 | GridSize: 47
Generation 2455 | Revalues: 539190 | GridSize: 47
Generation 2456 | Revalues: 539412 | GridSize: 47
Generation 2457 | Revalues: 539654 | GridSize: 47
Generation 2458 | Revalues: 539878 | GridSize: 47
Generation 2459 | Revalues: 540088 | GridSize: 47
Generation 2460 | Revalues: 540280 | GridSize: 47
Generation 2461 | Revalues: 540508 | GridSize: 47
Generation 2462 | Revalues: 540746 | GridSize: 47
Generation 2463 | Revalues: 540956 | GridSize: 47
Generation 2464 | Revalues: 541174 | GridSize: 47
Generation 2465 | Revalues: 541406 | GridSize: 47
Generation 2466 | Revalues: 541660 | GridSize: 47
Generation 2467 | Revalues: 541858 | GridSize: 47
Generation 2468 | Revalues: 542072 | GridSize: 47
Generation 2469 | Revalues: 542286 | GridSize: 47
Generation 2470 | Revalues: 542494 | GridSize: 47
Generation 2471 | Revalues: 542712 | GridSize: 47
Generation 2472 | Revalues: 542944 | GridSize: 47
Generation 2473 | Revalues: 543166 | GridSize: 47
Generation 2474 | Revalues: 543376 | GridSize: 47
Generation 2475 | Revalues: 543600 | GridSize: 47
Generation 2476 | Revalues: 543832 | GridSize: 47
Generation 2477 | Revalues: 544074 | GridSize: 47
Generation 2478 | Revalues: 544304 | GridSize: 47
Generation 2479 | Revalues: 544528 | GridSize: 47
Generation 2480 | Revalues: 544740 | GridSize: 47
Generation 2481 | Revalues: 544988 | GridSize: 47
Generation 2482 | Revalues: 545222 | GridSize: 47
Generation 2483 | Revalues: 545438 | GridSize: 47
Generation 2484 | Revalues: 545662 | GridSize: 47
Generation 2485 | Revalues: 545890 | GridSize: 47
Generation 2486 | Revalues: 546122 | GridSize: 47
Generation 2487 | Revalues: 546330 | GridSize: 47
Generation 2488 | Revalues: 546542 | GridSize: 47
Generation 2489 | Revalues: 546762 | GridSize: 47
Generation 2490 | Revalues: 546988 | GridSize: 47
Generation 2491 | Revalues: 547194 | GridSize: 47
Generation 2492 | Revalues: 547402 | GridSize: 47
Generation 2493 | Revalues: 547632 | GridSize: 47
Generation 2494 | Revalues: 547866 | GridSize: 47
Generation 2495 | Revalues: 548078 | GridSize: 47
Generation 2496 | Revalues: 548286 | GridSize: 47
Generation 2497 | Revalues: 548506 | GridSize: 47
Generation 2498 | Revalues: 548726 | GridSize: 47
Generation 2499 | Revalues: 548954 | GridSize: 47
Generation 2500 | Revalues: 549152 | GridSize: 47
Generation 2501 | Revalues: 549392 | GridSize: 47
Generation 2502 | Revalues: 549602 | GridSize: 47
Generation 2503 | Revalues: 549802 | GridSize: 47
Generation 2504 | Revalues: 550022 | GridSize: 47
Generation 2505 | Revalues: 550236 | GridSize: 47
Generation 2506 | Revalues: 550468 | GridSize: 47
Generation 2507 | Revalues: 550700 | GridSize: 47
Generation 2508 | Revalues: 550924 | GridSize: 47
Generation 2509 | Revalues: 551166 | GridSize: 47
Generation 2510 | Revalues: 551374 | GridSize: 47
Generation 2511 | Revalues: 551596 | GridSize: 47
Generation 2512 | Revalues: 551814 | GridSize: 47
Generation 2513 | Revalues: 552054 | GridSize: 47
Generation 2514 | Revalues: 552274 | GridSize: 47
Generation 2515 | Revalues: 552470 | GridSize: 47
Generation 2516 | Revalues: 552692 | GridSize: 47
Generation 2517 | Revalues: 552924 | GridSize: 47
Generation 2518 | Revalues: 553154 | GridSize: 47
Generation 2519 | Revalues: 553396 | GridSize: 47
Generation 2520 | Revalues: 553602 | GridSize: 47
Generation 2521 | Revalues: 553826 | GridSize: 47
Generation 2522 | Revalues: 554066 | GridSize: 47
Generation 2523 | Revalues: 554280 | GridSize: 47
Generation 2524 | Revalues: 554494 | GridSize: 47
Generation 2525 | Revalues: 554702 | GridSize: 47
Generation 2526 | Revalues: 554942 | GridSize: 47
Generation 2527 | Revalues: 555160 | GridSize: 47
Generation 2528 | Revalues: 555374 | GridSize: 47
Generation 2529 | Revalues: 555588 | GridSize: 47
Generation 2530 | Revalues: 555822 | GridSize: 47
Generation 2531 | Revalues: 556036 | GridSize: 47
Generation 2532 | Revalues: 556242 | GridSize: 47
Generation 2533 | Revalues: 556460 | GridSize: 47
Generation 2534 | Revalues: 556680 | GridSize: 47
Generation 2535 | Revalues: 556900 | GridSize: 47
Generation 2536 | Revalues: 557116 | GridSize: 47
Generation 2537 | Revalues: 557332 | GridSize: 47
Generation 2538 | Revalues: 557580 | GridSize: 47
Generation 2539 | Revalues: 557816 | GridSize: 47
Generation 2540 | Revalues: 558022 | GridSize: 47
Generation 2541 | Revalues: 558264 | GridSize: 47
Generation 2542 | Revalues: 558508 | GridSize: 47
Generation 2543 | Revalues: 558764 | GridSize: 47
Generation 2544 | Revalues: 558984 | GridSize: 47
Generation 2545 | Revalues: 559210 | GridSize: 47
Generation 2546 | Revalues: 559406 | GridSize: 47
Generation 2547 | Revalues: 559610 | GridSize: 47
Generation 2548 | Revalues: 559806 | GridSize: 47
Generation 2549 | Revalues: 560028 | GridSize: 47
Generation 2550 | Revalues: 560240 | GridSize: 47
Generation 2551 | Revalues: 560476 | GridSize: 47
Generation 2552 | Revalues: 560700 | GridSize: 47
Generation 2553 | Revalues: 560922 | GridSize: 47
Generation 2554 | Revalues: 561132 | GridSize: 47
Generation 2555 | Revalues: 561338 | GridSize: 47
Generation 2556 | Revalues: 561556 | GridSize: 47
Generation 2557 | Revalues: 561784 | GridSize: 47
Generation 2558 | Revalues: 562012 | GridSize: 47
Generation 2559 | Revalues: 562220 | GridSize: 47
Generation 2560 | Revalues: 562446 | GridSize: 47
Generation 2561 | Revalues: 562678 | GridSize: 47
Generation 2562 | Revalues: 562920 | GridSize: 47
Generation 2563 | Revalues: 563138 | GridSize: 47
Generation 2564 | Revalues: 563350 | GridSize: 47
Generation 2565 | Revalues: 563578 | GridSize: 47
Generation 2566 | Revalues: 563780 | GridSize: 47
Generation 2567 | Revalues: 563976 | GridSize: 47
Generation 2568 | Revalues: 564172 | GridSize: 47
Generation 2569 | Revalues: 564408 | GridSize: 47
Generation 2570 | Revalues: 564620 | GridSize: 47
Generation 2571 | Revalues: 564870 | GridSize: 47
Generation 2572 | Revalues: 565102 | GridSize: 47
Generation 2573 | Revalues: 565330 | GridSize: 47
Generation 2574 | Revalues: 565538 | GridSize: 47
Generation 2575 | Revalues: 565732 | GridSize: 47
Generation 2576 | Revalues: 565918 | GridSize: 47
Generation 2577 | Revalues: 566138 | GridSize: 47
Generation 2578 | Revalues: 566360 | GridSize: 47
Generation 2579 | Revalues: 566574 | GridSize: 47
Generation 2580 | Revalues: 566806 | GridSize: 47
Generation 2581 | Revalues: 567040 | GridSize: 47
Generation 2582 | Revalues: 567242 | GridSize: 47
Generation 2583 | Revalues: 567454 | GridSize: 47
Generation 2584 | Revalues: 567678 | GridSize: 47
Generation 2585 | Revalues: 567896 | GridSize: 47
Generation 2586 | Revalues: 568124 | GridSize: 47
Generation 2587 | Revalues: 568322 | GridSize: 47
Generation 2588 | Revalues: 568566 | GridSize: 47
Generation 2589 | Revalues: 568814 | GridSize: 47
Generation 2590 | Revalues: 569036 | GridSize: 47
Generation 2591 | Revalues: 569246 | GridSize: 47
Generation 2592 | Revalues: 569460 | GridSize: 47
Generation 2593 | Revalues: 569664 | GridSize: 47
Generation 2594 | Revalues: 569878 | GridSize: 47
Generation 2595 | Revalues: 570130 | GridSize: 47
Generation 2596 | Revalues: 570346 | GridSize: 47
Generation 2597 | Revalues: 570588 | GridSize: 47
Generation 2598 | Revalues: 570800 | GridSize: 47
Generation 2599 | Revalues: 571018 | GridSize: 47
Generation 2600 | Revalues: 571226 | GridSize: 47
Generation 2601 | Revalues: 571422 | GridSize: 47
Generation 2602 | Revalues: 571664 | GridSize: 47
Generation 2603 | Revalues: 571858 | GridSize: 47
Generation 2604 | Revalues: 572076 | GridSize: 47
Generation 2605 | Revalues: 572288 | GridSize: 47
Generation 2606 | Revalues: 572518 | GridSize: 47
Generation 2607 | Revalues: 572760 | GridSize: 47
Generation 2608 | Revalues: 572964 | GridSize: 47
Generation 2609 | Revalues: 573202 | GridSize: 47
Generation 2610 | Revalues: 573414 | GridSize: 47
Generation 2611 | Revalues: 573602 | GridSize: 47
Generation 2612 | Revalues: 573820 | GridSize: 47
Generation 2613 | Revalues: 574018 | GridSize: 47
Generation 2614 | Revalues: 574234 | GridSize: 47
Generation 2615 | Revalues: 574454 | GridSize: 47
Generation 2616 | Revalues: 574708 | GridSize: 47
Generation 2617 | Revalues: 574924 | GridSize: 47
Generation 2618 | Revalues: 575142 | GridSize: 47
Generation 2619 | Revalues: 575354 | GridSize: 47
Generation 2620 | Revalues: 575576 | GridSize: 47
Generation 2621 | Revalues: 575776 | GridSize: 47
Generation 2622 | Revalues: 575960 | GridSize: 47
Generation 2623 | Revalues: 576202 | GridSize: 47
Generation 2624 | Revalues: 576420 | GridSize: 47
Generation 2625 | Revalues: 576636 | GridSize: 47
Generation 2626 | Revalues: 576872 | GridSize: 47
Generation 2627 | Revalues: 577102 | GridSize: 47
Generation 2628 | Revalues: 577310 | GridSize: 47
Generation 2629 | Revalues: 577518 | GridSize: 47
Generation 2630 | Revalues: 577740 | GridSize: 47
Generation 2631 | Revalues: 577946 | GridSize: 47
Generation 2632 | Revalues: 578158 | GridSize: 47
Generation 2633 | Revalues: 578386 | GridSize: 47
Generation 2634 | Revalues: 578596 | GridSize: 47
Generation 2635 | Revalues: 578828 | GridSize: 47
Generation 2636 | Revalues: 579058 | GridSize: 47
Generation 2637 | Revalues: 579264 | GridSize: 47
Generation 2638 | Revalues: 579496 | GridSize: 47
Generation 2639 | Revalues: 579726 | GridSize: 47
Generation 2640 | Revalues: 579974 | GridSize: 47
Generation 2641 | Revalues: 580196 | GridSize: 47
Generation 2642 | Revalues: 580440 | GridSize: 47
Generation 2643 | Revalues: 580670 | GridSize: 47
Generation 2644 | Revalues: 580912 | GridSize: 47
Generation 2645 | Revalues: 581148 | GridSize: 47
Generation 2646 | Revalues: 581356 | GridSize: 47
Generation 2647 | Revalues: 581570 | GridSize: 47
Generation 2648 | Revalues: 581782 | GridSize: 47
Generation 2649 | Revalues: 582012 | GridSize: 47
Generation 2650 | Revalues: 582264 | GridSize: 47
Generation 2651 | Revalues: 582492 | GridSize: 47
Generation 2652 | Revalues: 582706 | GridSize: 47
Generation 2653 | Revalues: 582928 | GridSize: 47
Generation 2654 | Revalues: 583142 | GridSize: 47
Generation 2655 | Revalues: 583364 | GridSize: 47
Generation 2656 | Revalues: 583574 | GridSize: 47
Generation 2657 | Revalues: 583794 | GridSize: 47
Generation 2658 | Revalues: 584034 | GridSize: 47
Generation 2659 | Revalues: 584236 | GridSize: 47
Generation 2660 | Revalues: 584444 | GridSize: 47
Generation 2661 | Revalues: 584658 | GridSize: 47
Generation 2662 | Revalues: 584888 | GridSize: 47
Generation 2663 | Revalues: 585082 | GridSize: 47
Generation 2664 | Revalues: 585308 | GridSize: 47
Generation 2665 | Revalues: 585532 | GridSize: 47
Generation 2666 | Revalues: 585740 | GridSize: 47
Generation 2667 | Revalues: 585958 | GridSize: 47
Generation 2668 | Revalues: 586200 | GridSize: 47
Generation 2669 | Revalues: 586436 | GridSize: 47
Generation 2670 | Revalues: 586666 | GridSize: 47
Generation 2671 | Revalues: 586872 | GridSize: 47
Generation 2672 | Revalues: 587076 | GridSize: 47
Generation 2673 | Revalues: 587306 | GridSize: 47
Generation 2674 | Revalues: 587540 | GridSize: 47
Generation 2675 | Revalues: 587740 | GridSize: 47
Generation 2676 | Revalues: 587942 | GridSize: 47
Generation 2677 | Revalues: 588172 | GridSize: 47
Generation 2678 | Revalues: 588408 | GridSize: 47
Generation 2679 | Revalues: 588614 | GridSize: 47
Generation 2680 | Revalues: 588838 | GridSize: 47
Generation 2681 | Revalues: 589044 | GridSize: 47
Generation 2682 | Revalues: 589266 | GridSize: 47
Generation 2683 | Revalues: 589458 | GridSize: 47
Generation 2684 | Revalues: 589662 | GridSize: 47
Generation 2685 | Revalues: 589892 | GridSize: 47
Generation 2686 | Revalues: 590116 | GridSize: 47
Generation 2687 | Revalues: 590342 | GridSize: 47
Generation 2688 | Revalues: 590584 | GridSize: 47
Generation 2689 | Revalues: 590804 | GridSize: 47
Generation 2690 | Revalues: 591030 | GridSize: 47
Generation 2691 | Revalues: 591264 | GridSize: 47
Generation 2692 | Revalues: 591486 | GridSize: 47
Generation 2693 | Revalues: 591710 | GridSize: 47
Generation 2694 | Revalues: 591958 | GridSize: 47
Generation 2695 | Revalues: 592186 | GridSize: 47
Generation 2696 | Revalues: 592410 | GridSize: 47
Generation 2697 | Revalues: 592650 | GridSize: 47
Generation 2698 | Revalues: 592864 | GridSize: 47
Generation 2699 | Revalues: 593092 | GridSize: 47
Generation 2700 | Revalues: 593314 | GridSize: 47
Generation 2701 | Revalues: 593538 | GridSize: 47
Generation 2702 | Revalues: 593750 | GridSize: 47
Generation 2703 | Revalues: 593960 | GridSize: 47
Generation 2704 | Revalues: 594186 | GridSize: 47
Generation 2705 | Revalues: 594412 | GridSize: 47
Generation 2706 | Revalues: 594624 | GridSize: 47
Generation 2707 | Revalues: 594846 | GridSize: 47
Generation 2708 | Revalues: 595050 | GridSize: 47
Generation 2709 | Revalues: 595270 | GridSize: 47
Generation 2710 | Revalues: 595512 | GridSize: 47
Generation 2711 | Revalues: 595732 | GridSize: 47
Generation 2712 | Revalues: 595948 | GridSize: 47
Generation 2713 | Revalues: 596174 | GridSize: 47
Generation 2714 | Revalues: 596410 | GridSize: 47
Generation 2715 | Revalues: 596610 | GridSize: 47
Generation 2716 | Revalues: 596834 | GridSize: 47
Generation 2717 | Revalues: 597038 | GridSize: 47
Generation 2718 | Revalues: 597230 | GridSize: 47
Generation 2719 | Revalues: 597442 | GridSize: 47
Generation 2720 | Revalues: 597654 | GridSize: 47
Generation 2721 | Revalues: 597878 | GridSize: 47
Generation 2722 | Revalues: 598078 | GridSize: 47
Generation 2723 | Revalues: 598300 | GridSize: 47
Generation 2724 | Revalues: 598518 | GridSize: 47
Generation 2725 | Revalues: 598716 | GridSize: 47
Generation 2726 | Revalues: 598938 | GridSize: 47
Generation 2727 | Revalues: 599164 | GridSize: 47
Generation 2728 | Revalues: 599384 | GridSize: 47
Generation 2729 | Revalues: 599592 | GridSize: 47
Generation 2730 | Revalues: 599804 | GridSize: 47
Generation 2731 | Revalues: 600014 | GridSize: 47
Generation 2732 | Revalues: 600232 | GridSize: 47
Generation 2733 | Revalues: 600452 | GridSize: 47
Generation 2734 | Revalues: 600660 | GridSize: 47
Generation 2735 | Revalues: 600908 | GridSize: 47
Generation 2736 | Revalues: 601120 | GridSize: 47
Generation 2737 | Revalues: 601344 | GridSize: 47
Generation 2738 | Revalues: 601564 | GridSize: 47
Generation 2739 | Revalues: 601796 | GridSize: 47
Generation 2740 | Revalues: 602016 | GridSize: 47
Generation 2741 | Revalues: 602224 | GridSize: 47
Generation 2742 | Revalues: 602430 | GridSize: 47
Generation 2743 | Revalues: 602652 | GridSize: 47
Generation 2744 | Revalues: 602862 | GridSize: 47
Generation 2745 | Revalues: 603070 | GridSize: 47
Generation 2746 | Revalues: 603300 | GridSize: 47
Generation 2747 | Revalues: 603504 | GridSize: 47
Generation 2748 | Revalues: 603714 | GridSize: 47
Generation 2749 | Revalues: 603924 | GridSize: 47
Generation 2750 | Revalues: 604128 | GridSize: 47
Generation 2751 | Revalues: 604338 | GridSize: 47
Generation 2752 | Revalues: 604580 | GridSize: 47
Generation 2753 | Revalues: 604782 | GridSize: 47
Generation 2754 | Revalues: 605010 | GridSize: 47
Generation 2755 | Revalues: 605234 | GridSize: 47
Generation 2756 | Revalues: 605460 | GridSize: 47
Generation 2757 | Revalues: 605664 | GridSize: 47
Generation 2758 | Revalues: 605874 | GridSize: 47
Generation 2759 | Revalues: 606102 | GridSize: 47
Generation 2760 | Revalues: 606292 | GridSize: 47
Generation 2761 | Revalues: 606506 | GridSize: 47
Generation 2762 | Revalues: 606738 | GridSize: 47
Generation 2763 | Revalues: 606960 | GridSize: 47
Generation 2764 | Revalues: 607172 | GridSize: 47
Generation 2765 | Revalues: 607388 | GridSize: 47
Generation 2766 | Revalues: 607594 | GridSize: 47
Generation 2767 | Revalues: 607782 | GridSize: 47
Generation 2768 | Revalues: 608010 | GridSize: 47
Generation 2769 | Revalues: 608242 | GridSize: 47
Generation 2770 | Revalues: 608462 | GridSize: 47
Generation 2771 | Revalues: 608698 | GridSize: 47
Generation 2772 | Revalues: 608920 | GridSize: 47
Generation 2773 | Revalues: 609168 | GridSize: 47
Generation 2774 | Revalues: 609398 | GridSize: 47
Generation 2775 | Revalues: 609634 | GridSize: 47
Generation 2776 | Revalues: 609866 | GridSize: 47
Generation 2777 | Revalues: 610090 | GridSize: 47
Generation 2778 | Revalues: 610296 | GridSize: 47
Generation 2779 | Revalues: 610516 | GridSize: 47
Generation 2780 | Revalues: 610752 | GridSize: 47
Generation 2781 | Revalues: 610958 | GridSize: 47
Generation 2782 | Revalues: 611190 | GridSize: 47
Generation 2783 | Revalues: 611394 | GridSize: 47
Generation 2784 | Revalues: 611604 | GridSize: 47
Generation 2785 | Revalues: 611812 | GridSize: 47
Generation 2786 | Revalues: 612050 | GridSize: 47
Generation 2787 | Revalues: 612262 | GridSize: 47
Generation 2788 | Revalues: 612464 | GridSize: 47
Generation 2789 | Revalues: 612696 | GridSize: 47
Generation 2790 | Revalues: 612898 | GridSize: 47
Generation 2791 | Revalues: 613090 | GridSize: 47
Generation 2792 | Revalues: 613334 | GridSize: 47
Generation 2793 | Revalues: 613546 | GridSize: 47
Generation 2794 | Revalues: 613764 | GridSize: 47
Generation 2795 | Revalues: 614016 | GridSize: 47
Generation 2796 | Revalues: 614236 | GridSize: 47
Generation 2797 | Revalues: 614442 | GridSize: 47
Generation 2798 | Revalues: 614668 | GridSize: 47
Generation 2799 | Revalues: 614880 | GridSize: 47
Generation 2800 | Revalues: 615086 | GridSize: 47
Generation 2801 | Revalues: 615300 | GridSize: 47
Generation 2802 | Revalues: 615540 | GridSize: 47
Generation 2803 | Revalues: 615756 | GridSize: 47
Generation 2804 | Revalues: 615974 | GridSize: 47
Generation 2805 | Revalues: 616204 | GridSize: 47
Generation 2806 | Revalues: 616408 | GridSize: 47
Generation 2807 | Revalues: 616626 | GridSize: 47
Generation 2808 | Revalues: 616852 | GridSize: 47
Generation 2809 | Revalues: 617064 | GridSize: 47
Generation 2810 | Revalues: 617286 | GridSize: 47
Generation 2811 | Revalues: 617498 | GridSize: 47
Generation 2812 | Revalues: 617706 | GridSize: 47
Generation 2813 | Revalues: 617942 | GridSize: 47
Generation 2814 | Revalues: 618152 | GridSize: 47
Generation 2815 | Revalues: 618370 | GridSize: 47
Generation 2816 | Revalues: 618576 | GridSize: 47
Generation 2817 | Revalues: 618804 | GridSize: 47
Generation 2818 | Revalues: 619060 | GridSize: 47
Generation 2819 | Revalues: 619282 | GridSize: 47
Generation 2820 | Revalues: 619486 | GridSize: 47
Generation 2821 | Revalues: 619706 | GridSize: 47
Generation 2822 | Revalues: 619926 | GridSize: 47
Generation 2823 | Revalues: 620162 | GridSize: 47
Generation 2824 | Revalues: 620380 | GridSize: 47
Generation 2825 | Revalues: 620608 | GridSize: 47
Generation 2826 | Revalues: 620808 | GridSize: 47
Generation 2827 | Revalues: 621008 | GridSize: 47
Generation 2828 | Revalues: 621224 | GridSize: 47
Generation 2829 | Revalues: 621440 | GridSize: 47
Generation 2830 | Revalues: 621680 | GridSize: 47
Generation 2831 | Revalues: 621884 | GridSize: 47
Generation 2832 | Revalues: 622084 | GridSize: 47
Generation 2833 | Revalues: 622292 | GridSize: 47
Generation 2834 | Revalues: 622512 | GridSize: 47
Generation 2835 | Revalues: 622720 | GridSize: 47
Generation 2836 | Revalues: 622956 | GridSize: 47
Generation 2837 | Revalues: 623184 | GridSize: 47
Generation 2838 | Revalues: 623396 | GridSize: 47
Generation 2839 | Revalues: 623624 | GridSize: 47
Generation 2840 | Revalues: 623850 | GridSize: 47
Generation 2841 | Revalues: 624074 | GridSize: 47
Generation 2842 | Revalues: 624284 | GridSize: 47
Generation 2843 | Revalues: 624486 | GridSize: 47
Generation 2844 | Revalues: 624714 | GridSize: 47
Generation 2845 | Revalues: 624926 | GridSize: 47
Generation 2846 | Revalues: 625158 | GridSize: 47
Generation 2847 | Revalues: 625380 | GridSize: 47
Generation 2848 | Revalues: 625594 | GridSize: 47
Generation 2849 | Revalues: 625822 | GridSize: 47
Generation 2850 | Revalues: 626042 | GridSize: 47
Generation 2851 | Revalues: 626276 | GridSize: 47
Generation 2852 | Revalues: 626508 | GridSize: 47
Generation 2853 | Revalues: 626716 | GridSize: 47
Generation 2854 | Revalues: 626950 | GridSize: 47
Generation 2855 | Revalues: 627154 | GridSize: 47
Generation 2856 | Revalues: 627368 | GridSize: 47
Generation 2857 | Revalues: 627548 | GridSize: 47
Generation 2858 | Revalues: 627778 | GridSize: 47
Generation 2859 | Revalues: 628004 | GridSize: 47
Generation 2860 | Revalues: 628234 | GridSize: 47
Generation 2861 | Revalues: 628476 | GridSize: 47
Generation 2862 | Revalues: 628696 | GridSize: 47
Generation 2863 | Revalues: 628924 | GridSize: 47
Generation 2864 | Revalues: 629136 | GridSize: 47
Generation 2865 | Revalues: 629374 | GridSize: 47
Generation 2866 | Revalues: 629608 | GridSize: 47
Generation 2867 | Revalues: 629812 | GridSize: 47
Generation 2868 | Revalues: 630062 | GridSize: 47
Generation 2869 | Revalues: 630286 | GridSize: 47
Generation 2870 | Revalues: 630532 | GridSize: 47
Generation 2871 | Revalues: 630762 | GridSize: 47
Generation 2872 | Revalues: 630988 | GridSize: 47
Generation 2873 | Revalues: 631202 | GridSize: 47
Generation 2874 | Revalues: 631426 | GridSize: 47
Generation 2875 | Revalues: 631652 | GridSize: 47
Generation 2876 | Revalues: 631872 | GridSize: 47
Generation 2877 | Revalues: 632086 | GridSize: 47
Generation 2878 | Revalues: 632308 | GridSize: 47
Generation 2879 | Revalues: 632538 | GridSize: 47
Generation 2880 | Revalues: 632752 | GridSize: 47
Generation 2881 | Revalues: 632988 | GridSize: 47
Generation 2882 | Revalues: 633186 | GridSize: 47
Generation 2883 | Revalues: 633380 | GridSize: 47
Generation 2884 | Revalues: 633588 | GridSize: 47
Generation 2885 | Revalues: 633798 | GridSize: 47
Generation 2886 | Revalues: 634032 | GridSize: 47
Generation 2887 | Revalues: 634256 | GridSize: 47
Generation 2888 | Revalues: 634456 | GridSize: 47
Generation 2889 | Revalues: 634654 | GridSize: 47
Generation 2890 | Revalues: 634882 | GridSize: 47
Generation 2891 | Revalues: 635078 | GridSize: 47
Generation 2892 | Revalues: 635292 | GridSize: 47
Generation 2893 | Revalues: 635518 | GridSize: 47
Generation 2894 | Revalues: 635744 | GridSize: 47
Generation 2895 | Revalues: 635964 | GridSize: 47
Generation 2896 | Revalues: 636174 | GridSize: 47
Generation 2897 | Revalues: 636388 | GridSize: 47
Generation 2898 | Revalues: 636632 | GridSize: 47
Generation 2899 | Revalues: 636864 | GridSize: 47
Generation 2900 | Revalues: 637080 | GridSize: 47
Generation 2901 | Revalues: 637314 | GridSize: 47
Generation 2902 | Revalues: 637534 | GridSize: 47
Generation 2903 | Revalues: 637746 | GridSize: 47
Generation 2904 | Revalues: 637978 | GridSize: 47
Generation 2905 | Revalues: 638210 | GridSize: 47
Generation 2906 | Revalues: 638440 | GridSize: 47
Generation 2907 | Revalues: 638604 | GridSize: 47
Generation 2908 | Revalues: 638816 | GridSize: 47
Generation 2909 | Revalues: 639040 | GridSize: 47
Generation 2910 | Revalues: 639244 | GridSize: 47
Generation 2911 | Revalues: 639480 | GridSize: 47
Generation 2912 | Revalues: 639712 | GridSize: 47
Generation 2913 | Revalues: 639956 | GridSize: 47
Generation 2914 | Revalues: 640156 | GridSize: 47
Generation 2915 | Revalues: 640366 | GridSize: 47
Generation 2916 | Revalues: 640590 | GridSize: 47
Generation 2917 | Revalues: 640810 | GridSize: 47
Generation 2918 | Revalues: 641022 | GridSize: 47
Generation 2919 | Revalues: 641242 | GridSize: 47
Generation 2920 | Revalues: 641448 | GridSize: 47
Generation 2921 | Revalues: 641692 | GridSize: 47
Generation 2922 | Revalues: 641900 | GridSize: 47
Generation 2923 | Revalues: 642146 | GridSize: 47
Generation 2924 | Revalues: 642376 | GridSize: 47
Generation 2925 | Revalues: 642590 | GridSize: 47
