Generation 0 | Revalues: 100 | GridSize: 3
Generation 985 | Revalues: 215850 | GridSize: 41
Generation 986 | Revalues: 216062 | GridSize: 41
Generation 987 | Revalues: 216300 | GridSize: 41
Generation 988 | Revalues: 216490 | GridSize: 41
Generation 989 | Revalues: 216708 | GridSize: 41
Generation 990 | Revalues: 216928 | GridSize: 41
Generation 991 | Revalues: 217124 | GridSize: 41
Generation 992 | Revalues: 217334 | GridSize: 41
Generation 993 | Revalues: 217550 | GridSize: 41
Generation 994 | Revalues: 217778 | GridSize: 41
Generation 995 | Revalues: 218024 | GridSize: 42
Generation 996 | Revalues: 218254 | GridSize: 42
Generation 997 | Revalues: 218488 | GridSize: 42
Generation 998 | Revalues: 218698 | GridSize: 42
Generation 999 | Revalues: 218906 | GridSize: 42
Generation 1000 | Revalues: 219132 | GridSize: 42
Generation 1001 | Revalues: 219346 | GridSize: 42
Generation 1002 | Revalues: 219568 | GridSize: 42
Generation 1003 | Revalues: 219802 | GridSize: 42
Generation 1004 | Revalues: 220004 | GridSize: 42
Generation 1005 | Revalues: 220218 | GridSize: 42
Generation 1006 | Revalues: 220444 | GridSize: 42
Generation 1007 | Revalues: 220662 | GridSize: 42
Generation 1008 | Revalues: 220884 | GridSize: 42
Generation 1009 | Revalues: 221086 | GridSize: 42
Generation 1010 | Revalues: 221294 | GridSize: 42
Generation 1011 | Revalues: 221490 | GridSize: 42
Generation 1012 | Revalues: 221686 | GridSize: 42
Generation 1013 | Revalues: 221914 | GridSize: 42
Generation 1014 | Revalues: 222142 | GridSize: 42
Generation 1015 | Revalues: 222386 | GridSize: 42
Generation 1016 | Revalues: 222618 | GridSize: 42
Generation 1017 | Revalues: 222824 | GridSize: 40
Generation 1018 | Revalues: 223036 | GridSize: 40
Generation 1019 | Revalues: 223264 | GridSize: 40
Generation 1020 | Revalues: 223508 | GridSize: 41
Generation 1021 | Revalues: 223722 | GridSize: 41
Generation 1022 | Revalues: 223946 | GridSize: 41
Generation 1023 | Revalues: 224180 | GridSize: 41
Generation 1024 | Revalues: 224400 | GridSize: 41
Generation 1025 | Revalues: 224596 | GridSize: 41
Generation 1026 | Revalues: 224826 | GridSize: 41
Generation 1027 | Revalues: 225042 | GridSize: 41
Generation 1028 | Revalues: 225262 | GridSize: 41
Generation 1029 | Revalues: 225470 | GridSize: 41
Generation 1030 | Revalues: 225708 | GridSize: 41
Generation 1031 | Revalues: 225938 | GridSize: 41
Generation 1032 | Revalues: 226156 | GridSize: 41
Generation 1033 | Revalues: 226378 | GridSize: 41
Generation 1034 | Revalues: 226602 | GridSize: 41
Generation 1035 | Revalues: 226816 | GridSize: 41
Generation 1036 | Revalues: 227054 | GridSize: 41
Generation 1037 | Revalues: 227256 | GridSize: 41
Generation 1038 | Revalues: 227474 | GridSize: 41
Generation 1039 | Revalues: 227726 | GridSize: 42
Generation 1040 | Revalues: 227964 | GridSize: 42
Generation 1041 | Revalues: 228184 | GridSize: 42
Generation 1042 | Revalues: 228414 | GridSize: 42
Generation 1043 | Revalues: 228630 | GridSize: 42
Generation 1044 | Revalues: 228848 | GridSize: 42
Generation 1045 | Revalues: 229060 | GridSize: 43
Generation 1046 | Revalues: 229250 | GridSize: 44
Generation 1047 | Revalues: 229492 | GridSize: 44
Generation 1048 | Revalues: 229696 | GridSize: 44
Generation 1049 | Revalues: 229920 | GridSize: 44
Generation 1050 | Revalues: 230146 | GridSize: 44
Generation 1051 | Revalues: 230368 | GridSize: 44
Generation 1052 | Revalues: 230596 | GridSize: 44
Generation 1053 | Revalues: 230808 | GridSize: 44
Generation 1054 | Revalues: 231040 | GridSize: 44
Generation 1055 | Revalues: 231264 | GridSize: 44
Generation 1056 | Revalues: 231508 | GridSize: 44
Generation 1057 | Revalues: 231734 | GridSize: 44
Generation 1058 | Revalues: 231954 | GridSize: 44
Generation 1059 | Revalues: 232170 | GridSize: 44
Generation 1060 | Revalues: 232390 | GridSize: 44
Generation 1061 | Revalues: 232602 | GridSize: 44
Generation 1062 | Revalues: 232814 | GridSize: 44
Generation 1063 | Revalues: 233030 | GridSize: 44
Generation 1064 | Revalues: 233264 | GridSize: 44
Generation 1065 | Revalues: 233488 | GridSize: 44
Generation 1066 | Revalues: 233694 | GridSize: 44
Generation 1067 | Revalues: 233912 | GridSize: 44
Generation 1068 | Revalues: 234158 | GridSize: 44
Generation 1069 | Revalues: 234368 | GridSize: 44
Generation 1070 | Revalues: 234578 | GridSize: 44
Generation 1071 | Revalues: 234812 | GridSize: 44
Generation 1072 | Revalues: 235048 | GridSize: 44
Generation 1073 | Revalues: 235266 | GridSize: 44
Generation 1074 | Revalues: 235494 | GridSize: 44
Generation 1075 | Revalues: 235682 | GridSize: 44
Generation 1076 | Revalues: 235900 | GridSize: 44
Generation 1077 | Revalues: 236102 | GridSize: 44
Generation 1078 | Revalues: 236312 | GridSize: 44
Generation 1079 | Revalues: 236522 | GridSize: 44
Generation 1080 | Revalues: 236734 | GridSize: 44
Generation 1081 | Revalues: 236970 | GridSize: 44
Generation 1082 | Revalues: 237210 | GridSize: 44
Generation 1083 | Revalues: 237418 | GridSize: 44
Generation 1084 | Revalues: 237636 | GridSize: 44
Generation 1085 | Revalues: 237870 | GridSize: 44
Generation 1086 | Revalues: 238092 | GridSize: 44
Generation 1087 | Revalues: 238294 | GridSize: 44
Generation 1088 | Revalues: 238494 | GridSize: 44
Generation 1089 | Revalues: 238706 | GridSize: 44
Generation 1090 | Revalues: 238924 | GridSize: 44
Generation 1091 | Revalues: 239174 | GridSize: 44
Generation 1092 | Revalues: 239388 | GridSize: 45
Generation 1093 | Revalues: 239630 | GridSize: 45
Generation 1094 | Revalues: 239862 | GridSize: 45
Generation 1095 | Revalues: 240078 | GridSize: 45
Generation 1096 | Revalues: 240290 | GridSize: 45
Generation 1097 | Revalues: 240482 | GridSize: 45
Generation 1098 | Revalues: 240702 | GridSize: 45
Generation 1099 | Revalues: 240928 | GridSize: 45
Generation 1100 | Revalues: 241156 | GridSize: 45
Generation 1101 | Revalues: 241380 | GridSize: 45
Generation 1102 | Revalues: 241582 | GridSize: 45
Generation 1103 | Revalues: 241770 | GridSize: 45
Generation 1104 | Revalues: 241986 | GridSize: 45
Generation 1105 | Revalues: 242234 | GridSize: 45
Generation 1106 | Revalues: 242472 | GridSize: 45
Generation 1107 | Revalues: 242684 | GridSize: 46
Generation 1108 | Revalues: 242906 | GridSize: 46
Generation 1109 | Revalues: 243128 | GridSize: 46
Generation 1110 | Revalues: 243346 | GridSize: 47
Generation 1111 | Revalues: 243572 | GridSize: 47
Generation 1112 | Revalues: 243794 | GridSize: 47
Generation 1113 | Revalues: 244014 | GridSize: 47
Generation 1114 | Revalues: 244232 | GridSize: 47
Generation 1115 | Revalues: 244442 | GridSize: 47
Generation 1116 | Revalues: 244670 | GridSize: 47
Generation 1117 | Revalues: 244884 | GridSize: 47
Generation 1118 | Revalues: 245110 | GridSize: 47
Generation 1119 | Revalues: 245314 | GridSize: 47
Generation 1120 | Revalues: 245544 | GridSize: 47
Generation 1121 | Revalues: 245762 | GridSize: 47
Generation 1122 | Revalues: 245980 | GridSize: 47
Generation 1123 | Revalues: 246196 | GridSize: 47
Generation 1124 | Revalues: 246420 | GridSize: 47
Generation 1125 | Revalues: 246644 | GridSize: 47
Generation 1126 | Revalues: 246856 | GridSize: 47
Generation 1127 | Revalues: 247086 | GridSize: 47
Generation 1128 | Revalues: 247308 | GridSize: 47
Generation 1129 | Revalues: 247528 | GridSize: 47
Generation 1130 | Revalues: 247752 | GridSize: 47
Generation 1131 | Revalues: 247958 | GridSize: 47
Generation 1132 | Revalues: 248202 | GridSize: 46
Generation 1133 | Revalues: 248416 | GridSize: 46
Generation 1134 | Revalues: 248658 | GridSize: 46
Generation 1135 | Revalues: 248868 | GridSize: 46
Generation 1136 | Revalues: 249110 | GridSize: 46
Generation 1137 | Revalues: 249332 | GridSize: 46
Generation 1138 | Revalues: 249554 | GridSize: 46
Generation 1139 | Revalues: 249786 | GridSize: 46
Generation 1140 | Revalues: 249996 | GridSize: 46
Generation 1141 | Revalues: 250184 | GridSize: 46
Generation 1142 | Revalues: 250408 | GridSize: 48
Generation 1143 | Revalues: 250610 | GridSize: 48
Generation 1144 | Revalues: 250818 | GridSize: 48
Generation 1145 | Revalues: 251086 | GridSize: 48
Generation 1146 | Revalues: 251312 | GridSize: 48
Generation 1147 | Revalues: 251530 | GridSize: 48
Generation 1148 | Revalues: 251738 | GridSize: 48
Generation 1149 | Revalues: 251950 | GridSize: 48
Generation 1150 | Revalues: 252172 | GridSize: 48
Generation 1151 | Revalues: 252356 | GridSize: 48
Generation 1152 | Revalues: 252578 | GridSize: 48
Generation 1153 | Revalues: 252800 | GridSize: 48
Generation 1154 | Revalues: 252996 | GridSize: 48
Generation 1155 | Revalues: 253208 | GridSize: 48
Generation 1156 | Revalues: 253390 | GridSize: 48
Generation 1157 | Revalues: 253608 | GridSize: 48
Generation 1158 | Revalues: 253856 | GridSize: 48
Generation 1159 | Revalues: 254080 | GridSize: 48
Generation 1160 | Revalues: 254322 | GridSize: 48
Generation 1161 | Revalues: 254566 | GridSize: 48
Generation 1162 | Revalues: 254764 | GridSize: 48
Generation 1163 | Revalues: 254980 | GridSize: 48
Generation 1164 | Revalues: 255188 | GridSize: 48
Generation 1165 | Revalues: 255402 | GridSize: 48
Generation 1166 | Revalues: 255626 | GridSize: 48
Generation 1167 | Revalues: 255836 | GridSize: 48
Generation 1168 | Revalues: 256074 | GridSize: 48
Generation 1169 | Revalues: 256282 | GridSize: 48
Generation 1170 | Revalues: 256504 | GridSize: 49
Generation 1171 | Revalues: 256704 | GridSize: 49
Generation 1172 | Revalues: 256928 | GridSize: 49
Generation 1173 | Revalues: 257162 | GridSize: 49
Generation 1174 | Revalues: 257406 | GridSize: 49
Generation 1175 | Revalues: 257628 | GridSize: 49
Generation 1176 | Revalues: 257860 | GridSize: 49
Generation 1177 | Revalues: 258094 | GridSize: 49
Generation 1178 | Revalues: 258312 | GridSize: 49
Generation 1179 | Revalues: 258522 | GridSize: 49
Generation 1180 | Revalues: 258714 | GridSize: 49
Generation 1181 | Revalues: 258962 | GridSize: 50
Generation 1182 | Revalues: 259168 | GridSize: 50
Generation 1183 | Revalues: 259388 | GridSize: 50
Generation 1184 | Revalues: 259616 | GridSize: 50
Generation 1185 | Revalues: 259820 | GridSize: 50
Generation 1186 | Revalues: 260044 | GridSize: 50
Generation 1187 | Revalues: 260266 | GridSize: 49
Generation 1188 | Revalues: 260494 | GridSize: 49
Generation 1189 | Revalues: 260726 | GridSize: 49
Generation 1190 | Revalues: 260962 | GridSize: 49
Generation 1191 | Revalues: 261182 | GridSize: 49
Generation 1192 | Revalues: 261396 | GridSize: 49
Generation 1193 | Revalues: 261600 | GridSize: 49
Generation 1194 | Revalues: 261832 | GridSize: 50
Generation 1195 | Revalues: 262042 | GridSize: 50
Generation 1196 | Revalues: 262246 | GridSize: 50
Generation 1197 | Revalues: 262490 | GridSize: 50
Generation 1198 | Revalues: 262726 | GridSize: 50
Generation 1199 | Revalues: 262948 | GridSize: 50
Generation 1200 | Revalues: 263178 | GridSize: 51
Generation 1201 | Revalues: 263374 | GridSize: 51
Generation 1202 | Revalues: 263590 | GridSize: 51
Generation 1203 | Revalues: 263776 | GridSize: 51
Generation 1204 | Revalues: 263980 | GridSize: 51
Generation 1205 | Revalues: 264196 | GridSize: 51
Generation 1206 | Revalues: 264394 | GridSize: 51
Generation 1207 | Revalues: 264612 | GridSize: 51
Generation 1208 | Revalues: 264802 | GridSize: 52
Generation 1209 | Revalues: 265008 | GridSize: 52
Generation 1210 | Revalues: 265212 | GridSize: 52
Generation 1211 | Revalues: 265430 | GridSize: 52
Generation 1212 | Revalues: 265652 | GridSize: 52
Generation 1213 | Revalues: 265878 | GridSize: 52
Generation 1214 | Revalues: 266108 | GridSize: 52
Generation 1215 | Revalues: 266328 | GridSize: 52
Generation 1216 | Revalues: 266564 | GridSize: 52
Generation 1217 | Revalues: 266782 | GridSize: 52
Generation 1218 | Revalues: 267020 | GridSize: 52
Generation 1219 | Revalues: 267238 | GridSize: 52
Generation 1220 | Revalues: 267452 | GridSize: 52
Generation 1221 | Revalues: 267682 | GridSize: 52
Generation 1222 | Revalues: 267886 | GridSize: 52
Generation 1223 | Revalues: 268088 | GridSize: 52
Generation 1224 | Revalues: 268322 | GridSize: 52
Generation 1225 | Revalues: 268538 | GridSize: 52
Generation 1226 | Revalues: 268776 | GridSize: 52
Generation 1227 | Revalues: 268986 | GridSize: 52
Generation 1228 | Revalues: 269204 | GridSize: 52
Generation 1229 | Revalues: 269424 | GridSize: 52
Generation 1230 | Revalues: 269636 | GridSize: 52
Generation 1231 | Revalues: 269848 | GridSize: 52
Generation 1232 | Revalues: 270082 | GridSize: 52
Generation 1233 | Revalues: 270292 | GridSize: 52
Generation 1234 | Revalues: 270510 | GridSize: 52
Generation 1235 | Revalues: 270720 | GridSize: 52
Generation 1236 | Revalues: 270960 | GridSize: 52
Generation 1237 | Revalues: 271198 | GridSize: 52
Generation 1238 | Revalues: 271406 | GridSize: 52
Generation 1239 | Revalues: 271664 | GridSize: 52
Generation 1240 | Revalues: 271896 | GridSize: 52
Generation 1241 | Revalues: 272112 | GridSize: 52
Generation 1242 | Revalues: 272316 | GridSize: 52
Generation 1243 | Revalues: 272530 | GridSize: 52
Generation 1244 | Revalues: 272740 | GridSize: 52
Generation 1245 | Revalues: 272952 | GridSize: 52
Generation 1246 | Revalues: 273184 | GridSize: 52
Generation 1247 | Revalues: 273422 | GridSize: 52
Generation 1248 | Revalues: 273652 | GridSize: 52
Generation 1249 | Revalues: 273892 | GridSize: 53
Generation 1250 | Revalues: 274120 | GridSize: 53
Generation 1251 | Revalues: 274330 | GridSize: 53
Generation 1252 | Revalues: 274570 | GridSize: 53
Generation 1253 | Revalues: 274810 | GridSize: 53
Generation 1254 | Revalues: 275014 | GridSize: 53
Generation 1255 | Revalues: 275240 | GridSize: 53
Generation 1256 | Revalues: 275490 | GridSize: 54
Generation 1257 | Revalues: 275722 | GridSize: 54
Generation 1258 | Revalues: 275968 | GridSize: 54
Generation 1259 | Revalues: 276190 | GridSize: 54
Generation 1260 | Revalues: 276404 | GridSize: 54
Generation 1261 | Revalues: 276602 | GridSize: 54
Generation 1262 | Revalues: 276820 | GridSize: 54
Generation 1263 | Revalues: 277046 | GridSize: 54
Generation 1264 | Revalues: 277274 | GridSize: 54
Generation 1265 | Revalues: 277494 | GridSize: 55
Generation 1266 | Revalues: 277720 | GridSize: 55
Generation 1267 | Revalues: 277912 | GridSize: 55
Generation 1268 | Revalues: 278128 | GridSize: 55
Generation 1269 | Revalues: 278372 | GridSize: 55
Generation 1270 | Revalues: 278576 | GridSize: 55
Generation 1271 | Revalues: 278790 | GridSize: 55
Generation 1272 | Revalues: 279024 | GridSize: 55
Generation 1273 | Revalues: 279248 | GridSize: 55
Generation 1274 | Revalues: 279500 | GridSize: 55
Generation 1275 | Revalues: 279750 | GridSize: 55
Generation 1276 | Revalues: 279954 | GridSize: 55
Generation 1277 | Revalues: 280170 | GridSize: 55
Generation 1278 | Revalues: 280374 | GridSize: 55
Generation 1279 | Revalues: 280616 | GridSize: 55
Generation 1280 | Revalues: 280844 | GridSize: 55
Generation 1281 | Revalues: 281032 | GridSize: 55
Generation 1282 | Revalues: 281254 | GridSize: 55
Generation 1283 | Revalues: 281472 | GridSize: 55
Generation 1284 | Revalues: 281668 | GridSize: 55
Generation 1285 | Revalues: 281896 | GridSize: 55
Generation 1286 | Revalues: 282106 | GridSize: 55
Generation 1287 | Revalues: 282346 | GridSize: 55
Generation 1288 | Revalues: 282546 | GridSize: 55
Generation 1289 | Revalues: 282734 | GridSize: 55
Generation 1290 | Revalues: 282968 | GridSize: 55
Generation 1291 | Revalues: 283198 | GridSize: 55
Generation 1292 | Revalues: 283424 | GridSize: 55
Generation 1293 | Revalues: 283632 | GridSize: 55
Generation 1294 | Revalues: 283842 | GridSize: 55
Generation 1295 | Revalues: 284058 | GridSize: 55
Generation 1296 | Revalues: 284300 | GridSize: 55
Generation 1297 | Revalues: 284514 | GridSize: 55
Generation 1298 | Revalues: 284758 | GridSize: 55
Generation 1299 | Revalues: 284982 | GridSize: 55
Generation 1300 | Revalues: 285220 | GridSize: 55
Generation 1301 | Revalues: 285466 | GridSize: 55
Generation 1302 | Revalues: 285712 | GridSize: 55
Generation 1303 | Revalues: 285902 | GridSize: 55
Generation 1304 | Revalues: 286126 | GridSize: 55
Generation 1305 | Revalues: 286356 | GridSize: 55
Generation 1306 | Revalues: 286572 | GridSize: 56
Generation 1307 | Revalues: 286780 | GridSize: 56
Generation 1308 | Revalues: 287014 | GridSize: 56
Generation 1309 | Revalues: 287252 | GridSize: 56
Generation 1310 | Revalues: 287486 | GridSize: 56
Generation 1311 | Revalues: 287676 | GridSize: 56
Generation 1312 | Revalues: 287880 | GridSize: 56
Generation 1313 | Revalues: 288132 | GridSize: 56
Generation 1314 | Revalues: 288352 | GridSize: 56
Generation 1315 | Revalues: 288576 | GridSize: 56
Generation 1316 | Revalues: 288810 | GridSize: 56
Generation 1317 | Revalues: 289026 | GridSize: 56
Generation 1318 | Revalues: 289238 | GridSize: 56
Generation 1319 | Revalues: 289484 | GridSize: 56
Generation 1320 | Revalues: 289690 | GridSize: 56
Generation 1321 | Revalues: 289910 | GridSize: 56
Generation 1322 | Revalues: 290160 | GridSize: 56
Generation 1323 | Revalues: 290408 | GridSize: 56
Generation 1324 | Revalues: 290630 | GridSize: 56
Generation 1325 | Revalues: 290840 | GridSize: 56
Generation 1326 | Revalues: 291080 | GridSize: 56
Generation 1327 | Revalues: 291280 | GridSize: 56
Generation 1328 | Revalues: 291466 | GridSize: 56
Generation 1329 | Revalues: 291682 | GridSize: 56
Generation 1330 | Revalues: 291874 | GridSize: 56
Generation 1331 | Revalues: 292088 | GridSize: 56
Generation 1332 | Revalues: 292304 | GridSize: 56
Generation 1333 | Revalues: 292536 | GridSize: 56
Generation 1334 | Revalues: 292756 | GridSize: 56
Generation 1335 | Revalues: 292982 | GridSize: 57
Generation 1336 | Revalues: 293190 | GridSize: 57
Generation 1337 | Revalues: 293378 | GridSize: 57
Generation 1338 | Revalues: 293580 | GridSize: 57
Generation 1339 | Revalues: 293784 | GridSize: 57
Generation 1340 | Revalues: 294000 | GridSize: 57
Generation 1341 | Revalues: 294214 | GridSize: 57
Generation 1342 | Revalues: 294426 | GridSize: 57
Generation 1343 | Revalues: 294658 | GridSize: 57
Generation 1344 | Revalues: 294884 | GridSize: 57
Generation 1345 | Revalues: 295106 | GridSize: 57
Generation 1346 | Revalues: 295334 | GridSize: 57
Generation 1347 | Revalues: 295530 | GridSize: 57
Generation 1348 | Revalues: 295760 | GridSize: 57
Generation 1349 | Revalues: 295994 | GridSize: 57
Generation 1350 | Revalues: 296212 | GridSize: 57
Generation 1351 | Revalues: 296430 | GridSize: 57
Generation 1352 | Revalues: 296642 | GridSize: 57
Generation 1353 | Revalues: 296876 | GridSize: 57
Generation 1354 | Revalues: 297106 | GridSize: 57
Generation 1355 | Revalues: 297342 | GridSize: 57
Generation 1356 | Revalues: 297570 | GridSize: 57
Generation 1357 | Revalues: 297782 | GridSize: 57
Generation 1358 | Revalues: 298000 | GridSize: 57
Generation 1359 | Revalues: 298238 | GridSize: 58
Generation 1360 | Revalues: 298440 | GridSize: 58
Generation 1361 | Revalues: 298674 | GridSize: 58
Generation 1362 | Revalues: 298910 | GridSize: 58
Generation 1363 | Revalues: 299138 | GridSize: 58
Generation 1364 | Revalues: 299352 | GridSize: 58
Generation 1365 | Revalues: 299588 | GridSize: 58
Generation 1366 | Revalues: 299816 | GridSize: 58
Generation 1367 | Revalues: 300024 | GridSize: 58
Generation 1368 | Revalues: 300224 | GridSize: 59
Generation 1369 | Revalues: 300428 | GridSize: 59
Generation 1370 | Revalues: 300644 | GridSize: 59
Generation 1371 | Revalues: 300860 | GridSize: 60
Generation 1372 | Revalues: 301098 | GridSize: 60
Generation 1373 | Revalues: 301312 | GridSize: 60
Generation 1374 | Revalues: 301532 | GridSize: 60
Generation 1375 | Revalues: 301752 | GridSize: 60
Generation 1376 | Revalues: 301970 | GridSize: 60
Generation 1377 | Revalues: 302192 | GridSize: 60
Generation 1378 | Revalues: 302400 | GridSize: 60
Generation 1379 | Revalues: 302614 | GridSize: 60
Generation 1380 | Revalues: 302838 | GridSize: 60
Generation 1381 | Revalues: 303070 | GridSize: 60
Generation 1382 | Revalues: 303278 | GridSize: 60
Generation 1383 | Revalues: 303484 | GridSize: 60
Generation 1384 | Revalues: 303726 | GridSize: 60
Generation 1385 | Revalues: 303944 | GridSize: 60
Generation 1386 | Revalues: 304166 | GridSize: 58
Generation 1387 | Revalues: 304402 | GridSize: 58
Generation 1388 | Revalues: 304608 | GridSize: 58
Generation 1389 | Revalues: 304828 | GridSize: 58
Generation 1390 | Revalues: 305064 | GridSize: 58
Generation 1391 | Revalues: 305286 | GridSize: 58
Generation 1392 | Revalues: 305488 | GridSize: 58
Generation 1393 | Revalues: 305720 | GridSize: 58
Generation 1394 | Revalues: 305948 | GridSize: 58
Generation 1395 | Revalues: 306180 | GridSize: 58
Generation 1396 | Revalues: 306388 | GridSize: 58
Generation 1397 | Revalues: 306634 | GridSize: 58
Generation 1398 | Revalues: 306858 | GridSize: 58
Generation 1399 | Revalues: 307082 | GridSize: 58
Generation 1400 | Revalues: 307328 | GridSize: 58
Generation 1401 | Revalues: 307556 | GridSize: 58
Generation 1402 | Revalues: 307780 | GridSize: 58
Generation 1403 | Revalues: 307994 | GridSize: 58
Generation 1404 | Revalues: 308206 | GridSize: 58
Generation 1405 | Revalues: 308420 | GridSize: 58
Generation 1406 | Revalues: 308636 | GridSize: 58
Generation 1407 | Revalues: 308876 | GridSize: 58
Generation 1408 | Revalues: 309096 | GridSize: 58
Generation 1409 | Revalues: 309312 | GridSize: 58
Generation 1410 | Revalues: 309512 | GridSize: 58
Generation 1411 | Revalues: 309716 | GridSize: 58
Generation 1412 | Revalues: 309910 | GridSize: 58
Generation 1413 | Revalues: 310124 | GridSize: 58
Generation 1414 | Revalues: 310346 | GridSize: 58
Generation 1415 | Revalues: 310570 | GridSize: 58
Generation 1416 | Revalues: 310790 | GridSize: 58
Generation 1417 | Revalues: 311012 | GridSize: 58
Generation 1418 | Revalues: 311246 | GridSize: 58
Generation 1419 | Revalues: 311480 | GridSize: 58
Generation 1420 | Revalues: 311688 | GridSize: 58
Generation 1421 | Revalues: 311900 | GridSize: 58
Generation 1422 | Revalues: 312126 | GridSize: 58
Generation 1423 | Revalues: 312344 | GridSize: 58
Generation 1424 | Revalues: 312574 | GridSize: 58
Generation 1425 | Revalues: 312790 | GridSize: 58
Generation 1426 | Revalues: 313028 | GridSize: 58
Generation 1427 | Revalues: 313258 | GridSize: 58
Generation 1428 | Revalues: 313472 | GridSize: 58
Generation 1429 | Revalues: 313690 | GridSize: 56
Generation 1430 | Revalues: 313914 | GridSize: 56
Generation 1431 | Revalues: 314126 | GridSize: 56
Generation 1432 | Revalues: 314366 | GridSize: 56
Generation 1433 | Revalues: 314588 | GridSize: 56
Generation 1434 | Revalues: 314820 | GridSize: 56
Generation 1435 | Revalues: 315056 | GridSize: 56
Generation 1436 | Revalues: 315286 | GridSize: 56
Generation 1437 | Revalues: 315494 | GridSize: 56
Generation 1438 | Revalues: 315706 | GridSize: 56
Generation 1439 | Revalues: 315928 | GridSize: 56
Generation 1440 | Revalues: 316168 | GridSize: 56
Generation 1441 | Revalues: 316392 | GridSize: 56
Generation 1442 | Revalues: 316610 | GridSize: 56
Generation 1443 | Revalues: 316812 | GridSize: 56
Generation 1444 | Revalues: 317024 | GridSize: 57
Generation 1445 | Revalues: 317250 | GridSize: 57
Generation 1446 | Revalues: 317454 | GridSize: 57
Generation 1447 | Revalues: 317668 | GridSize: 57
Generation 1448 | Revalues: 317892 | GridSize: 57
Generation 1449 | Revalues: 318114 | GridSize: 57
Generation 1450 | Revalues: 318312 | GridSize: 57
Generation 1451 | Revalues: 318556 | GridSize: 57
Generation 1452 | Revalues: 318808 | GridSize: 58
Generation 1453 | Revalues: 319030 | GridSize: 58
Generation 1454 | Revalues: 319254 | GridSize: 58
Generation 1455 | Revalues: 319482 | GridSize: 58
Generation 1456 | Revalues: 319710 | GridSize: 59
Generation 1457 | Revalues: 319924 | GridSize: 59
Generation 1458 | Revalues: 320128 | GridSize: 59
Generation 1459 | Revalues: 320370 | GridSize: 59
Generation 1460 | Revalues: 320572 | GridSize: 59
Generation 1461 | Revalues: 320800 | GridSize: 59
Generation 1462 | Revalues: 321040 | GridSize: 59
Generation 1463 | Revalues: 321260 | GridSize: 59
Generation 1464 | Revalues: 321470 | GridSize: 59
Generation 1465 | Revalues: 321696 | GridSize: 59
Generation 1466 | Revalues: 321932 | GridSize: 59
Generation 1467 | Revalues: 322164 | GridSize: 59
Generation 1468 | Revalues: 322390 | GridSize: 59
Generation 1469 | Revalues: 322620 | GridSize: 59
Generation 1470 | Revalues: 322842 | GridSize: 59
Generation 1471 | Revalues: 323072 | GridSize: 59
Generation 1472 | Revalues: 323298 | GridSize: 59
Generation 1473 | Revalues: 323534 | GridSize: 59
Generation 1474 | Revalues: 323774 | GridSize: 59
Generation 1475 | Revalues: 323992 | GridSize: 59
Generation 1476 | Revalues: 324192 | GridSize: 59
Generation 1477 | Revalues: 324412 | GridSize: 59
Generation 1478 | Revalues: 324628 | GridSize: 59
Generation 1479 | Revalues: 324846 | GridSize: 59
Generation 1480 | Revalues: 325054 | GridSize: 59
Generation 1481 | Revalues: 325276 | GridSize: 59
Generation 1482 | Revalues: 325494 | GridSize: 59
Generation 1483 | Revalues: 325710 | GridSize: 59
Generation 1484 | Revalues: 325918 | GridSize: 59
Generation 1485 | Revalues: 326132 | GridSize: 59
Generation 1486 | Revalues: 326334 | GridSize: 59
Generation 1487 | Revalues: 326574 | GridSize: 56
Generation 1488 | Revalues: 326782 | GridSize: 56
Generation 1489 | Revalues: 326976 | GridSize: 56
Generation 1490 | Revalues: 327202 | GridSize: 56
Generation 1491 | Revalues: 327424 | GridSize: 57
Generation 1492 | Revalues: 327644 | GridSize: 57
Generation 1493 | Revalues: 327848 | GridSize: 57
Generation 1494 | Revalues: 328070 | GridSize: 57
Generation 1495 | Revalues: 328284 | GridSize: 57
Generation 1496 | Revalues: 328488 | GridSize: 57
Generation 1497 | Revalues: 328706 | GridSize: 57
Generation 1498 | Revalues: 328932 | GridSize: 57
Generation 1499 | Revalues: 329132 | GridSize: 57
Generation 1500 | Revalues: 329368 | GridSize: 57
Generation 1501 | Revalues: 329570 | GridSize: 57
Generation 1502 | Revalues: 329804 | GridSize: 57
Generation 1503 | Revalues: 330044 | GridSize: 57
Generation 1504 | Revalues: 330270 | GridSize: 57
Generation 1505 | Revalues: 330492 | GridSize: 57
Generation 1506 | Revalues: 330716 | GridSize: 58
Generation 1507 | Revalues: 330938 | GridSize: 59
Generation 1508 | Revalues: 331154 | GridSize: 59
Generation 1509 | Revalues: 331394 | GridSize: 59
Generation 1510 | Revalues: 331612 | GridSize: 59
Generation 1511 | Revalues: 331828 | GridSize: 59
Generation 1512 | Revalues: 332058 | GridSize: 59
Generation 1513 | Revalues: 332296 | GridSize: 59
Generation 1514 | Revalues: 332512 | GridSize: 59
Generation 1515 | Revalues: 332732 | GridSize: 59
Generation 1516 | Revalues: 332962 | GridSize: 59
Generation 1517 | Revalues: 333192 | GridSize: 59
Generation 1518 | Revalues: 333404 | GridSize: 59
Generation 1519 | Revalues: 333638 | GridSize: 60
Generation 1520 | Revalues: 333856 | GridSize: 60
Generation 1521 | Revalues: 334082 | GridSize: 60
Generation 1522 | Revalues: 334302 | GridSize: 60
