Generation 0 | Revalues: 100 | GridSize: 4
Generation 2217 | Revalues: 488238 | GridSize: 300
Generation 2218 | Revalues: 488488 | GridSize: 300
Generation 2219 | Revalues: 488694 | GridSize: 300
Generation 2220 | Revalues: 488928 | GridSize: 298
Generation 2221 | Revalues: 489150 | GridSize: 299
Generation 2222 | Revalues: 489382 | GridSize: 300
Generation 2223 | Revalues: 489600 | GridSize: 300
Generation 2224 | Revalues: 489840 | GridSize: 300
Generation 2225 | Revalues: 490042 | GridSize: 300
Generation 2226 | Revalues: 490276 | GridSize: 300
Generation 2227 | Revalues: 490486 | GridSize: 300
Generation 2228 | Revalues: 490724 | GridSize: 300
Generation 2229 | Revalues: 490924 | GridSize: 300
Generation 2230 | Revalues: 491144 | GridSize: 300
Generation 2231 | Revalues: 491368 | GridSize: 299
Generation 2232 | Revalues: 491620 | GridSize: 296
Generation 2233 | Revalues: 491842 | GridSize: 297
Generation 2234 | Revalues: 492064 | GridSize: 297
Generation 2235 | Revalues: 492290 | GridSize: 298
Generation 2236 | Revalues: 492530 | GridSize: 299
Generation 2237 | Revalues: 492742 | GridSize: 299
Generation 2238 | Revalues: 492964 | GridSize: 299
Generation 2239 | Revalues: 493188 | GridSize: 299
Generation 2240 | Revalues: 493408 | GridSize: 299
Generation 2241 | Revalues: 493606 | GridSize: 299
Generation 2242 | Revalues: 493818 | GridSize: 300
Generation 2243 | Revalues: 494032 | GridSize: 300
Generation 2244 | Revalues: 494250 | GridSize: 300
Generation 2245 | Revalues: 494480 | GridSize: 300
Generation 2246 | Revalues: 494694 | GridSize: 300
Generation 2247 | Revalues: 494898 | GridSize: 299
Generation 2248 | Revalues: 495126 | GridSize: 299
Generation 2249 | Revalues: 495344 | GridSize: 299
Generation 2250 | Revalues: 495558 | GridSize: 299
Generation 2251 | Revalues: 495790 | GridSize: 299
Generation 2252 | Revalues: 496036 | GridSize: 300
Generation 2253 | Revalues: 496240 | GridSize: 300
Generation 2254 | Revalues: 496456 | GridSize: 300
Generation 2255 | Revalues: 496656 | GridSize: 300
Generation 2256 | Revalues: 496862 | GridSize: 300
Generation 2257 | Revalues: 497064 | GridSize: 300
Generation 2258 | Revalues: 497280 | GridSize: 300
Generation 2259 | Revalues: 497500 | GridSize: 300
Generation 2260 | Revalues: 497724 | GridSize: 300
Generation 2261 | Revalues: 497946 | GridSize: 300
Generation 2262 | Revalues: 498180 | GridSize: 300
Generation 2263 | Revalues: 498412 | GridSize: 297
Generation 2264 | Revalues: 498614 | GridSize: 297
Generation 2265 | Revalues: 498830 | GridSize: 297
Generation 2266 | Revalues: 499070 | GridSize: 298
Generation 2267 | Revalues: 499296 | GridSize: 300
Generation 2268 | Revalues: 499524 | GridSize: 300
Generation 2269 | Revalues: 499750 | GridSize: 300
Generation 2270 | Revalues: 499966 | GridSize: 296
Generation 2271 | Revalues: 500192 | GridSize: 297
Generation 2272 | Revalues: 500408 | GridSize: 297
Generation 2273 | Revalues: 500640 | GridSize: 298
Generation 2274 | Revalues: 500844 | GridSize: 299
Generation 2275 | Revalues: 501044 | GridSize: 299
Generation 2276 | Revalues: 501262 | GridSize: 299
Generation 2277 | Revalues: 501494 | GridSize: 297
Generation 2278 | Revalues: 501714 | GridSize: 296
Generation 2279 | Revalues: 501934 | GridSize: 295
Generation 2280 | Revalues: 502162 | GridSize: 295
Generation 2281 | Revalues: 502362 | GridSize: 293
Generation 2282 | Revalues: 502580 | GridSize: 293
Generation 2283 | Revalues: 502784 | GridSize: 293
Generation 2284 | Revalues: 503018 | GridSize: 293
Generation 2285 | Revalues: 503232 | GridSize: 294
Generation 2286 | Revalues: 503454 | GridSize: 294
Generation 2287 | Revalues: 503672 | GridSize: 295
Generation 2288 | Revalues: 503870 | GridSize: 295
Generation 2289 | Revalues: 504092 | GridSize: 295
Generation 2290 | Revalues: 504306 | GridSize: 295
Generation 2291 | Revalues: 504530 | GridSize: 295
Generation 2292 | Revalues: 504734 | GridSize: 295
Generation 2293 | Revalues: 504956 | GridSize: 295
Generation 2294 | Revalues: 505180 | GridSize: 296
Generation 2295 | Revalues: 505420 | GridSize: 299
Generation 2296 | Revalues: 505628 | GridSize: 299
Generation 2297 | Revalues: 505860 | GridSize: 299
Generation 2298 | Revalues: 506078 | GridSize: 299
Generation 2299 | Revalues: 506324 | GridSize: 300
Generation 2300 | Revalues: 506528 | GridSize: 300
Generation 2301 | Revalues: 506750 | GridSize: 300
Generation 2302 | Revalues: 506974 | GridSize: 300
Generation 2303 | Revalues: 507198 | GridSize: 300
Generation 2304 | Revalues: 507436 | GridSize: 300
Generation 2305 | Revalues: 507664 | GridSize: 300
Generation 2306 | Revalues: 507904 | GridSize: 300
Generation 2307 | Revalues: 508116 | GridSize: 300
Generation 2308 | Revalues: 508344 | GridSize: 300
Generation 2309 | Revalues: 508566 | GridSize: 300
Generation 2310 | Revalues: 508800 | GridSize: 300
Generation 2311 | Revalues: 509018 | GridSize: 300
Generation 2312 | Revalues: 509258 | GridSize: 300
Generation 2313 | Revalues: 509494 | GridSize: 300
Generation 2314 | Revalues: 509706 | GridSize: 300
Generation 2315 | Revalues: 509934 | GridSize: 300
Generation 2316 | Revalues: 510144 | GridSize: 300
Generation 2317 | Revalues: 510356 | GridSize: 300
Generation 2318 | Revalues: 510582 | GridSize: 300
Generation 2319 | Revalues: 510816 | GridSize: 300
Generation 2320 | Revalues: 511036 | GridSize: 300
Generation 2321 | Revalues: 511246 | GridSize: 300
Generation 2322 | Revalues: 511464 | GridSize: 300
Generation 2323 | Revalues: 511680 | GridSize: 300
Generation 2324 | Revalues: 511904 | GridSize: 300
Generation 2325 | Revalues: 512126 | GridSize: 300
Generation 2326 | Revalues: 512354 | GridSize: 300
Generation 2327 | Revalues: 512550 | GridSize: 298
Generation 2328 | Revalues: 512786 | GridSize: 300
Generation 2329 | Revalues: 513002 | GridSize: 300
Generation 2330 | Revalues: 513226 | GridSize: 300
Generation 2331 | Revalues: 513460 | GridSize: 300
Generation 2332 | Revalues: 513684 | GridSize: 300
Generation 2333 | Revalues: 513920 | GridSize: 300
Generation 2334 | Revalues: 514144 | GridSize: 300
Generation 2335 | Revalues: 514366 | GridSize: 300
Generation 2336 | Revalues: 514578 | GridSize: 300
Generation 2337 | Revalues: 514810 | GridSize: 300
Generation 2338 | Revalues: 515020 | GridSize: 300
Generation 2339 | Revalues: 515232 | GridSize: 300
Generation 2340 | Revalues: 515448 | GridSize: 300
Generation 2341 | Revalues: 515688 | GridSize: 300
Generation 2342 | Revalues: 515898 | GridSize: 300
Generation 2343 | Revalues: 516104 | GridSize: 300
Generation 2344 | Revalues: 516334 | GridSize: 300
Generation 2345 | Revalues: 516546 | GridSize: 300
Generation 2346 | Revalues: 516788 | GridSize: 296
Generation 2347 | Revalues: 516994 | GridSize: 300
Generation 2348 | Revalues: 517232 | GridSize: 300
Generation 2349 | Revalues: 517454 | GridSize: 299
Generation 2350 | Revalues: 517678 | GridSize: 300
Generation 2351 | Revalues: 517912 | GridSize: 300
Generation 2352 | Revalues: 518140 | GridSize: 300
Generation 2353 | Revalues: 518370 | GridSize: 300
Generation 2354 | Revalues: 518576 | GridSize: 300
Generation 2355 | Revalues: 518780 | GridSize: 300
Generation 2356 | Revalues: 518980 | GridSize: 300
Generation 2357 | Revalues: 519190 | GridSize: 300
Generation 2358 | Revalues: 519416 | GridSize: 300
Generation 2359 | Revalues: 519650 | GridSize: 300
Generation 2360 | Revalues: 519876 | GridSize: 300
Generation 2361 | Revalues: 520088 | GridSize: 300
Generation 2362 | Revalues: 520318 | GridSize: 300
Generation 2363 | Revalues: 520530 | GridSize: 300
Generation 2364 | Revalues: 520766 | GridSize: 300
Generation 2365 | Revalues: 520980 | GridSize: 300
Generation 2366 | Revalues: 521186 | GridSize: 300
Generation 2367 | Revalues: 521402 | GridSize: 300
Generation 2368 | Revalues: 521620 | GridSize: 300
Generation 2369 | Revalues: 521838 | GridSize: 300
Generation 2370 | Revalues: 522048 | GridSize: 299
Generation 2371 | Revalues: 522264 | GridSize: 300
Generation 2372 | Revalues: 522494 | GridSize: 300
Generation 2373 | Revalues: 522714 | GridSize: 300
Generation 2374 | Revalues: 522932 | GridSize: 300
Generation 2375 | Revalues: 523158 | GridSize: 300
Generation 2376 | Revalues: 523374 | GridSize: 300
Generation 2377 | Revalues: 523578 | GridSize: 300
Generation 2378 | Revalues: 523800 | GridSize: 300
Generation 2379 | Revalues: 524034 | GridSize: 300
Generation 2380 | Revalues: 524256 | GridSize: 300
Generation 2381 | Revalues: 524488 | GridSize: 300
Generation 2382 | Revalues: 524710 | GridSize: 300
Generation 2383 | Revalues: 524940 | GridSize: 300
Generation 2384 | Revalues: 525154 | GridSize: 300
Generation 2385 | Revalues: 525360 | GridSize: 300
Generation 2386 | Revalues: 525586 | GridSize: 300
Generation 2387 | Revalues: 525800 | GridSize: 300
Generation 2388 | Revalues: 526022 | GridSize: 300
Generation 2389 | Revalues: 526262 | GridSize: 300
Generation 2390 | Revalues: 526474 | GridSize: 300
Generation 2391 | Revalues: 526678 | GridSize: 300
Generation 2392 | Revalues: 526904 | GridSize: 300
Generation 2393 | Revalues: 527108 | GridSize: 300
Generation 2394 | Revalues: 527334 | GridSize: 300
Generation 2395 | Revalues: 527554 | GridSize: 300
Generation 2396 | Revalues: 527786 | GridSize: 300
Generation 2397 | Revalues: 527988 | GridSize: 300
Generation 2398 | Revalues: 528184 | GridSize: 300
Generation 2399 | Revalues: 528398 | GridSize: 300
Generation 2400 | Revalues: 528626 | GridSize: 300
Generation 2401 | Revalues: 528858 | GridSize: 300
Generation 2402 | Revalues: 529080 | GridSize: 300
Generation 2403 | Revalues: 529290 | GridSize: 300
Generation 2404 | Revalues: 529502 | GridSize: 300
Generation 2405 | Revalues: 529716 | GridSize: 300
Generation 2406 | Revalues: 529960 | GridSize: 300
Generation 2407 | Revalues: 530188 | GridSize: 300
Generation 2408 | Revalues: 530392 | GridSize: 300
Generation 2409 | Revalues: 530644 | GridSize: 300
Generation 2410 | Revalues: 530850 | GridSize: 300
Generation 2411 | Revalues: 531088 | GridSize: 300
Generation 2412 | Revalues: 531328 | GridSize: 300
Generation 2413 | Revalues: 531548 | GridSize: 300
Generation 2414 | Revalues: 531762 | GridSize: 300
Generation 2415 | Revalues: 531980 | GridSize: 300
Generation 2416 | Revalues: 532176 | GridSize: 300
Generation 2417 | Revalues: 532392 | GridSize: 300
Generation 2418 | Revalues: 532614 | GridSize: 300
Generation 2419 | Revalues: 532834 | GridSize: 300
Generation 2420 | Revalues: 533036 | GridSize: 300
Generation 2421 | Revalues: 533242 | GridSize: 300
Generation 2422 | Revalues: 533474 | GridSize: 300
Generation 2423 | Revalues: 533668 | GridSize: 300
Generation 2424 | Revalues: 533866 | GridSize: 300
Generation 2425 | Revalues: 534058 | GridSize: 300
Generation 2426 | Revalues: 534282 | GridSize: 300
Generation 2427 | Revalues: 534516 | GridSize: 300
Generation 2428 | Revalues: 534732 | GridSize: 300
Generation 2429 | Revalues: 534972 | GridSize: 300
Generation 2430 | Revalues: 535204 | GridSize: 300
Generation 2431 | Revalues: 535398 | GridSize: 299
Generation 2432 | Revalues: 535646 | GridSize: 300
Generation 2433 | Revalues: 535880 | GridSize: 300
Generation 2434 | Revalues: 536100 | GridSize: 300
Generation 2435 | Revalues: 536304 | GridSize: 300
Generation 2436 | Revalues: 536538 | GridSize: 300
Generation 2437 | Revalues: 536746 | GridSize: 300
Generation 2438 | Revalues: 536952 | GridSize: 300
Generation 2439 | Revalues: 537188 | GridSize: 300
Generation 2440 | Revalues: 537386 | GridSize: 300
Generation 2441 | Revalues: 537612 | GridSize: 300
Generation 2442 | Revalues: 537842 | GridSize: 300
Generation 2443 | Revalues: 538058 | GridSize: 300
Generation 2444 | Revalues: 538286 | GridSize: 300
Generation 2445 | Revalues: 538514 | GridSize: 300
Generation 2446 | Revalues: 538738 | GridSize: 300
Generation 2447 | Revalues: 538960 | GridSize: 300
Generation 2448 | Revalues: 539192 | GridSize: 300
Generation 2449 | Revalues: 539414 | GridSize: 300
Generation 2450 | Revalues: 539616 | GridSize: 300
Generation 2451 | Revalues: 539818 | GridSize: 300
Generation 2452 | Revalues: 540062 | GridSize: 300
Generation 2453 | Revalues: 540266 | GridSize: 300
Generation 2454 | Revalues: 540508 | GridSize: 300
Generation 2455 | Revalues: 540754 | GridSize: 300
Generation 2456 | Revalues: 540976 | GridSize: 300
Generation 2457 | Revalues: 541216 | GridSize: 300
Generation 2458 | Revalues: 541456 | GridSize: 300
Generation 2459 | Revalues: 541656 | GridSize: 300
Generation 2460 | Revalues: 541876 | GridSize: 300
Generation 2461 | Revalues: 542082 | GridSize: 299
Generation 2462 | Revalues: 542310 | GridSize: 300
Generation 2463 | Revalues: 542534 | GridSize: 300
Generation 2464 | Revalues: 542754 | GridSize: 300
Generation 2465 | Revalues: 542960 | GridSize: 300
Generation 2466 | Revalues: 543204 | GridSize: 300
Generation 2467 | Revalues: 543438 | GridSize: 300
Generation 2468 | Revalues: 543664 | GridSize: 300
Generation 2469 | Revalues: 543872 | GridSize: 300
Generation 2470 | Revalues: 544106 | GridSize: 300
Generation 2471 | Revalues: 544314 | GridSize: 300
Generation 2472 | Revalues: 544536 | GridSize: 300
Generation 2473 | Revalues: 544746 | GridSize: 300
Generation 2474 | Revalues: 544982 | GridSize: 300
Generation 2475 | Revalues: 545200 | GridSize: 300
Generation 2476 | Revalues: 545426 | GridSize: 300
Generation 2477 | Revalues: 545672 | GridSize: 300
Generation 2478 | Revalues: 545902 | GridSize: 300
Generation 2479 | Revalues: 546134 | GridSize: 300
Generation 2480 | Revalues: 546368 | GridSize: 300
Generation 2481 | Revalues: 546606 | GridSize: 300
Generation 2482 | Revalues: 546802 | GridSize: 300
Generation 2483 | Revalues: 547002 | GridSize: 300
Generation 2484 | Revalues: 547212 | GridSize: 300
Generation 2485 | Revalues: 547448 | GridSize: 300
Generation 2486 | Revalues: 547700 | GridSize: 300
Generation 2487 | Revalues: 547918 | GridSize: 300
Generation 2488 | Revalues: 548128 | GridSize: 300
Generation 2489 | Revalues: 548344 | GridSize: 300
Generation 2490 | Revalues: 548564 | GridSize: 300
Generation 2491 | Revalues: 548794 | GridSize: 300
Generation 2492 | Revalues: 549016 | GridSize: 300
Generation 2493 | Revalues: 549230 | GridSize: 300
Generation 2494 | Revalues: 549426 | GridSize: 300
Generation 2495 | Revalues: 549674 | GridSize: 300
Generation 2496 | Revalues: 549870 | GridSize: 300
Generation 2497 | Revalues: 550104 | GridSize: 299
Generation 2498 | Revalues: 550332 | GridSize: 300
Generation 2499 | Revalues: 550550 | GridSize: 300
Generation 2500 | Revalues: 550764 | GridSize: 300
Generation 2501 | Revalues: 551000 | GridSize: 299
Generation 2502 | Revalues: 551200 | GridSize: 300
Generation 2503 | Revalues: 551420 | GridSize: 300
Generation 2504 | Revalues: 551616 | GridSize: 300
Generation 2505 | Revalues: 551834 | GridSize: 300
Generation 2506 | Revalues: 552048 | GridSize: 300
Generation 2507 | Revalues: 552280 | GridSize: 300
Generation 2508 | Revalues: 552474 | GridSize: 300
Generation 2509 | Revalues: 552682 | GridSize: 300
Generation 2510 | Revalues: 552898 | GridSize: 299
Generation 2511 | Revalues: 553128 | GridSize: 300
Generation 2512 | Revalues: 553372 | GridSize: 300
Generation 2513 | Revalues: 553590 | GridSize: 300
Generation 2514 | Revalues: 553822 | GridSize: 300
Generation 2515 | Revalues: 554036 | GridSize: 300
Generation 2516 | Revalues: 554254 | GridSize: 300
Generation 2517 | Revalues: 554496 | GridSize: 300
Generation 2518 | Revalues: 554720 | GridSize: 300
Generation 2519 | Revalues: 554960 | GridSize: 300
Generation 2520 | Revalues: 555204 | GridSize: 300
Generation 2521 | Revalues: 555418 | GridSize: 300
Generation 2522 | Revalues: 555646 | GridSize: 300
Generation 2523 | Revalues: 555880 | GridSize: 300
Generation 2524 | Revalues: 556066 | GridSize: 300
Generation 2525 | Revalues: 556274 | GridSize: 300
Generation 2526 | Revalues: 556478 | GridSize: 300
Generation 2527 | Revalues: 556702 | GridSize: 298
Generation 2528 | Revalues: 556940 | GridSize: 298
Generation 2529 | Revalues: 557144 | GridSize: 300
Generation 2530 | Revalues: 557370 | GridSize: 300
Generation 2531 | Revalues: 557594 | GridSize: 300
Generation 2532 | Revalues: 557804 | GridSize: 300
Generation 2533 | Revalues: 558018 | GridSize: 300
Generation 2534 | Revalues: 558212 | GridSize: 300
Generation 2535 | Revalues: 558416 | GridSize: 300
Generation 2536 | Revalues: 558638 | GridSize: 300
Generation 2537 | Revalues: 558854 | GridSize: 300
Generation 2538 | Revalues: 559062 | GridSize: 300
Generation 2539 | Revalues: 559300 | GridSize: 300
Generation 2540 | Revalues: 559514 | GridSize: 300
Generation 2541 | Revalues: 559726 | GridSize: 300
Generation 2542 | Revalues: 559934 | GridSize: 300
Generation 2543 | Revalues: 560190 | GridSize: 300
Generation 2544 | Revalues: 560418 | GridSize: 300
Generation 2545 | Revalues: 560626 | GridSize: 300
Generation 2546 | Revalues: 560822 | GridSize: 300
Generation 2547 | Revalues: 561034 | GridSize: 300
Generation 2548 | Revalues: 561262 | GridSize: 300
Generation 2549 | Revalues: 561480 | GridSize: 300
Generation 2550 | Revalues: 561698 | GridSize: 300
Generation 2551 | Revalues: 561900 | GridSize: 300
Generation 2552 | Revalues: 562112 | GridSize: 300
Generation 2553 | Revalues: 562300 | GridSize: 300
Generation 2554 | Revalues: 562514 | GridSize: 300
Generation 2555 | Revalues: 562734 | GridSize: 300
Generation 2556 | Revalues: 562958 | GridSize: 300
Generation 2557 | Revalues: 563188 | GridSize: 300
Generation 2558 | Revalues: 563392 | GridSize: 300
Generation 2559 | Revalues: 563634 | GridSize: 300
Generation 2560 | Revalues: 563868 | GridSize: 300
Generation 2561 | Revalues: 564080 | GridSize: 300
Generation 2562 | Revalues: 564280 | GridSize: 300
Generation 2563 | Revalues: 564490 | GridSize: 300
Generation 2564 | Revalues: 564764 | GridSize: 300
Generation 2565 | Revalues: 564992 | GridSize: 297
Generation 2566 | Revalues: 565230 | GridSize: 300
Generation 2567 | Revalues: 565448 | GridSize: 300
Generation 2568 | Revalues: 565666 | GridSize: 300
Generation 2569 | Revalues: 565892 | GridSize: 298
Generation 2570 | Revalues: 566130 | GridSize: 297
Generation 2571 | Revalues: 566332 | GridSize: 298
Generation 2572 | Revalues: 566562 | GridSize: 300
Generation 2573 | Revalues: 566768 | GridSize: 299
Generation 2574 | Revalues: 567002 | GridSize: 299
Generation 2575 | Revalues: 567234 | GridSize: 298
Generation 2576 | Revalues: 567456 | GridSize: 300
Generation 2577 | Revalues: 567668 | GridSize: 300
Generation 2578 | Revalues: 567902 | GridSize: 300
Generation 2579 | Revalues: 568100 | GridSize: 300
Generation 2580 | Revalues: 568326 | GridSize: 300
Generation 2581 | Revalues: 568542 | GridSize: 300
Generation 2582 | Revalues: 568772 | GridSize: 300
Generation 2583 | Revalues: 569004 | GridSize: 299
Generation 2584 | Revalues: 569202 | GridSize: 299
Generation 2585 | Revalues: 569418 | GridSize: 300
Generation 2586 | Revalues: 569632 | GridSize: 300
Generation 2587 | Revalues: 569880 | GridSize: 300
Generation 2588 | Revalues: 570098 | GridSize: 300
Generation 2589 | Revalues: 570322 | GridSize: 300
Generation 2590 | Revalues: 570568 | GridSize: 297
Generation 2591 | Revalues: 570796 | GridSize: 300
Generation 2592 | Revalues: 571002 | GridSize: 300
Generation 2593 | Revalues: 571220 | GridSize: 300
Generation 2594 | Revalues: 571444 | GridSize: 300
Generation 2595 | Revalues: 571652 | GridSize: 300
Generation 2596 | Revalues: 571844 | GridSize: 300
Generation 2597 | Revalues: 572068 | GridSize: 300
Generation 2598 | Revalues: 572292 | GridSize: 300
Generation 2599 | Revalues: 572516 | GridSize: 300
Generation 2600 | Revalues: 572740 | GridSize: 300
Generation 2601 | Revalues: 572966 | GridSize: 300
Generation 2602 | Revalues: 573212 | GridSize: 300
Generation 2603 | Revalues: 573420 | GridSize: 300
Generation 2604 | Revalues: 573644 | GridSize: 300
Generation 2605 | Revalues: 573854 | GridSize: 300
Generation 2606 | Revalues: 574056 | GridSize: 300
Generation 2607 | Revalues: 574260 | GridSize: 300
Generation 2608 | Revalues: 574460 | GridSize: 300
Generation 2609 | Revalues: 574690 | GridSize: 300
Generation 2610 | Revalues: 574914 | GridSize: 300
Generation 2611 | Revalues: 575132 | GridSize: 300
Generation 2612 | Revalues: 575346 | GridSize: 300
Generation 2613 | Revalues: 575576 | GridSize: 300
Generation 2614 | Revalues: 575804 | GridSize: 300
Generation 2615 | Revalues: 576034 | GridSize: 300
Generation 2616 | Revalues: 576258 | GridSize: 299
Generation 2617 | Revalues: 576498 | GridSize: 300
Generation 2618 | Revalues: 576726 | GridSize: 298
Generation 2619 | Revalues: 576946 | GridSize: 300
Generation 2620 | Revalues: 577170 | GridSize: 299
Generation 2621 | Revalues: 577396 | GridSize: 297
Generation 2622 | Revalues: 577620 | GridSize: 298
Generation 2623 | Revalues: 577854 | GridSize: 298
Generation 2624 | Revalues: 578086 | GridSize: 296
Generation 2625 | Revalues: 578322 | GridSize: 298
Generation 2626 | Revalues: 578546 | GridSize: 299
Generation 2627 | Revalues: 578792 | GridSize: 300
Generation 2628 | Revalues: 579006 | GridSize: 300
Generation 2629 | Revalues: 579222 | GridSize: 299
Generation 2630 | Revalues: 579434 | GridSize: 300
Generation 2631 | Revalues: 579650 | GridSize: 300
Generation 2632 | Revalues: 579880 | GridSize: 298
Generation 2633 | Revalues: 580102 | GridSize: 299
Generation 2634 | Revalues: 580326 | GridSize: 299
Generation 2635 | Revalues: 580552 | GridSize: 300
Generation 2636 | Revalues: 580766 | GridSize: 300
Generation 2637 | Revalues: 580992 | GridSize: 296
Generation 2638 | Revalues: 581228 | GridSize: 293
Generation 2639 | Revalues: 581458 | GridSize: 293
Generation 2640 | Revalues: 581674 | GridSize: 293
Generation 2641 | Revalues: 581920 | GridSize: 294
Generation 2642 | Revalues: 582134 | GridSize: 295
Generation 2643 | Revalues: 582372 | GridSize: 295
Generation 2644 | Revalues: 582600 | GridSize: 294
Generation 2645 | Revalues: 582782 | GridSize: 294
Generation 2646 | Revalues: 583022 | GridSize: 296
Generation 2647 | Revalues: 583248 | GridSize: 297
Generation 2648 | Revalues: 583458 | GridSize: 300
Generation 2649 | Revalues: 583666 | GridSize: 300
Generation 2650 | Revalues: 583910 | GridSize: 300
Generation 2651 | Revalues: 584112 | GridSize: 300
Generation 2652 | Revalues: 584324 | GridSize: 300
Generation 2653 | Revalues: 584554 | GridSize: 300
Generation 2654 | Revalues: 584766 | GridSize: 300
Generation 2655 | Revalues: 585008 | GridSize: 300
Generation 2656 | Revalues: 585202 | GridSize: 300
Generation 2657 | Revalues: 585426 | GridSize: 298
Generation 2658 | Revalues: 585654 | GridSize: 298
Generation 2659 | Revalues: 585896 | GridSize: 300
Generation 2660 | Revalues: 586110 | GridSize: 298
Generation 2661 | Revalues: 586304 | GridSize: 300
Generation 2662 | Revalues: 586532 | GridSize: 300
Generation 2663 | Revalues: 586766 | GridSize: 300
Generation 2664 | Revalues: 587000 | GridSize: 298
Generation 2665 | Revalues: 587222 | GridSize: 299
Generation 2666 | Revalues: 587420 | GridSize: 300
Generation 2667 | Revalues: 587648 | GridSize: 300
Generation 2668 | Revalues: 587884 | GridSize: 299
Generation 2669 | Revalues: 588108 | GridSize: 300
Generation 2670 | Revalues: 588360 | GridSize: 300
Generation 2671 | Revalues: 588604 | GridSize: 300
Generation 2672 | Revalues: 588840 | GridSize: 300
Generation 2673 | Revalues: 589044 | GridSize: 300
Generation 2674 | Revalues: 589260 | GridSize: 300
Generation 2675 | Revalues: 589490 | GridSize: 300
Generation 2676 | Revalues: 589720 | GridSize: 300
Generation 2677 | Revalues: 589920 | GridSize: 300
Generation 2678 | Revalues: 590140 | GridSize: 300
Generation 2679 | Revalues: 590328 | GridSize: 299
Generation 2680 | Revalues: 590538 | GridSize: 300
Generation 2681 | Revalues: 590754 | GridSize: 299
Generation 2682 | Revalues: 590968 | GridSize: 299
Generation 2683 | Revalues: 591192 | GridSize: 297
Generation 2684 | Revalues: 591400 | GridSize: 297
Generation 2685 | Revalues: 591640 | GridSize: 300
Generation 2686 | Revalues: 591842 | GridSize: 300
Generation 2687 | Revalues: 592028 | GridSize: 300
Generation 2688 | Revalues: 592236 | GridSize: 300
Generation 2689 | Revalues: 592472 | GridSize: 300
Generation 2690 | Revalues: 592696 | GridSize: 300
Generation 2691 | Revalues: 592882 | GridSize: 299
Generation 2692 | Revalues: 593096 | GridSize: 300
Generation 2693 | Revalues: 593338 | GridSize: 299
Generation 2694 | Revalues: 593536 | GridSize: 300
Generation 2695 | Revalues: 593746 | GridSize: 299
Generation 2696 | Revalues: 593990 | GridSize: 300
Generation 2697 | Revalues: 594196 | GridSize: 300
Generation 2698 | Revalues: 594418 | GridSize: 299
Generation 2699 | Revalues: 594624 | GridSize: 300
Generation 2700 | Revalues: 594836 | GridSize: 300
Generation 2701 | Revalues: 595046 | GridSize: 300
Generation 2702 | Revalues: 595266 | GridSize: 300
Generation 2703 | Revalues: 595486 | GridSize: 300
Generation 2704 | Revalues: 595716 | GridSize: 299
Generation 2705 | Revalues: 595918 | GridSize: 299
Generation 2706 | Revalues: 596126 | GridSize: 300
Generation 2707 | Revalues: 596354 | GridSize: 300
Generation 2708 | Revalues: 596578 | GridSize: 300
Generation 2709 | Revalues: 596798 | GridSize: 299
Generation 2710 | Revalues: 597026 | GridSize: 299
Generation 2711 | Revalues: 597268 | GridSize: 297
Generation 2712 | Revalues: 597486 | GridSize: 298
Generation 2713 | Revalues: 597716 | GridSize: 297
Generation 2714 | Revalues: 597946 | GridSize: 297
Generation 2715 | Revalues: 598184 | GridSize: 298
Generation 2716 | Revalues: 598416 | GridSize: 298
Generation 2717 | Revalues: 598630 | GridSize: 300
Generation 2718 | Revalues: 598858 | GridSize: 300
Generation 2719 | Revalues: 599082 | GridSize: 300
Generation 2720 | Revalues: 599288 | GridSize: 300
Generation 2721 | Revalues: 599514 | GridSize: 300
Generation 2722 | Revalues: 599734 | GridSize: 299
Generation 2723 | Revalues: 599986 | GridSize: 300
Generation 2724 | Revalues: 600198 | GridSize: 300
Generation 2725 | Revalues: 600438 | GridSize: 300
Generation 2726 | Revalues: 600676 | GridSize: 300
Generation 2727 | Revalues: 600924 | GridSize: 299
Generation 2728 | Revalues: 601136 | GridSize: 300
Generation 2729 | Revalues: 601340 | GridSize: 300
Generation 2730 | Revalues: 601560 | GridSize: 300
Generation 2731 | Revalues: 601808 | GridSize: 300
Generation 2732 | Revalues: 602032 | GridSize: 300
Generation 2733 | Revalues: 602276 | GridSize: 300
Generation 2734 | Revalues: 602498 | GridSize: 300
Generation 2735 | Revalues: 602726 | GridSize: 300
Generation 2736 | Revalues: 602944 | GridSize: 300
Generation 2737 | Revalues: 603154 | GridSize: 300
Generation 2738 | Revalues: 603396 | GridSize: 300
Generation 2739 | Revalues: 603600 | GridSize: 300
Generation 2740 | Revalues: 603834 | GridSize: 300
Generation 2741 | Revalues: 604044 | GridSize: 300
Generation 2742 | Revalues: 604274 | GridSize: 300
Generation 2743 | Revalues: 604502 | GridSize: 300
Generation 2744 | Revalues: 604704 | GridSize: 300
Generation 2745 | Revalues: 604906 | GridSize: 300
Generation 2746 | Revalues: 605166 | GridSize: 300
Generation 2747 | Revalues: 605406 | GridSize: 300
Generation 2748 | Revalues: 605616 | GridSize: 300
Generation 2749 | Revalues: 605848 | GridSize: 300
Generation 2750 | Revalues: 606060 | GridSize: 298
Generation 2751 | Revalues: 606252 | GridSize: 299
Generation 2752 | Revalues: 606478 | GridSize: 299
Generation 2753 | Revalues: 606708 | GridSize: 300
