Generation 0 | Revalues: 100 | GridSize: 2
Generation 961 | Revalues: 191318 | GridSize: 2
Generation 962 | Revalues: 191510 | GridSize: 2
Generation 963 | Revalues: 191700 | GridSize: 2
Generation 964 | Revalues: 191894 | GridSize: 2
Generation 965 | Revalues: 192094 | GridSize: 2
Generation 966 | Revalues: 192284 | GridSize: 2
Generation 967 | Revalues: 192492 | GridSize: 2
Generation 968 | Revalues: 192676 | GridSize: 2
Generation 969 | Revalues: 192866 | GridSize: 2
Generation 970 | Revalues: 193074 | GridSize: 2
Generation 971 | Revalues: 193276 | GridSize: 2
Generation 972 | Revalues: 193454 | GridSize: 2
Generation 973 | Revalues: 193636 | GridSize: 2
Generation 974 | Revalues: 193826 | GridSize: 2
Generation 975 | Revalues: 194026 | GridSize: 2
Generation 976 | Revalues: 194222 | GridSize: 2
Generation 977 | Revalues: 194424 | GridSize: 2
Generation 978 | Revalues: 194634 | GridSize: 2
Generation 979 | Revalues: 194852 | GridSize: 2
Generation 980 | Revalues: 195040 | GridSize: 2
Generation 981 | Revalues: 195236 | GridSize: 2
Generation 982 | Revalues: 195404 | GridSize: 2
Generation 983 | Revalues: 195622 | GridSize: 2
Generation 984 | Revalues: 195816 | GridSize: 2
Generation 985 | Revalues: 196022 | GridSize: 2
Generation 986 | Revalues: 196228 | GridSize: 2
Generation 987 | Revalues: 196432 | GridSize: 2
Generation 988 | Revalues: 196622 | GridSize: 2
Generation 989 | Revalues: 196808 | GridSize: 2
Generation 990 | Revalues: 196994 | GridSize: 2
Generation 991 | Revalues: 197190 | GridSize: 2
Generation 992 | Revalues: 197376 | GridSize: 2
Generation 993 | Revalues: 197568 | GridSize: 2
Generation 994 | Revalues: 197782 | GridSize: 2
Generation 995 | Revalues: 197978 | GridSize: 2
Generation 996 | Revalues: 198186 | GridSize: 2
Generation 997 | Revalues: 198372 | GridSize: 2
Generation 998 | Revalues: 198562 | GridSize: 2
Generation 999 | Revalues: 198770 | GridSize: 2
Generation 1000 | Revalues: 198996 | GridSize: 2
Generation 1001 | Revalues: 199214 | GridSize: 2
Generation 1002 | Revalues: 199424 | GridSize: 2
Generation 1003 | Revalues: 199650 | GridSize: 2
Generation 1004 | Revalues: 199828 | GridSize: 2
Generation 1005 | Revalues: 200050 | GridSize: 2
Generation 1006 | Revalues: 200252 | GridSize: 2
Generation 1007 | Revalues: 200446 | GridSize: 2
Generation 1008 | Revalues: 200660 | GridSize: 2
Generation 1009 | Revalues: 200860 | GridSize: 2
Generation 1010 | Revalues: 201056 | GridSize: 2
Generation 1011 | Revalues: 201264 | GridSize: 2
Generation 1012 | Revalues: 201456 | GridSize: 2
Generation 1013 | Revalues: 201644 | GridSize: 2
Generation 1014 | Revalues: 201852 | GridSize: 2
Generation 1015 | Revalues: 202056 | GridSize: 2
Generation 1016 | Revalues: 202238 | GridSize: 2
Generation 1017 | Revalues: 202416 | GridSize: 2
Generation 1018 | Revalues: 202636 | GridSize: 2
Generation 1019 | Revalues: 202846 | GridSize: 2
Generation 1020 | Revalues: 203048 | GridSize: 2
Generation 1021 | Revalues: 203242 | GridSize: 2
Generation 1022 | Revalues: 203476 | GridSize: 2
Generation 1023 | Revalues: 203682 | GridSize: 2
Generation 1024 | Revalues: 203886 | GridSize: 2
Generation 1025 | Revalues: 204102 | GridSize: 2
Generation 1026 | Revalues: 204314 | GridSize: 2
Generation 1027 | Revalues: 204514 | GridSize: 2
Generation 1028 | Revalues: 204706 | GridSize: 2
Generation 1029 | Revalues: 204926 | GridSize: 2
Generation 1030 | Revalues: 205098 | GridSize: 2
Generation 1031 | Revalues: 205298 | GridSize: 2
Generation 1032 | Revalues: 205530 | GridSize: 2
Generation 1033 | Revalues: 205732 | GridSize: 2
Generation 1034 | Revalues: 205942 | GridSize: 2
Generation 1035 | Revalues: 206134 | GridSize: 2
Generation 1036 | Revalues: 206346 | GridSize: 2
Generation 1037 | Revalues: 206562 | GridSize: 2
Generation 1038 | Revalues: 206756 | GridSize: 2
Generation 1039 | Revalues: 206944 | GridSize: 2
Generation 1040 | Revalues: 207140 | GridSize: 2
Generation 1041 | Revalues: 207326 | GridSize: 2
Generation 1042 | Revalues: 207522 | GridSize: 2
Generation 1043 | Revalues: 207708 | GridSize: 2
Generation 1044 | Revalues: 207892 | GridSize: 2
Generation 1045 | Revalues: 208100 | GridSize: 2
Generation 1046 | Revalues: 208290 | GridSize: 2
Generation 1047 | Revalues: 208506 | GridSize: 2
Generation 1048 | Revalues: 208700 | GridSize: 2
Generation 1049 | Revalues: 208910 | GridSize: 2
Generation 1050 | Revalues: 209114 | GridSize: 2
Generation 1051 | Revalues: 209328 | GridSize: 2
Generation 1052 | Revalues: 209532 | GridSize: 2
Generation 1053 | Revalues: 209752 | GridSize: 2
Generation 1054 | Revalues: 209960 | GridSize: 2
Generation 1055 | Revalues: 210164 | GridSize: 2
Generation 1056 | Revalues: 210362 | GridSize: 2
Generation 1057 | Revalues: 210562 | GridSize: 2
Generation 1058 | Revalues: 210752 | GridSize: 2
Generation 1059 | Revalues: 210956 | GridSize: 2
Generation 1060 | Revalues: 211154 | GridSize: 2
Generation 1061 | Revalues: 211356 | GridSize: 2
Generation 1062 | Revalues: 211572 | GridSize: 2
Generation 1063 | Revalues: 211768 | GridSize: 2
Generation 1064 | Revalues: 211944 | GridSize: 2
Generation 1065 | Revalues: 212134 | GridSize: 2
Generation 1066 | Revalues: 212328 | GridSize: 2
Generation 1067 | Revalues: 212546 | GridSize: 2
Generation 1068 | Revalues: 212770 | GridSize: 2
Generation 1069 | Revalues: 212966 | GridSize: 2
Generation 1070 | Revalues: 213164 | GridSize: 2
Generation 1071 | Revalues: 213354 | GridSize: 2
Generation 1072 | Revalues: 213538 | GridSize: 2
Generation 1073 | Revalues: 213762 | GridSize: 2
Generation 1074 | Revalues: 213980 | GridSize: 2
Generation 1075 | Revalues: 214204 | GridSize: 2
Generation 1076 | Revalues: 214408 | GridSize: 2
Generation 1077 | Revalues: 214612 | GridSize: 2
Generation 1078 | Revalues: 214834 | GridSize: 2
Generation 1079 | Revalues: 215038 | GridSize: 2
Generation 1080 | Revalues: 215232 | GridSize: 2
Generation 1081 | Revalues: 215400 | GridSize: 2
Generation 1082 | Revalues: 215582 | GridSize: 2
Generation 1083 | Revalues: 215782 | GridSize: 2
Generation 1084 | Revalues: 216006 | GridSize: 2
Generation 1085 | Revalues: 216200 | GridSize: 2
Generation 1086 | Revalues: 216392 | GridSize: 2
Generation 1087 | Revalues: 216580 | GridSize: 2
Generation 1088 | Revalues: 216752 | GridSize: 2
Generation 1089 | Revalues: 216930 | GridSize: 2
Generation 1090 | Revalues: 217124 | GridSize: 2
Generation 1091 | Revalues: 217306 | GridSize: 2
Generation 1092 | Revalues: 217496 | GridSize: 2
Generation 1093 | Revalues: 217688 | GridSize: 2
Generation 1094 | Revalues: 217880 | GridSize: 2
Generation 1095 | Revalues: 218088 | GridSize: 2
Generation 1096 | Revalues: 218290 | GridSize: 2
Generation 1097 | Revalues: 218512 | GridSize: 2
Generation 1098 | Revalues: 218722 | GridSize: 2
Generation 1099 | Revalues: 218920 | GridSize: 2
Generation 1100 | Revalues: 219124 | GridSize: 2
Generation 1101 | Revalues: 219332 | GridSize: 2
Generation 1102 | Revalues: 219536 | GridSize: 2
Generation 1103 | Revalues: 219732 | GridSize: 2
Generation 1104 | Revalues: 219906 | GridSize: 2
Generation 1105 | Revalues: 220096 | GridSize: 2
Generation 1106 | Revalues: 220298 | GridSize: 2
Generation 1107 | Revalues: 220494 | GridSize: 2
Generation 1108 | Revalues: 220702 | GridSize: 2
Generation 1109 | Revalues: 220910 | GridSize: 2
Generation 1110 | Revalues: 221122 | GridSize: 2
Generation 1111 | Revalues: 221360 | GridSize: 2
Generation 1112 | Revalues: 221562 | GridSize: 2
Generation 1113 | Revalues: 221756 | GridSize: 2
Generation 1114 | Revalues: 221948 | GridSize: 2
Generation 1115 | Revalues: 222142 | GridSize: 2
Generation 1116 | Revalues: 222324 | GridSize: 2
Generation 1117 | Revalues: 222528 | GridSize: 2
Generation 1118 | Revalues: 222722 | GridSize: 2
Generation 1119 | Revalues: 222914 | GridSize: 2
Generation 1120 | Revalues: 223082 | GridSize: 2
Generation 1121 | Revalues: 223262 | GridSize: 2
Generation 1122 | Revalues: 223458 | GridSize: 2
Generation 1123 | Revalues: 223646 | GridSize: 2
Generation 1124 | Revalues: 223848 | GridSize: 2
Generation 1125 | Revalues: 224066 | GridSize: 2
Generation 1126 | Revalues: 224244 | GridSize: 2
Generation 1127 | Revalues: 224454 | GridSize: 2
Generation 1128 | Revalues: 224642 | GridSize: 2
Generation 1129 | Revalues: 224840 | GridSize: 2
Generation 1130 | Revalues: 225048 | GridSize: 2
Generation 1131 | Revalues: 225240 | GridSize: 2
Generation 1132 | Revalues: 225448 | GridSize: 2
Generation 1133 | Revalues: 225660 | GridSize: 2
Generation 1134 | Revalues: 225850 | GridSize: 2
Generation 1135 | Revalues: 226040 | GridSize: 2
Generation 1136 | Revalues: 226258 | GridSize: 2
Generation 1137 | Revalues: 226444 | GridSize: 2
Generation 1138 | Revalues: 226644 | GridSize: 2
Generation 1139 | Revalues: 226856 | GridSize: 2
Generation 1140 | Revalues: 227056 | GridSize: 2
Generation 1141 | Revalues: 227252 | GridSize: 2
Generation 1142 | Revalues: 227420 | GridSize: 2
Generation 1143 | Revalues: 227628 | GridSize: 2
Generation 1144 | Revalues: 227832 | GridSize: 2
Generation 1145 | Revalues: 228014 | GridSize: 2
Generation 1146 | Revalues: 228222 | GridSize: 2
Generation 1147 | Revalues: 228420 | GridSize: 2
Generation 1148 | Revalues: 228598 | GridSize: 2
Generation 1149 | Revalues: 228778 | GridSize: 2
Generation 1150 | Revalues: 228992 | GridSize: 2
Generation 1151 | Revalues: 229210 | GridSize: 2
Generation 1152 | Revalues: 229386 | GridSize: 2
Generation 1153 | Revalues: 229572 | GridSize: 2
Generation 1154 | Revalues: 229752 | GridSize: 2
Generation 1155 | Revalues: 229958 | GridSize: 2
Generation 1156 | Revalues: 230162 | GridSize: 2
Generation 1157 | Revalues: 230380 | GridSize: 2
Generation 1158 | Revalues: 230572 | GridSize: 2
Generation 1159 | Revalues: 230792 | GridSize: 2
Generation 1160 | Revalues: 230996 | GridSize: 2
Generation 1161 | Revalues: 231218 | GridSize: 2
Generation 1162 | Revalues: 231422 | GridSize: 2
Generation 1163 | Revalues: 231644 | GridSize: 2
Generation 1164 | Revalues: 231810 | GridSize: 2
Generation 1165 | Revalues: 232024 | GridSize: 2
Generation 1166 | Revalues: 232248 | GridSize: 2
Generation 1167 | Revalues: 232442 | GridSize: 2
Generation 1168 | Revalues: 232616 | GridSize: 2
Generation 1169 | Revalues: 232808 | GridSize: 2
Generation 1170 | Revalues: 233008 | GridSize: 2
Generation 1171 | Revalues: 233210 | GridSize: 2
Generation 1172 | Revalues: 233392 | GridSize: 2
Generation 1173 | Revalues: 233596 | GridSize: 2
Generation 1174 | Revalues: 233796 | GridSize: 2
Generation 1175 | Revalues: 234004 | GridSize: 2
Generation 1176 | Revalues: 234202 | GridSize: 2
Generation 1177 | Revalues: 234398 | GridSize: 2
Generation 1178 | Revalues: 234578 | GridSize: 2
Generation 1179 | Revalues: 234784 | GridSize: 2
Generation 1180 | Revalues: 234988 | GridSize: 2
Generation 1181 | Revalues: 235168 | GridSize: 2
Generation 1182 | Revalues: 235388 | GridSize: 2
Generation 1183 | Revalues: 235608 | GridSize: 2
Generation 1184 | Revalues: 235794 | GridSize: 2
Generation 1185 | Revalues: 235998 | GridSize: 2
Generation 1186 | Revalues: 236194 | GridSize: 2
Generation 1187 | Revalues: 236400 | GridSize: 2
Generation 1188 | Revalues: 236608 | GridSize: 2
Generation 1189 | Revalues: 236826 | GridSize: 2
Generation 1190 | Revalues: 237028 | GridSize: 2
Generation 1191 | Revalues: 237242 | GridSize: 2
Generation 1192 | Revalues: 237452 | GridSize: 2
Generation 1193 | Revalues: 237636 | GridSize: 2
Generation 1194 | Revalues: 237850 | GridSize: 2
Generation 1195 | Revalues: 238048 | GridSize: 2
Generation 1196 | Revalues: 238234 | GridSize: 2
Generation 1197 | Revalues: 238430 | GridSize: 2
Generation 1198 | Revalues: 238608 | GridSize: 2
Generation 1199 | Revalues: 238798 | GridSize: 2
Generation 1200 | Revalues: 239012 | GridSize: 2
Generation 1201 | Revalues: 239230 | GridSize: 2
Generation 1202 | Revalues: 239442 | GridSize: 2
Generation 1203 | Revalues: 239640 | GridSize: 2
Generation 1204 | Revalues: 239838 | GridSize: 2
Generation 1205 | Revalues: 240052 | GridSize: 2
Generation 1206 | Revalues: 240268 | GridSize: 2
Generation 1207 | Revalues: 240452 | GridSize: 2
Generation 1208 | Revalues: 240654 | GridSize: 2
Generation 1209 | Revalues: 240862 | GridSize: 2
Generation 1210 | Revalues: 241078 | GridSize: 2
Generation 1211 | Revalues: 241288 | GridSize: 2
Generation 1212 | Revalues: 241480 | GridSize: 2
Generation 1213 | Revalues: 241698 | GridSize: 2
Generation 1214 | Revalues: 241900 | GridSize: 2
Generation 1215 | Revalues: 242104 | GridSize: 2
Generation 1216 | Revalues: 242282 | GridSize: 2
Generation 1217 | Revalues: 242468 | GridSize: 2
Generation 1218 | Revalues: 242670 | GridSize: 2
Generation 1219 | Revalues: 242878 | GridSize: 2
Generation 1220 | Revalues: 243080 | GridSize: 2
Generation 1221 | Revalues: 243272 | GridSize: 2
Generation 1222 | Revalues: 243456 | GridSize: 2
Generation 1223 | Revalues: 243668 | GridSize: 2
Generation 1224 | Revalues: 243864 | GridSize: 2
Generation 1225 | Revalues: 244076 | GridSize: 2
Generation 1226 | Revalues: 244266 | GridSize: 2
Generation 1227 | Revalues: 244468 | GridSize: 2
Generation 1228 | Revalues: 244652 | GridSize: 2
Generation 1229 | Revalues: 244842 | GridSize: 2
Generation 1230 | Revalues: 245058 | GridSize: 2
Generation 1231 | Revalues: 245254 | GridSize: 2
Generation 1232 | Revalues: 245456 | GridSize: 2
Generation 1233 | Revalues: 245644 | GridSize: 2
Generation 1234 | Revalues: 245842 | GridSize: 2
Generation 1235 | Revalues: 246068 | GridSize: 2
Generation 1236 | Revalues: 246254 | GridSize: 2
Generation 1237 | Revalues: 246470 | GridSize: 2
Generation 1238 | Revalues: 246668 | GridSize: 2
Generation 1239 | Revalues: 246868 | GridSize: 2
Generation 1240 | Revalues: 247054 | GridSize: 2
Generation 1241 | Revalues: 247254 | GridSize: 2
Generation 1242 | Revalues: 247434 | GridSize: 2
Generation 1243 | Revalues: 247642 | GridSize: 2
Generation 1244 | Revalues: 247856 | GridSize: 2
Generation 1245 | Revalues: 248066 | GridSize: 2
Generation 1246 | Revalues: 248258 | GridSize: 2
Generation 1247 | Revalues: 248454 | GridSize: 2
Generation 1248 | Revalues: 248630 | GridSize: 2
Generation 1249 | Revalues: 248828 | GridSize: 2
Generation 1250 | Revalues: 249030 | GridSize: 2
Generation 1251 | Revalues: 249204 | GridSize: 2
Generation 1252 | Revalues: 249424 | GridSize: 2
Generation 1253 | Revalues: 249616 | GridSize: 2
Generation 1254 | Revalues: 249804 | GridSize: 2
Generation 1255 | Revalues: 250006 | GridSize: 2
Generation 1256 | Revalues: 250186 | GridSize: 2
Generation 1257 | Revalues: 250390 | GridSize: 2
Generation 1258 | Revalues: 250584 | GridSize: 2
Generation 1259 | Revalues: 250776 | GridSize: 2
Generation 1260 | Revalues: 250978 | GridSize: 2
Generation 1261 | Revalues: 251194 | GridSize: 2
Generation 1262 | Revalues: 251414 | GridSize: 2
Generation 1263 | Revalues: 251626 | GridSize: 2
Generation 1264 | Revalues: 251832 | GridSize: 2
Generation 1265 | Revalues: 252040 | GridSize: 2
Generation 1266 | Revalues: 252250 | GridSize: 2
Generation 1267 | Revalues: 252468 | GridSize: 2
Generation 1268 | Revalues: 252708 | GridSize: 2
Generation 1269 | Revalues: 252918 | GridSize: 2
Generation 1270 | Revalues: 253150 | GridSize: 2
Generation 1271 | Revalues: 253340 | GridSize: 2
Generation 1272 | Revalues: 253538 | GridSize: 2
Generation 1273 | Revalues: 253742 | GridSize: 2
Generation 1274 | Revalues: 253924 | GridSize: 2
Generation 1275 | Revalues: 254136 | GridSize: 2
Generation 1276 | Revalues: 254314 | GridSize: 2
Generation 1277 | Revalues: 254538 | GridSize: 2
Generation 1278 | Revalues: 254742 | GridSize: 2
Generation 1279 | Revalues: 254952 | GridSize: 2
Generation 1280 | Revalues: 255158 | GridSize: 2
Generation 1281 | Revalues: 255370 | GridSize: 2
Generation 1282 | Revalues: 255570 | GridSize: 2
Generation 1283 | Revalues: 255768 | GridSize: 2
Generation 1284 | Revalues: 255972 | GridSize: 2
Generation 1285 | Revalues: 256182 | GridSize: 2
Generation 1286 | Revalues: 256370 | GridSize: 2
Generation 1287 | Revalues: 256582 | GridSize: 2
Generation 1288 | Revalues: 256770 | GridSize: 2
Generation 1289 | Revalues: 256950 | GridSize: 2
Generation 1290 | Revalues: 257172 | GridSize: 2
Generation 1291 | Revalues: 257368 | GridSize: 2
Generation 1292 | Revalues: 257590 | GridSize: 2
Generation 1293 | Revalues: 257794 | GridSize: 2
Generation 1294 | Revalues: 258022 | GridSize: 2
Generation 1295 | Revalues: 258242 | GridSize: 2
Generation 1296 | Revalues: 258434 | GridSize: 2
Generation 1297 | Revalues: 258644 | GridSize: 2
Generation 1298 | Revalues: 258842 | GridSize: 2
Generation 1299 | Revalues: 259036 | GridSize: 2
Generation 1300 | Revalues: 259222 | GridSize: 2
Generation 1301 | Revalues: 259416 | GridSize: 2
Generation 1302 | Revalues: 259622 | GridSize: 2
Generation 1303 | Revalues: 259818 | GridSize: 2
Generation 1304 | Revalues: 260012 | GridSize: 2
Generation 1305 | Revalues: 260236 | GridSize: 2
Generation 1306 | Revalues: 260420 | GridSize: 2
Generation 1307 | Revalues: 260620 | GridSize: 2
Generation 1308 | Revalues: 260814 | GridSize: 2
Generation 1309 | Revalues: 261038 | GridSize: 2
Generation 1310 | Revalues: 261240 | GridSize: 2
Generation 1311 | Revalues: 261428 | GridSize: 2
Generation 1312 | Revalues: 261626 | GridSize: 2
Generation 1313 | Revalues: 261830 | GridSize: 2
Generation 1314 | Revalues: 262014 | GridSize: 2
Generation 1315 | Revalues: 262200 | GridSize: 2
Generation 1316 | Revalues: 262396 | GridSize: 2
Generation 1317 | Revalues: 262598 | GridSize: 2
Generation 1318 | Revalues: 262798 | GridSize: 2
Generation 1319 | Revalues: 263018 | GridSize: 2
Generation 1320 | Revalues: 263206 | GridSize: 2
Generation 1321 | Revalues: 263404 | GridSize: 2
Generation 1322 | Revalues: 263596 | GridSize: 2
Generation 1323 | Revalues: 263798 | GridSize: 2
Generation 1324 | Revalues: 264020 | GridSize: 2
Generation 1325 | Revalues: 264200 | GridSize: 2
Generation 1326 | Revalues: 264402 | GridSize: 2
Generation 1327 | Revalues: 264614 | GridSize: 2
Generation 1328 | Revalues: 264814 | GridSize: 2
Generation 1329 | Revalues: 265046 | GridSize: 2
Generation 1330 | Revalues: 265232 | GridSize: 2
Generation 1331 | Revalues: 265444 | GridSize: 2
Generation 1332 | Revalues: 265644 | GridSize: 2
Generation 1333 | Revalues: 265840 | GridSize: 2
Generation 1334 | Revalues: 266062 | GridSize: 2
Generation 1335 | Revalues: 266274 | GridSize: 2
Generation 1336 | Revalues: 266504 | GridSize: 2
Generation 1337 | Revalues: 266686 | GridSize: 2
Generation 1338 | Revalues: 266876 | GridSize: 2
Generation 1339 | Revalues: 267068 | GridSize: 2
Generation 1340 | Revalues: 267280 | GridSize: 2
Generation 1341 | Revalues: 267482 | GridSize: 2
Generation 1342 | Revalues: 267668 | GridSize: 2
Generation 1343 | Revalues: 267858 | GridSize: 2
Generation 1344 | Revalues: 268054 | GridSize: 2
Generation 1345 | Revalues: 268252 | GridSize: 2
Generation 1346 | Revalues: 268438 | GridSize: 2
Generation 1347 | Revalues: 268634 | GridSize: 2
Generation 1348 | Revalues: 268850 | GridSize: 2
Generation 1349 | Revalues: 269048 | GridSize: 2
Generation 1350 | Revalues: 269238 | GridSize: 2
Generation 1351 | Revalues: 269432 | GridSize: 2
Generation 1352 | Revalues: 269626 | GridSize: 2
Generation 1353 | Revalues: 269844 | GridSize: 2
Generation 1354 | Revalues: 270054 | GridSize: 2
Generation 1355 | Revalues: 270256 | GridSize: 2
Generation 1356 | Revalues: 270466 | GridSize: 2
Generation 1357 | Revalues: 270668 | GridSize: 2
Generation 1358 | Revalues: 270888 | GridSize: 2
Generation 1359 | Revalues: 271088 | GridSize: 2
Generation 1360 | Revalues: 271270 | GridSize: 2
Generation 1361 | Revalues: 271476 | GridSize: 2
Generation 1362 | Revalues: 271680 | GridSize: 2
Generation 1363 | Revalues: 271876 | GridSize: 2
Generation 1364 | Revalues: 272068 | GridSize: 2
Generation 1365 | Revalues: 272278 | GridSize: 2
Generation 1366 | Revalues: 272472 | GridSize: 2
Generation 1367 | Revalues: 272664 | GridSize: 2
Generation 1368 | Revalues: 272852 | GridSize: 2
Generation 1369 | Revalues: 273060 | GridSize: 2
Generation 1370 | Revalues: 273260 | GridSize: 2
Generation 1371 | Revalues: 273452 | GridSize: 2
Generation 1372 | Revalues: 273654 | GridSize: 2
Generation 1373 | Revalues: 273868 | GridSize: 2
Generation 1374 | Revalues: 274082 | GridSize: 2
Generation 1375 | Revalues: 274274 | GridSize: 2
Generation 1376 | Revalues: 274458 | GridSize: 2
Generation 1377 | Revalues: 274638 | GridSize: 2
Generation 1378 | Revalues: 274848 | GridSize: 2
Generation 1379 | Revalues: 275062 | GridSize: 2
Generation 1380 | Revalues: 275252 | GridSize: 2
Generation 1381 | Revalues: 275464 | GridSize: 2
Generation 1382 | Revalues: 275678 | GridSize: 2
Generation 1383 | Revalues: 275866 | GridSize: 2
Generation 1384 | Revalues: 276094 | GridSize: 2
Generation 1385 | Revalues: 276312 | GridSize: 2
Generation 1386 | Revalues: 276500 | GridSize: 2
Generation 1387 | Revalues: 276692 | GridSize: 2
Generation 1388 | Revalues: 276898 | GridSize: 2
Generation 1389 | Revalues: 277080 | GridSize: 2
Generation 1390 | Revalues: 277270 | GridSize: 2
Generation 1391 | Revalues: 277442 | GridSize: 2
Generation 1392 | Revalues: 277644 | GridSize: 2
Generation 1393 | Revalues: 277830 | GridSize: 2
Generation 1394 | Revalues: 278014 | GridSize: 2
Generation 1395 | Revalues: 278208 | GridSize: 2
Generation 1396 | Revalues: 278402 | GridSize: 2
Generation 1397 | Revalues: 278622 | GridSize: 2
Generation 1398 | Revalues: 278832 | GridSize: 2
Generation 1399 | Revalues: 279032 | GridSize: 2
Generation 1400 | Revalues: 279206 | GridSize: 2
Generation 1401 | Revalues: 279392 | GridSize: 2
Generation 1402 | Revalues: 279594 | GridSize: 2
Generation 1403 | Revalues: 279794 | GridSize: 2
Generation 1404 | Revalues: 279990 | GridSize: 2
Generation 1405 | Revalues: 280186 | GridSize: 2
Generation 1406 | Revalues: 280402 | GridSize: 2
Generation 1407 | Revalues: 280588 | GridSize: 2
Generation 1408 | Revalues: 280798 | GridSize: 2
Generation 1409 | Revalues: 281006 | GridSize: 2
Generation 1410 | Revalues: 281206 | GridSize: 2
Generation 1411 | Revalues: 281394 | GridSize: 2
Generation 1412 | Revalues: 281578 | GridSize: 2
Generation 1413 | Revalues: 281794 | GridSize: 2
Generation 1414 | Revalues: 281992 | GridSize: 2
Generation 1415 | Revalues: 282204 | GridSize: 2
Generation 1416 | Revalues: 282422 | GridSize: 2
Generation 1417 | Revalues: 282596 | GridSize: 2
Generation 1418 | Revalues: 282824 | GridSize: 2
Generation 1419 | Revalues: 283020 | GridSize: 2
Generation 1420 | Revalues: 283218 | GridSize: 2
Generation 1421 | Revalues: 283414 | GridSize: 2
Generation 1422 | Revalues: 283616 | GridSize: 2
Generation 1423 | Revalues: 283826 | GridSize: 2
Generation 1424 | Revalues: 284012 | GridSize: 2
Generation 1425 | Revalues: 284204 | GridSize: 2
Generation 1426 | Revalues: 284406 | GridSize: 2
Generation 1427 | Revalues: 284582 | GridSize: 2
Generation 1428 | Revalues: 284804 | GridSize: 2
Generation 1429 | Revalues: 285034 | GridSize: 2
Generation 1430 | Revalues: 285226 | GridSize: 2
Generation 1431 | Revalues: 285430 | GridSize: 2
Generation 1432 | Revalues: 285622 | GridSize: 2
Generation 1433 | Revalues: 285820 | GridSize: 2
Generation 1434 | Revalues: 286008 | GridSize: 2
Generation 1435 | Revalues: 286220 | GridSize: 2
Generation 1436 | Revalues: 286416 | GridSize: 2
Generation 1437 | Revalues: 286618 | GridSize: 2
Generation 1438 | Revalues: 286822 | GridSize: 2
Generation 1439 | Revalues: 287046 | GridSize: 2
Generation 1440 | Revalues: 287242 | GridSize: 2
Generation 1441 | Revalues: 287442 | GridSize: 2
Generation 1442 | Revalues: 287634 | GridSize: 2
Generation 1443 | Revalues: 287830 | GridSize: 2
Generation 1444 | Revalues: 288018 | GridSize: 2
Generation 1445 | Revalues: 288226 | GridSize: 2
Generation 1446 | Revalues: 288446 | GridSize: 2
Generation 1447 | Revalues: 288650 | GridSize: 2
Generation 1448 | Revalues: 288866 | GridSize: 2
Generation 1449 | Revalues: 289076 | GridSize: 2
Generation 1450 | Revalues: 289266 | GridSize: 2
Generation 1451 | Revalues: 289462 | GridSize: 2
Generation 1452 | Revalues: 289676 | GridSize: 2
Generation 1453 | Revalues: 289896 | GridSize: 2
Generation 1454 | Revalues: 290114 | GridSize: 2
Generation 1455 | Revalues: 290316 | GridSize: 2
Generation 1456 | Revalues: 290512 | GridSize: 2
Generation 1457 | Revalues: 290706 | GridSize: 2
Generation 1458 | Revalues: 290926 | GridSize: 2
Generation 1459 | Revalues: 291130 | GridSize: 2
Generation 1460 | Revalues: 291332 | GridSize: 2
Generation 1461 | Revalues: 291526 | GridSize: 2
Generation 1462 | Revalues: 291746 | GridSize: 2
Generation 1463 | Revalues: 291928 | GridSize: 2
Generation 1464 | Revalues: 292120 | GridSize: 2
Generation 1465 | Revalues: 292324 | GridSize: 2
Generation 1466 | Revalues: 292492 | GridSize: 2
Generation 1467 | Revalues: 292694 | GridSize: 2
Generation 1468 | Revalues: 292910 | GridSize: 2
Generation 1469 | Revalues: 293112 | GridSize: 2
Generation 1470 | Revalues: 293320 | GridSize: 2
Generation 1471 | Revalues: 293532 | GridSize: 2
Generation 1472 | Revalues: 293718 | GridSize: 2
Generation 1473 | Revalues: 293936 | GridSize: 2
Generation 1474 | Revalues: 294150 | GridSize: 2
Generation 1475 | Revalues: 294332 | GridSize: 2
Generation 1476 | Revalues: 294544 | GridSize: 2
Generation 1477 | Revalues: 294768 | GridSize: 2
Generation 1478 | Revalues: 294962 | GridSize: 2
Generation 1479 | Revalues: 295144 | GridSize: 2
Generation 1480 | Revalues: 295356 | GridSize: 2
Generation 1481 | Revalues: 295558 | GridSize: 2
Generation 1482 | Revalues: 295776 | GridSize: 2
Generation 1483 | Revalues: 295960 | GridSize: 2
Generation 1484 | Revalues: 296154 | GridSize: 2
Generation 1485 | Revalues: 296350 | GridSize: 2
Generation 1486 | Revalues: 296560 | GridSize: 2
Generation 1487 | Revalues: 296736 | GridSize: 2
Generation 1488 | Revalues: 296918 | GridSize: 2
Generation 1489 | Revalues: 297116 | GridSize: 2
Generation 1490 | Revalues: 297292 | GridSize: 2
Generation 1491 | Revalues: 297498 | GridSize: 2
Generation 1492 | Revalues: 297704 | GridSize: 2
Generation 1493 | Revalues: 297900 | GridSize: 2
Generation 1494 | Revalues: 298092 | GridSize: 2
Generation 1495 | Revalues: 298274 | GridSize: 2
Generation 1496 | Revalues: 298486 | GridSize: 2
Generation 1497 | Revalues: 298690 | GridSize: 2
Generation 1498 | Revalues: 298858 | GridSize: 2
Generation 1499 | Revalues: 299032 | GridSize: 2
