Generation 0 | Revalues: 100 | GridSize: 6
Generation 2689 | Revalues: 537982 | GridSize: 153
Generation 2690 | Revalues: 538180 | GridSize: 153
Generation 2691 | Revalues: 538394 | GridSize: 153
Generation 2692 | Revalues: 538600 | GridSize: 153
Generation 2693 | Revalues: 538810 | GridSize: 153
Generation 2694 | Revalues: 539004 | GridSize: 153
Generation 2695 | Revalues: 539204 | GridSize: 153
Generation 2696 | Revalues: 539368 | GridSize: 153
Generation 2697 | Revalues: 539536 | GridSize: 153
Generation 2698 | Revalues: 539732 | GridSize: 153
Generation 2699 | Revalues: 539938 | GridSize: 153
Generation 2700 | Revalues: 540148 | GridSize: 153
Generation 2701 | Revalues: 540356 | GridSize: 153
Generation 2702 | Revalues: 540538 | GridSize: 153
Generation 2703 | Revalues: 540732 | GridSize: 153
Generation 2704 | Revalues: 540936 | GridSize: 151
Generation 2705 | Revalues: 541152 | GridSize: 151
Generation 2706 | Revalues: 541338 | GridSize: 151
Generation 2707 | Revalues: 541528 | GridSize: 151
Generation 2708 | Revalues: 541718 | GridSize: 151
Generation 2709 | Revalues: 541942 | GridSize: 151
Generation 2710 | Revalues: 542138 | GridSize: 151
Generation 2711 | Revalues: 542336 | GridSize: 151
Generation 2712 | Revalues: 542526 | GridSize: 151
Generation 2713 | Revalues: 542734 | GridSize: 151
Generation 2714 | Revalues: 542918 | GridSize: 151
Generation 2715 | Revalues: 543116 | GridSize: 151
Generation 2716 | Revalues: 543314 | GridSize: 151
Generation 2717 | Revalues: 543538 | GridSize: 151
Generation 2718 | Revalues: 543742 | GridSize: 151
Generation 2719 | Revalues: 543928 | GridSize: 151
Generation 2720 | Revalues: 544120 | GridSize: 151
Generation 2721 | Revalues: 544328 | GridSize: 151
Generation 2722 | Revalues: 544544 | GridSize: 151
Generation 2723 | Revalues: 544726 | GridSize: 151
Generation 2724 | Revalues: 544948 | GridSize: 151
Generation 2725 | Revalues: 545160 | GridSize: 151
Generation 2726 | Revalues: 545348 | GridSize: 151
Generation 2727 | Revalues: 545556 | GridSize: 151
Generation 2728 | Revalues: 545766 | GridSize: 152
Generation 2729 | Revalues: 545948 | GridSize: 152
Generation 2730 | Revalues: 546144 | GridSize: 152
Generation 2731 | Revalues: 546364 | GridSize: 152
Generation 2732 | Revalues: 546560 | GridSize: 152
Generation 2733 | Revalues: 546748 | GridSize: 152
Generation 2734 | Revalues: 546936 | GridSize: 152
Generation 2735 | Revalues: 547146 | GridSize: 152
Generation 2736 | Revalues: 547358 | GridSize: 152
Generation 2737 | Revalues: 547542 | GridSize: 152
Generation 2738 | Revalues: 547720 | GridSize: 152
Generation 2739 | Revalues: 547894 | GridSize: 152
Generation 2740 | Revalues: 548082 | GridSize: 152
Generation 2741 | Revalues: 548272 | GridSize: 152
Generation 2742 | Revalues: 548462 | GridSize: 152
Generation 2743 | Revalues: 548646 | GridSize: 152
Generation 2744 | Revalues: 548856 | GridSize: 152
Generation 2745 | Revalues: 549054 | GridSize: 152
Generation 2746 | Revalues: 549232 | GridSize: 152
Generation 2747 | Revalues: 549438 | GridSize: 152
Generation 2748 | Revalues: 549652 | GridSize: 152
Generation 2749 | Revalues: 549854 | GridSize: 152
Generation 2750 | Revalues: 550072 | GridSize: 152
Generation 2751 | Revalues: 550258 | GridSize: 152
Generation 2752 | Revalues: 550476 | GridSize: 152
Generation 2753 | Revalues: 550688 | GridSize: 152
Generation 2754 | Revalues: 550878 | GridSize: 153
Generation 2755 | Revalues: 551098 | GridSize: 153
Generation 2756 | Revalues: 551298 | GridSize: 153
Generation 2757 | Revalues: 551508 | GridSize: 153
Generation 2758 | Revalues: 551718 | GridSize: 153
Generation 2759 | Revalues: 551924 | GridSize: 153
Generation 2760 | Revalues: 552116 | GridSize: 153
Generation 2761 | Revalues: 552320 | GridSize: 153
Generation 2762 | Revalues: 552518 | GridSize: 153
Generation 2763 | Revalues: 552728 | GridSize: 153
Generation 2764 | Revalues: 552934 | GridSize: 153
Generation 2765 | Revalues: 553122 | GridSize: 153
Generation 2766 | Revalues: 553318 | GridSize: 153
Generation 2767 | Revalues: 553510 | GridSize: 153
Generation 2768 | Revalues: 553704 | GridSize: 153
Generation 2769 | Revalues: 553886 | GridSize: 154
Generation 2770 | Revalues: 554086 | GridSize: 154
Generation 2771 | Revalues: 554294 | GridSize: 154
Generation 2772 | Revalues: 554474 | GridSize: 154
Generation 2773 | Revalues: 554686 | GridSize: 154
Generation 2774 | Revalues: 554900 | GridSize: 154
Generation 2775 | Revalues: 555068 | GridSize: 154
Generation 2776 | Revalues: 555270 | GridSize: 154
Generation 2777 | Revalues: 555470 | GridSize: 154
Generation 2778 | Revalues: 555646 | GridSize: 154
Generation 2779 | Revalues: 555826 | GridSize: 154
Generation 2780 | Revalues: 556028 | GridSize: 154
Generation 2781 | Revalues: 556220 | GridSize: 154
Generation 2782 | Revalues: 556426 | GridSize: 154
Generation 2783 | Revalues: 556628 | GridSize: 154
Generation 2784 | Revalues: 556802 | GridSize: 154
Generation 2785 | Revalues: 557022 | GridSize: 154
Generation 2786 | Revalues: 557206 | GridSize: 154
Generation 2787 | Revalues: 557406 | GridSize: 154
Generation 2788 | Revalues: 557608 | GridSize: 154
Generation 2789 | Revalues: 557810 | GridSize: 154
Generation 2790 | Revalues: 558008 | GridSize: 154
Generation 2791 | Revalues: 558194 | GridSize: 154
Generation 2792 | Revalues: 558400 | GridSize: 154
Generation 2793 | Revalues: 558616 | GridSize: 154
Generation 2794 | Revalues: 558832 | GridSize: 154
Generation 2795 | Revalues: 559040 | GridSize: 154
Generation 2796 | Revalues: 559202 | GridSize: 154
Generation 2797 | Revalues: 559402 | GridSize: 154
Generation 2798 | Revalues: 559594 | GridSize: 154
Generation 2799 | Revalues: 559786 | GridSize: 154
Generation 2800 | Revalues: 559996 | GridSize: 154
Generation 2801 | Revalues: 560194 | GridSize: 154
Generation 2802 | Revalues: 560368 | GridSize: 154
Generation 2803 | Revalues: 560556 | GridSize: 154
Generation 2804 | Revalues: 560754 | GridSize: 154
Generation 2805 | Revalues: 560966 | GridSize: 154
Generation 2806 | Revalues: 561164 | GridSize: 155
Generation 2807 | Revalues: 561342 | GridSize: 154
Generation 2808 | Revalues: 561552 | GridSize: 154
Generation 2809 | Revalues: 561756 | GridSize: 154
Generation 2810 | Revalues: 561948 | GridSize: 154
Generation 2811 | Revalues: 562154 | GridSize: 154
Generation 2812 | Revalues: 562360 | GridSize: 154
Generation 2813 | Revalues: 562558 | GridSize: 154
Generation 2814 | Revalues: 562774 | GridSize: 154
Generation 2815 | Revalues: 562952 | GridSize: 154
Generation 2816 | Revalues: 563130 | GridSize: 154
Generation 2817 | Revalues: 563298 | GridSize: 154
Generation 2818 | Revalues: 563494 | GridSize: 154
Generation 2819 | Revalues: 563688 | GridSize: 154
Generation 2820 | Revalues: 563856 | GridSize: 154
Generation 2821 | Revalues: 564044 | GridSize: 154
Generation 2822 | Revalues: 564250 | GridSize: 154
Generation 2823 | Revalues: 564466 | GridSize: 154
Generation 2824 | Revalues: 564656 | GridSize: 154
Generation 2825 | Revalues: 564854 | GridSize: 154
Generation 2826 | Revalues: 565066 | GridSize: 154
Generation 2827 | Revalues: 565260 | GridSize: 154
Generation 2828 | Revalues: 565470 | GridSize: 154
Generation 2829 | Revalues: 565702 | GridSize: 154
Generation 2830 | Revalues: 565912 | GridSize: 154
Generation 2831 | Revalues: 566110 | GridSize: 154
Generation 2832 | Revalues: 566330 | GridSize: 154
Generation 2833 | Revalues: 566544 | GridSize: 154
Generation 2834 | Revalues: 566738 | GridSize: 154
Generation 2835 | Revalues: 566920 | GridSize: 154
Generation 2836 | Revalues: 567106 | GridSize: 154
Generation 2837 | Revalues: 567328 | GridSize: 154
Generation 2838 | Revalues: 567528 | GridSize: 154
Generation 2839 | Revalues: 567720 | GridSize: 154
Generation 2840 | Revalues: 567924 | GridSize: 155
Generation 2841 | Revalues: 568112 | GridSize: 155
Generation 2842 | Revalues: 568324 | GridSize: 155
Generation 2843 | Revalues: 568522 | GridSize: 155
Generation 2844 | Revalues: 568718 | GridSize: 155
Generation 2845 | Revalues: 568896 | GridSize: 155
Generation 2846 | Revalues: 569120 | GridSize: 155
Generation 2847 | Revalues: 569312 | GridSize: 155
Generation 2848 | Revalues: 569512 | GridSize: 155
Generation 2849 | Revalues: 569714 | GridSize: 155
Generation 2850 | Revalues: 569912 | GridSize: 155
Generation 2851 | Revalues: 570106 | GridSize: 155
Generation 2852 | Revalues: 570320 | GridSize: 155
Generation 2853 | Revalues: 570528 | GridSize: 155
Generation 2854 | Revalues: 570732 | GridSize: 155
Generation 2855 | Revalues: 570910 | GridSize: 155
Generation 2856 | Revalues: 571102 | GridSize: 155
Generation 2857 | Revalues: 571292 | GridSize: 155
Generation 2858 | Revalues: 571486 | GridSize: 155
Generation 2859 | Revalues: 571700 | GridSize: 155
Generation 2860 | Revalues: 571880 | GridSize: 155
Generation 2861 | Revalues: 572096 | GridSize: 155
Generation 2862 | Revalues: 572286 | GridSize: 155
Generation 2863 | Revalues: 572492 | GridSize: 155
Generation 2864 | Revalues: 572700 | GridSize: 155
Generation 2865 | Revalues: 572892 | GridSize: 155
Generation 2866 | Revalues: 573094 | GridSize: 155
Generation 2867 | Revalues: 573306 | GridSize: 155
Generation 2868 | Revalues: 573520 | GridSize: 155
Generation 2869 | Revalues: 573706 | GridSize: 155
Generation 2870 | Revalues: 573912 | GridSize: 155
Generation 2871 | Revalues: 574124 | GridSize: 155
Generation 2872 | Revalues: 574332 | GridSize: 155
Generation 2873 | Revalues: 574544 | GridSize: 155
Generation 2874 | Revalues: 574748 | GridSize: 155
Generation 2875 | Revalues: 574958 | GridSize: 155
Generation 2876 | Revalues: 575172 | GridSize: 155
Generation 2877 | Revalues: 575372 | GridSize: 155
Generation 2878 | Revalues: 575548 | GridSize: 155
Generation 2879 | Revalues: 575770 | GridSize: 155
Generation 2880 | Revalues: 575950 | GridSize: 155
Generation 2881 | Revalues: 576148 | GridSize: 155
Generation 2882 | Revalues: 576340 | GridSize: 155
Generation 2883 | Revalues: 576524 | GridSize: 155
Generation 2884 | Revalues: 576718 | GridSize: 155
Generation 2885 | Revalues: 576948 | GridSize: 155
Generation 2886 | Revalues: 577128 | GridSize: 155
Generation 2887 | Revalues: 577326 | GridSize: 154
Generation 2888 | Revalues: 577536 | GridSize: 154
Generation 2889 | Revalues: 577716 | GridSize: 154
Generation 2890 | Revalues: 577922 | GridSize: 154
Generation 2891 | Revalues: 578120 | GridSize: 154
Generation 2892 | Revalues: 578312 | GridSize: 154
Generation 2893 | Revalues: 578516 | GridSize: 154
Generation 2894 | Revalues: 578730 | GridSize: 154
Generation 2895 | Revalues: 578946 | GridSize: 154
Generation 2896 | Revalues: 579118 | GridSize: 154
Generation 2897 | Revalues: 579320 | GridSize: 154
Generation 2898 | Revalues: 579536 | GridSize: 154
Generation 2899 | Revalues: 579740 | GridSize: 154
Generation 2900 | Revalues: 579958 | GridSize: 154
Generation 2901 | Revalues: 580134 | GridSize: 154
Generation 2902 | Revalues: 580338 | GridSize: 154
Generation 2903 | Revalues: 580544 | GridSize: 154
Generation 2904 | Revalues: 580754 | GridSize: 154
Generation 2905 | Revalues: 580942 | GridSize: 154
Generation 2906 | Revalues: 581146 | GridSize: 154
Generation 2907 | Revalues: 581310 | GridSize: 154
Generation 2908 | Revalues: 581518 | GridSize: 154
Generation 2909 | Revalues: 581700 | GridSize: 154
Generation 2910 | Revalues: 581924 | GridSize: 154
Generation 2911 | Revalues: 582118 | GridSize: 154
Generation 2912 | Revalues: 582326 | GridSize: 154
Generation 2913 | Revalues: 582508 | GridSize: 154
Generation 2914 | Revalues: 582698 | GridSize: 154
Generation 2915 | Revalues: 582906 | GridSize: 154
Generation 2916 | Revalues: 583126 | GridSize: 154
Generation 2917 | Revalues: 583332 | GridSize: 154
Generation 2918 | Revalues: 583526 | GridSize: 154
Generation 2919 | Revalues: 583740 | GridSize: 154
Generation 2920 | Revalues: 583960 | GridSize: 154
Generation 2921 | Revalues: 584162 | GridSize: 154
Generation 2922 | Revalues: 584368 | GridSize: 154
Generation 2923 | Revalues: 584570 | GridSize: 154
Generation 2924 | Revalues: 584766 | GridSize: 154
Generation 2925 | Revalues: 584952 | GridSize: 154
Generation 2926 | Revalues: 585160 | GridSize: 154
Generation 2927 | Revalues: 585352 | GridSize: 154
Generation 2928 | Revalues: 585586 | GridSize: 154
Generation 2929 | Revalues: 585794 | GridSize: 154
Generation 2930 | Revalues: 585990 | GridSize: 154
Generation 2931 | Revalues: 586182 | GridSize: 154
Generation 2932 | Revalues: 586386 | GridSize: 154
Generation 2933 | Revalues: 586564 | GridSize: 154
Generation 2934 | Revalues: 586756 | GridSize: 154
Generation 2935 | Revalues: 586946 | GridSize: 154
Generation 2936 | Revalues: 587152 | GridSize: 154
Generation 2937 | Revalues: 587358 | GridSize: 154
Generation 2938 | Revalues: 587584 | GridSize: 154
Generation 2939 | Revalues: 587774 | GridSize: 154
Generation 2940 | Revalues: 587992 | GridSize: 154
Generation 2941 | Revalues: 588214 | GridSize: 154
Generation 2942 | Revalues: 588416 | GridSize: 154
Generation 2943 | Revalues: 588628 | GridSize: 154
Generation 2944 | Revalues: 588848 | GridSize: 154
Generation 2945 | Revalues: 589058 | GridSize: 154
Generation 2946 | Revalues: 589246 | GridSize: 154
Generation 2947 | Revalues: 589442 | GridSize: 154
Generation 2948 | Revalues: 589646 | GridSize: 154
Generation 2949 | Revalues: 589844 | GridSize: 155
Generation 2950 | Revalues: 590038 | GridSize: 155
Generation 2951 | Revalues: 590224 | GridSize: 155
Generation 2952 | Revalues: 590430 | GridSize: 155
Generation 2953 | Revalues: 590614 | GridSize: 155
Generation 2954 | Revalues: 590848 | GridSize: 155
Generation 2955 | Revalues: 591030 | GridSize: 155
Generation 2956 | Revalues: 591238 | GridSize: 155
Generation 2957 | Revalues: 591446 | GridSize: 155
Generation 2958 | Revalues: 591650 | GridSize: 155
Generation 2959 | Revalues: 591824 | GridSize: 155
Generation 2960 | Revalues: 592004 | GridSize: 155
Generation 2961 | Revalues: 592192 | GridSize: 155
Generation 2962 | Revalues: 592404 | GridSize: 155
Generation 2963 | Revalues: 592604 | GridSize: 155
Generation 2964 | Revalues: 592812 | GridSize: 155
Generation 2965 | Revalues: 593014 | GridSize: 155
Generation 2966 | Revalues: 593214 | GridSize: 155
Generation 2967 | Revalues: 593426 | GridSize: 155
Generation 2968 | Revalues: 593628 | GridSize: 155
Generation 2969 | Revalues: 593830 | GridSize: 155
Generation 2970 | Revalues: 594052 | GridSize: 155
Generation 2971 | Revalues: 594270 | GridSize: 155
Generation 2972 | Revalues: 594474 | GridSize: 155
Generation 2973 | Revalues: 594648 | GridSize: 155
Generation 2974 | Revalues: 594838 | GridSize: 155
Generation 2975 | Revalues: 595048 | GridSize: 155
Generation 2976 | Revalues: 595266 | GridSize: 155
Generation 2977 | Revalues: 595458 | GridSize: 155
Generation 2978 | Revalues: 595684 | GridSize: 155
Generation 2979 | Revalues: 595912 | GridSize: 155
Generation 2980 | Revalues: 596102 | GridSize: 155
Generation 2981 | Revalues: 596300 | GridSize: 155
Generation 2982 | Revalues: 596484 | GridSize: 155
Generation 2983 | Revalues: 596686 | GridSize: 155
Generation 2984 | Revalues: 596902 | GridSize: 155
Generation 2985 | Revalues: 597096 | GridSize: 155
Generation 2986 | Revalues: 597314 | GridSize: 155
Generation 2987 | Revalues: 597508 | GridSize: 155
Generation 2988 | Revalues: 597692 | GridSize: 155
Generation 2989 | Revalues: 597892 | GridSize: 155
Generation 2990 | Revalues: 598074 | GridSize: 155
Generation 2991 | Revalues: 598298 | GridSize: 155
Generation 2992 | Revalues: 598496 | GridSize: 155
Generation 2993 | Revalues: 598706 | GridSize: 155
Generation 2994 | Revalues: 598920 | GridSize: 155
Generation 2995 | Revalues: 599140 | GridSize: 155
Generation 2996 | Revalues: 599302 | GridSize: 155
Generation 2997 | Revalues: 599492 | GridSize: 155
Generation 2998 | Revalues: 599688 | GridSize: 155
Generation 2999 | Revalues: 599866 | GridSize: 155
Generation 3000 | Revalues: 600086 | GridSize: 155
Generation 3001 | Revalues: 600266 | GridSize: 155
Generation 3002 | Revalues: 600490 | GridSize: 155
Generation 3003 | Revalues: 600714 | GridSize: 154
Generation 3004 | Revalues: 600934 | GridSize: 154
Generation 3005 | Revalues: 601146 | GridSize: 154
Generation 3006 | Revalues: 601354 | GridSize: 154
Generation 3007 | Revalues: 601550 | GridSize: 154
Generation 3008 | Revalues: 601744 | GridSize: 154
Generation 3009 | Revalues: 601950 | GridSize: 154
Generation 3010 | Revalues: 602156 | GridSize: 154
Generation 3011 | Revalues: 602364 | GridSize: 154
Generation 3012 | Revalues: 602584 | GridSize: 154
Generation 3013 | Revalues: 602778 | GridSize: 154
Generation 3014 | Revalues: 602978 | GridSize: 154
Generation 3015 | Revalues: 603170 | GridSize: 154
Generation 3016 | Revalues: 603388 | GridSize: 154
Generation 3017 | Revalues: 603580 | GridSize: 154
Generation 3018 | Revalues: 603780 | GridSize: 154
Generation 3019 | Revalues: 603982 | GridSize: 154
Generation 3020 | Revalues: 604184 | GridSize: 154
Generation 3021 | Revalues: 604378 | GridSize: 154
Generation 3022 | Revalues: 604594 | GridSize: 154
Generation 3023 | Revalues: 604810 | GridSize: 154
Generation 3024 | Revalues: 605000 | GridSize: 154
Generation 3025 | Revalues: 605226 | GridSize: 154
Generation 3026 | Revalues: 605432 | GridSize: 154
Generation 3027 | Revalues: 605648 | GridSize: 154
Generation 3028 | Revalues: 605852 | GridSize: 154
Generation 3029 | Revalues: 606046 | GridSize: 154
Generation 3030 | Revalues: 606256 | GridSize: 154
Generation 3031 | Revalues: 606462 | GridSize: 154
Generation 3032 | Revalues: 606674 | GridSize: 154
Generation 3033 | Revalues: 606862 | GridSize: 154
Generation 3034 | Revalues: 607048 | GridSize: 154
Generation 3035 | Revalues: 607260 | GridSize: 154
Generation 3036 | Revalues: 607434 | GridSize: 154
Generation 3037 | Revalues: 607646 | GridSize: 154
Generation 3038 | Revalues: 607828 | GridSize: 154
Generation 3039 | Revalues: 608004 | GridSize: 154
Generation 3040 | Revalues: 608218 | GridSize: 154
Generation 3041 | Revalues: 608412 | GridSize: 154
Generation 3042 | Revalues: 608608 | GridSize: 154
Generation 3043 | Revalues: 608792 | GridSize: 154
Generation 3044 | Revalues: 609004 | GridSize: 154
Generation 3045 | Revalues: 609196 | GridSize: 154
Generation 3046 | Revalues: 609396 | GridSize: 154
Generation 3047 | Revalues: 609614 | GridSize: 154
Generation 3048 | Revalues: 609822 | GridSize: 154
Generation 3049 | Revalues: 610012 | GridSize: 154
Generation 3050 | Revalues: 610218 | GridSize: 154
Generation 3051 | Revalues: 610398 | GridSize: 154
Generation 3052 | Revalues: 610566 | GridSize: 154
Generation 3053 | Revalues: 610768 | GridSize: 154
Generation 3054 | Revalues: 610948 | GridSize: 154
Generation 3055 | Revalues: 611148 | GridSize: 154
Generation 3056 | Revalues: 611338 | GridSize: 154
Generation 3057 | Revalues: 611530 | GridSize: 154
Generation 3058 | Revalues: 611732 | GridSize: 154
Generation 3059 | Revalues: 611954 | GridSize: 154
Generation 3060 | Revalues: 612162 | GridSize: 154
Generation 3061 | Revalues: 612358 | GridSize: 154
Generation 3062 | Revalues: 612552 | GridSize: 154
Generation 3063 | Revalues: 612748 | GridSize: 154
Generation 3064 | Revalues: 612948 | GridSize: 154
Generation 3065 | Revalues: 613152 | GridSize: 154
Generation 3066 | Revalues: 613330 | GridSize: 154
Generation 3067 | Revalues: 613552 | GridSize: 154
Generation 3068 | Revalues: 613760 | GridSize: 154
Generation 3069 | Revalues: 613980 | GridSize: 154
Generation 3070 | Revalues: 614182 | GridSize: 154
Generation 3071 | Revalues: 614386 | GridSize: 154
Generation 3072 | Revalues: 614588 | GridSize: 154
Generation 3073 | Revalues: 614796 | GridSize: 154
Generation 3074 | Revalues: 615010 | GridSize: 154
Generation 3075 | Revalues: 615190 | GridSize: 154
Generation 3076 | Revalues: 615396 | GridSize: 154
Generation 3077 | Revalues: 615592 | GridSize: 154
Generation 3078 | Revalues: 615800 | GridSize: 154
Generation 3079 | Revalues: 615980 | GridSize: 154
Generation 3080 | Revalues: 616160 | GridSize: 154
Generation 3081 | Revalues: 616354 | GridSize: 154
Generation 3082 | Revalues: 616560 | GridSize: 155
Generation 3083 | Revalues: 616738 | GridSize: 155
Generation 3084 | Revalues: 616948 | GridSize: 155
Generation 3085 | Revalues: 617118 | GridSize: 155
Generation 3086 | Revalues: 617292 | GridSize: 155
Generation 3087 | Revalues: 617502 | GridSize: 155
Generation 3088 | Revalues: 617702 | GridSize: 155
Generation 3089 | Revalues: 617906 | GridSize: 155
Generation 3090 | Revalues: 618124 | GridSize: 155
Generation 3091 | Revalues: 618292 | GridSize: 155
Generation 3092 | Revalues: 618494 | GridSize: 155
Generation 3093 | Revalues: 618698 | GridSize: 155
Generation 3094 | Revalues: 618910 | GridSize: 155
Generation 3095 | Revalues: 619118 | GridSize: 155
Generation 3096 | Revalues: 619340 | GridSize: 155
Generation 3097 | Revalues: 619554 | GridSize: 155
Generation 3098 | Revalues: 619730 | GridSize: 155
Generation 3099 | Revalues: 619908 | GridSize: 155
Generation 3100 | Revalues: 620090 | GridSize: 155
Generation 3101 | Revalues: 620298 | GridSize: 155
Generation 3102 | Revalues: 620502 | GridSize: 155
Generation 3103 | Revalues: 620698 | GridSize: 155
Generation 3104 | Revalues: 620912 | GridSize: 155
Generation 3105 | Revalues: 621114 | GridSize: 155
Generation 3106 | Revalues: 621308 | GridSize: 155
Generation 3107 | Revalues: 621496 | GridSize: 155
Generation 3108 | Revalues: 621686 | GridSize: 155
Generation 3109 | Revalues: 621908 | GridSize: 155
Generation 3110 | Revalues: 622096 | GridSize: 155
Generation 3111 | Revalues: 622278 | GridSize: 155
Generation 3112 | Revalues: 622478 | GridSize: 155
Generation 3113 | Revalues: 622658 | GridSize: 155
Generation 3114 | Revalues: 622866 | GridSize: 155
Generation 3115 | Revalues: 623056 | GridSize: 155
Generation 3116 | Revalues: 623256 | GridSize: 155
Generation 3117 | Revalues: 623432 | GridSize: 155
Generation 3118 | Revalues: 623646 | GridSize: 155
Generation 3119 | Revalues: 623844 | GridSize: 155
Generation 3120 | Revalues: 624056 | GridSize: 155
Generation 3121 | Revalues: 624248 | GridSize: 155
Generation 3122 | Revalues: 624446 | GridSize: 155
Generation 3123 | Revalues: 624630 | GridSize: 155
Generation 3124 | Revalues: 624838 | GridSize: 155
Generation 3125 | Revalues: 625020 | GridSize: 155
Generation 3126 | Revalues: 625234 | GridSize: 155
Generation 3127 | Revalues: 625462 | GridSize: 155
Generation 3128 | Revalues: 625670 | GridSize: 155
Generation 3129 | Revalues: 625882 | GridSize: 155
Generation 3130 | Revalues: 626082 | GridSize: 155
Generation 3131 | Revalues: 626262 | GridSize: 155
Generation 3132 | Revalues: 626478 | GridSize: 155
Generation 3133 | Revalues: 626688 | GridSize: 155
Generation 3134 | Revalues: 626892 | GridSize: 155
Generation 3135 | Revalues: 627106 | GridSize: 155
Generation 3136 | Revalues: 627280 | GridSize: 155
Generation 3137 | Revalues: 627494 | GridSize: 155
Generation 3138 | Revalues: 627678 | GridSize: 155
Generation 3139 | Revalues: 627884 | GridSize: 155
Generation 3140 | Revalues: 628094 | GridSize: 155
Generation 3141 | Revalues: 628314 | GridSize: 155
Generation 3142 | Revalues: 628520 | GridSize: 155
Generation 3143 | Revalues: 628722 | GridSize: 155
Generation 3144 | Revalues: 628906 | GridSize: 155
Generation 3145 | Revalues: 629088 | GridSize: 155
Generation 3146 | Revalues: 629286 | GridSize: 155
Generation 3147 | Revalues: 629490 | GridSize: 155
Generation 3148 | Revalues: 629706 | GridSize: 155
Generation 3149 | Revalues: 629916 | GridSize: 155
Generation 3150 | Revalues: 630126 | GridSize: 155
Generation 3151 | Revalues: 630332 | GridSize: 155
Generation 3152 | Revalues: 630530 | GridSize: 155
Generation 3153 | Revalues: 630724 | GridSize: 155
Generation 3154 | Revalues: 630910 | GridSize: 155
Generation 3155 | Revalues: 631136 | GridSize: 155
Generation 3156 | Revalues: 631350 | GridSize: 155
Generation 3157 | Revalues: 631548 | GridSize: 155
Generation 3158 | Revalues: 631740 | GridSize: 155
Generation 3159 | Revalues: 631924 | GridSize: 155
Generation 3160 | Revalues: 632146 | GridSize: 155
Generation 3161 | Revalues: 632348 | GridSize: 155
Generation 3162 | Revalues: 632548 | GridSize: 155
Generation 3163 | Revalues: 632766 | GridSize: 155
Generation 3164 | Revalues: 632950 | GridSize: 155
Generation 3165 | Revalues: 633134 | GridSize: 155
Generation 3166 | Revalues: 633310 | GridSize: 155
Generation 3167 | Revalues: 633484 | GridSize: 155
Generation 3168 | Revalues: 633708 | GridSize: 155
Generation 3169 | Revalues: 633904 | GridSize: 155
Generation 3170 | Revalues: 634092 | GridSize: 155
Generation 3171 | Revalues: 634312 | GridSize: 153
Generation 3172 | Revalues: 634512 | GridSize: 153
Generation 3173 | Revalues: 634728 | GridSize: 153
Generation 3174 | Revalues: 634922 | GridSize: 153
Generation 3175 | Revalues: 635100 | GridSize: 153
Generation 3176 | Revalues: 635282 | GridSize: 153
Generation 3177 | Revalues: 635482 | GridSize: 153
Generation 3178 | Revalues: 635674 | GridSize: 153
Generation 3179 | Revalues: 635890 | GridSize: 153
Generation 3180 | Revalues: 636114 | GridSize: 153
Generation 3181 | Revalues: 636326 | GridSize: 153
Generation 3182 | Revalues: 636546 | GridSize: 153
Generation 3183 | Revalues: 636740 | GridSize: 153
Generation 3184 | Revalues: 636944 | GridSize: 153
Generation 3185 | Revalues: 637152 | GridSize: 153
Generation 3186 | Revalues: 637352 | GridSize: 153
Generation 3187 | Revalues: 637558 | GridSize: 153
Generation 3188 | Revalues: 637754 | GridSize: 153
Generation 3189 | Revalues: 637940 | GridSize: 153
Generation 3190 | Revalues: 638170 | GridSize: 153
Generation 3191 | Revalues: 638396 | GridSize: 153
Generation 3192 | Revalues: 638612 | GridSize: 153
Generation 3193 | Revalues: 638834 | GridSize: 153
Generation 3194 | Revalues: 639030 | GridSize: 153
Generation 3195 | Revalues: 639236 | GridSize: 153
Generation 3196 | Revalues: 639428 | GridSize: 153
Generation 3197 | Revalues: 639644 | GridSize: 153
Generation 3198 | Revalues: 639838 | GridSize: 153
Generation 3199 | Revalues: 640034 | GridSize: 153
Generation 3200 | Revalues: 640228 | GridSize: 153
Generation 3201 | Revalues: 640444 | GridSize: 153
Generation 3202 | Revalues: 640620 | GridSize: 153
Generation 3203 | Revalues: 640816 | GridSize: 153
Generation 3204 | Revalues: 641016 | GridSize: 153
Generation 3205 | Revalues: 641236 | GridSize: 153
Generation 3206 | Revalues: 641458 | GridSize: 153
Generation 3207 | Revalues: 641672 | GridSize: 153
Generation 3208 | Revalues: 641858 | GridSize: 153
Generation 3209 | Revalues: 642044 | GridSize: 153
Generation 3210 | Revalues: 642210 | GridSize: 153
Generation 3211 | Revalues: 642400 | GridSize: 153
Generation 3212 | Revalues: 642596 | GridSize: 153
Generation 3213 | Revalues: 642814 | GridSize: 153
Generation 3214 | Revalues: 643016 | GridSize: 153
Generation 3215 | Revalues: 643220 | GridSize: 153
Generation 3216 | Revalues: 643418 | GridSize: 153
Generation 3217 | Revalues: 643640 | GridSize: 153
Generation 3218 | Revalues: 643838 | GridSize: 153
Generation 3219 | Revalues: 644034 | GridSize: 153
Generation 3220 | Revalues: 644240 | GridSize: 153
Generation 3221 | Revalues: 644444 | GridSize: 153
Generation 3222 | Revalues: 644658 | GridSize: 153
Generation 3223 | Revalues: 644856 | GridSize: 153
Generation 3224 | Revalues: 645054 | GridSize: 153
Generation 3225 | Revalues: 645254 | GridSize: 153
