Generation 0 | Revalues: 100 | GridSize: 2
Generation 2375 | Revalues: 521802 | GridSize: 300
Generation 2376 | Revalues: 522020 | GridSize: 300
Generation 2377 | Revalues: 522224 | GridSize: 300
Generation 2378 | Revalues: 522424 | GridSize: 300
Generation 2379 | Revalues: 522618 | GridSize: 299
Generation 2380 | Revalues: 522854 | GridSize: 300
Generation 2381 | Revalues: 523066 | GridSize: 300
Generation 2382 | Revalues: 523306 | GridSize: 300
Generation 2383 | Revalues: 523528 | GridSize: 300
Generation 2384 | Revalues: 523760 | GridSize: 300
Generation 2385 | Revalues: 523964 | GridSize: 299
Generation 2386 | Revalues: 524186 | GridSize: 300
Generation 2387 | Revalues: 524408 | GridSize: 300
Generation 2388 | Revalues: 524650 | GridSize: 300
Generation 2389 | Revalues: 524878 | GridSize: 300
Generation 2390 | Revalues: 525116 | GridSize: 298
Generation 2391 | Revalues: 525334 | GridSize: 300
Generation 2392 | Revalues: 525566 | GridSize: 300
Generation 2393 | Revalues: 525794 | GridSize: 300
Generation 2394 | Revalues: 526030 | GridSize: 300
Generation 2395 | Revalues: 526244 | GridSize: 300
Generation 2396 | Revalues: 526462 | GridSize: 300
Generation 2397 | Revalues: 526694 | GridSize: 300
Generation 2398 | Revalues: 526908 | GridSize: 299
Generation 2399 | Revalues: 527128 | GridSize: 298
Generation 2400 | Revalues: 527324 | GridSize: 299
Generation 2401 | Revalues: 527494 | GridSize: 300
Generation 2402 | Revalues: 527724 | GridSize: 300
Generation 2403 | Revalues: 527926 | GridSize: 300
Generation 2404 | Revalues: 528156 | GridSize: 300
Generation 2405 | Revalues: 528380 | GridSize: 300
Generation 2406 | Revalues: 528598 | GridSize: 300
Generation 2407 | Revalues: 528812 | GridSize: 300
Generation 2408 | Revalues: 529034 | GridSize: 300
Generation 2409 | Revalues: 529262 | GridSize: 300
Generation 2410 | Revalues: 529496 | GridSize: 300
Generation 2411 | Revalues: 529706 | GridSize: 299
Generation 2412 | Revalues: 529912 | GridSize: 299
Generation 2413 | Revalues: 530114 | GridSize: 300
Generation 2414 | Revalues: 530318 | GridSize: 300
Generation 2415 | Revalues: 530556 | GridSize: 296
Generation 2416 | Revalues: 530782 | GridSize: 299
Generation 2417 | Revalues: 531014 | GridSize: 300
Generation 2418 | Revalues: 531226 | GridSize: 300
Generation 2419 | Revalues: 531440 | GridSize: 299
Generation 2420 | Revalues: 531646 | GridSize: 300
Generation 2421 | Revalues: 531852 | GridSize: 300
Generation 2422 | Revalues: 532090 | GridSize: 300
Generation 2423 | Revalues: 532310 | GridSize: 300
Generation 2424 | Revalues: 532532 | GridSize: 296
Generation 2425 | Revalues: 532730 | GridSize: 297
Generation 2426 | Revalues: 532940 | GridSize: 299
Generation 2427 | Revalues: 533152 | GridSize: 300
Generation 2428 | Revalues: 533378 | GridSize: 300
Generation 2429 | Revalues: 533578 | GridSize: 300
Generation 2430 | Revalues: 533816 | GridSize: 300
Generation 2431 | Revalues: 534034 | GridSize: 296
Generation 2432 | Revalues: 534258 | GridSize: 300
Generation 2433 | Revalues: 534488 | GridSize: 300
Generation 2434 | Revalues: 534706 | GridSize: 300
Generation 2435 | Revalues: 534922 | GridSize: 300
Generation 2436 | Revalues: 535172 | GridSize: 300
Generation 2437 | Revalues: 535406 | GridSize: 300
Generation 2438 | Revalues: 535630 | GridSize: 300
Generation 2439 | Revalues: 535842 | GridSize: 298
Generation 2440 | Revalues: 536058 | GridSize: 300
Generation 2441 | Revalues: 536316 | GridSize: 300
Generation 2442 | Revalues: 536512 | GridSize: 300
Generation 2443 | Revalues: 536726 | GridSize: 300
Generation 2444 | Revalues: 536952 | GridSize: 300
Generation 2445 | Revalues: 537196 | GridSize: 299
Generation 2446 | Revalues: 537428 | GridSize: 300
Generation 2447 | Revalues: 537650 | GridSize: 300
Generation 2448 | Revalues: 537872 | GridSize: 300
Generation 2449 | Revalues: 538088 | GridSize: 300
Generation 2450 | Revalues: 538312 | GridSize: 300
Generation 2451 | Revalues: 538532 | GridSize: 300
Generation 2452 | Revalues: 538746 | GridSize: 298
Generation 2453 | Revalues: 538942 | GridSize: 297
Generation 2454 | Revalues: 539160 | GridSize: 300
Generation 2455 | Revalues: 539390 | GridSize: 300
Generation 2456 | Revalues: 539612 | GridSize: 300
Generation 2457 | Revalues: 539838 | GridSize: 300
Generation 2458 | Revalues: 540054 | GridSize: 300
Generation 2459 | Revalues: 540254 | GridSize: 300
Generation 2460 | Revalues: 540488 | GridSize: 300
Generation 2461 | Revalues: 540726 | GridSize: 300
Generation 2462 | Revalues: 540942 | GridSize: 298
Generation 2463 | Revalues: 541158 | GridSize: 300
Generation 2464 | Revalues: 541354 | GridSize: 300
Generation 2465 | Revalues: 541576 | GridSize: 300
Generation 2466 | Revalues: 541776 | GridSize: 300
Generation 2467 | Revalues: 542020 | GridSize: 300
Generation 2468 | Revalues: 542254 | GridSize: 300
Generation 2469 | Revalues: 542476 | GridSize: 300
Generation 2470 | Revalues: 542674 | GridSize: 300
Generation 2471 | Revalues: 542890 | GridSize: 300
Generation 2472 | Revalues: 543120 | GridSize: 300
Generation 2473 | Revalues: 543344 | GridSize: 300
Generation 2474 | Revalues: 543558 | GridSize: 299
Generation 2475 | Revalues: 543788 | GridSize: 300
Generation 2476 | Revalues: 544008 | GridSize: 300
Generation 2477 | Revalues: 544238 | GridSize: 299
Generation 2478 | Revalues: 544464 | GridSize: 300
Generation 2479 | Revalues: 544676 | GridSize: 300
Generation 2480 | Revalues: 544884 | GridSize: 300
Generation 2481 | Revalues: 545110 | GridSize: 300
Generation 2482 | Revalues: 545320 | GridSize: 300
Generation 2483 | Revalues: 545536 | GridSize: 300
Generation 2484 | Revalues: 545718 | GridSize: 300
Generation 2485 | Revalues: 545934 | GridSize: 300
Generation 2486 | Revalues: 546140 | GridSize: 300
Generation 2487 | Revalues: 546382 | GridSize: 300
Generation 2488 | Revalues: 546586 | GridSize: 300
Generation 2489 | Revalues: 546782 | GridSize: 300
Generation 2490 | Revalues: 547020 | GridSize: 300
Generation 2491 | Revalues: 547244 | GridSize: 300
Generation 2492 | Revalues: 547476 | GridSize: 297
Generation 2493 | Revalues: 547690 | GridSize: 299
Generation 2494 | Revalues: 547910 | GridSize: 300
Generation 2495 | Revalues: 548136 | GridSize: 300
Generation 2496 | Revalues: 548374 | GridSize: 300
Generation 2497 | Revalues: 548602 | GridSize: 300
Generation 2498 | Revalues: 548804 | GridSize: 299
Generation 2499 | Revalues: 549024 | GridSize: 300
Generation 2500 | Revalues: 549246 | GridSize: 300
Generation 2501 | Revalues: 549464 | GridSize: 300
Generation 2502 | Revalues: 549660 | GridSize: 300
Generation 2503 | Revalues: 549860 | GridSize: 300
Generation 2504 | Revalues: 550078 | GridSize: 300
Generation 2505 | Revalues: 550292 | GridSize: 300
Generation 2506 | Revalues: 550512 | GridSize: 300
Generation 2507 | Revalues: 550742 | GridSize: 300
Generation 2508 | Revalues: 550962 | GridSize: 300
Generation 2509 | Revalues: 551170 | GridSize: 300
Generation 2510 | Revalues: 551398 | GridSize: 300
Generation 2511 | Revalues: 551636 | GridSize: 300
Generation 2512 | Revalues: 551838 | GridSize: 299
Generation 2513 | Revalues: 552062 | GridSize: 300
Generation 2514 | Revalues: 552282 | GridSize: 300
Generation 2515 | Revalues: 552508 | GridSize: 300
Generation 2516 | Revalues: 552738 | GridSize: 300
Generation 2517 | Revalues: 552930 | GridSize: 300
Generation 2518 | Revalues: 553178 | GridSize: 300
Generation 2519 | Revalues: 553388 | GridSize: 300
Generation 2520 | Revalues: 553592 | GridSize: 300
Generation 2521 | Revalues: 553822 | GridSize: 300
Generation 2522 | Revalues: 554014 | GridSize: 300
Generation 2523 | Revalues: 554204 | GridSize: 300
Generation 2524 | Revalues: 554432 | GridSize: 300
Generation 2525 | Revalues: 554688 | GridSize: 300
Generation 2526 | Revalues: 554892 | GridSize: 300
Generation 2527 | Revalues: 555112 | GridSize: 300
Generation 2528 | Revalues: 555326 | GridSize: 299
Generation 2529 | Revalues: 555528 | GridSize: 300
Generation 2530 | Revalues: 555730 | GridSize: 300
Generation 2531 | Revalues: 555972 | GridSize: 300
Generation 2532 | Revalues: 556164 | GridSize: 300
Generation 2533 | Revalues: 556374 | GridSize: 299
Generation 2534 | Revalues: 556590 | GridSize: 300
Generation 2535 | Revalues: 556810 | GridSize: 300
Generation 2536 | Revalues: 557038 | GridSize: 300
Generation 2537 | Revalues: 557260 | GridSize: 300
Generation 2538 | Revalues: 557474 | GridSize: 300
Generation 2539 | Revalues: 557712 | GridSize: 300
Generation 2540 | Revalues: 557930 | GridSize: 300
Generation 2541 | Revalues: 558140 | GridSize: 300
Generation 2542 | Revalues: 558358 | GridSize: 300
Generation 2543 | Revalues: 558580 | GridSize: 300
Generation 2544 | Revalues: 558788 | GridSize: 300
Generation 2545 | Revalues: 559004 | GridSize: 300
Generation 2546 | Revalues: 559230 | GridSize: 300
Generation 2547 | Revalues: 559476 | GridSize: 300
Generation 2548 | Revalues: 559682 | GridSize: 299
Generation 2549 | Revalues: 559916 | GridSize: 300
Generation 2550 | Revalues: 560158 | GridSize: 300
Generation 2551 | Revalues: 560390 | GridSize: 300
Generation 2552 | Revalues: 560582 | GridSize: 300
Generation 2553 | Revalues: 560808 | GridSize: 300
Generation 2554 | Revalues: 561060 | GridSize: 299
Generation 2555 | Revalues: 561286 | GridSize: 299
Generation 2556 | Revalues: 561518 | GridSize: 300
Generation 2557 | Revalues: 561738 | GridSize: 300
Generation 2558 | Revalues: 561950 | GridSize: 300
Generation 2559 | Revalues: 562162 | GridSize: 300
Generation 2560 | Revalues: 562372 | GridSize: 299
Generation 2561 | Revalues: 562594 | GridSize: 300
Generation 2562 | Revalues: 562802 | GridSize: 300
Generation 2563 | Revalues: 563046 | GridSize: 300
Generation 2564 | Revalues: 563272 | GridSize: 299
Generation 2565 | Revalues: 563498 | GridSize: 300
Generation 2566 | Revalues: 563722 | GridSize: 300
Generation 2567 | Revalues: 563952 | GridSize: 300
Generation 2568 | Revalues: 564198 | GridSize: 300
Generation 2569 | Revalues: 564412 | GridSize: 300
Generation 2570 | Revalues: 564640 | GridSize: 300
Generation 2571 | Revalues: 564866 | GridSize: 300
Generation 2572 | Revalues: 565084 | GridSize: 300
Generation 2573 | Revalues: 565300 | GridSize: 300
Generation 2574 | Revalues: 565542 | GridSize: 300
Generation 2575 | Revalues: 565734 | GridSize: 300
Generation 2576 | Revalues: 565956 | GridSize: 300
Generation 2577 | Revalues: 566182 | GridSize: 300
Generation 2578 | Revalues: 566420 | GridSize: 300
Generation 2579 | Revalues: 566660 | GridSize: 300
Generation 2580 | Revalues: 566904 | GridSize: 300
Generation 2581 | Revalues: 567134 | GridSize: 300
Generation 2582 | Revalues: 567348 | GridSize: 300
Generation 2583 | Revalues: 567568 | GridSize: 300
Generation 2584 | Revalues: 567786 | GridSize: 300
Generation 2585 | Revalues: 568014 | GridSize: 300
Generation 2586 | Revalues: 568220 | GridSize: 300
Generation 2587 | Revalues: 568440 | GridSize: 300
Generation 2588 | Revalues: 568646 | GridSize: 300
Generation 2589 | Revalues: 568878 | GridSize: 300
Generation 2590 | Revalues: 569134 | GridSize: 300
Generation 2591 | Revalues: 569358 | GridSize: 300
Generation 2592 | Revalues: 569562 | GridSize: 300
Generation 2593 | Revalues: 569782 | GridSize: 300
Generation 2594 | Revalues: 570016 | GridSize: 300
Generation 2595 | Revalues: 570200 | GridSize: 300
Generation 2596 | Revalues: 570408 | GridSize: 300
Generation 2597 | Revalues: 570630 | GridSize: 300
Generation 2598 | Revalues: 570840 | GridSize: 300
Generation 2599 | Revalues: 571064 | GridSize: 299
Generation 2600 | Revalues: 571260 | GridSize: 300
Generation 2601 | Revalues: 571476 | GridSize: 300
Generation 2602 | Revalues: 571684 | GridSize: 300
Generation 2603 | Revalues: 571904 | GridSize: 300
Generation 2604 | Revalues: 572140 | GridSize: 300
Generation 2605 | Revalues: 572326 | GridSize: 298
Generation 2606 | Revalues: 572552 | GridSize: 300
Generation 2607 | Revalues: 572778 | GridSize: 300
Generation 2608 | Revalues: 573012 | GridSize: 300
Generation 2609 | Revalues: 573254 | GridSize: 300
Generation 2610 | Revalues: 573492 | GridSize: 300
Generation 2611 | Revalues: 573706 | GridSize: 300
Generation 2612 | Revalues: 573934 | GridSize: 300
Generation 2613 | Revalues: 574156 | GridSize: 300
Generation 2614 | Revalues: 574368 | GridSize: 300
Generation 2615 | Revalues: 574586 | GridSize: 299
Generation 2616 | Revalues: 574820 | GridSize: 300
Generation 2617 | Revalues: 575054 | GridSize: 300
Generation 2618 | Revalues: 575272 | GridSize: 299
Generation 2619 | Revalues: 575480 | GridSize: 300
Generation 2620 | Revalues: 575704 | GridSize: 300
Generation 2621 | Revalues: 575920 | GridSize: 300
Generation 2622 | Revalues: 576140 | GridSize: 300
Generation 2623 | Revalues: 576364 | GridSize: 300
Generation 2624 | Revalues: 576580 | GridSize: 300
Generation 2625 | Revalues: 576808 | GridSize: 299
Generation 2626 | Revalues: 577012 | GridSize: 300
Generation 2627 | Revalues: 577250 | GridSize: 298
Generation 2628 | Revalues: 577478 | GridSize: 300
Generation 2629 | Revalues: 577670 | GridSize: 300
Generation 2630 | Revalues: 577882 | GridSize: 300
Generation 2631 | Revalues: 578106 | GridSize: 299
Generation 2632 | Revalues: 578318 | GridSize: 300
Generation 2633 | Revalues: 578556 | GridSize: 298
Generation 2634 | Revalues: 578770 | GridSize: 300
Generation 2635 | Revalues: 578984 | GridSize: 299
Generation 2636 | Revalues: 579190 | GridSize: 300
Generation 2637 | Revalues: 579434 | GridSize: 300
Generation 2638 | Revalues: 579670 | GridSize: 300
Generation 2639 | Revalues: 579896 | GridSize: 300
Generation 2640 | Revalues: 580120 | GridSize: 300
Generation 2641 | Revalues: 580302 | GridSize: 300
Generation 2642 | Revalues: 580526 | GridSize: 300
Generation 2643 | Revalues: 580726 | GridSize: 300
Generation 2644 | Revalues: 580950 | GridSize: 300
Generation 2645 | Revalues: 581164 | GridSize: 300
Generation 2646 | Revalues: 581406 | GridSize: 300
Generation 2647 | Revalues: 581628 | GridSize: 297
Generation 2648 | Revalues: 581846 | GridSize: 300
Generation 2649 | Revalues: 582054 | GridSize: 294
Generation 2650 | Revalues: 582272 | GridSize: 298
Generation 2651 | Revalues: 582488 | GridSize: 299
Generation 2652 | Revalues: 582730 | GridSize: 300
Generation 2653 | Revalues: 582958 | GridSize: 300
Generation 2654 | Revalues: 583164 | GridSize: 300
Generation 2655 | Revalues: 583380 | GridSize: 300
Generation 2656 | Revalues: 583596 | GridSize: 298
Generation 2657 | Revalues: 583810 | GridSize: 296
Generation 2658 | Revalues: 584046 | GridSize: 298
Generation 2659 | Revalues: 584262 | GridSize: 300
Generation 2660 | Revalues: 584470 | GridSize: 299
Generation 2661 | Revalues: 584686 | GridSize: 297
Generation 2662 | Revalues: 584918 | GridSize: 300
Generation 2663 | Revalues: 585148 | GridSize: 300
Generation 2664 | Revalues: 585348 | GridSize: 300
Generation 2665 | Revalues: 585574 | GridSize: 300
Generation 2666 | Revalues: 585784 | GridSize: 300
Generation 2667 | Revalues: 586000 | GridSize: 300
Generation 2668 | Revalues: 586202 | GridSize: 299
Generation 2669 | Revalues: 586416 | GridSize: 300
Generation 2670 | Revalues: 586624 | GridSize: 298
Generation 2671 | Revalues: 586856 | GridSize: 300
Generation 2672 | Revalues: 587068 | GridSize: 300
Generation 2673 | Revalues: 587294 | GridSize: 300
Generation 2674 | Revalues: 587508 | GridSize: 295
Generation 2675 | Revalues: 587720 | GridSize: 296
Generation 2676 | Revalues: 587928 | GridSize: 298
Generation 2677 | Revalues: 588156 | GridSize: 299
Generation 2678 | Revalues: 588378 | GridSize: 299
Generation 2679 | Revalues: 588616 | GridSize: 300
Generation 2680 | Revalues: 588826 | GridSize: 300
Generation 2681 | Revalues: 589052 | GridSize: 300
Generation 2682 | Revalues: 589284 | GridSize: 300
Generation 2683 | Revalues: 589496 | GridSize: 300
Generation 2684 | Revalues: 589716 | GridSize: 300
Generation 2685 | Revalues: 589950 | GridSize: 300
Generation 2686 | Revalues: 590166 | GridSize: 300
Generation 2687 | Revalues: 590370 | GridSize: 300
Generation 2688 | Revalues: 590574 | GridSize: 300
Generation 2689 | Revalues: 590820 | GridSize: 300
Generation 2690 | Revalues: 591038 | GridSize: 300
Generation 2691 | Revalues: 591250 | GridSize: 299
Generation 2692 | Revalues: 591478 | GridSize: 296
Generation 2693 | Revalues: 591710 | GridSize: 298
Generation 2694 | Revalues: 591918 | GridSize: 299
Generation 2695 | Revalues: 592134 | GridSize: 300
Generation 2696 | Revalues: 592368 | GridSize: 300
Generation 2697 | Revalues: 592608 | GridSize: 300
Generation 2698 | Revalues: 592828 | GridSize: 300
Generation 2699 | Revalues: 593054 | GridSize: 300
Generation 2700 | Revalues: 593282 | GridSize: 297
Generation 2701 | Revalues: 593504 | GridSize: 299
Generation 2702 | Revalues: 593716 | GridSize: 300
Generation 2703 | Revalues: 593918 | GridSize: 300
Generation 2704 | Revalues: 594132 | GridSize: 298
Generation 2705 | Revalues: 594368 | GridSize: 300
Generation 2706 | Revalues: 594578 | GridSize: 300
Generation 2707 | Revalues: 594796 | GridSize: 300
Generation 2708 | Revalues: 595020 | GridSize: 300
Generation 2709 | Revalues: 595212 | GridSize: 300
Generation 2710 | Revalues: 595430 | GridSize: 299
Generation 2711 | Revalues: 595654 | GridSize: 300
Generation 2712 | Revalues: 595858 | GridSize: 300
Generation 2713 | Revalues: 596080 | GridSize: 300
Generation 2714 | Revalues: 596312 | GridSize: 300
Generation 2715 | Revalues: 596516 | GridSize: 300
Generation 2716 | Revalues: 596716 | GridSize: 300
Generation 2717 | Revalues: 596944 | GridSize: 300
Generation 2718 | Revalues: 597158 | GridSize: 300
Generation 2719 | Revalues: 597380 | GridSize: 300
Generation 2720 | Revalues: 597618 | GridSize: 300
Generation 2721 | Revalues: 597840 | GridSize: 300
Generation 2722 | Revalues: 598088 | GridSize: 300
Generation 2723 | Revalues: 598308 | GridSize: 300
Generation 2724 | Revalues: 598524 | GridSize: 300
Generation 2725 | Revalues: 598746 | GridSize: 299
Generation 2726 | Revalues: 598966 | GridSize: 300
Generation 2727 | Revalues: 599180 | GridSize: 300
Generation 2728 | Revalues: 599402 | GridSize: 300
Generation 2729 | Revalues: 599638 | GridSize: 300
Generation 2730 | Revalues: 599856 | GridSize: 300
Generation 2731 | Revalues: 600066 | GridSize: 297
Generation 2732 | Revalues: 600272 | GridSize: 299
Generation 2733 | Revalues: 600470 | GridSize: 300
Generation 2734 | Revalues: 600684 | GridSize: 300
Generation 2735 | Revalues: 600902 | GridSize: 299
Generation 2736 | Revalues: 601114 | GridSize: 299
Generation 2737 | Revalues: 601344 | GridSize: 297
Generation 2738 | Revalues: 601564 | GridSize: 299
Generation 2739 | Revalues: 601780 | GridSize: 300
Generation 2740 | Revalues: 602000 | GridSize: 300
Generation 2741 | Revalues: 602220 | GridSize: 300
Generation 2742 | Revalues: 602432 | GridSize: 297
Generation 2743 | Revalues: 602632 | GridSize: 300
Generation 2744 | Revalues: 602876 | GridSize: 300
Generation 2745 | Revalues: 603104 | GridSize: 299
Generation 2746 | Revalues: 603316 | GridSize: 300
Generation 2747 | Revalues: 603506 | GridSize: 299
Generation 2748 | Revalues: 603722 | GridSize: 300
Generation 2749 | Revalues: 603956 | GridSize: 299
Generation 2750 | Revalues: 604166 | GridSize: 295
Generation 2751 | Revalues: 604392 | GridSize: 299
Generation 2752 | Revalues: 604612 | GridSize: 298
Generation 2753 | Revalues: 604824 | GridSize: 300
Generation 2754 | Revalues: 605044 | GridSize: 300
Generation 2755 | Revalues: 605242 | GridSize: 300
Generation 2756 | Revalues: 605422 | GridSize: 300
Generation 2757 | Revalues: 605640 | GridSize: 298
Generation 2758 | Revalues: 605870 | GridSize: 300
Generation 2759 | Revalues: 606078 | GridSize: 299
Generation 2760 | Revalues: 606292 | GridSize: 300
Generation 2761 | Revalues: 606526 | GridSize: 300
Generation 2762 | Revalues: 606740 | GridSize: 294
Generation 2763 | Revalues: 606952 | GridSize: 298
Generation 2764 | Revalues: 607190 | GridSize: 300
Generation 2765 | Revalues: 607414 | GridSize: 298
Generation 2766 | Revalues: 607620 | GridSize: 300
Generation 2767 | Revalues: 607838 | GridSize: 300
Generation 2768 | Revalues: 608050 | GridSize: 300
Generation 2769 | Revalues: 608280 | GridSize: 300
Generation 2770 | Revalues: 608480 | GridSize: 300
Generation 2771 | Revalues: 608682 | GridSize: 300
Generation 2772 | Revalues: 608912 | GridSize: 300
Generation 2773 | Revalues: 609140 | GridSize: 300
Generation 2774 | Revalues: 609346 | GridSize: 300
Generation 2775 | Revalues: 609560 | GridSize: 300
Generation 2776 | Revalues: 609790 | GridSize: 300
Generation 2777 | Revalues: 610010 | GridSize: 300
Generation 2778 | Revalues: 610258 | GridSize: 298
Generation 2779 | Revalues: 610482 | GridSize: 300
Generation 2780 | Revalues: 610706 | GridSize: 299
Generation 2781 | Revalues: 610936 | GridSize: 300
Generation 2782 | Revalues: 611154 | GridSize: 300
Generation 2783 | Revalues: 611350 | GridSize: 300
Generation 2784 | Revalues: 611562 | GridSize: 300
Generation 2785 | Revalues: 611778 | GridSize: 300
Generation 2786 | Revalues: 612006 | GridSize: 300
Generation 2787 | Revalues: 612206 | GridSize: 300
Generation 2788 | Revalues: 612410 | GridSize: 300
Generation 2789 | Revalues: 612626 | GridSize: 300
Generation 2790 | Revalues: 612878 | GridSize: 295
Generation 2791 | Revalues: 613100 | GridSize: 299
Generation 2792 | Revalues: 613310 | GridSize: 300
Generation 2793 | Revalues: 613516 | GridSize: 300
Generation 2794 | Revalues: 613760 | GridSize: 300
Generation 2795 | Revalues: 613988 | GridSize: 300
Generation 2796 | Revalues: 614220 | GridSize: 300
Generation 2797 | Revalues: 614448 | GridSize: 300
Generation 2798 | Revalues: 614678 | GridSize: 300
Generation 2799 | Revalues: 614890 | GridSize: 300
Generation 2800 | Revalues: 615142 | GridSize: 299
Generation 2801 | Revalues: 615394 | GridSize: 300
Generation 2802 | Revalues: 615604 | GridSize: 300
Generation 2803 | Revalues: 615830 | GridSize: 300
Generation 2804 | Revalues: 616046 | GridSize: 296
Generation 2805 | Revalues: 616260 | GridSize: 300
Generation 2806 | Revalues: 616478 | GridSize: 300
Generation 2807 | Revalues: 616712 | GridSize: 300
Generation 2808 | Revalues: 616906 | GridSize: 300
Generation 2809 | Revalues: 617156 | GridSize: 298
Generation 2810 | Revalues: 617384 | GridSize: 294
Generation 2811 | Revalues: 617618 | GridSize: 294
Generation 2812 | Revalues: 617844 | GridSize: 299
Generation 2813 | Revalues: 618078 | GridSize: 300
Generation 2814 | Revalues: 618314 | GridSize: 293
Generation 2815 | Revalues: 618542 | GridSize: 293
Generation 2816 | Revalues: 618780 | GridSize: 296
Generation 2817 | Revalues: 619002 | GridSize: 300
Generation 2818 | Revalues: 619218 | GridSize: 299
Generation 2819 | Revalues: 619422 | GridSize: 300
Generation 2820 | Revalues: 619648 | GridSize: 299
Generation 2821 | Revalues: 619872 | GridSize: 299
Generation 2822 | Revalues: 620108 | GridSize: 297
Generation 2823 | Revalues: 620340 | GridSize: 300
Generation 2824 | Revalues: 620546 | GridSize: 300
Generation 2825 | Revalues: 620772 | GridSize: 300
Generation 2826 | Revalues: 620980 | GridSize: 300
Generation 2827 | Revalues: 621184 | GridSize: 300
Generation 2828 | Revalues: 621406 | GridSize: 300
Generation 2829 | Revalues: 621638 | GridSize: 297
Generation 2830 | Revalues: 621848 | GridSize: 299
Generation 2831 | Revalues: 622054 | GridSize: 300
Generation 2832 | Revalues: 622262 | GridSize: 300
Generation 2833 | Revalues: 622514 | GridSize: 300
Generation 2834 | Revalues: 622714 | GridSize: 300
Generation 2835 | Revalues: 622948 | GridSize: 290
Generation 2836 | Revalues: 623152 | GridSize: 291
Generation 2837 | Revalues: 623378 | GridSize: 294
Generation 2838 | Revalues: 623612 | GridSize: 296
Generation 2839 | Revalues: 623842 | GridSize: 300
Generation 2840 | Revalues: 624068 | GridSize: 300
Generation 2841 | Revalues: 624294 | GridSize: 295
Generation 2842 | Revalues: 624514 | GridSize: 298
Generation 2843 | Revalues: 624754 | GridSize: 297
Generation 2844 | Revalues: 624976 | GridSize: 298
Generation 2845 | Revalues: 625206 | GridSize: 300
Generation 2846 | Revalues: 625406 | GridSize: 300
Generation 2847 | Revalues: 625642 | GridSize: 300
Generation 2848 | Revalues: 625858 | GridSize: 300
Generation 2849 | Revalues: 626078 | GridSize: 298
Generation 2850 | Revalues: 626308 | GridSize: 300
Generation 2851 | Revalues: 626530 | GridSize: 299
Generation 2852 | Revalues: 626756 | GridSize: 299
Generation 2853 | Revalues: 626994 | GridSize: 300
Generation 2854 | Revalues: 627212 | GridSize: 300
Generation 2855 | Revalues: 627430 | GridSize: 300
Generation 2856 | Revalues: 627650 | GridSize: 300
Generation 2857 | Revalues: 627842 | GridSize: 300
Generation 2858 | Revalues: 628096 | GridSize: 300
Generation 2859 | Revalues: 628322 | GridSize: 300
Generation 2860 | Revalues: 628548 | GridSize: 299
Generation 2861 | Revalues: 628756 | GridSize: 300
Generation 2862 | Revalues: 628982 | GridSize: 300
Generation 2863 | Revalues: 629228 | GridSize: 300
Generation 2864 | Revalues: 629488 | GridSize: 300
Generation 2865 | Revalues: 629716 | GridSize: 300
Generation 2866 | Revalues: 629918 | GridSize: 300
Generation 2867 | Revalues: 630132 | GridSize: 300
Generation 2868 | Revalues: 630330 | GridSize: 300
Generation 2869 | Revalues: 630550 | GridSize: 300
Generation 2870 | Revalues: 630778 | GridSize: 300
Generation 2871 | Revalues: 631000 | GridSize: 299
Generation 2872 | Revalues: 631244 | GridSize: 289
Generation 2873 | Revalues: 631460 | GridSize: 292
Generation 2874 | Revalues: 631670 | GridSize: 290
Generation 2875 | Revalues: 631882 | GridSize: 294
Generation 2876 | Revalues: 632086 | GridSize: 298
Generation 2877 | Revalues: 632298 | GridSize: 300
Generation 2878 | Revalues: 632532 | GridSize: 300
Generation 2879 | Revalues: 632780 | GridSize: 300
Generation 2880 | Revalues: 633000 | GridSize: 300
Generation 2881 | Revalues: 633226 | GridSize: 296
Generation 2882 | Revalues: 633422 | GridSize: 299
Generation 2883 | Revalues: 633638 | GridSize: 300
Generation 2884 | Revalues: 633880 | GridSize: 300
Generation 2885 | Revalues: 634114 | GridSize: 298
Generation 2886 | Revalues: 634314 | GridSize: 300
Generation 2887 | Revalues: 634546 | GridSize: 300
Generation 2888 | Revalues: 634766 | GridSize: 300
Generation 2889 | Revalues: 634972 | GridSize: 300
Generation 2890 | Revalues: 635218 | GridSize: 300
Generation 2891 | Revalues: 635412 | GridSize: 300
Generation 2892 | Revalues: 635624 | GridSize: 300
Generation 2893 | Revalues: 635850 | GridSize: 300
Generation 2894 | Revalues: 636068 | GridSize: 300
Generation 2895 | Revalues: 636292 | GridSize: 300
Generation 2896 | Revalues: 636506 | GridSize: 300
Generation 2897 | Revalues: 636726 | GridSize: 300
Generation 2898 | Revalues: 636974 | GridSize: 300
Generation 2899 | Revalues: 637184 | GridSize: 300
Generation 2900 | Revalues: 637410 | GridSize: 300
Generation 2901 | Revalues: 637626 | GridSize: 300
Generation 2902 | Revalues: 637808 | GridSize: 300
Generation 2903 | Revalues: 638016 | GridSize: 300
Generation 2904 | Revalues: 638210 | GridSize: 300
Generation 2905 | Revalues: 638428 | GridSize: 300
Generation 2906 | Revalues: 638646 | GridSize: 300
Generation 2907 | Revalues: 638870 | GridSize: 300
Generation 2908 | Revalues: 639070 | GridSize: 300
Generation 2909 | Revalues: 639320 | GridSize: 300
Generation 2910 | Revalues: 639538 | GridSize: 300
Generation 2911 | Revalues: 639758 | GridSize: 299
