Generation 0 | Revalues: 100 | GridSize: 7
Generation 2486 | Revalues: 496794 | GridSize: 102
Generation 2487 | Revalues: 497000 | GridSize: 102
Generation 2488 | Revalues: 497188 | GridSize: 102
Generation 2489 | Revalues: 497390 | GridSize: 102
Generation 2490 | Revalues: 497584 | GridSize: 102
Generation 2491 | Revalues: 497772 | GridSize: 102
Generation 2492 | Revalues: 497966 | GridSize: 102
Generation 2493 | Revalues: 498174 | GridSize: 102
Generation 2494 | Revalues: 498388 | GridSize: 102
Generation 2495 | Revalues: 498608 | GridSize: 102
Generation 2496 | Revalues: 498822 | GridSize: 103
Generation 2497 | Revalues: 499006 | GridSize: 104
Generation 2498 | Revalues: 499196 | GridSize: 104
Generation 2499 | Revalues: 499394 | GridSize: 104
Generation 2500 | Revalues: 499624 | GridSize: 104
Generation 2501 | Revalues: 499842 | GridSize: 104
Generation 2502 | Revalues: 500048 | GridSize: 104
Generation 2503 | Revalues: 500266 | GridSize: 104
Generation 2504 | Revalues: 500460 | GridSize: 105
Generation 2505 | Revalues: 500634 | GridSize: 105
Generation 2506 | Revalues: 500838 | GridSize: 105
Generation 2507 | Revalues: 501036 | GridSize: 106
Generation 2508 | Revalues: 501222 | GridSize: 106
Generation 2509 | Revalues: 501436 | GridSize: 106
Generation 2510 | Revalues: 501628 | GridSize: 106
Generation 2511 | Revalues: 501814 | GridSize: 106
Generation 2512 | Revalues: 502014 | GridSize: 106
Generation 2513 | Revalues: 502196 | GridSize: 106
Generation 2514 | Revalues: 502408 | GridSize: 106
Generation 2515 | Revalues: 502596 | GridSize: 106
Generation 2516 | Revalues: 502802 | GridSize: 106
Generation 2517 | Revalues: 502992 | GridSize: 107
Generation 2518 | Revalues: 503218 | GridSize: 106
Generation 2519 | Revalues: 503426 | GridSize: 106
Generation 2520 | Revalues: 503620 | GridSize: 106
Generation 2521 | Revalues: 503838 | GridSize: 106
Generation 2522 | Revalues: 504034 | GridSize: 106
Generation 2523 | Revalues: 504224 | GridSize: 106
Generation 2524 | Revalues: 504400 | GridSize: 106
Generation 2525 | Revalues: 504596 | GridSize: 106
Generation 2526 | Revalues: 504782 | GridSize: 106
Generation 2527 | Revalues: 504984 | GridSize: 106
Generation 2528 | Revalues: 505190 | GridSize: 106
Generation 2529 | Revalues: 505388 | GridSize: 106
Generation 2530 | Revalues: 505588 | GridSize: 106
Generation 2531 | Revalues: 505772 | GridSize: 106
Generation 2532 | Revalues: 505970 | GridSize: 106
Generation 2533 | Revalues: 506154 | GridSize: 106
Generation 2534 | Revalues: 506362 | GridSize: 106
Generation 2535 | Revalues: 506578 | GridSize: 106
Generation 2536 | Revalues: 506792 | GridSize: 106
Generation 2537 | Revalues: 507008 | GridSize: 106
Generation 2538 | Revalues: 507212 | GridSize: 106
Generation 2539 | Revalues: 507406 | GridSize: 106
Generation 2540 | Revalues: 507584 | GridSize: 106
Generation 2541 | Revalues: 507790 | GridSize: 106
Generation 2542 | Revalues: 507962 | GridSize: 106
Generation 2543 | Revalues: 508158 | GridSize: 106
Generation 2544 | Revalues: 508336 | GridSize: 106
Generation 2545 | Revalues: 508530 | GridSize: 106
Generation 2546 | Revalues: 508738 | GridSize: 106
Generation 2547 | Revalues: 508970 | GridSize: 106
Generation 2548 | Revalues: 509164 | GridSize: 106
Generation 2549 | Revalues: 509370 | GridSize: 106
Generation 2550 | Revalues: 509568 | GridSize: 106
Generation 2551 | Revalues: 509758 | GridSize: 106
Generation 2552 | Revalues: 509968 | GridSize: 106
Generation 2553 | Revalues: 510174 | GridSize: 106
Generation 2554 | Revalues: 510364 | GridSize: 106
Generation 2555 | Revalues: 510566 | GridSize: 106
Generation 2556 | Revalues: 510794 | GridSize: 106
Generation 2557 | Revalues: 510968 | GridSize: 106
Generation 2558 | Revalues: 511148 | GridSize: 104
Generation 2559 | Revalues: 511336 | GridSize: 104
Generation 2560 | Revalues: 511540 | GridSize: 104
Generation 2561 | Revalues: 511734 | GridSize: 104
Generation 2562 | Revalues: 511932 | GridSize: 104
Generation 2563 | Revalues: 512154 | GridSize: 104
Generation 2564 | Revalues: 512348 | GridSize: 104
Generation 2565 | Revalues: 512540 | GridSize: 104
Generation 2566 | Revalues: 512728 | GridSize: 104
Generation 2567 | Revalues: 512950 | GridSize: 104
Generation 2568 | Revalues: 513174 | GridSize: 104
Generation 2569 | Revalues: 513376 | GridSize: 104
Generation 2570 | Revalues: 513582 | GridSize: 104
Generation 2571 | Revalues: 513792 | GridSize: 104
Generation 2572 | Revalues: 513980 | GridSize: 104
Generation 2573 | Revalues: 514158 | GridSize: 104
Generation 2574 | Revalues: 514356 | GridSize: 104
Generation 2575 | Revalues: 514546 | GridSize: 104
Generation 2576 | Revalues: 514738 | GridSize: 104
Generation 2577 | Revalues: 514908 | GridSize: 104
Generation 2578 | Revalues: 515096 | GridSize: 104
Generation 2579 | Revalues: 515284 | GridSize: 104
Generation 2580 | Revalues: 515470 | GridSize: 105
Generation 2581 | Revalues: 515680 | GridSize: 105
Generation 2582 | Revalues: 515876 | GridSize: 105
Generation 2583 | Revalues: 516056 | GridSize: 105
Generation 2584 | Revalues: 516262 | GridSize: 104
Generation 2585 | Revalues: 516440 | GridSize: 104
Generation 2586 | Revalues: 516624 | GridSize: 104
Generation 2587 | Revalues: 516820 | GridSize: 104
Generation 2588 | Revalues: 517028 | GridSize: 104
Generation 2589 | Revalues: 517234 | GridSize: 104
Generation 2590 | Revalues: 517428 | GridSize: 104
Generation 2591 | Revalues: 517616 | GridSize: 104
Generation 2592 | Revalues: 517800 | GridSize: 104
Generation 2593 | Revalues: 518016 | GridSize: 104
Generation 2594 | Revalues: 518232 | GridSize: 104
Generation 2595 | Revalues: 518416 | GridSize: 104
Generation 2596 | Revalues: 518608 | GridSize: 105
Generation 2597 | Revalues: 518790 | GridSize: 105
Generation 2598 | Revalues: 518996 | GridSize: 105
Generation 2599 | Revalues: 519180 | GridSize: 105
Generation 2600 | Revalues: 519364 | GridSize: 105
Generation 2601 | Revalues: 519522 | GridSize: 105
Generation 2602 | Revalues: 519724 | GridSize: 105
Generation 2603 | Revalues: 519928 | GridSize: 105
Generation 2604 | Revalues: 520124 | GridSize: 105
Generation 2605 | Revalues: 520318 | GridSize: 105
Generation 2606 | Revalues: 520528 | GridSize: 105
Generation 2607 | Revalues: 520730 | GridSize: 105
Generation 2608 | Revalues: 520930 | GridSize: 105
Generation 2609 | Revalues: 521142 | GridSize: 105
Generation 2610 | Revalues: 521352 | GridSize: 105
Generation 2611 | Revalues: 521550 | GridSize: 105
Generation 2612 | Revalues: 521750 | GridSize: 105
Generation 2613 | Revalues: 521956 | GridSize: 105
Generation 2614 | Revalues: 522156 | GridSize: 106
Generation 2615 | Revalues: 522352 | GridSize: 106
Generation 2616 | Revalues: 522554 | GridSize: 106
Generation 2617 | Revalues: 522760 | GridSize: 106
Generation 2618 | Revalues: 522968 | GridSize: 106
Generation 2619 | Revalues: 523124 | GridSize: 106
Generation 2620 | Revalues: 523314 | GridSize: 105
Generation 2621 | Revalues: 523536 | GridSize: 105
Generation 2622 | Revalues: 523734 | GridSize: 105
Generation 2623 | Revalues: 523950 | GridSize: 105
Generation 2624 | Revalues: 524124 | GridSize: 105
Generation 2625 | Revalues: 524332 | GridSize: 105
Generation 2626 | Revalues: 524512 | GridSize: 105
Generation 2627 | Revalues: 524740 | GridSize: 105
Generation 2628 | Revalues: 524942 | GridSize: 105
Generation 2629 | Revalues: 525146 | GridSize: 105
Generation 2630 | Revalues: 525342 | GridSize: 105
Generation 2631 | Revalues: 525532 | GridSize: 105
Generation 2632 | Revalues: 525716 | GridSize: 105
Generation 2633 | Revalues: 525932 | GridSize: 105
Generation 2634 | Revalues: 526140 | GridSize: 105
Generation 2635 | Revalues: 526332 | GridSize: 105
Generation 2636 | Revalues: 526544 | GridSize: 105
Generation 2637 | Revalues: 526734 | GridSize: 105
Generation 2638 | Revalues: 526926 | GridSize: 105
Generation 2639 | Revalues: 527122 | GridSize: 105
Generation 2640 | Revalues: 527332 | GridSize: 105
Generation 2641 | Revalues: 527532 | GridSize: 105
Generation 2642 | Revalues: 527762 | GridSize: 105
Generation 2643 | Revalues: 527972 | GridSize: 105
Generation 2644 | Revalues: 528188 | GridSize: 105
Generation 2645 | Revalues: 528378 | GridSize: 105
Generation 2646 | Revalues: 528564 | GridSize: 105
Generation 2647 | Revalues: 528784 | GridSize: 105
Generation 2648 | Revalues: 529000 | GridSize: 105
Generation 2649 | Revalues: 529202 | GridSize: 105
Generation 2650 | Revalues: 529424 | GridSize: 105
Generation 2651 | Revalues: 529608 | GridSize: 105
Generation 2652 | Revalues: 529804 | GridSize: 105
Generation 2653 | Revalues: 529988 | GridSize: 105
Generation 2654 | Revalues: 530200 | GridSize: 105
Generation 2655 | Revalues: 530416 | GridSize: 105
Generation 2656 | Revalues: 530604 | GridSize: 105
Generation 2657 | Revalues: 530804 | GridSize: 105
Generation 2658 | Revalues: 531034 | GridSize: 105
Generation 2659 | Revalues: 531244 | GridSize: 105
Generation 2660 | Revalues: 531428 | GridSize: 105
Generation 2661 | Revalues: 531584 | GridSize: 105
Generation 2662 | Revalues: 531806 | GridSize: 105
Generation 2663 | Revalues: 531988 | GridSize: 105
Generation 2664 | Revalues: 532196 | GridSize: 105
Generation 2665 | Revalues: 532408 | GridSize: 105
Generation 2666 | Revalues: 532624 | GridSize: 105
Generation 2667 | Revalues: 532826 | GridSize: 105
Generation 2668 | Revalues: 533060 | GridSize: 105
Generation 2669 | Revalues: 533284 | GridSize: 105
Generation 2670 | Revalues: 533492 | GridSize: 105
Generation 2671 | Revalues: 533700 | GridSize: 105
Generation 2672 | Revalues: 533908 | GridSize: 105
Generation 2673 | Revalues: 534124 | GridSize: 106
Generation 2674 | Revalues: 534310 | GridSize: 106
Generation 2675 | Revalues: 534506 | GridSize: 106
Generation 2676 | Revalues: 534734 | GridSize: 106
Generation 2677 | Revalues: 534942 | GridSize: 106
Generation 2678 | Revalues: 535136 | GridSize: 106
Generation 2679 | Revalues: 535320 | GridSize: 106
Generation 2680 | Revalues: 535528 | GridSize: 106
Generation 2681 | Revalues: 535722 | GridSize: 106
Generation 2682 | Revalues: 535922 | GridSize: 106
Generation 2683 | Revalues: 536114 | GridSize: 106
Generation 2684 | Revalues: 536304 | GridSize: 106
Generation 2685 | Revalues: 536490 | GridSize: 106
Generation 2686 | Revalues: 536660 | GridSize: 106
Generation 2687 | Revalues: 536856 | GridSize: 106
Generation 2688 | Revalues: 537050 | GridSize: 106
Generation 2689 | Revalues: 537248 | GridSize: 106
Generation 2690 | Revalues: 537450 | GridSize: 107
Generation 2691 | Revalues: 537624 | GridSize: 107
Generation 2692 | Revalues: 537848 | GridSize: 107
Generation 2693 | Revalues: 538022 | GridSize: 107
Generation 2694 | Revalues: 538206 | GridSize: 107
Generation 2695 | Revalues: 538426 | GridSize: 107
Generation 2696 | Revalues: 538616 | GridSize: 107
Generation 2697 | Revalues: 538816 | GridSize: 107
Generation 2698 | Revalues: 539014 | GridSize: 107
Generation 2699 | Revalues: 539208 | GridSize: 107
Generation 2700 | Revalues: 539386 | GridSize: 107
Generation 2701 | Revalues: 539568 | GridSize: 107
Generation 2702 | Revalues: 539794 | GridSize: 107
Generation 2703 | Revalues: 539988 | GridSize: 107
Generation 2704 | Revalues: 540186 | GridSize: 107
Generation 2705 | Revalues: 540372 | GridSize: 107
Generation 2706 | Revalues: 540568 | GridSize: 107
Generation 2707 | Revalues: 540768 | GridSize: 107
Generation 2708 | Revalues: 540968 | GridSize: 107
Generation 2709 | Revalues: 541200 | GridSize: 107
Generation 2710 | Revalues: 541408 | GridSize: 107
Generation 2711 | Revalues: 541606 | GridSize: 107
Generation 2712 | Revalues: 541816 | GridSize: 106
Generation 2713 | Revalues: 542012 | GridSize: 106
Generation 2714 | Revalues: 542204 | GridSize: 106
Generation 2715 | Revalues: 542408 | GridSize: 106
Generation 2716 | Revalues: 542616 | GridSize: 106
Generation 2717 | Revalues: 542814 | GridSize: 106
Generation 2718 | Revalues: 543022 | GridSize: 106
Generation 2719 | Revalues: 543234 | GridSize: 106
Generation 2720 | Revalues: 543390 | GridSize: 106
Generation 2721 | Revalues: 543608 | GridSize: 106
Generation 2722 | Revalues: 543792 | GridSize: 106
Generation 2723 | Revalues: 543996 | GridSize: 106
Generation 2724 | Revalues: 544212 | GridSize: 106
Generation 2725 | Revalues: 544414 | GridSize: 106
Generation 2726 | Revalues: 544630 | GridSize: 106
Generation 2727 | Revalues: 544814 | GridSize: 106
Generation 2728 | Revalues: 545002 | GridSize: 106
Generation 2729 | Revalues: 545190 | GridSize: 106
Generation 2730 | Revalues: 545374 | GridSize: 106
Generation 2731 | Revalues: 545574 | GridSize: 106
Generation 2732 | Revalues: 545756 | GridSize: 106
Generation 2733 | Revalues: 545964 | GridSize: 106
Generation 2734 | Revalues: 546160 | GridSize: 106
Generation 2735 | Revalues: 546344 | GridSize: 106
Generation 2736 | Revalues: 546538 | GridSize: 106
Generation 2737 | Revalues: 546734 | GridSize: 106
Generation 2738 | Revalues: 546930 | GridSize: 106
Generation 2739 | Revalues: 547124 | GridSize: 106
Generation 2740 | Revalues: 547364 | GridSize: 106
Generation 2741 | Revalues: 547576 | GridSize: 106
Generation 2742 | Revalues: 547780 | GridSize: 106
Generation 2743 | Revalues: 547988 | GridSize: 106
Generation 2744 | Revalues: 548190 | GridSize: 106
Generation 2745 | Revalues: 548398 | GridSize: 106
Generation 2746 | Revalues: 548608 | GridSize: 107
Generation 2747 | Revalues: 548826 | GridSize: 107
Generation 2748 | Revalues: 549030 | GridSize: 107
Generation 2749 | Revalues: 549248 | GridSize: 108
Generation 2750 | Revalues: 549440 | GridSize: 108
Generation 2751 | Revalues: 549644 | GridSize: 108
Generation 2752 | Revalues: 549848 | GridSize: 108
Generation 2753 | Revalues: 550052 | GridSize: 108
Generation 2754 | Revalues: 550256 | GridSize: 107
Generation 2755 | Revalues: 550442 | GridSize: 107
Generation 2756 | Revalues: 550648 | GridSize: 107
Generation 2757 | Revalues: 550850 | GridSize: 107
Generation 2758 | Revalues: 551062 | GridSize: 107
Generation 2759 | Revalues: 551282 | GridSize: 107
Generation 2760 | Revalues: 551480 | GridSize: 108
Generation 2761 | Revalues: 551692 | GridSize: 108
Generation 2762 | Revalues: 551908 | GridSize: 108
Generation 2763 | Revalues: 552124 | GridSize: 108
Generation 2764 | Revalues: 552328 | GridSize: 108
Generation 2765 | Revalues: 552546 | GridSize: 108
Generation 2766 | Revalues: 552748 | GridSize: 109
Generation 2767 | Revalues: 552930 | GridSize: 109
Generation 2768 | Revalues: 553120 | GridSize: 110
Generation 2769 | Revalues: 553340 | GridSize: 110
Generation 2770 | Revalues: 553544 | GridSize: 110
Generation 2771 | Revalues: 553746 | GridSize: 110
Generation 2772 | Revalues: 553918 | GridSize: 110
Generation 2773 | Revalues: 554120 | GridSize: 110
Generation 2774 | Revalues: 554324 | GridSize: 110
Generation 2775 | Revalues: 554512 | GridSize: 110
Generation 2776 | Revalues: 554686 | GridSize: 110
Generation 2777 | Revalues: 554894 | GridSize: 110
Generation 2778 | Revalues: 555086 | GridSize: 110
Generation 2779 | Revalues: 555300 | GridSize: 110
Generation 2780 | Revalues: 555496 | GridSize: 110
Generation 2781 | Revalues: 555702 | GridSize: 110
Generation 2782 | Revalues: 555904 | GridSize: 110
Generation 2783 | Revalues: 556122 | GridSize: 110
Generation 2784 | Revalues: 556342 | GridSize: 110
Generation 2785 | Revalues: 556532 | GridSize: 110
Generation 2786 | Revalues: 556738 | GridSize: 110
Generation 2787 | Revalues: 556944 | GridSize: 110
Generation 2788 | Revalues: 557134 | GridSize: 110
Generation 2789 | Revalues: 557328 | GridSize: 110
Generation 2790 | Revalues: 557512 | GridSize: 110
Generation 2791 | Revalues: 557710 | GridSize: 110
Generation 2792 | Revalues: 557900 | GridSize: 110
Generation 2793 | Revalues: 558124 | GridSize: 110
Generation 2794 | Revalues: 558344 | GridSize: 110
Generation 2795 | Revalues: 558552 | GridSize: 110
Generation 2796 | Revalues: 558750 | GridSize: 110
Generation 2797 | Revalues: 558962 | GridSize: 110
Generation 2798 | Revalues: 559158 | GridSize: 110
Generation 2799 | Revalues: 559322 | GridSize: 110
Generation 2800 | Revalues: 559538 | GridSize: 110
Generation 2801 | Revalues: 559752 | GridSize: 110
Generation 2802 | Revalues: 559964 | GridSize: 110
Generation 2803 | Revalues: 560146 | GridSize: 110
Generation 2804 | Revalues: 560336 | GridSize: 110
Generation 2805 | Revalues: 560524 | GridSize: 110
Generation 2806 | Revalues: 560736 | GridSize: 110
Generation 2807 | Revalues: 560928 | GridSize: 110
Generation 2808 | Revalues: 561120 | GridSize: 110
Generation 2809 | Revalues: 561328 | GridSize: 110
Generation 2810 | Revalues: 561522 | GridSize: 110
Generation 2811 | Revalues: 561712 | GridSize: 110
Generation 2812 | Revalues: 561938 | GridSize: 110
Generation 2813 | Revalues: 562148 | GridSize: 110
Generation 2814 | Revalues: 562364 | GridSize: 110
Generation 2815 | Revalues: 562562 | GridSize: 110
Generation 2816 | Revalues: 562752 | GridSize: 110
Generation 2817 | Revalues: 562962 | GridSize: 110
Generation 2818 | Revalues: 563184 | GridSize: 110
Generation 2819 | Revalues: 563406 | GridSize: 110
Generation 2820 | Revalues: 563590 | GridSize: 110
Generation 2821 | Revalues: 563792 | GridSize: 110
Generation 2822 | Revalues: 563980 | GridSize: 110
Generation 2823 | Revalues: 564164 | GridSize: 110
Generation 2824 | Revalues: 564362 | GridSize: 110
Generation 2825 | Revalues: 564534 | GridSize: 110
Generation 2826 | Revalues: 564746 | GridSize: 110
Generation 2827 | Revalues: 564962 | GridSize: 110
Generation 2828 | Revalues: 565156 | GridSize: 110
Generation 2829 | Revalues: 565348 | GridSize: 110
Generation 2830 | Revalues: 565540 | GridSize: 111
Generation 2831 | Revalues: 565744 | GridSize: 110
Generation 2832 | Revalues: 565958 | GridSize: 110
Generation 2833 | Revalues: 566174 | GridSize: 110
Generation 2834 | Revalues: 566388 | GridSize: 110
Generation 2835 | Revalues: 566610 | GridSize: 110
Generation 2836 | Revalues: 566818 | GridSize: 110
Generation 2837 | Revalues: 567032 | GridSize: 110
Generation 2838 | Revalues: 567222 | GridSize: 110
Generation 2839 | Revalues: 567388 | GridSize: 110
Generation 2840 | Revalues: 567588 | GridSize: 111
Generation 2841 | Revalues: 567786 | GridSize: 111
Generation 2842 | Revalues: 567974 | GridSize: 111
Generation 2843 | Revalues: 568168 | GridSize: 111
Generation 2844 | Revalues: 568382 | GridSize: 111
Generation 2845 | Revalues: 568556 | GridSize: 111
Generation 2846 | Revalues: 568766 | GridSize: 111
Generation 2847 | Revalues: 568986 | GridSize: 111
Generation 2848 | Revalues: 569184 | GridSize: 111
Generation 2849 | Revalues: 569380 | GridSize: 111
Generation 2850 | Revalues: 569568 | GridSize: 111
Generation 2851 | Revalues: 569780 | GridSize: 111
Generation 2852 | Revalues: 569978 | GridSize: 111
Generation 2853 | Revalues: 570148 | GridSize: 109
Generation 2854 | Revalues: 570348 | GridSize: 109
Generation 2855 | Revalues: 570548 | GridSize: 109
Generation 2856 | Revalues: 570754 | GridSize: 109
Generation 2857 | Revalues: 570948 | GridSize: 109
Generation 2858 | Revalues: 571146 | GridSize: 109
Generation 2859 | Revalues: 571346 | GridSize: 110
Generation 2860 | Revalues: 571554 | GridSize: 110
Generation 2861 | Revalues: 571762 | GridSize: 110
Generation 2862 | Revalues: 571960 | GridSize: 110
Generation 2863 | Revalues: 572148 | GridSize: 110
Generation 2864 | Revalues: 572334 | GridSize: 110
Generation 2865 | Revalues: 572554 | GridSize: 106
Generation 2866 | Revalues: 572758 | GridSize: 106
Generation 2867 | Revalues: 572954 | GridSize: 106
Generation 2868 | Revalues: 573176 | GridSize: 106
Generation 2869 | Revalues: 573368 | GridSize: 106
Generation 2870 | Revalues: 573548 | GridSize: 106
Generation 2871 | Revalues: 573760 | GridSize: 106
Generation 2872 | Revalues: 573964 | GridSize: 106
Generation 2873 | Revalues: 574160 | GridSize: 106
Generation 2874 | Revalues: 574382 | GridSize: 106
Generation 2875 | Revalues: 574580 | GridSize: 106
Generation 2876 | Revalues: 574780 | GridSize: 106
Generation 2877 | Revalues: 574984 | GridSize: 106
Generation 2878 | Revalues: 575168 | GridSize: 106
Generation 2879 | Revalues: 575374 | GridSize: 107
Generation 2880 | Revalues: 575598 | GridSize: 107
Generation 2881 | Revalues: 575792 | GridSize: 107
Generation 2882 | Revalues: 575986 | GridSize: 107
Generation 2883 | Revalues: 576188 | GridSize: 107
Generation 2884 | Revalues: 576388 | GridSize: 107
Generation 2885 | Revalues: 576602 | GridSize: 107
Generation 2886 | Revalues: 576790 | GridSize: 108
Generation 2887 | Revalues: 576996 | GridSize: 108
Generation 2888 | Revalues: 577198 | GridSize: 108
Generation 2889 | Revalues: 577398 | GridSize: 108
Generation 2890 | Revalues: 577608 | GridSize: 108
Generation 2891 | Revalues: 577830 | GridSize: 108
Generation 2892 | Revalues: 578022 | GridSize: 108
Generation 2893 | Revalues: 578222 | GridSize: 108
Generation 2894 | Revalues: 578398 | GridSize: 108
Generation 2895 | Revalues: 578606 | GridSize: 108
Generation 2896 | Revalues: 578802 | GridSize: 108
Generation 2897 | Revalues: 579004 | GridSize: 108
Generation 2898 | Revalues: 579208 | GridSize: 108
Generation 2899 | Revalues: 579402 | GridSize: 108
Generation 2900 | Revalues: 579598 | GridSize: 108
Generation 2901 | Revalues: 579808 | GridSize: 108
Generation 2902 | Revalues: 580010 | GridSize: 108
Generation 2903 | Revalues: 580218 | GridSize: 108
Generation 2904 | Revalues: 580414 | GridSize: 108
Generation 2905 | Revalues: 580598 | GridSize: 109
Generation 2906 | Revalues: 580822 | GridSize: 109
Generation 2907 | Revalues: 581030 | GridSize: 109
Generation 2908 | Revalues: 581214 | GridSize: 109
Generation 2909 | Revalues: 581414 | GridSize: 109
Generation 2910 | Revalues: 581606 | GridSize: 109
Generation 2911 | Revalues: 581808 | GridSize: 109
Generation 2912 | Revalues: 582012 | GridSize: 109
Generation 2913 | Revalues: 582206 | GridSize: 109
Generation 2914 | Revalues: 582392 | GridSize: 109
Generation 2915 | Revalues: 582604 | GridSize: 109
Generation 2916 | Revalues: 582806 | GridSize: 109
Generation 2917 | Revalues: 582982 | GridSize: 109
Generation 2918 | Revalues: 583174 | GridSize: 109
Generation 2919 | Revalues: 583344 | GridSize: 109
Generation 2920 | Revalues: 583548 | GridSize: 109
Generation 2921 | Revalues: 583774 | GridSize: 109
Generation 2922 | Revalues: 583986 | GridSize: 109
Generation 2923 | Revalues: 584178 | GridSize: 109
Generation 2924 | Revalues: 584392 | GridSize: 109
Generation 2925 | Revalues: 584554 | GridSize: 109
Generation 2926 | Revalues: 584774 | GridSize: 109
Generation 2927 | Revalues: 584980 | GridSize: 109
Generation 2928 | Revalues: 585182 | GridSize: 109
Generation 2929 | Revalues: 585398 | GridSize: 109
Generation 2930 | Revalues: 585608 | GridSize: 109
Generation 2931 | Revalues: 585810 | GridSize: 109
Generation 2932 | Revalues: 585984 | GridSize: 109
Generation 2933 | Revalues: 586194 | GridSize: 109
Generation 2934 | Revalues: 586368 | GridSize: 109
Generation 2935 | Revalues: 586556 | GridSize: 109
Generation 2936 | Revalues: 586760 | GridSize: 109
Generation 2937 | Revalues: 586952 | GridSize: 109
Generation 2938 | Revalues: 587156 | GridSize: 109
Generation 2939 | Revalues: 587366 | GridSize: 109
Generation 2940 | Revalues: 587562 | GridSize: 109
Generation 2941 | Revalues: 587746 | GridSize: 110
Generation 2942 | Revalues: 587950 | GridSize: 110
Generation 2943 | Revalues: 588150 | GridSize: 110
Generation 2944 | Revalues: 588366 | GridSize: 110
Generation 2945 | Revalues: 588580 | GridSize: 110
Generation 2946 | Revalues: 588782 | GridSize: 110
Generation 2947 | Revalues: 588976 | GridSize: 110
Generation 2948 | Revalues: 589172 | GridSize: 110
Generation 2949 | Revalues: 589414 | GridSize: 110
Generation 2950 | Revalues: 589626 | GridSize: 110
Generation 2951 | Revalues: 589836 | GridSize: 110
Generation 2952 | Revalues: 590018 | GridSize: 110
Generation 2953 | Revalues: 590200 | GridSize: 110
Generation 2954 | Revalues: 590398 | GridSize: 110
Generation 2955 | Revalues: 590616 | GridSize: 110
Generation 2956 | Revalues: 590814 | GridSize: 110
Generation 2957 | Revalues: 591034 | GridSize: 110
Generation 2958 | Revalues: 591250 | GridSize: 110
Generation 2959 | Revalues: 591460 | GridSize: 110
Generation 2960 | Revalues: 591684 | GridSize: 103
Generation 2961 | Revalues: 591882 | GridSize: 103
Generation 2962 | Revalues: 592102 | GridSize: 103
Generation 2963 | Revalues: 592312 | GridSize: 103
Generation 2964 | Revalues: 592510 | GridSize: 103
Generation 2965 | Revalues: 592722 | GridSize: 103
Generation 2966 | Revalues: 592922 | GridSize: 103
Generation 2967 | Revalues: 593120 | GridSize: 103
Generation 2968 | Revalues: 593320 | GridSize: 103
Generation 2969 | Revalues: 593522 | GridSize: 103
Generation 2970 | Revalues: 593708 | GridSize: 103
Generation 2971 | Revalues: 593904 | GridSize: 103
Generation 2972 | Revalues: 594102 | GridSize: 103
Generation 2973 | Revalues: 594302 | GridSize: 103
Generation 2974 | Revalues: 594486 | GridSize: 103
Generation 2975 | Revalues: 594682 | GridSize: 104
Generation 2976 | Revalues: 594874 | GridSize: 104
Generation 2977 | Revalues: 595066 | GridSize: 104
Generation 2978 | Revalues: 595256 | GridSize: 104
Generation 2979 | Revalues: 595434 | GridSize: 104
Generation 2980 | Revalues: 595610 | GridSize: 104
Generation 2981 | Revalues: 595816 | GridSize: 104
Generation 2982 | Revalues: 596026 | GridSize: 102
Generation 2983 | Revalues: 596222 | GridSize: 102
Generation 2984 | Revalues: 596410 | GridSize: 102
Generation 2985 | Revalues: 596616 | GridSize: 102
Generation 2986 | Revalues: 596816 | GridSize: 102
Generation 2987 | Revalues: 597026 | GridSize: 102
Generation 2988 | Revalues: 597234 | GridSize: 102
Generation 2989 | Revalues: 597422 | GridSize: 102
Generation 2990 | Revalues: 597646 | GridSize: 102
Generation 2991 | Revalues: 597830 | GridSize: 102
Generation 2992 | Revalues: 598024 | GridSize: 102
Generation 2993 | Revalues: 598200 | GridSize: 102
Generation 2994 | Revalues: 598398 | GridSize: 102
Generation 2995 | Revalues: 598596 | GridSize: 102
Generation 2996 | Revalues: 598808 | GridSize: 102
Generation 2997 | Revalues: 599018 | GridSize: 102
Generation 2998 | Revalues: 599214 | GridSize: 102
Generation 2999 | Revalues: 599438 | GridSize: 102
Generation 3000 | Revalues: 599642 | GridSize: 102
Generation 3001 | Revalues: 599838 | GridSize: 102
Generation 3002 | Revalues: 600030 | GridSize: 102
Generation 3003 | Revalues: 600244 | GridSize: 102
Generation 3004 | Revalues: 600450 | GridSize: 102
Generation 3005 | Revalues: 600624 | GridSize: 102
Generation 3006 | Revalues: 600834 | GridSize: 102
Generation 3007 | Revalues: 601020 | GridSize: 102
Generation 3008 | Revalues: 601240 | GridSize: 102
Generation 3009 | Revalues: 601438 | GridSize: 102
Generation 3010 | Revalues: 601626 | GridSize: 102
Generation 3011 | Revalues: 601848 | GridSize: 102
Generation 3012 | Revalues: 602038 | GridSize: 102
Generation 3013 | Revalues: 602240 | GridSize: 102
Generation 3014 | Revalues: 602434 | GridSize: 102
Generation 3015 | Revalues: 602606 | GridSize: 102
Generation 3016 | Revalues: 602812 | GridSize: 102
Generation 3017 | Revalues: 603028 | GridSize: 102
Generation 3018 | Revalues: 603222 | GridSize: 102
Generation 3019 | Revalues: 603422 | GridSize: 102
Generation 3020 | Revalues: 603624 | GridSize: 102
Generation 3021 | Revalues: 603826 | GridSize: 102
Generation 3022 | Revalues: 604014 | GridSize: 102
