Generation 0 | Revalues: 100 | GridSize: 4
Generation 2440 | Revalues: 489980 | GridSize: 99
Generation 2441 | Revalues: 490210 | GridSize: 99
Generation 2442 | Revalues: 490426 | GridSize: 99
Generation 2443 | Revalues: 490630 | GridSize: 99
Generation 2444 | Revalues: 490798 | GridSize: 99
Generation 2445 | Revalues: 490996 | GridSize: 99
Generation 2446 | Revalues: 491198 | GridSize: 99
Generation 2447 | Revalues: 491398 | GridSize: 99
Generation 2448 | Revalues: 491602 | GridSize: 99
Generation 2449 | Revalues: 491784 | GridSize: 99
Generation 2450 | Revalues: 491970 | GridSize: 99
Generation 2451 | Revalues: 492176 | GridSize: 99
Generation 2452 | Revalues: 492372 | GridSize: 99
Generation 2453 | Revalues: 492564 | GridSize: 99
Generation 2454 | Revalues: 492802 | GridSize: 99
Generation 2455 | Revalues: 493002 | GridSize: 99
Generation 2456 | Revalues: 493186 | GridSize: 99
Generation 2457 | Revalues: 493380 | GridSize: 99
Generation 2458 | Revalues: 493582 | GridSize: 99
Generation 2459 | Revalues: 493788 | GridSize: 100
Generation 2460 | Revalues: 493960 | GridSize: 100
Generation 2461 | Revalues: 494160 | GridSize: 100
Generation 2462 | Revalues: 494374 | GridSize: 99
Generation 2463 | Revalues: 494568 | GridSize: 100
Generation 2464 | Revalues: 494776 | GridSize: 100
Generation 2465 | Revalues: 494988 | GridSize: 100
Generation 2466 | Revalues: 495176 | GridSize: 100
Generation 2467 | Revalues: 495380 | GridSize: 98
Generation 2468 | Revalues: 495598 | GridSize: 98
Generation 2469 | Revalues: 495776 | GridSize: 98
Generation 2470 | Revalues: 495970 | GridSize: 98
Generation 2471 | Revalues: 496170 | GridSize: 98
Generation 2472 | Revalues: 496354 | GridSize: 98
Generation 2473 | Revalues: 496578 | GridSize: 98
Generation 2474 | Revalues: 496790 | GridSize: 98
Generation 2475 | Revalues: 496992 | GridSize: 98
Generation 2476 | Revalues: 497176 | GridSize: 98
Generation 2477 | Revalues: 497358 | GridSize: 98
Generation 2478 | Revalues: 497574 | GridSize: 98
Generation 2479 | Revalues: 497790 | GridSize: 98
Generation 2480 | Revalues: 497988 | GridSize: 98
Generation 2481 | Revalues: 498186 | GridSize: 98
Generation 2482 | Revalues: 498380 | GridSize: 98
Generation 2483 | Revalues: 498578 | GridSize: 98
Generation 2484 | Revalues: 498764 | GridSize: 98
Generation 2485 | Revalues: 498972 | GridSize: 98
Generation 2486 | Revalues: 499146 | GridSize: 98
Generation 2487 | Revalues: 499356 | GridSize: 98
Generation 2488 | Revalues: 499564 | GridSize: 98
Generation 2489 | Revalues: 499766 | GridSize: 98
Generation 2490 | Revalues: 499980 | GridSize: 98
Generation 2491 | Revalues: 500180 | GridSize: 98
Generation 2492 | Revalues: 500380 | GridSize: 98
Generation 2493 | Revalues: 500594 | GridSize: 98
Generation 2494 | Revalues: 500798 | GridSize: 98
Generation 2495 | Revalues: 500992 | GridSize: 99
Generation 2496 | Revalues: 501178 | GridSize: 99
Generation 2497 | Revalues: 501372 | GridSize: 99
Generation 2498 | Revalues: 501572 | GridSize: 99
Generation 2499 | Revalues: 501812 | GridSize: 99
Generation 2500 | Revalues: 502020 | GridSize: 99
Generation 2501 | Revalues: 502222 | GridSize: 99
Generation 2502 | Revalues: 502414 | GridSize: 99
Generation 2503 | Revalues: 502616 | GridSize: 99
Generation 2504 | Revalues: 502830 | GridSize: 99
Generation 2505 | Revalues: 503018 | GridSize: 99
Generation 2506 | Revalues: 503224 | GridSize: 99
Generation 2507 | Revalues: 503404 | GridSize: 99
Generation 2508 | Revalues: 503604 | GridSize: 99
Generation 2509 | Revalues: 503830 | GridSize: 99
Generation 2510 | Revalues: 504006 | GridSize: 99
Generation 2511 | Revalues: 504186 | GridSize: 99
Generation 2512 | Revalues: 504394 | GridSize: 98
Generation 2513 | Revalues: 504580 | GridSize: 98
Generation 2514 | Revalues: 504782 | GridSize: 98
Generation 2515 | Revalues: 504960 | GridSize: 98
Generation 2516 | Revalues: 505162 | GridSize: 98
Generation 2517 | Revalues: 505350 | GridSize: 98
Generation 2518 | Revalues: 505534 | GridSize: 98
Generation 2519 | Revalues: 505716 | GridSize: 98
Generation 2520 | Revalues: 505920 | GridSize: 98
Generation 2521 | Revalues: 506102 | GridSize: 98
Generation 2522 | Revalues: 506314 | GridSize: 98
Generation 2523 | Revalues: 506510 | GridSize: 98
Generation 2524 | Revalues: 506722 | GridSize: 98
Generation 2525 | Revalues: 506902 | GridSize: 98
Generation 2526 | Revalues: 507108 | GridSize: 98
Generation 2527 | Revalues: 507312 | GridSize: 98
Generation 2528 | Revalues: 507508 | GridSize: 98
Generation 2529 | Revalues: 507692 | GridSize: 98
Generation 2530 | Revalues: 507914 | GridSize: 98
Generation 2531 | Revalues: 508080 | GridSize: 98
Generation 2532 | Revalues: 508292 | GridSize: 98
Generation 2533 | Revalues: 508494 | GridSize: 98
Generation 2534 | Revalues: 508702 | GridSize: 98
Generation 2535 | Revalues: 508884 | GridSize: 98
Generation 2536 | Revalues: 509068 | GridSize: 98
Generation 2537 | Revalues: 509268 | GridSize: 98
Generation 2538 | Revalues: 509498 | GridSize: 98
Generation 2539 | Revalues: 509724 | GridSize: 98
Generation 2540 | Revalues: 509922 | GridSize: 98
Generation 2541 | Revalues: 510128 | GridSize: 98
Generation 2542 | Revalues: 510314 | GridSize: 98
Generation 2543 | Revalues: 510504 | GridSize: 98
Generation 2544 | Revalues: 510686 | GridSize: 98
Generation 2545 | Revalues: 510898 | GridSize: 98
Generation 2546 | Revalues: 511100 | GridSize: 98
Generation 2547 | Revalues: 511298 | GridSize: 98
Generation 2548 | Revalues: 511494 | GridSize: 98
Generation 2549 | Revalues: 511716 | GridSize: 98
Generation 2550 | Revalues: 511896 | GridSize: 98
Generation 2551 | Revalues: 512088 | GridSize: 98
Generation 2552 | Revalues: 512278 | GridSize: 98
Generation 2553 | Revalues: 512490 | GridSize: 98
Generation 2554 | Revalues: 512680 | GridSize: 98
Generation 2555 | Revalues: 512876 | GridSize: 98
Generation 2556 | Revalues: 513094 | GridSize: 98
Generation 2557 | Revalues: 513304 | GridSize: 98
Generation 2558 | Revalues: 513498 | GridSize: 98
Generation 2559 | Revalues: 513684 | GridSize: 98
Generation 2560 | Revalues: 513894 | GridSize: 98
Generation 2561 | Revalues: 514092 | GridSize: 98
Generation 2562 | Revalues: 514280 | GridSize: 98
Generation 2563 | Revalues: 514478 | GridSize: 98
Generation 2564 | Revalues: 514686 | GridSize: 98
Generation 2565 | Revalues: 514904 | GridSize: 98
Generation 2566 | Revalues: 515136 | GridSize: 98
Generation 2567 | Revalues: 515334 | GridSize: 98
Generation 2568 | Revalues: 515542 | GridSize: 99
Generation 2569 | Revalues: 515738 | GridSize: 99
Generation 2570 | Revalues: 515930 | GridSize: 99
Generation 2571 | Revalues: 516124 | GridSize: 99
Generation 2572 | Revalues: 516316 | GridSize: 99
Generation 2573 | Revalues: 516508 | GridSize: 99
Generation 2574 | Revalues: 516700 | GridSize: 99
Generation 2575 | Revalues: 516908 | GridSize: 99
Generation 2576 | Revalues: 517128 | GridSize: 99
Generation 2577 | Revalues: 517340 | GridSize: 100
Generation 2578 | Revalues: 517544 | GridSize: 100
Generation 2579 | Revalues: 517756 | GridSize: 100
Generation 2580 | Revalues: 517958 | GridSize: 100
Generation 2581 | Revalues: 518160 | GridSize: 100
Generation 2582 | Revalues: 518324 | GridSize: 100
Generation 2583 | Revalues: 518524 | GridSize: 100
Generation 2584 | Revalues: 518742 | GridSize: 100
Generation 2585 | Revalues: 518950 | GridSize: 100
Generation 2586 | Revalues: 519138 | GridSize: 100
Generation 2587 | Revalues: 519352 | GridSize: 100
Generation 2588 | Revalues: 519560 | GridSize: 100
Generation 2589 | Revalues: 519784 | GridSize: 100
Generation 2590 | Revalues: 519974 | GridSize: 100
Generation 2591 | Revalues: 520168 | GridSize: 100
Generation 2592 | Revalues: 520368 | GridSize: 100
Generation 2593 | Revalues: 520570 | GridSize: 100
Generation 2594 | Revalues: 520766 | GridSize: 100
Generation 2595 | Revalues: 520966 | GridSize: 100
Generation 2596 | Revalues: 521192 | GridSize: 100
Generation 2597 | Revalues: 521384 | GridSize: 100
Generation 2598 | Revalues: 521570 | GridSize: 100
Generation 2599 | Revalues: 521764 | GridSize: 100
Generation 2600 | Revalues: 521988 | GridSize: 100
Generation 2601 | Revalues: 522208 | GridSize: 100
Generation 2602 | Revalues: 522432 | GridSize: 100
Generation 2603 | Revalues: 522640 | GridSize: 100
Generation 2604 | Revalues: 522812 | GridSize: 100
Generation 2605 | Revalues: 522984 | GridSize: 100
Generation 2606 | Revalues: 523182 | GridSize: 100
Generation 2607 | Revalues: 523388 | GridSize: 100
Generation 2608 | Revalues: 523596 | GridSize: 100
Generation 2609 | Revalues: 523796 | GridSize: 100
Generation 2610 | Revalues: 524006 | GridSize: 100
Generation 2611 | Revalues: 524218 | GridSize: 100
Generation 2612 | Revalues: 524416 | GridSize: 100
Generation 2613 | Revalues: 524620 | GridSize: 100
Generation 2614 | Revalues: 524828 | GridSize: 100
Generation 2615 | Revalues: 525032 | GridSize: 100
Generation 2616 | Revalues: 525214 | GridSize: 99
Generation 2617 | Revalues: 525400 | GridSize: 99
Generation 2618 | Revalues: 525634 | GridSize: 99
Generation 2619 | Revalues: 525830 | GridSize: 99
Generation 2620 | Revalues: 526058 | GridSize: 99
Generation 2621 | Revalues: 526254 | GridSize: 99
Generation 2622 | Revalues: 526462 | GridSize: 99
Generation 2623 | Revalues: 526680 | GridSize: 99
Generation 2624 | Revalues: 526902 | GridSize: 99
Generation 2625 | Revalues: 527086 | GridSize: 99
Generation 2626 | Revalues: 527270 | GridSize: 99
Generation 2627 | Revalues: 527466 | GridSize: 99
Generation 2628 | Revalues: 527658 | GridSize: 98
Generation 2629 | Revalues: 527856 | GridSize: 98
Generation 2630 | Revalues: 528048 | GridSize: 98
Generation 2631 | Revalues: 528256 | GridSize: 99
Generation 2632 | Revalues: 528460 | GridSize: 99
Generation 2633 | Revalues: 528678 | GridSize: 99
Generation 2634 | Revalues: 528880 | GridSize: 99
Generation 2635 | Revalues: 529084 | GridSize: 99
Generation 2636 | Revalues: 529280 | GridSize: 99
Generation 2637 | Revalues: 529482 | GridSize: 99
Generation 2638 | Revalues: 529690 | GridSize: 99
Generation 2639 | Revalues: 529898 | GridSize: 99
Generation 2640 | Revalues: 530102 | GridSize: 99
Generation 2641 | Revalues: 530320 | GridSize: 99
Generation 2642 | Revalues: 530526 | GridSize: 99
Generation 2643 | Revalues: 530736 | GridSize: 99
Generation 2644 | Revalues: 530942 | GridSize: 100
Generation 2645 | Revalues: 531114 | GridSize: 100
Generation 2646 | Revalues: 531308 | GridSize: 100
Generation 2647 | Revalues: 531508 | GridSize: 100
Generation 2648 | Revalues: 531738 | GridSize: 100
Generation 2649 | Revalues: 531950 | GridSize: 101
Generation 2650 | Revalues: 532140 | GridSize: 101
Generation 2651 | Revalues: 532364 | GridSize: 101
Generation 2652 | Revalues: 532578 | GridSize: 101
Generation 2653 | Revalues: 532780 | GridSize: 101
Generation 2654 | Revalues: 533014 | GridSize: 101
Generation 2655 | Revalues: 533200 | GridSize: 101
Generation 2656 | Revalues: 533388 | GridSize: 101
Generation 2657 | Revalues: 533608 | GridSize: 101
Generation 2658 | Revalues: 533822 | GridSize: 101
Generation 2659 | Revalues: 533986 | GridSize: 101
Generation 2660 | Revalues: 534210 | GridSize: 101
Generation 2661 | Revalues: 534406 | GridSize: 101
Generation 2662 | Revalues: 534620 | GridSize: 101
Generation 2663 | Revalues: 534822 | GridSize: 101
Generation 2664 | Revalues: 535026 | GridSize: 101
Generation 2665 | Revalues: 535232 | GridSize: 101
Generation 2666 | Revalues: 535432 | GridSize: 101
Generation 2667 | Revalues: 535628 | GridSize: 101
Generation 2668 | Revalues: 535800 | GridSize: 101
Generation 2669 | Revalues: 536002 | GridSize: 102
Generation 2670 | Revalues: 536204 | GridSize: 102
Generation 2671 | Revalues: 536396 | GridSize: 102
Generation 2672 | Revalues: 536596 | GridSize: 102
Generation 2673 | Revalues: 536804 | GridSize: 102
Generation 2674 | Revalues: 536996 | GridSize: 102
Generation 2675 | Revalues: 537180 | GridSize: 102
Generation 2676 | Revalues: 537386 | GridSize: 102
Generation 2677 | Revalues: 537568 | GridSize: 102
Generation 2678 | Revalues: 537794 | GridSize: 102
Generation 2679 | Revalues: 538012 | GridSize: 102
Generation 2680 | Revalues: 538224 | GridSize: 102
Generation 2681 | Revalues: 538438 | GridSize: 102
Generation 2682 | Revalues: 538626 | GridSize: 102
Generation 2683 | Revalues: 538826 | GridSize: 102
Generation 2684 | Revalues: 539014 | GridSize: 102
Generation 2685 | Revalues: 539216 | GridSize: 102
Generation 2686 | Revalues: 539420 | GridSize: 102
Generation 2687 | Revalues: 539608 | GridSize: 102
Generation 2688 | Revalues: 539822 | GridSize: 102
Generation 2689 | Revalues: 539984 | GridSize: 102
Generation 2690 | Revalues: 540164 | GridSize: 102
Generation 2691 | Revalues: 540384 | GridSize: 102
Generation 2692 | Revalues: 540582 | GridSize: 102
Generation 2693 | Revalues: 540784 | GridSize: 102
Generation 2694 | Revalues: 540990 | GridSize: 102
Generation 2695 | Revalues: 541192 | GridSize: 102
Generation 2696 | Revalues: 541370 | GridSize: 102
Generation 2697 | Revalues: 541570 | GridSize: 102
Generation 2698 | Revalues: 541744 | GridSize: 102
Generation 2699 | Revalues: 541910 | GridSize: 102
Generation 2700 | Revalues: 542084 | GridSize: 102
Generation 2701 | Revalues: 542284 | GridSize: 102
Generation 2702 | Revalues: 542492 | GridSize: 102
Generation 2703 | Revalues: 542698 | GridSize: 102
Generation 2704 | Revalues: 542898 | GridSize: 102
Generation 2705 | Revalues: 543100 | GridSize: 102
Generation 2706 | Revalues: 543314 | GridSize: 102
Generation 2707 | Revalues: 543504 | GridSize: 102
Generation 2708 | Revalues: 543704 | GridSize: 102
Generation 2709 | Revalues: 543894 | GridSize: 103
Generation 2710 | Revalues: 544096 | GridSize: 103
Generation 2711 | Revalues: 544296 | GridSize: 103
Generation 2712 | Revalues: 544486 | GridSize: 103
Generation 2713 | Revalues: 544684 | GridSize: 103
Generation 2714 | Revalues: 544880 | GridSize: 103
Generation 2715 | Revalues: 545108 | GridSize: 103
Generation 2716 | Revalues: 545312 | GridSize: 103
Generation 2717 | Revalues: 545514 | GridSize: 103
Generation 2718 | Revalues: 545716 | GridSize: 103
Generation 2719 | Revalues: 545924 | GridSize: 103
Generation 2720 | Revalues: 546096 | GridSize: 103
Generation 2721 | Revalues: 546290 | GridSize: 101
Generation 2722 | Revalues: 546492 | GridSize: 101
Generation 2723 | Revalues: 546706 | GridSize: 101
Generation 2724 | Revalues: 546912 | GridSize: 101
Generation 2725 | Revalues: 547108 | GridSize: 101
Generation 2726 | Revalues: 547312 | GridSize: 101
Generation 2727 | Revalues: 547512 | GridSize: 101
Generation 2728 | Revalues: 547698 | GridSize: 101
Generation 2729 | Revalues: 547924 | GridSize: 101
Generation 2730 | Revalues: 548132 | GridSize: 101
Generation 2731 | Revalues: 548326 | GridSize: 101
Generation 2732 | Revalues: 548516 | GridSize: 101
Generation 2733 | Revalues: 548718 | GridSize: 101
Generation 2734 | Revalues: 548908 | GridSize: 101
Generation 2735 | Revalues: 549116 | GridSize: 101
Generation 2736 | Revalues: 549304 | GridSize: 101
Generation 2737 | Revalues: 549504 | GridSize: 102
Generation 2738 | Revalues: 549722 | GridSize: 102
Generation 2739 | Revalues: 549906 | GridSize: 101
Generation 2740 | Revalues: 550106 | GridSize: 101
Generation 2741 | Revalues: 550316 | GridSize: 101
Generation 2742 | Revalues: 550528 | GridSize: 101
Generation 2743 | Revalues: 550704 | GridSize: 101
Generation 2744 | Revalues: 550898 | GridSize: 101
Generation 2745 | Revalues: 551100 | GridSize: 101
Generation 2746 | Revalues: 551282 | GridSize: 101
Generation 2747 | Revalues: 551492 | GridSize: 101
Generation 2748 | Revalues: 551700 | GridSize: 101
Generation 2749 | Revalues: 551878 | GridSize: 101
Generation 2750 | Revalues: 552084 | GridSize: 101
Generation 2751 | Revalues: 552282 | GridSize: 101
Generation 2752 | Revalues: 552496 | GridSize: 101
Generation 2753 | Revalues: 552696 | GridSize: 101
Generation 2754 | Revalues: 552902 | GridSize: 102
Generation 2755 | Revalues: 553102 | GridSize: 102
Generation 2756 | Revalues: 553326 | GridSize: 102
Generation 2757 | Revalues: 553524 | GridSize: 102
Generation 2758 | Revalues: 553716 | GridSize: 102
Generation 2759 | Revalues: 553904 | GridSize: 102
Generation 2760 | Revalues: 554112 | GridSize: 102
Generation 2761 | Revalues: 554316 | GridSize: 102
Generation 2762 | Revalues: 554512 | GridSize: 102
Generation 2763 | Revalues: 554702 | GridSize: 102
Generation 2764 | Revalues: 554898 | GridSize: 102
Generation 2765 | Revalues: 555100 | GridSize: 102
Generation 2766 | Revalues: 555310 | GridSize: 102
Generation 2767 | Revalues: 555486 | GridSize: 102
Generation 2768 | Revalues: 555702 | GridSize: 102
Generation 2769 | Revalues: 555896 | GridSize: 102
Generation 2770 | Revalues: 556080 | GridSize: 102
Generation 2771 | Revalues: 556272 | GridSize: 102
Generation 2772 | Revalues: 556472 | GridSize: 103
Generation 2773 | Revalues: 556668 | GridSize: 103
Generation 2774 | Revalues: 556842 | GridSize: 103
Generation 2775 | Revalues: 557042 | GridSize: 103
Generation 2776 | Revalues: 557266 | GridSize: 103
Generation 2777 | Revalues: 557474 | GridSize: 103
Generation 2778 | Revalues: 557688 | GridSize: 103
Generation 2779 | Revalues: 557880 | GridSize: 103
Generation 2780 | Revalues: 558084 | GridSize: 103
Generation 2781 | Revalues: 558274 | GridSize: 103
Generation 2782 | Revalues: 558448 | GridSize: 103
Generation 2783 | Revalues: 558638 | GridSize: 103
Generation 2784 | Revalues: 558852 | GridSize: 103
Generation 2785 | Revalues: 559050 | GridSize: 103
Generation 2786 | Revalues: 559264 | GridSize: 103
Generation 2787 | Revalues: 559484 | GridSize: 103
Generation 2788 | Revalues: 559712 | GridSize: 103
Generation 2789 | Revalues: 559910 | GridSize: 103
Generation 2790 | Revalues: 560136 | GridSize: 103
Generation 2791 | Revalues: 560318 | GridSize: 103
Generation 2792 | Revalues: 560532 | GridSize: 103
Generation 2793 | Revalues: 560738 | GridSize: 103
Generation 2794 | Revalues: 560948 | GridSize: 103
Generation 2795 | Revalues: 561176 | GridSize: 103
Generation 2796 | Revalues: 561376 | GridSize: 103
Generation 2797 | Revalues: 561588 | GridSize: 103
Generation 2798 | Revalues: 561786 | GridSize: 103
Generation 2799 | Revalues: 561996 | GridSize: 104
Generation 2800 | Revalues: 562202 | GridSize: 104
Generation 2801 | Revalues: 562412 | GridSize: 104
Generation 2802 | Revalues: 562604 | GridSize: 104
Generation 2803 | Revalues: 562804 | GridSize: 104
Generation 2804 | Revalues: 562980 | GridSize: 104
Generation 2805 | Revalues: 563174 | GridSize: 104
Generation 2806 | Revalues: 563376 | GridSize: 104
Generation 2807 | Revalues: 563566 | GridSize: 104
Generation 2808 | Revalues: 563780 | GridSize: 104
Generation 2809 | Revalues: 563984 | GridSize: 104
Generation 2810 | Revalues: 564168 | GridSize: 104
Generation 2811 | Revalues: 564364 | GridSize: 104
Generation 2812 | Revalues: 564546 | GridSize: 104
Generation 2813 | Revalues: 564744 | GridSize: 104
Generation 2814 | Revalues: 564942 | GridSize: 104
Generation 2815 | Revalues: 565160 | GridSize: 105
Generation 2816 | Revalues: 565360 | GridSize: 105
Generation 2817 | Revalues: 565566 | GridSize: 105
Generation 2818 | Revalues: 565798 | GridSize: 105
Generation 2819 | Revalues: 565972 | GridSize: 105
Generation 2820 | Revalues: 566164 | GridSize: 105
Generation 2821 | Revalues: 566358 | GridSize: 105
Generation 2822 | Revalues: 566572 | GridSize: 105
Generation 2823 | Revalues: 566778 | GridSize: 105
Generation 2824 | Revalues: 566978 | GridSize: 105
Generation 2825 | Revalues: 567168 | GridSize: 105
Generation 2826 | Revalues: 567360 | GridSize: 105
Generation 2827 | Revalues: 567556 | GridSize: 105
Generation 2828 | Revalues: 567762 | GridSize: 105
Generation 2829 | Revalues: 567950 | GridSize: 105
Generation 2830 | Revalues: 568154 | GridSize: 105
Generation 2831 | Revalues: 568338 | GridSize: 105
Generation 2832 | Revalues: 568546 | GridSize: 105
Generation 2833 | Revalues: 568738 | GridSize: 105
Generation 2834 | Revalues: 568934 | GridSize: 105
Generation 2835 | Revalues: 569134 | GridSize: 105
Generation 2836 | Revalues: 569336 | GridSize: 105
Generation 2837 | Revalues: 569556 | GridSize: 106
Generation 2838 | Revalues: 569732 | GridSize: 106
Generation 2839 | Revalues: 569942 | GridSize: 106
Generation 2840 | Revalues: 570154 | GridSize: 106
Generation 2841 | Revalues: 570340 | GridSize: 106
Generation 2842 | Revalues: 570562 | GridSize: 106
Generation 2843 | Revalues: 570740 | GridSize: 106
Generation 2844 | Revalues: 570938 | GridSize: 106
Generation 2845 | Revalues: 571128 | GridSize: 106
Generation 2846 | Revalues: 571326 | GridSize: 106
Generation 2847 | Revalues: 571498 | GridSize: 106
Generation 2848 | Revalues: 571728 | GridSize: 106
Generation 2849 | Revalues: 571928 | GridSize: 106
Generation 2850 | Revalues: 572130 | GridSize: 106
Generation 2851 | Revalues: 572340 | GridSize: 106
Generation 2852 | Revalues: 572526 | GridSize: 106
Generation 2853 | Revalues: 572718 | GridSize: 106
Generation 2854 | Revalues: 572922 | GridSize: 106
Generation 2855 | Revalues: 573120 | GridSize: 106
Generation 2856 | Revalues: 573310 | GridSize: 106
Generation 2857 | Revalues: 573514 | GridSize: 106
Generation 2858 | Revalues: 573706 | GridSize: 106
Generation 2859 | Revalues: 573916 | GridSize: 106
Generation 2860 | Revalues: 574096 | GridSize: 106
Generation 2861 | Revalues: 574298 | GridSize: 106
Generation 2862 | Revalues: 574494 | GridSize: 106
Generation 2863 | Revalues: 574706 | GridSize: 106
Generation 2864 | Revalues: 574920 | GridSize: 106
Generation 2865 | Revalues: 575124 | GridSize: 106
Generation 2866 | Revalues: 575336 | GridSize: 106
Generation 2867 | Revalues: 575524 | GridSize: 106
Generation 2868 | Revalues: 575734 | GridSize: 106
Generation 2869 | Revalues: 575920 | GridSize: 106
Generation 2870 | Revalues: 576114 | GridSize: 106
Generation 2871 | Revalues: 576320 | GridSize: 106
Generation 2872 | Revalues: 576516 | GridSize: 106
Generation 2873 | Revalues: 576716 | GridSize: 106
Generation 2874 | Revalues: 576912 | GridSize: 106
Generation 2875 | Revalues: 577130 | GridSize: 106
Generation 2876 | Revalues: 577326 | GridSize: 106
Generation 2877 | Revalues: 577542 | GridSize: 106
Generation 2878 | Revalues: 577768 | GridSize: 106
Generation 2879 | Revalues: 577968 | GridSize: 105
Generation 2880 | Revalues: 578158 | GridSize: 105
Generation 2881 | Revalues: 578376 | GridSize: 105
Generation 2882 | Revalues: 578564 | GridSize: 105
Generation 2883 | Revalues: 578762 | GridSize: 105
Generation 2884 | Revalues: 578986 | GridSize: 105
Generation 2885 | Revalues: 579172 | GridSize: 105
Generation 2886 | Revalues: 579372 | GridSize: 105
Generation 2887 | Revalues: 579580 | GridSize: 105
Generation 2888 | Revalues: 579740 | GridSize: 105
Generation 2889 | Revalues: 579944 | GridSize: 105
Generation 2890 | Revalues: 580154 | GridSize: 105
Generation 2891 | Revalues: 580364 | GridSize: 105
Generation 2892 | Revalues: 580566 | GridSize: 104
Generation 2893 | Revalues: 580792 | GridSize: 104
Generation 2894 | Revalues: 580992 | GridSize: 104
Generation 2895 | Revalues: 581200 | GridSize: 104
Generation 2896 | Revalues: 581396 | GridSize: 104
Generation 2897 | Revalues: 581604 | GridSize: 104
Generation 2898 | Revalues: 581792 | GridSize: 104
Generation 2899 | Revalues: 581980 | GridSize: 104
Generation 2900 | Revalues: 582170 | GridSize: 104
Generation 2901 | Revalues: 582370 | GridSize: 104
Generation 2902 | Revalues: 582548 | GridSize: 104
Generation 2903 | Revalues: 582734 | GridSize: 104
Generation 2904 | Revalues: 582922 | GridSize: 105
Generation 2905 | Revalues: 583136 | GridSize: 105
Generation 2906 | Revalues: 583344 | GridSize: 105
Generation 2907 | Revalues: 583552 | GridSize: 105
Generation 2908 | Revalues: 583762 | GridSize: 105
Generation 2909 | Revalues: 583960 | GridSize: 105
Generation 2910 | Revalues: 584178 | GridSize: 105
Generation 2911 | Revalues: 584400 | GridSize: 105
Generation 2912 | Revalues: 584616 | GridSize: 105
Generation 2913 | Revalues: 584814 | GridSize: 105
Generation 2914 | Revalues: 584990 | GridSize: 105
Generation 2915 | Revalues: 585190 | GridSize: 105
Generation 2916 | Revalues: 585392 | GridSize: 105
Generation 2917 | Revalues: 585582 | GridSize: 105
Generation 2918 | Revalues: 585778 | GridSize: 105
Generation 2919 | Revalues: 585986 | GridSize: 105
Generation 2920 | Revalues: 586216 | GridSize: 105
Generation 2921 | Revalues: 586416 | GridSize: 106
Generation 2922 | Revalues: 586616 | GridSize: 106
Generation 2923 | Revalues: 586822 | GridSize: 106
Generation 2924 | Revalues: 587018 | GridSize: 106
Generation 2925 | Revalues: 587220 | GridSize: 106
Generation 2926 | Revalues: 587408 | GridSize: 106
Generation 2927 | Revalues: 587622 | GridSize: 106
Generation 2928 | Revalues: 587848 | GridSize: 106
Generation 2929 | Revalues: 588034 | GridSize: 106
Generation 2930 | Revalues: 588240 | GridSize: 106
Generation 2931 | Revalues: 588426 | GridSize: 106
Generation 2932 | Revalues: 588662 | GridSize: 106
Generation 2933 | Revalues: 588870 | GridSize: 106
Generation 2934 | Revalues: 589060 | GridSize: 104
Generation 2935 | Revalues: 589240 | GridSize: 104
Generation 2936 | Revalues: 589462 | GridSize: 104
Generation 2937 | Revalues: 589666 | GridSize: 104
Generation 2938 | Revalues: 589856 | GridSize: 104
Generation 2939 | Revalues: 590042 | GridSize: 104
Generation 2940 | Revalues: 590236 | GridSize: 104
Generation 2941 | Revalues: 590464 | GridSize: 104
Generation 2942 | Revalues: 590658 | GridSize: 105
Generation 2943 | Revalues: 590856 | GridSize: 105
Generation 2944 | Revalues: 591056 | GridSize: 105
Generation 2945 | Revalues: 591256 | GridSize: 105
Generation 2946 | Revalues: 591462 | GridSize: 106
Generation 2947 | Revalues: 591672 | GridSize: 106
Generation 2948 | Revalues: 591842 | GridSize: 106
Generation 2949 | Revalues: 592046 | GridSize: 106
Generation 2950 | Revalues: 592248 | GridSize: 106
Generation 2951 | Revalues: 592452 | GridSize: 106
Generation 2952 | Revalues: 592664 | GridSize: 106
Generation 2953 | Revalues: 592872 | GridSize: 106
Generation 2954 | Revalues: 593070 | GridSize: 106
Generation 2955 | Revalues: 593260 | GridSize: 106
Generation 2956 | Revalues: 593448 | GridSize: 106
Generation 2957 | Revalues: 593642 | GridSize: 106
Generation 2958 | Revalues: 593872 | GridSize: 106
Generation 2959 | Revalues: 594068 | GridSize: 106
Generation 2960 | Revalues: 594244 | GridSize: 106
Generation 2961 | Revalues: 594440 | GridSize: 106
Generation 2962 | Revalues: 594638 | GridSize: 106
Generation 2963 | Revalues: 594850 | GridSize: 106
Generation 2964 | Revalues: 595078 | GridSize: 107
Generation 2965 | Revalues: 595294 | GridSize: 107
Generation 2966 | Revalues: 595494 | GridSize: 107
Generation 2967 | Revalues: 595672 | GridSize: 107
Generation 2968 | Revalues: 595870 | GridSize: 107
Generation 2969 | Revalues: 596050 | GridSize: 107
Generation 2970 | Revalues: 596276 | GridSize: 107
Generation 2971 | Revalues: 596496 | GridSize: 107
Generation 2972 | Revalues: 596682 | GridSize: 107
Generation 2973 | Revalues: 596878 | GridSize: 107
Generation 2974 | Revalues: 597068 | GridSize: 107
Generation 2975 | Revalues: 597248 | GridSize: 107
Generation 2976 | Revalues: 597456 | GridSize: 107
