Generation 0 | Revalues: 100 | GridSize: 7
Generation 2363 | Revalues: 473166 | GridSize: 52
Generation 2364 | Revalues: 473368 | GridSize: 52
Generation 2365 | Revalues: 473584 | GridSize: 52
Generation 2366 | Revalues: 473776 | GridSize: 52
Generation 2367 | Revalues: 473974 | GridSize: 52
Generation 2368 | Revalues: 474166 | GridSize: 52
Generation 2369 | Revalues: 474346 | GridSize: 52
Generation 2370 | Revalues: 474524 | GridSize: 52
Generation 2371 | Revalues: 474722 | GridSize: 52
Generation 2372 | Revalues: 474894 | GridSize: 52
Generation 2373 | Revalues: 475102 | GridSize: 52
Generation 2374 | Revalues: 475320 | GridSize: 52
Generation 2375 | Revalues: 475516 | GridSize: 52
Generation 2376 | Revalues: 475716 | GridSize: 52
Generation 2377 | Revalues: 475922 | GridSize: 52
Generation 2378 | Revalues: 476118 | GridSize: 52
Generation 2379 | Revalues: 476326 | GridSize: 52
Generation 2380 | Revalues: 476528 | GridSize: 52
Generation 2381 | Revalues: 476706 | GridSize: 52
Generation 2382 | Revalues: 476926 | GridSize: 52
Generation 2383 | Revalues: 477146 | GridSize: 52
Generation 2384 | Revalues: 477348 | GridSize: 52
Generation 2385 | Revalues: 477568 | GridSize: 52
Generation 2386 | Revalues: 477788 | GridSize: 52
Generation 2387 | Revalues: 478004 | GridSize: 52
Generation 2388 | Revalues: 478196 | GridSize: 52
Generation 2389 | Revalues: 478394 | GridSize: 52
Generation 2390 | Revalues: 478596 | GridSize: 52
Generation 2391 | Revalues: 478778 | GridSize: 52
Generation 2392 | Revalues: 478980 | GridSize: 52
Generation 2393 | Revalues: 479176 | GridSize: 52
Generation 2394 | Revalues: 479396 | GridSize: 52
Generation 2395 | Revalues: 479574 | GridSize: 53
Generation 2396 | Revalues: 479796 | GridSize: 53
Generation 2397 | Revalues: 479990 | GridSize: 53
Generation 2398 | Revalues: 480182 | GridSize: 53
Generation 2399 | Revalues: 480384 | GridSize: 53
Generation 2400 | Revalues: 480584 | GridSize: 53
Generation 2401 | Revalues: 480790 | GridSize: 53
Generation 2402 | Revalues: 480988 | GridSize: 53
Generation 2403 | Revalues: 481192 | GridSize: 53
Generation 2404 | Revalues: 481416 | GridSize: 53
Generation 2405 | Revalues: 481614 | GridSize: 53
Generation 2406 | Revalues: 481792 | GridSize: 53
Generation 2407 | Revalues: 482014 | GridSize: 53
Generation 2408 | Revalues: 482194 | GridSize: 53
Generation 2409 | Revalues: 482386 | GridSize: 53
Generation 2410 | Revalues: 482606 | GridSize: 53
Generation 2411 | Revalues: 482816 | GridSize: 53
Generation 2412 | Revalues: 483016 | GridSize: 53
Generation 2413 | Revalues: 483218 | GridSize: 53
Generation 2414 | Revalues: 483404 | GridSize: 53
Generation 2415 | Revalues: 483620 | GridSize: 53
Generation 2416 | Revalues: 483800 | GridSize: 53
Generation 2417 | Revalues: 483992 | GridSize: 53
Generation 2418 | Revalues: 484188 | GridSize: 53
Generation 2419 | Revalues: 484368 | GridSize: 53
Generation 2420 | Revalues: 484542 | GridSize: 53
Generation 2421 | Revalues: 484732 | GridSize: 53
Generation 2422 | Revalues: 484932 | GridSize: 53
Generation 2423 | Revalues: 485144 | GridSize: 53
Generation 2424 | Revalues: 485336 | GridSize: 53
Generation 2425 | Revalues: 485548 | GridSize: 53
Generation 2426 | Revalues: 485778 | GridSize: 53
Generation 2427 | Revalues: 485990 | GridSize: 53
Generation 2428 | Revalues: 486154 | GridSize: 53
Generation 2429 | Revalues: 486334 | GridSize: 53
Generation 2430 | Revalues: 486532 | GridSize: 53
Generation 2431 | Revalues: 486718 | GridSize: 53
Generation 2432 | Revalues: 486920 | GridSize: 53
Generation 2433 | Revalues: 487110 | GridSize: 53
Generation 2434 | Revalues: 487320 | GridSize: 53
Generation 2435 | Revalues: 487504 | GridSize: 53
Generation 2436 | Revalues: 487694 | GridSize: 53
Generation 2437 | Revalues: 487892 | GridSize: 53
Generation 2438 | Revalues: 488058 | GridSize: 53
Generation 2439 | Revalues: 488274 | GridSize: 53
Generation 2440 | Revalues: 488468 | GridSize: 53
Generation 2441 | Revalues: 488670 | GridSize: 53
Generation 2442 | Revalues: 488866 | GridSize: 53
Generation 2443 | Revalues: 489092 | GridSize: 53
Generation 2444 | Revalues: 489294 | GridSize: 53
Generation 2445 | Revalues: 489484 | GridSize: 53
Generation 2446 | Revalues: 489640 | GridSize: 53
Generation 2447 | Revalues: 489860 | GridSize: 53
Generation 2448 | Revalues: 490050 | GridSize: 53
Generation 2449 | Revalues: 490240 | GridSize: 53
Generation 2450 | Revalues: 490442 | GridSize: 53
Generation 2451 | Revalues: 490636 | GridSize: 53
Generation 2452 | Revalues: 490846 | GridSize: 53
Generation 2453 | Revalues: 491052 | GridSize: 53
Generation 2454 | Revalues: 491268 | GridSize: 53
Generation 2455 | Revalues: 491484 | GridSize: 53
Generation 2456 | Revalues: 491684 | GridSize: 53
Generation 2457 | Revalues: 491900 | GridSize: 53
Generation 2458 | Revalues: 492110 | GridSize: 53
Generation 2459 | Revalues: 492310 | GridSize: 53
Generation 2460 | Revalues: 492508 | GridSize: 53
Generation 2461 | Revalues: 492714 | GridSize: 53
Generation 2462 | Revalues: 492928 | GridSize: 53
Generation 2463 | Revalues: 493134 | GridSize: 53
Generation 2464 | Revalues: 493308 | GridSize: 53
Generation 2465 | Revalues: 493510 | GridSize: 53
Generation 2466 | Revalues: 493714 | GridSize: 53
Generation 2467 | Revalues: 493920 | GridSize: 53
Generation 2468 | Revalues: 494108 | GridSize: 53
Generation 2469 | Revalues: 494300 | GridSize: 53
Generation 2470 | Revalues: 494484 | GridSize: 53
Generation 2471 | Revalues: 494672 | GridSize: 53
Generation 2472 | Revalues: 494864 | GridSize: 53
Generation 2473 | Revalues: 495088 | GridSize: 48
Generation 2474 | Revalues: 495302 | GridSize: 48
Generation 2475 | Revalues: 495482 | GridSize: 48
Generation 2476 | Revalues: 495666 | GridSize: 48
Generation 2477 | Revalues: 495858 | GridSize: 48
Generation 2478 | Revalues: 496058 | GridSize: 48
Generation 2479 | Revalues: 496274 | GridSize: 48
Generation 2480 | Revalues: 496484 | GridSize: 48
Generation 2481 | Revalues: 496696 | GridSize: 48
Generation 2482 | Revalues: 496898 | GridSize: 48
Generation 2483 | Revalues: 497080 | GridSize: 48
Generation 2484 | Revalues: 497268 | GridSize: 48
Generation 2485 | Revalues: 497484 | GridSize: 48
Generation 2486 | Revalues: 497668 | GridSize: 48
Generation 2487 | Revalues: 497868 | GridSize: 48
Generation 2488 | Revalues: 498082 | GridSize: 48
Generation 2489 | Revalues: 498278 | GridSize: 48
Generation 2490 | Revalues: 498500 | GridSize: 48
Generation 2491 | Revalues: 498702 | GridSize: 48
Generation 2492 | Revalues: 498880 | GridSize: 48
Generation 2493 | Revalues: 499090 | GridSize: 48
Generation 2494 | Revalues: 499294 | GridSize: 48
Generation 2495 | Revalues: 499488 | GridSize: 48
Generation 2496 | Revalues: 499702 | GridSize: 48
Generation 2497 | Revalues: 499894 | GridSize: 48
Generation 2498 | Revalues: 500106 | GridSize: 48
Generation 2499 | Revalues: 500322 | GridSize: 48
Generation 2500 | Revalues: 500528 | GridSize: 48
Generation 2501 | Revalues: 500726 | GridSize: 48
Generation 2502 | Revalues: 500924 | GridSize: 48
Generation 2503 | Revalues: 501116 | GridSize: 48
Generation 2504 | Revalues: 501310 | GridSize: 48
Generation 2505 | Revalues: 501502 | GridSize: 48
Generation 2506 | Revalues: 501704 | GridSize: 48
Generation 2507 | Revalues: 501910 | GridSize: 48
Generation 2508 | Revalues: 502104 | GridSize: 48
Generation 2509 | Revalues: 502294 | GridSize: 48
Generation 2510 | Revalues: 502470 | GridSize: 49
Generation 2511 | Revalues: 502666 | GridSize: 49
Generation 2512 | Revalues: 502854 | GridSize: 49
Generation 2513 | Revalues: 503058 | GridSize: 49
Generation 2514 | Revalues: 503264 | GridSize: 49
Generation 2515 | Revalues: 503506 | GridSize: 49
Generation 2516 | Revalues: 503704 | GridSize: 49
Generation 2517 | Revalues: 503886 | GridSize: 49
Generation 2518 | Revalues: 504082 | GridSize: 49
Generation 2519 | Revalues: 504286 | GridSize: 49
Generation 2520 | Revalues: 504470 | GridSize: 49
Generation 2521 | Revalues: 504666 | GridSize: 49
Generation 2522 | Revalues: 504864 | GridSize: 49
Generation 2523 | Revalues: 505074 | GridSize: 49
Generation 2524 | Revalues: 505258 | GridSize: 49
Generation 2525 | Revalues: 505462 | GridSize: 49
Generation 2526 | Revalues: 505642 | GridSize: 49
Generation 2527 | Revalues: 505832 | GridSize: 49
Generation 2528 | Revalues: 506036 | GridSize: 49
Generation 2529 | Revalues: 506232 | GridSize: 49
Generation 2530 | Revalues: 506450 | GridSize: 49
Generation 2531 | Revalues: 506634 | GridSize: 49
Generation 2532 | Revalues: 506848 | GridSize: 49
Generation 2533 | Revalues: 507052 | GridSize: 49
Generation 2534 | Revalues: 507238 | GridSize: 49
Generation 2535 | Revalues: 507428 | GridSize: 49
Generation 2536 | Revalues: 507630 | GridSize: 49
Generation 2537 | Revalues: 507836 | GridSize: 49
Generation 2538 | Revalues: 508012 | GridSize: 49
Generation 2539 | Revalues: 508206 | GridSize: 49
Generation 2540 | Revalues: 508380 | GridSize: 49
Generation 2541 | Revalues: 508568 | GridSize: 49
Generation 2542 | Revalues: 508780 | GridSize: 49
Generation 2543 | Revalues: 509012 | GridSize: 49
Generation 2544 | Revalues: 509218 | GridSize: 49
Generation 2545 | Revalues: 509430 | GridSize: 49
Generation 2546 | Revalues: 509622 | GridSize: 49
Generation 2547 | Revalues: 509834 | GridSize: 49
Generation 2548 | Revalues: 510022 | GridSize: 49
Generation 2549 | Revalues: 510210 | GridSize: 49
Generation 2550 | Revalues: 510398 | GridSize: 49
Generation 2551 | Revalues: 510588 | GridSize: 49
Generation 2552 | Revalues: 510804 | GridSize: 49
Generation 2553 | Revalues: 511014 | GridSize: 49
Generation 2554 | Revalues: 511228 | GridSize: 49
Generation 2555 | Revalues: 511400 | GridSize: 49
Generation 2556 | Revalues: 511606 | GridSize: 49
Generation 2557 | Revalues: 511790 | GridSize: 49
Generation 2558 | Revalues: 511996 | GridSize: 49
Generation 2559 | Revalues: 512172 | GridSize: 49
Generation 2560 | Revalues: 512378 | GridSize: 49
Generation 2561 | Revalues: 512568 | GridSize: 49
Generation 2562 | Revalues: 512776 | GridSize: 49
Generation 2563 | Revalues: 512990 | GridSize: 49
Generation 2564 | Revalues: 513196 | GridSize: 49
Generation 2565 | Revalues: 513356 | GridSize: 49
Generation 2566 | Revalues: 513554 | GridSize: 49
Generation 2567 | Revalues: 513756 | GridSize: 49
Generation 2568 | Revalues: 513952 | GridSize: 49
Generation 2569 | Revalues: 514156 | GridSize: 49
Generation 2570 | Revalues: 514368 | GridSize: 49
Generation 2571 | Revalues: 514582 | GridSize: 49
Generation 2572 | Revalues: 514798 | GridSize: 49
Generation 2573 | Revalues: 514992 | GridSize: 49
Generation 2574 | Revalues: 515194 | GridSize: 49
Generation 2575 | Revalues: 515406 | GridSize: 49
Generation 2576 | Revalues: 515616 | GridSize: 49
Generation 2577 | Revalues: 515814 | GridSize: 49
Generation 2578 | Revalues: 516034 | GridSize: 49
Generation 2579 | Revalues: 516194 | GridSize: 49
Generation 2580 | Revalues: 516410 | GridSize: 49
Generation 2581 | Revalues: 516622 | GridSize: 49
Generation 2582 | Revalues: 516836 | GridSize: 49
Generation 2583 | Revalues: 517054 | GridSize: 49
Generation 2584 | Revalues: 517246 | GridSize: 49
Generation 2585 | Revalues: 517436 | GridSize: 49
Generation 2586 | Revalues: 517648 | GridSize: 49
Generation 2587 | Revalues: 517850 | GridSize: 49
Generation 2588 | Revalues: 518046 | GridSize: 49
Generation 2589 | Revalues: 518256 | GridSize: 49
Generation 2590 | Revalues: 518460 | GridSize: 49
Generation 2591 | Revalues: 518668 | GridSize: 50
Generation 2592 | Revalues: 518860 | GridSize: 50
Generation 2593 | Revalues: 519050 | GridSize: 50
Generation 2594 | Revalues: 519266 | GridSize: 50
Generation 2595 | Revalues: 519494 | GridSize: 50
Generation 2596 | Revalues: 519690 | GridSize: 50
Generation 2597 | Revalues: 519908 | GridSize: 50
Generation 2598 | Revalues: 520112 | GridSize: 50
Generation 2599 | Revalues: 520318 | GridSize: 50
Generation 2600 | Revalues: 520514 | GridSize: 50
Generation 2601 | Revalues: 520728 | GridSize: 50
Generation 2602 | Revalues: 520946 | GridSize: 50
Generation 2603 | Revalues: 521152 | GridSize: 50
Generation 2604 | Revalues: 521340 | GridSize: 50
Generation 2605 | Revalues: 521522 | GridSize: 50
Generation 2606 | Revalues: 521728 | GridSize: 50
Generation 2607 | Revalues: 521924 | GridSize: 50
Generation 2608 | Revalues: 522160 | GridSize: 50
Generation 2609 | Revalues: 522360 | GridSize: 50
Generation 2610 | Revalues: 522564 | GridSize: 50
Generation 2611 | Revalues: 522768 | GridSize: 50
Generation 2612 | Revalues: 522978 | GridSize: 50
Generation 2613 | Revalues: 523200 | GridSize: 50
Generation 2614 | Revalues: 523402 | GridSize: 50
Generation 2615 | Revalues: 523636 | GridSize: 50
Generation 2616 | Revalues: 523818 | GridSize: 50
Generation 2617 | Revalues: 524012 | GridSize: 50
Generation 2618 | Revalues: 524212 | GridSize: 50
Generation 2619 | Revalues: 524428 | GridSize: 50
Generation 2620 | Revalues: 524648 | GridSize: 50
Generation 2621 | Revalues: 524854 | GridSize: 50
Generation 2622 | Revalues: 525072 | GridSize: 50
Generation 2623 | Revalues: 525268 | GridSize: 50
Generation 2624 | Revalues: 525464 | GridSize: 50
Generation 2625 | Revalues: 525660 | GridSize: 50
Generation 2626 | Revalues: 525850 | GridSize: 50
Generation 2627 | Revalues: 526052 | GridSize: 50
Generation 2628 | Revalues: 526256 | GridSize: 50
Generation 2629 | Revalues: 526440 | GridSize: 50
Generation 2630 | Revalues: 526624 | GridSize: 50
Generation 2631 | Revalues: 526834 | GridSize: 50
Generation 2632 | Revalues: 527052 | GridSize: 50
Generation 2633 | Revalues: 527258 | GridSize: 50
Generation 2634 | Revalues: 527478 | GridSize: 50
Generation 2635 | Revalues: 527684 | GridSize: 50
Generation 2636 | Revalues: 527894 | GridSize: 50
Generation 2637 | Revalues: 528086 | GridSize: 50
Generation 2638 | Revalues: 528300 | GridSize: 50
Generation 2639 | Revalues: 528514 | GridSize: 50
Generation 2640 | Revalues: 528710 | GridSize: 50
Generation 2641 | Revalues: 528912 | GridSize: 50
Generation 2642 | Revalues: 529104 | GridSize: 50
Generation 2643 | Revalues: 529302 | GridSize: 50
Generation 2644 | Revalues: 529476 | GridSize: 50
Generation 2645 | Revalues: 529672 | GridSize: 50
Generation 2646 | Revalues: 529872 | GridSize: 50
Generation 2647 | Revalues: 530054 | GridSize: 50
Generation 2648 | Revalues: 530248 | GridSize: 50
Generation 2649 | Revalues: 530456 | GridSize: 50
Generation 2650 | Revalues: 530664 | GridSize: 50
Generation 2651 | Revalues: 530848 | GridSize: 51
Generation 2652 | Revalues: 531064 | GridSize: 51
Generation 2653 | Revalues: 531264 | GridSize: 51
Generation 2654 | Revalues: 531470 | GridSize: 51
Generation 2655 | Revalues: 531672 | GridSize: 51
Generation 2656 | Revalues: 531888 | GridSize: 51
Generation 2657 | Revalues: 532098 | GridSize: 51
Generation 2658 | Revalues: 532292 | GridSize: 51
Generation 2659 | Revalues: 532494 | GridSize: 51
Generation 2660 | Revalues: 532700 | GridSize: 51
Generation 2661 | Revalues: 532930 | GridSize: 51
Generation 2662 | Revalues: 533130 | GridSize: 51
Generation 2663 | Revalues: 533326 | GridSize: 51
Generation 2664 | Revalues: 533524 | GridSize: 51
Generation 2665 | Revalues: 533720 | GridSize: 51
Generation 2666 | Revalues: 533916 | GridSize: 51
Generation 2667 | Revalues: 534134 | GridSize: 51
Generation 2668 | Revalues: 534322 | GridSize: 51
Generation 2669 | Revalues: 534512 | GridSize: 51
Generation 2670 | Revalues: 534724 | GridSize: 51
Generation 2671 | Revalues: 534938 | GridSize: 51
Generation 2672 | Revalues: 535128 | GridSize: 51
Generation 2673 | Revalues: 535322 | GridSize: 51
Generation 2674 | Revalues: 535536 | GridSize: 51
Generation 2675 | Revalues: 535734 | GridSize: 51
Generation 2676 | Revalues: 535930 | GridSize: 51
Generation 2677 | Revalues: 536138 | GridSize: 51
Generation 2678 | Revalues: 536322 | GridSize: 51
Generation 2679 | Revalues: 536522 | GridSize: 51
Generation 2680 | Revalues: 536722 | GridSize: 51
Generation 2681 | Revalues: 536944 | GridSize: 51
Generation 2682 | Revalues: 537168 | GridSize: 51
Generation 2683 | Revalues: 537380 | GridSize: 51
Generation 2684 | Revalues: 537576 | GridSize: 51
Generation 2685 | Revalues: 537750 | GridSize: 51
Generation 2686 | Revalues: 537930 | GridSize: 51
Generation 2687 | Revalues: 538128 | GridSize: 51
Generation 2688 | Revalues: 538340 | GridSize: 52
Generation 2689 | Revalues: 538526 | GridSize: 52
Generation 2690 | Revalues: 538714 | GridSize: 52
Generation 2691 | Revalues: 538920 | GridSize: 52
Generation 2692 | Revalues: 539108 | GridSize: 52
Generation 2693 | Revalues: 539292 | GridSize: 52
Generation 2694 | Revalues: 539490 | GridSize: 52
Generation 2695 | Revalues: 539680 | GridSize: 52
Generation 2696 | Revalues: 539872 | GridSize: 52
Generation 2697 | Revalues: 540076 | GridSize: 52
Generation 2698 | Revalues: 540272 | GridSize: 52
Generation 2699 | Revalues: 540456 | GridSize: 52
Generation 2700 | Revalues: 540662 | GridSize: 52
Generation 2701 | Revalues: 540872 | GridSize: 52
Generation 2702 | Revalues: 541074 | GridSize: 52
Generation 2703 | Revalues: 541280 | GridSize: 52
Generation 2704 | Revalues: 541488 | GridSize: 52
Generation 2705 | Revalues: 541730 | GridSize: 52
Generation 2706 | Revalues: 541944 | GridSize: 52
Generation 2707 | Revalues: 542144 | GridSize: 52
Generation 2708 | Revalues: 542344 | GridSize: 52
Generation 2709 | Revalues: 542520 | GridSize: 52
Generation 2710 | Revalues: 542722 | GridSize: 52
Generation 2711 | Revalues: 542892 | GridSize: 52
Generation 2712 | Revalues: 543096 | GridSize: 52
Generation 2713 | Revalues: 543310 | GridSize: 52
Generation 2714 | Revalues: 543524 | GridSize: 52
Generation 2715 | Revalues: 543720 | GridSize: 52
Generation 2716 | Revalues: 543930 | GridSize: 52
Generation 2717 | Revalues: 544118 | GridSize: 52
Generation 2718 | Revalues: 544324 | GridSize: 52
Generation 2719 | Revalues: 544534 | GridSize: 52
Generation 2720 | Revalues: 544726 | GridSize: 52
Generation 2721 | Revalues: 544940 | GridSize: 52
Generation 2722 | Revalues: 545138 | GridSize: 52
Generation 2723 | Revalues: 545346 | GridSize: 52
Generation 2724 | Revalues: 545538 | GridSize: 52
Generation 2725 | Revalues: 545734 | GridSize: 52
Generation 2726 | Revalues: 545932 | GridSize: 52
Generation 2727 | Revalues: 546126 | GridSize: 52
Generation 2728 | Revalues: 546316 | GridSize: 52
Generation 2729 | Revalues: 546500 | GridSize: 52
Generation 2730 | Revalues: 546712 | GridSize: 52
Generation 2731 | Revalues: 546884 | GridSize: 52
Generation 2732 | Revalues: 547080 | GridSize: 52
Generation 2733 | Revalues: 547312 | GridSize: 52
Generation 2734 | Revalues: 547504 | GridSize: 52
Generation 2735 | Revalues: 547672 | GridSize: 52
Generation 2736 | Revalues: 547872 | GridSize: 52
Generation 2737 | Revalues: 548074 | GridSize: 52
Generation 2738 | Revalues: 548262 | GridSize: 52
Generation 2739 | Revalues: 548456 | GridSize: 52
Generation 2740 | Revalues: 548666 | GridSize: 52
Generation 2741 | Revalues: 548854 | GridSize: 52
Generation 2742 | Revalues: 549068 | GridSize: 52
Generation 2743 | Revalues: 549266 | GridSize: 52
Generation 2744 | Revalues: 549462 | GridSize: 52
Generation 2745 | Revalues: 549652 | GridSize: 52
Generation 2746 | Revalues: 549870 | GridSize: 52
Generation 2747 | Revalues: 550074 | GridSize: 52
Generation 2748 | Revalues: 550286 | GridSize: 52
Generation 2749 | Revalues: 550474 | GridSize: 52
Generation 2750 | Revalues: 550694 | GridSize: 52
Generation 2751 | Revalues: 550890 | GridSize: 52
Generation 2752 | Revalues: 551094 | GridSize: 52
Generation 2753 | Revalues: 551302 | GridSize: 52
Generation 2754 | Revalues: 551510 | GridSize: 52
Generation 2755 | Revalues: 551684 | GridSize: 52
Generation 2756 | Revalues: 551878 | GridSize: 52
Generation 2757 | Revalues: 552064 | GridSize: 52
Generation 2758 | Revalues: 552246 | GridSize: 52
Generation 2759 | Revalues: 552448 | GridSize: 52
Generation 2760 | Revalues: 552636 | GridSize: 52
Generation 2761 | Revalues: 552836 | GridSize: 52
Generation 2762 | Revalues: 553042 | GridSize: 52
Generation 2763 | Revalues: 553232 | GridSize: 52
Generation 2764 | Revalues: 553430 | GridSize: 52
Generation 2765 | Revalues: 553638 | GridSize: 52
Generation 2766 | Revalues: 553858 | GridSize: 52
Generation 2767 | Revalues: 554024 | GridSize: 52
Generation 2768 | Revalues: 554208 | GridSize: 52
Generation 2769 | Revalues: 554424 | GridSize: 52
Generation 2770 | Revalues: 554630 | GridSize: 52
Generation 2771 | Revalues: 554846 | GridSize: 52
Generation 2772 | Revalues: 555022 | GridSize: 52
Generation 2773 | Revalues: 555242 | GridSize: 52
Generation 2774 | Revalues: 555438 | GridSize: 52
Generation 2775 | Revalues: 555646 | GridSize: 52
Generation 2776 | Revalues: 555854 | GridSize: 52
Generation 2777 | Revalues: 556034 | GridSize: 52
Generation 2778 | Revalues: 556224 | GridSize: 52
Generation 2779 | Revalues: 556438 | GridSize: 52
Generation 2780 | Revalues: 556680 | GridSize: 52
Generation 2781 | Revalues: 556858 | GridSize: 52
Generation 2782 | Revalues: 557068 | GridSize: 52
Generation 2783 | Revalues: 557272 | GridSize: 52
Generation 2784 | Revalues: 557482 | GridSize: 52
Generation 2785 | Revalues: 557668 | GridSize: 52
Generation 2786 | Revalues: 557872 | GridSize: 52
Generation 2787 | Revalues: 558066 | GridSize: 52
Generation 2788 | Revalues: 558264 | GridSize: 52
Generation 2789 | Revalues: 558450 | GridSize: 52
Generation 2790 | Revalues: 558670 | GridSize: 52
Generation 2791 | Revalues: 558882 | GridSize: 52
Generation 2792 | Revalues: 559092 | GridSize: 52
Generation 2793 | Revalues: 559284 | GridSize: 52
Generation 2794 | Revalues: 559490 | GridSize: 52
Generation 2795 | Revalues: 559672 | GridSize: 52
Generation 2796 | Revalues: 559872 | GridSize: 52
Generation 2797 | Revalues: 560074 | GridSize: 52
Generation 2798 | Revalues: 560272 | GridSize: 52
Generation 2799 | Revalues: 560456 | GridSize: 52
Generation 2800 | Revalues: 560648 | GridSize: 52
Generation 2801 | Revalues: 560826 | GridSize: 52
Generation 2802 | Revalues: 561054 | GridSize: 52
Generation 2803 | Revalues: 561280 | GridSize: 52
Generation 2804 | Revalues: 561468 | GridSize: 52
Generation 2805 | Revalues: 561644 | GridSize: 52
Generation 2806 | Revalues: 561852 | GridSize: 52
Generation 2807 | Revalues: 562044 | GridSize: 52
Generation 2808 | Revalues: 562238 | GridSize: 52
Generation 2809 | Revalues: 562438 | GridSize: 53
Generation 2810 | Revalues: 562656 | GridSize: 53
Generation 2811 | Revalues: 562848 | GridSize: 53
Generation 2812 | Revalues: 563056 | GridSize: 53
Generation 2813 | Revalues: 563268 | GridSize: 53
Generation 2814 | Revalues: 563460 | GridSize: 53
Generation 2815 | Revalues: 563640 | GridSize: 53
Generation 2816 | Revalues: 563822 | GridSize: 53
Generation 2817 | Revalues: 564034 | GridSize: 53
Generation 2818 | Revalues: 564248 | GridSize: 53
Generation 2819 | Revalues: 564452 | GridSize: 53
Generation 2820 | Revalues: 564648 | GridSize: 53
Generation 2821 | Revalues: 564860 | GridSize: 53
Generation 2822 | Revalues: 565038 | GridSize: 53
Generation 2823 | Revalues: 565254 | GridSize: 53
Generation 2824 | Revalues: 565450 | GridSize: 53
Generation 2825 | Revalues: 565654 | GridSize: 53
Generation 2826 | Revalues: 565834 | GridSize: 54
Generation 2827 | Revalues: 566060 | GridSize: 54
Generation 2828 | Revalues: 566246 | GridSize: 54
Generation 2829 | Revalues: 566454 | GridSize: 54
Generation 2830 | Revalues: 566644 | GridSize: 54
Generation 2831 | Revalues: 566854 | GridSize: 54
Generation 2832 | Revalues: 567028 | GridSize: 54
Generation 2833 | Revalues: 567224 | GridSize: 54
Generation 2834 | Revalues: 567420 | GridSize: 54
Generation 2835 | Revalues: 567612 | GridSize: 54
Generation 2836 | Revalues: 567804 | GridSize: 54
Generation 2837 | Revalues: 568000 | GridSize: 54
Generation 2838 | Revalues: 568192 | GridSize: 54
Generation 2839 | Revalues: 568402 | GridSize: 54
Generation 2840 | Revalues: 568592 | GridSize: 54
Generation 2841 | Revalues: 568778 | GridSize: 54
Generation 2842 | Revalues: 569000 | GridSize: 54
Generation 2843 | Revalues: 569220 | GridSize: 54
Generation 2844 | Revalues: 569400 | GridSize: 54
Generation 2845 | Revalues: 569600 | GridSize: 54
Generation 2846 | Revalues: 569806 | GridSize: 54
Generation 2847 | Revalues: 569996 | GridSize: 54
Generation 2848 | Revalues: 570204 | GridSize: 54
Generation 2849 | Revalues: 570426 | GridSize: 54
Generation 2850 | Revalues: 570634 | GridSize: 54
Generation 2851 | Revalues: 570838 | GridSize: 54
Generation 2852 | Revalues: 571042 | GridSize: 54
Generation 2853 | Revalues: 571224 | GridSize: 54
Generation 2854 | Revalues: 571402 | GridSize: 54
Generation 2855 | Revalues: 571576 | GridSize: 54
Generation 2856 | Revalues: 571754 | GridSize: 54
Generation 2857 | Revalues: 571964 | GridSize: 54
Generation 2858 | Revalues: 572152 | GridSize: 54
Generation 2859 | Revalues: 572340 | GridSize: 54
Generation 2860 | Revalues: 572542 | GridSize: 54
Generation 2861 | Revalues: 572736 | GridSize: 54
Generation 2862 | Revalues: 572934 | GridSize: 54
Generation 2863 | Revalues: 573126 | GridSize: 54
Generation 2864 | Revalues: 573340 | GridSize: 54
Generation 2865 | Revalues: 573528 | GridSize: 54
Generation 2866 | Revalues: 573722 | GridSize: 54
Generation 2867 | Revalues: 573928 | GridSize: 54
Generation 2868 | Revalues: 574146 | GridSize: 54
Generation 2869 | Revalues: 574358 | GridSize: 54
Generation 2870 | Revalues: 574554 | GridSize: 54
Generation 2871 | Revalues: 574778 | GridSize: 54
Generation 2872 | Revalues: 574998 | GridSize: 54
Generation 2873 | Revalues: 575202 | GridSize: 54
Generation 2874 | Revalues: 575402 | GridSize: 54
Generation 2875 | Revalues: 575612 | GridSize: 54
Generation 2876 | Revalues: 575806 | GridSize: 54
Generation 2877 | Revalues: 576014 | GridSize: 54
Generation 2878 | Revalues: 576216 | GridSize: 54
Generation 2879 | Revalues: 576428 | GridSize: 54
Generation 2880 | Revalues: 576636 | GridSize: 54
Generation 2881 | Revalues: 576820 | GridSize: 54
Generation 2882 | Revalues: 577004 | GridSize: 54
Generation 2883 | Revalues: 577194 | GridSize: 54
Generation 2884 | Revalues: 577406 | GridSize: 54
Generation 2885 | Revalues: 577612 | GridSize: 54
Generation 2886 | Revalues: 577800 | GridSize: 54
Generation 2887 | Revalues: 578008 | GridSize: 54
Generation 2888 | Revalues: 578192 | GridSize: 54
Generation 2889 | Revalues: 578414 | GridSize: 54
Generation 2890 | Revalues: 578618 | GridSize: 54
Generation 2891 | Revalues: 578826 | GridSize: 54
Generation 2892 | Revalues: 579052 | GridSize: 54
Generation 2893 | Revalues: 579276 | GridSize: 54
Generation 2894 | Revalues: 579476 | GridSize: 54
Generation 2895 | Revalues: 579690 | GridSize: 54
Generation 2896 | Revalues: 579910 | GridSize: 54
Generation 2897 | Revalues: 580116 | GridSize: 54
Generation 2898 | Revalues: 580290 | GridSize: 54
Generation 2899 | Revalues: 580496 | GridSize: 54
