Generation 0 | Revalues: 100 | GridSize: 6
Generation 2435 | Revalues: 487466 | GridSize: 104
Generation 2436 | Revalues: 487682 | GridSize: 104
Generation 2437 | Revalues: 487892 | GridSize: 104
Generation 2438 | Revalues: 488076 | GridSize: 104
Generation 2439 | Revalues: 488278 | GridSize: 104
Generation 2440 | Revalues: 488484 | GridSize: 104
Generation 2441 | Revalues: 488676 | GridSize: 104
Generation 2442 | Revalues: 488866 | GridSize: 105
Generation 2443 | Revalues: 489084 | GridSize: 105
Generation 2444 | Revalues: 489270 | GridSize: 105
Generation 2445 | Revalues: 489442 | GridSize: 105
Generation 2446 | Revalues: 489658 | GridSize: 105
Generation 2447 | Revalues: 489860 | GridSize: 105
Generation 2448 | Revalues: 490062 | GridSize: 105
Generation 2449 | Revalues: 490266 | GridSize: 105
Generation 2450 | Revalues: 490460 | GridSize: 105
Generation 2451 | Revalues: 490654 | GridSize: 106
Generation 2452 | Revalues: 490844 | GridSize: 106
Generation 2453 | Revalues: 491048 | GridSize: 106
Generation 2454 | Revalues: 491244 | GridSize: 106
Generation 2455 | Revalues: 491460 | GridSize: 106
Generation 2456 | Revalues: 491656 | GridSize: 106
Generation 2457 | Revalues: 491862 | GridSize: 106
Generation 2458 | Revalues: 492080 | GridSize: 106
Generation 2459 | Revalues: 492286 | GridSize: 107
Generation 2460 | Revalues: 492486 | GridSize: 107
Generation 2461 | Revalues: 492718 | GridSize: 108
Generation 2462 | Revalues: 492928 | GridSize: 108
Generation 2463 | Revalues: 493136 | GridSize: 108
Generation 2464 | Revalues: 493340 | GridSize: 108
Generation 2465 | Revalues: 493532 | GridSize: 108
Generation 2466 | Revalues: 493746 | GridSize: 108
Generation 2467 | Revalues: 493924 | GridSize: 108
Generation 2468 | Revalues: 494128 | GridSize: 108
Generation 2469 | Revalues: 494332 | GridSize: 108
Generation 2470 | Revalues: 494498 | GridSize: 108
Generation 2471 | Revalues: 494704 | GridSize: 108
Generation 2472 | Revalues: 494886 | GridSize: 108
Generation 2473 | Revalues: 495090 | GridSize: 108
Generation 2474 | Revalues: 495300 | GridSize: 108
Generation 2475 | Revalues: 495528 | GridSize: 108
Generation 2476 | Revalues: 495742 | GridSize: 108
Generation 2477 | Revalues: 495930 | GridSize: 108
Generation 2478 | Revalues: 496144 | GridSize: 108
Generation 2479 | Revalues: 496342 | GridSize: 108
Generation 2480 | Revalues: 496542 | GridSize: 108
Generation 2481 | Revalues: 496738 | GridSize: 108
Generation 2482 | Revalues: 496944 | GridSize: 108
Generation 2483 | Revalues: 497142 | GridSize: 108
Generation 2484 | Revalues: 497354 | GridSize: 108
Generation 2485 | Revalues: 497560 | GridSize: 108
Generation 2486 | Revalues: 497756 | GridSize: 108
Generation 2487 | Revalues: 497952 | GridSize: 108
Generation 2488 | Revalues: 498160 | GridSize: 108
Generation 2489 | Revalues: 498370 | GridSize: 108
Generation 2490 | Revalues: 498536 | GridSize: 108
Generation 2491 | Revalues: 498746 | GridSize: 106
Generation 2492 | Revalues: 498938 | GridSize: 105
Generation 2493 | Revalues: 499122 | GridSize: 105
Generation 2494 | Revalues: 499310 | GridSize: 105
Generation 2495 | Revalues: 499528 | GridSize: 105
Generation 2496 | Revalues: 499718 | GridSize: 105
Generation 2497 | Revalues: 499912 | GridSize: 105
Generation 2498 | Revalues: 500096 | GridSize: 105
Generation 2499 | Revalues: 500296 | GridSize: 105
Generation 2500 | Revalues: 500482 | GridSize: 106
Generation 2501 | Revalues: 500684 | GridSize: 106
Generation 2502 | Revalues: 500876 | GridSize: 106
Generation 2503 | Revalues: 501064 | GridSize: 106
Generation 2504 | Revalues: 501264 | GridSize: 106
Generation 2505 | Revalues: 501462 | GridSize: 106
Generation 2506 | Revalues: 501632 | GridSize: 107
Generation 2507 | Revalues: 501844 | GridSize: 107
Generation 2508 | Revalues: 502044 | GridSize: 107
Generation 2509 | Revalues: 502242 | GridSize: 107
Generation 2510 | Revalues: 502430 | GridSize: 107
Generation 2511 | Revalues: 502624 | GridSize: 107
Generation 2512 | Revalues: 502806 | GridSize: 107
Generation 2513 | Revalues: 502990 | GridSize: 107
Generation 2514 | Revalues: 503182 | GridSize: 107
Generation 2515 | Revalues: 503396 | GridSize: 107
Generation 2516 | Revalues: 503584 | GridSize: 107
Generation 2517 | Revalues: 503760 | GridSize: 107
Generation 2518 | Revalues: 503950 | GridSize: 107
Generation 2519 | Revalues: 504150 | GridSize: 107
Generation 2520 | Revalues: 504362 | GridSize: 107
Generation 2521 | Revalues: 504564 | GridSize: 107
Generation 2522 | Revalues: 504766 | GridSize: 107
Generation 2523 | Revalues: 505002 | GridSize: 107
Generation 2524 | Revalues: 505210 | GridSize: 107
Generation 2525 | Revalues: 505426 | GridSize: 107
Generation 2526 | Revalues: 505628 | GridSize: 108
Generation 2527 | Revalues: 505836 | GridSize: 109
Generation 2528 | Revalues: 506046 | GridSize: 109
Generation 2529 | Revalues: 506238 | GridSize: 109
Generation 2530 | Revalues: 506454 | GridSize: 109
Generation 2531 | Revalues: 506670 | GridSize: 109
Generation 2532 | Revalues: 506860 | GridSize: 109
Generation 2533 | Revalues: 507066 | GridSize: 109
Generation 2534 | Revalues: 507266 | GridSize: 109
Generation 2535 | Revalues: 507462 | GridSize: 109
Generation 2536 | Revalues: 507656 | GridSize: 109
Generation 2537 | Revalues: 507832 | GridSize: 110
Generation 2538 | Revalues: 508012 | GridSize: 110
Generation 2539 | Revalues: 508210 | GridSize: 110
Generation 2540 | Revalues: 508396 | GridSize: 110
Generation 2541 | Revalues: 508590 | GridSize: 111
Generation 2542 | Revalues: 508802 | GridSize: 111
Generation 2543 | Revalues: 508988 | GridSize: 111
Generation 2544 | Revalues: 509190 | GridSize: 111
Generation 2545 | Revalues: 509388 | GridSize: 111
Generation 2546 | Revalues: 509558 | GridSize: 111
Generation 2547 | Revalues: 509752 | GridSize: 111
Generation 2548 | Revalues: 509944 | GridSize: 111
Generation 2549 | Revalues: 510122 | GridSize: 111
Generation 2550 | Revalues: 510330 | GridSize: 111
Generation 2551 | Revalues: 510520 | GridSize: 111
Generation 2552 | Revalues: 510722 | GridSize: 111
Generation 2553 | Revalues: 510938 | GridSize: 112
Generation 2554 | Revalues: 511134 | GridSize: 112
Generation 2555 | Revalues: 511348 | GridSize: 112
Generation 2556 | Revalues: 511554 | GridSize: 112
Generation 2557 | Revalues: 511758 | GridSize: 112
Generation 2558 | Revalues: 511966 | GridSize: 113
Generation 2559 | Revalues: 512178 | GridSize: 113
Generation 2560 | Revalues: 512380 | GridSize: 113
Generation 2561 | Revalues: 512598 | GridSize: 113
Generation 2562 | Revalues: 512808 | GridSize: 113
Generation 2563 | Revalues: 513016 | GridSize: 113
Generation 2564 | Revalues: 513222 | GridSize: 113
Generation 2565 | Revalues: 513426 | GridSize: 113
Generation 2566 | Revalues: 513602 | GridSize: 113
Generation 2567 | Revalues: 513810 | GridSize: 113
Generation 2568 | Revalues: 513994 | GridSize: 113
Generation 2569 | Revalues: 514186 | GridSize: 113
Generation 2570 | Revalues: 514398 | GridSize: 113
Generation 2571 | Revalues: 514588 | GridSize: 113
Generation 2572 | Revalues: 514760 | GridSize: 113
Generation 2573 | Revalues: 514952 | GridSize: 113
Generation 2574 | Revalues: 515130 | GridSize: 113
Generation 2575 | Revalues: 515324 | GridSize: 113
Generation 2576 | Revalues: 515502 | GridSize: 113
Generation 2577 | Revalues: 515726 | GridSize: 113
Generation 2578 | Revalues: 515934 | GridSize: 113
Generation 2579 | Revalues: 516152 | GridSize: 113
Generation 2580 | Revalues: 516352 | GridSize: 114
Generation 2581 | Revalues: 516522 | GridSize: 114
Generation 2582 | Revalues: 516732 | GridSize: 114
Generation 2583 | Revalues: 516910 | GridSize: 113
Generation 2584 | Revalues: 517124 | GridSize: 113
Generation 2585 | Revalues: 517356 | GridSize: 114
Generation 2586 | Revalues: 517566 | GridSize: 114
Generation 2587 | Revalues: 517782 | GridSize: 114
Generation 2588 | Revalues: 517960 | GridSize: 114
Generation 2589 | Revalues: 518136 | GridSize: 114
Generation 2590 | Revalues: 518322 | GridSize: 114
Generation 2591 | Revalues: 518522 | GridSize: 114
Generation 2592 | Revalues: 518730 | GridSize: 114
Generation 2593 | Revalues: 518916 | GridSize: 114
Generation 2594 | Revalues: 519110 | GridSize: 114
Generation 2595 | Revalues: 519314 | GridSize: 114
Generation 2596 | Revalues: 519522 | GridSize: 114
Generation 2597 | Revalues: 519732 | GridSize: 115
Generation 2598 | Revalues: 519970 | GridSize: 115
Generation 2599 | Revalues: 520156 | GridSize: 113
Generation 2600 | Revalues: 520356 | GridSize: 113
Generation 2601 | Revalues: 520558 | GridSize: 113
Generation 2602 | Revalues: 520780 | GridSize: 113
Generation 2603 | Revalues: 520980 | GridSize: 113
Generation 2604 | Revalues: 521162 | GridSize: 113
Generation 2605 | Revalues: 521384 | GridSize: 113
Generation 2606 | Revalues: 521568 | GridSize: 113
Generation 2607 | Revalues: 521770 | GridSize: 113
Generation 2608 | Revalues: 521978 | GridSize: 114
Generation 2609 | Revalues: 522168 | GridSize: 114
Generation 2610 | Revalues: 522348 | GridSize: 114
Generation 2611 | Revalues: 522552 | GridSize: 114
Generation 2612 | Revalues: 522746 | GridSize: 114
Generation 2613 | Revalues: 522948 | GridSize: 114
Generation 2614 | Revalues: 523140 | GridSize: 114
Generation 2615 | Revalues: 523342 | GridSize: 114
Generation 2616 | Revalues: 523562 | GridSize: 114
Generation 2617 | Revalues: 523750 | GridSize: 114
Generation 2618 | Revalues: 523936 | GridSize: 114
Generation 2619 | Revalues: 524146 | GridSize: 114
Generation 2620 | Revalues: 524350 | GridSize: 114
Generation 2621 | Revalues: 524536 | GridSize: 114
Generation 2622 | Revalues: 524734 | GridSize: 113
Generation 2623 | Revalues: 524918 | GridSize: 113
Generation 2624 | Revalues: 525124 | GridSize: 113
Generation 2625 | Revalues: 525322 | GridSize: 113
Generation 2626 | Revalues: 525532 | GridSize: 113
Generation 2627 | Revalues: 525714 | GridSize: 113
Generation 2628 | Revalues: 525894 | GridSize: 113
Generation 2629 | Revalues: 526092 | GridSize: 113
Generation 2630 | Revalues: 526294 | GridSize: 112
Generation 2631 | Revalues: 526486 | GridSize: 112
Generation 2632 | Revalues: 526700 | GridSize: 112
Generation 2633 | Revalues: 526914 | GridSize: 111
Generation 2634 | Revalues: 527094 | GridSize: 111
Generation 2635 | Revalues: 527314 | GridSize: 111
Generation 2636 | Revalues: 527516 | GridSize: 111
Generation 2637 | Revalues: 527712 | GridSize: 111
Generation 2638 | Revalues: 527928 | GridSize: 111
Generation 2639 | Revalues: 528124 | GridSize: 111
Generation 2640 | Revalues: 528344 | GridSize: 111
Generation 2641 | Revalues: 528536 | GridSize: 111
Generation 2642 | Revalues: 528750 | GridSize: 111
Generation 2643 | Revalues: 528952 | GridSize: 111
Generation 2644 | Revalues: 529152 | GridSize: 111
Generation 2645 | Revalues: 529356 | GridSize: 111
Generation 2646 | Revalues: 529550 | GridSize: 111
Generation 2647 | Revalues: 529776 | GridSize: 111
Generation 2648 | Revalues: 529986 | GridSize: 111
Generation 2649 | Revalues: 530210 | GridSize: 111
Generation 2650 | Revalues: 530384 | GridSize: 111
Generation 2651 | Revalues: 530600 | GridSize: 111
Generation 2652 | Revalues: 530804 | GridSize: 111
Generation 2653 | Revalues: 531024 | GridSize: 111
Generation 2654 | Revalues: 531214 | GridSize: 111
Generation 2655 | Revalues: 531412 | GridSize: 111
Generation 2656 | Revalues: 531584 | GridSize: 111
Generation 2657 | Revalues: 531804 | GridSize: 111
Generation 2658 | Revalues: 532004 | GridSize: 111
Generation 2659 | Revalues: 532192 | GridSize: 111
Generation 2660 | Revalues: 532376 | GridSize: 111
Generation 2661 | Revalues: 532564 | GridSize: 111
Generation 2662 | Revalues: 532770 | GridSize: 111
Generation 2663 | Revalues: 532958 | GridSize: 111
Generation 2664 | Revalues: 533160 | GridSize: 111
Generation 2665 | Revalues: 533368 | GridSize: 111
Generation 2666 | Revalues: 533572 | GridSize: 111
Generation 2667 | Revalues: 533786 | GridSize: 111
Generation 2668 | Revalues: 533972 | GridSize: 111
Generation 2669 | Revalues: 534182 | GridSize: 111
Generation 2670 | Revalues: 534382 | GridSize: 112
Generation 2671 | Revalues: 534608 | GridSize: 112
Generation 2672 | Revalues: 534824 | GridSize: 112
Generation 2673 | Revalues: 535042 | GridSize: 111
Generation 2674 | Revalues: 535224 | GridSize: 111
Generation 2675 | Revalues: 535448 | GridSize: 111
Generation 2676 | Revalues: 535636 | GridSize: 111
Generation 2677 | Revalues: 535828 | GridSize: 111
Generation 2678 | Revalues: 536032 | GridSize: 111
Generation 2679 | Revalues: 536238 | GridSize: 111
Generation 2680 | Revalues: 536430 | GridSize: 111
Generation 2681 | Revalues: 536662 | GridSize: 111
Generation 2682 | Revalues: 536870 | GridSize: 111
Generation 2683 | Revalues: 537062 | GridSize: 111
Generation 2684 | Revalues: 537268 | GridSize: 111
Generation 2685 | Revalues: 537464 | GridSize: 111
Generation 2686 | Revalues: 537638 | GridSize: 111
Generation 2687 | Revalues: 537842 | GridSize: 111
Generation 2688 | Revalues: 538040 | GridSize: 111
Generation 2689 | Revalues: 538240 | GridSize: 111
Generation 2690 | Revalues: 538438 | GridSize: 111
Generation 2691 | Revalues: 538634 | GridSize: 111
Generation 2692 | Revalues: 538844 | GridSize: 111
Generation 2693 | Revalues: 539040 | GridSize: 111
Generation 2694 | Revalues: 539214 | GridSize: 111
Generation 2695 | Revalues: 539408 | GridSize: 111
Generation 2696 | Revalues: 539576 | GridSize: 111
Generation 2697 | Revalues: 539776 | GridSize: 111
Generation 2698 | Revalues: 539952 | GridSize: 111
Generation 2699 | Revalues: 540144 | GridSize: 111
Generation 2700 | Revalues: 540354 | GridSize: 111
Generation 2701 | Revalues: 540558 | GridSize: 111
Generation 2702 | Revalues: 540754 | GridSize: 111
Generation 2703 | Revalues: 540964 | GridSize: 111
Generation 2704 | Revalues: 541144 | GridSize: 112
Generation 2705 | Revalues: 541354 | GridSize: 112
Generation 2706 | Revalues: 541542 | GridSize: 112
Generation 2707 | Revalues: 541748 | GridSize: 112
Generation 2708 | Revalues: 541940 | GridSize: 112
Generation 2709 | Revalues: 542120 | GridSize: 112
Generation 2710 | Revalues: 542324 | GridSize: 112
Generation 2711 | Revalues: 542520 | GridSize: 112
Generation 2712 | Revalues: 542716 | GridSize: 112
Generation 2713 | Revalues: 542916 | GridSize: 112
Generation 2714 | Revalues: 543100 | GridSize: 112
Generation 2715 | Revalues: 543296 | GridSize: 112
Generation 2716 | Revalues: 543476 | GridSize: 112
Generation 2717 | Revalues: 543656 | GridSize: 112
Generation 2718 | Revalues: 543870 | GridSize: 112
Generation 2719 | Revalues: 544088 | GridSize: 112
Generation 2720 | Revalues: 544318 | GridSize: 112
Generation 2721 | Revalues: 544508 | GridSize: 112
Generation 2722 | Revalues: 544716 | GridSize: 113
Generation 2723 | Revalues: 544902 | GridSize: 113
Generation 2724 | Revalues: 545118 | GridSize: 112
Generation 2725 | Revalues: 545340 | GridSize: 112
Generation 2726 | Revalues: 545556 | GridSize: 112
Generation 2727 | Revalues: 545748 | GridSize: 112
Generation 2728 | Revalues: 545956 | GridSize: 112
Generation 2729 | Revalues: 546130 | GridSize: 112
Generation 2730 | Revalues: 546342 | GridSize: 112
Generation 2731 | Revalues: 546532 | GridSize: 112
Generation 2732 | Revalues: 546724 | GridSize: 112
Generation 2733 | Revalues: 546912 | GridSize: 112
Generation 2734 | Revalues: 547116 | GridSize: 110
Generation 2735 | Revalues: 547318 | GridSize: 110
Generation 2736 | Revalues: 547518 | GridSize: 110
Generation 2737 | Revalues: 547700 | GridSize: 109
Generation 2738 | Revalues: 547878 | GridSize: 109
Generation 2739 | Revalues: 548050 | GridSize: 109
Generation 2740 | Revalues: 548240 | GridSize: 109
Generation 2741 | Revalues: 548432 | GridSize: 109
Generation 2742 | Revalues: 548640 | GridSize: 109
Generation 2743 | Revalues: 548844 | GridSize: 109
Generation 2744 | Revalues: 549032 | GridSize: 109
Generation 2745 | Revalues: 549210 | GridSize: 109
Generation 2746 | Revalues: 549412 | GridSize: 109
Generation 2747 | Revalues: 549618 | GridSize: 109
Generation 2748 | Revalues: 549820 | GridSize: 110
Generation 2749 | Revalues: 550018 | GridSize: 110
Generation 2750 | Revalues: 550210 | GridSize: 110
Generation 2751 | Revalues: 550408 | GridSize: 111
Generation 2752 | Revalues: 550600 | GridSize: 111
Generation 2753 | Revalues: 550792 | GridSize: 111
Generation 2754 | Revalues: 550996 | GridSize: 111
Generation 2755 | Revalues: 551200 | GridSize: 111
Generation 2756 | Revalues: 551396 | GridSize: 109
Generation 2757 | Revalues: 551614 | GridSize: 109
Generation 2758 | Revalues: 551790 | GridSize: 109
Generation 2759 | Revalues: 552012 | GridSize: 109
Generation 2760 | Revalues: 552190 | GridSize: 110
Generation 2761 | Revalues: 552406 | GridSize: 110
Generation 2762 | Revalues: 552622 | GridSize: 110
Generation 2763 | Revalues: 552818 | GridSize: 110
Generation 2764 | Revalues: 553008 | GridSize: 110
Generation 2765 | Revalues: 553210 | GridSize: 111
Generation 2766 | Revalues: 553410 | GridSize: 111
Generation 2767 | Revalues: 553594 | GridSize: 111
Generation 2768 | Revalues: 553800 | GridSize: 111
Generation 2769 | Revalues: 554000 | GridSize: 112
Generation 2770 | Revalues: 554220 | GridSize: 112
Generation 2771 | Revalues: 554402 | GridSize: 112
Generation 2772 | Revalues: 554596 | GridSize: 112
Generation 2773 | Revalues: 554802 | GridSize: 112
Generation 2774 | Revalues: 555000 | GridSize: 112
Generation 2775 | Revalues: 555222 | GridSize: 113
Generation 2776 | Revalues: 555426 | GridSize: 113
Generation 2777 | Revalues: 555614 | GridSize: 113
Generation 2778 | Revalues: 555802 | GridSize: 113
Generation 2779 | Revalues: 556014 | GridSize: 113
Generation 2780 | Revalues: 556220 | GridSize: 113
Generation 2781 | Revalues: 556434 | GridSize: 113
Generation 2782 | Revalues: 556614 | GridSize: 113
Generation 2783 | Revalues: 556802 | GridSize: 112
Generation 2784 | Revalues: 556998 | GridSize: 112
Generation 2785 | Revalues: 557218 | GridSize: 112
Generation 2786 | Revalues: 557438 | GridSize: 112
Generation 2787 | Revalues: 557638 | GridSize: 112
Generation 2788 | Revalues: 557834 | GridSize: 112
Generation 2789 | Revalues: 558026 | GridSize: 112
Generation 2790 | Revalues: 558248 | GridSize: 112
Generation 2791 | Revalues: 558460 | GridSize: 112
Generation 2792 | Revalues: 558654 | GridSize: 112
Generation 2793 | Revalues: 558852 | GridSize: 112
Generation 2794 | Revalues: 559058 | GridSize: 112
Generation 2795 | Revalues: 559274 | GridSize: 112
Generation 2796 | Revalues: 559478 | GridSize: 112
Generation 2797 | Revalues: 559636 | GridSize: 112
Generation 2798 | Revalues: 559816 | GridSize: 112
Generation 2799 | Revalues: 560004 | GridSize: 112
Generation 2800 | Revalues: 560186 | GridSize: 112
Generation 2801 | Revalues: 560386 | GridSize: 112
Generation 2802 | Revalues: 560582 | GridSize: 112
Generation 2803 | Revalues: 560788 | GridSize: 112
Generation 2804 | Revalues: 560984 | GridSize: 111
Generation 2805 | Revalues: 561168 | GridSize: 111
Generation 2806 | Revalues: 561370 | GridSize: 111
Generation 2807 | Revalues: 561546 | GridSize: 111
Generation 2808 | Revalues: 561732 | GridSize: 111
Generation 2809 | Revalues: 561938 | GridSize: 111
Generation 2810 | Revalues: 562122 | GridSize: 111
Generation 2811 | Revalues: 562294 | GridSize: 111
Generation 2812 | Revalues: 562514 | GridSize: 111
Generation 2813 | Revalues: 562712 | GridSize: 111
Generation 2814 | Revalues: 562924 | GridSize: 111
Generation 2815 | Revalues: 563112 | GridSize: 111
Generation 2816 | Revalues: 563304 | GridSize: 111
Generation 2817 | Revalues: 563504 | GridSize: 111
Generation 2818 | Revalues: 563688 | GridSize: 111
Generation 2819 | Revalues: 563896 | GridSize: 111
Generation 2820 | Revalues: 564090 | GridSize: 111
Generation 2821 | Revalues: 564262 | GridSize: 111
Generation 2822 | Revalues: 564468 | GridSize: 111
Generation 2823 | Revalues: 564664 | GridSize: 111
Generation 2824 | Revalues: 564872 | GridSize: 111
Generation 2825 | Revalues: 565060 | GridSize: 111
Generation 2826 | Revalues: 565234 | GridSize: 111
Generation 2827 | Revalues: 565422 | GridSize: 111
Generation 2828 | Revalues: 565628 | GridSize: 111
Generation 2829 | Revalues: 565820 | GridSize: 111
Generation 2830 | Revalues: 566006 | GridSize: 112
Generation 2831 | Revalues: 566218 | GridSize: 112
Generation 2832 | Revalues: 566428 | GridSize: 112
Generation 2833 | Revalues: 566650 | GridSize: 112
Generation 2834 | Revalues: 566858 | GridSize: 112
Generation 2835 | Revalues: 567070 | GridSize: 111
Generation 2836 | Revalues: 567250 | GridSize: 111
Generation 2837 | Revalues: 567450 | GridSize: 111
Generation 2838 | Revalues: 567658 | GridSize: 111
Generation 2839 | Revalues: 567830 | GridSize: 111
Generation 2840 | Revalues: 568032 | GridSize: 111
Generation 2841 | Revalues: 568254 | GridSize: 111
Generation 2842 | Revalues: 568466 | GridSize: 111
Generation 2843 | Revalues: 568676 | GridSize: 111
Generation 2844 | Revalues: 568906 | GridSize: 111
Generation 2845 | Revalues: 569126 | GridSize: 111
Generation 2846 | Revalues: 569350 | GridSize: 111
Generation 2847 | Revalues: 569524 | GridSize: 111
Generation 2848 | Revalues: 569734 | GridSize: 111
Generation 2849 | Revalues: 569920 | GridSize: 111
Generation 2850 | Revalues: 570124 | GridSize: 111
Generation 2851 | Revalues: 570330 | GridSize: 111
Generation 2852 | Revalues: 570510 | GridSize: 111
Generation 2853 | Revalues: 570740 | GridSize: 111
Generation 2854 | Revalues: 570936 | GridSize: 111
Generation 2855 | Revalues: 571120 | GridSize: 111
Generation 2856 | Revalues: 571330 | GridSize: 111
Generation 2857 | Revalues: 571532 | GridSize: 112
Generation 2858 | Revalues: 571742 | GridSize: 112
Generation 2859 | Revalues: 571940 | GridSize: 112
Generation 2860 | Revalues: 572132 | GridSize: 112
Generation 2861 | Revalues: 572352 | GridSize: 112
Generation 2862 | Revalues: 572560 | GridSize: 112
Generation 2863 | Revalues: 572766 | GridSize: 112
Generation 2864 | Revalues: 572964 | GridSize: 112
Generation 2865 | Revalues: 573174 | GridSize: 112
Generation 2866 | Revalues: 573358 | GridSize: 112
Generation 2867 | Revalues: 573574 | GridSize: 112
Generation 2868 | Revalues: 573774 | GridSize: 112
Generation 2869 | Revalues: 573982 | GridSize: 112
Generation 2870 | Revalues: 574188 | GridSize: 112
Generation 2871 | Revalues: 574342 | GridSize: 112
Generation 2872 | Revalues: 574540 | GridSize: 112
Generation 2873 | Revalues: 574734 | GridSize: 112
Generation 2874 | Revalues: 574940 | GridSize: 112
Generation 2875 | Revalues: 575190 | GridSize: 112
Generation 2876 | Revalues: 575386 | GridSize: 112
Generation 2877 | Revalues: 575588 | GridSize: 112
Generation 2878 | Revalues: 575804 | GridSize: 112
Generation 2879 | Revalues: 576014 | GridSize: 112
Generation 2880 | Revalues: 576222 | GridSize: 109
Generation 2881 | Revalues: 576424 | GridSize: 109
Generation 2882 | Revalues: 576654 | GridSize: 109
Generation 2883 | Revalues: 576848 | GridSize: 109
Generation 2884 | Revalues: 577052 | GridSize: 109
Generation 2885 | Revalues: 577234 | GridSize: 109
Generation 2886 | Revalues: 577440 | GridSize: 109
Generation 2887 | Revalues: 577630 | GridSize: 109
Generation 2888 | Revalues: 577834 | GridSize: 109
Generation 2889 | Revalues: 578034 | GridSize: 109
Generation 2890 | Revalues: 578240 | GridSize: 109
Generation 2891 | Revalues: 578434 | GridSize: 109
Generation 2892 | Revalues: 578636 | GridSize: 109
Generation 2893 | Revalues: 578816 | GridSize: 109
Generation 2894 | Revalues: 579026 | GridSize: 109
Generation 2895 | Revalues: 579224 | GridSize: 109
Generation 2896 | Revalues: 579412 | GridSize: 109
Generation 2897 | Revalues: 579598 | GridSize: 109
Generation 2898 | Revalues: 579784 | GridSize: 109
Generation 2899 | Revalues: 579980 | GridSize: 109
Generation 2900 | Revalues: 580164 | GridSize: 109
Generation 2901 | Revalues: 580394 | GridSize: 109
Generation 2902 | Revalues: 580590 | GridSize: 109
Generation 2903 | Revalues: 580812 | GridSize: 109
Generation 2904 | Revalues: 581000 | GridSize: 109
Generation 2905 | Revalues: 581220 | GridSize: 110
Generation 2906 | Revalues: 581420 | GridSize: 110
Generation 2907 | Revalues: 581636 | GridSize: 110
Generation 2908 | Revalues: 581866 | GridSize: 110
Generation 2909 | Revalues: 582070 | GridSize: 110
Generation 2910 | Revalues: 582238 | GridSize: 110
Generation 2911 | Revalues: 582452 | GridSize: 110
Generation 2912 | Revalues: 582626 | GridSize: 110
Generation 2913 | Revalues: 582808 | GridSize: 109
Generation 2914 | Revalues: 582988 | GridSize: 109
Generation 2915 | Revalues: 583198 | GridSize: 109
Generation 2916 | Revalues: 583390 | GridSize: 109
Generation 2917 | Revalues: 583578 | GridSize: 109
Generation 2918 | Revalues: 583778 | GridSize: 109
Generation 2919 | Revalues: 584004 | GridSize: 109
Generation 2920 | Revalues: 584216 | GridSize: 109
Generation 2921 | Revalues: 584414 | GridSize: 109
Generation 2922 | Revalues: 584632 | GridSize: 109
Generation 2923 | Revalues: 584830 | GridSize: 110
Generation 2924 | Revalues: 585038 | GridSize: 110
Generation 2925 | Revalues: 585246 | GridSize: 110
Generation 2926 | Revalues: 585460 | GridSize: 108
Generation 2927 | Revalues: 585662 | GridSize: 108
Generation 2928 | Revalues: 585894 | GridSize: 109
Generation 2929 | Revalues: 586100 | GridSize: 109
Generation 2930 | Revalues: 586306 | GridSize: 109
Generation 2931 | Revalues: 586512 | GridSize: 109
Generation 2932 | Revalues: 586708 | GridSize: 109
Generation 2933 | Revalues: 586902 | GridSize: 109
Generation 2934 | Revalues: 587110 | GridSize: 110
Generation 2935 | Revalues: 587314 | GridSize: 110
Generation 2936 | Revalues: 587504 | GridSize: 110
Generation 2937 | Revalues: 587718 | GridSize: 110
Generation 2938 | Revalues: 587928 | GridSize: 110
Generation 2939 | Revalues: 588116 | GridSize: 110
Generation 2940 | Revalues: 588290 | GridSize: 110
Generation 2941 | Revalues: 588498 | GridSize: 110
Generation 2942 | Revalues: 588680 | GridSize: 110
Generation 2943 | Revalues: 588888 | GridSize: 110
Generation 2944 | Revalues: 589088 | GridSize: 110
Generation 2945 | Revalues: 589298 | GridSize: 110
Generation 2946 | Revalues: 589496 | GridSize: 110
Generation 2947 | Revalues: 589684 | GridSize: 110
Generation 2948 | Revalues: 589874 | GridSize: 110
Generation 2949 | Revalues: 590060 | GridSize: 110
Generation 2950 | Revalues: 590276 | GridSize: 110
Generation 2951 | Revalues: 590458 | GridSize: 110
Generation 2952 | Revalues: 590684 | GridSize: 110
Generation 2953 | Revalues: 590918 | GridSize: 110
Generation 2954 | Revalues: 591094 | GridSize: 110
Generation 2955 | Revalues: 591274 | GridSize: 110
Generation 2956 | Revalues: 591458 | GridSize: 110
Generation 2957 | Revalues: 591636 | GridSize: 110
Generation 2958 | Revalues: 591868 | GridSize: 110
Generation 2959 | Revalues: 592070 | GridSize: 110
Generation 2960 | Revalues: 592276 | GridSize: 111
Generation 2961 | Revalues: 592482 | GridSize: 111
Generation 2962 | Revalues: 592680 | GridSize: 111
Generation 2963 | Revalues: 592880 | GridSize: 111
Generation 2964 | Revalues: 593080 | GridSize: 111
Generation 2965 | Revalues: 593290 | GridSize: 111
Generation 2966 | Revalues: 593490 | GridSize: 111
Generation 2967 | Revalues: 593702 | GridSize: 111
Generation 2968 | Revalues: 593894 | GridSize: 111
Generation 2969 | Revalues: 594118 | GridSize: 111
Generation 2970 | Revalues: 594342 | GridSize: 111
Generation 2971 | Revalues: 594558 | GridSize: 111
