Generation 0 | Revalues: 100 | GridSize: 5
Generation 2304 | Revalues: 506898 | GridSize: 131
Generation 2305 | Revalues: 507118 | GridSize: 131
Generation 2306 | Revalues: 507342 | GridSize: 131
Generation 2307 | Revalues: 507572 | GridSize: 131
Generation 2308 | Revalues: 507792 | GridSize: 131
Generation 2309 | Revalues: 508042 | GridSize: 130
Generation 2310 | Revalues: 508264 | GridSize: 130
Generation 2311 | Revalues: 508460 | GridSize: 130
Generation 2312 | Revalues: 508698 | GridSize: 131
Generation 2313 | Revalues: 508896 | GridSize: 131
Generation 2314 | Revalues: 509116 | GridSize: 132
Generation 2315 | Revalues: 509344 | GridSize: 132
Generation 2316 | Revalues: 509564 | GridSize: 132
Generation 2317 | Revalues: 509766 | GridSize: 133
Generation 2318 | Revalues: 509996 | GridSize: 133
Generation 2319 | Revalues: 510226 | GridSize: 133
Generation 2320 | Revalues: 510468 | GridSize: 133
Generation 2321 | Revalues: 510694 | GridSize: 133
Generation 2322 | Revalues: 510910 | GridSize: 133
Generation 2323 | Revalues: 511124 | GridSize: 133
Generation 2324 | Revalues: 511364 | GridSize: 129
Generation 2325 | Revalues: 511582 | GridSize: 129
Generation 2326 | Revalues: 511800 | GridSize: 129
Generation 2327 | Revalues: 512040 | GridSize: 129
Generation 2328 | Revalues: 512256 | GridSize: 129
Generation 2329 | Revalues: 512480 | GridSize: 129
Generation 2330 | Revalues: 512678 | GridSize: 129
Generation 2331 | Revalues: 512910 | GridSize: 129
Generation 2332 | Revalues: 513122 | GridSize: 129
Generation 2333 | Revalues: 513352 | GridSize: 129
Generation 2334 | Revalues: 513574 | GridSize: 129
Generation 2335 | Revalues: 513776 | GridSize: 130
Generation 2336 | Revalues: 513990 | GridSize: 130
Generation 2337 | Revalues: 514206 | GridSize: 130
Generation 2338 | Revalues: 514430 | GridSize: 130
Generation 2339 | Revalues: 514670 | GridSize: 130
Generation 2340 | Revalues: 514880 | GridSize: 130
Generation 2341 | Revalues: 515102 | GridSize: 130
Generation 2342 | Revalues: 515314 | GridSize: 130
Generation 2343 | Revalues: 515540 | GridSize: 130
Generation 2344 | Revalues: 515768 | GridSize: 132
Generation 2345 | Revalues: 515974 | GridSize: 132
Generation 2346 | Revalues: 516160 | GridSize: 132
Generation 2347 | Revalues: 516386 | GridSize: 132
Generation 2348 | Revalues: 516628 | GridSize: 132
Generation 2349 | Revalues: 516854 | GridSize: 132
Generation 2350 | Revalues: 517060 | GridSize: 132
Generation 2351 | Revalues: 517264 | GridSize: 132
Generation 2352 | Revalues: 517512 | GridSize: 128
Generation 2353 | Revalues: 517726 | GridSize: 128
Generation 2354 | Revalues: 517946 | GridSize: 128
Generation 2355 | Revalues: 518174 | GridSize: 128
Generation 2356 | Revalues: 518390 | GridSize: 128
Generation 2357 | Revalues: 518600 | GridSize: 128
Generation 2358 | Revalues: 518804 | GridSize: 129
Generation 2359 | Revalues: 519030 | GridSize: 129
Generation 2360 | Revalues: 519246 | GridSize: 130
Generation 2361 | Revalues: 519458 | GridSize: 130
Generation 2362 | Revalues: 519696 | GridSize: 130
Generation 2363 | Revalues: 519904 | GridSize: 130
Generation 2364 | Revalues: 520116 | GridSize: 130
Generation 2365 | Revalues: 520322 | GridSize: 130
Generation 2366 | Revalues: 520554 | GridSize: 130
Generation 2367 | Revalues: 520752 | GridSize: 129
Generation 2368 | Revalues: 520962 | GridSize: 129
Generation 2369 | Revalues: 521180 | GridSize: 129
Generation 2370 | Revalues: 521400 | GridSize: 128
Generation 2371 | Revalues: 521580 | GridSize: 128
Generation 2372 | Revalues: 521794 | GridSize: 129
Generation 2373 | Revalues: 521996 | GridSize: 129
Generation 2374 | Revalues: 522222 | GridSize: 129
Generation 2375 | Revalues: 522434 | GridSize: 129
Generation 2376 | Revalues: 522660 | GridSize: 129
Generation 2377 | Revalues: 522894 | GridSize: 130
Generation 2378 | Revalues: 523124 | GridSize: 130
Generation 2379 | Revalues: 523326 | GridSize: 128
Generation 2380 | Revalues: 523544 | GridSize: 128
Generation 2381 | Revalues: 523756 | GridSize: 128
Generation 2382 | Revalues: 523954 | GridSize: 128
Generation 2383 | Revalues: 524166 | GridSize: 128
Generation 2384 | Revalues: 524382 | GridSize: 128
Generation 2385 | Revalues: 524606 | GridSize: 129
Generation 2386 | Revalues: 524850 | GridSize: 129
Generation 2387 | Revalues: 525068 | GridSize: 129
Generation 2388 | Revalues: 525288 | GridSize: 131
Generation 2389 | Revalues: 525488 | GridSize: 131
Generation 2390 | Revalues: 525704 | GridSize: 132
Generation 2391 | Revalues: 525936 | GridSize: 132
Generation 2392 | Revalues: 526148 | GridSize: 129
Generation 2393 | Revalues: 526376 | GridSize: 127
Generation 2394 | Revalues: 526594 | GridSize: 127
Generation 2395 | Revalues: 526788 | GridSize: 128
Generation 2396 | Revalues: 527022 | GridSize: 128
Generation 2397 | Revalues: 527244 | GridSize: 127
Generation 2398 | Revalues: 527466 | GridSize: 127
Generation 2399 | Revalues: 527678 | GridSize: 127
Generation 2400 | Revalues: 527886 | GridSize: 127
Generation 2401 | Revalues: 528102 | GridSize: 128
Generation 2402 | Revalues: 528324 | GridSize: 128
Generation 2403 | Revalues: 528558 | GridSize: 128
Generation 2404 | Revalues: 528774 | GridSize: 129
Generation 2405 | Revalues: 528992 | GridSize: 129
Generation 2406 | Revalues: 529192 | GridSize: 129
Generation 2407 | Revalues: 529416 | GridSize: 130
Generation 2408 | Revalues: 529638 | GridSize: 127
Generation 2409 | Revalues: 529866 | GridSize: 127
Generation 2410 | Revalues: 530092 | GridSize: 127
Generation 2411 | Revalues: 530314 | GridSize: 127
Generation 2412 | Revalues: 530520 | GridSize: 127
Generation 2413 | Revalues: 530740 | GridSize: 128
Generation 2414 | Revalues: 530964 | GridSize: 128
Generation 2415 | Revalues: 531214 | GridSize: 128
Generation 2416 | Revalues: 531434 | GridSize: 129
Generation 2417 | Revalues: 531662 | GridSize: 129
Generation 2418 | Revalues: 531890 | GridSize: 129
Generation 2419 | Revalues: 532126 | GridSize: 129
Generation 2420 | Revalues: 532364 | GridSize: 130
Generation 2421 | Revalues: 532588 | GridSize: 130
Generation 2422 | Revalues: 532810 | GridSize: 130
Generation 2423 | Revalues: 533048 | GridSize: 130
Generation 2424 | Revalues: 533254 | GridSize: 130
Generation 2425 | Revalues: 533492 | GridSize: 130
Generation 2426 | Revalues: 533706 | GridSize: 130
Generation 2427 | Revalues: 533914 | GridSize: 129
Generation 2428 | Revalues: 534176 | GridSize: 129
Generation 2429 | Revalues: 534422 | GridSize: 129
Generation 2430 | Revalues: 534626 | GridSize: 129
Generation 2431 | Revalues: 534864 | GridSize: 129
Generation 2432 | Revalues: 535118 | GridSize: 129
Generation 2433 | Revalues: 535338 | GridSize: 128
Generation 2434 | Revalues: 535588 | GridSize: 129
Generation 2435 | Revalues: 535816 | GridSize: 129
Generation 2436 | Revalues: 536046 | GridSize: 129
Generation 2437 | Revalues: 536282 | GridSize: 129
Generation 2438 | Revalues: 536474 | GridSize: 129
Generation 2439 | Revalues: 536692 | GridSize: 129
Generation 2440 | Revalues: 536910 | GridSize: 130
Generation 2441 | Revalues: 537128 | GridSize: 130
Generation 2442 | Revalues: 537352 | GridSize: 131
Generation 2443 | Revalues: 537582 | GridSize: 131
Generation 2444 | Revalues: 537786 | GridSize: 131
Generation 2445 | Revalues: 538004 | GridSize: 131
Generation 2446 | Revalues: 538244 | GridSize: 131
Generation 2447 | Revalues: 538486 | GridSize: 131
Generation 2448 | Revalues: 538700 | GridSize: 131
Generation 2449 | Revalues: 538940 | GridSize: 132
Generation 2450 | Revalues: 539166 | GridSize: 133
Generation 2451 | Revalues: 539410 | GridSize: 134
Generation 2452 | Revalues: 539658 | GridSize: 134
Generation 2453 | Revalues: 539850 | GridSize: 134
Generation 2454 | Revalues: 540086 | GridSize: 136
Generation 2455 | Revalues: 540304 | GridSize: 136
Generation 2456 | Revalues: 540504 | GridSize: 136
Generation 2457 | Revalues: 540726 | GridSize: 136
Generation 2458 | Revalues: 540940 | GridSize: 136
Generation 2459 | Revalues: 541150 | GridSize: 136
Generation 2460 | Revalues: 541368 | GridSize: 137
Generation 2461 | Revalues: 541592 | GridSize: 137
Generation 2462 | Revalues: 541830 | GridSize: 137
Generation 2463 | Revalues: 542026 | GridSize: 137
Generation 2464 | Revalues: 542246 | GridSize: 137
Generation 2465 | Revalues: 542442 | GridSize: 136
Generation 2466 | Revalues: 542652 | GridSize: 136
Generation 2467 | Revalues: 542870 | GridSize: 136
Generation 2468 | Revalues: 543092 | GridSize: 136
Generation 2469 | Revalues: 543306 | GridSize: 136
Generation 2470 | Revalues: 543548 | GridSize: 136
Generation 2471 | Revalues: 543796 | GridSize: 136
Generation 2472 | Revalues: 544018 | GridSize: 136
Generation 2473 | Revalues: 544258 | GridSize: 137
Generation 2474 | Revalues: 544480 | GridSize: 134
Generation 2475 | Revalues: 544702 | GridSize: 134
Generation 2476 | Revalues: 544928 | GridSize: 134
Generation 2477 | Revalues: 545150 | GridSize: 134
Generation 2478 | Revalues: 545356 | GridSize: 134
Generation 2479 | Revalues: 545586 | GridSize: 135
Generation 2480 | Revalues: 545812 | GridSize: 135
Generation 2481 | Revalues: 546006 | GridSize: 134
Generation 2482 | Revalues: 546228 | GridSize: 134
Generation 2483 | Revalues: 546446 | GridSize: 134
Generation 2484 | Revalues: 546664 | GridSize: 134
Generation 2485 | Revalues: 546902 | GridSize: 134
Generation 2486 | Revalues: 547134 | GridSize: 134
Generation 2487 | Revalues: 547350 | GridSize: 135
Generation 2488 | Revalues: 547570 | GridSize: 136
Generation 2489 | Revalues: 547786 | GridSize: 138
Generation 2490 | Revalues: 547980 | GridSize: 138
Generation 2491 | Revalues: 548208 | GridSize: 138
Generation 2492 | Revalues: 548416 | GridSize: 138
Generation 2493 | Revalues: 548658 | GridSize: 138
Generation 2494 | Revalues: 548878 | GridSize: 138
Generation 2495 | Revalues: 549084 | GridSize: 138
Generation 2496 | Revalues: 549316 | GridSize: 138
Generation 2497 | Revalues: 549540 | GridSize: 138
Generation 2498 | Revalues: 549766 | GridSize: 138
Generation 2499 | Revalues: 549980 | GridSize: 138
Generation 2500 | Revalues: 550178 | GridSize: 138
Generation 2501 | Revalues: 550394 | GridSize: 138
Generation 2502 | Revalues: 550608 | GridSize: 138
Generation 2503 | Revalues: 550816 | GridSize: 138
Generation 2504 | Revalues: 551052 | GridSize: 138
Generation 2505 | Revalues: 551282 | GridSize: 138
Generation 2506 | Revalues: 551490 | GridSize: 138
Generation 2507 | Revalues: 551690 | GridSize: 138
Generation 2508 | Revalues: 551922 | GridSize: 138
Generation 2509 | Revalues: 552126 | GridSize: 138
Generation 2510 | Revalues: 552370 | GridSize: 138
Generation 2511 | Revalues: 552586 | GridSize: 138
Generation 2512 | Revalues: 552802 | GridSize: 138
Generation 2513 | Revalues: 553034 | GridSize: 137
Generation 2514 | Revalues: 553246 | GridSize: 137
Generation 2515 | Revalues: 553476 | GridSize: 137
Generation 2516 | Revalues: 553702 | GridSize: 139
Generation 2517 | Revalues: 553912 | GridSize: 139
Generation 2518 | Revalues: 554132 | GridSize: 139
Generation 2519 | Revalues: 554350 | GridSize: 139
Generation 2520 | Revalues: 554572 | GridSize: 139
Generation 2521 | Revalues: 554788 | GridSize: 137
Generation 2522 | Revalues: 555002 | GridSize: 137
Generation 2523 | Revalues: 555236 | GridSize: 136
Generation 2524 | Revalues: 555452 | GridSize: 136
Generation 2525 | Revalues: 555652 | GridSize: 136
Generation 2526 | Revalues: 555888 | GridSize: 136
Generation 2527 | Revalues: 556106 | GridSize: 136
Generation 2528 | Revalues: 556314 | GridSize: 136
Generation 2529 | Revalues: 556520 | GridSize: 136
Generation 2530 | Revalues: 556724 | GridSize: 136
Generation 2531 | Revalues: 556928 | GridSize: 136
Generation 2532 | Revalues: 557178 | GridSize: 136
Generation 2533 | Revalues: 557398 | GridSize: 136
Generation 2534 | Revalues: 557638 | GridSize: 136
Generation 2535 | Revalues: 557834 | GridSize: 136
Generation 2536 | Revalues: 558062 | GridSize: 136
Generation 2537 | Revalues: 558280 | GridSize: 136
Generation 2538 | Revalues: 558500 | GridSize: 136
Generation 2539 | Revalues: 558728 | GridSize: 136
Generation 2540 | Revalues: 558950 | GridSize: 136
Generation 2541 | Revalues: 559190 | GridSize: 136
Generation 2542 | Revalues: 559382 | GridSize: 136
Generation 2543 | Revalues: 559612 | GridSize: 136
Generation 2544 | Revalues: 559814 | GridSize: 136
Generation 2545 | Revalues: 560054 | GridSize: 136
Generation 2546 | Revalues: 560276 | GridSize: 136
Generation 2547 | Revalues: 560480 | GridSize: 136
Generation 2548 | Revalues: 560688 | GridSize: 131
Generation 2549 | Revalues: 560912 | GridSize: 131
Generation 2550 | Revalues: 561110 | GridSize: 131
Generation 2551 | Revalues: 561324 | GridSize: 131
Generation 2552 | Revalues: 561550 | GridSize: 131
Generation 2553 | Revalues: 561750 | GridSize: 131
Generation 2554 | Revalues: 561982 | GridSize: 130
Generation 2555 | Revalues: 562188 | GridSize: 130
Generation 2556 | Revalues: 562410 | GridSize: 128
Generation 2557 | Revalues: 562618 | GridSize: 129
Generation 2558 | Revalues: 562856 | GridSize: 125
Generation 2559 | Revalues: 563078 | GridSize: 126
Generation 2560 | Revalues: 563290 | GridSize: 126
Generation 2561 | Revalues: 563514 | GridSize: 126
Generation 2562 | Revalues: 563736 | GridSize: 126
Generation 2563 | Revalues: 563960 | GridSize: 126
Generation 2564 | Revalues: 564166 | GridSize: 126
Generation 2565 | Revalues: 564406 | GridSize: 126
Generation 2566 | Revalues: 564632 | GridSize: 126
Generation 2567 | Revalues: 564854 | GridSize: 126
Generation 2568 | Revalues: 565076 | GridSize: 126
Generation 2569 | Revalues: 565288 | GridSize: 121
Generation 2570 | Revalues: 565514 | GridSize: 121
Generation 2571 | Revalues: 565712 | GridSize: 121
Generation 2572 | Revalues: 565930 | GridSize: 122
Generation 2573 | Revalues: 566142 | GridSize: 122
Generation 2574 | Revalues: 566352 | GridSize: 122
Generation 2575 | Revalues: 566550 | GridSize: 122
Generation 2576 | Revalues: 566760 | GridSize: 123
Generation 2577 | Revalues: 566948 | GridSize: 123
Generation 2578 | Revalues: 567176 | GridSize: 123
Generation 2579 | Revalues: 567400 | GridSize: 124
Generation 2580 | Revalues: 567626 | GridSize: 124
Generation 2581 | Revalues: 567838 | GridSize: 125
Generation 2582 | Revalues: 568058 | GridSize: 126
Generation 2583 | Revalues: 568278 | GridSize: 125
Generation 2584 | Revalues: 568494 | GridSize: 126
Generation 2585 | Revalues: 568710 | GridSize: 126
Generation 2586 | Revalues: 568938 | GridSize: 126
Generation 2587 | Revalues: 569144 | GridSize: 127
Generation 2588 | Revalues: 569372 | GridSize: 127
Generation 2589 | Revalues: 569598 | GridSize: 124
Generation 2590 | Revalues: 569820 | GridSize: 125
Generation 2591 | Revalues: 570052 | GridSize: 125
Generation 2592 | Revalues: 570290 | GridSize: 125
Generation 2593 | Revalues: 570530 | GridSize: 125
Generation 2594 | Revalues: 570772 | GridSize: 124
Generation 2595 | Revalues: 570992 | GridSize: 126
Generation 2596 | Revalues: 571224 | GridSize: 126
Generation 2597 | Revalues: 571456 | GridSize: 126
Generation 2598 | Revalues: 571664 | GridSize: 126
Generation 2599 | Revalues: 571876 | GridSize: 126
Generation 2600 | Revalues: 572096 | GridSize: 126
Generation 2601 | Revalues: 572294 | GridSize: 126
Generation 2602 | Revalues: 572512 | GridSize: 126
Generation 2603 | Revalues: 572724 | GridSize: 125
Generation 2604 | Revalues: 572968 | GridSize: 125
Generation 2605 | Revalues: 573186 | GridSize: 125
Generation 2606 | Revalues: 573414 | GridSize: 125
Generation 2607 | Revalues: 573600 | GridSize: 125
Generation 2608 | Revalues: 573822 | GridSize: 125
Generation 2609 | Revalues: 574050 | GridSize: 125
Generation 2610 | Revalues: 574240 | GridSize: 125
Generation 2611 | Revalues: 574458 | GridSize: 125
Generation 2612 | Revalues: 574678 | GridSize: 125
Generation 2613 | Revalues: 574908 | GridSize: 127
Generation 2614 | Revalues: 575142 | GridSize: 127
Generation 2615 | Revalues: 575362 | GridSize: 127
Generation 2616 | Revalues: 575606 | GridSize: 127
Generation 2617 | Revalues: 575826 | GridSize: 127
Generation 2618 | Revalues: 576056 | GridSize: 127
Generation 2619 | Revalues: 576286 | GridSize: 127
Generation 2620 | Revalues: 576490 | GridSize: 127
Generation 2621 | Revalues: 576724 | GridSize: 127
Generation 2622 | Revalues: 576928 | GridSize: 127
Generation 2623 | Revalues: 577130 | GridSize: 124
Generation 2624 | Revalues: 577348 | GridSize: 124
Generation 2625 | Revalues: 577558 | GridSize: 125
Generation 2626 | Revalues: 577790 | GridSize: 122
Generation 2627 | Revalues: 578020 | GridSize: 122
Generation 2628 | Revalues: 578252 | GridSize: 122
Generation 2629 | Revalues: 578476 | GridSize: 122
Generation 2630 | Revalues: 578680 | GridSize: 122
Generation 2631 | Revalues: 578910 | GridSize: 119
Generation 2632 | Revalues: 579128 | GridSize: 119
Generation 2633 | Revalues: 579334 | GridSize: 119
Generation 2634 | Revalues: 579554 | GridSize: 114
Generation 2635 | Revalues: 579766 | GridSize: 114
Generation 2636 | Revalues: 579992 | GridSize: 114
Generation 2637 | Revalues: 580230 | GridSize: 114
Generation 2638 | Revalues: 580436 | GridSize: 115
Generation 2639 | Revalues: 580642 | GridSize: 115
Generation 2640 | Revalues: 580842 | GridSize: 115
Generation 2641 | Revalues: 581080 | GridSize: 115
Generation 2642 | Revalues: 581320 | GridSize: 114
Generation 2643 | Revalues: 581558 | GridSize: 114
Generation 2644 | Revalues: 581756 | GridSize: 113
Generation 2645 | Revalues: 581974 | GridSize: 113
Generation 2646 | Revalues: 582178 | GridSize: 113
Generation 2647 | Revalues: 582412 | GridSize: 113
Generation 2648 | Revalues: 582652 | GridSize: 113
Generation 2649 | Revalues: 582894 | GridSize: 114
Generation 2650 | Revalues: 583106 | GridSize: 114
Generation 2651 | Revalues: 583342 | GridSize: 115
Generation 2652 | Revalues: 583576 | GridSize: 115
Generation 2653 | Revalues: 583818 | GridSize: 114
Generation 2654 | Revalues: 584066 | GridSize: 114
Generation 2655 | Revalues: 584266 | GridSize: 114
Generation 2656 | Revalues: 584480 | GridSize: 114
Generation 2657 | Revalues: 584692 | GridSize: 114
Generation 2658 | Revalues: 584914 | GridSize: 115
Generation 2659 | Revalues: 585128 | GridSize: 115
Generation 2660 | Revalues: 585356 | GridSize: 115
Generation 2661 | Revalues: 585574 | GridSize: 115
Generation 2662 | Revalues: 585798 | GridSize: 115
Generation 2663 | Revalues: 585998 | GridSize: 115
Generation 2664 | Revalues: 586222 | GridSize: 115
Generation 2665 | Revalues: 586448 | GridSize: 114
Generation 2666 | Revalues: 586686 | GridSize: 114
Generation 2667 | Revalues: 586916 | GridSize: 114
Generation 2668 | Revalues: 587102 | GridSize: 115
Generation 2669 | Revalues: 587304 | GridSize: 115
Generation 2670 | Revalues: 587524 | GridSize: 115
Generation 2671 | Revalues: 587730 | GridSize: 115
Generation 2672 | Revalues: 587956 | GridSize: 115
Generation 2673 | Revalues: 588170 | GridSize: 115
Generation 2674 | Revalues: 588396 | GridSize: 115
Generation 2675 | Revalues: 588626 | GridSize: 115
Generation 2676 | Revalues: 588868 | GridSize: 116
Generation 2677 | Revalues: 589080 | GridSize: 116
Generation 2678 | Revalues: 589308 | GridSize: 116
Generation 2679 | Revalues: 589536 | GridSize: 116
Generation 2680 | Revalues: 589766 | GridSize: 116
Generation 2681 | Revalues: 589968 | GridSize: 116
Generation 2682 | Revalues: 590172 | GridSize: 116
Generation 2683 | Revalues: 590396 | GridSize: 117
Generation 2684 | Revalues: 590608 | GridSize: 117
Generation 2685 | Revalues: 590832 | GridSize: 117
Generation 2686 | Revalues: 591046 | GridSize: 117
Generation 2687 | Revalues: 591260 | GridSize: 117
Generation 2688 | Revalues: 591450 | GridSize: 117
Generation 2689 | Revalues: 591668 | GridSize: 117
Generation 2690 | Revalues: 591870 | GridSize: 118
Generation 2691 | Revalues: 592080 | GridSize: 118
Generation 2692 | Revalues: 592294 | GridSize: 115
Generation 2693 | Revalues: 592514 | GridSize: 115
Generation 2694 | Revalues: 592698 | GridSize: 115
Generation 2695 | Revalues: 592912 | GridSize: 115
Generation 2696 | Revalues: 593120 | GridSize: 116
Generation 2697 | Revalues: 593354 | GridSize: 116
Generation 2698 | Revalues: 593562 | GridSize: 116
Generation 2699 | Revalues: 593784 | GridSize: 116
Generation 2700 | Revalues: 594014 | GridSize: 117
Generation 2701 | Revalues: 594240 | GridSize: 118
Generation 2702 | Revalues: 594466 | GridSize: 118
Generation 2703 | Revalues: 594694 | GridSize: 118
Generation 2704 | Revalues: 594914 | GridSize: 118
Generation 2705 | Revalues: 595124 | GridSize: 118
Generation 2706 | Revalues: 595332 | GridSize: 117
Generation 2707 | Revalues: 595558 | GridSize: 117
Generation 2708 | Revalues: 595804 | GridSize: 117
Generation 2709 | Revalues: 596012 | GridSize: 117
Generation 2710 | Revalues: 596224 | GridSize: 117
Generation 2711 | Revalues: 596458 | GridSize: 117
Generation 2712 | Revalues: 596680 | GridSize: 118
Generation 2713 | Revalues: 596898 | GridSize: 118
Generation 2714 | Revalues: 597128 | GridSize: 118
Generation 2715 | Revalues: 597354 | GridSize: 118
Generation 2716 | Revalues: 597588 | GridSize: 118
Generation 2717 | Revalues: 597806 | GridSize: 117
Generation 2718 | Revalues: 598032 | GridSize: 117
Generation 2719 | Revalues: 598256 | GridSize: 116
Generation 2720 | Revalues: 598490 | GridSize: 116
Generation 2721 | Revalues: 598728 | GridSize: 117
Generation 2722 | Revalues: 598956 | GridSize: 117
Generation 2723 | Revalues: 599146 | GridSize: 117
Generation 2724 | Revalues: 599364 | GridSize: 117
Generation 2725 | Revalues: 599596 | GridSize: 118
Generation 2726 | Revalues: 599816 | GridSize: 118
Generation 2727 | Revalues: 600042 | GridSize: 118
Generation 2728 | Revalues: 600272 | GridSize: 118
Generation 2729 | Revalues: 600494 | GridSize: 118
Generation 2730 | Revalues: 600714 | GridSize: 118
Generation 2731 | Revalues: 600928 | GridSize: 116
Generation 2732 | Revalues: 601140 | GridSize: 116
Generation 2733 | Revalues: 601360 | GridSize: 117
Generation 2734 | Revalues: 601556 | GridSize: 117
Generation 2735 | Revalues: 601770 | GridSize: 114
Generation 2736 | Revalues: 601992 | GridSize: 114
Generation 2737 | Revalues: 602198 | GridSize: 114
Generation 2738 | Revalues: 602392 | GridSize: 114
Generation 2739 | Revalues: 602624 | GridSize: 114
Generation 2740 | Revalues: 602846 | GridSize: 114
Generation 2741 | Revalues: 603076 | GridSize: 115
Generation 2742 | Revalues: 603310 | GridSize: 115
Generation 2743 | Revalues: 603520 | GridSize: 115
Generation 2744 | Revalues: 603698 | GridSize: 113
Generation 2745 | Revalues: 603930 | GridSize: 113
Generation 2746 | Revalues: 604132 | GridSize: 113
Generation 2747 | Revalues: 604350 | GridSize: 114
Generation 2748 | Revalues: 604566 | GridSize: 114
Generation 2749 | Revalues: 604768 | GridSize: 114
Generation 2750 | Revalues: 604996 | GridSize: 113
Generation 2751 | Revalues: 605218 | GridSize: 113
Generation 2752 | Revalues: 605428 | GridSize: 112
Generation 2753 | Revalues: 605666 | GridSize: 111
Generation 2754 | Revalues: 605874 | GridSize: 111
Generation 2755 | Revalues: 606098 | GridSize: 111
Generation 2756 | Revalues: 606302 | GridSize: 111
Generation 2757 | Revalues: 606544 | GridSize: 111
Generation 2758 | Revalues: 606758 | GridSize: 112
Generation 2759 | Revalues: 606970 | GridSize: 112
Generation 2760 | Revalues: 607196 | GridSize: 112
Generation 2761 | Revalues: 607396 | GridSize: 113
Generation 2762 | Revalues: 607600 | GridSize: 113
Generation 2763 | Revalues: 607826 | GridSize: 113
Generation 2764 | Revalues: 608032 | GridSize: 114
Generation 2765 | Revalues: 608234 | GridSize: 114
Generation 2766 | Revalues: 608476 | GridSize: 114
Generation 2767 | Revalues: 608694 | GridSize: 115
Generation 2768 | Revalues: 608910 | GridSize: 115
Generation 2769 | Revalues: 609130 | GridSize: 115
Generation 2770 | Revalues: 609358 | GridSize: 115
Generation 2771 | Revalues: 609566 | GridSize: 115
Generation 2772 | Revalues: 609758 | GridSize: 115
Generation 2773 | Revalues: 609962 | GridSize: 115
Generation 2774 | Revalues: 610178 | GridSize: 115
Generation 2775 | Revalues: 610382 | GridSize: 113
Generation 2776 | Revalues: 610590 | GridSize: 113
Generation 2777 | Revalues: 610818 | GridSize: 113
Generation 2778 | Revalues: 611064 | GridSize: 113
Generation 2779 | Revalues: 611264 | GridSize: 113
Generation 2780 | Revalues: 611484 | GridSize: 113
Generation 2781 | Revalues: 611728 | GridSize: 113
Generation 2782 | Revalues: 611946 | GridSize: 113
Generation 2783 | Revalues: 612164 | GridSize: 113
Generation 2784 | Revalues: 612388 | GridSize: 113
Generation 2785 | Revalues: 612620 | GridSize: 113
Generation 2786 | Revalues: 612846 | GridSize: 113
Generation 2787 | Revalues: 613072 | GridSize: 113
Generation 2788 | Revalues: 613292 | GridSize: 113
Generation 2789 | Revalues: 613510 | GridSize: 113
Generation 2790 | Revalues: 613736 | GridSize: 113
Generation 2791 | Revalues: 613950 | GridSize: 113
Generation 2792 | Revalues: 614188 | GridSize: 113
Generation 2793 | Revalues: 614420 | GridSize: 113
Generation 2794 | Revalues: 614638 | GridSize: 113
Generation 2795 | Revalues: 614856 | GridSize: 113
Generation 2796 | Revalues: 615064 | GridSize: 113
Generation 2797 | Revalues: 615304 | GridSize: 113
Generation 2798 | Revalues: 615534 | GridSize: 113
Generation 2799 | Revalues: 615770 | GridSize: 114
Generation 2800 | Revalues: 616000 | GridSize: 115
Generation 2801 | Revalues: 616222 | GridSize: 116
Generation 2802 | Revalues: 616416 | GridSize: 116
Generation 2803 | Revalues: 616644 | GridSize: 116
Generation 2804 | Revalues: 616870 | GridSize: 116
Generation 2805 | Revalues: 617116 | GridSize: 116
Generation 2806 | Revalues: 617338 | GridSize: 116
Generation 2807 | Revalues: 617590 | GridSize: 116
Generation 2808 | Revalues: 617782 | GridSize: 116
Generation 2809 | Revalues: 617998 | GridSize: 116
Generation 2810 | Revalues: 618224 | GridSize: 116
Generation 2811 | Revalues: 618464 | GridSize: 117
Generation 2812 | Revalues: 618688 | GridSize: 116
Generation 2813 | Revalues: 618892 | GridSize: 117
Generation 2814 | Revalues: 619142 | GridSize: 115
Generation 2815 | Revalues: 619348 | GridSize: 116
Generation 2816 | Revalues: 619552 | GridSize: 116
Generation 2817 | Revalues: 619746 | GridSize: 116
Generation 2818 | Revalues: 619944 | GridSize: 115
Generation 2819 | Revalues: 620174 | GridSize: 115
Generation 2820 | Revalues: 620390 | GridSize: 115
Generation 2821 | Revalues: 620618 | GridSize: 115
Generation 2822 | Revalues: 620832 | GridSize: 115
Generation 2823 | Revalues: 621034 | GridSize: 115
Generation 2824 | Revalues: 621274 | GridSize: 115
Generation 2825 | Revalues: 621466 | GridSize: 115
Generation 2826 | Revalues: 621688 | GridSize: 115
Generation 2827 | Revalues: 621920 | GridSize: 115
Generation 2828 | Revalues: 622130 | GridSize: 116
Generation 2829 | Revalues: 622378 | GridSize: 116
Generation 2830 | Revalues: 622614 | GridSize: 116
Generation 2831 | Revalues: 622802 | GridSize: 116
Generation 2832 | Revalues: 623028 | GridSize: 115
Generation 2833 | Revalues: 623244 | GridSize: 115
Generation 2834 | Revalues: 623434 | GridSize: 114
Generation 2835 | Revalues: 623630 | GridSize: 114
Generation 2836 | Revalues: 623850 | GridSize: 114
Generation 2837 | Revalues: 624056 | GridSize: 114
Generation 2838 | Revalues: 624274 | GridSize: 115
Generation 2839 | Revalues: 624516 | GridSize: 115
Generation 2840 | Revalues: 624732 | GridSize: 117
