Generation 0 | Revalues: 100 | GridSize: 7
Generation 2600 | Revalues: 521454 | GridSize: 297
Generation 2601 | Revalues: 521656 | GridSize: 299
Generation 2602 | Revalues: 521864 | GridSize: 300
Generation 2603 | Revalues: 522030 | GridSize: 300
Generation 2604 | Revalues: 522232 | GridSize: 300
Generation 2605 | Revalues: 522422 | GridSize: 300
Generation 2606 | Revalues: 522606 | GridSize: 300
Generation 2607 | Revalues: 522798 | GridSize: 300
Generation 2608 | Revalues: 523020 | GridSize: 300
Generation 2609 | Revalues: 523218 | GridSize: 300
Generation 2610 | Revalues: 523402 | GridSize: 300
Generation 2611 | Revalues: 523614 | GridSize: 300
Generation 2612 | Revalues: 523820 | GridSize: 300
Generation 2613 | Revalues: 524006 | GridSize: 300
Generation 2614 | Revalues: 524220 | GridSize: 300
Generation 2615 | Revalues: 524414 | GridSize: 300
Generation 2616 | Revalues: 524632 | GridSize: 300
Generation 2617 | Revalues: 524844 | GridSize: 300
Generation 2618 | Revalues: 525012 | GridSize: 300
Generation 2619 | Revalues: 525226 | GridSize: 300
Generation 2620 | Revalues: 525430 | GridSize: 299
Generation 2621 | Revalues: 525624 | GridSize: 300
Generation 2622 | Revalues: 525854 | GridSize: 300
Generation 2623 | Revalues: 526076 | GridSize: 300
Generation 2624 | Revalues: 526274 | GridSize: 300
Generation 2625 | Revalues: 526476 | GridSize: 300
Generation 2626 | Revalues: 526704 | GridSize: 300
Generation 2627 | Revalues: 526912 | GridSize: 300
Generation 2628 | Revalues: 527102 | GridSize: 300
Generation 2629 | Revalues: 527306 | GridSize: 300
Generation 2630 | Revalues: 527506 | GridSize: 300
Generation 2631 | Revalues: 527680 | GridSize: 300
Generation 2632 | Revalues: 527894 | GridSize: 299
Generation 2633 | Revalues: 528076 | GridSize: 300
Generation 2634 | Revalues: 528268 | GridSize: 300
Generation 2635 | Revalues: 528464 | GridSize: 300
Generation 2636 | Revalues: 528662 | GridSize: 300
Generation 2637 | Revalues: 528860 | GridSize: 300
Generation 2638 | Revalues: 529084 | GridSize: 300
Generation 2639 | Revalues: 529290 | GridSize: 300
Generation 2640 | Revalues: 529496 | GridSize: 300
Generation 2641 | Revalues: 529722 | GridSize: 298
Generation 2642 | Revalues: 529928 | GridSize: 300
Generation 2643 | Revalues: 530154 | GridSize: 300
Generation 2644 | Revalues: 530354 | GridSize: 300
Generation 2645 | Revalues: 530588 | GridSize: 300
Generation 2646 | Revalues: 530784 | GridSize: 300
Generation 2647 | Revalues: 530986 | GridSize: 300
Generation 2648 | Revalues: 531204 | GridSize: 300
Generation 2649 | Revalues: 531366 | GridSize: 300
Generation 2650 | Revalues: 531554 | GridSize: 300
Generation 2651 | Revalues: 531762 | GridSize: 300
Generation 2652 | Revalues: 531988 | GridSize: 300
Generation 2653 | Revalues: 532164 | GridSize: 300
Generation 2654 | Revalues: 532360 | GridSize: 300
Generation 2655 | Revalues: 532558 | GridSize: 300
Generation 2656 | Revalues: 532732 | GridSize: 300
Generation 2657 | Revalues: 532906 | GridSize: 300
Generation 2658 | Revalues: 533092 | GridSize: 300
Generation 2659 | Revalues: 533280 | GridSize: 300
Generation 2660 | Revalues: 533506 | GridSize: 300
Generation 2661 | Revalues: 533716 | GridSize: 300
Generation 2662 | Revalues: 533930 | GridSize: 300
Generation 2663 | Revalues: 534132 | GridSize: 300
Generation 2664 | Revalues: 534316 | GridSize: 300
Generation 2665 | Revalues: 534514 | GridSize: 300
Generation 2666 | Revalues: 534708 | GridSize: 300
Generation 2667 | Revalues: 534934 | GridSize: 300
Generation 2668 | Revalues: 535128 | GridSize: 300
Generation 2669 | Revalues: 535316 | GridSize: 300
Generation 2670 | Revalues: 535528 | GridSize: 300
Generation 2671 | Revalues: 535724 | GridSize: 300
Generation 2672 | Revalues: 535900 | GridSize: 298
Generation 2673 | Revalues: 536128 | GridSize: 300
Generation 2674 | Revalues: 536316 | GridSize: 300
Generation 2675 | Revalues: 536502 | GridSize: 300
Generation 2676 | Revalues: 536688 | GridSize: 300
Generation 2677 | Revalues: 536880 | GridSize: 298
Generation 2678 | Revalues: 537066 | GridSize: 300
Generation 2679 | Revalues: 537272 | GridSize: 300
Generation 2680 | Revalues: 537470 | GridSize: 300
Generation 2681 | Revalues: 537678 | GridSize: 300
Generation 2682 | Revalues: 537884 | GridSize: 300
Generation 2683 | Revalues: 538090 | GridSize: 300
Generation 2684 | Revalues: 538280 | GridSize: 300
Generation 2685 | Revalues: 538508 | GridSize: 300
Generation 2686 | Revalues: 538724 | GridSize: 300
Generation 2687 | Revalues: 538916 | GridSize: 300
Generation 2688 | Revalues: 539114 | GridSize: 300
Generation 2689 | Revalues: 539318 | GridSize: 300
Generation 2690 | Revalues: 539512 | GridSize: 300
Generation 2691 | Revalues: 539720 | GridSize: 300
Generation 2692 | Revalues: 539920 | GridSize: 300
Generation 2693 | Revalues: 540122 | GridSize: 300
Generation 2694 | Revalues: 540322 | GridSize: 300
Generation 2695 | Revalues: 540538 | GridSize: 300
Generation 2696 | Revalues: 540742 | GridSize: 300
Generation 2697 | Revalues: 540946 | GridSize: 300
Generation 2698 | Revalues: 541154 | GridSize: 300
Generation 2699 | Revalues: 541354 | GridSize: 300
Generation 2700 | Revalues: 541554 | GridSize: 300
Generation 2701 | Revalues: 541746 | GridSize: 300
Generation 2702 | Revalues: 541916 | GridSize: 300
Generation 2703 | Revalues: 542086 | GridSize: 300
Generation 2704 | Revalues: 542272 | GridSize: 300
Generation 2705 | Revalues: 542464 | GridSize: 300
Generation 2706 | Revalues: 542664 | GridSize: 300
Generation 2707 | Revalues: 542860 | GridSize: 300
Generation 2708 | Revalues: 543070 | GridSize: 300
Generation 2709 | Revalues: 543298 | GridSize: 300
Generation 2710 | Revalues: 543514 | GridSize: 300
Generation 2711 | Revalues: 543714 | GridSize: 300
Generation 2712 | Revalues: 543918 | GridSize: 299
Generation 2713 | Revalues: 544128 | GridSize: 300
Generation 2714 | Revalues: 544342 | GridSize: 300
Generation 2715 | Revalues: 544568 | GridSize: 300
Generation 2716 | Revalues: 544782 | GridSize: 297
Generation 2717 | Revalues: 544986 | GridSize: 299
Generation 2718 | Revalues: 545188 | GridSize: 300
Generation 2719 | Revalues: 545412 | GridSize: 300
Generation 2720 | Revalues: 545618 | GridSize: 300
Generation 2721 | Revalues: 545806 | GridSize: 300
Generation 2722 | Revalues: 545974 | GridSize: 300
Generation 2723 | Revalues: 546180 | GridSize: 300
Generation 2724 | Revalues: 546350 | GridSize: 300
Generation 2725 | Revalues: 546542 | GridSize: 298
Generation 2726 | Revalues: 546750 | GridSize: 298
Generation 2727 | Revalues: 546956 | GridSize: 300
Generation 2728 | Revalues: 547144 | GridSize: 295
Generation 2729 | Revalues: 547332 | GridSize: 298
Generation 2730 | Revalues: 547544 | GridSize: 300
Generation 2731 | Revalues: 547768 | GridSize: 300
Generation 2732 | Revalues: 547944 | GridSize: 300
Generation 2733 | Revalues: 548132 | GridSize: 300
Generation 2734 | Revalues: 548332 | GridSize: 300
Generation 2735 | Revalues: 548558 | GridSize: 300
Generation 2736 | Revalues: 548750 | GridSize: 300
Generation 2737 | Revalues: 548966 | GridSize: 300
Generation 2738 | Revalues: 549192 | GridSize: 299
Generation 2739 | Revalues: 549398 | GridSize: 300
Generation 2740 | Revalues: 549612 | GridSize: 300
Generation 2741 | Revalues: 549798 | GridSize: 300
Generation 2742 | Revalues: 549994 | GridSize: 300
Generation 2743 | Revalues: 550196 | GridSize: 298
Generation 2744 | Revalues: 550376 | GridSize: 300
Generation 2745 | Revalues: 550552 | GridSize: 300
Generation 2746 | Revalues: 550720 | GridSize: 300
Generation 2747 | Revalues: 550916 | GridSize: 300
Generation 2748 | Revalues: 551106 | GridSize: 300
Generation 2749 | Revalues: 551334 | GridSize: 300
Generation 2750 | Revalues: 551530 | GridSize: 300
Generation 2751 | Revalues: 551734 | GridSize: 299
Generation 2752 | Revalues: 551952 | GridSize: 300
Generation 2753 | Revalues: 552166 | GridSize: 299
Generation 2754 | Revalues: 552354 | GridSize: 300
Generation 2755 | Revalues: 552574 | GridSize: 300
Generation 2756 | Revalues: 552762 | GridSize: 300
Generation 2757 | Revalues: 552944 | GridSize: 300
Generation 2758 | Revalues: 553146 | GridSize: 294
Generation 2759 | Revalues: 553354 | GridSize: 297
Generation 2760 | Revalues: 553538 | GridSize: 297
Generation 2761 | Revalues: 553756 | GridSize: 297
Generation 2762 | Revalues: 553982 | GridSize: 295
Generation 2763 | Revalues: 554214 | GridSize: 300
Generation 2764 | Revalues: 554432 | GridSize: 300
Generation 2765 | Revalues: 554626 | GridSize: 300
Generation 2766 | Revalues: 554824 | GridSize: 299
Generation 2767 | Revalues: 555034 | GridSize: 300
Generation 2768 | Revalues: 555256 | GridSize: 299
Generation 2769 | Revalues: 555454 | GridSize: 300
Generation 2770 | Revalues: 555666 | GridSize: 296
Generation 2771 | Revalues: 555866 | GridSize: 296
Generation 2772 | Revalues: 556078 | GridSize: 295
Generation 2773 | Revalues: 556296 | GridSize: 296
Generation 2774 | Revalues: 556492 | GridSize: 296
Generation 2775 | Revalues: 556702 | GridSize: 296
Generation 2776 | Revalues: 556880 | GridSize: 298
Generation 2777 | Revalues: 557066 | GridSize: 299
Generation 2778 | Revalues: 557290 | GridSize: 299
Generation 2779 | Revalues: 557490 | GridSize: 300
Generation 2780 | Revalues: 557706 | GridSize: 300
Generation 2781 | Revalues: 557914 | GridSize: 300
Generation 2782 | Revalues: 558116 | GridSize: 299
Generation 2783 | Revalues: 558326 | GridSize: 300
Generation 2784 | Revalues: 558534 | GridSize: 299
Generation 2785 | Revalues: 558704 | GridSize: 300
Generation 2786 | Revalues: 558904 | GridSize: 300
Generation 2787 | Revalues: 559090 | GridSize: 300
Generation 2788 | Revalues: 559290 | GridSize: 300
Generation 2789 | Revalues: 559486 | GridSize: 299
Generation 2790 | Revalues: 559702 | GridSize: 300
Generation 2791 | Revalues: 559910 | GridSize: 299
Generation 2792 | Revalues: 560106 | GridSize: 300
Generation 2793 | Revalues: 560312 | GridSize: 300
Generation 2794 | Revalues: 560504 | GridSize: 297
Generation 2795 | Revalues: 560710 | GridSize: 300
Generation 2796 | Revalues: 560892 | GridSize: 299
Generation 2797 | Revalues: 561086 | GridSize: 300
Generation 2798 | Revalues: 561290 | GridSize: 300
Generation 2799 | Revalues: 561496 | GridSize: 300
Generation 2800 | Revalues: 561696 | GridSize: 297
Generation 2801 | Revalues: 561900 | GridSize: 298
Generation 2802 | Revalues: 562092 | GridSize: 300
Generation 2803 | Revalues: 562278 | GridSize: 299
Generation 2804 | Revalues: 562488 | GridSize: 299
Generation 2805 | Revalues: 562696 | GridSize: 298
Generation 2806 | Revalues: 562912 | GridSize: 299
Generation 2807 | Revalues: 563120 | GridSize: 299
Generation 2808 | Revalues: 563302 | GridSize: 299
Generation 2809 | Revalues: 563498 | GridSize: 292
Generation 2810 | Revalues: 563686 | GridSize: 291
Generation 2811 | Revalues: 563894 | GridSize: 291
Generation 2812 | Revalues: 564096 | GridSize: 291
Generation 2813 | Revalues: 564296 | GridSize: 291
Generation 2814 | Revalues: 564500 | GridSize: 293
Generation 2815 | Revalues: 564690 | GridSize: 292
Generation 2816 | Revalues: 564898 | GridSize: 294
Generation 2817 | Revalues: 565112 | GridSize: 296
Generation 2818 | Revalues: 565300 | GridSize: 294
Generation 2819 | Revalues: 565506 | GridSize: 294
Generation 2820 | Revalues: 565696 | GridSize: 296
Generation 2821 | Revalues: 565900 | GridSize: 297
Generation 2822 | Revalues: 566086 | GridSize: 300
Generation 2823 | Revalues: 566280 | GridSize: 300
Generation 2824 | Revalues: 566478 | GridSize: 300
Generation 2825 | Revalues: 566668 | GridSize: 300
Generation 2826 | Revalues: 566878 | GridSize: 300
Generation 2827 | Revalues: 567098 | GridSize: 300
Generation 2828 | Revalues: 567288 | GridSize: 300
Generation 2829 | Revalues: 567502 | GridSize: 300
Generation 2830 | Revalues: 567710 | GridSize: 300
Generation 2831 | Revalues: 567904 | GridSize: 300
Generation 2832 | Revalues: 568086 | GridSize: 300
Generation 2833 | Revalues: 568272 | GridSize: 295
Generation 2834 | Revalues: 568490 | GridSize: 296
Generation 2835 | Revalues: 568670 | GridSize: 297
Generation 2836 | Revalues: 568858 | GridSize: 298
Generation 2837 | Revalues: 569064 | GridSize: 299
Generation 2838 | Revalues: 569274 | GridSize: 300
Generation 2839 | Revalues: 569460 | GridSize: 300
Generation 2840 | Revalues: 569664 | GridSize: 300
Generation 2841 | Revalues: 569860 | GridSize: 300
Generation 2842 | Revalues: 570056 | GridSize: 300
Generation 2843 | Revalues: 570266 | GridSize: 300
Generation 2844 | Revalues: 570462 | GridSize: 300
Generation 2845 | Revalues: 570680 | GridSize: 298
Generation 2846 | Revalues: 570906 | GridSize: 298
Generation 2847 | Revalues: 571096 | GridSize: 299
Generation 2848 | Revalues: 571304 | GridSize: 300
Generation 2849 | Revalues: 571502 | GridSize: 300
Generation 2850 | Revalues: 571690 | GridSize: 300
Generation 2851 | Revalues: 571892 | GridSize: 300
Generation 2852 | Revalues: 572072 | GridSize: 300
Generation 2853 | Revalues: 572286 | GridSize: 300
Generation 2854 | Revalues: 572468 | GridSize: 297
Generation 2855 | Revalues: 572642 | GridSize: 298
Generation 2856 | Revalues: 572838 | GridSize: 298
Generation 2857 | Revalues: 573040 | GridSize: 300
Generation 2858 | Revalues: 573256 | GridSize: 300
Generation 2859 | Revalues: 573434 | GridSize: 299
Generation 2860 | Revalues: 573614 | GridSize: 297
Generation 2861 | Revalues: 573802 | GridSize: 297
Generation 2862 | Revalues: 574002 | GridSize: 298
Generation 2863 | Revalues: 574192 | GridSize: 299
Generation 2864 | Revalues: 574382 | GridSize: 300
Generation 2865 | Revalues: 574602 | GridSize: 300
Generation 2866 | Revalues: 574790 | GridSize: 300
Generation 2867 | Revalues: 574992 | GridSize: 300
Generation 2868 | Revalues: 575220 | GridSize: 300
Generation 2869 | Revalues: 575420 | GridSize: 300
Generation 2870 | Revalues: 575608 | GridSize: 300
Generation 2871 | Revalues: 575804 | GridSize: 300
Generation 2872 | Revalues: 576016 | GridSize: 300
Generation 2873 | Revalues: 576192 | GridSize: 300
Generation 2874 | Revalues: 576390 | GridSize: 300
Generation 2875 | Revalues: 576570 | GridSize: 300
Generation 2876 | Revalues: 576776 | GridSize: 300
Generation 2877 | Revalues: 576964 | GridSize: 300
Generation 2878 | Revalues: 577180 | GridSize: 300
Generation 2879 | Revalues: 577364 | GridSize: 300
Generation 2880 | Revalues: 577588 | GridSize: 300
Generation 2881 | Revalues: 577792 | GridSize: 300
Generation 2882 | Revalues: 577988 | GridSize: 300
Generation 2883 | Revalues: 578166 | GridSize: 300
Generation 2884 | Revalues: 578366 | GridSize: 300
Generation 2885 | Revalues: 578550 | GridSize: 300
Generation 2886 | Revalues: 578754 | GridSize: 300
Generation 2887 | Revalues: 578952 | GridSize: 300
Generation 2888 | Revalues: 579140 | GridSize: 300
Generation 2889 | Revalues: 579354 | GridSize: 300
Generation 2890 | Revalues: 579568 | GridSize: 300
Generation 2891 | Revalues: 579774 | GridSize: 300
Generation 2892 | Revalues: 579974 | GridSize: 300
Generation 2893 | Revalues: 580192 | GridSize: 300
Generation 2894 | Revalues: 580394 | GridSize: 300
Generation 2895 | Revalues: 580618 | GridSize: 297
Generation 2896 | Revalues: 580806 | GridSize: 298
Generation 2897 | Revalues: 580996 | GridSize: 299
Generation 2898 | Revalues: 581206 | GridSize: 297
Generation 2899 | Revalues: 581404 | GridSize: 297
Generation 2900 | Revalues: 581610 | GridSize: 295
Generation 2901 | Revalues: 581814 | GridSize: 295
Generation 2902 | Revalues: 582006 | GridSize: 291
Generation 2903 | Revalues: 582224 | GridSize: 293
Generation 2904 | Revalues: 582434 | GridSize: 295
Generation 2905 | Revalues: 582644 | GridSize: 296
Generation 2906 | Revalues: 582826 | GridSize: 300
Generation 2907 | Revalues: 583002 | GridSize: 297
Generation 2908 | Revalues: 583206 | GridSize: 299
Generation 2909 | Revalues: 583410 | GridSize: 300
Generation 2910 | Revalues: 583618 | GridSize: 300
Generation 2911 | Revalues: 583816 | GridSize: 300
Generation 2912 | Revalues: 584036 | GridSize: 299
Generation 2913 | Revalues: 584248 | GridSize: 299
Generation 2914 | Revalues: 584460 | GridSize: 300
Generation 2915 | Revalues: 584672 | GridSize: 300
Generation 2916 | Revalues: 584864 | GridSize: 300
Generation 2917 | Revalues: 585088 | GridSize: 300
Generation 2918 | Revalues: 585274 | GridSize: 300
Generation 2919 | Revalues: 585472 | GridSize: 300
Generation 2920 | Revalues: 585668 | GridSize: 299
Generation 2921 | Revalues: 585854 | GridSize: 299
Generation 2922 | Revalues: 586058 | GridSize: 298
Generation 2923 | Revalues: 586270 | GridSize: 299
Generation 2924 | Revalues: 586496 | GridSize: 300
Generation 2925 | Revalues: 586718 | GridSize: 297
Generation 2926 | Revalues: 586922 | GridSize: 297
Generation 2927 | Revalues: 587152 | GridSize: 297
Generation 2928 | Revalues: 587358 | GridSize: 298
Generation 2929 | Revalues: 587556 | GridSize: 298
Generation 2930 | Revalues: 587766 | GridSize: 298
Generation 2931 | Revalues: 587980 | GridSize: 299
Generation 2932 | Revalues: 588196 | GridSize: 299
Generation 2933 | Revalues: 588394 | GridSize: 300
Generation 2934 | Revalues: 588594 | GridSize: 300
Generation 2935 | Revalues: 588782 | GridSize: 300
Generation 2936 | Revalues: 588980 | GridSize: 300
Generation 2937 | Revalues: 589160 | GridSize: 299
Generation 2938 | Revalues: 589346 | GridSize: 300
Generation 2939 | Revalues: 589556 | GridSize: 300
Generation 2940 | Revalues: 589768 | GridSize: 300
Generation 2941 | Revalues: 589962 | GridSize: 300
Generation 2942 | Revalues: 590162 | GridSize: 299
Generation 2943 | Revalues: 590380 | GridSize: 300
Generation 2944 | Revalues: 590612 | GridSize: 300
Generation 2945 | Revalues: 590800 | GridSize: 300
Generation 2946 | Revalues: 591004 | GridSize: 300
Generation 2947 | Revalues: 591200 | GridSize: 300
Generation 2948 | Revalues: 591392 | GridSize: 300
Generation 2949 | Revalues: 591600 | GridSize: 300
Generation 2950 | Revalues: 591810 | GridSize: 300
Generation 2951 | Revalues: 592028 | GridSize: 300
Generation 2952 | Revalues: 592226 | GridSize: 300
Generation 2953 | Revalues: 592430 | GridSize: 300
Generation 2954 | Revalues: 592632 | GridSize: 300
Generation 2955 | Revalues: 592828 | GridSize: 300
Generation 2956 | Revalues: 593052 | GridSize: 300
Generation 2957 | Revalues: 593242 | GridSize: 300
Generation 2958 | Revalues: 593438 | GridSize: 300
Generation 2959 | Revalues: 593630 | GridSize: 298
Generation 2960 | Revalues: 593844 | GridSize: 298
Generation 2961 | Revalues: 594050 | GridSize: 296
Generation 2962 | Revalues: 594270 | GridSize: 297
Generation 2963 | Revalues: 594470 | GridSize: 298
Generation 2964 | Revalues: 594668 | GridSize: 300
Generation 2965 | Revalues: 594850 | GridSize: 300
Generation 2966 | Revalues: 595054 | GridSize: 300
Generation 2967 | Revalues: 595260 | GridSize: 300
Generation 2968 | Revalues: 595478 | GridSize: 299
Generation 2969 | Revalues: 595684 | GridSize: 300
Generation 2970 | Revalues: 595870 | GridSize: 300
Generation 2971 | Revalues: 596066 | GridSize: 300
Generation 2972 | Revalues: 596256 | GridSize: 300
Generation 2973 | Revalues: 596462 | GridSize: 300
Generation 2974 | Revalues: 596664 | GridSize: 300
Generation 2975 | Revalues: 596854 | GridSize: 300
Generation 2976 | Revalues: 597086 | GridSize: 300
Generation 2977 | Revalues: 597280 | GridSize: 300
Generation 2978 | Revalues: 597498 | GridSize: 300
Generation 2979 | Revalues: 597694 | GridSize: 300
Generation 2980 | Revalues: 597880 | GridSize: 300
Generation 2981 | Revalues: 598062 | GridSize: 300
Generation 2982 | Revalues: 598262 | GridSize: 300
Generation 2983 | Revalues: 598448 | GridSize: 300
Generation 2984 | Revalues: 598632 | GridSize: 300
Generation 2985 | Revalues: 598820 | GridSize: 300
Generation 2986 | Revalues: 599042 | GridSize: 300
Generation 2987 | Revalues: 599244 | GridSize: 300
Generation 2988 | Revalues: 599436 | GridSize: 300
Generation 2989 | Revalues: 599634 | GridSize: 299
Generation 2990 | Revalues: 599838 | GridSize: 300
Generation 2991 | Revalues: 600044 | GridSize: 300
Generation 2992 | Revalues: 600242 | GridSize: 300
Generation 2993 | Revalues: 600450 | GridSize: 298
Generation 2994 | Revalues: 600656 | GridSize: 297
Generation 2995 | Revalues: 600872 | GridSize: 296
Generation 2996 | Revalues: 601078 | GridSize: 297
Generation 2997 | Revalues: 601274 | GridSize: 300
Generation 2998 | Revalues: 601456 | GridSize: 299
Generation 2999 | Revalues: 601634 | GridSize: 298
Generation 3000 | Revalues: 601826 | GridSize: 300
Generation 3001 | Revalues: 602020 | GridSize: 299
Generation 3002 | Revalues: 602244 | GridSize: 300
Generation 3003 | Revalues: 602470 | GridSize: 300
Generation 3004 | Revalues: 602650 | GridSize: 300
Generation 3005 | Revalues: 602846 | GridSize: 300
Generation 3006 | Revalues: 603052 | GridSize: 300
Generation 3007 | Revalues: 603222 | GridSize: 299
Generation 3008 | Revalues: 603424 | GridSize: 300
Generation 3009 | Revalues: 603610 | GridSize: 300
Generation 3010 | Revalues: 603818 | GridSize: 300
Generation 3011 | Revalues: 604040 | GridSize: 298
Generation 3012 | Revalues: 604252 | GridSize: 299
Generation 3013 | Revalues: 604446 | GridSize: 300
Generation 3014 | Revalues: 604684 | GridSize: 300
Generation 3015 | Revalues: 604860 | GridSize: 300
Generation 3016 | Revalues: 605062 | GridSize: 300
Generation 3017 | Revalues: 605244 | GridSize: 300
Generation 3018 | Revalues: 605444 | GridSize: 300
Generation 3019 | Revalues: 605648 | GridSize: 300
Generation 3020 | Revalues: 605838 | GridSize: 300
Generation 3021 | Revalues: 606026 | GridSize: 300
Generation 3022 | Revalues: 606214 | GridSize: 300
Generation 3023 | Revalues: 606416 | GridSize: 300
Generation 3024 | Revalues: 606604 | GridSize: 300
Generation 3025 | Revalues: 606800 | GridSize: 300
Generation 3026 | Revalues: 606966 | GridSize: 300
Generation 3027 | Revalues: 607172 | GridSize: 300
Generation 3028 | Revalues: 607366 | GridSize: 300
Generation 3029 | Revalues: 607580 | GridSize: 300
Generation 3030 | Revalues: 607762 | GridSize: 300
Generation 3031 | Revalues: 607972 | GridSize: 300
Generation 3032 | Revalues: 608186 | GridSize: 300
Generation 3033 | Revalues: 608378 | GridSize: 300
Generation 3034 | Revalues: 608584 | GridSize: 300
Generation 3035 | Revalues: 608758 | GridSize: 300
Generation 3036 | Revalues: 608950 | GridSize: 300
Generation 3037 | Revalues: 609142 | GridSize: 300
Generation 3038 | Revalues: 609344 | GridSize: 300
Generation 3039 | Revalues: 609576 | GridSize: 300
Generation 3040 | Revalues: 609782 | GridSize: 300
Generation 3041 | Revalues: 609986 | GridSize: 300
Generation 3042 | Revalues: 610160 | GridSize: 300
Generation 3043 | Revalues: 610362 | GridSize: 300
Generation 3044 | Revalues: 610558 | GridSize: 298
Generation 3045 | Revalues: 610748 | GridSize: 300
Generation 3046 | Revalues: 610930 | GridSize: 300
Generation 3047 | Revalues: 611112 | GridSize: 300
Generation 3048 | Revalues: 611320 | GridSize: 300
Generation 3049 | Revalues: 611534 | GridSize: 300
Generation 3050 | Revalues: 611722 | GridSize: 300
Generation 3051 | Revalues: 611934 | GridSize: 300
Generation 3052 | Revalues: 612118 | GridSize: 300
Generation 3053 | Revalues: 612308 | GridSize: 300
Generation 3054 | Revalues: 612502 | GridSize: 300
Generation 3055 | Revalues: 612736 | GridSize: 300
Generation 3056 | Revalues: 612938 | GridSize: 300
Generation 3057 | Revalues: 613158 | GridSize: 300
Generation 3058 | Revalues: 613344 | GridSize: 300
Generation 3059 | Revalues: 613564 | GridSize: 300
Generation 3060 | Revalues: 613774 | GridSize: 300
Generation 3061 | Revalues: 613974 | GridSize: 300
Generation 3062 | Revalues: 614178 | GridSize: 300
Generation 3063 | Revalues: 614390 | GridSize: 300
Generation 3064 | Revalues: 614568 | GridSize: 300
Generation 3065 | Revalues: 614770 | GridSize: 300
Generation 3066 | Revalues: 614968 | GridSize: 300
Generation 3067 | Revalues: 615160 | GridSize: 300
Generation 3068 | Revalues: 615318 | GridSize: 300
Generation 3069 | Revalues: 615510 | GridSize: 300
Generation 3070 | Revalues: 615702 | GridSize: 300
Generation 3071 | Revalues: 615906 | GridSize: 300
Generation 3072 | Revalues: 616096 | GridSize: 300
Generation 3073 | Revalues: 616292 | GridSize: 300
Generation 3074 | Revalues: 616498 | GridSize: 300
Generation 3075 | Revalues: 616678 | GridSize: 300
Generation 3076 | Revalues: 616894 | GridSize: 300
Generation 3077 | Revalues: 617094 | GridSize: 300
Generation 3078 | Revalues: 617294 | GridSize: 300
Generation 3079 | Revalues: 617472 | GridSize: 300
Generation 3080 | Revalues: 617674 | GridSize: 300
Generation 3081 | Revalues: 617858 | GridSize: 300
Generation 3082 | Revalues: 618028 | GridSize: 300
Generation 3083 | Revalues: 618234 | GridSize: 300
Generation 3084 | Revalues: 618430 | GridSize: 300
Generation 3085 | Revalues: 618628 | GridSize: 300
Generation 3086 | Revalues: 618838 | GridSize: 300
Generation 3087 | Revalues: 619040 | GridSize: 300
Generation 3088 | Revalues: 619238 | GridSize: 300
Generation 3089 | Revalues: 619452 | GridSize: 300
Generation 3090 | Revalues: 619668 | GridSize: 300
Generation 3091 | Revalues: 619856 | GridSize: 300
Generation 3092 | Revalues: 620100 | GridSize: 300
Generation 3093 | Revalues: 620312 | GridSize: 300
Generation 3094 | Revalues: 620546 | GridSize: 300
Generation 3095 | Revalues: 620748 | GridSize: 300
Generation 3096 | Revalues: 620944 | GridSize: 300
Generation 3097 | Revalues: 621144 | GridSize: 300
Generation 3098 | Revalues: 621354 | GridSize: 300
Generation 3099 | Revalues: 621542 | GridSize: 299
Generation 3100 | Revalues: 621734 | GridSize: 300
Generation 3101 | Revalues: 621922 | GridSize: 300
Generation 3102 | Revalues: 622132 | GridSize: 300
Generation 3103 | Revalues: 622344 | GridSize: 300
Generation 3104 | Revalues: 622558 | GridSize: 300
Generation 3105 | Revalues: 622766 | GridSize: 300
Generation 3106 | Revalues: 622956 | GridSize: 300
Generation 3107 | Revalues: 623160 | GridSize: 300
Generation 3108 | Revalues: 623360 | GridSize: 300
Generation 3109 | Revalues: 623552 | GridSize: 300
Generation 3110 | Revalues: 623754 | GridSize: 300
Generation 3111 | Revalues: 623980 | GridSize: 300
Generation 3112 | Revalues: 624176 | GridSize: 300
Generation 3113 | Revalues: 624384 | GridSize: 300
Generation 3114 | Revalues: 624596 | GridSize: 300
Generation 3115 | Revalues: 624818 | GridSize: 300
Generation 3116 | Revalues: 625014 | GridSize: 300
Generation 3117 | Revalues: 625192 | GridSize: 300
Generation 3118 | Revalues: 625394 | GridSize: 299
Generation 3119 | Revalues: 625602 | GridSize: 299
Generation 3120 | Revalues: 625824 | GridSize: 299
Generation 3121 | Revalues: 626044 | GridSize: 299
Generation 3122 | Revalues: 626258 | GridSize: 300
Generation 3123 | Revalues: 626454 | GridSize: 300
Generation 3124 | Revalues: 626668 | GridSize: 300
Generation 3125 | Revalues: 626846 | GridSize: 300
Generation 3126 | Revalues: 627050 | GridSize: 300
Generation 3127 | Revalues: 627242 | GridSize: 300
Generation 3128 | Revalues: 627446 | GridSize: 300
Generation 3129 | Revalues: 627644 | GridSize: 300
Generation 3130 | Revalues: 627852 | GridSize: 300
Generation 3131 | Revalues: 628048 | GridSize: 300
Generation 3132 | Revalues: 628240 | GridSize: 299
Generation 3133 | Revalues: 628458 | GridSize: 300
Generation 3134 | Revalues: 628632 | GridSize: 300
Generation 3135 | Revalues: 628858 | GridSize: 300
Generation 3136 | Revalues: 629072 | GridSize: 300
