Generation 0 | Revalues: 100 | GridSize: 8
Generation 1141 | Revalues: 228108 | GridSize: 147
Generation 1142 | Revalues: 228296 | GridSize: 147
Generation 1143 | Revalues: 228480 | GridSize: 147
Generation 1144 | Revalues: 228672 | GridSize: 148
Generation 1145 | Revalues: 228870 | GridSize: 145
Generation 1146 | Revalues: 229074 | GridSize: 145
Generation 1147 | Revalues: 229254 | GridSize: 145
Generation 1148 | Revalues: 229450 | GridSize: 145
Generation 1149 | Revalues: 229638 | GridSize: 144
Generation 1150 | Revalues: 229852 | GridSize: 144
Generation 1151 | Revalues: 230040 | GridSize: 144
Generation 1152 | Revalues: 230266 | GridSize: 144
Generation 1153 | Revalues: 230470 | GridSize: 145
Generation 1154 | Revalues: 230664 | GridSize: 145
Generation 1155 | Revalues: 230856 | GridSize: 143
Generation 1156 | Revalues: 231066 | GridSize: 143
Generation 1157 | Revalues: 231278 | GridSize: 143
Generation 1158 | Revalues: 231470 | GridSize: 142
Generation 1159 | Revalues: 231682 | GridSize: 142
Generation 1160 | Revalues: 231876 | GridSize: 143
Generation 1161 | Revalues: 232068 | GridSize: 143
Generation 1162 | Revalues: 232260 | GridSize: 143
Generation 1163 | Revalues: 232440 | GridSize: 140
Generation 1164 | Revalues: 232604 | GridSize: 140
Generation 1165 | Revalues: 232818 | GridSize: 140
Generation 1166 | Revalues: 233018 | GridSize: 140
Generation 1167 | Revalues: 233230 | GridSize: 140
Generation 1168 | Revalues: 233432 | GridSize: 140
Generation 1169 | Revalues: 233628 | GridSize: 140
Generation 1170 | Revalues: 233824 | GridSize: 140
Generation 1171 | Revalues: 234014 | GridSize: 140
Generation 1172 | Revalues: 234216 | GridSize: 140
Generation 1173 | Revalues: 234426 | GridSize: 140
Generation 1174 | Revalues: 234608 | GridSize: 140
Generation 1175 | Revalues: 234820 | GridSize: 141
Generation 1176 | Revalues: 235002 | GridSize: 142
Generation 1177 | Revalues: 235220 | GridSize: 142
Generation 1178 | Revalues: 235446 | GridSize: 142
Generation 1179 | Revalues: 235650 | GridSize: 142
Generation 1180 | Revalues: 235846 | GridSize: 142
Generation 1181 | Revalues: 236054 | GridSize: 142
Generation 1182 | Revalues: 236246 | GridSize: 142
Generation 1183 | Revalues: 236426 | GridSize: 142
Generation 1184 | Revalues: 236594 | GridSize: 143
Generation 1185 | Revalues: 236786 | GridSize: 142
Generation 1186 | Revalues: 236980 | GridSize: 142
Generation 1187 | Revalues: 237160 | GridSize: 142
Generation 1188 | Revalues: 237346 | GridSize: 142
Generation 1189 | Revalues: 237556 | GridSize: 143
Generation 1190 | Revalues: 237748 | GridSize: 143
Generation 1191 | Revalues: 237954 | GridSize: 143
Generation 1192 | Revalues: 238168 | GridSize: 144
Generation 1193 | Revalues: 238392 | GridSize: 144
Generation 1194 | Revalues: 238608 | GridSize: 144
Generation 1195 | Revalues: 238814 | GridSize: 144
Generation 1196 | Revalues: 239038 | GridSize: 144
Generation 1197 | Revalues: 239252 | GridSize: 144
Generation 1198 | Revalues: 239466 | GridSize: 144
Generation 1199 | Revalues: 239674 | GridSize: 144
Generation 1200 | Revalues: 239864 | GridSize: 144
Generation 1201 | Revalues: 240068 | GridSize: 144
Generation 1202 | Revalues: 240254 | GridSize: 144
Generation 1203 | Revalues: 240460 | GridSize: 144
Generation 1204 | Revalues: 240642 | GridSize: 144
Generation 1205 | Revalues: 240856 | GridSize: 144
Generation 1206 | Revalues: 241046 | GridSize: 144
Generation 1207 | Revalues: 241252 | GridSize: 144
Generation 1208 | Revalues: 241448 | GridSize: 144
Generation 1209 | Revalues: 241626 | GridSize: 144
Generation 1210 | Revalues: 241834 | GridSize: 144
Generation 1211 | Revalues: 242008 | GridSize: 145
Generation 1212 | Revalues: 242226 | GridSize: 145
Generation 1213 | Revalues: 242392 | GridSize: 145
Generation 1214 | Revalues: 242602 | GridSize: 145
Generation 1215 | Revalues: 242792 | GridSize: 145
Generation 1216 | Revalues: 243010 | GridSize: 145
Generation 1217 | Revalues: 243220 | GridSize: 145
Generation 1218 | Revalues: 243414 | GridSize: 145
Generation 1219 | Revalues: 243606 | GridSize: 145
Generation 1220 | Revalues: 243808 | GridSize: 145
Generation 1221 | Revalues: 244000 | GridSize: 145
Generation 1222 | Revalues: 244210 | GridSize: 145
Generation 1223 | Revalues: 244414 | GridSize: 145
Generation 1224 | Revalues: 244592 | GridSize: 145
Generation 1225 | Revalues: 244786 | GridSize: 145
Generation 1226 | Revalues: 244992 | GridSize: 145
Generation 1227 | Revalues: 245190 | GridSize: 145
Generation 1228 | Revalues: 245386 | GridSize: 145
Generation 1229 | Revalues: 245586 | GridSize: 145
Generation 1230 | Revalues: 245782 | GridSize: 145
Generation 1231 | Revalues: 245994 | GridSize: 145
Generation 1232 | Revalues: 246190 | GridSize: 145
Generation 1233 | Revalues: 246370 | GridSize: 145
Generation 1234 | Revalues: 246584 | GridSize: 146
Generation 1235 | Revalues: 246798 | GridSize: 145
Generation 1236 | Revalues: 246994 | GridSize: 145
Generation 1237 | Revalues: 247208 | GridSize: 145
Generation 1238 | Revalues: 247436 | GridSize: 145
Generation 1239 | Revalues: 247632 | GridSize: 145
Generation 1240 | Revalues: 247840 | GridSize: 145
Generation 1241 | Revalues: 248038 | GridSize: 145
Generation 1242 | Revalues: 248202 | GridSize: 145
Generation 1243 | Revalues: 248374 | GridSize: 145
Generation 1244 | Revalues: 248570 | GridSize: 145
Generation 1245 | Revalues: 248754 | GridSize: 145
Generation 1246 | Revalues: 248968 | GridSize: 145
Generation 1247 | Revalues: 249168 | GridSize: 145
Generation 1248 | Revalues: 249356 | GridSize: 145
Generation 1249 | Revalues: 249550 | GridSize: 145
Generation 1250 | Revalues: 249752 | GridSize: 145
Generation 1251 | Revalues: 249950 | GridSize: 145
Generation 1252 | Revalues: 250152 | GridSize: 145
Generation 1253 | Revalues: 250372 | GridSize: 145
Generation 1254 | Revalues: 250562 | GridSize: 145
Generation 1255 | Revalues: 250760 | GridSize: 145
Generation 1256 | Revalues: 250980 | GridSize: 145
Generation 1257 | Revalues: 251178 | GridSize: 145
Generation 1258 | Revalues: 251386 | GridSize: 145
Generation 1259 | Revalues: 251588 | GridSize: 146
Generation 1260 | Revalues: 251778 | GridSize: 146
Generation 1261 | Revalues: 251978 | GridSize: 146
Generation 1262 | Revalues: 252184 | GridSize: 146
Generation 1263 | Revalues: 252398 | GridSize: 146
Generation 1264 | Revalues: 252596 | GridSize: 146
Generation 1265 | Revalues: 252768 | GridSize: 146
Generation 1266 | Revalues: 252978 | GridSize: 146
Generation 1267 | Revalues: 253190 | GridSize: 146
Generation 1268 | Revalues: 253396 | GridSize: 144
Generation 1269 | Revalues: 253590 | GridSize: 144
Generation 1270 | Revalues: 253794 | GridSize: 144
Generation 1271 | Revalues: 253994 | GridSize: 144
Generation 1272 | Revalues: 254200 | GridSize: 144
Generation 1273 | Revalues: 254390 | GridSize: 144
Generation 1274 | Revalues: 254604 | GridSize: 144
Generation 1275 | Revalues: 254814 | GridSize: 144
Generation 1276 | Revalues: 255012 | GridSize: 144
Generation 1277 | Revalues: 255196 | GridSize: 144
Generation 1278 | Revalues: 255400 | GridSize: 144
Generation 1279 | Revalues: 255612 | GridSize: 144
Generation 1280 | Revalues: 255810 | GridSize: 144
Generation 1281 | Revalues: 256020 | GridSize: 144
Generation 1282 | Revalues: 256230 | GridSize: 144
Generation 1283 | Revalues: 256426 | GridSize: 144
Generation 1284 | Revalues: 256642 | GridSize: 143
Generation 1285 | Revalues: 256842 | GridSize: 143
Generation 1286 | Revalues: 257022 | GridSize: 143
Generation 1287 | Revalues: 257204 | GridSize: 143
Generation 1288 | Revalues: 257404 | GridSize: 143
Generation 1289 | Revalues: 257616 | GridSize: 143
Generation 1290 | Revalues: 257796 | GridSize: 143
Generation 1291 | Revalues: 257990 | GridSize: 140
Generation 1292 | Revalues: 258198 | GridSize: 141
Generation 1293 | Revalues: 258386 | GridSize: 142
Generation 1294 | Revalues: 258578 | GridSize: 142
Generation 1295 | Revalues: 258804 | GridSize: 142
Generation 1296 | Revalues: 258992 | GridSize: 142
Generation 1297 | Revalues: 259162 | GridSize: 142
Generation 1298 | Revalues: 259366 | GridSize: 142
Generation 1299 | Revalues: 259572 | GridSize: 142
Generation 1300 | Revalues: 259770 | GridSize: 142
Generation 1301 | Revalues: 259978 | GridSize: 142
Generation 1302 | Revalues: 260180 | GridSize: 142
Generation 1303 | Revalues: 260386 | GridSize: 142
Generation 1304 | Revalues: 260596 | GridSize: 142
Generation 1305 | Revalues: 260808 | GridSize: 142
Generation 1306 | Revalues: 260994 | GridSize: 142
Generation 1307 | Revalues: 261218 | GridSize: 142
Generation 1308 | Revalues: 261416 | GridSize: 142
Generation 1309 | Revalues: 261618 | GridSize: 142
Generation 1310 | Revalues: 261818 | GridSize: 142
Generation 1311 | Revalues: 262022 | GridSize: 143
Generation 1312 | Revalues: 262236 | GridSize: 144
Generation 1313 | Revalues: 262450 | GridSize: 144
Generation 1314 | Revalues: 262648 | GridSize: 144
Generation 1315 | Revalues: 262834 | GridSize: 144
Generation 1316 | Revalues: 263048 | GridSize: 144
Generation 1317 | Revalues: 263250 | GridSize: 144
Generation 1318 | Revalues: 263452 | GridSize: 144
Generation 1319 | Revalues: 263656 | GridSize: 144
Generation 1320 | Revalues: 263844 | GridSize: 144
Generation 1321 | Revalues: 264048 | GridSize: 146
Generation 1322 | Revalues: 264240 | GridSize: 146
Generation 1323 | Revalues: 264462 | GridSize: 146
Generation 1324 | Revalues: 264688 | GridSize: 146
Generation 1325 | Revalues: 264884 | GridSize: 146
Generation 1326 | Revalues: 265078 | GridSize: 146
Generation 1327 | Revalues: 265258 | GridSize: 146
Generation 1328 | Revalues: 265468 | GridSize: 146
Generation 1329 | Revalues: 265684 | GridSize: 146
Generation 1330 | Revalues: 265918 | GridSize: 146
Generation 1331 | Revalues: 266112 | GridSize: 146
Generation 1332 | Revalues: 266312 | GridSize: 146
Generation 1333 | Revalues: 266518 | GridSize: 146
Generation 1334 | Revalues: 266716 | GridSize: 146
Generation 1335 | Revalues: 266900 | GridSize: 146
Generation 1336 | Revalues: 267094 | GridSize: 146
Generation 1337 | Revalues: 267302 | GridSize: 146
Generation 1338 | Revalues: 267496 | GridSize: 146
Generation 1339 | Revalues: 267702 | GridSize: 146
Generation 1340 | Revalues: 267900 | GridSize: 147
Generation 1341 | Revalues: 268092 | GridSize: 147
Generation 1342 | Revalues: 268278 | GridSize: 147
Generation 1343 | Revalues: 268508 | GridSize: 147
Generation 1344 | Revalues: 268706 | GridSize: 147
Generation 1345 | Revalues: 268876 | GridSize: 147
Generation 1346 | Revalues: 269074 | GridSize: 147
Generation 1347 | Revalues: 269268 | GridSize: 147
Generation 1348 | Revalues: 269446 | GridSize: 147
Generation 1349 | Revalues: 269680 | GridSize: 147
Generation 1350 | Revalues: 269894 | GridSize: 147
Generation 1351 | Revalues: 270080 | GridSize: 147
Generation 1352 | Revalues: 270268 | GridSize: 147
Generation 1353 | Revalues: 270466 | GridSize: 147
Generation 1354 | Revalues: 270652 | GridSize: 147
Generation 1355 | Revalues: 270866 | GridSize: 147
Generation 1356 | Revalues: 271044 | GridSize: 147
Generation 1357 | Revalues: 271244 | GridSize: 147
Generation 1358 | Revalues: 271434 | GridSize: 147
Generation 1359 | Revalues: 271644 | GridSize: 146
Generation 1360 | Revalues: 271850 | GridSize: 146
Generation 1361 | Revalues: 272062 | GridSize: 146
Generation 1362 | Revalues: 272244 | GridSize: 146
Generation 1363 | Revalues: 272450 | GridSize: 147
Generation 1364 | Revalues: 272644 | GridSize: 147
Generation 1365 | Revalues: 272834 | GridSize: 147
Generation 1366 | Revalues: 273038 | GridSize: 147
Generation 1367 | Revalues: 273268 | GridSize: 147
Generation 1368 | Revalues: 273460 | GridSize: 147
Generation 1369 | Revalues: 273650 | GridSize: 147
Generation 1370 | Revalues: 273848 | GridSize: 147
Generation 1371 | Revalues: 274076 | GridSize: 147
Generation 1372 | Revalues: 274282 | GridSize: 146
Generation 1373 | Revalues: 274470 | GridSize: 146
Generation 1374 | Revalues: 274666 | GridSize: 146
Generation 1375 | Revalues: 274856 | GridSize: 146
Generation 1376 | Revalues: 275078 | GridSize: 146
Generation 1377 | Revalues: 275276 | GridSize: 146
Generation 1378 | Revalues: 275462 | GridSize: 146
Generation 1379 | Revalues: 275652 | GridSize: 146
Generation 1380 | Revalues: 275832 | GridSize: 146
Generation 1381 | Revalues: 276034 | GridSize: 146
Generation 1382 | Revalues: 276222 | GridSize: 146
Generation 1383 | Revalues: 276434 | GridSize: 146
Generation 1384 | Revalues: 276658 | GridSize: 146
Generation 1385 | Revalues: 276848 | GridSize: 146
Generation 1386 | Revalues: 277034 | GridSize: 146
Generation 1387 | Revalues: 277256 | GridSize: 145
Generation 1388 | Revalues: 277468 | GridSize: 141
Generation 1389 | Revalues: 277672 | GridSize: 141
Generation 1390 | Revalues: 277898 | GridSize: 141
Generation 1391 | Revalues: 278096 | GridSize: 140
Generation 1392 | Revalues: 278324 | GridSize: 140
Generation 1393 | Revalues: 278538 | GridSize: 140
Generation 1394 | Revalues: 278722 | GridSize: 140
Generation 1395 | Revalues: 278948 | GridSize: 140
Generation 1396 | Revalues: 279150 | GridSize: 140
Generation 1397 | Revalues: 279358 | GridSize: 140
Generation 1398 | Revalues: 279552 | GridSize: 140
Generation 1399 | Revalues: 279742 | GridSize: 140
Generation 1400 | Revalues: 279960 | GridSize: 140
Generation 1401 | Revalues: 280170 | GridSize: 140
Generation 1402 | Revalues: 280374 | GridSize: 140
Generation 1403 | Revalues: 280578 | GridSize: 140
Generation 1404 | Revalues: 280776 | GridSize: 140
Generation 1405 | Revalues: 280968 | GridSize: 140
Generation 1406 | Revalues: 281198 | GridSize: 140
Generation 1407 | Revalues: 281396 | GridSize: 140
Generation 1408 | Revalues: 281556 | GridSize: 140
Generation 1409 | Revalues: 281770 | GridSize: 141
Generation 1410 | Revalues: 281968 | GridSize: 141
Generation 1411 | Revalues: 282154 | GridSize: 141
Generation 1412 | Revalues: 282348 | GridSize: 141
Generation 1413 | Revalues: 282534 | GridSize: 141
Generation 1414 | Revalues: 282726 | GridSize: 141
Generation 1415 | Revalues: 282906 | GridSize: 141
Generation 1416 | Revalues: 283126 | GridSize: 141
Generation 1417 | Revalues: 283306 | GridSize: 141
Generation 1418 | Revalues: 283520 | GridSize: 141
Generation 1419 | Revalues: 283742 | GridSize: 140
Generation 1420 | Revalues: 283916 | GridSize: 140
Generation 1421 | Revalues: 284126 | GridSize: 140
Generation 1422 | Revalues: 284336 | GridSize: 142
Generation 1423 | Revalues: 284546 | GridSize: 142
Generation 1424 | Revalues: 284748 | GridSize: 142
Generation 1425 | Revalues: 284940 | GridSize: 142
Generation 1426 | Revalues: 285136 | GridSize: 142
Generation 1427 | Revalues: 285344 | GridSize: 142
Generation 1428 | Revalues: 285556 | GridSize: 143
Generation 1429 | Revalues: 285776 | GridSize: 143
Generation 1430 | Revalues: 285974 | GridSize: 143
Generation 1431 | Revalues: 286176 | GridSize: 143
Generation 1432 | Revalues: 286380 | GridSize: 143
Generation 1433 | Revalues: 286560 | GridSize: 143
Generation 1434 | Revalues: 286776 | GridSize: 143
Generation 1435 | Revalues: 287000 | GridSize: 143
Generation 1436 | Revalues: 287228 | GridSize: 143
Generation 1437 | Revalues: 287434 | GridSize: 143
Generation 1438 | Revalues: 287624 | GridSize: 143
Generation 1439 | Revalues: 287822 | GridSize: 143
Generation 1440 | Revalues: 288006 | GridSize: 143
Generation 1441 | Revalues: 288208 | GridSize: 143
Generation 1442 | Revalues: 288412 | GridSize: 143
Generation 1443 | Revalues: 288604 | GridSize: 143
Generation 1444 | Revalues: 288828 | GridSize: 143
Generation 1445 | Revalues: 289032 | GridSize: 143
Generation 1446 | Revalues: 289240 | GridSize: 143
Generation 1447 | Revalues: 289434 | GridSize: 143
Generation 1448 | Revalues: 289620 | GridSize: 143
Generation 1449 | Revalues: 289814 | GridSize: 143
Generation 1450 | Revalues: 290008 | GridSize: 143
Generation 1451 | Revalues: 290204 | GridSize: 143
Generation 1452 | Revalues: 290402 | GridSize: 143
Generation 1453 | Revalues: 290576 | GridSize: 144
Generation 1454 | Revalues: 290780 | GridSize: 144
Generation 1455 | Revalues: 290984 | GridSize: 146
Generation 1456 | Revalues: 291178 | GridSize: 146
Generation 1457 | Revalues: 291374 | GridSize: 146
Generation 1458 | Revalues: 291568 | GridSize: 146
Generation 1459 | Revalues: 291790 | GridSize: 146
Generation 1460 | Revalues: 291994 | GridSize: 146
Generation 1461 | Revalues: 292200 | GridSize: 146
Generation 1462 | Revalues: 292388 | GridSize: 147
Generation 1463 | Revalues: 292590 | GridSize: 147
Generation 1464 | Revalues: 292780 | GridSize: 147
Generation 1465 | Revalues: 292980 | GridSize: 148
Generation 1466 | Revalues: 293160 | GridSize: 148
Generation 1467 | Revalues: 293362 | GridSize: 148
Generation 1468 | Revalues: 293580 | GridSize: 148
Generation 1469 | Revalues: 293762 | GridSize: 148
Generation 1470 | Revalues: 293986 | GridSize: 148
Generation 1471 | Revalues: 294184 | GridSize: 148
Generation 1472 | Revalues: 294390 | GridSize: 148
Generation 1473 | Revalues: 294626 | GridSize: 148
Generation 1474 | Revalues: 294812 | GridSize: 148
Generation 1475 | Revalues: 295044 | GridSize: 148
Generation 1476 | Revalues: 295228 | GridSize: 148
Generation 1477 | Revalues: 295422 | GridSize: 149
Generation 1478 | Revalues: 295634 | GridSize: 149
Generation 1479 | Revalues: 295816 | GridSize: 149
Generation 1480 | Revalues: 296022 | GridSize: 149
Generation 1481 | Revalues: 296240 | GridSize: 149
Generation 1482 | Revalues: 296426 | GridSize: 149
Generation 1483 | Revalues: 296644 | GridSize: 149
Generation 1484 | Revalues: 296826 | GridSize: 149
Generation 1485 | Revalues: 297016 | GridSize: 149
Generation 1486 | Revalues: 297224 | GridSize: 150
Generation 1487 | Revalues: 297440 | GridSize: 150
Generation 1488 | Revalues: 297628 | GridSize: 150
Generation 1489 | Revalues: 297842 | GridSize: 150
Generation 1490 | Revalues: 298050 | GridSize: 150
Generation 1491 | Revalues: 298272 | GridSize: 150
Generation 1492 | Revalues: 298468 | GridSize: 150
Generation 1493 | Revalues: 298668 | GridSize: 150
Generation 1494 | Revalues: 298854 | GridSize: 150
Generation 1495 | Revalues: 299038 | GridSize: 150
Generation 1496 | Revalues: 299252 | GridSize: 150
Generation 1497 | Revalues: 299452 | GridSize: 150
Generation 1498 | Revalues: 299632 | GridSize: 150
Generation 1499 | Revalues: 299850 | GridSize: 150
Generation 1500 | Revalues: 300036 | GridSize: 150
Generation 1501 | Revalues: 300250 | GridSize: 150
Generation 1502 | Revalues: 300454 | GridSize: 150
Generation 1503 | Revalues: 300652 | GridSize: 150
Generation 1504 | Revalues: 300834 | GridSize: 150
Generation 1505 | Revalues: 301034 | GridSize: 150
Generation 1506 | Revalues: 301208 | GridSize: 150
Generation 1507 | Revalues: 301400 | GridSize: 150
Generation 1508 | Revalues: 301608 | GridSize: 150
Generation 1509 | Revalues: 301784 | GridSize: 150
Generation 1510 | Revalues: 301970 | GridSize: 150
Generation 1511 | Revalues: 302186 | GridSize: 150
Generation 1512 | Revalues: 302374 | GridSize: 150
Generation 1513 | Revalues: 302580 | GridSize: 150
Generation 1514 | Revalues: 302788 | GridSize: 150
Generation 1515 | Revalues: 302960 | GridSize: 150
Generation 1516 | Revalues: 303146 | GridSize: 150
Generation 1517 | Revalues: 303360 | GridSize: 150
Generation 1518 | Revalues: 303570 | GridSize: 150
Generation 1519 | Revalues: 303778 | GridSize: 150
Generation 1520 | Revalues: 303950 | GridSize: 150
Generation 1521 | Revalues: 304176 | GridSize: 150
Generation 1522 | Revalues: 304386 | GridSize: 150
Generation 1523 | Revalues: 304582 | GridSize: 150
Generation 1524 | Revalues: 304766 | GridSize: 150
Generation 1525 | Revalues: 304968 | GridSize: 150
Generation 1526 | Revalues: 305148 | GridSize: 150
Generation 1527 | Revalues: 305328 | GridSize: 150
Generation 1528 | Revalues: 305520 | GridSize: 150
Generation 1529 | Revalues: 305692 | GridSize: 150
Generation 1530 | Revalues: 305892 | GridSize: 150
Generation 1531 | Revalues: 306080 | GridSize: 150
Generation 1532 | Revalues: 306288 | GridSize: 150
Generation 1533 | Revalues: 306494 | GridSize: 150
Generation 1534 | Revalues: 306676 | GridSize: 150
Generation 1535 | Revalues: 306880 | GridSize: 150
Generation 1536 | Revalues: 307074 | GridSize: 150
Generation 1537 | Revalues: 307258 | GridSize: 150
Generation 1538 | Revalues: 307444 | GridSize: 150
Generation 1539 | Revalues: 307666 | GridSize: 150
Generation 1540 | Revalues: 307846 | GridSize: 151
Generation 1541 | Revalues: 308042 | GridSize: 151
Generation 1542 | Revalues: 308210 | GridSize: 151
Generation 1543 | Revalues: 308400 | GridSize: 151
Generation 1544 | Revalues: 308604 | GridSize: 151
Generation 1545 | Revalues: 308802 | GridSize: 151
Generation 1546 | Revalues: 309028 | GridSize: 151
Generation 1547 | Revalues: 309214 | GridSize: 151
Generation 1548 | Revalues: 309404 | GridSize: 151
Generation 1549 | Revalues: 309610 | GridSize: 151
Generation 1550 | Revalues: 309808 | GridSize: 151
Generation 1551 | Revalues: 310004 | GridSize: 151
Generation 1552 | Revalues: 310228 | GridSize: 151
Generation 1553 | Revalues: 310434 | GridSize: 151
Generation 1554 | Revalues: 310614 | GridSize: 151
Generation 1555 | Revalues: 310832 | GridSize: 151
Generation 1556 | Revalues: 311016 | GridSize: 151
Generation 1557 | Revalues: 311232 | GridSize: 151
Generation 1558 | Revalues: 311446 | GridSize: 151
Generation 1559 | Revalues: 311636 | GridSize: 151
Generation 1560 | Revalues: 311832 | GridSize: 151
Generation 1561 | Revalues: 312040 | GridSize: 151
Generation 1562 | Revalues: 312230 | GridSize: 151
Generation 1563 | Revalues: 312420 | GridSize: 151
Generation 1564 | Revalues: 312616 | GridSize: 151
Generation 1565 | Revalues: 312816 | GridSize: 151
Generation 1566 | Revalues: 313032 | GridSize: 151
Generation 1567 | Revalues: 313228 | GridSize: 151
Generation 1568 | Revalues: 313410 | GridSize: 151
Generation 1569 | Revalues: 313620 | GridSize: 151
Generation 1570 | Revalues: 313842 | GridSize: 151
Generation 1571 | Revalues: 314054 | GridSize: 151
Generation 1572 | Revalues: 314276 | GridSize: 151
Generation 1573 | Revalues: 314472 | GridSize: 151
Generation 1574 | Revalues: 314658 | GridSize: 151
Generation 1575 | Revalues: 314856 | GridSize: 151
Generation 1576 | Revalues: 315054 | GridSize: 151
Generation 1577 | Revalues: 315268 | GridSize: 151
Generation 1578 | Revalues: 315464 | GridSize: 151
Generation 1579 | Revalues: 315640 | GridSize: 151
Generation 1580 | Revalues: 315836 | GridSize: 151
Generation 1581 | Revalues: 316032 | GridSize: 151
Generation 1582 | Revalues: 316206 | GridSize: 151
Generation 1583 | Revalues: 316418 | GridSize: 151
Generation 1584 | Revalues: 316608 | GridSize: 151
Generation 1585 | Revalues: 316806 | GridSize: 152
Generation 1586 | Revalues: 317020 | GridSize: 152
Generation 1587 | Revalues: 317226 | GridSize: 152
Generation 1588 | Revalues: 317426 | GridSize: 152
Generation 1589 | Revalues: 317618 | GridSize: 152
Generation 1590 | Revalues: 317828 | GridSize: 152
Generation 1591 | Revalues: 318040 | GridSize: 152
Generation 1592 | Revalues: 318250 | GridSize: 152
Generation 1593 | Revalues: 318462 | GridSize: 152
Generation 1594 | Revalues: 318678 | GridSize: 152
Generation 1595 | Revalues: 318870 | GridSize: 152
Generation 1596 | Revalues: 319054 | GridSize: 152
Generation 1597 | Revalues: 319250 | GridSize: 152
Generation 1598 | Revalues: 319452 | GridSize: 152
Generation 1599 | Revalues: 319668 | GridSize: 152
Generation 1600 | Revalues: 319854 | GridSize: 152
Generation 1601 | Revalues: 320046 | GridSize: 152
Generation 1602 | Revalues: 320272 | GridSize: 152
Generation 1603 | Revalues: 320472 | GridSize: 152
Generation 1604 | Revalues: 320666 | GridSize: 152
Generation 1605 | Revalues: 320870 | GridSize: 152
Generation 1606 | Revalues: 321082 | GridSize: 152
Generation 1607 | Revalues: 321274 | GridSize: 152
Generation 1608 | Revalues: 321466 | GridSize: 152
Generation 1609 | Revalues: 321676 | GridSize: 152
Generation 1610 | Revalues: 321894 | GridSize: 152
Generation 1611 | Revalues: 322100 | GridSize: 152
Generation 1612 | Revalues: 322288 | GridSize: 152
Generation 1613 | Revalues: 322506 | GridSize: 152
Generation 1614 | Revalues: 322690 | GridSize: 152
Generation 1615 | Revalues: 322878 | GridSize: 152
Generation 1616 | Revalues: 323042 | GridSize: 152
Generation 1617 | Revalues: 323230 | GridSize: 152
Generation 1618 | Revalues: 323438 | GridSize: 152
Generation 1619 | Revalues: 323642 | GridSize: 152
Generation 1620 | Revalues: 323864 | GridSize: 152
Generation 1621 | Revalues: 324056 | GridSize: 152
Generation 1622 | Revalues: 324254 | GridSize: 152
Generation 1623 | Revalues: 324458 | GridSize: 152
Generation 1624 | Revalues: 324668 | GridSize: 152
Generation 1625 | Revalues: 324858 | GridSize: 152
Generation 1626 | Revalues: 325080 | GridSize: 152
Generation 1627 | Revalues: 325302 | GridSize: 152
Generation 1628 | Revalues: 325496 | GridSize: 152
Generation 1629 | Revalues: 325692 | GridSize: 152
Generation 1630 | Revalues: 325890 | GridSize: 152
Generation 1631 | Revalues: 326078 | GridSize: 152
Generation 1632 | Revalues: 326262 | GridSize: 152
Generation 1633 | Revalues: 326452 | GridSize: 153
Generation 1634 | Revalues: 326636 | GridSize: 153
Generation 1635 | Revalues: 326818 | GridSize: 153
Generation 1636 | Revalues: 327018 | GridSize: 153
Generation 1637 | Revalues: 327224 | GridSize: 153
Generation 1638 | Revalues: 327420 | GridSize: 153
Generation 1639 | Revalues: 327620 | GridSize: 153
Generation 1640 | Revalues: 327824 | GridSize: 153
Generation 1641 | Revalues: 328000 | GridSize: 153
Generation 1642 | Revalues: 328188 | GridSize: 153
Generation 1643 | Revalues: 328380 | GridSize: 153
Generation 1644 | Revalues: 328586 | GridSize: 153
Generation 1645 | Revalues: 328774 | GridSize: 153
Generation 1646 | Revalues: 328972 | GridSize: 153
Generation 1647 | Revalues: 329190 | GridSize: 153
Generation 1648 | Revalues: 329380 | GridSize: 153
Generation 1649 | Revalues: 329586 | GridSize: 153
Generation 1650 | Revalues: 329756 | GridSize: 153
Generation 1651 | Revalues: 329970 | GridSize: 153
Generation 1652 | Revalues: 330174 | GridSize: 153
Generation 1653 | Revalues: 330366 | GridSize: 153
Generation 1654 | Revalues: 330578 | GridSize: 153
Generation 1655 | Revalues: 330782 | GridSize: 153
Generation 1656 | Revalues: 330992 | GridSize: 153
Generation 1657 | Revalues: 331202 | GridSize: 153
Generation 1658 | Revalues: 331390 | GridSize: 153
Generation 1659 | Revalues: 331580 | GridSize: 153
Generation 1660 | Revalues: 331790 | GridSize: 153
Generation 1661 | Revalues: 331988 | GridSize: 153
Generation 1662 | Revalues: 332182 | GridSize: 153
Generation 1663 | Revalues: 332384 | GridSize: 153
Generation 1664 | Revalues: 332570 | GridSize: 153
Generation 1665 | Revalues: 332780 | GridSize: 153
Generation 1666 | Revalues: 332956 | GridSize: 153
Generation 1667 | Revalues: 333156 | GridSize: 153
Generation 1668 | Revalues: 333396 | GridSize: 153
Generation 1669 | Revalues: 333602 | GridSize: 153
Generation 1670 | Revalues: 333788 | GridSize: 153
Generation 1671 | Revalues: 334010 | GridSize: 153
Generation 1672 | Revalues: 334210 | GridSize: 153
Generation 1673 | Revalues: 334412 | GridSize: 154
Generation 1674 | Revalues: 334626 | GridSize: 154
Generation 1675 | Revalues: 334808 | GridSize: 154
Generation 1676 | Revalues: 335010 | GridSize: 154
Generation 1677 | Revalues: 335220 | GridSize: 154
