Generation 0 | Revalues: 100 | GridSize: 7
Generation 2181 | Revalues: 480314 | GridSize: 27
Generation 2182 | Revalues: 480534 | GridSize: 27
Generation 2183 | Revalues: 480752 | GridSize: 27
Generation 2184 | Revalues: 480972 | GridSize: 27
Generation 2185 | Revalues: 481190 | GridSize: 27
Generation 2186 | Revalues: 481414 | GridSize: 27
Generation 2187 | Revalues: 481636 | GridSize: 27
Generation 2188 | Revalues: 481858 | GridSize: 27
Generation 2189 | Revalues: 482068 | GridSize: 27
Generation 2190 | Revalues: 482278 | GridSize: 27
Generation 2191 | Revalues: 482510 | GridSize: 27
Generation 2192 | Revalues: 482742 | GridSize: 27
Generation 2193 | Revalues: 482966 | GridSize: 27
Generation 2194 | Revalues: 483182 | GridSize: 27
Generation 2195 | Revalues: 483410 | GridSize: 27
Generation 2196 | Revalues: 483618 | GridSize: 27
Generation 2197 | Revalues: 483856 | GridSize: 27
Generation 2198 | Revalues: 484052 | GridSize: 27
Generation 2199 | Revalues: 484276 | GridSize: 27
Generation 2200 | Revalues: 484490 | GridSize: 27
Generation 2201 | Revalues: 484708 | GridSize: 27
Generation 2202 | Revalues: 484928 | GridSize: 27
Generation 2203 | Revalues: 485128 | GridSize: 27
Generation 2204 | Revalues: 485328 | GridSize: 27
Generation 2205 | Revalues: 485550 | GridSize: 27
Generation 2206 | Revalues: 485744 | GridSize: 27
Generation 2207 | Revalues: 485954 | GridSize: 27
Generation 2208 | Revalues: 486180 | GridSize: 27
Generation 2209 | Revalues: 486404 | GridSize: 27
Generation 2210 | Revalues: 486626 | GridSize: 27
Generation 2211 | Revalues: 486844 | GridSize: 27
Generation 2212 | Revalues: 487070 | GridSize: 27
Generation 2213 | Revalues: 487300 | GridSize: 27
Generation 2214 | Revalues: 487522 | GridSize: 27
Generation 2215 | Revalues: 487750 | GridSize: 27
Generation 2216 | Revalues: 487968 | GridSize: 27
Generation 2217 | Revalues: 488214 | GridSize: 27
Generation 2218 | Revalues: 488412 | GridSize: 27
Generation 2219 | Revalues: 488606 | GridSize: 27
Generation 2220 | Revalues: 488818 | GridSize: 27
Generation 2221 | Revalues: 489058 | GridSize: 27
Generation 2222 | Revalues: 489272 | GridSize: 27
Generation 2223 | Revalues: 489488 | GridSize: 27
Generation 2224 | Revalues: 489722 | GridSize: 27
Generation 2225 | Revalues: 489942 | GridSize: 27
Generation 2226 | Revalues: 490162 | GridSize: 27
Generation 2227 | Revalues: 490378 | GridSize: 27
Generation 2228 | Revalues: 490610 | GridSize: 27
Generation 2229 | Revalues: 490832 | GridSize: 27
Generation 2230 | Revalues: 491038 | GridSize: 27
Generation 2231 | Revalues: 491282 | GridSize: 27
Generation 2232 | Revalues: 491518 | GridSize: 27
Generation 2233 | Revalues: 491724 | GridSize: 27
Generation 2234 | Revalues: 491928 | GridSize: 27
Generation 2235 | Revalues: 492144 | GridSize: 27
Generation 2236 | Revalues: 492370 | GridSize: 27
Generation 2237 | Revalues: 492586 | GridSize: 27
Generation 2238 | Revalues: 492826 | GridSize: 27
Generation 2239 | Revalues: 493054 | GridSize: 27
Generation 2240 | Revalues: 493258 | GridSize: 27
Generation 2241 | Revalues: 493496 | GridSize: 27
Generation 2242 | Revalues: 493718 | GridSize: 27
Generation 2243 | Revalues: 493950 | GridSize: 27
Generation 2244 | Revalues: 494186 | GridSize: 27
Generation 2245 | Revalues: 494406 | GridSize: 27
Generation 2246 | Revalues: 494626 | GridSize: 27
Generation 2247 | Revalues: 494828 | GridSize: 27
Generation 2248 | Revalues: 495072 | GridSize: 27
Generation 2249 | Revalues: 495290 | GridSize: 27
Generation 2250 | Revalues: 495512 | GridSize: 27
Generation 2251 | Revalues: 495744 | GridSize: 27
Generation 2252 | Revalues: 495962 | GridSize: 27
Generation 2253 | Revalues: 496172 | GridSize: 27
Generation 2254 | Revalues: 496382 | GridSize: 27
Generation 2255 | Revalues: 496612 | GridSize: 27
Generation 2256 | Revalues: 496852 | GridSize: 27
Generation 2257 | Revalues: 497054 | GridSize: 27
Generation 2258 | Revalues: 497270 | GridSize: 27
Generation 2259 | Revalues: 497490 | GridSize: 27
Generation 2260 | Revalues: 497730 | GridSize: 27
Generation 2261 | Revalues: 497954 | GridSize: 27
Generation 2262 | Revalues: 498194 | GridSize: 27
Generation 2263 | Revalues: 498440 | GridSize: 27
Generation 2264 | Revalues: 498644 | GridSize: 27
Generation 2265 | Revalues: 498866 | GridSize: 27
Generation 2266 | Revalues: 499072 | GridSize: 27
Generation 2267 | Revalues: 499310 | GridSize: 27
Generation 2268 | Revalues: 499540 | GridSize: 27
Generation 2269 | Revalues: 499764 | GridSize: 27
Generation 2270 | Revalues: 499996 | GridSize: 27
Generation 2271 | Revalues: 500198 | GridSize: 27
Generation 2272 | Revalues: 500416 | GridSize: 27
Generation 2273 | Revalues: 500636 | GridSize: 27
Generation 2274 | Revalues: 500860 | GridSize: 27
Generation 2275 | Revalues: 501056 | GridSize: 27
Generation 2276 | Revalues: 501296 | GridSize: 27
Generation 2277 | Revalues: 501544 | GridSize: 27
Generation 2278 | Revalues: 501790 | GridSize: 27
Generation 2279 | Revalues: 502034 | GridSize: 27
Generation 2280 | Revalues: 502246 | GridSize: 27
Generation 2281 | Revalues: 502472 | GridSize: 27
Generation 2282 | Revalues: 502672 | GridSize: 27
Generation 2283 | Revalues: 502904 | GridSize: 27
Generation 2284 | Revalues: 503120 | GridSize: 27
Generation 2285 | Revalues: 503340 | GridSize: 27
Generation 2286 | Revalues: 503562 | GridSize: 27
Generation 2287 | Revalues: 503788 | GridSize: 27
Generation 2288 | Revalues: 503984 | GridSize: 27
Generation 2289 | Revalues: 504188 | GridSize: 27
Generation 2290 | Revalues: 504432 | GridSize: 27
Generation 2291 | Revalues: 504630 | GridSize: 27
Generation 2292 | Revalues: 504864 | GridSize: 27
Generation 2293 | Revalues: 505098 | GridSize: 27
Generation 2294 | Revalues: 505324 | GridSize: 27
Generation 2295 | Revalues: 505540 | GridSize: 27
Generation 2296 | Revalues: 505766 | GridSize: 27
Generation 2297 | Revalues: 505972 | GridSize: 27
Generation 2298 | Revalues: 506214 | GridSize: 27
Generation 2299 | Revalues: 506420 | GridSize: 27
Generation 2300 | Revalues: 506656 | GridSize: 27
Generation 2301 | Revalues: 506892 | GridSize: 27
Generation 2302 | Revalues: 507106 | GridSize: 27
Generation 2303 | Revalues: 507330 | GridSize: 27
Generation 2304 | Revalues: 507562 | GridSize: 27
Generation 2305 | Revalues: 507786 | GridSize: 27
Generation 2306 | Revalues: 507996 | GridSize: 27
Generation 2307 | Revalues: 508244 | GridSize: 27
Generation 2308 | Revalues: 508468 | GridSize: 27
Generation 2309 | Revalues: 508682 | GridSize: 27
Generation 2310 | Revalues: 508908 | GridSize: 27
Generation 2311 | Revalues: 509110 | GridSize: 27
Generation 2312 | Revalues: 509314 | GridSize: 27
Generation 2313 | Revalues: 509560 | GridSize: 27
Generation 2314 | Revalues: 509758 | GridSize: 27
Generation 2315 | Revalues: 509980 | GridSize: 27
Generation 2316 | Revalues: 510216 | GridSize: 27
Generation 2317 | Revalues: 510426 | GridSize: 27
Generation 2318 | Revalues: 510634 | GridSize: 27
Generation 2319 | Revalues: 510848 | GridSize: 27
Generation 2320 | Revalues: 511076 | GridSize: 27
Generation 2321 | Revalues: 511308 | GridSize: 27
Generation 2322 | Revalues: 511518 | GridSize: 27
Generation 2323 | Revalues: 511752 | GridSize: 27
Generation 2324 | Revalues: 511954 | GridSize: 27
Generation 2325 | Revalues: 512174 | GridSize: 27
Generation 2326 | Revalues: 512386 | GridSize: 27
Generation 2327 | Revalues: 512596 | GridSize: 27
Generation 2328 | Revalues: 512808 | GridSize: 27
Generation 2329 | Revalues: 513022 | GridSize: 27
Generation 2330 | Revalues: 513242 | GridSize: 27
Generation 2331 | Revalues: 513474 | GridSize: 27
Generation 2332 | Revalues: 513682 | GridSize: 27
Generation 2333 | Revalues: 513890 | GridSize: 27
Generation 2334 | Revalues: 514096 | GridSize: 27
Generation 2335 | Revalues: 514316 | GridSize: 27
Generation 2336 | Revalues: 514516 | GridSize: 27
Generation 2337 | Revalues: 514758 | GridSize: 27
Generation 2338 | Revalues: 514968 | GridSize: 27
Generation 2339 | Revalues: 515172 | GridSize: 27
Generation 2340 | Revalues: 515416 | GridSize: 27
Generation 2341 | Revalues: 515636 | GridSize: 27
Generation 2342 | Revalues: 515864 | GridSize: 27
Generation 2343 | Revalues: 516102 | GridSize: 27
Generation 2344 | Revalues: 516300 | GridSize: 27
Generation 2345 | Revalues: 516516 | GridSize: 27
Generation 2346 | Revalues: 516732 | GridSize: 27
Generation 2347 | Revalues: 516966 | GridSize: 27
Generation 2348 | Revalues: 517210 | GridSize: 27
Generation 2349 | Revalues: 517404 | GridSize: 27
Generation 2350 | Revalues: 517606 | GridSize: 27
Generation 2351 | Revalues: 517808 | GridSize: 27
Generation 2352 | Revalues: 518024 | GridSize: 27
Generation 2353 | Revalues: 518236 | GridSize: 27
Generation 2354 | Revalues: 518456 | GridSize: 27
Generation 2355 | Revalues: 518676 | GridSize: 27
Generation 2356 | Revalues: 518900 | GridSize: 27
Generation 2357 | Revalues: 519118 | GridSize: 27
Generation 2358 | Revalues: 519370 | GridSize: 27
Generation 2359 | Revalues: 519580 | GridSize: 27
Generation 2360 | Revalues: 519802 | GridSize: 27
Generation 2361 | Revalues: 520014 | GridSize: 27
Generation 2362 | Revalues: 520250 | GridSize: 27
Generation 2363 | Revalues: 520482 | GridSize: 27
Generation 2364 | Revalues: 520714 | GridSize: 27
Generation 2365 | Revalues: 520914 | GridSize: 27
Generation 2366 | Revalues: 521138 | GridSize: 27
Generation 2367 | Revalues: 521350 | GridSize: 27
Generation 2368 | Revalues: 521556 | GridSize: 27
Generation 2369 | Revalues: 521774 | GridSize: 27
Generation 2370 | Revalues: 522008 | GridSize: 27
Generation 2371 | Revalues: 522242 | GridSize: 27
Generation 2372 | Revalues: 522456 | GridSize: 27
Generation 2373 | Revalues: 522680 | GridSize: 27
Generation 2374 | Revalues: 522904 | GridSize: 27
Generation 2375 | Revalues: 523118 | GridSize: 27
Generation 2376 | Revalues: 523334 | GridSize: 27
Generation 2377 | Revalues: 523560 | GridSize: 27
Generation 2378 | Revalues: 523772 | GridSize: 27
Generation 2379 | Revalues: 523998 | GridSize: 27
Generation 2380 | Revalues: 524208 | GridSize: 27
Generation 2381 | Revalues: 524444 | GridSize: 27
Generation 2382 | Revalues: 524670 | GridSize: 27
Generation 2383 | Revalues: 524910 | GridSize: 27
Generation 2384 | Revalues: 525118 | GridSize: 27
Generation 2385 | Revalues: 525322 | GridSize: 27
Generation 2386 | Revalues: 525550 | GridSize: 27
Generation 2387 | Revalues: 525768 | GridSize: 27
Generation 2388 | Revalues: 526022 | GridSize: 27
Generation 2389 | Revalues: 526244 | GridSize: 27
Generation 2390 | Revalues: 526486 | GridSize: 27
Generation 2391 | Revalues: 526702 | GridSize: 27
Generation 2392 | Revalues: 526940 | GridSize: 27
Generation 2393 | Revalues: 527174 | GridSize: 27
Generation 2394 | Revalues: 527400 | GridSize: 27
Generation 2395 | Revalues: 527618 | GridSize: 27
Generation 2396 | Revalues: 527832 | GridSize: 27
Generation 2397 | Revalues: 528072 | GridSize: 27
Generation 2398 | Revalues: 528302 | GridSize: 27
Generation 2399 | Revalues: 528540 | GridSize: 27
Generation 2400 | Revalues: 528754 | GridSize: 27
Generation 2401 | Revalues: 528982 | GridSize: 27
Generation 2402 | Revalues: 529214 | GridSize: 27
Generation 2403 | Revalues: 529430 | GridSize: 27
Generation 2404 | Revalues: 529652 | GridSize: 27
Generation 2405 | Revalues: 529878 | GridSize: 27
Generation 2406 | Revalues: 530104 | GridSize: 27
Generation 2407 | Revalues: 530328 | GridSize: 27
Generation 2408 | Revalues: 530572 | GridSize: 27
Generation 2409 | Revalues: 530784 | GridSize: 27
Generation 2410 | Revalues: 530996 | GridSize: 27
Generation 2411 | Revalues: 531232 | GridSize: 27
Generation 2412 | Revalues: 531434 | GridSize: 27
Generation 2413 | Revalues: 531664 | GridSize: 27
Generation 2414 | Revalues: 531890 | GridSize: 27
Generation 2415 | Revalues: 532104 | GridSize: 27
Generation 2416 | Revalues: 532320 | GridSize: 27
Generation 2417 | Revalues: 532558 | GridSize: 27
Generation 2418 | Revalues: 532782 | GridSize: 27
Generation 2419 | Revalues: 532994 | GridSize: 27
Generation 2420 | Revalues: 533236 | GridSize: 27
Generation 2421 | Revalues: 533470 | GridSize: 27
Generation 2422 | Revalues: 533690 | GridSize: 27
Generation 2423 | Revalues: 533908 | GridSize: 27
Generation 2424 | Revalues: 534108 | GridSize: 27
Generation 2425 | Revalues: 534338 | GridSize: 27
Generation 2426 | Revalues: 534556 | GridSize: 27
Generation 2427 | Revalues: 534776 | GridSize: 27
Generation 2428 | Revalues: 534996 | GridSize: 27
Generation 2429 | Revalues: 535200 | GridSize: 27
Generation 2430 | Revalues: 535416 | GridSize: 27
Generation 2431 | Revalues: 535648 | GridSize: 27
Generation 2432 | Revalues: 535868 | GridSize: 27
Generation 2433 | Revalues: 536098 | GridSize: 27
Generation 2434 | Revalues: 536316 | GridSize: 27
Generation 2435 | Revalues: 536566 | GridSize: 27
Generation 2436 | Revalues: 536788 | GridSize: 27
Generation 2437 | Revalues: 537026 | GridSize: 27
Generation 2438 | Revalues: 537262 | GridSize: 27
Generation 2439 | Revalues: 537468 | GridSize: 27
Generation 2440 | Revalues: 537690 | GridSize: 27
Generation 2441 | Revalues: 537916 | GridSize: 27
Generation 2442 | Revalues: 538126 | GridSize: 27
Generation 2443 | Revalues: 538336 | GridSize: 27
Generation 2444 | Revalues: 538564 | GridSize: 27
Generation 2445 | Revalues: 538774 | GridSize: 27
Generation 2446 | Revalues: 538998 | GridSize: 27
Generation 2447 | Revalues: 539222 | GridSize: 27
Generation 2448 | Revalues: 539446 | GridSize: 27
Generation 2449 | Revalues: 539660 | GridSize: 27
Generation 2450 | Revalues: 539880 | GridSize: 27
Generation 2451 | Revalues: 540080 | GridSize: 27
Generation 2452 | Revalues: 540304 | GridSize: 27
Generation 2453 | Revalues: 540548 | GridSize: 27
Generation 2454 | Revalues: 540760 | GridSize: 27
Generation 2455 | Revalues: 540988 | GridSize: 27
Generation 2456 | Revalues: 541214 | GridSize: 27
Generation 2457 | Revalues: 541426 | GridSize: 27
Generation 2458 | Revalues: 541662 | GridSize: 27
Generation 2459 | Revalues: 541894 | GridSize: 27
Generation 2460 | Revalues: 542136 | GridSize: 27
Generation 2461 | Revalues: 542360 | GridSize: 27
Generation 2462 | Revalues: 542584 | GridSize: 27
Generation 2463 | Revalues: 542782 | GridSize: 27
Generation 2464 | Revalues: 543012 | GridSize: 27
Generation 2465 | Revalues: 543216 | GridSize: 27
Generation 2466 | Revalues: 543422 | GridSize: 27
Generation 2467 | Revalues: 543662 | GridSize: 27
Generation 2468 | Revalues: 543904 | GridSize: 27
Generation 2469 | Revalues: 544122 | GridSize: 27
Generation 2470 | Revalues: 544350 | GridSize: 27
Generation 2471 | Revalues: 544582 | GridSize: 27
Generation 2472 | Revalues: 544798 | GridSize: 27
Generation 2473 | Revalues: 545014 | GridSize: 27
Generation 2474 | Revalues: 545242 | GridSize: 27
Generation 2475 | Revalues: 545446 | GridSize: 27
Generation 2476 | Revalues: 545652 | GridSize: 27
Generation 2477 | Revalues: 545862 | GridSize: 27
Generation 2478 | Revalues: 546108 | GridSize: 27
Generation 2479 | Revalues: 546322 | GridSize: 27
Generation 2480 | Revalues: 546542 | GridSize: 27
Generation 2481 | Revalues: 546736 | GridSize: 27
Generation 2482 | Revalues: 546948 | GridSize: 27
Generation 2483 | Revalues: 547190 | GridSize: 27
Generation 2484 | Revalues: 547422 | GridSize: 27
Generation 2485 | Revalues: 547662 | GridSize: 27
Generation 2486 | Revalues: 547878 | GridSize: 27
Generation 2487 | Revalues: 548090 | GridSize: 27
Generation 2488 | Revalues: 548316 | GridSize: 27
Generation 2489 | Revalues: 548554 | GridSize: 27
Generation 2490 | Revalues: 548762 | GridSize: 27
Generation 2491 | Revalues: 548966 | GridSize: 27
Generation 2492 | Revalues: 549194 | GridSize: 27
Generation 2493 | Revalues: 549410 | GridSize: 27
Generation 2494 | Revalues: 549626 | GridSize: 27
Generation 2495 | Revalues: 549858 | GridSize: 27
Generation 2496 | Revalues: 550106 | GridSize: 27
Generation 2497 | Revalues: 550328 | GridSize: 27
Generation 2498 | Revalues: 550568 | GridSize: 27
Generation 2499 | Revalues: 550790 | GridSize: 27
Generation 2500 | Revalues: 550990 | GridSize: 27
Generation 2501 | Revalues: 551226 | GridSize: 27
Generation 2502 | Revalues: 551482 | GridSize: 27
Generation 2503 | Revalues: 551704 | GridSize: 27
Generation 2504 | Revalues: 551956 | GridSize: 27
Generation 2505 | Revalues: 552160 | GridSize: 27
Generation 2506 | Revalues: 552384 | GridSize: 27
Generation 2507 | Revalues: 552608 | GridSize: 27
Generation 2508 | Revalues: 552816 | GridSize: 27
Generation 2509 | Revalues: 553036 | GridSize: 27
Generation 2510 | Revalues: 553258 | GridSize: 27
Generation 2511 | Revalues: 553486 | GridSize: 27
Generation 2512 | Revalues: 553714 | GridSize: 27
Generation 2513 | Revalues: 553932 | GridSize: 27
Generation 2514 | Revalues: 554152 | GridSize: 27
Generation 2515 | Revalues: 554370 | GridSize: 27
Generation 2516 | Revalues: 554572 | GridSize: 27
Generation 2517 | Revalues: 554788 | GridSize: 27
Generation 2518 | Revalues: 555012 | GridSize: 27
Generation 2519 | Revalues: 555218 | GridSize: 27
Generation 2520 | Revalues: 555406 | GridSize: 27
Generation 2521 | Revalues: 555634 | GridSize: 27
Generation 2522 | Revalues: 555856 | GridSize: 27
Generation 2523 | Revalues: 556060 | GridSize: 27
Generation 2524 | Revalues: 556292 | GridSize: 27
Generation 2525 | Revalues: 556530 | GridSize: 27
Generation 2526 | Revalues: 556740 | GridSize: 27
Generation 2527 | Revalues: 556980 | GridSize: 27
Generation 2528 | Revalues: 557164 | GridSize: 27
Generation 2529 | Revalues: 557344 | GridSize: 27
Generation 2530 | Revalues: 557564 | GridSize: 27
Generation 2531 | Revalues: 557790 | GridSize: 27
Generation 2532 | Revalues: 558012 | GridSize: 27
Generation 2533 | Revalues: 558218 | GridSize: 27
Generation 2534 | Revalues: 558434 | GridSize: 27
Generation 2535 | Revalues: 558658 | GridSize: 27
Generation 2536 | Revalues: 558870 | GridSize: 27
Generation 2537 | Revalues: 559104 | GridSize: 27
Generation 2538 | Revalues: 559296 | GridSize: 27
Generation 2539 | Revalues: 559512 | GridSize: 27
Generation 2540 | Revalues: 559730 | GridSize: 27
Generation 2541 | Revalues: 559920 | GridSize: 27
Generation 2542 | Revalues: 560146 | GridSize: 27
Generation 2543 | Revalues: 560372 | GridSize: 27
Generation 2544 | Revalues: 560578 | GridSize: 27
Generation 2545 | Revalues: 560810 | GridSize: 27
Generation 2546 | Revalues: 561028 | GridSize: 27
Generation 2547 | Revalues: 561250 | GridSize: 27
Generation 2548 | Revalues: 561460 | GridSize: 27
Generation 2549 | Revalues: 561710 | GridSize: 27
Generation 2550 | Revalues: 561946 | GridSize: 27
Generation 2551 | Revalues: 562152 | GridSize: 27
Generation 2552 | Revalues: 562376 | GridSize: 27
Generation 2553 | Revalues: 562594 | GridSize: 27
Generation 2554 | Revalues: 562822 | GridSize: 27
Generation 2555 | Revalues: 563026 | GridSize: 27
Generation 2556 | Revalues: 563252 | GridSize: 27
Generation 2557 | Revalues: 563452 | GridSize: 27
Generation 2558 | Revalues: 563636 | GridSize: 27
Generation 2559 | Revalues: 563874 | GridSize: 28
Generation 2560 | Revalues: 564104 | GridSize: 28
Generation 2561 | Revalues: 564294 | GridSize: 28
Generation 2562 | Revalues: 564532 | GridSize: 28
Generation 2563 | Revalues: 564756 | GridSize: 28
Generation 2564 | Revalues: 564994 | GridSize: 28
Generation 2565 | Revalues: 565224 | GridSize: 28
Generation 2566 | Revalues: 565442 | GridSize: 28
Generation 2567 | Revalues: 565660 | GridSize: 28
Generation 2568 | Revalues: 565880 | GridSize: 28
Generation 2569 | Revalues: 566126 | GridSize: 28
Generation 2570 | Revalues: 566332 | GridSize: 28
Generation 2571 | Revalues: 566548 | GridSize: 28
Generation 2572 | Revalues: 566770 | GridSize: 28
Generation 2573 | Revalues: 566990 | GridSize: 28
Generation 2574 | Revalues: 567196 | GridSize: 28
Generation 2575 | Revalues: 567406 | GridSize: 28
Generation 2576 | Revalues: 567624 | GridSize: 28
Generation 2577 | Revalues: 567846 | GridSize: 28
Generation 2578 | Revalues: 568060 | GridSize: 28
Generation 2579 | Revalues: 568292 | GridSize: 28
Generation 2580 | Revalues: 568508 | GridSize: 28
Generation 2581 | Revalues: 568730 | GridSize: 28
Generation 2582 | Revalues: 568942 | GridSize: 28
Generation 2583 | Revalues: 569138 | GridSize: 28
Generation 2584 | Revalues: 569334 | GridSize: 28
Generation 2585 | Revalues: 569550 | GridSize: 28
Generation 2586 | Revalues: 569776 | GridSize: 28
Generation 2587 | Revalues: 569982 | GridSize: 28
Generation 2588 | Revalues: 570210 | GridSize: 28
Generation 2589 | Revalues: 570436 | GridSize: 28
Generation 2590 | Revalues: 570668 | GridSize: 28
Generation 2591 | Revalues: 570874 | GridSize: 28
Generation 2592 | Revalues: 571084 | GridSize: 28
Generation 2593 | Revalues: 571318 | GridSize: 28
Generation 2594 | Revalues: 571508 | GridSize: 28
Generation 2595 | Revalues: 571724 | GridSize: 28
Generation 2596 | Revalues: 571956 | GridSize: 28
Generation 2597 | Revalues: 572184 | GridSize: 28
Generation 2598 | Revalues: 572428 | GridSize: 28
Generation 2599 | Revalues: 572660 | GridSize: 28
Generation 2600 | Revalues: 572878 | GridSize: 28
Generation 2601 | Revalues: 573094 | GridSize: 28
Generation 2602 | Revalues: 573294 | GridSize: 28
Generation 2603 | Revalues: 573496 | GridSize: 28
Generation 2604 | Revalues: 573738 | GridSize: 28
Generation 2605 | Revalues: 573952 | GridSize: 28
Generation 2606 | Revalues: 574188 | GridSize: 28
Generation 2607 | Revalues: 574384 | GridSize: 28
Generation 2608 | Revalues: 574572 | GridSize: 28
Generation 2609 | Revalues: 574802 | GridSize: 28
Generation 2610 | Revalues: 575018 | GridSize: 28
Generation 2611 | Revalues: 575230 | GridSize: 28
Generation 2612 | Revalues: 575454 | GridSize: 28
Generation 2613 | Revalues: 575674 | GridSize: 28
Generation 2614 | Revalues: 575900 | GridSize: 28
Generation 2615 | Revalues: 576104 | GridSize: 28
Generation 2616 | Revalues: 576310 | GridSize: 28
Generation 2617 | Revalues: 576532 | GridSize: 28
Generation 2618 | Revalues: 576754 | GridSize: 28
Generation 2619 | Revalues: 576972 | GridSize: 28
Generation 2620 | Revalues: 577172 | GridSize: 28
Generation 2621 | Revalues: 577368 | GridSize: 28
Generation 2622 | Revalues: 577570 | GridSize: 28
Generation 2623 | Revalues: 577792 | GridSize: 28
Generation 2624 | Revalues: 578048 | GridSize: 28
Generation 2625 | Revalues: 578270 | GridSize: 28
Generation 2626 | Revalues: 578490 | GridSize: 28
Generation 2627 | Revalues: 578708 | GridSize: 28
Generation 2628 | Revalues: 578908 | GridSize: 28
Generation 2629 | Revalues: 579158 | GridSize: 28
Generation 2630 | Revalues: 579390 | GridSize: 28
Generation 2631 | Revalues: 579610 | GridSize: 28
Generation 2632 | Revalues: 579836 | GridSize: 28
Generation 2633 | Revalues: 580042 | GridSize: 28
Generation 2634 | Revalues: 580304 | GridSize: 28
Generation 2635 | Revalues: 580542 | GridSize: 28
Generation 2636 | Revalues: 580762 | GridSize: 28
Generation 2637 | Revalues: 580966 | GridSize: 28
Generation 2638 | Revalues: 581196 | GridSize: 28
Generation 2639 | Revalues: 581408 | GridSize: 28
Generation 2640 | Revalues: 581596 | GridSize: 28
Generation 2641 | Revalues: 581824 | GridSize: 28
Generation 2642 | Revalues: 582030 | GridSize: 28
Generation 2643 | Revalues: 582290 | GridSize: 28
Generation 2644 | Revalues: 582494 | GridSize: 28
Generation 2645 | Revalues: 582710 | GridSize: 28
Generation 2646 | Revalues: 582948 | GridSize: 28
Generation 2647 | Revalues: 583184 | GridSize: 28
Generation 2648 | Revalues: 583424 | GridSize: 28
Generation 2649 | Revalues: 583642 | GridSize: 28
Generation 2650 | Revalues: 583852 | GridSize: 28
Generation 2651 | Revalues: 584076 | GridSize: 28
Generation 2652 | Revalues: 584302 | GridSize: 28
Generation 2653 | Revalues: 584518 | GridSize: 28
Generation 2654 | Revalues: 584728 | GridSize: 28
Generation 2655 | Revalues: 584960 | GridSize: 28
Generation 2656 | Revalues: 585206 | GridSize: 28
Generation 2657 | Revalues: 585432 | GridSize: 28
Generation 2658 | Revalues: 585630 | GridSize: 28
Generation 2659 | Revalues: 585890 | GridSize: 28
Generation 2660 | Revalues: 586098 | GridSize: 28
Generation 2661 | Revalues: 586318 | GridSize: 28
Generation 2662 | Revalues: 586556 | GridSize: 28
Generation 2663 | Revalues: 586780 | GridSize: 28
Generation 2664 | Revalues: 587014 | GridSize: 28
Generation 2665 | Revalues: 587242 | GridSize: 28
Generation 2666 | Revalues: 587474 | GridSize: 28
Generation 2667 | Revalues: 587714 | GridSize: 28
Generation 2668 | Revalues: 587938 | GridSize: 28
Generation 2669 | Revalues: 588158 | GridSize: 28
Generation 2670 | Revalues: 588368 | GridSize: 28
Generation 2671 | Revalues: 588602 | GridSize: 28
Generation 2672 | Revalues: 588786 | GridSize: 28
Generation 2673 | Revalues: 588994 | GridSize: 28
Generation 2674 | Revalues: 589188 | GridSize: 28
Generation 2675 | Revalues: 589408 | GridSize: 28
Generation 2676 | Revalues: 589636 | GridSize: 28
Generation 2677 | Revalues: 589844 | GridSize: 29
Generation 2678 | Revalues: 590082 | GridSize: 29
Generation 2679 | Revalues: 590304 | GridSize: 29
Generation 2680 | Revalues: 590504 | GridSize: 29
Generation 2681 | Revalues: 590716 | GridSize: 29
Generation 2682 | Revalues: 590928 | GridSize: 29
Generation 2683 | Revalues: 591150 | GridSize: 29
Generation 2684 | Revalues: 591344 | GridSize: 29
Generation 2685 | Revalues: 591548 | GridSize: 29
Generation 2686 | Revalues: 591772 | GridSize: 29
Generation 2687 | Revalues: 591996 | GridSize: 29
Generation 2688 | Revalues: 592210 | GridSize: 29
Generation 2689 | Revalues: 592442 | GridSize: 29
Generation 2690 | Revalues: 592666 | GridSize: 29
Generation 2691 | Revalues: 592884 | GridSize: 29
Generation 2692 | Revalues: 593104 | GridSize: 29
Generation 2693 | Revalues: 593362 | GridSize: 29
Generation 2694 | Revalues: 593570 | GridSize: 29
Generation 2695 | Revalues: 593802 | GridSize: 29
Generation 2696 | Revalues: 594022 | GridSize: 29
Generation 2697 | Revalues: 594242 | GridSize: 29
Generation 2698 | Revalues: 594442 | GridSize: 29
Generation 2699 | Revalues: 594648 | GridSize: 29
Generation 2700 | Revalues: 594878 | GridSize: 29
Generation 2701 | Revalues: 595102 | GridSize: 29
Generation 2702 | Revalues: 595298 | GridSize: 29
Generation 2703 | Revalues: 595504 | GridSize: 29
Generation 2704 | Revalues: 595722 | GridSize: 29
Generation 2705 | Revalues: 595952 | GridSize: 29
Generation 2706 | Revalues: 596158 | GridSize: 29
Generation 2707 | Revalues: 596398 | GridSize: 29
Generation 2708 | Revalues: 596634 | GridSize: 29
Generation 2709 | Revalues: 596850 | GridSize: 29
Generation 2710 | Revalues: 597066 | GridSize: 29
Generation 2711 | Revalues: 597266 | GridSize: 29
Generation 2712 | Revalues: 597494 | GridSize: 29
Generation 2713 | Revalues: 597716 | GridSize: 29
Generation 2714 | Revalues: 597930 | GridSize: 29
Generation 2715 | Revalues: 598162 | GridSize: 29
Generation 2716 | Revalues: 598386 | GridSize: 29
Generation 2717 | Revalues: 598630 | GridSize: 29
