Generation 0 | Revalues: 100 | GridSize: 7
Generation 2644 | Revalues: 529556 | GridSize: 34
Generation 2645 | Revalues: 529764 | GridSize: 34
Generation 2646 | Revalues: 529956 | GridSize: 34
Generation 2647 | Revalues: 530154 | GridSize: 34
Generation 2648 | Revalues: 530348 | GridSize: 34
Generation 2649 | Revalues: 530532 | GridSize: 34
Generation 2650 | Revalues: 530744 | GridSize: 34
Generation 2651 | Revalues: 530942 | GridSize: 34
Generation 2652 | Revalues: 531134 | GridSize: 34
Generation 2653 | Revalues: 531338 | GridSize: 34
Generation 2654 | Revalues: 531526 | GridSize: 34
Generation 2655 | Revalues: 531728 | GridSize: 34
Generation 2656 | Revalues: 531894 | GridSize: 34
Generation 2657 | Revalues: 532102 | GridSize: 34
Generation 2658 | Revalues: 532278 | GridSize: 34
Generation 2659 | Revalues: 532492 | GridSize: 34
Generation 2660 | Revalues: 532692 | GridSize: 34
Generation 2661 | Revalues: 532884 | GridSize: 34
Generation 2662 | Revalues: 533112 | GridSize: 34
Generation 2663 | Revalues: 533320 | GridSize: 34
Generation 2664 | Revalues: 533520 | GridSize: 34
Generation 2665 | Revalues: 533724 | GridSize: 34
Generation 2666 | Revalues: 533930 | GridSize: 34
Generation 2667 | Revalues: 534108 | GridSize: 34
Generation 2668 | Revalues: 534304 | GridSize: 34
Generation 2669 | Revalues: 534512 | GridSize: 34
Generation 2670 | Revalues: 534692 | GridSize: 34
Generation 2671 | Revalues: 534878 | GridSize: 34
Generation 2672 | Revalues: 535068 | GridSize: 34
Generation 2673 | Revalues: 535276 | GridSize: 34
Generation 2674 | Revalues: 535492 | GridSize: 34
Generation 2675 | Revalues: 535708 | GridSize: 34
Generation 2676 | Revalues: 535928 | GridSize: 34
Generation 2677 | Revalues: 536128 | GridSize: 34
Generation 2678 | Revalues: 536330 | GridSize: 34
Generation 2679 | Revalues: 536532 | GridSize: 34
Generation 2680 | Revalues: 536766 | GridSize: 34
Generation 2681 | Revalues: 536966 | GridSize: 35
Generation 2682 | Revalues: 537144 | GridSize: 35
Generation 2683 | Revalues: 537354 | GridSize: 35
Generation 2684 | Revalues: 537570 | GridSize: 35
Generation 2685 | Revalues: 537786 | GridSize: 35
Generation 2686 | Revalues: 537976 | GridSize: 35
Generation 2687 | Revalues: 538170 | GridSize: 35
Generation 2688 | Revalues: 538364 | GridSize: 35
Generation 2689 | Revalues: 538588 | GridSize: 35
Generation 2690 | Revalues: 538766 | GridSize: 35
Generation 2691 | Revalues: 538970 | GridSize: 35
Generation 2692 | Revalues: 539166 | GridSize: 35
Generation 2693 | Revalues: 539376 | GridSize: 35
Generation 2694 | Revalues: 539588 | GridSize: 35
Generation 2695 | Revalues: 539782 | GridSize: 35
Generation 2696 | Revalues: 539986 | GridSize: 35
Generation 2697 | Revalues: 540182 | GridSize: 35
Generation 2698 | Revalues: 540386 | GridSize: 35
Generation 2699 | Revalues: 540606 | GridSize: 35
Generation 2700 | Revalues: 540816 | GridSize: 35
Generation 2701 | Revalues: 541012 | GridSize: 35
Generation 2702 | Revalues: 541204 | GridSize: 35
Generation 2703 | Revalues: 541406 | GridSize: 35
Generation 2704 | Revalues: 541596 | GridSize: 35
Generation 2705 | Revalues: 541794 | GridSize: 35
Generation 2706 | Revalues: 541998 | GridSize: 35
Generation 2707 | Revalues: 542230 | GridSize: 35
Generation 2708 | Revalues: 542416 | GridSize: 35
Generation 2709 | Revalues: 542618 | GridSize: 35
Generation 2710 | Revalues: 542824 | GridSize: 35
Generation 2711 | Revalues: 543048 | GridSize: 35
Generation 2712 | Revalues: 543244 | GridSize: 35
Generation 2713 | Revalues: 543474 | GridSize: 35
Generation 2714 | Revalues: 543684 | GridSize: 35
Generation 2715 | Revalues: 543874 | GridSize: 35
Generation 2716 | Revalues: 544068 | GridSize: 35
Generation 2717 | Revalues: 544276 | GridSize: 35
Generation 2718 | Revalues: 544496 | GridSize: 35
Generation 2719 | Revalues: 544704 | GridSize: 35
Generation 2720 | Revalues: 544892 | GridSize: 35
Generation 2721 | Revalues: 545072 | GridSize: 35
Generation 2722 | Revalues: 545284 | GridSize: 35
Generation 2723 | Revalues: 545466 | GridSize: 35
Generation 2724 | Revalues: 545658 | GridSize: 35
Generation 2725 | Revalues: 545860 | GridSize: 35
Generation 2726 | Revalues: 546062 | GridSize: 33
Generation 2727 | Revalues: 546250 | GridSize: 33
Generation 2728 | Revalues: 546452 | GridSize: 33
Generation 2729 | Revalues: 546664 | GridSize: 33
Generation 2730 | Revalues: 546846 | GridSize: 33
Generation 2731 | Revalues: 547014 | GridSize: 33
Generation 2732 | Revalues: 547244 | GridSize: 32
Generation 2733 | Revalues: 547412 | GridSize: 32
Generation 2734 | Revalues: 547624 | GridSize: 33
Generation 2735 | Revalues: 547828 | GridSize: 33
Generation 2736 | Revalues: 548076 | GridSize: 33
Generation 2737 | Revalues: 548264 | GridSize: 33
Generation 2738 | Revalues: 548464 | GridSize: 33
Generation 2739 | Revalues: 548640 | GridSize: 33
Generation 2740 | Revalues: 548868 | GridSize: 33
Generation 2741 | Revalues: 549074 | GridSize: 33
Generation 2742 | Revalues: 549278 | GridSize: 34
Generation 2743 | Revalues: 549454 | GridSize: 34
Generation 2744 | Revalues: 549644 | GridSize: 34
Generation 2745 | Revalues: 549834 | GridSize: 34
Generation 2746 | Revalues: 550030 | GridSize: 34
Generation 2747 | Revalues: 550216 | GridSize: 34
Generation 2748 | Revalues: 550450 | GridSize: 34
Generation 2749 | Revalues: 550648 | GridSize: 34
Generation 2750 | Revalues: 550866 | GridSize: 34
Generation 2751 | Revalues: 551052 | GridSize: 34
Generation 2752 | Revalues: 551246 | GridSize: 34
Generation 2753 | Revalues: 551454 | GridSize: 34
Generation 2754 | Revalues: 551626 | GridSize: 34
Generation 2755 | Revalues: 551808 | GridSize: 34
Generation 2756 | Revalues: 552028 | GridSize: 34
Generation 2757 | Revalues: 552232 | GridSize: 34
Generation 2758 | Revalues: 552450 | GridSize: 34
Generation 2759 | Revalues: 552618 | GridSize: 34
Generation 2760 | Revalues: 552828 | GridSize: 34
Generation 2761 | Revalues: 553042 | GridSize: 34
Generation 2762 | Revalues: 553270 | GridSize: 34
Generation 2763 | Revalues: 553486 | GridSize: 34
Generation 2764 | Revalues: 553674 | GridSize: 34
Generation 2765 | Revalues: 553878 | GridSize: 34
Generation 2766 | Revalues: 554110 | GridSize: 34
Generation 2767 | Revalues: 554298 | GridSize: 34
Generation 2768 | Revalues: 554520 | GridSize: 34
Generation 2769 | Revalues: 554710 | GridSize: 34
Generation 2770 | Revalues: 554912 | GridSize: 34
Generation 2771 | Revalues: 555104 | GridSize: 34
Generation 2772 | Revalues: 555312 | GridSize: 34
Generation 2773 | Revalues: 555520 | GridSize: 34
Generation 2774 | Revalues: 555720 | GridSize: 34
Generation 2775 | Revalues: 555910 | GridSize: 34
Generation 2776 | Revalues: 556110 | GridSize: 34
Generation 2777 | Revalues: 556304 | GridSize: 34
Generation 2778 | Revalues: 556508 | GridSize: 34
Generation 2779 | Revalues: 556730 | GridSize: 34
Generation 2780 | Revalues: 556944 | GridSize: 34
Generation 2781 | Revalues: 557136 | GridSize: 34
Generation 2782 | Revalues: 557340 | GridSize: 34
Generation 2783 | Revalues: 557538 | GridSize: 34
Generation 2784 | Revalues: 557740 | GridSize: 34
Generation 2785 | Revalues: 557948 | GridSize: 34
Generation 2786 | Revalues: 558156 | GridSize: 34
Generation 2787 | Revalues: 558338 | GridSize: 34
Generation 2788 | Revalues: 558506 | GridSize: 34
Generation 2789 | Revalues: 558712 | GridSize: 34
Generation 2790 | Revalues: 558908 | GridSize: 34
Generation 2791 | Revalues: 559114 | GridSize: 34
Generation 2792 | Revalues: 559316 | GridSize: 34
Generation 2793 | Revalues: 559512 | GridSize: 34
Generation 2794 | Revalues: 559714 | GridSize: 34
Generation 2795 | Revalues: 559906 | GridSize: 34
Generation 2796 | Revalues: 560100 | GridSize: 34
Generation 2797 | Revalues: 560300 | GridSize: 34
Generation 2798 | Revalues: 560502 | GridSize: 34
Generation 2799 | Revalues: 560720 | GridSize: 34
Generation 2800 | Revalues: 560920 | GridSize: 34
Generation 2801 | Revalues: 561138 | GridSize: 35
Generation 2802 | Revalues: 561328 | GridSize: 35
Generation 2803 | Revalues: 561532 | GridSize: 35
Generation 2804 | Revalues: 561758 | GridSize: 35
Generation 2805 | Revalues: 561954 | GridSize: 35
Generation 2806 | Revalues: 562158 | GridSize: 35
Generation 2807 | Revalues: 562366 | GridSize: 35
Generation 2808 | Revalues: 562560 | GridSize: 35
Generation 2809 | Revalues: 562752 | GridSize: 35
Generation 2810 | Revalues: 562950 | GridSize: 35
Generation 2811 | Revalues: 563170 | GridSize: 35
Generation 2812 | Revalues: 563366 | GridSize: 35
Generation 2813 | Revalues: 563574 | GridSize: 35
Generation 2814 | Revalues: 563782 | GridSize: 35
Generation 2815 | Revalues: 563982 | GridSize: 35
Generation 2816 | Revalues: 564204 | GridSize: 35
Generation 2817 | Revalues: 564406 | GridSize: 35
Generation 2818 | Revalues: 564630 | GridSize: 35
Generation 2819 | Revalues: 564810 | GridSize: 35
Generation 2820 | Revalues: 564980 | GridSize: 35
Generation 2821 | Revalues: 565174 | GridSize: 35
Generation 2822 | Revalues: 565366 | GridSize: 35
Generation 2823 | Revalues: 565564 | GridSize: 35
Generation 2824 | Revalues: 565772 | GridSize: 35
Generation 2825 | Revalues: 565982 | GridSize: 35
Generation 2826 | Revalues: 566204 | GridSize: 35
Generation 2827 | Revalues: 566402 | GridSize: 35
Generation 2828 | Revalues: 566600 | GridSize: 35
Generation 2829 | Revalues: 566774 | GridSize: 35
Generation 2830 | Revalues: 566990 | GridSize: 35
Generation 2831 | Revalues: 567182 | GridSize: 35
Generation 2832 | Revalues: 567376 | GridSize: 35
Generation 2833 | Revalues: 567564 | GridSize: 35
Generation 2834 | Revalues: 567764 | GridSize: 35
Generation 2835 | Revalues: 567952 | GridSize: 35
Generation 2836 | Revalues: 568118 | GridSize: 35
Generation 2837 | Revalues: 568302 | GridSize: 35
Generation 2838 | Revalues: 568480 | GridSize: 35
Generation 2839 | Revalues: 568686 | GridSize: 35
Generation 2840 | Revalues: 568892 | GridSize: 35
Generation 2841 | Revalues: 569096 | GridSize: 35
Generation 2842 | Revalues: 569288 | GridSize: 35
Generation 2843 | Revalues: 569458 | GridSize: 35
Generation 2844 | Revalues: 569638 | GridSize: 35
Generation 2845 | Revalues: 569826 | GridSize: 35
Generation 2846 | Revalues: 570030 | GridSize: 35
Generation 2847 | Revalues: 570224 | GridSize: 35
Generation 2848 | Revalues: 570426 | GridSize: 35
Generation 2849 | Revalues: 570636 | GridSize: 35
Generation 2850 | Revalues: 570840 | GridSize: 35
Generation 2851 | Revalues: 571036 | GridSize: 35
Generation 2852 | Revalues: 571216 | GridSize: 35
Generation 2853 | Revalues: 571412 | GridSize: 35
Generation 2854 | Revalues: 571594 | GridSize: 35
Generation 2855 | Revalues: 571782 | GridSize: 35
Generation 2856 | Revalues: 571998 | GridSize: 35
Generation 2857 | Revalues: 572196 | GridSize: 35
Generation 2858 | Revalues: 572398 | GridSize: 35
Generation 2859 | Revalues: 572594 | GridSize: 35
Generation 2860 | Revalues: 572800 | GridSize: 35
Generation 2861 | Revalues: 572986 | GridSize: 35
Generation 2862 | Revalues: 573198 | GridSize: 35
Generation 2863 | Revalues: 573402 | GridSize: 35
Generation 2864 | Revalues: 573600 | GridSize: 35
Generation 2865 | Revalues: 573810 | GridSize: 35
Generation 2866 | Revalues: 574040 | GridSize: 35
Generation 2867 | Revalues: 574234 | GridSize: 35
Generation 2868 | Revalues: 574444 | GridSize: 35
Generation 2869 | Revalues: 574660 | GridSize: 35
Generation 2870 | Revalues: 574868 | GridSize: 35
Generation 2871 | Revalues: 575076 | GridSize: 35
Generation 2872 | Revalues: 575284 | GridSize: 35
Generation 2873 | Revalues: 575482 | GridSize: 35
Generation 2874 | Revalues: 575676 | GridSize: 35
Generation 2875 | Revalues: 575848 | GridSize: 35
Generation 2876 | Revalues: 576054 | GridSize: 35
Generation 2877 | Revalues: 576246 | GridSize: 35
Generation 2878 | Revalues: 576446 | GridSize: 35
Generation 2879 | Revalues: 576638 | GridSize: 35
Generation 2880 | Revalues: 576836 | GridSize: 35
Generation 2881 | Revalues: 577072 | GridSize: 35
Generation 2882 | Revalues: 577256 | GridSize: 35
Generation 2883 | Revalues: 577474 | GridSize: 35
Generation 2884 | Revalues: 577662 | GridSize: 35
Generation 2885 | Revalues: 577860 | GridSize: 35
Generation 2886 | Revalues: 578088 | GridSize: 35
Generation 2887 | Revalues: 578280 | GridSize: 35
Generation 2888 | Revalues: 578496 | GridSize: 35
Generation 2889 | Revalues: 578694 | GridSize: 35
Generation 2890 | Revalues: 578908 | GridSize: 35
Generation 2891 | Revalues: 579102 | GridSize: 35
Generation 2892 | Revalues: 579308 | GridSize: 35
Generation 2893 | Revalues: 579506 | GridSize: 34
Generation 2894 | Revalues: 579712 | GridSize: 34
Generation 2895 | Revalues: 579940 | GridSize: 34
Generation 2896 | Revalues: 580134 | GridSize: 34
Generation 2897 | Revalues: 580334 | GridSize: 34
Generation 2898 | Revalues: 580524 | GridSize: 34
Generation 2899 | Revalues: 580714 | GridSize: 34
Generation 2900 | Revalues: 580916 | GridSize: 34
Generation 2901 | Revalues: 581112 | GridSize: 34
Generation 2902 | Revalues: 581318 | GridSize: 34
Generation 2903 | Revalues: 581512 | GridSize: 34
Generation 2904 | Revalues: 581714 | GridSize: 34
Generation 2905 | Revalues: 581896 | GridSize: 35
Generation 2906 | Revalues: 582122 | GridSize: 35
Generation 2907 | Revalues: 582306 | GridSize: 35
Generation 2908 | Revalues: 582496 | GridSize: 35
Generation 2909 | Revalues: 582708 | GridSize: 35
Generation 2910 | Revalues: 582896 | GridSize: 35
Generation 2911 | Revalues: 583102 | GridSize: 35
Generation 2912 | Revalues: 583314 | GridSize: 35
Generation 2913 | Revalues: 583510 | GridSize: 35
Generation 2914 | Revalues: 583710 | GridSize: 35
Generation 2915 | Revalues: 583916 | GridSize: 35
Generation 2916 | Revalues: 584124 | GridSize: 35
Generation 2917 | Revalues: 584350 | GridSize: 35
Generation 2918 | Revalues: 584558 | GridSize: 35
Generation 2919 | Revalues: 584732 | GridSize: 35
Generation 2920 | Revalues: 584944 | GridSize: 35
Generation 2921 | Revalues: 585150 | GridSize: 35
Generation 2922 | Revalues: 585342 | GridSize: 35
Generation 2923 | Revalues: 585508 | GridSize: 35
Generation 2924 | Revalues: 585714 | GridSize: 35
Generation 2925 | Revalues: 585916 | GridSize: 35
Generation 2926 | Revalues: 586122 | GridSize: 35
Generation 2927 | Revalues: 586302 | GridSize: 35
Generation 2928 | Revalues: 586500 | GridSize: 36
Generation 2929 | Revalues: 586704 | GridSize: 36
Generation 2930 | Revalues: 586904 | GridSize: 36
Generation 2931 | Revalues: 587128 | GridSize: 36
Generation 2932 | Revalues: 587322 | GridSize: 36
Generation 2933 | Revalues: 587516 | GridSize: 36
Generation 2934 | Revalues: 587696 | GridSize: 36
Generation 2935 | Revalues: 587898 | GridSize: 36
Generation 2936 | Revalues: 588096 | GridSize: 36
Generation 2937 | Revalues: 588310 | GridSize: 36
Generation 2938 | Revalues: 588506 | GridSize: 36
Generation 2939 | Revalues: 588690 | GridSize: 36
Generation 2940 | Revalues: 588908 | GridSize: 36
Generation 2941 | Revalues: 589096 | GridSize: 36
Generation 2942 | Revalues: 589298 | GridSize: 36
Generation 2943 | Revalues: 589484 | GridSize: 36
Generation 2944 | Revalues: 589688 | GridSize: 36
Generation 2945 | Revalues: 589890 | GridSize: 36
Generation 2946 | Revalues: 590090 | GridSize: 36
Generation 2947 | Revalues: 590280 | GridSize: 36
Generation 2948 | Revalues: 590464 | GridSize: 36
Generation 2949 | Revalues: 590668 | GridSize: 36
Generation 2950 | Revalues: 590872 | GridSize: 36
Generation 2951 | Revalues: 591076 | GridSize: 36
Generation 2952 | Revalues: 591264 | GridSize: 36
Generation 2953 | Revalues: 591474 | GridSize: 36
Generation 2954 | Revalues: 591676 | GridSize: 36
Generation 2955 | Revalues: 591864 | GridSize: 36
Generation 2956 | Revalues: 592074 | GridSize: 36
Generation 2957 | Revalues: 592256 | GridSize: 36
Generation 2958 | Revalues: 592436 | GridSize: 36
Generation 2959 | Revalues: 592636 | GridSize: 36
Generation 2960 | Revalues: 592830 | GridSize: 36
Generation 2961 | Revalues: 593020 | GridSize: 36
Generation 2962 | Revalues: 593188 | GridSize: 36
Generation 2963 | Revalues: 593388 | GridSize: 36
Generation 2964 | Revalues: 593580 | GridSize: 36
Generation 2965 | Revalues: 593772 | GridSize: 36
Generation 2966 | Revalues: 593980 | GridSize: 36
Generation 2967 | Revalues: 594174 | GridSize: 36
Generation 2968 | Revalues: 594370 | GridSize: 36
Generation 2969 | Revalues: 594560 | GridSize: 36
Generation 2970 | Revalues: 594754 | GridSize: 35
Generation 2971 | Revalues: 594954 | GridSize: 35
Generation 2972 | Revalues: 595146 | GridSize: 35
Generation 2973 | Revalues: 595332 | GridSize: 35
Generation 2974 | Revalues: 595530 | GridSize: 35
Generation 2975 | Revalues: 595736 | GridSize: 35
Generation 2976 | Revalues: 595942 | GridSize: 35
Generation 2977 | Revalues: 596130 | GridSize: 35
Generation 2978 | Revalues: 596322 | GridSize: 35
Generation 2979 | Revalues: 596534 | GridSize: 35
Generation 2980 | Revalues: 596710 | GridSize: 35
Generation 2981 | Revalues: 596930 | GridSize: 35
Generation 2982 | Revalues: 597120 | GridSize: 35
Generation 2983 | Revalues: 597314 | GridSize: 35
Generation 2984 | Revalues: 597530 | GridSize: 35
Generation 2985 | Revalues: 597742 | GridSize: 35
Generation 2986 | Revalues: 597972 | GridSize: 35
Generation 2987 | Revalues: 598162 | GridSize: 35
Generation 2988 | Revalues: 598366 | GridSize: 35
Generation 2989 | Revalues: 598578 | GridSize: 35
Generation 2990 | Revalues: 598774 | GridSize: 35
Generation 2991 | Revalues: 598974 | GridSize: 35
Generation 2992 | Revalues: 599176 | GridSize: 35
Generation 2993 | Revalues: 599376 | GridSize: 35
Generation 2994 | Revalues: 599588 | GridSize: 35
Generation 2995 | Revalues: 599786 | GridSize: 35
Generation 2996 | Revalues: 600002 | GridSize: 35
Generation 2997 | Revalues: 600220 | GridSize: 35
Generation 2998 | Revalues: 600438 | GridSize: 35
Generation 2999 | Revalues: 600626 | GridSize: 36
Generation 3000 | Revalues: 600822 | GridSize: 36
Generation 3001 | Revalues: 601038 | GridSize: 36
Generation 3002 | Revalues: 601264 | GridSize: 36
Generation 3003 | Revalues: 601472 | GridSize: 36
Generation 3004 | Revalues: 601656 | GridSize: 36
Generation 3005 | Revalues: 601856 | GridSize: 36
Generation 3006 | Revalues: 602056 | GridSize: 36
Generation 3007 | Revalues: 602254 | GridSize: 36
Generation 3008 | Revalues: 602470 | GridSize: 36
Generation 3009 | Revalues: 602664 | GridSize: 36
Generation 3010 | Revalues: 602884 | GridSize: 36
Generation 3011 | Revalues: 603082 | GridSize: 36
Generation 3012 | Revalues: 603278 | GridSize: 36
Generation 3013 | Revalues: 603476 | GridSize: 36
Generation 3014 | Revalues: 603660 | GridSize: 36
Generation 3015 | Revalues: 603840 | GridSize: 36
Generation 3016 | Revalues: 604042 | GridSize: 36
Generation 3017 | Revalues: 604236 | GridSize: 36
Generation 3018 | Revalues: 604428 | GridSize: 36
Generation 3019 | Revalues: 604628 | GridSize: 36
Generation 3020 | Revalues: 604814 | GridSize: 36
Generation 3021 | Revalues: 605020 | GridSize: 36
Generation 3022 | Revalues: 605224 | GridSize: 37
Generation 3023 | Revalues: 605422 | GridSize: 37
Generation 3024 | Revalues: 605622 | GridSize: 37
Generation 3025 | Revalues: 605824 | GridSize: 37
Generation 3026 | Revalues: 606020 | GridSize: 37
Generation 3027 | Revalues: 606242 | GridSize: 37
Generation 3028 | Revalues: 606450 | GridSize: 37
Generation 3029 | Revalues: 606646 | GridSize: 34
Generation 3030 | Revalues: 606842 | GridSize: 34
Generation 3031 | Revalues: 607056 | GridSize: 34
Generation 3032 | Revalues: 607270 | GridSize: 35
Generation 3033 | Revalues: 607484 | GridSize: 35
Generation 3034 | Revalues: 607692 | GridSize: 35
Generation 3035 | Revalues: 607888 | GridSize: 35
Generation 3036 | Revalues: 608090 | GridSize: 35
Generation 3037 | Revalues: 608288 | GridSize: 35
Generation 3038 | Revalues: 608470 | GridSize: 35
Generation 3039 | Revalues: 608686 | GridSize: 35
Generation 3040 | Revalues: 608890 | GridSize: 35
Generation 3041 | Revalues: 609086 | GridSize: 35
Generation 3042 | Revalues: 609286 | GridSize: 35
Generation 3043 | Revalues: 609472 | GridSize: 35
Generation 3044 | Revalues: 609668 | GridSize: 35
Generation 3045 | Revalues: 609848 | GridSize: 35
Generation 3046 | Revalues: 610062 | GridSize: 35
Generation 3047 | Revalues: 610258 | GridSize: 35
Generation 3048 | Revalues: 610472 | GridSize: 35
Generation 3049 | Revalues: 610666 | GridSize: 35
Generation 3050 | Revalues: 610862 | GridSize: 35
Generation 3051 | Revalues: 611070 | GridSize: 35
Generation 3052 | Revalues: 611266 | GridSize: 35
Generation 3053 | Revalues: 611480 | GridSize: 35
Generation 3054 | Revalues: 611660 | GridSize: 35
Generation 3055 | Revalues: 611872 | GridSize: 35
Generation 3056 | Revalues: 612092 | GridSize: 35
Generation 3057 | Revalues: 612302 | GridSize: 35
Generation 3058 | Revalues: 612502 | GridSize: 35
Generation 3059 | Revalues: 612696 | GridSize: 35
Generation 3060 | Revalues: 612904 | GridSize: 35
Generation 3061 | Revalues: 613100 | GridSize: 35
Generation 3062 | Revalues: 613312 | GridSize: 35
Generation 3063 | Revalues: 613518 | GridSize: 35
Generation 3064 | Revalues: 613704 | GridSize: 35
Generation 3065 | Revalues: 613916 | GridSize: 35
Generation 3066 | Revalues: 614122 | GridSize: 35
Generation 3067 | Revalues: 614324 | GridSize: 35
Generation 3068 | Revalues: 614512 | GridSize: 35
Generation 3069 | Revalues: 614708 | GridSize: 35
Generation 3070 | Revalues: 614888 | GridSize: 35
Generation 3071 | Revalues: 615088 | GridSize: 35
Generation 3072 | Revalues: 615274 | GridSize: 35
Generation 3073 | Revalues: 615478 | GridSize: 35
Generation 3074 | Revalues: 615676 | GridSize: 35
Generation 3075 | Revalues: 615892 | GridSize: 35
Generation 3076 | Revalues: 616086 | GridSize: 35
Generation 3077 | Revalues: 616280 | GridSize: 35
Generation 3078 | Revalues: 616452 | GridSize: 35
Generation 3079 | Revalues: 616634 | GridSize: 35
Generation 3080 | Revalues: 616814 | GridSize: 35
Generation 3081 | Revalues: 617022 | GridSize: 35
Generation 3082 | Revalues: 617212 | GridSize: 35
Generation 3083 | Revalues: 617404 | GridSize: 35
Generation 3084 | Revalues: 617604 | GridSize: 35
Generation 3085 | Revalues: 617802 | GridSize: 35
Generation 3086 | Revalues: 617994 | GridSize: 35
Generation 3087 | Revalues: 618188 | GridSize: 35
Generation 3088 | Revalues: 618384 | GridSize: 35
Generation 3089 | Revalues: 618566 | GridSize: 35
Generation 3090 | Revalues: 618744 | GridSize: 35
Generation 3091 | Revalues: 618956 | GridSize: 35
Generation 3092 | Revalues: 619146 | GridSize: 35
Generation 3093 | Revalues: 619340 | GridSize: 35
Generation 3094 | Revalues: 619546 | GridSize: 35
Generation 3095 | Revalues: 619746 | GridSize: 35
Generation 3096 | Revalues: 619942 | GridSize: 35
Generation 3097 | Revalues: 620138 | GridSize: 35
Generation 3098 | Revalues: 620320 | GridSize: 35
Generation 3099 | Revalues: 620520 | GridSize: 35
Generation 3100 | Revalues: 620740 | GridSize: 35
Generation 3101 | Revalues: 620942 | GridSize: 35
Generation 3102 | Revalues: 621152 | GridSize: 35
Generation 3103 | Revalues: 621366 | GridSize: 35
Generation 3104 | Revalues: 621558 | GridSize: 35
Generation 3105 | Revalues: 621758 | GridSize: 35
Generation 3106 | Revalues: 621928 | GridSize: 35
Generation 3107 | Revalues: 622136 | GridSize: 35
Generation 3108 | Revalues: 622336 | GridSize: 35
Generation 3109 | Revalues: 622526 | GridSize: 35
Generation 3110 | Revalues: 622728 | GridSize: 35
Generation 3111 | Revalues: 622912 | GridSize: 35
Generation 3112 | Revalues: 623100 | GridSize: 35
Generation 3113 | Revalues: 623272 | GridSize: 35
Generation 3114 | Revalues: 623460 | GridSize: 35
Generation 3115 | Revalues: 623660 | GridSize: 35
Generation 3116 | Revalues: 623878 | GridSize: 35
Generation 3117 | Revalues: 624068 | GridSize: 35
Generation 3118 | Revalues: 624238 | GridSize: 35
Generation 3119 | Revalues: 624434 | GridSize: 35
Generation 3120 | Revalues: 624622 | GridSize: 35
Generation 3121 | Revalues: 624832 | GridSize: 35
Generation 3122 | Revalues: 625044 | GridSize: 35
Generation 3123 | Revalues: 625226 | GridSize: 35
Generation 3124 | Revalues: 625416 | GridSize: 35
Generation 3125 | Revalues: 625612 | GridSize: 35
Generation 3126 | Revalues: 625796 | GridSize: 35
Generation 3127 | Revalues: 625980 | GridSize: 35
Generation 3128 | Revalues: 626210 | GridSize: 35
Generation 3129 | Revalues: 626402 | GridSize: 35
Generation 3130 | Revalues: 626608 | GridSize: 35
Generation 3131 | Revalues: 626806 | GridSize: 35
Generation 3132 | Revalues: 627002 | GridSize: 35
Generation 3133 | Revalues: 627196 | GridSize: 35
Generation 3134 | Revalues: 627416 | GridSize: 35
Generation 3135 | Revalues: 627634 | GridSize: 35
Generation 3136 | Revalues: 627848 | GridSize: 35
Generation 3137 | Revalues: 628050 | GridSize: 35
Generation 3138 | Revalues: 628244 | GridSize: 35
Generation 3139 | Revalues: 628446 | GridSize: 35
Generation 3140 | Revalues: 628642 | GridSize: 35
Generation 3141 | Revalues: 628860 | GridSize: 35
Generation 3142 | Revalues: 629048 | GridSize: 35
Generation 3143 | Revalues: 629262 | GridSize: 35
Generation 3144 | Revalues: 629450 | GridSize: 35
Generation 3145 | Revalues: 629648 | GridSize: 35
Generation 3146 | Revalues: 629868 | GridSize: 35
Generation 3147 | Revalues: 630056 | GridSize: 35
Generation 3148 | Revalues: 630264 | GridSize: 35
Generation 3149 | Revalues: 630474 | GridSize: 35
Generation 3150 | Revalues: 630682 | GridSize: 35
Generation 3151 | Revalues: 630884 | GridSize: 35
Generation 3152 | Revalues: 631074 | GridSize: 35
Generation 3153 | Revalues: 631274 | GridSize: 35
Generation 3154 | Revalues: 631484 | GridSize: 35
Generation 3155 | Revalues: 631678 | GridSize: 35
Generation 3156 | Revalues: 631870 | GridSize: 35
Generation 3157 | Revalues: 632072 | GridSize: 35
Generation 3158 | Revalues: 632280 | GridSize: 35
Generation 3159 | Revalues: 632486 | GridSize: 35
Generation 3160 | Revalues: 632708 | GridSize: 36
Generation 3161 | Revalues: 632900 | GridSize: 36
Generation 3162 | Revalues: 633086 | GridSize: 36
Generation 3163 | Revalues: 633274 | GridSize: 36
Generation 3164 | Revalues: 633470 | GridSize: 36
Generation 3165 | Revalues: 633668 | GridSize: 36
Generation 3166 | Revalues: 633852 | GridSize: 36
Generation 3167 | Revalues: 634038 | GridSize: 36
Generation 3168 | Revalues: 634238 | GridSize: 36
Generation 3169 | Revalues: 634422 | GridSize: 36
Generation 3170 | Revalues: 634638 | GridSize: 36
Generation 3171 | Revalues: 634856 | GridSize: 36
Generation 3172 | Revalues: 635046 | GridSize: 35
Generation 3173 | Revalues: 635242 | GridSize: 35
Generation 3174 | Revalues: 635456 | GridSize: 35
Generation 3175 | Revalues: 635672 | GridSize: 35
Generation 3176 | Revalues: 635874 | GridSize: 35
Generation 3177 | Revalues: 636064 | GridSize: 35
Generation 3178 | Revalues: 636290 | GridSize: 35
Generation 3179 | Revalues: 636490 | GridSize: 35
Generation 3180 | Revalues: 636700 | GridSize: 35
