Generation 0 | Revalues: 100 | GridSize: 6
Generation 2460 | Revalues: 541822 | GridSize: 111
Generation 2461 | Revalues: 542044 | GridSize: 111
Generation 2462 | Revalues: 542288 | GridSize: 111
Generation 2463 | Revalues: 542510 | GridSize: 111
Generation 2464 | Revalues: 542712 | GridSize: 112
Generation 2465 | Revalues: 542926 | GridSize: 110
Generation 2466 | Revalues: 543138 | GridSize: 110
Generation 2467 | Revalues: 543344 | GridSize: 110
Generation 2468 | Revalues: 543566 | GridSize: 110
Generation 2469 | Revalues: 543804 | GridSize: 110
Generation 2470 | Revalues: 544022 | GridSize: 110
Generation 2471 | Revalues: 544254 | GridSize: 111
Generation 2472 | Revalues: 544472 | GridSize: 111
Generation 2473 | Revalues: 544690 | GridSize: 112
Generation 2474 | Revalues: 544914 | GridSize: 112
Generation 2475 | Revalues: 545118 | GridSize: 112
Generation 2476 | Revalues: 545318 | GridSize: 112
Generation 2477 | Revalues: 545536 | GridSize: 112
Generation 2478 | Revalues: 545778 | GridSize: 112
Generation 2479 | Revalues: 545976 | GridSize: 112
Generation 2480 | Revalues: 546194 | GridSize: 112
Generation 2481 | Revalues: 546404 | GridSize: 112
Generation 2482 | Revalues: 546656 | GridSize: 112
Generation 2483 | Revalues: 546874 | GridSize: 113
Generation 2484 | Revalues: 547072 | GridSize: 113
Generation 2485 | Revalues: 547298 | GridSize: 113
Generation 2486 | Revalues: 547516 | GridSize: 113
Generation 2487 | Revalues: 547726 | GridSize: 113
Generation 2488 | Revalues: 547966 | GridSize: 113
Generation 2489 | Revalues: 548182 | GridSize: 113
Generation 2490 | Revalues: 548418 | GridSize: 113
Generation 2491 | Revalues: 548632 | GridSize: 113
Generation 2492 | Revalues: 548848 | GridSize: 113
Generation 2493 | Revalues: 549056 | GridSize: 113
Generation 2494 | Revalues: 549288 | GridSize: 113
Generation 2495 | Revalues: 549510 | GridSize: 113
Generation 2496 | Revalues: 549736 | GridSize: 113
Generation 2497 | Revalues: 549946 | GridSize: 113
Generation 2498 | Revalues: 550146 | GridSize: 113
Generation 2499 | Revalues: 550354 | GridSize: 113
Generation 2500 | Revalues: 550562 | GridSize: 114
Generation 2501 | Revalues: 550730 | GridSize: 114
Generation 2502 | Revalues: 550960 | GridSize: 114
Generation 2503 | Revalues: 551160 | GridSize: 113
Generation 2504 | Revalues: 551374 | GridSize: 113
Generation 2505 | Revalues: 551596 | GridSize: 113
Generation 2506 | Revalues: 551806 | GridSize: 113
Generation 2507 | Revalues: 552024 | GridSize: 113
Generation 2508 | Revalues: 552248 | GridSize: 113
Generation 2509 | Revalues: 552468 | GridSize: 113
Generation 2510 | Revalues: 552710 | GridSize: 113
Generation 2511 | Revalues: 552910 | GridSize: 113
Generation 2512 | Revalues: 553120 | GridSize: 113
Generation 2513 | Revalues: 553330 | GridSize: 113
Generation 2514 | Revalues: 553526 | GridSize: 113
Generation 2515 | Revalues: 553752 | GridSize: 113
Generation 2516 | Revalues: 553974 | GridSize: 113
Generation 2517 | Revalues: 554184 | GridSize: 113
Generation 2518 | Revalues: 554418 | GridSize: 113
Generation 2519 | Revalues: 554634 | GridSize: 113
Generation 2520 | Revalues: 554812 | GridSize: 113
Generation 2521 | Revalues: 555056 | GridSize: 113
Generation 2522 | Revalues: 555264 | GridSize: 113
Generation 2523 | Revalues: 555506 | GridSize: 114
Generation 2524 | Revalues: 555746 | GridSize: 114
Generation 2525 | Revalues: 555962 | GridSize: 114
Generation 2526 | Revalues: 556160 | GridSize: 115
Generation 2527 | Revalues: 556368 | GridSize: 116
Generation 2528 | Revalues: 556592 | GridSize: 117
Generation 2529 | Revalues: 556826 | GridSize: 117
Generation 2530 | Revalues: 557034 | GridSize: 117
Generation 2531 | Revalues: 557246 | GridSize: 118
Generation 2532 | Revalues: 557482 | GridSize: 118
Generation 2533 | Revalues: 557700 | GridSize: 118
Generation 2534 | Revalues: 557938 | GridSize: 119
Generation 2535 | Revalues: 558164 | GridSize: 119
Generation 2536 | Revalues: 558378 | GridSize: 119
Generation 2537 | Revalues: 558590 | GridSize: 119
Generation 2538 | Revalues: 558818 | GridSize: 119
Generation 2539 | Revalues: 559034 | GridSize: 119
Generation 2540 | Revalues: 559262 | GridSize: 119
Generation 2541 | Revalues: 559484 | GridSize: 119
Generation 2542 | Revalues: 559706 | GridSize: 120
Generation 2543 | Revalues: 559932 | GridSize: 120
Generation 2544 | Revalues: 560140 | GridSize: 120
Generation 2545 | Revalues: 560364 | GridSize: 120
Generation 2546 | Revalues: 560592 | GridSize: 120
Generation 2547 | Revalues: 560830 | GridSize: 121
Generation 2548 | Revalues: 561028 | GridSize: 121
Generation 2549 | Revalues: 561248 | GridSize: 121
Generation 2550 | Revalues: 561472 | GridSize: 121
Generation 2551 | Revalues: 561678 | GridSize: 121
Generation 2552 | Revalues: 561892 | GridSize: 121
Generation 2553 | Revalues: 562098 | GridSize: 121
Generation 2554 | Revalues: 562300 | GridSize: 123
Generation 2555 | Revalues: 562512 | GridSize: 123
Generation 2556 | Revalues: 562718 | GridSize: 123
Generation 2557 | Revalues: 562926 | GridSize: 123
Generation 2558 | Revalues: 563138 | GridSize: 124
Generation 2559 | Revalues: 563336 | GridSize: 124
Generation 2560 | Revalues: 563524 | GridSize: 124
Generation 2561 | Revalues: 563750 | GridSize: 124
Generation 2562 | Revalues: 563954 | GridSize: 124
Generation 2563 | Revalues: 564164 | GridSize: 124
Generation 2564 | Revalues: 564378 | GridSize: 124
Generation 2565 | Revalues: 564576 | GridSize: 124
Generation 2566 | Revalues: 564820 | GridSize: 124
Generation 2567 | Revalues: 565046 | GridSize: 124
Generation 2568 | Revalues: 565262 | GridSize: 124
Generation 2569 | Revalues: 565484 | GridSize: 124
Generation 2570 | Revalues: 565700 | GridSize: 124
Generation 2571 | Revalues: 565928 | GridSize: 124
Generation 2572 | Revalues: 566148 | GridSize: 124
Generation 2573 | Revalues: 566382 | GridSize: 124
Generation 2574 | Revalues: 566620 | GridSize: 124
Generation 2575 | Revalues: 566830 | GridSize: 125
Generation 2576 | Revalues: 567052 | GridSize: 125
Generation 2577 | Revalues: 567262 | GridSize: 125
Generation 2578 | Revalues: 567466 | GridSize: 125
Generation 2579 | Revalues: 567692 | GridSize: 125
Generation 2580 | Revalues: 567890 | GridSize: 126
Generation 2581 | Revalues: 568140 | GridSize: 126
Generation 2582 | Revalues: 568390 | GridSize: 126
Generation 2583 | Revalues: 568638 | GridSize: 127
Generation 2584 | Revalues: 568856 | GridSize: 127
Generation 2585 | Revalues: 569062 | GridSize: 127
Generation 2586 | Revalues: 569296 | GridSize: 127
Generation 2587 | Revalues: 569502 | GridSize: 127
Generation 2588 | Revalues: 569736 | GridSize: 127
Generation 2589 | Revalues: 569952 | GridSize: 127
Generation 2590 | Revalues: 570182 | GridSize: 127
Generation 2591 | Revalues: 570406 | GridSize: 128
Generation 2592 | Revalues: 570608 | GridSize: 128
Generation 2593 | Revalues: 570804 | GridSize: 128
Generation 2594 | Revalues: 571026 | GridSize: 128
Generation 2595 | Revalues: 571252 | GridSize: 128
Generation 2596 | Revalues: 571468 | GridSize: 128
Generation 2597 | Revalues: 571682 | GridSize: 128
Generation 2598 | Revalues: 571880 | GridSize: 128
Generation 2599 | Revalues: 572106 | GridSize: 128
Generation 2600 | Revalues: 572316 | GridSize: 128
Generation 2601 | Revalues: 572548 | GridSize: 128
Generation 2602 | Revalues: 572760 | GridSize: 128
Generation 2603 | Revalues: 572976 | GridSize: 128
Generation 2604 | Revalues: 573188 | GridSize: 128
Generation 2605 | Revalues: 573408 | GridSize: 128
Generation 2606 | Revalues: 573638 | GridSize: 128
Generation 2607 | Revalues: 573860 | GridSize: 128
Generation 2608 | Revalues: 574078 | GridSize: 128
Generation 2609 | Revalues: 574288 | GridSize: 128
Generation 2610 | Revalues: 574512 | GridSize: 128
Generation 2611 | Revalues: 574748 | GridSize: 128
Generation 2612 | Revalues: 574964 | GridSize: 128
Generation 2613 | Revalues: 575160 | GridSize: 128
Generation 2614 | Revalues: 575380 | GridSize: 127
Generation 2615 | Revalues: 575620 | GridSize: 127
Generation 2616 | Revalues: 575830 | GridSize: 127
Generation 2617 | Revalues: 576070 | GridSize: 127
Generation 2618 | Revalues: 576264 | GridSize: 127
Generation 2619 | Revalues: 576488 | GridSize: 127
Generation 2620 | Revalues: 576728 | GridSize: 127
Generation 2621 | Revalues: 576982 | GridSize: 127
Generation 2622 | Revalues: 577180 | GridSize: 127
Generation 2623 | Revalues: 577380 | GridSize: 127
Generation 2624 | Revalues: 577610 | GridSize: 128
Generation 2625 | Revalues: 577824 | GridSize: 128
Generation 2626 | Revalues: 578044 | GridSize: 128
Generation 2627 | Revalues: 578262 | GridSize: 128
Generation 2628 | Revalues: 578482 | GridSize: 128
Generation 2629 | Revalues: 578702 | GridSize: 128
Generation 2630 | Revalues: 578920 | GridSize: 128
Generation 2631 | Revalues: 579140 | GridSize: 129
Generation 2632 | Revalues: 579344 | GridSize: 130
Generation 2633 | Revalues: 579572 | GridSize: 130
Generation 2634 | Revalues: 579784 | GridSize: 130
Generation 2635 | Revalues: 580034 | GridSize: 130
Generation 2636 | Revalues: 580222 | GridSize: 130
Generation 2637 | Revalues: 580446 | GridSize: 130
Generation 2638 | Revalues: 580666 | GridSize: 130
Generation 2639 | Revalues: 580878 | GridSize: 130
Generation 2640 | Revalues: 581092 | GridSize: 130
Generation 2641 | Revalues: 581306 | GridSize: 130
Generation 2642 | Revalues: 581520 | GridSize: 130
Generation 2643 | Revalues: 581734 | GridSize: 130
Generation 2644 | Revalues: 581922 | GridSize: 130
Generation 2645 | Revalues: 582142 | GridSize: 130
Generation 2646 | Revalues: 582384 | GridSize: 131
Generation 2647 | Revalues: 582588 | GridSize: 131
Generation 2648 | Revalues: 582796 | GridSize: 131
Generation 2649 | Revalues: 583004 | GridSize: 131
Generation 2650 | Revalues: 583254 | GridSize: 131
Generation 2651 | Revalues: 583470 | GridSize: 132
Generation 2652 | Revalues: 583676 | GridSize: 132
Generation 2653 | Revalues: 583902 | GridSize: 132
Generation 2654 | Revalues: 584126 | GridSize: 132
Generation 2655 | Revalues: 584366 | GridSize: 132
Generation 2656 | Revalues: 584588 | GridSize: 132
Generation 2657 | Revalues: 584820 | GridSize: 132
Generation 2658 | Revalues: 585052 | GridSize: 133
Generation 2659 | Revalues: 585248 | GridSize: 133
Generation 2660 | Revalues: 585472 | GridSize: 133
Generation 2661 | Revalues: 585690 | GridSize: 135
Generation 2662 | Revalues: 585900 | GridSize: 135
Generation 2663 | Revalues: 586116 | GridSize: 135
Generation 2664 | Revalues: 586338 | GridSize: 134
Generation 2665 | Revalues: 586556 | GridSize: 134
Generation 2666 | Revalues: 586766 | GridSize: 134
Generation 2667 | Revalues: 586998 | GridSize: 134
Generation 2668 | Revalues: 587208 | GridSize: 134
Generation 2669 | Revalues: 587452 | GridSize: 134
Generation 2670 | Revalues: 587688 | GridSize: 135
Generation 2671 | Revalues: 587924 | GridSize: 135
Generation 2672 | Revalues: 588156 | GridSize: 135
Generation 2673 | Revalues: 588388 | GridSize: 136
Generation 2674 | Revalues: 588624 | GridSize: 136
Generation 2675 | Revalues: 588848 | GridSize: 137
Generation 2676 | Revalues: 589054 | GridSize: 137
Generation 2677 | Revalues: 589276 | GridSize: 137
Generation 2678 | Revalues: 589518 | GridSize: 137
Generation 2679 | Revalues: 589752 | GridSize: 137
Generation 2680 | Revalues: 589980 | GridSize: 137
Generation 2681 | Revalues: 590184 | GridSize: 137
Generation 2682 | Revalues: 590404 | GridSize: 137
Generation 2683 | Revalues: 590616 | GridSize: 137
Generation 2684 | Revalues: 590836 | GridSize: 137
Generation 2685 | Revalues: 591048 | GridSize: 137
Generation 2686 | Revalues: 591270 | GridSize: 137
Generation 2687 | Revalues: 591484 | GridSize: 137
Generation 2688 | Revalues: 591698 | GridSize: 138
Generation 2689 | Revalues: 591930 | GridSize: 138
Generation 2690 | Revalues: 592146 | GridSize: 138
Generation 2691 | Revalues: 592394 | GridSize: 138
Generation 2692 | Revalues: 592612 | GridSize: 138
Generation 2693 | Revalues: 592834 | GridSize: 138
Generation 2694 | Revalues: 593056 | GridSize: 138
Generation 2695 | Revalues: 593276 | GridSize: 138
Generation 2696 | Revalues: 593502 | GridSize: 138
Generation 2697 | Revalues: 593714 | GridSize: 138
Generation 2698 | Revalues: 593944 | GridSize: 138
Generation 2699 | Revalues: 594172 | GridSize: 138
Generation 2700 | Revalues: 594400 | GridSize: 138
Generation 2701 | Revalues: 594602 | GridSize: 138
Generation 2702 | Revalues: 594828 | GridSize: 138
Generation 2703 | Revalues: 595050 | GridSize: 138
Generation 2704 | Revalues: 595290 | GridSize: 138
Generation 2705 | Revalues: 595518 | GridSize: 139
Generation 2706 | Revalues: 595760 | GridSize: 139
Generation 2707 | Revalues: 596002 | GridSize: 139
Generation 2708 | Revalues: 596210 | GridSize: 139
Generation 2709 | Revalues: 596440 | GridSize: 139
Generation 2710 | Revalues: 596676 | GridSize: 139
Generation 2711 | Revalues: 596922 | GridSize: 139
Generation 2712 | Revalues: 597158 | GridSize: 139
Generation 2713 | Revalues: 597386 | GridSize: 139
Generation 2714 | Revalues: 597610 | GridSize: 139
Generation 2715 | Revalues: 597832 | GridSize: 140
Generation 2716 | Revalues: 598084 | GridSize: 140
Generation 2717 | Revalues: 598294 | GridSize: 140
Generation 2718 | Revalues: 598524 | GridSize: 140
Generation 2719 | Revalues: 598732 | GridSize: 140
Generation 2720 | Revalues: 598976 | GridSize: 140
Generation 2721 | Revalues: 599202 | GridSize: 141
Generation 2722 | Revalues: 599408 | GridSize: 141
Generation 2723 | Revalues: 599594 | GridSize: 141
Generation 2724 | Revalues: 599814 | GridSize: 141
Generation 2725 | Revalues: 600050 | GridSize: 141
Generation 2726 | Revalues: 600258 | GridSize: 141
Generation 2727 | Revalues: 600502 | GridSize: 141
Generation 2728 | Revalues: 600748 | GridSize: 141
Generation 2729 | Revalues: 600944 | GridSize: 141
Generation 2730 | Revalues: 601184 | GridSize: 141
Generation 2731 | Revalues: 601386 | GridSize: 141
Generation 2732 | Revalues: 601608 | GridSize: 141
Generation 2733 | Revalues: 601834 | GridSize: 141
Generation 2734 | Revalues: 602066 | GridSize: 141
Generation 2735 | Revalues: 602282 | GridSize: 141
Generation 2736 | Revalues: 602508 | GridSize: 141
Generation 2737 | Revalues: 602704 | GridSize: 141
Generation 2738 | Revalues: 602926 | GridSize: 142
Generation 2739 | Revalues: 603144 | GridSize: 142
Generation 2740 | Revalues: 603360 | GridSize: 142
Generation 2741 | Revalues: 603588 | GridSize: 142
Generation 2742 | Revalues: 603826 | GridSize: 142
Generation 2743 | Revalues: 604060 | GridSize: 142
Generation 2744 | Revalues: 604260 | GridSize: 142
Generation 2745 | Revalues: 604486 | GridSize: 142
Generation 2746 | Revalues: 604700 | GridSize: 142
Generation 2747 | Revalues: 604912 | GridSize: 143
Generation 2748 | Revalues: 605120 | GridSize: 144
Generation 2749 | Revalues: 605348 | GridSize: 144
Generation 2750 | Revalues: 605576 | GridSize: 144
Generation 2751 | Revalues: 605804 | GridSize: 144
Generation 2752 | Revalues: 606018 | GridSize: 142
Generation 2753 | Revalues: 606206 | GridSize: 142
Generation 2754 | Revalues: 606434 | GridSize: 142
Generation 2755 | Revalues: 606682 | GridSize: 142
Generation 2756 | Revalues: 606880 | GridSize: 142
Generation 2757 | Revalues: 607092 | GridSize: 142
Generation 2758 | Revalues: 607320 | GridSize: 142
Generation 2759 | Revalues: 607544 | GridSize: 142
Generation 2760 | Revalues: 607802 | GridSize: 142
Generation 2761 | Revalues: 608066 | GridSize: 143
Generation 2762 | Revalues: 608296 | GridSize: 143
Generation 2763 | Revalues: 608516 | GridSize: 143
Generation 2764 | Revalues: 608736 | GridSize: 143
Generation 2765 | Revalues: 608960 | GridSize: 143
Generation 2766 | Revalues: 609172 | GridSize: 143
Generation 2767 | Revalues: 609394 | GridSize: 144
Generation 2768 | Revalues: 609632 | GridSize: 144
Generation 2769 | Revalues: 609870 | GridSize: 144
Generation 2770 | Revalues: 610086 | GridSize: 144
Generation 2771 | Revalues: 610306 | GridSize: 144
Generation 2772 | Revalues: 610530 | GridSize: 144
Generation 2773 | Revalues: 610746 | GridSize: 144
Generation 2774 | Revalues: 610968 | GridSize: 144
Generation 2775 | Revalues: 611208 | GridSize: 144
Generation 2776 | Revalues: 611428 | GridSize: 144
Generation 2777 | Revalues: 611634 | GridSize: 144
Generation 2778 | Revalues: 611858 | GridSize: 144
Generation 2779 | Revalues: 612060 | GridSize: 144
Generation 2780 | Revalues: 612280 | GridSize: 144
Generation 2781 | Revalues: 612472 | GridSize: 144
Generation 2782 | Revalues: 612692 | GridSize: 144
Generation 2783 | Revalues: 612914 | GridSize: 144
Generation 2784 | Revalues: 613104 | GridSize: 144
Generation 2785 | Revalues: 613324 | GridSize: 144
Generation 2786 | Revalues: 613514 | GridSize: 144
Generation 2787 | Revalues: 613738 | GridSize: 144
Generation 2788 | Revalues: 613960 | GridSize: 144
Generation 2789 | Revalues: 614188 | GridSize: 144
Generation 2790 | Revalues: 614384 | GridSize: 144
Generation 2791 | Revalues: 614610 | GridSize: 144
Generation 2792 | Revalues: 614828 | GridSize: 144
Generation 2793 | Revalues: 615028 | GridSize: 144
Generation 2794 | Revalues: 615242 | GridSize: 144
Generation 2795 | Revalues: 615470 | GridSize: 143
Generation 2796 | Revalues: 615698 | GridSize: 143
Generation 2797 | Revalues: 615906 | GridSize: 134
Generation 2798 | Revalues: 616136 | GridSize: 133
Generation 2799 | Revalues: 616360 | GridSize: 134
Generation 2800 | Revalues: 616566 | GridSize: 134
Generation 2801 | Revalues: 616792 | GridSize: 134
Generation 2802 | Revalues: 617008 | GridSize: 134
Generation 2803 | Revalues: 617228 | GridSize: 134
Generation 2804 | Revalues: 617446 | GridSize: 134
Generation 2805 | Revalues: 617656 | GridSize: 134
Generation 2806 | Revalues: 617868 | GridSize: 134
Generation 2807 | Revalues: 618106 | GridSize: 134
Generation 2808 | Revalues: 618320 | GridSize: 134
Generation 2809 | Revalues: 618566 | GridSize: 134
Generation 2810 | Revalues: 618768 | GridSize: 135
Generation 2811 | Revalues: 618978 | GridSize: 136
Generation 2812 | Revalues: 619188 | GridSize: 136
Generation 2813 | Revalues: 619418 | GridSize: 136
Generation 2814 | Revalues: 619656 | GridSize: 135
Generation 2815 | Revalues: 619878 | GridSize: 135
Generation 2816 | Revalues: 620100 | GridSize: 135
Generation 2817 | Revalues: 620324 | GridSize: 135
Generation 2818 | Revalues: 620538 | GridSize: 135
Generation 2819 | Revalues: 620746 | GridSize: 135
Generation 2820 | Revalues: 620952 | GridSize: 135
Generation 2821 | Revalues: 621166 | GridSize: 135
Generation 2822 | Revalues: 621372 | GridSize: 135
Generation 2823 | Revalues: 621586 | GridSize: 135
Generation 2824 | Revalues: 621816 | GridSize: 135
Generation 2825 | Revalues: 622012 | GridSize: 135
Generation 2826 | Revalues: 622248 | GridSize: 135
Generation 2827 | Revalues: 622476 | GridSize: 135
Generation 2828 | Revalues: 622688 | GridSize: 135
Generation 2829 | Revalues: 622944 | GridSize: 135
Generation 2830 | Revalues: 623160 | GridSize: 135
Generation 2831 | Revalues: 623390 | GridSize: 135
Generation 2832 | Revalues: 623638 | GridSize: 135
Generation 2833 | Revalues: 623822 | GridSize: 135
Generation 2834 | Revalues: 624024 | GridSize: 135
Generation 2835 | Revalues: 624228 | GridSize: 135
Generation 2836 | Revalues: 624470 | GridSize: 135
Generation 2837 | Revalues: 624676 | GridSize: 135
Generation 2838 | Revalues: 624888 | GridSize: 135
Generation 2839 | Revalues: 625096 | GridSize: 135
Generation 2840 | Revalues: 625316 | GridSize: 135
Generation 2841 | Revalues: 625544 | GridSize: 136
Generation 2842 | Revalues: 625768 | GridSize: 137
Generation 2843 | Revalues: 626008 | GridSize: 137
Generation 2844 | Revalues: 626220 | GridSize: 137
Generation 2845 | Revalues: 626440 | GridSize: 137
Generation 2846 | Revalues: 626662 | GridSize: 137
Generation 2847 | Revalues: 626882 | GridSize: 138
Generation 2848 | Revalues: 627076 | GridSize: 138
Generation 2849 | Revalues: 627306 | GridSize: 139
Generation 2850 | Revalues: 627522 | GridSize: 139
Generation 2851 | Revalues: 627742 | GridSize: 139
Generation 2852 | Revalues: 627938 | GridSize: 139
Generation 2853 | Revalues: 628156 | GridSize: 138
Generation 2854 | Revalues: 628386 | GridSize: 138
Generation 2855 | Revalues: 628596 | GridSize: 136
Generation 2856 | Revalues: 628798 | GridSize: 136
Generation 2857 | Revalues: 629008 | GridSize: 136
Generation 2858 | Revalues: 629234 | GridSize: 136
Generation 2859 | Revalues: 629464 | GridSize: 135
Generation 2860 | Revalues: 629694 | GridSize: 135
Generation 2861 | Revalues: 629908 | GridSize: 135
Generation 2862 | Revalues: 630118 | GridSize: 135
Generation 2863 | Revalues: 630346 | GridSize: 135
Generation 2864 | Revalues: 630550 | GridSize: 135
Generation 2865 | Revalues: 630774 | GridSize: 135
Generation 2866 | Revalues: 630980 | GridSize: 135
Generation 2867 | Revalues: 631188 | GridSize: 135
Generation 2868 | Revalues: 631404 | GridSize: 135
Generation 2869 | Revalues: 631614 | GridSize: 136
Generation 2870 | Revalues: 631822 | GridSize: 137
Generation 2871 | Revalues: 632046 | GridSize: 137
Generation 2872 | Revalues: 632276 | GridSize: 137
Generation 2873 | Revalues: 632502 | GridSize: 137
Generation 2874 | Revalues: 632700 | GridSize: 137
Generation 2875 | Revalues: 632932 | GridSize: 137
Generation 2876 | Revalues: 633150 | GridSize: 137
Generation 2877 | Revalues: 633382 | GridSize: 137
Generation 2878 | Revalues: 633580 | GridSize: 137
Generation 2879 | Revalues: 633818 | GridSize: 137
Generation 2880 | Revalues: 634030 | GridSize: 137
Generation 2881 | Revalues: 634248 | GridSize: 137
Generation 2882 | Revalues: 634462 | GridSize: 137
Generation 2883 | Revalues: 634660 | GridSize: 137
Generation 2884 | Revalues: 634892 | GridSize: 137
Generation 2885 | Revalues: 635114 | GridSize: 138
Generation 2886 | Revalues: 635316 | GridSize: 138
Generation 2887 | Revalues: 635526 | GridSize: 138
Generation 2888 | Revalues: 635744 | GridSize: 139
Generation 2889 | Revalues: 635960 | GridSize: 139
Generation 2890 | Revalues: 636160 | GridSize: 139
Generation 2891 | Revalues: 636402 | GridSize: 139
Generation 2892 | Revalues: 636636 | GridSize: 139
Generation 2893 | Revalues: 636834 | GridSize: 139
Generation 2894 | Revalues: 637034 | GridSize: 139
Generation 2895 | Revalues: 637272 | GridSize: 139
Generation 2896 | Revalues: 637472 | GridSize: 139
Generation 2897 | Revalues: 637680 | GridSize: 139
Generation 2898 | Revalues: 637900 | GridSize: 139
Generation 2899 | Revalues: 638128 | GridSize: 139
Generation 2900 | Revalues: 638354 | GridSize: 139
Generation 2901 | Revalues: 638584 | GridSize: 139
Generation 2902 | Revalues: 638812 | GridSize: 139
Generation 2903 | Revalues: 639042 | GridSize: 139
Generation 2904 | Revalues: 639256 | GridSize: 139
Generation 2905 | Revalues: 639492 | GridSize: 140
Generation 2906 | Revalues: 639692 | GridSize: 140
Generation 2907 | Revalues: 639922 | GridSize: 140
Generation 2908 | Revalues: 640126 | GridSize: 140
Generation 2909 | Revalues: 640350 | GridSize: 140
Generation 2910 | Revalues: 640556 | GridSize: 140
Generation 2911 | Revalues: 640792 | GridSize: 138
Generation 2912 | Revalues: 641004 | GridSize: 138
Generation 2913 | Revalues: 641220 | GridSize: 138
Generation 2914 | Revalues: 641448 | GridSize: 138
Generation 2915 | Revalues: 641672 | GridSize: 138
Generation 2916 | Revalues: 641872 | GridSize: 138
Generation 2917 | Revalues: 642090 | GridSize: 138
Generation 2918 | Revalues: 642330 | GridSize: 138
Generation 2919 | Revalues: 642572 | GridSize: 139
Generation 2920 | Revalues: 642806 | GridSize: 139
Generation 2921 | Revalues: 643026 | GridSize: 139
Generation 2922 | Revalues: 643222 | GridSize: 139
Generation 2923 | Revalues: 643454 | GridSize: 140
Generation 2924 | Revalues: 643670 | GridSize: 140
Generation 2925 | Revalues: 643904 | GridSize: 140
Generation 2926 | Revalues: 644150 | GridSize: 139
Generation 2927 | Revalues: 644376 | GridSize: 139
Generation 2928 | Revalues: 644600 | GridSize: 139
Generation 2929 | Revalues: 644798 | GridSize: 139
Generation 2930 | Revalues: 645012 | GridSize: 140
Generation 2931 | Revalues: 645240 | GridSize: 140
Generation 2932 | Revalues: 645476 | GridSize: 140
Generation 2933 | Revalues: 645696 | GridSize: 140
Generation 2934 | Revalues: 645920 | GridSize: 140
Generation 2935 | Revalues: 646120 | GridSize: 140
Generation 2936 | Revalues: 646356 | GridSize: 140
Generation 2937 | Revalues: 646578 | GridSize: 140
Generation 2938 | Revalues: 646818 | GridSize: 140
Generation 2939 | Revalues: 647056 | GridSize: 140
Generation 2940 | Revalues: 647274 | GridSize: 140
Generation 2941 | Revalues: 647498 | GridSize: 140
Generation 2942 | Revalues: 647724 | GridSize: 140
Generation 2943 | Revalues: 647940 | GridSize: 140
Generation 2944 | Revalues: 648150 | GridSize: 140
Generation 2945 | Revalues: 648364 | GridSize: 140
Generation 2946 | Revalues: 648564 | GridSize: 140
Generation 2947 | Revalues: 648806 | GridSize: 140
Generation 2948 | Revalues: 649008 | GridSize: 140
Generation 2949 | Revalues: 649230 | GridSize: 140
Generation 2950 | Revalues: 649452 | GridSize: 140
Generation 2951 | Revalues: 649688 | GridSize: 140
Generation 2952 | Revalues: 649940 | GridSize: 140
Generation 2953 | Revalues: 650160 | GridSize: 140
Generation 2954 | Revalues: 650374 | GridSize: 140
Generation 2955 | Revalues: 650584 | GridSize: 141
Generation 2956 | Revalues: 650808 | GridSize: 141
Generation 2957 | Revalues: 650998 | GridSize: 141
Generation 2958 | Revalues: 651202 | GridSize: 141
Generation 2959 | Revalues: 651404 | GridSize: 141
Generation 2960 | Revalues: 651590 | GridSize: 141
Generation 2961 | Revalues: 651822 | GridSize: 141
Generation 2962 | Revalues: 652058 | GridSize: 142
Generation 2963 | Revalues: 652288 | GridSize: 142
Generation 2964 | Revalues: 652524 | GridSize: 142
Generation 2965 | Revalues: 652744 | GridSize: 142
Generation 2966 | Revalues: 652968 | GridSize: 142
Generation 2967 | Revalues: 653200 | GridSize: 142
Generation 2968 | Revalues: 653426 | GridSize: 142
Generation 2969 | Revalues: 653636 | GridSize: 142
Generation 2970 | Revalues: 653874 | GridSize: 143
Generation 2971 | Revalues: 654078 | GridSize: 143
Generation 2972 | Revalues: 654310 | GridSize: 142
Generation 2973 | Revalues: 654520 | GridSize: 142
Generation 2974 | Revalues: 654742 | GridSize: 142
Generation 2975 | Revalues: 654936 | GridSize: 142
Generation 2976 | Revalues: 655150 | GridSize: 142
Generation 2977 | Revalues: 655384 | GridSize: 142
Generation 2978 | Revalues: 655612 | GridSize: 140
Generation 2979 | Revalues: 655828 | GridSize: 141
Generation 2980 | Revalues: 656074 | GridSize: 141
Generation 2981 | Revalues: 656316 | GridSize: 141
Generation 2982 | Revalues: 656544 | GridSize: 142
Generation 2983 | Revalues: 656766 | GridSize: 142
Generation 2984 | Revalues: 657002 | GridSize: 142
Generation 2985 | Revalues: 657206 | GridSize: 142
Generation 2986 | Revalues: 657410 | GridSize: 142
Generation 2987 | Revalues: 657630 | GridSize: 142
Generation 2988 | Revalues: 657866 | GridSize: 142
Generation 2989 | Revalues: 658098 | GridSize: 142
Generation 2990 | Revalues: 658330 | GridSize: 142
Generation 2991 | Revalues: 658546 | GridSize: 142
Generation 2992 | Revalues: 658760 | GridSize: 142
Generation 2993 | Revalues: 658992 | GridSize: 142
Generation 2994 | Revalues: 659218 | GridSize: 142
Generation 2995 | Revalues: 659406 | GridSize: 142
Generation 2996 | Revalues: 659610 | GridSize: 142
