Generation 0 | Revalues: 100 | GridSize: 4
Generation 2346 | Revalues: 469276 | GridSize: 35
Generation 2347 | Revalues: 469472 | GridSize: 35
Generation 2348 | Revalues: 469692 | GridSize: 35
Generation 2349 | Revalues: 469892 | GridSize: 35
Generation 2350 | Revalues: 470074 | GridSize: 35
Generation 2351 | Revalues: 470282 | GridSize: 35
Generation 2352 | Revalues: 470482 | GridSize: 35
Generation 2353 | Revalues: 470678 | GridSize: 35
Generation 2354 | Revalues: 470874 | GridSize: 35
Generation 2355 | Revalues: 471070 | GridSize: 35
Generation 2356 | Revalues: 471254 | GridSize: 35
Generation 2357 | Revalues: 471452 | GridSize: 35
Generation 2358 | Revalues: 471652 | GridSize: 35
Generation 2359 | Revalues: 471832 | GridSize: 35
Generation 2360 | Revalues: 472038 | GridSize: 35
Generation 2361 | Revalues: 472228 | GridSize: 35
Generation 2362 | Revalues: 472420 | GridSize: 35
Generation 2363 | Revalues: 472616 | GridSize: 35
Generation 2364 | Revalues: 472812 | GridSize: 35
Generation 2365 | Revalues: 472992 | GridSize: 35
Generation 2366 | Revalues: 473174 | GridSize: 35
Generation 2367 | Revalues: 473368 | GridSize: 35
Generation 2368 | Revalues: 473554 | GridSize: 35
Generation 2369 | Revalues: 473746 | GridSize: 35
Generation 2370 | Revalues: 473946 | GridSize: 35
Generation 2371 | Revalues: 474176 | GridSize: 35
Generation 2372 | Revalues: 474350 | GridSize: 35
Generation 2373 | Revalues: 474562 | GridSize: 35
Generation 2374 | Revalues: 474760 | GridSize: 35
Generation 2375 | Revalues: 474950 | GridSize: 35
Generation 2376 | Revalues: 475154 | GridSize: 35
Generation 2377 | Revalues: 475346 | GridSize: 35
Generation 2378 | Revalues: 475524 | GridSize: 35
Generation 2379 | Revalues: 475718 | GridSize: 35
Generation 2380 | Revalues: 475926 | GridSize: 35
Generation 2381 | Revalues: 476144 | GridSize: 35
Generation 2382 | Revalues: 476336 | GridSize: 35
Generation 2383 | Revalues: 476532 | GridSize: 35
Generation 2384 | Revalues: 476756 | GridSize: 35
Generation 2385 | Revalues: 476930 | GridSize: 35
Generation 2386 | Revalues: 477132 | GridSize: 35
Generation 2387 | Revalues: 477340 | GridSize: 35
Generation 2388 | Revalues: 477542 | GridSize: 35
Generation 2389 | Revalues: 477746 | GridSize: 35
Generation 2390 | Revalues: 477970 | GridSize: 35
Generation 2391 | Revalues: 478168 | GridSize: 35
Generation 2392 | Revalues: 478352 | GridSize: 35
Generation 2393 | Revalues: 478566 | GridSize: 35
Generation 2394 | Revalues: 478776 | GridSize: 35
Generation 2395 | Revalues: 478990 | GridSize: 35
Generation 2396 | Revalues: 479180 | GridSize: 35
Generation 2397 | Revalues: 479374 | GridSize: 35
Generation 2398 | Revalues: 479586 | GridSize: 35
Generation 2399 | Revalues: 479772 | GridSize: 35
Generation 2400 | Revalues: 479978 | GridSize: 35
Generation 2401 | Revalues: 480188 | GridSize: 35
Generation 2402 | Revalues: 480398 | GridSize: 35
Generation 2403 | Revalues: 480582 | GridSize: 35
Generation 2404 | Revalues: 480782 | GridSize: 35
Generation 2405 | Revalues: 480968 | GridSize: 35
Generation 2406 | Revalues: 481172 | GridSize: 35
Generation 2407 | Revalues: 481412 | GridSize: 35
Generation 2408 | Revalues: 481624 | GridSize: 35
Generation 2409 | Revalues: 481844 | GridSize: 35
Generation 2410 | Revalues: 482032 | GridSize: 35
Generation 2411 | Revalues: 482256 | GridSize: 35
Generation 2412 | Revalues: 482452 | GridSize: 35
Generation 2413 | Revalues: 482640 | GridSize: 35
Generation 2414 | Revalues: 482820 | GridSize: 35
Generation 2415 | Revalues: 483018 | GridSize: 35
Generation 2416 | Revalues: 483218 | GridSize: 35
Generation 2417 | Revalues: 483442 | GridSize: 35
Generation 2418 | Revalues: 483646 | GridSize: 35
Generation 2419 | Revalues: 483834 | GridSize: 35
Generation 2420 | Revalues: 484050 | GridSize: 35
Generation 2421 | Revalues: 484252 | GridSize: 35
Generation 2422 | Revalues: 484450 | GridSize: 35
Generation 2423 | Revalues: 484672 | GridSize: 35
Generation 2424 | Revalues: 484870 | GridSize: 35
Generation 2425 | Revalues: 485066 | GridSize: 35
Generation 2426 | Revalues: 485264 | GridSize: 35
Generation 2427 | Revalues: 485484 | GridSize: 35
Generation 2428 | Revalues: 485668 | GridSize: 35
Generation 2429 | Revalues: 485864 | GridSize: 35
Generation 2430 | Revalues: 486046 | GridSize: 35
Generation 2431 | Revalues: 486256 | GridSize: 35
Generation 2432 | Revalues: 486460 | GridSize: 35
Generation 2433 | Revalues: 486668 | GridSize: 35
Generation 2434 | Revalues: 486858 | GridSize: 35
Generation 2435 | Revalues: 487086 | GridSize: 35
Generation 2436 | Revalues: 487262 | GridSize: 35
Generation 2437 | Revalues: 487456 | GridSize: 35
Generation 2438 | Revalues: 487636 | GridSize: 35
Generation 2439 | Revalues: 487838 | GridSize: 35
Generation 2440 | Revalues: 488028 | GridSize: 35
Generation 2441 | Revalues: 488224 | GridSize: 35
Generation 2442 | Revalues: 488414 | GridSize: 35
Generation 2443 | Revalues: 488608 | GridSize: 35
Generation 2444 | Revalues: 488792 | GridSize: 35
Generation 2445 | Revalues: 488982 | GridSize: 35
Generation 2446 | Revalues: 489202 | GridSize: 35
Generation 2447 | Revalues: 489400 | GridSize: 35
Generation 2448 | Revalues: 489580 | GridSize: 35
Generation 2449 | Revalues: 489768 | GridSize: 35
Generation 2450 | Revalues: 489956 | GridSize: 35
Generation 2451 | Revalues: 490164 | GridSize: 35
Generation 2452 | Revalues: 490354 | GridSize: 35
Generation 2453 | Revalues: 490554 | GridSize: 35
Generation 2454 | Revalues: 490774 | GridSize: 35
Generation 2455 | Revalues: 490972 | GridSize: 35
Generation 2456 | Revalues: 491166 | GridSize: 35
Generation 2457 | Revalues: 491386 | GridSize: 35
Generation 2458 | Revalues: 491598 | GridSize: 35
Generation 2459 | Revalues: 491792 | GridSize: 35
Generation 2460 | Revalues: 491984 | GridSize: 35
Generation 2461 | Revalues: 492174 | GridSize: 35
Generation 2462 | Revalues: 492370 | GridSize: 34
Generation 2463 | Revalues: 492574 | GridSize: 34
Generation 2464 | Revalues: 492754 | GridSize: 34
Generation 2465 | Revalues: 492926 | GridSize: 34
Generation 2466 | Revalues: 493134 | GridSize: 34
Generation 2467 | Revalues: 493332 | GridSize: 34
Generation 2468 | Revalues: 493516 | GridSize: 34
Generation 2469 | Revalues: 493716 | GridSize: 34
Generation 2470 | Revalues: 493900 | GridSize: 34
Generation 2471 | Revalues: 494120 | GridSize: 34
Generation 2472 | Revalues: 494326 | GridSize: 34
Generation 2473 | Revalues: 494516 | GridSize: 34
Generation 2474 | Revalues: 494704 | GridSize: 34
Generation 2475 | Revalues: 494912 | GridSize: 34
Generation 2476 | Revalues: 495102 | GridSize: 34
Generation 2477 | Revalues: 495294 | GridSize: 34
Generation 2478 | Revalues: 495508 | GridSize: 34
Generation 2479 | Revalues: 495682 | GridSize: 34
Generation 2480 | Revalues: 495888 | GridSize: 34
Generation 2481 | Revalues: 496082 | GridSize: 34
Generation 2482 | Revalues: 496274 | GridSize: 34
Generation 2483 | Revalues: 496478 | GridSize: 34
Generation 2484 | Revalues: 496666 | GridSize: 32
Generation 2485 | Revalues: 496868 | GridSize: 32
Generation 2486 | Revalues: 497076 | GridSize: 32
Generation 2487 | Revalues: 497284 | GridSize: 32
Generation 2488 | Revalues: 497472 | GridSize: 32
Generation 2489 | Revalues: 497662 | GridSize: 32
Generation 2490 | Revalues: 497894 | GridSize: 32
Generation 2491 | Revalues: 498042 | GridSize: 32
Generation 2492 | Revalues: 498244 | GridSize: 32
Generation 2493 | Revalues: 498440 | GridSize: 32
Generation 2494 | Revalues: 498648 | GridSize: 32
Generation 2495 | Revalues: 498888 | GridSize: 32
Generation 2496 | Revalues: 499094 | GridSize: 32
Generation 2497 | Revalues: 499298 | GridSize: 32
Generation 2498 | Revalues: 499474 | GridSize: 32
Generation 2499 | Revalues: 499660 | GridSize: 32
Generation 2500 | Revalues: 499852 | GridSize: 32
Generation 2501 | Revalues: 500038 | GridSize: 32
Generation 2502 | Revalues: 500248 | GridSize: 32
Generation 2503 | Revalues: 500450 | GridSize: 32
Generation 2504 | Revalues: 500630 | GridSize: 32
Generation 2505 | Revalues: 500828 | GridSize: 32
Generation 2506 | Revalues: 501010 | GridSize: 32
Generation 2507 | Revalues: 501222 | GridSize: 32
Generation 2508 | Revalues: 501416 | GridSize: 32
Generation 2509 | Revalues: 501602 | GridSize: 32
Generation 2510 | Revalues: 501802 | GridSize: 32
Generation 2511 | Revalues: 501980 | GridSize: 32
Generation 2512 | Revalues: 502184 | GridSize: 31
Generation 2513 | Revalues: 502374 | GridSize: 31
Generation 2514 | Revalues: 502582 | GridSize: 31
Generation 2515 | Revalues: 502804 | GridSize: 31
Generation 2516 | Revalues: 502996 | GridSize: 31
Generation 2517 | Revalues: 503210 | GridSize: 31
Generation 2518 | Revalues: 503388 | GridSize: 31
Generation 2519 | Revalues: 503596 | GridSize: 31
Generation 2520 | Revalues: 503810 | GridSize: 31
Generation 2521 | Revalues: 504008 | GridSize: 31
Generation 2522 | Revalues: 504210 | GridSize: 31
Generation 2523 | Revalues: 504414 | GridSize: 31
Generation 2524 | Revalues: 504578 | GridSize: 31
Generation 2525 | Revalues: 504762 | GridSize: 31
Generation 2526 | Revalues: 504960 | GridSize: 31
Generation 2527 | Revalues: 505186 | GridSize: 31
Generation 2528 | Revalues: 505398 | GridSize: 31
Generation 2529 | Revalues: 505624 | GridSize: 31
Generation 2530 | Revalues: 505818 | GridSize: 31
Generation 2531 | Revalues: 506030 | GridSize: 31
Generation 2532 | Revalues: 506236 | GridSize: 31
Generation 2533 | Revalues: 506448 | GridSize: 31
Generation 2534 | Revalues: 506670 | GridSize: 31
Generation 2535 | Revalues: 506864 | GridSize: 31
Generation 2536 | Revalues: 507074 | GridSize: 31
Generation 2537 | Revalues: 507294 | GridSize: 31
Generation 2538 | Revalues: 507508 | GridSize: 31
Generation 2539 | Revalues: 507706 | GridSize: 31
Generation 2540 | Revalues: 507884 | GridSize: 31
Generation 2541 | Revalues: 508082 | GridSize: 31
Generation 2542 | Revalues: 508308 | GridSize: 31
Generation 2543 | Revalues: 508524 | GridSize: 31
Generation 2544 | Revalues: 508696 | GridSize: 31
Generation 2545 | Revalues: 508906 | GridSize: 31
Generation 2546 | Revalues: 509104 | GridSize: 31
Generation 2547 | Revalues: 509310 | GridSize: 31
Generation 2548 | Revalues: 509502 | GridSize: 31
Generation 2549 | Revalues: 509716 | GridSize: 31
Generation 2550 | Revalues: 509898 | GridSize: 31
Generation 2551 | Revalues: 510084 | GridSize: 31
Generation 2552 | Revalues: 510268 | GridSize: 31
Generation 2553 | Revalues: 510474 | GridSize: 31
Generation 2554 | Revalues: 510692 | GridSize: 31
Generation 2555 | Revalues: 510904 | GridSize: 31
Generation 2556 | Revalues: 511122 | GridSize: 31
Generation 2557 | Revalues: 511314 | GridSize: 31
Generation 2558 | Revalues: 511534 | GridSize: 31
Generation 2559 | Revalues: 511758 | GridSize: 31
Generation 2560 | Revalues: 511944 | GridSize: 31
Generation 2561 | Revalues: 512132 | GridSize: 31
Generation 2562 | Revalues: 512340 | GridSize: 31
Generation 2563 | Revalues: 512524 | GridSize: 31
Generation 2564 | Revalues: 512728 | GridSize: 31
Generation 2565 | Revalues: 512950 | GridSize: 31
Generation 2566 | Revalues: 513138 | GridSize: 32
Generation 2567 | Revalues: 513316 | GridSize: 32
Generation 2568 | Revalues: 513498 | GridSize: 32
Generation 2569 | Revalues: 513684 | GridSize: 32
Generation 2570 | Revalues: 513864 | GridSize: 32
Generation 2571 | Revalues: 514050 | GridSize: 32
Generation 2572 | Revalues: 514272 | GridSize: 32
Generation 2573 | Revalues: 514476 | GridSize: 32
Generation 2574 | Revalues: 514660 | GridSize: 32
Generation 2575 | Revalues: 514856 | GridSize: 32
Generation 2576 | Revalues: 515072 | GridSize: 32
Generation 2577 | Revalues: 515282 | GridSize: 32
Generation 2578 | Revalues: 515482 | GridSize: 32
Generation 2579 | Revalues: 515668 | GridSize: 32
Generation 2580 | Revalues: 515856 | GridSize: 32
Generation 2581 | Revalues: 516038 | GridSize: 32
Generation 2582 | Revalues: 516266 | GridSize: 32
Generation 2583 | Revalues: 516468 | GridSize: 32
Generation 2584 | Revalues: 516656 | GridSize: 32
Generation 2585 | Revalues: 516858 | GridSize: 32
Generation 2586 | Revalues: 517062 | GridSize: 32
Generation 2587 | Revalues: 517288 | GridSize: 32
Generation 2588 | Revalues: 517476 | GridSize: 32
Generation 2589 | Revalues: 517668 | GridSize: 32
Generation 2590 | Revalues: 517882 | GridSize: 32
Generation 2591 | Revalues: 518094 | GridSize: 32
Generation 2592 | Revalues: 518294 | GridSize: 32
Generation 2593 | Revalues: 518458 | GridSize: 32
Generation 2594 | Revalues: 518646 | GridSize: 32
Generation 2595 | Revalues: 518844 | GridSize: 32
Generation 2596 | Revalues: 519028 | GridSize: 32
Generation 2597 | Revalues: 519246 | GridSize: 32
Generation 2598 | Revalues: 519480 | GridSize: 32
Generation 2599 | Revalues: 519686 | GridSize: 32
Generation 2600 | Revalues: 519870 | GridSize: 32
Generation 2601 | Revalues: 520088 | GridSize: 32
Generation 2602 | Revalues: 520276 | GridSize: 32
Generation 2603 | Revalues: 520488 | GridSize: 32
Generation 2604 | Revalues: 520680 | GridSize: 32
Generation 2605 | Revalues: 520884 | GridSize: 32
Generation 2606 | Revalues: 521076 | GridSize: 32
Generation 2607 | Revalues: 521266 | GridSize: 32
Generation 2608 | Revalues: 521428 | GridSize: 32
Generation 2609 | Revalues: 521626 | GridSize: 32
Generation 2610 | Revalues: 521834 | GridSize: 32
Generation 2611 | Revalues: 522024 | GridSize: 32
Generation 2612 | Revalues: 522240 | GridSize: 32
Generation 2613 | Revalues: 522444 | GridSize: 32
Generation 2614 | Revalues: 522642 | GridSize: 32
Generation 2615 | Revalues: 522864 | GridSize: 32
Generation 2616 | Revalues: 523080 | GridSize: 32
Generation 2617 | Revalues: 523300 | GridSize: 32
Generation 2618 | Revalues: 523508 | GridSize: 32
Generation 2619 | Revalues: 523726 | GridSize: 32
Generation 2620 | Revalues: 523924 | GridSize: 32
Generation 2621 | Revalues: 524112 | GridSize: 32
Generation 2622 | Revalues: 524302 | GridSize: 32
Generation 2623 | Revalues: 524510 | GridSize: 32
Generation 2624 | Revalues: 524704 | GridSize: 32
Generation 2625 | Revalues: 524900 | GridSize: 32
Generation 2626 | Revalues: 525086 | GridSize: 32
Generation 2627 | Revalues: 525296 | GridSize: 32
Generation 2628 | Revalues: 525508 | GridSize: 32
Generation 2629 | Revalues: 525710 | GridSize: 32
Generation 2630 | Revalues: 525914 | GridSize: 32
Generation 2631 | Revalues: 526106 | GridSize: 32
Generation 2632 | Revalues: 526298 | GridSize: 32
Generation 2633 | Revalues: 526486 | GridSize: 32
Generation 2634 | Revalues: 526698 | GridSize: 32
Generation 2635 | Revalues: 526920 | GridSize: 32
Generation 2636 | Revalues: 527082 | GridSize: 32
Generation 2637 | Revalues: 527312 | GridSize: 32
Generation 2638 | Revalues: 527514 | GridSize: 32
Generation 2639 | Revalues: 527716 | GridSize: 32
Generation 2640 | Revalues: 527906 | GridSize: 32
Generation 2641 | Revalues: 528076 | GridSize: 32
Generation 2642 | Revalues: 528264 | GridSize: 32
Generation 2643 | Revalues: 528454 | GridSize: 32
Generation 2644 | Revalues: 528668 | GridSize: 32
Generation 2645 | Revalues: 528872 | GridSize: 32
Generation 2646 | Revalues: 529074 | GridSize: 32
Generation 2647 | Revalues: 529304 | GridSize: 32
Generation 2648 | Revalues: 529496 | GridSize: 32
Generation 2649 | Revalues: 529706 | GridSize: 32
Generation 2650 | Revalues: 529912 | GridSize: 32
Generation 2651 | Revalues: 530112 | GridSize: 32
Generation 2652 | Revalues: 530308 | GridSize: 32
Generation 2653 | Revalues: 530498 | GridSize: 32
Generation 2654 | Revalues: 530678 | GridSize: 32
Generation 2655 | Revalues: 530866 | GridSize: 32
Generation 2656 | Revalues: 531058 | GridSize: 32
Generation 2657 | Revalues: 531262 | GridSize: 32
Generation 2658 | Revalues: 531460 | GridSize: 32
Generation 2659 | Revalues: 531684 | GridSize: 32
Generation 2660 | Revalues: 531870 | GridSize: 32
Generation 2661 | Revalues: 532084 | GridSize: 32
Generation 2662 | Revalues: 532302 | GridSize: 32
Generation 2663 | Revalues: 532500 | GridSize: 32
Generation 2664 | Revalues: 532678 | GridSize: 32
Generation 2665 | Revalues: 532884 | GridSize: 32
Generation 2666 | Revalues: 533098 | GridSize: 32
Generation 2667 | Revalues: 533316 | GridSize: 32
Generation 2668 | Revalues: 533490 | GridSize: 32
Generation 2669 | Revalues: 533716 | GridSize: 32
Generation 2670 | Revalues: 533908 | GridSize: 32
Generation 2671 | Revalues: 534120 | GridSize: 32
Generation 2672 | Revalues: 534300 | GridSize: 32
Generation 2673 | Revalues: 534488 | GridSize: 32
Generation 2674 | Revalues: 534684 | GridSize: 32
Generation 2675 | Revalues: 534898 | GridSize: 32
Generation 2676 | Revalues: 535066 | GridSize: 32
Generation 2677 | Revalues: 535288 | GridSize: 32
Generation 2678 | Revalues: 535460 | GridSize: 32
Generation 2679 | Revalues: 535658 | GridSize: 32
Generation 2680 | Revalues: 535892 | GridSize: 32
Generation 2681 | Revalues: 536052 | GridSize: 32
Generation 2682 | Revalues: 536258 | GridSize: 32
Generation 2683 | Revalues: 536480 | GridSize: 32
Generation 2684 | Revalues: 536696 | GridSize: 32
Generation 2685 | Revalues: 536892 | GridSize: 32
Generation 2686 | Revalues: 537090 | GridSize: 32
Generation 2687 | Revalues: 537290 | GridSize: 32
Generation 2688 | Revalues: 537518 | GridSize: 32
Generation 2689 | Revalues: 537706 | GridSize: 32
Generation 2690 | Revalues: 537890 | GridSize: 32
Generation 2691 | Revalues: 538106 | GridSize: 32
Generation 2692 | Revalues: 538298 | GridSize: 32
Generation 2693 | Revalues: 538502 | GridSize: 32
Generation 2694 | Revalues: 538718 | GridSize: 32
Generation 2695 | Revalues: 538922 | GridSize: 32
Generation 2696 | Revalues: 539140 | GridSize: 32
Generation 2697 | Revalues: 539342 | GridSize: 32
Generation 2698 | Revalues: 539542 | GridSize: 32
Generation 2699 | Revalues: 539734 | GridSize: 32
Generation 2700 | Revalues: 539936 | GridSize: 32
Generation 2701 | Revalues: 540122 | GridSize: 32
Generation 2702 | Revalues: 540322 | GridSize: 32
Generation 2703 | Revalues: 540556 | GridSize: 32
Generation 2704 | Revalues: 540764 | GridSize: 32
Generation 2705 | Revalues: 540964 | GridSize: 32
Generation 2706 | Revalues: 541194 | GridSize: 32
Generation 2707 | Revalues: 541376 | GridSize: 32
Generation 2708 | Revalues: 541568 | GridSize: 32
Generation 2709 | Revalues: 541762 | GridSize: 32
Generation 2710 | Revalues: 541958 | GridSize: 32
Generation 2711 | Revalues: 542140 | GridSize: 32
Generation 2712 | Revalues: 542342 | GridSize: 32
Generation 2713 | Revalues: 542556 | GridSize: 32
Generation 2714 | Revalues: 542756 | GridSize: 32
Generation 2715 | Revalues: 542962 | GridSize: 32
Generation 2716 | Revalues: 543144 | GridSize: 32
Generation 2717 | Revalues: 543348 | GridSize: 32
Generation 2718 | Revalues: 543568 | GridSize: 32
Generation 2719 | Revalues: 543722 | GridSize: 32
Generation 2720 | Revalues: 543926 | GridSize: 32
Generation 2721 | Revalues: 544132 | GridSize: 32
Generation 2722 | Revalues: 544350 | GridSize: 32
Generation 2723 | Revalues: 544562 | GridSize: 32
Generation 2724 | Revalues: 544756 | GridSize: 32
Generation 2725 | Revalues: 544960 | GridSize: 32
Generation 2726 | Revalues: 545142 | GridSize: 32
Generation 2727 | Revalues: 545344 | GridSize: 32
Generation 2728 | Revalues: 545546 | GridSize: 32
Generation 2729 | Revalues: 545736 | GridSize: 32
Generation 2730 | Revalues: 545926 | GridSize: 32
Generation 2731 | Revalues: 546136 | GridSize: 32
Generation 2732 | Revalues: 546320 | GridSize: 32
Generation 2733 | Revalues: 546534 | GridSize: 32
Generation 2734 | Revalues: 546708 | GridSize: 32
Generation 2735 | Revalues: 546912 | GridSize: 32
Generation 2736 | Revalues: 547142 | GridSize: 32
Generation 2737 | Revalues: 547332 | GridSize: 32
Generation 2738 | Revalues: 547534 | GridSize: 32
Generation 2739 | Revalues: 547740 | GridSize: 32
Generation 2740 | Revalues: 547952 | GridSize: 32
Generation 2741 | Revalues: 548154 | GridSize: 32
Generation 2742 | Revalues: 548372 | GridSize: 32
Generation 2743 | Revalues: 548576 | GridSize: 32
Generation 2744 | Revalues: 548762 | GridSize: 32
Generation 2745 | Revalues: 548986 | GridSize: 32
Generation 2746 | Revalues: 549184 | GridSize: 32
Generation 2747 | Revalues: 549400 | GridSize: 32
Generation 2748 | Revalues: 549600 | GridSize: 32
Generation 2749 | Revalues: 549796 | GridSize: 32
Generation 2750 | Revalues: 550000 | GridSize: 32
Generation 2751 | Revalues: 550206 | GridSize: 32
Generation 2752 | Revalues: 550376 | GridSize: 32
Generation 2753 | Revalues: 550576 | GridSize: 32
Generation 2754 | Revalues: 550770 | GridSize: 32
Generation 2755 | Revalues: 550950 | GridSize: 32
Generation 2756 | Revalues: 551146 | GridSize: 32
Generation 2757 | Revalues: 551346 | GridSize: 32
Generation 2758 | Revalues: 551552 | GridSize: 32
Generation 2759 | Revalues: 551750 | GridSize: 32
Generation 2760 | Revalues: 551962 | GridSize: 32
Generation 2761 | Revalues: 552168 | GridSize: 32
Generation 2762 | Revalues: 552366 | GridSize: 32
Generation 2763 | Revalues: 552538 | GridSize: 32
Generation 2764 | Revalues: 552734 | GridSize: 32
Generation 2765 | Revalues: 552922 | GridSize: 32
Generation 2766 | Revalues: 553106 | GridSize: 32
Generation 2767 | Revalues: 553318 | GridSize: 32
Generation 2768 | Revalues: 553500 | GridSize: 32
Generation 2769 | Revalues: 553692 | GridSize: 32
Generation 2770 | Revalues: 553868 | GridSize: 32
Generation 2771 | Revalues: 554078 | GridSize: 32
Generation 2772 | Revalues: 554286 | GridSize: 32
Generation 2773 | Revalues: 554496 | GridSize: 32
Generation 2774 | Revalues: 554678 | GridSize: 32
Generation 2775 | Revalues: 554874 | GridSize: 32
Generation 2776 | Revalues: 555086 | GridSize: 32
Generation 2777 | Revalues: 555306 | GridSize: 32
Generation 2778 | Revalues: 555524 | GridSize: 32
Generation 2779 | Revalues: 555752 | GridSize: 32
Generation 2780 | Revalues: 555952 | GridSize: 32
Generation 2781 | Revalues: 556154 | GridSize: 32
Generation 2782 | Revalues: 556366 | GridSize: 32
Generation 2783 | Revalues: 556584 | GridSize: 32
Generation 2784 | Revalues: 556814 | GridSize: 32
Generation 2785 | Revalues: 557012 | GridSize: 32
Generation 2786 | Revalues: 557222 | GridSize: 32
Generation 2787 | Revalues: 557424 | GridSize: 32
Generation 2788 | Revalues: 557638 | GridSize: 32
Generation 2789 | Revalues: 557828 | GridSize: 32
Generation 2790 | Revalues: 558004 | GridSize: 32
Generation 2791 | Revalues: 558208 | GridSize: 32
Generation 2792 | Revalues: 558410 | GridSize: 32
Generation 2793 | Revalues: 558604 | GridSize: 32
Generation 2794 | Revalues: 558816 | GridSize: 32
Generation 2795 | Revalues: 559020 | GridSize: 32
Generation 2796 | Revalues: 559214 | GridSize: 32
Generation 2797 | Revalues: 559406 | GridSize: 32
Generation 2798 | Revalues: 559606 | GridSize: 32
Generation 2799 | Revalues: 559794 | GridSize: 32
Generation 2800 | Revalues: 560000 | GridSize: 32
Generation 2801 | Revalues: 560214 | GridSize: 32
Generation 2802 | Revalues: 560412 | GridSize: 32
Generation 2803 | Revalues: 560592 | GridSize: 32
Generation 2804 | Revalues: 560776 | GridSize: 32
Generation 2805 | Revalues: 561002 | GridSize: 32
Generation 2806 | Revalues: 561188 | GridSize: 32
Generation 2807 | Revalues: 561372 | GridSize: 32
Generation 2808 | Revalues: 561584 | GridSize: 32
Generation 2809 | Revalues: 561760 | GridSize: 32
Generation 2810 | Revalues: 561970 | GridSize: 32
Generation 2811 | Revalues: 562170 | GridSize: 32
Generation 2812 | Revalues: 562386 | GridSize: 32
Generation 2813 | Revalues: 562594 | GridSize: 32
Generation 2814 | Revalues: 562800 | GridSize: 32
Generation 2815 | Revalues: 562992 | GridSize: 32
Generation 2816 | Revalues: 563194 | GridSize: 32
Generation 2817 | Revalues: 563408 | GridSize: 32
Generation 2818 | Revalues: 563602 | GridSize: 32
Generation 2819 | Revalues: 563824 | GridSize: 32
Generation 2820 | Revalues: 564046 | GridSize: 32
Generation 2821 | Revalues: 564260 | GridSize: 32
Generation 2822 | Revalues: 564474 | GridSize: 32
Generation 2823 | Revalues: 564652 | GridSize: 32
Generation 2824 | Revalues: 564858 | GridSize: 32
Generation 2825 | Revalues: 565040 | GridSize: 32
Generation 2826 | Revalues: 565236 | GridSize: 32
Generation 2827 | Revalues: 565448 | GridSize: 32
Generation 2828 | Revalues: 565656 | GridSize: 32
Generation 2829 | Revalues: 565854 | GridSize: 32
Generation 2830 | Revalues: 566032 | GridSize: 32
Generation 2831 | Revalues: 566240 | GridSize: 32
Generation 2832 | Revalues: 566448 | GridSize: 32
Generation 2833 | Revalues: 566694 | GridSize: 32
Generation 2834 | Revalues: 566876 | GridSize: 32
Generation 2835 | Revalues: 567068 | GridSize: 32
Generation 2836 | Revalues: 567262 | GridSize: 32
Generation 2837 | Revalues: 567458 | GridSize: 32
Generation 2838 | Revalues: 567648 | GridSize: 32
Generation 2839 | Revalues: 567834 | GridSize: 32
Generation 2840 | Revalues: 568036 | GridSize: 32
Generation 2841 | Revalues: 568232 | GridSize: 32
Generation 2842 | Revalues: 568452 | GridSize: 32
Generation 2843 | Revalues: 568660 | GridSize: 32
Generation 2844 | Revalues: 568862 | GridSize: 32
Generation 2845 | Revalues: 569066 | GridSize: 32
Generation 2846 | Revalues: 569266 | GridSize: 32
Generation 2847 | Revalues: 569466 | GridSize: 32
Generation 2848 | Revalues: 569654 | GridSize: 32
Generation 2849 | Revalues: 569844 | GridSize: 32
Generation 2850 | Revalues: 570026 | GridSize: 32
Generation 2851 | Revalues: 570224 | GridSize: 32
Generation 2852 | Revalues: 570406 | GridSize: 32
Generation 2853 | Revalues: 570608 | GridSize: 32
Generation 2854 | Revalues: 570820 | GridSize: 32
Generation 2855 | Revalues: 571026 | GridSize: 32
Generation 2856 | Revalues: 571218 | GridSize: 32
Generation 2857 | Revalues: 571422 | GridSize: 32
Generation 2858 | Revalues: 571624 | GridSize: 32
Generation 2859 | Revalues: 571838 | GridSize: 32
Generation 2860 | Revalues: 572054 | GridSize: 32
Generation 2861 | Revalues: 572278 | GridSize: 32
Generation 2862 | Revalues: 572504 | GridSize: 32
Generation 2863 | Revalues: 572696 | GridSize: 32
Generation 2864 | Revalues: 572884 | GridSize: 32
Generation 2865 | Revalues: 573082 | GridSize: 32
Generation 2866 | Revalues: 573306 | GridSize: 32
Generation 2867 | Revalues: 573522 | GridSize: 32
Generation 2868 | Revalues: 573728 | GridSize: 32
Generation 2869 | Revalues: 573948 | GridSize: 32
Generation 2870 | Revalues: 574190 | GridSize: 32
Generation 2871 | Revalues: 574378 | GridSize: 32
Generation 2872 | Revalues: 574584 | GridSize: 32
Generation 2873 | Revalues: 574804 | GridSize: 32
Generation 2874 | Revalues: 575012 | GridSize: 32
Generation 2875 | Revalues: 575240 | GridSize: 32
Generation 2876 | Revalues: 575450 | GridSize: 32
Generation 2877 | Revalues: 575652 | GridSize: 32
Generation 2878 | Revalues: 575848 | GridSize: 32
Generation 2879 | Revalues: 576034 | GridSize: 32
Generation 2880 | Revalues: 576230 | GridSize: 32
Generation 2881 | Revalues: 576456 | GridSize: 32
Generation 2882 | Revalues: 576636 | GridSize: 32
