Generation 0 | Revalues: 100 | GridSize: 7
Generation 2446 | Revalues: 538216 | GridSize: 300
Generation 2447 | Revalues: 538436 | GridSize: 300
Generation 2448 | Revalues: 538672 | GridSize: 300
Generation 2449 | Revalues: 538884 | GridSize: 300
Generation 2450 | Revalues: 539114 | GridSize: 300
Generation 2451 | Revalues: 539322 | GridSize: 300
Generation 2452 | Revalues: 539564 | GridSize: 300
Generation 2453 | Revalues: 539790 | GridSize: 300
Generation 2454 | Revalues: 539998 | GridSize: 299
Generation 2455 | Revalues: 540220 | GridSize: 300
Generation 2456 | Revalues: 540426 | GridSize: 300
Generation 2457 | Revalues: 540648 | GridSize: 300
Generation 2458 | Revalues: 540852 | GridSize: 300
Generation 2459 | Revalues: 541084 | GridSize: 300
Generation 2460 | Revalues: 541310 | GridSize: 300
Generation 2461 | Revalues: 541548 | GridSize: 300
Generation 2462 | Revalues: 541764 | GridSize: 300
Generation 2463 | Revalues: 541974 | GridSize: 300
Generation 2464 | Revalues: 542180 | GridSize: 300
Generation 2465 | Revalues: 542402 | GridSize: 300
Generation 2466 | Revalues: 542608 | GridSize: 300
Generation 2467 | Revalues: 542826 | GridSize: 300
Generation 2468 | Revalues: 543034 | GridSize: 300
Generation 2469 | Revalues: 543256 | GridSize: 300
Generation 2470 | Revalues: 543482 | GridSize: 300
Generation 2471 | Revalues: 543698 | GridSize: 300
Generation 2472 | Revalues: 543934 | GridSize: 300
Generation 2473 | Revalues: 544144 | GridSize: 300
Generation 2474 | Revalues: 544362 | GridSize: 300
Generation 2475 | Revalues: 544582 | GridSize: 300
Generation 2476 | Revalues: 544790 | GridSize: 300
Generation 2477 | Revalues: 544988 | GridSize: 300
Generation 2478 | Revalues: 545220 | GridSize: 300
Generation 2479 | Revalues: 545452 | GridSize: 300
Generation 2480 | Revalues: 545680 | GridSize: 300
Generation 2481 | Revalues: 545918 | GridSize: 300
Generation 2482 | Revalues: 546148 | GridSize: 300
Generation 2483 | Revalues: 546354 | GridSize: 300
Generation 2484 | Revalues: 546600 | GridSize: 300
Generation 2485 | Revalues: 546814 | GridSize: 300
Generation 2486 | Revalues: 547042 | GridSize: 300
Generation 2487 | Revalues: 547292 | GridSize: 300
Generation 2488 | Revalues: 547518 | GridSize: 300
Generation 2489 | Revalues: 547722 | GridSize: 300
Generation 2490 | Revalues: 547938 | GridSize: 300
Generation 2491 | Revalues: 548166 | GridSize: 300
Generation 2492 | Revalues: 548388 | GridSize: 300
Generation 2493 | Revalues: 548636 | GridSize: 300
Generation 2494 | Revalues: 548846 | GridSize: 300
Generation 2495 | Revalues: 549058 | GridSize: 300
Generation 2496 | Revalues: 549292 | GridSize: 300
Generation 2497 | Revalues: 549518 | GridSize: 300
Generation 2498 | Revalues: 549756 | GridSize: 300
Generation 2499 | Revalues: 549980 | GridSize: 300
Generation 2500 | Revalues: 550190 | GridSize: 300
Generation 2501 | Revalues: 550418 | GridSize: 300
Generation 2502 | Revalues: 550636 | GridSize: 300
Generation 2503 | Revalues: 550854 | GridSize: 300
Generation 2504 | Revalues: 551108 | GridSize: 300
Generation 2505 | Revalues: 551308 | GridSize: 300
Generation 2506 | Revalues: 551544 | GridSize: 300
Generation 2507 | Revalues: 551752 | GridSize: 300
Generation 2508 | Revalues: 552000 | GridSize: 300
Generation 2509 | Revalues: 552204 | GridSize: 300
Generation 2510 | Revalues: 552412 | GridSize: 300
Generation 2511 | Revalues: 552648 | GridSize: 300
Generation 2512 | Revalues: 552868 | GridSize: 300
Generation 2513 | Revalues: 553078 | GridSize: 300
Generation 2514 | Revalues: 553290 | GridSize: 299
Generation 2515 | Revalues: 553510 | GridSize: 300
Generation 2516 | Revalues: 553734 | GridSize: 300
Generation 2517 | Revalues: 553974 | GridSize: 300
Generation 2518 | Revalues: 554202 | GridSize: 300
Generation 2519 | Revalues: 554418 | GridSize: 300
Generation 2520 | Revalues: 554650 | GridSize: 300
Generation 2521 | Revalues: 554848 | GridSize: 300
Generation 2522 | Revalues: 555052 | GridSize: 300
Generation 2523 | Revalues: 555270 | GridSize: 300
Generation 2524 | Revalues: 555504 | GridSize: 300
Generation 2525 | Revalues: 555706 | GridSize: 300
Generation 2526 | Revalues: 555932 | GridSize: 300
Generation 2527 | Revalues: 556162 | GridSize: 300
Generation 2528 | Revalues: 556378 | GridSize: 300
Generation 2529 | Revalues: 556576 | GridSize: 300
Generation 2530 | Revalues: 556794 | GridSize: 300
Generation 2531 | Revalues: 557016 | GridSize: 300
Generation 2532 | Revalues: 557222 | GridSize: 300
Generation 2533 | Revalues: 557456 | GridSize: 300
Generation 2534 | Revalues: 557680 | GridSize: 300
Generation 2535 | Revalues: 557912 | GridSize: 300
Generation 2536 | Revalues: 558132 | GridSize: 300
Generation 2537 | Revalues: 558358 | GridSize: 300
Generation 2538 | Revalues: 558576 | GridSize: 300
Generation 2539 | Revalues: 558812 | GridSize: 300
Generation 2540 | Revalues: 559038 | GridSize: 300
Generation 2541 | Revalues: 559240 | GridSize: 300
Generation 2542 | Revalues: 559456 | GridSize: 300
Generation 2543 | Revalues: 559680 | GridSize: 300
Generation 2544 | Revalues: 559908 | GridSize: 300
Generation 2545 | Revalues: 560170 | GridSize: 300
Generation 2546 | Revalues: 560364 | GridSize: 300
Generation 2547 | Revalues: 560586 | GridSize: 300
Generation 2548 | Revalues: 560804 | GridSize: 300
Generation 2549 | Revalues: 561024 | GridSize: 300
Generation 2550 | Revalues: 561228 | GridSize: 300
Generation 2551 | Revalues: 561460 | GridSize: 300
Generation 2552 | Revalues: 561678 | GridSize: 300
Generation 2553 | Revalues: 561872 | GridSize: 300
Generation 2554 | Revalues: 562102 | GridSize: 300
Generation 2555 | Revalues: 562296 | GridSize: 300
Generation 2556 | Revalues: 562520 | GridSize: 300
Generation 2557 | Revalues: 562732 | GridSize: 300
Generation 2558 | Revalues: 562958 | GridSize: 300
Generation 2559 | Revalues: 563180 | GridSize: 300
Generation 2560 | Revalues: 563424 | GridSize: 300
Generation 2561 | Revalues: 563654 | GridSize: 300
Generation 2562 | Revalues: 563878 | GridSize: 300
Generation 2563 | Revalues: 564114 | GridSize: 300
Generation 2564 | Revalues: 564312 | GridSize: 300
Generation 2565 | Revalues: 564522 | GridSize: 300
Generation 2566 | Revalues: 564764 | GridSize: 300
Generation 2567 | Revalues: 564978 | GridSize: 300
Generation 2568 | Revalues: 565180 | GridSize: 300
Generation 2569 | Revalues: 565412 | GridSize: 300
Generation 2570 | Revalues: 565654 | GridSize: 300
Generation 2571 | Revalues: 565898 | GridSize: 300
Generation 2572 | Revalues: 566116 | GridSize: 300
Generation 2573 | Revalues: 566344 | GridSize: 300
Generation 2574 | Revalues: 566562 | GridSize: 300
Generation 2575 | Revalues: 566772 | GridSize: 300
Generation 2576 | Revalues: 567028 | GridSize: 300
Generation 2577 | Revalues: 567244 | GridSize: 300
Generation 2578 | Revalues: 567466 | GridSize: 300
Generation 2579 | Revalues: 567670 | GridSize: 300
Generation 2580 | Revalues: 567888 | GridSize: 300
Generation 2581 | Revalues: 568082 | GridSize: 300
Generation 2582 | Revalues: 568306 | GridSize: 300
Generation 2583 | Revalues: 568534 | GridSize: 300
Generation 2584 | Revalues: 568730 | GridSize: 300
Generation 2585 | Revalues: 568938 | GridSize: 300
Generation 2586 | Revalues: 569146 | GridSize: 300
Generation 2587 | Revalues: 569374 | GridSize: 300
Generation 2588 | Revalues: 569600 | GridSize: 300
Generation 2589 | Revalues: 569830 | GridSize: 300
Generation 2590 | Revalues: 570060 | GridSize: 300
Generation 2591 | Revalues: 570280 | GridSize: 300
Generation 2592 | Revalues: 570472 | GridSize: 300
Generation 2593 | Revalues: 570660 | GridSize: 300
Generation 2594 | Revalues: 570870 | GridSize: 300
Generation 2595 | Revalues: 571096 | GridSize: 300
Generation 2596 | Revalues: 571304 | GridSize: 300
Generation 2597 | Revalues: 571526 | GridSize: 300
Generation 2598 | Revalues: 571754 | GridSize: 300
Generation 2599 | Revalues: 571972 | GridSize: 300
Generation 2600 | Revalues: 572202 | GridSize: 300
Generation 2601 | Revalues: 572428 | GridSize: 300
Generation 2602 | Revalues: 572620 | GridSize: 300
Generation 2603 | Revalues: 572838 | GridSize: 300
Generation 2604 | Revalues: 573052 | GridSize: 300
Generation 2605 | Revalues: 573266 | GridSize: 300
Generation 2606 | Revalues: 573482 | GridSize: 300
Generation 2607 | Revalues: 573694 | GridSize: 300
Generation 2608 | Revalues: 573930 | GridSize: 300
Generation 2609 | Revalues: 574172 | GridSize: 300
Generation 2610 | Revalues: 574386 | GridSize: 300
Generation 2611 | Revalues: 574610 | GridSize: 300
Generation 2612 | Revalues: 574832 | GridSize: 300
Generation 2613 | Revalues: 575054 | GridSize: 300
Generation 2614 | Revalues: 575274 | GridSize: 300
Generation 2615 | Revalues: 575482 | GridSize: 300
Generation 2616 | Revalues: 575714 | GridSize: 300
Generation 2617 | Revalues: 575954 | GridSize: 300
Generation 2618 | Revalues: 576178 | GridSize: 300
Generation 2619 | Revalues: 576400 | GridSize: 300
Generation 2620 | Revalues: 576634 | GridSize: 300
Generation 2621 | Revalues: 576866 | GridSize: 300
Generation 2622 | Revalues: 577090 | GridSize: 300
Generation 2623 | Revalues: 577316 | GridSize: 300
Generation 2624 | Revalues: 577524 | GridSize: 300
Generation 2625 | Revalues: 577740 | GridSize: 300
Generation 2626 | Revalues: 577950 | GridSize: 300
Generation 2627 | Revalues: 578152 | GridSize: 300
Generation 2628 | Revalues: 578388 | GridSize: 300
Generation 2629 | Revalues: 578610 | GridSize: 300
Generation 2630 | Revalues: 578840 | GridSize: 300
Generation 2631 | Revalues: 579050 | GridSize: 300
Generation 2632 | Revalues: 579284 | GridSize: 300
Generation 2633 | Revalues: 579526 | GridSize: 300
Generation 2634 | Revalues: 579758 | GridSize: 300
Generation 2635 | Revalues: 580000 | GridSize: 300
Generation 2636 | Revalues: 580242 | GridSize: 300
Generation 2637 | Revalues: 580452 | GridSize: 300
Generation 2638 | Revalues: 580654 | GridSize: 300
Generation 2639 | Revalues: 580846 | GridSize: 300
Generation 2640 | Revalues: 581058 | GridSize: 300
Generation 2641 | Revalues: 581262 | GridSize: 300
Generation 2642 | Revalues: 581494 | GridSize: 300
Generation 2643 | Revalues: 581704 | GridSize: 300
Generation 2644 | Revalues: 581922 | GridSize: 300
Generation 2645 | Revalues: 582140 | GridSize: 300
Generation 2646 | Revalues: 582374 | GridSize: 300
Generation 2647 | Revalues: 582588 | GridSize: 300
Generation 2648 | Revalues: 582836 | GridSize: 300
Generation 2649 | Revalues: 583050 | GridSize: 300
Generation 2650 | Revalues: 583254 | GridSize: 300
Generation 2651 | Revalues: 583452 | GridSize: 300
Generation 2652 | Revalues: 583686 | GridSize: 300
Generation 2653 | Revalues: 583934 | GridSize: 300
Generation 2654 | Revalues: 584148 | GridSize: 300
Generation 2655 | Revalues: 584342 | GridSize: 300
Generation 2656 | Revalues: 584588 | GridSize: 300
Generation 2657 | Revalues: 584810 | GridSize: 300
Generation 2658 | Revalues: 585022 | GridSize: 300
Generation 2659 | Revalues: 585250 | GridSize: 300
Generation 2660 | Revalues: 585468 | GridSize: 300
Generation 2661 | Revalues: 585674 | GridSize: 300
Generation 2662 | Revalues: 585888 | GridSize: 300
Generation 2663 | Revalues: 586112 | GridSize: 300
Generation 2664 | Revalues: 586336 | GridSize: 300
Generation 2665 | Revalues: 586594 | GridSize: 300
Generation 2666 | Revalues: 586782 | GridSize: 300
Generation 2667 | Revalues: 587028 | GridSize: 300
Generation 2668 | Revalues: 587244 | GridSize: 300
Generation 2669 | Revalues: 587460 | GridSize: 300
Generation 2670 | Revalues: 587672 | GridSize: 300
Generation 2671 | Revalues: 587906 | GridSize: 300
Generation 2672 | Revalues: 588148 | GridSize: 300
Generation 2673 | Revalues: 588344 | GridSize: 300
Generation 2674 | Revalues: 588548 | GridSize: 300
Generation 2675 | Revalues: 588782 | GridSize: 300
Generation 2676 | Revalues: 589010 | GridSize: 300
Generation 2677 | Revalues: 589220 | GridSize: 300
Generation 2678 | Revalues: 589448 | GridSize: 300
Generation 2679 | Revalues: 589656 | GridSize: 299
Generation 2680 | Revalues: 589912 | GridSize: 300
Generation 2681 | Revalues: 590140 | GridSize: 300
Generation 2682 | Revalues: 590356 | GridSize: 300
Generation 2683 | Revalues: 590590 | GridSize: 300
Generation 2684 | Revalues: 590810 | GridSize: 300
Generation 2685 | Revalues: 591034 | GridSize: 300
Generation 2686 | Revalues: 591272 | GridSize: 300
Generation 2687 | Revalues: 591506 | GridSize: 300
Generation 2688 | Revalues: 591734 | GridSize: 300
Generation 2689 | Revalues: 591946 | GridSize: 300
Generation 2690 | Revalues: 592154 | GridSize: 300
Generation 2691 | Revalues: 592386 | GridSize: 299
Generation 2692 | Revalues: 592614 | GridSize: 300
Generation 2693 | Revalues: 592860 | GridSize: 300
Generation 2694 | Revalues: 593098 | GridSize: 300
Generation 2695 | Revalues: 593308 | GridSize: 300
Generation 2696 | Revalues: 593504 | GridSize: 300
Generation 2697 | Revalues: 593738 | GridSize: 300
Generation 2698 | Revalues: 593948 | GridSize: 300
Generation 2699 | Revalues: 594146 | GridSize: 300
Generation 2700 | Revalues: 594388 | GridSize: 300
Generation 2701 | Revalues: 594598 | GridSize: 300
Generation 2702 | Revalues: 594828 | GridSize: 300
Generation 2703 | Revalues: 595024 | GridSize: 300
Generation 2704 | Revalues: 595226 | GridSize: 300
Generation 2705 | Revalues: 595470 | GridSize: 300
Generation 2706 | Revalues: 595700 | GridSize: 300
Generation 2707 | Revalues: 595928 | GridSize: 300
Generation 2708 | Revalues: 596146 | GridSize: 300
Generation 2709 | Revalues: 596388 | GridSize: 300
Generation 2710 | Revalues: 596596 | GridSize: 300
Generation 2711 | Revalues: 596800 | GridSize: 300
Generation 2712 | Revalues: 597026 | GridSize: 300
Generation 2713 | Revalues: 597244 | GridSize: 300
Generation 2714 | Revalues: 597456 | GridSize: 300
Generation 2715 | Revalues: 597662 | GridSize: 300
Generation 2716 | Revalues: 597878 | GridSize: 300
Generation 2717 | Revalues: 598118 | GridSize: 300
Generation 2718 | Revalues: 598328 | GridSize: 300
Generation 2719 | Revalues: 598546 | GridSize: 300
Generation 2720 | Revalues: 598762 | GridSize: 300
Generation 2721 | Revalues: 598996 | GridSize: 300
Generation 2722 | Revalues: 599242 | GridSize: 300
Generation 2723 | Revalues: 599460 | GridSize: 300
Generation 2724 | Revalues: 599688 | GridSize: 300
Generation 2725 | Revalues: 599912 | GridSize: 300
Generation 2726 | Revalues: 600150 | GridSize: 300
Generation 2727 | Revalues: 600340 | GridSize: 300
Generation 2728 | Revalues: 600554 | GridSize: 300
Generation 2729 | Revalues: 600788 | GridSize: 300
Generation 2730 | Revalues: 601018 | GridSize: 300
Generation 2731 | Revalues: 601248 | GridSize: 300
Generation 2732 | Revalues: 601484 | GridSize: 300
Generation 2733 | Revalues: 601690 | GridSize: 300
Generation 2734 | Revalues: 601920 | GridSize: 300
Generation 2735 | Revalues: 602144 | GridSize: 300
Generation 2736 | Revalues: 602374 | GridSize: 300
Generation 2737 | Revalues: 602584 | GridSize: 300
Generation 2738 | Revalues: 602814 | GridSize: 300
Generation 2739 | Revalues: 603052 | GridSize: 300
Generation 2740 | Revalues: 603266 | GridSize: 300
Generation 2741 | Revalues: 603492 | GridSize: 300
Generation 2742 | Revalues: 603716 | GridSize: 300
Generation 2743 | Revalues: 603922 | GridSize: 300
Generation 2744 | Revalues: 604150 | GridSize: 300
Generation 2745 | Revalues: 604370 | GridSize: 300
Generation 2746 | Revalues: 604598 | GridSize: 300
Generation 2747 | Revalues: 604838 | GridSize: 300
Generation 2748 | Revalues: 605066 | GridSize: 300
Generation 2749 | Revalues: 605318 | GridSize: 300
Generation 2750 | Revalues: 605516 | GridSize: 300
Generation 2751 | Revalues: 605734 | GridSize: 300
Generation 2752 | Revalues: 605944 | GridSize: 300
Generation 2753 | Revalues: 606170 | GridSize: 300
Generation 2754 | Revalues: 606388 | GridSize: 300
Generation 2755 | Revalues: 606596 | GridSize: 300
Generation 2756 | Revalues: 606836 | GridSize: 300
Generation 2757 | Revalues: 607036 | GridSize: 300
Generation 2758 | Revalues: 607244 | GridSize: 300
Generation 2759 | Revalues: 607440 | GridSize: 300
Generation 2760 | Revalues: 607684 | GridSize: 300
Generation 2761 | Revalues: 607874 | GridSize: 300
Generation 2762 | Revalues: 608096 | GridSize: 300
Generation 2763 | Revalues: 608322 | GridSize: 300
Generation 2764 | Revalues: 608532 | GridSize: 300
Generation 2765 | Revalues: 608732 | GridSize: 300
Generation 2766 | Revalues: 608962 | GridSize: 300
Generation 2767 | Revalues: 609152 | GridSize: 300
Generation 2768 | Revalues: 609344 | GridSize: 300
Generation 2769 | Revalues: 609570 | GridSize: 300
Generation 2770 | Revalues: 609802 | GridSize: 300
Generation 2771 | Revalues: 610010 | GridSize: 300
Generation 2772 | Revalues: 610214 | GridSize: 300
Generation 2773 | Revalues: 610422 | GridSize: 300
Generation 2774 | Revalues: 610650 | GridSize: 300
Generation 2775 | Revalues: 610878 | GridSize: 300
Generation 2776 | Revalues: 611090 | GridSize: 300
Generation 2777 | Revalues: 611304 | GridSize: 300
Generation 2778 | Revalues: 611514 | GridSize: 300
Generation 2779 | Revalues: 611738 | GridSize: 300
Generation 2780 | Revalues: 611928 | GridSize: 300
Generation 2781 | Revalues: 612152 | GridSize: 300
Generation 2782 | Revalues: 612364 | GridSize: 300
Generation 2783 | Revalues: 612616 | GridSize: 300
Generation 2784 | Revalues: 612826 | GridSize: 300
Generation 2785 | Revalues: 613026 | GridSize: 300
Generation 2786 | Revalues: 613256 | GridSize: 300
Generation 2787 | Revalues: 613472 | GridSize: 300
Generation 2788 | Revalues: 613694 | GridSize: 300
Generation 2789 | Revalues: 613910 | GridSize: 300
Generation 2790 | Revalues: 614118 | GridSize: 300
Generation 2791 | Revalues: 614298 | GridSize: 300
Generation 2792 | Revalues: 614526 | GridSize: 300
Generation 2793 | Revalues: 614744 | GridSize: 300
Generation 2794 | Revalues: 614968 | GridSize: 300
Generation 2795 | Revalues: 615170 | GridSize: 300
Generation 2796 | Revalues: 615398 | GridSize: 300
Generation 2797 | Revalues: 615628 | GridSize: 300
Generation 2798 | Revalues: 615876 | GridSize: 300
Generation 2799 | Revalues: 616122 | GridSize: 300
Generation 2800 | Revalues: 616344 | GridSize: 300
Generation 2801 | Revalues: 616550 | GridSize: 300
Generation 2802 | Revalues: 616776 | GridSize: 300
Generation 2803 | Revalues: 616986 | GridSize: 300
Generation 2804 | Revalues: 617194 | GridSize: 300
Generation 2805 | Revalues: 617444 | GridSize: 300
Generation 2806 | Revalues: 617684 | GridSize: 300
Generation 2807 | Revalues: 617906 | GridSize: 300
Generation 2808 | Revalues: 618108 | GridSize: 300
Generation 2809 | Revalues: 618308 | GridSize: 300
Generation 2810 | Revalues: 618514 | GridSize: 298
Generation 2811 | Revalues: 618740 | GridSize: 300
Generation 2812 | Revalues: 618988 | GridSize: 300
Generation 2813 | Revalues: 619198 | GridSize: 300
Generation 2814 | Revalues: 619416 | GridSize: 300
Generation 2815 | Revalues: 619638 | GridSize: 300
Generation 2816 | Revalues: 619874 | GridSize: 300
Generation 2817 | Revalues: 620102 | GridSize: 300
Generation 2818 | Revalues: 620338 | GridSize: 300
Generation 2819 | Revalues: 620554 | GridSize: 300
Generation 2820 | Revalues: 620758 | GridSize: 300
Generation 2821 | Revalues: 620978 | GridSize: 300
Generation 2822 | Revalues: 621186 | GridSize: 300
Generation 2823 | Revalues: 621430 | GridSize: 300
Generation 2824 | Revalues: 621640 | GridSize: 300
Generation 2825 | Revalues: 621854 | GridSize: 300
Generation 2826 | Revalues: 622102 | GridSize: 300
Generation 2827 | Revalues: 622328 | GridSize: 300
Generation 2828 | Revalues: 622542 | GridSize: 300
Generation 2829 | Revalues: 622732 | GridSize: 300
Generation 2830 | Revalues: 622956 | GridSize: 300
Generation 2831 | Revalues: 623182 | GridSize: 300
Generation 2832 | Revalues: 623404 | GridSize: 300
Generation 2833 | Revalues: 623630 | GridSize: 300
Generation 2834 | Revalues: 623846 | GridSize: 300
Generation 2835 | Revalues: 624058 | GridSize: 300
Generation 2836 | Revalues: 624260 | GridSize: 299
Generation 2837 | Revalues: 624498 | GridSize: 299
Generation 2838 | Revalues: 624716 | GridSize: 300
Generation 2839 | Revalues: 624924 | GridSize: 300
Generation 2840 | Revalues: 625164 | GridSize: 300
Generation 2841 | Revalues: 625370 | GridSize: 300
Generation 2842 | Revalues: 625576 | GridSize: 300
Generation 2843 | Revalues: 625792 | GridSize: 300
Generation 2844 | Revalues: 625986 | GridSize: 300
Generation 2845 | Revalues: 626196 | GridSize: 300
Generation 2846 | Revalues: 626436 | GridSize: 299
Generation 2847 | Revalues: 626634 | GridSize: 300
Generation 2848 | Revalues: 626862 | GridSize: 300
Generation 2849 | Revalues: 627114 | GridSize: 300
Generation 2850 | Revalues: 627328 | GridSize: 300
Generation 2851 | Revalues: 627572 | GridSize: 300
Generation 2852 | Revalues: 627786 | GridSize: 300
Generation 2853 | Revalues: 628010 | GridSize: 300
Generation 2854 | Revalues: 628226 | GridSize: 300
Generation 2855 | Revalues: 628450 | GridSize: 300
Generation 2856 | Revalues: 628666 | GridSize: 299
Generation 2857 | Revalues: 628904 | GridSize: 300
Generation 2858 | Revalues: 629126 | GridSize: 300
Generation 2859 | Revalues: 629344 | GridSize: 300
Generation 2860 | Revalues: 629552 | GridSize: 299
Generation 2861 | Revalues: 629790 | GridSize: 299
Generation 2862 | Revalues: 630016 | GridSize: 300
Generation 2863 | Revalues: 630224 | GridSize: 300
Generation 2864 | Revalues: 630442 | GridSize: 299
Generation 2865 | Revalues: 630668 | GridSize: 300
Generation 2866 | Revalues: 630888 | GridSize: 298
Generation 2867 | Revalues: 631098 | GridSize: 299
Generation 2868 | Revalues: 631328 | GridSize: 300
Generation 2869 | Revalues: 631556 | GridSize: 300
Generation 2870 | Revalues: 631772 | GridSize: 300
Generation 2871 | Revalues: 631992 | GridSize: 300
Generation 2872 | Revalues: 632190 | GridSize: 300
Generation 2873 | Revalues: 632426 | GridSize: 298
Generation 2874 | Revalues: 632620 | GridSize: 299
Generation 2875 | Revalues: 632840 | GridSize: 300
Generation 2876 | Revalues: 633054 | GridSize: 300
Generation 2877 | Revalues: 633282 | GridSize: 298
Generation 2878 | Revalues: 633496 | GridSize: 300
Generation 2879 | Revalues: 633736 | GridSize: 298
Generation 2880 | Revalues: 633968 | GridSize: 300
Generation 2881 | Revalues: 634210 | GridSize: 300
Generation 2882 | Revalues: 634430 | GridSize: 300
Generation 2883 | Revalues: 634666 | GridSize: 300
Generation 2884 | Revalues: 634898 | GridSize: 296
Generation 2885 | Revalues: 635082 | GridSize: 295
Generation 2886 | Revalues: 635294 | GridSize: 296
Generation 2887 | Revalues: 635538 | GridSize: 300
Generation 2888 | Revalues: 635736 | GridSize: 299
Generation 2889 | Revalues: 635972 | GridSize: 297
Generation 2890 | Revalues: 636214 | GridSize: 299
Generation 2891 | Revalues: 636434 | GridSize: 299
Generation 2892 | Revalues: 636654 | GridSize: 300
Generation 2893 | Revalues: 636882 | GridSize: 300
Generation 2894 | Revalues: 637100 | GridSize: 298
Generation 2895 | Revalues: 637346 | GridSize: 298
Generation 2896 | Revalues: 637584 | GridSize: 299
Generation 2897 | Revalues: 637804 | GridSize: 300
Generation 2898 | Revalues: 638034 | GridSize: 300
Generation 2899 | Revalues: 638252 | GridSize: 300
Generation 2900 | Revalues: 638452 | GridSize: 300
Generation 2901 | Revalues: 638682 | GridSize: 300
Generation 2902 | Revalues: 638904 | GridSize: 295
Generation 2903 | Revalues: 639132 | GridSize: 293
Generation 2904 | Revalues: 639378 | GridSize: 296
Generation 2905 | Revalues: 639598 | GridSize: 297
Generation 2906 | Revalues: 639830 | GridSize: 294
Generation 2907 | Revalues: 640058 | GridSize: 294
Generation 2908 | Revalues: 640262 | GridSize: 296
Generation 2909 | Revalues: 640488 | GridSize: 296
Generation 2910 | Revalues: 640698 | GridSize: 298
Generation 2911 | Revalues: 640924 | GridSize: 297
Generation 2912 | Revalues: 641148 | GridSize: 293
Generation 2913 | Revalues: 641360 | GridSize: 293
Generation 2914 | Revalues: 641586 | GridSize: 295
Generation 2915 | Revalues: 641806 | GridSize: 292
Generation 2916 | Revalues: 642050 | GridSize: 294
Generation 2917 | Revalues: 642272 | GridSize: 294
Generation 2918 | Revalues: 642516 | GridSize: 295
Generation 2919 | Revalues: 642712 | GridSize: 292
Generation 2920 | Revalues: 642930 | GridSize: 294
Generation 2921 | Revalues: 643124 | GridSize: 294
Generation 2922 | Revalues: 643328 | GridSize: 292
Generation 2923 | Revalues: 643560 | GridSize: 286
Generation 2924 | Revalues: 643794 | GridSize: 288
Generation 2925 | Revalues: 644024 | GridSize: 288
Generation 2926 | Revalues: 644220 | GridSize: 288
Generation 2927 | Revalues: 644442 | GridSize: 289
Generation 2928 | Revalues: 644666 | GridSize: 289
Generation 2929 | Revalues: 644890 | GridSize: 289
Generation 2930 | Revalues: 645116 | GridSize: 290
Generation 2931 | Revalues: 645312 | GridSize: 291
Generation 2932 | Revalues: 645538 | GridSize: 288
Generation 2933 | Revalues: 645760 | GridSize: 289
Generation 2934 | Revalues: 645964 | GridSize: 289
Generation 2935 | Revalues: 646212 | GridSize: 289
Generation 2936 | Revalues: 646428 | GridSize: 289
Generation 2937 | Revalues: 646668 | GridSize: 286
Generation 2938 | Revalues: 646876 | GridSize: 286
Generation 2939 | Revalues: 647094 | GridSize: 286
Generation 2940 | Revalues: 647298 | GridSize: 287
Generation 2941 | Revalues: 647526 | GridSize: 289
Generation 2942 | Revalues: 647752 | GridSize: 289
Generation 2943 | Revalues: 647958 | GridSize: 290
Generation 2944 | Revalues: 648194 | GridSize: 290
Generation 2945 | Revalues: 648424 | GridSize: 291
Generation 2946 | Revalues: 648652 | GridSize: 291
Generation 2947 | Revalues: 648864 | GridSize: 292
Generation 2948 | Revalues: 649096 | GridSize: 292
Generation 2949 | Revalues: 649306 | GridSize: 294
Generation 2950 | Revalues: 649518 | GridSize: 290
Generation 2951 | Revalues: 649748 | GridSize: 290
Generation 2952 | Revalues: 649970 | GridSize: 291
Generation 2953 | Revalues: 650198 | GridSize: 292
Generation 2954 | Revalues: 650414 | GridSize: 293
Generation 2955 | Revalues: 650616 | GridSize: 293
Generation 2956 | Revalues: 650828 | GridSize: 294
Generation 2957 | Revalues: 651048 | GridSize: 295
Generation 2958 | Revalues: 651274 | GridSize: 294
Generation 2959 | Revalues: 651516 | GridSize: 294
Generation 2960 | Revalues: 651734 | GridSize: 294
Generation 2961 | Revalues: 651928 | GridSize: 293
Generation 2962 | Revalues: 652132 | GridSize: 294
Generation 2963 | Revalues: 652360 | GridSize: 295
Generation 2964 | Revalues: 652606 | GridSize: 297
Generation 2965 | Revalues: 652828 | GridSize: 297
Generation 2966 | Revalues: 653052 | GridSize: 299
Generation 2967 | Revalues: 653250 | GridSize: 299
Generation 2968 | Revalues: 653466 | GridSize: 298
Generation 2969 | Revalues: 653698 | GridSize: 298
Generation 2970 | Revalues: 653904 | GridSize: 296
Generation 2971 | Revalues: 654130 | GridSize: 296
Generation 2972 | Revalues: 654342 | GridSize: 297
Generation 2973 | Revalues: 654566 | GridSize: 298
Generation 2974 | Revalues: 654796 | GridSize: 294
Generation 2975 | Revalues: 655004 | GridSize: 294
Generation 2976 | Revalues: 655220 | GridSize: 294
Generation 2977 | Revalues: 655450 | GridSize: 294
Generation 2978 | Revalues: 655674 | GridSize: 294
Generation 2979 | Revalues: 655886 | GridSize: 293
Generation 2980 | Revalues: 656124 | GridSize: 293
Generation 2981 | Revalues: 656354 | GridSize: 289
Generation 2982 | Revalues: 656580 | GridSize: 288
