Generation 0 | Revalues: 100 | GridSize: 3
Generation 1195 | Revalues: 238618 | GridSize: 36
Generation 1196 | Revalues: 238804 | GridSize: 36
Generation 1197 | Revalues: 238990 | GridSize: 37
Generation 1198 | Revalues: 239206 | GridSize: 37
Generation 1199 | Revalues: 239386 | GridSize: 37
Generation 1200 | Revalues: 239600 | GridSize: 37
Generation 1201 | Revalues: 239794 | GridSize: 37
Generation 1202 | Revalues: 239990 | GridSize: 37
Generation 1203 | Revalues: 240194 | GridSize: 37
Generation 1204 | Revalues: 240380 | GridSize: 37
Generation 1205 | Revalues: 240554 | GridSize: 37
Generation 1206 | Revalues: 240730 | GridSize: 37
Generation 1207 | Revalues: 240934 | GridSize: 37
Generation 1208 | Revalues: 241132 | GridSize: 37
Generation 1209 | Revalues: 241350 | GridSize: 37
Generation 1210 | Revalues: 241550 | GridSize: 37
Generation 1211 | Revalues: 241738 | GridSize: 37
Generation 1212 | Revalues: 241936 | GridSize: 37
Generation 1213 | Revalues: 242142 | GridSize: 37
Generation 1214 | Revalues: 242336 | GridSize: 37
Generation 1215 | Revalues: 242536 | GridSize: 37
Generation 1216 | Revalues: 242736 | GridSize: 37
Generation 1217 | Revalues: 242928 | GridSize: 36
Generation 1218 | Revalues: 243146 | GridSize: 36
Generation 1219 | Revalues: 243328 | GridSize: 36
Generation 1220 | Revalues: 243526 | GridSize: 36
Generation 1221 | Revalues: 243698 | GridSize: 36
Generation 1222 | Revalues: 243898 | GridSize: 36
Generation 1223 | Revalues: 244108 | GridSize: 36
Generation 1224 | Revalues: 244290 | GridSize: 36
Generation 1225 | Revalues: 244484 | GridSize: 36
Generation 1226 | Revalues: 244692 | GridSize: 36
Generation 1227 | Revalues: 244866 | GridSize: 36
Generation 1228 | Revalues: 245072 | GridSize: 36
Generation 1229 | Revalues: 245256 | GridSize: 36
Generation 1230 | Revalues: 245448 | GridSize: 36
Generation 1231 | Revalues: 245674 | GridSize: 36
Generation 1232 | Revalues: 245858 | GridSize: 36
Generation 1233 | Revalues: 246056 | GridSize: 36
Generation 1234 | Revalues: 246240 | GridSize: 36
Generation 1235 | Revalues: 246448 | GridSize: 36
Generation 1236 | Revalues: 246656 | GridSize: 36
Generation 1237 | Revalues: 246870 | GridSize: 36
Generation 1238 | Revalues: 247100 | GridSize: 36
Generation 1239 | Revalues: 247292 | GridSize: 36
Generation 1240 | Revalues: 247490 | GridSize: 36
Generation 1241 | Revalues: 247692 | GridSize: 36
Generation 1242 | Revalues: 247922 | GridSize: 36
Generation 1243 | Revalues: 248100 | GridSize: 36
Generation 1244 | Revalues: 248304 | GridSize: 36
Generation 1245 | Revalues: 248486 | GridSize: 36
Generation 1246 | Revalues: 248688 | GridSize: 36
Generation 1247 | Revalues: 248888 | GridSize: 36
Generation 1248 | Revalues: 249090 | GridSize: 36
Generation 1249 | Revalues: 249296 | GridSize: 36
Generation 1250 | Revalues: 249510 | GridSize: 36
Generation 1251 | Revalues: 249730 | GridSize: 36
Generation 1252 | Revalues: 249938 | GridSize: 36
Generation 1253 | Revalues: 250128 | GridSize: 36
Generation 1254 | Revalues: 250360 | GridSize: 36
Generation 1255 | Revalues: 250558 | GridSize: 36
Generation 1256 | Revalues: 250782 | GridSize: 36
Generation 1257 | Revalues: 250976 | GridSize: 36
Generation 1258 | Revalues: 251174 | GridSize: 36
Generation 1259 | Revalues: 251366 | GridSize: 36
Generation 1260 | Revalues: 251586 | GridSize: 36
Generation 1261 | Revalues: 251794 | GridSize: 36
Generation 1262 | Revalues: 251984 | GridSize: 36
Generation 1263 | Revalues: 252192 | GridSize: 36
Generation 1264 | Revalues: 252410 | GridSize: 36
Generation 1265 | Revalues: 252616 | GridSize: 36
Generation 1266 | Revalues: 252816 | GridSize: 36
Generation 1267 | Revalues: 253012 | GridSize: 36
Generation 1268 | Revalues: 253232 | GridSize: 36
Generation 1269 | Revalues: 253446 | GridSize: 36
Generation 1270 | Revalues: 253662 | GridSize: 36
Generation 1271 | Revalues: 253888 | GridSize: 36
Generation 1272 | Revalues: 254074 | GridSize: 36
Generation 1273 | Revalues: 254254 | GridSize: 36
Generation 1274 | Revalues: 254440 | GridSize: 36
Generation 1275 | Revalues: 254652 | GridSize: 36
Generation 1276 | Revalues: 254828 | GridSize: 36
Generation 1277 | Revalues: 255038 | GridSize: 36
Generation 1278 | Revalues: 255226 | GridSize: 36
Generation 1279 | Revalues: 255432 | GridSize: 36
Generation 1280 | Revalues: 255660 | GridSize: 36
Generation 1281 | Revalues: 255850 | GridSize: 36
Generation 1282 | Revalues: 256046 | GridSize: 36
Generation 1283 | Revalues: 256236 | GridSize: 36
Generation 1284 | Revalues: 256456 | GridSize: 36
Generation 1285 | Revalues: 256652 | GridSize: 36
Generation 1286 | Revalues: 256844 | GridSize: 36
Generation 1287 | Revalues: 257058 | GridSize: 36
Generation 1288 | Revalues: 257266 | GridSize: 36
Generation 1289 | Revalues: 257460 | GridSize: 36
Generation 1290 | Revalues: 257660 | GridSize: 36
Generation 1291 | Revalues: 257848 | GridSize: 36
Generation 1292 | Revalues: 258032 | GridSize: 36
Generation 1293 | Revalues: 258238 | GridSize: 36
Generation 1294 | Revalues: 258446 | GridSize: 36
Generation 1295 | Revalues: 258672 | GridSize: 36
Generation 1296 | Revalues: 258872 | GridSize: 36
Generation 1297 | Revalues: 259050 | GridSize: 36
Generation 1298 | Revalues: 259272 | GridSize: 36
Generation 1299 | Revalues: 259466 | GridSize: 36
Generation 1300 | Revalues: 259708 | GridSize: 32
Generation 1301 | Revalues: 259898 | GridSize: 32
Generation 1302 | Revalues: 260096 | GridSize: 32
Generation 1303 | Revalues: 260304 | GridSize: 33
Generation 1304 | Revalues: 260516 | GridSize: 33
Generation 1305 | Revalues: 260704 | GridSize: 33
Generation 1306 | Revalues: 260894 | GridSize: 33
Generation 1307 | Revalues: 261096 | GridSize: 33
Generation 1308 | Revalues: 261286 | GridSize: 33
Generation 1309 | Revalues: 261488 | GridSize: 33
Generation 1310 | Revalues: 261674 | GridSize: 33
Generation 1311 | Revalues: 261872 | GridSize: 33
Generation 1312 | Revalues: 262080 | GridSize: 33
Generation 1313 | Revalues: 262278 | GridSize: 33
Generation 1314 | Revalues: 262476 | GridSize: 33
Generation 1315 | Revalues: 262656 | GridSize: 33
Generation 1316 | Revalues: 262858 | GridSize: 33
Generation 1317 | Revalues: 263056 | GridSize: 33
Generation 1318 | Revalues: 263268 | GridSize: 33
Generation 1319 | Revalues: 263472 | GridSize: 33
Generation 1320 | Revalues: 263678 | GridSize: 33
Generation 1321 | Revalues: 263878 | GridSize: 33
Generation 1322 | Revalues: 264086 | GridSize: 33
Generation 1323 | Revalues: 264290 | GridSize: 33
Generation 1324 | Revalues: 264494 | GridSize: 33
Generation 1325 | Revalues: 264680 | GridSize: 33
Generation 1326 | Revalues: 264860 | GridSize: 33
Generation 1327 | Revalues: 265064 | GridSize: 33
Generation 1328 | Revalues: 265282 | GridSize: 33
Generation 1329 | Revalues: 265486 | GridSize: 33
Generation 1330 | Revalues: 265690 | GridSize: 33
Generation 1331 | Revalues: 265904 | GridSize: 33
Generation 1332 | Revalues: 266098 | GridSize: 33
Generation 1333 | Revalues: 266274 | GridSize: 33
Generation 1334 | Revalues: 266458 | GridSize: 33
Generation 1335 | Revalues: 266656 | GridSize: 33
Generation 1336 | Revalues: 266856 | GridSize: 33
Generation 1337 | Revalues: 267040 | GridSize: 33
Generation 1338 | Revalues: 267236 | GridSize: 33
Generation 1339 | Revalues: 267454 | GridSize: 33
Generation 1340 | Revalues: 267654 | GridSize: 33
Generation 1341 | Revalues: 267840 | GridSize: 33
Generation 1342 | Revalues: 268054 | GridSize: 33
Generation 1343 | Revalues: 268254 | GridSize: 33
Generation 1344 | Revalues: 268482 | GridSize: 33
Generation 1345 | Revalues: 268672 | GridSize: 33
Generation 1346 | Revalues: 268864 | GridSize: 33
Generation 1347 | Revalues: 269064 | GridSize: 33
Generation 1348 | Revalues: 269284 | GridSize: 34
Generation 1349 | Revalues: 269490 | GridSize: 34
Generation 1350 | Revalues: 269710 | GridSize: 34
Generation 1351 | Revalues: 269906 | GridSize: 34
Generation 1352 | Revalues: 270132 | GridSize: 34
Generation 1353 | Revalues: 270338 | GridSize: 34
Generation 1354 | Revalues: 270536 | GridSize: 34
Generation 1355 | Revalues: 270716 | GridSize: 34
Generation 1356 | Revalues: 270904 | GridSize: 34
Generation 1357 | Revalues: 271110 | GridSize: 34
Generation 1358 | Revalues: 271326 | GridSize: 34
Generation 1359 | Revalues: 271514 | GridSize: 34
Generation 1360 | Revalues: 271716 | GridSize: 34
Generation 1361 | Revalues: 271920 | GridSize: 34
Generation 1362 | Revalues: 272114 | GridSize: 34
Generation 1363 | Revalues: 272306 | GridSize: 34
Generation 1364 | Revalues: 272504 | GridSize: 34
Generation 1365 | Revalues: 272718 | GridSize: 34
Generation 1366 | Revalues: 272910 | GridSize: 34
Generation 1367 | Revalues: 273104 | GridSize: 34
Generation 1368 | Revalues: 273302 | GridSize: 34
Generation 1369 | Revalues: 273498 | GridSize: 34
Generation 1370 | Revalues: 273694 | GridSize: 34
Generation 1371 | Revalues: 273886 | GridSize: 34
Generation 1372 | Revalues: 274080 | GridSize: 34
Generation 1373 | Revalues: 274288 | GridSize: 34
Generation 1374 | Revalues: 274510 | GridSize: 32
Generation 1375 | Revalues: 274712 | GridSize: 32
Generation 1376 | Revalues: 274918 | GridSize: 32
Generation 1377 | Revalues: 275098 | GridSize: 32
Generation 1378 | Revalues: 275328 | GridSize: 33
Generation 1379 | Revalues: 275494 | GridSize: 33
Generation 1380 | Revalues: 275710 | GridSize: 33
Generation 1381 | Revalues: 275936 | GridSize: 33
Generation 1382 | Revalues: 276124 | GridSize: 33
Generation 1383 | Revalues: 276316 | GridSize: 33
Generation 1384 | Revalues: 276512 | GridSize: 33
Generation 1385 | Revalues: 276704 | GridSize: 33
Generation 1386 | Revalues: 276906 | GridSize: 33
Generation 1387 | Revalues: 277114 | GridSize: 33
Generation 1388 | Revalues: 277332 | GridSize: 33
Generation 1389 | Revalues: 277484 | GridSize: 33
Generation 1390 | Revalues: 277678 | GridSize: 33
Generation 1391 | Revalues: 277886 | GridSize: 33
Generation 1392 | Revalues: 278066 | GridSize: 33
Generation 1393 | Revalues: 278276 | GridSize: 33
Generation 1394 | Revalues: 278468 | GridSize: 33
Generation 1395 | Revalues: 278672 | GridSize: 33
Generation 1396 | Revalues: 278888 | GridSize: 33
Generation 1397 | Revalues: 279108 | GridSize: 33
Generation 1398 | Revalues: 279282 | GridSize: 33
Generation 1399 | Revalues: 279484 | GridSize: 33
Generation 1400 | Revalues: 279702 | GridSize: 33
Generation 1401 | Revalues: 279880 | GridSize: 33
Generation 1402 | Revalues: 280112 | GridSize: 33
Generation 1403 | Revalues: 280332 | GridSize: 33
Generation 1404 | Revalues: 280526 | GridSize: 33
Generation 1405 | Revalues: 280714 | GridSize: 33
Generation 1406 | Revalues: 280896 | GridSize: 33
Generation 1407 | Revalues: 281090 | GridSize: 33
Generation 1408 | Revalues: 281270 | GridSize: 33
Generation 1409 | Revalues: 281472 | GridSize: 33
Generation 1410 | Revalues: 281682 | GridSize: 33
Generation 1411 | Revalues: 281890 | GridSize: 33
Generation 1412 | Revalues: 282086 | GridSize: 33
Generation 1413 | Revalues: 282306 | GridSize: 33
Generation 1414 | Revalues: 282494 | GridSize: 33
Generation 1415 | Revalues: 282684 | GridSize: 33
Generation 1416 | Revalues: 282894 | GridSize: 33
Generation 1417 | Revalues: 283082 | GridSize: 33
Generation 1418 | Revalues: 283262 | GridSize: 33
Generation 1419 | Revalues: 283470 | GridSize: 33
Generation 1420 | Revalues: 283688 | GridSize: 33
Generation 1421 | Revalues: 283910 | GridSize: 33
Generation 1422 | Revalues: 284102 | GridSize: 33
Generation 1423 | Revalues: 284264 | GridSize: 33
Generation 1424 | Revalues: 284460 | GridSize: 33
Generation 1425 | Revalues: 284686 | GridSize: 33
Generation 1426 | Revalues: 284908 | GridSize: 33
Generation 1427 | Revalues: 285120 | GridSize: 33
Generation 1428 | Revalues: 285332 | GridSize: 33
Generation 1429 | Revalues: 285542 | GridSize: 33
Generation 1430 | Revalues: 285744 | GridSize: 33
Generation 1431 | Revalues: 285938 | GridSize: 33
Generation 1432 | Revalues: 286144 | GridSize: 33
Generation 1433 | Revalues: 286344 | GridSize: 33
Generation 1434 | Revalues: 286566 | GridSize: 33
Generation 1435 | Revalues: 286752 | GridSize: 33
Generation 1436 | Revalues: 286926 | GridSize: 33
Generation 1437 | Revalues: 287130 | GridSize: 33
Generation 1438 | Revalues: 287336 | GridSize: 33
Generation 1439 | Revalues: 287526 | GridSize: 33
Generation 1440 | Revalues: 287734 | GridSize: 33
Generation 1441 | Revalues: 287926 | GridSize: 33
Generation 1442 | Revalues: 288142 | GridSize: 33
Generation 1443 | Revalues: 288348 | GridSize: 33
Generation 1444 | Revalues: 288554 | GridSize: 33
Generation 1445 | Revalues: 288742 | GridSize: 33
Generation 1446 | Revalues: 288958 | GridSize: 33
Generation 1447 | Revalues: 289142 | GridSize: 33
Generation 1448 | Revalues: 289374 | GridSize: 33
Generation 1449 | Revalues: 289576 | GridSize: 33
Generation 1450 | Revalues: 289776 | GridSize: 33
Generation 1451 | Revalues: 289996 | GridSize: 33
Generation 1452 | Revalues: 290202 | GridSize: 33
Generation 1453 | Revalues: 290390 | GridSize: 33
Generation 1454 | Revalues: 290586 | GridSize: 33
Generation 1455 | Revalues: 290798 | GridSize: 33
Generation 1456 | Revalues: 290984 | GridSize: 33
Generation 1457 | Revalues: 291146 | GridSize: 33
Generation 1458 | Revalues: 291348 | GridSize: 33
Generation 1459 | Revalues: 291568 | GridSize: 33
Generation 1460 | Revalues: 291768 | GridSize: 33
Generation 1461 | Revalues: 291968 | GridSize: 33
Generation 1462 | Revalues: 292178 | GridSize: 33
Generation 1463 | Revalues: 292368 | GridSize: 33
Generation 1464 | Revalues: 292570 | GridSize: 33
Generation 1465 | Revalues: 292758 | GridSize: 33
Generation 1466 | Revalues: 292972 | GridSize: 33
Generation 1467 | Revalues: 293176 | GridSize: 34
Generation 1468 | Revalues: 293380 | GridSize: 34
Generation 1469 | Revalues: 293576 | GridSize: 34
Generation 1470 | Revalues: 293758 | GridSize: 34
Generation 1471 | Revalues: 293962 | GridSize: 34
Generation 1472 | Revalues: 294190 | GridSize: 34
Generation 1473 | Revalues: 294388 | GridSize: 34
Generation 1474 | Revalues: 294610 | GridSize: 34
Generation 1475 | Revalues: 294824 | GridSize: 34
Generation 1476 | Revalues: 295022 | GridSize: 34
Generation 1477 | Revalues: 295226 | GridSize: 34
Generation 1478 | Revalues: 295418 | GridSize: 34
Generation 1479 | Revalues: 295600 | GridSize: 34
Generation 1480 | Revalues: 295792 | GridSize: 34
Generation 1481 | Revalues: 296004 | GridSize: 34
Generation 1482 | Revalues: 296198 | GridSize: 34
Generation 1483 | Revalues: 296388 | GridSize: 34
Generation 1484 | Revalues: 296596 | GridSize: 34
Generation 1485 | Revalues: 296802 | GridSize: 34
Generation 1486 | Revalues: 296974 | GridSize: 34
Generation 1487 | Revalues: 297176 | GridSize: 34
Generation 1488 | Revalues: 297380 | GridSize: 34
Generation 1489 | Revalues: 297572 | GridSize: 34
Generation 1490 | Revalues: 297768 | GridSize: 34
Generation 1491 | Revalues: 297954 | GridSize: 34
Generation 1492 | Revalues: 298172 | GridSize: 34
Generation 1493 | Revalues: 298378 | GridSize: 34
Generation 1494 | Revalues: 298574 | GridSize: 34
Generation 1495 | Revalues: 298776 | GridSize: 34
Generation 1496 | Revalues: 298960 | GridSize: 34
Generation 1497 | Revalues: 299162 | GridSize: 34
Generation 1498 | Revalues: 299356 | GridSize: 34
Generation 1499 | Revalues: 299550 | GridSize: 34
Generation 1500 | Revalues: 299768 | GridSize: 34
Generation 1501 | Revalues: 299990 | GridSize: 34
Generation 1502 | Revalues: 300194 | GridSize: 34
Generation 1503 | Revalues: 300396 | GridSize: 34
Generation 1504 | Revalues: 300598 | GridSize: 35
Generation 1505 | Revalues: 300806 | GridSize: 35
Generation 1506 | Revalues: 301034 | GridSize: 35
Generation 1507 | Revalues: 301228 | GridSize: 35
Generation 1508 | Revalues: 301428 | GridSize: 35
Generation 1509 | Revalues: 301626 | GridSize: 35
Generation 1510 | Revalues: 301810 | GridSize: 35
Generation 1511 | Revalues: 302016 | GridSize: 35
Generation 1512 | Revalues: 302204 | GridSize: 35
Generation 1513 | Revalues: 302406 | GridSize: 35
Generation 1514 | Revalues: 302594 | GridSize: 35
Generation 1515 | Revalues: 302812 | GridSize: 35
Generation 1516 | Revalues: 303030 | GridSize: 35
Generation 1517 | Revalues: 303220 | GridSize: 35
Generation 1518 | Revalues: 303394 | GridSize: 35
Generation 1519 | Revalues: 303568 | GridSize: 35
Generation 1520 | Revalues: 303782 | GridSize: 35
Generation 1521 | Revalues: 303988 | GridSize: 35
Generation 1522 | Revalues: 304178 | GridSize: 35
Generation 1523 | Revalues: 304388 | GridSize: 35
Generation 1524 | Revalues: 304604 | GridSize: 35
Generation 1525 | Revalues: 304834 | GridSize: 35
Generation 1526 | Revalues: 305062 | GridSize: 35
Generation 1527 | Revalues: 305278 | GridSize: 36
Generation 1528 | Revalues: 305462 | GridSize: 36
Generation 1529 | Revalues: 305654 | GridSize: 36
Generation 1530 | Revalues: 305850 | GridSize: 36
Generation 1531 | Revalues: 306066 | GridSize: 36
Generation 1532 | Revalues: 306266 | GridSize: 36
Generation 1533 | Revalues: 306438 | GridSize: 36
Generation 1534 | Revalues: 306636 | GridSize: 36
Generation 1535 | Revalues: 306850 | GridSize: 36
Generation 1536 | Revalues: 307030 | GridSize: 36
Generation 1537 | Revalues: 307212 | GridSize: 36
Generation 1538 | Revalues: 307416 | GridSize: 36
Generation 1539 | Revalues: 307622 | GridSize: 36
Generation 1540 | Revalues: 307836 | GridSize: 36
Generation 1541 | Revalues: 308052 | GridSize: 36
Generation 1542 | Revalues: 308270 | GridSize: 36
Generation 1543 | Revalues: 308450 | GridSize: 36
Generation 1544 | Revalues: 308638 | GridSize: 36
Generation 1545 | Revalues: 308826 | GridSize: 36
Generation 1546 | Revalues: 309048 | GridSize: 36
Generation 1547 | Revalues: 309248 | GridSize: 36
Generation 1548 | Revalues: 309464 | GridSize: 36
Generation 1549 | Revalues: 309664 | GridSize: 36
Generation 1550 | Revalues: 309874 | GridSize: 36
Generation 1551 | Revalues: 310066 | GridSize: 36
Generation 1552 | Revalues: 310286 | GridSize: 36
Generation 1553 | Revalues: 310474 | GridSize: 36
Generation 1554 | Revalues: 310676 | GridSize: 36
Generation 1555 | Revalues: 310888 | GridSize: 36
Generation 1556 | Revalues: 311066 | GridSize: 36
Generation 1557 | Revalues: 311264 | GridSize: 36
Generation 1558 | Revalues: 311470 | GridSize: 36
Generation 1559 | Revalues: 311678 | GridSize: 36
Generation 1560 | Revalues: 311878 | GridSize: 36
Generation 1561 | Revalues: 312078 | GridSize: 36
Generation 1562 | Revalues: 312256 | GridSize: 36
Generation 1563 | Revalues: 312448 | GridSize: 36
Generation 1564 | Revalues: 312648 | GridSize: 36
Generation 1565 | Revalues: 312852 | GridSize: 36
Generation 1566 | Revalues: 313036 | GridSize: 36
Generation 1567 | Revalues: 313258 | GridSize: 36
Generation 1568 | Revalues: 313468 | GridSize: 36
Generation 1569 | Revalues: 313664 | GridSize: 36
Generation 1570 | Revalues: 313878 | GridSize: 36
Generation 1571 | Revalues: 314078 | GridSize: 36
Generation 1572 | Revalues: 314300 | GridSize: 36
Generation 1573 | Revalues: 314504 | GridSize: 36
Generation 1574 | Revalues: 314700 | GridSize: 36
Generation 1575 | Revalues: 314880 | GridSize: 36
Generation 1576 | Revalues: 315080 | GridSize: 36
Generation 1577 | Revalues: 315278 | GridSize: 36
Generation 1578 | Revalues: 315478 | GridSize: 36
Generation 1579 | Revalues: 315646 | GridSize: 36
Generation 1580 | Revalues: 315868 | GridSize: 36
Generation 1581 | Revalues: 316062 | GridSize: 36
Generation 1582 | Revalues: 316228 | GridSize: 36
Generation 1583 | Revalues: 316422 | GridSize: 37
Generation 1584 | Revalues: 316616 | GridSize: 37
Generation 1585 | Revalues: 316802 | GridSize: 37
Generation 1586 | Revalues: 317020 | GridSize: 37
Generation 1587 | Revalues: 317212 | GridSize: 37
Generation 1588 | Revalues: 317408 | GridSize: 37
Generation 1589 | Revalues: 317612 | GridSize: 37
Generation 1590 | Revalues: 317820 | GridSize: 37
Generation 1591 | Revalues: 318006 | GridSize: 37
Generation 1592 | Revalues: 318208 | GridSize: 37
Generation 1593 | Revalues: 318410 | GridSize: 37
Generation 1594 | Revalues: 318606 | GridSize: 37
Generation 1595 | Revalues: 318812 | GridSize: 37
Generation 1596 | Revalues: 319014 | GridSize: 37
Generation 1597 | Revalues: 319208 | GridSize: 37
Generation 1598 | Revalues: 319414 | GridSize: 37
Generation 1599 | Revalues: 319586 | GridSize: 37
Generation 1600 | Revalues: 319802 | GridSize: 37
Generation 1601 | Revalues: 320016 | GridSize: 37
Generation 1602 | Revalues: 320212 | GridSize: 37
Generation 1603 | Revalues: 320408 | GridSize: 37
Generation 1604 | Revalues: 320620 | GridSize: 37
Generation 1605 | Revalues: 320812 | GridSize: 37
Generation 1606 | Revalues: 320992 | GridSize: 37
Generation 1607 | Revalues: 321214 | GridSize: 37
Generation 1608 | Revalues: 321412 | GridSize: 37
Generation 1609 | Revalues: 321614 | GridSize: 37
Generation 1610 | Revalues: 321820 | GridSize: 37
Generation 1611 | Revalues: 322030 | GridSize: 37
Generation 1612 | Revalues: 322242 | GridSize: 37
Generation 1613 | Revalues: 322442 | GridSize: 37
Generation 1614 | Revalues: 322626 | GridSize: 37
Generation 1615 | Revalues: 322836 | GridSize: 37
Generation 1616 | Revalues: 323030 | GridSize: 37
Generation 1617 | Revalues: 323222 | GridSize: 37
Generation 1618 | Revalues: 323392 | GridSize: 37
Generation 1619 | Revalues: 323588 | GridSize: 37
Generation 1620 | Revalues: 323790 | GridSize: 37
Generation 1621 | Revalues: 324004 | GridSize: 37
Generation 1622 | Revalues: 324180 | GridSize: 37
Generation 1623 | Revalues: 324356 | GridSize: 37
Generation 1624 | Revalues: 324536 | GridSize: 37
Generation 1625 | Revalues: 324744 | GridSize: 37
Generation 1626 | Revalues: 324932 | GridSize: 37
Generation 1627 | Revalues: 325150 | GridSize: 37
Generation 1628 | Revalues: 325362 | GridSize: 37
Generation 1629 | Revalues: 325586 | GridSize: 37
Generation 1630 | Revalues: 325786 | GridSize: 37
Generation 1631 | Revalues: 325992 | GridSize: 37
Generation 1632 | Revalues: 326192 | GridSize: 37
Generation 1633 | Revalues: 326372 | GridSize: 38
Generation 1634 | Revalues: 326574 | GridSize: 38
Generation 1635 | Revalues: 326758 | GridSize: 38
Generation 1636 | Revalues: 326960 | GridSize: 38
Generation 1637 | Revalues: 327156 | GridSize: 38
Generation 1638 | Revalues: 327346 | GridSize: 38
Generation 1639 | Revalues: 327572 | GridSize: 38
Generation 1640 | Revalues: 327766 | GridSize: 38
Generation 1641 | Revalues: 327968 | GridSize: 38
Generation 1642 | Revalues: 328210 | GridSize: 38
Generation 1643 | Revalues: 328412 | GridSize: 38
Generation 1644 | Revalues: 328606 | GridSize: 38
Generation 1645 | Revalues: 328806 | GridSize: 38
Generation 1646 | Revalues: 329000 | GridSize: 38
Generation 1647 | Revalues: 329192 | GridSize: 38
Generation 1648 | Revalues: 329392 | GridSize: 38
Generation 1649 | Revalues: 329606 | GridSize: 38
Generation 1650 | Revalues: 329806 | GridSize: 38
Generation 1651 | Revalues: 330006 | GridSize: 38
Generation 1652 | Revalues: 330230 | GridSize: 38
Generation 1653 | Revalues: 330428 | GridSize: 38
Generation 1654 | Revalues: 330640 | GridSize: 38
Generation 1655 | Revalues: 330862 | GridSize: 38
Generation 1656 | Revalues: 331054 | GridSize: 38
Generation 1657 | Revalues: 331252 | GridSize: 38
Generation 1658 | Revalues: 331448 | GridSize: 38
Generation 1659 | Revalues: 331654 | GridSize: 38
Generation 1660 | Revalues: 331848 | GridSize: 38
Generation 1661 | Revalues: 332046 | GridSize: 38
Generation 1662 | Revalues: 332252 | GridSize: 38
Generation 1663 | Revalues: 332464 | GridSize: 38
Generation 1664 | Revalues: 332668 | GridSize: 38
Generation 1665 | Revalues: 332828 | GridSize: 38
Generation 1666 | Revalues: 333038 | GridSize: 38
Generation 1667 | Revalues: 333240 | GridSize: 38
Generation 1668 | Revalues: 333442 | GridSize: 38
Generation 1669 | Revalues: 333650 | GridSize: 38
Generation 1670 | Revalues: 333856 | GridSize: 38
Generation 1671 | Revalues: 334070 | GridSize: 38
Generation 1672 | Revalues: 334286 | GridSize: 38
Generation 1673 | Revalues: 334486 | GridSize: 38
Generation 1674 | Revalues: 334688 | GridSize: 38
Generation 1675 | Revalues: 334890 | GridSize: 38
Generation 1676 | Revalues: 335092 | GridSize: 38
Generation 1677 | Revalues: 335292 | GridSize: 39
Generation 1678 | Revalues: 335496 | GridSize: 39
Generation 1679 | Revalues: 335698 | GridSize: 39
Generation 1680 | Revalues: 335892 | GridSize: 39
Generation 1681 | Revalues: 336084 | GridSize: 39
Generation 1682 | Revalues: 336292 | GridSize: 39
Generation 1683 | Revalues: 336502 | GridSize: 39
Generation 1684 | Revalues: 336704 | GridSize: 39
Generation 1685 | Revalues: 336884 | GridSize: 39
Generation 1686 | Revalues: 337078 | GridSize: 39
Generation 1687 | Revalues: 337276 | GridSize: 39
Generation 1688 | Revalues: 337500 | GridSize: 39
Generation 1689 | Revalues: 337698 | GridSize: 39
Generation 1690 | Revalues: 337910 | GridSize: 39
Generation 1691 | Revalues: 338086 | GridSize: 39
Generation 1692 | Revalues: 338282 | GridSize: 40
Generation 1693 | Revalues: 338500 | GridSize: 40
Generation 1694 | Revalues: 338684 | GridSize: 40
Generation 1695 | Revalues: 338880 | GridSize: 40
Generation 1696 | Revalues: 339088 | GridSize: 40
Generation 1697 | Revalues: 339306 | GridSize: 40
Generation 1698 | Revalues: 339508 | GridSize: 40
Generation 1699 | Revalues: 339718 | GridSize: 40
Generation 1700 | Revalues: 339932 | GridSize: 40
Generation 1701 | Revalues: 340122 | GridSize: 40
Generation 1702 | Revalues: 340352 | GridSize: 40
Generation 1703 | Revalues: 340572 | GridSize: 40
Generation 1704 | Revalues: 340768 | GridSize: 40
Generation 1705 | Revalues: 340962 | GridSize: 40
Generation 1706 | Revalues: 341178 | GridSize: 40
Generation 1707 | Revalues: 341392 | GridSize: 40
Generation 1708 | Revalues: 341580 | GridSize: 40
Generation 1709 | Revalues: 341744 | GridSize: 40
Generation 1710 | Revalues: 341960 | GridSize: 40
Generation 1711 | Revalues: 342172 | GridSize: 40
Generation 1712 | Revalues: 342374 | GridSize: 40
Generation 1713 | Revalues: 342550 | GridSize: 40
Generation 1714 | Revalues: 342762 | GridSize: 40
Generation 1715 | Revalues: 342982 | GridSize: 40
Generation 1716 | Revalues: 343182 | GridSize: 41
Generation 1717 | Revalues: 343376 | GridSize: 41
Generation 1718 | Revalues: 343580 | GridSize: 41
Generation 1719 | Revalues: 343752 | GridSize: 41
Generation 1720 | Revalues: 343960 | GridSize: 41
Generation 1721 | Revalues: 344160 | GridSize: 41
Generation 1722 | Revalues: 344370 | GridSize: 41
Generation 1723 | Revalues: 344584 | GridSize: 41
Generation 1724 | Revalues: 344780 | GridSize: 41
Generation 1725 | Revalues: 344984 | GridSize: 41
Generation 1726 | Revalues: 345194 | GridSize: 41
Generation 1727 | Revalues: 345416 | GridSize: 41
Generation 1728 | Revalues: 345616 | GridSize: 41
Generation 1729 | Revalues: 345836 | GridSize: 41
Generation 1730 | Revalues: 346012 | GridSize: 41
Generation 1731 | Revalues: 346222 | GridSize: 41
