Generation 0 | Revalues: 100 | GridSize: 6
Generation 2712 | Revalues: 542866 | GridSize: 300
Generation 2713 | Revalues: 543072 | GridSize: 300
Generation 2714 | Revalues: 543272 | GridSize: 300
Generation 2715 | Revalues: 543474 | GridSize: 300
Generation 2716 | Revalues: 543676 | GridSize: 300
Generation 2717 | Revalues: 543872 | GridSize: 300
Generation 2718 | Revalues: 544074 | GridSize: 300
Generation 2719 | Revalues: 544272 | GridSize: 300
Generation 2720 | Revalues: 544466 | GridSize: 300
Generation 2721 | Revalues: 544666 | GridSize: 300
Generation 2722 | Revalues: 544874 | GridSize: 300
Generation 2723 | Revalues: 545066 | GridSize: 300
Generation 2724 | Revalues: 545248 | GridSize: 300
Generation 2725 | Revalues: 545424 | GridSize: 300
Generation 2726 | Revalues: 545600 | GridSize: 300
Generation 2727 | Revalues: 545802 | GridSize: 300
Generation 2728 | Revalues: 546000 | GridSize: 300
Generation 2729 | Revalues: 546184 | GridSize: 300
Generation 2730 | Revalues: 546372 | GridSize: 300
Generation 2731 | Revalues: 546580 | GridSize: 300
Generation 2732 | Revalues: 546786 | GridSize: 300
Generation 2733 | Revalues: 546976 | GridSize: 300
Generation 2734 | Revalues: 547186 | GridSize: 300
Generation 2735 | Revalues: 547386 | GridSize: 300
Generation 2736 | Revalues: 547592 | GridSize: 300
Generation 2737 | Revalues: 547774 | GridSize: 300
Generation 2738 | Revalues: 547982 | GridSize: 300
Generation 2739 | Revalues: 548164 | GridSize: 300
Generation 2740 | Revalues: 548368 | GridSize: 300
Generation 2741 | Revalues: 548560 | GridSize: 300
Generation 2742 | Revalues: 548766 | GridSize: 300
Generation 2743 | Revalues: 548974 | GridSize: 300
Generation 2744 | Revalues: 549170 | GridSize: 300
Generation 2745 | Revalues: 549370 | GridSize: 300
Generation 2746 | Revalues: 549550 | GridSize: 300
Generation 2747 | Revalues: 549736 | GridSize: 300
Generation 2748 | Revalues: 549944 | GridSize: 300
Generation 2749 | Revalues: 550154 | GridSize: 300
Generation 2750 | Revalues: 550380 | GridSize: 300
Generation 2751 | Revalues: 550590 | GridSize: 300
Generation 2752 | Revalues: 550778 | GridSize: 300
Generation 2753 | Revalues: 550998 | GridSize: 300
Generation 2754 | Revalues: 551178 | GridSize: 300
Generation 2755 | Revalues: 551378 | GridSize: 300
Generation 2756 | Revalues: 551594 | GridSize: 300
Generation 2757 | Revalues: 551816 | GridSize: 300
Generation 2758 | Revalues: 552024 | GridSize: 300
Generation 2759 | Revalues: 552240 | GridSize: 300
Generation 2760 | Revalues: 552438 | GridSize: 300
Generation 2761 | Revalues: 552632 | GridSize: 300
Generation 2762 | Revalues: 552830 | GridSize: 300
Generation 2763 | Revalues: 553042 | GridSize: 300
Generation 2764 | Revalues: 553238 | GridSize: 300
Generation 2765 | Revalues: 553436 | GridSize: 300
Generation 2766 | Revalues: 553638 | GridSize: 300
Generation 2767 | Revalues: 553816 | GridSize: 300
Generation 2768 | Revalues: 554010 | GridSize: 300
Generation 2769 | Revalues: 554200 | GridSize: 300
Generation 2770 | Revalues: 554388 | GridSize: 300
Generation 2771 | Revalues: 554576 | GridSize: 300
Generation 2772 | Revalues: 554772 | GridSize: 300
Generation 2773 | Revalues: 554966 | GridSize: 300
Generation 2774 | Revalues: 555182 | GridSize: 300
Generation 2775 | Revalues: 555356 | GridSize: 300
Generation 2776 | Revalues: 555534 | GridSize: 300
Generation 2777 | Revalues: 555716 | GridSize: 300
Generation 2778 | Revalues: 555900 | GridSize: 300
Generation 2779 | Revalues: 556106 | GridSize: 300
Generation 2780 | Revalues: 556302 | GridSize: 300
Generation 2781 | Revalues: 556502 | GridSize: 300
Generation 2782 | Revalues: 556696 | GridSize: 300
Generation 2783 | Revalues: 556910 | GridSize: 300
Generation 2784 | Revalues: 557102 | GridSize: 300
Generation 2785 | Revalues: 557316 | GridSize: 300
Generation 2786 | Revalues: 557512 | GridSize: 300
Generation 2787 | Revalues: 557690 | GridSize: 300
Generation 2788 | Revalues: 557894 | GridSize: 300
Generation 2789 | Revalues: 558082 | GridSize: 300
Generation 2790 | Revalues: 558294 | GridSize: 300
Generation 2791 | Revalues: 558498 | GridSize: 300
Generation 2792 | Revalues: 558718 | GridSize: 300
Generation 2793 | Revalues: 558898 | GridSize: 299
Generation 2794 | Revalues: 559102 | GridSize: 300
Generation 2795 | Revalues: 559292 | GridSize: 300
Generation 2796 | Revalues: 559474 | GridSize: 300
Generation 2797 | Revalues: 559668 | GridSize: 300
Generation 2798 | Revalues: 559860 | GridSize: 300
Generation 2799 | Revalues: 560076 | GridSize: 300
Generation 2800 | Revalues: 560290 | GridSize: 300
Generation 2801 | Revalues: 560484 | GridSize: 300
Generation 2802 | Revalues: 560686 | GridSize: 300
Generation 2803 | Revalues: 560868 | GridSize: 300
Generation 2804 | Revalues: 561066 | GridSize: 300
Generation 2805 | Revalues: 561234 | GridSize: 300
Generation 2806 | Revalues: 561442 | GridSize: 300
Generation 2807 | Revalues: 561614 | GridSize: 300
Generation 2808 | Revalues: 561832 | GridSize: 300
Generation 2809 | Revalues: 562060 | GridSize: 300
Generation 2810 | Revalues: 562260 | GridSize: 300
Generation 2811 | Revalues: 562448 | GridSize: 300
Generation 2812 | Revalues: 562632 | GridSize: 300
Generation 2813 | Revalues: 562814 | GridSize: 300
Generation 2814 | Revalues: 563014 | GridSize: 300
Generation 2815 | Revalues: 563242 | GridSize: 300
Generation 2816 | Revalues: 563442 | GridSize: 300
Generation 2817 | Revalues: 563638 | GridSize: 300
Generation 2818 | Revalues: 563846 | GridSize: 300
Generation 2819 | Revalues: 564032 | GridSize: 300
Generation 2820 | Revalues: 564240 | GridSize: 300
Generation 2821 | Revalues: 564442 | GridSize: 300
Generation 2822 | Revalues: 564652 | GridSize: 300
Generation 2823 | Revalues: 564860 | GridSize: 299
Generation 2824 | Revalues: 565088 | GridSize: 299
Generation 2825 | Revalues: 565276 | GridSize: 300
Generation 2826 | Revalues: 565470 | GridSize: 300
Generation 2827 | Revalues: 565652 | GridSize: 300
Generation 2828 | Revalues: 565838 | GridSize: 300
Generation 2829 | Revalues: 566038 | GridSize: 300
Generation 2830 | Revalues: 566228 | GridSize: 300
Generation 2831 | Revalues: 566428 | GridSize: 300
Generation 2832 | Revalues: 566606 | GridSize: 300
Generation 2833 | Revalues: 566812 | GridSize: 300
Generation 2834 | Revalues: 566996 | GridSize: 298
Generation 2835 | Revalues: 567174 | GridSize: 298
Generation 2836 | Revalues: 567348 | GridSize: 300
Generation 2837 | Revalues: 567558 | GridSize: 300
Generation 2838 | Revalues: 567772 | GridSize: 300
Generation 2839 | Revalues: 567954 | GridSize: 300
Generation 2840 | Revalues: 568166 | GridSize: 300
Generation 2841 | Revalues: 568368 | GridSize: 300
Generation 2842 | Revalues: 568594 | GridSize: 300
Generation 2843 | Revalues: 568790 | GridSize: 300
Generation 2844 | Revalues: 568988 | GridSize: 300
Generation 2845 | Revalues: 569204 | GridSize: 300
Generation 2846 | Revalues: 569398 | GridSize: 300
Generation 2847 | Revalues: 569590 | GridSize: 300
Generation 2848 | Revalues: 569796 | GridSize: 300
Generation 2849 | Revalues: 570006 | GridSize: 300
Generation 2850 | Revalues: 570228 | GridSize: 300
Generation 2851 | Revalues: 570432 | GridSize: 300
Generation 2852 | Revalues: 570652 | GridSize: 300
Generation 2853 | Revalues: 570860 | GridSize: 300
Generation 2854 | Revalues: 571072 | GridSize: 300
Generation 2855 | Revalues: 571274 | GridSize: 300
Generation 2856 | Revalues: 571476 | GridSize: 300
Generation 2857 | Revalues: 571692 | GridSize: 300
Generation 2858 | Revalues: 571896 | GridSize: 300
Generation 2859 | Revalues: 572092 | GridSize: 300
Generation 2860 | Revalues: 572308 | GridSize: 300
Generation 2861 | Revalues: 572484 | GridSize: 300
Generation 2862 | Revalues: 572684 | GridSize: 300
Generation 2863 | Revalues: 572876 | GridSize: 300
Generation 2864 | Revalues: 573084 | GridSize: 300
Generation 2865 | Revalues: 573266 | GridSize: 300
Generation 2866 | Revalues: 573446 | GridSize: 300
Generation 2867 | Revalues: 573646 | GridSize: 300
Generation 2868 | Revalues: 573840 | GridSize: 300
Generation 2869 | Revalues: 574050 | GridSize: 300
Generation 2870 | Revalues: 574242 | GridSize: 300
Generation 2871 | Revalues: 574428 | GridSize: 300
Generation 2872 | Revalues: 574658 | GridSize: 300
Generation 2873 | Revalues: 574854 | GridSize: 300
Generation 2874 | Revalues: 575044 | GridSize: 300
Generation 2875 | Revalues: 575252 | GridSize: 300
Generation 2876 | Revalues: 575454 | GridSize: 300
Generation 2877 | Revalues: 575664 | GridSize: 300
Generation 2878 | Revalues: 575840 | GridSize: 300
Generation 2879 | Revalues: 576044 | GridSize: 300
Generation 2880 | Revalues: 576242 | GridSize: 300
Generation 2881 | Revalues: 576432 | GridSize: 300
Generation 2882 | Revalues: 576626 | GridSize: 300
Generation 2883 | Revalues: 576816 | GridSize: 300
Generation 2884 | Revalues: 577028 | GridSize: 300
Generation 2885 | Revalues: 577230 | GridSize: 300
Generation 2886 | Revalues: 577418 | GridSize: 300
Generation 2887 | Revalues: 577616 | GridSize: 300
Generation 2888 | Revalues: 577826 | GridSize: 300
Generation 2889 | Revalues: 578044 | GridSize: 300
Generation 2890 | Revalues: 578240 | GridSize: 300
Generation 2891 | Revalues: 578442 | GridSize: 300
Generation 2892 | Revalues: 578638 | GridSize: 300
Generation 2893 | Revalues: 578820 | GridSize: 300
Generation 2894 | Revalues: 579000 | GridSize: 300
Generation 2895 | Revalues: 579214 | GridSize: 300
Generation 2896 | Revalues: 579428 | GridSize: 300
Generation 2897 | Revalues: 579620 | GridSize: 300
Generation 2898 | Revalues: 579826 | GridSize: 300
Generation 2899 | Revalues: 580028 | GridSize: 300
Generation 2900 | Revalues: 580214 | GridSize: 300
Generation 2901 | Revalues: 580430 | GridSize: 300
Generation 2902 | Revalues: 580628 | GridSize: 300
Generation 2903 | Revalues: 580804 | GridSize: 300
Generation 2904 | Revalues: 581008 | GridSize: 300
Generation 2905 | Revalues: 581226 | GridSize: 300
Generation 2906 | Revalues: 581438 | GridSize: 300
Generation 2907 | Revalues: 581626 | GridSize: 300
Generation 2908 | Revalues: 581820 | GridSize: 300
Generation 2909 | Revalues: 582008 | GridSize: 300
Generation 2910 | Revalues: 582192 | GridSize: 300
Generation 2911 | Revalues: 582388 | GridSize: 300
Generation 2912 | Revalues: 582592 | GridSize: 300
Generation 2913 | Revalues: 582786 | GridSize: 300
Generation 2914 | Revalues: 582990 | GridSize: 300
Generation 2915 | Revalues: 583180 | GridSize: 300
Generation 2916 | Revalues: 583392 | GridSize: 300
Generation 2917 | Revalues: 583600 | GridSize: 300
Generation 2918 | Revalues: 583830 | GridSize: 300
Generation 2919 | Revalues: 584030 | GridSize: 300
Generation 2920 | Revalues: 584220 | GridSize: 300
Generation 2921 | Revalues: 584430 | GridSize: 300
Generation 2922 | Revalues: 584660 | GridSize: 300
Generation 2923 | Revalues: 584858 | GridSize: 300
Generation 2924 | Revalues: 585060 | GridSize: 300
Generation 2925 | Revalues: 585252 | GridSize: 300
Generation 2926 | Revalues: 585438 | GridSize: 300
Generation 2927 | Revalues: 585630 | GridSize: 300
Generation 2928 | Revalues: 585832 | GridSize: 300
Generation 2929 | Revalues: 586026 | GridSize: 300
Generation 2930 | Revalues: 586246 | GridSize: 300
Generation 2931 | Revalues: 586440 | GridSize: 300
Generation 2932 | Revalues: 586634 | GridSize: 300
Generation 2933 | Revalues: 586840 | GridSize: 300
Generation 2934 | Revalues: 587036 | GridSize: 300
Generation 2935 | Revalues: 587240 | GridSize: 300
Generation 2936 | Revalues: 587440 | GridSize: 300
Generation 2937 | Revalues: 587664 | GridSize: 300
Generation 2938 | Revalues: 587876 | GridSize: 300
Generation 2939 | Revalues: 588078 | GridSize: 300
Generation 2940 | Revalues: 588282 | GridSize: 300
Generation 2941 | Revalues: 588474 | GridSize: 300
Generation 2942 | Revalues: 588692 | GridSize: 300
Generation 2943 | Revalues: 588868 | GridSize: 300
Generation 2944 | Revalues: 589062 | GridSize: 300
Generation 2945 | Revalues: 589274 | GridSize: 300
Generation 2946 | Revalues: 589488 | GridSize: 300
Generation 2947 | Revalues: 589700 | GridSize: 300
Generation 2948 | Revalues: 589914 | GridSize: 300
Generation 2949 | Revalues: 590086 | GridSize: 300
Generation 2950 | Revalues: 590296 | GridSize: 300
Generation 2951 | Revalues: 590508 | GridSize: 300
Generation 2952 | Revalues: 590712 | GridSize: 300
Generation 2953 | Revalues: 590918 | GridSize: 300
Generation 2954 | Revalues: 591142 | GridSize: 300
Generation 2955 | Revalues: 591338 | GridSize: 300
Generation 2956 | Revalues: 591566 | GridSize: 300
Generation 2957 | Revalues: 591782 | GridSize: 300
Generation 2958 | Revalues: 591984 | GridSize: 300
Generation 2959 | Revalues: 592176 | GridSize: 300
Generation 2960 | Revalues: 592376 | GridSize: 300
Generation 2961 | Revalues: 592566 | GridSize: 300
Generation 2962 | Revalues: 592794 | GridSize: 300
Generation 2963 | Revalues: 592978 | GridSize: 300
Generation 2964 | Revalues: 593168 | GridSize: 300
Generation 2965 | Revalues: 593352 | GridSize: 300
Generation 2966 | Revalues: 593556 | GridSize: 300
Generation 2967 | Revalues: 593788 | GridSize: 300
Generation 2968 | Revalues: 593988 | GridSize: 300
Generation 2969 | Revalues: 594216 | GridSize: 300
Generation 2970 | Revalues: 594408 | GridSize: 300
Generation 2971 | Revalues: 594602 | GridSize: 300
Generation 2972 | Revalues: 594800 | GridSize: 300
Generation 2973 | Revalues: 595004 | GridSize: 300
Generation 2974 | Revalues: 595214 | GridSize: 300
Generation 2975 | Revalues: 595414 | GridSize: 300
Generation 2976 | Revalues: 595634 | GridSize: 300
Generation 2977 | Revalues: 595824 | GridSize: 300
Generation 2978 | Revalues: 596030 | GridSize: 300
Generation 2979 | Revalues: 596210 | GridSize: 300
Generation 2980 | Revalues: 596434 | GridSize: 300
Generation 2981 | Revalues: 596662 | GridSize: 300
Generation 2982 | Revalues: 596898 | GridSize: 300
Generation 2983 | Revalues: 597108 | GridSize: 300
Generation 2984 | Revalues: 597318 | GridSize: 300
Generation 2985 | Revalues: 597496 | GridSize: 300
Generation 2986 | Revalues: 597716 | GridSize: 300
Generation 2987 | Revalues: 597940 | GridSize: 300
Generation 2988 | Revalues: 598128 | GridSize: 300
Generation 2989 | Revalues: 598326 | GridSize: 300
Generation 2990 | Revalues: 598522 | GridSize: 300
Generation 2991 | Revalues: 598716 | GridSize: 300
Generation 2992 | Revalues: 598910 | GridSize: 300
Generation 2993 | Revalues: 599116 | GridSize: 300
Generation 2994 | Revalues: 599316 | GridSize: 300
Generation 2995 | Revalues: 599524 | GridSize: 300
Generation 2996 | Revalues: 599720 | GridSize: 300
Generation 2997 | Revalues: 599906 | GridSize: 300
Generation 2998 | Revalues: 600110 | GridSize: 300
Generation 2999 | Revalues: 600308 | GridSize: 300
Generation 3000 | Revalues: 600508 | GridSize: 300
Generation 3001 | Revalues: 600694 | GridSize: 300
Generation 3002 | Revalues: 600876 | GridSize: 300
Generation 3003 | Revalues: 601072 | GridSize: 300
Generation 3004 | Revalues: 601288 | GridSize: 300
Generation 3005 | Revalues: 601488 | GridSize: 300
Generation 3006 | Revalues: 601686 | GridSize: 300
Generation 3007 | Revalues: 601890 | GridSize: 300
Generation 3008 | Revalues: 602112 | GridSize: 300
Generation 3009 | Revalues: 602306 | GridSize: 300
Generation 3010 | Revalues: 602494 | GridSize: 300
Generation 3011 | Revalues: 602664 | GridSize: 300
Generation 3012 | Revalues: 602874 | GridSize: 300
Generation 3013 | Revalues: 603070 | GridSize: 300
Generation 3014 | Revalues: 603284 | GridSize: 300
Generation 3015 | Revalues: 603494 | GridSize: 300
Generation 3016 | Revalues: 603692 | GridSize: 300
Generation 3017 | Revalues: 603902 | GridSize: 300
Generation 3018 | Revalues: 604126 | GridSize: 300
Generation 3019 | Revalues: 604334 | GridSize: 300
Generation 3020 | Revalues: 604542 | GridSize: 300
Generation 3021 | Revalues: 604732 | GridSize: 300
Generation 3022 | Revalues: 604922 | GridSize: 300
Generation 3023 | Revalues: 605102 | GridSize: 300
Generation 3024 | Revalues: 605318 | GridSize: 300
Generation 3025 | Revalues: 605502 | GridSize: 300
Generation 3026 | Revalues: 605700 | GridSize: 300
Generation 3027 | Revalues: 605914 | GridSize: 300
Generation 3028 | Revalues: 606106 | GridSize: 300
Generation 3029 | Revalues: 606286 | GridSize: 299
Generation 3030 | Revalues: 606518 | GridSize: 300
Generation 3031 | Revalues: 606714 | GridSize: 300
Generation 3032 | Revalues: 606918 | GridSize: 300
Generation 3033 | Revalues: 607116 | GridSize: 300
Generation 3034 | Revalues: 607308 | GridSize: 300
Generation 3035 | Revalues: 607498 | GridSize: 300
Generation 3036 | Revalues: 607698 | GridSize: 300
Generation 3037 | Revalues: 607880 | GridSize: 300
Generation 3038 | Revalues: 608104 | GridSize: 300
Generation 3039 | Revalues: 608338 | GridSize: 300
Generation 3040 | Revalues: 608524 | GridSize: 300
Generation 3041 | Revalues: 608728 | GridSize: 300
Generation 3042 | Revalues: 608932 | GridSize: 300
Generation 3043 | Revalues: 609132 | GridSize: 300
Generation 3044 | Revalues: 609294 | GridSize: 300
Generation 3045 | Revalues: 609500 | GridSize: 300
Generation 3046 | Revalues: 609676 | GridSize: 300
Generation 3047 | Revalues: 609878 | GridSize: 300
Generation 3048 | Revalues: 610082 | GridSize: 300
Generation 3049 | Revalues: 610268 | GridSize: 300
Generation 3050 | Revalues: 610468 | GridSize: 300
Generation 3051 | Revalues: 610662 | GridSize: 300
Generation 3052 | Revalues: 610872 | GridSize: 300
Generation 3053 | Revalues: 611064 | GridSize: 300
Generation 3054 | Revalues: 611260 | GridSize: 300
Generation 3055 | Revalues: 611476 | GridSize: 300
Generation 3056 | Revalues: 611674 | GridSize: 300
Generation 3057 | Revalues: 611870 | GridSize: 300
Generation 3058 | Revalues: 612062 | GridSize: 300
Generation 3059 | Revalues: 612258 | GridSize: 300
Generation 3060 | Revalues: 612456 | GridSize: 300
Generation 3061 | Revalues: 612672 | GridSize: 300
Generation 3062 | Revalues: 612880 | GridSize: 300
Generation 3063 | Revalues: 613080 | GridSize: 300
Generation 3064 | Revalues: 613262 | GridSize: 300
Generation 3065 | Revalues: 613474 | GridSize: 300
Generation 3066 | Revalues: 613666 | GridSize: 300
Generation 3067 | Revalues: 613864 | GridSize: 300
Generation 3068 | Revalues: 614040 | GridSize: 300
Generation 3069 | Revalues: 614254 | GridSize: 300
Generation 3070 | Revalues: 614414 | GridSize: 300
Generation 3071 | Revalues: 614620 | GridSize: 300
Generation 3072 | Revalues: 614802 | GridSize: 300
Generation 3073 | Revalues: 615000 | GridSize: 300
Generation 3074 | Revalues: 615188 | GridSize: 300
Generation 3075 | Revalues: 615378 | GridSize: 300
Generation 3076 | Revalues: 615572 | GridSize: 300
Generation 3077 | Revalues: 615772 | GridSize: 300
Generation 3078 | Revalues: 615958 | GridSize: 300
Generation 3079 | Revalues: 616178 | GridSize: 300
Generation 3080 | Revalues: 616400 | GridSize: 300
Generation 3081 | Revalues: 616600 | GridSize: 300
Generation 3082 | Revalues: 616794 | GridSize: 300
Generation 3083 | Revalues: 617006 | GridSize: 300
Generation 3084 | Revalues: 617186 | GridSize: 300
Generation 3085 | Revalues: 617398 | GridSize: 300
Generation 3086 | Revalues: 617606 | GridSize: 300
Generation 3087 | Revalues: 617806 | GridSize: 300
Generation 3088 | Revalues: 618012 | GridSize: 300
Generation 3089 | Revalues: 618198 | GridSize: 300
Generation 3090 | Revalues: 618390 | GridSize: 300
Generation 3091 | Revalues: 618562 | GridSize: 300
Generation 3092 | Revalues: 618730 | GridSize: 300
Generation 3093 | Revalues: 618932 | GridSize: 300
Generation 3094 | Revalues: 619110 | GridSize: 300
Generation 3095 | Revalues: 619312 | GridSize: 300
Generation 3096 | Revalues: 619508 | GridSize: 300
Generation 3097 | Revalues: 619742 | GridSize: 300
Generation 3098 | Revalues: 619956 | GridSize: 300
Generation 3099 | Revalues: 620136 | GridSize: 300
Generation 3100 | Revalues: 620338 | GridSize: 300
Generation 3101 | Revalues: 620538 | GridSize: 300
Generation 3102 | Revalues: 620734 | GridSize: 300
Generation 3103 | Revalues: 620936 | GridSize: 300
Generation 3104 | Revalues: 621150 | GridSize: 300
Generation 3105 | Revalues: 621354 | GridSize: 300
Generation 3106 | Revalues: 621540 | GridSize: 300
Generation 3107 | Revalues: 621744 | GridSize: 300
Generation 3108 | Revalues: 621946 | GridSize: 300
Generation 3109 | Revalues: 622142 | GridSize: 300
Generation 3110 | Revalues: 622340 | GridSize: 300
Generation 3111 | Revalues: 622540 | GridSize: 300
Generation 3112 | Revalues: 622740 | GridSize: 300
Generation 3113 | Revalues: 622922 | GridSize: 300
Generation 3114 | Revalues: 623094 | GridSize: 300
Generation 3115 | Revalues: 623292 | GridSize: 300
Generation 3116 | Revalues: 623502 | GridSize: 300
Generation 3117 | Revalues: 623716 | GridSize: 300
Generation 3118 | Revalues: 623926 | GridSize: 300
Generation 3119 | Revalues: 624132 | GridSize: 300
Generation 3120 | Revalues: 624342 | GridSize: 300
Generation 3121 | Revalues: 624532 | GridSize: 300
Generation 3122 | Revalues: 624736 | GridSize: 300
Generation 3123 | Revalues: 624944 | GridSize: 300
Generation 3124 | Revalues: 625134 | GridSize: 300
Generation 3125 | Revalues: 625320 | GridSize: 300
Generation 3126 | Revalues: 625504 | GridSize: 300
Generation 3127 | Revalues: 625668 | GridSize: 300
Generation 3128 | Revalues: 625890 | GridSize: 300
Generation 3129 | Revalues: 626092 | GridSize: 300
Generation 3130 | Revalues: 626284 | GridSize: 300
Generation 3131 | Revalues: 626478 | GridSize: 300
Generation 3132 | Revalues: 626672 | GridSize: 300
Generation 3133 | Revalues: 626870 | GridSize: 300
Generation 3134 | Revalues: 627082 | GridSize: 300
Generation 3135 | Revalues: 627264 | GridSize: 300
Generation 3136 | Revalues: 627450 | GridSize: 300
Generation 3137 | Revalues: 627650 | GridSize: 300
Generation 3138 | Revalues: 627846 | GridSize: 300
Generation 3139 | Revalues: 628028 | GridSize: 300
Generation 3140 | Revalues: 628218 | GridSize: 300
Generation 3141 | Revalues: 628408 | GridSize: 300
Generation 3142 | Revalues: 628610 | GridSize: 300
Generation 3143 | Revalues: 628812 | GridSize: 300
Generation 3144 | Revalues: 629004 | GridSize: 300
Generation 3145 | Revalues: 629224 | GridSize: 300
Generation 3146 | Revalues: 629428 | GridSize: 300
Generation 3147 | Revalues: 629618 | GridSize: 300
Generation 3148 | Revalues: 629802 | GridSize: 300
Generation 3149 | Revalues: 630020 | GridSize: 300
Generation 3150 | Revalues: 630234 | GridSize: 300
Generation 3151 | Revalues: 630442 | GridSize: 300
Generation 3152 | Revalues: 630626 | GridSize: 300
Generation 3153 | Revalues: 630828 | GridSize: 300
Generation 3154 | Revalues: 631036 | GridSize: 300
Generation 3155 | Revalues: 631244 | GridSize: 300
Generation 3156 | Revalues: 631450 | GridSize: 300
Generation 3157 | Revalues: 631678 | GridSize: 300
Generation 3158 | Revalues: 631870 | GridSize: 300
Generation 3159 | Revalues: 632054 | GridSize: 300
Generation 3160 | Revalues: 632260 | GridSize: 300
Generation 3161 | Revalues: 632474 | GridSize: 300
Generation 3162 | Revalues: 632678 | GridSize: 300
Generation 3163 | Revalues: 632884 | GridSize: 300
Generation 3164 | Revalues: 633082 | GridSize: 300
Generation 3165 | Revalues: 633284 | GridSize: 300
Generation 3166 | Revalues: 633460 | GridSize: 300
Generation 3167 | Revalues: 633674 | GridSize: 300
Generation 3168 | Revalues: 633880 | GridSize: 300
Generation 3169 | Revalues: 634064 | GridSize: 300
Generation 3170 | Revalues: 634262 | GridSize: 300
Generation 3171 | Revalues: 634454 | GridSize: 300
Generation 3172 | Revalues: 634626 | GridSize: 300
Generation 3173 | Revalues: 634820 | GridSize: 300
Generation 3174 | Revalues: 635016 | GridSize: 300
Generation 3175 | Revalues: 635232 | GridSize: 300
Generation 3176 | Revalues: 635410 | GridSize: 300
Generation 3177 | Revalues: 635590 | GridSize: 300
Generation 3178 | Revalues: 635802 | GridSize: 300
Generation 3179 | Revalues: 635982 | GridSize: 300
Generation 3180 | Revalues: 636166 | GridSize: 300
Generation 3181 | Revalues: 636370 | GridSize: 300
Generation 3182 | Revalues: 636562 | GridSize: 300
Generation 3183 | Revalues: 636758 | GridSize: 300
Generation 3184 | Revalues: 636960 | GridSize: 300
Generation 3185 | Revalues: 637140 | GridSize: 300
Generation 3186 | Revalues: 637360 | GridSize: 300
Generation 3187 | Revalues: 637574 | GridSize: 300
Generation 3188 | Revalues: 637784 | GridSize: 300
Generation 3189 | Revalues: 638002 | GridSize: 300
Generation 3190 | Revalues: 638222 | GridSize: 300
Generation 3191 | Revalues: 638432 | GridSize: 300
Generation 3192 | Revalues: 638634 | GridSize: 300
Generation 3193 | Revalues: 638834 | GridSize: 300
Generation 3194 | Revalues: 639034 | GridSize: 300
Generation 3195 | Revalues: 639238 | GridSize: 300
Generation 3196 | Revalues: 639432 | GridSize: 300
Generation 3197 | Revalues: 639618 | GridSize: 300
Generation 3198 | Revalues: 639840 | GridSize: 300
Generation 3199 | Revalues: 640052 | GridSize: 300
Generation 3200 | Revalues: 640276 | GridSize: 300
Generation 3201 | Revalues: 640470 | GridSize: 300
Generation 3202 | Revalues: 640658 | GridSize: 300
Generation 3203 | Revalues: 640864 | GridSize: 300
Generation 3204 | Revalues: 641046 | GridSize: 300
Generation 3205 | Revalues: 641234 | GridSize: 300
Generation 3206 | Revalues: 641402 | GridSize: 300
Generation 3207 | Revalues: 641588 | GridSize: 299
Generation 3208 | Revalues: 641802 | GridSize: 300
Generation 3209 | Revalues: 641992 | GridSize: 300
Generation 3210 | Revalues: 642172 | GridSize: 300
Generation 3211 | Revalues: 642378 | GridSize: 300
Generation 3212 | Revalues: 642586 | GridSize: 300
Generation 3213 | Revalues: 642778 | GridSize: 300
Generation 3214 | Revalues: 642958 | GridSize: 300
Generation 3215 | Revalues: 643158 | GridSize: 300
Generation 3216 | Revalues: 643340 | GridSize: 300
Generation 3217 | Revalues: 643524 | GridSize: 300
Generation 3218 | Revalues: 643732 | GridSize: 300
Generation 3219 | Revalues: 643952 | GridSize: 300
Generation 3220 | Revalues: 644148 | GridSize: 300
Generation 3221 | Revalues: 644338 | GridSize: 300
Generation 3222 | Revalues: 644546 | GridSize: 300
Generation 3223 | Revalues: 644736 | GridSize: 300
Generation 3224 | Revalues: 644942 | GridSize: 300
Generation 3225 | Revalues: 645136 | GridSize: 300
Generation 3226 | Revalues: 645322 | GridSize: 300
Generation 3227 | Revalues: 645514 | GridSize: 300
Generation 3228 | Revalues: 645730 | GridSize: 300
Generation 3229 | Revalues: 645930 | GridSize: 300
Generation 3230 | Revalues: 646124 | GridSize: 300
Generation 3231 | Revalues: 646328 | GridSize: 300
Generation 3232 | Revalues: 646540 | GridSize: 300
Generation 3233 | Revalues: 646768 | GridSize: 300
Generation 3234 | Revalues: 646960 | GridSize: 300
Generation 3235 | Revalues: 647146 | GridSize: 300
Generation 3236 | Revalues: 647320 | GridSize: 300
Generation 3237 | Revalues: 647506 | GridSize: 300
Generation 3238 | Revalues: 647720 | GridSize: 300
Generation 3239 | Revalues: 647952 | GridSize: 300
Generation 3240 | Revalues: 648132 | GridSize: 300
Generation 3241 | Revalues: 648332 | GridSize: 300
Generation 3242 | Revalues: 648530 | GridSize: 300
Generation 3243 | Revalues: 648724 | GridSize: 300
Generation 3244 | Revalues: 648916 | GridSize: 300
Generation 3245 | Revalues: 649112 | GridSize: 300
Generation 3246 | Revalues: 649308 | GridSize: 300
Generation 3247 | Revalues: 649510 | GridSize: 300
Generation 3248 | Revalues: 649700 | GridSize: 300
