Generation 0 | Revalues: 100 | GridSize: 1
Generation 2688 | Revalues: 538524 | GridSize: 5
Generation 2689 | Revalues: 538712 | GridSize: 5
Generation 2690 | Revalues: 538926 | GridSize: 5
Generation 2691 | Revalues: 539112 | GridSize: 5
Generation 2692 | Revalues: 539320 | GridSize: 5
Generation 2693 | Revalues: 539510 | GridSize: 5
Generation 2694 | Revalues: 539694 | GridSize: 5
Generation 2695 | Revalues: 539884 | GridSize: 5
Generation 2696 | Revalues: 540076 | GridSize: 5
Generation 2697 | Revalues: 540246 | GridSize: 5
Generation 2698 | Revalues: 540440 | GridSize: 5
Generation 2699 | Revalues: 540634 | GridSize: 5
Generation 2700 | Revalues: 540828 | GridSize: 5
Generation 2701 | Revalues: 541008 | GridSize: 5
Generation 2702 | Revalues: 541192 | GridSize: 5
Generation 2703 | Revalues: 541410 | GridSize: 5
Generation 2704 | Revalues: 541612 | GridSize: 5
Generation 2705 | Revalues: 541812 | GridSize: 5
Generation 2706 | Revalues: 542004 | GridSize: 5
Generation 2707 | Revalues: 542196 | GridSize: 5
Generation 2708 | Revalues: 542384 | GridSize: 5
Generation 2709 | Revalues: 542596 | GridSize: 5
Generation 2710 | Revalues: 542780 | GridSize: 5
Generation 2711 | Revalues: 542972 | GridSize: 5
Generation 2712 | Revalues: 543182 | GridSize: 5
Generation 2713 | Revalues: 543370 | GridSize: 5
Generation 2714 | Revalues: 543590 | GridSize: 5
Generation 2715 | Revalues: 543806 | GridSize: 5
Generation 2716 | Revalues: 543976 | GridSize: 5
Generation 2717 | Revalues: 544170 | GridSize: 5
Generation 2718 | Revalues: 544370 | GridSize: 5
Generation 2719 | Revalues: 544564 | GridSize: 5
Generation 2720 | Revalues: 544756 | GridSize: 5
Generation 2721 | Revalues: 544974 | GridSize: 5
Generation 2722 | Revalues: 545142 | GridSize: 5
Generation 2723 | Revalues: 545304 | GridSize: 5
Generation 2724 | Revalues: 545494 | GridSize: 5
Generation 2725 | Revalues: 545706 | GridSize: 5
Generation 2726 | Revalues: 545888 | GridSize: 5
Generation 2727 | Revalues: 546072 | GridSize: 5
Generation 2728 | Revalues: 546258 | GridSize: 5
Generation 2729 | Revalues: 546452 | GridSize: 5
Generation 2730 | Revalues: 546680 | GridSize: 5
Generation 2731 | Revalues: 546910 | GridSize: 5
Generation 2732 | Revalues: 547122 | GridSize: 5
Generation 2733 | Revalues: 547320 | GridSize: 5
Generation 2734 | Revalues: 547514 | GridSize: 5
Generation 2735 | Revalues: 547684 | GridSize: 5
Generation 2736 | Revalues: 547894 | GridSize: 5
Generation 2737 | Revalues: 548092 | GridSize: 5
Generation 2738 | Revalues: 548268 | GridSize: 5
Generation 2739 | Revalues: 548476 | GridSize: 5
Generation 2740 | Revalues: 548690 | GridSize: 5
Generation 2741 | Revalues: 548884 | GridSize: 5
Generation 2742 | Revalues: 549078 | GridSize: 5
Generation 2743 | Revalues: 549284 | GridSize: 5
Generation 2744 | Revalues: 549508 | GridSize: 5
Generation 2745 | Revalues: 549704 | GridSize: 5
Generation 2746 | Revalues: 549906 | GridSize: 5
Generation 2747 | Revalues: 550144 | GridSize: 5
Generation 2748 | Revalues: 550354 | GridSize: 5
Generation 2749 | Revalues: 550552 | GridSize: 5
Generation 2750 | Revalues: 550756 | GridSize: 5
Generation 2751 | Revalues: 550954 | GridSize: 5
Generation 2752 | Revalues: 551166 | GridSize: 5
Generation 2753 | Revalues: 551354 | GridSize: 5
Generation 2754 | Revalues: 551550 | GridSize: 5
Generation 2755 | Revalues: 551740 | GridSize: 5
Generation 2756 | Revalues: 551942 | GridSize: 5
Generation 2757 | Revalues: 552168 | GridSize: 5
Generation 2758 | Revalues: 552366 | GridSize: 5
Generation 2759 | Revalues: 552582 | GridSize: 5
Generation 2760 | Revalues: 552772 | GridSize: 5
Generation 2761 | Revalues: 552958 | GridSize: 5
Generation 2762 | Revalues: 553136 | GridSize: 5
Generation 2763 | Revalues: 553330 | GridSize: 5
Generation 2764 | Revalues: 553548 | GridSize: 5
Generation 2765 | Revalues: 553752 | GridSize: 5
Generation 2766 | Revalues: 553960 | GridSize: 5
Generation 2767 | Revalues: 554144 | GridSize: 5
Generation 2768 | Revalues: 554330 | GridSize: 5
Generation 2769 | Revalues: 554528 | GridSize: 5
Generation 2770 | Revalues: 554750 | GridSize: 5
Generation 2771 | Revalues: 554926 | GridSize: 5
Generation 2772 | Revalues: 555128 | GridSize: 5
Generation 2773 | Revalues: 555314 | GridSize: 5
Generation 2774 | Revalues: 555482 | GridSize: 5
Generation 2775 | Revalues: 555690 | GridSize: 5
Generation 2776 | Revalues: 555888 | GridSize: 5
Generation 2777 | Revalues: 556090 | GridSize: 5
Generation 2778 | Revalues: 556310 | GridSize: 5
Generation 2779 | Revalues: 556476 | GridSize: 5
Generation 2780 | Revalues: 556666 | GridSize: 5
Generation 2781 | Revalues: 556876 | GridSize: 5
Generation 2782 | Revalues: 557078 | GridSize: 5
Generation 2783 | Revalues: 557300 | GridSize: 5
Generation 2784 | Revalues: 557488 | GridSize: 5
Generation 2785 | Revalues: 557686 | GridSize: 5
Generation 2786 | Revalues: 557894 | GridSize: 5
Generation 2787 | Revalues: 558086 | GridSize: 5
Generation 2788 | Revalues: 558282 | GridSize: 5
Generation 2789 | Revalues: 558482 | GridSize: 5
Generation 2790 | Revalues: 558680 | GridSize: 5
Generation 2791 | Revalues: 558852 | GridSize: 5
Generation 2792 | Revalues: 559072 | GridSize: 5
Generation 2793 | Revalues: 559302 | GridSize: 5
Generation 2794 | Revalues: 559534 | GridSize: 5
Generation 2795 | Revalues: 559718 | GridSize: 5
Generation 2796 | Revalues: 559918 | GridSize: 5
Generation 2797 | Revalues: 560126 | GridSize: 5
Generation 2798 | Revalues: 560338 | GridSize: 5
Generation 2799 | Revalues: 560522 | GridSize: 5
Generation 2800 | Revalues: 560712 | GridSize: 5
Generation 2801 | Revalues: 560920 | GridSize: 5
Generation 2802 | Revalues: 561132 | GridSize: 5
Generation 2803 | Revalues: 561320 | GridSize: 5
Generation 2804 | Revalues: 561522 | GridSize: 5
Generation 2805 | Revalues: 561704 | GridSize: 5
Generation 2806 | Revalues: 561898 | GridSize: 5
Generation 2807 | Revalues: 562102 | GridSize: 5
Generation 2808 | Revalues: 562324 | GridSize: 5
Generation 2809 | Revalues: 562532 | GridSize: 5
Generation 2810 | Revalues: 562734 | GridSize: 5
Generation 2811 | Revalues: 562924 | GridSize: 5
Generation 2812 | Revalues: 563146 | GridSize: 5
Generation 2813 | Revalues: 563366 | GridSize: 5
Generation 2814 | Revalues: 563556 | GridSize: 5
Generation 2815 | Revalues: 563762 | GridSize: 5
Generation 2816 | Revalues: 563958 | GridSize: 5
Generation 2817 | Revalues: 564148 | GridSize: 5
Generation 2818 | Revalues: 564336 | GridSize: 5
Generation 2819 | Revalues: 564542 | GridSize: 5
Generation 2820 | Revalues: 564746 | GridSize: 5
Generation 2821 | Revalues: 564918 | GridSize: 5
Generation 2822 | Revalues: 565110 | GridSize: 5
Generation 2823 | Revalues: 565286 | GridSize: 5
Generation 2824 | Revalues: 565478 | GridSize: 5
Generation 2825 | Revalues: 565678 | GridSize: 5
Generation 2826 | Revalues: 565880 | GridSize: 5
Generation 2827 | Revalues: 566072 | GridSize: 5
Generation 2828 | Revalues: 566246 | GridSize: 5
Generation 2829 | Revalues: 566454 | GridSize: 5
Generation 2830 | Revalues: 566670 | GridSize: 5
Generation 2831 | Revalues: 566886 | GridSize: 5
Generation 2832 | Revalues: 567074 | GridSize: 5
Generation 2833 | Revalues: 567246 | GridSize: 5
Generation 2834 | Revalues: 567456 | GridSize: 5
Generation 2835 | Revalues: 567652 | GridSize: 5
Generation 2836 | Revalues: 567876 | GridSize: 5
Generation 2837 | Revalues: 568066 | GridSize: 5
Generation 2838 | Revalues: 568268 | GridSize: 5
Generation 2839 | Revalues: 568468 | GridSize: 5
Generation 2840 | Revalues: 568644 | GridSize: 5
Generation 2841 | Revalues: 568834 | GridSize: 5
Generation 2842 | Revalues: 569044 | GridSize: 5
Generation 2843 | Revalues: 569226 | GridSize: 5
Generation 2844 | Revalues: 569444 | GridSize: 5
Generation 2845 | Revalues: 569640 | GridSize: 5
Generation 2846 | Revalues: 569860 | GridSize: 5
Generation 2847 | Revalues: 570030 | GridSize: 5
Generation 2848 | Revalues: 570218 | GridSize: 5
Generation 2849 | Revalues: 570388 | GridSize: 5
Generation 2850 | Revalues: 570586 | GridSize: 5
Generation 2851 | Revalues: 570798 | GridSize: 5
Generation 2852 | Revalues: 571012 | GridSize: 5
Generation 2853 | Revalues: 571232 | GridSize: 5
Generation 2854 | Revalues: 571426 | GridSize: 5
Generation 2855 | Revalues: 571626 | GridSize: 5
Generation 2856 | Revalues: 571820 | GridSize: 5
Generation 2857 | Revalues: 572034 | GridSize: 5
Generation 2858 | Revalues: 572272 | GridSize: 5
Generation 2859 | Revalues: 572482 | GridSize: 5
Generation 2860 | Revalues: 572662 | GridSize: 5
Generation 2861 | Revalues: 572860 | GridSize: 5
Generation 2862 | Revalues: 573080 | GridSize: 5
Generation 2863 | Revalues: 573268 | GridSize: 5
Generation 2864 | Revalues: 573490 | GridSize: 5
Generation 2865 | Revalues: 573694 | GridSize: 5
Generation 2866 | Revalues: 573892 | GridSize: 5
Generation 2867 | Revalues: 574092 | GridSize: 5
Generation 2868 | Revalues: 574294 | GridSize: 5
Generation 2869 | Revalues: 574530 | GridSize: 5
Generation 2870 | Revalues: 574732 | GridSize: 5
Generation 2871 | Revalues: 574948 | GridSize: 5
Generation 2872 | Revalues: 575156 | GridSize: 5
Generation 2873 | Revalues: 575358 | GridSize: 5
Generation 2874 | Revalues: 575554 | GridSize: 5
Generation 2875 | Revalues: 575770 | GridSize: 5
Generation 2876 | Revalues: 575966 | GridSize: 5
Generation 2877 | Revalues: 576172 | GridSize: 5
Generation 2878 | Revalues: 576376 | GridSize: 5
Generation 2879 | Revalues: 576564 | GridSize: 5
Generation 2880 | Revalues: 576770 | GridSize: 5
Generation 2881 | Revalues: 576970 | GridSize: 5
Generation 2882 | Revalues: 577178 | GridSize: 5
Generation 2883 | Revalues: 577362 | GridSize: 5
Generation 2884 | Revalues: 577550 | GridSize: 5
Generation 2885 | Revalues: 577730 | GridSize: 5
Generation 2886 | Revalues: 577948 | GridSize: 5
Generation 2887 | Revalues: 578162 | GridSize: 5
Generation 2888 | Revalues: 578362 | GridSize: 5
Generation 2889 | Revalues: 578572 | GridSize: 5
Generation 2890 | Revalues: 578786 | GridSize: 5
Generation 2891 | Revalues: 578980 | GridSize: 5
Generation 2892 | Revalues: 579196 | GridSize: 5
Generation 2893 | Revalues: 579388 | GridSize: 5
Generation 2894 | Revalues: 579590 | GridSize: 5
Generation 2895 | Revalues: 579800 | GridSize: 5
Generation 2896 | Revalues: 579986 | GridSize: 5
Generation 2897 | Revalues: 580176 | GridSize: 5
Generation 2898 | Revalues: 580390 | GridSize: 5
Generation 2899 | Revalues: 580580 | GridSize: 5
Generation 2900 | Revalues: 580786 | GridSize: 5
Generation 2901 | Revalues: 580992 | GridSize: 5
Generation 2902 | Revalues: 581194 | GridSize: 5
Generation 2903 | Revalues: 581382 | GridSize: 5
Generation 2904 | Revalues: 581576 | GridSize: 5
Generation 2905 | Revalues: 581782 | GridSize: 5
Generation 2906 | Revalues: 581968 | GridSize: 5
Generation 2907 | Revalues: 582168 | GridSize: 5
Generation 2908 | Revalues: 582346 | GridSize: 5
Generation 2909 | Revalues: 582564 | GridSize: 5
Generation 2910 | Revalues: 582770 | GridSize: 5
Generation 2911 | Revalues: 582948 | GridSize: 5
Generation 2912 | Revalues: 583146 | GridSize: 5
Generation 2913 | Revalues: 583338 | GridSize: 5
Generation 2914 | Revalues: 583542 | GridSize: 5
Generation 2915 | Revalues: 583742 | GridSize: 5
Generation 2916 | Revalues: 583938 | GridSize: 5
Generation 2917 | Revalues: 584130 | GridSize: 5
Generation 2918 | Revalues: 584322 | GridSize: 5
Generation 2919 | Revalues: 584498 | GridSize: 5
Generation 2920 | Revalues: 584704 | GridSize: 5
Generation 2921 | Revalues: 584898 | GridSize: 5
Generation 2922 | Revalues: 585092 | GridSize: 5
Generation 2923 | Revalues: 585290 | GridSize: 5
Generation 2924 | Revalues: 585488 | GridSize: 5
Generation 2925 | Revalues: 585696 | GridSize: 5
Generation 2926 | Revalues: 585906 | GridSize: 5
Generation 2927 | Revalues: 586104 | GridSize: 5
Generation 2928 | Revalues: 586326 | GridSize: 5
Generation 2929 | Revalues: 586532 | GridSize: 5
Generation 2930 | Revalues: 586704 | GridSize: 5
Generation 2931 | Revalues: 586898 | GridSize: 5
Generation 2932 | Revalues: 587120 | GridSize: 5
Generation 2933 | Revalues: 587334 | GridSize: 5
Generation 2934 | Revalues: 587556 | GridSize: 5
Generation 2935 | Revalues: 587768 | GridSize: 5
Generation 2936 | Revalues: 587974 | GridSize: 5
Generation 2937 | Revalues: 588146 | GridSize: 5
Generation 2938 | Revalues: 588336 | GridSize: 5
Generation 2939 | Revalues: 588518 | GridSize: 5
Generation 2940 | Revalues: 588716 | GridSize: 5
Generation 2941 | Revalues: 588908 | GridSize: 5
Generation 2942 | Revalues: 589096 | GridSize: 5
Generation 2943 | Revalues: 589274 | GridSize: 5
Generation 2944 | Revalues: 589492 | GridSize: 5
Generation 2945 | Revalues: 589714 | GridSize: 5
Generation 2946 | Revalues: 589934 | GridSize: 5
Generation 2947 | Revalues: 590100 | GridSize: 5
Generation 2948 | Revalues: 590306 | GridSize: 5
Generation 2949 | Revalues: 590478 | GridSize: 5
Generation 2950 | Revalues: 590680 | GridSize: 5
Generation 2951 | Revalues: 590902 | GridSize: 5
Generation 2952 | Revalues: 591124 | GridSize: 5
Generation 2953 | Revalues: 591328 | GridSize: 5
Generation 2954 | Revalues: 591518 | GridSize: 5
Generation 2955 | Revalues: 591714 | GridSize: 5
Generation 2956 | Revalues: 591908 | GridSize: 5
Generation 2957 | Revalues: 592114 | GridSize: 5
Generation 2958 | Revalues: 592330 | GridSize: 5
Generation 2959 | Revalues: 592538 | GridSize: 5
Generation 2960 | Revalues: 592760 | GridSize: 5
Generation 2961 | Revalues: 592970 | GridSize: 5
Generation 2962 | Revalues: 593164 | GridSize: 5
Generation 2963 | Revalues: 593388 | GridSize: 5
Generation 2964 | Revalues: 593600 | GridSize: 5
Generation 2965 | Revalues: 593798 | GridSize: 5
Generation 2966 | Revalues: 594000 | GridSize: 5
Generation 2967 | Revalues: 594196 | GridSize: 5
Generation 2968 | Revalues: 594400 | GridSize: 5
Generation 2969 | Revalues: 594588 | GridSize: 5
Generation 2970 | Revalues: 594778 | GridSize: 5
Generation 2971 | Revalues: 594982 | GridSize: 5
Generation 2972 | Revalues: 595166 | GridSize: 5
Generation 2973 | Revalues: 595376 | GridSize: 5
Generation 2974 | Revalues: 595572 | GridSize: 5
Generation 2975 | Revalues: 595790 | GridSize: 5
Generation 2976 | Revalues: 596010 | GridSize: 5
Generation 2977 | Revalues: 596232 | GridSize: 5
Generation 2978 | Revalues: 596422 | GridSize: 5
Generation 2979 | Revalues: 596614 | GridSize: 5
Generation 2980 | Revalues: 596802 | GridSize: 5
Generation 2981 | Revalues: 597004 | GridSize: 5
Generation 2982 | Revalues: 597202 | GridSize: 5
Generation 2983 | Revalues: 597396 | GridSize: 5
Generation 2984 | Revalues: 597604 | GridSize: 5
Generation 2985 | Revalues: 597804 | GridSize: 5
Generation 2986 | Revalues: 597984 | GridSize: 5
Generation 2987 | Revalues: 598188 | GridSize: 5
Generation 2988 | Revalues: 598376 | GridSize: 5
Generation 2989 | Revalues: 598566 | GridSize: 5
Generation 2990 | Revalues: 598734 | GridSize: 5
Generation 2991 | Revalues: 598896 | GridSize: 5
Generation 2992 | Revalues: 599092 | GridSize: 5
Generation 2993 | Revalues: 599296 | GridSize: 5
Generation 2994 | Revalues: 599518 | GridSize: 5
Generation 2995 | Revalues: 599724 | GridSize: 5
Generation 2996 | Revalues: 599920 | GridSize: 5
Generation 2997 | Revalues: 600132 | GridSize: 5
Generation 2998 | Revalues: 600326 | GridSize: 5
Generation 2999 | Revalues: 600520 | GridSize: 5
Generation 3000 | Revalues: 600698 | GridSize: 5
Generation 3001 | Revalues: 600884 | GridSize: 5
Generation 3002 | Revalues: 601068 | GridSize: 5
Generation 3003 | Revalues: 601274 | GridSize: 5
Generation 3004 | Revalues: 601472 | GridSize: 5
Generation 3005 | Revalues: 601646 | GridSize: 5
Generation 3006 | Revalues: 601828 | GridSize: 5
Generation 3007 | Revalues: 602034 | GridSize: 5
Generation 3008 | Revalues: 602228 | GridSize: 5
Generation 3009 | Revalues: 602414 | GridSize: 5
Generation 3010 | Revalues: 602598 | GridSize: 5
Generation 3011 | Revalues: 602824 | GridSize: 5
Generation 3012 | Revalues: 603014 | GridSize: 5
Generation 3013 | Revalues: 603206 | GridSize: 5
Generation 3014 | Revalues: 603384 | GridSize: 5
Generation 3015 | Revalues: 603598 | GridSize: 5
Generation 3016 | Revalues: 603806 | GridSize: 5
Generation 3017 | Revalues: 603992 | GridSize: 5
Generation 3018 | Revalues: 604190 | GridSize: 5
Generation 3019 | Revalues: 604406 | GridSize: 5
Generation 3020 | Revalues: 604602 | GridSize: 5
Generation 3021 | Revalues: 604796 | GridSize: 5
Generation 3022 | Revalues: 604998 | GridSize: 5
Generation 3023 | Revalues: 605210 | GridSize: 5
Generation 3024 | Revalues: 605390 | GridSize: 5
Generation 3025 | Revalues: 605592 | GridSize: 5
Generation 3026 | Revalues: 605796 | GridSize: 5
Generation 3027 | Revalues: 605972 | GridSize: 5
Generation 3028 | Revalues: 606168 | GridSize: 5
Generation 3029 | Revalues: 606362 | GridSize: 5
Generation 3030 | Revalues: 606564 | GridSize: 5
Generation 3031 | Revalues: 606760 | GridSize: 5
Generation 3032 | Revalues: 606958 | GridSize: 5
Generation 3033 | Revalues: 607166 | GridSize: 5
Generation 3034 | Revalues: 607370 | GridSize: 5
Generation 3035 | Revalues: 607554 | GridSize: 5
Generation 3036 | Revalues: 607760 | GridSize: 5
Generation 3037 | Revalues: 607956 | GridSize: 5
Generation 3038 | Revalues: 608158 | GridSize: 5
Generation 3039 | Revalues: 608374 | GridSize: 5
Generation 3040 | Revalues: 608572 | GridSize: 5
Generation 3041 | Revalues: 608778 | GridSize: 5
Generation 3042 | Revalues: 608982 | GridSize: 5
Generation 3043 | Revalues: 609178 | GridSize: 5
Generation 3044 | Revalues: 609374 | GridSize: 5
Generation 3045 | Revalues: 609592 | GridSize: 5
Generation 3046 | Revalues: 609804 | GridSize: 5
Generation 3047 | Revalues: 610006 | GridSize: 5
Generation 3048 | Revalues: 610198 | GridSize: 5
Generation 3049 | Revalues: 610412 | GridSize: 5
Generation 3050 | Revalues: 610638 | GridSize: 5
Generation 3051 | Revalues: 610836 | GridSize: 5
Generation 3052 | Revalues: 611032 | GridSize: 5
Generation 3053 | Revalues: 611256 | GridSize: 5
Generation 3054 | Revalues: 611476 | GridSize: 5
Generation 3055 | Revalues: 611694 | GridSize: 5
Generation 3056 | Revalues: 611882 | GridSize: 5
Generation 3057 | Revalues: 612100 | GridSize: 5
Generation 3058 | Revalues: 612312 | GridSize: 5
Generation 3059 | Revalues: 612508 | GridSize: 5
Generation 3060 | Revalues: 612714 | GridSize: 5
Generation 3061 | Revalues: 612914 | GridSize: 5
Generation 3062 | Revalues: 613124 | GridSize: 5
Generation 3063 | Revalues: 613338 | GridSize: 5
Generation 3064 | Revalues: 613532 | GridSize: 5
Generation 3065 | Revalues: 613736 | GridSize: 5
Generation 3066 | Revalues: 613940 | GridSize: 5
Generation 3067 | Revalues: 614144 | GridSize: 5
Generation 3068 | Revalues: 614352 | GridSize: 5
Generation 3069 | Revalues: 614560 | GridSize: 5
Generation 3070 | Revalues: 614748 | GridSize: 5
Generation 3071 | Revalues: 614962 | GridSize: 5
Generation 3072 | Revalues: 615150 | GridSize: 5
Generation 3073 | Revalues: 615344 | GridSize: 5
Generation 3074 | Revalues: 615514 | GridSize: 5
Generation 3075 | Revalues: 615706 | GridSize: 5
Generation 3076 | Revalues: 615916 | GridSize: 5
Generation 3077 | Revalues: 616110 | GridSize: 5
Generation 3078 | Revalues: 616300 | GridSize: 5
Generation 3079 | Revalues: 616482 | GridSize: 5
Generation 3080 | Revalues: 616698 | GridSize: 5
Generation 3081 | Revalues: 616908 | GridSize: 5
Generation 3082 | Revalues: 617108 | GridSize: 5
Generation 3083 | Revalues: 617316 | GridSize: 5
Generation 3084 | Revalues: 617518 | GridSize: 5
Generation 3085 | Revalues: 617726 | GridSize: 5
Generation 3086 | Revalues: 617924 | GridSize: 5
Generation 3087 | Revalues: 618120 | GridSize: 5
Generation 3088 | Revalues: 618324 | GridSize: 5
Generation 3089 | Revalues: 618516 | GridSize: 5
Generation 3090 | Revalues: 618700 | GridSize: 5
Generation 3091 | Revalues: 618894 | GridSize: 5
Generation 3092 | Revalues: 619084 | GridSize: 5
Generation 3093 | Revalues: 619274 | GridSize: 5
Generation 3094 | Revalues: 619488 | GridSize: 5
Generation 3095 | Revalues: 619694 | GridSize: 5
Generation 3096 | Revalues: 619894 | GridSize: 5
Generation 3097 | Revalues: 620088 | GridSize: 5
Generation 3098 | Revalues: 620286 | GridSize: 5
Generation 3099 | Revalues: 620518 | GridSize: 5
Generation 3100 | Revalues: 620708 | GridSize: 5
Generation 3101 | Revalues: 620916 | GridSize: 5
Generation 3102 | Revalues: 621132 | GridSize: 5
Generation 3103 | Revalues: 621328 | GridSize: 5
Generation 3104 | Revalues: 621522 | GridSize: 5
Generation 3105 | Revalues: 621720 | GridSize: 5
Generation 3106 | Revalues: 621924 | GridSize: 5
Generation 3107 | Revalues: 622110 | GridSize: 5
Generation 3108 | Revalues: 622312 | GridSize: 5
Generation 3109 | Revalues: 622514 | GridSize: 5
Generation 3110 | Revalues: 622726 | GridSize: 5
Generation 3111 | Revalues: 622956 | GridSize: 5
Generation 3112 | Revalues: 623168 | GridSize: 5
Generation 3113 | Revalues: 623378 | GridSize: 5
Generation 3114 | Revalues: 623598 | GridSize: 5
Generation 3115 | Revalues: 623804 | GridSize: 5
Generation 3116 | Revalues: 624038 | GridSize: 5
Generation 3117 | Revalues: 624236 | GridSize: 5
Generation 3118 | Revalues: 624448 | GridSize: 5
Generation 3119 | Revalues: 624652 | GridSize: 5
Generation 3120 | Revalues: 624828 | GridSize: 5
Generation 3121 | Revalues: 625022 | GridSize: 5
Generation 3122 | Revalues: 625232 | GridSize: 5
Generation 3123 | Revalues: 625452 | GridSize: 5
Generation 3124 | Revalues: 625658 | GridSize: 5
Generation 3125 | Revalues: 625852 | GridSize: 5
Generation 3126 | Revalues: 626056 | GridSize: 5
Generation 3127 | Revalues: 626260 | GridSize: 5
Generation 3128 | Revalues: 626462 | GridSize: 5
Generation 3129 | Revalues: 626686 | GridSize: 5
Generation 3130 | Revalues: 626888 | GridSize: 5
Generation 3131 | Revalues: 627086 | GridSize: 5
Generation 3132 | Revalues: 627278 | GridSize: 5
Generation 3133 | Revalues: 627478 | GridSize: 5
Generation 3134 | Revalues: 627668 | GridSize: 5
Generation 3135 | Revalues: 627880 | GridSize: 5
Generation 3136 | Revalues: 628080 | GridSize: 5
Generation 3137 | Revalues: 628268 | GridSize: 5
Generation 3138 | Revalues: 628484 | GridSize: 5
Generation 3139 | Revalues: 628682 | GridSize: 5
Generation 3140 | Revalues: 628912 | GridSize: 5
Generation 3141 | Revalues: 629110 | GridSize: 5
Generation 3142 | Revalues: 629326 | GridSize: 5
Generation 3143 | Revalues: 629514 | GridSize: 5
Generation 3144 | Revalues: 629714 | GridSize: 5
Generation 3145 | Revalues: 629914 | GridSize: 5
Generation 3146 | Revalues: 630110 | GridSize: 5
Generation 3147 | Revalues: 630316 | GridSize: 5
Generation 3148 | Revalues: 630516 | GridSize: 5
Generation 3149 | Revalues: 630720 | GridSize: 5
Generation 3150 | Revalues: 630918 | GridSize: 5
Generation 3151 | Revalues: 631112 | GridSize: 5
Generation 3152 | Revalues: 631316 | GridSize: 5
Generation 3153 | Revalues: 631526 | GridSize: 5
Generation 3154 | Revalues: 631718 | GridSize: 5
Generation 3155 | Revalues: 631900 | GridSize: 5
Generation 3156 | Revalues: 632098 | GridSize: 5
Generation 3157 | Revalues: 632282 | GridSize: 5
Generation 3158 | Revalues: 632466 | GridSize: 5
Generation 3159 | Revalues: 632668 | GridSize: 5
Generation 3160 | Revalues: 632856 | GridSize: 5
Generation 3161 | Revalues: 633040 | GridSize: 5
Generation 3162 | Revalues: 633236 | GridSize: 5
Generation 3163 | Revalues: 633450 | GridSize: 5
Generation 3164 | Revalues: 633652 | GridSize: 5
Generation 3165 | Revalues: 633856 | GridSize: 5
Generation 3166 | Revalues: 634058 | GridSize: 5
Generation 3167 | Revalues: 634256 | GridSize: 5
Generation 3168 | Revalues: 634454 | GridSize: 5
Generation 3169 | Revalues: 634626 | GridSize: 5
Generation 3170 | Revalues: 634820 | GridSize: 5
Generation 3171 | Revalues: 635014 | GridSize: 5
Generation 3172 | Revalues: 635222 | GridSize: 5
Generation 3173 | Revalues: 635428 | GridSize: 5
Generation 3174 | Revalues: 635624 | GridSize: 5
Generation 3175 | Revalues: 635838 | GridSize: 5
Generation 3176 | Revalues: 636044 | GridSize: 5
Generation 3177 | Revalues: 636240 | GridSize: 5
Generation 3178 | Revalues: 636448 | GridSize: 5
Generation 3179 | Revalues: 636646 | GridSize: 5
Generation 3180 | Revalues: 636842 | GridSize: 5
Generation 3181 | Revalues: 637084 | GridSize: 5
Generation 3182 | Revalues: 637294 | GridSize: 5
Generation 3183 | Revalues: 637480 | GridSize: 5
Generation 3184 | Revalues: 637660 | GridSize: 5
Generation 3185 | Revalues: 637866 | GridSize: 5
Generation 3186 | Revalues: 638068 | GridSize: 5
Generation 3187 | Revalues: 638288 | GridSize: 5
Generation 3188 | Revalues: 638484 | GridSize: 5
Generation 3189 | Revalues: 638676 | GridSize: 5
Generation 3190 | Revalues: 638890 | GridSize: 5
Generation 3191 | Revalues: 639102 | GridSize: 5
Generation 3192 | Revalues: 639312 | GridSize: 5
Generation 3193 | Revalues: 639516 | GridSize: 5
Generation 3194 | Revalues: 639704 | GridSize: 5
Generation 3195 | Revalues: 639890 | GridSize: 5
Generation 3196 | Revalues: 640112 | GridSize: 5
Generation 3197 | Revalues: 640294 | GridSize: 5
Generation 3198 | Revalues: 640492 | GridSize: 5
Generation 3199 | Revalues: 640694 | GridSize: 5
Generation 3200 | Revalues: 640904 | GridSize: 5
Generation 3201 | Revalues: 641106 | GridSize: 5
Generation 3202 | Revalues: 641296 | GridSize: 5
Generation 3203 | Revalues: 641510 | GridSize: 5
Generation 3204 | Revalues: 641714 | GridSize: 5
Generation 3205 | Revalues: 641884 | GridSize: 5
Generation 3206 | Revalues: 642076 | GridSize: 5
Generation 3207 | Revalues: 642254 | GridSize: 5
Generation 3208 | Revalues: 642448 | GridSize: 5
Generation 3209 | Revalues: 642650 | GridSize: 5
Generation 3210 | Revalues: 642858 | GridSize: 5
Generation 3211 | Revalues: 643072 | GridSize: 5
Generation 3212 | Revalues: 643252 | GridSize: 5
Generation 3213 | Revalues: 643454 | GridSize: 5
Generation 3214 | Revalues: 643670 | GridSize: 5
Generation 3215 | Revalues: 643866 | GridSize: 5
Generation 3216 | Revalues: 644050 | GridSize: 5
Generation 3217 | Revalues: 644226 | GridSize: 5
Generation 3218 | Revalues: 644420 | GridSize: 5
Generation 3219 | Revalues: 644614 | GridSize: 5
Generation 3220 | Revalues: 644820 | GridSize: 5
Generation 3221 | Revalues: 645008 | GridSize: 5
Generation 3222 | Revalues: 645190 | GridSize: 5
Generation 3223 | Revalues: 645380 | GridSize: 5
Generation 3224 | Revalues: 645596 | GridSize: 5
