Generation 0 | Revalues: 100 | GridSize: 5
Generation 2437 | Revalues: 535986 | GridSize: 143
Generation 2438 | Revalues: 536204 | GridSize: 143
Generation 2439 | Revalues: 536412 | GridSize: 143
Generation 2440 | Revalues: 536620 | GridSize: 143
Generation 2441 | Revalues: 536848 | GridSize: 143
Generation 2442 | Revalues: 537072 | GridSize: 143
Generation 2443 | Revalues: 537318 | GridSize: 144
Generation 2444 | Revalues: 537536 | GridSize: 144
Generation 2445 | Revalues: 537740 | GridSize: 144
Generation 2446 | Revalues: 537968 | GridSize: 144
Generation 2447 | Revalues: 538190 | GridSize: 144
Generation 2448 | Revalues: 538398 | GridSize: 143
Generation 2449 | Revalues: 538608 | GridSize: 141
Generation 2450 | Revalues: 538846 | GridSize: 141
Generation 2451 | Revalues: 539070 | GridSize: 140
Generation 2452 | Revalues: 539296 | GridSize: 140
Generation 2453 | Revalues: 539518 | GridSize: 140
Generation 2454 | Revalues: 539758 | GridSize: 140
Generation 2455 | Revalues: 539960 | GridSize: 140
Generation 2456 | Revalues: 540198 | GridSize: 140
Generation 2457 | Revalues: 540408 | GridSize: 140
Generation 2458 | Revalues: 540614 | GridSize: 140
Generation 2459 | Revalues: 540824 | GridSize: 140
Generation 2460 | Revalues: 541034 | GridSize: 140
Generation 2461 | Revalues: 541250 | GridSize: 140
Generation 2462 | Revalues: 541462 | GridSize: 140
Generation 2463 | Revalues: 541682 | GridSize: 140
Generation 2464 | Revalues: 541888 | GridSize: 140
Generation 2465 | Revalues: 542128 | GridSize: 140
Generation 2466 | Revalues: 542326 | GridSize: 140
Generation 2467 | Revalues: 542530 | GridSize: 140
Generation 2468 | Revalues: 542750 | GridSize: 140
Generation 2469 | Revalues: 542952 | GridSize: 140
Generation 2470 | Revalues: 543178 | GridSize: 140
Generation 2471 | Revalues: 543388 | GridSize: 140
Generation 2472 | Revalues: 543606 | GridSize: 140
Generation 2473 | Revalues: 543814 | GridSize: 140
Generation 2474 | Revalues: 544000 | GridSize: 140
Generation 2475 | Revalues: 544226 | GridSize: 141
Generation 2476 | Revalues: 544416 | GridSize: 141
Generation 2477 | Revalues: 544648 | GridSize: 141
Generation 2478 | Revalues: 544894 | GridSize: 142
Generation 2479 | Revalues: 545122 | GridSize: 142
Generation 2480 | Revalues: 545336 | GridSize: 142
Generation 2481 | Revalues: 545562 | GridSize: 142
Generation 2482 | Revalues: 545806 | GridSize: 142
Generation 2483 | Revalues: 546030 | GridSize: 142
Generation 2484 | Revalues: 546240 | GridSize: 142
Generation 2485 | Revalues: 546456 | GridSize: 143
Generation 2486 | Revalues: 546670 | GridSize: 143
Generation 2487 | Revalues: 546878 | GridSize: 143
Generation 2488 | Revalues: 547114 | GridSize: 143
Generation 2489 | Revalues: 547326 | GridSize: 143
Generation 2490 | Revalues: 547522 | GridSize: 143
Generation 2491 | Revalues: 547742 | GridSize: 143
Generation 2492 | Revalues: 547962 | GridSize: 143
Generation 2493 | Revalues: 548172 | GridSize: 143
Generation 2494 | Revalues: 548418 | GridSize: 143
Generation 2495 | Revalues: 548642 | GridSize: 143
Generation 2496 | Revalues: 548864 | GridSize: 143
Generation 2497 | Revalues: 549068 | GridSize: 143
Generation 2498 | Revalues: 549306 | GridSize: 143
Generation 2499 | Revalues: 549516 | GridSize: 143
Generation 2500 | Revalues: 549740 | GridSize: 143
Generation 2501 | Revalues: 549954 | GridSize: 143
Generation 2502 | Revalues: 550206 | GridSize: 143
Generation 2503 | Revalues: 550424 | GridSize: 144
Generation 2504 | Revalues: 550636 | GridSize: 144
Generation 2505 | Revalues: 550860 | GridSize: 144
Generation 2506 | Revalues: 551096 | GridSize: 144
Generation 2507 | Revalues: 551312 | GridSize: 144
Generation 2508 | Revalues: 551542 | GridSize: 144
Generation 2509 | Revalues: 551760 | GridSize: 144
Generation 2510 | Revalues: 551960 | GridSize: 144
Generation 2511 | Revalues: 552172 | GridSize: 144
Generation 2512 | Revalues: 552384 | GridSize: 144
Generation 2513 | Revalues: 552618 | GridSize: 144
Generation 2514 | Revalues: 552842 | GridSize: 144
Generation 2515 | Revalues: 553068 | GridSize: 144
Generation 2516 | Revalues: 553286 | GridSize: 144
Generation 2517 | Revalues: 553512 | GridSize: 144
Generation 2518 | Revalues: 553742 | GridSize: 144
Generation 2519 | Revalues: 553962 | GridSize: 144
Generation 2520 | Revalues: 554174 | GridSize: 144
Generation 2521 | Revalues: 554402 | GridSize: 144
Generation 2522 | Revalues: 554618 | GridSize: 144
Generation 2523 | Revalues: 554840 | GridSize: 144
Generation 2524 | Revalues: 555076 | GridSize: 144
Generation 2525 | Revalues: 555318 | GridSize: 144
Generation 2526 | Revalues: 555552 | GridSize: 145
Generation 2527 | Revalues: 555764 | GridSize: 145
Generation 2528 | Revalues: 555992 | GridSize: 145
Generation 2529 | Revalues: 556204 | GridSize: 145
Generation 2530 | Revalues: 556420 | GridSize: 145
Generation 2531 | Revalues: 556624 | GridSize: 145
Generation 2532 | Revalues: 556848 | GridSize: 145
Generation 2533 | Revalues: 557070 | GridSize: 145
Generation 2534 | Revalues: 557310 | GridSize: 145
Generation 2535 | Revalues: 557538 | GridSize: 145
Generation 2536 | Revalues: 557770 | GridSize: 145
Generation 2537 | Revalues: 557980 | GridSize: 145
Generation 2538 | Revalues: 558216 | GridSize: 145
Generation 2539 | Revalues: 558452 | GridSize: 145
Generation 2540 | Revalues: 558670 | GridSize: 145
Generation 2541 | Revalues: 558902 | GridSize: 145
Generation 2542 | Revalues: 559130 | GridSize: 145
Generation 2543 | Revalues: 559322 | GridSize: 145
Generation 2544 | Revalues: 559520 | GridSize: 145
Generation 2545 | Revalues: 559746 | GridSize: 145
Generation 2546 | Revalues: 559972 | GridSize: 145
Generation 2547 | Revalues: 560206 | GridSize: 145
Generation 2548 | Revalues: 560456 | GridSize: 145
Generation 2549 | Revalues: 560680 | GridSize: 145
Generation 2550 | Revalues: 560910 | GridSize: 145
Generation 2551 | Revalues: 561140 | GridSize: 145
Generation 2552 | Revalues: 561370 | GridSize: 145
Generation 2553 | Revalues: 561574 | GridSize: 145
Generation 2554 | Revalues: 561808 | GridSize: 145
Generation 2555 | Revalues: 562034 | GridSize: 145
Generation 2556 | Revalues: 562246 | GridSize: 145
Generation 2557 | Revalues: 562448 | GridSize: 145
Generation 2558 | Revalues: 562668 | GridSize: 145
Generation 2559 | Revalues: 562900 | GridSize: 145
Generation 2560 | Revalues: 563118 | GridSize: 145
Generation 2561 | Revalues: 563334 | GridSize: 145
Generation 2562 | Revalues: 563554 | GridSize: 145
Generation 2563 | Revalues: 563772 | GridSize: 145
Generation 2564 | Revalues: 563980 | GridSize: 145
Generation 2565 | Revalues: 564196 | GridSize: 145
Generation 2566 | Revalues: 564412 | GridSize: 145
Generation 2567 | Revalues: 564646 | GridSize: 145
Generation 2568 | Revalues: 564838 | GridSize: 145
Generation 2569 | Revalues: 565048 | GridSize: 145
Generation 2570 | Revalues: 565266 | GridSize: 145
Generation 2571 | Revalues: 565506 | GridSize: 145
Generation 2572 | Revalues: 565712 | GridSize: 145
Generation 2573 | Revalues: 565936 | GridSize: 145
Generation 2574 | Revalues: 566172 | GridSize: 145
Generation 2575 | Revalues: 566396 | GridSize: 145
Generation 2576 | Revalues: 566600 | GridSize: 145
Generation 2577 | Revalues: 566816 | GridSize: 145
Generation 2578 | Revalues: 567028 | GridSize: 145
Generation 2579 | Revalues: 567248 | GridSize: 145
Generation 2580 | Revalues: 567472 | GridSize: 145
Generation 2581 | Revalues: 567698 | GridSize: 145
Generation 2582 | Revalues: 567896 | GridSize: 145
Generation 2583 | Revalues: 568104 | GridSize: 145
Generation 2584 | Revalues: 568314 | GridSize: 145
Generation 2585 | Revalues: 568532 | GridSize: 145
Generation 2586 | Revalues: 568754 | GridSize: 145
Generation 2587 | Revalues: 568948 | GridSize: 145
Generation 2588 | Revalues: 569170 | GridSize: 145
Generation 2589 | Revalues: 569386 | GridSize: 145
Generation 2590 | Revalues: 569602 | GridSize: 145
Generation 2591 | Revalues: 569816 | GridSize: 145
Generation 2592 | Revalues: 570048 | GridSize: 145
Generation 2593 | Revalues: 570284 | GridSize: 145
Generation 2594 | Revalues: 570520 | GridSize: 145
Generation 2595 | Revalues: 570750 | GridSize: 145
Generation 2596 | Revalues: 570990 | GridSize: 145
Generation 2597 | Revalues: 571194 | GridSize: 145
Generation 2598 | Revalues: 571410 | GridSize: 146
Generation 2599 | Revalues: 571626 | GridSize: 146
Generation 2600 | Revalues: 571858 | GridSize: 146
Generation 2601 | Revalues: 572068 | GridSize: 146
Generation 2602 | Revalues: 572282 | GridSize: 146
Generation 2603 | Revalues: 572530 | GridSize: 146
Generation 2604 | Revalues: 572756 | GridSize: 146
Generation 2605 | Revalues: 572978 | GridSize: 146
Generation 2606 | Revalues: 573210 | GridSize: 147
Generation 2607 | Revalues: 573426 | GridSize: 147
Generation 2608 | Revalues: 573636 | GridSize: 147
Generation 2609 | Revalues: 573850 | GridSize: 147
Generation 2610 | Revalues: 574080 | GridSize: 147
Generation 2611 | Revalues: 574294 | GridSize: 147
Generation 2612 | Revalues: 574508 | GridSize: 147
Generation 2613 | Revalues: 574704 | GridSize: 147
Generation 2614 | Revalues: 574930 | GridSize: 147
Generation 2615 | Revalues: 575168 | GridSize: 144
Generation 2616 | Revalues: 575364 | GridSize: 144
Generation 2617 | Revalues: 575596 | GridSize: 144
Generation 2618 | Revalues: 575816 | GridSize: 144
Generation 2619 | Revalues: 576028 | GridSize: 144
Generation 2620 | Revalues: 576250 | GridSize: 144
Generation 2621 | Revalues: 576456 | GridSize: 144
Generation 2622 | Revalues: 576660 | GridSize: 144
Generation 2623 | Revalues: 576864 | GridSize: 144
Generation 2624 | Revalues: 577082 | GridSize: 144
Generation 2625 | Revalues: 577308 | GridSize: 145
Generation 2626 | Revalues: 577510 | GridSize: 145
Generation 2627 | Revalues: 577748 | GridSize: 145
Generation 2628 | Revalues: 577954 | GridSize: 145
Generation 2629 | Revalues: 578198 | GridSize: 145
Generation 2630 | Revalues: 578400 | GridSize: 145
Generation 2631 | Revalues: 578624 | GridSize: 145
Generation 2632 | Revalues: 578842 | GridSize: 145
Generation 2633 | Revalues: 579068 | GridSize: 145
Generation 2634 | Revalues: 579284 | GridSize: 145
Generation 2635 | Revalues: 579486 | GridSize: 145
Generation 2636 | Revalues: 579704 | GridSize: 145
Generation 2637 | Revalues: 579934 | GridSize: 145
Generation 2638 | Revalues: 580128 | GridSize: 145
Generation 2639 | Revalues: 580360 | GridSize: 145
Generation 2640 | Revalues: 580572 | GridSize: 145
Generation 2641 | Revalues: 580780 | GridSize: 145
Generation 2642 | Revalues: 581004 | GridSize: 145
Generation 2643 | Revalues: 581222 | GridSize: 145
Generation 2644 | Revalues: 581428 | GridSize: 145
Generation 2645 | Revalues: 581638 | GridSize: 145
Generation 2646 | Revalues: 581868 | GridSize: 145
Generation 2647 | Revalues: 582100 | GridSize: 145
Generation 2648 | Revalues: 582336 | GridSize: 145
Generation 2649 | Revalues: 582564 | GridSize: 145
Generation 2650 | Revalues: 582774 | GridSize: 145
Generation 2651 | Revalues: 582984 | GridSize: 145
Generation 2652 | Revalues: 583194 | GridSize: 146
Generation 2653 | Revalues: 583418 | GridSize: 146
Generation 2654 | Revalues: 583642 | GridSize: 146
Generation 2655 | Revalues: 583864 | GridSize: 146
Generation 2656 | Revalues: 584098 | GridSize: 146
Generation 2657 | Revalues: 584326 | GridSize: 146
Generation 2658 | Revalues: 584536 | GridSize: 146
Generation 2659 | Revalues: 584760 | GridSize: 146
Generation 2660 | Revalues: 584974 | GridSize: 146
Generation 2661 | Revalues: 585222 | GridSize: 146
Generation 2662 | Revalues: 585454 | GridSize: 146
Generation 2663 | Revalues: 585694 | GridSize: 146
Generation 2664 | Revalues: 585892 | GridSize: 146
Generation 2665 | Revalues: 586098 | GridSize: 146
Generation 2666 | Revalues: 586326 | GridSize: 146
Generation 2667 | Revalues: 586524 | GridSize: 146
Generation 2668 | Revalues: 586750 | GridSize: 146
Generation 2669 | Revalues: 586960 | GridSize: 146
Generation 2670 | Revalues: 587176 | GridSize: 146
Generation 2671 | Revalues: 587400 | GridSize: 146
Generation 2672 | Revalues: 587634 | GridSize: 146
Generation 2673 | Revalues: 587858 | GridSize: 146
Generation 2674 | Revalues: 588066 | GridSize: 146
Generation 2675 | Revalues: 588270 | GridSize: 146
Generation 2676 | Revalues: 588470 | GridSize: 146
Generation 2677 | Revalues: 588684 | GridSize: 146
Generation 2678 | Revalues: 588902 | GridSize: 146
Generation 2679 | Revalues: 589114 | GridSize: 146
Generation 2680 | Revalues: 589338 | GridSize: 146
Generation 2681 | Revalues: 589542 | GridSize: 146
Generation 2682 | Revalues: 589758 | GridSize: 146
Generation 2683 | Revalues: 589990 | GridSize: 146
Generation 2684 | Revalues: 590198 | GridSize: 146
Generation 2685 | Revalues: 590454 | GridSize: 146
Generation 2686 | Revalues: 590668 | GridSize: 146
Generation 2687 | Revalues: 590890 | GridSize: 146
Generation 2688 | Revalues: 591124 | GridSize: 146
Generation 2689 | Revalues: 591330 | GridSize: 146
Generation 2690 | Revalues: 591552 | GridSize: 146
Generation 2691 | Revalues: 591790 | GridSize: 146
Generation 2692 | Revalues: 592024 | GridSize: 146
Generation 2693 | Revalues: 592236 | GridSize: 146
Generation 2694 | Revalues: 592468 | GridSize: 147
Generation 2695 | Revalues: 592696 | GridSize: 147
Generation 2696 | Revalues: 592886 | GridSize: 147
Generation 2697 | Revalues: 593106 | GridSize: 147
Generation 2698 | Revalues: 593324 | GridSize: 147
Generation 2699 | Revalues: 593532 | GridSize: 147
Generation 2700 | Revalues: 593784 | GridSize: 147
Generation 2701 | Revalues: 593986 | GridSize: 147
Generation 2702 | Revalues: 594196 | GridSize: 147
Generation 2703 | Revalues: 594400 | GridSize: 147
Generation 2704 | Revalues: 594616 | GridSize: 147
Generation 2705 | Revalues: 594858 | GridSize: 147
Generation 2706 | Revalues: 595074 | GridSize: 147
Generation 2707 | Revalues: 595308 | GridSize: 147
Generation 2708 | Revalues: 595522 | GridSize: 147
Generation 2709 | Revalues: 595744 | GridSize: 147
Generation 2710 | Revalues: 595982 | GridSize: 147
Generation 2711 | Revalues: 596210 | GridSize: 147
Generation 2712 | Revalues: 596426 | GridSize: 147
Generation 2713 | Revalues: 596616 | GridSize: 147
Generation 2714 | Revalues: 596852 | GridSize: 148
Generation 2715 | Revalues: 597084 | GridSize: 148
Generation 2716 | Revalues: 597304 | GridSize: 148
Generation 2717 | Revalues: 597510 | GridSize: 148
Generation 2718 | Revalues: 597704 | GridSize: 148
Generation 2719 | Revalues: 597932 | GridSize: 148
Generation 2720 | Revalues: 598180 | GridSize: 148
Generation 2721 | Revalues: 598428 | GridSize: 148
Generation 2722 | Revalues: 598662 | GridSize: 148
Generation 2723 | Revalues: 598874 | GridSize: 148
Generation 2724 | Revalues: 599098 | GridSize: 148
Generation 2725 | Revalues: 599316 | GridSize: 148
Generation 2726 | Revalues: 599528 | GridSize: 148
Generation 2727 | Revalues: 599748 | GridSize: 148
Generation 2728 | Revalues: 599962 | GridSize: 148
Generation 2729 | Revalues: 600194 | GridSize: 148
Generation 2730 | Revalues: 600392 | GridSize: 148
Generation 2731 | Revalues: 600620 | GridSize: 148
Generation 2732 | Revalues: 600828 | GridSize: 148
Generation 2733 | Revalues: 601064 | GridSize: 148
Generation 2734 | Revalues: 601286 | GridSize: 148
Generation 2735 | Revalues: 601476 | GridSize: 148
Generation 2736 | Revalues: 601684 | GridSize: 148
Generation 2737 | Revalues: 601936 | GridSize: 148
Generation 2738 | Revalues: 602178 | GridSize: 148
Generation 2739 | Revalues: 602404 | GridSize: 148
Generation 2740 | Revalues: 602596 | GridSize: 148
Generation 2741 | Revalues: 602808 | GridSize: 148
Generation 2742 | Revalues: 603032 | GridSize: 148
Generation 2743 | Revalues: 603250 | GridSize: 148
Generation 2744 | Revalues: 603456 | GridSize: 148
Generation 2745 | Revalues: 603690 | GridSize: 148
Generation 2746 | Revalues: 603912 | GridSize: 148
Generation 2747 | Revalues: 604126 | GridSize: 148
Generation 2748 | Revalues: 604324 | GridSize: 148
Generation 2749 | Revalues: 604512 | GridSize: 149
Generation 2750 | Revalues: 604716 | GridSize: 149
Generation 2751 | Revalues: 604962 | GridSize: 149
Generation 2752 | Revalues: 605160 | GridSize: 149
Generation 2753 | Revalues: 605396 | GridSize: 149
Generation 2754 | Revalues: 605644 | GridSize: 149
Generation 2755 | Revalues: 605852 | GridSize: 149
Generation 2756 | Revalues: 606064 | GridSize: 149
Generation 2757 | Revalues: 606316 | GridSize: 149
Generation 2758 | Revalues: 606526 | GridSize: 149
Generation 2759 | Revalues: 606766 | GridSize: 149
Generation 2760 | Revalues: 606974 | GridSize: 149
Generation 2761 | Revalues: 607162 | GridSize: 149
Generation 2762 | Revalues: 607390 | GridSize: 149
Generation 2763 | Revalues: 607586 | GridSize: 149
Generation 2764 | Revalues: 607794 | GridSize: 149
Generation 2765 | Revalues: 608002 | GridSize: 149
Generation 2766 | Revalues: 608212 | GridSize: 149
Generation 2767 | Revalues: 608418 | GridSize: 149
Generation 2768 | Revalues: 608646 | GridSize: 149
Generation 2769 | Revalues: 608892 | GridSize: 149
Generation 2770 | Revalues: 609144 | GridSize: 150
Generation 2771 | Revalues: 609370 | GridSize: 150
Generation 2772 | Revalues: 609584 | GridSize: 150
Generation 2773 | Revalues: 609794 | GridSize: 150
Generation 2774 | Revalues: 610016 | GridSize: 150
Generation 2775 | Revalues: 610236 | GridSize: 150
Generation 2776 | Revalues: 610466 | GridSize: 150
Generation 2777 | Revalues: 610668 | GridSize: 150
Generation 2778 | Revalues: 610884 | GridSize: 150
Generation 2779 | Revalues: 611092 | GridSize: 150
Generation 2780 | Revalues: 611284 | GridSize: 150
Generation 2781 | Revalues: 611502 | GridSize: 150
Generation 2782 | Revalues: 611752 | GridSize: 150
Generation 2783 | Revalues: 611992 | GridSize: 150
Generation 2784 | Revalues: 612204 | GridSize: 150
Generation 2785 | Revalues: 612418 | GridSize: 150
Generation 2786 | Revalues: 612640 | GridSize: 150
Generation 2787 | Revalues: 612838 | GridSize: 150
Generation 2788 | Revalues: 613072 | GridSize: 150
Generation 2789 | Revalues: 613304 | GridSize: 150
Generation 2790 | Revalues: 613518 | GridSize: 150
Generation 2791 | Revalues: 613742 | GridSize: 150
Generation 2792 | Revalues: 613972 | GridSize: 150
Generation 2793 | Revalues: 614162 | GridSize: 150
Generation 2794 | Revalues: 614404 | GridSize: 150
Generation 2795 | Revalues: 614632 | GridSize: 150
Generation 2796 | Revalues: 614838 | GridSize: 150
Generation 2797 | Revalues: 615068 | GridSize: 150
Generation 2798 | Revalues: 615288 | GridSize: 150
Generation 2799 | Revalues: 615506 | GridSize: 150
Generation 2800 | Revalues: 615718 | GridSize: 150
Generation 2801 | Revalues: 615938 | GridSize: 150
Generation 2802 | Revalues: 616160 | GridSize: 150
Generation 2803 | Revalues: 616376 | GridSize: 150
Generation 2804 | Revalues: 616588 | GridSize: 150
Generation 2805 | Revalues: 616798 | GridSize: 150
Generation 2806 | Revalues: 617036 | GridSize: 150
Generation 2807 | Revalues: 617296 | GridSize: 150
Generation 2808 | Revalues: 617488 | GridSize: 150
Generation 2809 | Revalues: 617720 | GridSize: 150
Generation 2810 | Revalues: 617948 | GridSize: 150
Generation 2811 | Revalues: 618166 | GridSize: 150
Generation 2812 | Revalues: 618380 | GridSize: 150
Generation 2813 | Revalues: 618620 | GridSize: 150
Generation 2814 | Revalues: 618840 | GridSize: 150
Generation 2815 | Revalues: 619056 | GridSize: 150
Generation 2816 | Revalues: 619262 | GridSize: 150
Generation 2817 | Revalues: 619486 | GridSize: 150
Generation 2818 | Revalues: 619738 | GridSize: 150
Generation 2819 | Revalues: 619934 | GridSize: 150
Generation 2820 | Revalues: 620150 | GridSize: 150
Generation 2821 | Revalues: 620366 | GridSize: 150
Generation 2822 | Revalues: 620568 | GridSize: 150
Generation 2823 | Revalues: 620770 | GridSize: 150
Generation 2824 | Revalues: 620994 | GridSize: 150
Generation 2825 | Revalues: 621186 | GridSize: 150
Generation 2826 | Revalues: 621406 | GridSize: 150
Generation 2827 | Revalues: 621624 | GridSize: 150
Generation 2828 | Revalues: 621844 | GridSize: 150
Generation 2829 | Revalues: 622056 | GridSize: 150
Generation 2830 | Revalues: 622266 | GridSize: 150
Generation 2831 | Revalues: 622518 | GridSize: 150
Generation 2832 | Revalues: 622758 | GridSize: 150
Generation 2833 | Revalues: 623008 | GridSize: 150
Generation 2834 | Revalues: 623208 | GridSize: 150
Generation 2835 | Revalues: 623434 | GridSize: 150
Generation 2836 | Revalues: 623664 | GridSize: 150
Generation 2837 | Revalues: 623896 | GridSize: 150
Generation 2838 | Revalues: 624114 | GridSize: 150
Generation 2839 | Revalues: 624328 | GridSize: 150
Generation 2840 | Revalues: 624556 | GridSize: 150
Generation 2841 | Revalues: 624806 | GridSize: 150
Generation 2842 | Revalues: 625050 | GridSize: 150
Generation 2843 | Revalues: 625250 | GridSize: 150
Generation 2844 | Revalues: 625494 | GridSize: 150
Generation 2845 | Revalues: 625728 | GridSize: 150
Generation 2846 | Revalues: 625978 | GridSize: 150
Generation 2847 | Revalues: 626192 | GridSize: 150
Generation 2848 | Revalues: 626410 | GridSize: 150
Generation 2849 | Revalues: 626618 | GridSize: 150
Generation 2850 | Revalues: 626854 | GridSize: 150
Generation 2851 | Revalues: 627084 | GridSize: 150
Generation 2852 | Revalues: 627314 | GridSize: 150
Generation 2853 | Revalues: 627536 | GridSize: 150
Generation 2854 | Revalues: 627758 | GridSize: 150
Generation 2855 | Revalues: 627992 | GridSize: 150
Generation 2856 | Revalues: 628202 | GridSize: 150
Generation 2857 | Revalues: 628416 | GridSize: 150
Generation 2858 | Revalues: 628634 | GridSize: 150
Generation 2859 | Revalues: 628864 | GridSize: 150
Generation 2860 | Revalues: 629074 | GridSize: 150
Generation 2861 | Revalues: 629278 | GridSize: 150
Generation 2862 | Revalues: 629490 | GridSize: 151
Generation 2863 | Revalues: 629696 | GridSize: 151
Generation 2864 | Revalues: 629944 | GridSize: 151
Generation 2865 | Revalues: 630184 | GridSize: 151
Generation 2866 | Revalues: 630422 | GridSize: 151
Generation 2867 | Revalues: 630662 | GridSize: 151
Generation 2868 | Revalues: 630870 | GridSize: 151
Generation 2869 | Revalues: 631100 | GridSize: 151
Generation 2870 | Revalues: 631320 | GridSize: 151
Generation 2871 | Revalues: 631524 | GridSize: 151
Generation 2872 | Revalues: 631718 | GridSize: 151
Generation 2873 | Revalues: 631938 | GridSize: 151
Generation 2874 | Revalues: 632156 | GridSize: 151
Generation 2875 | Revalues: 632374 | GridSize: 151
Generation 2876 | Revalues: 632604 | GridSize: 151
Generation 2877 | Revalues: 632822 | GridSize: 151
Generation 2878 | Revalues: 633056 | GridSize: 151
Generation 2879 | Revalues: 633278 | GridSize: 151
Generation 2880 | Revalues: 633514 | GridSize: 151
Generation 2881 | Revalues: 633738 | GridSize: 151
Generation 2882 | Revalues: 633982 | GridSize: 151
Generation 2883 | Revalues: 634200 | GridSize: 151
Generation 2884 | Revalues: 634446 | GridSize: 151
Generation 2885 | Revalues: 634672 | GridSize: 151
Generation 2886 | Revalues: 634896 | GridSize: 151
Generation 2887 | Revalues: 635116 | GridSize: 151
Generation 2888 | Revalues: 635356 | GridSize: 151
Generation 2889 | Revalues: 635584 | GridSize: 151
Generation 2890 | Revalues: 635782 | GridSize: 151
Generation 2891 | Revalues: 636030 | GridSize: 151
Generation 2892 | Revalues: 636258 | GridSize: 151
Generation 2893 | Revalues: 636490 | GridSize: 151
Generation 2894 | Revalues: 636694 | GridSize: 151
Generation 2895 | Revalues: 636914 | GridSize: 150
Generation 2896 | Revalues: 637146 | GridSize: 150
Generation 2897 | Revalues: 637392 | GridSize: 150
Generation 2898 | Revalues: 637608 | GridSize: 150
Generation 2899 | Revalues: 637816 | GridSize: 150
Generation 2900 | Revalues: 638052 | GridSize: 150
Generation 2901 | Revalues: 638286 | GridSize: 150
Generation 2902 | Revalues: 638502 | GridSize: 150
Generation 2903 | Revalues: 638722 | GridSize: 150
Generation 2904 | Revalues: 638936 | GridSize: 150
Generation 2905 | Revalues: 639160 | GridSize: 150
Generation 2906 | Revalues: 639370 | GridSize: 150
Generation 2907 | Revalues: 639592 | GridSize: 150
Generation 2908 | Revalues: 639800 | GridSize: 150
Generation 2909 | Revalues: 640006 | GridSize: 150
Generation 2910 | Revalues: 640236 | GridSize: 150
Generation 2911 | Revalues: 640458 | GridSize: 150
Generation 2912 | Revalues: 640658 | GridSize: 150
Generation 2913 | Revalues: 640872 | GridSize: 150
Generation 2914 | Revalues: 641074 | GridSize: 150
Generation 2915 | Revalues: 641276 | GridSize: 150
Generation 2916 | Revalues: 641498 | GridSize: 150
Generation 2917 | Revalues: 641730 | GridSize: 150
Generation 2918 | Revalues: 641956 | GridSize: 150
Generation 2919 | Revalues: 642146 | GridSize: 150
Generation 2920 | Revalues: 642358 | GridSize: 149
Generation 2921 | Revalues: 642576 | GridSize: 149
Generation 2922 | Revalues: 642826 | GridSize: 149
Generation 2923 | Revalues: 643036 | GridSize: 149
Generation 2924 | Revalues: 643252 | GridSize: 150
Generation 2925 | Revalues: 643484 | GridSize: 151
Generation 2926 | Revalues: 643680 | GridSize: 151
Generation 2927 | Revalues: 643888 | GridSize: 151
Generation 2928 | Revalues: 644090 | GridSize: 149
Generation 2929 | Revalues: 644326 | GridSize: 149
Generation 2930 | Revalues: 644560 | GridSize: 149
Generation 2931 | Revalues: 644790 | GridSize: 149
Generation 2932 | Revalues: 645000 | GridSize: 149
Generation 2933 | Revalues: 645210 | GridSize: 149
Generation 2934 | Revalues: 645394 | GridSize: 149
Generation 2935 | Revalues: 645624 | GridSize: 149
Generation 2936 | Revalues: 645826 | GridSize: 149
Generation 2937 | Revalues: 646040 | GridSize: 149
Generation 2938 | Revalues: 646252 | GridSize: 149
Generation 2939 | Revalues: 646462 | GridSize: 149
Generation 2940 | Revalues: 646670 | GridSize: 149
Generation 2941 | Revalues: 646872 | GridSize: 149
Generation 2942 | Revalues: 647076 | GridSize: 149
Generation 2943 | Revalues: 647290 | GridSize: 150
Generation 2944 | Revalues: 647504 | GridSize: 150
Generation 2945 | Revalues: 647728 | GridSize: 150
Generation 2946 | Revalues: 647956 | GridSize: 150
Generation 2947 | Revalues: 648196 | GridSize: 150
Generation 2948 | Revalues: 648414 | GridSize: 150
Generation 2949 | Revalues: 648628 | GridSize: 150
Generation 2950 | Revalues: 648840 | GridSize: 150
Generation 2951 | Revalues: 649074 | GridSize: 150
Generation 2952 | Revalues: 649302 | GridSize: 150
Generation 2953 | Revalues: 649534 | GridSize: 150
Generation 2954 | Revalues: 649744 | GridSize: 150
Generation 2955 | Revalues: 649950 | GridSize: 150
Generation 2956 | Revalues: 650190 | GridSize: 150
Generation 2957 | Revalues: 650422 | GridSize: 150
Generation 2958 | Revalues: 650634 | GridSize: 150
Generation 2959 | Revalues: 650852 | GridSize: 150
Generation 2960 | Revalues: 651070 | GridSize: 150
Generation 2961 | Revalues: 651306 | GridSize: 150
Generation 2962 | Revalues: 651520 | GridSize: 150
Generation 2963 | Revalues: 651738 | GridSize: 150
Generation 2964 | Revalues: 651952 | GridSize: 150
Generation 2965 | Revalues: 652162 | GridSize: 150
Generation 2966 | Revalues: 652382 | GridSize: 150
Generation 2967 | Revalues: 652600 | GridSize: 150
Generation 2968 | Revalues: 652816 | GridSize: 150
Generation 2969 | Revalues: 653032 | GridSize: 150
Generation 2970 | Revalues: 653254 | GridSize: 150
Generation 2971 | Revalues: 653482 | GridSize: 151
Generation 2972 | Revalues: 653720 | GridSize: 151
Generation 2973 | Revalues: 653958 | GridSize: 151
