Generation 0 | Revalues: 100 | GridSize: 4
Generation 2532 | Revalues: 507020 | GridSize: 285
Generation 2533 | Revalues: 507218 | GridSize: 285
Generation 2534 | Revalues: 507406 | GridSize: 284
Generation 2535 | Revalues: 507604 | GridSize: 284
Generation 2536 | Revalues: 507798 | GridSize: 285
Generation 2537 | Revalues: 507990 | GridSize: 285
Generation 2538 | Revalues: 508210 | GridSize: 286
Generation 2539 | Revalues: 508406 | GridSize: 286
Generation 2540 | Revalues: 508608 | GridSize: 286
Generation 2541 | Revalues: 508808 | GridSize: 286
Generation 2542 | Revalues: 508996 | GridSize: 287
Generation 2543 | Revalues: 509190 | GridSize: 287
Generation 2544 | Revalues: 509398 | GridSize: 288
Generation 2545 | Revalues: 509600 | GridSize: 289
Generation 2546 | Revalues: 509792 | GridSize: 289
Generation 2547 | Revalues: 509984 | GridSize: 290
Generation 2548 | Revalues: 510194 | GridSize: 290
Generation 2549 | Revalues: 510384 | GridSize: 290
Generation 2550 | Revalues: 510590 | GridSize: 289
Generation 2551 | Revalues: 510818 | GridSize: 289
Generation 2552 | Revalues: 511026 | GridSize: 289
Generation 2553 | Revalues: 511258 | GridSize: 290
Generation 2554 | Revalues: 511462 | GridSize: 290
Generation 2555 | Revalues: 511688 | GridSize: 291
Generation 2556 | Revalues: 511882 | GridSize: 291
Generation 2557 | Revalues: 512092 | GridSize: 291
Generation 2558 | Revalues: 512284 | GridSize: 291
Generation 2559 | Revalues: 512486 | GridSize: 291
Generation 2560 | Revalues: 512684 | GridSize: 290
Generation 2561 | Revalues: 512892 | GridSize: 290
Generation 2562 | Revalues: 513100 | GridSize: 290
Generation 2563 | Revalues: 513302 | GridSize: 290
Generation 2564 | Revalues: 513502 | GridSize: 291
Generation 2565 | Revalues: 513704 | GridSize: 291
Generation 2566 | Revalues: 513908 | GridSize: 291
Generation 2567 | Revalues: 514110 | GridSize: 292
Generation 2568 | Revalues: 514294 | GridSize: 292
Generation 2569 | Revalues: 514482 | GridSize: 292
Generation 2570 | Revalues: 514680 | GridSize: 292
Generation 2571 | Revalues: 514874 | GridSize: 292
Generation 2572 | Revalues: 515078 | GridSize: 292
Generation 2573 | Revalues: 515258 | GridSize: 292
Generation 2574 | Revalues: 515458 | GridSize: 292
Generation 2575 | Revalues: 515660 | GridSize: 292
Generation 2576 | Revalues: 515852 | GridSize: 292
Generation 2577 | Revalues: 516040 | GridSize: 292
Generation 2578 | Revalues: 516236 | GridSize: 292
Generation 2579 | Revalues: 516452 | GridSize: 292
Generation 2580 | Revalues: 516654 | GridSize: 292
Generation 2581 | Revalues: 516864 | GridSize: 292
Generation 2582 | Revalues: 517058 | GridSize: 292
Generation 2583 | Revalues: 517268 | GridSize: 292
Generation 2584 | Revalues: 517476 | GridSize: 292
Generation 2585 | Revalues: 517700 | GridSize: 292
Generation 2586 | Revalues: 517888 | GridSize: 292
Generation 2587 | Revalues: 518066 | GridSize: 292
Generation 2588 | Revalues: 518286 | GridSize: 292
Generation 2589 | Revalues: 518486 | GridSize: 292
Generation 2590 | Revalues: 518670 | GridSize: 292
Generation 2591 | Revalues: 518886 | GridSize: 292
Generation 2592 | Revalues: 519092 | GridSize: 292
Generation 2593 | Revalues: 519298 | GridSize: 292
Generation 2594 | Revalues: 519484 | GridSize: 291
Generation 2595 | Revalues: 519690 | GridSize: 290
Generation 2596 | Revalues: 519898 | GridSize: 290
Generation 2597 | Revalues: 520108 | GridSize: 290
Generation 2598 | Revalues: 520302 | GridSize: 291
Generation 2599 | Revalues: 520504 | GridSize: 291
Generation 2600 | Revalues: 520682 | GridSize: 293
Generation 2601 | Revalues: 520874 | GridSize: 293
Generation 2602 | Revalues: 521084 | GridSize: 293
Generation 2603 | Revalues: 521304 | GridSize: 292
Generation 2604 | Revalues: 521522 | GridSize: 292
Generation 2605 | Revalues: 521694 | GridSize: 292
Generation 2606 | Revalues: 521890 | GridSize: 292
Generation 2607 | Revalues: 522066 | GridSize: 292
Generation 2608 | Revalues: 522268 | GridSize: 292
Generation 2609 | Revalues: 522470 | GridSize: 292
Generation 2610 | Revalues: 522672 | GridSize: 293
Generation 2611 | Revalues: 522856 | GridSize: 293
Generation 2612 | Revalues: 523060 | GridSize: 295
Generation 2613 | Revalues: 523232 | GridSize: 295
Generation 2614 | Revalues: 523438 | GridSize: 296
Generation 2615 | Revalues: 523642 | GridSize: 296
Generation 2616 | Revalues: 523844 | GridSize: 296
Generation 2617 | Revalues: 524044 | GridSize: 296
Generation 2618 | Revalues: 524236 | GridSize: 296
Generation 2619 | Revalues: 524444 | GridSize: 296
Generation 2620 | Revalues: 524632 | GridSize: 296
Generation 2621 | Revalues: 524836 | GridSize: 296
Generation 2622 | Revalues: 525040 | GridSize: 296
Generation 2623 | Revalues: 525238 | GridSize: 296
Generation 2624 | Revalues: 525424 | GridSize: 296
Generation 2625 | Revalues: 525632 | GridSize: 296
Generation 2626 | Revalues: 525824 | GridSize: 296
Generation 2627 | Revalues: 526030 | GridSize: 296
Generation 2628 | Revalues: 526208 | GridSize: 296
Generation 2629 | Revalues: 526414 | GridSize: 297
Generation 2630 | Revalues: 526616 | GridSize: 298
Generation 2631 | Revalues: 526816 | GridSize: 298
Generation 2632 | Revalues: 527014 | GridSize: 298
Generation 2633 | Revalues: 527208 | GridSize: 298
Generation 2634 | Revalues: 527412 | GridSize: 298
Generation 2635 | Revalues: 527594 | GridSize: 299
Generation 2636 | Revalues: 527814 | GridSize: 299
Generation 2637 | Revalues: 528020 | GridSize: 299
Generation 2638 | Revalues: 528226 | GridSize: 299
Generation 2639 | Revalues: 528440 | GridSize: 299
Generation 2640 | Revalues: 528626 | GridSize: 299
Generation 2641 | Revalues: 528828 | GridSize: 299
Generation 2642 | Revalues: 529032 | GridSize: 300
Generation 2643 | Revalues: 529234 | GridSize: 300
Generation 2644 | Revalues: 529430 | GridSize: 298
Generation 2645 | Revalues: 529630 | GridSize: 298
Generation 2646 | Revalues: 529838 | GridSize: 298
Generation 2647 | Revalues: 530056 | GridSize: 298
Generation 2648 | Revalues: 530232 | GridSize: 298
Generation 2649 | Revalues: 530420 | GridSize: 299
Generation 2650 | Revalues: 530610 | GridSize: 300
Generation 2651 | Revalues: 530814 | GridSize: 300
Generation 2652 | Revalues: 531008 | GridSize: 300
Generation 2653 | Revalues: 531220 | GridSize: 300
Generation 2654 | Revalues: 531418 | GridSize: 300
Generation 2655 | Revalues: 531614 | GridSize: 300
Generation 2656 | Revalues: 531830 | GridSize: 300
Generation 2657 | Revalues: 532036 | GridSize: 300
Generation 2658 | Revalues: 532242 | GridSize: 300
Generation 2659 | Revalues: 532428 | GridSize: 300
Generation 2660 | Revalues: 532642 | GridSize: 300
Generation 2661 | Revalues: 532864 | GridSize: 300
Generation 2662 | Revalues: 533040 | GridSize: 300
Generation 2663 | Revalues: 533238 | GridSize: 300
Generation 2664 | Revalues: 533452 | GridSize: 300
Generation 2665 | Revalues: 533648 | GridSize: 299
Generation 2666 | Revalues: 533866 | GridSize: 300
Generation 2667 | Revalues: 534052 | GridSize: 300
Generation 2668 | Revalues: 534246 | GridSize: 300
Generation 2669 | Revalues: 534450 | GridSize: 300
Generation 2670 | Revalues: 534628 | GridSize: 300
Generation 2671 | Revalues: 534850 | GridSize: 300
Generation 2672 | Revalues: 535046 | GridSize: 300
Generation 2673 | Revalues: 535246 | GridSize: 300
Generation 2674 | Revalues: 535438 | GridSize: 300
Generation 2675 | Revalues: 535650 | GridSize: 300
Generation 2676 | Revalues: 535852 | GridSize: 300
Generation 2677 | Revalues: 536052 | GridSize: 297
Generation 2678 | Revalues: 536270 | GridSize: 298
Generation 2679 | Revalues: 536448 | GridSize: 299
Generation 2680 | Revalues: 536658 | GridSize: 300
Generation 2681 | Revalues: 536846 | GridSize: 300
Generation 2682 | Revalues: 537046 | GridSize: 300
Generation 2683 | Revalues: 537264 | GridSize: 300
Generation 2684 | Revalues: 537474 | GridSize: 300
Generation 2685 | Revalues: 537670 | GridSize: 300
Generation 2686 | Revalues: 537884 | GridSize: 300
Generation 2687 | Revalues: 538080 | GridSize: 299
Generation 2688 | Revalues: 538280 | GridSize: 300
Generation 2689 | Revalues: 538462 | GridSize: 300
Generation 2690 | Revalues: 538680 | GridSize: 300
Generation 2691 | Revalues: 538886 | GridSize: 300
Generation 2692 | Revalues: 539084 | GridSize: 300
Generation 2693 | Revalues: 539290 | GridSize: 300
Generation 2694 | Revalues: 539514 | GridSize: 299
Generation 2695 | Revalues: 539722 | GridSize: 299
Generation 2696 | Revalues: 539922 | GridSize: 299
Generation 2697 | Revalues: 540140 | GridSize: 300
Generation 2698 | Revalues: 540336 | GridSize: 300
Generation 2699 | Revalues: 540520 | GridSize: 300
Generation 2700 | Revalues: 540690 | GridSize: 300
Generation 2701 | Revalues: 540858 | GridSize: 300
Generation 2702 | Revalues: 541052 | GridSize: 300
Generation 2703 | Revalues: 541260 | GridSize: 300
Generation 2704 | Revalues: 541486 | GridSize: 300
Generation 2705 | Revalues: 541692 | GridSize: 300
Generation 2706 | Revalues: 541852 | GridSize: 300
Generation 2707 | Revalues: 542034 | GridSize: 300
Generation 2708 | Revalues: 542214 | GridSize: 300
Generation 2709 | Revalues: 542400 | GridSize: 300
Generation 2710 | Revalues: 542608 | GridSize: 300
Generation 2711 | Revalues: 542802 | GridSize: 300
Generation 2712 | Revalues: 543006 | GridSize: 300
Generation 2713 | Revalues: 543206 | GridSize: 300
Generation 2714 | Revalues: 543420 | GridSize: 300
Generation 2715 | Revalues: 543636 | GridSize: 300
Generation 2716 | Revalues: 543848 | GridSize: 300
Generation 2717 | Revalues: 544048 | GridSize: 300
Generation 2718 | Revalues: 544252 | GridSize: 300
Generation 2719 | Revalues: 544460 | GridSize: 300
Generation 2720 | Revalues: 544676 | GridSize: 300
Generation 2721 | Revalues: 544888 | GridSize: 300
Generation 2722 | Revalues: 545080 | GridSize: 300
Generation 2723 | Revalues: 545282 | GridSize: 300
Generation 2724 | Revalues: 545472 | GridSize: 300
Generation 2725 | Revalues: 545680 | GridSize: 300
Generation 2726 | Revalues: 545862 | GridSize: 300
Generation 2727 | Revalues: 546044 | GridSize: 300
Generation 2728 | Revalues: 546222 | GridSize: 300
Generation 2729 | Revalues: 546414 | GridSize: 300
Generation 2730 | Revalues: 546586 | GridSize: 300
Generation 2731 | Revalues: 546786 | GridSize: 300
Generation 2732 | Revalues: 546998 | GridSize: 300
Generation 2733 | Revalues: 547218 | GridSize: 300
Generation 2734 | Revalues: 547426 | GridSize: 300
Generation 2735 | Revalues: 547624 | GridSize: 300
Generation 2736 | Revalues: 547802 | GridSize: 300
Generation 2737 | Revalues: 548008 | GridSize: 300
Generation 2738 | Revalues: 548196 | GridSize: 300
Generation 2739 | Revalues: 548394 | GridSize: 300
Generation 2740 | Revalues: 548590 | GridSize: 300
Generation 2741 | Revalues: 548764 | GridSize: 300
Generation 2742 | Revalues: 548942 | GridSize: 300
Generation 2743 | Revalues: 549140 | GridSize: 300
Generation 2744 | Revalues: 549338 | GridSize: 300
Generation 2745 | Revalues: 549548 | GridSize: 300
Generation 2746 | Revalues: 549754 | GridSize: 300
Generation 2747 | Revalues: 549968 | GridSize: 300
Generation 2748 | Revalues: 550150 | GridSize: 300
Generation 2749 | Revalues: 550358 | GridSize: 300
Generation 2750 | Revalues: 550560 | GridSize: 300
Generation 2751 | Revalues: 550730 | GridSize: 300
Generation 2752 | Revalues: 550928 | GridSize: 300
Generation 2753 | Revalues: 551124 | GridSize: 300
Generation 2754 | Revalues: 551312 | GridSize: 300
Generation 2755 | Revalues: 551514 | GridSize: 300
Generation 2756 | Revalues: 551720 | GridSize: 300
Generation 2757 | Revalues: 551910 | GridSize: 300
Generation 2758 | Revalues: 552110 | GridSize: 300
Generation 2759 | Revalues: 552316 | GridSize: 300
Generation 2760 | Revalues: 552524 | GridSize: 300
Generation 2761 | Revalues: 552734 | GridSize: 300
Generation 2762 | Revalues: 552956 | GridSize: 300
Generation 2763 | Revalues: 553150 | GridSize: 300
Generation 2764 | Revalues: 553360 | GridSize: 300
Generation 2765 | Revalues: 553544 | GridSize: 300
Generation 2766 | Revalues: 553744 | GridSize: 300
Generation 2767 | Revalues: 553908 | GridSize: 300
Generation 2768 | Revalues: 554110 | GridSize: 300
Generation 2769 | Revalues: 554318 | GridSize: 300
Generation 2770 | Revalues: 554546 | GridSize: 300
Generation 2771 | Revalues: 554762 | GridSize: 300
Generation 2772 | Revalues: 554966 | GridSize: 300
Generation 2773 | Revalues: 555162 | GridSize: 300
Generation 2774 | Revalues: 555364 | GridSize: 300
Generation 2775 | Revalues: 555562 | GridSize: 300
Generation 2776 | Revalues: 555746 | GridSize: 300
Generation 2777 | Revalues: 555924 | GridSize: 300
Generation 2778 | Revalues: 556132 | GridSize: 300
Generation 2779 | Revalues: 556340 | GridSize: 300
Generation 2780 | Revalues: 556528 | GridSize: 300
Generation 2781 | Revalues: 556716 | GridSize: 300
Generation 2782 | Revalues: 556922 | GridSize: 300
Generation 2783 | Revalues: 557148 | GridSize: 300
Generation 2784 | Revalues: 557368 | GridSize: 300
Generation 2785 | Revalues: 557550 | GridSize: 300
Generation 2786 | Revalues: 557736 | GridSize: 300
Generation 2787 | Revalues: 557914 | GridSize: 300
Generation 2788 | Revalues: 558112 | GridSize: 300
Generation 2789 | Revalues: 558312 | GridSize: 300
Generation 2790 | Revalues: 558518 | GridSize: 300
Generation 2791 | Revalues: 558716 | GridSize: 300
Generation 2792 | Revalues: 558894 | GridSize: 300
Generation 2793 | Revalues: 559098 | GridSize: 300
Generation 2794 | Revalues: 559284 | GridSize: 300
Generation 2795 | Revalues: 559486 | GridSize: 300
Generation 2796 | Revalues: 559680 | GridSize: 300
Generation 2797 | Revalues: 559858 | GridSize: 300
Generation 2798 | Revalues: 560068 | GridSize: 297
Generation 2799 | Revalues: 560260 | GridSize: 299
Generation 2800 | Revalues: 560442 | GridSize: 300
Generation 2801 | Revalues: 560650 | GridSize: 300
Generation 2802 | Revalues: 560838 | GridSize: 300
Generation 2803 | Revalues: 561030 | GridSize: 300
Generation 2804 | Revalues: 561214 | GridSize: 300
Generation 2805 | Revalues: 561400 | GridSize: 299
Generation 2806 | Revalues: 561616 | GridSize: 300
Generation 2807 | Revalues: 561808 | GridSize: 300
Generation 2808 | Revalues: 561998 | GridSize: 300
Generation 2809 | Revalues: 562190 | GridSize: 300
Generation 2810 | Revalues: 562394 | GridSize: 300
Generation 2811 | Revalues: 562580 | GridSize: 300
Generation 2812 | Revalues: 562788 | GridSize: 300
Generation 2813 | Revalues: 562970 | GridSize: 299
Generation 2814 | Revalues: 563148 | GridSize: 300
Generation 2815 | Revalues: 563356 | GridSize: 300
Generation 2816 | Revalues: 563570 | GridSize: 300
Generation 2817 | Revalues: 563764 | GridSize: 300
Generation 2818 | Revalues: 563954 | GridSize: 300
Generation 2819 | Revalues: 564158 | GridSize: 300
Generation 2820 | Revalues: 564374 | GridSize: 300
Generation 2821 | Revalues: 564592 | GridSize: 300
Generation 2822 | Revalues: 564790 | GridSize: 300
Generation 2823 | Revalues: 564988 | GridSize: 300
Generation 2824 | Revalues: 565190 | GridSize: 300
Generation 2825 | Revalues: 565400 | GridSize: 300
Generation 2826 | Revalues: 565600 | GridSize: 300
Generation 2827 | Revalues: 565804 | GridSize: 300
Generation 2828 | Revalues: 566012 | GridSize: 297
Generation 2829 | Revalues: 566220 | GridSize: 297
Generation 2830 | Revalues: 566410 | GridSize: 297
Generation 2831 | Revalues: 566616 | GridSize: 298
Generation 2832 | Revalues: 566784 | GridSize: 298
Generation 2833 | Revalues: 566992 | GridSize: 298
Generation 2834 | Revalues: 567212 | GridSize: 300
Generation 2835 | Revalues: 567406 | GridSize: 300
Generation 2836 | Revalues: 567592 | GridSize: 300
Generation 2837 | Revalues: 567798 | GridSize: 300
Generation 2838 | Revalues: 567990 | GridSize: 300
Generation 2839 | Revalues: 568196 | GridSize: 300
Generation 2840 | Revalues: 568384 | GridSize: 300
Generation 2841 | Revalues: 568584 | GridSize: 300
Generation 2842 | Revalues: 568810 | GridSize: 300
Generation 2843 | Revalues: 569028 | GridSize: 300
Generation 2844 | Revalues: 569242 | GridSize: 300
Generation 2845 | Revalues: 569444 | GridSize: 300
Generation 2846 | Revalues: 569640 | GridSize: 300
Generation 2847 | Revalues: 569852 | GridSize: 300
Generation 2848 | Revalues: 570042 | GridSize: 300
Generation 2849 | Revalues: 570246 | GridSize: 300
Generation 2850 | Revalues: 570442 | GridSize: 300
Generation 2851 | Revalues: 570646 | GridSize: 300
Generation 2852 | Revalues: 570852 | GridSize: 300
Generation 2853 | Revalues: 571054 | GridSize: 300
Generation 2854 | Revalues: 571244 | GridSize: 300
Generation 2855 | Revalues: 571458 | GridSize: 300
Generation 2856 | Revalues: 571648 | GridSize: 300
Generation 2857 | Revalues: 571850 | GridSize: 300
Generation 2858 | Revalues: 572062 | GridSize: 300
Generation 2859 | Revalues: 572260 | GridSize: 300
Generation 2860 | Revalues: 572496 | GridSize: 300
Generation 2861 | Revalues: 572700 | GridSize: 300
Generation 2862 | Revalues: 572904 | GridSize: 300
Generation 2863 | Revalues: 573102 | GridSize: 300
Generation 2864 | Revalues: 573308 | GridSize: 300
Generation 2865 | Revalues: 573496 | GridSize: 300
Generation 2866 | Revalues: 573680 | GridSize: 300
Generation 2867 | Revalues: 573878 | GridSize: 300
Generation 2868 | Revalues: 574104 | GridSize: 300
Generation 2869 | Revalues: 574298 | GridSize: 300
Generation 2870 | Revalues: 574516 | GridSize: 300
Generation 2871 | Revalues: 574714 | GridSize: 300
Generation 2872 | Revalues: 574888 | GridSize: 300
Generation 2873 | Revalues: 575096 | GridSize: 300
Generation 2874 | Revalues: 575298 | GridSize: 300
Generation 2875 | Revalues: 575516 | GridSize: 300
Generation 2876 | Revalues: 575724 | GridSize: 300
Generation 2877 | Revalues: 575928 | GridSize: 300
Generation 2878 | Revalues: 576114 | GridSize: 300
Generation 2879 | Revalues: 576310 | GridSize: 300
Generation 2880 | Revalues: 576520 | GridSize: 300
Generation 2881 | Revalues: 576696 | GridSize: 300
Generation 2882 | Revalues: 576872 | GridSize: 300
Generation 2883 | Revalues: 577080 | GridSize: 300
Generation 2884 | Revalues: 577270 | GridSize: 300
Generation 2885 | Revalues: 577448 | GridSize: 300
Generation 2886 | Revalues: 577650 | GridSize: 300
Generation 2887 | Revalues: 577874 | GridSize: 300
Generation 2888 | Revalues: 578058 | GridSize: 300
Generation 2889 | Revalues: 578272 | GridSize: 300
Generation 2890 | Revalues: 578460 | GridSize: 300
Generation 2891 | Revalues: 578658 | GridSize: 300
Generation 2892 | Revalues: 578862 | GridSize: 300
Generation 2893 | Revalues: 579054 | GridSize: 300
Generation 2894 | Revalues: 579252 | GridSize: 300
Generation 2895 | Revalues: 579478 | GridSize: 300
Generation 2896 | Revalues: 579678 | GridSize: 300
Generation 2897 | Revalues: 579856 | GridSize: 300
Generation 2898 | Revalues: 580088 | GridSize: 300
Generation 2899 | Revalues: 580278 | GridSize: 300
Generation 2900 | Revalues: 580492 | GridSize: 300
Generation 2901 | Revalues: 580674 | GridSize: 300
Generation 2902 | Revalues: 580872 | GridSize: 300
Generation 2903 | Revalues: 581070 | GridSize: 300
Generation 2904 | Revalues: 581302 | GridSize: 300
Generation 2905 | Revalues: 581524 | GridSize: 300
Generation 2906 | Revalues: 581718 | GridSize: 300
Generation 2907 | Revalues: 581936 | GridSize: 300
Generation 2908 | Revalues: 582112 | GridSize: 300
Generation 2909 | Revalues: 582288 | GridSize: 300
Generation 2910 | Revalues: 582490 | GridSize: 300
Generation 2911 | Revalues: 582690 | GridSize: 300
Generation 2912 | Revalues: 582898 | GridSize: 300
Generation 2913 | Revalues: 583094 | GridSize: 300
Generation 2914 | Revalues: 583278 | GridSize: 300
Generation 2915 | Revalues: 583456 | GridSize: 300
Generation 2916 | Revalues: 583672 | GridSize: 300
Generation 2917 | Revalues: 583872 | GridSize: 300
Generation 2918 | Revalues: 584052 | GridSize: 300
Generation 2919 | Revalues: 584282 | GridSize: 300
Generation 2920 | Revalues: 584480 | GridSize: 300
Generation 2921 | Revalues: 584674 | GridSize: 300
Generation 2922 | Revalues: 584846 | GridSize: 300
Generation 2923 | Revalues: 585040 | GridSize: 300
Generation 2924 | Revalues: 585252 | GridSize: 300
Generation 2925 | Revalues: 585468 | GridSize: 300
Generation 2926 | Revalues: 585662 | GridSize: 300
Generation 2927 | Revalues: 585882 | GridSize: 300
Generation 2928 | Revalues: 586082 | GridSize: 300
Generation 2929 | Revalues: 586264 | GridSize: 300
Generation 2930 | Revalues: 586460 | GridSize: 300
Generation 2931 | Revalues: 586654 | GridSize: 300
Generation 2932 | Revalues: 586866 | GridSize: 300
Generation 2933 | Revalues: 587074 | GridSize: 300
Generation 2934 | Revalues: 587278 | GridSize: 300
Generation 2935 | Revalues: 587488 | GridSize: 300
Generation 2936 | Revalues: 587700 | GridSize: 300
Generation 2937 | Revalues: 587906 | GridSize: 300
Generation 2938 | Revalues: 588078 | GridSize: 300
Generation 2939 | Revalues: 588288 | GridSize: 300
Generation 2940 | Revalues: 588500 | GridSize: 300
Generation 2941 | Revalues: 588692 | GridSize: 300
Generation 2942 | Revalues: 588886 | GridSize: 300
Generation 2943 | Revalues: 589066 | GridSize: 300
Generation 2944 | Revalues: 589262 | GridSize: 300
Generation 2945 | Revalues: 589432 | GridSize: 300
Generation 2946 | Revalues: 589662 | GridSize: 300
Generation 2947 | Revalues: 589872 | GridSize: 300
Generation 2948 | Revalues: 590068 | GridSize: 300
Generation 2949 | Revalues: 590272 | GridSize: 300
Generation 2950 | Revalues: 590484 | GridSize: 300
Generation 2951 | Revalues: 590702 | GridSize: 300
Generation 2952 | Revalues: 590918 | GridSize: 300
Generation 2953 | Revalues: 591132 | GridSize: 300
Generation 2954 | Revalues: 591300 | GridSize: 300
Generation 2955 | Revalues: 591508 | GridSize: 300
Generation 2956 | Revalues: 591718 | GridSize: 300
Generation 2957 | Revalues: 591928 | GridSize: 300
Generation 2958 | Revalues: 592118 | GridSize: 300
Generation 2959 | Revalues: 592330 | GridSize: 300
Generation 2960 | Revalues: 592520 | GridSize: 300
Generation 2961 | Revalues: 592706 | GridSize: 300
Generation 2962 | Revalues: 592878 | GridSize: 300
Generation 2963 | Revalues: 593058 | GridSize: 300
Generation 2964 | Revalues: 593262 | GridSize: 300
Generation 2965 | Revalues: 593468 | GridSize: 300
Generation 2966 | Revalues: 593682 | GridSize: 300
Generation 2967 | Revalues: 593888 | GridSize: 300
Generation 2968 | Revalues: 594092 | GridSize: 300
Generation 2969 | Revalues: 594254 | GridSize: 300
Generation 2970 | Revalues: 594464 | GridSize: 300
Generation 2971 | Revalues: 594652 | GridSize: 300
Generation 2972 | Revalues: 594826 | GridSize: 300
Generation 2973 | Revalues: 595020 | GridSize: 300
Generation 2974 | Revalues: 595238 | GridSize: 300
Generation 2975 | Revalues: 595426 | GridSize: 300
Generation 2976 | Revalues: 595608 | GridSize: 300
Generation 2977 | Revalues: 595784 | GridSize: 300
Generation 2978 | Revalues: 595984 | GridSize: 300
Generation 2979 | Revalues: 596208 | GridSize: 300
Generation 2980 | Revalues: 596394 | GridSize: 300
Generation 2981 | Revalues: 596620 | GridSize: 300
Generation 2982 | Revalues: 596828 | GridSize: 300
Generation 2983 | Revalues: 597044 | GridSize: 300
Generation 2984 | Revalues: 597226 | GridSize: 300
Generation 2985 | Revalues: 597414 | GridSize: 300
Generation 2986 | Revalues: 597594 | GridSize: 300
Generation 2987 | Revalues: 597790 | GridSize: 300
Generation 2988 | Revalues: 598008 | GridSize: 300
Generation 2989 | Revalues: 598194 | GridSize: 300
Generation 2990 | Revalues: 598416 | GridSize: 300
Generation 2991 | Revalues: 598626 | GridSize: 300
Generation 2992 | Revalues: 598842 | GridSize: 300
Generation 2993 | Revalues: 599030 | GridSize: 300
Generation 2994 | Revalues: 599238 | GridSize: 300
Generation 2995 | Revalues: 599448 | GridSize: 300
Generation 2996 | Revalues: 599678 | GridSize: 300
Generation 2997 | Revalues: 599882 | GridSize: 300
Generation 2998 | Revalues: 600074 | GridSize: 300
Generation 2999 | Revalues: 600260 | GridSize: 300
Generation 3000 | Revalues: 600442 | GridSize: 300
Generation 3001 | Revalues: 600644 | GridSize: 300
Generation 3002 | Revalues: 600870 | GridSize: 300
Generation 3003 | Revalues: 601070 | GridSize: 300
Generation 3004 | Revalues: 601284 | GridSize: 300
Generation 3005 | Revalues: 601490 | GridSize: 300
Generation 3006 | Revalues: 601686 | GridSize: 300
Generation 3007 | Revalues: 601902 | GridSize: 300
Generation 3008 | Revalues: 602098 | GridSize: 300
Generation 3009 | Revalues: 602298 | GridSize: 300
Generation 3010 | Revalues: 602518 | GridSize: 300
Generation 3011 | Revalues: 602726 | GridSize: 300
Generation 3012 | Revalues: 602916 | GridSize: 300
Generation 3013 | Revalues: 603116 | GridSize: 300
Generation 3014 | Revalues: 603320 | GridSize: 300
Generation 3015 | Revalues: 603516 | GridSize: 300
Generation 3016 | Revalues: 603736 | GridSize: 300
Generation 3017 | Revalues: 603926 | GridSize: 300
Generation 3018 | Revalues: 604120 | GridSize: 300
Generation 3019 | Revalues: 604304 | GridSize: 300
Generation 3020 | Revalues: 604506 | GridSize: 300
Generation 3021 | Revalues: 604710 | GridSize: 300
Generation 3022 | Revalues: 604900 | GridSize: 300
Generation 3023 | Revalues: 605090 | GridSize: 300
Generation 3024 | Revalues: 605268 | GridSize: 300
Generation 3025 | Revalues: 605442 | GridSize: 300
Generation 3026 | Revalues: 605606 | GridSize: 300
Generation 3027 | Revalues: 605786 | GridSize: 300
Generation 3028 | Revalues: 605974 | GridSize: 300
Generation 3029 | Revalues: 606196 | GridSize: 300
Generation 3030 | Revalues: 606398 | GridSize: 300
Generation 3031 | Revalues: 606592 | GridSize: 300
Generation 3032 | Revalues: 606820 | GridSize: 300
Generation 3033 | Revalues: 607026 | GridSize: 300
Generation 3034 | Revalues: 607252 | GridSize: 300
Generation 3035 | Revalues: 607442 | GridSize: 300
Generation 3036 | Revalues: 607668 | GridSize: 300
Generation 3037 | Revalues: 607862 | GridSize: 300
Generation 3038 | Revalues: 608056 | GridSize: 300
Generation 3039 | Revalues: 608276 | GridSize: 300
Generation 3040 | Revalues: 608474 | GridSize: 300
Generation 3041 | Revalues: 608704 | GridSize: 300
Generation 3042 | Revalues: 608918 | GridSize: 300
Generation 3043 | Revalues: 609128 | GridSize: 300
Generation 3044 | Revalues: 609338 | GridSize: 300
Generation 3045 | Revalues: 609530 | GridSize: 300
Generation 3046 | Revalues: 609732 | GridSize: 300
Generation 3047 | Revalues: 609934 | GridSize: 300
Generation 3048 | Revalues: 610122 | GridSize: 300
Generation 3049 | Revalues: 610306 | GridSize: 300
Generation 3050 | Revalues: 610520 | GridSize: 300
Generation 3051 | Revalues: 610732 | GridSize: 300
Generation 3052 | Revalues: 610934 | GridSize: 300
Generation 3053 | Revalues: 611142 | GridSize: 300
Generation 3054 | Revalues: 611342 | GridSize: 300
Generation 3055 | Revalues: 611536 | GridSize: 300
Generation 3056 | Revalues: 611756 | GridSize: 300
Generation 3057 | Revalues: 611928 | GridSize: 300
Generation 3058 | Revalues: 612130 | GridSize: 300
Generation 3059 | Revalues: 612334 | GridSize: 300
Generation 3060 | Revalues: 612526 | GridSize: 300
Generation 3061 | Revalues: 612706 | GridSize: 300
Generation 3062 | Revalues: 612920 | GridSize: 300
Generation 3063 | Revalues: 613146 | GridSize: 300
Generation 3064 | Revalues: 613314 | GridSize: 299
Generation 3065 | Revalues: 613504 | GridSize: 300
Generation 3066 | Revalues: 613714 | GridSize: 300
Generation 3067 | Revalues: 613896 | GridSize: 300
Generation 3068 | Revalues: 614102 | GridSize: 300
