Generation 0 | Revalues: 100 | GridSize: 4
Generation 1352 | Revalues: 270876 | GridSize: 31
Generation 1353 | Revalues: 271054 | GridSize: 31
Generation 1354 | Revalues: 271262 | GridSize: 31
Generation 1355 | Revalues: 271486 | GridSize: 31
Generation 1356 | Revalues: 271676 | GridSize: 31
Generation 1357 | Revalues: 271850 | GridSize: 31
Generation 1358 | Revalues: 272072 | GridSize: 31
Generation 1359 | Revalues: 272270 | GridSize: 31
Generation 1360 | Revalues: 272454 | GridSize: 31
Generation 1361 | Revalues: 272650 | GridSize: 31
Generation 1362 | Revalues: 272846 | GridSize: 31
Generation 1363 | Revalues: 273044 | GridSize: 31
Generation 1364 | Revalues: 273246 | GridSize: 31
Generation 1365 | Revalues: 273436 | GridSize: 31
Generation 1366 | Revalues: 273652 | GridSize: 31
Generation 1367 | Revalues: 273834 | GridSize: 31
Generation 1368 | Revalues: 274036 | GridSize: 31
Generation 1369 | Revalues: 274212 | GridSize: 31
Generation 1370 | Revalues: 274408 | GridSize: 31
Generation 1371 | Revalues: 274636 | GridSize: 31
Generation 1372 | Revalues: 274840 | GridSize: 31
Generation 1373 | Revalues: 275048 | GridSize: 31
Generation 1374 | Revalues: 275246 | GridSize: 31
Generation 1375 | Revalues: 275446 | GridSize: 31
Generation 1376 | Revalues: 275600 | GridSize: 31
Generation 1377 | Revalues: 275782 | GridSize: 31
Generation 1378 | Revalues: 275974 | GridSize: 31
Generation 1379 | Revalues: 276184 | GridSize: 31
Generation 1380 | Revalues: 276402 | GridSize: 32
Generation 1381 | Revalues: 276616 | GridSize: 32
Generation 1382 | Revalues: 276842 | GridSize: 32
Generation 1383 | Revalues: 277060 | GridSize: 32
Generation 1384 | Revalues: 277296 | GridSize: 32
Generation 1385 | Revalues: 277520 | GridSize: 32
Generation 1386 | Revalues: 277704 | GridSize: 32
Generation 1387 | Revalues: 277896 | GridSize: 32
Generation 1388 | Revalues: 278110 | GridSize: 32
Generation 1389 | Revalues: 278294 | GridSize: 32
Generation 1390 | Revalues: 278504 | GridSize: 32
Generation 1391 | Revalues: 278712 | GridSize: 32
Generation 1392 | Revalues: 278912 | GridSize: 32
Generation 1393 | Revalues: 279106 | GridSize: 32
Generation 1394 | Revalues: 279318 | GridSize: 32
Generation 1395 | Revalues: 279514 | GridSize: 32
Generation 1396 | Revalues: 279730 | GridSize: 32
Generation 1397 | Revalues: 279942 | GridSize: 32
Generation 1398 | Revalues: 280144 | GridSize: 32
Generation 1399 | Revalues: 280334 | GridSize: 32
Generation 1400 | Revalues: 280550 | GridSize: 32
Generation 1401 | Revalues: 280758 | GridSize: 32
Generation 1402 | Revalues: 280954 | GridSize: 32
Generation 1403 | Revalues: 281146 | GridSize: 32
Generation 1404 | Revalues: 281352 | GridSize: 32
Generation 1405 | Revalues: 281544 | GridSize: 32
Generation 1406 | Revalues: 281714 | GridSize: 32
Generation 1407 | Revalues: 281904 | GridSize: 32
Generation 1408 | Revalues: 282094 | GridSize: 32
Generation 1409 | Revalues: 282314 | GridSize: 32
Generation 1410 | Revalues: 282498 | GridSize: 32
Generation 1411 | Revalues: 282704 | GridSize: 32
Generation 1412 | Revalues: 282908 | GridSize: 32
Generation 1413 | Revalues: 283110 | GridSize: 32
Generation 1414 | Revalues: 283318 | GridSize: 32
Generation 1415 | Revalues: 283506 | GridSize: 32
Generation 1416 | Revalues: 283726 | GridSize: 32
Generation 1417 | Revalues: 283926 | GridSize: 32
Generation 1418 | Revalues: 284138 | GridSize: 32
Generation 1419 | Revalues: 284330 | GridSize: 32
Generation 1420 | Revalues: 284524 | GridSize: 32
Generation 1421 | Revalues: 284696 | GridSize: 32
Generation 1422 | Revalues: 284898 | GridSize: 32
Generation 1423 | Revalues: 285090 | GridSize: 32
Generation 1424 | Revalues: 285282 | GridSize: 32
Generation 1425 | Revalues: 285452 | GridSize: 32
Generation 1426 | Revalues: 285654 | GridSize: 32
Generation 1427 | Revalues: 285876 | GridSize: 32
Generation 1428 | Revalues: 286072 | GridSize: 32
Generation 1429 | Revalues: 286272 | GridSize: 32
Generation 1430 | Revalues: 286472 | GridSize: 32
Generation 1431 | Revalues: 286632 | GridSize: 32
Generation 1432 | Revalues: 286826 | GridSize: 32
Generation 1433 | Revalues: 287020 | GridSize: 32
Generation 1434 | Revalues: 287204 | GridSize: 32
Generation 1435 | Revalues: 287400 | GridSize: 32
Generation 1436 | Revalues: 287598 | GridSize: 32
Generation 1437 | Revalues: 287798 | GridSize: 32
Generation 1438 | Revalues: 288010 | GridSize: 32
Generation 1439 | Revalues: 288206 | GridSize: 32
Generation 1440 | Revalues: 288398 | GridSize: 32
Generation 1441 | Revalues: 288586 | GridSize: 32
Generation 1442 | Revalues: 288806 | GridSize: 32
Generation 1443 | Revalues: 289014 | GridSize: 32
Generation 1444 | Revalues: 289220 | GridSize: 32
Generation 1445 | Revalues: 289434 | GridSize: 32
Generation 1446 | Revalues: 289616 | GridSize: 32
Generation 1447 | Revalues: 289820 | GridSize: 32
Generation 1448 | Revalues: 290032 | GridSize: 32
Generation 1449 | Revalues: 290242 | GridSize: 32
Generation 1450 | Revalues: 290452 | GridSize: 32
Generation 1451 | Revalues: 290642 | GridSize: 32
Generation 1452 | Revalues: 290852 | GridSize: 32
Generation 1453 | Revalues: 291044 | GridSize: 32
Generation 1454 | Revalues: 291218 | GridSize: 32
Generation 1455 | Revalues: 291428 | GridSize: 32
Generation 1456 | Revalues: 291642 | GridSize: 32
Generation 1457 | Revalues: 291832 | GridSize: 32
Generation 1458 | Revalues: 292034 | GridSize: 32
Generation 1459 | Revalues: 292228 | GridSize: 32
Generation 1460 | Revalues: 292436 | GridSize: 32
Generation 1461 | Revalues: 292628 | GridSize: 32
Generation 1462 | Revalues: 292832 | GridSize: 32
Generation 1463 | Revalues: 293050 | GridSize: 32
Generation 1464 | Revalues: 293236 | GridSize: 32
Generation 1465 | Revalues: 293434 | GridSize: 32
Generation 1466 | Revalues: 293618 | GridSize: 32
Generation 1467 | Revalues: 293814 | GridSize: 32
Generation 1468 | Revalues: 294032 | GridSize: 32
Generation 1469 | Revalues: 294226 | GridSize: 32
Generation 1470 | Revalues: 294424 | GridSize: 32
Generation 1471 | Revalues: 294632 | GridSize: 32
Generation 1472 | Revalues: 294820 | GridSize: 32
Generation 1473 | Revalues: 295004 | GridSize: 32
Generation 1474 | Revalues: 295212 | GridSize: 32
Generation 1475 | Revalues: 295420 | GridSize: 32
Generation 1476 | Revalues: 295630 | GridSize: 32
Generation 1477 | Revalues: 295848 | GridSize: 32
Generation 1478 | Revalues: 296030 | GridSize: 32
Generation 1479 | Revalues: 296236 | GridSize: 32
Generation 1480 | Revalues: 296432 | GridSize: 32
Generation 1481 | Revalues: 296648 | GridSize: 32
Generation 1482 | Revalues: 296840 | GridSize: 32
Generation 1483 | Revalues: 297064 | GridSize: 32
Generation 1484 | Revalues: 297270 | GridSize: 32
Generation 1485 | Revalues: 297470 | GridSize: 32
Generation 1486 | Revalues: 297660 | GridSize: 32
Generation 1487 | Revalues: 297892 | GridSize: 32
Generation 1488 | Revalues: 298106 | GridSize: 32
Generation 1489 | Revalues: 298294 | GridSize: 32
Generation 1490 | Revalues: 298496 | GridSize: 32
Generation 1491 | Revalues: 298696 | GridSize: 32
Generation 1492 | Revalues: 298902 | GridSize: 32
Generation 1493 | Revalues: 299120 | GridSize: 32
Generation 1494 | Revalues: 299300 | GridSize: 32
Generation 1495 | Revalues: 299490 | GridSize: 32
Generation 1496 | Revalues: 299714 | GridSize: 32
Generation 1497 | Revalues: 299908 | GridSize: 32
Generation 1498 | Revalues: 300138 | GridSize: 32
Generation 1499 | Revalues: 300338 | GridSize: 32
Generation 1500 | Revalues: 300508 | GridSize: 32
Generation 1501 | Revalues: 300686 | GridSize: 32
Generation 1502 | Revalues: 300878 | GridSize: 32
Generation 1503 | Revalues: 301082 | GridSize: 32
Generation 1504 | Revalues: 301314 | GridSize: 32
Generation 1505 | Revalues: 301526 | GridSize: 32
Generation 1506 | Revalues: 301750 | GridSize: 32
Generation 1507 | Revalues: 301948 | GridSize: 32
Generation 1508 | Revalues: 302162 | GridSize: 32
Generation 1509 | Revalues: 302378 | GridSize: 32
Generation 1510 | Revalues: 302580 | GridSize: 32
Generation 1511 | Revalues: 302782 | GridSize: 32
Generation 1512 | Revalues: 302964 | GridSize: 32
Generation 1513 | Revalues: 303192 | GridSize: 32
Generation 1514 | Revalues: 303400 | GridSize: 32
Generation 1515 | Revalues: 303606 | GridSize: 32
Generation 1516 | Revalues: 303804 | GridSize: 32
Generation 1517 | Revalues: 303996 | GridSize: 32
Generation 1518 | Revalues: 304202 | GridSize: 32
Generation 1519 | Revalues: 304406 | GridSize: 32
Generation 1520 | Revalues: 304616 | GridSize: 32
Generation 1521 | Revalues: 304796 | GridSize: 32
Generation 1522 | Revalues: 304994 | GridSize: 32
Generation 1523 | Revalues: 305174 | GridSize: 32
Generation 1524 | Revalues: 305346 | GridSize: 32
Generation 1525 | Revalues: 305544 | GridSize: 32
Generation 1526 | Revalues: 305742 | GridSize: 32
Generation 1527 | Revalues: 305944 | GridSize: 32
Generation 1528 | Revalues: 306124 | GridSize: 32
Generation 1529 | Revalues: 306294 | GridSize: 32
Generation 1530 | Revalues: 306488 | GridSize: 32
Generation 1531 | Revalues: 306692 | GridSize: 32
Generation 1532 | Revalues: 306894 | GridSize: 32
Generation 1533 | Revalues: 307094 | GridSize: 32
Generation 1534 | Revalues: 307280 | GridSize: 32
Generation 1535 | Revalues: 307488 | GridSize: 32
Generation 1536 | Revalues: 307688 | GridSize: 32
Generation 1537 | Revalues: 307906 | GridSize: 32
Generation 1538 | Revalues: 308118 | GridSize: 32
Generation 1539 | Revalues: 308312 | GridSize: 32
Generation 1540 | Revalues: 308512 | GridSize: 32
Generation 1541 | Revalues: 308698 | GridSize: 32
Generation 1542 | Revalues: 308904 | GridSize: 32
Generation 1543 | Revalues: 309092 | GridSize: 32
Generation 1544 | Revalues: 309290 | GridSize: 32
Generation 1545 | Revalues: 309510 | GridSize: 32
Generation 1546 | Revalues: 309704 | GridSize: 32
Generation 1547 | Revalues: 309914 | GridSize: 32
Generation 1548 | Revalues: 310106 | GridSize: 32
Generation 1549 | Revalues: 310300 | GridSize: 32
Generation 1550 | Revalues: 310490 | GridSize: 32
Generation 1551 | Revalues: 310686 | GridSize: 32
Generation 1552 | Revalues: 310886 | GridSize: 32
Generation 1553 | Revalues: 311094 | GridSize: 32
Generation 1554 | Revalues: 311294 | GridSize: 32
Generation 1555 | Revalues: 311468 | GridSize: 32
Generation 1556 | Revalues: 311652 | GridSize: 32
Generation 1557 | Revalues: 311866 | GridSize: 32
Generation 1558 | Revalues: 312072 | GridSize: 32
Generation 1559 | Revalues: 312244 | GridSize: 32
Generation 1560 | Revalues: 312424 | GridSize: 32
Generation 1561 | Revalues: 312606 | GridSize: 32
Generation 1562 | Revalues: 312808 | GridSize: 32
Generation 1563 | Revalues: 313008 | GridSize: 33
Generation 1564 | Revalues: 313226 | GridSize: 33
Generation 1565 | Revalues: 313404 | GridSize: 33
Generation 1566 | Revalues: 313598 | GridSize: 33
Generation 1567 | Revalues: 313816 | GridSize: 33
Generation 1568 | Revalues: 314004 | GridSize: 33
Generation 1569 | Revalues: 314208 | GridSize: 33
Generation 1570 | Revalues: 314394 | GridSize: 33
Generation 1571 | Revalues: 314596 | GridSize: 33
Generation 1572 | Revalues: 314824 | GridSize: 33
Generation 1573 | Revalues: 315012 | GridSize: 33
Generation 1574 | Revalues: 315224 | GridSize: 33
Generation 1575 | Revalues: 315410 | GridSize: 33
Generation 1576 | Revalues: 315616 | GridSize: 33
Generation 1577 | Revalues: 315830 | GridSize: 34
Generation 1578 | Revalues: 316036 | GridSize: 34
Generation 1579 | Revalues: 316246 | GridSize: 34
Generation 1580 | Revalues: 316460 | GridSize: 34
Generation 1581 | Revalues: 316656 | GridSize: 34
Generation 1582 | Revalues: 316856 | GridSize: 34
Generation 1583 | Revalues: 317060 | GridSize: 34
Generation 1584 | Revalues: 317264 | GridSize: 34
Generation 1585 | Revalues: 317460 | GridSize: 34
Generation 1586 | Revalues: 317658 | GridSize: 34
Generation 1587 | Revalues: 317844 | GridSize: 34
Generation 1588 | Revalues: 318064 | GridSize: 34
Generation 1589 | Revalues: 318254 | GridSize: 34
Generation 1590 | Revalues: 318458 | GridSize: 34
Generation 1591 | Revalues: 318664 | GridSize: 33
Generation 1592 | Revalues: 318860 | GridSize: 33
Generation 1593 | Revalues: 319078 | GridSize: 33
Generation 1594 | Revalues: 319280 | GridSize: 33
Generation 1595 | Revalues: 319508 | GridSize: 33
Generation 1596 | Revalues: 319694 | GridSize: 33
Generation 1597 | Revalues: 319864 | GridSize: 33
Generation 1598 | Revalues: 320074 | GridSize: 33
Generation 1599 | Revalues: 320270 | GridSize: 33
Generation 1600 | Revalues: 320458 | GridSize: 33
Generation 1601 | Revalues: 320666 | GridSize: 33
Generation 1602 | Revalues: 320848 | GridSize: 33
Generation 1603 | Revalues: 321022 | GridSize: 33
Generation 1604 | Revalues: 321208 | GridSize: 33
Generation 1605 | Revalues: 321408 | GridSize: 33
Generation 1606 | Revalues: 321602 | GridSize: 33
Generation 1607 | Revalues: 321808 | GridSize: 33
Generation 1608 | Revalues: 322018 | GridSize: 33
Generation 1609 | Revalues: 322208 | GridSize: 33
Generation 1610 | Revalues: 322406 | GridSize: 33
Generation 1611 | Revalues: 322644 | GridSize: 33
Generation 1612 | Revalues: 322854 | GridSize: 33
Generation 1613 | Revalues: 323040 | GridSize: 33
Generation 1614 | Revalues: 323252 | GridSize: 33
Generation 1615 | Revalues: 323460 | GridSize: 33
Generation 1616 | Revalues: 323652 | GridSize: 33
Generation 1617 | Revalues: 323844 | GridSize: 33
Generation 1618 | Revalues: 324076 | GridSize: 33
Generation 1619 | Revalues: 324260 | GridSize: 33
Generation 1620 | Revalues: 324464 | GridSize: 33
Generation 1621 | Revalues: 324684 | GridSize: 33
Generation 1622 | Revalues: 324872 | GridSize: 33
Generation 1623 | Revalues: 325066 | GridSize: 33
Generation 1624 | Revalues: 325268 | GridSize: 33
Generation 1625 | Revalues: 325470 | GridSize: 33
Generation 1626 | Revalues: 325640 | GridSize: 33
Generation 1627 | Revalues: 325856 | GridSize: 33
Generation 1628 | Revalues: 326054 | GridSize: 33
Generation 1629 | Revalues: 326264 | GridSize: 33
Generation 1630 | Revalues: 326484 | GridSize: 33
Generation 1631 | Revalues: 326672 | GridSize: 33
Generation 1632 | Revalues: 326882 | GridSize: 33
Generation 1633 | Revalues: 327078 | GridSize: 33
Generation 1634 | Revalues: 327268 | GridSize: 33
Generation 1635 | Revalues: 327476 | GridSize: 33
Generation 1636 | Revalues: 327674 | GridSize: 33
Generation 1637 | Revalues: 327868 | GridSize: 33
Generation 1638 | Revalues: 328058 | GridSize: 33
Generation 1639 | Revalues: 328280 | GridSize: 33
Generation 1640 | Revalues: 328466 | GridSize: 33
Generation 1641 | Revalues: 328654 | GridSize: 33
Generation 1642 | Revalues: 328842 | GridSize: 33
Generation 1643 | Revalues: 329060 | GridSize: 33
Generation 1644 | Revalues: 329274 | GridSize: 33
Generation 1645 | Revalues: 329460 | GridSize: 33
Generation 1646 | Revalues: 329644 | GridSize: 33
Generation 1647 | Revalues: 329834 | GridSize: 33
Generation 1648 | Revalues: 330024 | GridSize: 33
Generation 1649 | Revalues: 330224 | GridSize: 33
Generation 1650 | Revalues: 330430 | GridSize: 33
Generation 1651 | Revalues: 330622 | GridSize: 33
Generation 1652 | Revalues: 330826 | GridSize: 33
Generation 1653 | Revalues: 331020 | GridSize: 33
Generation 1654 | Revalues: 331224 | GridSize: 33
Generation 1655 | Revalues: 331426 | GridSize: 33
Generation 1656 | Revalues: 331602 | GridSize: 33
Generation 1657 | Revalues: 331786 | GridSize: 33
Generation 1658 | Revalues: 331980 | GridSize: 33
Generation 1659 | Revalues: 332172 | GridSize: 33
Generation 1660 | Revalues: 332368 | GridSize: 33
Generation 1661 | Revalues: 332568 | GridSize: 33
Generation 1662 | Revalues: 332772 | GridSize: 33
Generation 1663 | Revalues: 332958 | GridSize: 33
Generation 1664 | Revalues: 333168 | GridSize: 33
Generation 1665 | Revalues: 333384 | GridSize: 33
Generation 1666 | Revalues: 333580 | GridSize: 33
Generation 1667 | Revalues: 333774 | GridSize: 33
Generation 1668 | Revalues: 333972 | GridSize: 33
Generation 1669 | Revalues: 334196 | GridSize: 33
Generation 1670 | Revalues: 334376 | GridSize: 33
Generation 1671 | Revalues: 334564 | GridSize: 33
Generation 1672 | Revalues: 334764 | GridSize: 33
Generation 1673 | Revalues: 334972 | GridSize: 33
Generation 1674 | Revalues: 335194 | GridSize: 33
Generation 1675 | Revalues: 335398 | GridSize: 33
Generation 1676 | Revalues: 335590 | GridSize: 33
Generation 1677 | Revalues: 335762 | GridSize: 33
Generation 1678 | Revalues: 335942 | GridSize: 33
Generation 1679 | Revalues: 336118 | GridSize: 33
Generation 1680 | Revalues: 336286 | GridSize: 33
Generation 1681 | Revalues: 336500 | GridSize: 33
Generation 1682 | Revalues: 336716 | GridSize: 33
Generation 1683 | Revalues: 336906 | GridSize: 33
Generation 1684 | Revalues: 337104 | GridSize: 33
Generation 1685 | Revalues: 337330 | GridSize: 33
Generation 1686 | Revalues: 337540 | GridSize: 33
Generation 1687 | Revalues: 337728 | GridSize: 33
Generation 1688 | Revalues: 337918 | GridSize: 33
Generation 1689 | Revalues: 338126 | GridSize: 33
Generation 1690 | Revalues: 338332 | GridSize: 33
Generation 1691 | Revalues: 338526 | GridSize: 33
Generation 1692 | Revalues: 338712 | GridSize: 33
Generation 1693 | Revalues: 338910 | GridSize: 33
Generation 1694 | Revalues: 339118 | GridSize: 33
Generation 1695 | Revalues: 339316 | GridSize: 33
Generation 1696 | Revalues: 339502 | GridSize: 33
Generation 1697 | Revalues: 339700 | GridSize: 33
Generation 1698 | Revalues: 339888 | GridSize: 33
Generation 1699 | Revalues: 340094 | GridSize: 33
Generation 1700 | Revalues: 340314 | GridSize: 33
Generation 1701 | Revalues: 340524 | GridSize: 33
Generation 1702 | Revalues: 340712 | GridSize: 33
Generation 1703 | Revalues: 340938 | GridSize: 33
Generation 1704 | Revalues: 341120 | GridSize: 33
Generation 1705 | Revalues: 341322 | GridSize: 33
Generation 1706 | Revalues: 341526 | GridSize: 33
Generation 1707 | Revalues: 341714 | GridSize: 33
Generation 1708 | Revalues: 341892 | GridSize: 33
Generation 1709 | Revalues: 342086 | GridSize: 33
Generation 1710 | Revalues: 342278 | GridSize: 33
Generation 1711 | Revalues: 342480 | GridSize: 33
Generation 1712 | Revalues: 342654 | GridSize: 33
Generation 1713 | Revalues: 342864 | GridSize: 33
Generation 1714 | Revalues: 343072 | GridSize: 33
Generation 1715 | Revalues: 343268 | GridSize: 33
Generation 1716 | Revalues: 343450 | GridSize: 33
Generation 1717 | Revalues: 343638 | GridSize: 33
Generation 1718 | Revalues: 343830 | GridSize: 33
Generation 1719 | Revalues: 344026 | GridSize: 33
Generation 1720 | Revalues: 344224 | GridSize: 33
Generation 1721 | Revalues: 344404 | GridSize: 33
Generation 1722 | Revalues: 344594 | GridSize: 33
Generation 1723 | Revalues: 344810 | GridSize: 33
Generation 1724 | Revalues: 345006 | GridSize: 33
Generation 1725 | Revalues: 345192 | GridSize: 33
Generation 1726 | Revalues: 345426 | GridSize: 33
Generation 1727 | Revalues: 345634 | GridSize: 33
Generation 1728 | Revalues: 345832 | GridSize: 33
Generation 1729 | Revalues: 346050 | GridSize: 33
Generation 1730 | Revalues: 346238 | GridSize: 33
Generation 1731 | Revalues: 346434 | GridSize: 33
Generation 1732 | Revalues: 346640 | GridSize: 33
Generation 1733 | Revalues: 346834 | GridSize: 33
Generation 1734 | Revalues: 347008 | GridSize: 33
Generation 1735 | Revalues: 347192 | GridSize: 33
Generation 1736 | Revalues: 347370 | GridSize: 33
Generation 1737 | Revalues: 347548 | GridSize: 33
Generation 1738 | Revalues: 347736 | GridSize: 33
Generation 1739 | Revalues: 347920 | GridSize: 33
Generation 1740 | Revalues: 348134 | GridSize: 33
Generation 1741 | Revalues: 348346 | GridSize: 33
Generation 1742 | Revalues: 348542 | GridSize: 33
Generation 1743 | Revalues: 348728 | GridSize: 33
Generation 1744 | Revalues: 348930 | GridSize: 33
Generation 1745 | Revalues: 349120 | GridSize: 33
Generation 1746 | Revalues: 349314 | GridSize: 33
Generation 1747 | Revalues: 349522 | GridSize: 33
Generation 1748 | Revalues: 349732 | GridSize: 33
Generation 1749 | Revalues: 349898 | GridSize: 33
Generation 1750 | Revalues: 350084 | GridSize: 33
Generation 1751 | Revalues: 350286 | GridSize: 33
Generation 1752 | Revalues: 350474 | GridSize: 33
Generation 1753 | Revalues: 350696 | GridSize: 33
Generation 1754 | Revalues: 350868 | GridSize: 33
Generation 1755 | Revalues: 351060 | GridSize: 33
Generation 1756 | Revalues: 351248 | GridSize: 33
Generation 1757 | Revalues: 351466 | GridSize: 33
Generation 1758 | Revalues: 351670 | GridSize: 33
Generation 1759 | Revalues: 351872 | GridSize: 33
Generation 1760 | Revalues: 352058 | GridSize: 33
Generation 1761 | Revalues: 352250 | GridSize: 33
Generation 1762 | Revalues: 352466 | GridSize: 33
Generation 1763 | Revalues: 352652 | GridSize: 33
Generation 1764 | Revalues: 352856 | GridSize: 33
Generation 1765 | Revalues: 353056 | GridSize: 33
Generation 1766 | Revalues: 353244 | GridSize: 33
Generation 1767 | Revalues: 353464 | GridSize: 33
Generation 1768 | Revalues: 353660 | GridSize: 33
Generation 1769 | Revalues: 353844 | GridSize: 33
Generation 1770 | Revalues: 354048 | GridSize: 33
Generation 1771 | Revalues: 354260 | GridSize: 33
Generation 1772 | Revalues: 354458 | GridSize: 33
Generation 1773 | Revalues: 354648 | GridSize: 33
Generation 1774 | Revalues: 354826 | GridSize: 33
Generation 1775 | Revalues: 355018 | GridSize: 33
Generation 1776 | Revalues: 355230 | GridSize: 33
Generation 1777 | Revalues: 355442 | GridSize: 33
Generation 1778 | Revalues: 355646 | GridSize: 33
Generation 1779 | Revalues: 355840 | GridSize: 33
Generation 1780 | Revalues: 356032 | GridSize: 33
Generation 1781 | Revalues: 356250 | GridSize: 33
Generation 1782 | Revalues: 356438 | GridSize: 33
Generation 1783 | Revalues: 356652 | GridSize: 33
Generation 1784 | Revalues: 356848 | GridSize: 33
Generation 1785 | Revalues: 357040 | GridSize: 33
Generation 1786 | Revalues: 357236 | GridSize: 33
Generation 1787 | Revalues: 357422 | GridSize: 33
Generation 1788 | Revalues: 357626 | GridSize: 33
Generation 1789 | Revalues: 357832 | GridSize: 33
Generation 1790 | Revalues: 358034 | GridSize: 33
Generation 1791 | Revalues: 358226 | GridSize: 33
Generation 1792 | Revalues: 358410 | GridSize: 33
Generation 1793 | Revalues: 358616 | GridSize: 33
Generation 1794 | Revalues: 358812 | GridSize: 33
Generation 1795 | Revalues: 359024 | GridSize: 33
Generation 1796 | Revalues: 359218 | GridSize: 33
Generation 1797 | Revalues: 359432 | GridSize: 33
Generation 1798 | Revalues: 359630 | GridSize: 33
Generation 1799 | Revalues: 359816 | GridSize: 33
Generation 1800 | Revalues: 360030 | GridSize: 33
Generation 1801 | Revalues: 360250 | GridSize: 33
Generation 1802 | Revalues: 360446 | GridSize: 33
Generation 1803 | Revalues: 360630 | GridSize: 33
Generation 1804 | Revalues: 360852 | GridSize: 33
Generation 1805 | Revalues: 361052 | GridSize: 33
Generation 1806 | Revalues: 361242 | GridSize: 33
Generation 1807 | Revalues: 361438 | GridSize: 33
Generation 1808 | Revalues: 361646 | GridSize: 33
Generation 1809 | Revalues: 361840 | GridSize: 33
Generation 1810 | Revalues: 362028 | GridSize: 33
Generation 1811 | Revalues: 362240 | GridSize: 33
Generation 1812 | Revalues: 362472 | GridSize: 33
Generation 1813 | Revalues: 362666 | GridSize: 33
Generation 1814 | Revalues: 362894 | GridSize: 33
Generation 1815 | Revalues: 363092 | GridSize: 33
Generation 1816 | Revalues: 363290 | GridSize: 33
Generation 1817 | Revalues: 363502 | GridSize: 33
Generation 1818 | Revalues: 363698 | GridSize: 33
Generation 1819 | Revalues: 363910 | GridSize: 33
Generation 1820 | Revalues: 364082 | GridSize: 33
Generation 1821 | Revalues: 364282 | GridSize: 33
Generation 1822 | Revalues: 364482 | GridSize: 33
Generation 1823 | Revalues: 364678 | GridSize: 33
Generation 1824 | Revalues: 364888 | GridSize: 33
Generation 1825 | Revalues: 365088 | GridSize: 33
Generation 1826 | Revalues: 365286 | GridSize: 33
Generation 1827 | Revalues: 365510 | GridSize: 33
Generation 1828 | Revalues: 365702 | GridSize: 33
Generation 1829 | Revalues: 365912 | GridSize: 33
Generation 1830 | Revalues: 366110 | GridSize: 33
Generation 1831 | Revalues: 366272 | GridSize: 33
Generation 1832 | Revalues: 366464 | GridSize: 33
Generation 1833 | Revalues: 366696 | GridSize: 33
Generation 1834 | Revalues: 366906 | GridSize: 33
Generation 1835 | Revalues: 367110 | GridSize: 33
Generation 1836 | Revalues: 367304 | GridSize: 33
Generation 1837 | Revalues: 367474 | GridSize: 33
Generation 1838 | Revalues: 367658 | GridSize: 33
Generation 1839 | Revalues: 367876 | GridSize: 33
Generation 1840 | Revalues: 368054 | GridSize: 33
Generation 1841 | Revalues: 368256 | GridSize: 33
Generation 1842 | Revalues: 368478 | GridSize: 33
Generation 1843 | Revalues: 368676 | GridSize: 33
Generation 1844 | Revalues: 368878 | GridSize: 33
Generation 1845 | Revalues: 369084 | GridSize: 33
Generation 1846 | Revalues: 369288 | GridSize: 33
Generation 1847 | Revalues: 369480 | GridSize: 33
Generation 1848 | Revalues: 369662 | GridSize: 33
Generation 1849 | Revalues: 369866 | GridSize: 33
Generation 1850 | Revalues: 370064 | GridSize: 33
Generation 1851 | Revalues: 370262 | GridSize: 33
Generation 1852 | Revalues: 370456 | GridSize: 33
Generation 1853 | Revalues: 370654 | GridSize: 33
Generation 1854 | Revalues: 370854 | GridSize: 33
Generation 1855 | Revalues: 371036 | GridSize: 33
Generation 1856 | Revalues: 371244 | GridSize: 33
Generation 1857 | Revalues: 371446 | GridSize: 33
Generation 1858 | Revalues: 371652 | GridSize: 33
Generation 1859 | Revalues: 371856 | GridSize: 33
Generation 1860 | Revalues: 372052 | GridSize: 33
Generation 1861 | Revalues: 372254 | GridSize: 33
Generation 1862 | Revalues: 372456 | GridSize: 33
Generation 1863 | Revalues: 372654 | GridSize: 33
Generation 1864 | Revalues: 372864 | GridSize: 33
Generation 1865 | Revalues: 373062 | GridSize: 33
Generation 1866 | Revalues: 373270 | GridSize: 33
Generation 1867 | Revalues: 373474 | GridSize: 33
Generation 1868 | Revalues: 373668 | GridSize: 33
Generation 1869 | Revalues: 373858 | GridSize: 33
Generation 1870 | Revalues: 374042 | GridSize: 33
Generation 1871 | Revalues: 374264 | GridSize: 33
Generation 1872 | Revalues: 374480 | GridSize: 33
Generation 1873 | Revalues: 374658 | GridSize: 33
Generation 1874 | Revalues: 374848 | GridSize: 33
Generation 1875 | Revalues: 375028 | GridSize: 33
Generation 1876 | Revalues: 375232 | GridSize: 33
Generation 1877 | Revalues: 375432 | GridSize: 33
Generation 1878 | Revalues: 375636 | GridSize: 33
Generation 1879 | Revalues: 375828 | GridSize: 33
Generation 1880 | Revalues: 376008 | GridSize: 33
Generation 1881 | Revalues: 376214 | GridSize: 33
Generation 1882 | Revalues: 376416 | GridSize: 33
Generation 1883 | Revalues: 376596 | GridSize: 33
Generation 1884 | Revalues: 376796 | GridSize: 33
Generation 1885 | Revalues: 376992 | GridSize: 33
Generation 1886 | Revalues: 377168 | GridSize: 33
Generation 1887 | Revalues: 377384 | GridSize: 33
Generation 1888 | Revalues: 377588 | GridSize: 33
