Generation 0 | Revalues: 100 | GridSize: 1
Generation 2297 | Revalues: 504952 | GridSize: 6
Generation 2298 | Revalues: 505152 | GridSize: 6
Generation 2299 | Revalues: 505352 | GridSize: 6
Generation 2300 | Revalues: 505574 | GridSize: 6
Generation 2301 | Revalues: 505782 | GridSize: 6
Generation 2302 | Revalues: 505982 | GridSize: 6
Generation 2303 | Revalues: 506202 | GridSize: 6
Generation 2304 | Revalues: 506422 | GridSize: 6
Generation 2305 | Revalues: 506640 | GridSize: 6
Generation 2306 | Revalues: 506876 | GridSize: 6
Generation 2307 | Revalues: 507108 | GridSize: 6
Generation 2308 | Revalues: 507320 | GridSize: 6
Generation 2309 | Revalues: 507540 | GridSize: 6
Generation 2310 | Revalues: 507774 | GridSize: 6
Generation 2311 | Revalues: 507984 | GridSize: 6
Generation 2312 | Revalues: 508204 | GridSize: 6
Generation 2313 | Revalues: 508416 | GridSize: 6
Generation 2314 | Revalues: 508624 | GridSize: 6
Generation 2315 | Revalues: 508854 | GridSize: 6
Generation 2316 | Revalues: 509062 | GridSize: 6
Generation 2317 | Revalues: 509274 | GridSize: 6
Generation 2318 | Revalues: 509496 | GridSize: 6
Generation 2319 | Revalues: 509716 | GridSize: 6
Generation 2320 | Revalues: 509958 | GridSize: 6
Generation 2321 | Revalues: 510164 | GridSize: 6
Generation 2322 | Revalues: 510394 | GridSize: 6
Generation 2323 | Revalues: 510622 | GridSize: 6
Generation 2324 | Revalues: 510838 | GridSize: 6
Generation 2325 | Revalues: 511046 | GridSize: 6
Generation 2326 | Revalues: 511278 | GridSize: 6
Generation 2327 | Revalues: 511490 | GridSize: 6
Generation 2328 | Revalues: 511730 | GridSize: 6
Generation 2329 | Revalues: 511948 | GridSize: 6
Generation 2330 | Revalues: 512178 | GridSize: 6
Generation 2331 | Revalues: 512382 | GridSize: 6
Generation 2332 | Revalues: 512586 | GridSize: 6
Generation 2333 | Revalues: 512782 | GridSize: 6
Generation 2334 | Revalues: 512996 | GridSize: 6
Generation 2335 | Revalues: 513226 | GridSize: 6
Generation 2336 | Revalues: 513416 | GridSize: 6
Generation 2337 | Revalues: 513626 | GridSize: 6
Generation 2338 | Revalues: 513846 | GridSize: 6
Generation 2339 | Revalues: 514058 | GridSize: 6
Generation 2340 | Revalues: 514268 | GridSize: 6
Generation 2341 | Revalues: 514510 | GridSize: 6
Generation 2342 | Revalues: 514738 | GridSize: 6
Generation 2343 | Revalues: 514936 | GridSize: 6
Generation 2344 | Revalues: 515178 | GridSize: 6
Generation 2345 | Revalues: 515422 | GridSize: 6
Generation 2346 | Revalues: 515652 | GridSize: 6
Generation 2347 | Revalues: 515884 | GridSize: 6
Generation 2348 | Revalues: 516100 | GridSize: 6
Generation 2349 | Revalues: 516346 | GridSize: 6
Generation 2350 | Revalues: 516566 | GridSize: 6
Generation 2351 | Revalues: 516786 | GridSize: 6
Generation 2352 | Revalues: 517010 | GridSize: 6
Generation 2353 | Revalues: 517242 | GridSize: 6
Generation 2354 | Revalues: 517464 | GridSize: 6
Generation 2355 | Revalues: 517702 | GridSize: 6
Generation 2356 | Revalues: 517914 | GridSize: 6
Generation 2357 | Revalues: 518114 | GridSize: 6
Generation 2358 | Revalues: 518316 | GridSize: 6
Generation 2359 | Revalues: 518536 | GridSize: 6
Generation 2360 | Revalues: 518752 | GridSize: 6
Generation 2361 | Revalues: 518976 | GridSize: 6
Generation 2362 | Revalues: 519192 | GridSize: 6
Generation 2363 | Revalues: 519430 | GridSize: 6
Generation 2364 | Revalues: 519660 | GridSize: 6
Generation 2365 | Revalues: 519894 | GridSize: 6
Generation 2366 | Revalues: 520118 | GridSize: 6
Generation 2367 | Revalues: 520332 | GridSize: 6
Generation 2368 | Revalues: 520550 | GridSize: 6
Generation 2369 | Revalues: 520744 | GridSize: 6
Generation 2370 | Revalues: 520988 | GridSize: 6
Generation 2371 | Revalues: 521218 | GridSize: 6
Generation 2372 | Revalues: 521434 | GridSize: 6
Generation 2373 | Revalues: 521654 | GridSize: 6
Generation 2374 | Revalues: 521868 | GridSize: 6
Generation 2375 | Revalues: 522086 | GridSize: 6
Generation 2376 | Revalues: 522286 | GridSize: 6
Generation 2377 | Revalues: 522504 | GridSize: 6
Generation 2378 | Revalues: 522738 | GridSize: 6
Generation 2379 | Revalues: 522954 | GridSize: 6
Generation 2380 | Revalues: 523186 | GridSize: 6
Generation 2381 | Revalues: 523426 | GridSize: 6
Generation 2382 | Revalues: 523640 | GridSize: 6
Generation 2383 | Revalues: 523866 | GridSize: 6
Generation 2384 | Revalues: 524100 | GridSize: 6
Generation 2385 | Revalues: 524336 | GridSize: 6
Generation 2386 | Revalues: 524560 | GridSize: 6
Generation 2387 | Revalues: 524744 | GridSize: 6
Generation 2388 | Revalues: 524938 | GridSize: 6
Generation 2389 | Revalues: 525182 | GridSize: 6
Generation 2390 | Revalues: 525400 | GridSize: 6
Generation 2391 | Revalues: 525610 | GridSize: 6
Generation 2392 | Revalues: 525806 | GridSize: 6
Generation 2393 | Revalues: 526024 | GridSize: 6
Generation 2394 | Revalues: 526254 | GridSize: 6
Generation 2395 | Revalues: 526464 | GridSize: 6
Generation 2396 | Revalues: 526678 | GridSize: 6
Generation 2397 | Revalues: 526902 | GridSize: 6
Generation 2398 | Revalues: 527116 | GridSize: 6
Generation 2399 | Revalues: 527326 | GridSize: 6
Generation 2400 | Revalues: 527560 | GridSize: 6
Generation 2401 | Revalues: 527782 | GridSize: 6
Generation 2402 | Revalues: 527992 | GridSize: 6
Generation 2403 | Revalues: 528226 | GridSize: 6
Generation 2404 | Revalues: 528444 | GridSize: 6
Generation 2405 | Revalues: 528652 | GridSize: 6
Generation 2406 | Revalues: 528860 | GridSize: 6
Generation 2407 | Revalues: 529096 | GridSize: 6
Generation 2408 | Revalues: 529328 | GridSize: 6
Generation 2409 | Revalues: 529540 | GridSize: 6
Generation 2410 | Revalues: 529760 | GridSize: 6
Generation 2411 | Revalues: 529976 | GridSize: 6
Generation 2412 | Revalues: 530208 | GridSize: 6
Generation 2413 | Revalues: 530434 | GridSize: 6
Generation 2414 | Revalues: 530664 | GridSize: 6
Generation 2415 | Revalues: 530892 | GridSize: 6
Generation 2416 | Revalues: 531108 | GridSize: 6
Generation 2417 | Revalues: 531338 | GridSize: 6
Generation 2418 | Revalues: 531570 | GridSize: 6
Generation 2419 | Revalues: 531804 | GridSize: 6
Generation 2420 | Revalues: 532026 | GridSize: 6
Generation 2421 | Revalues: 532230 | GridSize: 6
Generation 2422 | Revalues: 532456 | GridSize: 6
Generation 2423 | Revalues: 532670 | GridSize: 6
Generation 2424 | Revalues: 532866 | GridSize: 6
Generation 2425 | Revalues: 533074 | GridSize: 6
Generation 2426 | Revalues: 533286 | GridSize: 6
Generation 2427 | Revalues: 533502 | GridSize: 6
Generation 2428 | Revalues: 533732 | GridSize: 6
Generation 2429 | Revalues: 533960 | GridSize: 6
Generation 2430 | Revalues: 534178 | GridSize: 6
Generation 2431 | Revalues: 534404 | GridSize: 6
Generation 2432 | Revalues: 534634 | GridSize: 6
Generation 2433 | Revalues: 534864 | GridSize: 6
Generation 2434 | Revalues: 535084 | GridSize: 6
Generation 2435 | Revalues: 535314 | GridSize: 6
Generation 2436 | Revalues: 535504 | GridSize: 6
Generation 2437 | Revalues: 535726 | GridSize: 6
Generation 2438 | Revalues: 535956 | GridSize: 6
Generation 2439 | Revalues: 536158 | GridSize: 6
Generation 2440 | Revalues: 536372 | GridSize: 6
Generation 2441 | Revalues: 536590 | GridSize: 6
Generation 2442 | Revalues: 536822 | GridSize: 6
Generation 2443 | Revalues: 537034 | GridSize: 6
Generation 2444 | Revalues: 537268 | GridSize: 6
Generation 2445 | Revalues: 537504 | GridSize: 6
Generation 2446 | Revalues: 537722 | GridSize: 6
Generation 2447 | Revalues: 537920 | GridSize: 6
Generation 2448 | Revalues: 538138 | GridSize: 6
Generation 2449 | Revalues: 538350 | GridSize: 6
Generation 2450 | Revalues: 538582 | GridSize: 6
Generation 2451 | Revalues: 538786 | GridSize: 6
Generation 2452 | Revalues: 538992 | GridSize: 6
Generation 2453 | Revalues: 539178 | GridSize: 6
Generation 2454 | Revalues: 539388 | GridSize: 6
Generation 2455 | Revalues: 539602 | GridSize: 6
Generation 2456 | Revalues: 539814 | GridSize: 6
Generation 2457 | Revalues: 540026 | GridSize: 6
Generation 2458 | Revalues: 540238 | GridSize: 6
Generation 2459 | Revalues: 540448 | GridSize: 6
Generation 2460 | Revalues: 540652 | GridSize: 6
Generation 2461 | Revalues: 540858 | GridSize: 6
Generation 2462 | Revalues: 541066 | GridSize: 6
Generation 2463 | Revalues: 541292 | GridSize: 6
Generation 2464 | Revalues: 541512 | GridSize: 6
Generation 2465 | Revalues: 541736 | GridSize: 6
Generation 2466 | Revalues: 541944 | GridSize: 6
Generation 2467 | Revalues: 542168 | GridSize: 6
Generation 2468 | Revalues: 542390 | GridSize: 6
Generation 2469 | Revalues: 542628 | GridSize: 6
Generation 2470 | Revalues: 542844 | GridSize: 6
Generation 2471 | Revalues: 543070 | GridSize: 6
Generation 2472 | Revalues: 543292 | GridSize: 6
Generation 2473 | Revalues: 543536 | GridSize: 6
Generation 2474 | Revalues: 543764 | GridSize: 6
Generation 2475 | Revalues: 543986 | GridSize: 6
Generation 2476 | Revalues: 544200 | GridSize: 6
Generation 2477 | Revalues: 544442 | GridSize: 6
Generation 2478 | Revalues: 544684 | GridSize: 6
Generation 2479 | Revalues: 544898 | GridSize: 6
Generation 2480 | Revalues: 545096 | GridSize: 6
Generation 2481 | Revalues: 545318 | GridSize: 6
Generation 2482 | Revalues: 545536 | GridSize: 6
Generation 2483 | Revalues: 545756 | GridSize: 6
Generation 2484 | Revalues: 546000 | GridSize: 6
Generation 2485 | Revalues: 546218 | GridSize: 6
Generation 2486 | Revalues: 546446 | GridSize: 6
Generation 2487 | Revalues: 546666 | GridSize: 6
Generation 2488 | Revalues: 546868 | GridSize: 6
Generation 2489 | Revalues: 547084 | GridSize: 6
Generation 2490 | Revalues: 547322 | GridSize: 6
Generation 2491 | Revalues: 547558 | GridSize: 6
Generation 2492 | Revalues: 547800 | GridSize: 6
Generation 2493 | Revalues: 547988 | GridSize: 6
Generation 2494 | Revalues: 548192 | GridSize: 6
Generation 2495 | Revalues: 548398 | GridSize: 6
Generation 2496 | Revalues: 548636 | GridSize: 6
Generation 2497 | Revalues: 548860 | GridSize: 6
Generation 2498 | Revalues: 549074 | GridSize: 6
Generation 2499 | Revalues: 549280 | GridSize: 6
Generation 2500 | Revalues: 549480 | GridSize: 6
Generation 2501 | Revalues: 549712 | GridSize: 6
Generation 2502 | Revalues: 549928 | GridSize: 6
Generation 2503 | Revalues: 550146 | GridSize: 6
Generation 2504 | Revalues: 550370 | GridSize: 6
Generation 2505 | Revalues: 550598 | GridSize: 6
Generation 2506 | Revalues: 550798 | GridSize: 6
Generation 2507 | Revalues: 551038 | GridSize: 6
Generation 2508 | Revalues: 551278 | GridSize: 6
Generation 2509 | Revalues: 551488 | GridSize: 6
Generation 2510 | Revalues: 551710 | GridSize: 6
Generation 2511 | Revalues: 551916 | GridSize: 6
Generation 2512 | Revalues: 552136 | GridSize: 6
Generation 2513 | Revalues: 552362 | GridSize: 6
Generation 2514 | Revalues: 552576 | GridSize: 6
Generation 2515 | Revalues: 552794 | GridSize: 6
Generation 2516 | Revalues: 553026 | GridSize: 6
Generation 2517 | Revalues: 553256 | GridSize: 6
Generation 2518 | Revalues: 553462 | GridSize: 6
Generation 2519 | Revalues: 553692 | GridSize: 6
Generation 2520 | Revalues: 553902 | GridSize: 6
Generation 2521 | Revalues: 554142 | GridSize: 6
Generation 2522 | Revalues: 554390 | GridSize: 6
Generation 2523 | Revalues: 554614 | GridSize: 6
Generation 2524 | Revalues: 554822 | GridSize: 6
Generation 2525 | Revalues: 555044 | GridSize: 6
Generation 2526 | Revalues: 555272 | GridSize: 6
Generation 2527 | Revalues: 555486 | GridSize: 6
Generation 2528 | Revalues: 555722 | GridSize: 6
Generation 2529 | Revalues: 555928 | GridSize: 6
Generation 2530 | Revalues: 556132 | GridSize: 6
Generation 2531 | Revalues: 556336 | GridSize: 6
Generation 2532 | Revalues: 556564 | GridSize: 6
Generation 2533 | Revalues: 556772 | GridSize: 6
Generation 2534 | Revalues: 556988 | GridSize: 6
Generation 2535 | Revalues: 557208 | GridSize: 6
Generation 2536 | Revalues: 557438 | GridSize: 6
Generation 2537 | Revalues: 557672 | GridSize: 6
Generation 2538 | Revalues: 557900 | GridSize: 6
Generation 2539 | Revalues: 558140 | GridSize: 6
Generation 2540 | Revalues: 558342 | GridSize: 6
Generation 2541 | Revalues: 558554 | GridSize: 6
Generation 2542 | Revalues: 558806 | GridSize: 6
Generation 2543 | Revalues: 559034 | GridSize: 6
Generation 2544 | Revalues: 559266 | GridSize: 6
Generation 2545 | Revalues: 559492 | GridSize: 6
Generation 2546 | Revalues: 559734 | GridSize: 6
Generation 2547 | Revalues: 559954 | GridSize: 6
Generation 2548 | Revalues: 560184 | GridSize: 6
Generation 2549 | Revalues: 560410 | GridSize: 6
Generation 2550 | Revalues: 560610 | GridSize: 6
Generation 2551 | Revalues: 560824 | GridSize: 6
Generation 2552 | Revalues: 561040 | GridSize: 6
Generation 2553 | Revalues: 561284 | GridSize: 6
Generation 2554 | Revalues: 561512 | GridSize: 6
Generation 2555 | Revalues: 561740 | GridSize: 6
Generation 2556 | Revalues: 561938 | GridSize: 6
Generation 2557 | Revalues: 562176 | GridSize: 6
Generation 2558 | Revalues: 562376 | GridSize: 6
Generation 2559 | Revalues: 562614 | GridSize: 6
Generation 2560 | Revalues: 562806 | GridSize: 6
Generation 2561 | Revalues: 563040 | GridSize: 6
Generation 2562 | Revalues: 563258 | GridSize: 6
Generation 2563 | Revalues: 563492 | GridSize: 6
Generation 2564 | Revalues: 563730 | GridSize: 6
Generation 2565 | Revalues: 563974 | GridSize: 6
Generation 2566 | Revalues: 564184 | GridSize: 6
Generation 2567 | Revalues: 564386 | GridSize: 6
Generation 2568 | Revalues: 564584 | GridSize: 6
Generation 2569 | Revalues: 564810 | GridSize: 6
Generation 2570 | Revalues: 565026 | GridSize: 6
Generation 2571 | Revalues: 565248 | GridSize: 6
Generation 2572 | Revalues: 565478 | GridSize: 6
Generation 2573 | Revalues: 565706 | GridSize: 6
Generation 2574 | Revalues: 565916 | GridSize: 6
Generation 2575 | Revalues: 566152 | GridSize: 6
Generation 2576 | Revalues: 566368 | GridSize: 6
Generation 2577 | Revalues: 566572 | GridSize: 6
Generation 2578 | Revalues: 566780 | GridSize: 6
Generation 2579 | Revalues: 566974 | GridSize: 6
Generation 2580 | Revalues: 567162 | GridSize: 6
Generation 2581 | Revalues: 567412 | GridSize: 6
Generation 2582 | Revalues: 567654 | GridSize: 6
Generation 2583 | Revalues: 567866 | GridSize: 6
Generation 2584 | Revalues: 568098 | GridSize: 6
Generation 2585 | Revalues: 568340 | GridSize: 6
Generation 2586 | Revalues: 568556 | GridSize: 6
Generation 2587 | Revalues: 568770 | GridSize: 6
Generation 2588 | Revalues: 568998 | GridSize: 6
Generation 2589 | Revalues: 569208 | GridSize: 6
Generation 2590 | Revalues: 569422 | GridSize: 6
Generation 2591 | Revalues: 569658 | GridSize: 6
Generation 2592 | Revalues: 569876 | GridSize: 6
Generation 2593 | Revalues: 570098 | GridSize: 6
Generation 2594 | Revalues: 570292 | GridSize: 6
Generation 2595 | Revalues: 570516 | GridSize: 6
Generation 2596 | Revalues: 570720 | GridSize: 6
Generation 2597 | Revalues: 570936 | GridSize: 6
Generation 2598 | Revalues: 571146 | GridSize: 6
Generation 2599 | Revalues: 571374 | GridSize: 6
Generation 2600 | Revalues: 571598 | GridSize: 6
Generation 2601 | Revalues: 571822 | GridSize: 6
Generation 2602 | Revalues: 572034 | GridSize: 6
Generation 2603 | Revalues: 572258 | GridSize: 6
Generation 2604 | Revalues: 572462 | GridSize: 6
Generation 2605 | Revalues: 572690 | GridSize: 6
Generation 2606 | Revalues: 572936 | GridSize: 6
Generation 2607 | Revalues: 573162 | GridSize: 6
Generation 2608 | Revalues: 573378 | GridSize: 6
Generation 2609 | Revalues: 573584 | GridSize: 6
Generation 2610 | Revalues: 573818 | GridSize: 6
Generation 2611 | Revalues: 574058 | GridSize: 6
Generation 2612 | Revalues: 574292 | GridSize: 6
Generation 2613 | Revalues: 574526 | GridSize: 6
Generation 2614 | Revalues: 574770 | GridSize: 6
Generation 2615 | Revalues: 574988 | GridSize: 6
Generation 2616 | Revalues: 575202 | GridSize: 6
Generation 2617 | Revalues: 575410 | GridSize: 6
Generation 2618 | Revalues: 575622 | GridSize: 6
Generation 2619 | Revalues: 575842 | GridSize: 6
Generation 2620 | Revalues: 576080 | GridSize: 6
Generation 2621 | Revalues: 576314 | GridSize: 6
Generation 2622 | Revalues: 576532 | GridSize: 6
Generation 2623 | Revalues: 576754 | GridSize: 6
Generation 2624 | Revalues: 576974 | GridSize: 6
Generation 2625 | Revalues: 577174 | GridSize: 6
Generation 2626 | Revalues: 577398 | GridSize: 6
Generation 2627 | Revalues: 577596 | GridSize: 6
Generation 2628 | Revalues: 577810 | GridSize: 6
Generation 2629 | Revalues: 578048 | GridSize: 6
Generation 2630 | Revalues: 578268 | GridSize: 6
Generation 2631 | Revalues: 578472 | GridSize: 6
Generation 2632 | Revalues: 578682 | GridSize: 6
Generation 2633 | Revalues: 578920 | GridSize: 6
Generation 2634 | Revalues: 579154 | GridSize: 6
Generation 2635 | Revalues: 579386 | GridSize: 6
Generation 2636 | Revalues: 579616 | GridSize: 6
Generation 2637 | Revalues: 579856 | GridSize: 6
Generation 2638 | Revalues: 580078 | GridSize: 6
Generation 2639 | Revalues: 580288 | GridSize: 6
Generation 2640 | Revalues: 580522 | GridSize: 6
Generation 2641 | Revalues: 580726 | GridSize: 6
Generation 2642 | Revalues: 580960 | GridSize: 6
Generation 2643 | Revalues: 581170 | GridSize: 6
Generation 2644 | Revalues: 581408 | GridSize: 6
Generation 2645 | Revalues: 581604 | GridSize: 6
Generation 2646 | Revalues: 581814 | GridSize: 6
Generation 2647 | Revalues: 582024 | GridSize: 6
Generation 2648 | Revalues: 582254 | GridSize: 6
Generation 2649 | Revalues: 582470 | GridSize: 6
Generation 2650 | Revalues: 582684 | GridSize: 6
Generation 2651 | Revalues: 582890 | GridSize: 6
Generation 2652 | Revalues: 583094 | GridSize: 6
Generation 2653 | Revalues: 583336 | GridSize: 6
Generation 2654 | Revalues: 583546 | GridSize: 6
Generation 2655 | Revalues: 583792 | GridSize: 6
Generation 2656 | Revalues: 584024 | GridSize: 6
Generation 2657 | Revalues: 584226 | GridSize: 6
Generation 2658 | Revalues: 584438 | GridSize: 6
Generation 2659 | Revalues: 584646 | GridSize: 6
Generation 2660 | Revalues: 584884 | GridSize: 6
Generation 2661 | Revalues: 585108 | GridSize: 6
Generation 2662 | Revalues: 585340 | GridSize: 6
Generation 2663 | Revalues: 585588 | GridSize: 6
Generation 2664 | Revalues: 585812 | GridSize: 6
Generation 2665 | Revalues: 586034 | GridSize: 6
Generation 2666 | Revalues: 586272 | GridSize: 6
Generation 2667 | Revalues: 586490 | GridSize: 6
Generation 2668 | Revalues: 586716 | GridSize: 6
Generation 2669 | Revalues: 586948 | GridSize: 6
Generation 2670 | Revalues: 587184 | GridSize: 6
Generation 2671 | Revalues: 587396 | GridSize: 6
Generation 2672 | Revalues: 587598 | GridSize: 6
Generation 2673 | Revalues: 587816 | GridSize: 6
Generation 2674 | Revalues: 588032 | GridSize: 6
Generation 2675 | Revalues: 588234 | GridSize: 6
Generation 2676 | Revalues: 588452 | GridSize: 6
Generation 2677 | Revalues: 588666 | GridSize: 6
Generation 2678 | Revalues: 588892 | GridSize: 6
Generation 2679 | Revalues: 589114 | GridSize: 6
Generation 2680 | Revalues: 589320 | GridSize: 6
Generation 2681 | Revalues: 589548 | GridSize: 6
Generation 2682 | Revalues: 589790 | GridSize: 6
Generation 2683 | Revalues: 589988 | GridSize: 6
Generation 2684 | Revalues: 590208 | GridSize: 6
Generation 2685 | Revalues: 590432 | GridSize: 6
Generation 2686 | Revalues: 590628 | GridSize: 6
Generation 2687 | Revalues: 590870 | GridSize: 6
Generation 2688 | Revalues: 591068 | GridSize: 6
Generation 2689 | Revalues: 591282 | GridSize: 6
Generation 2690 | Revalues: 591492 | GridSize: 6
Generation 2691 | Revalues: 591726 | GridSize: 6
Generation 2692 | Revalues: 591950 | GridSize: 6
Generation 2693 | Revalues: 592184 | GridSize: 6
Generation 2694 | Revalues: 592406 | GridSize: 6
Generation 2695 | Revalues: 592636 | GridSize: 6
Generation 2696 | Revalues: 592848 | GridSize: 6
Generation 2697 | Revalues: 593066 | GridSize: 6
Generation 2698 | Revalues: 593288 | GridSize: 6
Generation 2699 | Revalues: 593500 | GridSize: 6
Generation 2700 | Revalues: 593730 | GridSize: 6
Generation 2701 | Revalues: 593936 | GridSize: 6
Generation 2702 | Revalues: 594148 | GridSize: 6
Generation 2703 | Revalues: 594360 | GridSize: 6
Generation 2704 | Revalues: 594582 | GridSize: 6
Generation 2705 | Revalues: 594770 | GridSize: 6
Generation 2706 | Revalues: 594978 | GridSize: 6
Generation 2707 | Revalues: 595220 | GridSize: 6
Generation 2708 | Revalues: 595460 | GridSize: 6
Generation 2709 | Revalues: 595666 | GridSize: 6
Generation 2710 | Revalues: 595896 | GridSize: 6
Generation 2711 | Revalues: 596104 | GridSize: 6
Generation 2712 | Revalues: 596304 | GridSize: 6
Generation 2713 | Revalues: 596514 | GridSize: 6
Generation 2714 | Revalues: 596728 | GridSize: 6
Generation 2715 | Revalues: 596958 | GridSize: 6
Generation 2716 | Revalues: 597172 | GridSize: 6
Generation 2717 | Revalues: 597396 | GridSize: 6
Generation 2718 | Revalues: 597602 | GridSize: 6
Generation 2719 | Revalues: 597820 | GridSize: 6
Generation 2720 | Revalues: 598020 | GridSize: 6
Generation 2721 | Revalues: 598222 | GridSize: 6
Generation 2722 | Revalues: 598446 | GridSize: 6
Generation 2723 | Revalues: 598670 | GridSize: 6
Generation 2724 | Revalues: 598894 | GridSize: 6
Generation 2725 | Revalues: 599104 | GridSize: 6
Generation 2726 | Revalues: 599320 | GridSize: 6
Generation 2727 | Revalues: 599552 | GridSize: 6
Generation 2728 | Revalues: 599786 | GridSize: 6
Generation 2729 | Revalues: 600018 | GridSize: 6
Generation 2730 | Revalues: 600246 | GridSize: 6
Generation 2731 | Revalues: 600456 | GridSize: 6
Generation 2732 | Revalues: 600680 | GridSize: 6
Generation 2733 | Revalues: 600916 | GridSize: 6
Generation 2734 | Revalues: 601136 | GridSize: 6
Generation 2735 | Revalues: 601378 | GridSize: 6
Generation 2736 | Revalues: 601600 | GridSize: 6
Generation 2737 | Revalues: 601832 | GridSize: 6
Generation 2738 | Revalues: 602068 | GridSize: 6
Generation 2739 | Revalues: 602284 | GridSize: 6
Generation 2740 | Revalues: 602506 | GridSize: 6
Generation 2741 | Revalues: 602720 | GridSize: 6
Generation 2742 | Revalues: 602950 | GridSize: 6
Generation 2743 | Revalues: 603148 | GridSize: 6
Generation 2744 | Revalues: 603366 | GridSize: 6
Generation 2745 | Revalues: 603596 | GridSize: 6
Generation 2746 | Revalues: 603826 | GridSize: 6
Generation 2747 | Revalues: 604052 | GridSize: 6
Generation 2748 | Revalues: 604288 | GridSize: 6
Generation 2749 | Revalues: 604516 | GridSize: 6
Generation 2750 | Revalues: 604726 | GridSize: 6
Generation 2751 | Revalues: 604952 | GridSize: 6
Generation 2752 | Revalues: 605180 | GridSize: 6
Generation 2753 | Revalues: 605414 | GridSize: 6
Generation 2754 | Revalues: 605658 | GridSize: 6
Generation 2755 | Revalues: 605878 | GridSize: 6
Generation 2756 | Revalues: 606080 | GridSize: 6
Generation 2757 | Revalues: 606302 | GridSize: 6
Generation 2758 | Revalues: 606478 | GridSize: 6
Generation 2759 | Revalues: 606708 | GridSize: 6
Generation 2760 | Revalues: 606908 | GridSize: 6
Generation 2761 | Revalues: 607124 | GridSize: 6
Generation 2762 | Revalues: 607334 | GridSize: 6
Generation 2763 | Revalues: 607546 | GridSize: 6
Generation 2764 | Revalues: 607772 | GridSize: 6
Generation 2765 | Revalues: 607990 | GridSize: 6
Generation 2766 | Revalues: 608214 | GridSize: 6
Generation 2767 | Revalues: 608440 | GridSize: 6
Generation 2768 | Revalues: 608676 | GridSize: 6
Generation 2769 | Revalues: 608874 | GridSize: 6
Generation 2770 | Revalues: 609094 | GridSize: 6
Generation 2771 | Revalues: 609304 | GridSize: 6
Generation 2772 | Revalues: 609530 | GridSize: 6
Generation 2773 | Revalues: 609750 | GridSize: 6
Generation 2774 | Revalues: 609962 | GridSize: 6
Generation 2775 | Revalues: 610174 | GridSize: 6
Generation 2776 | Revalues: 610380 | GridSize: 6
Generation 2777 | Revalues: 610606 | GridSize: 6
Generation 2778 | Revalues: 610820 | GridSize: 6
Generation 2779 | Revalues: 611044 | GridSize: 6
Generation 2780 | Revalues: 611256 | GridSize: 6
Generation 2781 | Revalues: 611458 | GridSize: 6
Generation 2782 | Revalues: 611674 | GridSize: 6
Generation 2783 | Revalues: 611882 | GridSize: 6
Generation 2784 | Revalues: 612102 | GridSize: 6
Generation 2785 | Revalues: 612314 | GridSize: 6
Generation 2786 | Revalues: 612518 | GridSize: 6
Generation 2787 | Revalues: 612714 | GridSize: 6
Generation 2788 | Revalues: 612938 | GridSize: 6
Generation 2789 | Revalues: 613168 | GridSize: 6
Generation 2790 | Revalues: 613372 | GridSize: 6
Generation 2791 | Revalues: 613612 | GridSize: 6
Generation 2792 | Revalues: 613828 | GridSize: 6
Generation 2793 | Revalues: 614026 | GridSize: 6
Generation 2794 | Revalues: 614254 | GridSize: 6
Generation 2795 | Revalues: 614456 | GridSize: 6
Generation 2796 | Revalues: 614666 | GridSize: 6
Generation 2797 | Revalues: 614878 | GridSize: 6
Generation 2798 | Revalues: 615098 | GridSize: 6
Generation 2799 | Revalues: 615322 | GridSize: 6
Generation 2800 | Revalues: 615568 | GridSize: 6
Generation 2801 | Revalues: 615820 | GridSize: 6
Generation 2802 | Revalues: 616058 | GridSize: 6
Generation 2803 | Revalues: 616290 | GridSize: 6
Generation 2804 | Revalues: 616522 | GridSize: 6
Generation 2805 | Revalues: 616756 | GridSize: 6
Generation 2806 | Revalues: 616978 | GridSize: 6
Generation 2807 | Revalues: 617200 | GridSize: 6
Generation 2808 | Revalues: 617414 | GridSize: 6
Generation 2809 | Revalues: 617650 | GridSize: 6
Generation 2810 | Revalues: 617860 | GridSize: 6
Generation 2811 | Revalues: 618096 | GridSize: 6
Generation 2812 | Revalues: 618320 | GridSize: 6
Generation 2813 | Revalues: 618544 | GridSize: 6
Generation 2814 | Revalues: 618758 | GridSize: 6
Generation 2815 | Revalues: 618974 | GridSize: 6
Generation 2816 | Revalues: 619182 | GridSize: 6
Generation 2817 | Revalues: 619390 | GridSize: 6
Generation 2818 | Revalues: 619614 | GridSize: 6
Generation 2819 | Revalues: 619808 | GridSize: 6
Generation 2820 | Revalues: 620050 | GridSize: 6
Generation 2821 | Revalues: 620268 | GridSize: 6
Generation 2822 | Revalues: 620518 | GridSize: 6
Generation 2823 | Revalues: 620730 | GridSize: 6
Generation 2824 | Revalues: 620980 | GridSize: 6
Generation 2825 | Revalues: 621198 | GridSize: 6
Generation 2826 | Revalues: 621416 | GridSize: 6
Generation 2827 | Revalues: 621632 | GridSize: 6
Generation 2828 | Revalues: 621852 | GridSize: 6
Generation 2829 | Revalues: 622078 | GridSize: 6
Generation 2830 | Revalues: 622304 | GridSize: 6
Generation 2831 | Revalues: 622516 | GridSize: 6
Generation 2832 | Revalues: 622722 | GridSize: 6
Generation 2833 | Revalues: 622928 | GridSize: 6
