Generation 0 | Revalues: 100 | GridSize: 4
Generation 2353 | Revalues: 471550 | GridSize: 216
Generation 2354 | Revalues: 471728 | GridSize: 216
Generation 2355 | Revalues: 471920 | GridSize: 216
Generation 2356 | Revalues: 472138 | GridSize: 216
Generation 2357 | Revalues: 472350 | GridSize: 216
Generation 2358 | Revalues: 472508 | GridSize: 216
Generation 2359 | Revalues: 472686 | GridSize: 216
Generation 2360 | Revalues: 472870 | GridSize: 216
Generation 2361 | Revalues: 473076 | GridSize: 216
Generation 2362 | Revalues: 473284 | GridSize: 216
Generation 2363 | Revalues: 473484 | GridSize: 216
Generation 2364 | Revalues: 473672 | GridSize: 216
Generation 2365 | Revalues: 473862 | GridSize: 216
Generation 2366 | Revalues: 474074 | GridSize: 216
Generation 2367 | Revalues: 474270 | GridSize: 216
Generation 2368 | Revalues: 474482 | GridSize: 216
Generation 2369 | Revalues: 474672 | GridSize: 215
Generation 2370 | Revalues: 474884 | GridSize: 215
Generation 2371 | Revalues: 475094 | GridSize: 214
Generation 2372 | Revalues: 475310 | GridSize: 214
Generation 2373 | Revalues: 475526 | GridSize: 214
Generation 2374 | Revalues: 475690 | GridSize: 215
Generation 2375 | Revalues: 475878 | GridSize: 215
Generation 2376 | Revalues: 476064 | GridSize: 215
Generation 2377 | Revalues: 476262 | GridSize: 215
Generation 2378 | Revalues: 476480 | GridSize: 215
Generation 2379 | Revalues: 476666 | GridSize: 216
Generation 2380 | Revalues: 476894 | GridSize: 217
Generation 2381 | Revalues: 477062 | GridSize: 217
Generation 2382 | Revalues: 477242 | GridSize: 217
Generation 2383 | Revalues: 477452 | GridSize: 218
Generation 2384 | Revalues: 477658 | GridSize: 218
Generation 2385 | Revalues: 477846 | GridSize: 218
Generation 2386 | Revalues: 478050 | GridSize: 218
Generation 2387 | Revalues: 478248 | GridSize: 218
Generation 2388 | Revalues: 478458 | GridSize: 218
Generation 2389 | Revalues: 478666 | GridSize: 218
Generation 2390 | Revalues: 478854 | GridSize: 218
Generation 2391 | Revalues: 479064 | GridSize: 219
Generation 2392 | Revalues: 479268 | GridSize: 219
Generation 2393 | Revalues: 479468 | GridSize: 219
Generation 2394 | Revalues: 479662 | GridSize: 219
Generation 2395 | Revalues: 479886 | GridSize: 220
Generation 2396 | Revalues: 480104 | GridSize: 221
Generation 2397 | Revalues: 480306 | GridSize: 221
Generation 2398 | Revalues: 480498 | GridSize: 221
Generation 2399 | Revalues: 480736 | GridSize: 221
Generation 2400 | Revalues: 480936 | GridSize: 221
Generation 2401 | Revalues: 481140 | GridSize: 221
Generation 2402 | Revalues: 481354 | GridSize: 221
Generation 2403 | Revalues: 481542 | GridSize: 221
Generation 2404 | Revalues: 481764 | GridSize: 221
Generation 2405 | Revalues: 481984 | GridSize: 220
Generation 2406 | Revalues: 482196 | GridSize: 220
Generation 2407 | Revalues: 482386 | GridSize: 220
Generation 2408 | Revalues: 482560 | GridSize: 221
Generation 2409 | Revalues: 482728 | GridSize: 221
Generation 2410 | Revalues: 482924 | GridSize: 221
Generation 2411 | Revalues: 483112 | GridSize: 221
Generation 2412 | Revalues: 483312 | GridSize: 221
Generation 2413 | Revalues: 483500 | GridSize: 221
Generation 2414 | Revalues: 483700 | GridSize: 220
Generation 2415 | Revalues: 483898 | GridSize: 220
Generation 2416 | Revalues: 484110 | GridSize: 220
Generation 2417 | Revalues: 484334 | GridSize: 220
Generation 2418 | Revalues: 484550 | GridSize: 219
Generation 2419 | Revalues: 484768 | GridSize: 219
Generation 2420 | Revalues: 484972 | GridSize: 219
Generation 2421 | Revalues: 485188 | GridSize: 220
Generation 2422 | Revalues: 485392 | GridSize: 221
Generation 2423 | Revalues: 485606 | GridSize: 221
Generation 2424 | Revalues: 485812 | GridSize: 219
Generation 2425 | Revalues: 486024 | GridSize: 219
Generation 2426 | Revalues: 486226 | GridSize: 221
Generation 2427 | Revalues: 486452 | GridSize: 221
Generation 2428 | Revalues: 486650 | GridSize: 221
Generation 2429 | Revalues: 486834 | GridSize: 221
Generation 2430 | Revalues: 487044 | GridSize: 221
Generation 2431 | Revalues: 487234 | GridSize: 219
Generation 2432 | Revalues: 487452 | GridSize: 216
Generation 2433 | Revalues: 487686 | GridSize: 216
Generation 2434 | Revalues: 487888 | GridSize: 216
Generation 2435 | Revalues: 488086 | GridSize: 216
Generation 2436 | Revalues: 488274 | GridSize: 216
Generation 2437 | Revalues: 488486 | GridSize: 217
Generation 2438 | Revalues: 488688 | GridSize: 217
Generation 2439 | Revalues: 488880 | GridSize: 217
Generation 2440 | Revalues: 489078 | GridSize: 217
Generation 2441 | Revalues: 489258 | GridSize: 217
Generation 2442 | Revalues: 489470 | GridSize: 216
Generation 2443 | Revalues: 489652 | GridSize: 216
Generation 2444 | Revalues: 489856 | GridSize: 217
Generation 2445 | Revalues: 490056 | GridSize: 218
Generation 2446 | Revalues: 490246 | GridSize: 218
Generation 2447 | Revalues: 490444 | GridSize: 218
Generation 2448 | Revalues: 490628 | GridSize: 218
Generation 2449 | Revalues: 490820 | GridSize: 218
Generation 2450 | Revalues: 491014 | GridSize: 218
Generation 2451 | Revalues: 491200 | GridSize: 218
Generation 2452 | Revalues: 491378 | GridSize: 218
Generation 2453 | Revalues: 491592 | GridSize: 218
Generation 2454 | Revalues: 491818 | GridSize: 218
Generation 2455 | Revalues: 492034 | GridSize: 218
Generation 2456 | Revalues: 492202 | GridSize: 218
Generation 2457 | Revalues: 492402 | GridSize: 218
Generation 2458 | Revalues: 492614 | GridSize: 219
Generation 2459 | Revalues: 492814 | GridSize: 219
Generation 2460 | Revalues: 493028 | GridSize: 219
Generation 2461 | Revalues: 493208 | GridSize: 220
Generation 2462 | Revalues: 493414 | GridSize: 221
Generation 2463 | Revalues: 493654 | GridSize: 221
Generation 2464 | Revalues: 493892 | GridSize: 221
Generation 2465 | Revalues: 494082 | GridSize: 221
Generation 2466 | Revalues: 494282 | GridSize: 222
Generation 2467 | Revalues: 494472 | GridSize: 222
Generation 2468 | Revalues: 494658 | GridSize: 220
Generation 2469 | Revalues: 494848 | GridSize: 220
Generation 2470 | Revalues: 495052 | GridSize: 220
Generation 2471 | Revalues: 495278 | GridSize: 222
Generation 2472 | Revalues: 495486 | GridSize: 223
Generation 2473 | Revalues: 495682 | GridSize: 223
Generation 2474 | Revalues: 495878 | GridSize: 224
Generation 2475 | Revalues: 496080 | GridSize: 224
Generation 2476 | Revalues: 496290 | GridSize: 225
Generation 2477 | Revalues: 496492 | GridSize: 225
Generation 2478 | Revalues: 496686 | GridSize: 225
Generation 2479 | Revalues: 496886 | GridSize: 226
Generation 2480 | Revalues: 497094 | GridSize: 226
Generation 2481 | Revalues: 497312 | GridSize: 226
Generation 2482 | Revalues: 497524 | GridSize: 227
Generation 2483 | Revalues: 497710 | GridSize: 227
Generation 2484 | Revalues: 497892 | GridSize: 227
Generation 2485 | Revalues: 498092 | GridSize: 227
Generation 2486 | Revalues: 498330 | GridSize: 228
Generation 2487 | Revalues: 498546 | GridSize: 227
Generation 2488 | Revalues: 498744 | GridSize: 227
Generation 2489 | Revalues: 498938 | GridSize: 227
Generation 2490 | Revalues: 499126 | GridSize: 229
Generation 2491 | Revalues: 499340 | GridSize: 229
Generation 2492 | Revalues: 499512 | GridSize: 229
Generation 2493 | Revalues: 499704 | GridSize: 230
Generation 2494 | Revalues: 499912 | GridSize: 231
Generation 2495 | Revalues: 500102 | GridSize: 231
Generation 2496 | Revalues: 500294 | GridSize: 231
Generation 2497 | Revalues: 500496 | GridSize: 231
Generation 2498 | Revalues: 500676 | GridSize: 231
Generation 2499 | Revalues: 500884 | GridSize: 231
Generation 2500 | Revalues: 501090 | GridSize: 231
Generation 2501 | Revalues: 501304 | GridSize: 231
Generation 2502 | Revalues: 501484 | GridSize: 231
Generation 2503 | Revalues: 501686 | GridSize: 230
Generation 2504 | Revalues: 501878 | GridSize: 230
Generation 2505 | Revalues: 502082 | GridSize: 229
Generation 2506 | Revalues: 502294 | GridSize: 229
Generation 2507 | Revalues: 502492 | GridSize: 229
Generation 2508 | Revalues: 502674 | GridSize: 230
Generation 2509 | Revalues: 502886 | GridSize: 230
Generation 2510 | Revalues: 503100 | GridSize: 231
Generation 2511 | Revalues: 503302 | GridSize: 231
Generation 2512 | Revalues: 503516 | GridSize: 231
Generation 2513 | Revalues: 503744 | GridSize: 230
Generation 2514 | Revalues: 503962 | GridSize: 230
Generation 2515 | Revalues: 504154 | GridSize: 230
Generation 2516 | Revalues: 504354 | GridSize: 230
Generation 2517 | Revalues: 504560 | GridSize: 230
Generation 2518 | Revalues: 504768 | GridSize: 230
Generation 2519 | Revalues: 504970 | GridSize: 230
Generation 2520 | Revalues: 505176 | GridSize: 230
Generation 2521 | Revalues: 505376 | GridSize: 231
Generation 2522 | Revalues: 505600 | GridSize: 232
Generation 2523 | Revalues: 505796 | GridSize: 232
Generation 2524 | Revalues: 506004 | GridSize: 230
Generation 2525 | Revalues: 506214 | GridSize: 230
Generation 2526 | Revalues: 506406 | GridSize: 230
Generation 2527 | Revalues: 506612 | GridSize: 232
Generation 2528 | Revalues: 506790 | GridSize: 232
Generation 2529 | Revalues: 506966 | GridSize: 232
Generation 2530 | Revalues: 507160 | GridSize: 232
Generation 2531 | Revalues: 507350 | GridSize: 232
Generation 2532 | Revalues: 507538 | GridSize: 232
Generation 2533 | Revalues: 507738 | GridSize: 233
Generation 2534 | Revalues: 507924 | GridSize: 233
Generation 2535 | Revalues: 508126 | GridSize: 233
Generation 2536 | Revalues: 508310 | GridSize: 233
Generation 2537 | Revalues: 508478 | GridSize: 233
Generation 2538 | Revalues: 508678 | GridSize: 232
Generation 2539 | Revalues: 508888 | GridSize: 232
Generation 2540 | Revalues: 509094 | GridSize: 233
Generation 2541 | Revalues: 509284 | GridSize: 233
Generation 2542 | Revalues: 509492 | GridSize: 234
Generation 2543 | Revalues: 509710 | GridSize: 235
Generation 2544 | Revalues: 509920 | GridSize: 233
Generation 2545 | Revalues: 510120 | GridSize: 233
Generation 2546 | Revalues: 510316 | GridSize: 233
Generation 2547 | Revalues: 510532 | GridSize: 233
Generation 2548 | Revalues: 510732 | GridSize: 233
Generation 2549 | Revalues: 510922 | GridSize: 233
Generation 2550 | Revalues: 511116 | GridSize: 233
Generation 2551 | Revalues: 511332 | GridSize: 234
Generation 2552 | Revalues: 511554 | GridSize: 234
Generation 2553 | Revalues: 511754 | GridSize: 235
Generation 2554 | Revalues: 511960 | GridSize: 236
Generation 2555 | Revalues: 512166 | GridSize: 236
Generation 2556 | Revalues: 512362 | GridSize: 236
Generation 2557 | Revalues: 512548 | GridSize: 236
Generation 2558 | Revalues: 512754 | GridSize: 237
Generation 2559 | Revalues: 512946 | GridSize: 236
Generation 2560 | Revalues: 513148 | GridSize: 236
Generation 2561 | Revalues: 513374 | GridSize: 236
Generation 2562 | Revalues: 513586 | GridSize: 232
Generation 2563 | Revalues: 513804 | GridSize: 232
Generation 2564 | Revalues: 513988 | GridSize: 232
Generation 2565 | Revalues: 514172 | GridSize: 232
Generation 2566 | Revalues: 514390 | GridSize: 233
Generation 2567 | Revalues: 514574 | GridSize: 233
Generation 2568 | Revalues: 514778 | GridSize: 233
Generation 2569 | Revalues: 514972 | GridSize: 234
Generation 2570 | Revalues: 515176 | GridSize: 234
Generation 2571 | Revalues: 515412 | GridSize: 232
Generation 2572 | Revalues: 515604 | GridSize: 232
Generation 2573 | Revalues: 515792 | GridSize: 232
Generation 2574 | Revalues: 515988 | GridSize: 232
Generation 2575 | Revalues: 516182 | GridSize: 232
Generation 2576 | Revalues: 516384 | GridSize: 232
Generation 2577 | Revalues: 516566 | GridSize: 232
Generation 2578 | Revalues: 516768 | GridSize: 232
Generation 2579 | Revalues: 516972 | GridSize: 232
Generation 2580 | Revalues: 517166 | GridSize: 233
Generation 2581 | Revalues: 517372 | GridSize: 233
Generation 2582 | Revalues: 517572 | GridSize: 234
Generation 2583 | Revalues: 517784 | GridSize: 234
Generation 2584 | Revalues: 517968 | GridSize: 234
Generation 2585 | Revalues: 518186 | GridSize: 235
Generation 2586 | Revalues: 518380 | GridSize: 234
Generation 2587 | Revalues: 518554 | GridSize: 234
Generation 2588 | Revalues: 518736 | GridSize: 231
Generation 2589 | Revalues: 518934 | GridSize: 231
Generation 2590 | Revalues: 519132 | GridSize: 231
Generation 2591 | Revalues: 519296 | GridSize: 231
Generation 2592 | Revalues: 519518 | GridSize: 231
Generation 2593 | Revalues: 519718 | GridSize: 230
Generation 2594 | Revalues: 519918 | GridSize: 230
Generation 2595 | Revalues: 520112 | GridSize: 231
Generation 2596 | Revalues: 520298 | GridSize: 231
Generation 2597 | Revalues: 520492 | GridSize: 231
Generation 2598 | Revalues: 520720 | GridSize: 231
Generation 2599 | Revalues: 520902 | GridSize: 232
Generation 2600 | Revalues: 521102 | GridSize: 233
Generation 2601 | Revalues: 521304 | GridSize: 233
Generation 2602 | Revalues: 521508 | GridSize: 234
Generation 2603 | Revalues: 521700 | GridSize: 234
Generation 2604 | Revalues: 521910 | GridSize: 234
Generation 2605 | Revalues: 522094 | GridSize: 234
Generation 2606 | Revalues: 522264 | GridSize: 234
Generation 2607 | Revalues: 522478 | GridSize: 235
Generation 2608 | Revalues: 522678 | GridSize: 235
Generation 2609 | Revalues: 522864 | GridSize: 235
Generation 2610 | Revalues: 523092 | GridSize: 235
Generation 2611 | Revalues: 523314 | GridSize: 235
Generation 2612 | Revalues: 523506 | GridSize: 235
Generation 2613 | Revalues: 523710 | GridSize: 235
Generation 2614 | Revalues: 523904 | GridSize: 235
Generation 2615 | Revalues: 524116 | GridSize: 235
Generation 2616 | Revalues: 524316 | GridSize: 235
Generation 2617 | Revalues: 524550 | GridSize: 235
Generation 2618 | Revalues: 524736 | GridSize: 235
Generation 2619 | Revalues: 524958 | GridSize: 235
Generation 2620 | Revalues: 525166 | GridSize: 235
Generation 2621 | Revalues: 525356 | GridSize: 235
Generation 2622 | Revalues: 525556 | GridSize: 235
Generation 2623 | Revalues: 525758 | GridSize: 235
Generation 2624 | Revalues: 525990 | GridSize: 235
Generation 2625 | Revalues: 526204 | GridSize: 235
Generation 2626 | Revalues: 526396 | GridSize: 235
Generation 2627 | Revalues: 526582 | GridSize: 235
Generation 2628 | Revalues: 526800 | GridSize: 235
Generation 2629 | Revalues: 527002 | GridSize: 235
Generation 2630 | Revalues: 527224 | GridSize: 235
Generation 2631 | Revalues: 527438 | GridSize: 236
Generation 2632 | Revalues: 527640 | GridSize: 237
Generation 2633 | Revalues: 527834 | GridSize: 237
Generation 2634 | Revalues: 528040 | GridSize: 237
Generation 2635 | Revalues: 528252 | GridSize: 238
Generation 2636 | Revalues: 528474 | GridSize: 238
Generation 2637 | Revalues: 528658 | GridSize: 238
Generation 2638 | Revalues: 528876 | GridSize: 238
Generation 2639 | Revalues: 529090 | GridSize: 238
Generation 2640 | Revalues: 529292 | GridSize: 238
Generation 2641 | Revalues: 529496 | GridSize: 238
Generation 2642 | Revalues: 529710 | GridSize: 238
Generation 2643 | Revalues: 529876 | GridSize: 238
Generation 2644 | Revalues: 530076 | GridSize: 238
Generation 2645 | Revalues: 530288 | GridSize: 239
Generation 2646 | Revalues: 530482 | GridSize: 239
Generation 2647 | Revalues: 530684 | GridSize: 239
Generation 2648 | Revalues: 530898 | GridSize: 239
Generation 2649 | Revalues: 531106 | GridSize: 239
Generation 2650 | Revalues: 531292 | GridSize: 239
Generation 2651 | Revalues: 531490 | GridSize: 239
Generation 2652 | Revalues: 531684 | GridSize: 239
Generation 2653 | Revalues: 531892 | GridSize: 239
Generation 2654 | Revalues: 532092 | GridSize: 239
Generation 2655 | Revalues: 532276 | GridSize: 239
Generation 2656 | Revalues: 532464 | GridSize: 239
Generation 2657 | Revalues: 532666 | GridSize: 239
Generation 2658 | Revalues: 532870 | GridSize: 239
Generation 2659 | Revalues: 533062 | GridSize: 239
Generation 2660 | Revalues: 533260 | GridSize: 240
Generation 2661 | Revalues: 533468 | GridSize: 240
Generation 2662 | Revalues: 533674 | GridSize: 240
Generation 2663 | Revalues: 533870 | GridSize: 239
Generation 2664 | Revalues: 534072 | GridSize: 240
Generation 2665 | Revalues: 534256 | GridSize: 240
Generation 2666 | Revalues: 534456 | GridSize: 240
Generation 2667 | Revalues: 534670 | GridSize: 240
Generation 2668 | Revalues: 534854 | GridSize: 240
Generation 2669 | Revalues: 535060 | GridSize: 240
Generation 2670 | Revalues: 535262 | GridSize: 240
Generation 2671 | Revalues: 535484 | GridSize: 240
Generation 2672 | Revalues: 535684 | GridSize: 241
Generation 2673 | Revalues: 535868 | GridSize: 241
Generation 2674 | Revalues: 536064 | GridSize: 241
Generation 2675 | Revalues: 536244 | GridSize: 241
Generation 2676 | Revalues: 536456 | GridSize: 241
Generation 2677 | Revalues: 536680 | GridSize: 242
Generation 2678 | Revalues: 536866 | GridSize: 240
Generation 2679 | Revalues: 537078 | GridSize: 240
Generation 2680 | Revalues: 537278 | GridSize: 240
Generation 2681 | Revalues: 537470 | GridSize: 240
Generation 2682 | Revalues: 537646 | GridSize: 240
Generation 2683 | Revalues: 537842 | GridSize: 240
Generation 2684 | Revalues: 538058 | GridSize: 240
Generation 2685 | Revalues: 538254 | GridSize: 240
Generation 2686 | Revalues: 538452 | GridSize: 240
Generation 2687 | Revalues: 538680 | GridSize: 242
Generation 2688 | Revalues: 538886 | GridSize: 241
Generation 2689 | Revalues: 539080 | GridSize: 241
Generation 2690 | Revalues: 539268 | GridSize: 241
Generation 2691 | Revalues: 539496 | GridSize: 241
Generation 2692 | Revalues: 539724 | GridSize: 241
Generation 2693 | Revalues: 539956 | GridSize: 241
Generation 2694 | Revalues: 540128 | GridSize: 242
Generation 2695 | Revalues: 540328 | GridSize: 242
Generation 2696 | Revalues: 540520 | GridSize: 242
Generation 2697 | Revalues: 540698 | GridSize: 239
Generation 2698 | Revalues: 540882 | GridSize: 240
Generation 2699 | Revalues: 541076 | GridSize: 240
Generation 2700 | Revalues: 541288 | GridSize: 240
Generation 2701 | Revalues: 541476 | GridSize: 240
Generation 2702 | Revalues: 541682 | GridSize: 240
Generation 2703 | Revalues: 541892 | GridSize: 241
Generation 2704 | Revalues: 542090 | GridSize: 242
Generation 2705 | Revalues: 542296 | GridSize: 242
Generation 2706 | Revalues: 542480 | GridSize: 242
Generation 2707 | Revalues: 542698 | GridSize: 242
Generation 2708 | Revalues: 542904 | GridSize: 242
Generation 2709 | Revalues: 543114 | GridSize: 242
Generation 2710 | Revalues: 543310 | GridSize: 242
Generation 2711 | Revalues: 543508 | GridSize: 243
Generation 2712 | Revalues: 543714 | GridSize: 241
Generation 2713 | Revalues: 543928 | GridSize: 241
Generation 2714 | Revalues: 544130 | GridSize: 241
Generation 2715 | Revalues: 544326 | GridSize: 241
Generation 2716 | Revalues: 544538 | GridSize: 241
Generation 2717 | Revalues: 544722 | GridSize: 241
Generation 2718 | Revalues: 544914 | GridSize: 241
Generation 2719 | Revalues: 545124 | GridSize: 242
Generation 2720 | Revalues: 545310 | GridSize: 242
Generation 2721 | Revalues: 545518 | GridSize: 242
Generation 2722 | Revalues: 545702 | GridSize: 242
Generation 2723 | Revalues: 545912 | GridSize: 242
Generation 2724 | Revalues: 546108 | GridSize: 241
Generation 2725 | Revalues: 546292 | GridSize: 241
Generation 2726 | Revalues: 546494 | GridSize: 241
Generation 2727 | Revalues: 546694 | GridSize: 241
Generation 2728 | Revalues: 546896 | GridSize: 242
Generation 2729 | Revalues: 547094 | GridSize: 242
Generation 2730 | Revalues: 547292 | GridSize: 242
Generation 2731 | Revalues: 547484 | GridSize: 242
Generation 2732 | Revalues: 547666 | GridSize: 242
Generation 2733 | Revalues: 547864 | GridSize: 242
Generation 2734 | Revalues: 548052 | GridSize: 242
Generation 2735 | Revalues: 548272 | GridSize: 242
Generation 2736 | Revalues: 548452 | GridSize: 242
Generation 2737 | Revalues: 548648 | GridSize: 242
Generation 2738 | Revalues: 548836 | GridSize: 242
Generation 2739 | Revalues: 549042 | GridSize: 243
Generation 2740 | Revalues: 549244 | GridSize: 243
Generation 2741 | Revalues: 549458 | GridSize: 243
Generation 2742 | Revalues: 549674 | GridSize: 243
Generation 2743 | Revalues: 549858 | GridSize: 243
Generation 2744 | Revalues: 550048 | GridSize: 242
Generation 2745 | Revalues: 550252 | GridSize: 243
Generation 2746 | Revalues: 550456 | GridSize: 243
Generation 2747 | Revalues: 550648 | GridSize: 243
Generation 2748 | Revalues: 550848 | GridSize: 244
Generation 2749 | Revalues: 551062 | GridSize: 244
Generation 2750 | Revalues: 551244 | GridSize: 245
Generation 2751 | Revalues: 551426 | GridSize: 245
Generation 2752 | Revalues: 551654 | GridSize: 245
Generation 2753 | Revalues: 551876 | GridSize: 245
Generation 2754 | Revalues: 552064 | GridSize: 245
Generation 2755 | Revalues: 552242 | GridSize: 244
Generation 2756 | Revalues: 552444 | GridSize: 244
Generation 2757 | Revalues: 552650 | GridSize: 244
Generation 2758 | Revalues: 552830 | GridSize: 244
Generation 2759 | Revalues: 553034 | GridSize: 244
Generation 2760 | Revalues: 553220 | GridSize: 244
Generation 2761 | Revalues: 553408 | GridSize: 244
Generation 2762 | Revalues: 553602 | GridSize: 244
Generation 2763 | Revalues: 553800 | GridSize: 244
Generation 2764 | Revalues: 554010 | GridSize: 244
Generation 2765 | Revalues: 554198 | GridSize: 244
Generation 2766 | Revalues: 554406 | GridSize: 245
Generation 2767 | Revalues: 554584 | GridSize: 246
Generation 2768 | Revalues: 554762 | GridSize: 247
Generation 2769 | Revalues: 554946 | GridSize: 247
Generation 2770 | Revalues: 555128 | GridSize: 247
Generation 2771 | Revalues: 555336 | GridSize: 247
Generation 2772 | Revalues: 555516 | GridSize: 247
Generation 2773 | Revalues: 555738 | GridSize: 247
Generation 2774 | Revalues: 555936 | GridSize: 248
Generation 2775 | Revalues: 556166 | GridSize: 248
Generation 2776 | Revalues: 556352 | GridSize: 248
Generation 2777 | Revalues: 556552 | GridSize: 248
Generation 2778 | Revalues: 556760 | GridSize: 249
Generation 2779 | Revalues: 556974 | GridSize: 249
Generation 2780 | Revalues: 557174 | GridSize: 249
Generation 2781 | Revalues: 557374 | GridSize: 249
Generation 2782 | Revalues: 557576 | GridSize: 249
Generation 2783 | Revalues: 557770 | GridSize: 250
Generation 2784 | Revalues: 557956 | GridSize: 250
Generation 2785 | Revalues: 558164 | GridSize: 250
Generation 2786 | Revalues: 558382 | GridSize: 250
Generation 2787 | Revalues: 558594 | GridSize: 250
Generation 2788 | Revalues: 558790 | GridSize: 250
Generation 2789 | Revalues: 558986 | GridSize: 250
Generation 2790 | Revalues: 559190 | GridSize: 250
Generation 2791 | Revalues: 559380 | GridSize: 250
Generation 2792 | Revalues: 559564 | GridSize: 250
Generation 2793 | Revalues: 559752 | GridSize: 250
Generation 2794 | Revalues: 559958 | GridSize: 250
Generation 2795 | Revalues: 560148 | GridSize: 251
Generation 2796 | Revalues: 560318 | GridSize: 251
Generation 2797 | Revalues: 560528 | GridSize: 251
Generation 2798 | Revalues: 560710 | GridSize: 251
Generation 2799 | Revalues: 560908 | GridSize: 251
Generation 2800 | Revalues: 561108 | GridSize: 251
Generation 2801 | Revalues: 561302 | GridSize: 251
Generation 2802 | Revalues: 561520 | GridSize: 252
Generation 2803 | Revalues: 561728 | GridSize: 252
Generation 2804 | Revalues: 561918 | GridSize: 252
Generation 2805 | Revalues: 562102 | GridSize: 252
Generation 2806 | Revalues: 562272 | GridSize: 252
Generation 2807 | Revalues: 562490 | GridSize: 252
Generation 2808 | Revalues: 562700 | GridSize: 252
Generation 2809 | Revalues: 562916 | GridSize: 252
Generation 2810 | Revalues: 563114 | GridSize: 252
Generation 2811 | Revalues: 563312 | GridSize: 252
Generation 2812 | Revalues: 563490 | GridSize: 252
Generation 2813 | Revalues: 563692 | GridSize: 252
Generation 2814 | Revalues: 563880 | GridSize: 251
Generation 2815 | Revalues: 564054 | GridSize: 253
Generation 2816 | Revalues: 564260 | GridSize: 253
Generation 2817 | Revalues: 564472 | GridSize: 253
Generation 2818 | Revalues: 564664 | GridSize: 254
Generation 2819 | Revalues: 564872 | GridSize: 254
Generation 2820 | Revalues: 565088 | GridSize: 254
Generation 2821 | Revalues: 565290 | GridSize: 254
Generation 2822 | Revalues: 565474 | GridSize: 254
Generation 2823 | Revalues: 565684 | GridSize: 254
Generation 2824 | Revalues: 565870 | GridSize: 254
Generation 2825 | Revalues: 566074 | GridSize: 254
Generation 2826 | Revalues: 566268 | GridSize: 255
Generation 2827 | Revalues: 566490 | GridSize: 255
Generation 2828 | Revalues: 566688 | GridSize: 255
Generation 2829 | Revalues: 566900 | GridSize: 255
Generation 2830 | Revalues: 567086 | GridSize: 255
Generation 2831 | Revalues: 567286 | GridSize: 255
Generation 2832 | Revalues: 567484 | GridSize: 255
Generation 2833 | Revalues: 567708 | GridSize: 255
Generation 2834 | Revalues: 567918 | GridSize: 254
Generation 2835 | Revalues: 568092 | GridSize: 254
Generation 2836 | Revalues: 568290 | GridSize: 254
Generation 2837 | Revalues: 568480 | GridSize: 254
Generation 2838 | Revalues: 568662 | GridSize: 254
Generation 2839 | Revalues: 568842 | GridSize: 252
Generation 2840 | Revalues: 569028 | GridSize: 252
Generation 2841 | Revalues: 569222 | GridSize: 252
Generation 2842 | Revalues: 569416 | GridSize: 253
Generation 2843 | Revalues: 569606 | GridSize: 253
Generation 2844 | Revalues: 569816 | GridSize: 253
Generation 2845 | Revalues: 569994 | GridSize: 253
Generation 2846 | Revalues: 570178 | GridSize: 253
Generation 2847 | Revalues: 570396 | GridSize: 253
Generation 2848 | Revalues: 570606 | GridSize: 252
Generation 2849 | Revalues: 570796 | GridSize: 252
Generation 2850 | Revalues: 570992 | GridSize: 252
Generation 2851 | Revalues: 571198 | GridSize: 252
Generation 2852 | Revalues: 571390 | GridSize: 252
Generation 2853 | Revalues: 571580 | GridSize: 252
Generation 2854 | Revalues: 571778 | GridSize: 250
Generation 2855 | Revalues: 571994 | GridSize: 251
Generation 2856 | Revalues: 572198 | GridSize: 252
Generation 2857 | Revalues: 572364 | GridSize: 252
Generation 2858 | Revalues: 572570 | GridSize: 252
Generation 2859 | Revalues: 572772 | GridSize: 252
Generation 2860 | Revalues: 572994 | GridSize: 252
Generation 2861 | Revalues: 573208 | GridSize: 252
Generation 2862 | Revalues: 573428 | GridSize: 253
Generation 2863 | Revalues: 573612 | GridSize: 253
Generation 2864 | Revalues: 573798 | GridSize: 254
Generation 2865 | Revalues: 574000 | GridSize: 255
Generation 2866 | Revalues: 574202 | GridSize: 255
Generation 2867 | Revalues: 574404 | GridSize: 255
Generation 2868 | Revalues: 574618 | GridSize: 255
Generation 2869 | Revalues: 574832 | GridSize: 255
Generation 2870 | Revalues: 575020 | GridSize: 255
Generation 2871 | Revalues: 575206 | GridSize: 255
Generation 2872 | Revalues: 575388 | GridSize: 255
Generation 2873 | Revalues: 575576 | GridSize: 255
Generation 2874 | Revalues: 575780 | GridSize: 254
Generation 2875 | Revalues: 575970 | GridSize: 254
Generation 2876 | Revalues: 576164 | GridSize: 255
Generation 2877 | Revalues: 576364 | GridSize: 256
Generation 2878 | Revalues: 576550 | GridSize: 256
Generation 2879 | Revalues: 576754 | GridSize: 254
Generation 2880 | Revalues: 576968 | GridSize: 254
Generation 2881 | Revalues: 577178 | GridSize: 254
Generation 2882 | Revalues: 577382 | GridSize: 254
Generation 2883 | Revalues: 577576 | GridSize: 254
Generation 2884 | Revalues: 577776 | GridSize: 255
Generation 2885 | Revalues: 577974 | GridSize: 256
Generation 2886 | Revalues: 578160 | GridSize: 256
Generation 2887 | Revalues: 578350 | GridSize: 256
Generation 2888 | Revalues: 578566 | GridSize: 256
Generation 2889 | Revalues: 578786 | GridSize: 256
