Generation 0 | Revalues: 100 | GridSize: 1
Generation 1326 | Revalues: 265820 | GridSize: 15
Generation 1327 | Revalues: 265998 | GridSize: 15
Generation 1328 | Revalues: 266222 | GridSize: 15
Generation 1329 | Revalues: 266414 | GridSize: 15
Generation 1330 | Revalues: 266624 | GridSize: 15
Generation 1331 | Revalues: 266808 | GridSize: 15
Generation 1332 | Revalues: 267010 | GridSize: 15
Generation 1333 | Revalues: 267210 | GridSize: 15
Generation 1334 | Revalues: 267412 | GridSize: 15
Generation 1335 | Revalues: 267610 | GridSize: 15
Generation 1336 | Revalues: 267806 | GridSize: 15
Generation 1337 | Revalues: 267986 | GridSize: 15
Generation 1338 | Revalues: 268174 | GridSize: 15
Generation 1339 | Revalues: 268392 | GridSize: 15
Generation 1340 | Revalues: 268588 | GridSize: 15
Generation 1341 | Revalues: 268800 | GridSize: 15
Generation 1342 | Revalues: 268988 | GridSize: 15
Generation 1343 | Revalues: 269160 | GridSize: 15
Generation 1344 | Revalues: 269360 | GridSize: 15
Generation 1345 | Revalues: 269574 | GridSize: 15
Generation 1346 | Revalues: 269782 | GridSize: 15
Generation 1347 | Revalues: 269982 | GridSize: 15
Generation 1348 | Revalues: 270186 | GridSize: 15
Generation 1349 | Revalues: 270398 | GridSize: 15
Generation 1350 | Revalues: 270598 | GridSize: 15
Generation 1351 | Revalues: 270796 | GridSize: 15
Generation 1352 | Revalues: 270984 | GridSize: 15
Generation 1353 | Revalues: 271206 | GridSize: 15
Generation 1354 | Revalues: 271392 | GridSize: 15
Generation 1355 | Revalues: 271622 | GridSize: 15
Generation 1356 | Revalues: 271814 | GridSize: 15
Generation 1357 | Revalues: 272004 | GridSize: 15
Generation 1358 | Revalues: 272214 | GridSize: 15
Generation 1359 | Revalues: 272412 | GridSize: 15
Generation 1360 | Revalues: 272624 | GridSize: 15
Generation 1361 | Revalues: 272824 | GridSize: 15
Generation 1362 | Revalues: 273012 | GridSize: 15
Generation 1363 | Revalues: 273212 | GridSize: 15
Generation 1364 | Revalues: 273420 | GridSize: 15
Generation 1365 | Revalues: 273620 | GridSize: 15
Generation 1366 | Revalues: 273814 | GridSize: 15
Generation 1367 | Revalues: 274024 | GridSize: 15
Generation 1368 | Revalues: 274216 | GridSize: 15
Generation 1369 | Revalues: 274418 | GridSize: 15
Generation 1370 | Revalues: 274600 | GridSize: 15
Generation 1371 | Revalues: 274798 | GridSize: 15
Generation 1372 | Revalues: 274988 | GridSize: 15
Generation 1373 | Revalues: 275192 | GridSize: 15
Generation 1374 | Revalues: 275408 | GridSize: 15
Generation 1375 | Revalues: 275592 | GridSize: 15
Generation 1376 | Revalues: 275796 | GridSize: 15
Generation 1377 | Revalues: 275998 | GridSize: 15
Generation 1378 | Revalues: 276182 | GridSize: 15
Generation 1379 | Revalues: 276372 | GridSize: 15
Generation 1380 | Revalues: 276590 | GridSize: 15
Generation 1381 | Revalues: 276782 | GridSize: 15
Generation 1382 | Revalues: 276968 | GridSize: 15
Generation 1383 | Revalues: 277156 | GridSize: 15
Generation 1384 | Revalues: 277394 | GridSize: 15
Generation 1385 | Revalues: 277580 | GridSize: 15
Generation 1386 | Revalues: 277764 | GridSize: 15
Generation 1387 | Revalues: 277954 | GridSize: 15
Generation 1388 | Revalues: 278148 | GridSize: 15
Generation 1389 | Revalues: 278360 | GridSize: 15
Generation 1390 | Revalues: 278544 | GridSize: 15
Generation 1391 | Revalues: 278744 | GridSize: 15
Generation 1392 | Revalues: 278960 | GridSize: 15
Generation 1393 | Revalues: 279166 | GridSize: 15
Generation 1394 | Revalues: 279364 | GridSize: 15
Generation 1395 | Revalues: 279556 | GridSize: 15
Generation 1396 | Revalues: 279772 | GridSize: 15
Generation 1397 | Revalues: 279988 | GridSize: 15
Generation 1398 | Revalues: 280200 | GridSize: 15
Generation 1399 | Revalues: 280406 | GridSize: 15
Generation 1400 | Revalues: 280598 | GridSize: 15
Generation 1401 | Revalues: 280800 | GridSize: 15
Generation 1402 | Revalues: 280980 | GridSize: 15
Generation 1403 | Revalues: 281186 | GridSize: 15
Generation 1404 | Revalues: 281384 | GridSize: 15
Generation 1405 | Revalues: 281590 | GridSize: 15
Generation 1406 | Revalues: 281780 | GridSize: 15
Generation 1407 | Revalues: 281984 | GridSize: 15
Generation 1408 | Revalues: 282208 | GridSize: 15
Generation 1409 | Revalues: 282420 | GridSize: 15
Generation 1410 | Revalues: 282612 | GridSize: 15
Generation 1411 | Revalues: 282788 | GridSize: 15
Generation 1412 | Revalues: 283010 | GridSize: 15
Generation 1413 | Revalues: 283210 | GridSize: 15
Generation 1414 | Revalues: 283384 | GridSize: 15
Generation 1415 | Revalues: 283598 | GridSize: 15
Generation 1416 | Revalues: 283786 | GridSize: 15
Generation 1417 | Revalues: 283980 | GridSize: 15
Generation 1418 | Revalues: 284168 | GridSize: 15
Generation 1419 | Revalues: 284374 | GridSize: 15
Generation 1420 | Revalues: 284568 | GridSize: 15
Generation 1421 | Revalues: 284766 | GridSize: 15
Generation 1422 | Revalues: 284952 | GridSize: 15
Generation 1423 | Revalues: 285116 | GridSize: 15
Generation 1424 | Revalues: 285302 | GridSize: 15
Generation 1425 | Revalues: 285516 | GridSize: 15
Generation 1426 | Revalues: 285720 | GridSize: 15
Generation 1427 | Revalues: 285952 | GridSize: 15
Generation 1428 | Revalues: 286148 | GridSize: 15
Generation 1429 | Revalues: 286334 | GridSize: 15
Generation 1430 | Revalues: 286548 | GridSize: 15
Generation 1431 | Revalues: 286720 | GridSize: 15
Generation 1432 | Revalues: 286926 | GridSize: 15
Generation 1433 | Revalues: 287124 | GridSize: 15
Generation 1434 | Revalues: 287324 | GridSize: 15
Generation 1435 | Revalues: 287532 | GridSize: 15
Generation 1436 | Revalues: 287724 | GridSize: 15
Generation 1437 | Revalues: 287942 | GridSize: 15
Generation 1438 | Revalues: 288140 | GridSize: 15
Generation 1439 | Revalues: 288350 | GridSize: 15
Generation 1440 | Revalues: 288556 | GridSize: 15
Generation 1441 | Revalues: 288754 | GridSize: 15
Generation 1442 | Revalues: 288930 | GridSize: 15
Generation 1443 | Revalues: 289140 | GridSize: 15
Generation 1444 | Revalues: 289322 | GridSize: 15
Generation 1445 | Revalues: 289528 | GridSize: 15
Generation 1446 | Revalues: 289724 | GridSize: 15
Generation 1447 | Revalues: 289908 | GridSize: 15
Generation 1448 | Revalues: 290120 | GridSize: 15
Generation 1449 | Revalues: 290324 | GridSize: 15
Generation 1450 | Revalues: 290518 | GridSize: 15
Generation 1451 | Revalues: 290714 | GridSize: 15
Generation 1452 | Revalues: 290906 | GridSize: 15
Generation 1453 | Revalues: 291100 | GridSize: 15
Generation 1454 | Revalues: 291290 | GridSize: 15
Generation 1455 | Revalues: 291486 | GridSize: 15
Generation 1456 | Revalues: 291688 | GridSize: 15
Generation 1457 | Revalues: 291894 | GridSize: 15
Generation 1458 | Revalues: 292112 | GridSize: 15
Generation 1459 | Revalues: 292306 | GridSize: 15
Generation 1460 | Revalues: 292516 | GridSize: 15
Generation 1461 | Revalues: 292714 | GridSize: 15
Generation 1462 | Revalues: 292900 | GridSize: 15
Generation 1463 | Revalues: 293104 | GridSize: 15
Generation 1464 | Revalues: 293304 | GridSize: 15
Generation 1465 | Revalues: 293494 | GridSize: 15
Generation 1466 | Revalues: 293720 | GridSize: 15
Generation 1467 | Revalues: 293918 | GridSize: 15
Generation 1468 | Revalues: 294112 | GridSize: 15
Generation 1469 | Revalues: 294300 | GridSize: 15
Generation 1470 | Revalues: 294506 | GridSize: 15
Generation 1471 | Revalues: 294736 | GridSize: 15
Generation 1472 | Revalues: 294926 | GridSize: 15
Generation 1473 | Revalues: 295120 | GridSize: 15
Generation 1474 | Revalues: 295316 | GridSize: 15
Generation 1475 | Revalues: 295502 | GridSize: 15
Generation 1476 | Revalues: 295714 | GridSize: 15
Generation 1477 | Revalues: 295908 | GridSize: 15
Generation 1478 | Revalues: 296106 | GridSize: 15
Generation 1479 | Revalues: 296312 | GridSize: 15
Generation 1480 | Revalues: 296518 | GridSize: 15
Generation 1481 | Revalues: 296696 | GridSize: 15
Generation 1482 | Revalues: 296886 | GridSize: 15
Generation 1483 | Revalues: 297090 | GridSize: 15
Generation 1484 | Revalues: 297294 | GridSize: 15
Generation 1485 | Revalues: 297496 | GridSize: 15
Generation 1486 | Revalues: 297706 | GridSize: 15
Generation 1487 | Revalues: 297894 | GridSize: 15
Generation 1488 | Revalues: 298086 | GridSize: 15
Generation 1489 | Revalues: 298274 | GridSize: 15
Generation 1490 | Revalues: 298476 | GridSize: 15
Generation 1491 | Revalues: 298662 | GridSize: 15
Generation 1492 | Revalues: 298878 | GridSize: 15
Generation 1493 | Revalues: 299072 | GridSize: 15
Generation 1494 | Revalues: 299284 | GridSize: 15
Generation 1495 | Revalues: 299494 | GridSize: 15
Generation 1496 | Revalues: 299694 | GridSize: 15
Generation 1497 | Revalues: 299898 | GridSize: 15
Generation 1498 | Revalues: 300088 | GridSize: 15
Generation 1499 | Revalues: 300298 | GridSize: 15
Generation 1500 | Revalues: 300498 | GridSize: 15
Generation 1501 | Revalues: 300696 | GridSize: 15
Generation 1502 | Revalues: 300904 | GridSize: 15
Generation 1503 | Revalues: 301102 | GridSize: 15
Generation 1504 | Revalues: 301312 | GridSize: 15
Generation 1505 | Revalues: 301522 | GridSize: 15
Generation 1506 | Revalues: 301712 | GridSize: 15
Generation 1507 | Revalues: 301912 | GridSize: 15
Generation 1508 | Revalues: 302112 | GridSize: 15
Generation 1509 | Revalues: 302310 | GridSize: 15
Generation 1510 | Revalues: 302540 | GridSize: 15
Generation 1511 | Revalues: 302718 | GridSize: 15
Generation 1512 | Revalues: 302924 | GridSize: 15
Generation 1513 | Revalues: 303130 | GridSize: 15
Generation 1514 | Revalues: 303314 | GridSize: 15
Generation 1515 | Revalues: 303506 | GridSize: 15
Generation 1516 | Revalues: 303680 | GridSize: 15
Generation 1517 | Revalues: 303894 | GridSize: 15
Generation 1518 | Revalues: 304094 | GridSize: 15
Generation 1519 | Revalues: 304318 | GridSize: 15
Generation 1520 | Revalues: 304518 | GridSize: 16
Generation 1521 | Revalues: 304710 | GridSize: 16
Generation 1522 | Revalues: 304908 | GridSize: 16
Generation 1523 | Revalues: 305122 | GridSize: 16
Generation 1524 | Revalues: 305334 | GridSize: 16
Generation 1525 | Revalues: 305536 | GridSize: 16
Generation 1526 | Revalues: 305744 | GridSize: 16
Generation 1527 | Revalues: 305964 | GridSize: 16
Generation 1528 | Revalues: 306192 | GridSize: 16
Generation 1529 | Revalues: 306372 | GridSize: 16
Generation 1530 | Revalues: 306566 | GridSize: 16
Generation 1531 | Revalues: 306784 | GridSize: 16
Generation 1532 | Revalues: 306996 | GridSize: 16
Generation 1533 | Revalues: 307188 | GridSize: 16
Generation 1534 | Revalues: 307370 | GridSize: 16
Generation 1535 | Revalues: 307556 | GridSize: 16
Generation 1536 | Revalues: 307770 | GridSize: 16
Generation 1537 | Revalues: 308004 | GridSize: 16
Generation 1538 | Revalues: 308218 | GridSize: 16
Generation 1539 | Revalues: 308446 | GridSize: 16
Generation 1540 | Revalues: 308632 | GridSize: 16
Generation 1541 | Revalues: 308832 | GridSize: 16
Generation 1542 | Revalues: 309052 | GridSize: 15
Generation 1543 | Revalues: 309254 | GridSize: 15
Generation 1544 | Revalues: 309448 | GridSize: 15
Generation 1545 | Revalues: 309660 | GridSize: 15
Generation 1546 | Revalues: 309856 | GridSize: 15
Generation 1547 | Revalues: 310050 | GridSize: 15
Generation 1548 | Revalues: 310258 | GridSize: 15
Generation 1549 | Revalues: 310468 | GridSize: 15
Generation 1550 | Revalues: 310678 | GridSize: 15
Generation 1551 | Revalues: 310892 | GridSize: 15
Generation 1552 | Revalues: 311100 | GridSize: 15
Generation 1553 | Revalues: 311304 | GridSize: 15
Generation 1554 | Revalues: 311498 | GridSize: 15
Generation 1555 | Revalues: 311674 | GridSize: 15
Generation 1556 | Revalues: 311874 | GridSize: 15
Generation 1557 | Revalues: 312068 | GridSize: 15
Generation 1558 | Revalues: 312238 | GridSize: 15
Generation 1559 | Revalues: 312430 | GridSize: 15
Generation 1560 | Revalues: 312618 | GridSize: 15
Generation 1561 | Revalues: 312820 | GridSize: 15
Generation 1562 | Revalues: 313024 | GridSize: 15
Generation 1563 | Revalues: 313208 | GridSize: 15
Generation 1564 | Revalues: 313418 | GridSize: 15
Generation 1565 | Revalues: 313616 | GridSize: 15
Generation 1566 | Revalues: 313814 | GridSize: 15
Generation 1567 | Revalues: 314028 | GridSize: 15
Generation 1568 | Revalues: 314236 | GridSize: 15
Generation 1569 | Revalues: 314452 | GridSize: 15
Generation 1570 | Revalues: 314672 | GridSize: 15
Generation 1571 | Revalues: 314870 | GridSize: 15
Generation 1572 | Revalues: 315078 | GridSize: 15
Generation 1573 | Revalues: 315296 | GridSize: 15
Generation 1574 | Revalues: 315512 | GridSize: 15
Generation 1575 | Revalues: 315754 | GridSize: 15
Generation 1576 | Revalues: 315942 | GridSize: 15
Generation 1577 | Revalues: 316136 | GridSize: 15
Generation 1578 | Revalues: 316356 | GridSize: 15
Generation 1579 | Revalues: 316542 | GridSize: 15
Generation 1580 | Revalues: 316748 | GridSize: 15
Generation 1581 | Revalues: 316930 | GridSize: 15
Generation 1582 | Revalues: 317126 | GridSize: 15
Generation 1583 | Revalues: 317334 | GridSize: 15
Generation 1584 | Revalues: 317500 | GridSize: 15
Generation 1585 | Revalues: 317720 | GridSize: 15
Generation 1586 | Revalues: 317906 | GridSize: 15
Generation 1587 | Revalues: 318096 | GridSize: 15
Generation 1588 | Revalues: 318262 | GridSize: 15
Generation 1589 | Revalues: 318488 | GridSize: 15
Generation 1590 | Revalues: 318688 | GridSize: 15
Generation 1591 | Revalues: 318884 | GridSize: 15
Generation 1592 | Revalues: 319084 | GridSize: 15
Generation 1593 | Revalues: 319266 | GridSize: 15
Generation 1594 | Revalues: 319478 | GridSize: 15
Generation 1595 | Revalues: 319658 | GridSize: 15
Generation 1596 | Revalues: 319866 | GridSize: 15
Generation 1597 | Revalues: 320036 | GridSize: 15
Generation 1598 | Revalues: 320248 | GridSize: 15
Generation 1599 | Revalues: 320476 | GridSize: 15
Generation 1600 | Revalues: 320688 | GridSize: 15
Generation 1601 | Revalues: 320884 | GridSize: 15
Generation 1602 | Revalues: 321076 | GridSize: 15
Generation 1603 | Revalues: 321284 | GridSize: 15
Generation 1604 | Revalues: 321504 | GridSize: 15
Generation 1605 | Revalues: 321718 | GridSize: 15
Generation 1606 | Revalues: 321914 | GridSize: 15
Generation 1607 | Revalues: 322118 | GridSize: 15
Generation 1608 | Revalues: 322342 | GridSize: 15
Generation 1609 | Revalues: 322572 | GridSize: 15
Generation 1610 | Revalues: 322778 | GridSize: 15
Generation 1611 | Revalues: 322986 | GridSize: 15
Generation 1612 | Revalues: 323174 | GridSize: 15
Generation 1613 | Revalues: 323382 | GridSize: 15
Generation 1614 | Revalues: 323572 | GridSize: 15
Generation 1615 | Revalues: 323762 | GridSize: 15
Generation 1616 | Revalues: 323984 | GridSize: 15
Generation 1617 | Revalues: 324168 | GridSize: 15
Generation 1618 | Revalues: 324370 | GridSize: 15
Generation 1619 | Revalues: 324562 | GridSize: 15
Generation 1620 | Revalues: 324758 | GridSize: 15
Generation 1621 | Revalues: 324958 | GridSize: 15
Generation 1622 | Revalues: 325170 | GridSize: 15
Generation 1623 | Revalues: 325372 | GridSize: 15
Generation 1624 | Revalues: 325580 | GridSize: 15
Generation 1625 | Revalues: 325790 | GridSize: 15
Generation 1626 | Revalues: 325990 | GridSize: 15
Generation 1627 | Revalues: 326212 | GridSize: 15
Generation 1628 | Revalues: 326436 | GridSize: 15
Generation 1629 | Revalues: 326626 | GridSize: 15
Generation 1630 | Revalues: 326814 | GridSize: 15
Generation 1631 | Revalues: 327000 | GridSize: 15
Generation 1632 | Revalues: 327204 | GridSize: 15
Generation 1633 | Revalues: 327404 | GridSize: 15
Generation 1634 | Revalues: 327598 | GridSize: 15
Generation 1635 | Revalues: 327796 | GridSize: 15
Generation 1636 | Revalues: 328002 | GridSize: 15
Generation 1637 | Revalues: 328202 | GridSize: 15
Generation 1638 | Revalues: 328420 | GridSize: 15
Generation 1639 | Revalues: 328580 | GridSize: 15
Generation 1640 | Revalues: 328762 | GridSize: 15
Generation 1641 | Revalues: 328944 | GridSize: 15
Generation 1642 | Revalues: 329160 | GridSize: 15
Generation 1643 | Revalues: 329388 | GridSize: 15
Generation 1644 | Revalues: 329602 | GridSize: 15
Generation 1645 | Revalues: 329804 | GridSize: 15
Generation 1646 | Revalues: 330016 | GridSize: 15
Generation 1647 | Revalues: 330204 | GridSize: 15
Generation 1648 | Revalues: 330396 | GridSize: 15
Generation 1649 | Revalues: 330586 | GridSize: 15
Generation 1650 | Revalues: 330796 | GridSize: 15
Generation 1651 | Revalues: 330968 | GridSize: 15
Generation 1652 | Revalues: 331182 | GridSize: 15
Generation 1653 | Revalues: 331372 | GridSize: 15
Generation 1654 | Revalues: 331572 | GridSize: 15
Generation 1655 | Revalues: 331762 | GridSize: 15
Generation 1656 | Revalues: 331956 | GridSize: 15
Generation 1657 | Revalues: 332164 | GridSize: 15
Generation 1658 | Revalues: 332354 | GridSize: 15
Generation 1659 | Revalues: 332570 | GridSize: 15
Generation 1660 | Revalues: 332784 | GridSize: 15
Generation 1661 | Revalues: 332996 | GridSize: 15
Generation 1662 | Revalues: 333204 | GridSize: 15
Generation 1663 | Revalues: 333406 | GridSize: 15
Generation 1664 | Revalues: 333602 | GridSize: 15
Generation 1665 | Revalues: 333798 | GridSize: 15
Generation 1666 | Revalues: 333976 | GridSize: 15
Generation 1667 | Revalues: 334186 | GridSize: 15
Generation 1668 | Revalues: 334358 | GridSize: 15
Generation 1669 | Revalues: 334546 | GridSize: 15
Generation 1670 | Revalues: 334758 | GridSize: 15
Generation 1671 | Revalues: 334980 | GridSize: 15
Generation 1672 | Revalues: 335168 | GridSize: 15
Generation 1673 | Revalues: 335364 | GridSize: 15
Generation 1674 | Revalues: 335544 | GridSize: 15
Generation 1675 | Revalues: 335746 | GridSize: 15
Generation 1676 | Revalues: 335940 | GridSize: 15
Generation 1677 | Revalues: 336132 | GridSize: 15
Generation 1678 | Revalues: 336354 | GridSize: 15
Generation 1679 | Revalues: 336534 | GridSize: 15
Generation 1680 | Revalues: 336730 | GridSize: 15
Generation 1681 | Revalues: 336918 | GridSize: 15
Generation 1682 | Revalues: 337114 | GridSize: 15
Generation 1683 | Revalues: 337314 | GridSize: 15
Generation 1684 | Revalues: 337512 | GridSize: 15
Generation 1685 | Revalues: 337712 | GridSize: 15
Generation 1686 | Revalues: 337920 | GridSize: 15
Generation 1687 | Revalues: 338124 | GridSize: 15
Generation 1688 | Revalues: 338308 | GridSize: 15
Generation 1689 | Revalues: 338500 | GridSize: 15
Generation 1690 | Revalues: 338714 | GridSize: 15
Generation 1691 | Revalues: 338894 | GridSize: 15
Generation 1692 | Revalues: 339078 | GridSize: 15
Generation 1693 | Revalues: 339274 | GridSize: 15
Generation 1694 | Revalues: 339488 | GridSize: 15
Generation 1695 | Revalues: 339684 | GridSize: 15
Generation 1696 | Revalues: 339870 | GridSize: 15
Generation 1697 | Revalues: 340064 | GridSize: 15
Generation 1698 | Revalues: 340250 | GridSize: 15
Generation 1699 | Revalues: 340454 | GridSize: 15
Generation 1700 | Revalues: 340660 | GridSize: 15
Generation 1701 | Revalues: 340868 | GridSize: 15
Generation 1702 | Revalues: 341070 | GridSize: 15
Generation 1703 | Revalues: 341256 | GridSize: 15
Generation 1704 | Revalues: 341444 | GridSize: 15
Generation 1705 | Revalues: 341648 | GridSize: 15
Generation 1706 | Revalues: 341844 | GridSize: 15
Generation 1707 | Revalues: 342048 | GridSize: 15
Generation 1708 | Revalues: 342242 | GridSize: 15
Generation 1709 | Revalues: 342430 | GridSize: 15
Generation 1710 | Revalues: 342634 | GridSize: 15
Generation 1711 | Revalues: 342828 | GridSize: 15
Generation 1712 | Revalues: 343046 | GridSize: 15
Generation 1713 | Revalues: 343244 | GridSize: 15
Generation 1714 | Revalues: 343456 | GridSize: 15
Generation 1715 | Revalues: 343672 | GridSize: 15
Generation 1716 | Revalues: 343884 | GridSize: 15
Generation 1717 | Revalues: 344078 | GridSize: 15
Generation 1718 | Revalues: 344282 | GridSize: 15
Generation 1719 | Revalues: 344472 | GridSize: 15
Generation 1720 | Revalues: 344666 | GridSize: 15
Generation 1721 | Revalues: 344850 | GridSize: 15
Generation 1722 | Revalues: 345034 | GridSize: 15
Generation 1723 | Revalues: 345248 | GridSize: 15
Generation 1724 | Revalues: 345466 | GridSize: 15
Generation 1725 | Revalues: 345684 | GridSize: 15
Generation 1726 | Revalues: 345892 | GridSize: 15
Generation 1727 | Revalues: 346104 | GridSize: 15
Generation 1728 | Revalues: 346322 | GridSize: 15
Generation 1729 | Revalues: 346520 | GridSize: 15
Generation 1730 | Revalues: 346714 | GridSize: 15
Generation 1731 | Revalues: 346928 | GridSize: 15
Generation 1732 | Revalues: 347148 | GridSize: 15
Generation 1733 | Revalues: 347334 | GridSize: 15
Generation 1734 | Revalues: 347540 | GridSize: 15
Generation 1735 | Revalues: 347778 | GridSize: 15
Generation 1736 | Revalues: 348000 | GridSize: 15
Generation 1737 | Revalues: 348210 | GridSize: 15
Generation 1738 | Revalues: 348438 | GridSize: 15
Generation 1739 | Revalues: 348630 | GridSize: 15
Generation 1740 | Revalues: 348838 | GridSize: 15
Generation 1741 | Revalues: 349068 | GridSize: 15
Generation 1742 | Revalues: 349292 | GridSize: 15
Generation 1743 | Revalues: 349466 | GridSize: 15
Generation 1744 | Revalues: 349670 | GridSize: 15
Generation 1745 | Revalues: 349890 | GridSize: 15
Generation 1746 | Revalues: 350076 | GridSize: 15
Generation 1747 | Revalues: 350290 | GridSize: 15
Generation 1748 | Revalues: 350492 | GridSize: 15
Generation 1749 | Revalues: 350700 | GridSize: 15
Generation 1750 | Revalues: 350882 | GridSize: 15
Generation 1751 | Revalues: 351120 | GridSize: 15
Generation 1752 | Revalues: 351342 | GridSize: 15
Generation 1753 | Revalues: 351524 | GridSize: 15
Generation 1754 | Revalues: 351734 | GridSize: 15
Generation 1755 | Revalues: 351938 | GridSize: 15
Generation 1756 | Revalues: 352142 | GridSize: 15
Generation 1757 | Revalues: 352366 | GridSize: 15
Generation 1758 | Revalues: 352562 | GridSize: 15
Generation 1759 | Revalues: 352764 | GridSize: 15
Generation 1760 | Revalues: 352938 | GridSize: 15
Generation 1761 | Revalues: 353156 | GridSize: 15
Generation 1762 | Revalues: 353348 | GridSize: 15
Generation 1763 | Revalues: 353530 | GridSize: 15
Generation 1764 | Revalues: 353736 | GridSize: 15
Generation 1765 | Revalues: 353942 | GridSize: 15
Generation 1766 | Revalues: 354160 | GridSize: 15
Generation 1767 | Revalues: 354352 | GridSize: 15
Generation 1768 | Revalues: 354530 | GridSize: 15
Generation 1769 | Revalues: 354736 | GridSize: 15
Generation 1770 | Revalues: 354952 | GridSize: 15
Generation 1771 | Revalues: 355158 | GridSize: 15
Generation 1772 | Revalues: 355376 | GridSize: 15
Generation 1773 | Revalues: 355586 | GridSize: 15
Generation 1774 | Revalues: 355790 | GridSize: 15
Generation 1775 | Revalues: 355996 | GridSize: 15
Generation 1776 | Revalues: 356226 | GridSize: 15
Generation 1777 | Revalues: 356412 | GridSize: 15
Generation 1778 | Revalues: 356608 | GridSize: 15
Generation 1779 | Revalues: 356810 | GridSize: 15
Generation 1780 | Revalues: 357026 | GridSize: 15
Generation 1781 | Revalues: 357222 | GridSize: 15
Generation 1782 | Revalues: 357422 | GridSize: 15
Generation 1783 | Revalues: 357614 | GridSize: 15
Generation 1784 | Revalues: 357828 | GridSize: 15
Generation 1785 | Revalues: 358048 | GridSize: 15
Generation 1786 | Revalues: 358244 | GridSize: 15
Generation 1787 | Revalues: 358430 | GridSize: 15
Generation 1788 | Revalues: 358642 | GridSize: 15
Generation 1789 | Revalues: 358832 | GridSize: 15
Generation 1790 | Revalues: 359060 | GridSize: 15
Generation 1791 | Revalues: 359250 | GridSize: 15
Generation 1792 | Revalues: 359450 | GridSize: 15
Generation 1793 | Revalues: 359640 | GridSize: 16
Generation 1794 | Revalues: 359828 | GridSize: 16
Generation 1795 | Revalues: 360026 | GridSize: 16
Generation 1796 | Revalues: 360216 | GridSize: 16
Generation 1797 | Revalues: 360420 | GridSize: 16
Generation 1798 | Revalues: 360622 | GridSize: 16
Generation 1799 | Revalues: 360806 | GridSize: 16
Generation 1800 | Revalues: 361008 | GridSize: 16
Generation 1801 | Revalues: 361202 | GridSize: 16
Generation 1802 | Revalues: 361400 | GridSize: 16
Generation 1803 | Revalues: 361606 | GridSize: 16
Generation 1804 | Revalues: 361816 | GridSize: 16
Generation 1805 | Revalues: 362016 | GridSize: 16
Generation 1806 | Revalues: 362206 | GridSize: 16
Generation 1807 | Revalues: 362422 | GridSize: 16
Generation 1808 | Revalues: 362614 | GridSize: 16
Generation 1809 | Revalues: 362804 | GridSize: 16
Generation 1810 | Revalues: 362994 | GridSize: 16
Generation 1811 | Revalues: 363210 | GridSize: 16
Generation 1812 | Revalues: 363402 | GridSize: 16
Generation 1813 | Revalues: 363590 | GridSize: 16
Generation 1814 | Revalues: 363804 | GridSize: 16
Generation 1815 | Revalues: 364002 | GridSize: 16
Generation 1816 | Revalues: 364208 | GridSize: 16
Generation 1817 | Revalues: 364402 | GridSize: 16
Generation 1818 | Revalues: 364586 | GridSize: 16
Generation 1819 | Revalues: 364812 | GridSize: 16
Generation 1820 | Revalues: 364996 | GridSize: 16
Generation 1821 | Revalues: 365188 | GridSize: 16
Generation 1822 | Revalues: 365360 | GridSize: 16
Generation 1823 | Revalues: 365560 | GridSize: 16
Generation 1824 | Revalues: 365776 | GridSize: 16
Generation 1825 | Revalues: 366002 | GridSize: 16
Generation 1826 | Revalues: 366186 | GridSize: 16
Generation 1827 | Revalues: 366390 | GridSize: 16
Generation 1828 | Revalues: 366582 | GridSize: 16
Generation 1829 | Revalues: 366778 | GridSize: 16
Generation 1830 | Revalues: 366984 | GridSize: 16
Generation 1831 | Revalues: 367186 | GridSize: 16
Generation 1832 | Revalues: 367380 | GridSize: 16
Generation 1833 | Revalues: 367584 | GridSize: 16
Generation 1834 | Revalues: 367786 | GridSize: 16
Generation 1835 | Revalues: 367978 | GridSize: 16
Generation 1836 | Revalues: 368178 | GridSize: 16
Generation 1837 | Revalues: 368400 | GridSize: 16
Generation 1838 | Revalues: 368624 | GridSize: 16
Generation 1839 | Revalues: 368808 | GridSize: 16
Generation 1840 | Revalues: 369014 | GridSize: 16
Generation 1841 | Revalues: 369206 | GridSize: 16
Generation 1842 | Revalues: 369398 | GridSize: 16
Generation 1843 | Revalues: 369602 | GridSize: 16
Generation 1844 | Revalues: 369814 | GridSize: 16
Generation 1845 | Revalues: 370004 | GridSize: 16
Generation 1846 | Revalues: 370208 | GridSize: 16
Generation 1847 | Revalues: 370398 | GridSize: 16
Generation 1848 | Revalues: 370584 | GridSize: 16
Generation 1849 | Revalues: 370756 | GridSize: 16
Generation 1850 | Revalues: 370944 | GridSize: 16
Generation 1851 | Revalues: 371156 | GridSize: 16
Generation 1852 | Revalues: 371350 | GridSize: 16
Generation 1853 | Revalues: 371524 | GridSize: 16
Generation 1854 | Revalues: 371720 | GridSize: 16
Generation 1855 | Revalues: 371944 | GridSize: 16
Generation 1856 | Revalues: 372138 | GridSize: 16
Generation 1857 | Revalues: 372324 | GridSize: 16
Generation 1858 | Revalues: 372504 | GridSize: 16
Generation 1859 | Revalues: 372700 | GridSize: 16
Generation 1860 | Revalues: 372902 | GridSize: 16
Generation 1861 | Revalues: 373100 | GridSize: 16
Generation 1862 | Revalues: 373298 | GridSize: 16
