Generation 0 | Revalues: 100 | GridSize: 6
Generation 2412 | Revalues: 531782 | GridSize: 208
Generation 2413 | Revalues: 532014 | GridSize: 208
Generation 2414 | Revalues: 532262 | GridSize: 209
Generation 2415 | Revalues: 532464 | GridSize: 210
Generation 2416 | Revalues: 532682 | GridSize: 210
Generation 2417 | Revalues: 532894 | GridSize: 210
Generation 2418 | Revalues: 533104 | GridSize: 210
Generation 2419 | Revalues: 533326 | GridSize: 210
Generation 2420 | Revalues: 533524 | GridSize: 209
Generation 2421 | Revalues: 533746 | GridSize: 209
Generation 2422 | Revalues: 533970 | GridSize: 209
Generation 2423 | Revalues: 534172 | GridSize: 209
Generation 2424 | Revalues: 534404 | GridSize: 209
Generation 2425 | Revalues: 534630 | GridSize: 209
Generation 2426 | Revalues: 534830 | GridSize: 209
Generation 2427 | Revalues: 535072 | GridSize: 210
Generation 2428 | Revalues: 535304 | GridSize: 210
Generation 2429 | Revalues: 535530 | GridSize: 210
Generation 2430 | Revalues: 535738 | GridSize: 210
Generation 2431 | Revalues: 535976 | GridSize: 210
Generation 2432 | Revalues: 536182 | GridSize: 210
Generation 2433 | Revalues: 536400 | GridSize: 210
Generation 2434 | Revalues: 536622 | GridSize: 210
Generation 2435 | Revalues: 536844 | GridSize: 210
Generation 2436 | Revalues: 537060 | GridSize: 210
Generation 2437 | Revalues: 537276 | GridSize: 210
Generation 2438 | Revalues: 537480 | GridSize: 210
Generation 2439 | Revalues: 537704 | GridSize: 210
Generation 2440 | Revalues: 537948 | GridSize: 210
Generation 2441 | Revalues: 538190 | GridSize: 210
Generation 2442 | Revalues: 538430 | GridSize: 210
Generation 2443 | Revalues: 538654 | GridSize: 210
Generation 2444 | Revalues: 538862 | GridSize: 212
Generation 2445 | Revalues: 539066 | GridSize: 212
Generation 2446 | Revalues: 539298 | GridSize: 212
Generation 2447 | Revalues: 539522 | GridSize: 212
Generation 2448 | Revalues: 539736 | GridSize: 213
Generation 2449 | Revalues: 539932 | GridSize: 213
Generation 2450 | Revalues: 540144 | GridSize: 214
Generation 2451 | Revalues: 540352 | GridSize: 214
Generation 2452 | Revalues: 540568 | GridSize: 214
Generation 2453 | Revalues: 540800 | GridSize: 214
Generation 2454 | Revalues: 540994 | GridSize: 214
Generation 2455 | Revalues: 541228 | GridSize: 214
Generation 2456 | Revalues: 541468 | GridSize: 213
Generation 2457 | Revalues: 541688 | GridSize: 215
Generation 2458 | Revalues: 541918 | GridSize: 215
Generation 2459 | Revalues: 542132 | GridSize: 215
Generation 2460 | Revalues: 542334 | GridSize: 215
Generation 2461 | Revalues: 542544 | GridSize: 214
Generation 2462 | Revalues: 542744 | GridSize: 214
Generation 2463 | Revalues: 542972 | GridSize: 214
Generation 2464 | Revalues: 543194 | GridSize: 214
Generation 2465 | Revalues: 543402 | GridSize: 214
Generation 2466 | Revalues: 543610 | GridSize: 214
Generation 2467 | Revalues: 543814 | GridSize: 214
Generation 2468 | Revalues: 544026 | GridSize: 214
Generation 2469 | Revalues: 544236 | GridSize: 214
Generation 2470 | Revalues: 544452 | GridSize: 214
Generation 2471 | Revalues: 544678 | GridSize: 214
Generation 2472 | Revalues: 544880 | GridSize: 214
Generation 2473 | Revalues: 545120 | GridSize: 215
Generation 2474 | Revalues: 545352 | GridSize: 215
Generation 2475 | Revalues: 545574 | GridSize: 215
Generation 2476 | Revalues: 545820 | GridSize: 216
Generation 2477 | Revalues: 546064 | GridSize: 216
Generation 2478 | Revalues: 546268 | GridSize: 216
Generation 2479 | Revalues: 546482 | GridSize: 213
Generation 2480 | Revalues: 546708 | GridSize: 213
Generation 2481 | Revalues: 546928 | GridSize: 213
Generation 2482 | Revalues: 547152 | GridSize: 213
Generation 2483 | Revalues: 547378 | GridSize: 213
Generation 2484 | Revalues: 547628 | GridSize: 213
Generation 2485 | Revalues: 547840 | GridSize: 213
Generation 2486 | Revalues: 548068 | GridSize: 213
Generation 2487 | Revalues: 548282 | GridSize: 213
Generation 2488 | Revalues: 548490 | GridSize: 213
Generation 2489 | Revalues: 548692 | GridSize: 213
Generation 2490 | Revalues: 548916 | GridSize: 213
Generation 2491 | Revalues: 549132 | GridSize: 213
Generation 2492 | Revalues: 549330 | GridSize: 213
Generation 2493 | Revalues: 549540 | GridSize: 213
Generation 2494 | Revalues: 549764 | GridSize: 213
Generation 2495 | Revalues: 549984 | GridSize: 213
Generation 2496 | Revalues: 550218 | GridSize: 213
Generation 2497 | Revalues: 550438 | GridSize: 213
Generation 2498 | Revalues: 550664 | GridSize: 213
Generation 2499 | Revalues: 550876 | GridSize: 213
Generation 2500 | Revalues: 551080 | GridSize: 213
Generation 2501 | Revalues: 551304 | GridSize: 213
Generation 2502 | Revalues: 551530 | GridSize: 213
Generation 2503 | Revalues: 551764 | GridSize: 213
Generation 2504 | Revalues: 551990 | GridSize: 214
Generation 2505 | Revalues: 552192 | GridSize: 211
Generation 2506 | Revalues: 552414 | GridSize: 211
Generation 2507 | Revalues: 552624 | GridSize: 212
Generation 2508 | Revalues: 552854 | GridSize: 211
Generation 2509 | Revalues: 553106 | GridSize: 211
Generation 2510 | Revalues: 553358 | GridSize: 211
Generation 2511 | Revalues: 553582 | GridSize: 211
Generation 2512 | Revalues: 553814 | GridSize: 211
Generation 2513 | Revalues: 554054 | GridSize: 211
Generation 2514 | Revalues: 554270 | GridSize: 211
Generation 2515 | Revalues: 554494 | GridSize: 211
Generation 2516 | Revalues: 554686 | GridSize: 211
Generation 2517 | Revalues: 554898 | GridSize: 210
Generation 2518 | Revalues: 555112 | GridSize: 212
Generation 2519 | Revalues: 555354 | GridSize: 212
Generation 2520 | Revalues: 555602 | GridSize: 212
Generation 2521 | Revalues: 555826 | GridSize: 213
Generation 2522 | Revalues: 556032 | GridSize: 214
Generation 2523 | Revalues: 556268 | GridSize: 214
Generation 2524 | Revalues: 556474 | GridSize: 214
Generation 2525 | Revalues: 556686 | GridSize: 214
Generation 2526 | Revalues: 556922 | GridSize: 214
Generation 2527 | Revalues: 557144 | GridSize: 214
Generation 2528 | Revalues: 557364 | GridSize: 214
Generation 2529 | Revalues: 557554 | GridSize: 214
Generation 2530 | Revalues: 557778 | GridSize: 214
Generation 2531 | Revalues: 558036 | GridSize: 214
Generation 2532 | Revalues: 558266 | GridSize: 214
Generation 2533 | Revalues: 558496 | GridSize: 214
Generation 2534 | Revalues: 558728 | GridSize: 214
Generation 2535 | Revalues: 558934 | GridSize: 214
Generation 2536 | Revalues: 559146 | GridSize: 215
Generation 2537 | Revalues: 559358 | GridSize: 215
Generation 2538 | Revalues: 559554 | GridSize: 215
Generation 2539 | Revalues: 559776 | GridSize: 213
Generation 2540 | Revalues: 559998 | GridSize: 213
Generation 2541 | Revalues: 560220 | GridSize: 213
Generation 2542 | Revalues: 560444 | GridSize: 214
Generation 2543 | Revalues: 560654 | GridSize: 214
Generation 2544 | Revalues: 560884 | GridSize: 214
Generation 2545 | Revalues: 561118 | GridSize: 214
Generation 2546 | Revalues: 561350 | GridSize: 214
Generation 2547 | Revalues: 561552 | GridSize: 214
Generation 2548 | Revalues: 561756 | GridSize: 214
Generation 2549 | Revalues: 562006 | GridSize: 214
Generation 2550 | Revalues: 562224 | GridSize: 214
Generation 2551 | Revalues: 562452 | GridSize: 215
Generation 2552 | Revalues: 562640 | GridSize: 216
Generation 2553 | Revalues: 562840 | GridSize: 216
Generation 2554 | Revalues: 563072 | GridSize: 216
Generation 2555 | Revalues: 563282 | GridSize: 216
Generation 2556 | Revalues: 563510 | GridSize: 216
Generation 2557 | Revalues: 563730 | GridSize: 216
Generation 2558 | Revalues: 563942 | GridSize: 216
Generation 2559 | Revalues: 564174 | GridSize: 216
Generation 2560 | Revalues: 564400 | GridSize: 216
Generation 2561 | Revalues: 564626 | GridSize: 216
Generation 2562 | Revalues: 564836 | GridSize: 216
Generation 2563 | Revalues: 565058 | GridSize: 216
Generation 2564 | Revalues: 565246 | GridSize: 216
Generation 2565 | Revalues: 565450 | GridSize: 216
Generation 2566 | Revalues: 565648 | GridSize: 216
Generation 2567 | Revalues: 565858 | GridSize: 216
Generation 2568 | Revalues: 566088 | GridSize: 216
Generation 2569 | Revalues: 566316 | GridSize: 216
Generation 2570 | Revalues: 566512 | GridSize: 216
Generation 2571 | Revalues: 566702 | GridSize: 216
Generation 2572 | Revalues: 566902 | GridSize: 217
Generation 2573 | Revalues: 567120 | GridSize: 217
Generation 2574 | Revalues: 567352 | GridSize: 217
Generation 2575 | Revalues: 567590 | GridSize: 218
Generation 2576 | Revalues: 567804 | GridSize: 218
Generation 2577 | Revalues: 568026 | GridSize: 218
Generation 2578 | Revalues: 568266 | GridSize: 218
Generation 2579 | Revalues: 568482 | GridSize: 219
Generation 2580 | Revalues: 568718 | GridSize: 219
Generation 2581 | Revalues: 568934 | GridSize: 219
Generation 2582 | Revalues: 569142 | GridSize: 219
Generation 2583 | Revalues: 569352 | GridSize: 219
Generation 2584 | Revalues: 569564 | GridSize: 219
Generation 2585 | Revalues: 569774 | GridSize: 219
Generation 2586 | Revalues: 569984 | GridSize: 219
Generation 2587 | Revalues: 570182 | GridSize: 219
Generation 2588 | Revalues: 570418 | GridSize: 218
Generation 2589 | Revalues: 570642 | GridSize: 219
Generation 2590 | Revalues: 570856 | GridSize: 219
Generation 2591 | Revalues: 571064 | GridSize: 219
Generation 2592 | Revalues: 571258 | GridSize: 219
Generation 2593 | Revalues: 571500 | GridSize: 219
Generation 2594 | Revalues: 571726 | GridSize: 219
Generation 2595 | Revalues: 571942 | GridSize: 219
Generation 2596 | Revalues: 572194 | GridSize: 219
Generation 2597 | Revalues: 572430 | GridSize: 219
Generation 2598 | Revalues: 572636 | GridSize: 217
Generation 2599 | Revalues: 572872 | GridSize: 217
Generation 2600 | Revalues: 573078 | GridSize: 217
Generation 2601 | Revalues: 573320 | GridSize: 217
Generation 2602 | Revalues: 573540 | GridSize: 217
Generation 2603 | Revalues: 573764 | GridSize: 216
Generation 2604 | Revalues: 573994 | GridSize: 216
Generation 2605 | Revalues: 574214 | GridSize: 216
Generation 2606 | Revalues: 574434 | GridSize: 216
Generation 2607 | Revalues: 574680 | GridSize: 216
Generation 2608 | Revalues: 574900 | GridSize: 216
Generation 2609 | Revalues: 575120 | GridSize: 217
Generation 2610 | Revalues: 575328 | GridSize: 217
Generation 2611 | Revalues: 575554 | GridSize: 217
Generation 2612 | Revalues: 575790 | GridSize: 217
Generation 2613 | Revalues: 575992 | GridSize: 217
Generation 2614 | Revalues: 576172 | GridSize: 217
Generation 2615 | Revalues: 576376 | GridSize: 217
Generation 2616 | Revalues: 576576 | GridSize: 217
Generation 2617 | Revalues: 576808 | GridSize: 217
Generation 2618 | Revalues: 577026 | GridSize: 219
Generation 2619 | Revalues: 577242 | GridSize: 219
Generation 2620 | Revalues: 577474 | GridSize: 219
Generation 2621 | Revalues: 577688 | GridSize: 219
Generation 2622 | Revalues: 577906 | GridSize: 220
Generation 2623 | Revalues: 578138 | GridSize: 220
Generation 2624 | Revalues: 578328 | GridSize: 220
Generation 2625 | Revalues: 578532 | GridSize: 220
Generation 2626 | Revalues: 578766 | GridSize: 220
Generation 2627 | Revalues: 578970 | GridSize: 220
Generation 2628 | Revalues: 579180 | GridSize: 220
Generation 2629 | Revalues: 579412 | GridSize: 220
Generation 2630 | Revalues: 579622 | GridSize: 220
Generation 2631 | Revalues: 579844 | GridSize: 220
Generation 2632 | Revalues: 580076 | GridSize: 219
Generation 2633 | Revalues: 580292 | GridSize: 220
Generation 2634 | Revalues: 580500 | GridSize: 220
Generation 2635 | Revalues: 580718 | GridSize: 220
Generation 2636 | Revalues: 580952 | GridSize: 220
Generation 2637 | Revalues: 581186 | GridSize: 220
Generation 2638 | Revalues: 581414 | GridSize: 221
Generation 2639 | Revalues: 581624 | GridSize: 221
Generation 2640 | Revalues: 581860 | GridSize: 221
Generation 2641 | Revalues: 582082 | GridSize: 220
Generation 2642 | Revalues: 582300 | GridSize: 220
Generation 2643 | Revalues: 582502 | GridSize: 220
Generation 2644 | Revalues: 582744 | GridSize: 220
Generation 2645 | Revalues: 582964 | GridSize: 220
Generation 2646 | Revalues: 583182 | GridSize: 221
Generation 2647 | Revalues: 583394 | GridSize: 222
Generation 2648 | Revalues: 583630 | GridSize: 222
Generation 2649 | Revalues: 583820 | GridSize: 222
Generation 2650 | Revalues: 584064 | GridSize: 222
Generation 2651 | Revalues: 584312 | GridSize: 222
Generation 2652 | Revalues: 584538 | GridSize: 221
Generation 2653 | Revalues: 584742 | GridSize: 221
Generation 2654 | Revalues: 584960 | GridSize: 221
Generation 2655 | Revalues: 585186 | GridSize: 221
Generation 2656 | Revalues: 585406 | GridSize: 221
Generation 2657 | Revalues: 585612 | GridSize: 222
Generation 2658 | Revalues: 585848 | GridSize: 222
Generation 2659 | Revalues: 586046 | GridSize: 222
Generation 2660 | Revalues: 586258 | GridSize: 222
Generation 2661 | Revalues: 586452 | GridSize: 222
Generation 2662 | Revalues: 586660 | GridSize: 222
Generation 2663 | Revalues: 586890 | GridSize: 224
Generation 2664 | Revalues: 587126 | GridSize: 224
Generation 2665 | Revalues: 587308 | GridSize: 224
Generation 2666 | Revalues: 587520 | GridSize: 224
Generation 2667 | Revalues: 587754 | GridSize: 224
Generation 2668 | Revalues: 587944 | GridSize: 224
Generation 2669 | Revalues: 588152 | GridSize: 224
Generation 2670 | Revalues: 588382 | GridSize: 224
Generation 2671 | Revalues: 588622 | GridSize: 224
Generation 2672 | Revalues: 588856 | GridSize: 224
Generation 2673 | Revalues: 589074 | GridSize: 224
Generation 2674 | Revalues: 589304 | GridSize: 225
Generation 2675 | Revalues: 589544 | GridSize: 225
Generation 2676 | Revalues: 589734 | GridSize: 225
Generation 2677 | Revalues: 589960 | GridSize: 225
Generation 2678 | Revalues: 590186 | GridSize: 225
Generation 2679 | Revalues: 590406 | GridSize: 224
Generation 2680 | Revalues: 590632 | GridSize: 224
Generation 2681 | Revalues: 590858 | GridSize: 224
Generation 2682 | Revalues: 591068 | GridSize: 225
Generation 2683 | Revalues: 591302 | GridSize: 225
Generation 2684 | Revalues: 591538 | GridSize: 225
Generation 2685 | Revalues: 591766 | GridSize: 225
Generation 2686 | Revalues: 592008 | GridSize: 225
Generation 2687 | Revalues: 592236 | GridSize: 222
Generation 2688 | Revalues: 592460 | GridSize: 219
Generation 2689 | Revalues: 592674 | GridSize: 219
Generation 2690 | Revalues: 592928 | GridSize: 219
Generation 2691 | Revalues: 593132 | GridSize: 219
Generation 2692 | Revalues: 593366 | GridSize: 219
Generation 2693 | Revalues: 593604 | GridSize: 217
Generation 2694 | Revalues: 593850 | GridSize: 217
Generation 2695 | Revalues: 594048 | GridSize: 217
Generation 2696 | Revalues: 594246 | GridSize: 217
Generation 2697 | Revalues: 594430 | GridSize: 217
Generation 2698 | Revalues: 594640 | GridSize: 217
Generation 2699 | Revalues: 594868 | GridSize: 217
Generation 2700 | Revalues: 595118 | GridSize: 217
Generation 2701 | Revalues: 595316 | GridSize: 217
Generation 2702 | Revalues: 595548 | GridSize: 217
Generation 2703 | Revalues: 595766 | GridSize: 217
Generation 2704 | Revalues: 595984 | GridSize: 217
Generation 2705 | Revalues: 596208 | GridSize: 217
Generation 2706 | Revalues: 596420 | GridSize: 218
Generation 2707 | Revalues: 596676 | GridSize: 218
Generation 2708 | Revalues: 596906 | GridSize: 218
Generation 2709 | Revalues: 597108 | GridSize: 219
Generation 2710 | Revalues: 597328 | GridSize: 219
Generation 2711 | Revalues: 597558 | GridSize: 220
Generation 2712 | Revalues: 597774 | GridSize: 221
Generation 2713 | Revalues: 597988 | GridSize: 221
Generation 2714 | Revalues: 598200 | GridSize: 221
Generation 2715 | Revalues: 598424 | GridSize: 221
Generation 2716 | Revalues: 598638 | GridSize: 221
Generation 2717 | Revalues: 598870 | GridSize: 221
Generation 2718 | Revalues: 599100 | GridSize: 221
Generation 2719 | Revalues: 599316 | GridSize: 221
Generation 2720 | Revalues: 599540 | GridSize: 221
Generation 2721 | Revalues: 599778 | GridSize: 222
Generation 2722 | Revalues: 600006 | GridSize: 222
Generation 2723 | Revalues: 600224 | GridSize: 222
Generation 2724 | Revalues: 600438 | GridSize: 223
Generation 2725 | Revalues: 600650 | GridSize: 224
Generation 2726 | Revalues: 600882 | GridSize: 224
Generation 2727 | Revalues: 601080 | GridSize: 225
Generation 2728 | Revalues: 601326 | GridSize: 222
Generation 2729 | Revalues: 601536 | GridSize: 222
Generation 2730 | Revalues: 601754 | GridSize: 221
Generation 2731 | Revalues: 601986 | GridSize: 222
Generation 2732 | Revalues: 602208 | GridSize: 222
Generation 2733 | Revalues: 602434 | GridSize: 223
Generation 2734 | Revalues: 602632 | GridSize: 223
Generation 2735 | Revalues: 602868 | GridSize: 224
Generation 2736 | Revalues: 603086 | GridSize: 224
Generation 2737 | Revalues: 603300 | GridSize: 224
Generation 2738 | Revalues: 603524 | GridSize: 224
Generation 2739 | Revalues: 603750 | GridSize: 225
Generation 2740 | Revalues: 603970 | GridSize: 226
Generation 2741 | Revalues: 604160 | GridSize: 226
Generation 2742 | Revalues: 604384 | GridSize: 226
Generation 2743 | Revalues: 604598 | GridSize: 226
Generation 2744 | Revalues: 604836 | GridSize: 226
Generation 2745 | Revalues: 605054 | GridSize: 226
Generation 2746 | Revalues: 605258 | GridSize: 226
Generation 2747 | Revalues: 605476 | GridSize: 226
Generation 2748 | Revalues: 605668 | GridSize: 226
Generation 2749 | Revalues: 605894 | GridSize: 226
Generation 2750 | Revalues: 606106 | GridSize: 226
Generation 2751 | Revalues: 606330 | GridSize: 225
Generation 2752 | Revalues: 606562 | GridSize: 226
Generation 2753 | Revalues: 606762 | GridSize: 227
Generation 2754 | Revalues: 606970 | GridSize: 227
Generation 2755 | Revalues: 607204 | GridSize: 227
Generation 2756 | Revalues: 607400 | GridSize: 227
Generation 2757 | Revalues: 607632 | GridSize: 227
Generation 2758 | Revalues: 607832 | GridSize: 227
Generation 2759 | Revalues: 608050 | GridSize: 227
Generation 2760 | Revalues: 608276 | GridSize: 226
Generation 2761 | Revalues: 608476 | GridSize: 227
Generation 2762 | Revalues: 608712 | GridSize: 227
Generation 2763 | Revalues: 608918 | GridSize: 227
Generation 2764 | Revalues: 609126 | GridSize: 227
Generation 2765 | Revalues: 609350 | GridSize: 227
Generation 2766 | Revalues: 609554 | GridSize: 227
Generation 2767 | Revalues: 609792 | GridSize: 226
Generation 2768 | Revalues: 610002 | GridSize: 226
Generation 2769 | Revalues: 610218 | GridSize: 226
Generation 2770 | Revalues: 610428 | GridSize: 226
Generation 2771 | Revalues: 610638 | GridSize: 226
Generation 2772 | Revalues: 610854 | GridSize: 226
Generation 2773 | Revalues: 611078 | GridSize: 227
Generation 2774 | Revalues: 611298 | GridSize: 227
Generation 2775 | Revalues: 611504 | GridSize: 227
Generation 2776 | Revalues: 611744 | GridSize: 227
Generation 2777 | Revalues: 612004 | GridSize: 227
Generation 2778 | Revalues: 612238 | GridSize: 227
Generation 2779 | Revalues: 612460 | GridSize: 229
Generation 2780 | Revalues: 612670 | GridSize: 229
Generation 2781 | Revalues: 612902 | GridSize: 229
Generation 2782 | Revalues: 613120 | GridSize: 230
Generation 2783 | Revalues: 613336 | GridSize: 231
Generation 2784 | Revalues: 613558 | GridSize: 230
Generation 2785 | Revalues: 613762 | GridSize: 228
Generation 2786 | Revalues: 613976 | GridSize: 228
Generation 2787 | Revalues: 614208 | GridSize: 228
Generation 2788 | Revalues: 614432 | GridSize: 224
Generation 2789 | Revalues: 614638 | GridSize: 223
Generation 2790 | Revalues: 614862 | GridSize: 223
Generation 2791 | Revalues: 615066 | GridSize: 223
Generation 2792 | Revalues: 615276 | GridSize: 223
Generation 2793 | Revalues: 615494 | GridSize: 223
Generation 2794 | Revalues: 615736 | GridSize: 223
Generation 2795 | Revalues: 615962 | GridSize: 222
Generation 2796 | Revalues: 616210 | GridSize: 220
Generation 2797 | Revalues: 616424 | GridSize: 220
Generation 2798 | Revalues: 616626 | GridSize: 220
Generation 2799 | Revalues: 616860 | GridSize: 220
Generation 2800 | Revalues: 617084 | GridSize: 219
Generation 2801 | Revalues: 617322 | GridSize: 217
Generation 2802 | Revalues: 617534 | GridSize: 217
Generation 2803 | Revalues: 617744 | GridSize: 216
Generation 2804 | Revalues: 617962 | GridSize: 216
Generation 2805 | Revalues: 618186 | GridSize: 216
Generation 2806 | Revalues: 618424 | GridSize: 216
Generation 2807 | Revalues: 618642 | GridSize: 216
Generation 2808 | Revalues: 618860 | GridSize: 216
Generation 2809 | Revalues: 619064 | GridSize: 216
Generation 2810 | Revalues: 619288 | GridSize: 216
Generation 2811 | Revalues: 619492 | GridSize: 216
Generation 2812 | Revalues: 619700 | GridSize: 216
Generation 2813 | Revalues: 619936 | GridSize: 216
Generation 2814 | Revalues: 620178 | GridSize: 216
Generation 2815 | Revalues: 620384 | GridSize: 216
Generation 2816 | Revalues: 620612 | GridSize: 216
Generation 2817 | Revalues: 620826 | GridSize: 216
Generation 2818 | Revalues: 621058 | GridSize: 218
Generation 2819 | Revalues: 621254 | GridSize: 218
Generation 2820 | Revalues: 621462 | GridSize: 218
Generation 2821 | Revalues: 621650 | GridSize: 219
Generation 2822 | Revalues: 621880 | GridSize: 219
Generation 2823 | Revalues: 622094 | GridSize: 219
Generation 2824 | Revalues: 622322 | GridSize: 218
Generation 2825 | Revalues: 622536 | GridSize: 218
Generation 2826 | Revalues: 622778 | GridSize: 219
Generation 2827 | Revalues: 623008 | GridSize: 219
Generation 2828 | Revalues: 623230 | GridSize: 219
Generation 2829 | Revalues: 623448 | GridSize: 219
Generation 2830 | Revalues: 623658 | GridSize: 219
Generation 2831 | Revalues: 623874 | GridSize: 219
Generation 2832 | Revalues: 624110 | GridSize: 219
Generation 2833 | Revalues: 624338 | GridSize: 219
Generation 2834 | Revalues: 624572 | GridSize: 219
Generation 2835 | Revalues: 624786 | GridSize: 219
Generation 2836 | Revalues: 625012 | GridSize: 219
Generation 2837 | Revalues: 625228 | GridSize: 219
Generation 2838 | Revalues: 625440 | GridSize: 219
Generation 2839 | Revalues: 625656 | GridSize: 219
Generation 2840 | Revalues: 625880 | GridSize: 219
Generation 2841 | Revalues: 626106 | GridSize: 219
Generation 2842 | Revalues: 626328 | GridSize: 219
Generation 2843 | Revalues: 626560 | GridSize: 220
Generation 2844 | Revalues: 626810 | GridSize: 222
Generation 2845 | Revalues: 627024 | GridSize: 218
Generation 2846 | Revalues: 627242 | GridSize: 218
Generation 2847 | Revalues: 627450 | GridSize: 218
Generation 2848 | Revalues: 627670 | GridSize: 218
Generation 2849 | Revalues: 627914 | GridSize: 216
Generation 2850 | Revalues: 628146 | GridSize: 216
Generation 2851 | Revalues: 628356 | GridSize: 216
Generation 2852 | Revalues: 628590 | GridSize: 216
Generation 2853 | Revalues: 628808 | GridSize: 214
Generation 2854 | Revalues: 629018 | GridSize: 214
Generation 2855 | Revalues: 629260 | GridSize: 214
Generation 2856 | Revalues: 629482 | GridSize: 214
Generation 2857 | Revalues: 629712 | GridSize: 214
Generation 2858 | Revalues: 629922 | GridSize: 214
Generation 2859 | Revalues: 630138 | GridSize: 214
Generation 2860 | Revalues: 630358 | GridSize: 215
Generation 2861 | Revalues: 630574 | GridSize: 216
Generation 2862 | Revalues: 630782 | GridSize: 216
Generation 2863 | Revalues: 630990 | GridSize: 216
Generation 2864 | Revalues: 631206 | GridSize: 217
Generation 2865 | Revalues: 631410 | GridSize: 216
Generation 2866 | Revalues: 631634 | GridSize: 216
Generation 2867 | Revalues: 631850 | GridSize: 216
Generation 2868 | Revalues: 632078 | GridSize: 216
Generation 2869 | Revalues: 632288 | GridSize: 215
Generation 2870 | Revalues: 632516 | GridSize: 215
Generation 2871 | Revalues: 632754 | GridSize: 215
Generation 2872 | Revalues: 632956 | GridSize: 215
Generation 2873 | Revalues: 633180 | GridSize: 215
Generation 2874 | Revalues: 633398 | GridSize: 215
Generation 2875 | Revalues: 633622 | GridSize: 215
Generation 2876 | Revalues: 633830 | GridSize: 215
Generation 2877 | Revalues: 634056 | GridSize: 215
Generation 2878 | Revalues: 634256 | GridSize: 215
Generation 2879 | Revalues: 634478 | GridSize: 214
Generation 2880 | Revalues: 634704 | GridSize: 214
Generation 2881 | Revalues: 634930 | GridSize: 214
Generation 2882 | Revalues: 635140 | GridSize: 214
Generation 2883 | Revalues: 635342 | GridSize: 214
Generation 2884 | Revalues: 635554 | GridSize: 213
Generation 2885 | Revalues: 635798 | GridSize: 213
Generation 2886 | Revalues: 636012 | GridSize: 213
Generation 2887 | Revalues: 636220 | GridSize: 213
Generation 2888 | Revalues: 636438 | GridSize: 213
Generation 2889 | Revalues: 636646 | GridSize: 213
Generation 2890 | Revalues: 636882 | GridSize: 212
Generation 2891 | Revalues: 637126 | GridSize: 212
Generation 2892 | Revalues: 637356 | GridSize: 213
Generation 2893 | Revalues: 637594 | GridSize: 213
Generation 2894 | Revalues: 637812 | GridSize: 213
Generation 2895 | Revalues: 638030 | GridSize: 213
Generation 2896 | Revalues: 638252 | GridSize: 213
Generation 2897 | Revalues: 638478 | GridSize: 213
Generation 2898 | Revalues: 638700 | GridSize: 214
Generation 2899 | Revalues: 638908 | GridSize: 214
Generation 2900 | Revalues: 639112 | GridSize: 214
Generation 2901 | Revalues: 639368 | GridSize: 214
Generation 2902 | Revalues: 639588 | GridSize: 214
Generation 2903 | Revalues: 639806 | GridSize: 214
Generation 2904 | Revalues: 640040 | GridSize: 214
Generation 2905 | Revalues: 640284 | GridSize: 214
Generation 2906 | Revalues: 640480 | GridSize: 215
Generation 2907 | Revalues: 640690 | GridSize: 215
Generation 2908 | Revalues: 640902 | GridSize: 215
Generation 2909 | Revalues: 641130 | GridSize: 215
Generation 2910 | Revalues: 641376 | GridSize: 212
Generation 2911 | Revalues: 641598 | GridSize: 212
Generation 2912 | Revalues: 641822 | GridSize: 212
Generation 2913 | Revalues: 642018 | GridSize: 212
Generation 2914 | Revalues: 642238 | GridSize: 212
Generation 2915 | Revalues: 642476 | GridSize: 212
Generation 2916 | Revalues: 642666 | GridSize: 212
Generation 2917 | Revalues: 642890 | GridSize: 212
Generation 2918 | Revalues: 643090 | GridSize: 212
Generation 2919 | Revalues: 643314 | GridSize: 212
Generation 2920 | Revalues: 643540 | GridSize: 212
Generation 2921 | Revalues: 643776 | GridSize: 212
Generation 2922 | Revalues: 643980 | GridSize: 212
Generation 2923 | Revalues: 644176 | GridSize: 212
Generation 2924 | Revalues: 644406 | GridSize: 211
Generation 2925 | Revalues: 644606 | GridSize: 209
Generation 2926 | Revalues: 644834 | GridSize: 210
Generation 2927 | Revalues: 645066 | GridSize: 210
Generation 2928 | Revalues: 645296 | GridSize: 210
Generation 2929 | Revalues: 645520 | GridSize: 210
Generation 2930 | Revalues: 645716 | GridSize: 209
Generation 2931 | Revalues: 645926 | GridSize: 210
Generation 2932 | Revalues: 646146 | GridSize: 210
Generation 2933 | Revalues: 646356 | GridSize: 210
Generation 2934 | Revalues: 646574 | GridSize: 210
Generation 2935 | Revalues: 646796 | GridSize: 210
Generation 2936 | Revalues: 647016 | GridSize: 210
Generation 2937 | Revalues: 647244 | GridSize: 211
Generation 2938 | Revalues: 647470 | GridSize: 211
Generation 2939 | Revalues: 647696 | GridSize: 211
Generation 2940 | Revalues: 647926 | GridSize: 211
Generation 2941 | Revalues: 648174 | GridSize: 211
Generation 2942 | Revalues: 648386 | GridSize: 211
Generation 2943 | Revalues: 648592 | GridSize: 211
Generation 2944 | Revalues: 648806 | GridSize: 211
Generation 2945 | Revalues: 649050 | GridSize: 211
Generation 2946 | Revalues: 649274 | GridSize: 211
Generation 2947 | Revalues: 649468 | GridSize: 211
Generation 2948 | Revalues: 649718 | GridSize: 211
