Generation 0 | Revalues: 100 | GridSize: 10
Generation 1098 | Revalues: 220514 | GridSize: 107
Generation 1099 | Revalues: 220744 | GridSize: 107
Generation 1100 | Revalues: 220944 | GridSize: 107
Generation 1101 | Revalues: 221146 | GridSize: 107
Generation 1102 | Revalues: 221356 | GridSize: 107
Generation 1103 | Revalues: 221566 | GridSize: 107
Generation 1104 | Revalues: 221780 | GridSize: 107
Generation 1105 | Revalues: 221970 | GridSize: 108
Generation 1106 | Revalues: 222154 | GridSize: 109
Generation 1107 | Revalues: 222348 | GridSize: 107
Generation 1108 | Revalues: 222534 | GridSize: 107
Generation 1109 | Revalues: 222718 | GridSize: 108
Generation 1110 | Revalues: 222938 | GridSize: 108
Generation 1111 | Revalues: 223150 | GridSize: 107
Generation 1112 | Revalues: 223356 | GridSize: 107
Generation 1113 | Revalues: 223558 | GridSize: 105
Generation 1114 | Revalues: 223768 | GridSize: 105
Generation 1115 | Revalues: 223982 | GridSize: 105
Generation 1116 | Revalues: 224180 | GridSize: 105
Generation 1117 | Revalues: 224402 | GridSize: 105
Generation 1118 | Revalues: 224598 | GridSize: 105
Generation 1119 | Revalues: 224786 | GridSize: 105
Generation 1120 | Revalues: 224992 | GridSize: 105
Generation 1121 | Revalues: 225196 | GridSize: 105
Generation 1122 | Revalues: 225388 | GridSize: 105
Generation 1123 | Revalues: 225594 | GridSize: 105
Generation 1124 | Revalues: 225800 | GridSize: 105
Generation 1125 | Revalues: 226000 | GridSize: 106
Generation 1126 | Revalues: 226204 | GridSize: 107
Generation 1127 | Revalues: 226380 | GridSize: 108
Generation 1128 | Revalues: 226584 | GridSize: 108
Generation 1129 | Revalues: 226796 | GridSize: 108
Generation 1130 | Revalues: 227024 | GridSize: 108
Generation 1131 | Revalues: 227230 | GridSize: 108
Generation 1132 | Revalues: 227428 | GridSize: 108
Generation 1133 | Revalues: 227618 | GridSize: 108
Generation 1134 | Revalues: 227820 | GridSize: 108
Generation 1135 | Revalues: 228010 | GridSize: 109
Generation 1136 | Revalues: 228212 | GridSize: 109
Generation 1137 | Revalues: 228416 | GridSize: 109
Generation 1138 | Revalues: 228628 | GridSize: 109
Generation 1139 | Revalues: 228848 | GridSize: 109
Generation 1140 | Revalues: 229042 | GridSize: 109
Generation 1141 | Revalues: 229272 | GridSize: 109
Generation 1142 | Revalues: 229474 | GridSize: 109
Generation 1143 | Revalues: 229664 | GridSize: 109
Generation 1144 | Revalues: 229860 | GridSize: 109
Generation 1145 | Revalues: 230048 | GridSize: 110
Generation 1146 | Revalues: 230270 | GridSize: 110
Generation 1147 | Revalues: 230468 | GridSize: 111
Generation 1148 | Revalues: 230670 | GridSize: 111
Generation 1149 | Revalues: 230884 | GridSize: 111
Generation 1150 | Revalues: 231088 | GridSize: 111
Generation 1151 | Revalues: 231302 | GridSize: 111
Generation 1152 | Revalues: 231470 | GridSize: 112
Generation 1153 | Revalues: 231662 | GridSize: 112
Generation 1154 | Revalues: 231866 | GridSize: 112
Generation 1155 | Revalues: 232070 | GridSize: 112
Generation 1156 | Revalues: 232260 | GridSize: 113
Generation 1157 | Revalues: 232444 | GridSize: 113
Generation 1158 | Revalues: 232632 | GridSize: 113
Generation 1159 | Revalues: 232818 | GridSize: 115
Generation 1160 | Revalues: 233010 | GridSize: 116
Generation 1161 | Revalues: 233222 | GridSize: 116
Generation 1162 | Revalues: 233440 | GridSize: 116
Generation 1163 | Revalues: 233658 | GridSize: 116
Generation 1164 | Revalues: 233848 | GridSize: 116
Generation 1165 | Revalues: 234062 | GridSize: 116
Generation 1166 | Revalues: 234230 | GridSize: 116
Generation 1167 | Revalues: 234436 | GridSize: 116
Generation 1168 | Revalues: 234630 | GridSize: 116
Generation 1169 | Revalues: 234826 | GridSize: 117
Generation 1170 | Revalues: 235020 | GridSize: 117
Generation 1171 | Revalues: 235232 | GridSize: 118
Generation 1172 | Revalues: 235434 | GridSize: 118
Generation 1173 | Revalues: 235650 | GridSize: 118
Generation 1174 | Revalues: 235850 | GridSize: 120
Generation 1175 | Revalues: 236058 | GridSize: 120
Generation 1176 | Revalues: 236240 | GridSize: 121
Generation 1177 | Revalues: 236456 | GridSize: 121
Generation 1178 | Revalues: 236674 | GridSize: 121
Generation 1179 | Revalues: 236866 | GridSize: 121
Generation 1180 | Revalues: 237064 | GridSize: 121
Generation 1181 | Revalues: 237298 | GridSize: 121
Generation 1182 | Revalues: 237510 | GridSize: 120
Generation 1183 | Revalues: 237700 | GridSize: 119
Generation 1184 | Revalues: 237882 | GridSize: 120
Generation 1185 | Revalues: 238068 | GridSize: 120
Generation 1186 | Revalues: 238272 | GridSize: 122
Generation 1187 | Revalues: 238478 | GridSize: 122
Generation 1188 | Revalues: 238668 | GridSize: 122
Generation 1189 | Revalues: 238866 | GridSize: 122
Generation 1190 | Revalues: 239082 | GridSize: 123
Generation 1191 | Revalues: 239292 | GridSize: 123
Generation 1192 | Revalues: 239476 | GridSize: 123
Generation 1193 | Revalues: 239658 | GridSize: 123
Generation 1194 | Revalues: 239858 | GridSize: 123
Generation 1195 | Revalues: 240038 | GridSize: 123
Generation 1196 | Revalues: 240238 | GridSize: 124
Generation 1197 | Revalues: 240434 | GridSize: 124
Generation 1198 | Revalues: 240642 | GridSize: 123
Generation 1199 | Revalues: 240822 | GridSize: 121
Generation 1200 | Revalues: 241022 | GridSize: 121
Generation 1201 | Revalues: 241222 | GridSize: 122
Generation 1202 | Revalues: 241424 | GridSize: 122
Generation 1203 | Revalues: 241608 | GridSize: 122
Generation 1204 | Revalues: 241830 | GridSize: 123
Generation 1205 | Revalues: 242014 | GridSize: 123
Generation 1206 | Revalues: 242196 | GridSize: 123
Generation 1207 | Revalues: 242418 | GridSize: 123
Generation 1208 | Revalues: 242628 | GridSize: 124
Generation 1209 | Revalues: 242826 | GridSize: 124
Generation 1210 | Revalues: 242992 | GridSize: 124
Generation 1211 | Revalues: 243164 | GridSize: 123
Generation 1212 | Revalues: 243360 | GridSize: 123
Generation 1213 | Revalues: 243538 | GridSize: 123
Generation 1214 | Revalues: 243742 | GridSize: 123
Generation 1215 | Revalues: 243942 | GridSize: 124
Generation 1216 | Revalues: 244150 | GridSize: 124
Generation 1217 | Revalues: 244322 | GridSize: 124
Generation 1218 | Revalues: 244516 | GridSize: 124
Generation 1219 | Revalues: 244694 | GridSize: 123
Generation 1220 | Revalues: 244890 | GridSize: 123
Generation 1221 | Revalues: 245080 | GridSize: 123
Generation 1222 | Revalues: 245266 | GridSize: 123
Generation 1223 | Revalues: 245468 | GridSize: 123
Generation 1224 | Revalues: 245674 | GridSize: 124
Generation 1225 | Revalues: 245882 | GridSize: 125
Generation 1226 | Revalues: 246076 | GridSize: 125
Generation 1227 | Revalues: 246294 | GridSize: 125
Generation 1228 | Revalues: 246490 | GridSize: 126
Generation 1229 | Revalues: 246686 | GridSize: 126
Generation 1230 | Revalues: 246882 | GridSize: 126
Generation 1231 | Revalues: 247094 | GridSize: 127
Generation 1232 | Revalues: 247280 | GridSize: 124
Generation 1233 | Revalues: 247480 | GridSize: 123
Generation 1234 | Revalues: 247678 | GridSize: 123
Generation 1235 | Revalues: 247850 | GridSize: 123
Generation 1236 | Revalues: 248030 | GridSize: 123
Generation 1237 | Revalues: 248216 | GridSize: 123
Generation 1238 | Revalues: 248406 | GridSize: 123
Generation 1239 | Revalues: 248598 | GridSize: 123
Generation 1240 | Revalues: 248794 | GridSize: 123
Generation 1241 | Revalues: 248992 | GridSize: 123
Generation 1242 | Revalues: 249196 | GridSize: 123
Generation 1243 | Revalues: 249418 | GridSize: 123
Generation 1244 | Revalues: 249634 | GridSize: 123
Generation 1245 | Revalues: 249804 | GridSize: 123
Generation 1246 | Revalues: 250012 | GridSize: 123
Generation 1247 | Revalues: 250224 | GridSize: 123
Generation 1248 | Revalues: 250438 | GridSize: 123
Generation 1249 | Revalues: 250638 | GridSize: 123
Generation 1250 | Revalues: 250836 | GridSize: 123
Generation 1251 | Revalues: 251024 | GridSize: 123
Generation 1252 | Revalues: 251232 | GridSize: 122
Generation 1253 | Revalues: 251456 | GridSize: 122
Generation 1254 | Revalues: 251650 | GridSize: 120
Generation 1255 | Revalues: 251862 | GridSize: 123
Generation 1256 | Revalues: 252086 | GridSize: 123
Generation 1257 | Revalues: 252262 | GridSize: 123
Generation 1258 | Revalues: 252462 | GridSize: 123
Generation 1259 | Revalues: 252664 | GridSize: 123
Generation 1260 | Revalues: 252858 | GridSize: 123
Generation 1261 | Revalues: 253082 | GridSize: 123
Generation 1262 | Revalues: 253280 | GridSize: 123
Generation 1263 | Revalues: 253474 | GridSize: 124
Generation 1264 | Revalues: 253652 | GridSize: 125
Generation 1265 | Revalues: 253838 | GridSize: 125
Generation 1266 | Revalues: 254064 | GridSize: 125
Generation 1267 | Revalues: 254282 | GridSize: 125
Generation 1268 | Revalues: 254502 | GridSize: 125
Generation 1269 | Revalues: 254708 | GridSize: 125
Generation 1270 | Revalues: 254934 | GridSize: 125
Generation 1271 | Revalues: 255142 | GridSize: 125
Generation 1272 | Revalues: 255332 | GridSize: 126
Generation 1273 | Revalues: 255524 | GridSize: 126
Generation 1274 | Revalues: 255718 | GridSize: 126
Generation 1275 | Revalues: 255912 | GridSize: 126
Generation 1276 | Revalues: 256102 | GridSize: 126
Generation 1277 | Revalues: 256308 | GridSize: 126
Generation 1278 | Revalues: 256526 | GridSize: 126
Generation 1279 | Revalues: 256704 | GridSize: 126
Generation 1280 | Revalues: 256904 | GridSize: 126
Generation 1281 | Revalues: 257122 | GridSize: 126
Generation 1282 | Revalues: 257312 | GridSize: 127
Generation 1283 | Revalues: 257508 | GridSize: 128
Generation 1284 | Revalues: 257736 | GridSize: 129
Generation 1285 | Revalues: 257930 | GridSize: 129
Generation 1286 | Revalues: 258118 | GridSize: 130
Generation 1287 | Revalues: 258314 | GridSize: 129
Generation 1288 | Revalues: 258504 | GridSize: 129
Generation 1289 | Revalues: 258706 | GridSize: 129
Generation 1290 | Revalues: 258926 | GridSize: 129
Generation 1291 | Revalues: 259112 | GridSize: 129
Generation 1292 | Revalues: 259320 | GridSize: 129
Generation 1293 | Revalues: 259512 | GridSize: 129
Generation 1294 | Revalues: 259678 | GridSize: 129
Generation 1295 | Revalues: 259866 | GridSize: 129
Generation 1296 | Revalues: 260070 | GridSize: 129
Generation 1297 | Revalues: 260262 | GridSize: 129
Generation 1298 | Revalues: 260466 | GridSize: 129
Generation 1299 | Revalues: 260676 | GridSize: 129
Generation 1300 | Revalues: 260866 | GridSize: 129
Generation 1301 | Revalues: 261068 | GridSize: 129
Generation 1302 | Revalues: 261272 | GridSize: 129
Generation 1303 | Revalues: 261480 | GridSize: 130
Generation 1304 | Revalues: 261694 | GridSize: 130
Generation 1305 | Revalues: 261898 | GridSize: 131
Generation 1306 | Revalues: 262086 | GridSize: 131
Generation 1307 | Revalues: 262282 | GridSize: 132
Generation 1308 | Revalues: 262476 | GridSize: 133
Generation 1309 | Revalues: 262658 | GridSize: 134
Generation 1310 | Revalues: 262856 | GridSize: 134
Generation 1311 | Revalues: 263048 | GridSize: 134
Generation 1312 | Revalues: 263256 | GridSize: 134
Generation 1313 | Revalues: 263448 | GridSize: 134
Generation 1314 | Revalues: 263638 | GridSize: 134
Generation 1315 | Revalues: 263828 | GridSize: 133
Generation 1316 | Revalues: 264044 | GridSize: 133
Generation 1317 | Revalues: 264232 | GridSize: 133
Generation 1318 | Revalues: 264400 | GridSize: 135
Generation 1319 | Revalues: 264586 | GridSize: 135
Generation 1320 | Revalues: 264782 | GridSize: 135
Generation 1321 | Revalues: 265008 | GridSize: 136
Generation 1322 | Revalues: 265218 | GridSize: 136
Generation 1323 | Revalues: 265418 | GridSize: 136
Generation 1324 | Revalues: 265602 | GridSize: 136
Generation 1325 | Revalues: 265810 | GridSize: 136
Generation 1326 | Revalues: 266030 | GridSize: 136
Generation 1327 | Revalues: 266234 | GridSize: 136
Generation 1328 | Revalues: 266434 | GridSize: 137
Generation 1329 | Revalues: 266644 | GridSize: 137
Generation 1330 | Revalues: 266840 | GridSize: 137
Generation 1331 | Revalues: 267036 | GridSize: 137
Generation 1332 | Revalues: 267240 | GridSize: 137
Generation 1333 | Revalues: 267434 | GridSize: 137
Generation 1334 | Revalues: 267646 | GridSize: 137
Generation 1335 | Revalues: 267850 | GridSize: 137
Generation 1336 | Revalues: 268034 | GridSize: 134
Generation 1337 | Revalues: 268228 | GridSize: 134
Generation 1338 | Revalues: 268434 | GridSize: 134
Generation 1339 | Revalues: 268624 | GridSize: 134
Generation 1340 | Revalues: 268836 | GridSize: 134
Generation 1341 | Revalues: 269064 | GridSize: 132
Generation 1342 | Revalues: 269284 | GridSize: 133
Generation 1343 | Revalues: 269492 | GridSize: 135
Generation 1344 | Revalues: 269682 | GridSize: 135
Generation 1345 | Revalues: 269894 | GridSize: 136
Generation 1346 | Revalues: 270094 | GridSize: 136
Generation 1347 | Revalues: 270302 | GridSize: 137
Generation 1348 | Revalues: 270472 | GridSize: 137
Generation 1349 | Revalues: 270678 | GridSize: 137
Generation 1350 | Revalues: 270884 | GridSize: 137
Generation 1351 | Revalues: 271074 | GridSize: 138
Generation 1352 | Revalues: 271274 | GridSize: 140
Generation 1353 | Revalues: 271456 | GridSize: 140
Generation 1354 | Revalues: 271676 | GridSize: 140
Generation 1355 | Revalues: 271874 | GridSize: 140
Generation 1356 | Revalues: 272060 | GridSize: 140
Generation 1357 | Revalues: 272264 | GridSize: 140
Generation 1358 | Revalues: 272462 | GridSize: 140
Generation 1359 | Revalues: 272672 | GridSize: 136
Generation 1360 | Revalues: 272878 | GridSize: 136
Generation 1361 | Revalues: 273078 | GridSize: 136
Generation 1362 | Revalues: 273292 | GridSize: 136
Generation 1363 | Revalues: 273506 | GridSize: 135
Generation 1364 | Revalues: 273688 | GridSize: 135
Generation 1365 | Revalues: 273874 | GridSize: 135
Generation 1366 | Revalues: 274052 | GridSize: 135
Generation 1367 | Revalues: 274246 | GridSize: 135
Generation 1368 | Revalues: 274448 | GridSize: 135
Generation 1369 | Revalues: 274674 | GridSize: 134
Generation 1370 | Revalues: 274870 | GridSize: 134
Generation 1371 | Revalues: 275068 | GridSize: 134
Generation 1372 | Revalues: 275270 | GridSize: 134
Generation 1373 | Revalues: 275480 | GridSize: 135
Generation 1374 | Revalues: 275668 | GridSize: 134
Generation 1375 | Revalues: 275860 | GridSize: 134
Generation 1376 | Revalues: 276042 | GridSize: 135
Generation 1377 | Revalues: 276264 | GridSize: 136
Generation 1378 | Revalues: 276460 | GridSize: 136
Generation 1379 | Revalues: 276644 | GridSize: 136
Generation 1380 | Revalues: 276852 | GridSize: 136
Generation 1381 | Revalues: 277056 | GridSize: 136
Generation 1382 | Revalues: 277274 | GridSize: 136
Generation 1383 | Revalues: 277478 | GridSize: 136
Generation 1384 | Revalues: 277658 | GridSize: 136
Generation 1385 | Revalues: 277844 | GridSize: 137
Generation 1386 | Revalues: 278032 | GridSize: 137
Generation 1387 | Revalues: 278212 | GridSize: 137
Generation 1388 | Revalues: 278416 | GridSize: 138
Generation 1389 | Revalues: 278616 | GridSize: 138
Generation 1390 | Revalues: 278826 | GridSize: 137
Generation 1391 | Revalues: 279032 | GridSize: 137
Generation 1392 | Revalues: 279200 | GridSize: 137
Generation 1393 | Revalues: 279404 | GridSize: 137
Generation 1394 | Revalues: 279602 | GridSize: 137
Generation 1395 | Revalues: 279814 | GridSize: 137
Generation 1396 | Revalues: 280004 | GridSize: 133
Generation 1397 | Revalues: 280180 | GridSize: 134
Generation 1398 | Revalues: 280382 | GridSize: 134
Generation 1399 | Revalues: 280550 | GridSize: 134
Generation 1400 | Revalues: 280752 | GridSize: 135
Generation 1401 | Revalues: 280970 | GridSize: 135
Generation 1402 | Revalues: 281194 | GridSize: 135
Generation 1403 | Revalues: 281400 | GridSize: 135
Generation 1404 | Revalues: 281596 | GridSize: 135
Generation 1405 | Revalues: 281772 | GridSize: 135
Generation 1406 | Revalues: 281970 | GridSize: 135
Generation 1407 | Revalues: 282190 | GridSize: 135
Generation 1408 | Revalues: 282368 | GridSize: 135
Generation 1409 | Revalues: 282564 | GridSize: 135
Generation 1410 | Revalues: 282756 | GridSize: 135
Generation 1411 | Revalues: 282950 | GridSize: 136
Generation 1412 | Revalues: 283130 | GridSize: 136
Generation 1413 | Revalues: 283326 | GridSize: 136
Generation 1414 | Revalues: 283522 | GridSize: 136
Generation 1415 | Revalues: 283732 | GridSize: 136
Generation 1416 | Revalues: 283944 | GridSize: 136
Generation 1417 | Revalues: 284136 | GridSize: 136
Generation 1418 | Revalues: 284324 | GridSize: 136
Generation 1419 | Revalues: 284536 | GridSize: 136
Generation 1420 | Revalues: 284712 | GridSize: 136
Generation 1421 | Revalues: 284942 | GridSize: 136
Generation 1422 | Revalues: 285120 | GridSize: 136
Generation 1423 | Revalues: 285316 | GridSize: 138
Generation 1424 | Revalues: 285494 | GridSize: 138
Generation 1425 | Revalues: 285692 | GridSize: 138
Generation 1426 | Revalues: 285896 | GridSize: 138
Generation 1427 | Revalues: 286092 | GridSize: 138
Generation 1428 | Revalues: 286306 | GridSize: 138
Generation 1429 | Revalues: 286526 | GridSize: 138
Generation 1430 | Revalues: 286748 | GridSize: 138
Generation 1431 | Revalues: 286974 | GridSize: 138
Generation 1432 | Revalues: 287148 | GridSize: 138
Generation 1433 | Revalues: 287332 | GridSize: 137
Generation 1434 | Revalues: 287520 | GridSize: 137
Generation 1435 | Revalues: 287744 | GridSize: 137
Generation 1436 | Revalues: 287936 | GridSize: 137
Generation 1437 | Revalues: 288148 | GridSize: 137
Generation 1438 | Revalues: 288358 | GridSize: 137
Generation 1439 | Revalues: 288562 | GridSize: 137
Generation 1440 | Revalues: 288748 | GridSize: 137
Generation 1441 | Revalues: 288964 | GridSize: 137
Generation 1442 | Revalues: 289170 | GridSize: 139
Generation 1443 | Revalues: 289378 | GridSize: 139
Generation 1444 | Revalues: 289560 | GridSize: 139
Generation 1445 | Revalues: 289760 | GridSize: 139
Generation 1446 | Revalues: 289958 | GridSize: 139
Generation 1447 | Revalues: 290168 | GridSize: 139
Generation 1448 | Revalues: 290374 | GridSize: 140
Generation 1449 | Revalues: 290574 | GridSize: 140
Generation 1450 | Revalues: 290752 | GridSize: 140
Generation 1451 | Revalues: 290954 | GridSize: 140
Generation 1452 | Revalues: 291156 | GridSize: 140
Generation 1453 | Revalues: 291364 | GridSize: 141
Generation 1454 | Revalues: 291560 | GridSize: 141
Generation 1455 | Revalues: 291740 | GridSize: 141
Generation 1456 | Revalues: 291944 | GridSize: 141
Generation 1457 | Revalues: 292116 | GridSize: 141
Generation 1458 | Revalues: 292356 | GridSize: 141
Generation 1459 | Revalues: 292568 | GridSize: 141
Generation 1460 | Revalues: 292740 | GridSize: 141
Generation 1461 | Revalues: 292956 | GridSize: 142
Generation 1462 | Revalues: 293156 | GridSize: 143
Generation 1463 | Revalues: 293354 | GridSize: 143
Generation 1464 | Revalues: 293546 | GridSize: 143
Generation 1465 | Revalues: 293762 | GridSize: 143
Generation 1466 | Revalues: 293970 | GridSize: 143
Generation 1467 | Revalues: 294190 | GridSize: 144
Generation 1468 | Revalues: 294398 | GridSize: 144
Generation 1469 | Revalues: 294588 | GridSize: 145
Generation 1470 | Revalues: 294792 | GridSize: 145
Generation 1471 | Revalues: 295000 | GridSize: 146
Generation 1472 | Revalues: 295200 | GridSize: 146
Generation 1473 | Revalues: 295384 | GridSize: 146
Generation 1474 | Revalues: 295574 | GridSize: 146
Generation 1475 | Revalues: 295792 | GridSize: 146
Generation 1476 | Revalues: 295986 | GridSize: 146
Generation 1477 | Revalues: 296178 | GridSize: 146
Generation 1478 | Revalues: 296376 | GridSize: 146
Generation 1479 | Revalues: 296574 | GridSize: 146
Generation 1480 | Revalues: 296784 | GridSize: 145
Generation 1481 | Revalues: 296982 | GridSize: 145
Generation 1482 | Revalues: 297198 | GridSize: 145
Generation 1483 | Revalues: 297410 | GridSize: 145
Generation 1484 | Revalues: 297618 | GridSize: 145
Generation 1485 | Revalues: 297826 | GridSize: 145
Generation 1486 | Revalues: 298014 | GridSize: 145
Generation 1487 | Revalues: 298218 | GridSize: 146
Generation 1488 | Revalues: 298414 | GridSize: 147
Generation 1489 | Revalues: 298624 | GridSize: 147
Generation 1490 | Revalues: 298818 | GridSize: 147
Generation 1491 | Revalues: 299020 | GridSize: 147
Generation 1492 | Revalues: 299222 | GridSize: 147
Generation 1493 | Revalues: 299402 | GridSize: 147
Generation 1494 | Revalues: 299630 | GridSize: 147
Generation 1495 | Revalues: 299842 | GridSize: 147
Generation 1496 | Revalues: 300032 | GridSize: 144
Generation 1497 | Revalues: 300224 | GridSize: 145
Generation 1498 | Revalues: 300436 | GridSize: 145
Generation 1499 | Revalues: 300636 | GridSize: 146
Generation 1500 | Revalues: 300812 | GridSize: 146
Generation 1501 | Revalues: 301012 | GridSize: 146
Generation 1502 | Revalues: 301220 | GridSize: 146
Generation 1503 | Revalues: 301396 | GridSize: 147
Generation 1504 | Revalues: 301588 | GridSize: 147
Generation 1505 | Revalues: 301782 | GridSize: 147
Generation 1506 | Revalues: 301984 | GridSize: 147
Generation 1507 | Revalues: 302174 | GridSize: 147
Generation 1508 | Revalues: 302392 | GridSize: 147
Generation 1509 | Revalues: 302576 | GridSize: 147
Generation 1510 | Revalues: 302774 | GridSize: 147
Generation 1511 | Revalues: 302982 | GridSize: 147
Generation 1512 | Revalues: 303198 | GridSize: 147
Generation 1513 | Revalues: 303408 | GridSize: 147
Generation 1514 | Revalues: 303608 | GridSize: 147
Generation 1515 | Revalues: 303822 | GridSize: 147
Generation 1516 | Revalues: 304030 | GridSize: 147
Generation 1517 | Revalues: 304250 | GridSize: 147
Generation 1518 | Revalues: 304434 | GridSize: 147
Generation 1519 | Revalues: 304628 | GridSize: 147
Generation 1520 | Revalues: 304838 | GridSize: 147
Generation 1521 | Revalues: 305030 | GridSize: 147
Generation 1522 | Revalues: 305212 | GridSize: 147
Generation 1523 | Revalues: 305412 | GridSize: 147
Generation 1524 | Revalues: 305614 | GridSize: 147
Generation 1525 | Revalues: 305814 | GridSize: 148
Generation 1526 | Revalues: 306010 | GridSize: 148
Generation 1527 | Revalues: 306216 | GridSize: 147
Generation 1528 | Revalues: 306416 | GridSize: 147
Generation 1529 | Revalues: 306600 | GridSize: 147
Generation 1530 | Revalues: 306780 | GridSize: 147
Generation 1531 | Revalues: 307002 | GridSize: 147
Generation 1532 | Revalues: 307210 | GridSize: 148
Generation 1533 | Revalues: 307408 | GridSize: 148
Generation 1534 | Revalues: 307628 | GridSize: 148
Generation 1535 | Revalues: 307836 | GridSize: 148
Generation 1536 | Revalues: 308024 | GridSize: 149
Generation 1537 | Revalues: 308222 | GridSize: 149
Generation 1538 | Revalues: 308388 | GridSize: 149
Generation 1539 | Revalues: 308590 | GridSize: 149
Generation 1540 | Revalues: 308812 | GridSize: 149
Generation 1541 | Revalues: 309004 | GridSize: 149
Generation 1542 | Revalues: 309198 | GridSize: 151
Generation 1543 | Revalues: 309402 | GridSize: 152
Generation 1544 | Revalues: 309592 | GridSize: 152
Generation 1545 | Revalues: 309790 | GridSize: 153
Generation 1546 | Revalues: 309974 | GridSize: 153
Generation 1547 | Revalues: 310154 | GridSize: 153
Generation 1548 | Revalues: 310348 | GridSize: 153
Generation 1549 | Revalues: 310562 | GridSize: 154
Generation 1550 | Revalues: 310766 | GridSize: 151
Generation 1551 | Revalues: 310968 | GridSize: 152
Generation 1552 | Revalues: 311140 | GridSize: 152
Generation 1553 | Revalues: 311346 | GridSize: 151
Generation 1554 | Revalues: 311538 | GridSize: 151
Generation 1555 | Revalues: 311760 | GridSize: 150
Generation 1556 | Revalues: 311980 | GridSize: 149
Generation 1557 | Revalues: 312198 | GridSize: 149
Generation 1558 | Revalues: 312390 | GridSize: 149
Generation 1559 | Revalues: 312618 | GridSize: 149
Generation 1560 | Revalues: 312822 | GridSize: 149
Generation 1561 | Revalues: 313020 | GridSize: 149
Generation 1562 | Revalues: 313220 | GridSize: 149
Generation 1563 | Revalues: 313426 | GridSize: 149
Generation 1564 | Revalues: 313622 | GridSize: 149
Generation 1565 | Revalues: 313830 | GridSize: 149
Generation 1566 | Revalues: 314010 | GridSize: 149
Generation 1567 | Revalues: 314228 | GridSize: 149
Generation 1568 | Revalues: 314444 | GridSize: 150
Generation 1569 | Revalues: 314650 | GridSize: 150
Generation 1570 | Revalues: 314846 | GridSize: 150
Generation 1571 | Revalues: 315030 | GridSize: 150
Generation 1572 | Revalues: 315236 | GridSize: 150
Generation 1573 | Revalues: 315432 | GridSize: 150
Generation 1574 | Revalues: 315626 | GridSize: 150
Generation 1575 | Revalues: 315816 | GridSize: 150
Generation 1576 | Revalues: 316024 | GridSize: 150
Generation 1577 | Revalues: 316220 | GridSize: 150
Generation 1578 | Revalues: 316422 | GridSize: 150
Generation 1579 | Revalues: 316628 | GridSize: 150
Generation 1580 | Revalues: 316808 | GridSize: 150
Generation 1581 | Revalues: 316992 | GridSize: 151
Generation 1582 | Revalues: 317180 | GridSize: 151
Generation 1583 | Revalues: 317392 | GridSize: 151
Generation 1584 | Revalues: 317600 | GridSize: 152
Generation 1585 | Revalues: 317798 | GridSize: 152
Generation 1586 | Revalues: 318008 | GridSize: 152
Generation 1587 | Revalues: 318212 | GridSize: 152
Generation 1588 | Revalues: 318404 | GridSize: 152
Generation 1589 | Revalues: 318614 | GridSize: 152
Generation 1590 | Revalues: 318798 | GridSize: 152
Generation 1591 | Revalues: 318984 | GridSize: 152
Generation 1592 | Revalues: 319196 | GridSize: 152
Generation 1593 | Revalues: 319386 | GridSize: 153
Generation 1594 | Revalues: 319582 | GridSize: 153
Generation 1595 | Revalues: 319794 | GridSize: 154
Generation 1596 | Revalues: 319992 | GridSize: 154
Generation 1597 | Revalues: 320170 | GridSize: 154
Generation 1598 | Revalues: 320394 | GridSize: 154
Generation 1599 | Revalues: 320596 | GridSize: 154
Generation 1600 | Revalues: 320810 | GridSize: 154
Generation 1601 | Revalues: 321000 | GridSize: 154
Generation 1602 | Revalues: 321178 | GridSize: 154
Generation 1603 | Revalues: 321372 | GridSize: 155
Generation 1604 | Revalues: 321562 | GridSize: 155
Generation 1605 | Revalues: 321750 | GridSize: 156
Generation 1606 | Revalues: 321954 | GridSize: 157
Generation 1607 | Revalues: 322142 | GridSize: 157
Generation 1608 | Revalues: 322314 | GridSize: 157
Generation 1609 | Revalues: 322522 | GridSize: 157
Generation 1610 | Revalues: 322722 | GridSize: 157
Generation 1611 | Revalues: 322920 | GridSize: 157
Generation 1612 | Revalues: 323146 | GridSize: 157
Generation 1613 | Revalues: 323336 | GridSize: 158
Generation 1614 | Revalues: 323530 | GridSize: 159
Generation 1615 | Revalues: 323740 | GridSize: 159
Generation 1616 | Revalues: 323924 | GridSize: 159
Generation 1617 | Revalues: 324120 | GridSize: 159
Generation 1618 | Revalues: 324332 | GridSize: 159
Generation 1619 | Revalues: 324524 | GridSize: 158
Generation 1620 | Revalues: 324722 | GridSize: 158
Generation 1621 | Revalues: 324934 | GridSize: 158
Generation 1622 | Revalues: 325130 | GridSize: 158
Generation 1623 | Revalues: 325344 | GridSize: 159
Generation 1624 | Revalues: 325548 | GridSize: 159
Generation 1625 | Revalues: 325740 | GridSize: 157
Generation 1626 | Revalues: 325918 | GridSize: 158
Generation 1627 | Revalues: 326114 | GridSize: 158
Generation 1628 | Revalues: 326334 | GridSize: 158
Generation 1629 | Revalues: 326546 | GridSize: 158
Generation 1630 | Revalues: 326738 | GridSize: 158
Generation 1631 | Revalues: 326910 | GridSize: 158
Generation 1632 | Revalues: 327126 | GridSize: 158
Generation 1633 | Revalues: 327342 | GridSize: 158
Generation 1634 | Revalues: 327544 | GridSize: 156
