Generation 0 | Revalues: 100 | GridSize: 2
Generation 2391 | Revalues: 478224 | GridSize: 33
Generation 2392 | Revalues: 478438 | GridSize: 33
Generation 2393 | Revalues: 478640 | GridSize: 33
Generation 2394 | Revalues: 478870 | GridSize: 33
Generation 2395 | Revalues: 479078 | GridSize: 33
Generation 2396 | Revalues: 479268 | GridSize: 33
Generation 2397 | Revalues: 479468 | GridSize: 33
Generation 2398 | Revalues: 479672 | GridSize: 33
Generation 2399 | Revalues: 479876 | GridSize: 33
Generation 2400 | Revalues: 480090 | GridSize: 33
Generation 2401 | Revalues: 480270 | GridSize: 33
Generation 2402 | Revalues: 480468 | GridSize: 33
Generation 2403 | Revalues: 480670 | GridSize: 33
Generation 2404 | Revalues: 480858 | GridSize: 33
Generation 2405 | Revalues: 481052 | GridSize: 33
Generation 2406 | Revalues: 481268 | GridSize: 33
Generation 2407 | Revalues: 481474 | GridSize: 33
Generation 2408 | Revalues: 481686 | GridSize: 33
Generation 2409 | Revalues: 481886 | GridSize: 33
Generation 2410 | Revalues: 482080 | GridSize: 33
Generation 2411 | Revalues: 482260 | GridSize: 33
Generation 2412 | Revalues: 482448 | GridSize: 33
Generation 2413 | Revalues: 482666 | GridSize: 33
Generation 2414 | Revalues: 482872 | GridSize: 33
Generation 2415 | Revalues: 483080 | GridSize: 33
Generation 2416 | Revalues: 483280 | GridSize: 33
Generation 2417 | Revalues: 483486 | GridSize: 33
Generation 2418 | Revalues: 483708 | GridSize: 33
Generation 2419 | Revalues: 483906 | GridSize: 33
Generation 2420 | Revalues: 484108 | GridSize: 33
Generation 2421 | Revalues: 484320 | GridSize: 33
Generation 2422 | Revalues: 484500 | GridSize: 33
Generation 2423 | Revalues: 484742 | GridSize: 33
Generation 2424 | Revalues: 484954 | GridSize: 33
Generation 2425 | Revalues: 485168 | GridSize: 33
Generation 2426 | Revalues: 485342 | GridSize: 33
Generation 2427 | Revalues: 485560 | GridSize: 33
Generation 2428 | Revalues: 485748 | GridSize: 33
Generation 2429 | Revalues: 485962 | GridSize: 33
Generation 2430 | Revalues: 486186 | GridSize: 33
Generation 2431 | Revalues: 486376 | GridSize: 33
Generation 2432 | Revalues: 486574 | GridSize: 33
Generation 2433 | Revalues: 486764 | GridSize: 33
Generation 2434 | Revalues: 486952 | GridSize: 33
Generation 2435 | Revalues: 487162 | GridSize: 33
Generation 2436 | Revalues: 487364 | GridSize: 33
Generation 2437 | Revalues: 487574 | GridSize: 33
Generation 2438 | Revalues: 487756 | GridSize: 33
Generation 2439 | Revalues: 487948 | GridSize: 33
Generation 2440 | Revalues: 488138 | GridSize: 33
Generation 2441 | Revalues: 488324 | GridSize: 33
Generation 2442 | Revalues: 488516 | GridSize: 33
Generation 2443 | Revalues: 488726 | GridSize: 33
Generation 2444 | Revalues: 488940 | GridSize: 33
Generation 2445 | Revalues: 489144 | GridSize: 33
Generation 2446 | Revalues: 489348 | GridSize: 33
Generation 2447 | Revalues: 489526 | GridSize: 33
Generation 2448 | Revalues: 489726 | GridSize: 33
Generation 2449 | Revalues: 489964 | GridSize: 33
Generation 2450 | Revalues: 490130 | GridSize: 33
Generation 2451 | Revalues: 490312 | GridSize: 33
Generation 2452 | Revalues: 490514 | GridSize: 33
Generation 2453 | Revalues: 490736 | GridSize: 33
Generation 2454 | Revalues: 490946 | GridSize: 33
Generation 2455 | Revalues: 491166 | GridSize: 33
Generation 2456 | Revalues: 491340 | GridSize: 33
Generation 2457 | Revalues: 491556 | GridSize: 33
Generation 2458 | Revalues: 491748 | GridSize: 33
Generation 2459 | Revalues: 491974 | GridSize: 33
Generation 2460 | Revalues: 492182 | GridSize: 33
Generation 2461 | Revalues: 492402 | GridSize: 33
Generation 2462 | Revalues: 492606 | GridSize: 33
Generation 2463 | Revalues: 492792 | GridSize: 33
Generation 2464 | Revalues: 493000 | GridSize: 33
Generation 2465 | Revalues: 493168 | GridSize: 33
Generation 2466 | Revalues: 493372 | GridSize: 33
Generation 2467 | Revalues: 493576 | GridSize: 33
Generation 2468 | Revalues: 493768 | GridSize: 33
Generation 2469 | Revalues: 493972 | GridSize: 33
Generation 2470 | Revalues: 494176 | GridSize: 33
Generation 2471 | Revalues: 494394 | GridSize: 33
Generation 2472 | Revalues: 494604 | GridSize: 33
Generation 2473 | Revalues: 494830 | GridSize: 33
Generation 2474 | Revalues: 495018 | GridSize: 33
Generation 2475 | Revalues: 495230 | GridSize: 33
Generation 2476 | Revalues: 495418 | GridSize: 33
Generation 2477 | Revalues: 495570 | GridSize: 33
Generation 2478 | Revalues: 495782 | GridSize: 33
Generation 2479 | Revalues: 495980 | GridSize: 33
Generation 2480 | Revalues: 496194 | GridSize: 33
Generation 2481 | Revalues: 496366 | GridSize: 33
Generation 2482 | Revalues: 496570 | GridSize: 33
Generation 2483 | Revalues: 496778 | GridSize: 33
Generation 2484 | Revalues: 496976 | GridSize: 33
Generation 2485 | Revalues: 497156 | GridSize: 33
Generation 2486 | Revalues: 497352 | GridSize: 33
Generation 2487 | Revalues: 497554 | GridSize: 33
Generation 2488 | Revalues: 497778 | GridSize: 33
Generation 2489 | Revalues: 497976 | GridSize: 33
Generation 2490 | Revalues: 498202 | GridSize: 33
Generation 2491 | Revalues: 498416 | GridSize: 33
Generation 2492 | Revalues: 498606 | GridSize: 33
Generation 2493 | Revalues: 498804 | GridSize: 33
Generation 2494 | Revalues: 499000 | GridSize: 33
Generation 2495 | Revalues: 499228 | GridSize: 33
Generation 2496 | Revalues: 499426 | GridSize: 33
Generation 2497 | Revalues: 499622 | GridSize: 33
Generation 2498 | Revalues: 499818 | GridSize: 33
Generation 2499 | Revalues: 500022 | GridSize: 33
Generation 2500 | Revalues: 500188 | GridSize: 33
Generation 2501 | Revalues: 500388 | GridSize: 33
Generation 2502 | Revalues: 500600 | GridSize: 33
Generation 2503 | Revalues: 500814 | GridSize: 33
Generation 2504 | Revalues: 501030 | GridSize: 33
Generation 2505 | Revalues: 501212 | GridSize: 33
Generation 2506 | Revalues: 501410 | GridSize: 33
Generation 2507 | Revalues: 501618 | GridSize: 33
Generation 2508 | Revalues: 501818 | GridSize: 33
Generation 2509 | Revalues: 502054 | GridSize: 33
Generation 2510 | Revalues: 502276 | GridSize: 33
Generation 2511 | Revalues: 502466 | GridSize: 33
Generation 2512 | Revalues: 502646 | GridSize: 33
Generation 2513 | Revalues: 502834 | GridSize: 33
Generation 2514 | Revalues: 503016 | GridSize: 33
Generation 2515 | Revalues: 503214 | GridSize: 33
Generation 2516 | Revalues: 503388 | GridSize: 33
Generation 2517 | Revalues: 503596 | GridSize: 33
Generation 2518 | Revalues: 503812 | GridSize: 33
Generation 2519 | Revalues: 503992 | GridSize: 33
Generation 2520 | Revalues: 504212 | GridSize: 33
Generation 2521 | Revalues: 504418 | GridSize: 33
Generation 2522 | Revalues: 504604 | GridSize: 33
Generation 2523 | Revalues: 504802 | GridSize: 33
Generation 2524 | Revalues: 504994 | GridSize: 33
Generation 2525 | Revalues: 505202 | GridSize: 33
Generation 2526 | Revalues: 505390 | GridSize: 33
Generation 2527 | Revalues: 505608 | GridSize: 33
Generation 2528 | Revalues: 505804 | GridSize: 33
Generation 2529 | Revalues: 505998 | GridSize: 33
Generation 2530 | Revalues: 506206 | GridSize: 33
Generation 2531 | Revalues: 506414 | GridSize: 33
Generation 2532 | Revalues: 506614 | GridSize: 33
Generation 2533 | Revalues: 506810 | GridSize: 33
Generation 2534 | Revalues: 507024 | GridSize: 33
Generation 2535 | Revalues: 507230 | GridSize: 33
Generation 2536 | Revalues: 507440 | GridSize: 33
Generation 2537 | Revalues: 507658 | GridSize: 33
Generation 2538 | Revalues: 507836 | GridSize: 33
Generation 2539 | Revalues: 508024 | GridSize: 33
Generation 2540 | Revalues: 508210 | GridSize: 33
Generation 2541 | Revalues: 508398 | GridSize: 33
Generation 2542 | Revalues: 508598 | GridSize: 33
Generation 2543 | Revalues: 508808 | GridSize: 33
Generation 2544 | Revalues: 509008 | GridSize: 33
Generation 2545 | Revalues: 509200 | GridSize: 33
Generation 2546 | Revalues: 509398 | GridSize: 33
Generation 2547 | Revalues: 509608 | GridSize: 33
Generation 2548 | Revalues: 509806 | GridSize: 33
Generation 2549 | Revalues: 510028 | GridSize: 33
Generation 2550 | Revalues: 510252 | GridSize: 33
Generation 2551 | Revalues: 510476 | GridSize: 33
Generation 2552 | Revalues: 510674 | GridSize: 33
Generation 2553 | Revalues: 510882 | GridSize: 33
Generation 2554 | Revalues: 511082 | GridSize: 33
Generation 2555 | Revalues: 511264 | GridSize: 33
Generation 2556 | Revalues: 511480 | GridSize: 33
Generation 2557 | Revalues: 511670 | GridSize: 33
Generation 2558 | Revalues: 511882 | GridSize: 33
Generation 2559 | Revalues: 512052 | GridSize: 33
Generation 2560 | Revalues: 512248 | GridSize: 33
Generation 2561 | Revalues: 512456 | GridSize: 33
Generation 2562 | Revalues: 512654 | GridSize: 33
Generation 2563 | Revalues: 512838 | GridSize: 33
Generation 2564 | Revalues: 513046 | GridSize: 33
Generation 2565 | Revalues: 513230 | GridSize: 33
Generation 2566 | Revalues: 513412 | GridSize: 33
Generation 2567 | Revalues: 513590 | GridSize: 33
Generation 2568 | Revalues: 513804 | GridSize: 33
Generation 2569 | Revalues: 514018 | GridSize: 33
Generation 2570 | Revalues: 514206 | GridSize: 33
Generation 2571 | Revalues: 514400 | GridSize: 33
Generation 2572 | Revalues: 514604 | GridSize: 33
Generation 2573 | Revalues: 514818 | GridSize: 33
Generation 2574 | Revalues: 515006 | GridSize: 33
Generation 2575 | Revalues: 515184 | GridSize: 33
Generation 2576 | Revalues: 515366 | GridSize: 33
Generation 2577 | Revalues: 515566 | GridSize: 33
Generation 2578 | Revalues: 515780 | GridSize: 33
Generation 2579 | Revalues: 515978 | GridSize: 33
Generation 2580 | Revalues: 516198 | GridSize: 33
Generation 2581 | Revalues: 516386 | GridSize: 33
Generation 2582 | Revalues: 516576 | GridSize: 33
Generation 2583 | Revalues: 516784 | GridSize: 33
Generation 2584 | Revalues: 516998 | GridSize: 33
Generation 2585 | Revalues: 517170 | GridSize: 33
Generation 2586 | Revalues: 517390 | GridSize: 33
Generation 2587 | Revalues: 517584 | GridSize: 33
Generation 2588 | Revalues: 517824 | GridSize: 33
Generation 2589 | Revalues: 518018 | GridSize: 33
Generation 2590 | Revalues: 518226 | GridSize: 33
Generation 2591 | Revalues: 518422 | GridSize: 33
Generation 2592 | Revalues: 518602 | GridSize: 32
Generation 2593 | Revalues: 518808 | GridSize: 32
Generation 2594 | Revalues: 519016 | GridSize: 32
Generation 2595 | Revalues: 519212 | GridSize: 32
Generation 2596 | Revalues: 519420 | GridSize: 32
Generation 2597 | Revalues: 519614 | GridSize: 32
Generation 2598 | Revalues: 519788 | GridSize: 32
Generation 2599 | Revalues: 519984 | GridSize: 32
Generation 2600 | Revalues: 520180 | GridSize: 32
Generation 2601 | Revalues: 520370 | GridSize: 32
Generation 2602 | Revalues: 520598 | GridSize: 32
Generation 2603 | Revalues: 520794 | GridSize: 32
Generation 2604 | Revalues: 521000 | GridSize: 32
Generation 2605 | Revalues: 521200 | GridSize: 32
Generation 2606 | Revalues: 521382 | GridSize: 32
Generation 2607 | Revalues: 521598 | GridSize: 32
Generation 2608 | Revalues: 521790 | GridSize: 32
Generation 2609 | Revalues: 521994 | GridSize: 32
Generation 2610 | Revalues: 522196 | GridSize: 32
Generation 2611 | Revalues: 522400 | GridSize: 32
Generation 2612 | Revalues: 522592 | GridSize: 32
Generation 2613 | Revalues: 522784 | GridSize: 32
Generation 2614 | Revalues: 522992 | GridSize: 32
Generation 2615 | Revalues: 523194 | GridSize: 32
Generation 2616 | Revalues: 523410 | GridSize: 32
Generation 2617 | Revalues: 523584 | GridSize: 32
Generation 2618 | Revalues: 523772 | GridSize: 32
Generation 2619 | Revalues: 523950 | GridSize: 32
Generation 2620 | Revalues: 524146 | GridSize: 32
Generation 2621 | Revalues: 524342 | GridSize: 32
Generation 2622 | Revalues: 524562 | GridSize: 32
Generation 2623 | Revalues: 524774 | GridSize: 32
Generation 2624 | Revalues: 524950 | GridSize: 32
Generation 2625 | Revalues: 525172 | GridSize: 32
Generation 2626 | Revalues: 525360 | GridSize: 32
Generation 2627 | Revalues: 525550 | GridSize: 32
Generation 2628 | Revalues: 525724 | GridSize: 32
Generation 2629 | Revalues: 525926 | GridSize: 32
Generation 2630 | Revalues: 526126 | GridSize: 32
Generation 2631 | Revalues: 526334 | GridSize: 32
Generation 2632 | Revalues: 526530 | GridSize: 32
Generation 2633 | Revalues: 526704 | GridSize: 32
Generation 2634 | Revalues: 526904 | GridSize: 32
Generation 2635 | Revalues: 527116 | GridSize: 32
Generation 2636 | Revalues: 527322 | GridSize: 32
Generation 2637 | Revalues: 527506 | GridSize: 32
Generation 2638 | Revalues: 527730 | GridSize: 32
Generation 2639 | Revalues: 527952 | GridSize: 32
Generation 2640 | Revalues: 528150 | GridSize: 32
Generation 2641 | Revalues: 528348 | GridSize: 32
Generation 2642 | Revalues: 528558 | GridSize: 32
Generation 2643 | Revalues: 528768 | GridSize: 32
Generation 2644 | Revalues: 528964 | GridSize: 32
Generation 2645 | Revalues: 529136 | GridSize: 32
Generation 2646 | Revalues: 529338 | GridSize: 32
Generation 2647 | Revalues: 529528 | GridSize: 32
Generation 2648 | Revalues: 529734 | GridSize: 32
Generation 2649 | Revalues: 529942 | GridSize: 32
Generation 2650 | Revalues: 530154 | GridSize: 32
Generation 2651 | Revalues: 530362 | GridSize: 32
Generation 2652 | Revalues: 530574 | GridSize: 32
Generation 2653 | Revalues: 530794 | GridSize: 32
Generation 2654 | Revalues: 530978 | GridSize: 32
Generation 2655 | Revalues: 531178 | GridSize: 32
Generation 2656 | Revalues: 531364 | GridSize: 32
Generation 2657 | Revalues: 531576 | GridSize: 32
Generation 2658 | Revalues: 531790 | GridSize: 32
Generation 2659 | Revalues: 531982 | GridSize: 32
Generation 2660 | Revalues: 532174 | GridSize: 32
Generation 2661 | Revalues: 532396 | GridSize: 32
Generation 2662 | Revalues: 532572 | GridSize: 32
Generation 2663 | Revalues: 532782 | GridSize: 32
Generation 2664 | Revalues: 532970 | GridSize: 32
Generation 2665 | Revalues: 533176 | GridSize: 32
Generation 2666 | Revalues: 533378 | GridSize: 32
Generation 2667 | Revalues: 533580 | GridSize: 32
Generation 2668 | Revalues: 533774 | GridSize: 32
Generation 2669 | Revalues: 533954 | GridSize: 32
Generation 2670 | Revalues: 534148 | GridSize: 32
Generation 2671 | Revalues: 534338 | GridSize: 32
Generation 2672 | Revalues: 534528 | GridSize: 32
Generation 2673 | Revalues: 534732 | GridSize: 32
Generation 2674 | Revalues: 534922 | GridSize: 32
Generation 2675 | Revalues: 535128 | GridSize: 32
Generation 2676 | Revalues: 535346 | GridSize: 32
Generation 2677 | Revalues: 535544 | GridSize: 32
Generation 2678 | Revalues: 535714 | GridSize: 32
Generation 2679 | Revalues: 535932 | GridSize: 32
Generation 2680 | Revalues: 536110 | GridSize: 32
Generation 2681 | Revalues: 536316 | GridSize: 32
Generation 2682 | Revalues: 536500 | GridSize: 32
Generation 2683 | Revalues: 536684 | GridSize: 32
Generation 2684 | Revalues: 536864 | GridSize: 32
Generation 2685 | Revalues: 537054 | GridSize: 32
Generation 2686 | Revalues: 537268 | GridSize: 32
Generation 2687 | Revalues: 537468 | GridSize: 32
Generation 2688 | Revalues: 537674 | GridSize: 32
Generation 2689 | Revalues: 537876 | GridSize: 32
Generation 2690 | Revalues: 538058 | GridSize: 32
Generation 2691 | Revalues: 538244 | GridSize: 32
Generation 2692 | Revalues: 538430 | GridSize: 32
Generation 2693 | Revalues: 538622 | GridSize: 32
Generation 2694 | Revalues: 538826 | GridSize: 32
Generation 2695 | Revalues: 539016 | GridSize: 32
Generation 2696 | Revalues: 539202 | GridSize: 32
Generation 2697 | Revalues: 539394 | GridSize: 32
Generation 2698 | Revalues: 539610 | GridSize: 32
Generation 2699 | Revalues: 539810 | GridSize: 32
Generation 2700 | Revalues: 540006 | GridSize: 32
Generation 2701 | Revalues: 540210 | GridSize: 32
Generation 2702 | Revalues: 540418 | GridSize: 32
Generation 2703 | Revalues: 540616 | GridSize: 32
Generation 2704 | Revalues: 540834 | GridSize: 32
Generation 2705 | Revalues: 541016 | GridSize: 32
Generation 2706 | Revalues: 541212 | GridSize: 32
Generation 2707 | Revalues: 541396 | GridSize: 32
Generation 2708 | Revalues: 541594 | GridSize: 32
Generation 2709 | Revalues: 541780 | GridSize: 32
Generation 2710 | Revalues: 541966 | GridSize: 32
Generation 2711 | Revalues: 542168 | GridSize: 32
Generation 2712 | Revalues: 542382 | GridSize: 32
Generation 2713 | Revalues: 542562 | GridSize: 32
Generation 2714 | Revalues: 542754 | GridSize: 32
Generation 2715 | Revalues: 542970 | GridSize: 32
Generation 2716 | Revalues: 543166 | GridSize: 32
Generation 2717 | Revalues: 543376 | GridSize: 32
Generation 2718 | Revalues: 543574 | GridSize: 32
Generation 2719 | Revalues: 543762 | GridSize: 32
Generation 2720 | Revalues: 543978 | GridSize: 32
Generation 2721 | Revalues: 544180 | GridSize: 32
Generation 2722 | Revalues: 544366 | GridSize: 32
Generation 2723 | Revalues: 544560 | GridSize: 32
Generation 2724 | Revalues: 544764 | GridSize: 32
Generation 2725 | Revalues: 544968 | GridSize: 32
Generation 2726 | Revalues: 545160 | GridSize: 32
Generation 2727 | Revalues: 545362 | GridSize: 32
Generation 2728 | Revalues: 545558 | GridSize: 32
Generation 2729 | Revalues: 545788 | GridSize: 32
Generation 2730 | Revalues: 546006 | GridSize: 32
Generation 2731 | Revalues: 546212 | GridSize: 32
Generation 2732 | Revalues: 546394 | GridSize: 32
Generation 2733 | Revalues: 546592 | GridSize: 32
Generation 2734 | Revalues: 546782 | GridSize: 32
Generation 2735 | Revalues: 546984 | GridSize: 32
Generation 2736 | Revalues: 547192 | GridSize: 32
Generation 2737 | Revalues: 547394 | GridSize: 32
Generation 2738 | Revalues: 547598 | GridSize: 32
Generation 2739 | Revalues: 547792 | GridSize: 32
Generation 2740 | Revalues: 547976 | GridSize: 32
Generation 2741 | Revalues: 548190 | GridSize: 32
Generation 2742 | Revalues: 548402 | GridSize: 32
Generation 2743 | Revalues: 548608 | GridSize: 32
Generation 2744 | Revalues: 548802 | GridSize: 32
Generation 2745 | Revalues: 548990 | GridSize: 32
Generation 2746 | Revalues: 549216 | GridSize: 32
Generation 2747 | Revalues: 549422 | GridSize: 32
Generation 2748 | Revalues: 549620 | GridSize: 32
Generation 2749 | Revalues: 549820 | GridSize: 32
Generation 2750 | Revalues: 550026 | GridSize: 32
Generation 2751 | Revalues: 550224 | GridSize: 32
Generation 2752 | Revalues: 550410 | GridSize: 32
Generation 2753 | Revalues: 550614 | GridSize: 32
Generation 2754 | Revalues: 550806 | GridSize: 32
Generation 2755 | Revalues: 550998 | GridSize: 32
Generation 2756 | Revalues: 551204 | GridSize: 32
Generation 2757 | Revalues: 551392 | GridSize: 32
Generation 2758 | Revalues: 551610 | GridSize: 32
Generation 2759 | Revalues: 551790 | GridSize: 32
Generation 2760 | Revalues: 551988 | GridSize: 32
Generation 2761 | Revalues: 552214 | GridSize: 32
Generation 2762 | Revalues: 552400 | GridSize: 32
Generation 2763 | Revalues: 552600 | GridSize: 32
Generation 2764 | Revalues: 552812 | GridSize: 32
Generation 2765 | Revalues: 553000 | GridSize: 32
Generation 2766 | Revalues: 553186 | GridSize: 32
Generation 2767 | Revalues: 553388 | GridSize: 32
Generation 2768 | Revalues: 553600 | GridSize: 32
Generation 2769 | Revalues: 553774 | GridSize: 32
Generation 2770 | Revalues: 553952 | GridSize: 32
Generation 2771 | Revalues: 554164 | GridSize: 32
Generation 2772 | Revalues: 554368 | GridSize: 32
Generation 2773 | Revalues: 554568 | GridSize: 32
Generation 2774 | Revalues: 554756 | GridSize: 32
Generation 2775 | Revalues: 554954 | GridSize: 32
Generation 2776 | Revalues: 555140 | GridSize: 32
Generation 2777 | Revalues: 555332 | GridSize: 32
Generation 2778 | Revalues: 555524 | GridSize: 32
Generation 2779 | Revalues: 555744 | GridSize: 32
Generation 2780 | Revalues: 555944 | GridSize: 32
Generation 2781 | Revalues: 556136 | GridSize: 32
Generation 2782 | Revalues: 556354 | GridSize: 32
Generation 2783 | Revalues: 556586 | GridSize: 32
Generation 2784 | Revalues: 556796 | GridSize: 32
Generation 2785 | Revalues: 557008 | GridSize: 32
Generation 2786 | Revalues: 557210 | GridSize: 32
Generation 2787 | Revalues: 557414 | GridSize: 32
Generation 2788 | Revalues: 557616 | GridSize: 32
Generation 2789 | Revalues: 557814 | GridSize: 32
Generation 2790 | Revalues: 558030 | GridSize: 32
Generation 2791 | Revalues: 558230 | GridSize: 32
Generation 2792 | Revalues: 558422 | GridSize: 33
Generation 2793 | Revalues: 558600 | GridSize: 33
Generation 2794 | Revalues: 558808 | GridSize: 33
Generation 2795 | Revalues: 559026 | GridSize: 33
Generation 2796 | Revalues: 559218 | GridSize: 33
Generation 2797 | Revalues: 559422 | GridSize: 33
Generation 2798 | Revalues: 559632 | GridSize: 33
Generation 2799 | Revalues: 559862 | GridSize: 33
Generation 2800 | Revalues: 560048 | GridSize: 33
Generation 2801 | Revalues: 560262 | GridSize: 33
Generation 2802 | Revalues: 560462 | GridSize: 33
Generation 2803 | Revalues: 560678 | GridSize: 33
Generation 2804 | Revalues: 560876 | GridSize: 33
Generation 2805 | Revalues: 561070 | GridSize: 33
Generation 2806 | Revalues: 561266 | GridSize: 33
Generation 2807 | Revalues: 561478 | GridSize: 33
Generation 2808 | Revalues: 561690 | GridSize: 33
Generation 2809 | Revalues: 561872 | GridSize: 33
Generation 2810 | Revalues: 562080 | GridSize: 33
Generation 2811 | Revalues: 562286 | GridSize: 33
Generation 2812 | Revalues: 562504 | GridSize: 33
Generation 2813 | Revalues: 562678 | GridSize: 33
Generation 2814 | Revalues: 562878 | GridSize: 34
Generation 2815 | Revalues: 563082 | GridSize: 34
Generation 2816 | Revalues: 563288 | GridSize: 34
Generation 2817 | Revalues: 563488 | GridSize: 34
Generation 2818 | Revalues: 563698 | GridSize: 34
Generation 2819 | Revalues: 563898 | GridSize: 34
Generation 2820 | Revalues: 564106 | GridSize: 34
Generation 2821 | Revalues: 564296 | GridSize: 34
Generation 2822 | Revalues: 564538 | GridSize: 34
Generation 2823 | Revalues: 564716 | GridSize: 34
Generation 2824 | Revalues: 564908 | GridSize: 34
Generation 2825 | Revalues: 565132 | GridSize: 34
Generation 2826 | Revalues: 565316 | GridSize: 34
Generation 2827 | Revalues: 565536 | GridSize: 34
Generation 2828 | Revalues: 565770 | GridSize: 34
Generation 2829 | Revalues: 565980 | GridSize: 34
Generation 2830 | Revalues: 566170 | GridSize: 34
Generation 2831 | Revalues: 566362 | GridSize: 34
Generation 2832 | Revalues: 566558 | GridSize: 34
Generation 2833 | Revalues: 566760 | GridSize: 34
Generation 2834 | Revalues: 566960 | GridSize: 34
Generation 2835 | Revalues: 567142 | GridSize: 34
Generation 2836 | Revalues: 567334 | GridSize: 34
Generation 2837 | Revalues: 567546 | GridSize: 34
Generation 2838 | Revalues: 567736 | GridSize: 34
Generation 2839 | Revalues: 567946 | GridSize: 34
Generation 2840 | Revalues: 568162 | GridSize: 34
Generation 2841 | Revalues: 568354 | GridSize: 34
Generation 2842 | Revalues: 568552 | GridSize: 34
Generation 2843 | Revalues: 568758 | GridSize: 34
Generation 2844 | Revalues: 568960 | GridSize: 34
Generation 2845 | Revalues: 569154 | GridSize: 34
Generation 2846 | Revalues: 569348 | GridSize: 34
Generation 2847 | Revalues: 569540 | GridSize: 34
Generation 2848 | Revalues: 569772 | GridSize: 34
Generation 2849 | Revalues: 569972 | GridSize: 34
Generation 2850 | Revalues: 570166 | GridSize: 34
Generation 2851 | Revalues: 570368 | GridSize: 34
Generation 2852 | Revalues: 570560 | GridSize: 34
Generation 2853 | Revalues: 570758 | GridSize: 34
Generation 2854 | Revalues: 570960 | GridSize: 34
Generation 2855 | Revalues: 571178 | GridSize: 34
Generation 2856 | Revalues: 571384 | GridSize: 34
Generation 2857 | Revalues: 571598 | GridSize: 34
Generation 2858 | Revalues: 571790 | GridSize: 34
Generation 2859 | Revalues: 571998 | GridSize: 34
Generation 2860 | Revalues: 572190 | GridSize: 34
Generation 2861 | Revalues: 572382 | GridSize: 34
Generation 2862 | Revalues: 572594 | GridSize: 34
Generation 2863 | Revalues: 572796 | GridSize: 34
Generation 2864 | Revalues: 572994 | GridSize: 34
Generation 2865 | Revalues: 573160 | GridSize: 34
Generation 2866 | Revalues: 573380 | GridSize: 34
Generation 2867 | Revalues: 573560 | GridSize: 34
Generation 2868 | Revalues: 573782 | GridSize: 34
Generation 2869 | Revalues: 573986 | GridSize: 34
Generation 2870 | Revalues: 574196 | GridSize: 34
Generation 2871 | Revalues: 574398 | GridSize: 34
Generation 2872 | Revalues: 574582 | GridSize: 34
Generation 2873 | Revalues: 574776 | GridSize: 34
Generation 2874 | Revalues: 574980 | GridSize: 34
Generation 2875 | Revalues: 575178 | GridSize: 34
Generation 2876 | Revalues: 575376 | GridSize: 34
Generation 2877 | Revalues: 575558 | GridSize: 34
Generation 2878 | Revalues: 575772 | GridSize: 34
Generation 2879 | Revalues: 575962 | GridSize: 34
Generation 2880 | Revalues: 576142 | GridSize: 34
Generation 2881 | Revalues: 576336 | GridSize: 34
Generation 2882 | Revalues: 576540 | GridSize: 34
Generation 2883 | Revalues: 576730 | GridSize: 34
Generation 2884 | Revalues: 576912 | GridSize: 34
Generation 2885 | Revalues: 577110 | GridSize: 34
Generation 2886 | Revalues: 577278 | GridSize: 34
Generation 2887 | Revalues: 577480 | GridSize: 34
Generation 2888 | Revalues: 577702 | GridSize: 34
Generation 2889 | Revalues: 577908 | GridSize: 34
Generation 2890 | Revalues: 578118 | GridSize: 35
Generation 2891 | Revalues: 578320 | GridSize: 35
Generation 2892 | Revalues: 578528 | GridSize: 35
Generation 2893 | Revalues: 578716 | GridSize: 35
Generation 2894 | Revalues: 578910 | GridSize: 35
Generation 2895 | Revalues: 579114 | GridSize: 35
Generation 2896 | Revalues: 579322 | GridSize: 35
Generation 2897 | Revalues: 579498 | GridSize: 35
Generation 2898 | Revalues: 579694 | GridSize: 35
Generation 2899 | Revalues: 579898 | GridSize: 35
Generation 2900 | Revalues: 580112 | GridSize: 35
Generation 2901 | Revalues: 580324 | GridSize: 35
Generation 2902 | Revalues: 580490 | GridSize: 35
Generation 2903 | Revalues: 580684 | GridSize: 35
Generation 2904 | Revalues: 580888 | GridSize: 35
Generation 2905 | Revalues: 581100 | GridSize: 35
Generation 2906 | Revalues: 581316 | GridSize: 35
Generation 2907 | Revalues: 581532 | GridSize: 35
Generation 2908 | Revalues: 581740 | GridSize: 35
Generation 2909 | Revalues: 581952 | GridSize: 35
Generation 2910 | Revalues: 582146 | GridSize: 35
Generation 2911 | Revalues: 582324 | GridSize: 35
Generation 2912 | Revalues: 582538 | GridSize: 35
Generation 2913 | Revalues: 582718 | GridSize: 35
Generation 2914 | Revalues: 582910 | GridSize: 35
Generation 2915 | Revalues: 583088 | GridSize: 35
Generation 2916 | Revalues: 583274 | GridSize: 35
Generation 2917 | Revalues: 583468 | GridSize: 35
Generation 2918 | Revalues: 583648 | GridSize: 35
Generation 2919 | Revalues: 583856 | GridSize: 35
Generation 2920 | Revalues: 584036 | GridSize: 35
Generation 2921 | Revalues: 584252 | GridSize: 35
Generation 2922 | Revalues: 584464 | GridSize: 35
Generation 2923 | Revalues: 584690 | GridSize: 35
Generation 2924 | Revalues: 584880 | GridSize: 35
Generation 2925 | Revalues: 585102 | GridSize: 35
Generation 2926 | Revalues: 585272 | GridSize: 35
Generation 2927 | Revalues: 585460 | GridSize: 35
