Generation 0 | Revalues: 100 | GridSize: 3
Generation 2328 | Revalues: 466192 | GridSize: 37
Generation 2329 | Revalues: 466388 | GridSize: 37
Generation 2330 | Revalues: 466598 | GridSize: 37
Generation 2331 | Revalues: 466774 | GridSize: 37
Generation 2332 | Revalues: 466988 | GridSize: 37
Generation 2333 | Revalues: 467198 | GridSize: 37
Generation 2334 | Revalues: 467382 | GridSize: 37
Generation 2335 | Revalues: 467558 | GridSize: 37
Generation 2336 | Revalues: 467758 | GridSize: 37
Generation 2337 | Revalues: 467982 | GridSize: 37
Generation 2338 | Revalues: 468162 | GridSize: 37
Generation 2339 | Revalues: 468378 | GridSize: 37
Generation 2340 | Revalues: 468564 | GridSize: 37
Generation 2341 | Revalues: 468782 | GridSize: 37
Generation 2342 | Revalues: 468978 | GridSize: 37
Generation 2343 | Revalues: 469166 | GridSize: 37
Generation 2344 | Revalues: 469350 | GridSize: 37
Generation 2345 | Revalues: 469534 | GridSize: 37
Generation 2346 | Revalues: 469710 | GridSize: 37
Generation 2347 | Revalues: 469900 | GridSize: 37
Generation 2348 | Revalues: 470076 | GridSize: 37
Generation 2349 | Revalues: 470280 | GridSize: 37
Generation 2350 | Revalues: 470486 | GridSize: 37
Generation 2351 | Revalues: 470708 | GridSize: 37
Generation 2352 | Revalues: 470912 | GridSize: 37
Generation 2353 | Revalues: 471126 | GridSize: 37
Generation 2354 | Revalues: 471292 | GridSize: 37
Generation 2355 | Revalues: 471488 | GridSize: 37
Generation 2356 | Revalues: 471674 | GridSize: 37
Generation 2357 | Revalues: 471852 | GridSize: 37
Generation 2358 | Revalues: 472040 | GridSize: 37
Generation 2359 | Revalues: 472252 | GridSize: 37
Generation 2360 | Revalues: 472462 | GridSize: 37
Generation 2361 | Revalues: 472652 | GridSize: 37
Generation 2362 | Revalues: 472848 | GridSize: 37
Generation 2363 | Revalues: 473050 | GridSize: 37
Generation 2364 | Revalues: 473266 | GridSize: 37
Generation 2365 | Revalues: 473494 | GridSize: 37
Generation 2366 | Revalues: 473700 | GridSize: 37
Generation 2367 | Revalues: 473868 | GridSize: 37
Generation 2368 | Revalues: 474064 | GridSize: 37
Generation 2369 | Revalues: 474294 | GridSize: 37
Generation 2370 | Revalues: 474500 | GridSize: 37
Generation 2371 | Revalues: 474698 | GridSize: 37
Generation 2372 | Revalues: 474908 | GridSize: 37
Generation 2373 | Revalues: 475112 | GridSize: 37
Generation 2374 | Revalues: 475296 | GridSize: 37
Generation 2375 | Revalues: 475468 | GridSize: 37
Generation 2376 | Revalues: 475700 | GridSize: 37
Generation 2377 | Revalues: 475894 | GridSize: 37
Generation 2378 | Revalues: 476092 | GridSize: 37
Generation 2379 | Revalues: 476288 | GridSize: 37
Generation 2380 | Revalues: 476454 | GridSize: 37
Generation 2381 | Revalues: 476668 | GridSize: 37
Generation 2382 | Revalues: 476868 | GridSize: 37
Generation 2383 | Revalues: 477084 | GridSize: 37
Generation 2384 | Revalues: 477296 | GridSize: 37
Generation 2385 | Revalues: 477508 | GridSize: 37
Generation 2386 | Revalues: 477704 | GridSize: 37
Generation 2387 | Revalues: 477906 | GridSize: 37
Generation 2388 | Revalues: 478082 | GridSize: 37
Generation 2389 | Revalues: 478308 | GridSize: 37
Generation 2390 | Revalues: 478498 | GridSize: 37
Generation 2391 | Revalues: 478724 | GridSize: 37
Generation 2392 | Revalues: 478918 | GridSize: 37
Generation 2393 | Revalues: 479092 | GridSize: 37
Generation 2394 | Revalues: 479300 | GridSize: 37
Generation 2395 | Revalues: 479510 | GridSize: 37
Generation 2396 | Revalues: 479708 | GridSize: 37
Generation 2397 | Revalues: 479900 | GridSize: 37
Generation 2398 | Revalues: 480100 | GridSize: 37
Generation 2399 | Revalues: 480314 | GridSize: 37
Generation 2400 | Revalues: 480520 | GridSize: 37
Generation 2401 | Revalues: 480708 | GridSize: 37
Generation 2402 | Revalues: 480882 | GridSize: 37
Generation 2403 | Revalues: 481076 | GridSize: 37
Generation 2404 | Revalues: 481260 | GridSize: 37
Generation 2405 | Revalues: 481472 | GridSize: 37
Generation 2406 | Revalues: 481658 | GridSize: 37
Generation 2407 | Revalues: 481882 | GridSize: 37
Generation 2408 | Revalues: 482080 | GridSize: 37
Generation 2409 | Revalues: 482282 | GridSize: 37
Generation 2410 | Revalues: 482464 | GridSize: 37
Generation 2411 | Revalues: 482672 | GridSize: 37
Generation 2412 | Revalues: 482874 | GridSize: 37
Generation 2413 | Revalues: 483094 | GridSize: 37
Generation 2414 | Revalues: 483292 | GridSize: 37
Generation 2415 | Revalues: 483496 | GridSize: 37
Generation 2416 | Revalues: 483720 | GridSize: 37
Generation 2417 | Revalues: 483930 | GridSize: 37
Generation 2418 | Revalues: 484128 | GridSize: 37
Generation 2419 | Revalues: 484306 | GridSize: 37
Generation 2420 | Revalues: 484496 | GridSize: 37
Generation 2421 | Revalues: 484690 | GridSize: 37
Generation 2422 | Revalues: 484910 | GridSize: 37
Generation 2423 | Revalues: 485108 | GridSize: 37
Generation 2424 | Revalues: 485286 | GridSize: 37
Generation 2425 | Revalues: 485494 | GridSize: 37
Generation 2426 | Revalues: 485714 | GridSize: 37
Generation 2427 | Revalues: 485914 | GridSize: 37
Generation 2428 | Revalues: 486130 | GridSize: 37
Generation 2429 | Revalues: 486318 | GridSize: 37
Generation 2430 | Revalues: 486526 | GridSize: 37
Generation 2431 | Revalues: 486714 | GridSize: 37
Generation 2432 | Revalues: 486894 | GridSize: 37
Generation 2433 | Revalues: 487106 | GridSize: 38
Generation 2434 | Revalues: 487312 | GridSize: 38
Generation 2435 | Revalues: 487478 | GridSize: 38
Generation 2436 | Revalues: 487668 | GridSize: 38
Generation 2437 | Revalues: 487870 | GridSize: 38
Generation 2438 | Revalues: 488066 | GridSize: 38
Generation 2439 | Revalues: 488252 | GridSize: 38
Generation 2440 | Revalues: 488448 | GridSize: 38
Generation 2441 | Revalues: 488658 | GridSize: 38
Generation 2442 | Revalues: 488856 | GridSize: 38
Generation 2443 | Revalues: 489040 | GridSize: 38
Generation 2444 | Revalues: 489226 | GridSize: 38
Generation 2445 | Revalues: 489448 | GridSize: 38
Generation 2446 | Revalues: 489652 | GridSize: 38
Generation 2447 | Revalues: 489868 | GridSize: 38
Generation 2448 | Revalues: 490062 | GridSize: 38
Generation 2449 | Revalues: 490272 | GridSize: 38
Generation 2450 | Revalues: 490478 | GridSize: 38
Generation 2451 | Revalues: 490698 | GridSize: 38
Generation 2452 | Revalues: 490912 | GridSize: 38
Generation 2453 | Revalues: 491118 | GridSize: 38
Generation 2454 | Revalues: 491326 | GridSize: 38
Generation 2455 | Revalues: 491510 | GridSize: 38
Generation 2456 | Revalues: 491730 | GridSize: 38
Generation 2457 | Revalues: 491918 | GridSize: 38
Generation 2458 | Revalues: 492104 | GridSize: 38
Generation 2459 | Revalues: 492306 | GridSize: 38
Generation 2460 | Revalues: 492504 | GridSize: 38
Generation 2461 | Revalues: 492688 | GridSize: 38
Generation 2462 | Revalues: 492902 | GridSize: 38
Generation 2463 | Revalues: 493108 | GridSize: 38
Generation 2464 | Revalues: 493314 | GridSize: 38
Generation 2465 | Revalues: 493524 | GridSize: 38
Generation 2466 | Revalues: 493722 | GridSize: 38
Generation 2467 | Revalues: 493924 | GridSize: 38
Generation 2468 | Revalues: 494136 | GridSize: 38
Generation 2469 | Revalues: 494360 | GridSize: 38
Generation 2470 | Revalues: 494578 | GridSize: 38
Generation 2471 | Revalues: 494758 | GridSize: 38
Generation 2472 | Revalues: 494964 | GridSize: 38
Generation 2473 | Revalues: 495146 | GridSize: 38
Generation 2474 | Revalues: 495352 | GridSize: 38
Generation 2475 | Revalues: 495550 | GridSize: 38
Generation 2476 | Revalues: 495764 | GridSize: 38
Generation 2477 | Revalues: 495990 | GridSize: 38
Generation 2478 | Revalues: 496190 | GridSize: 39
Generation 2479 | Revalues: 496366 | GridSize: 39
Generation 2480 | Revalues: 496560 | GridSize: 39
Generation 2481 | Revalues: 496766 | GridSize: 39
Generation 2482 | Revalues: 496970 | GridSize: 39
Generation 2483 | Revalues: 497146 | GridSize: 39
Generation 2484 | Revalues: 497320 | GridSize: 39
Generation 2485 | Revalues: 497512 | GridSize: 39
Generation 2486 | Revalues: 497716 | GridSize: 39
Generation 2487 | Revalues: 497948 | GridSize: 39
Generation 2488 | Revalues: 498132 | GridSize: 39
Generation 2489 | Revalues: 498316 | GridSize: 39
Generation 2490 | Revalues: 498524 | GridSize: 39
Generation 2491 | Revalues: 498708 | GridSize: 39
Generation 2492 | Revalues: 498922 | GridSize: 39
Generation 2493 | Revalues: 499134 | GridSize: 39
Generation 2494 | Revalues: 499338 | GridSize: 39
Generation 2495 | Revalues: 499546 | GridSize: 39
Generation 2496 | Revalues: 499750 | GridSize: 39
Generation 2497 | Revalues: 499942 | GridSize: 39
Generation 2498 | Revalues: 500124 | GridSize: 39
Generation 2499 | Revalues: 500324 | GridSize: 39
Generation 2500 | Revalues: 500546 | GridSize: 39
Generation 2501 | Revalues: 500766 | GridSize: 39
Generation 2502 | Revalues: 500976 | GridSize: 39
Generation 2503 | Revalues: 501168 | GridSize: 39
Generation 2504 | Revalues: 501346 | GridSize: 39
Generation 2505 | Revalues: 501552 | GridSize: 39
Generation 2506 | Revalues: 501744 | GridSize: 39
Generation 2507 | Revalues: 501962 | GridSize: 39
Generation 2508 | Revalues: 502172 | GridSize: 39
Generation 2509 | Revalues: 502378 | GridSize: 39
Generation 2510 | Revalues: 502598 | GridSize: 39
Generation 2511 | Revalues: 502790 | GridSize: 39
Generation 2512 | Revalues: 502970 | GridSize: 39
Generation 2513 | Revalues: 503164 | GridSize: 39
Generation 2514 | Revalues: 503336 | GridSize: 39
Generation 2515 | Revalues: 503552 | GridSize: 39
Generation 2516 | Revalues: 503780 | GridSize: 39
Generation 2517 | Revalues: 503996 | GridSize: 39
Generation 2518 | Revalues: 504194 | GridSize: 39
Generation 2519 | Revalues: 504398 | GridSize: 39
Generation 2520 | Revalues: 504604 | GridSize: 39
Generation 2521 | Revalues: 504792 | GridSize: 39
Generation 2522 | Revalues: 504996 | GridSize: 39
Generation 2523 | Revalues: 505186 | GridSize: 39
Generation 2524 | Revalues: 505390 | GridSize: 39
Generation 2525 | Revalues: 505578 | GridSize: 39
Generation 2526 | Revalues: 505778 | GridSize: 39
Generation 2527 | Revalues: 505978 | GridSize: 37
Generation 2528 | Revalues: 506204 | GridSize: 37
Generation 2529 | Revalues: 506404 | GridSize: 37
Generation 2530 | Revalues: 506600 | GridSize: 37
Generation 2531 | Revalues: 506818 | GridSize: 37
Generation 2532 | Revalues: 507060 | GridSize: 37
Generation 2533 | Revalues: 507254 | GridSize: 37
Generation 2534 | Revalues: 507452 | GridSize: 37
Generation 2535 | Revalues: 507668 | GridSize: 37
Generation 2536 | Revalues: 507854 | GridSize: 37
Generation 2537 | Revalues: 508042 | GridSize: 37
Generation 2538 | Revalues: 508224 | GridSize: 37
Generation 2539 | Revalues: 508412 | GridSize: 37
Generation 2540 | Revalues: 508614 | GridSize: 37
Generation 2541 | Revalues: 508812 | GridSize: 37
Generation 2542 | Revalues: 509012 | GridSize: 37
Generation 2543 | Revalues: 509202 | GridSize: 37
Generation 2544 | Revalues: 509394 | GridSize: 37
Generation 2545 | Revalues: 509592 | GridSize: 37
Generation 2546 | Revalues: 509796 | GridSize: 37
Generation 2547 | Revalues: 509994 | GridSize: 37
Generation 2548 | Revalues: 510178 | GridSize: 37
Generation 2549 | Revalues: 510410 | GridSize: 37
Generation 2550 | Revalues: 510610 | GridSize: 37
Generation 2551 | Revalues: 510798 | GridSize: 37
Generation 2552 | Revalues: 511020 | GridSize: 37
Generation 2553 | Revalues: 511188 | GridSize: 37
Generation 2554 | Revalues: 511378 | GridSize: 37
Generation 2555 | Revalues: 511562 | GridSize: 37
Generation 2556 | Revalues: 511764 | GridSize: 37
Generation 2557 | Revalues: 511980 | GridSize: 37
Generation 2558 | Revalues: 512174 | GridSize: 38
Generation 2559 | Revalues: 512376 | GridSize: 38
Generation 2560 | Revalues: 512576 | GridSize: 38
Generation 2561 | Revalues: 512768 | GridSize: 38
Generation 2562 | Revalues: 512942 | GridSize: 38
Generation 2563 | Revalues: 513124 | GridSize: 38
Generation 2564 | Revalues: 513308 | GridSize: 38
Generation 2565 | Revalues: 513500 | GridSize: 38
Generation 2566 | Revalues: 513690 | GridSize: 38
Generation 2567 | Revalues: 513876 | GridSize: 38
Generation 2568 | Revalues: 514056 | GridSize: 38
Generation 2569 | Revalues: 514280 | GridSize: 38
Generation 2570 | Revalues: 514464 | GridSize: 38
Generation 2571 | Revalues: 514654 | GridSize: 38
Generation 2572 | Revalues: 514828 | GridSize: 38
Generation 2573 | Revalues: 515050 | GridSize: 38
Generation 2574 | Revalues: 515258 | GridSize: 38
Generation 2575 | Revalues: 515482 | GridSize: 38
Generation 2576 | Revalues: 515692 | GridSize: 38
Generation 2577 | Revalues: 515900 | GridSize: 38
Generation 2578 | Revalues: 516116 | GridSize: 38
Generation 2579 | Revalues: 516306 | GridSize: 38
Generation 2580 | Revalues: 516510 | GridSize: 38
Generation 2581 | Revalues: 516718 | GridSize: 38
Generation 2582 | Revalues: 516926 | GridSize: 38
Generation 2583 | Revalues: 517104 | GridSize: 38
Generation 2584 | Revalues: 517314 | GridSize: 38
Generation 2585 | Revalues: 517516 | GridSize: 38
Generation 2586 | Revalues: 517730 | GridSize: 38
Generation 2587 | Revalues: 517914 | GridSize: 38
Generation 2588 | Revalues: 518142 | GridSize: 38
Generation 2589 | Revalues: 518322 | GridSize: 38
Generation 2590 | Revalues: 518502 | GridSize: 38
Generation 2591 | Revalues: 518706 | GridSize: 38
Generation 2592 | Revalues: 518874 | GridSize: 38
Generation 2593 | Revalues: 519074 | GridSize: 38
Generation 2594 | Revalues: 519294 | GridSize: 38
Generation 2595 | Revalues: 519490 | GridSize: 38
Generation 2596 | Revalues: 519658 | GridSize: 38
Generation 2597 | Revalues: 519876 | GridSize: 38
Generation 2598 | Revalues: 520104 | GridSize: 38
Generation 2599 | Revalues: 520304 | GridSize: 38
Generation 2600 | Revalues: 520518 | GridSize: 38
Generation 2601 | Revalues: 520710 | GridSize: 38
Generation 2602 | Revalues: 520906 | GridSize: 38
Generation 2603 | Revalues: 521104 | GridSize: 38
Generation 2604 | Revalues: 521288 | GridSize: 38
Generation 2605 | Revalues: 521492 | GridSize: 38
Generation 2606 | Revalues: 521664 | GridSize: 38
Generation 2607 | Revalues: 521844 | GridSize: 38
Generation 2608 | Revalues: 522056 | GridSize: 38
Generation 2609 | Revalues: 522270 | GridSize: 38
Generation 2610 | Revalues: 522470 | GridSize: 38
Generation 2611 | Revalues: 522664 | GridSize: 38
Generation 2612 | Revalues: 522866 | GridSize: 38
Generation 2613 | Revalues: 523084 | GridSize: 38
Generation 2614 | Revalues: 523266 | GridSize: 38
Generation 2615 | Revalues: 523446 | GridSize: 38
Generation 2616 | Revalues: 523618 | GridSize: 38
Generation 2617 | Revalues: 523816 | GridSize: 38
Generation 2618 | Revalues: 524030 | GridSize: 38
Generation 2619 | Revalues: 524216 | GridSize: 38
Generation 2620 | Revalues: 524410 | GridSize: 38
Generation 2621 | Revalues: 524608 | GridSize: 38
Generation 2622 | Revalues: 524802 | GridSize: 38
Generation 2623 | Revalues: 524980 | GridSize: 38
Generation 2624 | Revalues: 525176 | GridSize: 38
Generation 2625 | Revalues: 525374 | GridSize: 38
Generation 2626 | Revalues: 525606 | GridSize: 38
Generation 2627 | Revalues: 525828 | GridSize: 38
Generation 2628 | Revalues: 526042 | GridSize: 38
Generation 2629 | Revalues: 526240 | GridSize: 38
Generation 2630 | Revalues: 526432 | GridSize: 38
Generation 2631 | Revalues: 526638 | GridSize: 38
Generation 2632 | Revalues: 526854 | GridSize: 38
Generation 2633 | Revalues: 527058 | GridSize: 38
Generation 2634 | Revalues: 527264 | GridSize: 38
Generation 2635 | Revalues: 527452 | GridSize: 38
Generation 2636 | Revalues: 527648 | GridSize: 38
Generation 2637 | Revalues: 527818 | GridSize: 38
Generation 2638 | Revalues: 528014 | GridSize: 36
Generation 2639 | Revalues: 528200 | GridSize: 36
Generation 2640 | Revalues: 528414 | GridSize: 36
Generation 2641 | Revalues: 528614 | GridSize: 36
Generation 2642 | Revalues: 528826 | GridSize: 36
Generation 2643 | Revalues: 529026 | GridSize: 36
Generation 2644 | Revalues: 529210 | GridSize: 36
Generation 2645 | Revalues: 529412 | GridSize: 36
Generation 2646 | Revalues: 529624 | GridSize: 36
Generation 2647 | Revalues: 529838 | GridSize: 36
Generation 2648 | Revalues: 530038 | GridSize: 36
Generation 2649 | Revalues: 530216 | GridSize: 36
Generation 2650 | Revalues: 530420 | GridSize: 36
Generation 2651 | Revalues: 530628 | GridSize: 36
Generation 2652 | Revalues: 530836 | GridSize: 36
Generation 2653 | Revalues: 531046 | GridSize: 36
Generation 2654 | Revalues: 531254 | GridSize: 36
Generation 2655 | Revalues: 531452 | GridSize: 36
Generation 2656 | Revalues: 531664 | GridSize: 36
Generation 2657 | Revalues: 531862 | GridSize: 36
Generation 2658 | Revalues: 532060 | GridSize: 36
Generation 2659 | Revalues: 532270 | GridSize: 36
Generation 2660 | Revalues: 532460 | GridSize: 36
Generation 2661 | Revalues: 532660 | GridSize: 36
Generation 2662 | Revalues: 532862 | GridSize: 36
Generation 2663 | Revalues: 533064 | GridSize: 36
Generation 2664 | Revalues: 533258 | GridSize: 36
Generation 2665 | Revalues: 533466 | GridSize: 36
Generation 2666 | Revalues: 533658 | GridSize: 36
Generation 2667 | Revalues: 533860 | GridSize: 36
Generation 2668 | Revalues: 534068 | GridSize: 36
Generation 2669 | Revalues: 534284 | GridSize: 36
Generation 2670 | Revalues: 534500 | GridSize: 36
Generation 2671 | Revalues: 534720 | GridSize: 36
Generation 2672 | Revalues: 534922 | GridSize: 36
Generation 2673 | Revalues: 535126 | GridSize: 36
Generation 2674 | Revalues: 535300 | GridSize: 36
Generation 2675 | Revalues: 535518 | GridSize: 36
Generation 2676 | Revalues: 535696 | GridSize: 36
Generation 2677 | Revalues: 535888 | GridSize: 36
Generation 2678 | Revalues: 536096 | GridSize: 36
Generation 2679 | Revalues: 536290 | GridSize: 36
Generation 2680 | Revalues: 536472 | GridSize: 36
Generation 2681 | Revalues: 536662 | GridSize: 36
Generation 2682 | Revalues: 536872 | GridSize: 36
Generation 2683 | Revalues: 537068 | GridSize: 36
Generation 2684 | Revalues: 537272 | GridSize: 36
Generation 2685 | Revalues: 537482 | GridSize: 36
Generation 2686 | Revalues: 537688 | GridSize: 36
Generation 2687 | Revalues: 537900 | GridSize: 36
Generation 2688 | Revalues: 538108 | GridSize: 36
Generation 2689 | Revalues: 538306 | GridSize: 36
Generation 2690 | Revalues: 538520 | GridSize: 36
Generation 2691 | Revalues: 538734 | GridSize: 36
Generation 2692 | Revalues: 538942 | GridSize: 36
Generation 2693 | Revalues: 539122 | GridSize: 36
Generation 2694 | Revalues: 539346 | GridSize: 36
Generation 2695 | Revalues: 539560 | GridSize: 36
Generation 2696 | Revalues: 539764 | GridSize: 36
Generation 2697 | Revalues: 539978 | GridSize: 36
Generation 2698 | Revalues: 540188 | GridSize: 36
Generation 2699 | Revalues: 540392 | GridSize: 36
Generation 2700 | Revalues: 540596 | GridSize: 36
Generation 2701 | Revalues: 540808 | GridSize: 36
Generation 2702 | Revalues: 541018 | GridSize: 36
Generation 2703 | Revalues: 541232 | GridSize: 36
Generation 2704 | Revalues: 541446 | GridSize: 36
Generation 2705 | Revalues: 541630 | GridSize: 36
Generation 2706 | Revalues: 541854 | GridSize: 36
Generation 2707 | Revalues: 542072 | GridSize: 35
Generation 2708 | Revalues: 542258 | GridSize: 35
Generation 2709 | Revalues: 542466 | GridSize: 35
Generation 2710 | Revalues: 542688 | GridSize: 35
Generation 2711 | Revalues: 542886 | GridSize: 35
Generation 2712 | Revalues: 543078 | GridSize: 35
Generation 2713 | Revalues: 543268 | GridSize: 35
Generation 2714 | Revalues: 543478 | GridSize: 35
Generation 2715 | Revalues: 543676 | GridSize: 35
Generation 2716 | Revalues: 543884 | GridSize: 35
Generation 2717 | Revalues: 544076 | GridSize: 35
Generation 2718 | Revalues: 544282 | GridSize: 35
Generation 2719 | Revalues: 544462 | GridSize: 35
Generation 2720 | Revalues: 544670 | GridSize: 35
Generation 2721 | Revalues: 544852 | GridSize: 35
Generation 2722 | Revalues: 545050 | GridSize: 35
Generation 2723 | Revalues: 545246 | GridSize: 35
Generation 2724 | Revalues: 545422 | GridSize: 35
Generation 2725 | Revalues: 545628 | GridSize: 35
Generation 2726 | Revalues: 545826 | GridSize: 35
Generation 2727 | Revalues: 546024 | GridSize: 35
Generation 2728 | Revalues: 546204 | GridSize: 35
Generation 2729 | Revalues: 546392 | GridSize: 35
Generation 2730 | Revalues: 546580 | GridSize: 35
Generation 2731 | Revalues: 546768 | GridSize: 35
Generation 2732 | Revalues: 546998 | GridSize: 35
Generation 2733 | Revalues: 547200 | GridSize: 35
Generation 2734 | Revalues: 547402 | GridSize: 35
Generation 2735 | Revalues: 547620 | GridSize: 35
Generation 2736 | Revalues: 547818 | GridSize: 35
Generation 2737 | Revalues: 548036 | GridSize: 35
Generation 2738 | Revalues: 548238 | GridSize: 35
Generation 2739 | Revalues: 548438 | GridSize: 35
Generation 2740 | Revalues: 548614 | GridSize: 35
Generation 2741 | Revalues: 548806 | GridSize: 35
Generation 2742 | Revalues: 548990 | GridSize: 35
Generation 2743 | Revalues: 549198 | GridSize: 35
Generation 2744 | Revalues: 549414 | GridSize: 35
Generation 2745 | Revalues: 549626 | GridSize: 35
Generation 2746 | Revalues: 549820 | GridSize: 35
Generation 2747 | Revalues: 550026 | GridSize: 35
Generation 2748 | Revalues: 550218 | GridSize: 35
Generation 2749 | Revalues: 550426 | GridSize: 35
Generation 2750 | Revalues: 550650 | GridSize: 35
Generation 2751 | Revalues: 550852 | GridSize: 35
Generation 2752 | Revalues: 551042 | GridSize: 35
Generation 2753 | Revalues: 551230 | GridSize: 35
Generation 2754 | Revalues: 551434 | GridSize: 35
Generation 2755 | Revalues: 551608 | GridSize: 35
Generation 2756 | Revalues: 551784 | GridSize: 35
Generation 2757 | Revalues: 551980 | GridSize: 35
Generation 2758 | Revalues: 552174 | GridSize: 35
Generation 2759 | Revalues: 552354 | GridSize: 35
Generation 2760 | Revalues: 552574 | GridSize: 35
Generation 2761 | Revalues: 552768 | GridSize: 35
Generation 2762 | Revalues: 552974 | GridSize: 35
Generation 2763 | Revalues: 553178 | GridSize: 35
Generation 2764 | Revalues: 553386 | GridSize: 35
Generation 2765 | Revalues: 553576 | GridSize: 35
Generation 2766 | Revalues: 553782 | GridSize: 35
Generation 2767 | Revalues: 553966 | GridSize: 35
Generation 2768 | Revalues: 554172 | GridSize: 35
Generation 2769 | Revalues: 554372 | GridSize: 35
Generation 2770 | Revalues: 554590 | GridSize: 35
Generation 2771 | Revalues: 554780 | GridSize: 35
Generation 2772 | Revalues: 554980 | GridSize: 35
Generation 2773 | Revalues: 555210 | GridSize: 35
Generation 2774 | Revalues: 555426 | GridSize: 35
Generation 2775 | Revalues: 555626 | GridSize: 35
Generation 2776 | Revalues: 555796 | GridSize: 35
Generation 2777 | Revalues: 555986 | GridSize: 35
Generation 2778 | Revalues: 556196 | GridSize: 35
Generation 2779 | Revalues: 556382 | GridSize: 35
Generation 2780 | Revalues: 556592 | GridSize: 35
Generation 2781 | Revalues: 556790 | GridSize: 35
Generation 2782 | Revalues: 556998 | GridSize: 35
Generation 2783 | Revalues: 557206 | GridSize: 35
Generation 2784 | Revalues: 557412 | GridSize: 35
Generation 2785 | Revalues: 557628 | GridSize: 35
Generation 2786 | Revalues: 557830 | GridSize: 35
Generation 2787 | Revalues: 558030 | GridSize: 35
Generation 2788 | Revalues: 558228 | GridSize: 35
Generation 2789 | Revalues: 558452 | GridSize: 35
Generation 2790 | Revalues: 558670 | GridSize: 35
Generation 2791 | Revalues: 558844 | GridSize: 35
Generation 2792 | Revalues: 559038 | GridSize: 35
Generation 2793 | Revalues: 559234 | GridSize: 35
Generation 2794 | Revalues: 559432 | GridSize: 35
Generation 2795 | Revalues: 559642 | GridSize: 35
Generation 2796 | Revalues: 559816 | GridSize: 35
Generation 2797 | Revalues: 560010 | GridSize: 35
Generation 2798 | Revalues: 560214 | GridSize: 35
Generation 2799 | Revalues: 560414 | GridSize: 35
Generation 2800 | Revalues: 560590 | GridSize: 35
Generation 2801 | Revalues: 560796 | GridSize: 35
Generation 2802 | Revalues: 560996 | GridSize: 35
Generation 2803 | Revalues: 561212 | GridSize: 35
Generation 2804 | Revalues: 561416 | GridSize: 35
Generation 2805 | Revalues: 561628 | GridSize: 35
Generation 2806 | Revalues: 561842 | GridSize: 35
Generation 2807 | Revalues: 562032 | GridSize: 35
Generation 2808 | Revalues: 562214 | GridSize: 35
Generation 2809 | Revalues: 562404 | GridSize: 35
Generation 2810 | Revalues: 562608 | GridSize: 35
Generation 2811 | Revalues: 562802 | GridSize: 35
Generation 2812 | Revalues: 563018 | GridSize: 35
Generation 2813 | Revalues: 563224 | GridSize: 35
Generation 2814 | Revalues: 563424 | GridSize: 35
Generation 2815 | Revalues: 563622 | GridSize: 35
Generation 2816 | Revalues: 563820 | GridSize: 35
Generation 2817 | Revalues: 564014 | GridSize: 35
Generation 2818 | Revalues: 564218 | GridSize: 35
Generation 2819 | Revalues: 564438 | GridSize: 35
Generation 2820 | Revalues: 564642 | GridSize: 35
Generation 2821 | Revalues: 564848 | GridSize: 35
Generation 2822 | Revalues: 565028 | GridSize: 35
Generation 2823 | Revalues: 565232 | GridSize: 35
Generation 2824 | Revalues: 565430 | GridSize: 35
Generation 2825 | Revalues: 565624 | GridSize: 35
Generation 2826 | Revalues: 565818 | GridSize: 35
Generation 2827 | Revalues: 566034 | GridSize: 35
Generation 2828 | Revalues: 566230 | GridSize: 35
Generation 2829 | Revalues: 566430 | GridSize: 35
Generation 2830 | Revalues: 566620 | GridSize: 35
Generation 2831 | Revalues: 566814 | GridSize: 35
Generation 2832 | Revalues: 567036 | GridSize: 35
Generation 2833 | Revalues: 567236 | GridSize: 35
Generation 2834 | Revalues: 567432 | GridSize: 35
Generation 2835 | Revalues: 567624 | GridSize: 35
Generation 2836 | Revalues: 567810 | GridSize: 35
Generation 2837 | Revalues: 568000 | GridSize: 35
Generation 2838 | Revalues: 568194 | GridSize: 35
Generation 2839 | Revalues: 568366 | GridSize: 35
Generation 2840 | Revalues: 568556 | GridSize: 35
Generation 2841 | Revalues: 568770 | GridSize: 35
Generation 2842 | Revalues: 568986 | GridSize: 35
Generation 2843 | Revalues: 569196 | GridSize: 35
Generation 2844 | Revalues: 569408 | GridSize: 35
Generation 2845 | Revalues: 569614 | GridSize: 35
Generation 2846 | Revalues: 569830 | GridSize: 35
Generation 2847 | Revalues: 570010 | GridSize: 35
Generation 2848 | Revalues: 570198 | GridSize: 35
Generation 2849 | Revalues: 570404 | GridSize: 35
Generation 2850 | Revalues: 570632 | GridSize: 35
Generation 2851 | Revalues: 570838 | GridSize: 35
Generation 2852 | Revalues: 571048 | GridSize: 35
Generation 2853 | Revalues: 571244 | GridSize: 35
Generation 2854 | Revalues: 571436 | GridSize: 35
Generation 2855 | Revalues: 571646 | GridSize: 35
Generation 2856 | Revalues: 571842 | GridSize: 35
Generation 2857 | Revalues: 572060 | GridSize: 34
Generation 2858 | Revalues: 572242 | GridSize: 34
Generation 2859 | Revalues: 572418 | GridSize: 34
Generation 2860 | Revalues: 572628 | GridSize: 34
Generation 2861 | Revalues: 572818 | GridSize: 34
Generation 2862 | Revalues: 573018 | GridSize: 34
Generation 2863 | Revalues: 573226 | GridSize: 34
Generation 2864 | Revalues: 573414 | GridSize: 34
