Generation 0 | Revalues: 100 | GridSize: 6
Generation 2490 | Revalues: 499308 | GridSize: 150
Generation 2491 | Revalues: 499470 | GridSize: 150
Generation 2492 | Revalues: 499678 | GridSize: 150
Generation 2493 | Revalues: 499894 | GridSize: 150
Generation 2494 | Revalues: 500100 | GridSize: 150
Generation 2495 | Revalues: 500298 | GridSize: 150
Generation 2496 | Revalues: 500478 | GridSize: 150
Generation 2497 | Revalues: 500666 | GridSize: 150
Generation 2498 | Revalues: 500866 | GridSize: 150
Generation 2499 | Revalues: 501090 | GridSize: 150
Generation 2500 | Revalues: 501284 | GridSize: 150
Generation 2501 | Revalues: 501502 | GridSize: 150
Generation 2502 | Revalues: 501708 | GridSize: 150
Generation 2503 | Revalues: 501896 | GridSize: 150
Generation 2504 | Revalues: 502108 | GridSize: 150
Generation 2505 | Revalues: 502318 | GridSize: 150
Generation 2506 | Revalues: 502512 | GridSize: 151
Generation 2507 | Revalues: 502716 | GridSize: 151
Generation 2508 | Revalues: 502930 | GridSize: 151
Generation 2509 | Revalues: 503130 | GridSize: 151
Generation 2510 | Revalues: 503304 | GridSize: 151
Generation 2511 | Revalues: 503510 | GridSize: 151
Generation 2512 | Revalues: 503700 | GridSize: 151
Generation 2513 | Revalues: 503862 | GridSize: 151
Generation 2514 | Revalues: 504046 | GridSize: 151
Generation 2515 | Revalues: 504254 | GridSize: 151
Generation 2516 | Revalues: 504464 | GridSize: 151
Generation 2517 | Revalues: 504664 | GridSize: 151
Generation 2518 | Revalues: 504844 | GridSize: 151
Generation 2519 | Revalues: 505062 | GridSize: 152
Generation 2520 | Revalues: 505254 | GridSize: 152
Generation 2521 | Revalues: 505466 | GridSize: 152
Generation 2522 | Revalues: 505648 | GridSize: 152
Generation 2523 | Revalues: 505844 | GridSize: 152
Generation 2524 | Revalues: 506030 | GridSize: 152
Generation 2525 | Revalues: 506228 | GridSize: 152
Generation 2526 | Revalues: 506432 | GridSize: 152
Generation 2527 | Revalues: 506644 | GridSize: 152
Generation 2528 | Revalues: 506838 | GridSize: 152
Generation 2529 | Revalues: 507022 | GridSize: 152
Generation 2530 | Revalues: 507200 | GridSize: 152
Generation 2531 | Revalues: 507392 | GridSize: 152
Generation 2532 | Revalues: 507560 | GridSize: 152
Generation 2533 | Revalues: 507780 | GridSize: 152
Generation 2534 | Revalues: 507974 | GridSize: 152
Generation 2535 | Revalues: 508182 | GridSize: 152
Generation 2536 | Revalues: 508370 | GridSize: 152
Generation 2537 | Revalues: 508566 | GridSize: 152
Generation 2538 | Revalues: 508790 | GridSize: 152
Generation 2539 | Revalues: 508998 | GridSize: 152
Generation 2540 | Revalues: 509186 | GridSize: 152
Generation 2541 | Revalues: 509362 | GridSize: 152
Generation 2542 | Revalues: 509552 | GridSize: 152
Generation 2543 | Revalues: 509744 | GridSize: 152
Generation 2544 | Revalues: 509958 | GridSize: 152
Generation 2545 | Revalues: 510178 | GridSize: 152
Generation 2546 | Revalues: 510366 | GridSize: 152
Generation 2547 | Revalues: 510554 | GridSize: 152
Generation 2548 | Revalues: 510752 | GridSize: 152
Generation 2549 | Revalues: 510932 | GridSize: 152
Generation 2550 | Revalues: 511140 | GridSize: 152
Generation 2551 | Revalues: 511336 | GridSize: 152
Generation 2552 | Revalues: 511534 | GridSize: 152
Generation 2553 | Revalues: 511724 | GridSize: 152
Generation 2554 | Revalues: 511914 | GridSize: 152
Generation 2555 | Revalues: 512114 | GridSize: 151
Generation 2556 | Revalues: 512312 | GridSize: 151
Generation 2557 | Revalues: 512490 | GridSize: 152
Generation 2558 | Revalues: 512688 | GridSize: 152
Generation 2559 | Revalues: 512868 | GridSize: 152
Generation 2560 | Revalues: 513080 | GridSize: 151
Generation 2561 | Revalues: 513284 | GridSize: 151
Generation 2562 | Revalues: 513476 | GridSize: 151
Generation 2563 | Revalues: 513674 | GridSize: 151
Generation 2564 | Revalues: 513872 | GridSize: 151
Generation 2565 | Revalues: 514078 | GridSize: 151
Generation 2566 | Revalues: 514290 | GridSize: 151
Generation 2567 | Revalues: 514500 | GridSize: 152
Generation 2568 | Revalues: 514706 | GridSize: 152
Generation 2569 | Revalues: 514914 | GridSize: 152
Generation 2570 | Revalues: 515112 | GridSize: 152
Generation 2571 | Revalues: 515322 | GridSize: 153
Generation 2572 | Revalues: 515510 | GridSize: 153
Generation 2573 | Revalues: 515690 | GridSize: 153
Generation 2574 | Revalues: 515904 | GridSize: 153
Generation 2575 | Revalues: 516108 | GridSize: 153
Generation 2576 | Revalues: 516298 | GridSize: 153
Generation 2577 | Revalues: 516496 | GridSize: 153
Generation 2578 | Revalues: 516694 | GridSize: 153
Generation 2579 | Revalues: 516884 | GridSize: 153
Generation 2580 | Revalues: 517084 | GridSize: 153
Generation 2581 | Revalues: 517264 | GridSize: 153
Generation 2582 | Revalues: 517454 | GridSize: 153
Generation 2583 | Revalues: 517664 | GridSize: 153
Generation 2584 | Revalues: 517858 | GridSize: 153
Generation 2585 | Revalues: 518064 | GridSize: 153
Generation 2586 | Revalues: 518262 | GridSize: 155
Generation 2587 | Revalues: 518486 | GridSize: 153
Generation 2588 | Revalues: 518712 | GridSize: 153
Generation 2589 | Revalues: 518924 | GridSize: 153
Generation 2590 | Revalues: 519148 | GridSize: 154
Generation 2591 | Revalues: 519344 | GridSize: 154
Generation 2592 | Revalues: 519550 | GridSize: 154
Generation 2593 | Revalues: 519778 | GridSize: 152
Generation 2594 | Revalues: 519982 | GridSize: 152
Generation 2595 | Revalues: 520174 | GridSize: 152
Generation 2596 | Revalues: 520356 | GridSize: 152
Generation 2597 | Revalues: 520552 | GridSize: 152
Generation 2598 | Revalues: 520742 | GridSize: 153
Generation 2599 | Revalues: 520944 | GridSize: 153
Generation 2600 | Revalues: 521144 | GridSize: 153
Generation 2601 | Revalues: 521332 | GridSize: 153
Generation 2602 | Revalues: 521506 | GridSize: 153
Generation 2603 | Revalues: 521696 | GridSize: 153
Generation 2604 | Revalues: 521914 | GridSize: 153
Generation 2605 | Revalues: 522096 | GridSize: 153
Generation 2606 | Revalues: 522290 | GridSize: 154
Generation 2607 | Revalues: 522468 | GridSize: 154
Generation 2608 | Revalues: 522690 | GridSize: 154
Generation 2609 | Revalues: 522884 | GridSize: 154
Generation 2610 | Revalues: 523080 | GridSize: 153
Generation 2611 | Revalues: 523260 | GridSize: 154
Generation 2612 | Revalues: 523468 | GridSize: 154
Generation 2613 | Revalues: 523670 | GridSize: 154
Generation 2614 | Revalues: 523862 | GridSize: 154
Generation 2615 | Revalues: 524078 | GridSize: 154
Generation 2616 | Revalues: 524278 | GridSize: 154
Generation 2617 | Revalues: 524458 | GridSize: 154
Generation 2618 | Revalues: 524634 | GridSize: 154
Generation 2619 | Revalues: 524842 | GridSize: 154
Generation 2620 | Revalues: 525060 | GridSize: 154
Generation 2621 | Revalues: 525284 | GridSize: 154
Generation 2622 | Revalues: 525486 | GridSize: 155
Generation 2623 | Revalues: 525684 | GridSize: 155
Generation 2624 | Revalues: 525886 | GridSize: 155
Generation 2625 | Revalues: 526084 | GridSize: 155
Generation 2626 | Revalues: 526290 | GridSize: 155
Generation 2627 | Revalues: 526486 | GridSize: 155
Generation 2628 | Revalues: 526694 | GridSize: 155
Generation 2629 | Revalues: 526880 | GridSize: 155
Generation 2630 | Revalues: 527108 | GridSize: 155
Generation 2631 | Revalues: 527322 | GridSize: 155
Generation 2632 | Revalues: 527534 | GridSize: 155
Generation 2633 | Revalues: 527724 | GridSize: 155
Generation 2634 | Revalues: 527904 | GridSize: 155
Generation 2635 | Revalues: 528144 | GridSize: 155
Generation 2636 | Revalues: 528358 | GridSize: 155
Generation 2637 | Revalues: 528546 | GridSize: 155
Generation 2638 | Revalues: 528746 | GridSize: 155
Generation 2639 | Revalues: 528940 | GridSize: 155
Generation 2640 | Revalues: 529152 | GridSize: 155
Generation 2641 | Revalues: 529364 | GridSize: 155
Generation 2642 | Revalues: 529592 | GridSize: 152
Generation 2643 | Revalues: 529800 | GridSize: 152
Generation 2644 | Revalues: 529982 | GridSize: 152
Generation 2645 | Revalues: 530170 | GridSize: 152
Generation 2646 | Revalues: 530356 | GridSize: 152
Generation 2647 | Revalues: 530568 | GridSize: 152
Generation 2648 | Revalues: 530788 | GridSize: 152
Generation 2649 | Revalues: 531020 | GridSize: 152
Generation 2650 | Revalues: 531234 | GridSize: 152
Generation 2651 | Revalues: 531448 | GridSize: 153
Generation 2652 | Revalues: 531668 | GridSize: 153
Generation 2653 | Revalues: 531852 | GridSize: 153
Generation 2654 | Revalues: 532056 | GridSize: 153
Generation 2655 | Revalues: 532268 | GridSize: 153
Generation 2656 | Revalues: 532452 | GridSize: 153
Generation 2657 | Revalues: 532664 | GridSize: 153
Generation 2658 | Revalues: 532872 | GridSize: 153
Generation 2659 | Revalues: 533068 | GridSize: 153
Generation 2660 | Revalues: 533256 | GridSize: 153
Generation 2661 | Revalues: 533436 | GridSize: 153
Generation 2662 | Revalues: 533626 | GridSize: 153
Generation 2663 | Revalues: 533850 | GridSize: 149
Generation 2664 | Revalues: 534024 | GridSize: 149
Generation 2665 | Revalues: 534224 | GridSize: 149
Generation 2666 | Revalues: 534430 | GridSize: 149
Generation 2667 | Revalues: 534630 | GridSize: 149
Generation 2668 | Revalues: 534824 | GridSize: 149
Generation 2669 | Revalues: 535004 | GridSize: 149
Generation 2670 | Revalues: 535190 | GridSize: 149
Generation 2671 | Revalues: 535398 | GridSize: 149
Generation 2672 | Revalues: 535572 | GridSize: 149
Generation 2673 | Revalues: 535770 | GridSize: 149
Generation 2674 | Revalues: 535958 | GridSize: 149
Generation 2675 | Revalues: 536162 | GridSize: 149
Generation 2676 | Revalues: 536350 | GridSize: 149
Generation 2677 | Revalues: 536568 | GridSize: 149
Generation 2678 | Revalues: 536782 | GridSize: 149
Generation 2679 | Revalues: 536988 | GridSize: 149
Generation 2680 | Revalues: 537178 | GridSize: 149
Generation 2681 | Revalues: 537378 | GridSize: 149
Generation 2682 | Revalues: 537580 | GridSize: 149
Generation 2683 | Revalues: 537766 | GridSize: 149
Generation 2684 | Revalues: 537984 | GridSize: 149
Generation 2685 | Revalues: 538164 | GridSize: 149
Generation 2686 | Revalues: 538350 | GridSize: 149
Generation 2687 | Revalues: 538550 | GridSize: 149
Generation 2688 | Revalues: 538760 | GridSize: 149
Generation 2689 | Revalues: 538956 | GridSize: 149
Generation 2690 | Revalues: 539150 | GridSize: 149
Generation 2691 | Revalues: 539374 | GridSize: 149
Generation 2692 | Revalues: 539600 | GridSize: 149
Generation 2693 | Revalues: 539816 | GridSize: 149
Generation 2694 | Revalues: 540010 | GridSize: 149
Generation 2695 | Revalues: 540204 | GridSize: 150
Generation 2696 | Revalues: 540398 | GridSize: 150
Generation 2697 | Revalues: 540618 | GridSize: 150
Generation 2698 | Revalues: 540820 | GridSize: 150
Generation 2699 | Revalues: 541026 | GridSize: 150
Generation 2700 | Revalues: 541230 | GridSize: 150
Generation 2701 | Revalues: 541438 | GridSize: 150
Generation 2702 | Revalues: 541654 | GridSize: 150
Generation 2703 | Revalues: 541874 | GridSize: 150
Generation 2704 | Revalues: 542086 | GridSize: 150
Generation 2705 | Revalues: 542284 | GridSize: 150
Generation 2706 | Revalues: 542480 | GridSize: 150
Generation 2707 | Revalues: 542676 | GridSize: 150
Generation 2708 | Revalues: 542878 | GridSize: 150
Generation 2709 | Revalues: 543082 | GridSize: 150
Generation 2710 | Revalues: 543282 | GridSize: 150
Generation 2711 | Revalues: 543500 | GridSize: 151
Generation 2712 | Revalues: 543688 | GridSize: 151
Generation 2713 | Revalues: 543894 | GridSize: 151
Generation 2714 | Revalues: 544100 | GridSize: 151
Generation 2715 | Revalues: 544322 | GridSize: 151
Generation 2716 | Revalues: 544510 | GridSize: 151
Generation 2717 | Revalues: 544700 | GridSize: 151
Generation 2718 | Revalues: 544910 | GridSize: 151
Generation 2719 | Revalues: 545074 | GridSize: 151
Generation 2720 | Revalues: 545266 | GridSize: 151
Generation 2721 | Revalues: 545470 | GridSize: 151
Generation 2722 | Revalues: 545668 | GridSize: 151
Generation 2723 | Revalues: 545872 | GridSize: 151
Generation 2724 | Revalues: 546104 | GridSize: 151
Generation 2725 | Revalues: 546302 | GridSize: 151
Generation 2726 | Revalues: 546516 | GridSize: 152
Generation 2727 | Revalues: 546700 | GridSize: 152
Generation 2728 | Revalues: 546886 | GridSize: 152
Generation 2729 | Revalues: 547088 | GridSize: 152
Generation 2730 | Revalues: 547276 | GridSize: 152
Generation 2731 | Revalues: 547450 | GridSize: 152
Generation 2732 | Revalues: 547630 | GridSize: 152
Generation 2733 | Revalues: 547832 | GridSize: 152
Generation 2734 | Revalues: 548032 | GridSize: 152
Generation 2735 | Revalues: 548234 | GridSize: 152
Generation 2736 | Revalues: 548446 | GridSize: 152
Generation 2737 | Revalues: 548660 | GridSize: 152
Generation 2738 | Revalues: 548850 | GridSize: 152
Generation 2739 | Revalues: 549048 | GridSize: 152
Generation 2740 | Revalues: 549230 | GridSize: 152
Generation 2741 | Revalues: 549442 | GridSize: 152
Generation 2742 | Revalues: 549666 | GridSize: 152
Generation 2743 | Revalues: 549900 | GridSize: 152
Generation 2744 | Revalues: 550116 | GridSize: 152
Generation 2745 | Revalues: 550314 | GridSize: 152
Generation 2746 | Revalues: 550520 | GridSize: 152
Generation 2747 | Revalues: 550706 | GridSize: 152
Generation 2748 | Revalues: 550922 | GridSize: 152
Generation 2749 | Revalues: 551094 | GridSize: 152
Generation 2750 | Revalues: 551296 | GridSize: 152
Generation 2751 | Revalues: 551510 | GridSize: 152
Generation 2752 | Revalues: 551694 | GridSize: 152
Generation 2753 | Revalues: 551870 | GridSize: 152
Generation 2754 | Revalues: 552066 | GridSize: 152
Generation 2755 | Revalues: 552256 | GridSize: 153
Generation 2756 | Revalues: 552460 | GridSize: 153
Generation 2757 | Revalues: 552672 | GridSize: 153
Generation 2758 | Revalues: 552876 | GridSize: 153
Generation 2759 | Revalues: 553072 | GridSize: 153
Generation 2760 | Revalues: 553282 | GridSize: 153
Generation 2761 | Revalues: 553486 | GridSize: 153
Generation 2762 | Revalues: 553682 | GridSize: 153
Generation 2763 | Revalues: 553870 | GridSize: 153
Generation 2764 | Revalues: 554096 | GridSize: 153
Generation 2765 | Revalues: 554280 | GridSize: 153
Generation 2766 | Revalues: 554498 | GridSize: 153
Generation 2767 | Revalues: 554706 | GridSize: 153
Generation 2768 | Revalues: 554910 | GridSize: 154
Generation 2769 | Revalues: 555124 | GridSize: 154
Generation 2770 | Revalues: 555304 | GridSize: 154
Generation 2771 | Revalues: 555482 | GridSize: 154
Generation 2772 | Revalues: 555674 | GridSize: 154
Generation 2773 | Revalues: 555862 | GridSize: 155
Generation 2774 | Revalues: 556052 | GridSize: 155
Generation 2775 | Revalues: 556242 | GridSize: 155
Generation 2776 | Revalues: 556448 | GridSize: 155
Generation 2777 | Revalues: 556650 | GridSize: 155
Generation 2778 | Revalues: 556854 | GridSize: 155
Generation 2779 | Revalues: 557058 | GridSize: 155
Generation 2780 | Revalues: 557254 | GridSize: 155
Generation 2781 | Revalues: 557452 | GridSize: 155
Generation 2782 | Revalues: 557656 | GridSize: 156
Generation 2783 | Revalues: 557868 | GridSize: 156
Generation 2784 | Revalues: 558072 | GridSize: 156
Generation 2785 | Revalues: 558264 | GridSize: 157
Generation 2786 | Revalues: 558430 | GridSize: 158
Generation 2787 | Revalues: 558632 | GridSize: 158
Generation 2788 | Revalues: 558830 | GridSize: 158
Generation 2789 | Revalues: 559050 | GridSize: 158
Generation 2790 | Revalues: 559226 | GridSize: 158
Generation 2791 | Revalues: 559426 | GridSize: 158
Generation 2792 | Revalues: 559636 | GridSize: 158
Generation 2793 | Revalues: 559836 | GridSize: 158
Generation 2794 | Revalues: 560052 | GridSize: 158
Generation 2795 | Revalues: 560264 | GridSize: 159
Generation 2796 | Revalues: 560466 | GridSize: 159
Generation 2797 | Revalues: 560656 | GridSize: 159
Generation 2798 | Revalues: 560870 | GridSize: 159
Generation 2799 | Revalues: 561082 | GridSize: 159
Generation 2800 | Revalues: 561272 | GridSize: 159
Generation 2801 | Revalues: 561454 | GridSize: 159
Generation 2802 | Revalues: 561646 | GridSize: 159
Generation 2803 | Revalues: 561836 | GridSize: 159
Generation 2804 | Revalues: 562018 | GridSize: 159
Generation 2805 | Revalues: 562216 | GridSize: 159
Generation 2806 | Revalues: 562410 | GridSize: 159
Generation 2807 | Revalues: 562632 | GridSize: 159
Generation 2808 | Revalues: 562840 | GridSize: 159
Generation 2809 | Revalues: 563050 | GridSize: 159
Generation 2810 | Revalues: 563268 | GridSize: 160
Generation 2811 | Revalues: 563484 | GridSize: 160
Generation 2812 | Revalues: 563674 | GridSize: 160
Generation 2813 | Revalues: 563888 | GridSize: 160
Generation 2814 | Revalues: 564088 | GridSize: 160
Generation 2815 | Revalues: 564302 | GridSize: 160
Generation 2816 | Revalues: 564510 | GridSize: 160
Generation 2817 | Revalues: 564708 | GridSize: 160
Generation 2818 | Revalues: 564894 | GridSize: 160
Generation 2819 | Revalues: 565092 | GridSize: 160
Generation 2820 | Revalues: 565306 | GridSize: 160
Generation 2821 | Revalues: 565502 | GridSize: 160
Generation 2822 | Revalues: 565712 | GridSize: 160
Generation 2823 | Revalues: 565922 | GridSize: 160
Generation 2824 | Revalues: 566126 | GridSize: 161
Generation 2825 | Revalues: 566306 | GridSize: 161
Generation 2826 | Revalues: 566500 | GridSize: 161
Generation 2827 | Revalues: 566710 | GridSize: 161
Generation 2828 | Revalues: 566900 | GridSize: 161
Generation 2829 | Revalues: 567094 | GridSize: 161
Generation 2830 | Revalues: 567306 | GridSize: 161
Generation 2831 | Revalues: 567490 | GridSize: 161
Generation 2832 | Revalues: 567682 | GridSize: 161
Generation 2833 | Revalues: 567878 | GridSize: 161
Generation 2834 | Revalues: 568086 | GridSize: 161
Generation 2835 | Revalues: 568290 | GridSize: 161
Generation 2836 | Revalues: 568490 | GridSize: 161
Generation 2837 | Revalues: 568690 | GridSize: 161
Generation 2838 | Revalues: 568884 | GridSize: 161
Generation 2839 | Revalues: 569078 | GridSize: 161
Generation 2840 | Revalues: 569282 | GridSize: 161
Generation 2841 | Revalues: 569492 | GridSize: 161
Generation 2842 | Revalues: 569694 | GridSize: 161
Generation 2843 | Revalues: 569904 | GridSize: 161
Generation 2844 | Revalues: 570076 | GridSize: 161
Generation 2845 | Revalues: 570276 | GridSize: 161
Generation 2846 | Revalues: 570498 | GridSize: 161
Generation 2847 | Revalues: 570676 | GridSize: 161
Generation 2848 | Revalues: 570886 | GridSize: 161
Generation 2849 | Revalues: 571082 | GridSize: 161
Generation 2850 | Revalues: 571286 | GridSize: 161
Generation 2851 | Revalues: 571476 | GridSize: 161
Generation 2852 | Revalues: 571684 | GridSize: 161
Generation 2853 | Revalues: 571904 | GridSize: 161
Generation 2854 | Revalues: 572124 | GridSize: 161
Generation 2855 | Revalues: 572328 | GridSize: 161
Generation 2856 | Revalues: 572534 | GridSize: 162
Generation 2857 | Revalues: 572714 | GridSize: 162
Generation 2858 | Revalues: 572918 | GridSize: 162
Generation 2859 | Revalues: 573100 | GridSize: 162
Generation 2860 | Revalues: 573308 | GridSize: 162
Generation 2861 | Revalues: 573500 | GridSize: 162
Generation 2862 | Revalues: 573720 | GridSize: 162
Generation 2863 | Revalues: 573912 | GridSize: 162
Generation 2864 | Revalues: 574138 | GridSize: 162
Generation 2865 | Revalues: 574332 | GridSize: 162
Generation 2866 | Revalues: 574544 | GridSize: 163
Generation 2867 | Revalues: 574740 | GridSize: 163
Generation 2868 | Revalues: 574908 | GridSize: 163
Generation 2869 | Revalues: 575104 | GridSize: 163
Generation 2870 | Revalues: 575300 | GridSize: 163
Generation 2871 | Revalues: 575522 | GridSize: 163
Generation 2872 | Revalues: 575718 | GridSize: 163
Generation 2873 | Revalues: 575922 | GridSize: 163
Generation 2874 | Revalues: 576130 | GridSize: 164
Generation 2875 | Revalues: 576324 | GridSize: 164
Generation 2876 | Revalues: 576516 | GridSize: 164
Generation 2877 | Revalues: 576716 | GridSize: 164
Generation 2878 | Revalues: 576930 | GridSize: 164
Generation 2879 | Revalues: 577124 | GridSize: 164
Generation 2880 | Revalues: 577310 | GridSize: 164
Generation 2881 | Revalues: 577520 | GridSize: 164
Generation 2882 | Revalues: 577736 | GridSize: 164
Generation 2883 | Revalues: 577958 | GridSize: 164
Generation 2884 | Revalues: 578160 | GridSize: 164
Generation 2885 | Revalues: 578374 | GridSize: 164
Generation 2886 | Revalues: 578566 | GridSize: 164
Generation 2887 | Revalues: 578750 | GridSize: 164
Generation 2888 | Revalues: 578938 | GridSize: 164
Generation 2889 | Revalues: 579150 | GridSize: 164
Generation 2890 | Revalues: 579360 | GridSize: 164
Generation 2891 | Revalues: 579568 | GridSize: 164
Generation 2892 | Revalues: 579768 | GridSize: 164
Generation 2893 | Revalues: 579968 | GridSize: 165
Generation 2894 | Revalues: 580182 | GridSize: 165
Generation 2895 | Revalues: 580382 | GridSize: 165
Generation 2896 | Revalues: 580572 | GridSize: 165
Generation 2897 | Revalues: 580790 | GridSize: 165
Generation 2898 | Revalues: 581004 | GridSize: 165
Generation 2899 | Revalues: 581180 | GridSize: 165
Generation 2900 | Revalues: 581376 | GridSize: 165
Generation 2901 | Revalues: 581576 | GridSize: 165
Generation 2902 | Revalues: 581766 | GridSize: 166
Generation 2903 | Revalues: 581936 | GridSize: 166
Generation 2904 | Revalues: 582132 | GridSize: 166
Generation 2905 | Revalues: 582320 | GridSize: 166
Generation 2906 | Revalues: 582500 | GridSize: 166
Generation 2907 | Revalues: 582714 | GridSize: 166
Generation 2908 | Revalues: 582930 | GridSize: 166
Generation 2909 | Revalues: 583134 | GridSize: 166
Generation 2910 | Revalues: 583334 | GridSize: 166
Generation 2911 | Revalues: 583542 | GridSize: 167
Generation 2912 | Revalues: 583750 | GridSize: 167
Generation 2913 | Revalues: 583942 | GridSize: 167
Generation 2914 | Revalues: 584150 | GridSize: 167
Generation 2915 | Revalues: 584356 | GridSize: 167
Generation 2916 | Revalues: 584548 | GridSize: 167
Generation 2917 | Revalues: 584720 | GridSize: 167
Generation 2918 | Revalues: 584910 | GridSize: 167
Generation 2919 | Revalues: 585086 | GridSize: 167
Generation 2920 | Revalues: 585292 | GridSize: 167
Generation 2921 | Revalues: 585494 | GridSize: 167
Generation 2922 | Revalues: 585724 | GridSize: 167
Generation 2923 | Revalues: 585920 | GridSize: 167
Generation 2924 | Revalues: 586136 | GridSize: 167
Generation 2925 | Revalues: 586334 | GridSize: 167
Generation 2926 | Revalues: 586518 | GridSize: 169
Generation 2927 | Revalues: 586732 | GridSize: 169
Generation 2928 | Revalues: 586946 | GridSize: 169
Generation 2929 | Revalues: 587140 | GridSize: 169
Generation 2930 | Revalues: 587350 | GridSize: 169
Generation 2931 | Revalues: 587566 | GridSize: 169
Generation 2932 | Revalues: 587752 | GridSize: 169
Generation 2933 | Revalues: 587966 | GridSize: 169
Generation 2934 | Revalues: 588164 | GridSize: 169
Generation 2935 | Revalues: 588334 | GridSize: 169
Generation 2936 | Revalues: 588526 | GridSize: 169
Generation 2937 | Revalues: 588698 | GridSize: 169
Generation 2938 | Revalues: 588890 | GridSize: 169
Generation 2939 | Revalues: 589124 | GridSize: 169
Generation 2940 | Revalues: 589330 | GridSize: 169
Generation 2941 | Revalues: 589530 | GridSize: 169
Generation 2942 | Revalues: 589726 | GridSize: 169
Generation 2943 | Revalues: 589930 | GridSize: 169
Generation 2944 | Revalues: 590090 | GridSize: 169
Generation 2945 | Revalues: 590298 | GridSize: 169
Generation 2946 | Revalues: 590486 | GridSize: 169
Generation 2947 | Revalues: 590698 | GridSize: 169
Generation 2948 | Revalues: 590910 | GridSize: 169
Generation 2949 | Revalues: 591126 | GridSize: 169
Generation 2950 | Revalues: 591312 | GridSize: 169
Generation 2951 | Revalues: 591520 | GridSize: 169
Generation 2952 | Revalues: 591710 | GridSize: 169
Generation 2953 | Revalues: 591900 | GridSize: 169
Generation 2954 | Revalues: 592096 | GridSize: 169
Generation 2955 | Revalues: 592300 | GridSize: 169
Generation 2956 | Revalues: 592492 | GridSize: 169
Generation 2957 | Revalues: 592704 | GridSize: 169
Generation 2958 | Revalues: 592934 | GridSize: 169
Generation 2959 | Revalues: 593128 | GridSize: 169
Generation 2960 | Revalues: 593330 | GridSize: 169
Generation 2961 | Revalues: 593508 | GridSize: 169
Generation 2962 | Revalues: 593702 | GridSize: 169
Generation 2963 | Revalues: 593900 | GridSize: 169
Generation 2964 | Revalues: 594102 | GridSize: 169
Generation 2965 | Revalues: 594304 | GridSize: 169
Generation 2966 | Revalues: 594504 | GridSize: 169
Generation 2967 | Revalues: 594704 | GridSize: 169
Generation 2968 | Revalues: 594934 | GridSize: 169
Generation 2969 | Revalues: 595122 | GridSize: 169
Generation 2970 | Revalues: 595328 | GridSize: 169
Generation 2971 | Revalues: 595508 | GridSize: 169
Generation 2972 | Revalues: 595730 | GridSize: 169
Generation 2973 | Revalues: 595914 | GridSize: 169
Generation 2974 | Revalues: 596086 | GridSize: 169
Generation 2975 | Revalues: 596282 | GridSize: 169
Generation 2976 | Revalues: 596476 | GridSize: 169
Generation 2977 | Revalues: 596690 | GridSize: 169
Generation 2978 | Revalues: 596876 | GridSize: 169
Generation 2979 | Revalues: 597072 | GridSize: 169
Generation 2980 | Revalues: 597276 | GridSize: 169
Generation 2981 | Revalues: 597506 | GridSize: 169
Generation 2982 | Revalues: 597716 | GridSize: 169
Generation 2983 | Revalues: 597926 | GridSize: 169
Generation 2984 | Revalues: 598114 | GridSize: 169
Generation 2985 | Revalues: 598326 | GridSize: 169
Generation 2986 | Revalues: 598532 | GridSize: 169
Generation 2987 | Revalues: 598742 | GridSize: 169
Generation 2988 | Revalues: 598940 | GridSize: 169
Generation 2989 | Revalues: 599118 | GridSize: 169
Generation 2990 | Revalues: 599302 | GridSize: 169
Generation 2991 | Revalues: 599498 | GridSize: 169
Generation 2992 | Revalues: 599704 | GridSize: 169
Generation 2993 | Revalues: 599914 | GridSize: 169
Generation 2994 | Revalues: 600096 | GridSize: 169
Generation 2995 | Revalues: 600278 | GridSize: 168
Generation 2996 | Revalues: 600498 | GridSize: 168
Generation 2997 | Revalues: 600666 | GridSize: 168
Generation 2998 | Revalues: 600872 | GridSize: 168
Generation 2999 | Revalues: 601080 | GridSize: 168
Generation 3000 | Revalues: 601302 | GridSize: 168
Generation 3001 | Revalues: 601502 | GridSize: 168
Generation 3002 | Revalues: 601716 | GridSize: 168
Generation 3003 | Revalues: 601928 | GridSize: 168
Generation 3004 | Revalues: 602120 | GridSize: 168
Generation 3005 | Revalues: 602350 | GridSize: 168
Generation 3006 | Revalues: 602580 | GridSize: 168
Generation 3007 | Revalues: 602776 | GridSize: 168
Generation 3008 | Revalues: 602964 | GridSize: 168
Generation 3009 | Revalues: 603170 | GridSize: 168
Generation 3010 | Revalues: 603370 | GridSize: 168
Generation 3011 | Revalues: 603584 | GridSize: 168
Generation 3012 | Revalues: 603782 | GridSize: 168
Generation 3013 | Revalues: 603970 | GridSize: 168
Generation 3014 | Revalues: 604172 | GridSize: 168
Generation 3015 | Revalues: 604372 | GridSize: 168
Generation 3016 | Revalues: 604564 | GridSize: 168
Generation 3017 | Revalues: 604756 | GridSize: 168
Generation 3018 | Revalues: 604916 | GridSize: 168
Generation 3019 | Revalues: 605118 | GridSize: 168
Generation 3020 | Revalues: 605328 | GridSize: 168
Generation 3021 | Revalues: 605528 | GridSize: 168
Generation 3022 | Revalues: 605728 | GridSize: 168
Generation 3023 | Revalues: 605940 | GridSize: 168
Generation 3024 | Revalues: 606144 | GridSize: 166
Generation 3025 | Revalues: 606348 | GridSize: 166
Generation 3026 | Revalues: 606576 | GridSize: 166
