Generation 0 | Revalues: 100 | GridSize: 9
Generation 2602 | Revalues: 520272 | GridSize: 211
Generation 2603 | Revalues: 520444 | GridSize: 211
Generation 2604 | Revalues: 520650 | GridSize: 211
Generation 2605 | Revalues: 520842 | GridSize: 211
Generation 2606 | Revalues: 521064 | GridSize: 211
Generation 2607 | Revalues: 521272 | GridSize: 211
Generation 2608 | Revalues: 521466 | GridSize: 210
Generation 2609 | Revalues: 521650 | GridSize: 210
Generation 2610 | Revalues: 521854 | GridSize: 211
Generation 2611 | Revalues: 522054 | GridSize: 211
Generation 2612 | Revalues: 522246 | GridSize: 211
Generation 2613 | Revalues: 522466 | GridSize: 211
Generation 2614 | Revalues: 522674 | GridSize: 211
Generation 2615 | Revalues: 522868 | GridSize: 211
Generation 2616 | Revalues: 523084 | GridSize: 211
Generation 2617 | Revalues: 523288 | GridSize: 211
Generation 2618 | Revalues: 523466 | GridSize: 212
Generation 2619 | Revalues: 523676 | GridSize: 212
Generation 2620 | Revalues: 523862 | GridSize: 212
Generation 2621 | Revalues: 524064 | GridSize: 213
Generation 2622 | Revalues: 524242 | GridSize: 211
Generation 2623 | Revalues: 524454 | GridSize: 210
Generation 2624 | Revalues: 524660 | GridSize: 210
Generation 2625 | Revalues: 524864 | GridSize: 210
Generation 2626 | Revalues: 525106 | GridSize: 210
Generation 2627 | Revalues: 525296 | GridSize: 210
Generation 2628 | Revalues: 525488 | GridSize: 210
Generation 2629 | Revalues: 525664 | GridSize: 210
Generation 2630 | Revalues: 525850 | GridSize: 211
Generation 2631 | Revalues: 526036 | GridSize: 211
Generation 2632 | Revalues: 526216 | GridSize: 211
Generation 2633 | Revalues: 526398 | GridSize: 211
Generation 2634 | Revalues: 526598 | GridSize: 211
Generation 2635 | Revalues: 526802 | GridSize: 211
Generation 2636 | Revalues: 527008 | GridSize: 211
Generation 2637 | Revalues: 527208 | GridSize: 211
Generation 2638 | Revalues: 527398 | GridSize: 212
Generation 2639 | Revalues: 527612 | GridSize: 212
Generation 2640 | Revalues: 527808 | GridSize: 212
Generation 2641 | Revalues: 528000 | GridSize: 212
Generation 2642 | Revalues: 528194 | GridSize: 212
Generation 2643 | Revalues: 528386 | GridSize: 213
Generation 2644 | Revalues: 528578 | GridSize: 213
Generation 2645 | Revalues: 528770 | GridSize: 213
Generation 2646 | Revalues: 528974 | GridSize: 214
Generation 2647 | Revalues: 529190 | GridSize: 214
Generation 2648 | Revalues: 529392 | GridSize: 215
Generation 2649 | Revalues: 529574 | GridSize: 217
Generation 2650 | Revalues: 529766 | GridSize: 217
Generation 2651 | Revalues: 529984 | GridSize: 217
Generation 2652 | Revalues: 530198 | GridSize: 217
Generation 2653 | Revalues: 530404 | GridSize: 216
Generation 2654 | Revalues: 530584 | GridSize: 216
Generation 2655 | Revalues: 530764 | GridSize: 216
Generation 2656 | Revalues: 530944 | GridSize: 216
Generation 2657 | Revalues: 531144 | GridSize: 216
Generation 2658 | Revalues: 531348 | GridSize: 216
Generation 2659 | Revalues: 531546 | GridSize: 217
Generation 2660 | Revalues: 531740 | GridSize: 217
Generation 2661 | Revalues: 531952 | GridSize: 217
Generation 2662 | Revalues: 532160 | GridSize: 217
Generation 2663 | Revalues: 532350 | GridSize: 218
Generation 2664 | Revalues: 532544 | GridSize: 216
Generation 2665 | Revalues: 532738 | GridSize: 216
Generation 2666 | Revalues: 532956 | GridSize: 216
Generation 2667 | Revalues: 533156 | GridSize: 216
Generation 2668 | Revalues: 533376 | GridSize: 217
Generation 2669 | Revalues: 533584 | GridSize: 218
Generation 2670 | Revalues: 533794 | GridSize: 218
Generation 2671 | Revalues: 533998 | GridSize: 218
Generation 2672 | Revalues: 534202 | GridSize: 218
Generation 2673 | Revalues: 534390 | GridSize: 218
Generation 2674 | Revalues: 534630 | GridSize: 219
Generation 2675 | Revalues: 534840 | GridSize: 219
Generation 2676 | Revalues: 535056 | GridSize: 219
Generation 2677 | Revalues: 535248 | GridSize: 219
Generation 2678 | Revalues: 535458 | GridSize: 219
Generation 2679 | Revalues: 535652 | GridSize: 220
Generation 2680 | Revalues: 535886 | GridSize: 220
Generation 2681 | Revalues: 536074 | GridSize: 219
Generation 2682 | Revalues: 536260 | GridSize: 219
Generation 2683 | Revalues: 536462 | GridSize: 220
Generation 2684 | Revalues: 536638 | GridSize: 220
Generation 2685 | Revalues: 536834 | GridSize: 220
Generation 2686 | Revalues: 537020 | GridSize: 220
Generation 2687 | Revalues: 537220 | GridSize: 220
Generation 2688 | Revalues: 537396 | GridSize: 221
Generation 2689 | Revalues: 537608 | GridSize: 221
Generation 2690 | Revalues: 537810 | GridSize: 221
Generation 2691 | Revalues: 538022 | GridSize: 221
Generation 2692 | Revalues: 538196 | GridSize: 221
Generation 2693 | Revalues: 538382 | GridSize: 221
Generation 2694 | Revalues: 538570 | GridSize: 220
Generation 2695 | Revalues: 538778 | GridSize: 220
Generation 2696 | Revalues: 538988 | GridSize: 220
Generation 2697 | Revalues: 539196 | GridSize: 221
Generation 2698 | Revalues: 539428 | GridSize: 222
Generation 2699 | Revalues: 539632 | GridSize: 224
Generation 2700 | Revalues: 539824 | GridSize: 224
Generation 2701 | Revalues: 540016 | GridSize: 222
Generation 2702 | Revalues: 540202 | GridSize: 223
Generation 2703 | Revalues: 540404 | GridSize: 223
Generation 2704 | Revalues: 540624 | GridSize: 223
Generation 2705 | Revalues: 540822 | GridSize: 223
Generation 2706 | Revalues: 541020 | GridSize: 224
Generation 2707 | Revalues: 541234 | GridSize: 224
Generation 2708 | Revalues: 541416 | GridSize: 224
Generation 2709 | Revalues: 541610 | GridSize: 222
Generation 2710 | Revalues: 541808 | GridSize: 222
Generation 2711 | Revalues: 542012 | GridSize: 223
Generation 2712 | Revalues: 542212 | GridSize: 223
Generation 2713 | Revalues: 542414 | GridSize: 223
Generation 2714 | Revalues: 542612 | GridSize: 223
Generation 2715 | Revalues: 542814 | GridSize: 221
Generation 2716 | Revalues: 543028 | GridSize: 221
Generation 2717 | Revalues: 543240 | GridSize: 221
Generation 2718 | Revalues: 543416 | GridSize: 220
Generation 2719 | Revalues: 543596 | GridSize: 220
Generation 2720 | Revalues: 543792 | GridSize: 220
Generation 2721 | Revalues: 543994 | GridSize: 221
Generation 2722 | Revalues: 544184 | GridSize: 221
Generation 2723 | Revalues: 544380 | GridSize: 222
Generation 2724 | Revalues: 544582 | GridSize: 221
Generation 2725 | Revalues: 544764 | GridSize: 221
Generation 2726 | Revalues: 544976 | GridSize: 221
Generation 2727 | Revalues: 545148 | GridSize: 221
Generation 2728 | Revalues: 545340 | GridSize: 221
Generation 2729 | Revalues: 545524 | GridSize: 221
Generation 2730 | Revalues: 545720 | GridSize: 219
Generation 2731 | Revalues: 545930 | GridSize: 219
Generation 2732 | Revalues: 546142 | GridSize: 219
Generation 2733 | Revalues: 546330 | GridSize: 220
Generation 2734 | Revalues: 546538 | GridSize: 220
Generation 2735 | Revalues: 546722 | GridSize: 220
Generation 2736 | Revalues: 546930 | GridSize: 220
Generation 2737 | Revalues: 547116 | GridSize: 220
Generation 2738 | Revalues: 547314 | GridSize: 220
Generation 2739 | Revalues: 547500 | GridSize: 220
Generation 2740 | Revalues: 547732 | GridSize: 220
Generation 2741 | Revalues: 547938 | GridSize: 220
Generation 2742 | Revalues: 548146 | GridSize: 220
Generation 2743 | Revalues: 548324 | GridSize: 221
Generation 2744 | Revalues: 548520 | GridSize: 221
Generation 2745 | Revalues: 548726 | GridSize: 221
Generation 2746 | Revalues: 548908 | GridSize: 221
Generation 2747 | Revalues: 549118 | GridSize: 221
Generation 2748 | Revalues: 549302 | GridSize: 221
Generation 2749 | Revalues: 549490 | GridSize: 221
Generation 2750 | Revalues: 549696 | GridSize: 221
Generation 2751 | Revalues: 549878 | GridSize: 221
Generation 2752 | Revalues: 550064 | GridSize: 221
Generation 2753 | Revalues: 550260 | GridSize: 221
Generation 2754 | Revalues: 550446 | GridSize: 221
Generation 2755 | Revalues: 550632 | GridSize: 221
Generation 2756 | Revalues: 550842 | GridSize: 222
Generation 2757 | Revalues: 551030 | GridSize: 222
Generation 2758 | Revalues: 551222 | GridSize: 223
Generation 2759 | Revalues: 551442 | GridSize: 224
Generation 2760 | Revalues: 551654 | GridSize: 224
Generation 2761 | Revalues: 551860 | GridSize: 224
Generation 2762 | Revalues: 552048 | GridSize: 224
Generation 2763 | Revalues: 552260 | GridSize: 224
Generation 2764 | Revalues: 552468 | GridSize: 224
Generation 2765 | Revalues: 552664 | GridSize: 224
Generation 2766 | Revalues: 552874 | GridSize: 224
Generation 2767 | Revalues: 553096 | GridSize: 224
Generation 2768 | Revalues: 553304 | GridSize: 224
Generation 2769 | Revalues: 553526 | GridSize: 224
Generation 2770 | Revalues: 553712 | GridSize: 224
Generation 2771 | Revalues: 553908 | GridSize: 224
Generation 2772 | Revalues: 554098 | GridSize: 224
Generation 2773 | Revalues: 554298 | GridSize: 224
Generation 2774 | Revalues: 554498 | GridSize: 224
Generation 2775 | Revalues: 554696 | GridSize: 224
Generation 2776 | Revalues: 554888 | GridSize: 224
Generation 2777 | Revalues: 555074 | GridSize: 224
Generation 2778 | Revalues: 555310 | GridSize: 224
Generation 2779 | Revalues: 555496 | GridSize: 224
Generation 2780 | Revalues: 555708 | GridSize: 223
Generation 2781 | Revalues: 555878 | GridSize: 220
Generation 2782 | Revalues: 556088 | GridSize: 220
Generation 2783 | Revalues: 556300 | GridSize: 220
Generation 2784 | Revalues: 556498 | GridSize: 220
Generation 2785 | Revalues: 556716 | GridSize: 220
Generation 2786 | Revalues: 556924 | GridSize: 221
Generation 2787 | Revalues: 557146 | GridSize: 221
Generation 2788 | Revalues: 557336 | GridSize: 221
Generation 2789 | Revalues: 557542 | GridSize: 221
Generation 2790 | Revalues: 557764 | GridSize: 220
Generation 2791 | Revalues: 557976 | GridSize: 220
Generation 2792 | Revalues: 558160 | GridSize: 220
Generation 2793 | Revalues: 558368 | GridSize: 220
Generation 2794 | Revalues: 558588 | GridSize: 220
Generation 2795 | Revalues: 558792 | GridSize: 221
Generation 2796 | Revalues: 559010 | GridSize: 221
Generation 2797 | Revalues: 559234 | GridSize: 221
Generation 2798 | Revalues: 559406 | GridSize: 221
Generation 2799 | Revalues: 559608 | GridSize: 221
Generation 2800 | Revalues: 559806 | GridSize: 221
Generation 2801 | Revalues: 559984 | GridSize: 221
Generation 2802 | Revalues: 560170 | GridSize: 221
Generation 2803 | Revalues: 560368 | GridSize: 218
Generation 2804 | Revalues: 560568 | GridSize: 218
Generation 2805 | Revalues: 560742 | GridSize: 218
Generation 2806 | Revalues: 560944 | GridSize: 219
Generation 2807 | Revalues: 561150 | GridSize: 219
Generation 2808 | Revalues: 561374 | GridSize: 219
Generation 2809 | Revalues: 561568 | GridSize: 219
Generation 2810 | Revalues: 561776 | GridSize: 219
Generation 2811 | Revalues: 561978 | GridSize: 219
Generation 2812 | Revalues: 562182 | GridSize: 219
Generation 2813 | Revalues: 562370 | GridSize: 221
Generation 2814 | Revalues: 562556 | GridSize: 221
Generation 2815 | Revalues: 562750 | GridSize: 221
Generation 2816 | Revalues: 562942 | GridSize: 221
Generation 2817 | Revalues: 563136 | GridSize: 221
Generation 2818 | Revalues: 563332 | GridSize: 221
Generation 2819 | Revalues: 563512 | GridSize: 221
Generation 2820 | Revalues: 563720 | GridSize: 222
Generation 2821 | Revalues: 563900 | GridSize: 222
Generation 2822 | Revalues: 564100 | GridSize: 223
Generation 2823 | Revalues: 564302 | GridSize: 223
Generation 2824 | Revalues: 564532 | GridSize: 223
Generation 2825 | Revalues: 564718 | GridSize: 223
Generation 2826 | Revalues: 564930 | GridSize: 224
Generation 2827 | Revalues: 565158 | GridSize: 225
Generation 2828 | Revalues: 565366 | GridSize: 225
Generation 2829 | Revalues: 565564 | GridSize: 225
Generation 2830 | Revalues: 565774 | GridSize: 225
Generation 2831 | Revalues: 565968 | GridSize: 225
Generation 2832 | Revalues: 566176 | GridSize: 225
Generation 2833 | Revalues: 566384 | GridSize: 225
Generation 2834 | Revalues: 566600 | GridSize: 225
Generation 2835 | Revalues: 566796 | GridSize: 225
Generation 2836 | Revalues: 567010 | GridSize: 225
Generation 2837 | Revalues: 567220 | GridSize: 225
Generation 2838 | Revalues: 567420 | GridSize: 225
Generation 2839 | Revalues: 567632 | GridSize: 225
Generation 2840 | Revalues: 567844 | GridSize: 225
Generation 2841 | Revalues: 568042 | GridSize: 225
Generation 2842 | Revalues: 568252 | GridSize: 224
Generation 2843 | Revalues: 568482 | GridSize: 223
Generation 2844 | Revalues: 568708 | GridSize: 223
Generation 2845 | Revalues: 568916 | GridSize: 223
Generation 2846 | Revalues: 569106 | GridSize: 223
Generation 2847 | Revalues: 569312 | GridSize: 224
Generation 2848 | Revalues: 569516 | GridSize: 224
Generation 2849 | Revalues: 569716 | GridSize: 224
Generation 2850 | Revalues: 569922 | GridSize: 224
Generation 2851 | Revalues: 570098 | GridSize: 224
Generation 2852 | Revalues: 570324 | GridSize: 225
Generation 2853 | Revalues: 570540 | GridSize: 225
Generation 2854 | Revalues: 570732 | GridSize: 225
Generation 2855 | Revalues: 570922 | GridSize: 226
Generation 2856 | Revalues: 571132 | GridSize: 226
Generation 2857 | Revalues: 571338 | GridSize: 227
Generation 2858 | Revalues: 571522 | GridSize: 227
Generation 2859 | Revalues: 571724 | GridSize: 228
Generation 2860 | Revalues: 571912 | GridSize: 228
Generation 2861 | Revalues: 572102 | GridSize: 228
Generation 2862 | Revalues: 572288 | GridSize: 229
Generation 2863 | Revalues: 572472 | GridSize: 229
Generation 2864 | Revalues: 572662 | GridSize: 230
Generation 2865 | Revalues: 572868 | GridSize: 230
Generation 2866 | Revalues: 573076 | GridSize: 230
Generation 2867 | Revalues: 573276 | GridSize: 230
Generation 2868 | Revalues: 573498 | GridSize: 230
Generation 2869 | Revalues: 573692 | GridSize: 230
Generation 2870 | Revalues: 573876 | GridSize: 228
Generation 2871 | Revalues: 574060 | GridSize: 229
Generation 2872 | Revalues: 574268 | GridSize: 230
Generation 2873 | Revalues: 574454 | GridSize: 230
Generation 2874 | Revalues: 574666 | GridSize: 230
Generation 2875 | Revalues: 574844 | GridSize: 230
Generation 2876 | Revalues: 575042 | GridSize: 230
Generation 2877 | Revalues: 575218 | GridSize: 230
Generation 2878 | Revalues: 575414 | GridSize: 230
Generation 2879 | Revalues: 575638 | GridSize: 231
Generation 2880 | Revalues: 575848 | GridSize: 230
Generation 2881 | Revalues: 576060 | GridSize: 230
Generation 2882 | Revalues: 576242 | GridSize: 230
Generation 2883 | Revalues: 576432 | GridSize: 230
Generation 2884 | Revalues: 576614 | GridSize: 232
Generation 2885 | Revalues: 576824 | GridSize: 233
Generation 2886 | Revalues: 577012 | GridSize: 232
Generation 2887 | Revalues: 577216 | GridSize: 232
Generation 2888 | Revalues: 577432 | GridSize: 232
Generation 2889 | Revalues: 577642 | GridSize: 232
Generation 2890 | Revalues: 577818 | GridSize: 232
Generation 2891 | Revalues: 578006 | GridSize: 232
Generation 2892 | Revalues: 578208 | GridSize: 232
Generation 2893 | Revalues: 578394 | GridSize: 229
Generation 2894 | Revalues: 578596 | GridSize: 229
Generation 2895 | Revalues: 578790 | GridSize: 229
Generation 2896 | Revalues: 578992 | GridSize: 229
Generation 2897 | Revalues: 579158 | GridSize: 229
Generation 2898 | Revalues: 579324 | GridSize: 229
Generation 2899 | Revalues: 579522 | GridSize: 229
Generation 2900 | Revalues: 579718 | GridSize: 229
Generation 2901 | Revalues: 579882 | GridSize: 228
Generation 2902 | Revalues: 580066 | GridSize: 227
Generation 2903 | Revalues: 580272 | GridSize: 227
Generation 2904 | Revalues: 580472 | GridSize: 229
Generation 2905 | Revalues: 580676 | GridSize: 230
Generation 2906 | Revalues: 580864 | GridSize: 230
Generation 2907 | Revalues: 581070 | GridSize: 230
Generation 2908 | Revalues: 581260 | GridSize: 230
Generation 2909 | Revalues: 581458 | GridSize: 230
Generation 2910 | Revalues: 581664 | GridSize: 230
Generation 2911 | Revalues: 581890 | GridSize: 230
Generation 2912 | Revalues: 582094 | GridSize: 229
Generation 2913 | Revalues: 582284 | GridSize: 229
Generation 2914 | Revalues: 582498 | GridSize: 229
Generation 2915 | Revalues: 582708 | GridSize: 229
Generation 2916 | Revalues: 582898 | GridSize: 229
Generation 2917 | Revalues: 583108 | GridSize: 229
Generation 2918 | Revalues: 583310 | GridSize: 229
Generation 2919 | Revalues: 583520 | GridSize: 229
Generation 2920 | Revalues: 583710 | GridSize: 229
Generation 2921 | Revalues: 583902 | GridSize: 230
Generation 2922 | Revalues: 584092 | GridSize: 230
Generation 2923 | Revalues: 584282 | GridSize: 230
Generation 2924 | Revalues: 584484 | GridSize: 231
Generation 2925 | Revalues: 584678 | GridSize: 230
Generation 2926 | Revalues: 584884 | GridSize: 230
Generation 2927 | Revalues: 585090 | GridSize: 230
Generation 2928 | Revalues: 585306 | GridSize: 230
Generation 2929 | Revalues: 585504 | GridSize: 230
Generation 2930 | Revalues: 585682 | GridSize: 230
Generation 2931 | Revalues: 585882 | GridSize: 229
Generation 2932 | Revalues: 586102 | GridSize: 230
Generation 2933 | Revalues: 586306 | GridSize: 230
Generation 2934 | Revalues: 586484 | GridSize: 230
Generation 2935 | Revalues: 586670 | GridSize: 230
Generation 2936 | Revalues: 586856 | GridSize: 230
Generation 2937 | Revalues: 587048 | GridSize: 230
Generation 2938 | Revalues: 587252 | GridSize: 230
Generation 2939 | Revalues: 587464 | GridSize: 230
Generation 2940 | Revalues: 587660 | GridSize: 230
Generation 2941 | Revalues: 587868 | GridSize: 230
Generation 2942 | Revalues: 588068 | GridSize: 230
Generation 2943 | Revalues: 588264 | GridSize: 230
Generation 2944 | Revalues: 588468 | GridSize: 230
Generation 2945 | Revalues: 588670 | GridSize: 230
Generation 2946 | Revalues: 588876 | GridSize: 230
Generation 2947 | Revalues: 589064 | GridSize: 230
Generation 2948 | Revalues: 589266 | GridSize: 230
Generation 2949 | Revalues: 589460 | GridSize: 231
Generation 2950 | Revalues: 589654 | GridSize: 230
Generation 2951 | Revalues: 589856 | GridSize: 230
Generation 2952 | Revalues: 590060 | GridSize: 230
Generation 2953 | Revalues: 590264 | GridSize: 230
Generation 2954 | Revalues: 590460 | GridSize: 230
Generation 2955 | Revalues: 590662 | GridSize: 231
Generation 2956 | Revalues: 590856 | GridSize: 231
Generation 2957 | Revalues: 591044 | GridSize: 231
Generation 2958 | Revalues: 591240 | GridSize: 231
Generation 2959 | Revalues: 591418 | GridSize: 231
Generation 2960 | Revalues: 591620 | GridSize: 229
Generation 2961 | Revalues: 591814 | GridSize: 229
Generation 2962 | Revalues: 592012 | GridSize: 230
Generation 2963 | Revalues: 592224 | GridSize: 230
Generation 2964 | Revalues: 592412 | GridSize: 230
Generation 2965 | Revalues: 592602 | GridSize: 230
Generation 2966 | Revalues: 592796 | GridSize: 229
Generation 2967 | Revalues: 593012 | GridSize: 230
Generation 2968 | Revalues: 593226 | GridSize: 231
Generation 2969 | Revalues: 593410 | GridSize: 231
Generation 2970 | Revalues: 593606 | GridSize: 231
Generation 2971 | Revalues: 593804 | GridSize: 232
Generation 2972 | Revalues: 594018 | GridSize: 232
Generation 2973 | Revalues: 594218 | GridSize: 232
Generation 2974 | Revalues: 594412 | GridSize: 232
Generation 2975 | Revalues: 594610 | GridSize: 231
Generation 2976 | Revalues: 594822 | GridSize: 231
Generation 2977 | Revalues: 595036 | GridSize: 231
Generation 2978 | Revalues: 595240 | GridSize: 232
Generation 2979 | Revalues: 595418 | GridSize: 232
Generation 2980 | Revalues: 595632 | GridSize: 232
Generation 2981 | Revalues: 595848 | GridSize: 232
Generation 2982 | Revalues: 596044 | GridSize: 232
Generation 2983 | Revalues: 596254 | GridSize: 232
Generation 2984 | Revalues: 596452 | GridSize: 232
Generation 2985 | Revalues: 596652 | GridSize: 233
Generation 2986 | Revalues: 596828 | GridSize: 233
Generation 2987 | Revalues: 597034 | GridSize: 233
Generation 2988 | Revalues: 597230 | GridSize: 233
Generation 2989 | Revalues: 597448 | GridSize: 233
Generation 2990 | Revalues: 597632 | GridSize: 233
Generation 2991 | Revalues: 597832 | GridSize: 233
Generation 2992 | Revalues: 598050 | GridSize: 233
Generation 2993 | Revalues: 598258 | GridSize: 233
Generation 2994 | Revalues: 598468 | GridSize: 233
Generation 2995 | Revalues: 598672 | GridSize: 234
Generation 2996 | Revalues: 598870 | GridSize: 234
Generation 2997 | Revalues: 599080 | GridSize: 234
Generation 2998 | Revalues: 599288 | GridSize: 234
Generation 2999 | Revalues: 599496 | GridSize: 234
Generation 3000 | Revalues: 599700 | GridSize: 233
Generation 3001 | Revalues: 599918 | GridSize: 233
Generation 3002 | Revalues: 600104 | GridSize: 233
Generation 3003 | Revalues: 600282 | GridSize: 234
Generation 3004 | Revalues: 600466 | GridSize: 234
Generation 3005 | Revalues: 600668 | GridSize: 234
Generation 3006 | Revalues: 600836 | GridSize: 234
Generation 3007 | Revalues: 601018 | GridSize: 234
Generation 3008 | Revalues: 601220 | GridSize: 234
Generation 3009 | Revalues: 601404 | GridSize: 234
Generation 3010 | Revalues: 601596 | GridSize: 234
Generation 3011 | Revalues: 601776 | GridSize: 234
Generation 3012 | Revalues: 601982 | GridSize: 234
Generation 3013 | Revalues: 602188 | GridSize: 234
Generation 3014 | Revalues: 602406 | GridSize: 234
Generation 3015 | Revalues: 602598 | GridSize: 234
Generation 3016 | Revalues: 602836 | GridSize: 234
Generation 3017 | Revalues: 603036 | GridSize: 235
Generation 3018 | Revalues: 603234 | GridSize: 235
Generation 3019 | Revalues: 603424 | GridSize: 235
Generation 3020 | Revalues: 603622 | GridSize: 232
Generation 3021 | Revalues: 603820 | GridSize: 232
Generation 3022 | Revalues: 604036 | GridSize: 235
Generation 3023 | Revalues: 604244 | GridSize: 236
Generation 3024 | Revalues: 604454 | GridSize: 236
Generation 3025 | Revalues: 604666 | GridSize: 236
Generation 3026 | Revalues: 604876 | GridSize: 235
Generation 3027 | Revalues: 605086 | GridSize: 233
Generation 3028 | Revalues: 605280 | GridSize: 233
Generation 3029 | Revalues: 605528 | GridSize: 234
Generation 3030 | Revalues: 605702 | GridSize: 234
Generation 3031 | Revalues: 605912 | GridSize: 234
Generation 3032 | Revalues: 606122 | GridSize: 234
Generation 3033 | Revalues: 606300 | GridSize: 234
Generation 3034 | Revalues: 606504 | GridSize: 234
Generation 3035 | Revalues: 606700 | GridSize: 234
Generation 3036 | Revalues: 606900 | GridSize: 232
Generation 3037 | Revalues: 607112 | GridSize: 235
Generation 3038 | Revalues: 607304 | GridSize: 235
Generation 3039 | Revalues: 607504 | GridSize: 236
Generation 3040 | Revalues: 607704 | GridSize: 236
Generation 3041 | Revalues: 607924 | GridSize: 236
Generation 3042 | Revalues: 608120 | GridSize: 236
Generation 3043 | Revalues: 608342 | GridSize: 234
Generation 3044 | Revalues: 608530 | GridSize: 235
Generation 3045 | Revalues: 608716 | GridSize: 235
Generation 3046 | Revalues: 608914 | GridSize: 236
Generation 3047 | Revalues: 609100 | GridSize: 235
Generation 3048 | Revalues: 609318 | GridSize: 235
Generation 3049 | Revalues: 609562 | GridSize: 236
Generation 3050 | Revalues: 609764 | GridSize: 236
Generation 3051 | Revalues: 609966 | GridSize: 237
Generation 3052 | Revalues: 610172 | GridSize: 237
Generation 3053 | Revalues: 610370 | GridSize: 237
Generation 3054 | Revalues: 610560 | GridSize: 237
Generation 3055 | Revalues: 610760 | GridSize: 237
Generation 3056 | Revalues: 610966 | GridSize: 237
Generation 3057 | Revalues: 611154 | GridSize: 237
Generation 3058 | Revalues: 611338 | GridSize: 237
Generation 3059 | Revalues: 611550 | GridSize: 238
Generation 3060 | Revalues: 611744 | GridSize: 238
Generation 3061 | Revalues: 611950 | GridSize: 238
Generation 3062 | Revalues: 612148 | GridSize: 238
Generation 3063 | Revalues: 612374 | GridSize: 238
Generation 3064 | Revalues: 612554 | GridSize: 238
Generation 3065 | Revalues: 612758 | GridSize: 238
Generation 3066 | Revalues: 612962 | GridSize: 238
Generation 3067 | Revalues: 613152 | GridSize: 238
Generation 3068 | Revalues: 613370 | GridSize: 238
Generation 3069 | Revalues: 613580 | GridSize: 238
Generation 3070 | Revalues: 613750 | GridSize: 238
Generation 3071 | Revalues: 613980 | GridSize: 237
Generation 3072 | Revalues: 614182 | GridSize: 237
Generation 3073 | Revalues: 614392 | GridSize: 237
Generation 3074 | Revalues: 614598 | GridSize: 237
Generation 3075 | Revalues: 614798 | GridSize: 237
Generation 3076 | Revalues: 614990 | GridSize: 237
Generation 3077 | Revalues: 615176 | GridSize: 237
Generation 3078 | Revalues: 615362 | GridSize: 237
Generation 3079 | Revalues: 615592 | GridSize: 237
Generation 3080 | Revalues: 615794 | GridSize: 237
Generation 3081 | Revalues: 615980 | GridSize: 237
Generation 3082 | Revalues: 616186 | GridSize: 237
Generation 3083 | Revalues: 616390 | GridSize: 238
Generation 3084 | Revalues: 616586 | GridSize: 238
Generation 3085 | Revalues: 616776 | GridSize: 238
Generation 3086 | Revalues: 616990 | GridSize: 238
Generation 3087 | Revalues: 617168 | GridSize: 238
Generation 3088 | Revalues: 617378 | GridSize: 238
Generation 3089 | Revalues: 617548 | GridSize: 238
Generation 3090 | Revalues: 617754 | GridSize: 238
Generation 3091 | Revalues: 617980 | GridSize: 238
Generation 3092 | Revalues: 618180 | GridSize: 236
Generation 3093 | Revalues: 618392 | GridSize: 238
Generation 3094 | Revalues: 618606 | GridSize: 238
Generation 3095 | Revalues: 618826 | GridSize: 238
Generation 3096 | Revalues: 619040 | GridSize: 238
Generation 3097 | Revalues: 619250 | GridSize: 239
Generation 3098 | Revalues: 619464 | GridSize: 239
Generation 3099 | Revalues: 619672 | GridSize: 239
Generation 3100 | Revalues: 619878 | GridSize: 239
Generation 3101 | Revalues: 620054 | GridSize: 239
Generation 3102 | Revalues: 620270 | GridSize: 239
Generation 3103 | Revalues: 620458 | GridSize: 239
Generation 3104 | Revalues: 620640 | GridSize: 240
Generation 3105 | Revalues: 620850 | GridSize: 239
Generation 3106 | Revalues: 621056 | GridSize: 239
Generation 3107 | Revalues: 621260 | GridSize: 239
Generation 3108 | Revalues: 621446 | GridSize: 239
Generation 3109 | Revalues: 621654 | GridSize: 240
Generation 3110 | Revalues: 621850 | GridSize: 240
Generation 3111 | Revalues: 622046 | GridSize: 240
Generation 3112 | Revalues: 622242 | GridSize: 240
Generation 3113 | Revalues: 622438 | GridSize: 240
Generation 3114 | Revalues: 622626 | GridSize: 240
Generation 3115 | Revalues: 622806 | GridSize: 240
Generation 3116 | Revalues: 623014 | GridSize: 240
Generation 3117 | Revalues: 623210 | GridSize: 240
Generation 3118 | Revalues: 623414 | GridSize: 240
Generation 3119 | Revalues: 623600 | GridSize: 241
Generation 3120 | Revalues: 623822 | GridSize: 241
Generation 3121 | Revalues: 624020 | GridSize: 241
Generation 3122 | Revalues: 624228 | GridSize: 241
Generation 3123 | Revalues: 624450 | GridSize: 241
Generation 3124 | Revalues: 624648 | GridSize: 241
Generation 3125 | Revalues: 624858 | GridSize: 238
Generation 3126 | Revalues: 625058 | GridSize: 238
Generation 3127 | Revalues: 625260 | GridSize: 238
Generation 3128 | Revalues: 625444 | GridSize: 238
Generation 3129 | Revalues: 625640 | GridSize: 238
Generation 3130 | Revalues: 625814 | GridSize: 239
Generation 3131 | Revalues: 626036 | GridSize: 239
Generation 3132 | Revalues: 626232 | GridSize: 239
Generation 3133 | Revalues: 626440 | GridSize: 239
Generation 3134 | Revalues: 626642 | GridSize: 239
Generation 3135 | Revalues: 626846 | GridSize: 239
Generation 3136 | Revalues: 627050 | GridSize: 240
Generation 3137 | Revalues: 627264 | GridSize: 240
Generation 3138 | Revalues: 627464 | GridSize: 240
