Generation 0 | Revalues: 100 | GridSize: 3
Generation 2382 | Revalues: 476320 | GridSize: 43
Generation 2383 | Revalues: 476528 | GridSize: 43
Generation 2384 | Revalues: 476716 | GridSize: 43
Generation 2385 | Revalues: 476900 | GridSize: 43
Generation 2386 | Revalues: 477090 | GridSize: 43
Generation 2387 | Revalues: 477282 | GridSize: 43
Generation 2388 | Revalues: 477492 | GridSize: 43
Generation 2389 | Revalues: 477688 | GridSize: 43
Generation 2390 | Revalues: 477874 | GridSize: 43
Generation 2391 | Revalues: 478074 | GridSize: 42
Generation 2392 | Revalues: 478230 | GridSize: 42
Generation 2393 | Revalues: 478418 | GridSize: 42
Generation 2394 | Revalues: 478610 | GridSize: 42
Generation 2395 | Revalues: 478812 | GridSize: 42
Generation 2396 | Revalues: 479016 | GridSize: 42
Generation 2397 | Revalues: 479220 | GridSize: 43
Generation 2398 | Revalues: 479410 | GridSize: 43
Generation 2399 | Revalues: 479624 | GridSize: 43
Generation 2400 | Revalues: 479836 | GridSize: 43
Generation 2401 | Revalues: 480024 | GridSize: 43
Generation 2402 | Revalues: 480238 | GridSize: 43
Generation 2403 | Revalues: 480428 | GridSize: 43
Generation 2404 | Revalues: 480622 | GridSize: 43
Generation 2405 | Revalues: 480828 | GridSize: 43
Generation 2406 | Revalues: 481036 | GridSize: 43
Generation 2407 | Revalues: 481226 | GridSize: 43
Generation 2408 | Revalues: 481442 | GridSize: 43
Generation 2409 | Revalues: 481634 | GridSize: 43
Generation 2410 | Revalues: 481820 | GridSize: 43
Generation 2411 | Revalues: 482012 | GridSize: 43
Generation 2412 | Revalues: 482210 | GridSize: 43
Generation 2413 | Revalues: 482398 | GridSize: 43
Generation 2414 | Revalues: 482606 | GridSize: 43
Generation 2415 | Revalues: 482800 | GridSize: 43
Generation 2416 | Revalues: 483008 | GridSize: 43
Generation 2417 | Revalues: 483196 | GridSize: 43
Generation 2418 | Revalues: 483380 | GridSize: 43
Generation 2419 | Revalues: 483596 | GridSize: 43
Generation 2420 | Revalues: 483808 | GridSize: 43
Generation 2421 | Revalues: 484028 | GridSize: 43
Generation 2422 | Revalues: 484240 | GridSize: 43
Generation 2423 | Revalues: 484436 | GridSize: 43
Generation 2424 | Revalues: 484628 | GridSize: 43
Generation 2425 | Revalues: 484810 | GridSize: 43
Generation 2426 | Revalues: 485026 | GridSize: 43
Generation 2427 | Revalues: 485226 | GridSize: 44
Generation 2428 | Revalues: 485430 | GridSize: 44
Generation 2429 | Revalues: 485614 | GridSize: 44
Generation 2430 | Revalues: 485800 | GridSize: 44
Generation 2431 | Revalues: 486018 | GridSize: 44
Generation 2432 | Revalues: 486206 | GridSize: 44
Generation 2433 | Revalues: 486408 | GridSize: 44
Generation 2434 | Revalues: 486590 | GridSize: 44
Generation 2435 | Revalues: 486776 | GridSize: 44
Generation 2436 | Revalues: 486976 | GridSize: 44
Generation 2437 | Revalues: 487176 | GridSize: 44
Generation 2438 | Revalues: 487410 | GridSize: 44
Generation 2439 | Revalues: 487614 | GridSize: 44
Generation 2440 | Revalues: 487822 | GridSize: 44
Generation 2441 | Revalues: 488010 | GridSize: 44
Generation 2442 | Revalues: 488200 | GridSize: 44
Generation 2443 | Revalues: 488400 | GridSize: 44
Generation 2444 | Revalues: 488604 | GridSize: 44
Generation 2445 | Revalues: 488822 | GridSize: 44
Generation 2446 | Revalues: 489030 | GridSize: 44
Generation 2447 | Revalues: 489226 | GridSize: 45
Generation 2448 | Revalues: 489424 | GridSize: 45
Generation 2449 | Revalues: 489596 | GridSize: 45
Generation 2450 | Revalues: 489790 | GridSize: 45
Generation 2451 | Revalues: 489972 | GridSize: 45
Generation 2452 | Revalues: 490162 | GridSize: 45
Generation 2453 | Revalues: 490376 | GridSize: 45
Generation 2454 | Revalues: 490572 | GridSize: 45
Generation 2455 | Revalues: 490768 | GridSize: 45
Generation 2456 | Revalues: 490968 | GridSize: 45
Generation 2457 | Revalues: 491166 | GridSize: 45
Generation 2458 | Revalues: 491354 | GridSize: 45
Generation 2459 | Revalues: 491536 | GridSize: 45
Generation 2460 | Revalues: 491744 | GridSize: 45
Generation 2461 | Revalues: 491932 | GridSize: 45
Generation 2462 | Revalues: 492142 | GridSize: 45
Generation 2463 | Revalues: 492348 | GridSize: 45
Generation 2464 | Revalues: 492568 | GridSize: 45
Generation 2465 | Revalues: 492784 | GridSize: 45
Generation 2466 | Revalues: 492956 | GridSize: 45
Generation 2467 | Revalues: 493162 | GridSize: 45
Generation 2468 | Revalues: 493368 | GridSize: 45
Generation 2469 | Revalues: 493566 | GridSize: 45
Generation 2470 | Revalues: 493774 | GridSize: 45
Generation 2471 | Revalues: 493966 | GridSize: 45
Generation 2472 | Revalues: 494160 | GridSize: 45
Generation 2473 | Revalues: 494366 | GridSize: 45
Generation 2474 | Revalues: 494576 | GridSize: 45
Generation 2475 | Revalues: 494778 | GridSize: 45
Generation 2476 | Revalues: 494992 | GridSize: 45
Generation 2477 | Revalues: 495196 | GridSize: 45
Generation 2478 | Revalues: 495378 | GridSize: 45
Generation 2479 | Revalues: 495584 | GridSize: 45
Generation 2480 | Revalues: 495794 | GridSize: 45
Generation 2481 | Revalues: 495994 | GridSize: 45
Generation 2482 | Revalues: 496200 | GridSize: 45
Generation 2483 | Revalues: 496388 | GridSize: 46
Generation 2484 | Revalues: 496572 | GridSize: 46
Generation 2485 | Revalues: 496774 | GridSize: 46
Generation 2486 | Revalues: 496984 | GridSize: 46
Generation 2487 | Revalues: 497188 | GridSize: 46
Generation 2488 | Revalues: 497408 | GridSize: 46
Generation 2489 | Revalues: 497588 | GridSize: 46
Generation 2490 | Revalues: 497782 | GridSize: 46
Generation 2491 | Revalues: 497966 | GridSize: 46
Generation 2492 | Revalues: 498158 | GridSize: 46
Generation 2493 | Revalues: 498358 | GridSize: 46
Generation 2494 | Revalues: 498570 | GridSize: 46
Generation 2495 | Revalues: 498786 | GridSize: 46
Generation 2496 | Revalues: 498972 | GridSize: 46
Generation 2497 | Revalues: 499168 | GridSize: 46
Generation 2498 | Revalues: 499372 | GridSize: 46
Generation 2499 | Revalues: 499574 | GridSize: 46
Generation 2500 | Revalues: 499774 | GridSize: 46
Generation 2501 | Revalues: 499974 | GridSize: 46
Generation 2502 | Revalues: 500190 | GridSize: 46
Generation 2503 | Revalues: 500404 | GridSize: 46
Generation 2504 | Revalues: 500592 | GridSize: 46
Generation 2505 | Revalues: 500806 | GridSize: 46
Generation 2506 | Revalues: 501012 | GridSize: 46
Generation 2507 | Revalues: 501214 | GridSize: 46
Generation 2508 | Revalues: 501406 | GridSize: 46
Generation 2509 | Revalues: 501596 | GridSize: 46
Generation 2510 | Revalues: 501786 | GridSize: 46
Generation 2511 | Revalues: 501992 | GridSize: 46
Generation 2512 | Revalues: 502192 | GridSize: 46
Generation 2513 | Revalues: 502382 | GridSize: 46
Generation 2514 | Revalues: 502586 | GridSize: 46
Generation 2515 | Revalues: 502782 | GridSize: 46
Generation 2516 | Revalues: 502976 | GridSize: 46
Generation 2517 | Revalues: 503182 | GridSize: 46
Generation 2518 | Revalues: 503362 | GridSize: 46
Generation 2519 | Revalues: 503546 | GridSize: 46
Generation 2520 | Revalues: 503752 | GridSize: 46
Generation 2521 | Revalues: 503950 | GridSize: 46
Generation 2522 | Revalues: 504168 | GridSize: 46
Generation 2523 | Revalues: 504360 | GridSize: 46
Generation 2524 | Revalues: 504536 | GridSize: 46
Generation 2525 | Revalues: 504742 | GridSize: 46
Generation 2526 | Revalues: 504948 | GridSize: 46
Generation 2527 | Revalues: 505142 | GridSize: 46
Generation 2528 | Revalues: 505338 | GridSize: 46
Generation 2529 | Revalues: 505540 | GridSize: 46
Generation 2530 | Revalues: 505748 | GridSize: 46
Generation 2531 | Revalues: 505938 | GridSize: 47
Generation 2532 | Revalues: 506128 | GridSize: 47
Generation 2533 | Revalues: 506316 | GridSize: 47
Generation 2534 | Revalues: 506518 | GridSize: 47
Generation 2535 | Revalues: 506710 | GridSize: 47
Generation 2536 | Revalues: 506922 | GridSize: 47
Generation 2537 | Revalues: 507130 | GridSize: 47
Generation 2538 | Revalues: 507298 | GridSize: 47
Generation 2539 | Revalues: 507496 | GridSize: 47
Generation 2540 | Revalues: 507710 | GridSize: 47
Generation 2541 | Revalues: 507910 | GridSize: 47
Generation 2542 | Revalues: 508130 | GridSize: 47
Generation 2543 | Revalues: 508358 | GridSize: 47
Generation 2544 | Revalues: 508562 | GridSize: 47
Generation 2545 | Revalues: 508756 | GridSize: 47
Generation 2546 | Revalues: 508960 | GridSize: 47
Generation 2547 | Revalues: 509158 | GridSize: 47
Generation 2548 | Revalues: 509352 | GridSize: 47
Generation 2549 | Revalues: 509538 | GridSize: 47
Generation 2550 | Revalues: 509712 | GridSize: 47
Generation 2551 | Revalues: 509910 | GridSize: 47
Generation 2552 | Revalues: 510094 | GridSize: 47
Generation 2553 | Revalues: 510278 | GridSize: 47
Generation 2554 | Revalues: 510476 | GridSize: 47
Generation 2555 | Revalues: 510666 | GridSize: 47
Generation 2556 | Revalues: 510870 | GridSize: 47
Generation 2557 | Revalues: 511066 | GridSize: 47
Generation 2558 | Revalues: 511246 | GridSize: 47
Generation 2559 | Revalues: 511446 | GridSize: 47
Generation 2560 | Revalues: 511634 | GridSize: 47
Generation 2561 | Revalues: 511830 | GridSize: 47
Generation 2562 | Revalues: 511998 | GridSize: 47
Generation 2563 | Revalues: 512194 | GridSize: 47
Generation 2564 | Revalues: 512388 | GridSize: 47
Generation 2565 | Revalues: 512608 | GridSize: 47
Generation 2566 | Revalues: 512806 | GridSize: 47
Generation 2567 | Revalues: 513012 | GridSize: 47
Generation 2568 | Revalues: 513214 | GridSize: 47
Generation 2569 | Revalues: 513426 | GridSize: 47
Generation 2570 | Revalues: 513642 | GridSize: 47
Generation 2571 | Revalues: 513846 | GridSize: 47
Generation 2572 | Revalues: 514046 | GridSize: 47
Generation 2573 | Revalues: 514260 | GridSize: 47
Generation 2574 | Revalues: 514482 | GridSize: 47
Generation 2575 | Revalues: 514682 | GridSize: 47
Generation 2576 | Revalues: 514882 | GridSize: 47
Generation 2577 | Revalues: 515098 | GridSize: 47
Generation 2578 | Revalues: 515300 | GridSize: 48
Generation 2579 | Revalues: 515526 | GridSize: 48
Generation 2580 | Revalues: 515718 | GridSize: 48
Generation 2581 | Revalues: 515922 | GridSize: 48
Generation 2582 | Revalues: 516108 | GridSize: 43
Generation 2583 | Revalues: 516296 | GridSize: 43
Generation 2584 | Revalues: 516502 | GridSize: 43
Generation 2585 | Revalues: 516714 | GridSize: 43
Generation 2586 | Revalues: 516926 | GridSize: 43
Generation 2587 | Revalues: 517136 | GridSize: 43
Generation 2588 | Revalues: 517322 | GridSize: 43
Generation 2589 | Revalues: 517522 | GridSize: 43
Generation 2590 | Revalues: 517726 | GridSize: 43
Generation 2591 | Revalues: 517912 | GridSize: 43
Generation 2592 | Revalues: 518116 | GridSize: 43
Generation 2593 | Revalues: 518320 | GridSize: 43
Generation 2594 | Revalues: 518500 | GridSize: 43
Generation 2595 | Revalues: 518690 | GridSize: 43
Generation 2596 | Revalues: 518862 | GridSize: 43
Generation 2597 | Revalues: 519062 | GridSize: 43
Generation 2598 | Revalues: 519242 | GridSize: 43
Generation 2599 | Revalues: 519466 | GridSize: 43
Generation 2600 | Revalues: 519678 | GridSize: 43
Generation 2601 | Revalues: 519872 | GridSize: 43
Generation 2602 | Revalues: 520046 | GridSize: 43
Generation 2603 | Revalues: 520264 | GridSize: 43
Generation 2604 | Revalues: 520464 | GridSize: 44
Generation 2605 | Revalues: 520692 | GridSize: 44
Generation 2606 | Revalues: 520890 | GridSize: 44
Generation 2607 | Revalues: 521100 | GridSize: 44
Generation 2608 | Revalues: 521298 | GridSize: 44
Generation 2609 | Revalues: 521506 | GridSize: 44
Generation 2610 | Revalues: 521698 | GridSize: 44
Generation 2611 | Revalues: 521892 | GridSize: 44
Generation 2612 | Revalues: 522070 | GridSize: 44
Generation 2613 | Revalues: 522244 | GridSize: 44
Generation 2614 | Revalues: 522446 | GridSize: 44
Generation 2615 | Revalues: 522640 | GridSize: 44
Generation 2616 | Revalues: 522818 | GridSize: 44
Generation 2617 | Revalues: 523022 | GridSize: 44
Generation 2618 | Revalues: 523234 | GridSize: 44
Generation 2619 | Revalues: 523428 | GridSize: 44
Generation 2620 | Revalues: 523626 | GridSize: 44
Generation 2621 | Revalues: 523822 | GridSize: 44
Generation 2622 | Revalues: 524012 | GridSize: 44
Generation 2623 | Revalues: 524222 | GridSize: 44
Generation 2624 | Revalues: 524414 | GridSize: 44
Generation 2625 | Revalues: 524622 | GridSize: 44
Generation 2626 | Revalues: 524830 | GridSize: 44
Generation 2627 | Revalues: 525010 | GridSize: 44
Generation 2628 | Revalues: 525204 | GridSize: 44
Generation 2629 | Revalues: 525392 | GridSize: 44
Generation 2630 | Revalues: 525578 | GridSize: 44
Generation 2631 | Revalues: 525782 | GridSize: 44
Generation 2632 | Revalues: 525986 | GridSize: 44
Generation 2633 | Revalues: 526200 | GridSize: 44
Generation 2634 | Revalues: 526394 | GridSize: 44
Generation 2635 | Revalues: 526582 | GridSize: 44
Generation 2636 | Revalues: 526784 | GridSize: 44
Generation 2637 | Revalues: 526976 | GridSize: 44
Generation 2638 | Revalues: 527156 | GridSize: 44
Generation 2639 | Revalues: 527378 | GridSize: 44
Generation 2640 | Revalues: 527596 | GridSize: 44
Generation 2641 | Revalues: 527794 | GridSize: 44
Generation 2642 | Revalues: 528016 | GridSize: 44
Generation 2643 | Revalues: 528204 | GridSize: 44
Generation 2644 | Revalues: 528418 | GridSize: 44
Generation 2645 | Revalues: 528604 | GridSize: 44
Generation 2646 | Revalues: 528804 | GridSize: 44
Generation 2647 | Revalues: 529008 | GridSize: 44
Generation 2648 | Revalues: 529200 | GridSize: 44
Generation 2649 | Revalues: 529412 | GridSize: 44
Generation 2650 | Revalues: 529618 | GridSize: 44
Generation 2651 | Revalues: 529816 | GridSize: 44
Generation 2652 | Revalues: 530040 | GridSize: 44
Generation 2653 | Revalues: 530232 | GridSize: 44
Generation 2654 | Revalues: 530426 | GridSize: 44
Generation 2655 | Revalues: 530636 | GridSize: 44
Generation 2656 | Revalues: 530834 | GridSize: 44
Generation 2657 | Revalues: 531024 | GridSize: 44
Generation 2658 | Revalues: 531218 | GridSize: 44
Generation 2659 | Revalues: 531416 | GridSize: 44
Generation 2660 | Revalues: 531604 | GridSize: 44
Generation 2661 | Revalues: 531808 | GridSize: 44
Generation 2662 | Revalues: 531976 | GridSize: 44
Generation 2663 | Revalues: 532200 | GridSize: 44
Generation 2664 | Revalues: 532408 | GridSize: 44
Generation 2665 | Revalues: 532614 | GridSize: 44
Generation 2666 | Revalues: 532824 | GridSize: 44
Generation 2667 | Revalues: 533010 | GridSize: 44
Generation 2668 | Revalues: 533218 | GridSize: 44
Generation 2669 | Revalues: 533424 | GridSize: 44
Generation 2670 | Revalues: 533638 | GridSize: 43
Generation 2671 | Revalues: 533836 | GridSize: 43
Generation 2672 | Revalues: 534028 | GridSize: 43
Generation 2673 | Revalues: 534220 | GridSize: 43
Generation 2674 | Revalues: 534416 | GridSize: 43
Generation 2675 | Revalues: 534612 | GridSize: 43
Generation 2676 | Revalues: 534836 | GridSize: 43
Generation 2677 | Revalues: 535038 | GridSize: 43
Generation 2678 | Revalues: 535238 | GridSize: 43
Generation 2679 | Revalues: 535452 | GridSize: 43
Generation 2680 | Revalues: 535660 | GridSize: 43
Generation 2681 | Revalues: 535866 | GridSize: 44
Generation 2682 | Revalues: 536062 | GridSize: 44
Generation 2683 | Revalues: 536248 | GridSize: 45
Generation 2684 | Revalues: 536464 | GridSize: 45
Generation 2685 | Revalues: 536638 | GridSize: 45
Generation 2686 | Revalues: 536830 | GridSize: 45
Generation 2687 | Revalues: 537028 | GridSize: 45
Generation 2688 | Revalues: 537204 | GridSize: 45
Generation 2689 | Revalues: 537410 | GridSize: 45
Generation 2690 | Revalues: 537580 | GridSize: 45
Generation 2691 | Revalues: 537792 | GridSize: 45
Generation 2692 | Revalues: 537992 | GridSize: 45
Generation 2693 | Revalues: 538220 | GridSize: 45
Generation 2694 | Revalues: 538402 | GridSize: 45
Generation 2695 | Revalues: 538606 | GridSize: 45
Generation 2696 | Revalues: 538802 | GridSize: 45
Generation 2697 | Revalues: 539022 | GridSize: 45
Generation 2698 | Revalues: 539222 | GridSize: 45
Generation 2699 | Revalues: 539440 | GridSize: 45
Generation 2700 | Revalues: 539610 | GridSize: 45
Generation 2701 | Revalues: 539812 | GridSize: 45
Generation 2702 | Revalues: 540046 | GridSize: 45
Generation 2703 | Revalues: 540238 | GridSize: 45
Generation 2704 | Revalues: 540428 | GridSize: 45
Generation 2705 | Revalues: 540642 | GridSize: 45
Generation 2706 | Revalues: 540830 | GridSize: 45
Generation 2707 | Revalues: 541028 | GridSize: 45
Generation 2708 | Revalues: 541202 | GridSize: 45
Generation 2709 | Revalues: 541388 | GridSize: 45
Generation 2710 | Revalues: 541598 | GridSize: 45
Generation 2711 | Revalues: 541796 | GridSize: 45
Generation 2712 | Revalues: 541988 | GridSize: 45
Generation 2713 | Revalues: 542176 | GridSize: 45
Generation 2714 | Revalues: 542396 | GridSize: 45
Generation 2715 | Revalues: 542590 | GridSize: 45
Generation 2716 | Revalues: 542810 | GridSize: 45
Generation 2717 | Revalues: 542996 | GridSize: 45
Generation 2718 | Revalues: 543200 | GridSize: 45
Generation 2719 | Revalues: 543378 | GridSize: 45
Generation 2720 | Revalues: 543556 | GridSize: 45
Generation 2721 | Revalues: 543750 | GridSize: 45
Generation 2722 | Revalues: 543938 | GridSize: 45
Generation 2723 | Revalues: 544124 | GridSize: 45
Generation 2724 | Revalues: 544346 | GridSize: 45
Generation 2725 | Revalues: 544548 | GridSize: 45
Generation 2726 | Revalues: 544756 | GridSize: 45
Generation 2727 | Revalues: 544950 | GridSize: 45
Generation 2728 | Revalues: 545134 | GridSize: 45
Generation 2729 | Revalues: 545336 | GridSize: 45
Generation 2730 | Revalues: 545534 | GridSize: 45
Generation 2731 | Revalues: 545754 | GridSize: 45
Generation 2732 | Revalues: 545924 | GridSize: 45
Generation 2733 | Revalues: 546122 | GridSize: 45
Generation 2734 | Revalues: 546324 | GridSize: 45
Generation 2735 | Revalues: 546514 | GridSize: 45
Generation 2736 | Revalues: 546716 | GridSize: 45
Generation 2737 | Revalues: 546906 | GridSize: 45
Generation 2738 | Revalues: 547102 | GridSize: 45
Generation 2739 | Revalues: 547310 | GridSize: 45
Generation 2740 | Revalues: 547514 | GridSize: 45
Generation 2741 | Revalues: 547712 | GridSize: 45
Generation 2742 | Revalues: 547936 | GridSize: 43
Generation 2743 | Revalues: 548150 | GridSize: 43
Generation 2744 | Revalues: 548348 | GridSize: 43
Generation 2745 | Revalues: 548538 | GridSize: 43
Generation 2746 | Revalues: 548732 | GridSize: 43
Generation 2747 | Revalues: 548926 | GridSize: 43
Generation 2748 | Revalues: 549120 | GridSize: 43
Generation 2749 | Revalues: 549322 | GridSize: 43
Generation 2750 | Revalues: 549526 | GridSize: 43
Generation 2751 | Revalues: 549742 | GridSize: 43
Generation 2752 | Revalues: 549928 | GridSize: 43
Generation 2753 | Revalues: 550106 | GridSize: 43
Generation 2754 | Revalues: 550306 | GridSize: 43
Generation 2755 | Revalues: 550500 | GridSize: 43
Generation 2756 | Revalues: 550728 | GridSize: 43
Generation 2757 | Revalues: 550922 | GridSize: 43
Generation 2758 | Revalues: 551114 | GridSize: 43
Generation 2759 | Revalues: 551300 | GridSize: 43
Generation 2760 | Revalues: 551498 | GridSize: 43
Generation 2761 | Revalues: 551704 | GridSize: 43
Generation 2762 | Revalues: 551884 | GridSize: 43
Generation 2763 | Revalues: 552112 | GridSize: 43
Generation 2764 | Revalues: 552318 | GridSize: 43
Generation 2765 | Revalues: 552498 | GridSize: 43
Generation 2766 | Revalues: 552682 | GridSize: 43
Generation 2767 | Revalues: 552878 | GridSize: 43
Generation 2768 | Revalues: 553084 | GridSize: 43
Generation 2769 | Revalues: 553270 | GridSize: 43
Generation 2770 | Revalues: 553470 | GridSize: 43
Generation 2771 | Revalues: 553640 | GridSize: 43
Generation 2772 | Revalues: 553826 | GridSize: 43
Generation 2773 | Revalues: 554008 | GridSize: 43
Generation 2774 | Revalues: 554204 | GridSize: 43
Generation 2775 | Revalues: 554402 | GridSize: 43
Generation 2776 | Revalues: 554584 | GridSize: 43
Generation 2777 | Revalues: 554784 | GridSize: 43
Generation 2778 | Revalues: 554984 | GridSize: 43
Generation 2779 | Revalues: 555174 | GridSize: 43
Generation 2780 | Revalues: 555366 | GridSize: 44
Generation 2781 | Revalues: 555576 | GridSize: 44
Generation 2782 | Revalues: 555786 | GridSize: 44
Generation 2783 | Revalues: 555962 | GridSize: 44
Generation 2784 | Revalues: 556156 | GridSize: 44
Generation 2785 | Revalues: 556356 | GridSize: 44
Generation 2786 | Revalues: 556538 | GridSize: 44
Generation 2787 | Revalues: 556730 | GridSize: 44
Generation 2788 | Revalues: 556932 | GridSize: 44
Generation 2789 | Revalues: 557138 | GridSize: 44
Generation 2790 | Revalues: 557338 | GridSize: 44
Generation 2791 | Revalues: 557534 | GridSize: 44
Generation 2792 | Revalues: 557744 | GridSize: 44
Generation 2793 | Revalues: 557936 | GridSize: 44
Generation 2794 | Revalues: 558122 | GridSize: 45
Generation 2795 | Revalues: 558318 | GridSize: 45
Generation 2796 | Revalues: 558522 | GridSize: 45
Generation 2797 | Revalues: 558738 | GridSize: 45
Generation 2798 | Revalues: 558934 | GridSize: 45
Generation 2799 | Revalues: 559140 | GridSize: 45
Generation 2800 | Revalues: 559350 | GridSize: 45
Generation 2801 | Revalues: 559562 | GridSize: 45
Generation 2802 | Revalues: 559756 | GridSize: 45
Generation 2803 | Revalues: 559948 | GridSize: 45
Generation 2804 | Revalues: 560158 | GridSize: 45
Generation 2805 | Revalues: 560344 | GridSize: 45
Generation 2806 | Revalues: 560526 | GridSize: 45
Generation 2807 | Revalues: 560744 | GridSize: 45
Generation 2808 | Revalues: 560944 | GridSize: 45
Generation 2809 | Revalues: 561136 | GridSize: 45
Generation 2810 | Revalues: 561334 | GridSize: 45
Generation 2811 | Revalues: 561532 | GridSize: 45
Generation 2812 | Revalues: 561756 | GridSize: 45
Generation 2813 | Revalues: 561950 | GridSize: 45
Generation 2814 | Revalues: 562146 | GridSize: 45
Generation 2815 | Revalues: 562372 | GridSize: 45
Generation 2816 | Revalues: 562566 | GridSize: 45
Generation 2817 | Revalues: 562748 | GridSize: 45
Generation 2818 | Revalues: 562960 | GridSize: 45
Generation 2819 | Revalues: 563142 | GridSize: 45
Generation 2820 | Revalues: 563360 | GridSize: 45
Generation 2821 | Revalues: 563568 | GridSize: 45
Generation 2822 | Revalues: 563762 | GridSize: 45
Generation 2823 | Revalues: 563962 | GridSize: 45
Generation 2824 | Revalues: 564158 | GridSize: 45
Generation 2825 | Revalues: 564370 | GridSize: 45
Generation 2826 | Revalues: 564570 | GridSize: 45
Generation 2827 | Revalues: 564772 | GridSize: 45
Generation 2828 | Revalues: 564994 | GridSize: 45
Generation 2829 | Revalues: 565160 | GridSize: 45
Generation 2830 | Revalues: 565348 | GridSize: 45
Generation 2831 | Revalues: 565530 | GridSize: 45
Generation 2832 | Revalues: 565720 | GridSize: 45
Generation 2833 | Revalues: 565916 | GridSize: 45
Generation 2834 | Revalues: 566120 | GridSize: 45
Generation 2835 | Revalues: 566334 | GridSize: 45
Generation 2836 | Revalues: 566538 | GridSize: 45
Generation 2837 | Revalues: 566726 | GridSize: 45
Generation 2838 | Revalues: 566922 | GridSize: 45
Generation 2839 | Revalues: 567132 | GridSize: 45
Generation 2840 | Revalues: 567344 | GridSize: 45
Generation 2841 | Revalues: 567528 | GridSize: 45
Generation 2842 | Revalues: 567736 | GridSize: 45
Generation 2843 | Revalues: 567938 | GridSize: 45
Generation 2844 | Revalues: 568126 | GridSize: 45
Generation 2845 | Revalues: 568330 | GridSize: 45
Generation 2846 | Revalues: 568514 | GridSize: 45
Generation 2847 | Revalues: 568736 | GridSize: 45
Generation 2848 | Revalues: 568952 | GridSize: 45
Generation 2849 | Revalues: 569152 | GridSize: 45
Generation 2850 | Revalues: 569322 | GridSize: 45
Generation 2851 | Revalues: 569514 | GridSize: 45
Generation 2852 | Revalues: 569716 | GridSize: 45
Generation 2853 | Revalues: 569928 | GridSize: 45
Generation 2854 | Revalues: 570116 | GridSize: 45
Generation 2855 | Revalues: 570306 | GridSize: 45
Generation 2856 | Revalues: 570520 | GridSize: 45
Generation 2857 | Revalues: 570706 | GridSize: 45
Generation 2858 | Revalues: 570902 | GridSize: 45
Generation 2859 | Revalues: 571106 | GridSize: 45
Generation 2860 | Revalues: 571318 | GridSize: 45
Generation 2861 | Revalues: 571520 | GridSize: 45
Generation 2862 | Revalues: 571712 | GridSize: 45
Generation 2863 | Revalues: 571904 | GridSize: 45
Generation 2864 | Revalues: 572110 | GridSize: 45
Generation 2865 | Revalues: 572310 | GridSize: 45
Generation 2866 | Revalues: 572512 | GridSize: 45
Generation 2867 | Revalues: 572724 | GridSize: 45
Generation 2868 | Revalues: 572932 | GridSize: 45
Generation 2869 | Revalues: 573124 | GridSize: 45
Generation 2870 | Revalues: 573344 | GridSize: 45
Generation 2871 | Revalues: 573548 | GridSize: 45
Generation 2872 | Revalues: 573744 | GridSize: 45
Generation 2873 | Revalues: 573916 | GridSize: 45
Generation 2874 | Revalues: 574120 | GridSize: 45
Generation 2875 | Revalues: 574338 | GridSize: 45
Generation 2876 | Revalues: 574532 | GridSize: 45
Generation 2877 | Revalues: 574712 | GridSize: 45
Generation 2878 | Revalues: 574894 | GridSize: 45
Generation 2879 | Revalues: 575090 | GridSize: 45
Generation 2880 | Revalues: 575302 | GridSize: 45
Generation 2881 | Revalues: 575512 | GridSize: 45
Generation 2882 | Revalues: 575732 | GridSize: 45
Generation 2883 | Revalues: 575920 | GridSize: 45
Generation 2884 | Revalues: 576132 | GridSize: 45
Generation 2885 | Revalues: 576330 | GridSize: 45
Generation 2886 | Revalues: 576518 | GridSize: 45
Generation 2887 | Revalues: 576702 | GridSize: 45
Generation 2888 | Revalues: 576892 | GridSize: 45
Generation 2889 | Revalues: 577096 | GridSize: 45
Generation 2890 | Revalues: 577296 | GridSize: 45
Generation 2891 | Revalues: 577484 | GridSize: 45
Generation 2892 | Revalues: 577680 | GridSize: 45
Generation 2893 | Revalues: 577888 | GridSize: 45
Generation 2894 | Revalues: 578088 | GridSize: 45
Generation 2895 | Revalues: 578296 | GridSize: 45
Generation 2896 | Revalues: 578510 | GridSize: 45
Generation 2897 | Revalues: 578728 | GridSize: 45
Generation 2898 | Revalues: 578930 | GridSize: 45
Generation 2899 | Revalues: 579150 | GridSize: 45
Generation 2900 | Revalues: 579326 | GridSize: 45
Generation 2901 | Revalues: 579528 | GridSize: 45
Generation 2902 | Revalues: 579740 | GridSize: 45
Generation 2903 | Revalues: 579932 | GridSize: 45
Generation 2904 | Revalues: 580134 | GridSize: 45
Generation 2905 | Revalues: 580328 | GridSize: 45
Generation 2906 | Revalues: 580528 | GridSize: 45
Generation 2907 | Revalues: 580734 | GridSize: 45
Generation 2908 | Revalues: 580960 | GridSize: 46
Generation 2909 | Revalues: 581150 | GridSize: 46
Generation 2910 | Revalues: 581354 | GridSize: 46
Generation 2911 | Revalues: 581570 | GridSize: 46
Generation 2912 | Revalues: 581758 | GridSize: 46
Generation 2913 | Revalues: 581966 | GridSize: 46
Generation 2914 | Revalues: 582152 | GridSize: 46
Generation 2915 | Revalues: 582354 | GridSize: 46
Generation 2916 | Revalues: 582560 | GridSize: 46
Generation 2917 | Revalues: 582764 | GridSize: 46
Generation 2918 | Revalues: 582966 | GridSize: 46
