Generation 0 | Revalues: 100 | GridSize: 6
Generation 2438 | Revalues: 536446 | GridSize: 31
Generation 2439 | Revalues: 536662 | GridSize: 31
Generation 2440 | Revalues: 536896 | GridSize: 31
Generation 2441 | Revalues: 537126 | GridSize: 31
Generation 2442 | Revalues: 537336 | GridSize: 31
Generation 2443 | Revalues: 537546 | GridSize: 31
Generation 2444 | Revalues: 537778 | GridSize: 31
Generation 2445 | Revalues: 538000 | GridSize: 31
Generation 2446 | Revalues: 538200 | GridSize: 31
Generation 2447 | Revalues: 538414 | GridSize: 31
Generation 2448 | Revalues: 538638 | GridSize: 31
Generation 2449 | Revalues: 538874 | GridSize: 31
Generation 2450 | Revalues: 539084 | GridSize: 31
Generation 2451 | Revalues: 539310 | GridSize: 31
Generation 2452 | Revalues: 539548 | GridSize: 31
Generation 2453 | Revalues: 539758 | GridSize: 31
Generation 2454 | Revalues: 539982 | GridSize: 31
Generation 2455 | Revalues: 540196 | GridSize: 31
Generation 2456 | Revalues: 540408 | GridSize: 31
Generation 2457 | Revalues: 540608 | GridSize: 31
Generation 2458 | Revalues: 540840 | GridSize: 31
Generation 2459 | Revalues: 541050 | GridSize: 31
Generation 2460 | Revalues: 541278 | GridSize: 31
Generation 2461 | Revalues: 541504 | GridSize: 31
Generation 2462 | Revalues: 541738 | GridSize: 31
Generation 2463 | Revalues: 541952 | GridSize: 31
Generation 2464 | Revalues: 542150 | GridSize: 31
Generation 2465 | Revalues: 542402 | GridSize: 31
Generation 2466 | Revalues: 542638 | GridSize: 31
Generation 2467 | Revalues: 542848 | GridSize: 31
Generation 2468 | Revalues: 543064 | GridSize: 31
Generation 2469 | Revalues: 543282 | GridSize: 31
Generation 2470 | Revalues: 543494 | GridSize: 31
Generation 2471 | Revalues: 543726 | GridSize: 31
Generation 2472 | Revalues: 543948 | GridSize: 31
Generation 2473 | Revalues: 544182 | GridSize: 31
Generation 2474 | Revalues: 544400 | GridSize: 31
Generation 2475 | Revalues: 544634 | GridSize: 31
Generation 2476 | Revalues: 544832 | GridSize: 31
Generation 2477 | Revalues: 545060 | GridSize: 31
Generation 2478 | Revalues: 545288 | GridSize: 31
Generation 2479 | Revalues: 545520 | GridSize: 31
Generation 2480 | Revalues: 545706 | GridSize: 31
Generation 2481 | Revalues: 545942 | GridSize: 31
Generation 2482 | Revalues: 546176 | GridSize: 31
Generation 2483 | Revalues: 546406 | GridSize: 31
Generation 2484 | Revalues: 546606 | GridSize: 31
Generation 2485 | Revalues: 546812 | GridSize: 31
Generation 2486 | Revalues: 547028 | GridSize: 31
Generation 2487 | Revalues: 547282 | GridSize: 31
Generation 2488 | Revalues: 547502 | GridSize: 31
Generation 2489 | Revalues: 547702 | GridSize: 31
Generation 2490 | Revalues: 547922 | GridSize: 31
Generation 2491 | Revalues: 548158 | GridSize: 31
Generation 2492 | Revalues: 548414 | GridSize: 31
Generation 2493 | Revalues: 548620 | GridSize: 31
Generation 2494 | Revalues: 548848 | GridSize: 31
Generation 2495 | Revalues: 549088 | GridSize: 31
Generation 2496 | Revalues: 549308 | GridSize: 31
Generation 2497 | Revalues: 549524 | GridSize: 31
Generation 2498 | Revalues: 549746 | GridSize: 31
Generation 2499 | Revalues: 549968 | GridSize: 31
Generation 2500 | Revalues: 550186 | GridSize: 31
Generation 2501 | Revalues: 550424 | GridSize: 31
Generation 2502 | Revalues: 550634 | GridSize: 31
Generation 2503 | Revalues: 550860 | GridSize: 31
Generation 2504 | Revalues: 551082 | GridSize: 31
Generation 2505 | Revalues: 551300 | GridSize: 31
Generation 2506 | Revalues: 551542 | GridSize: 31
Generation 2507 | Revalues: 551768 | GridSize: 31
Generation 2508 | Revalues: 552022 | GridSize: 31
Generation 2509 | Revalues: 552236 | GridSize: 31
Generation 2510 | Revalues: 552442 | GridSize: 31
Generation 2511 | Revalues: 552654 | GridSize: 31
Generation 2512 | Revalues: 552870 | GridSize: 31
Generation 2513 | Revalues: 553076 | GridSize: 31
Generation 2514 | Revalues: 553278 | GridSize: 31
Generation 2515 | Revalues: 553482 | GridSize: 31
Generation 2516 | Revalues: 553694 | GridSize: 31
Generation 2517 | Revalues: 553926 | GridSize: 31
Generation 2518 | Revalues: 554134 | GridSize: 31
Generation 2519 | Revalues: 554350 | GridSize: 31
Generation 2520 | Revalues: 554570 | GridSize: 31
Generation 2521 | Revalues: 554798 | GridSize: 31
Generation 2522 | Revalues: 555008 | GridSize: 31
Generation 2523 | Revalues: 555232 | GridSize: 31
Generation 2524 | Revalues: 555454 | GridSize: 31
Generation 2525 | Revalues: 555686 | GridSize: 31
Generation 2526 | Revalues: 555888 | GridSize: 31
Generation 2527 | Revalues: 556090 | GridSize: 31
Generation 2528 | Revalues: 556310 | GridSize: 31
Generation 2529 | Revalues: 556520 | GridSize: 31
Generation 2530 | Revalues: 556724 | GridSize: 31
Generation 2531 | Revalues: 556938 | GridSize: 31
Generation 2532 | Revalues: 557158 | GridSize: 31
Generation 2533 | Revalues: 557392 | GridSize: 31
Generation 2534 | Revalues: 557614 | GridSize: 31
Generation 2535 | Revalues: 557816 | GridSize: 31
Generation 2536 | Revalues: 558052 | GridSize: 31
Generation 2537 | Revalues: 558268 | GridSize: 31
Generation 2538 | Revalues: 558464 | GridSize: 31
Generation 2539 | Revalues: 558630 | GridSize: 31
Generation 2540 | Revalues: 558856 | GridSize: 31
Generation 2541 | Revalues: 559072 | GridSize: 31
Generation 2542 | Revalues: 559286 | GridSize: 31
Generation 2543 | Revalues: 559528 | GridSize: 31
Generation 2544 | Revalues: 559738 | GridSize: 31
Generation 2545 | Revalues: 559952 | GridSize: 31
Generation 2546 | Revalues: 560186 | GridSize: 31
Generation 2547 | Revalues: 560408 | GridSize: 31
Generation 2548 | Revalues: 560614 | GridSize: 31
Generation 2549 | Revalues: 560836 | GridSize: 31
Generation 2550 | Revalues: 561084 | GridSize: 31
Generation 2551 | Revalues: 561320 | GridSize: 31
Generation 2552 | Revalues: 561544 | GridSize: 31
Generation 2553 | Revalues: 561752 | GridSize: 31
Generation 2554 | Revalues: 562002 | GridSize: 31
Generation 2555 | Revalues: 562226 | GridSize: 31
Generation 2556 | Revalues: 562450 | GridSize: 31
Generation 2557 | Revalues: 562666 | GridSize: 31
Generation 2558 | Revalues: 562874 | GridSize: 31
Generation 2559 | Revalues: 563088 | GridSize: 31
Generation 2560 | Revalues: 563312 | GridSize: 31
Generation 2561 | Revalues: 563548 | GridSize: 31
Generation 2562 | Revalues: 563802 | GridSize: 31
Generation 2563 | Revalues: 564020 | GridSize: 31
Generation 2564 | Revalues: 564242 | GridSize: 31
Generation 2565 | Revalues: 564490 | GridSize: 31
Generation 2566 | Revalues: 564724 | GridSize: 31
Generation 2567 | Revalues: 564940 | GridSize: 31
Generation 2568 | Revalues: 565172 | GridSize: 31
Generation 2569 | Revalues: 565382 | GridSize: 31
Generation 2570 | Revalues: 565590 | GridSize: 31
Generation 2571 | Revalues: 565798 | GridSize: 31
Generation 2572 | Revalues: 566018 | GridSize: 31
Generation 2573 | Revalues: 566220 | GridSize: 31
Generation 2574 | Revalues: 566456 | GridSize: 31
Generation 2575 | Revalues: 566664 | GridSize: 31
Generation 2576 | Revalues: 566864 | GridSize: 31
Generation 2577 | Revalues: 567066 | GridSize: 31
Generation 2578 | Revalues: 567304 | GridSize: 31
Generation 2579 | Revalues: 567520 | GridSize: 31
Generation 2580 | Revalues: 567738 | GridSize: 31
Generation 2581 | Revalues: 567970 | GridSize: 31
Generation 2582 | Revalues: 568174 | GridSize: 31
Generation 2583 | Revalues: 568412 | GridSize: 31
Generation 2584 | Revalues: 568620 | GridSize: 31
Generation 2585 | Revalues: 568856 | GridSize: 31
Generation 2586 | Revalues: 569084 | GridSize: 31
Generation 2587 | Revalues: 569296 | GridSize: 31
Generation 2588 | Revalues: 569524 | GridSize: 31
Generation 2589 | Revalues: 569748 | GridSize: 31
Generation 2590 | Revalues: 569962 | GridSize: 31
Generation 2591 | Revalues: 570192 | GridSize: 31
Generation 2592 | Revalues: 570398 | GridSize: 31
Generation 2593 | Revalues: 570618 | GridSize: 31
Generation 2594 | Revalues: 570838 | GridSize: 31
Generation 2595 | Revalues: 571082 | GridSize: 31
Generation 2596 | Revalues: 571298 | GridSize: 31
Generation 2597 | Revalues: 571530 | GridSize: 31
Generation 2598 | Revalues: 571748 | GridSize: 31
Generation 2599 | Revalues: 571978 | GridSize: 31
Generation 2600 | Revalues: 572206 | GridSize: 31
Generation 2601 | Revalues: 572418 | GridSize: 31
Generation 2602 | Revalues: 572642 | GridSize: 31
Generation 2603 | Revalues: 572842 | GridSize: 31
Generation 2604 | Revalues: 573096 | GridSize: 31
Generation 2605 | Revalues: 573314 | GridSize: 31
Generation 2606 | Revalues: 573548 | GridSize: 31
Generation 2607 | Revalues: 573766 | GridSize: 31
Generation 2608 | Revalues: 573984 | GridSize: 31
Generation 2609 | Revalues: 574196 | GridSize: 31
Generation 2610 | Revalues: 574400 | GridSize: 31
Generation 2611 | Revalues: 574624 | GridSize: 31
Generation 2612 | Revalues: 574868 | GridSize: 31
Generation 2613 | Revalues: 575104 | GridSize: 31
Generation 2614 | Revalues: 575324 | GridSize: 31
Generation 2615 | Revalues: 575544 | GridSize: 31
Generation 2616 | Revalues: 575762 | GridSize: 31
Generation 2617 | Revalues: 575992 | GridSize: 31
Generation 2618 | Revalues: 576222 | GridSize: 31
Generation 2619 | Revalues: 576424 | GridSize: 31
Generation 2620 | Revalues: 576630 | GridSize: 31
Generation 2621 | Revalues: 576860 | GridSize: 31
Generation 2622 | Revalues: 577046 | GridSize: 31
Generation 2623 | Revalues: 577260 | GridSize: 31
Generation 2624 | Revalues: 577470 | GridSize: 31
Generation 2625 | Revalues: 577724 | GridSize: 31
Generation 2626 | Revalues: 577978 | GridSize: 31
Generation 2627 | Revalues: 578184 | GridSize: 31
Generation 2628 | Revalues: 578380 | GridSize: 31
Generation 2629 | Revalues: 578606 | GridSize: 31
Generation 2630 | Revalues: 578840 | GridSize: 31
Generation 2631 | Revalues: 579062 | GridSize: 31
Generation 2632 | Revalues: 579292 | GridSize: 31
Generation 2633 | Revalues: 579496 | GridSize: 31
Generation 2634 | Revalues: 579716 | GridSize: 31
Generation 2635 | Revalues: 579908 | GridSize: 31
Generation 2636 | Revalues: 580124 | GridSize: 31
Generation 2637 | Revalues: 580344 | GridSize: 31
Generation 2638 | Revalues: 580572 | GridSize: 31
Generation 2639 | Revalues: 580796 | GridSize: 31
Generation 2640 | Revalues: 581010 | GridSize: 31
Generation 2641 | Revalues: 581238 | GridSize: 31
Generation 2642 | Revalues: 581446 | GridSize: 31
Generation 2643 | Revalues: 581674 | GridSize: 31
Generation 2644 | Revalues: 581900 | GridSize: 31
Generation 2645 | Revalues: 582104 | GridSize: 31
Generation 2646 | Revalues: 582322 | GridSize: 31
Generation 2647 | Revalues: 582562 | GridSize: 30
Generation 2648 | Revalues: 582796 | GridSize: 30
Generation 2649 | Revalues: 583026 | GridSize: 30
Generation 2650 | Revalues: 583232 | GridSize: 30
Generation 2651 | Revalues: 583442 | GridSize: 30
Generation 2652 | Revalues: 583666 | GridSize: 30
Generation 2653 | Revalues: 583886 | GridSize: 30
Generation 2654 | Revalues: 584096 | GridSize: 30
Generation 2655 | Revalues: 584308 | GridSize: 30
Generation 2656 | Revalues: 584516 | GridSize: 30
Generation 2657 | Revalues: 584716 | GridSize: 30
Generation 2658 | Revalues: 584924 | GridSize: 30
Generation 2659 | Revalues: 585132 | GridSize: 30
Generation 2660 | Revalues: 585378 | GridSize: 30
Generation 2661 | Revalues: 585604 | GridSize: 30
Generation 2662 | Revalues: 585826 | GridSize: 30
Generation 2663 | Revalues: 586066 | GridSize: 30
Generation 2664 | Revalues: 586274 | GridSize: 29
Generation 2665 | Revalues: 586496 | GridSize: 29
Generation 2666 | Revalues: 586710 | GridSize: 29
Generation 2667 | Revalues: 586926 | GridSize: 29
Generation 2668 | Revalues: 587128 | GridSize: 29
Generation 2669 | Revalues: 587358 | GridSize: 29
Generation 2670 | Revalues: 587544 | GridSize: 29
Generation 2671 | Revalues: 587746 | GridSize: 29
Generation 2672 | Revalues: 587968 | GridSize: 29
Generation 2673 | Revalues: 588180 | GridSize: 29
Generation 2674 | Revalues: 588380 | GridSize: 29
Generation 2675 | Revalues: 588560 | GridSize: 29
Generation 2676 | Revalues: 588788 | GridSize: 29
Generation 2677 | Revalues: 588982 | GridSize: 29
Generation 2678 | Revalues: 589214 | GridSize: 29
Generation 2679 | Revalues: 589444 | GridSize: 29
Generation 2680 | Revalues: 589656 | GridSize: 29
Generation 2681 | Revalues: 589904 | GridSize: 29
Generation 2682 | Revalues: 590124 | GridSize: 29
Generation 2683 | Revalues: 590338 | GridSize: 29
Generation 2684 | Revalues: 590560 | GridSize: 29
Generation 2685 | Revalues: 590780 | GridSize: 29
Generation 2686 | Revalues: 591006 | GridSize: 29
Generation 2687 | Revalues: 591240 | GridSize: 29
Generation 2688 | Revalues: 591422 | GridSize: 29
Generation 2689 | Revalues: 591652 | GridSize: 29
Generation 2690 | Revalues: 591870 | GridSize: 29
Generation 2691 | Revalues: 592110 | GridSize: 29
Generation 2692 | Revalues: 592324 | GridSize: 29
Generation 2693 | Revalues: 592544 | GridSize: 29
Generation 2694 | Revalues: 592764 | GridSize: 29
Generation 2695 | Revalues: 592994 | GridSize: 29
Generation 2696 | Revalues: 593196 | GridSize: 29
Generation 2697 | Revalues: 593416 | GridSize: 29
Generation 2698 | Revalues: 593648 | GridSize: 29
Generation 2699 | Revalues: 593878 | GridSize: 29
Generation 2700 | Revalues: 594090 | GridSize: 29
Generation 2701 | Revalues: 594312 | GridSize: 29
Generation 2702 | Revalues: 594532 | GridSize: 29
Generation 2703 | Revalues: 594720 | GridSize: 29
Generation 2704 | Revalues: 594966 | GridSize: 29
Generation 2705 | Revalues: 595194 | GridSize: 29
Generation 2706 | Revalues: 595420 | GridSize: 29
Generation 2707 | Revalues: 595642 | GridSize: 29
Generation 2708 | Revalues: 595864 | GridSize: 29
Generation 2709 | Revalues: 596076 | GridSize: 29
Generation 2710 | Revalues: 596284 | GridSize: 29
Generation 2711 | Revalues: 596496 | GridSize: 29
Generation 2712 | Revalues: 596708 | GridSize: 29
Generation 2713 | Revalues: 596936 | GridSize: 29
Generation 2714 | Revalues: 597142 | GridSize: 29
Generation 2715 | Revalues: 597354 | GridSize: 29
Generation 2716 | Revalues: 597578 | GridSize: 29
Generation 2717 | Revalues: 597808 | GridSize: 29
Generation 2718 | Revalues: 598004 | GridSize: 29
Generation 2719 | Revalues: 598226 | GridSize: 29
Generation 2720 | Revalues: 598450 | GridSize: 29
Generation 2721 | Revalues: 598698 | GridSize: 29
Generation 2722 | Revalues: 598932 | GridSize: 29
Generation 2723 | Revalues: 599142 | GridSize: 29
Generation 2724 | Revalues: 599396 | GridSize: 29
Generation 2725 | Revalues: 599638 | GridSize: 29
Generation 2726 | Revalues: 599864 | GridSize: 29
Generation 2727 | Revalues: 600092 | GridSize: 29
Generation 2728 | Revalues: 600328 | GridSize: 29
Generation 2729 | Revalues: 600558 | GridSize: 29
Generation 2730 | Revalues: 600762 | GridSize: 29
Generation 2731 | Revalues: 600980 | GridSize: 29
Generation 2732 | Revalues: 601166 | GridSize: 29
Generation 2733 | Revalues: 601412 | GridSize: 29
Generation 2734 | Revalues: 601650 | GridSize: 29
Generation 2735 | Revalues: 601876 | GridSize: 29
Generation 2736 | Revalues: 602110 | GridSize: 29
Generation 2737 | Revalues: 602334 | GridSize: 29
Generation 2738 | Revalues: 602550 | GridSize: 29
Generation 2739 | Revalues: 602792 | GridSize: 29
Generation 2740 | Revalues: 603006 | GridSize: 29
Generation 2741 | Revalues: 603208 | GridSize: 29
Generation 2742 | Revalues: 603436 | GridSize: 29
Generation 2743 | Revalues: 603664 | GridSize: 29
Generation 2744 | Revalues: 603864 | GridSize: 29
Generation 2745 | Revalues: 604110 | GridSize: 29
Generation 2746 | Revalues: 604332 | GridSize: 29
Generation 2747 | Revalues: 604536 | GridSize: 29
Generation 2748 | Revalues: 604756 | GridSize: 29
Generation 2749 | Revalues: 604982 | GridSize: 29
Generation 2750 | Revalues: 605204 | GridSize: 29
Generation 2751 | Revalues: 605420 | GridSize: 29
Generation 2752 | Revalues: 605642 | GridSize: 29
Generation 2753 | Revalues: 605868 | GridSize: 29
Generation 2754 | Revalues: 606086 | GridSize: 29
Generation 2755 | Revalues: 606314 | GridSize: 29
Generation 2756 | Revalues: 606552 | GridSize: 29
Generation 2757 | Revalues: 606754 | GridSize: 29
Generation 2758 | Revalues: 606972 | GridSize: 29
Generation 2759 | Revalues: 607202 | GridSize: 29
Generation 2760 | Revalues: 607420 | GridSize: 29
Generation 2761 | Revalues: 607628 | GridSize: 29
Generation 2762 | Revalues: 607828 | GridSize: 29
Generation 2763 | Revalues: 608070 | GridSize: 29
Generation 2764 | Revalues: 608290 | GridSize: 29
Generation 2765 | Revalues: 608498 | GridSize: 29
Generation 2766 | Revalues: 608688 | GridSize: 29
Generation 2767 | Revalues: 608922 | GridSize: 29
Generation 2768 | Revalues: 609132 | GridSize: 29
Generation 2769 | Revalues: 609362 | GridSize: 29
Generation 2770 | Revalues: 609572 | GridSize: 29
Generation 2771 | Revalues: 609808 | GridSize: 29
Generation 2772 | Revalues: 610052 | GridSize: 29
Generation 2773 | Revalues: 610266 | GridSize: 29
Generation 2774 | Revalues: 610490 | GridSize: 29
Generation 2775 | Revalues: 610708 | GridSize: 29
Generation 2776 | Revalues: 610936 | GridSize: 29
Generation 2777 | Revalues: 611144 | GridSize: 29
Generation 2778 | Revalues: 611354 | GridSize: 29
Generation 2779 | Revalues: 611568 | GridSize: 29
Generation 2780 | Revalues: 611778 | GridSize: 29
Generation 2781 | Revalues: 612000 | GridSize: 29
Generation 2782 | Revalues: 612224 | GridSize: 29
Generation 2783 | Revalues: 612466 | GridSize: 29
Generation 2784 | Revalues: 612672 | GridSize: 29
Generation 2785 | Revalues: 612910 | GridSize: 29
Generation 2786 | Revalues: 613122 | GridSize: 29
Generation 2787 | Revalues: 613338 | GridSize: 29
Generation 2788 | Revalues: 613546 | GridSize: 29
Generation 2789 | Revalues: 613746 | GridSize: 29
Generation 2790 | Revalues: 613964 | GridSize: 29
Generation 2791 | Revalues: 614192 | GridSize: 29
Generation 2792 | Revalues: 614426 | GridSize: 29
Generation 2793 | Revalues: 614648 | GridSize: 29
Generation 2794 | Revalues: 614872 | GridSize: 29
Generation 2795 | Revalues: 615094 | GridSize: 29
Generation 2796 | Revalues: 615308 | GridSize: 29
Generation 2797 | Revalues: 615532 | GridSize: 29
Generation 2798 | Revalues: 615786 | GridSize: 29
Generation 2799 | Revalues: 616012 | GridSize: 29
Generation 2800 | Revalues: 616234 | GridSize: 29
Generation 2801 | Revalues: 616464 | GridSize: 29
Generation 2802 | Revalues: 616686 | GridSize: 29
Generation 2803 | Revalues: 616910 | GridSize: 29
Generation 2804 | Revalues: 617132 | GridSize: 29
Generation 2805 | Revalues: 617370 | GridSize: 29
Generation 2806 | Revalues: 617600 | GridSize: 29
Generation 2807 | Revalues: 617824 | GridSize: 29
Generation 2808 | Revalues: 618066 | GridSize: 29
Generation 2809 | Revalues: 618286 | GridSize: 29
Generation 2810 | Revalues: 618504 | GridSize: 29
Generation 2811 | Revalues: 618720 | GridSize: 29
Generation 2812 | Revalues: 618936 | GridSize: 29
Generation 2813 | Revalues: 619122 | GridSize: 29
Generation 2814 | Revalues: 619326 | GridSize: 29
Generation 2815 | Revalues: 619570 | GridSize: 29
Generation 2816 | Revalues: 619780 | GridSize: 29
Generation 2817 | Revalues: 619984 | GridSize: 29
Generation 2818 | Revalues: 620210 | GridSize: 29
Generation 2819 | Revalues: 620418 | GridSize: 29
Generation 2820 | Revalues: 620596 | GridSize: 29
Generation 2821 | Revalues: 620810 | GridSize: 29
Generation 2822 | Revalues: 621038 | GridSize: 29
Generation 2823 | Revalues: 621220 | GridSize: 29
Generation 2824 | Revalues: 621438 | GridSize: 29
Generation 2825 | Revalues: 621634 | GridSize: 29
Generation 2826 | Revalues: 621886 | GridSize: 29
Generation 2827 | Revalues: 622104 | GridSize: 29
Generation 2828 | Revalues: 622310 | GridSize: 29
Generation 2829 | Revalues: 622528 | GridSize: 29
Generation 2830 | Revalues: 622732 | GridSize: 29
Generation 2831 | Revalues: 622954 | GridSize: 29
Generation 2832 | Revalues: 623170 | GridSize: 29
Generation 2833 | Revalues: 623414 | GridSize: 29
Generation 2834 | Revalues: 623648 | GridSize: 29
Generation 2835 | Revalues: 623860 | GridSize: 29
Generation 2836 | Revalues: 624082 | GridSize: 29
Generation 2837 | Revalues: 624320 | GridSize: 29
Generation 2838 | Revalues: 624528 | GridSize: 29
Generation 2839 | Revalues: 624756 | GridSize: 29
Generation 2840 | Revalues: 624974 | GridSize: 29
Generation 2841 | Revalues: 625210 | GridSize: 29
Generation 2842 | Revalues: 625424 | GridSize: 29
Generation 2843 | Revalues: 625644 | GridSize: 29
Generation 2844 | Revalues: 625842 | GridSize: 29
Generation 2845 | Revalues: 626074 | GridSize: 29
Generation 2846 | Revalues: 626318 | GridSize: 29
Generation 2847 | Revalues: 626532 | GridSize: 29
Generation 2848 | Revalues: 626754 | GridSize: 29
Generation 2849 | Revalues: 626968 | GridSize: 29
Generation 2850 | Revalues: 627164 | GridSize: 29
Generation 2851 | Revalues: 627370 | GridSize: 29
Generation 2852 | Revalues: 627590 | GridSize: 29
Generation 2853 | Revalues: 627814 | GridSize: 29
Generation 2854 | Revalues: 628018 | GridSize: 29
Generation 2855 | Revalues: 628244 | GridSize: 29
Generation 2856 | Revalues: 628454 | GridSize: 29
Generation 2857 | Revalues: 628666 | GridSize: 29
Generation 2858 | Revalues: 628892 | GridSize: 29
Generation 2859 | Revalues: 629120 | GridSize: 29
Generation 2860 | Revalues: 629356 | GridSize: 30
Generation 2861 | Revalues: 629562 | GridSize: 30
Generation 2862 | Revalues: 629744 | GridSize: 30
Generation 2863 | Revalues: 629968 | GridSize: 30
Generation 2864 | Revalues: 630212 | GridSize: 30
Generation 2865 | Revalues: 630428 | GridSize: 30
Generation 2866 | Revalues: 630668 | GridSize: 30
Generation 2867 | Revalues: 630894 | GridSize: 30
Generation 2868 | Revalues: 631140 | GridSize: 30
Generation 2869 | Revalues: 631372 | GridSize: 30
Generation 2870 | Revalues: 631606 | GridSize: 30
Generation 2871 | Revalues: 631836 | GridSize: 30
Generation 2872 | Revalues: 632038 | GridSize: 30
Generation 2873 | Revalues: 632224 | GridSize: 30
Generation 2874 | Revalues: 632442 | GridSize: 30
Generation 2875 | Revalues: 632662 | GridSize: 30
Generation 2876 | Revalues: 632874 | GridSize: 30
Generation 2877 | Revalues: 633068 | GridSize: 30
Generation 2878 | Revalues: 633270 | GridSize: 30
Generation 2879 | Revalues: 633500 | GridSize: 30
Generation 2880 | Revalues: 633726 | GridSize: 30
Generation 2881 | Revalues: 633944 | GridSize: 30
Generation 2882 | Revalues: 634178 | GridSize: 30
Generation 2883 | Revalues: 634412 | GridSize: 30
Generation 2884 | Revalues: 634624 | GridSize: 30
Generation 2885 | Revalues: 634824 | GridSize: 30
Generation 2886 | Revalues: 635026 | GridSize: 30
Generation 2887 | Revalues: 635242 | GridSize: 30
Generation 2888 | Revalues: 635446 | GridSize: 30
Generation 2889 | Revalues: 635668 | GridSize: 30
Generation 2890 | Revalues: 635894 | GridSize: 30
Generation 2891 | Revalues: 636096 | GridSize: 30
Generation 2892 | Revalues: 636318 | GridSize: 30
Generation 2893 | Revalues: 636530 | GridSize: 30
Generation 2894 | Revalues: 636744 | GridSize: 30
Generation 2895 | Revalues: 636972 | GridSize: 30
Generation 2896 | Revalues: 637204 | GridSize: 30
Generation 2897 | Revalues: 637424 | GridSize: 30
Generation 2898 | Revalues: 637628 | GridSize: 30
Generation 2899 | Revalues: 637868 | GridSize: 30
Generation 2900 | Revalues: 638098 | GridSize: 30
Generation 2901 | Revalues: 638330 | GridSize: 30
Generation 2902 | Revalues: 638596 | GridSize: 30
Generation 2903 | Revalues: 638806 | GridSize: 30
Generation 2904 | Revalues: 639010 | GridSize: 30
Generation 2905 | Revalues: 639234 | GridSize: 30
Generation 2906 | Revalues: 639456 | GridSize: 30
Generation 2907 | Revalues: 639670 | GridSize: 30
Generation 2908 | Revalues: 639896 | GridSize: 30
Generation 2909 | Revalues: 640112 | GridSize: 30
Generation 2910 | Revalues: 640302 | GridSize: 30
Generation 2911 | Revalues: 640530 | GridSize: 30
Generation 2912 | Revalues: 640750 | GridSize: 30
Generation 2913 | Revalues: 640968 | GridSize: 30
Generation 2914 | Revalues: 641186 | GridSize: 30
Generation 2915 | Revalues: 641386 | GridSize: 30
Generation 2916 | Revalues: 641636 | GridSize: 30
Generation 2917 | Revalues: 641874 | GridSize: 30
Generation 2918 | Revalues: 642096 | GridSize: 30
Generation 2919 | Revalues: 642282 | GridSize: 30
Generation 2920 | Revalues: 642506 | GridSize: 30
Generation 2921 | Revalues: 642732 | GridSize: 30
Generation 2922 | Revalues: 642962 | GridSize: 30
Generation 2923 | Revalues: 643166 | GridSize: 30
Generation 2924 | Revalues: 643370 | GridSize: 30
Generation 2925 | Revalues: 643556 | GridSize: 30
Generation 2926 | Revalues: 643776 | GridSize: 30
Generation 2927 | Revalues: 644002 | GridSize: 30
Generation 2928 | Revalues: 644218 | GridSize: 30
Generation 2929 | Revalues: 644434 | GridSize: 30
Generation 2930 | Revalues: 644640 | GridSize: 30
Generation 2931 | Revalues: 644856 | GridSize: 30
Generation 2932 | Revalues: 645084 | GridSize: 30
Generation 2933 | Revalues: 645314 | GridSize: 30
Generation 2934 | Revalues: 645540 | GridSize: 30
Generation 2935 | Revalues: 645740 | GridSize: 30
Generation 2936 | Revalues: 645992 | GridSize: 30
Generation 2937 | Revalues: 646214 | GridSize: 30
Generation 2938 | Revalues: 646430 | GridSize: 30
Generation 2939 | Revalues: 646632 | GridSize: 30
Generation 2940 | Revalues: 646866 | GridSize: 30
Generation 2941 | Revalues: 647096 | GridSize: 30
Generation 2942 | Revalues: 647326 | GridSize: 30
Generation 2943 | Revalues: 647550 | GridSize: 30
Generation 2944 | Revalues: 647792 | GridSize: 30
Generation 2945 | Revalues: 647978 | GridSize: 30
Generation 2946 | Revalues: 648190 | GridSize: 30
Generation 2947 | Revalues: 648406 | GridSize: 30
Generation 2948 | Revalues: 648630 | GridSize: 30
Generation 2949 | Revalues: 648828 | GridSize: 30
Generation 2950 | Revalues: 649056 | GridSize: 30
Generation 2951 | Revalues: 649280 | GridSize: 30
Generation 2952 | Revalues: 649524 | GridSize: 30
Generation 2953 | Revalues: 649734 | GridSize: 30
Generation 2954 | Revalues: 649960 | GridSize: 30
Generation 2955 | Revalues: 650182 | GridSize: 30
Generation 2956 | Revalues: 650386 | GridSize: 30
Generation 2957 | Revalues: 650616 | GridSize: 30
Generation 2958 | Revalues: 650840 | GridSize: 30
Generation 2959 | Revalues: 651040 | GridSize: 30
Generation 2960 | Revalues: 651252 | GridSize: 30
Generation 2961 | Revalues: 651472 | GridSize: 30
Generation 2962 | Revalues: 651682 | GridSize: 30
Generation 2963 | Revalues: 651914 | GridSize: 30
Generation 2964 | Revalues: 652130 | GridSize: 30
Generation 2965 | Revalues: 652350 | GridSize: 30
Generation 2966 | Revalues: 652572 | GridSize: 30
Generation 2967 | Revalues: 652806 | GridSize: 30
Generation 2968 | Revalues: 653016 | GridSize: 30
Generation 2969 | Revalues: 653256 | GridSize: 30
Generation 2970 | Revalues: 653460 | GridSize: 30
Generation 2971 | Revalues: 653660 | GridSize: 30
Generation 2972 | Revalues: 653868 | GridSize: 30
Generation 2973 | Revalues: 654080 | GridSize: 30
Generation 2974 | Revalues: 654280 | GridSize: 30
