Generation 0 | Revalues: 100 | GridSize: 1
Generation 1207 | Revalues: 265318 | GridSize: 1
Generation 1208 | Revalues: 265558 | GridSize: 1
Generation 1209 | Revalues: 265760 | GridSize: 1
Generation 1210 | Revalues: 265966 | GridSize: 1
Generation 1211 | Revalues: 266190 | GridSize: 1
Generation 1212 | Revalues: 266418 | GridSize: 1
Generation 1213 | Revalues: 266624 | GridSize: 1
Generation 1214 | Revalues: 266842 | GridSize: 1
Generation 1215 | Revalues: 267090 | GridSize: 1
Generation 1216 | Revalues: 267300 | GridSize: 1
Generation 1217 | Revalues: 267530 | GridSize: 1
Generation 1218 | Revalues: 267728 | GridSize: 1
Generation 1219 | Revalues: 267938 | GridSize: 1
Generation 1220 | Revalues: 268166 | GridSize: 1
Generation 1221 | Revalues: 268376 | GridSize: 1
Generation 1222 | Revalues: 268566 | GridSize: 1
Generation 1223 | Revalues: 268788 | GridSize: 1
Generation 1224 | Revalues: 269020 | GridSize: 1
Generation 1225 | Revalues: 269232 | GridSize: 1
Generation 1226 | Revalues: 269428 | GridSize: 1
Generation 1227 | Revalues: 269658 | GridSize: 1
Generation 1228 | Revalues: 269906 | GridSize: 1
Generation 1229 | Revalues: 270098 | GridSize: 1
Generation 1230 | Revalues: 270280 | GridSize: 1
Generation 1231 | Revalues: 270496 | GridSize: 1
Generation 1232 | Revalues: 270702 | GridSize: 1
Generation 1233 | Revalues: 270934 | GridSize: 1
Generation 1234 | Revalues: 271152 | GridSize: 1
Generation 1235 | Revalues: 271374 | GridSize: 1
Generation 1236 | Revalues: 271584 | GridSize: 1
Generation 1237 | Revalues: 271812 | GridSize: 1
Generation 1238 | Revalues: 272020 | GridSize: 1
Generation 1239 | Revalues: 272232 | GridSize: 1
Generation 1240 | Revalues: 272464 | GridSize: 1
Generation 1241 | Revalues: 272672 | GridSize: 1
Generation 1242 | Revalues: 272906 | GridSize: 1
Generation 1243 | Revalues: 273128 | GridSize: 1
Generation 1244 | Revalues: 273368 | GridSize: 1
Generation 1245 | Revalues: 273576 | GridSize: 1
Generation 1246 | Revalues: 273818 | GridSize: 1
Generation 1247 | Revalues: 274048 | GridSize: 1
Generation 1248 | Revalues: 274272 | GridSize: 1
Generation 1249 | Revalues: 274480 | GridSize: 1
Generation 1250 | Revalues: 274708 | GridSize: 1
Generation 1251 | Revalues: 274946 | GridSize: 1
Generation 1252 | Revalues: 275188 | GridSize: 1
Generation 1253 | Revalues: 275410 | GridSize: 1
Generation 1254 | Revalues: 275612 | GridSize: 1
Generation 1255 | Revalues: 275818 | GridSize: 1
Generation 1256 | Revalues: 276044 | GridSize: 1
Generation 1257 | Revalues: 276242 | GridSize: 1
Generation 1258 | Revalues: 276484 | GridSize: 1
Generation 1259 | Revalues: 276708 | GridSize: 1
Generation 1260 | Revalues: 276938 | GridSize: 1
Generation 1261 | Revalues: 277146 | GridSize: 1
Generation 1262 | Revalues: 277360 | GridSize: 1
Generation 1263 | Revalues: 277578 | GridSize: 1
Generation 1264 | Revalues: 277812 | GridSize: 1
Generation 1265 | Revalues: 278046 | GridSize: 1
Generation 1266 | Revalues: 278266 | GridSize: 1
Generation 1267 | Revalues: 278494 | GridSize: 1
Generation 1268 | Revalues: 278722 | GridSize: 1
Generation 1269 | Revalues: 278940 | GridSize: 1
Generation 1270 | Revalues: 279156 | GridSize: 1
Generation 1271 | Revalues: 279378 | GridSize: 1
Generation 1272 | Revalues: 279602 | GridSize: 1
Generation 1273 | Revalues: 279812 | GridSize: 1
Generation 1274 | Revalues: 280044 | GridSize: 1
Generation 1275 | Revalues: 280254 | GridSize: 1
Generation 1276 | Revalues: 280490 | GridSize: 1
Generation 1277 | Revalues: 280706 | GridSize: 1
Generation 1278 | Revalues: 280928 | GridSize: 1
Generation 1279 | Revalues: 281162 | GridSize: 1
Generation 1280 | Revalues: 281362 | GridSize: 1
Generation 1281 | Revalues: 281582 | GridSize: 1
Generation 1282 | Revalues: 281788 | GridSize: 1
Generation 1283 | Revalues: 282010 | GridSize: 1
Generation 1284 | Revalues: 282264 | GridSize: 1
Generation 1285 | Revalues: 282486 | GridSize: 1
Generation 1286 | Revalues: 282726 | GridSize: 1
Generation 1287 | Revalues: 282952 | GridSize: 1
Generation 1288 | Revalues: 283148 | GridSize: 1
Generation 1289 | Revalues: 283340 | GridSize: 1
Generation 1290 | Revalues: 283572 | GridSize: 1
Generation 1291 | Revalues: 283792 | GridSize: 1
Generation 1292 | Revalues: 284014 | GridSize: 1
Generation 1293 | Revalues: 284234 | GridSize: 1
Generation 1294 | Revalues: 284436 | GridSize: 1
Generation 1295 | Revalues: 284642 | GridSize: 1
Generation 1296 | Revalues: 284874 | GridSize: 1
Generation 1297 | Revalues: 285110 | GridSize: 1
Generation 1298 | Revalues: 285338 | GridSize: 1
Generation 1299 | Revalues: 285558 | GridSize: 1
Generation 1300 | Revalues: 285776 | GridSize: 1
Generation 1301 | Revalues: 285990 | GridSize: 1
Generation 1302 | Revalues: 286224 | GridSize: 1
Generation 1303 | Revalues: 286470 | GridSize: 1
Generation 1304 | Revalues: 286660 | GridSize: 1
Generation 1305 | Revalues: 286866 | GridSize: 1
Generation 1306 | Revalues: 287096 | GridSize: 1
Generation 1307 | Revalues: 287316 | GridSize: 1
Generation 1308 | Revalues: 287502 | GridSize: 1
Generation 1309 | Revalues: 287726 | GridSize: 1
Generation 1310 | Revalues: 287928 | GridSize: 1
Generation 1311 | Revalues: 288148 | GridSize: 1
Generation 1312 | Revalues: 288366 | GridSize: 1
Generation 1313 | Revalues: 288594 | GridSize: 1
Generation 1314 | Revalues: 288824 | GridSize: 1
Generation 1315 | Revalues: 289040 | GridSize: 1
Generation 1316 | Revalues: 289256 | GridSize: 1
Generation 1317 | Revalues: 289480 | GridSize: 1
Generation 1318 | Revalues: 289708 | GridSize: 1
Generation 1319 | Revalues: 289930 | GridSize: 1
Generation 1320 | Revalues: 290156 | GridSize: 1
Generation 1321 | Revalues: 290372 | GridSize: 1
Generation 1322 | Revalues: 290584 | GridSize: 1
Generation 1323 | Revalues: 290832 | GridSize: 1
Generation 1324 | Revalues: 291030 | GridSize: 1
Generation 1325 | Revalues: 291254 | GridSize: 1
Generation 1326 | Revalues: 291490 | GridSize: 1
Generation 1327 | Revalues: 291718 | GridSize: 1
Generation 1328 | Revalues: 291926 | GridSize: 1
Generation 1329 | Revalues: 292166 | GridSize: 1
Generation 1330 | Revalues: 292392 | GridSize: 1
Generation 1331 | Revalues: 292614 | GridSize: 1
Generation 1332 | Revalues: 292842 | GridSize: 1
Generation 1333 | Revalues: 293034 | GridSize: 1
Generation 1334 | Revalues: 293256 | GridSize: 1
Generation 1335 | Revalues: 293484 | GridSize: 1
Generation 1336 | Revalues: 293716 | GridSize: 1
Generation 1337 | Revalues: 293954 | GridSize: 1
Generation 1338 | Revalues: 294182 | GridSize: 1
Generation 1339 | Revalues: 294390 | GridSize: 1
Generation 1340 | Revalues: 294612 | GridSize: 1
Generation 1341 | Revalues: 294830 | GridSize: 1
Generation 1342 | Revalues: 295024 | GridSize: 1
Generation 1343 | Revalues: 295258 | GridSize: 1
Generation 1344 | Revalues: 295452 | GridSize: 1
Generation 1345 | Revalues: 295680 | GridSize: 1
Generation 1346 | Revalues: 295908 | GridSize: 1
Generation 1347 | Revalues: 296146 | GridSize: 1
Generation 1348 | Revalues: 296354 | GridSize: 1
Generation 1349 | Revalues: 296564 | GridSize: 1
Generation 1350 | Revalues: 296758 | GridSize: 1
Generation 1351 | Revalues: 296980 | GridSize: 1
Generation 1352 | Revalues: 297216 | GridSize: 1
Generation 1353 | Revalues: 297442 | GridSize: 1
Generation 1354 | Revalues: 297656 | GridSize: 1
Generation 1355 | Revalues: 297882 | GridSize: 1
Generation 1356 | Revalues: 298116 | GridSize: 1
Generation 1357 | Revalues: 298348 | GridSize: 1
Generation 1358 | Revalues: 298554 | GridSize: 1
Generation 1359 | Revalues: 298790 | GridSize: 1
Generation 1360 | Revalues: 298980 | GridSize: 1
Generation 1361 | Revalues: 299204 | GridSize: 1
Generation 1362 | Revalues: 299418 | GridSize: 1
Generation 1363 | Revalues: 299646 | GridSize: 1
Generation 1364 | Revalues: 299854 | GridSize: 1
Generation 1365 | Revalues: 300054 | GridSize: 1
Generation 1366 | Revalues: 300290 | GridSize: 1
Generation 1367 | Revalues: 300540 | GridSize: 1
Generation 1368 | Revalues: 300794 | GridSize: 1
Generation 1369 | Revalues: 300996 | GridSize: 1
Generation 1370 | Revalues: 301230 | GridSize: 1
Generation 1371 | Revalues: 301458 | GridSize: 1
Generation 1372 | Revalues: 301704 | GridSize: 1
Generation 1373 | Revalues: 301940 | GridSize: 1
Generation 1374 | Revalues: 302172 | GridSize: 1
Generation 1375 | Revalues: 302386 | GridSize: 1
Generation 1376 | Revalues: 302614 | GridSize: 1
Generation 1377 | Revalues: 302824 | GridSize: 1
Generation 1378 | Revalues: 303042 | GridSize: 1
Generation 1379 | Revalues: 303268 | GridSize: 1
Generation 1380 | Revalues: 303480 | GridSize: 1
Generation 1381 | Revalues: 303708 | GridSize: 1
Generation 1382 | Revalues: 303928 | GridSize: 1
Generation 1383 | Revalues: 304146 | GridSize: 1
Generation 1384 | Revalues: 304390 | GridSize: 1
Generation 1385 | Revalues: 304598 | GridSize: 1
Generation 1386 | Revalues: 304794 | GridSize: 1
Generation 1387 | Revalues: 304998 | GridSize: 1
Generation 1388 | Revalues: 305240 | GridSize: 1
Generation 1389 | Revalues: 305480 | GridSize: 1
Generation 1390 | Revalues: 305700 | GridSize: 1
Generation 1391 | Revalues: 305920 | GridSize: 1
Generation 1392 | Revalues: 306158 | GridSize: 1
Generation 1393 | Revalues: 306378 | GridSize: 1
Generation 1394 | Revalues: 306598 | GridSize: 1
Generation 1395 | Revalues: 306830 | GridSize: 1
Generation 1396 | Revalues: 307022 | GridSize: 1
Generation 1397 | Revalues: 307238 | GridSize: 1
Generation 1398 | Revalues: 307466 | GridSize: 1
Generation 1399 | Revalues: 307682 | GridSize: 1
Generation 1400 | Revalues: 307910 | GridSize: 1
Generation 1401 | Revalues: 308146 | GridSize: 1
Generation 1402 | Revalues: 308368 | GridSize: 1
Generation 1403 | Revalues: 308578 | GridSize: 1
Generation 1404 | Revalues: 308782 | GridSize: 1
Generation 1405 | Revalues: 309000 | GridSize: 1
Generation 1406 | Revalues: 309220 | GridSize: 1
Generation 1407 | Revalues: 309440 | GridSize: 1
Generation 1408 | Revalues: 309652 | GridSize: 1
Generation 1409 | Revalues: 309870 | GridSize: 1
Generation 1410 | Revalues: 310070 | GridSize: 1
Generation 1411 | Revalues: 310286 | GridSize: 1
Generation 1412 | Revalues: 310490 | GridSize: 1
Generation 1413 | Revalues: 310710 | GridSize: 1
Generation 1414 | Revalues: 310916 | GridSize: 1
Generation 1415 | Revalues: 311144 | GridSize: 1
Generation 1416 | Revalues: 311374 | GridSize: 1
Generation 1417 | Revalues: 311598 | GridSize: 1
Generation 1418 | Revalues: 311832 | GridSize: 1
Generation 1419 | Revalues: 312046 | GridSize: 1
Generation 1420 | Revalues: 312270 | GridSize: 1
Generation 1421 | Revalues: 312464 | GridSize: 1
Generation 1422 | Revalues: 312684 | GridSize: 1
Generation 1423 | Revalues: 312900 | GridSize: 1
Generation 1424 | Revalues: 313150 | GridSize: 1
Generation 1425 | Revalues: 313376 | GridSize: 1
Generation 1426 | Revalues: 313604 | GridSize: 1
Generation 1427 | Revalues: 313842 | GridSize: 1
Generation 1428 | Revalues: 314060 | GridSize: 1
Generation 1429 | Revalues: 314262 | GridSize: 1
Generation 1430 | Revalues: 314488 | GridSize: 1
Generation 1431 | Revalues: 314700 | GridSize: 1
Generation 1432 | Revalues: 314912 | GridSize: 1
Generation 1433 | Revalues: 315146 | GridSize: 1
Generation 1434 | Revalues: 315378 | GridSize: 1
Generation 1435 | Revalues: 315602 | GridSize: 1
Generation 1436 | Revalues: 315846 | GridSize: 1
Generation 1437 | Revalues: 316036 | GridSize: 1
Generation 1438 | Revalues: 316272 | GridSize: 1
Generation 1439 | Revalues: 316490 | GridSize: 1
Generation 1440 | Revalues: 316700 | GridSize: 1
Generation 1441 | Revalues: 316906 | GridSize: 1
Generation 1442 | Revalues: 317142 | GridSize: 1
Generation 1443 | Revalues: 317392 | GridSize: 1
Generation 1444 | Revalues: 317590 | GridSize: 1
Generation 1445 | Revalues: 317812 | GridSize: 1
Generation 1446 | Revalues: 318040 | GridSize: 1
Generation 1447 | Revalues: 318246 | GridSize: 1
Generation 1448 | Revalues: 318470 | GridSize: 1
Generation 1449 | Revalues: 318690 | GridSize: 1
Generation 1450 | Revalues: 318930 | GridSize: 1
Generation 1451 | Revalues: 319138 | GridSize: 1
Generation 1452 | Revalues: 319364 | GridSize: 1
Generation 1453 | Revalues: 319568 | GridSize: 1
Generation 1454 | Revalues: 319794 | GridSize: 1
Generation 1455 | Revalues: 320006 | GridSize: 1
Generation 1456 | Revalues: 320232 | GridSize: 1
Generation 1457 | Revalues: 320442 | GridSize: 1
Generation 1458 | Revalues: 320666 | GridSize: 1
Generation 1459 | Revalues: 320858 | GridSize: 1
Generation 1460 | Revalues: 321070 | GridSize: 1
Generation 1461 | Revalues: 321280 | GridSize: 1
Generation 1462 | Revalues: 321482 | GridSize: 1
Generation 1463 | Revalues: 321686 | GridSize: 1
Generation 1464 | Revalues: 321918 | GridSize: 1
Generation 1465 | Revalues: 322134 | GridSize: 1
Generation 1466 | Revalues: 322366 | GridSize: 1
Generation 1467 | Revalues: 322586 | GridSize: 1
Generation 1468 | Revalues: 322816 | GridSize: 1
Generation 1469 | Revalues: 323032 | GridSize: 1
Generation 1470 | Revalues: 323248 | GridSize: 1
Generation 1471 | Revalues: 323472 | GridSize: 1
Generation 1472 | Revalues: 323684 | GridSize: 1
Generation 1473 | Revalues: 323910 | GridSize: 1
Generation 1474 | Revalues: 324138 | GridSize: 1
Generation 1475 | Revalues: 324342 | GridSize: 1
Generation 1476 | Revalues: 324588 | GridSize: 1
Generation 1477 | Revalues: 324820 | GridSize: 1
Generation 1478 | Revalues: 325054 | GridSize: 1
Generation 1479 | Revalues: 325298 | GridSize: 1
Generation 1480 | Revalues: 325516 | GridSize: 1
Generation 1481 | Revalues: 325744 | GridSize: 1
Generation 1482 | Revalues: 325984 | GridSize: 1
Generation 1483 | Revalues: 326200 | GridSize: 1
Generation 1484 | Revalues: 326422 | GridSize: 1
Generation 1485 | Revalues: 326634 | GridSize: 1
Generation 1486 | Revalues: 326838 | GridSize: 1
Generation 1487 | Revalues: 327050 | GridSize: 1
Generation 1488 | Revalues: 327282 | GridSize: 1
Generation 1489 | Revalues: 327510 | GridSize: 1
Generation 1490 | Revalues: 327738 | GridSize: 1
Generation 1491 | Revalues: 327954 | GridSize: 1
Generation 1492 | Revalues: 328170 | GridSize: 1
Generation 1493 | Revalues: 328378 | GridSize: 1
Generation 1494 | Revalues: 328602 | GridSize: 1
Generation 1495 | Revalues: 328826 | GridSize: 1
Generation 1496 | Revalues: 329064 | GridSize: 1
Generation 1497 | Revalues: 329288 | GridSize: 1
Generation 1498 | Revalues: 329490 | GridSize: 1
Generation 1499 | Revalues: 329744 | GridSize: 1
Generation 1500 | Revalues: 329972 | GridSize: 1
Generation 1501 | Revalues: 330208 | GridSize: 1
Generation 1502 | Revalues: 330420 | GridSize: 1
Generation 1503 | Revalues: 330662 | GridSize: 1
Generation 1504 | Revalues: 330886 | GridSize: 1
Generation 1505 | Revalues: 331098 | GridSize: 1
Generation 1506 | Revalues: 331322 | GridSize: 1
Generation 1507 | Revalues: 331540 | GridSize: 1
Generation 1508 | Revalues: 331742 | GridSize: 1
Generation 1509 | Revalues: 331972 | GridSize: 1
Generation 1510 | Revalues: 332180 | GridSize: 1
Generation 1511 | Revalues: 332404 | GridSize: 1
Generation 1512 | Revalues: 332632 | GridSize: 1
Generation 1513 | Revalues: 332868 | GridSize: 1
Generation 1514 | Revalues: 333070 | GridSize: 1
Generation 1515 | Revalues: 333314 | GridSize: 1
Generation 1516 | Revalues: 333548 | GridSize: 1
Generation 1517 | Revalues: 333790 | GridSize: 1
Generation 1518 | Revalues: 334006 | GridSize: 1
Generation 1519 | Revalues: 334242 | GridSize: 1
Generation 1520 | Revalues: 334462 | GridSize: 1
Generation 1521 | Revalues: 334680 | GridSize: 1
Generation 1522 | Revalues: 334892 | GridSize: 1
Generation 1523 | Revalues: 335128 | GridSize: 1
Generation 1524 | Revalues: 335340 | GridSize: 1
Generation 1525 | Revalues: 335560 | GridSize: 1
Generation 1526 | Revalues: 335756 | GridSize: 1
Generation 1527 | Revalues: 336014 | GridSize: 1
Generation 1528 | Revalues: 336224 | GridSize: 1
Generation 1529 | Revalues: 336442 | GridSize: 1
Generation 1530 | Revalues: 336650 | GridSize: 1
Generation 1531 | Revalues: 336870 | GridSize: 1
Generation 1532 | Revalues: 337090 | GridSize: 1
Generation 1533 | Revalues: 337286 | GridSize: 1
Generation 1534 | Revalues: 337504 | GridSize: 1
Generation 1535 | Revalues: 337742 | GridSize: 1
Generation 1536 | Revalues: 337964 | GridSize: 1
Generation 1537 | Revalues: 338198 | GridSize: 1
Generation 1538 | Revalues: 338426 | GridSize: 1
Generation 1539 | Revalues: 338638 | GridSize: 1
Generation 1540 | Revalues: 338862 | GridSize: 1
Generation 1541 | Revalues: 339084 | GridSize: 1
Generation 1542 | Revalues: 339310 | GridSize: 1
Generation 1543 | Revalues: 339550 | GridSize: 1
Generation 1544 | Revalues: 339788 | GridSize: 1
Generation 1545 | Revalues: 339978 | GridSize: 1
Generation 1546 | Revalues: 340186 | GridSize: 1
Generation 1547 | Revalues: 340414 | GridSize: 1
Generation 1548 | Revalues: 340626 | GridSize: 1
Generation 1549 | Revalues: 340852 | GridSize: 1
Generation 1550 | Revalues: 341078 | GridSize: 1
Generation 1551 | Revalues: 341312 | GridSize: 1
Generation 1552 | Revalues: 341534 | GridSize: 1
Generation 1553 | Revalues: 341748 | GridSize: 1
Generation 1554 | Revalues: 341948 | GridSize: 1
Generation 1555 | Revalues: 342146 | GridSize: 1
Generation 1556 | Revalues: 342356 | GridSize: 1
Generation 1557 | Revalues: 342582 | GridSize: 1
Generation 1558 | Revalues: 342814 | GridSize: 1
Generation 1559 | Revalues: 343042 | GridSize: 1
Generation 1560 | Revalues: 343288 | GridSize: 1
Generation 1561 | Revalues: 343500 | GridSize: 1
Generation 1562 | Revalues: 343724 | GridSize: 1
Generation 1563 | Revalues: 343942 | GridSize: 1
Generation 1564 | Revalues: 344152 | GridSize: 1
Generation 1565 | Revalues: 344364 | GridSize: 1
Generation 1566 | Revalues: 344580 | GridSize: 1
Generation 1567 | Revalues: 344818 | GridSize: 1
Generation 1568 | Revalues: 345002 | GridSize: 1
Generation 1569 | Revalues: 345212 | GridSize: 1
Generation 1570 | Revalues: 345408 | GridSize: 1
Generation 1571 | Revalues: 345616 | GridSize: 1
Generation 1572 | Revalues: 345830 | GridSize: 1
Generation 1573 | Revalues: 346040 | GridSize: 1
Generation 1574 | Revalues: 346250 | GridSize: 1
Generation 1575 | Revalues: 346478 | GridSize: 1
Generation 1576 | Revalues: 346694 | GridSize: 1
Generation 1577 | Revalues: 346918 | GridSize: 1
Generation 1578 | Revalues: 347160 | GridSize: 1
Generation 1579 | Revalues: 347368 | GridSize: 1
Generation 1580 | Revalues: 347582 | GridSize: 1
Generation 1581 | Revalues: 347810 | GridSize: 1
Generation 1582 | Revalues: 348030 | GridSize: 1
Generation 1583 | Revalues: 348260 | GridSize: 1
Generation 1584 | Revalues: 348468 | GridSize: 1
Generation 1585 | Revalues: 348692 | GridSize: 1
Generation 1586 | Revalues: 348928 | GridSize: 1
Generation 1587 | Revalues: 349166 | GridSize: 1
Generation 1588 | Revalues: 349372 | GridSize: 1
Generation 1589 | Revalues: 349604 | GridSize: 1
Generation 1590 | Revalues: 349844 | GridSize: 1
Generation 1591 | Revalues: 350056 | GridSize: 1
Generation 1592 | Revalues: 350246 | GridSize: 1
Generation 1593 | Revalues: 350480 | GridSize: 1
Generation 1594 | Revalues: 350686 | GridSize: 1
Generation 1595 | Revalues: 350918 | GridSize: 1
Generation 1596 | Revalues: 351154 | GridSize: 1
Generation 1597 | Revalues: 351376 | GridSize: 1
Generation 1598 | Revalues: 351614 | GridSize: 1
Generation 1599 | Revalues: 351824 | GridSize: 1
Generation 1600 | Revalues: 352024 | GridSize: 1
Generation 1601 | Revalues: 352288 | GridSize: 1
Generation 1602 | Revalues: 352516 | GridSize: 1
Generation 1603 | Revalues: 352738 | GridSize: 1
Generation 1604 | Revalues: 352958 | GridSize: 1
Generation 1605 | Revalues: 353166 | GridSize: 1
Generation 1606 | Revalues: 353382 | GridSize: 1
Generation 1607 | Revalues: 353608 | GridSize: 1
Generation 1608 | Revalues: 353832 | GridSize: 1
Generation 1609 | Revalues: 354054 | GridSize: 1
Generation 1610 | Revalues: 354302 | GridSize: 1
Generation 1611 | Revalues: 354534 | GridSize: 1
Generation 1612 | Revalues: 354760 | GridSize: 1
Generation 1613 | Revalues: 354966 | GridSize: 1
Generation 1614 | Revalues: 355184 | GridSize: 1
Generation 1615 | Revalues: 355392 | GridSize: 1
Generation 1616 | Revalues: 355612 | GridSize: 1
Generation 1617 | Revalues: 355836 | GridSize: 1
Generation 1618 | Revalues: 356050 | GridSize: 1
Generation 1619 | Revalues: 356264 | GridSize: 1
Generation 1620 | Revalues: 356504 | GridSize: 1
Generation 1621 | Revalues: 356710 | GridSize: 1
Generation 1622 | Revalues: 356922 | GridSize: 1
Generation 1623 | Revalues: 357136 | GridSize: 1
Generation 1624 | Revalues: 357356 | GridSize: 1
Generation 1625 | Revalues: 357600 | GridSize: 1
Generation 1626 | Revalues: 357796 | GridSize: 1
Generation 1627 | Revalues: 358012 | GridSize: 1
Generation 1628 | Revalues: 358216 | GridSize: 1
Generation 1629 | Revalues: 358402 | GridSize: 1
Generation 1630 | Revalues: 358616 | GridSize: 1
Generation 1631 | Revalues: 358834 | GridSize: 1
Generation 1632 | Revalues: 359070 | GridSize: 1
Generation 1633 | Revalues: 359298 | GridSize: 1
Generation 1634 | Revalues: 359538 | GridSize: 1
Generation 1635 | Revalues: 359786 | GridSize: 1
Generation 1636 | Revalues: 359992 | GridSize: 1
Generation 1637 | Revalues: 360180 | GridSize: 1
Generation 1638 | Revalues: 360404 | GridSize: 1
Generation 1639 | Revalues: 360602 | GridSize: 1
Generation 1640 | Revalues: 360854 | GridSize: 1
Generation 1641 | Revalues: 361100 | GridSize: 1
Generation 1642 | Revalues: 361302 | GridSize: 1
Generation 1643 | Revalues: 361520 | GridSize: 1
Generation 1644 | Revalues: 361742 | GridSize: 1
Generation 1645 | Revalues: 361960 | GridSize: 1
Generation 1646 | Revalues: 362184 | GridSize: 1
Generation 1647 | Revalues: 362410 | GridSize: 1
Generation 1648 | Revalues: 362614 | GridSize: 1
Generation 1649 | Revalues: 362860 | GridSize: 1
Generation 1650 | Revalues: 363048 | GridSize: 1
Generation 1651 | Revalues: 363264 | GridSize: 1
Generation 1652 | Revalues: 363470 | GridSize: 1
Generation 1653 | Revalues: 363708 | GridSize: 1
Generation 1654 | Revalues: 363930 | GridSize: 1
Generation 1655 | Revalues: 364128 | GridSize: 1
Generation 1656 | Revalues: 364324 | GridSize: 1
Generation 1657 | Revalues: 364532 | GridSize: 1
Generation 1658 | Revalues: 364754 | GridSize: 1
Generation 1659 | Revalues: 364972 | GridSize: 1
Generation 1660 | Revalues: 365186 | GridSize: 1
Generation 1661 | Revalues: 365408 | GridSize: 1
Generation 1662 | Revalues: 365610 | GridSize: 1
Generation 1663 | Revalues: 365808 | GridSize: 1
Generation 1664 | Revalues: 366028 | GridSize: 1
Generation 1665 | Revalues: 366246 | GridSize: 1
Generation 1666 | Revalues: 366450 | GridSize: 1
Generation 1667 | Revalues: 366674 | GridSize: 1
Generation 1668 | Revalues: 366898 | GridSize: 1
Generation 1669 | Revalues: 367112 | GridSize: 1
Generation 1670 | Revalues: 367314 | GridSize: 1
Generation 1671 | Revalues: 367524 | GridSize: 1
Generation 1672 | Revalues: 367730 | GridSize: 1
Generation 1673 | Revalues: 367956 | GridSize: 1
Generation 1674 | Revalues: 368174 | GridSize: 1
Generation 1675 | Revalues: 368390 | GridSize: 1
Generation 1676 | Revalues: 368636 | GridSize: 1
Generation 1677 | Revalues: 368848 | GridSize: 1
Generation 1678 | Revalues: 369052 | GridSize: 1
Generation 1679 | Revalues: 369280 | GridSize: 1
Generation 1680 | Revalues: 369508 | GridSize: 1
Generation 1681 | Revalues: 369716 | GridSize: 1
Generation 1682 | Revalues: 369930 | GridSize: 1
Generation 1683 | Revalues: 370156 | GridSize: 1
Generation 1684 | Revalues: 370370 | GridSize: 1
Generation 1685 | Revalues: 370620 | GridSize: 1
Generation 1686 | Revalues: 370850 | GridSize: 1
Generation 1687 | Revalues: 371072 | GridSize: 1
Generation 1688 | Revalues: 371284 | GridSize: 1
Generation 1689 | Revalues: 371484 | GridSize: 1
Generation 1690 | Revalues: 371710 | GridSize: 1
Generation 1691 | Revalues: 371948 | GridSize: 1
Generation 1692 | Revalues: 372178 | GridSize: 1
Generation 1693 | Revalues: 372368 | GridSize: 1
Generation 1694 | Revalues: 372586 | GridSize: 1
Generation 1695 | Revalues: 372824 | GridSize: 1
Generation 1696 | Revalues: 373046 | GridSize: 1
Generation 1697 | Revalues: 373246 | GridSize: 1
Generation 1698 | Revalues: 373460 | GridSize: 1
Generation 1699 | Revalues: 373684 | GridSize: 1
Generation 1700 | Revalues: 373910 | GridSize: 1
Generation 1701 | Revalues: 374104 | GridSize: 1
Generation 1702 | Revalues: 374318 | GridSize: 1
Generation 1703 | Revalues: 374526 | GridSize: 1
Generation 1704 | Revalues: 374764 | GridSize: 1
Generation 1705 | Revalues: 374996 | GridSize: 1
Generation 1706 | Revalues: 375214 | GridSize: 1
Generation 1707 | Revalues: 375454 | GridSize: 1
Generation 1708 | Revalues: 375672 | GridSize: 1
Generation 1709 | Revalues: 375904 | GridSize: 1
Generation 1710 | Revalues: 376140 | GridSize: 1
Generation 1711 | Revalues: 376350 | GridSize: 1
Generation 1712 | Revalues: 376566 | GridSize: 1
Generation 1713 | Revalues: 376772 | GridSize: 1
Generation 1714 | Revalues: 377010 | GridSize: 1
Generation 1715 | Revalues: 377246 | GridSize: 1
Generation 1716 | Revalues: 377452 | GridSize: 1
Generation 1717 | Revalues: 377658 | GridSize: 1
Generation 1718 | Revalues: 377898 | GridSize: 1
Generation 1719 | Revalues: 378108 | GridSize: 1
Generation 1720 | Revalues: 378332 | GridSize: 1
Generation 1721 | Revalues: 378552 | GridSize: 1
Generation 1722 | Revalues: 378784 | GridSize: 1
Generation 1723 | Revalues: 378996 | GridSize: 1
Generation 1724 | Revalues: 379240 | GridSize: 1
Generation 1725 | Revalues: 379458 | GridSize: 1
Generation 1726 | Revalues: 379678 | GridSize: 1
Generation 1727 | Revalues: 379896 | GridSize: 1
Generation 1728 | Revalues: 380100 | GridSize: 1
Generation 1729 | Revalues: 380330 | GridSize: 1
Generation 1730 | Revalues: 380546 | GridSize: 1
Generation 1731 | Revalues: 380754 | GridSize: 1
Generation 1732 | Revalues: 380980 | GridSize: 1
Generation 1733 | Revalues: 381180 | GridSize: 1
Generation 1734 | Revalues: 381412 | GridSize: 1
Generation 1735 | Revalues: 381630 | GridSize: 1
Generation 1736 | Revalues: 381852 | GridSize: 1
Generation 1737 | Revalues: 382044 | GridSize: 1
Generation 1738 | Revalues: 382278 | GridSize: 1
Generation 1739 | Revalues: 382488 | GridSize: 1
Generation 1740 | Revalues: 382728 | GridSize: 1
Generation 1741 | Revalues: 382918 | GridSize: 1
Generation 1742 | Revalues: 383138 | GridSize: 1
Generation 1743 | Revalues: 383366 | GridSize: 1
