Generation 0 | Revalues: 100 | GridSize: 5
Generation 2522 | Revalues: 504846 | GridSize: 87
Generation 2523 | Revalues: 505052 | GridSize: 87
Generation 2524 | Revalues: 505244 | GridSize: 87
Generation 2525 | Revalues: 505438 | GridSize: 87
Generation 2526 | Revalues: 505658 | GridSize: 87
Generation 2527 | Revalues: 505830 | GridSize: 87
Generation 2528 | Revalues: 506048 | GridSize: 87
Generation 2529 | Revalues: 506276 | GridSize: 87
Generation 2530 | Revalues: 506484 | GridSize: 87
Generation 2531 | Revalues: 506684 | GridSize: 87
Generation 2532 | Revalues: 506884 | GridSize: 87
Generation 2533 | Revalues: 507080 | GridSize: 88
Generation 2534 | Revalues: 507276 | GridSize: 88
Generation 2535 | Revalues: 507468 | GridSize: 88
Generation 2536 | Revalues: 507682 | GridSize: 88
Generation 2537 | Revalues: 507870 | GridSize: 88
Generation 2538 | Revalues: 508070 | GridSize: 89
Generation 2539 | Revalues: 508280 | GridSize: 89
Generation 2540 | Revalues: 508474 | GridSize: 89
Generation 2541 | Revalues: 508692 | GridSize: 89
Generation 2542 | Revalues: 508878 | GridSize: 89
Generation 2543 | Revalues: 509068 | GridSize: 89
Generation 2544 | Revalues: 509294 | GridSize: 90
Generation 2545 | Revalues: 509472 | GridSize: 91
Generation 2546 | Revalues: 509686 | GridSize: 91
Generation 2547 | Revalues: 509888 | GridSize: 91
Generation 2548 | Revalues: 510078 | GridSize: 91
Generation 2549 | Revalues: 510290 | GridSize: 91
Generation 2550 | Revalues: 510464 | GridSize: 92
Generation 2551 | Revalues: 510670 | GridSize: 93
Generation 2552 | Revalues: 510840 | GridSize: 93
Generation 2553 | Revalues: 511018 | GridSize: 93
Generation 2554 | Revalues: 511216 | GridSize: 93
Generation 2555 | Revalues: 511408 | GridSize: 93
Generation 2556 | Revalues: 511600 | GridSize: 93
Generation 2557 | Revalues: 511792 | GridSize: 94
Generation 2558 | Revalues: 512018 | GridSize: 94
Generation 2559 | Revalues: 512226 | GridSize: 94
Generation 2560 | Revalues: 512430 | GridSize: 94
Generation 2561 | Revalues: 512630 | GridSize: 94
Generation 2562 | Revalues: 512856 | GridSize: 94
Generation 2563 | Revalues: 513054 | GridSize: 93
Generation 2564 | Revalues: 513256 | GridSize: 94
Generation 2565 | Revalues: 513448 | GridSize: 94
Generation 2566 | Revalues: 513648 | GridSize: 94
Generation 2567 | Revalues: 513858 | GridSize: 94
Generation 2568 | Revalues: 514058 | GridSize: 94
Generation 2569 | Revalues: 514262 | GridSize: 93
Generation 2570 | Revalues: 514442 | GridSize: 93
Generation 2571 | Revalues: 514650 | GridSize: 93
Generation 2572 | Revalues: 514840 | GridSize: 94
Generation 2573 | Revalues: 515026 | GridSize: 94
Generation 2574 | Revalues: 515242 | GridSize: 94
Generation 2575 | Revalues: 515468 | GridSize: 90
Generation 2576 | Revalues: 515686 | GridSize: 90
Generation 2577 | Revalues: 515870 | GridSize: 90
Generation 2578 | Revalues: 516062 | GridSize: 90
Generation 2579 | Revalues: 516252 | GridSize: 91
Generation 2580 | Revalues: 516416 | GridSize: 91
Generation 2581 | Revalues: 516604 | GridSize: 91
Generation 2582 | Revalues: 516828 | GridSize: 91
Generation 2583 | Revalues: 517034 | GridSize: 91
Generation 2584 | Revalues: 517220 | GridSize: 91
Generation 2585 | Revalues: 517424 | GridSize: 92
Generation 2586 | Revalues: 517638 | GridSize: 93
Generation 2587 | Revalues: 517846 | GridSize: 93
Generation 2588 | Revalues: 518068 | GridSize: 93
Generation 2589 | Revalues: 518266 | GridSize: 93
Generation 2590 | Revalues: 518472 | GridSize: 93
Generation 2591 | Revalues: 518670 | GridSize: 93
Generation 2592 | Revalues: 518866 | GridSize: 93
Generation 2593 | Revalues: 519062 | GridSize: 93
Generation 2594 | Revalues: 519280 | GridSize: 94
Generation 2595 | Revalues: 519462 | GridSize: 95
Generation 2596 | Revalues: 519678 | GridSize: 95
Generation 2597 | Revalues: 519866 | GridSize: 95
Generation 2598 | Revalues: 520048 | GridSize: 95
Generation 2599 | Revalues: 520252 | GridSize: 95
Generation 2600 | Revalues: 520468 | GridSize: 95
Generation 2601 | Revalues: 520674 | GridSize: 95
Generation 2602 | Revalues: 520872 | GridSize: 95
Generation 2603 | Revalues: 521064 | GridSize: 95
Generation 2604 | Revalues: 521266 | GridSize: 95
Generation 2605 | Revalues: 521474 | GridSize: 95
Generation 2606 | Revalues: 521676 | GridSize: 95
Generation 2607 | Revalues: 521874 | GridSize: 94
Generation 2608 | Revalues: 522064 | GridSize: 94
Generation 2609 | Revalues: 522270 | GridSize: 94
Generation 2610 | Revalues: 522478 | GridSize: 94
Generation 2611 | Revalues: 522670 | GridSize: 94
Generation 2612 | Revalues: 522864 | GridSize: 94
Generation 2613 | Revalues: 523064 | GridSize: 94
Generation 2614 | Revalues: 523248 | GridSize: 95
Generation 2615 | Revalues: 523442 | GridSize: 95
Generation 2616 | Revalues: 523642 | GridSize: 95
Generation 2617 | Revalues: 523846 | GridSize: 95
Generation 2618 | Revalues: 524060 | GridSize: 95
Generation 2619 | Revalues: 524258 | GridSize: 94
Generation 2620 | Revalues: 524484 | GridSize: 95
Generation 2621 | Revalues: 524688 | GridSize: 94
Generation 2622 | Revalues: 524904 | GridSize: 94
Generation 2623 | Revalues: 525116 | GridSize: 94
Generation 2624 | Revalues: 525300 | GridSize: 94
Generation 2625 | Revalues: 525486 | GridSize: 94
Generation 2626 | Revalues: 525696 | GridSize: 94
Generation 2627 | Revalues: 525888 | GridSize: 95
Generation 2628 | Revalues: 526074 | GridSize: 95
Generation 2629 | Revalues: 526290 | GridSize: 95
Generation 2630 | Revalues: 526518 | GridSize: 95
Generation 2631 | Revalues: 526734 | GridSize: 95
Generation 2632 | Revalues: 526940 | GridSize: 95
Generation 2633 | Revalues: 527146 | GridSize: 95
Generation 2634 | Revalues: 527354 | GridSize: 95
Generation 2635 | Revalues: 527558 | GridSize: 95
Generation 2636 | Revalues: 527720 | GridSize: 95
Generation 2637 | Revalues: 527900 | GridSize: 96
Generation 2638 | Revalues: 528092 | GridSize: 96
Generation 2639 | Revalues: 528298 | GridSize: 96
Generation 2640 | Revalues: 528492 | GridSize: 97
Generation 2641 | Revalues: 528704 | GridSize: 97
Generation 2642 | Revalues: 528918 | GridSize: 98
Generation 2643 | Revalues: 529144 | GridSize: 98
Generation 2644 | Revalues: 529332 | GridSize: 98
Generation 2645 | Revalues: 529548 | GridSize: 98
Generation 2646 | Revalues: 529742 | GridSize: 98
Generation 2647 | Revalues: 529938 | GridSize: 98
Generation 2648 | Revalues: 530132 | GridSize: 99
Generation 2649 | Revalues: 530336 | GridSize: 99
Generation 2650 | Revalues: 530508 | GridSize: 99
Generation 2651 | Revalues: 530732 | GridSize: 99
Generation 2652 | Revalues: 530912 | GridSize: 99
Generation 2653 | Revalues: 531104 | GridSize: 99
Generation 2654 | Revalues: 531306 | GridSize: 99
Generation 2655 | Revalues: 531506 | GridSize: 99
Generation 2656 | Revalues: 531714 | GridSize: 99
Generation 2657 | Revalues: 531918 | GridSize: 99
Generation 2658 | Revalues: 532116 | GridSize: 100
Generation 2659 | Revalues: 532304 | GridSize: 100
Generation 2660 | Revalues: 532502 | GridSize: 100
Generation 2661 | Revalues: 532700 | GridSize: 100
Generation 2662 | Revalues: 532882 | GridSize: 100
Generation 2663 | Revalues: 533082 | GridSize: 100
Generation 2664 | Revalues: 533288 | GridSize: 100
Generation 2665 | Revalues: 533482 | GridSize: 98
Generation 2666 | Revalues: 533702 | GridSize: 98
Generation 2667 | Revalues: 533916 | GridSize: 98
Generation 2668 | Revalues: 534108 | GridSize: 98
Generation 2669 | Revalues: 534294 | GridSize: 98
Generation 2670 | Revalues: 534506 | GridSize: 99
Generation 2671 | Revalues: 534672 | GridSize: 99
Generation 2672 | Revalues: 534880 | GridSize: 99
Generation 2673 | Revalues: 535082 | GridSize: 99
Generation 2674 | Revalues: 535268 | GridSize: 99
Generation 2675 | Revalues: 535436 | GridSize: 99
Generation 2676 | Revalues: 535658 | GridSize: 99
Generation 2677 | Revalues: 535854 | GridSize: 99
Generation 2678 | Revalues: 536040 | GridSize: 99
Generation 2679 | Revalues: 536222 | GridSize: 99
Generation 2680 | Revalues: 536404 | GridSize: 99
Generation 2681 | Revalues: 536604 | GridSize: 99
Generation 2682 | Revalues: 536806 | GridSize: 99
Generation 2683 | Revalues: 537022 | GridSize: 100
Generation 2684 | Revalues: 537210 | GridSize: 101
Generation 2685 | Revalues: 537410 | GridSize: 101
Generation 2686 | Revalues: 537604 | GridSize: 101
Generation 2687 | Revalues: 537818 | GridSize: 102
Generation 2688 | Revalues: 538030 | GridSize: 99
Generation 2689 | Revalues: 538204 | GridSize: 99
Generation 2690 | Revalues: 538410 | GridSize: 99
Generation 2691 | Revalues: 538588 | GridSize: 101
Generation 2692 | Revalues: 538754 | GridSize: 101
Generation 2693 | Revalues: 538928 | GridSize: 101
Generation 2694 | Revalues: 539136 | GridSize: 101
Generation 2695 | Revalues: 539332 | GridSize: 101
Generation 2696 | Revalues: 539538 | GridSize: 102
Generation 2697 | Revalues: 539746 | GridSize: 102
Generation 2698 | Revalues: 539964 | GridSize: 102
Generation 2699 | Revalues: 540186 | GridSize: 102
Generation 2700 | Revalues: 540378 | GridSize: 102
Generation 2701 | Revalues: 540586 | GridSize: 102
Generation 2702 | Revalues: 540788 | GridSize: 103
Generation 2703 | Revalues: 540958 | GridSize: 103
Generation 2704 | Revalues: 541144 | GridSize: 103
Generation 2705 | Revalues: 541348 | GridSize: 103
Generation 2706 | Revalues: 541538 | GridSize: 103
Generation 2707 | Revalues: 541744 | GridSize: 103
Generation 2708 | Revalues: 541932 | GridSize: 104
Generation 2709 | Revalues: 542148 | GridSize: 104
Generation 2710 | Revalues: 542344 | GridSize: 104
Generation 2711 | Revalues: 542528 | GridSize: 104
Generation 2712 | Revalues: 542716 | GridSize: 103
Generation 2713 | Revalues: 542892 | GridSize: 103
Generation 2714 | Revalues: 543084 | GridSize: 103
Generation 2715 | Revalues: 543266 | GridSize: 103
Generation 2716 | Revalues: 543466 | GridSize: 103
Generation 2717 | Revalues: 543692 | GridSize: 104
Generation 2718 | Revalues: 543878 | GridSize: 104
Generation 2719 | Revalues: 544060 | GridSize: 104
Generation 2720 | Revalues: 544240 | GridSize: 104
Generation 2721 | Revalues: 544436 | GridSize: 104
Generation 2722 | Revalues: 544606 | GridSize: 104
Generation 2723 | Revalues: 544822 | GridSize: 104
Generation 2724 | Revalues: 545044 | GridSize: 104
Generation 2725 | Revalues: 545256 | GridSize: 104
Generation 2726 | Revalues: 545442 | GridSize: 104
Generation 2727 | Revalues: 545656 | GridSize: 104
Generation 2728 | Revalues: 545870 | GridSize: 104
Generation 2729 | Revalues: 546074 | GridSize: 104
Generation 2730 | Revalues: 546294 | GridSize: 104
Generation 2731 | Revalues: 546502 | GridSize: 104
Generation 2732 | Revalues: 546706 | GridSize: 104
Generation 2733 | Revalues: 546898 | GridSize: 106
Generation 2734 | Revalues: 547106 | GridSize: 107
Generation 2735 | Revalues: 547302 | GridSize: 107
Generation 2736 | Revalues: 547506 | GridSize: 107
Generation 2737 | Revalues: 547700 | GridSize: 106
Generation 2738 | Revalues: 547892 | GridSize: 107
Generation 2739 | Revalues: 548094 | GridSize: 107
Generation 2740 | Revalues: 548292 | GridSize: 107
Generation 2741 | Revalues: 548496 | GridSize: 107
Generation 2742 | Revalues: 548702 | GridSize: 107
Generation 2743 | Revalues: 548888 | GridSize: 106
Generation 2744 | Revalues: 549078 | GridSize: 106
Generation 2745 | Revalues: 549282 | GridSize: 106
Generation 2746 | Revalues: 549480 | GridSize: 106
Generation 2747 | Revalues: 549686 | GridSize: 106
Generation 2748 | Revalues: 549894 | GridSize: 106
Generation 2749 | Revalues: 550100 | GridSize: 106
Generation 2750 | Revalues: 550296 | GridSize: 106
Generation 2751 | Revalues: 550478 | GridSize: 107
Generation 2752 | Revalues: 550694 | GridSize: 107
Generation 2753 | Revalues: 550890 | GridSize: 107
Generation 2754 | Revalues: 551058 | GridSize: 106
Generation 2755 | Revalues: 551248 | GridSize: 106
Generation 2756 | Revalues: 551456 | GridSize: 106
Generation 2757 | Revalues: 551670 | GridSize: 106
Generation 2758 | Revalues: 551872 | GridSize: 103
Generation 2759 | Revalues: 552056 | GridSize: 103
Generation 2760 | Revalues: 552250 | GridSize: 104
Generation 2761 | Revalues: 552458 | GridSize: 104
Generation 2762 | Revalues: 552670 | GridSize: 104
Generation 2763 | Revalues: 552850 | GridSize: 104
Generation 2764 | Revalues: 553052 | GridSize: 104
Generation 2765 | Revalues: 553256 | GridSize: 104
Generation 2766 | Revalues: 553446 | GridSize: 104
Generation 2767 | Revalues: 553628 | GridSize: 105
Generation 2768 | Revalues: 553844 | GridSize: 106
Generation 2769 | Revalues: 554040 | GridSize: 106
Generation 2770 | Revalues: 554246 | GridSize: 106
Generation 2771 | Revalues: 554462 | GridSize: 106
Generation 2772 | Revalues: 554670 | GridSize: 106
Generation 2773 | Revalues: 554876 | GridSize: 106
Generation 2774 | Revalues: 555066 | GridSize: 106
Generation 2775 | Revalues: 555260 | GridSize: 106
Generation 2776 | Revalues: 555464 | GridSize: 106
Generation 2777 | Revalues: 555650 | GridSize: 106
Generation 2778 | Revalues: 555866 | GridSize: 106
Generation 2779 | Revalues: 556060 | GridSize: 106
Generation 2780 | Revalues: 556254 | GridSize: 106
Generation 2781 | Revalues: 556444 | GridSize: 107
Generation 2782 | Revalues: 556656 | GridSize: 107
Generation 2783 | Revalues: 556852 | GridSize: 107
Generation 2784 | Revalues: 557038 | GridSize: 107
Generation 2785 | Revalues: 557252 | GridSize: 106
Generation 2786 | Revalues: 557466 | GridSize: 106
Generation 2787 | Revalues: 557648 | GridSize: 107
Generation 2788 | Revalues: 557872 | GridSize: 107
Generation 2789 | Revalues: 558084 | GridSize: 107
Generation 2790 | Revalues: 558288 | GridSize: 107
Generation 2791 | Revalues: 558492 | GridSize: 107
Generation 2792 | Revalues: 558688 | GridSize: 105
Generation 2793 | Revalues: 558884 | GridSize: 105
Generation 2794 | Revalues: 559068 | GridSize: 105
Generation 2795 | Revalues: 559278 | GridSize: 105
Generation 2796 | Revalues: 559496 | GridSize: 105
Generation 2797 | Revalues: 559694 | GridSize: 105
Generation 2798 | Revalues: 559890 | GridSize: 105
Generation 2799 | Revalues: 560090 | GridSize: 105
Generation 2800 | Revalues: 560310 | GridSize: 105
Generation 2801 | Revalues: 560518 | GridSize: 105
Generation 2802 | Revalues: 560712 | GridSize: 105
Generation 2803 | Revalues: 560944 | GridSize: 106
Generation 2804 | Revalues: 561148 | GridSize: 106
Generation 2805 | Revalues: 561354 | GridSize: 106
Generation 2806 | Revalues: 561540 | GridSize: 106
Generation 2807 | Revalues: 561740 | GridSize: 106
Generation 2808 | Revalues: 561964 | GridSize: 106
Generation 2809 | Revalues: 562178 | GridSize: 106
Generation 2810 | Revalues: 562384 | GridSize: 106
Generation 2811 | Revalues: 562590 | GridSize: 106
Generation 2812 | Revalues: 562780 | GridSize: 106
Generation 2813 | Revalues: 562956 | GridSize: 106
Generation 2814 | Revalues: 563146 | GridSize: 106
Generation 2815 | Revalues: 563360 | GridSize: 106
Generation 2816 | Revalues: 563532 | GridSize: 106
Generation 2817 | Revalues: 563744 | GridSize: 106
Generation 2818 | Revalues: 563918 | GridSize: 106
Generation 2819 | Revalues: 564120 | GridSize: 106
Generation 2820 | Revalues: 564330 | GridSize: 107
Generation 2821 | Revalues: 564530 | GridSize: 107
Generation 2822 | Revalues: 564724 | GridSize: 107
Generation 2823 | Revalues: 564886 | GridSize: 107
Generation 2824 | Revalues: 565106 | GridSize: 107
Generation 2825 | Revalues: 565328 | GridSize: 107
Generation 2826 | Revalues: 565516 | GridSize: 106
Generation 2827 | Revalues: 565726 | GridSize: 105
Generation 2828 | Revalues: 565914 | GridSize: 105
Generation 2829 | Revalues: 566124 | GridSize: 105
Generation 2830 | Revalues: 566340 | GridSize: 105
Generation 2831 | Revalues: 566520 | GridSize: 106
Generation 2832 | Revalues: 566736 | GridSize: 106
Generation 2833 | Revalues: 566932 | GridSize: 107
Generation 2834 | Revalues: 567134 | GridSize: 107
Generation 2835 | Revalues: 567350 | GridSize: 107
Generation 2836 | Revalues: 567538 | GridSize: 107
Generation 2837 | Revalues: 567756 | GridSize: 107
Generation 2838 | Revalues: 567954 | GridSize: 107
Generation 2839 | Revalues: 568164 | GridSize: 107
Generation 2840 | Revalues: 568340 | GridSize: 108
Generation 2841 | Revalues: 568542 | GridSize: 108
Generation 2842 | Revalues: 568734 | GridSize: 108
Generation 2843 | Revalues: 568930 | GridSize: 108
Generation 2844 | Revalues: 569142 | GridSize: 108
Generation 2845 | Revalues: 569372 | GridSize: 108
Generation 2846 | Revalues: 569568 | GridSize: 108
Generation 2847 | Revalues: 569778 | GridSize: 108
Generation 2848 | Revalues: 569972 | GridSize: 108
Generation 2849 | Revalues: 570154 | GridSize: 108
Generation 2850 | Revalues: 570348 | GridSize: 108
Generation 2851 | Revalues: 570544 | GridSize: 108
Generation 2852 | Revalues: 570762 | GridSize: 108
Generation 2853 | Revalues: 570950 | GridSize: 108
Generation 2854 | Revalues: 571150 | GridSize: 108
Generation 2855 | Revalues: 571344 | GridSize: 109
Generation 2856 | Revalues: 571578 | GridSize: 109
Generation 2857 | Revalues: 571790 | GridSize: 109
Generation 2858 | Revalues: 571982 | GridSize: 109
Generation 2859 | Revalues: 572206 | GridSize: 109
Generation 2860 | Revalues: 572390 | GridSize: 109
Generation 2861 | Revalues: 572594 | GridSize: 109
Generation 2862 | Revalues: 572794 | GridSize: 109
Generation 2863 | Revalues: 572998 | GridSize: 109
Generation 2864 | Revalues: 573196 | GridSize: 109
Generation 2865 | Revalues: 573382 | GridSize: 109
Generation 2866 | Revalues: 573574 | GridSize: 109
Generation 2867 | Revalues: 573768 | GridSize: 106
Generation 2868 | Revalues: 573946 | GridSize: 107
Generation 2869 | Revalues: 574136 | GridSize: 107
Generation 2870 | Revalues: 574344 | GridSize: 107
Generation 2871 | Revalues: 574528 | GridSize: 107
Generation 2872 | Revalues: 574742 | GridSize: 107
Generation 2873 | Revalues: 574932 | GridSize: 108
Generation 2874 | Revalues: 575100 | GridSize: 108
Generation 2875 | Revalues: 575304 | GridSize: 108
Generation 2876 | Revalues: 575478 | GridSize: 108
Generation 2877 | Revalues: 575668 | GridSize: 108
Generation 2878 | Revalues: 575872 | GridSize: 108
Generation 2879 | Revalues: 576082 | GridSize: 108
Generation 2880 | Revalues: 576276 | GridSize: 109
Generation 2881 | Revalues: 576482 | GridSize: 109
Generation 2882 | Revalues: 576674 | GridSize: 109
Generation 2883 | Revalues: 576870 | GridSize: 109
Generation 2884 | Revalues: 577072 | GridSize: 109
Generation 2885 | Revalues: 577268 | GridSize: 109
Generation 2886 | Revalues: 577476 | GridSize: 109
Generation 2887 | Revalues: 577684 | GridSize: 109
Generation 2888 | Revalues: 577878 | GridSize: 109
Generation 2889 | Revalues: 578078 | GridSize: 110
Generation 2890 | Revalues: 578276 | GridSize: 110
Generation 2891 | Revalues: 578522 | GridSize: 110
Generation 2892 | Revalues: 578730 | GridSize: 110
Generation 2893 | Revalues: 578924 | GridSize: 111
Generation 2894 | Revalues: 579122 | GridSize: 111
Generation 2895 | Revalues: 579330 | GridSize: 111
Generation 2896 | Revalues: 579542 | GridSize: 111
Generation 2897 | Revalues: 579756 | GridSize: 111
Generation 2898 | Revalues: 579922 | GridSize: 111
Generation 2899 | Revalues: 580114 | GridSize: 111
Generation 2900 | Revalues: 580300 | GridSize: 111
Generation 2901 | Revalues: 580526 | GridSize: 111
Generation 2902 | Revalues: 580740 | GridSize: 111
Generation 2903 | Revalues: 580952 | GridSize: 111
Generation 2904 | Revalues: 581158 | GridSize: 111
Generation 2905 | Revalues: 581364 | GridSize: 112
Generation 2906 | Revalues: 581576 | GridSize: 112
Generation 2907 | Revalues: 581784 | GridSize: 112
Generation 2908 | Revalues: 581980 | GridSize: 112
Generation 2909 | Revalues: 582190 | GridSize: 112
Generation 2910 | Revalues: 582380 | GridSize: 112
Generation 2911 | Revalues: 582570 | GridSize: 112
Generation 2912 | Revalues: 582766 | GridSize: 112
Generation 2913 | Revalues: 582956 | GridSize: 112
Generation 2914 | Revalues: 583140 | GridSize: 112
Generation 2915 | Revalues: 583354 | GridSize: 112
Generation 2916 | Revalues: 583546 | GridSize: 112
Generation 2917 | Revalues: 583720 | GridSize: 112
Generation 2918 | Revalues: 583910 | GridSize: 112
Generation 2919 | Revalues: 584116 | GridSize: 112
Generation 2920 | Revalues: 584320 | GridSize: 112
Generation 2921 | Revalues: 584526 | GridSize: 112
Generation 2922 | Revalues: 584726 | GridSize: 112
Generation 2923 | Revalues: 584914 | GridSize: 112
Generation 2924 | Revalues: 585108 | GridSize: 112
Generation 2925 | Revalues: 585288 | GridSize: 112
Generation 2926 | Revalues: 585498 | GridSize: 112
Generation 2927 | Revalues: 585702 | GridSize: 112
Generation 2928 | Revalues: 585916 | GridSize: 112
Generation 2929 | Revalues: 586116 | GridSize: 112
Generation 2930 | Revalues: 586298 | GridSize: 112
Generation 2931 | Revalues: 586490 | GridSize: 112
Generation 2932 | Revalues: 586690 | GridSize: 112
Generation 2933 | Revalues: 586894 | GridSize: 112
Generation 2934 | Revalues: 587104 | GridSize: 112
Generation 2935 | Revalues: 587312 | GridSize: 112
Generation 2936 | Revalues: 587518 | GridSize: 112
Generation 2937 | Revalues: 587720 | GridSize: 112
Generation 2938 | Revalues: 587936 | GridSize: 112
Generation 2939 | Revalues: 588130 | GridSize: 112
Generation 2940 | Revalues: 588330 | GridSize: 112
Generation 2941 | Revalues: 588552 | GridSize: 112
Generation 2942 | Revalues: 588748 | GridSize: 112
Generation 2943 | Revalues: 588936 | GridSize: 112
Generation 2944 | Revalues: 589146 | GridSize: 112
Generation 2945 | Revalues: 589366 | GridSize: 112
Generation 2946 | Revalues: 589558 | GridSize: 112
Generation 2947 | Revalues: 589748 | GridSize: 112
Generation 2948 | Revalues: 589926 | GridSize: 112
Generation 2949 | Revalues: 590124 | GridSize: 112
Generation 2950 | Revalues: 590320 | GridSize: 112
Generation 2951 | Revalues: 590516 | GridSize: 112
Generation 2952 | Revalues: 590714 | GridSize: 112
Generation 2953 | Revalues: 590884 | GridSize: 112
Generation 2954 | Revalues: 591068 | GridSize: 112
Generation 2955 | Revalues: 591262 | GridSize: 112
Generation 2956 | Revalues: 591486 | GridSize: 112
Generation 2957 | Revalues: 591692 | GridSize: 112
Generation 2958 | Revalues: 591900 | GridSize: 112
Generation 2959 | Revalues: 592116 | GridSize: 112
Generation 2960 | Revalues: 592306 | GridSize: 112
Generation 2961 | Revalues: 592516 | GridSize: 112
Generation 2962 | Revalues: 592706 | GridSize: 113
Generation 2963 | Revalues: 592902 | GridSize: 113
Generation 2964 | Revalues: 593090 | GridSize: 113
Generation 2965 | Revalues: 593284 | GridSize: 113
Generation 2966 | Revalues: 593476 | GridSize: 113
Generation 2967 | Revalues: 593668 | GridSize: 113
Generation 2968 | Revalues: 593872 | GridSize: 113
Generation 2969 | Revalues: 594072 | GridSize: 113
Generation 2970 | Revalues: 594280 | GridSize: 113
Generation 2971 | Revalues: 594482 | GridSize: 113
Generation 2972 | Revalues: 594690 | GridSize: 113
Generation 2973 | Revalues: 594886 | GridSize: 112
Generation 2974 | Revalues: 595110 | GridSize: 112
Generation 2975 | Revalues: 595284 | GridSize: 112
Generation 2976 | Revalues: 595478 | GridSize: 112
Generation 2977 | Revalues: 595698 | GridSize: 113
Generation 2978 | Revalues: 595922 | GridSize: 113
Generation 2979 | Revalues: 596126 | GridSize: 113
Generation 2980 | Revalues: 596334 | GridSize: 111
Generation 2981 | Revalues: 596552 | GridSize: 111
Generation 2982 | Revalues: 596754 | GridSize: 111
Generation 2983 | Revalues: 596956 | GridSize: 111
Generation 2984 | Revalues: 597164 | GridSize: 111
Generation 2985 | Revalues: 597384 | GridSize: 111
Generation 2986 | Revalues: 597582 | GridSize: 111
Generation 2987 | Revalues: 597770 | GridSize: 111
Generation 2988 | Revalues: 597962 | GridSize: 111
Generation 2989 | Revalues: 598146 | GridSize: 111
Generation 2990 | Revalues: 598318 | GridSize: 111
Generation 2991 | Revalues: 598528 | GridSize: 111
Generation 2992 | Revalues: 598720 | GridSize: 109
Generation 2993 | Revalues: 598914 | GridSize: 109
Generation 2994 | Revalues: 599132 | GridSize: 109
Generation 2995 | Revalues: 599330 | GridSize: 109
Generation 2996 | Revalues: 599514 | GridSize: 109
Generation 2997 | Revalues: 599736 | GridSize: 109
Generation 2998 | Revalues: 599930 | GridSize: 109
Generation 2999 | Revalues: 600128 | GridSize: 109
Generation 3000 | Revalues: 600332 | GridSize: 109
Generation 3001 | Revalues: 600538 | GridSize: 109
Generation 3002 | Revalues: 600746 | GridSize: 109
Generation 3003 | Revalues: 600944 | GridSize: 109
Generation 3004 | Revalues: 601132 | GridSize: 104
Generation 3005 | Revalues: 601350 | GridSize: 103
Generation 3006 | Revalues: 601542 | GridSize: 103
Generation 3007 | Revalues: 601764 | GridSize: 103
Generation 3008 | Revalues: 601982 | GridSize: 103
Generation 3009 | Revalues: 602180 | GridSize: 103
Generation 3010 | Revalues: 602400 | GridSize: 103
Generation 3011 | Revalues: 602592 | GridSize: 103
Generation 3012 | Revalues: 602798 | GridSize: 103
Generation 3013 | Revalues: 603010 | GridSize: 103
Generation 3014 | Revalues: 603218 | GridSize: 103
Generation 3015 | Revalues: 603442 | GridSize: 103
Generation 3016 | Revalues: 603652 | GridSize: 103
Generation 3017 | Revalues: 603862 | GridSize: 103
Generation 3018 | Revalues: 604068 | GridSize: 103
Generation 3019 | Revalues: 604276 | GridSize: 103
Generation 3020 | Revalues: 604476 | GridSize: 103
Generation 3021 | Revalues: 604680 | GridSize: 103
Generation 3022 | Revalues: 604896 | GridSize: 103
Generation 3023 | Revalues: 605090 | GridSize: 101
Generation 3024 | Revalues: 605286 | GridSize: 97
Generation 3025 | Revalues: 605478 | GridSize: 97
Generation 3026 | Revalues: 605698 | GridSize: 97
Generation 3027 | Revalues: 605910 | GridSize: 97
Generation 3028 | Revalues: 606118 | GridSize: 97
Generation 3029 | Revalues: 606338 | GridSize: 97
Generation 3030 | Revalues: 606516 | GridSize: 97
Generation 3031 | Revalues: 606720 | GridSize: 97
Generation 3032 | Revalues: 606900 | GridSize: 97
Generation 3033 | Revalues: 607090 | GridSize: 97
Generation 3034 | Revalues: 607300 | GridSize: 97
Generation 3035 | Revalues: 607484 | GridSize: 97
Generation 3036 | Revalues: 607672 | GridSize: 97
Generation 3037 | Revalues: 607872 | GridSize: 97
Generation 3038 | Revalues: 608066 | GridSize: 97
Generation 3039 | Revalues: 608276 | GridSize: 97
Generation 3040 | Revalues: 608486 | GridSize: 97
Generation 3041 | Revalues: 608706 | GridSize: 97
Generation 3042 | Revalues: 608916 | GridSize: 97
Generation 3043 | Revalues: 609110 | GridSize: 97
Generation 3044 | Revalues: 609340 | GridSize: 98
Generation 3045 | Revalues: 609550 | GridSize: 98
Generation 3046 | Revalues: 609742 | GridSize: 98
Generation 3047 | Revalues: 609942 | GridSize: 98
Generation 3048 | Revalues: 610148 | GridSize: 98
Generation 3049 | Revalues: 610350 | GridSize: 98
Generation 3050 | Revalues: 610524 | GridSize: 98
Generation 3051 | Revalues: 610730 | GridSize: 98
Generation 3052 | Revalues: 610940 | GridSize: 98
Generation 3053 | Revalues: 611128 | GridSize: 98
Generation 3054 | Revalues: 611322 | GridSize: 98
Generation 3055 | Revalues: 611520 | GridSize: 98
Generation 3056 | Revalues: 611690 | GridSize: 99
Generation 3057 | Revalues: 611888 | GridSize: 99
Generation 3058 | Revalues: 612072 | GridSize: 99
