Generation 0 | Revalues: 100 | GridSize: 8
Generation 2400 | Revalues: 528596 | GridSize: 167
Generation 2401 | Revalues: 528828 | GridSize: 167
Generation 2402 | Revalues: 529046 | GridSize: 167
Generation 2403 | Revalues: 529282 | GridSize: 167
Generation 2404 | Revalues: 529510 | GridSize: 167
Generation 2405 | Revalues: 529742 | GridSize: 167
Generation 2406 | Revalues: 529962 | GridSize: 167
Generation 2407 | Revalues: 530186 | GridSize: 167
Generation 2408 | Revalues: 530388 | GridSize: 168
Generation 2409 | Revalues: 530586 | GridSize: 169
Generation 2410 | Revalues: 530800 | GridSize: 167
Generation 2411 | Revalues: 531012 | GridSize: 168
Generation 2412 | Revalues: 531246 | GridSize: 168
Generation 2413 | Revalues: 531454 | GridSize: 168
Generation 2414 | Revalues: 531664 | GridSize: 170
Generation 2415 | Revalues: 531874 | GridSize: 170
Generation 2416 | Revalues: 532092 | GridSize: 167
Generation 2417 | Revalues: 532296 | GridSize: 167
Generation 2418 | Revalues: 532532 | GridSize: 167
Generation 2419 | Revalues: 532754 | GridSize: 168
Generation 2420 | Revalues: 532974 | GridSize: 168
Generation 2421 | Revalues: 533188 | GridSize: 168
Generation 2422 | Revalues: 533398 | GridSize: 168
Generation 2423 | Revalues: 533626 | GridSize: 168
Generation 2424 | Revalues: 533866 | GridSize: 168
Generation 2425 | Revalues: 534084 | GridSize: 168
Generation 2426 | Revalues: 534300 | GridSize: 168
Generation 2427 | Revalues: 534512 | GridSize: 168
Generation 2428 | Revalues: 534736 | GridSize: 168
Generation 2429 | Revalues: 534952 | GridSize: 168
Generation 2430 | Revalues: 535166 | GridSize: 168
Generation 2431 | Revalues: 535376 | GridSize: 168
Generation 2432 | Revalues: 535588 | GridSize: 168
Generation 2433 | Revalues: 535806 | GridSize: 168
Generation 2434 | Revalues: 536018 | GridSize: 168
Generation 2435 | Revalues: 536284 | GridSize: 168
Generation 2436 | Revalues: 536540 | GridSize: 168
Generation 2437 | Revalues: 536760 | GridSize: 168
Generation 2438 | Revalues: 536948 | GridSize: 168
Generation 2439 | Revalues: 537186 | GridSize: 169
Generation 2440 | Revalues: 537390 | GridSize: 169
Generation 2441 | Revalues: 537618 | GridSize: 169
Generation 2442 | Revalues: 537846 | GridSize: 167
Generation 2443 | Revalues: 538058 | GridSize: 166
Generation 2444 | Revalues: 538252 | GridSize: 166
Generation 2445 | Revalues: 538484 | GridSize: 166
Generation 2446 | Revalues: 538694 | GridSize: 166
Generation 2447 | Revalues: 538928 | GridSize: 166
Generation 2448 | Revalues: 539148 | GridSize: 167
Generation 2449 | Revalues: 539376 | GridSize: 167
Generation 2450 | Revalues: 539582 | GridSize: 167
Generation 2451 | Revalues: 539798 | GridSize: 166
Generation 2452 | Revalues: 540018 | GridSize: 166
Generation 2453 | Revalues: 540244 | GridSize: 167
Generation 2454 | Revalues: 540480 | GridSize: 167
Generation 2455 | Revalues: 540704 | GridSize: 167
Generation 2456 | Revalues: 540908 | GridSize: 167
Generation 2457 | Revalues: 541140 | GridSize: 167
Generation 2458 | Revalues: 541346 | GridSize: 167
Generation 2459 | Revalues: 541560 | GridSize: 166
Generation 2460 | Revalues: 541794 | GridSize: 167
Generation 2461 | Revalues: 542004 | GridSize: 167
Generation 2462 | Revalues: 542200 | GridSize: 167
Generation 2463 | Revalues: 542414 | GridSize: 168
Generation 2464 | Revalues: 542630 | GridSize: 166
Generation 2465 | Revalues: 542860 | GridSize: 167
Generation 2466 | Revalues: 543080 | GridSize: 167
Generation 2467 | Revalues: 543292 | GridSize: 167
Generation 2468 | Revalues: 543514 | GridSize: 167
Generation 2469 | Revalues: 543732 | GridSize: 165
Generation 2470 | Revalues: 543958 | GridSize: 165
Generation 2471 | Revalues: 544204 | GridSize: 166
Generation 2472 | Revalues: 544436 | GridSize: 166
Generation 2473 | Revalues: 544652 | GridSize: 167
Generation 2474 | Revalues: 544892 | GridSize: 166
Generation 2475 | Revalues: 545114 | GridSize: 164
Generation 2476 | Revalues: 545330 | GridSize: 165
Generation 2477 | Revalues: 545556 | GridSize: 165
Generation 2478 | Revalues: 545766 | GridSize: 165
Generation 2479 | Revalues: 545992 | GridSize: 164
Generation 2480 | Revalues: 546212 | GridSize: 164
Generation 2481 | Revalues: 546422 | GridSize: 163
Generation 2482 | Revalues: 546638 | GridSize: 163
Generation 2483 | Revalues: 546872 | GridSize: 163
Generation 2484 | Revalues: 547086 | GridSize: 163
Generation 2485 | Revalues: 547268 | GridSize: 163
Generation 2486 | Revalues: 547492 | GridSize: 163
Generation 2487 | Revalues: 547730 | GridSize: 163
Generation 2488 | Revalues: 547954 | GridSize: 159
Generation 2489 | Revalues: 548196 | GridSize: 159
Generation 2490 | Revalues: 548412 | GridSize: 160
Generation 2491 | Revalues: 548620 | GridSize: 160
Generation 2492 | Revalues: 548846 | GridSize: 161
Generation 2493 | Revalues: 549064 | GridSize: 161
Generation 2494 | Revalues: 549296 | GridSize: 161
Generation 2495 | Revalues: 549524 | GridSize: 161
Generation 2496 | Revalues: 549768 | GridSize: 161
Generation 2497 | Revalues: 550004 | GridSize: 161
Generation 2498 | Revalues: 550230 | GridSize: 160
Generation 2499 | Revalues: 550454 | GridSize: 160
Generation 2500 | Revalues: 550676 | GridSize: 160
Generation 2501 | Revalues: 550906 | GridSize: 161
Generation 2502 | Revalues: 551116 | GridSize: 161
Generation 2503 | Revalues: 551338 | GridSize: 161
Generation 2504 | Revalues: 551572 | GridSize: 161
Generation 2505 | Revalues: 551760 | GridSize: 161
Generation 2506 | Revalues: 551992 | GridSize: 161
Generation 2507 | Revalues: 552208 | GridSize: 162
Generation 2508 | Revalues: 552436 | GridSize: 162
Generation 2509 | Revalues: 552658 | GridSize: 162
Generation 2510 | Revalues: 552888 | GridSize: 162
Generation 2511 | Revalues: 553108 | GridSize: 162
Generation 2512 | Revalues: 553328 | GridSize: 164
Generation 2513 | Revalues: 553550 | GridSize: 164
Generation 2514 | Revalues: 553760 | GridSize: 164
Generation 2515 | Revalues: 553976 | GridSize: 164
Generation 2516 | Revalues: 554216 | GridSize: 164
Generation 2517 | Revalues: 554422 | GridSize: 164
Generation 2518 | Revalues: 554628 | GridSize: 164
Generation 2519 | Revalues: 554874 | GridSize: 163
Generation 2520 | Revalues: 555080 | GridSize: 163
Generation 2521 | Revalues: 555304 | GridSize: 163
Generation 2522 | Revalues: 555542 | GridSize: 163
Generation 2523 | Revalues: 555766 | GridSize: 163
Generation 2524 | Revalues: 556014 | GridSize: 163
Generation 2525 | Revalues: 556210 | GridSize: 163
Generation 2526 | Revalues: 556456 | GridSize: 162
Generation 2527 | Revalues: 556670 | GridSize: 162
Generation 2528 | Revalues: 556890 | GridSize: 164
Generation 2529 | Revalues: 557108 | GridSize: 164
Generation 2530 | Revalues: 557334 | GridSize: 163
Generation 2531 | Revalues: 557544 | GridSize: 163
Generation 2532 | Revalues: 557784 | GridSize: 164
Generation 2533 | Revalues: 558006 | GridSize: 164
Generation 2534 | Revalues: 558218 | GridSize: 165
Generation 2535 | Revalues: 558460 | GridSize: 165
Generation 2536 | Revalues: 558692 | GridSize: 166
Generation 2537 | Revalues: 558936 | GridSize: 166
Generation 2538 | Revalues: 559168 | GridSize: 167
Generation 2539 | Revalues: 559368 | GridSize: 167
Generation 2540 | Revalues: 559608 | GridSize: 168
Generation 2541 | Revalues: 559842 | GridSize: 163
Generation 2542 | Revalues: 560060 | GridSize: 163
Generation 2543 | Revalues: 560278 | GridSize: 163
Generation 2544 | Revalues: 560490 | GridSize: 161
Generation 2545 | Revalues: 560718 | GridSize: 161
Generation 2546 | Revalues: 560970 | GridSize: 161
Generation 2547 | Revalues: 561194 | GridSize: 161
Generation 2548 | Revalues: 561426 | GridSize: 161
Generation 2549 | Revalues: 561646 | GridSize: 161
Generation 2550 | Revalues: 561862 | GridSize: 161
Generation 2551 | Revalues: 562078 | GridSize: 161
Generation 2552 | Revalues: 562314 | GridSize: 161
Generation 2553 | Revalues: 562522 | GridSize: 161
Generation 2554 | Revalues: 562740 | GridSize: 161
Generation 2555 | Revalues: 562978 | GridSize: 161
Generation 2556 | Revalues: 563190 | GridSize: 161
Generation 2557 | Revalues: 563404 | GridSize: 161
Generation 2558 | Revalues: 563612 | GridSize: 161
Generation 2559 | Revalues: 563812 | GridSize: 161
Generation 2560 | Revalues: 564040 | GridSize: 159
Generation 2561 | Revalues: 564242 | GridSize: 159
Generation 2562 | Revalues: 564466 | GridSize: 160
Generation 2563 | Revalues: 564676 | GridSize: 160
Generation 2564 | Revalues: 564916 | GridSize: 158
Generation 2565 | Revalues: 565148 | GridSize: 158
Generation 2566 | Revalues: 565370 | GridSize: 158
Generation 2567 | Revalues: 565618 | GridSize: 159
Generation 2568 | Revalues: 565830 | GridSize: 159
Generation 2569 | Revalues: 566050 | GridSize: 159
Generation 2570 | Revalues: 566264 | GridSize: 159
Generation 2571 | Revalues: 566474 | GridSize: 159
Generation 2572 | Revalues: 566682 | GridSize: 158
Generation 2573 | Revalues: 566898 | GridSize: 159
Generation 2574 | Revalues: 567126 | GridSize: 159
Generation 2575 | Revalues: 567340 | GridSize: 159
Generation 2576 | Revalues: 567546 | GridSize: 159
Generation 2577 | Revalues: 567766 | GridSize: 157
Generation 2578 | Revalues: 567974 | GridSize: 156
Generation 2579 | Revalues: 568198 | GridSize: 156
Generation 2580 | Revalues: 568410 | GridSize: 156
Generation 2581 | Revalues: 568646 | GridSize: 156
Generation 2582 | Revalues: 568898 | GridSize: 157
Generation 2583 | Revalues: 569122 | GridSize: 157
Generation 2584 | Revalues: 569326 | GridSize: 157
Generation 2585 | Revalues: 569534 | GridSize: 157
Generation 2586 | Revalues: 569760 | GridSize: 157
Generation 2587 | Revalues: 569996 | GridSize: 157
Generation 2588 | Revalues: 570226 | GridSize: 157
Generation 2589 | Revalues: 570452 | GridSize: 157
Generation 2590 | Revalues: 570674 | GridSize: 157
Generation 2591 | Revalues: 570882 | GridSize: 157
Generation 2592 | Revalues: 571106 | GridSize: 157
Generation 2593 | Revalues: 571314 | GridSize: 157
Generation 2594 | Revalues: 571534 | GridSize: 158
Generation 2595 | Revalues: 571764 | GridSize: 158
Generation 2596 | Revalues: 571988 | GridSize: 158
Generation 2597 | Revalues: 572198 | GridSize: 158
Generation 2598 | Revalues: 572420 | GridSize: 158
Generation 2599 | Revalues: 572634 | GridSize: 158
Generation 2600 | Revalues: 572854 | GridSize: 159
Generation 2601 | Revalues: 573072 | GridSize: 159
Generation 2602 | Revalues: 573294 | GridSize: 159
Generation 2603 | Revalues: 573506 | GridSize: 159
Generation 2604 | Revalues: 573748 | GridSize: 159
Generation 2605 | Revalues: 573958 | GridSize: 159
Generation 2606 | Revalues: 574186 | GridSize: 161
Generation 2607 | Revalues: 574394 | GridSize: 161
Generation 2608 | Revalues: 574610 | GridSize: 161
Generation 2609 | Revalues: 574832 | GridSize: 161
Generation 2610 | Revalues: 575040 | GridSize: 161
Generation 2611 | Revalues: 575254 | GridSize: 161
Generation 2612 | Revalues: 575464 | GridSize: 158
Generation 2613 | Revalues: 575678 | GridSize: 158
Generation 2614 | Revalues: 575908 | GridSize: 158
Generation 2615 | Revalues: 576132 | GridSize: 158
Generation 2616 | Revalues: 576338 | GridSize: 158
Generation 2617 | Revalues: 576556 | GridSize: 158
Generation 2618 | Revalues: 576774 | GridSize: 158
Generation 2619 | Revalues: 576996 | GridSize: 158
Generation 2620 | Revalues: 577202 | GridSize: 158
Generation 2621 | Revalues: 577424 | GridSize: 158
Generation 2622 | Revalues: 577638 | GridSize: 158
Generation 2623 | Revalues: 577868 | GridSize: 158
Generation 2624 | Revalues: 578096 | GridSize: 156
Generation 2625 | Revalues: 578310 | GridSize: 157
Generation 2626 | Revalues: 578528 | GridSize: 156
Generation 2627 | Revalues: 578744 | GridSize: 156
Generation 2628 | Revalues: 578958 | GridSize: 156
Generation 2629 | Revalues: 579176 | GridSize: 155
Generation 2630 | Revalues: 579400 | GridSize: 155
Generation 2631 | Revalues: 579610 | GridSize: 155
Generation 2632 | Revalues: 579820 | GridSize: 155
Generation 2633 | Revalues: 580032 | GridSize: 155
Generation 2634 | Revalues: 580244 | GridSize: 154
Generation 2635 | Revalues: 580438 | GridSize: 154
Generation 2636 | Revalues: 580658 | GridSize: 154
Generation 2637 | Revalues: 580880 | GridSize: 154
Generation 2638 | Revalues: 581062 | GridSize: 154
Generation 2639 | Revalues: 581270 | GridSize: 154
Generation 2640 | Revalues: 581506 | GridSize: 155
Generation 2641 | Revalues: 581724 | GridSize: 154
Generation 2642 | Revalues: 581934 | GridSize: 152
Generation 2643 | Revalues: 582160 | GridSize: 152
Generation 2644 | Revalues: 582384 | GridSize: 152
Generation 2645 | Revalues: 582582 | GridSize: 152
Generation 2646 | Revalues: 582814 | GridSize: 154
Generation 2647 | Revalues: 583012 | GridSize: 154
Generation 2648 | Revalues: 583220 | GridSize: 154
Generation 2649 | Revalues: 583428 | GridSize: 155
Generation 2650 | Revalues: 583660 | GridSize: 155
Generation 2651 | Revalues: 583862 | GridSize: 157
Generation 2652 | Revalues: 584074 | GridSize: 157
Generation 2653 | Revalues: 584288 | GridSize: 158
Generation 2654 | Revalues: 584510 | GridSize: 158
Generation 2655 | Revalues: 584728 | GridSize: 158
Generation 2656 | Revalues: 584942 | GridSize: 159
Generation 2657 | Revalues: 585178 | GridSize: 160
Generation 2658 | Revalues: 585388 | GridSize: 160
Generation 2659 | Revalues: 585626 | GridSize: 161
Generation 2660 | Revalues: 585836 | GridSize: 161
Generation 2661 | Revalues: 586056 | GridSize: 161
Generation 2662 | Revalues: 586288 | GridSize: 161
Generation 2663 | Revalues: 586512 | GridSize: 162
Generation 2664 | Revalues: 586702 | GridSize: 162
Generation 2665 | Revalues: 586926 | GridSize: 162
Generation 2666 | Revalues: 587152 | GridSize: 162
Generation 2667 | Revalues: 587352 | GridSize: 162
Generation 2668 | Revalues: 587562 | GridSize: 162
Generation 2669 | Revalues: 587806 | GridSize: 162
Generation 2670 | Revalues: 588016 | GridSize: 163
Generation 2671 | Revalues: 588276 | GridSize: 163
Generation 2672 | Revalues: 588510 | GridSize: 163
Generation 2673 | Revalues: 588720 | GridSize: 163
Generation 2674 | Revalues: 588926 | GridSize: 163
Generation 2675 | Revalues: 589162 | GridSize: 163
Generation 2676 | Revalues: 589402 | GridSize: 163
Generation 2677 | Revalues: 589602 | GridSize: 163
Generation 2678 | Revalues: 589812 | GridSize: 163
Generation 2679 | Revalues: 590020 | GridSize: 163
Generation 2680 | Revalues: 590232 | GridSize: 163
Generation 2681 | Revalues: 590456 | GridSize: 164
Generation 2682 | Revalues: 590686 | GridSize: 164
Generation 2683 | Revalues: 590916 | GridSize: 164
Generation 2684 | Revalues: 591126 | GridSize: 162
Generation 2685 | Revalues: 591348 | GridSize: 163
Generation 2686 | Revalues: 591570 | GridSize: 163
Generation 2687 | Revalues: 591790 | GridSize: 164
Generation 2688 | Revalues: 591996 | GridSize: 164
Generation 2689 | Revalues: 592206 | GridSize: 165
Generation 2690 | Revalues: 592424 | GridSize: 165
Generation 2691 | Revalues: 592638 | GridSize: 166
Generation 2692 | Revalues: 592854 | GridSize: 166
Generation 2693 | Revalues: 593060 | GridSize: 166
Generation 2694 | Revalues: 593298 | GridSize: 166
Generation 2695 | Revalues: 593520 | GridSize: 166
Generation 2696 | Revalues: 593714 | GridSize: 166
Generation 2697 | Revalues: 593898 | GridSize: 166
Generation 2698 | Revalues: 594118 | GridSize: 167
Generation 2699 | Revalues: 594332 | GridSize: 167
Generation 2700 | Revalues: 594510 | GridSize: 167
Generation 2701 | Revalues: 594716 | GridSize: 167
Generation 2702 | Revalues: 594934 | GridSize: 167
Generation 2703 | Revalues: 595148 | GridSize: 167
Generation 2704 | Revalues: 595368 | GridSize: 167
Generation 2705 | Revalues: 595594 | GridSize: 167
Generation 2706 | Revalues: 595846 | GridSize: 167
Generation 2707 | Revalues: 596074 | GridSize: 168
Generation 2708 | Revalues: 596306 | GridSize: 169
Generation 2709 | Revalues: 596520 | GridSize: 169
Generation 2710 | Revalues: 596728 | GridSize: 169
Generation 2711 | Revalues: 596918 | GridSize: 169
Generation 2712 | Revalues: 597116 | GridSize: 169
Generation 2713 | Revalues: 597368 | GridSize: 170
Generation 2714 | Revalues: 597604 | GridSize: 170
Generation 2715 | Revalues: 597816 | GridSize: 171
Generation 2716 | Revalues: 598044 | GridSize: 171
Generation 2717 | Revalues: 598280 | GridSize: 171
Generation 2718 | Revalues: 598510 | GridSize: 172
Generation 2719 | Revalues: 598728 | GridSize: 173
Generation 2720 | Revalues: 598950 | GridSize: 173
Generation 2721 | Revalues: 599194 | GridSize: 173
Generation 2722 | Revalues: 599430 | GridSize: 173
Generation 2723 | Revalues: 599626 | GridSize: 173
Generation 2724 | Revalues: 599842 | GridSize: 173
Generation 2725 | Revalues: 600044 | GridSize: 173
Generation 2726 | Revalues: 600256 | GridSize: 173
Generation 2727 | Revalues: 600476 | GridSize: 171
Generation 2728 | Revalues: 600692 | GridSize: 171
Generation 2729 | Revalues: 600914 | GridSize: 171
Generation 2730 | Revalues: 601146 | GridSize: 171
Generation 2731 | Revalues: 601348 | GridSize: 171
Generation 2732 | Revalues: 601556 | GridSize: 171
Generation 2733 | Revalues: 601760 | GridSize: 172
Generation 2734 | Revalues: 601998 | GridSize: 172
Generation 2735 | Revalues: 602222 | GridSize: 172
Generation 2736 | Revalues: 602454 | GridSize: 172
Generation 2737 | Revalues: 602688 | GridSize: 172
Generation 2738 | Revalues: 602898 | GridSize: 172
Generation 2739 | Revalues: 603116 | GridSize: 172
Generation 2740 | Revalues: 603342 | GridSize: 172
Generation 2741 | Revalues: 603566 | GridSize: 173
Generation 2742 | Revalues: 603788 | GridSize: 173
Generation 2743 | Revalues: 603996 | GridSize: 173
Generation 2744 | Revalues: 604204 | GridSize: 173
Generation 2745 | Revalues: 604428 | GridSize: 173
Generation 2746 | Revalues: 604644 | GridSize: 174
Generation 2747 | Revalues: 604868 | GridSize: 174
Generation 2748 | Revalues: 605054 | GridSize: 174
Generation 2749 | Revalues: 605284 | GridSize: 172
Generation 2750 | Revalues: 605496 | GridSize: 172
Generation 2751 | Revalues: 605726 | GridSize: 172
Generation 2752 | Revalues: 605960 | GridSize: 173
Generation 2753 | Revalues: 606182 | GridSize: 173
Generation 2754 | Revalues: 606398 | GridSize: 173
Generation 2755 | Revalues: 606602 | GridSize: 173
Generation 2756 | Revalues: 606834 | GridSize: 173
Generation 2757 | Revalues: 607048 | GridSize: 173
Generation 2758 | Revalues: 607260 | GridSize: 173
Generation 2759 | Revalues: 607468 | GridSize: 174
Generation 2760 | Revalues: 607726 | GridSize: 174
Generation 2761 | Revalues: 607932 | GridSize: 175
Generation 2762 | Revalues: 608164 | GridSize: 175
Generation 2763 | Revalues: 608372 | GridSize: 175
Generation 2764 | Revalues: 608580 | GridSize: 175
Generation 2765 | Revalues: 608776 | GridSize: 175
Generation 2766 | Revalues: 609010 | GridSize: 175
Generation 2767 | Revalues: 609216 | GridSize: 175
Generation 2768 | Revalues: 609420 | GridSize: 174
Generation 2769 | Revalues: 609632 | GridSize: 174
Generation 2770 | Revalues: 609846 | GridSize: 174
Generation 2771 | Revalues: 610038 | GridSize: 174
Generation 2772 | Revalues: 610240 | GridSize: 174
Generation 2773 | Revalues: 610458 | GridSize: 174
Generation 2774 | Revalues: 610666 | GridSize: 174
Generation 2775 | Revalues: 610880 | GridSize: 174
Generation 2776 | Revalues: 611126 | GridSize: 173
Generation 2777 | Revalues: 611322 | GridSize: 173
Generation 2778 | Revalues: 611536 | GridSize: 173
Generation 2779 | Revalues: 611776 | GridSize: 173
Generation 2780 | Revalues: 611996 | GridSize: 174
Generation 2781 | Revalues: 612212 | GridSize: 173
Generation 2782 | Revalues: 612422 | GridSize: 173
Generation 2783 | Revalues: 612638 | GridSize: 173
Generation 2784 | Revalues: 612852 | GridSize: 173
Generation 2785 | Revalues: 613042 | GridSize: 173
Generation 2786 | Revalues: 613270 | GridSize: 173
Generation 2787 | Revalues: 613472 | GridSize: 173
Generation 2788 | Revalues: 613680 | GridSize: 170
Generation 2789 | Revalues: 613904 | GridSize: 170
Generation 2790 | Revalues: 614142 | GridSize: 170
Generation 2791 | Revalues: 614348 | GridSize: 170
Generation 2792 | Revalues: 614532 | GridSize: 170
Generation 2793 | Revalues: 614776 | GridSize: 170
Generation 2794 | Revalues: 614982 | GridSize: 170
Generation 2795 | Revalues: 615192 | GridSize: 170
Generation 2796 | Revalues: 615422 | GridSize: 171
Generation 2797 | Revalues: 615630 | GridSize: 172
Generation 2798 | Revalues: 615852 | GridSize: 172
Generation 2799 | Revalues: 616046 | GridSize: 172
Generation 2800 | Revalues: 616270 | GridSize: 167
Generation 2801 | Revalues: 616496 | GridSize: 167
Generation 2802 | Revalues: 616698 | GridSize: 167
Generation 2803 | Revalues: 616928 | GridSize: 167
Generation 2804 | Revalues: 617152 | GridSize: 167
Generation 2805 | Revalues: 617354 | GridSize: 167
Generation 2806 | Revalues: 617578 | GridSize: 167
Generation 2807 | Revalues: 617784 | GridSize: 167
Generation 2808 | Revalues: 617974 | GridSize: 167
Generation 2809 | Revalues: 618194 | GridSize: 167
Generation 2810 | Revalues: 618378 | GridSize: 167
Generation 2811 | Revalues: 618604 | GridSize: 167
Generation 2812 | Revalues: 618818 | GridSize: 167
Generation 2813 | Revalues: 619050 | GridSize: 167
Generation 2814 | Revalues: 619250 | GridSize: 167
Generation 2815 | Revalues: 619418 | GridSize: 167
Generation 2816 | Revalues: 619638 | GridSize: 167
Generation 2817 | Revalues: 619850 | GridSize: 167
Generation 2818 | Revalues: 620090 | GridSize: 167
Generation 2819 | Revalues: 620314 | GridSize: 167
Generation 2820 | Revalues: 620530 | GridSize: 168
Generation 2821 | Revalues: 620730 | GridSize: 168
Generation 2822 | Revalues: 620954 | GridSize: 168
Generation 2823 | Revalues: 621178 | GridSize: 168
Generation 2824 | Revalues: 621396 | GridSize: 168
Generation 2825 | Revalues: 621604 | GridSize: 168
Generation 2826 | Revalues: 621822 | GridSize: 169
Generation 2827 | Revalues: 622040 | GridSize: 170
Generation 2828 | Revalues: 622290 | GridSize: 169
Generation 2829 | Revalues: 622496 | GridSize: 169
Generation 2830 | Revalues: 622692 | GridSize: 169
Generation 2831 | Revalues: 622902 | GridSize: 169
Generation 2832 | Revalues: 623106 | GridSize: 169
Generation 2833 | Revalues: 623310 | GridSize: 169
Generation 2834 | Revalues: 623504 | GridSize: 169
Generation 2835 | Revalues: 623734 | GridSize: 169
Generation 2836 | Revalues: 623948 | GridSize: 169
Generation 2837 | Revalues: 624170 | GridSize: 169
Generation 2838 | Revalues: 624400 | GridSize: 168
Generation 2839 | Revalues: 624624 | GridSize: 168
Generation 2840 | Revalues: 624860 | GridSize: 168
Generation 2841 | Revalues: 625070 | GridSize: 168
Generation 2842 | Revalues: 625282 | GridSize: 168
Generation 2843 | Revalues: 625512 | GridSize: 168
Generation 2844 | Revalues: 625716 | GridSize: 168
Generation 2845 | Revalues: 625924 | GridSize: 168
Generation 2846 | Revalues: 626126 | GridSize: 169
Generation 2847 | Revalues: 626338 | GridSize: 169
Generation 2848 | Revalues: 626522 | GridSize: 169
Generation 2849 | Revalues: 626712 | GridSize: 169
Generation 2850 | Revalues: 626932 | GridSize: 169
Generation 2851 | Revalues: 627160 | GridSize: 169
Generation 2852 | Revalues: 627376 | GridSize: 170
Generation 2853 | Revalues: 627612 | GridSize: 171
Generation 2854 | Revalues: 627852 | GridSize: 171
Generation 2855 | Revalues: 628074 | GridSize: 171
Generation 2856 | Revalues: 628304 | GridSize: 171
Generation 2857 | Revalues: 628526 | GridSize: 171
Generation 2858 | Revalues: 628736 | GridSize: 171
Generation 2859 | Revalues: 628950 | GridSize: 171
Generation 2860 | Revalues: 629156 | GridSize: 171
Generation 2861 | Revalues: 629384 | GridSize: 171
Generation 2862 | Revalues: 629606 | GridSize: 171
Generation 2863 | Revalues: 629836 | GridSize: 172
Generation 2864 | Revalues: 630058 | GridSize: 173
Generation 2865 | Revalues: 630262 | GridSize: 172
Generation 2866 | Revalues: 630488 | GridSize: 172
Generation 2867 | Revalues: 630682 | GridSize: 172
Generation 2868 | Revalues: 630930 | GridSize: 172
Generation 2869 | Revalues: 631178 | GridSize: 172
Generation 2870 | Revalues: 631378 | GridSize: 172
Generation 2871 | Revalues: 631586 | GridSize: 172
Generation 2872 | Revalues: 631814 | GridSize: 171
Generation 2873 | Revalues: 632060 | GridSize: 172
Generation 2874 | Revalues: 632266 | GridSize: 169
Generation 2875 | Revalues: 632466 | GridSize: 169
Generation 2876 | Revalues: 632690 | GridSize: 169
Generation 2877 | Revalues: 632916 | GridSize: 169
Generation 2878 | Revalues: 633134 | GridSize: 169
Generation 2879 | Revalues: 633358 | GridSize: 169
Generation 2880 | Revalues: 633590 | GridSize: 169
Generation 2881 | Revalues: 633788 | GridSize: 169
Generation 2882 | Revalues: 634006 | GridSize: 170
Generation 2883 | Revalues: 634210 | GridSize: 170
Generation 2884 | Revalues: 634450 | GridSize: 171
Generation 2885 | Revalues: 634674 | GridSize: 171
Generation 2886 | Revalues: 634914 | GridSize: 171
Generation 2887 | Revalues: 635142 | GridSize: 171
Generation 2888 | Revalues: 635344 | GridSize: 172
Generation 2889 | Revalues: 635554 | GridSize: 172
Generation 2890 | Revalues: 635764 | GridSize: 172
Generation 2891 | Revalues: 636010 | GridSize: 172
Generation 2892 | Revalues: 636250 | GridSize: 172
Generation 2893 | Revalues: 636460 | GridSize: 172
Generation 2894 | Revalues: 636688 | GridSize: 173
Generation 2895 | Revalues: 636908 | GridSize: 173
Generation 2896 | Revalues: 637124 | GridSize: 173
Generation 2897 | Revalues: 637350 | GridSize: 173
Generation 2898 | Revalues: 637576 | GridSize: 173
Generation 2899 | Revalues: 637822 | GridSize: 174
Generation 2900 | Revalues: 638046 | GridSize: 174
Generation 2901 | Revalues: 638248 | GridSize: 175
Generation 2902 | Revalues: 638450 | GridSize: 175
Generation 2903 | Revalues: 638680 | GridSize: 175
Generation 2904 | Revalues: 638914 | GridSize: 175
Generation 2905 | Revalues: 639136 | GridSize: 175
Generation 2906 | Revalues: 639326 | GridSize: 175
Generation 2907 | Revalues: 639552 | GridSize: 175
Generation 2908 | Revalues: 639786 | GridSize: 175
Generation 2909 | Revalues: 639994 | GridSize: 175
Generation 2910 | Revalues: 640224 | GridSize: 175
Generation 2911 | Revalues: 640432 | GridSize: 175
Generation 2912 | Revalues: 640656 | GridSize: 175
Generation 2913 | Revalues: 640882 | GridSize: 175
Generation 2914 | Revalues: 641090 | GridSize: 175
Generation 2915 | Revalues: 641304 | GridSize: 175
Generation 2916 | Revalues: 641516 | GridSize: 175
Generation 2917 | Revalues: 641720 | GridSize: 175
Generation 2918 | Revalues: 641962 | GridSize: 177
Generation 2919 | Revalues: 642172 | GridSize: 178
Generation 2920 | Revalues: 642374 | GridSize: 178
Generation 2921 | Revalues: 642604 | GridSize: 178
Generation 2922 | Revalues: 642804 | GridSize: 179
Generation 2923 | Revalues: 643024 | GridSize: 179
Generation 2924 | Revalues: 643226 | GridSize: 179
Generation 2925 | Revalues: 643418 | GridSize: 179
Generation 2926 | Revalues: 643630 | GridSize: 179
Generation 2927 | Revalues: 643860 | GridSize: 179
Generation 2928 | Revalues: 644082 | GridSize: 179
Generation 2929 | Revalues: 644290 | GridSize: 179
Generation 2930 | Revalues: 644518 | GridSize: 179
Generation 2931 | Revalues: 644730 | GridSize: 176
Generation 2932 | Revalues: 644974 | GridSize: 175
Generation 2933 | Revalues: 645176 | GridSize: 176
Generation 2934 | Revalues: 645414 | GridSize: 177
Generation 2935 | Revalues: 645630 | GridSize: 177
Generation 2936 | Revalues: 645856 | GridSize: 177
