Generation 0 | Revalues: 100 | GridSize: 5
Generation 2576 | Revalues: 514382 | GridSize: 300
Generation 2577 | Revalues: 514576 | GridSize: 300
Generation 2578 | Revalues: 514796 | GridSize: 300
Generation 2579 | Revalues: 514982 | GridSize: 300
Generation 2580 | Revalues: 515186 | GridSize: 300
Generation 2581 | Revalues: 515396 | GridSize: 300
Generation 2582 | Revalues: 515576 | GridSize: 300
Generation 2583 | Revalues: 515768 | GridSize: 300
Generation 2584 | Revalues: 515976 | GridSize: 300
Generation 2585 | Revalues: 516166 | GridSize: 300
Generation 2586 | Revalues: 516354 | GridSize: 300
Generation 2587 | Revalues: 516596 | GridSize: 300
Generation 2588 | Revalues: 516828 | GridSize: 300
Generation 2589 | Revalues: 517014 | GridSize: 300
Generation 2590 | Revalues: 517204 | GridSize: 300
Generation 2591 | Revalues: 517394 | GridSize: 300
Generation 2592 | Revalues: 517580 | GridSize: 300
Generation 2593 | Revalues: 517768 | GridSize: 300
Generation 2594 | Revalues: 517964 | GridSize: 300
Generation 2595 | Revalues: 518190 | GridSize: 300
Generation 2596 | Revalues: 518386 | GridSize: 300
Generation 2597 | Revalues: 518578 | GridSize: 300
Generation 2598 | Revalues: 518820 | GridSize: 300
Generation 2599 | Revalues: 519044 | GridSize: 300
Generation 2600 | Revalues: 519236 | GridSize: 300
Generation 2601 | Revalues: 519436 | GridSize: 300
Generation 2602 | Revalues: 519662 | GridSize: 300
Generation 2603 | Revalues: 519832 | GridSize: 300
Generation 2604 | Revalues: 520016 | GridSize: 300
Generation 2605 | Revalues: 520224 | GridSize: 300
Generation 2606 | Revalues: 520426 | GridSize: 300
Generation 2607 | Revalues: 520640 | GridSize: 300
Generation 2608 | Revalues: 520850 | GridSize: 300
Generation 2609 | Revalues: 521046 | GridSize: 300
Generation 2610 | Revalues: 521258 | GridSize: 300
Generation 2611 | Revalues: 521436 | GridSize: 300
Generation 2612 | Revalues: 521646 | GridSize: 300
Generation 2613 | Revalues: 521850 | GridSize: 300
Generation 2614 | Revalues: 522040 | GridSize: 300
Generation 2615 | Revalues: 522236 | GridSize: 300
Generation 2616 | Revalues: 522420 | GridSize: 300
Generation 2617 | Revalues: 522596 | GridSize: 300
Generation 2618 | Revalues: 522786 | GridSize: 300
Generation 2619 | Revalues: 522998 | GridSize: 300
Generation 2620 | Revalues: 523166 | GridSize: 300
Generation 2621 | Revalues: 523362 | GridSize: 300
Generation 2622 | Revalues: 523552 | GridSize: 300
Generation 2623 | Revalues: 523744 | GridSize: 300
Generation 2624 | Revalues: 523936 | GridSize: 300
Generation 2625 | Revalues: 524124 | GridSize: 300
Generation 2626 | Revalues: 524322 | GridSize: 300
Generation 2627 | Revalues: 524522 | GridSize: 300
Generation 2628 | Revalues: 524724 | GridSize: 300
Generation 2629 | Revalues: 524952 | GridSize: 300
Generation 2630 | Revalues: 525176 | GridSize: 300
Generation 2631 | Revalues: 525376 | GridSize: 300
Generation 2632 | Revalues: 525562 | GridSize: 300
Generation 2633 | Revalues: 525766 | GridSize: 300
Generation 2634 | Revalues: 525972 | GridSize: 300
Generation 2635 | Revalues: 526160 | GridSize: 300
Generation 2636 | Revalues: 526340 | GridSize: 300
Generation 2637 | Revalues: 526548 | GridSize: 300
Generation 2638 | Revalues: 526770 | GridSize: 300
Generation 2639 | Revalues: 526974 | GridSize: 300
Generation 2640 | Revalues: 527182 | GridSize: 300
Generation 2641 | Revalues: 527380 | GridSize: 300
Generation 2642 | Revalues: 527600 | GridSize: 300
Generation 2643 | Revalues: 527800 | GridSize: 300
Generation 2644 | Revalues: 527996 | GridSize: 300
Generation 2645 | Revalues: 528182 | GridSize: 300
Generation 2646 | Revalues: 528362 | GridSize: 300
Generation 2647 | Revalues: 528584 | GridSize: 300
Generation 2648 | Revalues: 528770 | GridSize: 300
Generation 2649 | Revalues: 528966 | GridSize: 300
Generation 2650 | Revalues: 529168 | GridSize: 300
Generation 2651 | Revalues: 529354 | GridSize: 300
Generation 2652 | Revalues: 529560 | GridSize: 300
Generation 2653 | Revalues: 529768 | GridSize: 300
Generation 2654 | Revalues: 529968 | GridSize: 300
Generation 2655 | Revalues: 530176 | GridSize: 300
Generation 2656 | Revalues: 530372 | GridSize: 300
Generation 2657 | Revalues: 530570 | GridSize: 300
Generation 2658 | Revalues: 530760 | GridSize: 300
Generation 2659 | Revalues: 530986 | GridSize: 300
Generation 2660 | Revalues: 531196 | GridSize: 300
Generation 2661 | Revalues: 531394 | GridSize: 300
Generation 2662 | Revalues: 531610 | GridSize: 300
Generation 2663 | Revalues: 531802 | GridSize: 300
Generation 2664 | Revalues: 532006 | GridSize: 300
Generation 2665 | Revalues: 532188 | GridSize: 300
Generation 2666 | Revalues: 532356 | GridSize: 300
Generation 2667 | Revalues: 532554 | GridSize: 300
Generation 2668 | Revalues: 532756 | GridSize: 300
Generation 2669 | Revalues: 532938 | GridSize: 300
Generation 2670 | Revalues: 533138 | GridSize: 300
Generation 2671 | Revalues: 533358 | GridSize: 300
Generation 2672 | Revalues: 533554 | GridSize: 300
Generation 2673 | Revalues: 533750 | GridSize: 300
Generation 2674 | Revalues: 533934 | GridSize: 300
Generation 2675 | Revalues: 534128 | GridSize: 300
Generation 2676 | Revalues: 534354 | GridSize: 300
Generation 2677 | Revalues: 534550 | GridSize: 300
Generation 2678 | Revalues: 534752 | GridSize: 300
Generation 2679 | Revalues: 534936 | GridSize: 300
Generation 2680 | Revalues: 535136 | GridSize: 300
Generation 2681 | Revalues: 535332 | GridSize: 300
Generation 2682 | Revalues: 535526 | GridSize: 300
Generation 2683 | Revalues: 535738 | GridSize: 300
Generation 2684 | Revalues: 535938 | GridSize: 300
Generation 2685 | Revalues: 536140 | GridSize: 300
Generation 2686 | Revalues: 536338 | GridSize: 300
Generation 2687 | Revalues: 536518 | GridSize: 300
Generation 2688 | Revalues: 536712 | GridSize: 300
Generation 2689 | Revalues: 536918 | GridSize: 300
Generation 2690 | Revalues: 537126 | GridSize: 300
Generation 2691 | Revalues: 537326 | GridSize: 300
Generation 2692 | Revalues: 537478 | GridSize: 300
Generation 2693 | Revalues: 537684 | GridSize: 300
Generation 2694 | Revalues: 537856 | GridSize: 300
Generation 2695 | Revalues: 538054 | GridSize: 300
Generation 2696 | Revalues: 538246 | GridSize: 300
Generation 2697 | Revalues: 538432 | GridSize: 300
Generation 2698 | Revalues: 538630 | GridSize: 300
Generation 2699 | Revalues: 538828 | GridSize: 300
Generation 2700 | Revalues: 539018 | GridSize: 300
Generation 2701 | Revalues: 539208 | GridSize: 300
Generation 2702 | Revalues: 539410 | GridSize: 300
Generation 2703 | Revalues: 539614 | GridSize: 300
Generation 2704 | Revalues: 539808 | GridSize: 300
Generation 2705 | Revalues: 540026 | GridSize: 300
Generation 2706 | Revalues: 540212 | GridSize: 300
Generation 2707 | Revalues: 540408 | GridSize: 300
Generation 2708 | Revalues: 540610 | GridSize: 300
Generation 2709 | Revalues: 540790 | GridSize: 300
Generation 2710 | Revalues: 541002 | GridSize: 300
Generation 2711 | Revalues: 541204 | GridSize: 300
Generation 2712 | Revalues: 541410 | GridSize: 300
Generation 2713 | Revalues: 541602 | GridSize: 300
Generation 2714 | Revalues: 541806 | GridSize: 300
Generation 2715 | Revalues: 542000 | GridSize: 300
Generation 2716 | Revalues: 542222 | GridSize: 300
Generation 2717 | Revalues: 542428 | GridSize: 300
Generation 2718 | Revalues: 542622 | GridSize: 300
Generation 2719 | Revalues: 542832 | GridSize: 300
Generation 2720 | Revalues: 543058 | GridSize: 300
Generation 2721 | Revalues: 543258 | GridSize: 300
Generation 2722 | Revalues: 543460 | GridSize: 300
Generation 2723 | Revalues: 543654 | GridSize: 300
Generation 2724 | Revalues: 543858 | GridSize: 300
Generation 2725 | Revalues: 544060 | GridSize: 300
Generation 2726 | Revalues: 544286 | GridSize: 300
Generation 2727 | Revalues: 544486 | GridSize: 300
Generation 2728 | Revalues: 544728 | GridSize: 300
Generation 2729 | Revalues: 544944 | GridSize: 300
Generation 2730 | Revalues: 545126 | GridSize: 300
Generation 2731 | Revalues: 545324 | GridSize: 300
Generation 2732 | Revalues: 545552 | GridSize: 300
Generation 2733 | Revalues: 545732 | GridSize: 300
Generation 2734 | Revalues: 545904 | GridSize: 300
Generation 2735 | Revalues: 546104 | GridSize: 300
Generation 2736 | Revalues: 546308 | GridSize: 300
Generation 2737 | Revalues: 546520 | GridSize: 300
Generation 2738 | Revalues: 546724 | GridSize: 300
Generation 2739 | Revalues: 546926 | GridSize: 300
Generation 2740 | Revalues: 547158 | GridSize: 300
Generation 2741 | Revalues: 547338 | GridSize: 300
Generation 2742 | Revalues: 547522 | GridSize: 300
Generation 2743 | Revalues: 547746 | GridSize: 300
Generation 2744 | Revalues: 547960 | GridSize: 300
Generation 2745 | Revalues: 548170 | GridSize: 300
Generation 2746 | Revalues: 548342 | GridSize: 300
Generation 2747 | Revalues: 548536 | GridSize: 300
Generation 2748 | Revalues: 548732 | GridSize: 300
Generation 2749 | Revalues: 548904 | GridSize: 300
Generation 2750 | Revalues: 549114 | GridSize: 300
Generation 2751 | Revalues: 549332 | GridSize: 300
Generation 2752 | Revalues: 549516 | GridSize: 300
Generation 2753 | Revalues: 549724 | GridSize: 300
Generation 2754 | Revalues: 549924 | GridSize: 300
Generation 2755 | Revalues: 550118 | GridSize: 300
Generation 2756 | Revalues: 550334 | GridSize: 300
Generation 2757 | Revalues: 550550 | GridSize: 300
Generation 2758 | Revalues: 550764 | GridSize: 300
Generation 2759 | Revalues: 550964 | GridSize: 300
Generation 2760 | Revalues: 551168 | GridSize: 300
Generation 2761 | Revalues: 551370 | GridSize: 300
Generation 2762 | Revalues: 551590 | GridSize: 300
Generation 2763 | Revalues: 551790 | GridSize: 300
Generation 2764 | Revalues: 552004 | GridSize: 300
Generation 2765 | Revalues: 552206 | GridSize: 300
Generation 2766 | Revalues: 552404 | GridSize: 300
Generation 2767 | Revalues: 552586 | GridSize: 300
Generation 2768 | Revalues: 552778 | GridSize: 300
Generation 2769 | Revalues: 552988 | GridSize: 300
Generation 2770 | Revalues: 553182 | GridSize: 300
Generation 2771 | Revalues: 553396 | GridSize: 300
Generation 2772 | Revalues: 553588 | GridSize: 300
Generation 2773 | Revalues: 553768 | GridSize: 300
Generation 2774 | Revalues: 553968 | GridSize: 300
Generation 2775 | Revalues: 554180 | GridSize: 300
Generation 2776 | Revalues: 554356 | GridSize: 300
Generation 2777 | Revalues: 554586 | GridSize: 300
Generation 2778 | Revalues: 554776 | GridSize: 300
Generation 2779 | Revalues: 555012 | GridSize: 300
Generation 2780 | Revalues: 555232 | GridSize: 300
Generation 2781 | Revalues: 555438 | GridSize: 300
Generation 2782 | Revalues: 555650 | GridSize: 300
Generation 2783 | Revalues: 555856 | GridSize: 300
Generation 2784 | Revalues: 556072 | GridSize: 300
Generation 2785 | Revalues: 556278 | GridSize: 300
Generation 2786 | Revalues: 556486 | GridSize: 300
Generation 2787 | Revalues: 556696 | GridSize: 300
Generation 2788 | Revalues: 556902 | GridSize: 300
Generation 2789 | Revalues: 557122 | GridSize: 300
Generation 2790 | Revalues: 557348 | GridSize: 300
Generation 2791 | Revalues: 557528 | GridSize: 300
Generation 2792 | Revalues: 557730 | GridSize: 300
Generation 2793 | Revalues: 557940 | GridSize: 300
Generation 2794 | Revalues: 558168 | GridSize: 300
Generation 2795 | Revalues: 558388 | GridSize: 300
Generation 2796 | Revalues: 558586 | GridSize: 300
Generation 2797 | Revalues: 558812 | GridSize: 300
Generation 2798 | Revalues: 559018 | GridSize: 300
Generation 2799 | Revalues: 559224 | GridSize: 300
Generation 2800 | Revalues: 559458 | GridSize: 300
Generation 2801 | Revalues: 559662 | GridSize: 300
Generation 2802 | Revalues: 559860 | GridSize: 300
Generation 2803 | Revalues: 560044 | GridSize: 300
Generation 2804 | Revalues: 560252 | GridSize: 300
Generation 2805 | Revalues: 560438 | GridSize: 300
Generation 2806 | Revalues: 560636 | GridSize: 300
Generation 2807 | Revalues: 560820 | GridSize: 300
Generation 2808 | Revalues: 561012 | GridSize: 300
Generation 2809 | Revalues: 561206 | GridSize: 300
Generation 2810 | Revalues: 561386 | GridSize: 300
Generation 2811 | Revalues: 561552 | GridSize: 300
Generation 2812 | Revalues: 561730 | GridSize: 300
Generation 2813 | Revalues: 561920 | GridSize: 300
Generation 2814 | Revalues: 562138 | GridSize: 300
Generation 2815 | Revalues: 562324 | GridSize: 300
Generation 2816 | Revalues: 562548 | GridSize: 300
Generation 2817 | Revalues: 562742 | GridSize: 300
Generation 2818 | Revalues: 562950 | GridSize: 300
Generation 2819 | Revalues: 563158 | GridSize: 300
Generation 2820 | Revalues: 563356 | GridSize: 300
Generation 2821 | Revalues: 563560 | GridSize: 300
Generation 2822 | Revalues: 563776 | GridSize: 300
Generation 2823 | Revalues: 563978 | GridSize: 300
Generation 2824 | Revalues: 564190 | GridSize: 300
Generation 2825 | Revalues: 564412 | GridSize: 300
Generation 2826 | Revalues: 564626 | GridSize: 300
Generation 2827 | Revalues: 564826 | GridSize: 300
Generation 2828 | Revalues: 565016 | GridSize: 300
Generation 2829 | Revalues: 565184 | GridSize: 300
Generation 2830 | Revalues: 565362 | GridSize: 300
Generation 2831 | Revalues: 565562 | GridSize: 300
Generation 2832 | Revalues: 565758 | GridSize: 300
Generation 2833 | Revalues: 565964 | GridSize: 300
Generation 2834 | Revalues: 566180 | GridSize: 300
Generation 2835 | Revalues: 566400 | GridSize: 300
Generation 2836 | Revalues: 566612 | GridSize: 300
Generation 2837 | Revalues: 566808 | GridSize: 300
Generation 2838 | Revalues: 567030 | GridSize: 300
Generation 2839 | Revalues: 567234 | GridSize: 300
Generation 2840 | Revalues: 567446 | GridSize: 300
Generation 2841 | Revalues: 567666 | GridSize: 300
Generation 2842 | Revalues: 567870 | GridSize: 300
Generation 2843 | Revalues: 568084 | GridSize: 300
Generation 2844 | Revalues: 568298 | GridSize: 300
Generation 2845 | Revalues: 568508 | GridSize: 300
Generation 2846 | Revalues: 568710 | GridSize: 300
Generation 2847 | Revalues: 568910 | GridSize: 300
Generation 2848 | Revalues: 569090 | GridSize: 300
Generation 2849 | Revalues: 569262 | GridSize: 300
Generation 2850 | Revalues: 569452 | GridSize: 300
Generation 2851 | Revalues: 569648 | GridSize: 300
Generation 2852 | Revalues: 569866 | GridSize: 300
Generation 2853 | Revalues: 570078 | GridSize: 300
Generation 2854 | Revalues: 570250 | GridSize: 300
Generation 2855 | Revalues: 570450 | GridSize: 300
Generation 2856 | Revalues: 570652 | GridSize: 300
Generation 2857 | Revalues: 570870 | GridSize: 300
Generation 2858 | Revalues: 571068 | GridSize: 300
Generation 2859 | Revalues: 571252 | GridSize: 300
Generation 2860 | Revalues: 571464 | GridSize: 300
Generation 2861 | Revalues: 571652 | GridSize: 300
Generation 2862 | Revalues: 571848 | GridSize: 300
Generation 2863 | Revalues: 572042 | GridSize: 300
Generation 2864 | Revalues: 572228 | GridSize: 300
Generation 2865 | Revalues: 572410 | GridSize: 300
Generation 2866 | Revalues: 572626 | GridSize: 300
Generation 2867 | Revalues: 572824 | GridSize: 300
Generation 2868 | Revalues: 573018 | GridSize: 300
Generation 2869 | Revalues: 573190 | GridSize: 300
Generation 2870 | Revalues: 573398 | GridSize: 300
Generation 2871 | Revalues: 573618 | GridSize: 300
Generation 2872 | Revalues: 573834 | GridSize: 300
Generation 2873 | Revalues: 574022 | GridSize: 300
Generation 2874 | Revalues: 574202 | GridSize: 300
Generation 2875 | Revalues: 574432 | GridSize: 300
Generation 2876 | Revalues: 574650 | GridSize: 300
Generation 2877 | Revalues: 574866 | GridSize: 300
Generation 2878 | Revalues: 575064 | GridSize: 300
Generation 2879 | Revalues: 575274 | GridSize: 300
Generation 2880 | Revalues: 575478 | GridSize: 300
Generation 2881 | Revalues: 575680 | GridSize: 300
Generation 2882 | Revalues: 575876 | GridSize: 300
Generation 2883 | Revalues: 576076 | GridSize: 300
Generation 2884 | Revalues: 576272 | GridSize: 300
Generation 2885 | Revalues: 576460 | GridSize: 300
Generation 2886 | Revalues: 576658 | GridSize: 300
Generation 2887 | Revalues: 576846 | GridSize: 300
Generation 2888 | Revalues: 577056 | GridSize: 300
Generation 2889 | Revalues: 577286 | GridSize: 300
Generation 2890 | Revalues: 577450 | GridSize: 300
Generation 2891 | Revalues: 577644 | GridSize: 300
Generation 2892 | Revalues: 577846 | GridSize: 300
Generation 2893 | Revalues: 578028 | GridSize: 300
Generation 2894 | Revalues: 578210 | GridSize: 300
Generation 2895 | Revalues: 578414 | GridSize: 300
Generation 2896 | Revalues: 578592 | GridSize: 300
Generation 2897 | Revalues: 578798 | GridSize: 300
Generation 2898 | Revalues: 579018 | GridSize: 300
Generation 2899 | Revalues: 579216 | GridSize: 300
Generation 2900 | Revalues: 579392 | GridSize: 300
Generation 2901 | Revalues: 579590 | GridSize: 300
Generation 2902 | Revalues: 579768 | GridSize: 300
Generation 2903 | Revalues: 579978 | GridSize: 300
Generation 2904 | Revalues: 580184 | GridSize: 300
Generation 2905 | Revalues: 580382 | GridSize: 300
Generation 2906 | Revalues: 580590 | GridSize: 300
Generation 2907 | Revalues: 580784 | GridSize: 300
Generation 2908 | Revalues: 580986 | GridSize: 300
Generation 2909 | Revalues: 581192 | GridSize: 300
Generation 2910 | Revalues: 581410 | GridSize: 300
Generation 2911 | Revalues: 581604 | GridSize: 300
Generation 2912 | Revalues: 581806 | GridSize: 300
Generation 2913 | Revalues: 581976 | GridSize: 300
Generation 2914 | Revalues: 582188 | GridSize: 300
Generation 2915 | Revalues: 582386 | GridSize: 300
Generation 2916 | Revalues: 582584 | GridSize: 300
Generation 2917 | Revalues: 582762 | GridSize: 300
Generation 2918 | Revalues: 582968 | GridSize: 300
Generation 2919 | Revalues: 583182 | GridSize: 300
Generation 2920 | Revalues: 583390 | GridSize: 300
Generation 2921 | Revalues: 583624 | GridSize: 300
Generation 2922 | Revalues: 583844 | GridSize: 300
Generation 2923 | Revalues: 584056 | GridSize: 300
Generation 2924 | Revalues: 584248 | GridSize: 300
Generation 2925 | Revalues: 584456 | GridSize: 300
Generation 2926 | Revalues: 584638 | GridSize: 300
Generation 2927 | Revalues: 584830 | GridSize: 300
Generation 2928 | Revalues: 585060 | GridSize: 300
Generation 2929 | Revalues: 585232 | GridSize: 300
Generation 2930 | Revalues: 585436 | GridSize: 300
Generation 2931 | Revalues: 585640 | GridSize: 300
Generation 2932 | Revalues: 585866 | GridSize: 300
Generation 2933 | Revalues: 586078 | GridSize: 300
Generation 2934 | Revalues: 586270 | GridSize: 300
Generation 2935 | Revalues: 586478 | GridSize: 300
Generation 2936 | Revalues: 586692 | GridSize: 300
Generation 2937 | Revalues: 586918 | GridSize: 300
Generation 2938 | Revalues: 587148 | GridSize: 300
Generation 2939 | Revalues: 587346 | GridSize: 300
Generation 2940 | Revalues: 587566 | GridSize: 300
Generation 2941 | Revalues: 587754 | GridSize: 300
Generation 2942 | Revalues: 587972 | GridSize: 300
Generation 2943 | Revalues: 588182 | GridSize: 300
Generation 2944 | Revalues: 588370 | GridSize: 300
Generation 2945 | Revalues: 588564 | GridSize: 300
Generation 2946 | Revalues: 588768 | GridSize: 300
Generation 2947 | Revalues: 588974 | GridSize: 300
Generation 2948 | Revalues: 589170 | GridSize: 300
Generation 2949 | Revalues: 589374 | GridSize: 300
Generation 2950 | Revalues: 589576 | GridSize: 300
Generation 2951 | Revalues: 589768 | GridSize: 300
Generation 2952 | Revalues: 589970 | GridSize: 300
Generation 2953 | Revalues: 590182 | GridSize: 300
Generation 2954 | Revalues: 590380 | GridSize: 300
Generation 2955 | Revalues: 590580 | GridSize: 300
Generation 2956 | Revalues: 590778 | GridSize: 300
Generation 2957 | Revalues: 590986 | GridSize: 300
Generation 2958 | Revalues: 591184 | GridSize: 300
Generation 2959 | Revalues: 591372 | GridSize: 300
Generation 2960 | Revalues: 591584 | GridSize: 300
Generation 2961 | Revalues: 591792 | GridSize: 300
Generation 2962 | Revalues: 591982 | GridSize: 300
Generation 2963 | Revalues: 592198 | GridSize: 300
Generation 2964 | Revalues: 592394 | GridSize: 300
Generation 2965 | Revalues: 592574 | GridSize: 300
Generation 2966 | Revalues: 592768 | GridSize: 300
Generation 2967 | Revalues: 592972 | GridSize: 300
Generation 2968 | Revalues: 593190 | GridSize: 300
Generation 2969 | Revalues: 593376 | GridSize: 300
Generation 2970 | Revalues: 593574 | GridSize: 300
Generation 2971 | Revalues: 593768 | GridSize: 300
Generation 2972 | Revalues: 593984 | GridSize: 300
Generation 2973 | Revalues: 594192 | GridSize: 300
Generation 2974 | Revalues: 594408 | GridSize: 300
Generation 2975 | Revalues: 594594 | GridSize: 300
Generation 2976 | Revalues: 594800 | GridSize: 300
Generation 2977 | Revalues: 595016 | GridSize: 300
Generation 2978 | Revalues: 595236 | GridSize: 300
Generation 2979 | Revalues: 595436 | GridSize: 300
Generation 2980 | Revalues: 595636 | GridSize: 300
Generation 2981 | Revalues: 595832 | GridSize: 300
Generation 2982 | Revalues: 596024 | GridSize: 300
Generation 2983 | Revalues: 596244 | GridSize: 300
Generation 2984 | Revalues: 596424 | GridSize: 300
Generation 2985 | Revalues: 596630 | GridSize: 300
Generation 2986 | Revalues: 596844 | GridSize: 300
Generation 2987 | Revalues: 597036 | GridSize: 300
Generation 2988 | Revalues: 597250 | GridSize: 300
Generation 2989 | Revalues: 597462 | GridSize: 300
Generation 2990 | Revalues: 597648 | GridSize: 300
Generation 2991 | Revalues: 597840 | GridSize: 300
Generation 2992 | Revalues: 598020 | GridSize: 300
Generation 2993 | Revalues: 598220 | GridSize: 300
Generation 2994 | Revalues: 598412 | GridSize: 300
Generation 2995 | Revalues: 598624 | GridSize: 300
Generation 2996 | Revalues: 598824 | GridSize: 300
Generation 2997 | Revalues: 599032 | GridSize: 300
Generation 2998 | Revalues: 599216 | GridSize: 300
Generation 2999 | Revalues: 599416 | GridSize: 300
Generation 3000 | Revalues: 599610 | GridSize: 300
Generation 3001 | Revalues: 599820 | GridSize: 300
Generation 3002 | Revalues: 599996 | GridSize: 300
Generation 3003 | Revalues: 600178 | GridSize: 300
Generation 3004 | Revalues: 600394 | GridSize: 300
Generation 3005 | Revalues: 600596 | GridSize: 300
Generation 3006 | Revalues: 600806 | GridSize: 300
Generation 3007 | Revalues: 601024 | GridSize: 300
Generation 3008 | Revalues: 601246 | GridSize: 300
Generation 3009 | Revalues: 601474 | GridSize: 300
Generation 3010 | Revalues: 601700 | GridSize: 300
Generation 3011 | Revalues: 601882 | GridSize: 300
Generation 3012 | Revalues: 602072 | GridSize: 300
Generation 3013 | Revalues: 602280 | GridSize: 300
Generation 3014 | Revalues: 602478 | GridSize: 300
Generation 3015 | Revalues: 602684 | GridSize: 300
Generation 3016 | Revalues: 602892 | GridSize: 300
Generation 3017 | Revalues: 603090 | GridSize: 300
Generation 3018 | Revalues: 603292 | GridSize: 300
Generation 3019 | Revalues: 603490 | GridSize: 300
Generation 3020 | Revalues: 603694 | GridSize: 300
Generation 3021 | Revalues: 603908 | GridSize: 300
Generation 3022 | Revalues: 604094 | GridSize: 300
Generation 3023 | Revalues: 604298 | GridSize: 300
Generation 3024 | Revalues: 604492 | GridSize: 300
Generation 3025 | Revalues: 604682 | GridSize: 300
Generation 3026 | Revalues: 604860 | GridSize: 300
Generation 3027 | Revalues: 605066 | GridSize: 300
Generation 3028 | Revalues: 605260 | GridSize: 300
Generation 3029 | Revalues: 605440 | GridSize: 300
Generation 3030 | Revalues: 605648 | GridSize: 300
Generation 3031 | Revalues: 605842 | GridSize: 300
Generation 3032 | Revalues: 606034 | GridSize: 300
Generation 3033 | Revalues: 606232 | GridSize: 300
Generation 3034 | Revalues: 606440 | GridSize: 300
Generation 3035 | Revalues: 606650 | GridSize: 300
Generation 3036 | Revalues: 606878 | GridSize: 300
Generation 3037 | Revalues: 607100 | GridSize: 300
Generation 3038 | Revalues: 607322 | GridSize: 300
Generation 3039 | Revalues: 607522 | GridSize: 300
Generation 3040 | Revalues: 607746 | GridSize: 300
Generation 3041 | Revalues: 607952 | GridSize: 300
Generation 3042 | Revalues: 608136 | GridSize: 300
Generation 3043 | Revalues: 608330 | GridSize: 300
Generation 3044 | Revalues: 608536 | GridSize: 300
Generation 3045 | Revalues: 608728 | GridSize: 300
Generation 3046 | Revalues: 608946 | GridSize: 300
Generation 3047 | Revalues: 609162 | GridSize: 300
Generation 3048 | Revalues: 609366 | GridSize: 300
Generation 3049 | Revalues: 609560 | GridSize: 300
Generation 3050 | Revalues: 609762 | GridSize: 300
Generation 3051 | Revalues: 609952 | GridSize: 300
Generation 3052 | Revalues: 610182 | GridSize: 300
Generation 3053 | Revalues: 610376 | GridSize: 300
Generation 3054 | Revalues: 610596 | GridSize: 300
Generation 3055 | Revalues: 610790 | GridSize: 300
Generation 3056 | Revalues: 610972 | GridSize: 300
Generation 3057 | Revalues: 611196 | GridSize: 300
Generation 3058 | Revalues: 611420 | GridSize: 300
Generation 3059 | Revalues: 611608 | GridSize: 300
Generation 3060 | Revalues: 611814 | GridSize: 300
Generation 3061 | Revalues: 612008 | GridSize: 300
Generation 3062 | Revalues: 612220 | GridSize: 300
Generation 3063 | Revalues: 612404 | GridSize: 300
Generation 3064 | Revalues: 612600 | GridSize: 300
Generation 3065 | Revalues: 612790 | GridSize: 300
Generation 3066 | Revalues: 613006 | GridSize: 300
Generation 3067 | Revalues: 613200 | GridSize: 300
Generation 3068 | Revalues: 613400 | GridSize: 300
Generation 3069 | Revalues: 613604 | GridSize: 300
Generation 3070 | Revalues: 613814 | GridSize: 300
Generation 3071 | Revalues: 614022 | GridSize: 300
Generation 3072 | Revalues: 614216 | GridSize: 300
Generation 3073 | Revalues: 614416 | GridSize: 300
Generation 3074 | Revalues: 614598 | GridSize: 300
Generation 3075 | Revalues: 614776 | GridSize: 300
Generation 3076 | Revalues: 614984 | GridSize: 300
Generation 3077 | Revalues: 615162 | GridSize: 300
Generation 3078 | Revalues: 615368 | GridSize: 300
Generation 3079 | Revalues: 615584 | GridSize: 300
Generation 3080 | Revalues: 615780 | GridSize: 300
Generation 3081 | Revalues: 615980 | GridSize: 300
Generation 3082 | Revalues: 616162 | GridSize: 300
Generation 3083 | Revalues: 616348 | GridSize: 300
Generation 3084 | Revalues: 616558 | GridSize: 300
Generation 3085 | Revalues: 616762 | GridSize: 300
Generation 3086 | Revalues: 616936 | GridSize: 300
Generation 3087 | Revalues: 617144 | GridSize: 300
Generation 3088 | Revalues: 617354 | GridSize: 300
Generation 3089 | Revalues: 617540 | GridSize: 300
Generation 3090 | Revalues: 617732 | GridSize: 300
Generation 3091 | Revalues: 617928 | GridSize: 300
Generation 3092 | Revalues: 618126 | GridSize: 300
Generation 3093 | Revalues: 618326 | GridSize: 300
Generation 3094 | Revalues: 618496 | GridSize: 300
Generation 3095 | Revalues: 618696 | GridSize: 300
Generation 3096 | Revalues: 618894 | GridSize: 300
Generation 3097 | Revalues: 619096 | GridSize: 300
Generation 3098 | Revalues: 619290 | GridSize: 300
Generation 3099 | Revalues: 619498 | GridSize: 300
Generation 3100 | Revalues: 619670 | GridSize: 300
Generation 3101 | Revalues: 619870 | GridSize: 300
Generation 3102 | Revalues: 620066 | GridSize: 300
Generation 3103 | Revalues: 620258 | GridSize: 300
Generation 3104 | Revalues: 620484 | GridSize: 300
Generation 3105 | Revalues: 620666 | GridSize: 300
Generation 3106 | Revalues: 620866 | GridSize: 300
Generation 3107 | Revalues: 621060 | GridSize: 300
Generation 3108 | Revalues: 621272 | GridSize: 300
Generation 3109 | Revalues: 621472 | GridSize: 300
Generation 3110 | Revalues: 621660 | GridSize: 300
Generation 3111 | Revalues: 621858 | GridSize: 300
Generation 3112 | Revalues: 622068 | GridSize: 300
