Generation 0 | Revalues: 100 | GridSize: 9
Generation 2519 | Revalues: 504542 | GridSize: 98
Generation 2520 | Revalues: 504740 | GridSize: 98
Generation 2521 | Revalues: 504930 | GridSize: 98
Generation 2522 | Revalues: 505142 | GridSize: 98
Generation 2523 | Revalues: 505350 | GridSize: 98
Generation 2524 | Revalues: 505548 | GridSize: 98
Generation 2525 | Revalues: 505744 | GridSize: 98
Generation 2526 | Revalues: 505966 | GridSize: 98
Generation 2527 | Revalues: 506174 | GridSize: 98
Generation 2528 | Revalues: 506394 | GridSize: 98
Generation 2529 | Revalues: 506616 | GridSize: 98
Generation 2530 | Revalues: 506800 | GridSize: 98
Generation 2531 | Revalues: 507016 | GridSize: 98
Generation 2532 | Revalues: 507214 | GridSize: 98
Generation 2533 | Revalues: 507404 | GridSize: 98
Generation 2534 | Revalues: 507628 | GridSize: 98
Generation 2535 | Revalues: 507852 | GridSize: 98
Generation 2536 | Revalues: 508036 | GridSize: 98
Generation 2537 | Revalues: 508246 | GridSize: 98
Generation 2538 | Revalues: 508486 | GridSize: 98
Generation 2539 | Revalues: 508686 | GridSize: 98
Generation 2540 | Revalues: 508882 | GridSize: 98
Generation 2541 | Revalues: 509082 | GridSize: 98
Generation 2542 | Revalues: 509264 | GridSize: 98
Generation 2543 | Revalues: 509462 | GridSize: 98
Generation 2544 | Revalues: 509638 | GridSize: 98
Generation 2545 | Revalues: 509822 | GridSize: 98
Generation 2546 | Revalues: 510024 | GridSize: 98
Generation 2547 | Revalues: 510222 | GridSize: 98
Generation 2548 | Revalues: 510444 | GridSize: 98
Generation 2549 | Revalues: 510614 | GridSize: 98
Generation 2550 | Revalues: 510840 | GridSize: 98
Generation 2551 | Revalues: 511058 | GridSize: 98
Generation 2552 | Revalues: 511224 | GridSize: 98
Generation 2553 | Revalues: 511440 | GridSize: 98
Generation 2554 | Revalues: 511640 | GridSize: 98
Generation 2555 | Revalues: 511828 | GridSize: 98
Generation 2556 | Revalues: 512026 | GridSize: 98
Generation 2557 | Revalues: 512244 | GridSize: 98
Generation 2558 | Revalues: 512444 | GridSize: 98
Generation 2559 | Revalues: 512654 | GridSize: 98
Generation 2560 | Revalues: 512840 | GridSize: 98
Generation 2561 | Revalues: 513032 | GridSize: 98
Generation 2562 | Revalues: 513248 | GridSize: 98
Generation 2563 | Revalues: 513464 | GridSize: 98
Generation 2564 | Revalues: 513650 | GridSize: 99
Generation 2565 | Revalues: 513860 | GridSize: 99
Generation 2566 | Revalues: 514074 | GridSize: 99
Generation 2567 | Revalues: 514274 | GridSize: 99
Generation 2568 | Revalues: 514476 | GridSize: 99
Generation 2569 | Revalues: 514682 | GridSize: 99
Generation 2570 | Revalues: 514902 | GridSize: 99
Generation 2571 | Revalues: 515112 | GridSize: 99
Generation 2572 | Revalues: 515302 | GridSize: 99
Generation 2573 | Revalues: 515488 | GridSize: 99
Generation 2574 | Revalues: 515672 | GridSize: 99
Generation 2575 | Revalues: 515852 | GridSize: 99
Generation 2576 | Revalues: 516046 | GridSize: 99
Generation 2577 | Revalues: 516264 | GridSize: 99
Generation 2578 | Revalues: 516464 | GridSize: 99
Generation 2579 | Revalues: 516664 | GridSize: 99
Generation 2580 | Revalues: 516870 | GridSize: 99
Generation 2581 | Revalues: 517046 | GridSize: 99
Generation 2582 | Revalues: 517260 | GridSize: 99
Generation 2583 | Revalues: 517472 | GridSize: 99
Generation 2584 | Revalues: 517692 | GridSize: 99
Generation 2585 | Revalues: 517910 | GridSize: 99
Generation 2586 | Revalues: 518116 | GridSize: 99
Generation 2587 | Revalues: 518326 | GridSize: 99
Generation 2588 | Revalues: 518512 | GridSize: 99
Generation 2589 | Revalues: 518718 | GridSize: 99
Generation 2590 | Revalues: 518948 | GridSize: 99
Generation 2591 | Revalues: 519154 | GridSize: 99
Generation 2592 | Revalues: 519354 | GridSize: 97
Generation 2593 | Revalues: 519550 | GridSize: 98
Generation 2594 | Revalues: 519768 | GridSize: 98
Generation 2595 | Revalues: 519986 | GridSize: 98
Generation 2596 | Revalues: 520164 | GridSize: 98
Generation 2597 | Revalues: 520382 | GridSize: 98
Generation 2598 | Revalues: 520588 | GridSize: 98
Generation 2599 | Revalues: 520802 | GridSize: 98
Generation 2600 | Revalues: 521008 | GridSize: 98
Generation 2601 | Revalues: 521216 | GridSize: 98
Generation 2602 | Revalues: 521416 | GridSize: 98
Generation 2603 | Revalues: 521644 | GridSize: 98
Generation 2604 | Revalues: 521830 | GridSize: 98
Generation 2605 | Revalues: 522018 | GridSize: 98
Generation 2606 | Revalues: 522210 | GridSize: 98
Generation 2607 | Revalues: 522394 | GridSize: 98
Generation 2608 | Revalues: 522616 | GridSize: 98
Generation 2609 | Revalues: 522808 | GridSize: 98
Generation 2610 | Revalues: 522998 | GridSize: 98
Generation 2611 | Revalues: 523186 | GridSize: 98
Generation 2612 | Revalues: 523362 | GridSize: 98
Generation 2613 | Revalues: 523556 | GridSize: 98
Generation 2614 | Revalues: 523768 | GridSize: 98
Generation 2615 | Revalues: 523980 | GridSize: 98
Generation 2616 | Revalues: 524178 | GridSize: 98
Generation 2617 | Revalues: 524376 | GridSize: 98
Generation 2618 | Revalues: 524526 | GridSize: 98
Generation 2619 | Revalues: 524750 | GridSize: 98
Generation 2620 | Revalues: 524958 | GridSize: 98
Generation 2621 | Revalues: 525188 | GridSize: 98
Generation 2622 | Revalues: 525390 | GridSize: 98
Generation 2623 | Revalues: 525606 | GridSize: 98
Generation 2624 | Revalues: 525826 | GridSize: 98
Generation 2625 | Revalues: 526022 | GridSize: 98
Generation 2626 | Revalues: 526202 | GridSize: 98
Generation 2627 | Revalues: 526398 | GridSize: 98
Generation 2628 | Revalues: 526604 | GridSize: 98
Generation 2629 | Revalues: 526806 | GridSize: 98
Generation 2630 | Revalues: 527004 | GridSize: 98
Generation 2631 | Revalues: 527214 | GridSize: 98
Generation 2632 | Revalues: 527420 | GridSize: 98
Generation 2633 | Revalues: 527618 | GridSize: 98
Generation 2634 | Revalues: 527810 | GridSize: 98
Generation 2635 | Revalues: 527996 | GridSize: 98
Generation 2636 | Revalues: 528202 | GridSize: 98
Generation 2637 | Revalues: 528400 | GridSize: 98
Generation 2638 | Revalues: 528606 | GridSize: 98
Generation 2639 | Revalues: 528832 | GridSize: 98
Generation 2640 | Revalues: 529028 | GridSize: 98
Generation 2641 | Revalues: 529228 | GridSize: 98
Generation 2642 | Revalues: 529430 | GridSize: 98
Generation 2643 | Revalues: 529634 | GridSize: 99
Generation 2644 | Revalues: 529826 | GridSize: 99
Generation 2645 | Revalues: 530038 | GridSize: 100
Generation 2646 | Revalues: 530230 | GridSize: 100
Generation 2647 | Revalues: 530444 | GridSize: 100
Generation 2648 | Revalues: 530632 | GridSize: 100
Generation 2649 | Revalues: 530834 | GridSize: 100
Generation 2650 | Revalues: 531050 | GridSize: 100
Generation 2651 | Revalues: 531242 | GridSize: 100
Generation 2652 | Revalues: 531462 | GridSize: 100
Generation 2653 | Revalues: 531668 | GridSize: 100
Generation 2654 | Revalues: 531862 | GridSize: 100
Generation 2655 | Revalues: 532078 | GridSize: 100
Generation 2656 | Revalues: 532274 | GridSize: 100
Generation 2657 | Revalues: 532464 | GridSize: 100
Generation 2658 | Revalues: 532666 | GridSize: 100
Generation 2659 | Revalues: 532894 | GridSize: 100
Generation 2660 | Revalues: 533096 | GridSize: 100
Generation 2661 | Revalues: 533288 | GridSize: 100
Generation 2662 | Revalues: 533482 | GridSize: 100
Generation 2663 | Revalues: 533702 | GridSize: 100
Generation 2664 | Revalues: 533922 | GridSize: 100
Generation 2665 | Revalues: 534130 | GridSize: 100
Generation 2666 | Revalues: 534348 | GridSize: 100
Generation 2667 | Revalues: 534536 | GridSize: 100
Generation 2668 | Revalues: 534704 | GridSize: 100
Generation 2669 | Revalues: 534882 | GridSize: 100
Generation 2670 | Revalues: 535078 | GridSize: 100
Generation 2671 | Revalues: 535262 | GridSize: 100
Generation 2672 | Revalues: 535466 | GridSize: 100
Generation 2673 | Revalues: 535684 | GridSize: 101
Generation 2674 | Revalues: 535856 | GridSize: 101
Generation 2675 | Revalues: 536048 | GridSize: 101
Generation 2676 | Revalues: 536212 | GridSize: 101
Generation 2677 | Revalues: 536426 | GridSize: 101
Generation 2678 | Revalues: 536624 | GridSize: 101
Generation 2679 | Revalues: 536848 | GridSize: 101
Generation 2680 | Revalues: 537052 | GridSize: 101
Generation 2681 | Revalues: 537256 | GridSize: 101
Generation 2682 | Revalues: 537430 | GridSize: 101
Generation 2683 | Revalues: 537640 | GridSize: 101
Generation 2684 | Revalues: 537862 | GridSize: 101
Generation 2685 | Revalues: 538056 | GridSize: 101
Generation 2686 | Revalues: 538254 | GridSize: 101
Generation 2687 | Revalues: 538464 | GridSize: 101
Generation 2688 | Revalues: 538662 | GridSize: 101
Generation 2689 | Revalues: 538862 | GridSize: 101
Generation 2690 | Revalues: 539048 | GridSize: 101
Generation 2691 | Revalues: 539238 | GridSize: 101
Generation 2692 | Revalues: 539442 | GridSize: 101
Generation 2693 | Revalues: 539652 | GridSize: 101
Generation 2694 | Revalues: 539834 | GridSize: 101
Generation 2695 | Revalues: 540054 | GridSize: 101
Generation 2696 | Revalues: 540266 | GridSize: 101
Generation 2697 | Revalues: 540460 | GridSize: 101
Generation 2698 | Revalues: 540662 | GridSize: 101
Generation 2699 | Revalues: 540872 | GridSize: 101
Generation 2700 | Revalues: 541080 | GridSize: 101
Generation 2701 | Revalues: 541272 | GridSize: 101
Generation 2702 | Revalues: 541456 | GridSize: 101
Generation 2703 | Revalues: 541650 | GridSize: 101
Generation 2704 | Revalues: 541836 | GridSize: 101
Generation 2705 | Revalues: 542024 | GridSize: 101
Generation 2706 | Revalues: 542214 | GridSize: 101
Generation 2707 | Revalues: 542416 | GridSize: 101
Generation 2708 | Revalues: 542600 | GridSize: 102
Generation 2709 | Revalues: 542796 | GridSize: 102
Generation 2710 | Revalues: 542986 | GridSize: 102
Generation 2711 | Revalues: 543178 | GridSize: 102
Generation 2712 | Revalues: 543342 | GridSize: 102
Generation 2713 | Revalues: 543546 | GridSize: 102
Generation 2714 | Revalues: 543726 | GridSize: 102
Generation 2715 | Revalues: 543908 | GridSize: 102
Generation 2716 | Revalues: 544114 | GridSize: 102
Generation 2717 | Revalues: 544290 | GridSize: 102
Generation 2718 | Revalues: 544494 | GridSize: 102
Generation 2719 | Revalues: 544708 | GridSize: 102
Generation 2720 | Revalues: 544928 | GridSize: 102
Generation 2721 | Revalues: 545126 | GridSize: 102
Generation 2722 | Revalues: 545356 | GridSize: 102
Generation 2723 | Revalues: 545556 | GridSize: 102
Generation 2724 | Revalues: 545736 | GridSize: 97
Generation 2725 | Revalues: 545926 | GridSize: 97
Generation 2726 | Revalues: 546090 | GridSize: 97
Generation 2727 | Revalues: 546264 | GridSize: 97
Generation 2728 | Revalues: 546496 | GridSize: 97
Generation 2729 | Revalues: 546714 | GridSize: 97
Generation 2730 | Revalues: 546914 | GridSize: 97
Generation 2731 | Revalues: 547124 | GridSize: 97
Generation 2732 | Revalues: 547310 | GridSize: 97
Generation 2733 | Revalues: 547546 | GridSize: 97
Generation 2734 | Revalues: 547746 | GridSize: 97
Generation 2735 | Revalues: 547952 | GridSize: 97
Generation 2736 | Revalues: 548140 | GridSize: 97
Generation 2737 | Revalues: 548330 | GridSize: 97
Generation 2738 | Revalues: 548544 | GridSize: 97
Generation 2739 | Revalues: 548766 | GridSize: 97
Generation 2740 | Revalues: 548960 | GridSize: 97
Generation 2741 | Revalues: 549140 | GridSize: 97
Generation 2742 | Revalues: 549354 | GridSize: 97
Generation 2743 | Revalues: 549566 | GridSize: 96
Generation 2744 | Revalues: 549764 | GridSize: 96
Generation 2745 | Revalues: 549966 | GridSize: 96
Generation 2746 | Revalues: 550160 | GridSize: 96
Generation 2747 | Revalues: 550346 | GridSize: 96
Generation 2748 | Revalues: 550518 | GridSize: 96
Generation 2749 | Revalues: 550722 | GridSize: 96
Generation 2750 | Revalues: 550944 | GridSize: 96
Generation 2751 | Revalues: 551138 | GridSize: 96
Generation 2752 | Revalues: 551318 | GridSize: 97
Generation 2753 | Revalues: 551528 | GridSize: 97
Generation 2754 | Revalues: 551714 | GridSize: 97
Generation 2755 | Revalues: 551914 | GridSize: 97
Generation 2756 | Revalues: 552116 | GridSize: 97
Generation 2757 | Revalues: 552306 | GridSize: 97
Generation 2758 | Revalues: 552486 | GridSize: 97
Generation 2759 | Revalues: 552686 | GridSize: 97
Generation 2760 | Revalues: 552888 | GridSize: 97
Generation 2761 | Revalues: 553108 | GridSize: 97
Generation 2762 | Revalues: 553294 | GridSize: 97
Generation 2763 | Revalues: 553492 | GridSize: 97
Generation 2764 | Revalues: 553704 | GridSize: 97
Generation 2765 | Revalues: 553866 | GridSize: 97
Generation 2766 | Revalues: 554060 | GridSize: 97
Generation 2767 | Revalues: 554246 | GridSize: 97
Generation 2768 | Revalues: 554434 | GridSize: 97
Generation 2769 | Revalues: 554610 | GridSize: 97
Generation 2770 | Revalues: 554810 | GridSize: 97
Generation 2771 | Revalues: 555016 | GridSize: 97
Generation 2772 | Revalues: 555214 | GridSize: 97
Generation 2773 | Revalues: 555386 | GridSize: 97
Generation 2774 | Revalues: 555578 | GridSize: 97
Generation 2775 | Revalues: 555764 | GridSize: 97
Generation 2776 | Revalues: 555982 | GridSize: 97
Generation 2777 | Revalues: 556172 | GridSize: 97
Generation 2778 | Revalues: 556378 | GridSize: 97
Generation 2779 | Revalues: 556586 | GridSize: 97
Generation 2780 | Revalues: 556792 | GridSize: 97
Generation 2781 | Revalues: 556970 | GridSize: 97
Generation 2782 | Revalues: 557162 | GridSize: 97
Generation 2783 | Revalues: 557352 | GridSize: 97
Generation 2784 | Revalues: 557548 | GridSize: 97
Generation 2785 | Revalues: 557748 | GridSize: 97
Generation 2786 | Revalues: 557944 | GridSize: 97
Generation 2787 | Revalues: 558146 | GridSize: 97
Generation 2788 | Revalues: 558348 | GridSize: 97
Generation 2789 | Revalues: 558546 | GridSize: 97
Generation 2790 | Revalues: 558752 | GridSize: 97
Generation 2791 | Revalues: 558910 | GridSize: 97
Generation 2792 | Revalues: 559102 | GridSize: 97
Generation 2793 | Revalues: 559308 | GridSize: 97
Generation 2794 | Revalues: 559474 | GridSize: 97
Generation 2795 | Revalues: 559672 | GridSize: 97
Generation 2796 | Revalues: 559862 | GridSize: 97
Generation 2797 | Revalues: 560022 | GridSize: 97
Generation 2798 | Revalues: 560230 | GridSize: 97
Generation 2799 | Revalues: 560444 | GridSize: 97
Generation 2800 | Revalues: 560644 | GridSize: 97
Generation 2801 | Revalues: 560830 | GridSize: 97
Generation 2802 | Revalues: 561046 | GridSize: 97
Generation 2803 | Revalues: 561250 | GridSize: 97
Generation 2804 | Revalues: 561470 | GridSize: 97
Generation 2805 | Revalues: 561676 | GridSize: 97
Generation 2806 | Revalues: 561880 | GridSize: 98
Generation 2807 | Revalues: 562066 | GridSize: 98
Generation 2808 | Revalues: 562250 | GridSize: 98
Generation 2809 | Revalues: 562424 | GridSize: 98
Generation 2810 | Revalues: 562656 | GridSize: 98
Generation 2811 | Revalues: 562842 | GridSize: 98
Generation 2812 | Revalues: 563066 | GridSize: 98
Generation 2813 | Revalues: 563244 | GridSize: 98
Generation 2814 | Revalues: 563432 | GridSize: 98
Generation 2815 | Revalues: 563622 | GridSize: 98
Generation 2816 | Revalues: 563838 | GridSize: 98
Generation 2817 | Revalues: 564044 | GridSize: 98
Generation 2818 | Revalues: 564248 | GridSize: 98
Generation 2819 | Revalues: 564452 | GridSize: 98
Generation 2820 | Revalues: 564632 | GridSize: 98
Generation 2821 | Revalues: 564840 | GridSize: 98
Generation 2822 | Revalues: 565032 | GridSize: 98
Generation 2823 | Revalues: 565232 | GridSize: 98
Generation 2824 | Revalues: 565430 | GridSize: 98
Generation 2825 | Revalues: 565620 | GridSize: 98
Generation 2826 | Revalues: 565832 | GridSize: 98
Generation 2827 | Revalues: 566010 | GridSize: 98
Generation 2828 | Revalues: 566210 | GridSize: 98
Generation 2829 | Revalues: 566424 | GridSize: 98
Generation 2830 | Revalues: 566616 | GridSize: 98
Generation 2831 | Revalues: 566816 | GridSize: 98
Generation 2832 | Revalues: 566996 | GridSize: 98
Generation 2833 | Revalues: 567228 | GridSize: 98
Generation 2834 | Revalues: 567398 | GridSize: 99
Generation 2835 | Revalues: 567600 | GridSize: 99
Generation 2836 | Revalues: 567796 | GridSize: 99
Generation 2837 | Revalues: 568004 | GridSize: 99
Generation 2838 | Revalues: 568198 | GridSize: 99
Generation 2839 | Revalues: 568408 | GridSize: 99
Generation 2840 | Revalues: 568586 | GridSize: 99
Generation 2841 | Revalues: 568780 | GridSize: 99
Generation 2842 | Revalues: 569002 | GridSize: 99
Generation 2843 | Revalues: 569172 | GridSize: 99
Generation 2844 | Revalues: 569384 | GridSize: 99
Generation 2845 | Revalues: 569572 | GridSize: 99
Generation 2846 | Revalues: 569770 | GridSize: 99
Generation 2847 | Revalues: 569970 | GridSize: 99
Generation 2848 | Revalues: 570194 | GridSize: 99
Generation 2849 | Revalues: 570376 | GridSize: 97
Generation 2850 | Revalues: 570600 | GridSize: 97
Generation 2851 | Revalues: 570774 | GridSize: 97
Generation 2852 | Revalues: 570964 | GridSize: 97
Generation 2853 | Revalues: 571158 | GridSize: 97
Generation 2854 | Revalues: 571344 | GridSize: 97
Generation 2855 | Revalues: 571522 | GridSize: 97
Generation 2856 | Revalues: 571700 | GridSize: 97
Generation 2857 | Revalues: 571916 | GridSize: 97
Generation 2858 | Revalues: 572136 | GridSize: 97
Generation 2859 | Revalues: 572322 | GridSize: 97
Generation 2860 | Revalues: 572504 | GridSize: 97
Generation 2861 | Revalues: 572710 | GridSize: 97
Generation 2862 | Revalues: 572916 | GridSize: 97
Generation 2863 | Revalues: 573106 | GridSize: 97
Generation 2864 | Revalues: 573302 | GridSize: 97
Generation 2865 | Revalues: 573496 | GridSize: 97
Generation 2866 | Revalues: 573704 | GridSize: 97
Generation 2867 | Revalues: 573884 | GridSize: 97
Generation 2868 | Revalues: 574092 | GridSize: 97
Generation 2869 | Revalues: 574280 | GridSize: 97
Generation 2870 | Revalues: 574468 | GridSize: 98
Generation 2871 | Revalues: 574656 | GridSize: 98
Generation 2872 | Revalues: 574836 | GridSize: 98
Generation 2873 | Revalues: 575090 | GridSize: 98
Generation 2874 | Revalues: 575300 | GridSize: 98
Generation 2875 | Revalues: 575492 | GridSize: 99
Generation 2876 | Revalues: 575682 | GridSize: 99
Generation 2877 | Revalues: 575894 | GridSize: 99
Generation 2878 | Revalues: 576086 | GridSize: 99
Generation 2879 | Revalues: 576294 | GridSize: 99
Generation 2880 | Revalues: 576478 | GridSize: 99
Generation 2881 | Revalues: 576676 | GridSize: 99
Generation 2882 | Revalues: 576860 | GridSize: 99
Generation 2883 | Revalues: 577068 | GridSize: 99
Generation 2884 | Revalues: 577272 | GridSize: 99
Generation 2885 | Revalues: 577488 | GridSize: 99
Generation 2886 | Revalues: 577672 | GridSize: 99
Generation 2887 | Revalues: 577876 | GridSize: 99
Generation 2888 | Revalues: 578074 | GridSize: 99
Generation 2889 | Revalues: 578248 | GridSize: 99
Generation 2890 | Revalues: 578456 | GridSize: 100
Generation 2891 | Revalues: 578666 | GridSize: 100
Generation 2892 | Revalues: 578854 | GridSize: 100
Generation 2893 | Revalues: 579038 | GridSize: 100
Generation 2894 | Revalues: 579240 | GridSize: 100
Generation 2895 | Revalues: 579468 | GridSize: 100
Generation 2896 | Revalues: 579648 | GridSize: 100
Generation 2897 | Revalues: 579834 | GridSize: 100
Generation 2898 | Revalues: 580048 | GridSize: 100
Generation 2899 | Revalues: 580258 | GridSize: 100
Generation 2900 | Revalues: 580456 | GridSize: 100
Generation 2901 | Revalues: 580666 | GridSize: 100
Generation 2902 | Revalues: 580870 | GridSize: 100
Generation 2903 | Revalues: 581070 | GridSize: 100
Generation 2904 | Revalues: 581260 | GridSize: 100
Generation 2905 | Revalues: 581448 | GridSize: 100
Generation 2906 | Revalues: 581662 | GridSize: 100
Generation 2907 | Revalues: 581856 | GridSize: 100
Generation 2908 | Revalues: 582042 | GridSize: 100
Generation 2909 | Revalues: 582236 | GridSize: 100
Generation 2910 | Revalues: 582432 | GridSize: 100
Generation 2911 | Revalues: 582618 | GridSize: 100
Generation 2912 | Revalues: 582828 | GridSize: 100
Generation 2913 | Revalues: 583042 | GridSize: 100
Generation 2914 | Revalues: 583244 | GridSize: 100
Generation 2915 | Revalues: 583456 | GridSize: 100
Generation 2916 | Revalues: 583660 | GridSize: 100
Generation 2917 | Revalues: 583880 | GridSize: 100
Generation 2918 | Revalues: 584070 | GridSize: 100
Generation 2919 | Revalues: 584276 | GridSize: 100
Generation 2920 | Revalues: 584484 | GridSize: 100
Generation 2921 | Revalues: 584704 | GridSize: 100
Generation 2922 | Revalues: 584908 | GridSize: 99
Generation 2923 | Revalues: 585138 | GridSize: 99
Generation 2924 | Revalues: 585318 | GridSize: 99
Generation 2925 | Revalues: 585508 | GridSize: 99
Generation 2926 | Revalues: 585708 | GridSize: 99
Generation 2927 | Revalues: 585926 | GridSize: 99
Generation 2928 | Revalues: 586146 | GridSize: 99
Generation 2929 | Revalues: 586348 | GridSize: 99
Generation 2930 | Revalues: 586558 | GridSize: 99
Generation 2931 | Revalues: 586754 | GridSize: 99
Generation 2932 | Revalues: 586956 | GridSize: 99
Generation 2933 | Revalues: 587144 | GridSize: 99
Generation 2934 | Revalues: 587332 | GridSize: 99
Generation 2935 | Revalues: 587562 | GridSize: 99
Generation 2936 | Revalues: 587776 | GridSize: 99
Generation 2937 | Revalues: 587974 | GridSize: 99
Generation 2938 | Revalues: 588178 | GridSize: 99
Generation 2939 | Revalues: 588394 | GridSize: 100
Generation 2940 | Revalues: 588592 | GridSize: 100
Generation 2941 | Revalues: 588770 | GridSize: 100
Generation 2942 | Revalues: 588954 | GridSize: 100
Generation 2943 | Revalues: 589142 | GridSize: 100
Generation 2944 | Revalues: 589330 | GridSize: 100
Generation 2945 | Revalues: 589530 | GridSize: 100
Generation 2946 | Revalues: 589710 | GridSize: 100
Generation 2947 | Revalues: 589900 | GridSize: 100
Generation 2948 | Revalues: 590116 | GridSize: 100
Generation 2949 | Revalues: 590304 | GridSize: 100
Generation 2950 | Revalues: 590496 | GridSize: 100
Generation 2951 | Revalues: 590720 | GridSize: 100
Generation 2952 | Revalues: 590908 | GridSize: 100
Generation 2953 | Revalues: 591110 | GridSize: 100
Generation 2954 | Revalues: 591298 | GridSize: 100
Generation 2955 | Revalues: 591478 | GridSize: 100
Generation 2956 | Revalues: 591668 | GridSize: 100
Generation 2957 | Revalues: 591882 | GridSize: 100
Generation 2958 | Revalues: 592098 | GridSize: 100
Generation 2959 | Revalues: 592288 | GridSize: 100
Generation 2960 | Revalues: 592508 | GridSize: 100
Generation 2961 | Revalues: 592710 | GridSize: 100
Generation 2962 | Revalues: 592922 | GridSize: 100
Generation 2963 | Revalues: 593124 | GridSize: 100
Generation 2964 | Revalues: 593300 | GridSize: 100
Generation 2965 | Revalues: 593498 | GridSize: 100
Generation 2966 | Revalues: 593686 | GridSize: 100
Generation 2967 | Revalues: 593884 | GridSize: 100
Generation 2968 | Revalues: 594092 | GridSize: 100
Generation 2969 | Revalues: 594310 | GridSize: 100
Generation 2970 | Revalues: 594494 | GridSize: 100
Generation 2971 | Revalues: 594678 | GridSize: 100
Generation 2972 | Revalues: 594876 | GridSize: 100
Generation 2973 | Revalues: 595084 | GridSize: 100
Generation 2974 | Revalues: 595260 | GridSize: 100
Generation 2975 | Revalues: 595468 | GridSize: 100
Generation 2976 | Revalues: 595674 | GridSize: 100
Generation 2977 | Revalues: 595870 | GridSize: 100
Generation 2978 | Revalues: 596064 | GridSize: 100
Generation 2979 | Revalues: 596260 | GridSize: 100
Generation 2980 | Revalues: 596464 | GridSize: 100
Generation 2981 | Revalues: 596668 | GridSize: 101
Generation 2982 | Revalues: 596864 | GridSize: 101
Generation 2983 | Revalues: 597062 | GridSize: 101
Generation 2984 | Revalues: 597246 | GridSize: 101
Generation 2985 | Revalues: 597444 | GridSize: 101
Generation 2986 | Revalues: 597654 | GridSize: 101
Generation 2987 | Revalues: 597898 | GridSize: 99
Generation 2988 | Revalues: 598108 | GridSize: 99
Generation 2989 | Revalues: 598302 | GridSize: 99
Generation 2990 | Revalues: 598498 | GridSize: 99
Generation 2991 | Revalues: 598678 | GridSize: 99
Generation 2992 | Revalues: 598892 | GridSize: 99
Generation 2993 | Revalues: 599096 | GridSize: 99
Generation 2994 | Revalues: 599284 | GridSize: 99
Generation 2995 | Revalues: 599508 | GridSize: 100
Generation 2996 | Revalues: 599692 | GridSize: 100
Generation 2997 | Revalues: 599878 | GridSize: 100
Generation 2998 | Revalues: 600068 | GridSize: 100
Generation 2999 | Revalues: 600266 | GridSize: 100
Generation 3000 | Revalues: 600458 | GridSize: 100
Generation 3001 | Revalues: 600662 | GridSize: 99
Generation 3002 | Revalues: 600880 | GridSize: 99
Generation 3003 | Revalues: 601080 | GridSize: 99
Generation 3004 | Revalues: 601264 | GridSize: 99
Generation 3005 | Revalues: 601464 | GridSize: 99
Generation 3006 | Revalues: 601656 | GridSize: 99
Generation 3007 | Revalues: 601862 | GridSize: 99
Generation 3008 | Revalues: 602064 | GridSize: 99
Generation 3009 | Revalues: 602262 | GridSize: 99
Generation 3010 | Revalues: 602480 | GridSize: 99
Generation 3011 | Revalues: 602676 | GridSize: 99
Generation 3012 | Revalues: 602868 | GridSize: 99
Generation 3013 | Revalues: 603060 | GridSize: 99
Generation 3014 | Revalues: 603254 | GridSize: 99
Generation 3015 | Revalues: 603450 | GridSize: 99
Generation 3016 | Revalues: 603650 | GridSize: 99
Generation 3017 | Revalues: 603858 | GridSize: 99
Generation 3018 | Revalues: 604082 | GridSize: 99
Generation 3019 | Revalues: 604298 | GridSize: 99
Generation 3020 | Revalues: 604504 | GridSize: 99
Generation 3021 | Revalues: 604676 | GridSize: 99
Generation 3022 | Revalues: 604880 | GridSize: 99
Generation 3023 | Revalues: 605072 | GridSize: 99
Generation 3024 | Revalues: 605256 | GridSize: 99
Generation 3025 | Revalues: 605440 | GridSize: 99
Generation 3026 | Revalues: 605650 | GridSize: 99
Generation 3027 | Revalues: 605830 | GridSize: 99
Generation 3028 | Revalues: 606046 | GridSize: 99
Generation 3029 | Revalues: 606244 | GridSize: 99
Generation 3030 | Revalues: 606460 | GridSize: 99
Generation 3031 | Revalues: 606638 | GridSize: 100
Generation 3032 | Revalues: 606824 | GridSize: 100
Generation 3033 | Revalues: 607038 | GridSize: 100
Generation 3034 | Revalues: 607224 | GridSize: 100
Generation 3035 | Revalues: 607412 | GridSize: 100
Generation 3036 | Revalues: 607634 | GridSize: 100
Generation 3037 | Revalues: 607832 | GridSize: 100
Generation 3038 | Revalues: 608038 | GridSize: 100
Generation 3039 | Revalues: 608224 | GridSize: 100
Generation 3040 | Revalues: 608422 | GridSize: 100
Generation 3041 | Revalues: 608626 | GridSize: 100
Generation 3042 | Revalues: 608816 | GridSize: 100
Generation 3043 | Revalues: 609016 | GridSize: 101
Generation 3044 | Revalues: 609266 | GridSize: 101
Generation 3045 | Revalues: 609458 | GridSize: 101
Generation 3046 | Revalues: 609670 | GridSize: 101
Generation 3047 | Revalues: 609886 | GridSize: 101
Generation 3048 | Revalues: 610064 | GridSize: 101
Generation 3049 | Revalues: 610250 | GridSize: 101
Generation 3050 | Revalues: 610448 | GridSize: 101
Generation 3051 | Revalues: 610630 | GridSize: 101
Generation 3052 | Revalues: 610820 | GridSize: 101
Generation 3053 | Revalues: 611048 | GridSize: 101
Generation 3054 | Revalues: 611254 | GridSize: 101
Generation 3055 | Revalues: 611446 | GridSize: 101
