Generation 0 | Revalues: 100 | GridSize: 5
Generation 2424 | Revalues: 533590 | GridSize: 141
Generation 2425 | Revalues: 533832 | GridSize: 141
Generation 2426 | Revalues: 534042 | GridSize: 141
Generation 2427 | Revalues: 534272 | GridSize: 141
Generation 2428 | Revalues: 534492 | GridSize: 141
Generation 2429 | Revalues: 534712 | GridSize: 141
Generation 2430 | Revalues: 534940 | GridSize: 141
Generation 2431 | Revalues: 535148 | GridSize: 141
Generation 2432 | Revalues: 535386 | GridSize: 141
Generation 2433 | Revalues: 535582 | GridSize: 141
Generation 2434 | Revalues: 535774 | GridSize: 141
Generation 2435 | Revalues: 536008 | GridSize: 141
Generation 2436 | Revalues: 536218 | GridSize: 141
Generation 2437 | Revalues: 536438 | GridSize: 141
Generation 2438 | Revalues: 536656 | GridSize: 141
Generation 2439 | Revalues: 536860 | GridSize: 141
Generation 2440 | Revalues: 537096 | GridSize: 141
Generation 2441 | Revalues: 537302 | GridSize: 141
Generation 2442 | Revalues: 537526 | GridSize: 141
Generation 2443 | Revalues: 537748 | GridSize: 141
Generation 2444 | Revalues: 537958 | GridSize: 141
Generation 2445 | Revalues: 538192 | GridSize: 141
Generation 2446 | Revalues: 538424 | GridSize: 141
Generation 2447 | Revalues: 538624 | GridSize: 141
Generation 2448 | Revalues: 538860 | GridSize: 141
Generation 2449 | Revalues: 539068 | GridSize: 141
Generation 2450 | Revalues: 539274 | GridSize: 141
Generation 2451 | Revalues: 539516 | GridSize: 141
Generation 2452 | Revalues: 539732 | GridSize: 142
Generation 2453 | Revalues: 539954 | GridSize: 142
Generation 2454 | Revalues: 540170 | GridSize: 142
Generation 2455 | Revalues: 540384 | GridSize: 142
Generation 2456 | Revalues: 540602 | GridSize: 142
Generation 2457 | Revalues: 540820 | GridSize: 142
Generation 2458 | Revalues: 541052 | GridSize: 142
Generation 2459 | Revalues: 541292 | GridSize: 142
Generation 2460 | Revalues: 541504 | GridSize: 142
Generation 2461 | Revalues: 541732 | GridSize: 142
Generation 2462 | Revalues: 541940 | GridSize: 142
Generation 2463 | Revalues: 542174 | GridSize: 142
Generation 2464 | Revalues: 542394 | GridSize: 142
Generation 2465 | Revalues: 542594 | GridSize: 142
Generation 2466 | Revalues: 542802 | GridSize: 142
Generation 2467 | Revalues: 543012 | GridSize: 142
Generation 2468 | Revalues: 543216 | GridSize: 143
Generation 2469 | Revalues: 543436 | GridSize: 143
Generation 2470 | Revalues: 543648 | GridSize: 143
Generation 2471 | Revalues: 543854 | GridSize: 143
Generation 2472 | Revalues: 544092 | GridSize: 143
Generation 2473 | Revalues: 544332 | GridSize: 143
Generation 2474 | Revalues: 544532 | GridSize: 143
Generation 2475 | Revalues: 544742 | GridSize: 143
Generation 2476 | Revalues: 544956 | GridSize: 143
Generation 2477 | Revalues: 545196 | GridSize: 143
Generation 2478 | Revalues: 545402 | GridSize: 143
Generation 2479 | Revalues: 545632 | GridSize: 143
Generation 2480 | Revalues: 545860 | GridSize: 143
Generation 2481 | Revalues: 546084 | GridSize: 143
Generation 2482 | Revalues: 546310 | GridSize: 143
Generation 2483 | Revalues: 546550 | GridSize: 143
Generation 2484 | Revalues: 546748 | GridSize: 143
Generation 2485 | Revalues: 546964 | GridSize: 143
Generation 2486 | Revalues: 547178 | GridSize: 143
Generation 2487 | Revalues: 547392 | GridSize: 143
Generation 2488 | Revalues: 547606 | GridSize: 143
Generation 2489 | Revalues: 547818 | GridSize: 143
Generation 2490 | Revalues: 548038 | GridSize: 143
Generation 2491 | Revalues: 548240 | GridSize: 143
Generation 2492 | Revalues: 548454 | GridSize: 143
Generation 2493 | Revalues: 548666 | GridSize: 143
Generation 2494 | Revalues: 548880 | GridSize: 143
Generation 2495 | Revalues: 549088 | GridSize: 143
Generation 2496 | Revalues: 549322 | GridSize: 143
Generation 2497 | Revalues: 549548 | GridSize: 143
Generation 2498 | Revalues: 549750 | GridSize: 143
Generation 2499 | Revalues: 549980 | GridSize: 143
Generation 2500 | Revalues: 550188 | GridSize: 143
Generation 2501 | Revalues: 550410 | GridSize: 143
Generation 2502 | Revalues: 550646 | GridSize: 143
Generation 2503 | Revalues: 550866 | GridSize: 143
Generation 2504 | Revalues: 551084 | GridSize: 143
Generation 2505 | Revalues: 551304 | GridSize: 143
Generation 2506 | Revalues: 551538 | GridSize: 143
Generation 2507 | Revalues: 551754 | GridSize: 143
Generation 2508 | Revalues: 551934 | GridSize: 143
Generation 2509 | Revalues: 552148 | GridSize: 143
Generation 2510 | Revalues: 552372 | GridSize: 143
Generation 2511 | Revalues: 552604 | GridSize: 143
Generation 2512 | Revalues: 552806 | GridSize: 143
Generation 2513 | Revalues: 553034 | GridSize: 143
Generation 2514 | Revalues: 553246 | GridSize: 143
Generation 2515 | Revalues: 553456 | GridSize: 143
Generation 2516 | Revalues: 553686 | GridSize: 143
Generation 2517 | Revalues: 553900 | GridSize: 143
Generation 2518 | Revalues: 554122 | GridSize: 143
Generation 2519 | Revalues: 554344 | GridSize: 143
Generation 2520 | Revalues: 554572 | GridSize: 143
Generation 2521 | Revalues: 554766 | GridSize: 143
Generation 2522 | Revalues: 554982 | GridSize: 143
Generation 2523 | Revalues: 555216 | GridSize: 143
Generation 2524 | Revalues: 555446 | GridSize: 143
Generation 2525 | Revalues: 555664 | GridSize: 143
Generation 2526 | Revalues: 555880 | GridSize: 143
Generation 2527 | Revalues: 556102 | GridSize: 143
Generation 2528 | Revalues: 556320 | GridSize: 143
Generation 2529 | Revalues: 556536 | GridSize: 143
Generation 2530 | Revalues: 556760 | GridSize: 143
Generation 2531 | Revalues: 557020 | GridSize: 143
Generation 2532 | Revalues: 557242 | GridSize: 143
Generation 2533 | Revalues: 557448 | GridSize: 143
Generation 2534 | Revalues: 557672 | GridSize: 143
Generation 2535 | Revalues: 557896 | GridSize: 143
Generation 2536 | Revalues: 558126 | GridSize: 143
Generation 2537 | Revalues: 558340 | GridSize: 143
Generation 2538 | Revalues: 558570 | GridSize: 143
Generation 2539 | Revalues: 558804 | GridSize: 143
Generation 2540 | Revalues: 558998 | GridSize: 143
Generation 2541 | Revalues: 559218 | GridSize: 143
Generation 2542 | Revalues: 559450 | GridSize: 143
Generation 2543 | Revalues: 559654 | GridSize: 143
Generation 2544 | Revalues: 559862 | GridSize: 143
Generation 2545 | Revalues: 560074 | GridSize: 143
Generation 2546 | Revalues: 560294 | GridSize: 143
Generation 2547 | Revalues: 560504 | GridSize: 143
Generation 2548 | Revalues: 560732 | GridSize: 143
Generation 2549 | Revalues: 560944 | GridSize: 143
Generation 2550 | Revalues: 561162 | GridSize: 143
Generation 2551 | Revalues: 561370 | GridSize: 143
Generation 2552 | Revalues: 561588 | GridSize: 143
Generation 2553 | Revalues: 561812 | GridSize: 143
Generation 2554 | Revalues: 562052 | GridSize: 143
Generation 2555 | Revalues: 562254 | GridSize: 143
Generation 2556 | Revalues: 562470 | GridSize: 143
Generation 2557 | Revalues: 562684 | GridSize: 143
Generation 2558 | Revalues: 562908 | GridSize: 143
Generation 2559 | Revalues: 563120 | GridSize: 143
Generation 2560 | Revalues: 563330 | GridSize: 143
Generation 2561 | Revalues: 563548 | GridSize: 143
Generation 2562 | Revalues: 563744 | GridSize: 143
Generation 2563 | Revalues: 563954 | GridSize: 143
Generation 2564 | Revalues: 564206 | GridSize: 143
Generation 2565 | Revalues: 564426 | GridSize: 143
Generation 2566 | Revalues: 564644 | GridSize: 143
Generation 2567 | Revalues: 564880 | GridSize: 143
Generation 2568 | Revalues: 565126 | GridSize: 143
Generation 2569 | Revalues: 565356 | GridSize: 143
Generation 2570 | Revalues: 565586 | GridSize: 143
Generation 2571 | Revalues: 565816 | GridSize: 143
Generation 2572 | Revalues: 566058 | GridSize: 143
Generation 2573 | Revalues: 566268 | GridSize: 143
Generation 2574 | Revalues: 566482 | GridSize: 143
Generation 2575 | Revalues: 566688 | GridSize: 143
Generation 2576 | Revalues: 566898 | GridSize: 143
Generation 2577 | Revalues: 567106 | GridSize: 143
Generation 2578 | Revalues: 567330 | GridSize: 143
Generation 2579 | Revalues: 567564 | GridSize: 143
Generation 2580 | Revalues: 567784 | GridSize: 143
Generation 2581 | Revalues: 568004 | GridSize: 143
Generation 2582 | Revalues: 568242 | GridSize: 143
Generation 2583 | Revalues: 568468 | GridSize: 143
Generation 2584 | Revalues: 568692 | GridSize: 143
Generation 2585 | Revalues: 568930 | GridSize: 143
Generation 2586 | Revalues: 569172 | GridSize: 143
Generation 2587 | Revalues: 569380 | GridSize: 143
Generation 2588 | Revalues: 569590 | GridSize: 143
Generation 2589 | Revalues: 569806 | GridSize: 143
Generation 2590 | Revalues: 570026 | GridSize: 143
Generation 2591 | Revalues: 570256 | GridSize: 143
Generation 2592 | Revalues: 570474 | GridSize: 143
Generation 2593 | Revalues: 570682 | GridSize: 143
Generation 2594 | Revalues: 570880 | GridSize: 143
Generation 2595 | Revalues: 571094 | GridSize: 143
Generation 2596 | Revalues: 571318 | GridSize: 143
Generation 2597 | Revalues: 571534 | GridSize: 143
Generation 2598 | Revalues: 571748 | GridSize: 143
Generation 2599 | Revalues: 571948 | GridSize: 143
Generation 2600 | Revalues: 572168 | GridSize: 143
Generation 2601 | Revalues: 572380 | GridSize: 143
Generation 2602 | Revalues: 572576 | GridSize: 143
Generation 2603 | Revalues: 572774 | GridSize: 143
Generation 2604 | Revalues: 572996 | GridSize: 143
Generation 2605 | Revalues: 573224 | GridSize: 143
Generation 2606 | Revalues: 573450 | GridSize: 143
Generation 2607 | Revalues: 573672 | GridSize: 143
Generation 2608 | Revalues: 573898 | GridSize: 143
Generation 2609 | Revalues: 574114 | GridSize: 143
Generation 2610 | Revalues: 574332 | GridSize: 143
Generation 2611 | Revalues: 574554 | GridSize: 143
Generation 2612 | Revalues: 574796 | GridSize: 143
Generation 2613 | Revalues: 574994 | GridSize: 143
Generation 2614 | Revalues: 575214 | GridSize: 143
Generation 2615 | Revalues: 575444 | GridSize: 143
Generation 2616 | Revalues: 575704 | GridSize: 143
Generation 2617 | Revalues: 575942 | GridSize: 143
Generation 2618 | Revalues: 576182 | GridSize: 143
Generation 2619 | Revalues: 576398 | GridSize: 143
Generation 2620 | Revalues: 576624 | GridSize: 143
Generation 2621 | Revalues: 576842 | GridSize: 143
Generation 2622 | Revalues: 577080 | GridSize: 143
Generation 2623 | Revalues: 577312 | GridSize: 143
Generation 2624 | Revalues: 577516 | GridSize: 143
Generation 2625 | Revalues: 577710 | GridSize: 144
Generation 2626 | Revalues: 577888 | GridSize: 144
Generation 2627 | Revalues: 578098 | GridSize: 144
Generation 2628 | Revalues: 578316 | GridSize: 144
Generation 2629 | Revalues: 578566 | GridSize: 144
Generation 2630 | Revalues: 578772 | GridSize: 145
Generation 2631 | Revalues: 578990 | GridSize: 145
Generation 2632 | Revalues: 579206 | GridSize: 145
Generation 2633 | Revalues: 579416 | GridSize: 145
Generation 2634 | Revalues: 579622 | GridSize: 145
Generation 2635 | Revalues: 579846 | GridSize: 145
Generation 2636 | Revalues: 580068 | GridSize: 145
Generation 2637 | Revalues: 580292 | GridSize: 145
Generation 2638 | Revalues: 580538 | GridSize: 145
Generation 2639 | Revalues: 580746 | GridSize: 145
Generation 2640 | Revalues: 580960 | GridSize: 145
Generation 2641 | Revalues: 581178 | GridSize: 145
Generation 2642 | Revalues: 581402 | GridSize: 145
Generation 2643 | Revalues: 581618 | GridSize: 145
Generation 2644 | Revalues: 581816 | GridSize: 146
Generation 2645 | Revalues: 582040 | GridSize: 146
Generation 2646 | Revalues: 582264 | GridSize: 146
Generation 2647 | Revalues: 582496 | GridSize: 146
Generation 2648 | Revalues: 582710 | GridSize: 146
Generation 2649 | Revalues: 582932 | GridSize: 146
Generation 2650 | Revalues: 583162 | GridSize: 146
Generation 2651 | Revalues: 583366 | GridSize: 146
Generation 2652 | Revalues: 583614 | GridSize: 146
Generation 2653 | Revalues: 583818 | GridSize: 146
Generation 2654 | Revalues: 584028 | GridSize: 146
Generation 2655 | Revalues: 584272 | GridSize: 146
Generation 2656 | Revalues: 584480 | GridSize: 146
Generation 2657 | Revalues: 584702 | GridSize: 146
Generation 2658 | Revalues: 584950 | GridSize: 147
Generation 2659 | Revalues: 585192 | GridSize: 147
Generation 2660 | Revalues: 585412 | GridSize: 147
Generation 2661 | Revalues: 585614 | GridSize: 148
Generation 2662 | Revalues: 585832 | GridSize: 148
Generation 2663 | Revalues: 586052 | GridSize: 148
Generation 2664 | Revalues: 586280 | GridSize: 148
Generation 2665 | Revalues: 586508 | GridSize: 148
Generation 2666 | Revalues: 586728 | GridSize: 148
Generation 2667 | Revalues: 586968 | GridSize: 148
Generation 2668 | Revalues: 587194 | GridSize: 148
Generation 2669 | Revalues: 587412 | GridSize: 148
Generation 2670 | Revalues: 587650 | GridSize: 148
Generation 2671 | Revalues: 587874 | GridSize: 148
Generation 2672 | Revalues: 588090 | GridSize: 148
Generation 2673 | Revalues: 588314 | GridSize: 148
Generation 2674 | Revalues: 588530 | GridSize: 148
Generation 2675 | Revalues: 588732 | GridSize: 148
Generation 2676 | Revalues: 588944 | GridSize: 148
Generation 2677 | Revalues: 589168 | GridSize: 148
Generation 2678 | Revalues: 589400 | GridSize: 148
Generation 2679 | Revalues: 589646 | GridSize: 148
Generation 2680 | Revalues: 589856 | GridSize: 148
Generation 2681 | Revalues: 590066 | GridSize: 148
Generation 2682 | Revalues: 590316 | GridSize: 148
Generation 2683 | Revalues: 590528 | GridSize: 148
Generation 2684 | Revalues: 590732 | GridSize: 148
Generation 2685 | Revalues: 590946 | GridSize: 148
Generation 2686 | Revalues: 591162 | GridSize: 148
Generation 2687 | Revalues: 591394 | GridSize: 148
Generation 2688 | Revalues: 591616 | GridSize: 148
Generation 2689 | Revalues: 591830 | GridSize: 148
Generation 2690 | Revalues: 592034 | GridSize: 148
Generation 2691 | Revalues: 592222 | GridSize: 148
Generation 2692 | Revalues: 592468 | GridSize: 148
Generation 2693 | Revalues: 592666 | GridSize: 148
Generation 2694 | Revalues: 592872 | GridSize: 148
Generation 2695 | Revalues: 593096 | GridSize: 148
Generation 2696 | Revalues: 593310 | GridSize: 148
Generation 2697 | Revalues: 593544 | GridSize: 148
Generation 2698 | Revalues: 593760 | GridSize: 148
Generation 2699 | Revalues: 594004 | GridSize: 148
Generation 2700 | Revalues: 594236 | GridSize: 148
Generation 2701 | Revalues: 594434 | GridSize: 148
Generation 2702 | Revalues: 594654 | GridSize: 148
Generation 2703 | Revalues: 594860 | GridSize: 148
Generation 2704 | Revalues: 595094 | GridSize: 148
Generation 2705 | Revalues: 595314 | GridSize: 148
Generation 2706 | Revalues: 595542 | GridSize: 148
Generation 2707 | Revalues: 595750 | GridSize: 148
Generation 2708 | Revalues: 595982 | GridSize: 148
Generation 2709 | Revalues: 596188 | GridSize: 148
Generation 2710 | Revalues: 596406 | GridSize: 148
Generation 2711 | Revalues: 596642 | GridSize: 148
Generation 2712 | Revalues: 596844 | GridSize: 148
Generation 2713 | Revalues: 597072 | GridSize: 148
Generation 2714 | Revalues: 597306 | GridSize: 148
Generation 2715 | Revalues: 597522 | GridSize: 148
Generation 2716 | Revalues: 597758 | GridSize: 148
Generation 2717 | Revalues: 597980 | GridSize: 148
Generation 2718 | Revalues: 598194 | GridSize: 148
Generation 2719 | Revalues: 598416 | GridSize: 148
Generation 2720 | Revalues: 598630 | GridSize: 149
Generation 2721 | Revalues: 598850 | GridSize: 149
Generation 2722 | Revalues: 599058 | GridSize: 149
Generation 2723 | Revalues: 599280 | GridSize: 149
Generation 2724 | Revalues: 599494 | GridSize: 149
Generation 2725 | Revalues: 599722 | GridSize: 149
Generation 2726 | Revalues: 599964 | GridSize: 149
Generation 2727 | Revalues: 600190 | GridSize: 149
Generation 2728 | Revalues: 600424 | GridSize: 149
Generation 2729 | Revalues: 600636 | GridSize: 149
Generation 2730 | Revalues: 600850 | GridSize: 149
Generation 2731 | Revalues: 601082 | GridSize: 149
Generation 2732 | Revalues: 601306 | GridSize: 149
Generation 2733 | Revalues: 601538 | GridSize: 149
Generation 2734 | Revalues: 601746 | GridSize: 149
Generation 2735 | Revalues: 601980 | GridSize: 149
Generation 2736 | Revalues: 602216 | GridSize: 149
Generation 2737 | Revalues: 602454 | GridSize: 149
Generation 2738 | Revalues: 602678 | GridSize: 149
Generation 2739 | Revalues: 602924 | GridSize: 149
Generation 2740 | Revalues: 603154 | GridSize: 149
Generation 2741 | Revalues: 603368 | GridSize: 149
Generation 2742 | Revalues: 603574 | GridSize: 149
Generation 2743 | Revalues: 603806 | GridSize: 149
Generation 2744 | Revalues: 604038 | GridSize: 149
Generation 2745 | Revalues: 604256 | GridSize: 149
Generation 2746 | Revalues: 604478 | GridSize: 149
Generation 2747 | Revalues: 604686 | GridSize: 149
Generation 2748 | Revalues: 604918 | GridSize: 149
Generation 2749 | Revalues: 605138 | GridSize: 149
Generation 2750 | Revalues: 605364 | GridSize: 149
Generation 2751 | Revalues: 605582 | GridSize: 149
Generation 2752 | Revalues: 605792 | GridSize: 149
Generation 2753 | Revalues: 606022 | GridSize: 149
Generation 2754 | Revalues: 606224 | GridSize: 149
Generation 2755 | Revalues: 606424 | GridSize: 149
Generation 2756 | Revalues: 606654 | GridSize: 149
Generation 2757 | Revalues: 606880 | GridSize: 149
Generation 2758 | Revalues: 607084 | GridSize: 149
Generation 2759 | Revalues: 607298 | GridSize: 149
Generation 2760 | Revalues: 607504 | GridSize: 149
Generation 2761 | Revalues: 607742 | GridSize: 149
Generation 2762 | Revalues: 607940 | GridSize: 149
Generation 2763 | Revalues: 608178 | GridSize: 149
Generation 2764 | Revalues: 608416 | GridSize: 149
Generation 2765 | Revalues: 608642 | GridSize: 149
Generation 2766 | Revalues: 608850 | GridSize: 149
Generation 2767 | Revalues: 609062 | GridSize: 149
Generation 2768 | Revalues: 609294 | GridSize: 149
Generation 2769 | Revalues: 609518 | GridSize: 149
Generation 2770 | Revalues: 609744 | GridSize: 149
Generation 2771 | Revalues: 609972 | GridSize: 149
Generation 2772 | Revalues: 610174 | GridSize: 149
Generation 2773 | Revalues: 610400 | GridSize: 149
Generation 2774 | Revalues: 610638 | GridSize: 149
Generation 2775 | Revalues: 610856 | GridSize: 149
Generation 2776 | Revalues: 611082 | GridSize: 149
Generation 2777 | Revalues: 611296 | GridSize: 149
Generation 2778 | Revalues: 611488 | GridSize: 149
Generation 2779 | Revalues: 611720 | GridSize: 149
Generation 2780 | Revalues: 611978 | GridSize: 149
Generation 2781 | Revalues: 612208 | GridSize: 149
Generation 2782 | Revalues: 612448 | GridSize: 149
Generation 2783 | Revalues: 612676 | GridSize: 149
Generation 2784 | Revalues: 612888 | GridSize: 149
Generation 2785 | Revalues: 613126 | GridSize: 149
Generation 2786 | Revalues: 613340 | GridSize: 149
Generation 2787 | Revalues: 613544 | GridSize: 149
Generation 2788 | Revalues: 613774 | GridSize: 149
Generation 2789 | Revalues: 614016 | GridSize: 149
Generation 2790 | Revalues: 614242 | GridSize: 149
Generation 2791 | Revalues: 614478 | GridSize: 149
Generation 2792 | Revalues: 614696 | GridSize: 149
Generation 2793 | Revalues: 614914 | GridSize: 149
Generation 2794 | Revalues: 615144 | GridSize: 149
Generation 2795 | Revalues: 615380 | GridSize: 149
Generation 2796 | Revalues: 615586 | GridSize: 149
Generation 2797 | Revalues: 615836 | GridSize: 149
Generation 2798 | Revalues: 616062 | GridSize: 149
Generation 2799 | Revalues: 616300 | GridSize: 149
Generation 2800 | Revalues: 616540 | GridSize: 149
Generation 2801 | Revalues: 616768 | GridSize: 149
Generation 2802 | Revalues: 616998 | GridSize: 149
Generation 2803 | Revalues: 617222 | GridSize: 150
Generation 2804 | Revalues: 617418 | GridSize: 150
Generation 2805 | Revalues: 617614 | GridSize: 151
Generation 2806 | Revalues: 617854 | GridSize: 151
Generation 2807 | Revalues: 618090 | GridSize: 151
Generation 2808 | Revalues: 618318 | GridSize: 151
Generation 2809 | Revalues: 618540 | GridSize: 151
Generation 2810 | Revalues: 618762 | GridSize: 151
Generation 2811 | Revalues: 619000 | GridSize: 151
Generation 2812 | Revalues: 619206 | GridSize: 151
Generation 2813 | Revalues: 619414 | GridSize: 151
Generation 2814 | Revalues: 619614 | GridSize: 152
Generation 2815 | Revalues: 619840 | GridSize: 152
Generation 2816 | Revalues: 620052 | GridSize: 152
Generation 2817 | Revalues: 620262 | GridSize: 152
Generation 2818 | Revalues: 620470 | GridSize: 152
Generation 2819 | Revalues: 620684 | GridSize: 152
Generation 2820 | Revalues: 620896 | GridSize: 152
Generation 2821 | Revalues: 621118 | GridSize: 153
Generation 2822 | Revalues: 621350 | GridSize: 153
Generation 2823 | Revalues: 621542 | GridSize: 153
Generation 2824 | Revalues: 621762 | GridSize: 153
Generation 2825 | Revalues: 621974 | GridSize: 153
Generation 2826 | Revalues: 622214 | GridSize: 154
Generation 2827 | Revalues: 622454 | GridSize: 154
Generation 2828 | Revalues: 622694 | GridSize: 154
Generation 2829 | Revalues: 622936 | GridSize: 154
Generation 2830 | Revalues: 623148 | GridSize: 154
Generation 2831 | Revalues: 623380 | GridSize: 154
Generation 2832 | Revalues: 623602 | GridSize: 154
Generation 2833 | Revalues: 623836 | GridSize: 154
Generation 2834 | Revalues: 624026 | GridSize: 154
Generation 2835 | Revalues: 624272 | GridSize: 154
Generation 2836 | Revalues: 624500 | GridSize: 154
Generation 2837 | Revalues: 624714 | GridSize: 154
Generation 2838 | Revalues: 624948 | GridSize: 154
Generation 2839 | Revalues: 625200 | GridSize: 154
Generation 2840 | Revalues: 625430 | GridSize: 154
Generation 2841 | Revalues: 625636 | GridSize: 154
Generation 2842 | Revalues: 625846 | GridSize: 154
Generation 2843 | Revalues: 626052 | GridSize: 154
Generation 2844 | Revalues: 626278 | GridSize: 154
Generation 2845 | Revalues: 626518 | GridSize: 155
Generation 2846 | Revalues: 626734 | GridSize: 155
Generation 2847 | Revalues: 626970 | GridSize: 155
Generation 2848 | Revalues: 627182 | GridSize: 155
Generation 2849 | Revalues: 627392 | GridSize: 155
Generation 2850 | Revalues: 627612 | GridSize: 155
Generation 2851 | Revalues: 627832 | GridSize: 155
Generation 2852 | Revalues: 628062 | GridSize: 155
Generation 2853 | Revalues: 628312 | GridSize: 155
Generation 2854 | Revalues: 628562 | GridSize: 155
Generation 2855 | Revalues: 628768 | GridSize: 155
Generation 2856 | Revalues: 629010 | GridSize: 155
Generation 2857 | Revalues: 629228 | GridSize: 155
Generation 2858 | Revalues: 629426 | GridSize: 155
Generation 2859 | Revalues: 629648 | GridSize: 155
Generation 2860 | Revalues: 629888 | GridSize: 155
Generation 2861 | Revalues: 630100 | GridSize: 155
Generation 2862 | Revalues: 630348 | GridSize: 155
Generation 2863 | Revalues: 630552 | GridSize: 155
Generation 2864 | Revalues: 630760 | GridSize: 155
Generation 2865 | Revalues: 630984 | GridSize: 155
Generation 2866 | Revalues: 631206 | GridSize: 155
Generation 2867 | Revalues: 631434 | GridSize: 155
Generation 2868 | Revalues: 631654 | GridSize: 155
Generation 2869 | Revalues: 631896 | GridSize: 155
Generation 2870 | Revalues: 632086 | GridSize: 155
Generation 2871 | Revalues: 632300 | GridSize: 155
Generation 2872 | Revalues: 632516 | GridSize: 155
Generation 2873 | Revalues: 632740 | GridSize: 155
Generation 2874 | Revalues: 632958 | GridSize: 155
Generation 2875 | Revalues: 633178 | GridSize: 155
Generation 2876 | Revalues: 633394 | GridSize: 155
Generation 2877 | Revalues: 633590 | GridSize: 155
Generation 2878 | Revalues: 633804 | GridSize: 155
Generation 2879 | Revalues: 634010 | GridSize: 155
Generation 2880 | Revalues: 634238 | GridSize: 155
Generation 2881 | Revalues: 634462 | GridSize: 155
Generation 2882 | Revalues: 634672 | GridSize: 155
Generation 2883 | Revalues: 634898 | GridSize: 155
Generation 2884 | Revalues: 635114 | GridSize: 155
Generation 2885 | Revalues: 635332 | GridSize: 155
Generation 2886 | Revalues: 635540 | GridSize: 155
Generation 2887 | Revalues: 635766 | GridSize: 155
Generation 2888 | Revalues: 635978 | GridSize: 155
Generation 2889 | Revalues: 636204 | GridSize: 155
Generation 2890 | Revalues: 636418 | GridSize: 155
Generation 2891 | Revalues: 636646 | GridSize: 155
Generation 2892 | Revalues: 636858 | GridSize: 155
Generation 2893 | Revalues: 637066 | GridSize: 155
Generation 2894 | Revalues: 637294 | GridSize: 156
Generation 2895 | Revalues: 637512 | GridSize: 156
Generation 2896 | Revalues: 637750 | GridSize: 156
Generation 2897 | Revalues: 637956 | GridSize: 156
Generation 2898 | Revalues: 638176 | GridSize: 156
Generation 2899 | Revalues: 638400 | GridSize: 156
Generation 2900 | Revalues: 638610 | GridSize: 156
Generation 2901 | Revalues: 638842 | GridSize: 156
Generation 2902 | Revalues: 639058 | GridSize: 156
Generation 2903 | Revalues: 639260 | GridSize: 156
Generation 2904 | Revalues: 639482 | GridSize: 156
Generation 2905 | Revalues: 639744 | GridSize: 156
Generation 2906 | Revalues: 639960 | GridSize: 156
Generation 2907 | Revalues: 640176 | GridSize: 156
Generation 2908 | Revalues: 640386 | GridSize: 156
Generation 2909 | Revalues: 640624 | GridSize: 156
Generation 2910 | Revalues: 640842 | GridSize: 156
Generation 2911 | Revalues: 641070 | GridSize: 156
Generation 2912 | Revalues: 641304 | GridSize: 156
Generation 2913 | Revalues: 641532 | GridSize: 156
Generation 2914 | Revalues: 641778 | GridSize: 156
Generation 2915 | Revalues: 642016 | GridSize: 156
Generation 2916 | Revalues: 642266 | GridSize: 156
Generation 2917 | Revalues: 642478 | GridSize: 156
Generation 2918 | Revalues: 642704 | GridSize: 156
Generation 2919 | Revalues: 642932 | GridSize: 156
Generation 2920 | Revalues: 643158 | GridSize: 156
Generation 2921 | Revalues: 643354 | GridSize: 156
Generation 2922 | Revalues: 643564 | GridSize: 156
Generation 2923 | Revalues: 643788 | GridSize: 156
Generation 2924 | Revalues: 644010 | GridSize: 156
Generation 2925 | Revalues: 644238 | GridSize: 156
Generation 2926 | Revalues: 644434 | GridSize: 156
Generation 2927 | Revalues: 644634 | GridSize: 156
Generation 2928 | Revalues: 644836 | GridSize: 156
Generation 2929 | Revalues: 645054 | GridSize: 156
Generation 2930 | Revalues: 645280 | GridSize: 156
Generation 2931 | Revalues: 645512 | GridSize: 156
Generation 2932 | Revalues: 645710 | GridSize: 156
Generation 2933 | Revalues: 645906 | GridSize: 156
Generation 2934 | Revalues: 646120 | GridSize: 156
Generation 2935 | Revalues: 646344 | GridSize: 156
Generation 2936 | Revalues: 646556 | GridSize: 156
Generation 2937 | Revalues: 646780 | GridSize: 156
Generation 2938 | Revalues: 647030 | GridSize: 156
Generation 2939 | Revalues: 647264 | GridSize: 156
Generation 2940 | Revalues: 647480 | GridSize: 156
Generation 2941 | Revalues: 647704 | GridSize: 156
Generation 2942 | Revalues: 647930 | GridSize: 156
Generation 2943 | Revalues: 648166 | GridSize: 156
Generation 2944 | Revalues: 648380 | GridSize: 156
Generation 2945 | Revalues: 648590 | GridSize: 156
Generation 2946 | Revalues: 648800 | GridSize: 156
Generation 2947 | Revalues: 649032 | GridSize: 156
Generation 2948 | Revalues: 649264 | GridSize: 156
Generation 2949 | Revalues: 649492 | GridSize: 156
Generation 2950 | Revalues: 649710 | GridSize: 156
Generation 2951 | Revalues: 649942 | GridSize: 156
Generation 2952 | Revalues: 650174 | GridSize: 156
Generation 2953 | Revalues: 650392 | GridSize: 156
Generation 2954 | Revalues: 650628 | GridSize: 156
Generation 2955 | Revalues: 650838 | GridSize: 156
Generation 2956 | Revalues: 651070 | GridSize: 156
Generation 2957 | Revalues: 651328 | GridSize: 156
Generation 2958 | Revalues: 651538 | GridSize: 156
Generation 2959 | Revalues: 651754 | GridSize: 156
Generation 2960 | Revalues: 651992 | GridSize: 156
