Generation 0 | Revalues: 100 | GridSize: 7
Generation 2215 | Revalues: 486900 | GridSize: 98
Generation 2216 | Revalues: 487122 | GridSize: 98
Generation 2217 | Revalues: 487340 | GridSize: 98
Generation 2218 | Revalues: 487558 | GridSize: 98
Generation 2219 | Revalues: 487780 | GridSize: 98
Generation 2220 | Revalues: 487984 | GridSize: 98
Generation 2221 | Revalues: 488206 | GridSize: 98
Generation 2222 | Revalues: 488426 | GridSize: 98
Generation 2223 | Revalues: 488662 | GridSize: 98
Generation 2224 | Revalues: 488874 | GridSize: 98
Generation 2225 | Revalues: 489076 | GridSize: 98
Generation 2226 | Revalues: 489310 | GridSize: 98
Generation 2227 | Revalues: 489534 | GridSize: 98
Generation 2228 | Revalues: 489768 | GridSize: 98
Generation 2229 | Revalues: 489996 | GridSize: 98
Generation 2230 | Revalues: 490196 | GridSize: 98
Generation 2231 | Revalues: 490416 | GridSize: 98
Generation 2232 | Revalues: 490640 | GridSize: 98
Generation 2233 | Revalues: 490868 | GridSize: 98
Generation 2234 | Revalues: 491122 | GridSize: 98
Generation 2235 | Revalues: 491328 | GridSize: 98
Generation 2236 | Revalues: 491556 | GridSize: 98
Generation 2237 | Revalues: 491774 | GridSize: 98
Generation 2238 | Revalues: 492008 | GridSize: 98
Generation 2239 | Revalues: 492252 | GridSize: 98
Generation 2240 | Revalues: 492476 | GridSize: 98
Generation 2241 | Revalues: 492704 | GridSize: 98
Generation 2242 | Revalues: 492908 | GridSize: 98
Generation 2243 | Revalues: 493138 | GridSize: 98
Generation 2244 | Revalues: 493358 | GridSize: 98
Generation 2245 | Revalues: 493564 | GridSize: 98
Generation 2246 | Revalues: 493786 | GridSize: 98
Generation 2247 | Revalues: 493982 | GridSize: 98
Generation 2248 | Revalues: 494202 | GridSize: 98
Generation 2249 | Revalues: 494402 | GridSize: 98
Generation 2250 | Revalues: 494606 | GridSize: 98
Generation 2251 | Revalues: 494836 | GridSize: 98
Generation 2252 | Revalues: 495064 | GridSize: 98
Generation 2253 | Revalues: 495284 | GridSize: 98
Generation 2254 | Revalues: 495488 | GridSize: 98
Generation 2255 | Revalues: 495696 | GridSize: 98
Generation 2256 | Revalues: 495918 | GridSize: 98
Generation 2257 | Revalues: 496132 | GridSize: 98
Generation 2258 | Revalues: 496332 | GridSize: 98
Generation 2259 | Revalues: 496512 | GridSize: 98
Generation 2260 | Revalues: 496746 | GridSize: 98
Generation 2261 | Revalues: 496968 | GridSize: 98
Generation 2262 | Revalues: 497186 | GridSize: 98
Generation 2263 | Revalues: 497406 | GridSize: 98
Generation 2264 | Revalues: 497646 | GridSize: 98
Generation 2265 | Revalues: 497870 | GridSize: 98
Generation 2266 | Revalues: 498092 | GridSize: 98
Generation 2267 | Revalues: 498308 | GridSize: 98
Generation 2268 | Revalues: 498546 | GridSize: 98
Generation 2269 | Revalues: 498756 | GridSize: 98
Generation 2270 | Revalues: 499000 | GridSize: 98
Generation 2271 | Revalues: 499244 | GridSize: 98
Generation 2272 | Revalues: 499486 | GridSize: 98
Generation 2273 | Revalues: 499722 | GridSize: 98
Generation 2274 | Revalues: 499944 | GridSize: 98
Generation 2275 | Revalues: 500154 | GridSize: 98
Generation 2276 | Revalues: 500388 | GridSize: 98
Generation 2277 | Revalues: 500614 | GridSize: 98
Generation 2278 | Revalues: 500854 | GridSize: 98
Generation 2279 | Revalues: 501048 | GridSize: 98
Generation 2280 | Revalues: 501266 | GridSize: 98
Generation 2281 | Revalues: 501506 | GridSize: 98
Generation 2282 | Revalues: 501720 | GridSize: 98
Generation 2283 | Revalues: 501922 | GridSize: 98
Generation 2284 | Revalues: 502144 | GridSize: 99
Generation 2285 | Revalues: 502372 | GridSize: 99
Generation 2286 | Revalues: 502580 | GridSize: 99
Generation 2287 | Revalues: 502802 | GridSize: 99
Generation 2288 | Revalues: 503036 | GridSize: 99
Generation 2289 | Revalues: 503232 | GridSize: 99
Generation 2290 | Revalues: 503460 | GridSize: 99
Generation 2291 | Revalues: 503682 | GridSize: 99
Generation 2292 | Revalues: 503904 | GridSize: 99
Generation 2293 | Revalues: 504114 | GridSize: 99
Generation 2294 | Revalues: 504326 | GridSize: 99
Generation 2295 | Revalues: 504532 | GridSize: 99
Generation 2296 | Revalues: 504766 | GridSize: 99
Generation 2297 | Revalues: 504994 | GridSize: 99
Generation 2298 | Revalues: 505210 | GridSize: 99
Generation 2299 | Revalues: 505462 | GridSize: 99
Generation 2300 | Revalues: 505700 | GridSize: 99
Generation 2301 | Revalues: 505906 | GridSize: 99
Generation 2302 | Revalues: 506132 | GridSize: 99
Generation 2303 | Revalues: 506354 | GridSize: 99
Generation 2304 | Revalues: 506584 | GridSize: 99
Generation 2305 | Revalues: 506820 | GridSize: 99
Generation 2306 | Revalues: 507064 | GridSize: 99
Generation 2307 | Revalues: 507290 | GridSize: 99
Generation 2308 | Revalues: 507472 | GridSize: 99
Generation 2309 | Revalues: 507660 | GridSize: 100
Generation 2310 | Revalues: 507884 | GridSize: 100
Generation 2311 | Revalues: 508092 | GridSize: 100
Generation 2312 | Revalues: 508306 | GridSize: 100
Generation 2313 | Revalues: 508494 | GridSize: 100
Generation 2314 | Revalues: 508730 | GridSize: 100
Generation 2315 | Revalues: 508946 | GridSize: 100
Generation 2316 | Revalues: 509174 | GridSize: 100
Generation 2317 | Revalues: 509380 | GridSize: 100
Generation 2318 | Revalues: 509596 | GridSize: 100
Generation 2319 | Revalues: 509830 | GridSize: 100
Generation 2320 | Revalues: 510036 | GridSize: 100
Generation 2321 | Revalues: 510278 | GridSize: 100
Generation 2322 | Revalues: 510514 | GridSize: 100
Generation 2323 | Revalues: 510762 | GridSize: 100
Generation 2324 | Revalues: 510982 | GridSize: 100
Generation 2325 | Revalues: 511208 | GridSize: 100
Generation 2326 | Revalues: 511406 | GridSize: 100
Generation 2327 | Revalues: 511622 | GridSize: 100
Generation 2328 | Revalues: 511870 | GridSize: 100
Generation 2329 | Revalues: 512096 | GridSize: 100
Generation 2330 | Revalues: 512294 | GridSize: 100
Generation 2331 | Revalues: 512510 | GridSize: 100
Generation 2332 | Revalues: 512734 | GridSize: 100
Generation 2333 | Revalues: 512942 | GridSize: 101
Generation 2334 | Revalues: 513144 | GridSize: 102
Generation 2335 | Revalues: 513368 | GridSize: 102
Generation 2336 | Revalues: 513592 | GridSize: 102
Generation 2337 | Revalues: 513804 | GridSize: 102
Generation 2338 | Revalues: 514026 | GridSize: 102
Generation 2339 | Revalues: 514238 | GridSize: 102
Generation 2340 | Revalues: 514458 | GridSize: 101
Generation 2341 | Revalues: 514672 | GridSize: 101
Generation 2342 | Revalues: 514898 | GridSize: 101
Generation 2343 | Revalues: 515134 | GridSize: 101
Generation 2344 | Revalues: 515352 | GridSize: 101
Generation 2345 | Revalues: 515572 | GridSize: 101
Generation 2346 | Revalues: 515786 | GridSize: 101
Generation 2347 | Revalues: 516006 | GridSize: 101
Generation 2348 | Revalues: 516222 | GridSize: 101
Generation 2349 | Revalues: 516420 | GridSize: 101
Generation 2350 | Revalues: 516634 | GridSize: 101
Generation 2351 | Revalues: 516858 | GridSize: 101
Generation 2352 | Revalues: 517060 | GridSize: 101
Generation 2353 | Revalues: 517286 | GridSize: 101
Generation 2354 | Revalues: 517518 | GridSize: 101
Generation 2355 | Revalues: 517752 | GridSize: 101
Generation 2356 | Revalues: 517966 | GridSize: 101
Generation 2357 | Revalues: 518194 | GridSize: 101
Generation 2358 | Revalues: 518414 | GridSize: 101
Generation 2359 | Revalues: 518652 | GridSize: 101
Generation 2360 | Revalues: 518860 | GridSize: 101
Generation 2361 | Revalues: 519104 | GridSize: 101
Generation 2362 | Revalues: 519366 | GridSize: 101
Generation 2363 | Revalues: 519580 | GridSize: 101
Generation 2364 | Revalues: 519774 | GridSize: 101
Generation 2365 | Revalues: 519962 | GridSize: 101
Generation 2366 | Revalues: 520190 | GridSize: 101
Generation 2367 | Revalues: 520394 | GridSize: 101
Generation 2368 | Revalues: 520622 | GridSize: 101
Generation 2369 | Revalues: 520852 | GridSize: 101
Generation 2370 | Revalues: 521052 | GridSize: 102
Generation 2371 | Revalues: 521274 | GridSize: 102
Generation 2372 | Revalues: 521488 | GridSize: 102
Generation 2373 | Revalues: 521718 | GridSize: 102
Generation 2374 | Revalues: 521934 | GridSize: 102
Generation 2375 | Revalues: 522164 | GridSize: 102
Generation 2376 | Revalues: 522362 | GridSize: 102
Generation 2377 | Revalues: 522572 | GridSize: 102
Generation 2378 | Revalues: 522796 | GridSize: 102
Generation 2379 | Revalues: 522984 | GridSize: 102
Generation 2380 | Revalues: 523200 | GridSize: 102
Generation 2381 | Revalues: 523432 | GridSize: 102
Generation 2382 | Revalues: 523634 | GridSize: 102
Generation 2383 | Revalues: 523840 | GridSize: 102
Generation 2384 | Revalues: 524072 | GridSize: 102
Generation 2385 | Revalues: 524294 | GridSize: 102
Generation 2386 | Revalues: 524516 | GridSize: 102
Generation 2387 | Revalues: 524732 | GridSize: 102
Generation 2388 | Revalues: 524948 | GridSize: 102
Generation 2389 | Revalues: 525174 | GridSize: 102
Generation 2390 | Revalues: 525400 | GridSize: 102
Generation 2391 | Revalues: 525590 | GridSize: 102
Generation 2392 | Revalues: 525794 | GridSize: 102
Generation 2393 | Revalues: 526036 | GridSize: 102
Generation 2394 | Revalues: 526260 | GridSize: 102
Generation 2395 | Revalues: 526486 | GridSize: 102
Generation 2396 | Revalues: 526732 | GridSize: 102
Generation 2397 | Revalues: 526946 | GridSize: 102
Generation 2398 | Revalues: 527162 | GridSize: 99
Generation 2399 | Revalues: 527374 | GridSize: 99
Generation 2400 | Revalues: 527608 | GridSize: 99
Generation 2401 | Revalues: 527808 | GridSize: 99
Generation 2402 | Revalues: 528030 | GridSize: 99
Generation 2403 | Revalues: 528244 | GridSize: 99
Generation 2404 | Revalues: 528482 | GridSize: 99
Generation 2405 | Revalues: 528704 | GridSize: 99
Generation 2406 | Revalues: 528930 | GridSize: 99
Generation 2407 | Revalues: 529150 | GridSize: 99
Generation 2408 | Revalues: 529384 | GridSize: 100
Generation 2409 | Revalues: 529616 | GridSize: 100
Generation 2410 | Revalues: 529828 | GridSize: 100
Generation 2411 | Revalues: 530030 | GridSize: 100
Generation 2412 | Revalues: 530240 | GridSize: 100
Generation 2413 | Revalues: 530458 | GridSize: 100
Generation 2414 | Revalues: 530686 | GridSize: 100
Generation 2415 | Revalues: 530914 | GridSize: 100
Generation 2416 | Revalues: 531146 | GridSize: 99
Generation 2417 | Revalues: 531372 | GridSize: 99
Generation 2418 | Revalues: 531614 | GridSize: 99
Generation 2419 | Revalues: 531860 | GridSize: 99
Generation 2420 | Revalues: 532064 | GridSize: 99
Generation 2421 | Revalues: 532254 | GridSize: 99
Generation 2422 | Revalues: 532474 | GridSize: 99
Generation 2423 | Revalues: 532674 | GridSize: 99
Generation 2424 | Revalues: 532894 | GridSize: 99
Generation 2425 | Revalues: 533124 | GridSize: 99
Generation 2426 | Revalues: 533370 | GridSize: 99
Generation 2427 | Revalues: 533592 | GridSize: 100
Generation 2428 | Revalues: 533820 | GridSize: 100
Generation 2429 | Revalues: 534044 | GridSize: 100
Generation 2430 | Revalues: 534272 | GridSize: 100
Generation 2431 | Revalues: 534462 | GridSize: 100
Generation 2432 | Revalues: 534684 | GridSize: 100
Generation 2433 | Revalues: 534910 | GridSize: 101
Generation 2434 | Revalues: 535122 | GridSize: 101
Generation 2435 | Revalues: 535352 | GridSize: 101
Generation 2436 | Revalues: 535568 | GridSize: 101
Generation 2437 | Revalues: 535812 | GridSize: 101
Generation 2438 | Revalues: 536020 | GridSize: 101
Generation 2439 | Revalues: 536232 | GridSize: 101
Generation 2440 | Revalues: 536454 | GridSize: 101
Generation 2441 | Revalues: 536680 | GridSize: 101
Generation 2442 | Revalues: 536884 | GridSize: 101
Generation 2443 | Revalues: 537104 | GridSize: 101
Generation 2444 | Revalues: 537342 | GridSize: 101
Generation 2445 | Revalues: 537560 | GridSize: 101
Generation 2446 | Revalues: 537768 | GridSize: 101
Generation 2447 | Revalues: 538006 | GridSize: 101
Generation 2448 | Revalues: 538236 | GridSize: 101
Generation 2449 | Revalues: 538462 | GridSize: 101
Generation 2450 | Revalues: 538686 | GridSize: 101
Generation 2451 | Revalues: 538892 | GridSize: 101
Generation 2452 | Revalues: 539118 | GridSize: 101
Generation 2453 | Revalues: 539346 | GridSize: 101
Generation 2454 | Revalues: 539576 | GridSize: 101
Generation 2455 | Revalues: 539810 | GridSize: 101
Generation 2456 | Revalues: 540032 | GridSize: 101
Generation 2457 | Revalues: 540252 | GridSize: 101
Generation 2458 | Revalues: 540450 | GridSize: 101
Generation 2459 | Revalues: 540676 | GridSize: 101
Generation 2460 | Revalues: 540868 | GridSize: 101
Generation 2461 | Revalues: 541088 | GridSize: 101
Generation 2462 | Revalues: 541310 | GridSize: 101
Generation 2463 | Revalues: 541508 | GridSize: 101
Generation 2464 | Revalues: 541752 | GridSize: 101
Generation 2465 | Revalues: 541948 | GridSize: 101
Generation 2466 | Revalues: 542180 | GridSize: 101
Generation 2467 | Revalues: 542400 | GridSize: 101
Generation 2468 | Revalues: 542628 | GridSize: 101
Generation 2469 | Revalues: 542866 | GridSize: 101
Generation 2470 | Revalues: 543104 | GridSize: 101
Generation 2471 | Revalues: 543312 | GridSize: 101
Generation 2472 | Revalues: 543514 | GridSize: 101
Generation 2473 | Revalues: 543730 | GridSize: 101
Generation 2474 | Revalues: 543928 | GridSize: 101
Generation 2475 | Revalues: 544144 | GridSize: 101
Generation 2476 | Revalues: 544368 | GridSize: 101
Generation 2477 | Revalues: 544620 | GridSize: 102
Generation 2478 | Revalues: 544838 | GridSize: 102
Generation 2479 | Revalues: 545048 | GridSize: 102
Generation 2480 | Revalues: 545264 | GridSize: 102
Generation 2481 | Revalues: 545476 | GridSize: 102
Generation 2482 | Revalues: 545722 | GridSize: 102
Generation 2483 | Revalues: 545964 | GridSize: 102
Generation 2484 | Revalues: 546208 | GridSize: 102
Generation 2485 | Revalues: 546434 | GridSize: 102
Generation 2486 | Revalues: 546654 | GridSize: 102
Generation 2487 | Revalues: 546874 | GridSize: 102
Generation 2488 | Revalues: 547092 | GridSize: 102
Generation 2489 | Revalues: 547278 | GridSize: 102
Generation 2490 | Revalues: 547476 | GridSize: 102
Generation 2491 | Revalues: 547682 | GridSize: 102
Generation 2492 | Revalues: 547882 | GridSize: 102
Generation 2493 | Revalues: 548118 | GridSize: 102
Generation 2494 | Revalues: 548348 | GridSize: 102
Generation 2495 | Revalues: 548568 | GridSize: 102
Generation 2496 | Revalues: 548782 | GridSize: 102
Generation 2497 | Revalues: 548996 | GridSize: 102
Generation 2498 | Revalues: 549200 | GridSize: 103
Generation 2499 | Revalues: 549424 | GridSize: 103
Generation 2500 | Revalues: 549646 | GridSize: 103
Generation 2501 | Revalues: 549862 | GridSize: 104
Generation 2502 | Revalues: 550076 | GridSize: 104
Generation 2503 | Revalues: 550290 | GridSize: 104
Generation 2504 | Revalues: 550466 | GridSize: 104
Generation 2505 | Revalues: 550676 | GridSize: 104
Generation 2506 | Revalues: 550890 | GridSize: 104
Generation 2507 | Revalues: 551112 | GridSize: 104
Generation 2508 | Revalues: 551330 | GridSize: 104
Generation 2509 | Revalues: 551546 | GridSize: 104
Generation 2510 | Revalues: 551770 | GridSize: 104
Generation 2511 | Revalues: 551972 | GridSize: 104
Generation 2512 | Revalues: 552220 | GridSize: 104
Generation 2513 | Revalues: 552420 | GridSize: 104
Generation 2514 | Revalues: 552656 | GridSize: 104
Generation 2515 | Revalues: 552866 | GridSize: 104
Generation 2516 | Revalues: 553096 | GridSize: 104
Generation 2517 | Revalues: 553312 | GridSize: 104
Generation 2518 | Revalues: 553554 | GridSize: 104
Generation 2519 | Revalues: 553762 | GridSize: 104
Generation 2520 | Revalues: 554016 | GridSize: 104
Generation 2521 | Revalues: 554244 | GridSize: 104
Generation 2522 | Revalues: 554486 | GridSize: 104
Generation 2523 | Revalues: 554706 | GridSize: 105
Generation 2524 | Revalues: 554930 | GridSize: 105
Generation 2525 | Revalues: 555132 | GridSize: 105
Generation 2526 | Revalues: 555354 | GridSize: 105
Generation 2527 | Revalues: 555582 | GridSize: 105
Generation 2528 | Revalues: 555796 | GridSize: 105
Generation 2529 | Revalues: 556016 | GridSize: 105
Generation 2530 | Revalues: 556228 | GridSize: 105
Generation 2531 | Revalues: 556462 | GridSize: 106
Generation 2532 | Revalues: 556674 | GridSize: 106
Generation 2533 | Revalues: 556920 | GridSize: 106
Generation 2534 | Revalues: 557106 | GridSize: 106
Generation 2535 | Revalues: 557322 | GridSize: 106
Generation 2536 | Revalues: 557528 | GridSize: 106
Generation 2537 | Revalues: 557754 | GridSize: 106
Generation 2538 | Revalues: 557976 | GridSize: 106
Generation 2539 | Revalues: 558210 | GridSize: 106
Generation 2540 | Revalues: 558424 | GridSize: 106
Generation 2541 | Revalues: 558624 | GridSize: 106
Generation 2542 | Revalues: 558860 | GridSize: 106
Generation 2543 | Revalues: 559078 | GridSize: 106
Generation 2544 | Revalues: 559306 | GridSize: 106
Generation 2545 | Revalues: 559514 | GridSize: 106
Generation 2546 | Revalues: 559714 | GridSize: 106
Generation 2547 | Revalues: 559918 | GridSize: 106
Generation 2548 | Revalues: 560132 | GridSize: 106
Generation 2549 | Revalues: 560360 | GridSize: 106
Generation 2550 | Revalues: 560578 | GridSize: 106
Generation 2551 | Revalues: 560778 | GridSize: 106
Generation 2552 | Revalues: 561002 | GridSize: 106
Generation 2553 | Revalues: 561216 | GridSize: 106
Generation 2554 | Revalues: 561416 | GridSize: 106
Generation 2555 | Revalues: 561634 | GridSize: 106
Generation 2556 | Revalues: 561830 | GridSize: 106
Generation 2557 | Revalues: 562044 | GridSize: 106
Generation 2558 | Revalues: 562286 | GridSize: 106
Generation 2559 | Revalues: 562516 | GridSize: 106
Generation 2560 | Revalues: 562760 | GridSize: 106
Generation 2561 | Revalues: 562980 | GridSize: 106
Generation 2562 | Revalues: 563202 | GridSize: 106
Generation 2563 | Revalues: 563408 | GridSize: 106
Generation 2564 | Revalues: 563636 | GridSize: 106
Generation 2565 | Revalues: 563858 | GridSize: 106
Generation 2566 | Revalues: 564082 | GridSize: 106
Generation 2567 | Revalues: 564302 | GridSize: 106
Generation 2568 | Revalues: 564528 | GridSize: 106
Generation 2569 | Revalues: 564722 | GridSize: 106
Generation 2570 | Revalues: 564944 | GridSize: 106
Generation 2571 | Revalues: 565198 | GridSize: 106
Generation 2572 | Revalues: 565410 | GridSize: 106
Generation 2573 | Revalues: 565628 | GridSize: 106
Generation 2574 | Revalues: 565856 | GridSize: 106
Generation 2575 | Revalues: 566056 | GridSize: 106
Generation 2576 | Revalues: 566276 | GridSize: 106
Generation 2577 | Revalues: 566502 | GridSize: 106
Generation 2578 | Revalues: 566720 | GridSize: 106
Generation 2579 | Revalues: 566922 | GridSize: 106
Generation 2580 | Revalues: 567160 | GridSize: 106
Generation 2581 | Revalues: 567388 | GridSize: 106
Generation 2582 | Revalues: 567624 | GridSize: 106
Generation 2583 | Revalues: 567844 | GridSize: 106
Generation 2584 | Revalues: 568056 | GridSize: 106
Generation 2585 | Revalues: 568268 | GridSize: 106
Generation 2586 | Revalues: 568490 | GridSize: 106
Generation 2587 | Revalues: 568730 | GridSize: 106
Generation 2588 | Revalues: 568940 | GridSize: 106
Generation 2589 | Revalues: 569148 | GridSize: 106
Generation 2590 | Revalues: 569370 | GridSize: 106
Generation 2591 | Revalues: 569592 | GridSize: 106
Generation 2592 | Revalues: 569812 | GridSize: 106
Generation 2593 | Revalues: 570044 | GridSize: 106
Generation 2594 | Revalues: 570264 | GridSize: 106
Generation 2595 | Revalues: 570486 | GridSize: 106
Generation 2596 | Revalues: 570720 | GridSize: 106
Generation 2597 | Revalues: 570928 | GridSize: 107
Generation 2598 | Revalues: 571140 | GridSize: 107
Generation 2599 | Revalues: 571338 | GridSize: 107
Generation 2600 | Revalues: 571540 | GridSize: 107
Generation 2601 | Revalues: 571766 | GridSize: 107
Generation 2602 | Revalues: 571988 | GridSize: 107
Generation 2603 | Revalues: 572196 | GridSize: 107
Generation 2604 | Revalues: 572428 | GridSize: 107
Generation 2605 | Revalues: 572636 | GridSize: 107
Generation 2606 | Revalues: 572852 | GridSize: 107
Generation 2607 | Revalues: 573078 | GridSize: 107
Generation 2608 | Revalues: 573280 | GridSize: 107
Generation 2609 | Revalues: 573514 | GridSize: 107
Generation 2610 | Revalues: 573734 | GridSize: 107
Generation 2611 | Revalues: 573962 | GridSize: 107
Generation 2612 | Revalues: 574196 | GridSize: 107
Generation 2613 | Revalues: 574432 | GridSize: 107
Generation 2614 | Revalues: 574676 | GridSize: 107
Generation 2615 | Revalues: 574904 | GridSize: 107
Generation 2616 | Revalues: 575110 | GridSize: 107
Generation 2617 | Revalues: 575326 | GridSize: 107
Generation 2618 | Revalues: 575544 | GridSize: 107
Generation 2619 | Revalues: 575768 | GridSize: 107
Generation 2620 | Revalues: 575982 | GridSize: 107
Generation 2621 | Revalues: 576192 | GridSize: 107
Generation 2622 | Revalues: 576410 | GridSize: 107
Generation 2623 | Revalues: 576644 | GridSize: 107
Generation 2624 | Revalues: 576872 | GridSize: 107
Generation 2625 | Revalues: 577088 | GridSize: 107
Generation 2626 | Revalues: 577312 | GridSize: 107
Generation 2627 | Revalues: 577534 | GridSize: 107
Generation 2628 | Revalues: 577752 | GridSize: 107
Generation 2629 | Revalues: 577976 | GridSize: 107
Generation 2630 | Revalues: 578190 | GridSize: 107
Generation 2631 | Revalues: 578414 | GridSize: 107
Generation 2632 | Revalues: 578648 | GridSize: 107
Generation 2633 | Revalues: 578872 | GridSize: 107
Generation 2634 | Revalues: 579108 | GridSize: 107
Generation 2635 | Revalues: 579312 | GridSize: 107
Generation 2636 | Revalues: 579532 | GridSize: 107
Generation 2637 | Revalues: 579774 | GridSize: 108
Generation 2638 | Revalues: 580002 | GridSize: 108
Generation 2639 | Revalues: 580224 | GridSize: 108
Generation 2640 | Revalues: 580470 | GridSize: 108
Generation 2641 | Revalues: 580684 | GridSize: 108
Generation 2642 | Revalues: 580890 | GridSize: 108
Generation 2643 | Revalues: 581114 | GridSize: 108
Generation 2644 | Revalues: 581352 | GridSize: 108
Generation 2645 | Revalues: 581570 | GridSize: 108
Generation 2646 | Revalues: 581768 | GridSize: 108
Generation 2647 | Revalues: 582000 | GridSize: 108
Generation 2648 | Revalues: 582214 | GridSize: 108
Generation 2649 | Revalues: 582410 | GridSize: 108
Generation 2650 | Revalues: 582628 | GridSize: 108
Generation 2651 | Revalues: 582858 | GridSize: 108
Generation 2652 | Revalues: 583052 | GridSize: 108
Generation 2653 | Revalues: 583258 | GridSize: 108
Generation 2654 | Revalues: 583478 | GridSize: 108
Generation 2655 | Revalues: 583686 | GridSize: 108
Generation 2656 | Revalues: 583918 | GridSize: 108
Generation 2657 | Revalues: 584146 | GridSize: 108
Generation 2658 | Revalues: 584362 | GridSize: 108
Generation 2659 | Revalues: 584562 | GridSize: 108
Generation 2660 | Revalues: 584792 | GridSize: 108
Generation 2661 | Revalues: 585020 | GridSize: 108
Generation 2662 | Revalues: 585242 | GridSize: 108
Generation 2663 | Revalues: 585446 | GridSize: 108
Generation 2664 | Revalues: 585680 | GridSize: 108
Generation 2665 | Revalues: 585896 | GridSize: 108
Generation 2666 | Revalues: 586098 | GridSize: 108
Generation 2667 | Revalues: 586330 | GridSize: 109
Generation 2668 | Revalues: 586554 | GridSize: 109
Generation 2669 | Revalues: 586788 | GridSize: 109
Generation 2670 | Revalues: 586998 | GridSize: 109
Generation 2671 | Revalues: 587228 | GridSize: 109
Generation 2672 | Revalues: 587450 | GridSize: 109
Generation 2673 | Revalues: 587660 | GridSize: 109
Generation 2674 | Revalues: 587874 | GridSize: 109
Generation 2675 | Revalues: 588102 | GridSize: 109
Generation 2676 | Revalues: 588328 | GridSize: 109
Generation 2677 | Revalues: 588558 | GridSize: 109
Generation 2678 | Revalues: 588794 | GridSize: 109
Generation 2679 | Revalues: 589004 | GridSize: 109
Generation 2680 | Revalues: 589222 | GridSize: 109
Generation 2681 | Revalues: 589452 | GridSize: 109
Generation 2682 | Revalues: 589670 | GridSize: 109
Generation 2683 | Revalues: 589870 | GridSize: 109
Generation 2684 | Revalues: 590100 | GridSize: 109
Generation 2685 | Revalues: 590306 | GridSize: 109
Generation 2686 | Revalues: 590530 | GridSize: 109
Generation 2687 | Revalues: 590764 | GridSize: 109
Generation 2688 | Revalues: 590978 | GridSize: 109
Generation 2689 | Revalues: 591198 | GridSize: 109
Generation 2690 | Revalues: 591414 | GridSize: 109
Generation 2691 | Revalues: 591656 | GridSize: 109
Generation 2692 | Revalues: 591878 | GridSize: 109
Generation 2693 | Revalues: 592082 | GridSize: 109
Generation 2694 | Revalues: 592304 | GridSize: 109
Generation 2695 | Revalues: 592524 | GridSize: 109
Generation 2696 | Revalues: 592742 | GridSize: 109
Generation 2697 | Revalues: 592970 | GridSize: 109
Generation 2698 | Revalues: 593198 | GridSize: 109
Generation 2699 | Revalues: 593420 | GridSize: 109
Generation 2700 | Revalues: 593662 | GridSize: 108
Generation 2701 | Revalues: 593852 | GridSize: 108
Generation 2702 | Revalues: 594070 | GridSize: 108
Generation 2703 | Revalues: 594318 | GridSize: 108
Generation 2704 | Revalues: 594536 | GridSize: 108
Generation 2705 | Revalues: 594730 | GridSize: 108
Generation 2706 | Revalues: 594950 | GridSize: 109
Generation 2707 | Revalues: 595152 | GridSize: 109
Generation 2708 | Revalues: 595380 | GridSize: 109
Generation 2709 | Revalues: 595610 | GridSize: 109
Generation 2710 | Revalues: 595826 | GridSize: 107
Generation 2711 | Revalues: 596044 | GridSize: 107
Generation 2712 | Revalues: 596308 | GridSize: 107
Generation 2713 | Revalues: 596508 | GridSize: 107
Generation 2714 | Revalues: 596754 | GridSize: 107
Generation 2715 | Revalues: 596998 | GridSize: 107
Generation 2716 | Revalues: 597218 | GridSize: 107
Generation 2717 | Revalues: 597456 | GridSize: 108
Generation 2718 | Revalues: 597692 | GridSize: 108
Generation 2719 | Revalues: 597894 | GridSize: 108
Generation 2720 | Revalues: 598088 | GridSize: 108
Generation 2721 | Revalues: 598316 | GridSize: 108
Generation 2722 | Revalues: 598514 | GridSize: 109
Generation 2723 | Revalues: 598712 | GridSize: 109
Generation 2724 | Revalues: 598940 | GridSize: 109
Generation 2725 | Revalues: 599156 | GridSize: 109
Generation 2726 | Revalues: 599386 | GridSize: 109
Generation 2727 | Revalues: 599588 | GridSize: 109
Generation 2728 | Revalues: 599804 | GridSize: 108
Generation 2729 | Revalues: 600016 | GridSize: 108
Generation 2730 | Revalues: 600220 | GridSize: 108
Generation 2731 | Revalues: 600434 | GridSize: 108
Generation 2732 | Revalues: 600658 | GridSize: 108
Generation 2733 | Revalues: 600886 | GridSize: 109
Generation 2734 | Revalues: 601108 | GridSize: 109
Generation 2735 | Revalues: 601332 | GridSize: 109
Generation 2736 | Revalues: 601548 | GridSize: 109
Generation 2737 | Revalues: 601762 | GridSize: 109
Generation 2738 | Revalues: 601984 | GridSize: 109
Generation 2739 | Revalues: 602210 | GridSize: 109
Generation 2740 | Revalues: 602416 | GridSize: 109
Generation 2741 | Revalues: 602638 | GridSize: 109
Generation 2742 | Revalues: 602838 | GridSize: 109
Generation 2743 | Revalues: 603058 | GridSize: 109
Generation 2744 | Revalues: 603298 | GridSize: 109
Generation 2745 | Revalues: 603508 | GridSize: 109
Generation 2746 | Revalues: 603710 | GridSize: 109
Generation 2747 | Revalues: 603924 | GridSize: 109
Generation 2748 | Revalues: 604148 | GridSize: 109
Generation 2749 | Revalues: 604354 | GridSize: 109
Generation 2750 | Revalues: 604568 | GridSize: 109
Generation 2751 | Revalues: 604784 | GridSize: 109
