Generation 0 | Revalues: 100 | GridSize: 1
Generation 2376 | Revalues: 523948 | GridSize: 34
Generation 2377 | Revalues: 524180 | GridSize: 34
Generation 2378 | Revalues: 524416 | GridSize: 34
Generation 2379 | Revalues: 524660 | GridSize: 34
Generation 2380 | Revalues: 524854 | GridSize: 34
Generation 2381 | Revalues: 525076 | GridSize: 34
Generation 2382 | Revalues: 525316 | GridSize: 34
Generation 2383 | Revalues: 525526 | GridSize: 34
Generation 2384 | Revalues: 525764 | GridSize: 34
Generation 2385 | Revalues: 525990 | GridSize: 34
Generation 2386 | Revalues: 526206 | GridSize: 34
Generation 2387 | Revalues: 526424 | GridSize: 34
Generation 2388 | Revalues: 526638 | GridSize: 34
Generation 2389 | Revalues: 526818 | GridSize: 34
Generation 2390 | Revalues: 527042 | GridSize: 34
Generation 2391 | Revalues: 527246 | GridSize: 34
Generation 2392 | Revalues: 527458 | GridSize: 34
Generation 2393 | Revalues: 527664 | GridSize: 34
Generation 2394 | Revalues: 527858 | GridSize: 34
Generation 2395 | Revalues: 528084 | GridSize: 34
Generation 2396 | Revalues: 528292 | GridSize: 34
Generation 2397 | Revalues: 528532 | GridSize: 34
Generation 2398 | Revalues: 528766 | GridSize: 34
Generation 2399 | Revalues: 528998 | GridSize: 34
Generation 2400 | Revalues: 529214 | GridSize: 34
Generation 2401 | Revalues: 529440 | GridSize: 34
Generation 2402 | Revalues: 529654 | GridSize: 34
Generation 2403 | Revalues: 529882 | GridSize: 35
Generation 2404 | Revalues: 530092 | GridSize: 35
Generation 2405 | Revalues: 530308 | GridSize: 35
Generation 2406 | Revalues: 530534 | GridSize: 35
Generation 2407 | Revalues: 530726 | GridSize: 35
Generation 2408 | Revalues: 530944 | GridSize: 35
Generation 2409 | Revalues: 531152 | GridSize: 35
Generation 2410 | Revalues: 531378 | GridSize: 35
Generation 2411 | Revalues: 531612 | GridSize: 35
Generation 2412 | Revalues: 531826 | GridSize: 35
Generation 2413 | Revalues: 532054 | GridSize: 35
Generation 2414 | Revalues: 532262 | GridSize: 35
Generation 2415 | Revalues: 532518 | GridSize: 35
Generation 2416 | Revalues: 532742 | GridSize: 35
Generation 2417 | Revalues: 532950 | GridSize: 35
Generation 2418 | Revalues: 533172 | GridSize: 35
Generation 2419 | Revalues: 533374 | GridSize: 35
Generation 2420 | Revalues: 533600 | GridSize: 35
Generation 2421 | Revalues: 533828 | GridSize: 35
Generation 2422 | Revalues: 534038 | GridSize: 35
Generation 2423 | Revalues: 534232 | GridSize: 35
Generation 2424 | Revalues: 534444 | GridSize: 35
Generation 2425 | Revalues: 534676 | GridSize: 35
Generation 2426 | Revalues: 534894 | GridSize: 35
Generation 2427 | Revalues: 535118 | GridSize: 35
Generation 2428 | Revalues: 535352 | GridSize: 35
Generation 2429 | Revalues: 535556 | GridSize: 35
Generation 2430 | Revalues: 535772 | GridSize: 35
Generation 2431 | Revalues: 535984 | GridSize: 35
Generation 2432 | Revalues: 536206 | GridSize: 35
Generation 2433 | Revalues: 536434 | GridSize: 35
Generation 2434 | Revalues: 536626 | GridSize: 35
Generation 2435 | Revalues: 536856 | GridSize: 35
Generation 2436 | Revalues: 537076 | GridSize: 35
Generation 2437 | Revalues: 537276 | GridSize: 35
Generation 2438 | Revalues: 537518 | GridSize: 35
Generation 2439 | Revalues: 537756 | GridSize: 35
Generation 2440 | Revalues: 537968 | GridSize: 35
Generation 2441 | Revalues: 538162 | GridSize: 35
Generation 2442 | Revalues: 538362 | GridSize: 35
Generation 2443 | Revalues: 538588 | GridSize: 35
Generation 2444 | Revalues: 538810 | GridSize: 35
Generation 2445 | Revalues: 539040 | GridSize: 35
Generation 2446 | Revalues: 539274 | GridSize: 35
Generation 2447 | Revalues: 539470 | GridSize: 35
Generation 2448 | Revalues: 539670 | GridSize: 35
Generation 2449 | Revalues: 539888 | GridSize: 35
Generation 2450 | Revalues: 540120 | GridSize: 35
Generation 2451 | Revalues: 540354 | GridSize: 35
Generation 2452 | Revalues: 540584 | GridSize: 35
Generation 2453 | Revalues: 540826 | GridSize: 35
Generation 2454 | Revalues: 541058 | GridSize: 35
Generation 2455 | Revalues: 541276 | GridSize: 35
Generation 2456 | Revalues: 541512 | GridSize: 35
Generation 2457 | Revalues: 541732 | GridSize: 35
Generation 2458 | Revalues: 541922 | GridSize: 35
Generation 2459 | Revalues: 542150 | GridSize: 35
Generation 2460 | Revalues: 542386 | GridSize: 35
Generation 2461 | Revalues: 542590 | GridSize: 35
Generation 2462 | Revalues: 542798 | GridSize: 35
Generation 2463 | Revalues: 542990 | GridSize: 35
Generation 2464 | Revalues: 543188 | GridSize: 35
Generation 2465 | Revalues: 543390 | GridSize: 35
Generation 2466 | Revalues: 543596 | GridSize: 35
Generation 2467 | Revalues: 543820 | GridSize: 35
Generation 2468 | Revalues: 544042 | GridSize: 35
Generation 2469 | Revalues: 544290 | GridSize: 35
Generation 2470 | Revalues: 544492 | GridSize: 35
Generation 2471 | Revalues: 544722 | GridSize: 35
Generation 2472 | Revalues: 544924 | GridSize: 35
Generation 2473 | Revalues: 545148 | GridSize: 35
Generation 2474 | Revalues: 545364 | GridSize: 35
Generation 2475 | Revalues: 545564 | GridSize: 35
Generation 2476 | Revalues: 545762 | GridSize: 35
Generation 2477 | Revalues: 545992 | GridSize: 35
Generation 2478 | Revalues: 546200 | GridSize: 35
Generation 2479 | Revalues: 546408 | GridSize: 35
Generation 2480 | Revalues: 546640 | GridSize: 35
Generation 2481 | Revalues: 546860 | GridSize: 35
Generation 2482 | Revalues: 547070 | GridSize: 35
Generation 2483 | Revalues: 547300 | GridSize: 35
Generation 2484 | Revalues: 547506 | GridSize: 35
Generation 2485 | Revalues: 547720 | GridSize: 35
Generation 2486 | Revalues: 547944 | GridSize: 35
Generation 2487 | Revalues: 548120 | GridSize: 35
Generation 2488 | Revalues: 548358 | GridSize: 35
Generation 2489 | Revalues: 548582 | GridSize: 35
Generation 2490 | Revalues: 548800 | GridSize: 35
Generation 2491 | Revalues: 549036 | GridSize: 35
Generation 2492 | Revalues: 549262 | GridSize: 35
Generation 2493 | Revalues: 549478 | GridSize: 35
Generation 2494 | Revalues: 549718 | GridSize: 35
Generation 2495 | Revalues: 549950 | GridSize: 35
Generation 2496 | Revalues: 550170 | GridSize: 35
Generation 2497 | Revalues: 550402 | GridSize: 35
Generation 2498 | Revalues: 550606 | GridSize: 35
Generation 2499 | Revalues: 550832 | GridSize: 35
Generation 2500 | Revalues: 551070 | GridSize: 35
Generation 2501 | Revalues: 551268 | GridSize: 35
Generation 2502 | Revalues: 551476 | GridSize: 35
Generation 2503 | Revalues: 551684 | GridSize: 35
Generation 2504 | Revalues: 551938 | GridSize: 35
Generation 2505 | Revalues: 552156 | GridSize: 35
Generation 2506 | Revalues: 552370 | GridSize: 35
Generation 2507 | Revalues: 552578 | GridSize: 35
Generation 2508 | Revalues: 552796 | GridSize: 35
Generation 2509 | Revalues: 553032 | GridSize: 35
Generation 2510 | Revalues: 553254 | GridSize: 35
Generation 2511 | Revalues: 553502 | GridSize: 35
Generation 2512 | Revalues: 553728 | GridSize: 35
Generation 2513 | Revalues: 553960 | GridSize: 35
Generation 2514 | Revalues: 554176 | GridSize: 35
Generation 2515 | Revalues: 554394 | GridSize: 35
Generation 2516 | Revalues: 554600 | GridSize: 35
Generation 2517 | Revalues: 554802 | GridSize: 35
Generation 2518 | Revalues: 555024 | GridSize: 35
Generation 2519 | Revalues: 555252 | GridSize: 35
Generation 2520 | Revalues: 555468 | GridSize: 35
Generation 2521 | Revalues: 555698 | GridSize: 35
Generation 2522 | Revalues: 555924 | GridSize: 35
Generation 2523 | Revalues: 556138 | GridSize: 35
Generation 2524 | Revalues: 556362 | GridSize: 35
Generation 2525 | Revalues: 556612 | GridSize: 35
Generation 2526 | Revalues: 556834 | GridSize: 35
Generation 2527 | Revalues: 557066 | GridSize: 35
Generation 2528 | Revalues: 557276 | GridSize: 35
Generation 2529 | Revalues: 557494 | GridSize: 35
Generation 2530 | Revalues: 557728 | GridSize: 35
Generation 2531 | Revalues: 557944 | GridSize: 35
Generation 2532 | Revalues: 558156 | GridSize: 35
Generation 2533 | Revalues: 558378 | GridSize: 35
Generation 2534 | Revalues: 558616 | GridSize: 35
Generation 2535 | Revalues: 558844 | GridSize: 35
Generation 2536 | Revalues: 559074 | GridSize: 35
Generation 2537 | Revalues: 559312 | GridSize: 35
Generation 2538 | Revalues: 559528 | GridSize: 35
Generation 2539 | Revalues: 559750 | GridSize: 35
Generation 2540 | Revalues: 559936 | GridSize: 35
Generation 2541 | Revalues: 560154 | GridSize: 35
Generation 2542 | Revalues: 560376 | GridSize: 35
Generation 2543 | Revalues: 560592 | GridSize: 35
Generation 2544 | Revalues: 560774 | GridSize: 35
Generation 2545 | Revalues: 561006 | GridSize: 35
Generation 2546 | Revalues: 561246 | GridSize: 35
Generation 2547 | Revalues: 561466 | GridSize: 35
Generation 2548 | Revalues: 561674 | GridSize: 35
Generation 2549 | Revalues: 561892 | GridSize: 35
Generation 2550 | Revalues: 562124 | GridSize: 35
Generation 2551 | Revalues: 562362 | GridSize: 35
Generation 2552 | Revalues: 562594 | GridSize: 35
Generation 2553 | Revalues: 562816 | GridSize: 35
Generation 2554 | Revalues: 563034 | GridSize: 35
Generation 2555 | Revalues: 563252 | GridSize: 35
Generation 2556 | Revalues: 563458 | GridSize: 35
Generation 2557 | Revalues: 563666 | GridSize: 35
Generation 2558 | Revalues: 563870 | GridSize: 35
Generation 2559 | Revalues: 564092 | GridSize: 35
Generation 2560 | Revalues: 564304 | GridSize: 35
Generation 2561 | Revalues: 564534 | GridSize: 35
Generation 2562 | Revalues: 564738 | GridSize: 35
Generation 2563 | Revalues: 564956 | GridSize: 35
Generation 2564 | Revalues: 565174 | GridSize: 35
Generation 2565 | Revalues: 565402 | GridSize: 35
Generation 2566 | Revalues: 565608 | GridSize: 35
Generation 2567 | Revalues: 565844 | GridSize: 35
Generation 2568 | Revalues: 566078 | GridSize: 35
Generation 2569 | Revalues: 566298 | GridSize: 35
Generation 2570 | Revalues: 566518 | GridSize: 35
Generation 2571 | Revalues: 566724 | GridSize: 35
Generation 2572 | Revalues: 566942 | GridSize: 35
Generation 2573 | Revalues: 567162 | GridSize: 35
Generation 2574 | Revalues: 567400 | GridSize: 35
Generation 2575 | Revalues: 567606 | GridSize: 35
Generation 2576 | Revalues: 567832 | GridSize: 35
Generation 2577 | Revalues: 568058 | GridSize: 35
Generation 2578 | Revalues: 568260 | GridSize: 35
Generation 2579 | Revalues: 568476 | GridSize: 35
Generation 2580 | Revalues: 568696 | GridSize: 35
Generation 2581 | Revalues: 568920 | GridSize: 35
Generation 2582 | Revalues: 569132 | GridSize: 35
Generation 2583 | Revalues: 569360 | GridSize: 35
Generation 2584 | Revalues: 569588 | GridSize: 35
Generation 2585 | Revalues: 569784 | GridSize: 35
Generation 2586 | Revalues: 570006 | GridSize: 35
Generation 2587 | Revalues: 570230 | GridSize: 35
Generation 2588 | Revalues: 570428 | GridSize: 35
Generation 2589 | Revalues: 570630 | GridSize: 35
Generation 2590 | Revalues: 570852 | GridSize: 35
Generation 2591 | Revalues: 571068 | GridSize: 35
Generation 2592 | Revalues: 571298 | GridSize: 35
Generation 2593 | Revalues: 571524 | GridSize: 35
Generation 2594 | Revalues: 571750 | GridSize: 35
Generation 2595 | Revalues: 571956 | GridSize: 35
Generation 2596 | Revalues: 572178 | GridSize: 35
Generation 2597 | Revalues: 572392 | GridSize: 35
Generation 2598 | Revalues: 572626 | GridSize: 35
Generation 2599 | Revalues: 572842 | GridSize: 35
Generation 2600 | Revalues: 573034 | GridSize: 35
Generation 2601 | Revalues: 573266 | GridSize: 35
Generation 2602 | Revalues: 573478 | GridSize: 35
Generation 2603 | Revalues: 573694 | GridSize: 35
Generation 2604 | Revalues: 573920 | GridSize: 35
Generation 2605 | Revalues: 574140 | GridSize: 35
Generation 2606 | Revalues: 574346 | GridSize: 35
Generation 2607 | Revalues: 574576 | GridSize: 35
Generation 2608 | Revalues: 574802 | GridSize: 35
Generation 2609 | Revalues: 575006 | GridSize: 35
Generation 2610 | Revalues: 575222 | GridSize: 35
Generation 2611 | Revalues: 575454 | GridSize: 35
Generation 2612 | Revalues: 575654 | GridSize: 35
Generation 2613 | Revalues: 575876 | GridSize: 35
Generation 2614 | Revalues: 576090 | GridSize: 35
Generation 2615 | Revalues: 576326 | GridSize: 35
Generation 2616 | Revalues: 576552 | GridSize: 35
Generation 2617 | Revalues: 576752 | GridSize: 35
Generation 2618 | Revalues: 576990 | GridSize: 35
Generation 2619 | Revalues: 577226 | GridSize: 35
Generation 2620 | Revalues: 577422 | GridSize: 35
Generation 2621 | Revalues: 577646 | GridSize: 35
Generation 2622 | Revalues: 577856 | GridSize: 35
Generation 2623 | Revalues: 578082 | GridSize: 35
Generation 2624 | Revalues: 578304 | GridSize: 35
Generation 2625 | Revalues: 578524 | GridSize: 35
Generation 2626 | Revalues: 578726 | GridSize: 35
Generation 2627 | Revalues: 578958 | GridSize: 35
Generation 2628 | Revalues: 579170 | GridSize: 35
Generation 2629 | Revalues: 579420 | GridSize: 35
Generation 2630 | Revalues: 579628 | GridSize: 35
Generation 2631 | Revalues: 579834 | GridSize: 35
Generation 2632 | Revalues: 580064 | GridSize: 35
Generation 2633 | Revalues: 580278 | GridSize: 35
Generation 2634 | Revalues: 580506 | GridSize: 35
Generation 2635 | Revalues: 580720 | GridSize: 35
Generation 2636 | Revalues: 580944 | GridSize: 35
Generation 2637 | Revalues: 581176 | GridSize: 35
Generation 2638 | Revalues: 581374 | GridSize: 35
Generation 2639 | Revalues: 581608 | GridSize: 35
Generation 2640 | Revalues: 581844 | GridSize: 35
Generation 2641 | Revalues: 582058 | GridSize: 35
Generation 2642 | Revalues: 582296 | GridSize: 35
Generation 2643 | Revalues: 582530 | GridSize: 35
Generation 2644 | Revalues: 582748 | GridSize: 35
Generation 2645 | Revalues: 582958 | GridSize: 35
Generation 2646 | Revalues: 583164 | GridSize: 35
Generation 2647 | Revalues: 583354 | GridSize: 35
Generation 2648 | Revalues: 583596 | GridSize: 35
Generation 2649 | Revalues: 583826 | GridSize: 35
Generation 2650 | Revalues: 584022 | GridSize: 35
Generation 2651 | Revalues: 584238 | GridSize: 35
Generation 2652 | Revalues: 584454 | GridSize: 35
Generation 2653 | Revalues: 584656 | GridSize: 35
Generation 2654 | Revalues: 584892 | GridSize: 35
Generation 2655 | Revalues: 585106 | GridSize: 35
Generation 2656 | Revalues: 585312 | GridSize: 35
Generation 2657 | Revalues: 585530 | GridSize: 35
Generation 2658 | Revalues: 585750 | GridSize: 35
Generation 2659 | Revalues: 585976 | GridSize: 35
Generation 2660 | Revalues: 586226 | GridSize: 35
Generation 2661 | Revalues: 586450 | GridSize: 35
Generation 2662 | Revalues: 586678 | GridSize: 35
Generation 2663 | Revalues: 586898 | GridSize: 35
Generation 2664 | Revalues: 587130 | GridSize: 35
Generation 2665 | Revalues: 587340 | GridSize: 35
Generation 2666 | Revalues: 587552 | GridSize: 35
Generation 2667 | Revalues: 587790 | GridSize: 35
Generation 2668 | Revalues: 588002 | GridSize: 35
Generation 2669 | Revalues: 588226 | GridSize: 35
Generation 2670 | Revalues: 588440 | GridSize: 35
Generation 2671 | Revalues: 588652 | GridSize: 35
Generation 2672 | Revalues: 588862 | GridSize: 35
Generation 2673 | Revalues: 589058 | GridSize: 35
Generation 2674 | Revalues: 589292 | GridSize: 35
Generation 2675 | Revalues: 589518 | GridSize: 35
Generation 2676 | Revalues: 589724 | GridSize: 35
Generation 2677 | Revalues: 589972 | GridSize: 35
Generation 2678 | Revalues: 590220 | GridSize: 35
Generation 2679 | Revalues: 590426 | GridSize: 35
Generation 2680 | Revalues: 590650 | GridSize: 35
Generation 2681 | Revalues: 590874 | GridSize: 35
Generation 2682 | Revalues: 591100 | GridSize: 35
Generation 2683 | Revalues: 591314 | GridSize: 35
Generation 2684 | Revalues: 591524 | GridSize: 35
Generation 2685 | Revalues: 591736 | GridSize: 35
Generation 2686 | Revalues: 591946 | GridSize: 35
Generation 2687 | Revalues: 592164 | GridSize: 35
Generation 2688 | Revalues: 592388 | GridSize: 35
Generation 2689 | Revalues: 592612 | GridSize: 35
Generation 2690 | Revalues: 592856 | GridSize: 35
Generation 2691 | Revalues: 593064 | GridSize: 35
Generation 2692 | Revalues: 593284 | GridSize: 35
Generation 2693 | Revalues: 593510 | GridSize: 35
Generation 2694 | Revalues: 593712 | GridSize: 35
Generation 2695 | Revalues: 593920 | GridSize: 35
Generation 2696 | Revalues: 594140 | GridSize: 35
Generation 2697 | Revalues: 594380 | GridSize: 35
Generation 2698 | Revalues: 594614 | GridSize: 35
Generation 2699 | Revalues: 594834 | GridSize: 35
Generation 2700 | Revalues: 595048 | GridSize: 35
Generation 2701 | Revalues: 595284 | GridSize: 35
Generation 2702 | Revalues: 595514 | GridSize: 35
Generation 2703 | Revalues: 595710 | GridSize: 35
Generation 2704 | Revalues: 595944 | GridSize: 35
Generation 2705 | Revalues: 596152 | GridSize: 35
Generation 2706 | Revalues: 596372 | GridSize: 35
Generation 2707 | Revalues: 596590 | GridSize: 35
Generation 2708 | Revalues: 596832 | GridSize: 35
Generation 2709 | Revalues: 597052 | GridSize: 35
Generation 2710 | Revalues: 597284 | GridSize: 35
Generation 2711 | Revalues: 597478 | GridSize: 35
Generation 2712 | Revalues: 597676 | GridSize: 35
Generation 2713 | Revalues: 597890 | GridSize: 35
Generation 2714 | Revalues: 598112 | GridSize: 35
Generation 2715 | Revalues: 598346 | GridSize: 35
Generation 2716 | Revalues: 598550 | GridSize: 35
Generation 2717 | Revalues: 598770 | GridSize: 35
Generation 2718 | Revalues: 598976 | GridSize: 35
Generation 2719 | Revalues: 599178 | GridSize: 35
Generation 2720 | Revalues: 599392 | GridSize: 35
Generation 2721 | Revalues: 599584 | GridSize: 35
Generation 2722 | Revalues: 599782 | GridSize: 35
Generation 2723 | Revalues: 599994 | GridSize: 35
Generation 2724 | Revalues: 600194 | GridSize: 35
Generation 2725 | Revalues: 600408 | GridSize: 35
Generation 2726 | Revalues: 600610 | GridSize: 35
Generation 2727 | Revalues: 600820 | GridSize: 35
Generation 2728 | Revalues: 601042 | GridSize: 35
Generation 2729 | Revalues: 601260 | GridSize: 35
Generation 2730 | Revalues: 601474 | GridSize: 35
Generation 2731 | Revalues: 601688 | GridSize: 35
Generation 2732 | Revalues: 601924 | GridSize: 35
Generation 2733 | Revalues: 602154 | GridSize: 35
Generation 2734 | Revalues: 602386 | GridSize: 35
Generation 2735 | Revalues: 602620 | GridSize: 35
Generation 2736 | Revalues: 602836 | GridSize: 35
Generation 2737 | Revalues: 603056 | GridSize: 35
Generation 2738 | Revalues: 603258 | GridSize: 35
Generation 2739 | Revalues: 603482 | GridSize: 35
Generation 2740 | Revalues: 603698 | GridSize: 35
Generation 2741 | Revalues: 603936 | GridSize: 35
Generation 2742 | Revalues: 604150 | GridSize: 35
Generation 2743 | Revalues: 604356 | GridSize: 35
Generation 2744 | Revalues: 604606 | GridSize: 35
Generation 2745 | Revalues: 604824 | GridSize: 35
Generation 2746 | Revalues: 605044 | GridSize: 35
Generation 2747 | Revalues: 605276 | GridSize: 35
Generation 2748 | Revalues: 605524 | GridSize: 35
Generation 2749 | Revalues: 605726 | GridSize: 35
Generation 2750 | Revalues: 605954 | GridSize: 35
Generation 2751 | Revalues: 606172 | GridSize: 35
Generation 2752 | Revalues: 606400 | GridSize: 35
Generation 2753 | Revalues: 606628 | GridSize: 35
Generation 2754 | Revalues: 606842 | GridSize: 35
Generation 2755 | Revalues: 607042 | GridSize: 35
Generation 2756 | Revalues: 607272 | GridSize: 35
Generation 2757 | Revalues: 607476 | GridSize: 35
Generation 2758 | Revalues: 607696 | GridSize: 35
Generation 2759 | Revalues: 607942 | GridSize: 35
Generation 2760 | Revalues: 608164 | GridSize: 35
Generation 2761 | Revalues: 608382 | GridSize: 35
Generation 2762 | Revalues: 608610 | GridSize: 35
Generation 2763 | Revalues: 608826 | GridSize: 35
Generation 2764 | Revalues: 609054 | GridSize: 35
Generation 2765 | Revalues: 609260 | GridSize: 35
Generation 2766 | Revalues: 609470 | GridSize: 35
Generation 2767 | Revalues: 609702 | GridSize: 35
Generation 2768 | Revalues: 609922 | GridSize: 35
Generation 2769 | Revalues: 610138 | GridSize: 35
Generation 2770 | Revalues: 610354 | GridSize: 35
Generation 2771 | Revalues: 610578 | GridSize: 35
Generation 2772 | Revalues: 610800 | GridSize: 35
Generation 2773 | Revalues: 611032 | GridSize: 35
Generation 2774 | Revalues: 611248 | GridSize: 35
Generation 2775 | Revalues: 611454 | GridSize: 35
Generation 2776 | Revalues: 611660 | GridSize: 35
Generation 2777 | Revalues: 611882 | GridSize: 35
Generation 2778 | Revalues: 612094 | GridSize: 35
Generation 2779 | Revalues: 612322 | GridSize: 35
Generation 2780 | Revalues: 612532 | GridSize: 35
Generation 2781 | Revalues: 612748 | GridSize: 35
Generation 2782 | Revalues: 612962 | GridSize: 35
Generation 2783 | Revalues: 613200 | GridSize: 35
Generation 2784 | Revalues: 613412 | GridSize: 35
Generation 2785 | Revalues: 613628 | GridSize: 35
Generation 2786 | Revalues: 613848 | GridSize: 35
Generation 2787 | Revalues: 614078 | GridSize: 35
Generation 2788 | Revalues: 614310 | GridSize: 35
Generation 2789 | Revalues: 614520 | GridSize: 35
Generation 2790 | Revalues: 614744 | GridSize: 35
Generation 2791 | Revalues: 614956 | GridSize: 35
Generation 2792 | Revalues: 615190 | GridSize: 35
Generation 2793 | Revalues: 615410 | GridSize: 35
Generation 2794 | Revalues: 615614 | GridSize: 35
Generation 2795 | Revalues: 615850 | GridSize: 35
Generation 2796 | Revalues: 616072 | GridSize: 35
Generation 2797 | Revalues: 616304 | GridSize: 35
Generation 2798 | Revalues: 616540 | GridSize: 35
Generation 2799 | Revalues: 616764 | GridSize: 35
Generation 2800 | Revalues: 616966 | GridSize: 35
Generation 2801 | Revalues: 617208 | GridSize: 35
Generation 2802 | Revalues: 617438 | GridSize: 35
Generation 2803 | Revalues: 617650 | GridSize: 35
Generation 2804 | Revalues: 617874 | GridSize: 35
Generation 2805 | Revalues: 618096 | GridSize: 35
Generation 2806 | Revalues: 618286 | GridSize: 35
Generation 2807 | Revalues: 618510 | GridSize: 35
Generation 2808 | Revalues: 618748 | GridSize: 35
Generation 2809 | Revalues: 618960 | GridSize: 35
Generation 2810 | Revalues: 619194 | GridSize: 35
Generation 2811 | Revalues: 619436 | GridSize: 35
Generation 2812 | Revalues: 619662 | GridSize: 35
Generation 2813 | Revalues: 619884 | GridSize: 35
Generation 2814 | Revalues: 620098 | GridSize: 35
Generation 2815 | Revalues: 620308 | GridSize: 35
Generation 2816 | Revalues: 620512 | GridSize: 35
Generation 2817 | Revalues: 620728 | GridSize: 35
Generation 2818 | Revalues: 620950 | GridSize: 35
Generation 2819 | Revalues: 621156 | GridSize: 35
Generation 2820 | Revalues: 621370 | GridSize: 35
Generation 2821 | Revalues: 621602 | GridSize: 35
Generation 2822 | Revalues: 621830 | GridSize: 35
Generation 2823 | Revalues: 622066 | GridSize: 35
Generation 2824 | Revalues: 622286 | GridSize: 35
Generation 2825 | Revalues: 622496 | GridSize: 35
Generation 2826 | Revalues: 622712 | GridSize: 35
Generation 2827 | Revalues: 622914 | GridSize: 35
Generation 2828 | Revalues: 623136 | GridSize: 35
Generation 2829 | Revalues: 623386 | GridSize: 35
Generation 2830 | Revalues: 623616 | GridSize: 35
Generation 2831 | Revalues: 623834 | GridSize: 35
Generation 2832 | Revalues: 624036 | GridSize: 35
Generation 2833 | Revalues: 624266 | GridSize: 35
Generation 2834 | Revalues: 624480 | GridSize: 35
Generation 2835 | Revalues: 624692 | GridSize: 35
Generation 2836 | Revalues: 624898 | GridSize: 35
Generation 2837 | Revalues: 625114 | GridSize: 35
Generation 2838 | Revalues: 625336 | GridSize: 35
Generation 2839 | Revalues: 625554 | GridSize: 35
Generation 2840 | Revalues: 625750 | GridSize: 35
Generation 2841 | Revalues: 625978 | GridSize: 35
Generation 2842 | Revalues: 626216 | GridSize: 35
Generation 2843 | Revalues: 626460 | GridSize: 35
Generation 2844 | Revalues: 626670 | GridSize: 35
Generation 2845 | Revalues: 626908 | GridSize: 35
Generation 2846 | Revalues: 627110 | GridSize: 35
Generation 2847 | Revalues: 627332 | GridSize: 35
Generation 2848 | Revalues: 627536 | GridSize: 35
Generation 2849 | Revalues: 627760 | GridSize: 35
Generation 2850 | Revalues: 627994 | GridSize: 35
Generation 2851 | Revalues: 628212 | GridSize: 35
Generation 2852 | Revalues: 628442 | GridSize: 35
Generation 2853 | Revalues: 628660 | GridSize: 35
Generation 2854 | Revalues: 628890 | GridSize: 35
Generation 2855 | Revalues: 629126 | GridSize: 35
Generation 2856 | Revalues: 629348 | GridSize: 35
Generation 2857 | Revalues: 629556 | GridSize: 35
Generation 2858 | Revalues: 629786 | GridSize: 35
Generation 2859 | Revalues: 630018 | GridSize: 35
Generation 2860 | Revalues: 630252 | GridSize: 35
Generation 2861 | Revalues: 630486 | GridSize: 35
Generation 2862 | Revalues: 630704 | GridSize: 35
Generation 2863 | Revalues: 630936 | GridSize: 35
Generation 2864 | Revalues: 631146 | GridSize: 35
Generation 2865 | Revalues: 631374 | GridSize: 35
Generation 2866 | Revalues: 631600 | GridSize: 35
Generation 2867 | Revalues: 631822 | GridSize: 35
Generation 2868 | Revalues: 632050 | GridSize: 35
Generation 2869 | Revalues: 632264 | GridSize: 35
Generation 2870 | Revalues: 632474 | GridSize: 35
Generation 2871 | Revalues: 632684 | GridSize: 35
Generation 2872 | Revalues: 632908 | GridSize: 35
Generation 2873 | Revalues: 633108 | GridSize: 35
Generation 2874 | Revalues: 633344 | GridSize: 35
Generation 2875 | Revalues: 633570 | GridSize: 35
Generation 2876 | Revalues: 633794 | GridSize: 35
Generation 2877 | Revalues: 634022 | GridSize: 35
Generation 2878 | Revalues: 634246 | GridSize: 35
Generation 2879 | Revalues: 634468 | GridSize: 35
Generation 2880 | Revalues: 634680 | GridSize: 35
Generation 2881 | Revalues: 634890 | GridSize: 35
Generation 2882 | Revalues: 635106 | GridSize: 35
Generation 2883 | Revalues: 635344 | GridSize: 35
Generation 2884 | Revalues: 635586 | GridSize: 35
Generation 2885 | Revalues: 635792 | GridSize: 35
Generation 2886 | Revalues: 636028 | GridSize: 35
Generation 2887 | Revalues: 636282 | GridSize: 35
Generation 2888 | Revalues: 636526 | GridSize: 35
Generation 2889 | Revalues: 636754 | GridSize: 35
Generation 2890 | Revalues: 636988 | GridSize: 35
Generation 2891 | Revalues: 637208 | GridSize: 35
Generation 2892 | Revalues: 637432 | GridSize: 35
Generation 2893 | Revalues: 637646 | GridSize: 35
Generation 2894 | Revalues: 637870 | GridSize: 35
Generation 2895 | Revalues: 638094 | GridSize: 35
Generation 2896 | Revalues: 638312 | GridSize: 35
Generation 2897 | Revalues: 638516 | GridSize: 35
Generation 2898 | Revalues: 638760 | GridSize: 35
Generation 2899 | Revalues: 639000 | GridSize: 35
Generation 2900 | Revalues: 639212 | GridSize: 35
Generation 2901 | Revalues: 639460 | GridSize: 35
Generation 2902 | Revalues: 639706 | GridSize: 35
Generation 2903 | Revalues: 639884 | GridSize: 35
Generation 2904 | Revalues: 640108 | GridSize: 35
Generation 2905 | Revalues: 640338 | GridSize: 35
Generation 2906 | Revalues: 640566 | GridSize: 35
Generation 2907 | Revalues: 640802 | GridSize: 35
Generation 2908 | Revalues: 641006 | GridSize: 35
Generation 2909 | Revalues: 641212 | GridSize: 35
Generation 2910 | Revalues: 641426 | GridSize: 35
Generation 2911 | Revalues: 641650 | GridSize: 35
Generation 2912 | Revalues: 641874 | GridSize: 35
