Generation 0 | Revalues: 100 | GridSize: 5
Generation 2553 | Revalues: 510814 | GridSize: 259
Generation 2554 | Revalues: 511024 | GridSize: 260
Generation 2555 | Revalues: 511224 | GridSize: 260
Generation 2556 | Revalues: 511414 | GridSize: 259
Generation 2557 | Revalues: 511614 | GridSize: 260
Generation 2558 | Revalues: 511796 | GridSize: 258
Generation 2559 | Revalues: 511978 | GridSize: 258
Generation 2560 | Revalues: 512174 | GridSize: 258
Generation 2561 | Revalues: 512420 | GridSize: 258
Generation 2562 | Revalues: 512630 | GridSize: 258
Generation 2563 | Revalues: 512824 | GridSize: 258
Generation 2564 | Revalues: 513030 | GridSize: 258
Generation 2565 | Revalues: 513236 | GridSize: 258
Generation 2566 | Revalues: 513454 | GridSize: 258
Generation 2567 | Revalues: 513666 | GridSize: 258
Generation 2568 | Revalues: 513878 | GridSize: 259
Generation 2569 | Revalues: 514070 | GridSize: 259
Generation 2570 | Revalues: 514272 | GridSize: 258
Generation 2571 | Revalues: 514480 | GridSize: 258
Generation 2572 | Revalues: 514682 | GridSize: 257
Generation 2573 | Revalues: 514908 | GridSize: 256
Generation 2574 | Revalues: 515116 | GridSize: 258
Generation 2575 | Revalues: 515294 | GridSize: 258
Generation 2576 | Revalues: 515482 | GridSize: 260
Generation 2577 | Revalues: 515680 | GridSize: 260
Generation 2578 | Revalues: 515856 | GridSize: 260
Generation 2579 | Revalues: 516042 | GridSize: 260
Generation 2580 | Revalues: 516232 | GridSize: 260
Generation 2581 | Revalues: 516418 | GridSize: 261
Generation 2582 | Revalues: 516610 | GridSize: 262
Generation 2583 | Revalues: 516770 | GridSize: 262
Generation 2584 | Revalues: 516962 | GridSize: 261
Generation 2585 | Revalues: 517156 | GridSize: 261
Generation 2586 | Revalues: 517348 | GridSize: 261
Generation 2587 | Revalues: 517544 | GridSize: 262
Generation 2588 | Revalues: 517750 | GridSize: 262
Generation 2589 | Revalues: 517936 | GridSize: 262
Generation 2590 | Revalues: 518134 | GridSize: 263
Generation 2591 | Revalues: 518350 | GridSize: 264
Generation 2592 | Revalues: 518540 | GridSize: 264
Generation 2593 | Revalues: 518748 | GridSize: 262
Generation 2594 | Revalues: 518958 | GridSize: 263
Generation 2595 | Revalues: 519140 | GridSize: 260
Generation 2596 | Revalues: 519350 | GridSize: 260
Generation 2597 | Revalues: 519550 | GridSize: 261
Generation 2598 | Revalues: 519772 | GridSize: 262
Generation 2599 | Revalues: 519974 | GridSize: 263
Generation 2600 | Revalues: 520168 | GridSize: 263
Generation 2601 | Revalues: 520368 | GridSize: 264
Generation 2602 | Revalues: 520578 | GridSize: 265
Generation 2603 | Revalues: 520780 | GridSize: 265
Generation 2604 | Revalues: 521010 | GridSize: 265
Generation 2605 | Revalues: 521218 | GridSize: 265
Generation 2606 | Revalues: 521402 | GridSize: 265
Generation 2607 | Revalues: 521616 | GridSize: 266
Generation 2608 | Revalues: 521818 | GridSize: 266
Generation 2609 | Revalues: 521998 | GridSize: 265
Generation 2610 | Revalues: 522186 | GridSize: 265
Generation 2611 | Revalues: 522392 | GridSize: 265
Generation 2612 | Revalues: 522558 | GridSize: 265
Generation 2613 | Revalues: 522758 | GridSize: 265
Generation 2614 | Revalues: 522966 | GridSize: 265
Generation 2615 | Revalues: 523180 | GridSize: 265
Generation 2616 | Revalues: 523396 | GridSize: 266
Generation 2617 | Revalues: 523592 | GridSize: 266
Generation 2618 | Revalues: 523782 | GridSize: 267
Generation 2619 | Revalues: 523986 | GridSize: 267
Generation 2620 | Revalues: 524172 | GridSize: 267
Generation 2621 | Revalues: 524376 | GridSize: 267
Generation 2622 | Revalues: 524558 | GridSize: 268
Generation 2623 | Revalues: 524774 | GridSize: 269
Generation 2624 | Revalues: 524966 | GridSize: 270
Generation 2625 | Revalues: 525162 | GridSize: 270
Generation 2626 | Revalues: 525364 | GridSize: 270
Generation 2627 | Revalues: 525558 | GridSize: 270
Generation 2628 | Revalues: 525766 | GridSize: 270
Generation 2629 | Revalues: 525976 | GridSize: 269
Generation 2630 | Revalues: 526160 | GridSize: 271
Generation 2631 | Revalues: 526362 | GridSize: 271
Generation 2632 | Revalues: 526560 | GridSize: 270
Generation 2633 | Revalues: 526754 | GridSize: 270
Generation 2634 | Revalues: 526934 | GridSize: 270
Generation 2635 | Revalues: 527132 | GridSize: 270
Generation 2636 | Revalues: 527332 | GridSize: 269
Generation 2637 | Revalues: 527516 | GridSize: 269
Generation 2638 | Revalues: 527736 | GridSize: 267
Generation 2639 | Revalues: 527940 | GridSize: 268
Generation 2640 | Revalues: 528150 | GridSize: 270
Generation 2641 | Revalues: 528362 | GridSize: 271
Generation 2642 | Revalues: 528586 | GridSize: 270
Generation 2643 | Revalues: 528786 | GridSize: 270
Generation 2644 | Revalues: 528984 | GridSize: 270
Generation 2645 | Revalues: 529188 | GridSize: 270
Generation 2646 | Revalues: 529390 | GridSize: 271
Generation 2647 | Revalues: 529596 | GridSize: 271
Generation 2648 | Revalues: 529798 | GridSize: 271
Generation 2649 | Revalues: 530002 | GridSize: 270
Generation 2650 | Revalues: 530188 | GridSize: 270
Generation 2651 | Revalues: 530382 | GridSize: 270
Generation 2652 | Revalues: 530598 | GridSize: 270
Generation 2653 | Revalues: 530784 | GridSize: 271
Generation 2654 | Revalues: 530962 | GridSize: 271
Generation 2655 | Revalues: 531176 | GridSize: 271
Generation 2656 | Revalues: 531360 | GridSize: 271
Generation 2657 | Revalues: 531576 | GridSize: 271
Generation 2658 | Revalues: 531768 | GridSize: 271
Generation 2659 | Revalues: 531972 | GridSize: 271
Generation 2660 | Revalues: 532162 | GridSize: 272
Generation 2661 | Revalues: 532350 | GridSize: 271
Generation 2662 | Revalues: 532532 | GridSize: 271
Generation 2663 | Revalues: 532732 | GridSize: 268
Generation 2664 | Revalues: 532946 | GridSize: 266
Generation 2665 | Revalues: 533128 | GridSize: 266
Generation 2666 | Revalues: 533354 | GridSize: 266
Generation 2667 | Revalues: 533558 | GridSize: 266
Generation 2668 | Revalues: 533778 | GridSize: 266
Generation 2669 | Revalues: 533980 | GridSize: 267
Generation 2670 | Revalues: 534192 | GridSize: 268
Generation 2671 | Revalues: 534420 | GridSize: 268
Generation 2672 | Revalues: 534614 | GridSize: 268
Generation 2673 | Revalues: 534832 | GridSize: 265
Generation 2674 | Revalues: 535020 | GridSize: 266
Generation 2675 | Revalues: 535212 | GridSize: 266
Generation 2676 | Revalues: 535398 | GridSize: 266
Generation 2677 | Revalues: 535602 | GridSize: 267
Generation 2678 | Revalues: 535804 | GridSize: 267
Generation 2679 | Revalues: 536008 | GridSize: 267
Generation 2680 | Revalues: 536198 | GridSize: 267
Generation 2681 | Revalues: 536406 | GridSize: 267
Generation 2682 | Revalues: 536600 | GridSize: 267
Generation 2683 | Revalues: 536806 | GridSize: 267
Generation 2684 | Revalues: 536990 | GridSize: 267
Generation 2685 | Revalues: 537188 | GridSize: 268
Generation 2686 | Revalues: 537394 | GridSize: 269
Generation 2687 | Revalues: 537628 | GridSize: 269
Generation 2688 | Revalues: 537826 | GridSize: 269
Generation 2689 | Revalues: 538016 | GridSize: 268
Generation 2690 | Revalues: 538222 | GridSize: 270
Generation 2691 | Revalues: 538418 | GridSize: 270
Generation 2692 | Revalues: 538612 | GridSize: 270
Generation 2693 | Revalues: 538798 | GridSize: 270
Generation 2694 | Revalues: 538972 | GridSize: 270
Generation 2695 | Revalues: 539176 | GridSize: 270
Generation 2696 | Revalues: 539372 | GridSize: 270
Generation 2697 | Revalues: 539578 | GridSize: 268
Generation 2698 | Revalues: 539768 | GridSize: 268
Generation 2699 | Revalues: 539966 | GridSize: 268
Generation 2700 | Revalues: 540166 | GridSize: 269
Generation 2701 | Revalues: 540354 | GridSize: 267
Generation 2702 | Revalues: 540550 | GridSize: 268
Generation 2703 | Revalues: 540726 | GridSize: 268
Generation 2704 | Revalues: 540910 | GridSize: 268
Generation 2705 | Revalues: 541072 | GridSize: 268
Generation 2706 | Revalues: 541288 | GridSize: 269
Generation 2707 | Revalues: 541492 | GridSize: 269
Generation 2708 | Revalues: 541718 | GridSize: 269
Generation 2709 | Revalues: 541918 | GridSize: 269
Generation 2710 | Revalues: 542130 | GridSize: 269
Generation 2711 | Revalues: 542342 | GridSize: 267
Generation 2712 | Revalues: 542546 | GridSize: 267
Generation 2713 | Revalues: 542742 | GridSize: 267
Generation 2714 | Revalues: 542942 | GridSize: 268
Generation 2715 | Revalues: 543140 | GridSize: 268
Generation 2716 | Revalues: 543346 | GridSize: 270
Generation 2717 | Revalues: 543530 | GridSize: 272
Generation 2718 | Revalues: 543754 | GridSize: 272
Generation 2719 | Revalues: 543966 | GridSize: 271
Generation 2720 | Revalues: 544184 | GridSize: 271
Generation 2721 | Revalues: 544382 | GridSize: 272
Generation 2722 | Revalues: 544568 | GridSize: 271
Generation 2723 | Revalues: 544732 | GridSize: 271
Generation 2724 | Revalues: 544930 | GridSize: 271
Generation 2725 | Revalues: 545144 | GridSize: 271
Generation 2726 | Revalues: 545324 | GridSize: 271
Generation 2727 | Revalues: 545556 | GridSize: 270
Generation 2728 | Revalues: 545778 | GridSize: 268
Generation 2729 | Revalues: 545964 | GridSize: 266
Generation 2730 | Revalues: 546156 | GridSize: 262
Generation 2731 | Revalues: 546352 | GridSize: 260
Generation 2732 | Revalues: 546572 | GridSize: 260
Generation 2733 | Revalues: 546768 | GridSize: 261
Generation 2734 | Revalues: 546960 | GridSize: 262
Generation 2735 | Revalues: 547160 | GridSize: 260
Generation 2736 | Revalues: 547372 | GridSize: 259
Generation 2737 | Revalues: 547598 | GridSize: 260
Generation 2738 | Revalues: 547778 | GridSize: 260
Generation 2739 | Revalues: 548010 | GridSize: 260
Generation 2740 | Revalues: 548202 | GridSize: 258
Generation 2741 | Revalues: 548398 | GridSize: 258
Generation 2742 | Revalues: 548612 | GridSize: 258
Generation 2743 | Revalues: 548790 | GridSize: 257
Generation 2744 | Revalues: 548990 | GridSize: 257
Generation 2745 | Revalues: 549186 | GridSize: 258
Generation 2746 | Revalues: 549396 | GridSize: 258
Generation 2747 | Revalues: 549578 | GridSize: 258
Generation 2748 | Revalues: 549778 | GridSize: 259
Generation 2749 | Revalues: 549988 | GridSize: 256
Generation 2750 | Revalues: 550202 | GridSize: 256
Generation 2751 | Revalues: 550422 | GridSize: 256
Generation 2752 | Revalues: 550592 | GridSize: 256
Generation 2753 | Revalues: 550802 | GridSize: 256
Generation 2754 | Revalues: 550996 | GridSize: 258
Generation 2755 | Revalues: 551208 | GridSize: 257
Generation 2756 | Revalues: 551398 | GridSize: 257
Generation 2757 | Revalues: 551594 | GridSize: 258
Generation 2758 | Revalues: 551792 | GridSize: 258
Generation 2759 | Revalues: 551986 | GridSize: 259
Generation 2760 | Revalues: 552182 | GridSize: 259
Generation 2761 | Revalues: 552390 | GridSize: 257
Generation 2762 | Revalues: 552582 | GridSize: 253
Generation 2763 | Revalues: 552786 | GridSize: 253
Generation 2764 | Revalues: 552976 | GridSize: 253
Generation 2765 | Revalues: 553160 | GridSize: 253
Generation 2766 | Revalues: 553360 | GridSize: 254
Generation 2767 | Revalues: 553548 | GridSize: 254
Generation 2768 | Revalues: 553718 | GridSize: 254
Generation 2769 | Revalues: 553944 | GridSize: 255
Generation 2770 | Revalues: 554160 | GridSize: 255
Generation 2771 | Revalues: 554364 | GridSize: 256
Generation 2772 | Revalues: 554560 | GridSize: 256
Generation 2773 | Revalues: 554768 | GridSize: 257
Generation 2774 | Revalues: 554972 | GridSize: 257
Generation 2775 | Revalues: 555188 | GridSize: 257
Generation 2776 | Revalues: 555416 | GridSize: 257
Generation 2777 | Revalues: 555586 | GridSize: 258
Generation 2778 | Revalues: 555802 | GridSize: 259
Generation 2779 | Revalues: 556020 | GridSize: 259
Generation 2780 | Revalues: 556212 | GridSize: 259
Generation 2781 | Revalues: 556410 | GridSize: 259
Generation 2782 | Revalues: 556604 | GridSize: 261
Generation 2783 | Revalues: 556818 | GridSize: 261
Generation 2784 | Revalues: 557008 | GridSize: 261
Generation 2785 | Revalues: 557204 | GridSize: 260
Generation 2786 | Revalues: 557380 | GridSize: 261
Generation 2787 | Revalues: 557564 | GridSize: 261
Generation 2788 | Revalues: 557764 | GridSize: 260
Generation 2789 | Revalues: 557968 | GridSize: 260
Generation 2790 | Revalues: 558182 | GridSize: 261
Generation 2791 | Revalues: 558360 | GridSize: 261
Generation 2792 | Revalues: 558536 | GridSize: 261
Generation 2793 | Revalues: 558742 | GridSize: 261
Generation 2794 | Revalues: 558946 | GridSize: 262
Generation 2795 | Revalues: 559170 | GridSize: 262
Generation 2796 | Revalues: 559378 | GridSize: 262
Generation 2797 | Revalues: 559564 | GridSize: 262
Generation 2798 | Revalues: 559760 | GridSize: 262
Generation 2799 | Revalues: 559986 | GridSize: 262
Generation 2800 | Revalues: 560190 | GridSize: 263
Generation 2801 | Revalues: 560374 | GridSize: 261
Generation 2802 | Revalues: 560600 | GridSize: 261
Generation 2803 | Revalues: 560804 | GridSize: 261
Generation 2804 | Revalues: 561002 | GridSize: 260
Generation 2805 | Revalues: 561196 | GridSize: 260
Generation 2806 | Revalues: 561390 | GridSize: 260
Generation 2807 | Revalues: 561586 | GridSize: 261
Generation 2808 | Revalues: 561796 | GridSize: 261
Generation 2809 | Revalues: 562016 | GridSize: 260
Generation 2810 | Revalues: 562226 | GridSize: 261
Generation 2811 | Revalues: 562446 | GridSize: 260
Generation 2812 | Revalues: 562642 | GridSize: 260
Generation 2813 | Revalues: 562826 | GridSize: 259
Generation 2814 | Revalues: 563034 | GridSize: 258
Generation 2815 | Revalues: 563222 | GridSize: 258
Generation 2816 | Revalues: 563422 | GridSize: 259
Generation 2817 | Revalues: 563626 | GridSize: 259
Generation 2818 | Revalues: 563838 | GridSize: 257
Generation 2819 | Revalues: 564046 | GridSize: 257
Generation 2820 | Revalues: 564250 | GridSize: 258
Generation 2821 | Revalues: 564442 | GridSize: 258
Generation 2822 | Revalues: 564628 | GridSize: 258
Generation 2823 | Revalues: 564844 | GridSize: 258
Generation 2824 | Revalues: 565026 | GridSize: 258
Generation 2825 | Revalues: 565220 | GridSize: 259
Generation 2826 | Revalues: 565402 | GridSize: 259
Generation 2827 | Revalues: 565572 | GridSize: 260
Generation 2828 | Revalues: 565784 | GridSize: 260
Generation 2829 | Revalues: 565984 | GridSize: 260
Generation 2830 | Revalues: 566184 | GridSize: 260
Generation 2831 | Revalues: 566384 | GridSize: 260
Generation 2832 | Revalues: 566574 | GridSize: 259
Generation 2833 | Revalues: 566788 | GridSize: 259
Generation 2834 | Revalues: 566982 | GridSize: 259
Generation 2835 | Revalues: 567178 | GridSize: 259
Generation 2836 | Revalues: 567360 | GridSize: 260
Generation 2837 | Revalues: 567552 | GridSize: 260
Generation 2838 | Revalues: 567746 | GridSize: 260
Generation 2839 | Revalues: 567936 | GridSize: 260
Generation 2840 | Revalues: 568142 | GridSize: 261
Generation 2841 | Revalues: 568350 | GridSize: 261
Generation 2842 | Revalues: 568562 | GridSize: 262
Generation 2843 | Revalues: 568762 | GridSize: 265
Generation 2844 | Revalues: 568964 | GridSize: 265
Generation 2845 | Revalues: 569160 | GridSize: 266
Generation 2846 | Revalues: 569376 | GridSize: 265
Generation 2847 | Revalues: 569574 | GridSize: 264
Generation 2848 | Revalues: 569774 | GridSize: 265
Generation 2849 | Revalues: 569954 | GridSize: 263
Generation 2850 | Revalues: 570170 | GridSize: 263
Generation 2851 | Revalues: 570360 | GridSize: 263
Generation 2852 | Revalues: 570562 | GridSize: 263
Generation 2853 | Revalues: 570774 | GridSize: 263
Generation 2854 | Revalues: 570956 | GridSize: 264
Generation 2855 | Revalues: 571160 | GridSize: 264
Generation 2856 | Revalues: 571354 | GridSize: 264
Generation 2857 | Revalues: 571542 | GridSize: 264
Generation 2858 | Revalues: 571736 | GridSize: 264
Generation 2859 | Revalues: 571938 | GridSize: 266
Generation 2860 | Revalues: 572142 | GridSize: 266
Generation 2861 | Revalues: 572338 | GridSize: 266
Generation 2862 | Revalues: 572528 | GridSize: 266
Generation 2863 | Revalues: 572724 | GridSize: 266
Generation 2864 | Revalues: 572904 | GridSize: 267
Generation 2865 | Revalues: 573126 | GridSize: 267
Generation 2866 | Revalues: 573350 | GridSize: 267
Generation 2867 | Revalues: 573562 | GridSize: 267
Generation 2868 | Revalues: 573746 | GridSize: 268
Generation 2869 | Revalues: 573968 | GridSize: 268
Generation 2870 | Revalues: 574168 | GridSize: 268
Generation 2871 | Revalues: 574390 | GridSize: 269
Generation 2872 | Revalues: 574586 | GridSize: 268
Generation 2873 | Revalues: 574774 | GridSize: 269
Generation 2874 | Revalues: 574994 | GridSize: 270
Generation 2875 | Revalues: 575178 | GridSize: 270
Generation 2876 | Revalues: 575382 | GridSize: 269
Generation 2877 | Revalues: 575554 | GridSize: 269
Generation 2878 | Revalues: 575744 | GridSize: 267
Generation 2879 | Revalues: 575928 | GridSize: 267
Generation 2880 | Revalues: 576140 | GridSize: 266
Generation 2881 | Revalues: 576346 | GridSize: 266
Generation 2882 | Revalues: 576542 | GridSize: 266
Generation 2883 | Revalues: 576752 | GridSize: 266
Generation 2884 | Revalues: 576968 | GridSize: 259
Generation 2885 | Revalues: 577158 | GridSize: 261
Generation 2886 | Revalues: 577354 | GridSize: 262
Generation 2887 | Revalues: 577564 | GridSize: 262
Generation 2888 | Revalues: 577782 | GridSize: 263
Generation 2889 | Revalues: 577962 | GridSize: 262
Generation 2890 | Revalues: 578150 | GridSize: 262
Generation 2891 | Revalues: 578346 | GridSize: 262
Generation 2892 | Revalues: 578538 | GridSize: 262
Generation 2893 | Revalues: 578748 | GridSize: 262
Generation 2894 | Revalues: 578946 | GridSize: 257
Generation 2895 | Revalues: 579150 | GridSize: 256
Generation 2896 | Revalues: 579340 | GridSize: 256
Generation 2897 | Revalues: 579520 | GridSize: 257
Generation 2898 | Revalues: 579728 | GridSize: 257
Generation 2899 | Revalues: 579928 | GridSize: 258
Generation 2900 | Revalues: 580124 | GridSize: 258
Generation 2901 | Revalues: 580330 | GridSize: 258
Generation 2902 | Revalues: 580562 | GridSize: 258
Generation 2903 | Revalues: 580756 | GridSize: 258
Generation 2904 | Revalues: 580952 | GridSize: 258
Generation 2905 | Revalues: 581142 | GridSize: 258
Generation 2906 | Revalues: 581358 | GridSize: 260
Generation 2907 | Revalues: 581578 | GridSize: 260
Generation 2908 | Revalues: 581768 | GridSize: 259
Generation 2909 | Revalues: 581946 | GridSize: 259
Generation 2910 | Revalues: 582146 | GridSize: 259
Generation 2911 | Revalues: 582342 | GridSize: 258
Generation 2912 | Revalues: 582550 | GridSize: 258
Generation 2913 | Revalues: 582728 | GridSize: 258
Generation 2914 | Revalues: 582914 | GridSize: 258
Generation 2915 | Revalues: 583090 | GridSize: 258
Generation 2916 | Revalues: 583296 | GridSize: 258
Generation 2917 | Revalues: 583508 | GridSize: 258
Generation 2918 | Revalues: 583714 | GridSize: 258
Generation 2919 | Revalues: 583890 | GridSize: 258
Generation 2920 | Revalues: 584068 | GridSize: 259
Generation 2921 | Revalues: 584264 | GridSize: 259
Generation 2922 | Revalues: 584474 | GridSize: 259
Generation 2923 | Revalues: 584666 | GridSize: 259
Generation 2924 | Revalues: 584868 | GridSize: 259
Generation 2925 | Revalues: 585070 | GridSize: 259
Generation 2926 | Revalues: 585272 | GridSize: 258
Generation 2927 | Revalues: 585484 | GridSize: 259
Generation 2928 | Revalues: 585674 | GridSize: 260
Generation 2929 | Revalues: 585864 | GridSize: 260
Generation 2930 | Revalues: 586072 | GridSize: 260
Generation 2931 | Revalues: 586270 | GridSize: 260
Generation 2932 | Revalues: 586492 | GridSize: 260
Generation 2933 | Revalues: 586722 | GridSize: 260
Generation 2934 | Revalues: 586910 | GridSize: 260
Generation 2935 | Revalues: 587106 | GridSize: 258
Generation 2936 | Revalues: 587310 | GridSize: 259
Generation 2937 | Revalues: 587510 | GridSize: 259
Generation 2938 | Revalues: 587714 | GridSize: 259
Generation 2939 | Revalues: 587900 | GridSize: 259
Generation 2940 | Revalues: 588104 | GridSize: 260
Generation 2941 | Revalues: 588300 | GridSize: 261
Generation 2942 | Revalues: 588474 | GridSize: 261
Generation 2943 | Revalues: 588676 | GridSize: 262
Generation 2944 | Revalues: 588880 | GridSize: 261
Generation 2945 | Revalues: 589074 | GridSize: 261
Generation 2946 | Revalues: 589258 | GridSize: 261
Generation 2947 | Revalues: 589460 | GridSize: 261
Generation 2948 | Revalues: 589646 | GridSize: 261
Generation 2949 | Revalues: 589868 | GridSize: 262
Generation 2950 | Revalues: 590078 | GridSize: 262
Generation 2951 | Revalues: 590288 | GridSize: 262
Generation 2952 | Revalues: 590492 | GridSize: 262
Generation 2953 | Revalues: 590698 | GridSize: 262
Generation 2954 | Revalues: 590894 | GridSize: 262
Generation 2955 | Revalues: 591084 | GridSize: 263
Generation 2956 | Revalues: 591272 | GridSize: 264
Generation 2957 | Revalues: 591454 | GridSize: 264
Generation 2958 | Revalues: 591680 | GridSize: 262
Generation 2959 | Revalues: 591882 | GridSize: 260
Generation 2960 | Revalues: 592078 | GridSize: 260
Generation 2961 | Revalues: 592292 | GridSize: 260
Generation 2962 | Revalues: 592506 | GridSize: 259
Generation 2963 | Revalues: 592708 | GridSize: 260
Generation 2964 | Revalues: 592914 | GridSize: 260
Generation 2965 | Revalues: 593116 | GridSize: 261
Generation 2966 | Revalues: 593314 | GridSize: 259
Generation 2967 | Revalues: 593520 | GridSize: 258
Generation 2968 | Revalues: 593722 | GridSize: 259
Generation 2969 | Revalues: 593934 | GridSize: 259
Generation 2970 | Revalues: 594114 | GridSize: 259
Generation 2971 | Revalues: 594308 | GridSize: 258
Generation 2972 | Revalues: 594492 | GridSize: 258
Generation 2973 | Revalues: 594718 | GridSize: 254
Generation 2974 | Revalues: 594904 | GridSize: 254
Generation 2975 | Revalues: 595110 | GridSize: 254
Generation 2976 | Revalues: 595318 | GridSize: 253
Generation 2977 | Revalues: 595532 | GridSize: 253
Generation 2978 | Revalues: 595748 | GridSize: 253
Generation 2979 | Revalues: 595932 | GridSize: 254
Generation 2980 | Revalues: 596122 | GridSize: 256
Generation 2981 | Revalues: 596312 | GridSize: 256
Generation 2982 | Revalues: 596516 | GridSize: 256
Generation 2983 | Revalues: 596730 | GridSize: 256
Generation 2984 | Revalues: 596902 | GridSize: 256
Generation 2985 | Revalues: 597098 | GridSize: 256
Generation 2986 | Revalues: 597310 | GridSize: 257
Generation 2987 | Revalues: 597504 | GridSize: 258
Generation 2988 | Revalues: 597712 | GridSize: 259
Generation 2989 | Revalues: 597914 | GridSize: 259
Generation 2990 | Revalues: 598092 | GridSize: 258
Generation 2991 | Revalues: 598290 | GridSize: 260
Generation 2992 | Revalues: 598520 | GridSize: 260
Generation 2993 | Revalues: 598718 | GridSize: 261
Generation 2994 | Revalues: 598936 | GridSize: 259
Generation 2995 | Revalues: 599152 | GridSize: 259
Generation 2996 | Revalues: 599334 | GridSize: 259
Generation 2997 | Revalues: 599540 | GridSize: 260
Generation 2998 | Revalues: 599720 | GridSize: 261
Generation 2999 | Revalues: 599934 | GridSize: 261
Generation 3000 | Revalues: 600140 | GridSize: 262
Generation 3001 | Revalues: 600314 | GridSize: 262
Generation 3002 | Revalues: 600508 | GridSize: 263
Generation 3003 | Revalues: 600720 | GridSize: 264
Generation 3004 | Revalues: 600890 | GridSize: 264
Generation 3005 | Revalues: 601110 | GridSize: 265
Generation 3006 | Revalues: 601336 | GridSize: 265
Generation 3007 | Revalues: 601544 | GridSize: 267
Generation 3008 | Revalues: 601730 | GridSize: 267
Generation 3009 | Revalues: 601924 | GridSize: 267
Generation 3010 | Revalues: 602112 | GridSize: 267
Generation 3011 | Revalues: 602334 | GridSize: 267
Generation 3012 | Revalues: 602544 | GridSize: 267
Generation 3013 | Revalues: 602750 | GridSize: 268
Generation 3014 | Revalues: 602946 | GridSize: 268
Generation 3015 | Revalues: 603132 | GridSize: 268
Generation 3016 | Revalues: 603334 | GridSize: 267
Generation 3017 | Revalues: 603510 | GridSize: 267
Generation 3018 | Revalues: 603730 | GridSize: 269
Generation 3019 | Revalues: 603896 | GridSize: 269
Generation 3020 | Revalues: 604092 | GridSize: 268
Generation 3021 | Revalues: 604276 | GridSize: 268
Generation 3022 | Revalues: 604490 | GridSize: 267
Generation 3023 | Revalues: 604686 | GridSize: 267
Generation 3024 | Revalues: 604904 | GridSize: 267
Generation 3025 | Revalues: 605108 | GridSize: 267
Generation 3026 | Revalues: 605278 | GridSize: 267
Generation 3027 | Revalues: 605446 | GridSize: 267
Generation 3028 | Revalues: 605640 | GridSize: 268
Generation 3029 | Revalues: 605844 | GridSize: 268
Generation 3030 | Revalues: 606064 | GridSize: 268
Generation 3031 | Revalues: 606234 | GridSize: 268
Generation 3032 | Revalues: 606436 | GridSize: 268
Generation 3033 | Revalues: 606646 | GridSize: 268
Generation 3034 | Revalues: 606834 | GridSize: 268
Generation 3035 | Revalues: 607020 | GridSize: 267
Generation 3036 | Revalues: 607216 | GridSize: 267
Generation 3037 | Revalues: 607434 | GridSize: 267
Generation 3038 | Revalues: 607634 | GridSize: 267
Generation 3039 | Revalues: 607814 | GridSize: 267
Generation 3040 | Revalues: 608030 | GridSize: 267
Generation 3041 | Revalues: 608246 | GridSize: 267
Generation 3042 | Revalues: 608422 | GridSize: 268
Generation 3043 | Revalues: 608638 | GridSize: 268
Generation 3044 | Revalues: 608854 | GridSize: 269
Generation 3045 | Revalues: 609038 | GridSize: 270
Generation 3046 | Revalues: 609238 | GridSize: 270
Generation 3047 | Revalues: 609434 | GridSize: 269
Generation 3048 | Revalues: 609624 | GridSize: 268
Generation 3049 | Revalues: 609832 | GridSize: 268
Generation 3050 | Revalues: 610036 | GridSize: 268
Generation 3051 | Revalues: 610228 | GridSize: 269
Generation 3052 | Revalues: 610424 | GridSize: 270
Generation 3053 | Revalues: 610638 | GridSize: 270
Generation 3054 | Revalues: 610844 | GridSize: 270
Generation 3055 | Revalues: 611022 | GridSize: 270
Generation 3056 | Revalues: 611240 | GridSize: 271
Generation 3057 | Revalues: 611466 | GridSize: 271
Generation 3058 | Revalues: 611680 | GridSize: 270
Generation 3059 | Revalues: 611880 | GridSize: 271
Generation 3060 | Revalues: 612080 | GridSize: 271
Generation 3061 | Revalues: 612274 | GridSize: 271
Generation 3062 | Revalues: 612446 | GridSize: 271
Generation 3063 | Revalues: 612650 | GridSize: 270
Generation 3064 | Revalues: 612844 | GridSize: 269
Generation 3065 | Revalues: 613052 | GridSize: 269
Generation 3066 | Revalues: 613266 | GridSize: 269
Generation 3067 | Revalues: 613444 | GridSize: 269
Generation 3068 | Revalues: 613664 | GridSize: 270
Generation 3069 | Revalues: 613872 | GridSize: 270
Generation 3070 | Revalues: 614078 | GridSize: 271
Generation 3071 | Revalues: 614270 | GridSize: 271
Generation 3072 | Revalues: 614450 | GridSize: 271
Generation 3073 | Revalues: 614646 | GridSize: 270
Generation 3074 | Revalues: 614858 | GridSize: 270
Generation 3075 | Revalues: 615040 | GridSize: 269
Generation 3076 | Revalues: 615252 | GridSize: 270
Generation 3077 | Revalues: 615486 | GridSize: 270
Generation 3078 | Revalues: 615694 | GridSize: 271
Generation 3079 | Revalues: 615886 | GridSize: 271
Generation 3080 | Revalues: 616096 | GridSize: 271
Generation 3081 | Revalues: 616288 | GridSize: 271
Generation 3082 | Revalues: 616482 | GridSize: 272
Generation 3083 | Revalues: 616686 | GridSize: 273
Generation 3084 | Revalues: 616864 | GridSize: 273
Generation 3085 | Revalues: 617078 | GridSize: 273
Generation 3086 | Revalues: 617264 | GridSize: 273
Generation 3087 | Revalues: 617478 | GridSize: 270
Generation 3088 | Revalues: 617694 | GridSize: 270
Generation 3089 | Revalues: 617918 | GridSize: 270
