Generation 0 | Revalues: 100 | GridSize: 8
Generation 976 | Revalues: 214382 | GridSize: 221
Generation 977 | Revalues: 214614 | GridSize: 219
Generation 978 | Revalues: 214854 | GridSize: 221
Generation 979 | Revalues: 215068 | GridSize: 224
Generation 980 | Revalues: 215296 | GridSize: 226
Generation 981 | Revalues: 215524 | GridSize: 225
Generation 982 | Revalues: 215752 | GridSize: 227
Generation 983 | Revalues: 215982 | GridSize: 226
Generation 984 | Revalues: 216202 | GridSize: 222
Generation 985 | Revalues: 216424 | GridSize: 217
Generation 986 | Revalues: 216640 | GridSize: 215
Generation 987 | Revalues: 216848 | GridSize: 213
Generation 988 | Revalues: 217064 | GridSize: 214
Generation 989 | Revalues: 217300 | GridSize: 215
Generation 990 | Revalues: 217528 | GridSize: 214
Generation 991 | Revalues: 217752 | GridSize: 218
Generation 992 | Revalues: 217942 | GridSize: 220
Generation 993 | Revalues: 218176 | GridSize: 219
Generation 994 | Revalues: 218388 | GridSize: 222
Generation 995 | Revalues: 218590 | GridSize: 222
Generation 996 | Revalues: 218826 | GridSize: 223
Generation 997 | Revalues: 219038 | GridSize: 226
Generation 998 | Revalues: 219280 | GridSize: 226
Generation 999 | Revalues: 219514 | GridSize: 230
Generation 1000 | Revalues: 219730 | GridSize: 231
Generation 1001 | Revalues: 219942 | GridSize: 235
Generation 1002 | Revalues: 220152 | GridSize: 236
Generation 1003 | Revalues: 220354 | GridSize: 237
Generation 1004 | Revalues: 220564 | GridSize: 239
Generation 1005 | Revalues: 220780 | GridSize: 239
Generation 1006 | Revalues: 221016 | GridSize: 239
Generation 1007 | Revalues: 221248 | GridSize: 237
Generation 1008 | Revalues: 221486 | GridSize: 238
Generation 1009 | Revalues: 221680 | GridSize: 240
Generation 1010 | Revalues: 221886 | GridSize: 242
Generation 1011 | Revalues: 222108 | GridSize: 243
Generation 1012 | Revalues: 222342 | GridSize: 241
Generation 1013 | Revalues: 222588 | GridSize: 238
Generation 1014 | Revalues: 222818 | GridSize: 238
Generation 1015 | Revalues: 223038 | GridSize: 242
Generation 1016 | Revalues: 223252 | GridSize: 242
Generation 1017 | Revalues: 223466 | GridSize: 242
Generation 1018 | Revalues: 223696 | GridSize: 243
Generation 1019 | Revalues: 223922 | GridSize: 241
Generation 1020 | Revalues: 224152 | GridSize: 241
Generation 1021 | Revalues: 224394 | GridSize: 237
Generation 1022 | Revalues: 224600 | GridSize: 239
Generation 1023 | Revalues: 224818 | GridSize: 240
Generation 1024 | Revalues: 225036 | GridSize: 236
Generation 1025 | Revalues: 225286 | GridSize: 236
Generation 1026 | Revalues: 225514 | GridSize: 238
Generation 1027 | Revalues: 225732 | GridSize: 238
Generation 1028 | Revalues: 225948 | GridSize: 238
Generation 1029 | Revalues: 226160 | GridSize: 238
Generation 1030 | Revalues: 226398 | GridSize: 241
Generation 1031 | Revalues: 226620 | GridSize: 242
Generation 1032 | Revalues: 226854 | GridSize: 244
Generation 1033 | Revalues: 227076 | GridSize: 246
Generation 1034 | Revalues: 227318 | GridSize: 245
Generation 1035 | Revalues: 227546 | GridSize: 247
Generation 1036 | Revalues: 227772 | GridSize: 245
Generation 1037 | Revalues: 227996 | GridSize: 248
Generation 1038 | Revalues: 228236 | GridSize: 252
Generation 1039 | Revalues: 228466 | GridSize: 252
Generation 1040 | Revalues: 228678 | GridSize: 251
Generation 1041 | Revalues: 228920 | GridSize: 252
Generation 1042 | Revalues: 229158 | GridSize: 253
Generation 1043 | Revalues: 229384 | GridSize: 253
Generation 1044 | Revalues: 229632 | GridSize: 256
Generation 1045 | Revalues: 229860 | GridSize: 258
Generation 1046 | Revalues: 230106 | GridSize: 258
Generation 1047 | Revalues: 230328 | GridSize: 261
Generation 1048 | Revalues: 230550 | GridSize: 263
Generation 1049 | Revalues: 230772 | GridSize: 264
Generation 1050 | Revalues: 231016 | GridSize: 265
Generation 1051 | Revalues: 231224 | GridSize: 261
Generation 1052 | Revalues: 231416 | GridSize: 265
Generation 1053 | Revalues: 231654 | GridSize: 264
Generation 1054 | Revalues: 231870 | GridSize: 265
Generation 1055 | Revalues: 232072 | GridSize: 267
Generation 1056 | Revalues: 232278 | GridSize: 269
Generation 1057 | Revalues: 232468 | GridSize: 265
Generation 1058 | Revalues: 232716 | GridSize: 266
Generation 1059 | Revalues: 232936 | GridSize: 263
Generation 1060 | Revalues: 233142 | GridSize: 266
Generation 1061 | Revalues: 233346 | GridSize: 267
Generation 1062 | Revalues: 233558 | GridSize: 269
Generation 1063 | Revalues: 233760 | GridSize: 270
Generation 1064 | Revalues: 233974 | GridSize: 270
Generation 1065 | Revalues: 234204 | GridSize: 271
Generation 1066 | Revalues: 234418 | GridSize: 273
Generation 1067 | Revalues: 234636 | GridSize: 274
Generation 1068 | Revalues: 234840 | GridSize: 275
Generation 1069 | Revalues: 235048 | GridSize: 275
Generation 1070 | Revalues: 235252 | GridSize: 274
Generation 1071 | Revalues: 235480 | GridSize: 274
Generation 1072 | Revalues: 235698 | GridSize: 274
Generation 1073 | Revalues: 235918 | GridSize: 274
Generation 1074 | Revalues: 236108 | GridSize: 274
Generation 1075 | Revalues: 236348 | GridSize: 276
Generation 1076 | Revalues: 236560 | GridSize: 270
Generation 1077 | Revalues: 236806 | GridSize: 270
Generation 1078 | Revalues: 237014 | GridSize: 273
Generation 1079 | Revalues: 237224 | GridSize: 271
Generation 1080 | Revalues: 237434 | GridSize: 272
Generation 1081 | Revalues: 237654 | GridSize: 273
Generation 1082 | Revalues: 237886 | GridSize: 276
Generation 1083 | Revalues: 238116 | GridSize: 276
Generation 1084 | Revalues: 238328 | GridSize: 274
Generation 1085 | Revalues: 238568 | GridSize: 277
Generation 1086 | Revalues: 238784 | GridSize: 275
Generation 1087 | Revalues: 239010 | GridSize: 276
Generation 1088 | Revalues: 239242 | GridSize: 278
Generation 1089 | Revalues: 239462 | GridSize: 272
Generation 1090 | Revalues: 239692 | GridSize: 271
Generation 1091 | Revalues: 239934 | GridSize: 266
Generation 1092 | Revalues: 240152 | GridSize: 267
Generation 1093 | Revalues: 240378 | GridSize: 271
Generation 1094 | Revalues: 240610 | GridSize: 258
Generation 1095 | Revalues: 240842 | GridSize: 261
Generation 1096 | Revalues: 241038 | GridSize: 258
Generation 1097 | Revalues: 241246 | GridSize: 256
Generation 1098 | Revalues: 241482 | GridSize: 257
Generation 1099 | Revalues: 241710 | GridSize: 258
Generation 1100 | Revalues: 241954 | GridSize: 254
Generation 1101 | Revalues: 242184 | GridSize: 254
Generation 1102 | Revalues: 242420 | GridSize: 257
Generation 1103 | Revalues: 242670 | GridSize: 251
Generation 1104 | Revalues: 242890 | GridSize: 248
Generation 1105 | Revalues: 243124 | GridSize: 243
Generation 1106 | Revalues: 243354 | GridSize: 243
Generation 1107 | Revalues: 243568 | GridSize: 246
Generation 1108 | Revalues: 243802 | GridSize: 244
Generation 1109 | Revalues: 244012 | GridSize: 248
Generation 1110 | Revalues: 244222 | GridSize: 249
Generation 1111 | Revalues: 244422 | GridSize: 248
Generation 1112 | Revalues: 244648 | GridSize: 249
Generation 1113 | Revalues: 244876 | GridSize: 246
Generation 1114 | Revalues: 245112 | GridSize: 241
Generation 1115 | Revalues: 245326 | GridSize: 245
Generation 1116 | Revalues: 245534 | GridSize: 245
Generation 1117 | Revalues: 245732 | GridSize: 247
Generation 1118 | Revalues: 245932 | GridSize: 246
Generation 1119 | Revalues: 246158 | GridSize: 246
Generation 1120 | Revalues: 246398 | GridSize: 245
Generation 1121 | Revalues: 246614 | GridSize: 243
Generation 1122 | Revalues: 246812 | GridSize: 243
Generation 1123 | Revalues: 247032 | GridSize: 244
Generation 1124 | Revalues: 247246 | GridSize: 248
Generation 1125 | Revalues: 247470 | GridSize: 250
Generation 1126 | Revalues: 247684 | GridSize: 252
Generation 1127 | Revalues: 247908 | GridSize: 254
Generation 1128 | Revalues: 248136 | GridSize: 251
Generation 1129 | Revalues: 248348 | GridSize: 245
Generation 1130 | Revalues: 248564 | GridSize: 244
Generation 1131 | Revalues: 248778 | GridSize: 243
Generation 1132 | Revalues: 248998 | GridSize: 243
Generation 1133 | Revalues: 249216 | GridSize: 243
Generation 1134 | Revalues: 249444 | GridSize: 242
Generation 1135 | Revalues: 249654 | GridSize: 242
Generation 1136 | Revalues: 249880 | GridSize: 240
Generation 1137 | Revalues: 250080 | GridSize: 241
Generation 1138 | Revalues: 250322 | GridSize: 245
Generation 1139 | Revalues: 250540 | GridSize: 245
Generation 1140 | Revalues: 250756 | GridSize: 245
Generation 1141 | Revalues: 250998 | GridSize: 244
Generation 1142 | Revalues: 251208 | GridSize: 244
Generation 1143 | Revalues: 251424 | GridSize: 244
Generation 1144 | Revalues: 251648 | GridSize: 247
Generation 1145 | Revalues: 251860 | GridSize: 247
Generation 1146 | Revalues: 252068 | GridSize: 251
Generation 1147 | Revalues: 252308 | GridSize: 251
Generation 1148 | Revalues: 252552 | GridSize: 252
Generation 1149 | Revalues: 252788 | GridSize: 256
Generation 1150 | Revalues: 253012 | GridSize: 254
Generation 1151 | Revalues: 253228 | GridSize: 253
Generation 1152 | Revalues: 253446 | GridSize: 256
Generation 1153 | Revalues: 253650 | GridSize: 260
Generation 1154 | Revalues: 253852 | GridSize: 263
Generation 1155 | Revalues: 254084 | GridSize: 264
Generation 1156 | Revalues: 254284 | GridSize: 264
Generation 1157 | Revalues: 254494 | GridSize: 265
Generation 1158 | Revalues: 254744 | GridSize: 267
Generation 1159 | Revalues: 254970 | GridSize: 267
Generation 1160 | Revalues: 255196 | GridSize: 269
Generation 1161 | Revalues: 255424 | GridSize: 270
Generation 1162 | Revalues: 255638 | GridSize: 272
Generation 1163 | Revalues: 255858 | GridSize: 269
Generation 1164 | Revalues: 256108 | GridSize: 268
Generation 1165 | Revalues: 256306 | GridSize: 270
Generation 1166 | Revalues: 256516 | GridSize: 270
Generation 1167 | Revalues: 256736 | GridSize: 273
Generation 1168 | Revalues: 256938 | GridSize: 273
Generation 1169 | Revalues: 257132 | GridSize: 273
Generation 1170 | Revalues: 257334 | GridSize: 266
Generation 1171 | Revalues: 257530 | GridSize: 264
Generation 1172 | Revalues: 257710 | GridSize: 267
Generation 1173 | Revalues: 257944 | GridSize: 263
Generation 1174 | Revalues: 258160 | GridSize: 264
Generation 1175 | Revalues: 258344 | GridSize: 263
Generation 1176 | Revalues: 258584 | GridSize: 265
Generation 1177 | Revalues: 258782 | GridSize: 263
Generation 1178 | Revalues: 259000 | GridSize: 266
Generation 1179 | Revalues: 259214 | GridSize: 260
Generation 1180 | Revalues: 259440 | GridSize: 263
Generation 1181 | Revalues: 259670 | GridSize: 260
Generation 1182 | Revalues: 259910 | GridSize: 262
Generation 1183 | Revalues: 260120 | GridSize: 262
Generation 1184 | Revalues: 260322 | GridSize: 264
Generation 1185 | Revalues: 260552 | GridSize: 265
Generation 1186 | Revalues: 260766 | GridSize: 264
Generation 1187 | Revalues: 260998 | GridSize: 268
Generation 1188 | Revalues: 261220 | GridSize: 267
Generation 1189 | Revalues: 261420 | GridSize: 269
Generation 1190 | Revalues: 261660 | GridSize: 273
Generation 1191 | Revalues: 261874 | GridSize: 272
Generation 1192 | Revalues: 262096 | GridSize: 272
Generation 1193 | Revalues: 262312 | GridSize: 272
Generation 1194 | Revalues: 262536 | GridSize: 272
Generation 1195 | Revalues: 262776 | GridSize: 275
Generation 1196 | Revalues: 262996 | GridSize: 273
Generation 1197 | Revalues: 263200 | GridSize: 273
Generation 1198 | Revalues: 263400 | GridSize: 275
Generation 1199 | Revalues: 263640 | GridSize: 277
Generation 1200 | Revalues: 263858 | GridSize: 278
Generation 1201 | Revalues: 264078 | GridSize: 278
Generation 1202 | Revalues: 264304 | GridSize: 284
Generation 1203 | Revalues: 264502 | GridSize: 284
Generation 1204 | Revalues: 264730 | GridSize: 286
Generation 1205 | Revalues: 264948 | GridSize: 288
Generation 1206 | Revalues: 265200 | GridSize: 286
Generation 1207 | Revalues: 265412 | GridSize: 286
Generation 1208 | Revalues: 265602 | GridSize: 286
Generation 1209 | Revalues: 265830 | GridSize: 289
Generation 1210 | Revalues: 266044 | GridSize: 285
Generation 1211 | Revalues: 266274 | GridSize: 283
Generation 1212 | Revalues: 266508 | GridSize: 282
Generation 1213 | Revalues: 266720 | GridSize: 284
Generation 1214 | Revalues: 266940 | GridSize: 284
Generation 1215 | Revalues: 267184 | GridSize: 283
Generation 1216 | Revalues: 267408 | GridSize: 287
Generation 1217 | Revalues: 267636 | GridSize: 286
Generation 1218 | Revalues: 267854 | GridSize: 288
Generation 1219 | Revalues: 268070 | GridSize: 289
Generation 1220 | Revalues: 268276 | GridSize: 291
Generation 1221 | Revalues: 268492 | GridSize: 291
Generation 1222 | Revalues: 268730 | GridSize: 287
Generation 1223 | Revalues: 268948 | GridSize: 289
Generation 1224 | Revalues: 269180 | GridSize: 288
Generation 1225 | Revalues: 269406 | GridSize: 288
Generation 1226 | Revalues: 269612 | GridSize: 288
Generation 1227 | Revalues: 269844 | GridSize: 289
Generation 1228 | Revalues: 270076 | GridSize: 288
Generation 1229 | Revalues: 270292 | GridSize: 285
Generation 1230 | Revalues: 270526 | GridSize: 285
Generation 1231 | Revalues: 270766 | GridSize: 285
Generation 1232 | Revalues: 270984 | GridSize: 286
Generation 1233 | Revalues: 271210 | GridSize: 286
Generation 1234 | Revalues: 271418 | GridSize: 291
Generation 1235 | Revalues: 271632 | GridSize: 290
Generation 1236 | Revalues: 271830 | GridSize: 291
Generation 1237 | Revalues: 272050 | GridSize: 292
Generation 1238 | Revalues: 272280 | GridSize: 293
Generation 1239 | Revalues: 272496 | GridSize: 294
Generation 1240 | Revalues: 272716 | GridSize: 295
Generation 1241 | Revalues: 272952 | GridSize: 297
Generation 1242 | Revalues: 273182 | GridSize: 296
Generation 1243 | Revalues: 273404 | GridSize: 299
Generation 1244 | Revalues: 273616 | GridSize: 298
Generation 1245 | Revalues: 273830 | GridSize: 298
Generation 1246 | Revalues: 274052 | GridSize: 299
Generation 1247 | Revalues: 274268 | GridSize: 299
Generation 1248 | Revalues: 274482 | GridSize: 300
Generation 1249 | Revalues: 274710 | GridSize: 300
Generation 1250 | Revalues: 274924 | GridSize: 300
Generation 1251 | Revalues: 275150 | GridSize: 300
Generation 1252 | Revalues: 275380 | GridSize: 300
Generation 1253 | Revalues: 275594 | GridSize: 299
Generation 1254 | Revalues: 275814 | GridSize: 297
Generation 1255 | Revalues: 276034 | GridSize: 297
Generation 1256 | Revalues: 276250 | GridSize: 292
Generation 1257 | Revalues: 276462 | GridSize: 290
Generation 1258 | Revalues: 276690 | GridSize: 289
Generation 1259 | Revalues: 276900 | GridSize: 293
Generation 1260 | Revalues: 277102 | GridSize: 292
Generation 1261 | Revalues: 277330 | GridSize: 295
Generation 1262 | Revalues: 277562 | GridSize: 294
Generation 1263 | Revalues: 277768 | GridSize: 295
Generation 1264 | Revalues: 278000 | GridSize: 296
Generation 1265 | Revalues: 278212 | GridSize: 298
Generation 1266 | Revalues: 278436 | GridSize: 300
Generation 1267 | Revalues: 278656 | GridSize: 297
Generation 1268 | Revalues: 278870 | GridSize: 300
Generation 1269 | Revalues: 279076 | GridSize: 298
Generation 1270 | Revalues: 279296 | GridSize: 298
Generation 1271 | Revalues: 279508 | GridSize: 298
Generation 1272 | Revalues: 279736 | GridSize: 300
Generation 1273 | Revalues: 279962 | GridSize: 300
Generation 1274 | Revalues: 280162 | GridSize: 300
Generation 1275 | Revalues: 280372 | GridSize: 298
Generation 1276 | Revalues: 280578 | GridSize: 299
Generation 1277 | Revalues: 280806 | GridSize: 300
Generation 1278 | Revalues: 281020 | GridSize: 300
Generation 1279 | Revalues: 281230 | GridSize: 298
Generation 1280 | Revalues: 281446 | GridSize: 298
Generation 1281 | Revalues: 281678 | GridSize: 297
Generation 1282 | Revalues: 281932 | GridSize: 297
Generation 1283 | Revalues: 282150 | GridSize: 299
Generation 1284 | Revalues: 282392 | GridSize: 300
Generation 1285 | Revalues: 282602 | GridSize: 300
Generation 1286 | Revalues: 282812 | GridSize: 295
Generation 1287 | Revalues: 283056 | GridSize: 299
Generation 1288 | Revalues: 283274 | GridSize: 299
Generation 1289 | Revalues: 283484 | GridSize: 300
Generation 1290 | Revalues: 283712 | GridSize: 300
Generation 1291 | Revalues: 283916 | GridSize: 300
Generation 1292 | Revalues: 284140 | GridSize: 297
Generation 1293 | Revalues: 284376 | GridSize: 296
Generation 1294 | Revalues: 284598 | GridSize: 298
Generation 1295 | Revalues: 284838 | GridSize: 300
Generation 1296 | Revalues: 285044 | GridSize: 300
Generation 1297 | Revalues: 285236 | GridSize: 300
Generation 1298 | Revalues: 285440 | GridSize: 299
Generation 1299 | Revalues: 285668 | GridSize: 297
Generation 1300 | Revalues: 285880 | GridSize: 298
Generation 1301 | Revalues: 286080 | GridSize: 300
Generation 1302 | Revalues: 286318 | GridSize: 300
Generation 1303 | Revalues: 286560 | GridSize: 298
Generation 1304 | Revalues: 286754 | GridSize: 300
Generation 1305 | Revalues: 286974 | GridSize: 298
Generation 1306 | Revalues: 287190 | GridSize: 298
Generation 1307 | Revalues: 287416 | GridSize: 300
Generation 1308 | Revalues: 287640 | GridSize: 297
Generation 1309 | Revalues: 287886 | GridSize: 297
Generation 1310 | Revalues: 288082 | GridSize: 297
Generation 1311 | Revalues: 288302 | GridSize: 299
Generation 1312 | Revalues: 288494 | GridSize: 296
Generation 1313 | Revalues: 288722 | GridSize: 294
Generation 1314 | Revalues: 288950 | GridSize: 295
Generation 1315 | Revalues: 289178 | GridSize: 295
Generation 1316 | Revalues: 289370 | GridSize: 297
Generation 1317 | Revalues: 289588 | GridSize: 298
Generation 1318 | Revalues: 289810 | GridSize: 296
Generation 1319 | Revalues: 290022 | GridSize: 298
Generation 1320 | Revalues: 290228 | GridSize: 299
Generation 1321 | Revalues: 290452 | GridSize: 293
Generation 1322 | Revalues: 290670 | GridSize: 296
Generation 1323 | Revalues: 290906 | GridSize: 296
Generation 1324 | Revalues: 291122 | GridSize: 295
Generation 1325 | Revalues: 291334 | GridSize: 293
Generation 1326 | Revalues: 291566 | GridSize: 293
Generation 1327 | Revalues: 291784 | GridSize: 293
Generation 1328 | Revalues: 291992 | GridSize: 295
Generation 1329 | Revalues: 292186 | GridSize: 295
Generation 1330 | Revalues: 292406 | GridSize: 297
Generation 1331 | Revalues: 292646 | GridSize: 298
Generation 1332 | Revalues: 292874 | GridSize: 299
Generation 1333 | Revalues: 293104 | GridSize: 296
Generation 1334 | Revalues: 293348 | GridSize: 298
Generation 1335 | Revalues: 293574 | GridSize: 299
Generation 1336 | Revalues: 293806 | GridSize: 298
Generation 1337 | Revalues: 294000 | GridSize: 300
Generation 1338 | Revalues: 294232 | GridSize: 296
Generation 1339 | Revalues: 294460 | GridSize: 291
Generation 1340 | Revalues: 294712 | GridSize: 294
Generation 1341 | Revalues: 294918 | GridSize: 295
Generation 1342 | Revalues: 295146 | GridSize: 294
Generation 1343 | Revalues: 295394 | GridSize: 293
Generation 1344 | Revalues: 295630 | GridSize: 296
Generation 1345 | Revalues: 295842 | GridSize: 297
Generation 1346 | Revalues: 296058 | GridSize: 294
Generation 1347 | Revalues: 296288 | GridSize: 298
Generation 1348 | Revalues: 296546 | GridSize: 299
Generation 1349 | Revalues: 296792 | GridSize: 300
Generation 1350 | Revalues: 297022 | GridSize: 299
Generation 1351 | Revalues: 297246 | GridSize: 300
Generation 1352 | Revalues: 297478 | GridSize: 300
Generation 1353 | Revalues: 297668 | GridSize: 300
Generation 1354 | Revalues: 297900 | GridSize: 297
Generation 1355 | Revalues: 298130 | GridSize: 300
Generation 1356 | Revalues: 298384 | GridSize: 300
Generation 1357 | Revalues: 298604 | GridSize: 300
Generation 1358 | Revalues: 298820 | GridSize: 300
Generation 1359 | Revalues: 299050 | GridSize: 299
Generation 1360 | Revalues: 299252 | GridSize: 300
Generation 1361 | Revalues: 299496 | GridSize: 300
Generation 1362 | Revalues: 299738 | GridSize: 299
Generation 1363 | Revalues: 299958 | GridSize: 300
Generation 1364 | Revalues: 300162 | GridSize: 300
Generation 1365 | Revalues: 300368 | GridSize: 300
Generation 1366 | Revalues: 300584 | GridSize: 300
Generation 1367 | Revalues: 300790 | GridSize: 297
Generation 1368 | Revalues: 301020 | GridSize: 297
Generation 1369 | Revalues: 301240 | GridSize: 296
Generation 1370 | Revalues: 301428 | GridSize: 297
Generation 1371 | Revalues: 301646 | GridSize: 300
Generation 1372 | Revalues: 301876 | GridSize: 300
Generation 1373 | Revalues: 302100 | GridSize: 299
Generation 1374 | Revalues: 302310 | GridSize: 299
Generation 1375 | Revalues: 302538 | GridSize: 300
Generation 1376 | Revalues: 302752 | GridSize: 300
Generation 1377 | Revalues: 302986 | GridSize: 300
Generation 1378 | Revalues: 303218 | GridSize: 300
Generation 1379 | Revalues: 303448 | GridSize: 298
Generation 1380 | Revalues: 303666 | GridSize: 300
Generation 1381 | Revalues: 303878 | GridSize: 300
Generation 1382 | Revalues: 304104 | GridSize: 300
Generation 1383 | Revalues: 304344 | GridSize: 300
Generation 1384 | Revalues: 304570 | GridSize: 299
Generation 1385 | Revalues: 304794 | GridSize: 300
Generation 1386 | Revalues: 305018 | GridSize: 300
Generation 1387 | Revalues: 305238 | GridSize: 298
Generation 1388 | Revalues: 305468 | GridSize: 300
Generation 1389 | Revalues: 305692 | GridSize: 298
Generation 1390 | Revalues: 305916 | GridSize: 300
Generation 1391 | Revalues: 306164 | GridSize: 300
Generation 1392 | Revalues: 306372 | GridSize: 299
Generation 1393 | Revalues: 306618 | GridSize: 298
Generation 1394 | Revalues: 306850 | GridSize: 300
Generation 1395 | Revalues: 307062 | GridSize: 300
Generation 1396 | Revalues: 307266 | GridSize: 300
Generation 1397 | Revalues: 307468 | GridSize: 300
Generation 1398 | Revalues: 307702 | GridSize: 300
Generation 1399 | Revalues: 307950 | GridSize: 299
Generation 1400 | Revalues: 308178 | GridSize: 299
Generation 1401 | Revalues: 308404 | GridSize: 300
Generation 1402 | Revalues: 308638 | GridSize: 300
Generation 1403 | Revalues: 308880 | GridSize: 299
Generation 1404 | Revalues: 309088 | GridSize: 300
Generation 1405 | Revalues: 309304 | GridSize: 298
Generation 1406 | Revalues: 309512 | GridSize: 300
Generation 1407 | Revalues: 309710 | GridSize: 300
Generation 1408 | Revalues: 309916 | GridSize: 300
Generation 1409 | Revalues: 310148 | GridSize: 291
Generation 1410 | Revalues: 310366 | GridSize: 293
Generation 1411 | Revalues: 310584 | GridSize: 294
Generation 1412 | Revalues: 310822 | GridSize: 295
Generation 1413 | Revalues: 311040 | GridSize: 297
Generation 1414 | Revalues: 311272 | GridSize: 298
Generation 1415 | Revalues: 311478 | GridSize: 298
Generation 1416 | Revalues: 311698 | GridSize: 300
Generation 1417 | Revalues: 311942 | GridSize: 300
Generation 1418 | Revalues: 312178 | GridSize: 300
Generation 1419 | Revalues: 312404 | GridSize: 300
Generation 1420 | Revalues: 312632 | GridSize: 300
Generation 1421 | Revalues: 312842 | GridSize: 300
Generation 1422 | Revalues: 313066 | GridSize: 300
Generation 1423 | Revalues: 313298 | GridSize: 300
Generation 1424 | Revalues: 313522 | GridSize: 300
Generation 1425 | Revalues: 313732 | GridSize: 300
Generation 1426 | Revalues: 313962 | GridSize: 300
Generation 1427 | Revalues: 314188 | GridSize: 300
Generation 1428 | Revalues: 314418 | GridSize: 300
Generation 1429 | Revalues: 314626 | GridSize: 300
Generation 1430 | Revalues: 314854 | GridSize: 300
Generation 1431 | Revalues: 315076 | GridSize: 300
Generation 1432 | Revalues: 315294 | GridSize: 300
Generation 1433 | Revalues: 315538 | GridSize: 300
Generation 1434 | Revalues: 315762 | GridSize: 300
Generation 1435 | Revalues: 315978 | GridSize: 300
Generation 1436 | Revalues: 316188 | GridSize: 300
Generation 1437 | Revalues: 316412 | GridSize: 300
Generation 1438 | Revalues: 316646 | GridSize: 300
Generation 1439 | Revalues: 316884 | GridSize: 300
Generation 1440 | Revalues: 317100 | GridSize: 297
Generation 1441 | Revalues: 317348 | GridSize: 298
Generation 1442 | Revalues: 317582 | GridSize: 300
Generation 1443 | Revalues: 317806 | GridSize: 296
Generation 1444 | Revalues: 318040 | GridSize: 295
Generation 1445 | Revalues: 318250 | GridSize: 296
Generation 1446 | Revalues: 318444 | GridSize: 298
Generation 1447 | Revalues: 318666 | GridSize: 300
Generation 1448 | Revalues: 318888 | GridSize: 298
Generation 1449 | Revalues: 319096 | GridSize: 300
Generation 1450 | Revalues: 319322 | GridSize: 300
Generation 1451 | Revalues: 319572 | GridSize: 300
Generation 1452 | Revalues: 319796 | GridSize: 300
Generation 1453 | Revalues: 320008 | GridSize: 300
Generation 1454 | Revalues: 320236 | GridSize: 300
Generation 1455 | Revalues: 320464 | GridSize: 300
Generation 1456 | Revalues: 320692 | GridSize: 300
Generation 1457 | Revalues: 320922 | GridSize: 299
Generation 1458 | Revalues: 321140 | GridSize: 300
Generation 1459 | Revalues: 321350 | GridSize: 300
Generation 1460 | Revalues: 321558 | GridSize: 298
Generation 1461 | Revalues: 321774 | GridSize: 299
Generation 1462 | Revalues: 321994 | GridSize: 300
Generation 1463 | Revalues: 322202 | GridSize: 300
Generation 1464 | Revalues: 322426 | GridSize: 300
Generation 1465 | Revalues: 322666 | GridSize: 299
Generation 1466 | Revalues: 322896 | GridSize: 300
Generation 1467 | Revalues: 323116 | GridSize: 300
Generation 1468 | Revalues: 323352 | GridSize: 300
Generation 1469 | Revalues: 323574 | GridSize: 300
Generation 1470 | Revalues: 323804 | GridSize: 300
Generation 1471 | Revalues: 324038 | GridSize: 300
Generation 1472 | Revalues: 324240 | GridSize: 300
Generation 1473 | Revalues: 324474 | GridSize: 300
Generation 1474 | Revalues: 324700 | GridSize: 300
Generation 1475 | Revalues: 324916 | GridSize: 300
Generation 1476 | Revalues: 325156 | GridSize: 300
Generation 1477 | Revalues: 325406 | GridSize: 296
Generation 1478 | Revalues: 325630 | GridSize: 298
Generation 1479 | Revalues: 325858 | GridSize: 299
Generation 1480 | Revalues: 326064 | GridSize: 300
Generation 1481 | Revalues: 326262 | GridSize: 300
Generation 1482 | Revalues: 326482 | GridSize: 300
Generation 1483 | Revalues: 326726 | GridSize: 300
Generation 1484 | Revalues: 326924 | GridSize: 300
Generation 1485 | Revalues: 327160 | GridSize: 300
Generation 1486 | Revalues: 327384 | GridSize: 300
Generation 1487 | Revalues: 327600 | GridSize: 300
Generation 1488 | Revalues: 327836 | GridSize: 300
Generation 1489 | Revalues: 328048 | GridSize: 300
Generation 1490 | Revalues: 328264 | GridSize: 297
Generation 1491 | Revalues: 328468 | GridSize: 298
Generation 1492 | Revalues: 328662 | GridSize: 299
Generation 1493 | Revalues: 328900 | GridSize: 300
Generation 1494 | Revalues: 329116 | GridSize: 300
Generation 1495 | Revalues: 329346 | GridSize: 300
Generation 1496 | Revalues: 329566 | GridSize: 300
Generation 1497 | Revalues: 329774 | GridSize: 300
Generation 1498 | Revalues: 330018 | GridSize: 300
Generation 1499 | Revalues: 330258 | GridSize: 300
Generation 1500 | Revalues: 330474 | GridSize: 299
Generation 1501 | Revalues: 330688 | GridSize: 300
Generation 1502 | Revalues: 330912 | GridSize: 300
Generation 1503 | Revalues: 331118 | GridSize: 300
Generation 1504 | Revalues: 331332 | GridSize: 300
Generation 1505 | Revalues: 331554 | GridSize: 300
Generation 1506 | Revalues: 331748 | GridSize: 300
Generation 1507 | Revalues: 331958 | GridSize: 300
Generation 1508 | Revalues: 332176 | GridSize: 300
Generation 1509 | Revalues: 332400 | GridSize: 300
Generation 1510 | Revalues: 332634 | GridSize: 299
Generation 1511 | Revalues: 332826 | GridSize: 300
Generation 1512 | Revalues: 333044 | GridSize: 300
Generation 1513 | Revalues: 333258 | GridSize: 300
