Generation 0 | Revalues: 100 | GridSize: 4
Generation 2355 | Revalues: 516960 | GridSize: 300
Generation 2356 | Revalues: 517148 | GridSize: 298
Generation 2357 | Revalues: 517350 | GridSize: 300
Generation 2358 | Revalues: 517550 | GridSize: 300
Generation 2359 | Revalues: 517774 | GridSize: 299
Generation 2360 | Revalues: 518036 | GridSize: 299
Generation 2361 | Revalues: 518234 | GridSize: 300
Generation 2362 | Revalues: 518464 | GridSize: 300
Generation 2363 | Revalues: 518694 | GridSize: 300
Generation 2364 | Revalues: 518920 | GridSize: 300
Generation 2365 | Revalues: 519138 | GridSize: 297
Generation 2366 | Revalues: 519370 | GridSize: 294
Generation 2367 | Revalues: 519600 | GridSize: 296
Generation 2368 | Revalues: 519856 | GridSize: 299
Generation 2369 | Revalues: 520088 | GridSize: 300
Generation 2370 | Revalues: 520324 | GridSize: 300
Generation 2371 | Revalues: 520540 | GridSize: 300
Generation 2372 | Revalues: 520748 | GridSize: 294
Generation 2373 | Revalues: 520992 | GridSize: 294
Generation 2374 | Revalues: 521192 | GridSize: 296
Generation 2375 | Revalues: 521374 | GridSize: 296
Generation 2376 | Revalues: 521588 | GridSize: 296
Generation 2377 | Revalues: 521822 | GridSize: 295
Generation 2378 | Revalues: 522036 | GridSize: 296
Generation 2379 | Revalues: 522250 | GridSize: 297
Generation 2380 | Revalues: 522480 | GridSize: 297
Generation 2381 | Revalues: 522684 | GridSize: 299
Generation 2382 | Revalues: 522888 | GridSize: 299
Generation 2383 | Revalues: 523126 | GridSize: 299
Generation 2384 | Revalues: 523364 | GridSize: 299
Generation 2385 | Revalues: 523556 | GridSize: 300
Generation 2386 | Revalues: 523784 | GridSize: 299
Generation 2387 | Revalues: 523980 | GridSize: 300
Generation 2388 | Revalues: 524208 | GridSize: 300
Generation 2389 | Revalues: 524428 | GridSize: 300
Generation 2390 | Revalues: 524650 | GridSize: 298
Generation 2391 | Revalues: 524876 | GridSize: 298
Generation 2392 | Revalues: 525084 | GridSize: 299
Generation 2393 | Revalues: 525322 | GridSize: 299
Generation 2394 | Revalues: 525566 | GridSize: 300
Generation 2395 | Revalues: 525804 | GridSize: 299
Generation 2396 | Revalues: 526032 | GridSize: 299
Generation 2397 | Revalues: 526254 | GridSize: 299
Generation 2398 | Revalues: 526458 | GridSize: 299
Generation 2399 | Revalues: 526678 | GridSize: 300
Generation 2400 | Revalues: 526910 | GridSize: 300
Generation 2401 | Revalues: 527130 | GridSize: 300
Generation 2402 | Revalues: 527340 | GridSize: 300
Generation 2403 | Revalues: 527560 | GridSize: 300
Generation 2404 | Revalues: 527740 | GridSize: 300
Generation 2405 | Revalues: 527962 | GridSize: 300
Generation 2406 | Revalues: 528180 | GridSize: 300
Generation 2407 | Revalues: 528388 | GridSize: 300
Generation 2408 | Revalues: 528612 | GridSize: 300
Generation 2409 | Revalues: 528814 | GridSize: 300
Generation 2410 | Revalues: 529030 | GridSize: 300
Generation 2411 | Revalues: 529240 | GridSize: 297
Generation 2412 | Revalues: 529450 | GridSize: 297
Generation 2413 | Revalues: 529650 | GridSize: 295
Generation 2414 | Revalues: 529858 | GridSize: 295
Generation 2415 | Revalues: 530072 | GridSize: 295
Generation 2416 | Revalues: 530284 | GridSize: 294
Generation 2417 | Revalues: 530520 | GridSize: 294
Generation 2418 | Revalues: 530738 | GridSize: 294
Generation 2419 | Revalues: 530956 | GridSize: 296
Generation 2420 | Revalues: 531196 | GridSize: 297
Generation 2421 | Revalues: 531414 | GridSize: 296
Generation 2422 | Revalues: 531638 | GridSize: 296
Generation 2423 | Revalues: 531848 | GridSize: 299
Generation 2424 | Revalues: 532074 | GridSize: 300
Generation 2425 | Revalues: 532308 | GridSize: 300
Generation 2426 | Revalues: 532526 | GridSize: 300
Generation 2427 | Revalues: 532754 | GridSize: 300
Generation 2428 | Revalues: 532980 | GridSize: 299
Generation 2429 | Revalues: 533188 | GridSize: 300
Generation 2430 | Revalues: 533432 | GridSize: 296
Generation 2431 | Revalues: 533640 | GridSize: 297
Generation 2432 | Revalues: 533858 | GridSize: 295
Generation 2433 | Revalues: 534088 | GridSize: 290
Generation 2434 | Revalues: 534308 | GridSize: 290
Generation 2435 | Revalues: 534528 | GridSize: 290
Generation 2436 | Revalues: 534752 | GridSize: 293
Generation 2437 | Revalues: 534974 | GridSize: 293
Generation 2438 | Revalues: 535174 | GridSize: 293
Generation 2439 | Revalues: 535396 | GridSize: 293
Generation 2440 | Revalues: 535606 | GridSize: 293
Generation 2441 | Revalues: 535836 | GridSize: 293
Generation 2442 | Revalues: 536046 | GridSize: 293
Generation 2443 | Revalues: 536266 | GridSize: 292
Generation 2444 | Revalues: 536500 | GridSize: 292
Generation 2445 | Revalues: 536722 | GridSize: 290
Generation 2446 | Revalues: 536938 | GridSize: 290
Generation 2447 | Revalues: 537164 | GridSize: 290
Generation 2448 | Revalues: 537372 | GridSize: 290
Generation 2449 | Revalues: 537606 | GridSize: 289
Generation 2450 | Revalues: 537828 | GridSize: 289
Generation 2451 | Revalues: 538032 | GridSize: 289
Generation 2452 | Revalues: 538292 | GridSize: 289
Generation 2453 | Revalues: 538506 | GridSize: 291
Generation 2454 | Revalues: 538704 | GridSize: 293
Generation 2455 | Revalues: 538920 | GridSize: 291
Generation 2456 | Revalues: 539124 | GridSize: 292
Generation 2457 | Revalues: 539334 | GridSize: 292
Generation 2458 | Revalues: 539544 | GridSize: 292
Generation 2459 | Revalues: 539776 | GridSize: 289
Generation 2460 | Revalues: 539982 | GridSize: 289
Generation 2461 | Revalues: 540216 | GridSize: 290
Generation 2462 | Revalues: 540432 | GridSize: 292
Generation 2463 | Revalues: 540668 | GridSize: 290
Generation 2464 | Revalues: 540890 | GridSize: 291
Generation 2465 | Revalues: 541094 | GridSize: 289
Generation 2466 | Revalues: 541308 | GridSize: 292
Generation 2467 | Revalues: 541532 | GridSize: 291
Generation 2468 | Revalues: 541762 | GridSize: 292
Generation 2469 | Revalues: 541992 | GridSize: 293
Generation 2470 | Revalues: 542204 | GridSize: 292
Generation 2471 | Revalues: 542442 | GridSize: 292
Generation 2472 | Revalues: 542684 | GridSize: 291
Generation 2473 | Revalues: 542924 | GridSize: 292
Generation 2474 | Revalues: 543128 | GridSize: 292
Generation 2475 | Revalues: 543340 | GridSize: 293
Generation 2476 | Revalues: 543530 | GridSize: 294
Generation 2477 | Revalues: 543752 | GridSize: 295
Generation 2478 | Revalues: 544000 | GridSize: 294
Generation 2479 | Revalues: 544248 | GridSize: 294
Generation 2480 | Revalues: 544494 | GridSize: 294
Generation 2481 | Revalues: 544694 | GridSize: 294
Generation 2482 | Revalues: 544896 | GridSize: 293
Generation 2483 | Revalues: 545134 | GridSize: 294
Generation 2484 | Revalues: 545362 | GridSize: 294
Generation 2485 | Revalues: 545578 | GridSize: 295
Generation 2486 | Revalues: 545804 | GridSize: 296
Generation 2487 | Revalues: 546028 | GridSize: 297
Generation 2488 | Revalues: 546238 | GridSize: 297
Generation 2489 | Revalues: 546438 | GridSize: 295
Generation 2490 | Revalues: 546666 | GridSize: 295
Generation 2491 | Revalues: 546926 | GridSize: 296
Generation 2492 | Revalues: 547150 | GridSize: 294
Generation 2493 | Revalues: 547360 | GridSize: 295
Generation 2494 | Revalues: 547564 | GridSize: 292
Generation 2495 | Revalues: 547778 | GridSize: 293
Generation 2496 | Revalues: 547990 | GridSize: 293
Generation 2497 | Revalues: 548192 | GridSize: 295
Generation 2498 | Revalues: 548402 | GridSize: 295
Generation 2499 | Revalues: 548634 | GridSize: 297
Generation 2500 | Revalues: 548858 | GridSize: 297
Generation 2501 | Revalues: 549086 | GridSize: 298
Generation 2502 | Revalues: 549320 | GridSize: 298
Generation 2503 | Revalues: 549550 | GridSize: 298
Generation 2504 | Revalues: 549770 | GridSize: 298
Generation 2505 | Revalues: 549986 | GridSize: 299
Generation 2506 | Revalues: 550198 | GridSize: 300
Generation 2507 | Revalues: 550398 | GridSize: 300
Generation 2508 | Revalues: 550622 | GridSize: 300
Generation 2509 | Revalues: 550852 | GridSize: 300
Generation 2510 | Revalues: 551096 | GridSize: 300
Generation 2511 | Revalues: 551322 | GridSize: 300
Generation 2512 | Revalues: 551538 | GridSize: 300
Generation 2513 | Revalues: 551758 | GridSize: 299
Generation 2514 | Revalues: 551972 | GridSize: 300
Generation 2515 | Revalues: 552174 | GridSize: 300
Generation 2516 | Revalues: 552392 | GridSize: 300
Generation 2517 | Revalues: 552620 | GridSize: 300
Generation 2518 | Revalues: 552810 | GridSize: 300
Generation 2519 | Revalues: 553016 | GridSize: 300
Generation 2520 | Revalues: 553242 | GridSize: 300
Generation 2521 | Revalues: 553454 | GridSize: 300
Generation 2522 | Revalues: 553676 | GridSize: 300
Generation 2523 | Revalues: 553874 | GridSize: 300
Generation 2524 | Revalues: 554126 | GridSize: 298
Generation 2525 | Revalues: 554340 | GridSize: 298
Generation 2526 | Revalues: 554566 | GridSize: 300
Generation 2527 | Revalues: 554774 | GridSize: 300
Generation 2528 | Revalues: 554980 | GridSize: 300
Generation 2529 | Revalues: 555214 | GridSize: 300
Generation 2530 | Revalues: 555436 | GridSize: 300
Generation 2531 | Revalues: 555634 | GridSize: 300
Generation 2532 | Revalues: 555862 | GridSize: 300
Generation 2533 | Revalues: 556068 | GridSize: 300
Generation 2534 | Revalues: 556304 | GridSize: 300
Generation 2535 | Revalues: 556522 | GridSize: 300
Generation 2536 | Revalues: 556724 | GridSize: 300
Generation 2537 | Revalues: 556954 | GridSize: 300
Generation 2538 | Revalues: 557168 | GridSize: 300
Generation 2539 | Revalues: 557386 | GridSize: 300
Generation 2540 | Revalues: 557604 | GridSize: 300
Generation 2541 | Revalues: 557808 | GridSize: 300
Generation 2542 | Revalues: 558012 | GridSize: 300
Generation 2543 | Revalues: 558242 | GridSize: 300
Generation 2544 | Revalues: 558440 | GridSize: 300
Generation 2545 | Revalues: 558654 | GridSize: 300
Generation 2546 | Revalues: 558868 | GridSize: 300
Generation 2547 | Revalues: 559090 | GridSize: 300
Generation 2548 | Revalues: 559290 | GridSize: 300
Generation 2549 | Revalues: 559470 | GridSize: 300
Generation 2550 | Revalues: 559678 | GridSize: 300
Generation 2551 | Revalues: 559900 | GridSize: 300
Generation 2552 | Revalues: 560108 | GridSize: 300
Generation 2553 | Revalues: 560338 | GridSize: 300
Generation 2554 | Revalues: 560522 | GridSize: 300
Generation 2555 | Revalues: 560744 | GridSize: 300
Generation 2556 | Revalues: 560960 | GridSize: 300
Generation 2557 | Revalues: 561138 | GridSize: 300
Generation 2558 | Revalues: 561376 | GridSize: 300
Generation 2559 | Revalues: 561594 | GridSize: 300
Generation 2560 | Revalues: 561804 | GridSize: 300
Generation 2561 | Revalues: 562052 | GridSize: 299
Generation 2562 | Revalues: 562262 | GridSize: 300
Generation 2563 | Revalues: 562482 | GridSize: 300
Generation 2564 | Revalues: 562710 | GridSize: 300
Generation 2565 | Revalues: 562912 | GridSize: 300
Generation 2566 | Revalues: 563140 | GridSize: 300
Generation 2567 | Revalues: 563366 | GridSize: 300
Generation 2568 | Revalues: 563602 | GridSize: 300
Generation 2569 | Revalues: 563826 | GridSize: 300
Generation 2570 | Revalues: 564020 | GridSize: 300
Generation 2571 | Revalues: 564250 | GridSize: 300
Generation 2572 | Revalues: 564470 | GridSize: 300
Generation 2573 | Revalues: 564714 | GridSize: 300
Generation 2574 | Revalues: 564942 | GridSize: 300
Generation 2575 | Revalues: 565178 | GridSize: 300
Generation 2576 | Revalues: 565392 | GridSize: 300
Generation 2577 | Revalues: 565628 | GridSize: 299
Generation 2578 | Revalues: 565834 | GridSize: 300
Generation 2579 | Revalues: 566064 | GridSize: 300
Generation 2580 | Revalues: 566302 | GridSize: 300
Generation 2581 | Revalues: 566532 | GridSize: 300
Generation 2582 | Revalues: 566738 | GridSize: 300
Generation 2583 | Revalues: 566962 | GridSize: 300
Generation 2584 | Revalues: 567174 | GridSize: 300
Generation 2585 | Revalues: 567406 | GridSize: 300
Generation 2586 | Revalues: 567640 | GridSize: 300
Generation 2587 | Revalues: 567864 | GridSize: 300
Generation 2588 | Revalues: 568056 | GridSize: 300
Generation 2589 | Revalues: 568266 | GridSize: 299
Generation 2590 | Revalues: 568480 | GridSize: 299
Generation 2591 | Revalues: 568686 | GridSize: 299
Generation 2592 | Revalues: 568912 | GridSize: 300
Generation 2593 | Revalues: 569146 | GridSize: 300
Generation 2594 | Revalues: 569364 | GridSize: 300
Generation 2595 | Revalues: 569588 | GridSize: 300
Generation 2596 | Revalues: 569810 | GridSize: 300
Generation 2597 | Revalues: 570034 | GridSize: 300
Generation 2598 | Revalues: 570260 | GridSize: 300
Generation 2599 | Revalues: 570484 | GridSize: 300
Generation 2600 | Revalues: 570690 | GridSize: 299
Generation 2601 | Revalues: 570904 | GridSize: 300
Generation 2602 | Revalues: 571128 | GridSize: 300
Generation 2603 | Revalues: 571368 | GridSize: 300
Generation 2604 | Revalues: 571600 | GridSize: 300
Generation 2605 | Revalues: 571830 | GridSize: 300
Generation 2606 | Revalues: 572074 | GridSize: 300
Generation 2607 | Revalues: 572282 | GridSize: 300
Generation 2608 | Revalues: 572524 | GridSize: 300
Generation 2609 | Revalues: 572718 | GridSize: 300
Generation 2610 | Revalues: 572930 | GridSize: 300
Generation 2611 | Revalues: 573140 | GridSize: 300
Generation 2612 | Revalues: 573374 | GridSize: 300
Generation 2613 | Revalues: 573594 | GridSize: 297
Generation 2614 | Revalues: 573832 | GridSize: 298
Generation 2615 | Revalues: 574066 | GridSize: 300
Generation 2616 | Revalues: 574294 | GridSize: 300
Generation 2617 | Revalues: 574498 | GridSize: 295
Generation 2618 | Revalues: 574728 | GridSize: 293
Generation 2619 | Revalues: 574960 | GridSize: 294
Generation 2620 | Revalues: 575192 | GridSize: 296
Generation 2621 | Revalues: 575416 | GridSize: 296
Generation 2622 | Revalues: 575644 | GridSize: 296
Generation 2623 | Revalues: 575846 | GridSize: 296
Generation 2624 | Revalues: 576062 | GridSize: 296
Generation 2625 | Revalues: 576284 | GridSize: 294
Generation 2626 | Revalues: 576492 | GridSize: 296
Generation 2627 | Revalues: 576698 | GridSize: 297
Generation 2628 | Revalues: 576898 | GridSize: 298
Generation 2629 | Revalues: 577130 | GridSize: 299
Generation 2630 | Revalues: 577338 | GridSize: 299
Generation 2631 | Revalues: 577530 | GridSize: 300
Generation 2632 | Revalues: 577744 | GridSize: 300
Generation 2633 | Revalues: 577962 | GridSize: 300
Generation 2634 | Revalues: 578174 | GridSize: 300
Generation 2635 | Revalues: 578400 | GridSize: 300
Generation 2636 | Revalues: 578632 | GridSize: 299
Generation 2637 | Revalues: 578854 | GridSize: 300
Generation 2638 | Revalues: 579068 | GridSize: 300
Generation 2639 | Revalues: 579290 | GridSize: 300
Generation 2640 | Revalues: 579520 | GridSize: 299
Generation 2641 | Revalues: 579744 | GridSize: 297
Generation 2642 | Revalues: 579966 | GridSize: 298
Generation 2643 | Revalues: 580198 | GridSize: 299
Generation 2644 | Revalues: 580400 | GridSize: 300
Generation 2645 | Revalues: 580620 | GridSize: 300
Generation 2646 | Revalues: 580824 | GridSize: 300
Generation 2647 | Revalues: 581038 | GridSize: 300
Generation 2648 | Revalues: 581262 | GridSize: 300
Generation 2649 | Revalues: 581478 | GridSize: 300
Generation 2650 | Revalues: 581694 | GridSize: 300
Generation 2651 | Revalues: 581912 | GridSize: 298
Generation 2652 | Revalues: 582096 | GridSize: 298
Generation 2653 | Revalues: 582326 | GridSize: 298
Generation 2654 | Revalues: 582552 | GridSize: 300
Generation 2655 | Revalues: 582764 | GridSize: 300
Generation 2656 | Revalues: 582974 | GridSize: 300
Generation 2657 | Revalues: 583194 | GridSize: 300
Generation 2658 | Revalues: 583422 | GridSize: 300
Generation 2659 | Revalues: 583644 | GridSize: 300
Generation 2660 | Revalues: 583862 | GridSize: 300
Generation 2661 | Revalues: 584098 | GridSize: 300
Generation 2662 | Revalues: 584328 | GridSize: 300
Generation 2663 | Revalues: 584564 | GridSize: 299
Generation 2664 | Revalues: 584772 | GridSize: 300
Generation 2665 | Revalues: 584990 | GridSize: 300
Generation 2666 | Revalues: 585206 | GridSize: 300
Generation 2667 | Revalues: 585436 | GridSize: 300
Generation 2668 | Revalues: 585644 | GridSize: 300
Generation 2669 | Revalues: 585862 | GridSize: 300
Generation 2670 | Revalues: 586100 | GridSize: 300
Generation 2671 | Revalues: 586318 | GridSize: 300
Generation 2672 | Revalues: 586538 | GridSize: 300
Generation 2673 | Revalues: 586762 | GridSize: 299
Generation 2674 | Revalues: 586990 | GridSize: 299
Generation 2675 | Revalues: 587232 | GridSize: 300
Generation 2676 | Revalues: 587444 | GridSize: 300
Generation 2677 | Revalues: 587652 | GridSize: 300
Generation 2678 | Revalues: 587866 | GridSize: 300
Generation 2679 | Revalues: 588092 | GridSize: 300
Generation 2680 | Revalues: 588302 | GridSize: 300
Generation 2681 | Revalues: 588542 | GridSize: 300
Generation 2682 | Revalues: 588748 | GridSize: 300
Generation 2683 | Revalues: 588996 | GridSize: 300
Generation 2684 | Revalues: 589216 | GridSize: 300
Generation 2685 | Revalues: 589432 | GridSize: 300
Generation 2686 | Revalues: 589652 | GridSize: 300
Generation 2687 | Revalues: 589898 | GridSize: 300
Generation 2688 | Revalues: 590104 | GridSize: 300
Generation 2689 | Revalues: 590320 | GridSize: 300
Generation 2690 | Revalues: 590518 | GridSize: 300
Generation 2691 | Revalues: 590748 | GridSize: 300
Generation 2692 | Revalues: 590944 | GridSize: 300
Generation 2693 | Revalues: 591172 | GridSize: 300
Generation 2694 | Revalues: 591386 | GridSize: 299
Generation 2695 | Revalues: 591626 | GridSize: 299
Generation 2696 | Revalues: 591852 | GridSize: 300
Generation 2697 | Revalues: 592092 | GridSize: 300
Generation 2698 | Revalues: 592322 | GridSize: 300
Generation 2699 | Revalues: 592526 | GridSize: 300
Generation 2700 | Revalues: 592740 | GridSize: 300
Generation 2701 | Revalues: 592960 | GridSize: 300
Generation 2702 | Revalues: 593186 | GridSize: 300
Generation 2703 | Revalues: 593430 | GridSize: 300
Generation 2704 | Revalues: 593650 | GridSize: 300
Generation 2705 | Revalues: 593856 | GridSize: 299
Generation 2706 | Revalues: 594096 | GridSize: 300
Generation 2707 | Revalues: 594294 | GridSize: 298
Generation 2708 | Revalues: 594544 | GridSize: 300
Generation 2709 | Revalues: 594752 | GridSize: 300
Generation 2710 | Revalues: 594968 | GridSize: 300
Generation 2711 | Revalues: 595182 | GridSize: 300
Generation 2712 | Revalues: 595394 | GridSize: 300
Generation 2713 | Revalues: 595630 | GridSize: 300
Generation 2714 | Revalues: 595858 | GridSize: 300
Generation 2715 | Revalues: 596092 | GridSize: 300
Generation 2716 | Revalues: 596328 | GridSize: 300
Generation 2717 | Revalues: 596538 | GridSize: 300
Generation 2718 | Revalues: 596754 | GridSize: 300
Generation 2719 | Revalues: 596972 | GridSize: 300
Generation 2720 | Revalues: 597176 | GridSize: 300
Generation 2721 | Revalues: 597390 | GridSize: 300
Generation 2722 | Revalues: 597610 | GridSize: 300
Generation 2723 | Revalues: 597840 | GridSize: 300
Generation 2724 | Revalues: 598058 | GridSize: 300
Generation 2725 | Revalues: 598268 | GridSize: 300
Generation 2726 | Revalues: 598464 | GridSize: 300
Generation 2727 | Revalues: 598696 | GridSize: 300
Generation 2728 | Revalues: 598916 | GridSize: 300
Generation 2729 | Revalues: 599148 | GridSize: 299
Generation 2730 | Revalues: 599338 | GridSize: 300
Generation 2731 | Revalues: 599546 | GridSize: 300
Generation 2732 | Revalues: 599744 | GridSize: 300
Generation 2733 | Revalues: 599988 | GridSize: 300
Generation 2734 | Revalues: 600198 | GridSize: 300
Generation 2735 | Revalues: 600406 | GridSize: 298
Generation 2736 | Revalues: 600628 | GridSize: 300
Generation 2737 | Revalues: 600826 | GridSize: 297
Generation 2738 | Revalues: 601038 | GridSize: 299
Generation 2739 | Revalues: 601240 | GridSize: 299
Generation 2740 | Revalues: 601474 | GridSize: 300
Generation 2741 | Revalues: 601698 | GridSize: 299
Generation 2742 | Revalues: 601914 | GridSize: 298
Generation 2743 | Revalues: 602120 | GridSize: 299
Generation 2744 | Revalues: 602330 | GridSize: 300
Generation 2745 | Revalues: 602568 | GridSize: 300
Generation 2746 | Revalues: 602810 | GridSize: 300
Generation 2747 | Revalues: 603016 | GridSize: 300
Generation 2748 | Revalues: 603230 | GridSize: 300
Generation 2749 | Revalues: 603448 | GridSize: 300
Generation 2750 | Revalues: 603674 | GridSize: 300
Generation 2751 | Revalues: 603888 | GridSize: 300
Generation 2752 | Revalues: 604088 | GridSize: 300
Generation 2753 | Revalues: 604318 | GridSize: 300
Generation 2754 | Revalues: 604558 | GridSize: 299
Generation 2755 | Revalues: 604806 | GridSize: 300
Generation 2756 | Revalues: 605024 | GridSize: 299
Generation 2757 | Revalues: 605266 | GridSize: 296
Generation 2758 | Revalues: 605490 | GridSize: 297
Generation 2759 | Revalues: 605712 | GridSize: 297
Generation 2760 | Revalues: 605946 | GridSize: 299
Generation 2761 | Revalues: 606178 | GridSize: 300
Generation 2762 | Revalues: 606410 | GridSize: 300
Generation 2763 | Revalues: 606622 | GridSize: 300
Generation 2764 | Revalues: 606832 | GridSize: 300
Generation 2765 | Revalues: 607034 | GridSize: 300
Generation 2766 | Revalues: 607260 | GridSize: 300
Generation 2767 | Revalues: 607480 | GridSize: 300
Generation 2768 | Revalues: 607690 | GridSize: 297
Generation 2769 | Revalues: 607912 | GridSize: 299
Generation 2770 | Revalues: 608116 | GridSize: 299
Generation 2771 | Revalues: 608332 | GridSize: 299
Generation 2772 | Revalues: 608544 | GridSize: 297
Generation 2773 | Revalues: 608760 | GridSize: 297
Generation 2774 | Revalues: 609000 | GridSize: 299
Generation 2775 | Revalues: 609210 | GridSize: 299
Generation 2776 | Revalues: 609444 | GridSize: 297
Generation 2777 | Revalues: 609660 | GridSize: 296
Generation 2778 | Revalues: 609852 | GridSize: 298
Generation 2779 | Revalues: 610086 | GridSize: 298
Generation 2780 | Revalues: 610310 | GridSize: 298
Generation 2781 | Revalues: 610522 | GridSize: 299
Generation 2782 | Revalues: 610746 | GridSize: 300
Generation 2783 | Revalues: 610968 | GridSize: 299
Generation 2784 | Revalues: 611216 | GridSize: 299
Generation 2785 | Revalues: 611436 | GridSize: 300
Generation 2786 | Revalues: 611674 | GridSize: 300
Generation 2787 | Revalues: 611904 | GridSize: 300
Generation 2788 | Revalues: 612096 | GridSize: 300
Generation 2789 | Revalues: 612338 | GridSize: 300
Generation 2790 | Revalues: 612552 | GridSize: 300
Generation 2791 | Revalues: 612780 | GridSize: 300
Generation 2792 | Revalues: 612998 | GridSize: 297
Generation 2793 | Revalues: 613240 | GridSize: 300
Generation 2794 | Revalues: 613454 | GridSize: 300
Generation 2795 | Revalues: 613690 | GridSize: 300
Generation 2796 | Revalues: 613892 | GridSize: 300
Generation 2797 | Revalues: 614114 | GridSize: 300
Generation 2798 | Revalues: 614316 | GridSize: 300
Generation 2799 | Revalues: 614524 | GridSize: 298
Generation 2800 | Revalues: 614744 | GridSize: 299
Generation 2801 | Revalues: 614940 | GridSize: 300
Generation 2802 | Revalues: 615136 | GridSize: 300
Generation 2803 | Revalues: 615352 | GridSize: 300
Generation 2804 | Revalues: 615572 | GridSize: 300
Generation 2805 | Revalues: 615804 | GridSize: 300
Generation 2806 | Revalues: 616010 | GridSize: 300
Generation 2807 | Revalues: 616204 | GridSize: 300
Generation 2808 | Revalues: 616402 | GridSize: 300
Generation 2809 | Revalues: 616632 | GridSize: 300
Generation 2810 | Revalues: 616832 | GridSize: 300
Generation 2811 | Revalues: 617044 | GridSize: 300
Generation 2812 | Revalues: 617298 | GridSize: 300
Generation 2813 | Revalues: 617512 | GridSize: 300
Generation 2814 | Revalues: 617750 | GridSize: 300
Generation 2815 | Revalues: 617962 | GridSize: 300
Generation 2816 | Revalues: 618164 | GridSize: 300
Generation 2817 | Revalues: 618382 | GridSize: 300
Generation 2818 | Revalues: 618608 | GridSize: 300
Generation 2819 | Revalues: 618828 | GridSize: 300
Generation 2820 | Revalues: 619062 | GridSize: 300
Generation 2821 | Revalues: 619280 | GridSize: 300
Generation 2822 | Revalues: 619482 | GridSize: 297
Generation 2823 | Revalues: 619700 | GridSize: 298
Generation 2824 | Revalues: 619924 | GridSize: 300
Generation 2825 | Revalues: 620134 | GridSize: 300
Generation 2826 | Revalues: 620346 | GridSize: 300
Generation 2827 | Revalues: 620586 | GridSize: 299
Generation 2828 | Revalues: 620790 | GridSize: 300
Generation 2829 | Revalues: 621012 | GridSize: 299
Generation 2830 | Revalues: 621240 | GridSize: 300
Generation 2831 | Revalues: 621460 | GridSize: 300
Generation 2832 | Revalues: 621694 | GridSize: 300
Generation 2833 | Revalues: 621910 | GridSize: 300
Generation 2834 | Revalues: 622114 | GridSize: 300
Generation 2835 | Revalues: 622320 | GridSize: 298
Generation 2836 | Revalues: 622530 | GridSize: 300
Generation 2837 | Revalues: 622744 | GridSize: 300
Generation 2838 | Revalues: 622968 | GridSize: 300
Generation 2839 | Revalues: 623176 | GridSize: 300
Generation 2840 | Revalues: 623388 | GridSize: 300
Generation 2841 | Revalues: 623606 | GridSize: 299
Generation 2842 | Revalues: 623826 | GridSize: 297
Generation 2843 | Revalues: 624054 | GridSize: 300
Generation 2844 | Revalues: 624278 | GridSize: 300
Generation 2845 | Revalues: 624504 | GridSize: 300
Generation 2846 | Revalues: 624726 | GridSize: 300
Generation 2847 | Revalues: 624936 | GridSize: 300
Generation 2848 | Revalues: 625154 | GridSize: 298
Generation 2849 | Revalues: 625378 | GridSize: 298
Generation 2850 | Revalues: 625600 | GridSize: 300
Generation 2851 | Revalues: 625810 | GridSize: 300
Generation 2852 | Revalues: 626028 | GridSize: 297
Generation 2853 | Revalues: 626256 | GridSize: 297
Generation 2854 | Revalues: 626454 | GridSize: 297
Generation 2855 | Revalues: 626650 | GridSize: 297
Generation 2856 | Revalues: 626856 | GridSize: 298
Generation 2857 | Revalues: 627084 | GridSize: 298
Generation 2858 | Revalues: 627304 | GridSize: 299
Generation 2859 | Revalues: 627494 | GridSize: 299
Generation 2860 | Revalues: 627710 | GridSize: 299
Generation 2861 | Revalues: 627932 | GridSize: 297
Generation 2862 | Revalues: 628164 | GridSize: 300
Generation 2863 | Revalues: 628376 | GridSize: 300
Generation 2864 | Revalues: 628604 | GridSize: 299
Generation 2865 | Revalues: 628824 | GridSize: 299
Generation 2866 | Revalues: 629042 | GridSize: 300
Generation 2867 | Revalues: 629266 | GridSize: 300
Generation 2868 | Revalues: 629496 | GridSize: 300
Generation 2869 | Revalues: 629728 | GridSize: 300
Generation 2870 | Revalues: 629978 | GridSize: 300
Generation 2871 | Revalues: 630200 | GridSize: 299
Generation 2872 | Revalues: 630418 | GridSize: 300
Generation 2873 | Revalues: 630630 | GridSize: 300
Generation 2874 | Revalues: 630876 | GridSize: 300
Generation 2875 | Revalues: 631102 | GridSize: 300
Generation 2876 | Revalues: 631322 | GridSize: 300
Generation 2877 | Revalues: 631546 | GridSize: 300
Generation 2878 | Revalues: 631774 | GridSize: 300
Generation 2879 | Revalues: 631990 | GridSize: 297
Generation 2880 | Revalues: 632234 | GridSize: 298
Generation 2881 | Revalues: 632446 | GridSize: 300
Generation 2882 | Revalues: 632652 | GridSize: 300
Generation 2883 | Revalues: 632806 | GridSize: 300
Generation 2884 | Revalues: 633006 | GridSize: 300
Generation 2885 | Revalues: 633210 | GridSize: 300
Generation 2886 | Revalues: 633446 | GridSize: 299
Generation 2887 | Revalues: 633676 | GridSize: 299
Generation 2888 | Revalues: 633892 | GridSize: 298
Generation 2889 | Revalues: 634138 | GridSize: 298
Generation 2890 | Revalues: 634350 | GridSize: 297
Generation 2891 | Revalues: 634572 | GridSize: 297
