Generation 0 | Revalues: 100 | GridSize: 4
Generation 2169 | Revalues: 476710 | GridSize: 142
Generation 2170 | Revalues: 476914 | GridSize: 143
Generation 2171 | Revalues: 477124 | GridSize: 143
Generation 2172 | Revalues: 477346 | GridSize: 143
Generation 2173 | Revalues: 477572 | GridSize: 143
Generation 2174 | Revalues: 477808 | GridSize: 143
Generation 2175 | Revalues: 478048 | GridSize: 143
Generation 2176 | Revalues: 478252 | GridSize: 143
Generation 2177 | Revalues: 478468 | GridSize: 143
Generation 2178 | Revalues: 478678 | GridSize: 143
Generation 2179 | Revalues: 478878 | GridSize: 143
Generation 2180 | Revalues: 479116 | GridSize: 144
Generation 2181 | Revalues: 479344 | GridSize: 144
Generation 2182 | Revalues: 479566 | GridSize: 144
Generation 2183 | Revalues: 479808 | GridSize: 145
Generation 2184 | Revalues: 480026 | GridSize: 145
Generation 2185 | Revalues: 480262 | GridSize: 147
Generation 2186 | Revalues: 480494 | GridSize: 147
Generation 2187 | Revalues: 480710 | GridSize: 147
Generation 2188 | Revalues: 480924 | GridSize: 147
Generation 2189 | Revalues: 481144 | GridSize: 148
Generation 2190 | Revalues: 481372 | GridSize: 148
Generation 2191 | Revalues: 481576 | GridSize: 148
Generation 2192 | Revalues: 481796 | GridSize: 148
Generation 2193 | Revalues: 481992 | GridSize: 148
Generation 2194 | Revalues: 482208 | GridSize: 148
Generation 2195 | Revalues: 482404 | GridSize: 148
Generation 2196 | Revalues: 482618 | GridSize: 148
Generation 2197 | Revalues: 482826 | GridSize: 148
Generation 2198 | Revalues: 483026 | GridSize: 148
Generation 2199 | Revalues: 483226 | GridSize: 148
Generation 2200 | Revalues: 483442 | GridSize: 148
Generation 2201 | Revalues: 483658 | GridSize: 148
Generation 2202 | Revalues: 483840 | GridSize: 148
Generation 2203 | Revalues: 484070 | GridSize: 149
Generation 2204 | Revalues: 484284 | GridSize: 149
Generation 2205 | Revalues: 484512 | GridSize: 149
Generation 2206 | Revalues: 484740 | GridSize: 149
Generation 2207 | Revalues: 484968 | GridSize: 150
Generation 2208 | Revalues: 485210 | GridSize: 150
Generation 2209 | Revalues: 485434 | GridSize: 150
Generation 2210 | Revalues: 485664 | GridSize: 150
Generation 2211 | Revalues: 485862 | GridSize: 150
Generation 2212 | Revalues: 486054 | GridSize: 150
Generation 2213 | Revalues: 486258 | GridSize: 150
Generation 2214 | Revalues: 486512 | GridSize: 150
Generation 2215 | Revalues: 486738 | GridSize: 150
Generation 2216 | Revalues: 486954 | GridSize: 150
Generation 2217 | Revalues: 487164 | GridSize: 150
Generation 2218 | Revalues: 487406 | GridSize: 151
Generation 2219 | Revalues: 487600 | GridSize: 151
Generation 2220 | Revalues: 487818 | GridSize: 151
Generation 2221 | Revalues: 488022 | GridSize: 152
Generation 2222 | Revalues: 488272 | GridSize: 152
Generation 2223 | Revalues: 488504 | GridSize: 152
Generation 2224 | Revalues: 488732 | GridSize: 153
Generation 2225 | Revalues: 488958 | GridSize: 153
Generation 2226 | Revalues: 489182 | GridSize: 153
Generation 2227 | Revalues: 489380 | GridSize: 153
Generation 2228 | Revalues: 489586 | GridSize: 153
Generation 2229 | Revalues: 489792 | GridSize: 154
Generation 2230 | Revalues: 490018 | GridSize: 154
Generation 2231 | Revalues: 490226 | GridSize: 154
Generation 2232 | Revalues: 490440 | GridSize: 154
Generation 2233 | Revalues: 490654 | GridSize: 154
Generation 2234 | Revalues: 490848 | GridSize: 155
Generation 2235 | Revalues: 491062 | GridSize: 155
Generation 2236 | Revalues: 491276 | GridSize: 155
Generation 2237 | Revalues: 491468 | GridSize: 156
Generation 2238 | Revalues: 491692 | GridSize: 156
Generation 2239 | Revalues: 491888 | GridSize: 156
Generation 2240 | Revalues: 492134 | GridSize: 157
Generation 2241 | Revalues: 492336 | GridSize: 157
Generation 2242 | Revalues: 492544 | GridSize: 157
Generation 2243 | Revalues: 492744 | GridSize: 157
Generation 2244 | Revalues: 492950 | GridSize: 155
Generation 2245 | Revalues: 493194 | GridSize: 155
Generation 2246 | Revalues: 493402 | GridSize: 155
Generation 2247 | Revalues: 493608 | GridSize: 155
Generation 2248 | Revalues: 493832 | GridSize: 155
Generation 2249 | Revalues: 494066 | GridSize: 156
Generation 2250 | Revalues: 494290 | GridSize: 156
Generation 2251 | Revalues: 494526 | GridSize: 156
Generation 2252 | Revalues: 494726 | GridSize: 157
Generation 2253 | Revalues: 494948 | GridSize: 157
Generation 2254 | Revalues: 495154 | GridSize: 157
Generation 2255 | Revalues: 495372 | GridSize: 157
Generation 2256 | Revalues: 495594 | GridSize: 157
Generation 2257 | Revalues: 495808 | GridSize: 157
Generation 2258 | Revalues: 496020 | GridSize: 157
Generation 2259 | Revalues: 496252 | GridSize: 158
Generation 2260 | Revalues: 496490 | GridSize: 158
Generation 2261 | Revalues: 496726 | GridSize: 158
Generation 2262 | Revalues: 496948 | GridSize: 158
Generation 2263 | Revalues: 497150 | GridSize: 159
Generation 2264 | Revalues: 497368 | GridSize: 159
Generation 2265 | Revalues: 497590 | GridSize: 160
Generation 2266 | Revalues: 497816 | GridSize: 160
Generation 2267 | Revalues: 498028 | GridSize: 160
Generation 2268 | Revalues: 498270 | GridSize: 160
Generation 2269 | Revalues: 498506 | GridSize: 157
Generation 2270 | Revalues: 498720 | GridSize: 157
Generation 2271 | Revalues: 498934 | GridSize: 157
Generation 2272 | Revalues: 499148 | GridSize: 157
Generation 2273 | Revalues: 499358 | GridSize: 157
Generation 2274 | Revalues: 499584 | GridSize: 157
Generation 2275 | Revalues: 499838 | GridSize: 157
Generation 2276 | Revalues: 500064 | GridSize: 157
Generation 2277 | Revalues: 500274 | GridSize: 157
Generation 2278 | Revalues: 500466 | GridSize: 157
Generation 2279 | Revalues: 500658 | GridSize: 157
Generation 2280 | Revalues: 500880 | GridSize: 157
Generation 2281 | Revalues: 501120 | GridSize: 157
Generation 2282 | Revalues: 501338 | GridSize: 157
Generation 2283 | Revalues: 501576 | GridSize: 157
Generation 2284 | Revalues: 501788 | GridSize: 157
Generation 2285 | Revalues: 502012 | GridSize: 157
Generation 2286 | Revalues: 502240 | GridSize: 157
Generation 2287 | Revalues: 502458 | GridSize: 157
Generation 2288 | Revalues: 502672 | GridSize: 157
Generation 2289 | Revalues: 502876 | GridSize: 157
Generation 2290 | Revalues: 503086 | GridSize: 157
Generation 2291 | Revalues: 503268 | GridSize: 157
Generation 2292 | Revalues: 503464 | GridSize: 157
Generation 2293 | Revalues: 503668 | GridSize: 157
Generation 2294 | Revalues: 503892 | GridSize: 157
Generation 2295 | Revalues: 504110 | GridSize: 157
Generation 2296 | Revalues: 504330 | GridSize: 157
Generation 2297 | Revalues: 504574 | GridSize: 157
Generation 2298 | Revalues: 504770 | GridSize: 157
Generation 2299 | Revalues: 504994 | GridSize: 157
Generation 2300 | Revalues: 505202 | GridSize: 157
Generation 2301 | Revalues: 505424 | GridSize: 157
Generation 2302 | Revalues: 505658 | GridSize: 156
Generation 2303 | Revalues: 505892 | GridSize: 156
Generation 2304 | Revalues: 506132 | GridSize: 157
Generation 2305 | Revalues: 506334 | GridSize: 157
Generation 2306 | Revalues: 506570 | GridSize: 157
Generation 2307 | Revalues: 506760 | GridSize: 157
Generation 2308 | Revalues: 506968 | GridSize: 156
Generation 2309 | Revalues: 507188 | GridSize: 156
Generation 2310 | Revalues: 507382 | GridSize: 156
Generation 2311 | Revalues: 507606 | GridSize: 156
Generation 2312 | Revalues: 507810 | GridSize: 156
Generation 2313 | Revalues: 508040 | GridSize: 156
Generation 2314 | Revalues: 508266 | GridSize: 156
Generation 2315 | Revalues: 508488 | GridSize: 157
Generation 2316 | Revalues: 508692 | GridSize: 157
Generation 2317 | Revalues: 508936 | GridSize: 157
Generation 2318 | Revalues: 509174 | GridSize: 157
Generation 2319 | Revalues: 509378 | GridSize: 157
Generation 2320 | Revalues: 509628 | GridSize: 157
Generation 2321 | Revalues: 509846 | GridSize: 157
Generation 2322 | Revalues: 510076 | GridSize: 157
Generation 2323 | Revalues: 510290 | GridSize: 157
Generation 2324 | Revalues: 510512 | GridSize: 157
Generation 2325 | Revalues: 510732 | GridSize: 157
Generation 2326 | Revalues: 510914 | GridSize: 157
Generation 2327 | Revalues: 511088 | GridSize: 157
Generation 2328 | Revalues: 511298 | GridSize: 157
Generation 2329 | Revalues: 511514 | GridSize: 157
Generation 2330 | Revalues: 511748 | GridSize: 157
Generation 2331 | Revalues: 511970 | GridSize: 157
Generation 2332 | Revalues: 512210 | GridSize: 157
Generation 2333 | Revalues: 512404 | GridSize: 157
Generation 2334 | Revalues: 512612 | GridSize: 157
Generation 2335 | Revalues: 512840 | GridSize: 157
Generation 2336 | Revalues: 513048 | GridSize: 157
Generation 2337 | Revalues: 513258 | GridSize: 157
Generation 2338 | Revalues: 513480 | GridSize: 157
Generation 2339 | Revalues: 513696 | GridSize: 157
Generation 2340 | Revalues: 513914 | GridSize: 157
Generation 2341 | Revalues: 514134 | GridSize: 158
Generation 2342 | Revalues: 514370 | GridSize: 158
Generation 2343 | Revalues: 514600 | GridSize: 158
Generation 2344 | Revalues: 514822 | GridSize: 158
Generation 2345 | Revalues: 515026 | GridSize: 158
Generation 2346 | Revalues: 515230 | GridSize: 158
Generation 2347 | Revalues: 515442 | GridSize: 158
Generation 2348 | Revalues: 515640 | GridSize: 158
Generation 2349 | Revalues: 515850 | GridSize: 158
Generation 2350 | Revalues: 516066 | GridSize: 158
Generation 2351 | Revalues: 516274 | GridSize: 158
Generation 2352 | Revalues: 516506 | GridSize: 158
Generation 2353 | Revalues: 516714 | GridSize: 158
Generation 2354 | Revalues: 516930 | GridSize: 159
Generation 2355 | Revalues: 517150 | GridSize: 159
Generation 2356 | Revalues: 517376 | GridSize: 159
Generation 2357 | Revalues: 517594 | GridSize: 159
Generation 2358 | Revalues: 517820 | GridSize: 159
Generation 2359 | Revalues: 518036 | GridSize: 159
Generation 2360 | Revalues: 518268 | GridSize: 159
Generation 2361 | Revalues: 518508 | GridSize: 159
Generation 2362 | Revalues: 518720 | GridSize: 159
Generation 2363 | Revalues: 518932 | GridSize: 159
Generation 2364 | Revalues: 519140 | GridSize: 159
Generation 2365 | Revalues: 519368 | GridSize: 159
Generation 2366 | Revalues: 519584 | GridSize: 159
Generation 2367 | Revalues: 519790 | GridSize: 159
Generation 2368 | Revalues: 520006 | GridSize: 159
Generation 2369 | Revalues: 520224 | GridSize: 159
Generation 2370 | Revalues: 520448 | GridSize: 159
Generation 2371 | Revalues: 520654 | GridSize: 159
Generation 2372 | Revalues: 520866 | GridSize: 159
Generation 2373 | Revalues: 521058 | GridSize: 160
Generation 2374 | Revalues: 521262 | GridSize: 160
Generation 2375 | Revalues: 521474 | GridSize: 160
Generation 2376 | Revalues: 521662 | GridSize: 160
Generation 2377 | Revalues: 521864 | GridSize: 160
Generation 2378 | Revalues: 522078 | GridSize: 160
Generation 2379 | Revalues: 522276 | GridSize: 160
Generation 2380 | Revalues: 522480 | GridSize: 160
Generation 2381 | Revalues: 522694 | GridSize: 160
Generation 2382 | Revalues: 522898 | GridSize: 160
Generation 2383 | Revalues: 523112 | GridSize: 160
Generation 2384 | Revalues: 523372 | GridSize: 160
Generation 2385 | Revalues: 523606 | GridSize: 160
Generation 2386 | Revalues: 523812 | GridSize: 160
Generation 2387 | Revalues: 524020 | GridSize: 160
Generation 2388 | Revalues: 524252 | GridSize: 161
Generation 2389 | Revalues: 524478 | GridSize: 161
Generation 2390 | Revalues: 524682 | GridSize: 161
Generation 2391 | Revalues: 524908 | GridSize: 161
Generation 2392 | Revalues: 525134 | GridSize: 161
Generation 2393 | Revalues: 525362 | GridSize: 161
Generation 2394 | Revalues: 525586 | GridSize: 161
Generation 2395 | Revalues: 525836 | GridSize: 161
Generation 2396 | Revalues: 526086 | GridSize: 161
Generation 2397 | Revalues: 526318 | GridSize: 161
Generation 2398 | Revalues: 526534 | GridSize: 161
Generation 2399 | Revalues: 526732 | GridSize: 161
Generation 2400 | Revalues: 526944 | GridSize: 161
Generation 2401 | Revalues: 527152 | GridSize: 161
Generation 2402 | Revalues: 527372 | GridSize: 162
Generation 2403 | Revalues: 527614 | GridSize: 162
Generation 2404 | Revalues: 527826 | GridSize: 162
Generation 2405 | Revalues: 528018 | GridSize: 162
Generation 2406 | Revalues: 528222 | GridSize: 163
Generation 2407 | Revalues: 528452 | GridSize: 165
Generation 2408 | Revalues: 528650 | GridSize: 166
Generation 2409 | Revalues: 528860 | GridSize: 168
Generation 2410 | Revalues: 529082 | GridSize: 169
Generation 2411 | Revalues: 529290 | GridSize: 169
Generation 2412 | Revalues: 529518 | GridSize: 169
Generation 2413 | Revalues: 529732 | GridSize: 169
Generation 2414 | Revalues: 529938 | GridSize: 169
Generation 2415 | Revalues: 530170 | GridSize: 169
Generation 2416 | Revalues: 530390 | GridSize: 169
Generation 2417 | Revalues: 530600 | GridSize: 169
Generation 2418 | Revalues: 530798 | GridSize: 169
Generation 2419 | Revalues: 531004 | GridSize: 169
Generation 2420 | Revalues: 531214 | GridSize: 169
Generation 2421 | Revalues: 531438 | GridSize: 170
Generation 2422 | Revalues: 531652 | GridSize: 170
Generation 2423 | Revalues: 531872 | GridSize: 170
Generation 2424 | Revalues: 532096 | GridSize: 170
Generation 2425 | Revalues: 532296 | GridSize: 170
Generation 2426 | Revalues: 532524 | GridSize: 170
Generation 2427 | Revalues: 532742 | GridSize: 170
Generation 2428 | Revalues: 532980 | GridSize: 170
Generation 2429 | Revalues: 533164 | GridSize: 171
Generation 2430 | Revalues: 533366 | GridSize: 171
Generation 2431 | Revalues: 533594 | GridSize: 171
Generation 2432 | Revalues: 533818 | GridSize: 171
Generation 2433 | Revalues: 534032 | GridSize: 171
Generation 2434 | Revalues: 534240 | GridSize: 171
Generation 2435 | Revalues: 534446 | GridSize: 171
Generation 2436 | Revalues: 534682 | GridSize: 172
Generation 2437 | Revalues: 534906 | GridSize: 173
Generation 2438 | Revalues: 535128 | GridSize: 173
Generation 2439 | Revalues: 535318 | GridSize: 173
Generation 2440 | Revalues: 535534 | GridSize: 173
Generation 2441 | Revalues: 535764 | GridSize: 173
Generation 2442 | Revalues: 535996 | GridSize: 173
Generation 2443 | Revalues: 536222 | GridSize: 174
Generation 2444 | Revalues: 536430 | GridSize: 174
Generation 2445 | Revalues: 536648 | GridSize: 174
Generation 2446 | Revalues: 536874 | GridSize: 174
Generation 2447 | Revalues: 537082 | GridSize: 174
Generation 2448 | Revalues: 537302 | GridSize: 174
Generation 2449 | Revalues: 537526 | GridSize: 174
Generation 2450 | Revalues: 537760 | GridSize: 174
Generation 2451 | Revalues: 537980 | GridSize: 174
Generation 2452 | Revalues: 538188 | GridSize: 174
Generation 2453 | Revalues: 538406 | GridSize: 174
Generation 2454 | Revalues: 538622 | GridSize: 174
Generation 2455 | Revalues: 538834 | GridSize: 174
Generation 2456 | Revalues: 539056 | GridSize: 174
Generation 2457 | Revalues: 539302 | GridSize: 175
Generation 2458 | Revalues: 539490 | GridSize: 176
Generation 2459 | Revalues: 539716 | GridSize: 178
Generation 2460 | Revalues: 539932 | GridSize: 178
Generation 2461 | Revalues: 540144 | GridSize: 178
Generation 2462 | Revalues: 540380 | GridSize: 178
Generation 2463 | Revalues: 540606 | GridSize: 178
Generation 2464 | Revalues: 540808 | GridSize: 178
Generation 2465 | Revalues: 541008 | GridSize: 178
Generation 2466 | Revalues: 541214 | GridSize: 178
Generation 2467 | Revalues: 541418 | GridSize: 178
Generation 2468 | Revalues: 541660 | GridSize: 178
Generation 2469 | Revalues: 541876 | GridSize: 178
Generation 2470 | Revalues: 542090 | GridSize: 178
Generation 2471 | Revalues: 542290 | GridSize: 178
Generation 2472 | Revalues: 542514 | GridSize: 178
Generation 2473 | Revalues: 542722 | GridSize: 178
Generation 2474 | Revalues: 542914 | GridSize: 179
Generation 2475 | Revalues: 543124 | GridSize: 178
Generation 2476 | Revalues: 543348 | GridSize: 179
Generation 2477 | Revalues: 543550 | GridSize: 179
Generation 2478 | Revalues: 543728 | GridSize: 179
Generation 2479 | Revalues: 543942 | GridSize: 179
Generation 2480 | Revalues: 544160 | GridSize: 179
Generation 2481 | Revalues: 544388 | GridSize: 179
Generation 2482 | Revalues: 544614 | GridSize: 179
Generation 2483 | Revalues: 544820 | GridSize: 179
Generation 2484 | Revalues: 545038 | GridSize: 179
Generation 2485 | Revalues: 545220 | GridSize: 179
Generation 2486 | Revalues: 545416 | GridSize: 179
Generation 2487 | Revalues: 545636 | GridSize: 179
Generation 2488 | Revalues: 545876 | GridSize: 179
Generation 2489 | Revalues: 546108 | GridSize: 179
Generation 2490 | Revalues: 546332 | GridSize: 179
Generation 2491 | Revalues: 546554 | GridSize: 179
Generation 2492 | Revalues: 546766 | GridSize: 179
Generation 2493 | Revalues: 546978 | GridSize: 179
Generation 2494 | Revalues: 547202 | GridSize: 178
Generation 2495 | Revalues: 547428 | GridSize: 178
Generation 2496 | Revalues: 547686 | GridSize: 179
Generation 2497 | Revalues: 547904 | GridSize: 179
Generation 2498 | Revalues: 548140 | GridSize: 180
Generation 2499 | Revalues: 548342 | GridSize: 180
Generation 2500 | Revalues: 548572 | GridSize: 180
Generation 2501 | Revalues: 548816 | GridSize: 180
Generation 2502 | Revalues: 549022 | GridSize: 180
Generation 2503 | Revalues: 549246 | GridSize: 180
Generation 2504 | Revalues: 549464 | GridSize: 180
Generation 2505 | Revalues: 549674 | GridSize: 180
Generation 2506 | Revalues: 549862 | GridSize: 180
Generation 2507 | Revalues: 550094 | GridSize: 180
Generation 2508 | Revalues: 550322 | GridSize: 180
Generation 2509 | Revalues: 550562 | GridSize: 180
Generation 2510 | Revalues: 550786 | GridSize: 180
Generation 2511 | Revalues: 551006 | GridSize: 180
Generation 2512 | Revalues: 551224 | GridSize: 180
Generation 2513 | Revalues: 551430 | GridSize: 180
Generation 2514 | Revalues: 551648 | GridSize: 180
Generation 2515 | Revalues: 551874 | GridSize: 181
Generation 2516 | Revalues: 552118 | GridSize: 181
Generation 2517 | Revalues: 552350 | GridSize: 181
Generation 2518 | Revalues: 552572 | GridSize: 181
Generation 2519 | Revalues: 552780 | GridSize: 181
Generation 2520 | Revalues: 553010 | GridSize: 181
Generation 2521 | Revalues: 553220 | GridSize: 181
Generation 2522 | Revalues: 553392 | GridSize: 181
Generation 2523 | Revalues: 553618 | GridSize: 181
Generation 2524 | Revalues: 553838 | GridSize: 181
Generation 2525 | Revalues: 554044 | GridSize: 181
Generation 2526 | Revalues: 554272 | GridSize: 181
Generation 2527 | Revalues: 554506 | GridSize: 181
Generation 2528 | Revalues: 554728 | GridSize: 181
Generation 2529 | Revalues: 554952 | GridSize: 181
Generation 2530 | Revalues: 555168 | GridSize: 181
Generation 2531 | Revalues: 555374 | GridSize: 181
Generation 2532 | Revalues: 555588 | GridSize: 181
Generation 2533 | Revalues: 555780 | GridSize: 181
Generation 2534 | Revalues: 556006 | GridSize: 181
Generation 2535 | Revalues: 556222 | GridSize: 181
Generation 2536 | Revalues: 556426 | GridSize: 181
Generation 2537 | Revalues: 556654 | GridSize: 181
Generation 2538 | Revalues: 556884 | GridSize: 181
Generation 2539 | Revalues: 557120 | GridSize: 181
Generation 2540 | Revalues: 557354 | GridSize: 181
Generation 2541 | Revalues: 557580 | GridSize: 181
Generation 2542 | Revalues: 557796 | GridSize: 180
Generation 2543 | Revalues: 558030 | GridSize: 180
Generation 2544 | Revalues: 558254 | GridSize: 180
Generation 2545 | Revalues: 558468 | GridSize: 181
Generation 2546 | Revalues: 558678 | GridSize: 181
Generation 2547 | Revalues: 558896 | GridSize: 181
Generation 2548 | Revalues: 559100 | GridSize: 181
Generation 2549 | Revalues: 559320 | GridSize: 181
Generation 2550 | Revalues: 559538 | GridSize: 181
Generation 2551 | Revalues: 559794 | GridSize: 181
Generation 2552 | Revalues: 560004 | GridSize: 181
Generation 2553 | Revalues: 560218 | GridSize: 181
Generation 2554 | Revalues: 560428 | GridSize: 181
Generation 2555 | Revalues: 560648 | GridSize: 181
Generation 2556 | Revalues: 560876 | GridSize: 181
Generation 2557 | Revalues: 561074 | GridSize: 181
Generation 2558 | Revalues: 561300 | GridSize: 181
Generation 2559 | Revalues: 561522 | GridSize: 183
Generation 2560 | Revalues: 561730 | GridSize: 183
Generation 2561 | Revalues: 561926 | GridSize: 183
Generation 2562 | Revalues: 562138 | GridSize: 183
Generation 2563 | Revalues: 562348 | GridSize: 183
Generation 2564 | Revalues: 562560 | GridSize: 183
Generation 2565 | Revalues: 562772 | GridSize: 183
Generation 2566 | Revalues: 563010 | GridSize: 183
Generation 2567 | Revalues: 563228 | GridSize: 183
Generation 2568 | Revalues: 563436 | GridSize: 183
Generation 2569 | Revalues: 563670 | GridSize: 183
Generation 2570 | Revalues: 563896 | GridSize: 183
Generation 2571 | Revalues: 564094 | GridSize: 183
Generation 2572 | Revalues: 564308 | GridSize: 183
Generation 2573 | Revalues: 564536 | GridSize: 183
Generation 2574 | Revalues: 564746 | GridSize: 183
Generation 2575 | Revalues: 564962 | GridSize: 183
Generation 2576 | Revalues: 565174 | GridSize: 183
Generation 2577 | Revalues: 565394 | GridSize: 183
Generation 2578 | Revalues: 565586 | GridSize: 183
Generation 2579 | Revalues: 565808 | GridSize: 183
Generation 2580 | Revalues: 566040 | GridSize: 183
Generation 2581 | Revalues: 566252 | GridSize: 183
Generation 2582 | Revalues: 566480 | GridSize: 183
Generation 2583 | Revalues: 566718 | GridSize: 183
Generation 2584 | Revalues: 566942 | GridSize: 184
Generation 2585 | Revalues: 567168 | GridSize: 184
Generation 2586 | Revalues: 567358 | GridSize: 184
Generation 2587 | Revalues: 567588 | GridSize: 184
Generation 2588 | Revalues: 567806 | GridSize: 184
Generation 2589 | Revalues: 568028 | GridSize: 184
Generation 2590 | Revalues: 568236 | GridSize: 184
Generation 2591 | Revalues: 568456 | GridSize: 185
Generation 2592 | Revalues: 568690 | GridSize: 185
Generation 2593 | Revalues: 568916 | GridSize: 185
Generation 2594 | Revalues: 569148 | GridSize: 185
Generation 2595 | Revalues: 569386 | GridSize: 185
Generation 2596 | Revalues: 569608 | GridSize: 186
Generation 2597 | Revalues: 569808 | GridSize: 186
Generation 2598 | Revalues: 570008 | GridSize: 186
Generation 2599 | Revalues: 570226 | GridSize: 187
Generation 2600 | Revalues: 570458 | GridSize: 187
Generation 2601 | Revalues: 570652 | GridSize: 187
Generation 2602 | Revalues: 570880 | GridSize: 187
Generation 2603 | Revalues: 571118 | GridSize: 187
Generation 2604 | Revalues: 571346 | GridSize: 187
Generation 2605 | Revalues: 571542 | GridSize: 187
Generation 2606 | Revalues: 571764 | GridSize: 187
Generation 2607 | Revalues: 571982 | GridSize: 187
Generation 2608 | Revalues: 572206 | GridSize: 187
Generation 2609 | Revalues: 572438 | GridSize: 187
Generation 2610 | Revalues: 572668 | GridSize: 187
Generation 2611 | Revalues: 572902 | GridSize: 187
Generation 2612 | Revalues: 573128 | GridSize: 187
Generation 2613 | Revalues: 573344 | GridSize: 188
Generation 2614 | Revalues: 573580 | GridSize: 188
Generation 2615 | Revalues: 573810 | GridSize: 188
Generation 2616 | Revalues: 574064 | GridSize: 188
Generation 2617 | Revalues: 574290 | GridSize: 188
Generation 2618 | Revalues: 574514 | GridSize: 188
Generation 2619 | Revalues: 574748 | GridSize: 188
Generation 2620 | Revalues: 574956 | GridSize: 188
Generation 2621 | Revalues: 575172 | GridSize: 188
Generation 2622 | Revalues: 575398 | GridSize: 188
Generation 2623 | Revalues: 575622 | GridSize: 188
Generation 2624 | Revalues: 575812 | GridSize: 188
Generation 2625 | Revalues: 576042 | GridSize: 188
Generation 2626 | Revalues: 576244 | GridSize: 188
Generation 2627 | Revalues: 576486 | GridSize: 189
Generation 2628 | Revalues: 576710 | GridSize: 189
Generation 2629 | Revalues: 576924 | GridSize: 189
Generation 2630 | Revalues: 577160 | GridSize: 189
Generation 2631 | Revalues: 577382 | GridSize: 189
Generation 2632 | Revalues: 577608 | GridSize: 189
Generation 2633 | Revalues: 577804 | GridSize: 189
Generation 2634 | Revalues: 578020 | GridSize: 190
Generation 2635 | Revalues: 578234 | GridSize: 190
Generation 2636 | Revalues: 578452 | GridSize: 191
Generation 2637 | Revalues: 578676 | GridSize: 191
Generation 2638 | Revalues: 578902 | GridSize: 191
Generation 2639 | Revalues: 579134 | GridSize: 191
Generation 2640 | Revalues: 579350 | GridSize: 191
Generation 2641 | Revalues: 579574 | GridSize: 191
Generation 2642 | Revalues: 579816 | GridSize: 191
Generation 2643 | Revalues: 580032 | GridSize: 191
Generation 2644 | Revalues: 580266 | GridSize: 191
Generation 2645 | Revalues: 580474 | GridSize: 191
Generation 2646 | Revalues: 580698 | GridSize: 191
Generation 2647 | Revalues: 580926 | GridSize: 191
Generation 2648 | Revalues: 581126 | GridSize: 191
Generation 2649 | Revalues: 581360 | GridSize: 191
Generation 2650 | Revalues: 581572 | GridSize: 191
Generation 2651 | Revalues: 581792 | GridSize: 191
Generation 2652 | Revalues: 582020 | GridSize: 191
Generation 2653 | Revalues: 582222 | GridSize: 191
Generation 2654 | Revalues: 582464 | GridSize: 191
Generation 2655 | Revalues: 582680 | GridSize: 191
Generation 2656 | Revalues: 582908 | GridSize: 191
Generation 2657 | Revalues: 583130 | GridSize: 192
Generation 2658 | Revalues: 583378 | GridSize: 193
Generation 2659 | Revalues: 583594 | GridSize: 193
Generation 2660 | Revalues: 583810 | GridSize: 193
Generation 2661 | Revalues: 584020 | GridSize: 193
Generation 2662 | Revalues: 584264 | GridSize: 193
Generation 2663 | Revalues: 584504 | GridSize: 193
Generation 2664 | Revalues: 584722 | GridSize: 193
Generation 2665 | Revalues: 584944 | GridSize: 193
Generation 2666 | Revalues: 585174 | GridSize: 193
Generation 2667 | Revalues: 585408 | GridSize: 193
Generation 2668 | Revalues: 585612 | GridSize: 193
Generation 2669 | Revalues: 585832 | GridSize: 193
Generation 2670 | Revalues: 586048 | GridSize: 195
Generation 2671 | Revalues: 586282 | GridSize: 195
Generation 2672 | Revalues: 586494 | GridSize: 195
Generation 2673 | Revalues: 586722 | GridSize: 195
Generation 2674 | Revalues: 586966 | GridSize: 195
Generation 2675 | Revalues: 587186 | GridSize: 195
Generation 2676 | Revalues: 587386 | GridSize: 195
Generation 2677 | Revalues: 587630 | GridSize: 195
Generation 2678 | Revalues: 587866 | GridSize: 195
Generation 2679 | Revalues: 588102 | GridSize: 195
Generation 2680 | Revalues: 588310 | GridSize: 195
Generation 2681 | Revalues: 588516 | GridSize: 195
Generation 2682 | Revalues: 588734 | GridSize: 195
Generation 2683 | Revalues: 588956 | GridSize: 197
Generation 2684 | Revalues: 589174 | GridSize: 197
Generation 2685 | Revalues: 589412 | GridSize: 197
Generation 2686 | Revalues: 589620 | GridSize: 197
Generation 2687 | Revalues: 589836 | GridSize: 198
Generation 2688 | Revalues: 590054 | GridSize: 198
Generation 2689 | Revalues: 590312 | GridSize: 198
Generation 2690 | Revalues: 590528 | GridSize: 199
Generation 2691 | Revalues: 590724 | GridSize: 199
Generation 2692 | Revalues: 590940 | GridSize: 199
Generation 2693 | Revalues: 591160 | GridSize: 199
Generation 2694 | Revalues: 591394 | GridSize: 199
Generation 2695 | Revalues: 591596 | GridSize: 199
Generation 2696 | Revalues: 591806 | GridSize: 199
Generation 2697 | Revalues: 592046 | GridSize: 198
Generation 2698 | Revalues: 592278 | GridSize: 199
Generation 2699 | Revalues: 592480 | GridSize: 201
Generation 2700 | Revalues: 592694 | GridSize: 202
Generation 2701 | Revalues: 592928 | GridSize: 202
Generation 2702 | Revalues: 593140 | GridSize: 202
Generation 2703 | Revalues: 593326 | GridSize: 202
Generation 2704 | Revalues: 593568 | GridSize: 202
Generation 2705 | Revalues: 593806 | GridSize: 202
