Generation 0 | Revalues: 100 | GridSize: 4
Generation 2302 | Revalues: 506276 | GridSize: 30
Generation 2303 | Revalues: 506500 | GridSize: 30
Generation 2304 | Revalues: 506722 | GridSize: 30
Generation 2305 | Revalues: 506956 | GridSize: 30
Generation 2306 | Revalues: 507182 | GridSize: 30
Generation 2307 | Revalues: 507394 | GridSize: 30
Generation 2308 | Revalues: 507600 | GridSize: 30
Generation 2309 | Revalues: 507856 | GridSize: 30
Generation 2310 | Revalues: 508070 | GridSize: 30
Generation 2311 | Revalues: 508286 | GridSize: 30
Generation 2312 | Revalues: 508520 | GridSize: 30
Generation 2313 | Revalues: 508716 | GridSize: 30
Generation 2314 | Revalues: 508964 | GridSize: 30
Generation 2315 | Revalues: 509180 | GridSize: 30
Generation 2316 | Revalues: 509378 | GridSize: 30
Generation 2317 | Revalues: 509598 | GridSize: 30
Generation 2318 | Revalues: 509814 | GridSize: 30
Generation 2319 | Revalues: 510058 | GridSize: 30
Generation 2320 | Revalues: 510274 | GridSize: 30
Generation 2321 | Revalues: 510498 | GridSize: 30
Generation 2322 | Revalues: 510714 | GridSize: 30
Generation 2323 | Revalues: 510924 | GridSize: 30
Generation 2324 | Revalues: 511150 | GridSize: 30
Generation 2325 | Revalues: 511364 | GridSize: 30
Generation 2326 | Revalues: 511576 | GridSize: 30
Generation 2327 | Revalues: 511806 | GridSize: 30
Generation 2328 | Revalues: 511994 | GridSize: 30
Generation 2329 | Revalues: 512200 | GridSize: 30
Generation 2330 | Revalues: 512428 | GridSize: 30
Generation 2331 | Revalues: 512626 | GridSize: 29
Generation 2332 | Revalues: 512832 | GridSize: 29
Generation 2333 | Revalues: 513074 | GridSize: 29
Generation 2334 | Revalues: 513286 | GridSize: 29
Generation 2335 | Revalues: 513490 | GridSize: 29
Generation 2336 | Revalues: 513718 | GridSize: 29
Generation 2337 | Revalues: 513958 | GridSize: 29
Generation 2338 | Revalues: 514174 | GridSize: 29
Generation 2339 | Revalues: 514388 | GridSize: 29
Generation 2340 | Revalues: 514594 | GridSize: 29
Generation 2341 | Revalues: 514816 | GridSize: 29
Generation 2342 | Revalues: 515042 | GridSize: 29
Generation 2343 | Revalues: 515250 | GridSize: 29
Generation 2344 | Revalues: 515470 | GridSize: 29
Generation 2345 | Revalues: 515704 | GridSize: 29
Generation 2346 | Revalues: 515914 | GridSize: 29
Generation 2347 | Revalues: 516164 | GridSize: 29
Generation 2348 | Revalues: 516386 | GridSize: 29
Generation 2349 | Revalues: 516600 | GridSize: 29
Generation 2350 | Revalues: 516810 | GridSize: 29
Generation 2351 | Revalues: 517030 | GridSize: 29
Generation 2352 | Revalues: 517262 | GridSize: 29
Generation 2353 | Revalues: 517502 | GridSize: 29
Generation 2354 | Revalues: 517734 | GridSize: 29
Generation 2355 | Revalues: 517984 | GridSize: 29
Generation 2356 | Revalues: 518188 | GridSize: 29
Generation 2357 | Revalues: 518420 | GridSize: 29
Generation 2358 | Revalues: 518660 | GridSize: 29
Generation 2359 | Revalues: 518856 | GridSize: 29
Generation 2360 | Revalues: 519068 | GridSize: 29
Generation 2361 | Revalues: 519264 | GridSize: 29
Generation 2362 | Revalues: 519488 | GridSize: 29
Generation 2363 | Revalues: 519700 | GridSize: 29
Generation 2364 | Revalues: 519952 | GridSize: 29
Generation 2365 | Revalues: 520178 | GridSize: 29
Generation 2366 | Revalues: 520410 | GridSize: 29
Generation 2367 | Revalues: 520612 | GridSize: 29
Generation 2368 | Revalues: 520840 | GridSize: 29
Generation 2369 | Revalues: 521068 | GridSize: 29
Generation 2370 | Revalues: 521296 | GridSize: 29
Generation 2371 | Revalues: 521514 | GridSize: 29
Generation 2372 | Revalues: 521738 | GridSize: 29
Generation 2373 | Revalues: 521950 | GridSize: 29
Generation 2374 | Revalues: 522190 | GridSize: 29
Generation 2375 | Revalues: 522388 | GridSize: 29
Generation 2376 | Revalues: 522598 | GridSize: 29
Generation 2377 | Revalues: 522838 | GridSize: 29
Generation 2378 | Revalues: 523058 | GridSize: 29
Generation 2379 | Revalues: 523272 | GridSize: 29
Generation 2380 | Revalues: 523494 | GridSize: 29
Generation 2381 | Revalues: 523728 | GridSize: 29
Generation 2382 | Revalues: 523964 | GridSize: 29
Generation 2383 | Revalues: 524194 | GridSize: 29
Generation 2384 | Revalues: 524396 | GridSize: 29
Generation 2385 | Revalues: 524626 | GridSize: 29
Generation 2386 | Revalues: 524854 | GridSize: 29
Generation 2387 | Revalues: 525044 | GridSize: 29
Generation 2388 | Revalues: 525280 | GridSize: 29
Generation 2389 | Revalues: 525494 | GridSize: 29
Generation 2390 | Revalues: 525708 | GridSize: 29
Generation 2391 | Revalues: 525906 | GridSize: 29
Generation 2392 | Revalues: 526134 | GridSize: 29
Generation 2393 | Revalues: 526348 | GridSize: 29
Generation 2394 | Revalues: 526586 | GridSize: 29
Generation 2395 | Revalues: 526780 | GridSize: 29
Generation 2396 | Revalues: 526998 | GridSize: 29
Generation 2397 | Revalues: 527208 | GridSize: 29
Generation 2398 | Revalues: 527442 | GridSize: 29
Generation 2399 | Revalues: 527670 | GridSize: 29
Generation 2400 | Revalues: 527882 | GridSize: 29
Generation 2401 | Revalues: 528108 | GridSize: 29
Generation 2402 | Revalues: 528326 | GridSize: 29
Generation 2403 | Revalues: 528554 | GridSize: 29
Generation 2404 | Revalues: 528786 | GridSize: 29
Generation 2405 | Revalues: 529016 | GridSize: 29
Generation 2406 | Revalues: 529238 | GridSize: 29
Generation 2407 | Revalues: 529480 | GridSize: 29
Generation 2408 | Revalues: 529708 | GridSize: 29
Generation 2409 | Revalues: 529942 | GridSize: 29
Generation 2410 | Revalues: 530156 | GridSize: 29
Generation 2411 | Revalues: 530384 | GridSize: 29
Generation 2412 | Revalues: 530618 | GridSize: 29
Generation 2413 | Revalues: 530826 | GridSize: 29
Generation 2414 | Revalues: 531056 | GridSize: 29
Generation 2415 | Revalues: 531306 | GridSize: 29
Generation 2416 | Revalues: 531522 | GridSize: 29
Generation 2417 | Revalues: 531714 | GridSize: 29
Generation 2418 | Revalues: 531950 | GridSize: 29
Generation 2419 | Revalues: 532170 | GridSize: 29
Generation 2420 | Revalues: 532384 | GridSize: 29
Generation 2421 | Revalues: 532610 | GridSize: 29
Generation 2422 | Revalues: 532826 | GridSize: 29
Generation 2423 | Revalues: 533020 | GridSize: 29
Generation 2424 | Revalues: 533272 | GridSize: 29
Generation 2425 | Revalues: 533496 | GridSize: 29
Generation 2426 | Revalues: 533708 | GridSize: 29
Generation 2427 | Revalues: 533936 | GridSize: 29
Generation 2428 | Revalues: 534150 | GridSize: 29
Generation 2429 | Revalues: 534372 | GridSize: 29
Generation 2430 | Revalues: 534592 | GridSize: 29
Generation 2431 | Revalues: 534820 | GridSize: 29
Generation 2432 | Revalues: 535020 | GridSize: 29
Generation 2433 | Revalues: 535242 | GridSize: 29
Generation 2434 | Revalues: 535450 | GridSize: 29
Generation 2435 | Revalues: 535674 | GridSize: 29
Generation 2436 | Revalues: 535908 | GridSize: 29
Generation 2437 | Revalues: 536130 | GridSize: 29
Generation 2438 | Revalues: 536370 | GridSize: 29
Generation 2439 | Revalues: 536578 | GridSize: 29
Generation 2440 | Revalues: 536818 | GridSize: 29
Generation 2441 | Revalues: 537058 | GridSize: 29
Generation 2442 | Revalues: 537284 | GridSize: 29
Generation 2443 | Revalues: 537504 | GridSize: 29
Generation 2444 | Revalues: 537708 | GridSize: 29
Generation 2445 | Revalues: 537940 | GridSize: 29
Generation 2446 | Revalues: 538158 | GridSize: 29
Generation 2447 | Revalues: 538372 | GridSize: 29
Generation 2448 | Revalues: 538610 | GridSize: 29
Generation 2449 | Revalues: 538836 | GridSize: 29
Generation 2450 | Revalues: 539040 | GridSize: 29
Generation 2451 | Revalues: 539250 | GridSize: 29
Generation 2452 | Revalues: 539468 | GridSize: 29
Generation 2453 | Revalues: 539682 | GridSize: 29
Generation 2454 | Revalues: 539904 | GridSize: 29
Generation 2455 | Revalues: 540126 | GridSize: 29
Generation 2456 | Revalues: 540344 | GridSize: 29
Generation 2457 | Revalues: 540588 | GridSize: 29
Generation 2458 | Revalues: 540802 | GridSize: 29
Generation 2459 | Revalues: 541044 | GridSize: 29
Generation 2460 | Revalues: 541278 | GridSize: 29
Generation 2461 | Revalues: 541494 | GridSize: 29
Generation 2462 | Revalues: 541722 | GridSize: 29
Generation 2463 | Revalues: 541936 | GridSize: 29
Generation 2464 | Revalues: 542190 | GridSize: 29
Generation 2465 | Revalues: 542394 | GridSize: 29
Generation 2466 | Revalues: 542632 | GridSize: 29
Generation 2467 | Revalues: 542834 | GridSize: 29
Generation 2468 | Revalues: 543034 | GridSize: 29
Generation 2469 | Revalues: 543270 | GridSize: 29
Generation 2470 | Revalues: 543480 | GridSize: 29
Generation 2471 | Revalues: 543706 | GridSize: 29
Generation 2472 | Revalues: 543934 | GridSize: 29
Generation 2473 | Revalues: 544148 | GridSize: 29
Generation 2474 | Revalues: 544378 | GridSize: 29
Generation 2475 | Revalues: 544610 | GridSize: 29
Generation 2476 | Revalues: 544828 | GridSize: 29
Generation 2477 | Revalues: 545054 | GridSize: 29
Generation 2478 | Revalues: 545264 | GridSize: 29
Generation 2479 | Revalues: 545482 | GridSize: 29
Generation 2480 | Revalues: 545698 | GridSize: 29
Generation 2481 | Revalues: 545916 | GridSize: 29
Generation 2482 | Revalues: 546140 | GridSize: 29
Generation 2483 | Revalues: 546364 | GridSize: 29
Generation 2484 | Revalues: 546606 | GridSize: 29
Generation 2485 | Revalues: 546820 | GridSize: 29
Generation 2486 | Revalues: 547046 | GridSize: 29
Generation 2487 | Revalues: 547264 | GridSize: 29
Generation 2488 | Revalues: 547458 | GridSize: 29
Generation 2489 | Revalues: 547682 | GridSize: 29
Generation 2490 | Revalues: 547918 | GridSize: 29
Generation 2491 | Revalues: 548150 | GridSize: 29
Generation 2492 | Revalues: 548370 | GridSize: 29
Generation 2493 | Revalues: 548598 | GridSize: 29
Generation 2494 | Revalues: 548822 | GridSize: 29
Generation 2495 | Revalues: 549022 | GridSize: 29
Generation 2496 | Revalues: 549204 | GridSize: 29
Generation 2497 | Revalues: 549404 | GridSize: 29
Generation 2498 | Revalues: 549612 | GridSize: 29
Generation 2499 | Revalues: 549822 | GridSize: 29
Generation 2500 | Revalues: 550052 | GridSize: 29
Generation 2501 | Revalues: 550272 | GridSize: 29
Generation 2502 | Revalues: 550476 | GridSize: 29
Generation 2503 | Revalues: 550658 | GridSize: 29
Generation 2504 | Revalues: 550884 | GridSize: 29
Generation 2505 | Revalues: 551098 | GridSize: 29
Generation 2506 | Revalues: 551322 | GridSize: 29
Generation 2507 | Revalues: 551538 | GridSize: 29
Generation 2508 | Revalues: 551774 | GridSize: 29
Generation 2509 | Revalues: 551982 | GridSize: 29
Generation 2510 | Revalues: 552196 | GridSize: 29
Generation 2511 | Revalues: 552426 | GridSize: 29
Generation 2512 | Revalues: 552640 | GridSize: 29
Generation 2513 | Revalues: 552856 | GridSize: 29
Generation 2514 | Revalues: 553090 | GridSize: 29
Generation 2515 | Revalues: 553308 | GridSize: 29
Generation 2516 | Revalues: 553520 | GridSize: 29
Generation 2517 | Revalues: 553758 | GridSize: 29
Generation 2518 | Revalues: 553980 | GridSize: 29
Generation 2519 | Revalues: 554186 | GridSize: 29
Generation 2520 | Revalues: 554408 | GridSize: 29
Generation 2521 | Revalues: 554606 | GridSize: 29
Generation 2522 | Revalues: 554818 | GridSize: 29
Generation 2523 | Revalues: 555052 | GridSize: 29
Generation 2524 | Revalues: 555272 | GridSize: 29
Generation 2525 | Revalues: 555492 | GridSize: 29
Generation 2526 | Revalues: 555720 | GridSize: 29
Generation 2527 | Revalues: 555944 | GridSize: 29
Generation 2528 | Revalues: 556164 | GridSize: 29
Generation 2529 | Revalues: 556388 | GridSize: 29
Generation 2530 | Revalues: 556644 | GridSize: 29
Generation 2531 | Revalues: 556850 | GridSize: 29
Generation 2532 | Revalues: 557052 | GridSize: 29
Generation 2533 | Revalues: 557268 | GridSize: 29
Generation 2534 | Revalues: 557498 | GridSize: 29
Generation 2535 | Revalues: 557716 | GridSize: 29
Generation 2536 | Revalues: 557938 | GridSize: 29
Generation 2537 | Revalues: 558150 | GridSize: 29
Generation 2538 | Revalues: 558370 | GridSize: 29
Generation 2539 | Revalues: 558592 | GridSize: 29
Generation 2540 | Revalues: 558820 | GridSize: 29
Generation 2541 | Revalues: 559052 | GridSize: 29
Generation 2542 | Revalues: 559272 | GridSize: 29
Generation 2543 | Revalues: 559494 | GridSize: 29
Generation 2544 | Revalues: 559708 | GridSize: 29
Generation 2545 | Revalues: 559928 | GridSize: 29
Generation 2546 | Revalues: 560168 | GridSize: 29
Generation 2547 | Revalues: 560400 | GridSize: 29
Generation 2548 | Revalues: 560638 | GridSize: 29
Generation 2549 | Revalues: 560858 | GridSize: 29
Generation 2550 | Revalues: 561078 | GridSize: 29
Generation 2551 | Revalues: 561292 | GridSize: 29
Generation 2552 | Revalues: 561506 | GridSize: 29
Generation 2553 | Revalues: 561716 | GridSize: 29
Generation 2554 | Revalues: 561926 | GridSize: 29
Generation 2555 | Revalues: 562144 | GridSize: 29
Generation 2556 | Revalues: 562372 | GridSize: 29
Generation 2557 | Revalues: 562602 | GridSize: 29
Generation 2558 | Revalues: 562790 | GridSize: 29
Generation 2559 | Revalues: 562994 | GridSize: 29
Generation 2560 | Revalues: 563208 | GridSize: 29
Generation 2561 | Revalues: 563422 | GridSize: 29
Generation 2562 | Revalues: 563634 | GridSize: 29
Generation 2563 | Revalues: 563854 | GridSize: 29
Generation 2564 | Revalues: 564056 | GridSize: 29
Generation 2565 | Revalues: 564278 | GridSize: 29
Generation 2566 | Revalues: 564482 | GridSize: 29
Generation 2567 | Revalues: 564706 | GridSize: 29
Generation 2568 | Revalues: 564944 | GridSize: 29
Generation 2569 | Revalues: 565172 | GridSize: 29
Generation 2570 | Revalues: 565388 | GridSize: 29
Generation 2571 | Revalues: 565594 | GridSize: 29
Generation 2572 | Revalues: 565802 | GridSize: 29
Generation 2573 | Revalues: 566012 | GridSize: 29
Generation 2574 | Revalues: 566226 | GridSize: 29
Generation 2575 | Revalues: 566426 | GridSize: 29
Generation 2576 | Revalues: 566644 | GridSize: 29
Generation 2577 | Revalues: 566834 | GridSize: 29
Generation 2578 | Revalues: 567046 | GridSize: 29
Generation 2579 | Revalues: 567268 | GridSize: 29
Generation 2580 | Revalues: 567484 | GridSize: 29
Generation 2581 | Revalues: 567712 | GridSize: 29
Generation 2582 | Revalues: 567922 | GridSize: 29
Generation 2583 | Revalues: 568154 | GridSize: 29
Generation 2584 | Revalues: 568376 | GridSize: 29
Generation 2585 | Revalues: 568568 | GridSize: 29
Generation 2586 | Revalues: 568776 | GridSize: 29
Generation 2587 | Revalues: 568996 | GridSize: 29
Generation 2588 | Revalues: 569196 | GridSize: 29
Generation 2589 | Revalues: 569406 | GridSize: 29
Generation 2590 | Revalues: 569622 | GridSize: 29
Generation 2591 | Revalues: 569844 | GridSize: 29
Generation 2592 | Revalues: 570086 | GridSize: 29
Generation 2593 | Revalues: 570316 | GridSize: 29
Generation 2594 | Revalues: 570532 | GridSize: 29
Generation 2595 | Revalues: 570756 | GridSize: 29
Generation 2596 | Revalues: 570990 | GridSize: 29
Generation 2597 | Revalues: 571174 | GridSize: 29
Generation 2598 | Revalues: 571372 | GridSize: 29
Generation 2599 | Revalues: 571594 | GridSize: 29
Generation 2600 | Revalues: 571822 | GridSize: 29
Generation 2601 | Revalues: 572056 | GridSize: 29
Generation 2602 | Revalues: 572270 | GridSize: 29
Generation 2603 | Revalues: 572504 | GridSize: 29
Generation 2604 | Revalues: 572726 | GridSize: 29
Generation 2605 | Revalues: 572950 | GridSize: 29
Generation 2606 | Revalues: 573188 | GridSize: 29
Generation 2607 | Revalues: 573392 | GridSize: 29
Generation 2608 | Revalues: 573582 | GridSize: 29
Generation 2609 | Revalues: 573826 | GridSize: 29
Generation 2610 | Revalues: 574060 | GridSize: 29
Generation 2611 | Revalues: 574278 | GridSize: 29
Generation 2612 | Revalues: 574524 | GridSize: 29
Generation 2613 | Revalues: 574740 | GridSize: 29
Generation 2614 | Revalues: 574962 | GridSize: 29
Generation 2615 | Revalues: 575180 | GridSize: 29
Generation 2616 | Revalues: 575398 | GridSize: 29
Generation 2617 | Revalues: 575642 | GridSize: 29
Generation 2618 | Revalues: 575862 | GridSize: 29
Generation 2619 | Revalues: 576084 | GridSize: 29
Generation 2620 | Revalues: 576298 | GridSize: 29
Generation 2621 | Revalues: 576526 | GridSize: 29
Generation 2622 | Revalues: 576742 | GridSize: 29
Generation 2623 | Revalues: 576950 | GridSize: 29
Generation 2624 | Revalues: 577176 | GridSize: 29
Generation 2625 | Revalues: 577394 | GridSize: 29
Generation 2626 | Revalues: 577624 | GridSize: 29
Generation 2627 | Revalues: 577828 | GridSize: 29
Generation 2628 | Revalues: 578020 | GridSize: 29
Generation 2629 | Revalues: 578244 | GridSize: 29
Generation 2630 | Revalues: 578494 | GridSize: 29
Generation 2631 | Revalues: 578730 | GridSize: 29
Generation 2632 | Revalues: 578960 | GridSize: 29
Generation 2633 | Revalues: 579172 | GridSize: 29
Generation 2634 | Revalues: 579386 | GridSize: 29
Generation 2635 | Revalues: 579608 | GridSize: 29
Generation 2636 | Revalues: 579838 | GridSize: 29
Generation 2637 | Revalues: 580052 | GridSize: 29
Generation 2638 | Revalues: 580276 | GridSize: 29
Generation 2639 | Revalues: 580482 | GridSize: 29
Generation 2640 | Revalues: 580694 | GridSize: 29
Generation 2641 | Revalues: 580936 | GridSize: 29
Generation 2642 | Revalues: 581170 | GridSize: 29
Generation 2643 | Revalues: 581390 | GridSize: 29
Generation 2644 | Revalues: 581608 | GridSize: 29
Generation 2645 | Revalues: 581824 | GridSize: 29
Generation 2646 | Revalues: 582054 | GridSize: 29
Generation 2647 | Revalues: 582246 | GridSize: 29
Generation 2648 | Revalues: 582480 | GridSize: 29
Generation 2649 | Revalues: 582694 | GridSize: 29
Generation 2650 | Revalues: 582914 | GridSize: 29
Generation 2651 | Revalues: 583118 | GridSize: 29
Generation 2652 | Revalues: 583366 | GridSize: 29
Generation 2653 | Revalues: 583594 | GridSize: 29
Generation 2654 | Revalues: 583804 | GridSize: 29
Generation 2655 | Revalues: 584016 | GridSize: 29
Generation 2656 | Revalues: 584226 | GridSize: 29
Generation 2657 | Revalues: 584476 | GridSize: 29
Generation 2658 | Revalues: 584704 | GridSize: 29
Generation 2659 | Revalues: 584926 | GridSize: 29
Generation 2660 | Revalues: 585160 | GridSize: 29
Generation 2661 | Revalues: 585368 | GridSize: 29
Generation 2662 | Revalues: 585574 | GridSize: 29
Generation 2663 | Revalues: 585820 | GridSize: 29
Generation 2664 | Revalues: 586036 | GridSize: 29
Generation 2665 | Revalues: 586256 | GridSize: 29
Generation 2666 | Revalues: 586480 | GridSize: 29
Generation 2667 | Revalues: 586698 | GridSize: 29
Generation 2668 | Revalues: 586906 | GridSize: 29
Generation 2669 | Revalues: 587138 | GridSize: 29
Generation 2670 | Revalues: 587344 | GridSize: 29
Generation 2671 | Revalues: 587584 | GridSize: 29
Generation 2672 | Revalues: 587798 | GridSize: 29
Generation 2673 | Revalues: 588028 | GridSize: 29
Generation 2674 | Revalues: 588266 | GridSize: 29
Generation 2675 | Revalues: 588478 | GridSize: 29
Generation 2676 | Revalues: 588692 | GridSize: 29
Generation 2677 | Revalues: 588910 | GridSize: 29
Generation 2678 | Revalues: 589120 | GridSize: 29
Generation 2679 | Revalues: 589344 | GridSize: 29
Generation 2680 | Revalues: 589586 | GridSize: 29
Generation 2681 | Revalues: 589810 | GridSize: 29
Generation 2682 | Revalues: 590036 | GridSize: 29
Generation 2683 | Revalues: 590256 | GridSize: 29
Generation 2684 | Revalues: 590448 | GridSize: 29
Generation 2685 | Revalues: 590670 | GridSize: 29
Generation 2686 | Revalues: 590886 | GridSize: 29
Generation 2687 | Revalues: 591110 | GridSize: 29
Generation 2688 | Revalues: 591330 | GridSize: 29
Generation 2689 | Revalues: 591572 | GridSize: 29
Generation 2690 | Revalues: 591798 | GridSize: 29
Generation 2691 | Revalues: 592000 | GridSize: 29
Generation 2692 | Revalues: 592202 | GridSize: 29
Generation 2693 | Revalues: 592436 | GridSize: 29
Generation 2694 | Revalues: 592672 | GridSize: 29
Generation 2695 | Revalues: 592866 | GridSize: 29
Generation 2696 | Revalues: 593094 | GridSize: 29
Generation 2697 | Revalues: 593336 | GridSize: 29
Generation 2698 | Revalues: 593558 | GridSize: 29
Generation 2699 | Revalues: 593764 | GridSize: 29
Generation 2700 | Revalues: 593974 | GridSize: 29
Generation 2701 | Revalues: 594214 | GridSize: 30
Generation 2702 | Revalues: 594446 | GridSize: 30
Generation 2703 | Revalues: 594676 | GridSize: 30
Generation 2704 | Revalues: 594876 | GridSize: 30
Generation 2705 | Revalues: 595074 | GridSize: 30
Generation 2706 | Revalues: 595294 | GridSize: 30
Generation 2707 | Revalues: 595552 | GridSize: 30
Generation 2708 | Revalues: 595788 | GridSize: 30
Generation 2709 | Revalues: 596014 | GridSize: 30
Generation 2710 | Revalues: 596256 | GridSize: 30
Generation 2711 | Revalues: 596470 | GridSize: 30
Generation 2712 | Revalues: 596686 | GridSize: 30
Generation 2713 | Revalues: 596914 | GridSize: 30
Generation 2714 | Revalues: 597138 | GridSize: 30
Generation 2715 | Revalues: 597358 | GridSize: 30
Generation 2716 | Revalues: 597580 | GridSize: 30
Generation 2717 | Revalues: 597804 | GridSize: 30
Generation 2718 | Revalues: 598022 | GridSize: 30
Generation 2719 | Revalues: 598240 | GridSize: 30
Generation 2720 | Revalues: 598484 | GridSize: 30
Generation 2721 | Revalues: 598730 | GridSize: 30
Generation 2722 | Revalues: 598938 | GridSize: 30
Generation 2723 | Revalues: 599148 | GridSize: 30
Generation 2724 | Revalues: 599370 | GridSize: 30
Generation 2725 | Revalues: 599590 | GridSize: 30
Generation 2726 | Revalues: 599842 | GridSize: 30
Generation 2727 | Revalues: 600052 | GridSize: 30
Generation 2728 | Revalues: 600262 | GridSize: 30
Generation 2729 | Revalues: 600500 | GridSize: 30
Generation 2730 | Revalues: 600692 | GridSize: 30
Generation 2731 | Revalues: 600904 | GridSize: 30
Generation 2732 | Revalues: 601124 | GridSize: 30
Generation 2733 | Revalues: 601380 | GridSize: 30
Generation 2734 | Revalues: 601576 | GridSize: 30
Generation 2735 | Revalues: 601770 | GridSize: 30
Generation 2736 | Revalues: 601992 | GridSize: 30
Generation 2737 | Revalues: 602204 | GridSize: 30
Generation 2738 | Revalues: 602430 | GridSize: 30
Generation 2739 | Revalues: 602668 | GridSize: 30
Generation 2740 | Revalues: 602898 | GridSize: 30
Generation 2741 | Revalues: 603110 | GridSize: 30
Generation 2742 | Revalues: 603376 | GridSize: 30
Generation 2743 | Revalues: 603582 | GridSize: 30
Generation 2744 | Revalues: 603806 | GridSize: 30
Generation 2745 | Revalues: 604050 | GridSize: 30
Generation 2746 | Revalues: 604270 | GridSize: 30
Generation 2747 | Revalues: 604514 | GridSize: 30
Generation 2748 | Revalues: 604732 | GridSize: 30
Generation 2749 | Revalues: 604936 | GridSize: 30
Generation 2750 | Revalues: 605134 | GridSize: 30
Generation 2751 | Revalues: 605354 | GridSize: 30
Generation 2752 | Revalues: 605586 | GridSize: 30
Generation 2753 | Revalues: 605804 | GridSize: 30
Generation 2754 | Revalues: 606024 | GridSize: 30
Generation 2755 | Revalues: 606234 | GridSize: 30
Generation 2756 | Revalues: 606448 | GridSize: 30
Generation 2757 | Revalues: 606646 | GridSize: 30
Generation 2758 | Revalues: 606866 | GridSize: 30
Generation 2759 | Revalues: 607104 | GridSize: 30
Generation 2760 | Revalues: 607320 | GridSize: 30
Generation 2761 | Revalues: 607528 | GridSize: 30
Generation 2762 | Revalues: 607740 | GridSize: 30
Generation 2763 | Revalues: 607970 | GridSize: 30
Generation 2764 | Revalues: 608202 | GridSize: 30
Generation 2765 | Revalues: 608438 | GridSize: 30
Generation 2766 | Revalues: 608646 | GridSize: 30
Generation 2767 | Revalues: 608870 | GridSize: 30
Generation 2768 | Revalues: 609082 | GridSize: 30
Generation 2769 | Revalues: 609346 | GridSize: 30
Generation 2770 | Revalues: 609554 | GridSize: 30
Generation 2771 | Revalues: 609778 | GridSize: 30
Generation 2772 | Revalues: 609996 | GridSize: 30
Generation 2773 | Revalues: 610218 | GridSize: 30
Generation 2774 | Revalues: 610420 | GridSize: 30
Generation 2775 | Revalues: 610628 | GridSize: 30
Generation 2776 | Revalues: 610832 | GridSize: 30
Generation 2777 | Revalues: 611052 | GridSize: 30
Generation 2778 | Revalues: 611268 | GridSize: 30
Generation 2779 | Revalues: 611474 | GridSize: 30
Generation 2780 | Revalues: 611688 | GridSize: 30
Generation 2781 | Revalues: 611928 | GridSize: 30
Generation 2782 | Revalues: 612136 | GridSize: 30
Generation 2783 | Revalues: 612380 | GridSize: 30
Generation 2784 | Revalues: 612612 | GridSize: 30
Generation 2785 | Revalues: 612844 | GridSize: 30
Generation 2786 | Revalues: 613036 | GridSize: 30
Generation 2787 | Revalues: 613244 | GridSize: 30
Generation 2788 | Revalues: 613474 | GridSize: 30
Generation 2789 | Revalues: 613684 | GridSize: 30
Generation 2790 | Revalues: 613914 | GridSize: 30
Generation 2791 | Revalues: 614116 | GridSize: 30
Generation 2792 | Revalues: 614338 | GridSize: 30
Generation 2793 | Revalues: 614570 | GridSize: 30
Generation 2794 | Revalues: 614798 | GridSize: 30
Generation 2795 | Revalues: 614994 | GridSize: 30
Generation 2796 | Revalues: 615222 | GridSize: 30
Generation 2797 | Revalues: 615448 | GridSize: 30
Generation 2798 | Revalues: 615680 | GridSize: 30
Generation 2799 | Revalues: 615898 | GridSize: 30
Generation 2800 | Revalues: 616108 | GridSize: 30
Generation 2801 | Revalues: 616320 | GridSize: 30
Generation 2802 | Revalues: 616546 | GridSize: 30
Generation 2803 | Revalues: 616800 | GridSize: 30
Generation 2804 | Revalues: 617036 | GridSize: 30
Generation 2805 | Revalues: 617256 | GridSize: 30
Generation 2806 | Revalues: 617472 | GridSize: 30
Generation 2807 | Revalues: 617698 | GridSize: 30
Generation 2808 | Revalues: 617936 | GridSize: 30
Generation 2809 | Revalues: 618164 | GridSize: 30
Generation 2810 | Revalues: 618394 | GridSize: 30
Generation 2811 | Revalues: 618626 | GridSize: 30
Generation 2812 | Revalues: 618828 | GridSize: 30
Generation 2813 | Revalues: 619058 | GridSize: 30
Generation 2814 | Revalues: 619278 | GridSize: 30
Generation 2815 | Revalues: 619486 | GridSize: 30
Generation 2816 | Revalues: 619706 | GridSize: 30
Generation 2817 | Revalues: 619926 | GridSize: 30
Generation 2818 | Revalues: 620140 | GridSize: 30
Generation 2819 | Revalues: 620370 | GridSize: 30
Generation 2820 | Revalues: 620606 | GridSize: 30
Generation 2821 | Revalues: 620812 | GridSize: 30
Generation 2822 | Revalues: 621044 | GridSize: 30
Generation 2823 | Revalues: 621266 | GridSize: 30
Generation 2824 | Revalues: 621500 | GridSize: 30
Generation 2825 | Revalues: 621716 | GridSize: 30
Generation 2826 | Revalues: 621928 | GridSize: 30
Generation 2827 | Revalues: 622140 | GridSize: 30
Generation 2828 | Revalues: 622370 | GridSize: 30
Generation 2829 | Revalues: 622574 | GridSize: 30
Generation 2830 | Revalues: 622782 | GridSize: 30
Generation 2831 | Revalues: 622990 | GridSize: 30
Generation 2832 | Revalues: 623218 | GridSize: 30
Generation 2833 | Revalues: 623428 | GridSize: 30
Generation 2834 | Revalues: 623640 | GridSize: 30
Generation 2835 | Revalues: 623872 | GridSize: 30
Generation 2836 | Revalues: 624084 | GridSize: 30
Generation 2837 | Revalues: 624292 | GridSize: 30
Generation 2838 | Revalues: 624512 | GridSize: 30
