Generation 0 | Revalues: 100 | GridSize: 6
Generation 2446 | Revalues: 489614 | GridSize: 170
Generation 2447 | Revalues: 489800 | GridSize: 170
Generation 2448 | Revalues: 490002 | GridSize: 170
Generation 2449 | Revalues: 490196 | GridSize: 170
Generation 2450 | Revalues: 490406 | GridSize: 170
Generation 2451 | Revalues: 490572 | GridSize: 170
Generation 2452 | Revalues: 490776 | GridSize: 170
Generation 2453 | Revalues: 490972 | GridSize: 170
Generation 2454 | Revalues: 491152 | GridSize: 170
Generation 2455 | Revalues: 491356 | GridSize: 171
Generation 2456 | Revalues: 491548 | GridSize: 172
Generation 2457 | Revalues: 491748 | GridSize: 172
Generation 2458 | Revalues: 491918 | GridSize: 169
Generation 2459 | Revalues: 492118 | GridSize: 169
Generation 2460 | Revalues: 492316 | GridSize: 170
Generation 2461 | Revalues: 492530 | GridSize: 171
Generation 2462 | Revalues: 492734 | GridSize: 164
Generation 2463 | Revalues: 492958 | GridSize: 164
Generation 2464 | Revalues: 493188 | GridSize: 164
Generation 2465 | Revalues: 493414 | GridSize: 164
Generation 2466 | Revalues: 493628 | GridSize: 164
Generation 2467 | Revalues: 493830 | GridSize: 165
Generation 2468 | Revalues: 494026 | GridSize: 165
Generation 2469 | Revalues: 494232 | GridSize: 165
Generation 2470 | Revalues: 494418 | GridSize: 165
Generation 2471 | Revalues: 494614 | GridSize: 165
Generation 2472 | Revalues: 494834 | GridSize: 165
Generation 2473 | Revalues: 495032 | GridSize: 165
Generation 2474 | Revalues: 495224 | GridSize: 165
Generation 2475 | Revalues: 495426 | GridSize: 165
Generation 2476 | Revalues: 495628 | GridSize: 165
Generation 2477 | Revalues: 495846 | GridSize: 165
Generation 2478 | Revalues: 496060 | GridSize: 165
Generation 2479 | Revalues: 496268 | GridSize: 165
Generation 2480 | Revalues: 496482 | GridSize: 165
Generation 2481 | Revalues: 496672 | GridSize: 165
Generation 2482 | Revalues: 496860 | GridSize: 165
Generation 2483 | Revalues: 497072 | GridSize: 165
Generation 2484 | Revalues: 497266 | GridSize: 165
Generation 2485 | Revalues: 497480 | GridSize: 166
Generation 2486 | Revalues: 497666 | GridSize: 166
Generation 2487 | Revalues: 497864 | GridSize: 166
Generation 2488 | Revalues: 498056 | GridSize: 165
Generation 2489 | Revalues: 498244 | GridSize: 163
Generation 2490 | Revalues: 498452 | GridSize: 163
Generation 2491 | Revalues: 498662 | GridSize: 163
Generation 2492 | Revalues: 498860 | GridSize: 163
Generation 2493 | Revalues: 499052 | GridSize: 163
Generation 2494 | Revalues: 499242 | GridSize: 164
Generation 2495 | Revalues: 499458 | GridSize: 164
Generation 2496 | Revalues: 499638 | GridSize: 164
Generation 2497 | Revalues: 499840 | GridSize: 164
Generation 2498 | Revalues: 500028 | GridSize: 164
Generation 2499 | Revalues: 500224 | GridSize: 164
Generation 2500 | Revalues: 500418 | GridSize: 164
Generation 2501 | Revalues: 500620 | GridSize: 164
Generation 2502 | Revalues: 500828 | GridSize: 164
Generation 2503 | Revalues: 501052 | GridSize: 164
Generation 2504 | Revalues: 501234 | GridSize: 164
Generation 2505 | Revalues: 501418 | GridSize: 164
Generation 2506 | Revalues: 501622 | GridSize: 164
Generation 2507 | Revalues: 501844 | GridSize: 164
Generation 2508 | Revalues: 502038 | GridSize: 164
Generation 2509 | Revalues: 502254 | GridSize: 164
Generation 2510 | Revalues: 502444 | GridSize: 164
Generation 2511 | Revalues: 502660 | GridSize: 164
Generation 2512 | Revalues: 502854 | GridSize: 164
Generation 2513 | Revalues: 503068 | GridSize: 164
Generation 2514 | Revalues: 503290 | GridSize: 164
Generation 2515 | Revalues: 503474 | GridSize: 164
Generation 2516 | Revalues: 503660 | GridSize: 164
Generation 2517 | Revalues: 503876 | GridSize: 164
Generation 2518 | Revalues: 504078 | GridSize: 164
Generation 2519 | Revalues: 504286 | GridSize: 164
Generation 2520 | Revalues: 504478 | GridSize: 164
Generation 2521 | Revalues: 504706 | GridSize: 164
Generation 2522 | Revalues: 504914 | GridSize: 164
Generation 2523 | Revalues: 505124 | GridSize: 164
Generation 2524 | Revalues: 505330 | GridSize: 164
Generation 2525 | Revalues: 505526 | GridSize: 164
Generation 2526 | Revalues: 505722 | GridSize: 164
Generation 2527 | Revalues: 505892 | GridSize: 164
Generation 2528 | Revalues: 506116 | GridSize: 164
Generation 2529 | Revalues: 506308 | GridSize: 164
Generation 2530 | Revalues: 506510 | GridSize: 164
Generation 2531 | Revalues: 506714 | GridSize: 164
Generation 2532 | Revalues: 506918 | GridSize: 162
Generation 2533 | Revalues: 507140 | GridSize: 162
Generation 2534 | Revalues: 507330 | GridSize: 162
Generation 2535 | Revalues: 507548 | GridSize: 162
Generation 2536 | Revalues: 507754 | GridSize: 162
Generation 2537 | Revalues: 507954 | GridSize: 162
Generation 2538 | Revalues: 508168 | GridSize: 162
Generation 2539 | Revalues: 508370 | GridSize: 160
Generation 2540 | Revalues: 508570 | GridSize: 160
Generation 2541 | Revalues: 508754 | GridSize: 160
Generation 2542 | Revalues: 508952 | GridSize: 160
Generation 2543 | Revalues: 509156 | GridSize: 161
Generation 2544 | Revalues: 509354 | GridSize: 161
Generation 2545 | Revalues: 509552 | GridSize: 161
Generation 2546 | Revalues: 509720 | GridSize: 161
Generation 2547 | Revalues: 509934 | GridSize: 161
Generation 2548 | Revalues: 510134 | GridSize: 161
Generation 2549 | Revalues: 510340 | GridSize: 161
Generation 2550 | Revalues: 510524 | GridSize: 161
Generation 2551 | Revalues: 510724 | GridSize: 161
Generation 2552 | Revalues: 510938 | GridSize: 161
Generation 2553 | Revalues: 511116 | GridSize: 161
Generation 2554 | Revalues: 511298 | GridSize: 161
Generation 2555 | Revalues: 511502 | GridSize: 162
Generation 2556 | Revalues: 511718 | GridSize: 162
Generation 2557 | Revalues: 511936 | GridSize: 162
Generation 2558 | Revalues: 512138 | GridSize: 162
Generation 2559 | Revalues: 512334 | GridSize: 162
Generation 2560 | Revalues: 512534 | GridSize: 162
Generation 2561 | Revalues: 512742 | GridSize: 162
Generation 2562 | Revalues: 512932 | GridSize: 162
Generation 2563 | Revalues: 513132 | GridSize: 162
Generation 2564 | Revalues: 513346 | GridSize: 162
Generation 2565 | Revalues: 513562 | GridSize: 162
Generation 2566 | Revalues: 513750 | GridSize: 162
Generation 2567 | Revalues: 513948 | GridSize: 162
Generation 2568 | Revalues: 514132 | GridSize: 162
Generation 2569 | Revalues: 514336 | GridSize: 162
Generation 2570 | Revalues: 514542 | GridSize: 163
Generation 2571 | Revalues: 514754 | GridSize: 163
Generation 2572 | Revalues: 514948 | GridSize: 163
Generation 2573 | Revalues: 515144 | GridSize: 163
Generation 2574 | Revalues: 515370 | GridSize: 161
Generation 2575 | Revalues: 515578 | GridSize: 162
Generation 2576 | Revalues: 515794 | GridSize: 162
Generation 2577 | Revalues: 515986 | GridSize: 160
Generation 2578 | Revalues: 516172 | GridSize: 160
Generation 2579 | Revalues: 516372 | GridSize: 160
Generation 2580 | Revalues: 516590 | GridSize: 160
Generation 2581 | Revalues: 516798 | GridSize: 161
Generation 2582 | Revalues: 517000 | GridSize: 162
Generation 2583 | Revalues: 517196 | GridSize: 162
Generation 2584 | Revalues: 517378 | GridSize: 162
Generation 2585 | Revalues: 517572 | GridSize: 162
Generation 2586 | Revalues: 517776 | GridSize: 162
Generation 2587 | Revalues: 517980 | GridSize: 163
Generation 2588 | Revalues: 518170 | GridSize: 163
Generation 2589 | Revalues: 518342 | GridSize: 164
Generation 2590 | Revalues: 518558 | GridSize: 164
Generation 2591 | Revalues: 518746 | GridSize: 164
Generation 2592 | Revalues: 518944 | GridSize: 164
Generation 2593 | Revalues: 519126 | GridSize: 165
Generation 2594 | Revalues: 519324 | GridSize: 165
Generation 2595 | Revalues: 519538 | GridSize: 165
Generation 2596 | Revalues: 519754 | GridSize: 165
Generation 2597 | Revalues: 519964 | GridSize: 165
Generation 2598 | Revalues: 520146 | GridSize: 165
Generation 2599 | Revalues: 520328 | GridSize: 165
Generation 2600 | Revalues: 520538 | GridSize: 165
Generation 2601 | Revalues: 520746 | GridSize: 167
Generation 2602 | Revalues: 520926 | GridSize: 167
Generation 2603 | Revalues: 521124 | GridSize: 167
Generation 2604 | Revalues: 521324 | GridSize: 167
Generation 2605 | Revalues: 521504 | GridSize: 167
Generation 2606 | Revalues: 521694 | GridSize: 167
Generation 2607 | Revalues: 521884 | GridSize: 167
Generation 2608 | Revalues: 522086 | GridSize: 167
Generation 2609 | Revalues: 522262 | GridSize: 167
Generation 2610 | Revalues: 522466 | GridSize: 167
Generation 2611 | Revalues: 522660 | GridSize: 167
Generation 2612 | Revalues: 522836 | GridSize: 167
Generation 2613 | Revalues: 523032 | GridSize: 163
Generation 2614 | Revalues: 523220 | GridSize: 163
Generation 2615 | Revalues: 523428 | GridSize: 164
Generation 2616 | Revalues: 523650 | GridSize: 164
Generation 2617 | Revalues: 523848 | GridSize: 166
Generation 2618 | Revalues: 524048 | GridSize: 166
Generation 2619 | Revalues: 524222 | GridSize: 166
Generation 2620 | Revalues: 524444 | GridSize: 166
Generation 2621 | Revalues: 524640 | GridSize: 166
Generation 2622 | Revalues: 524832 | GridSize: 166
Generation 2623 | Revalues: 525046 | GridSize: 166
Generation 2624 | Revalues: 525250 | GridSize: 166
Generation 2625 | Revalues: 525442 | GridSize: 166
Generation 2626 | Revalues: 525640 | GridSize: 166
Generation 2627 | Revalues: 525836 | GridSize: 166
Generation 2628 | Revalues: 526052 | GridSize: 166
Generation 2629 | Revalues: 526236 | GridSize: 166
Generation 2630 | Revalues: 526444 | GridSize: 166
Generation 2631 | Revalues: 526640 | GridSize: 166
Generation 2632 | Revalues: 526834 | GridSize: 166
Generation 2633 | Revalues: 527072 | GridSize: 166
Generation 2634 | Revalues: 527290 | GridSize: 166
Generation 2635 | Revalues: 527470 | GridSize: 166
Generation 2636 | Revalues: 527650 | GridSize: 166
Generation 2637 | Revalues: 527844 | GridSize: 166
Generation 2638 | Revalues: 528042 | GridSize: 164
Generation 2639 | Revalues: 528262 | GridSize: 164
Generation 2640 | Revalues: 528446 | GridSize: 164
Generation 2641 | Revalues: 528654 | GridSize: 164
Generation 2642 | Revalues: 528864 | GridSize: 164
Generation 2643 | Revalues: 529060 | GridSize: 164
Generation 2644 | Revalues: 529278 | GridSize: 164
Generation 2645 | Revalues: 529456 | GridSize: 164
Generation 2646 | Revalues: 529634 | GridSize: 165
Generation 2647 | Revalues: 529818 | GridSize: 165
Generation 2648 | Revalues: 530036 | GridSize: 165
Generation 2649 | Revalues: 530224 | GridSize: 165
Generation 2650 | Revalues: 530422 | GridSize: 165
Generation 2651 | Revalues: 530604 | GridSize: 165
Generation 2652 | Revalues: 530796 | GridSize: 166
Generation 2653 | Revalues: 531000 | GridSize: 166
Generation 2654 | Revalues: 531190 | GridSize: 166
Generation 2655 | Revalues: 531390 | GridSize: 166
Generation 2656 | Revalues: 531606 | GridSize: 167
Generation 2657 | Revalues: 531810 | GridSize: 167
Generation 2658 | Revalues: 532012 | GridSize: 167
Generation 2659 | Revalues: 532220 | GridSize: 167
Generation 2660 | Revalues: 532402 | GridSize: 167
Generation 2661 | Revalues: 532622 | GridSize: 167
Generation 2662 | Revalues: 532820 | GridSize: 167
Generation 2663 | Revalues: 533024 | GridSize: 167
Generation 2664 | Revalues: 533208 | GridSize: 167
Generation 2665 | Revalues: 533408 | GridSize: 167
Generation 2666 | Revalues: 533586 | GridSize: 167
Generation 2667 | Revalues: 533784 | GridSize: 167
Generation 2668 | Revalues: 533982 | GridSize: 167
Generation 2669 | Revalues: 534164 | GridSize: 167
Generation 2670 | Revalues: 534342 | GridSize: 167
Generation 2671 | Revalues: 534554 | GridSize: 167
Generation 2672 | Revalues: 534772 | GridSize: 168
Generation 2673 | Revalues: 534960 | GridSize: 168
Generation 2674 | Revalues: 535142 | GridSize: 168
Generation 2675 | Revalues: 535362 | GridSize: 168
Generation 2676 | Revalues: 535520 | GridSize: 170
Generation 2677 | Revalues: 535718 | GridSize: 171
Generation 2678 | Revalues: 535892 | GridSize: 171
Generation 2679 | Revalues: 536078 | GridSize: 171
Generation 2680 | Revalues: 536248 | GridSize: 171
Generation 2681 | Revalues: 536440 | GridSize: 171
Generation 2682 | Revalues: 536650 | GridSize: 171
Generation 2683 | Revalues: 536832 | GridSize: 171
Generation 2684 | Revalues: 537022 | GridSize: 171
Generation 2685 | Revalues: 537212 | GridSize: 171
Generation 2686 | Revalues: 537442 | GridSize: 171
Generation 2687 | Revalues: 537620 | GridSize: 171
Generation 2688 | Revalues: 537836 | GridSize: 171
Generation 2689 | Revalues: 538062 | GridSize: 171
Generation 2690 | Revalues: 538264 | GridSize: 171
Generation 2691 | Revalues: 538454 | GridSize: 171
Generation 2692 | Revalues: 538672 | GridSize: 171
Generation 2693 | Revalues: 538864 | GridSize: 171
Generation 2694 | Revalues: 539082 | GridSize: 171
Generation 2695 | Revalues: 539294 | GridSize: 171
Generation 2696 | Revalues: 539500 | GridSize: 171
Generation 2697 | Revalues: 539688 | GridSize: 171
Generation 2698 | Revalues: 539876 | GridSize: 172
Generation 2699 | Revalues: 540072 | GridSize: 172
Generation 2700 | Revalues: 540244 | GridSize: 172
Generation 2701 | Revalues: 540466 | GridSize: 172
Generation 2702 | Revalues: 540672 | GridSize: 172
Generation 2703 | Revalues: 540876 | GridSize: 172
Generation 2704 | Revalues: 541086 | GridSize: 172
Generation 2705 | Revalues: 541298 | GridSize: 172
Generation 2706 | Revalues: 541490 | GridSize: 172
Generation 2707 | Revalues: 541680 | GridSize: 172
Generation 2708 | Revalues: 541890 | GridSize: 172
Generation 2709 | Revalues: 542094 | GridSize: 172
Generation 2710 | Revalues: 542272 | GridSize: 172
Generation 2711 | Revalues: 542450 | GridSize: 173
Generation 2712 | Revalues: 542632 | GridSize: 173
Generation 2713 | Revalues: 542828 | GridSize: 173
Generation 2714 | Revalues: 543006 | GridSize: 173
Generation 2715 | Revalues: 543188 | GridSize: 173
Generation 2716 | Revalues: 543360 | GridSize: 173
Generation 2717 | Revalues: 543542 | GridSize: 173
Generation 2718 | Revalues: 543734 | GridSize: 173
Generation 2719 | Revalues: 543890 | GridSize: 173
Generation 2720 | Revalues: 544076 | GridSize: 173
Generation 2721 | Revalues: 544294 | GridSize: 174
Generation 2722 | Revalues: 544518 | GridSize: 174
Generation 2723 | Revalues: 544716 | GridSize: 174
Generation 2724 | Revalues: 544938 | GridSize: 174
Generation 2725 | Revalues: 545132 | GridSize: 174
Generation 2726 | Revalues: 545334 | GridSize: 175
Generation 2727 | Revalues: 545520 | GridSize: 175
Generation 2728 | Revalues: 545712 | GridSize: 175
Generation 2729 | Revalues: 545908 | GridSize: 175
Generation 2730 | Revalues: 546128 | GridSize: 175
Generation 2731 | Revalues: 546326 | GridSize: 175
Generation 2732 | Revalues: 546510 | GridSize: 175
Generation 2733 | Revalues: 546742 | GridSize: 175
Generation 2734 | Revalues: 546950 | GridSize: 175
Generation 2735 | Revalues: 547160 | GridSize: 176
Generation 2736 | Revalues: 547366 | GridSize: 176
Generation 2737 | Revalues: 547560 | GridSize: 176
Generation 2738 | Revalues: 547742 | GridSize: 176
Generation 2739 | Revalues: 547928 | GridSize: 176
Generation 2740 | Revalues: 548106 | GridSize: 177
Generation 2741 | Revalues: 548286 | GridSize: 177
Generation 2742 | Revalues: 548494 | GridSize: 177
Generation 2743 | Revalues: 548694 | GridSize: 177
Generation 2744 | Revalues: 548880 | GridSize: 177
Generation 2745 | Revalues: 549072 | GridSize: 177
Generation 2746 | Revalues: 549236 | GridSize: 177
Generation 2747 | Revalues: 549442 | GridSize: 177
Generation 2748 | Revalues: 549626 | GridSize: 178
Generation 2749 | Revalues: 549836 | GridSize: 178
Generation 2750 | Revalues: 550044 | GridSize: 177
Generation 2751 | Revalues: 550212 | GridSize: 177
Generation 2752 | Revalues: 550406 | GridSize: 178
Generation 2753 | Revalues: 550626 | GridSize: 178
Generation 2754 | Revalues: 550826 | GridSize: 178
Generation 2755 | Revalues: 550990 | GridSize: 178
Generation 2756 | Revalues: 551176 | GridSize: 178
Generation 2757 | Revalues: 551378 | GridSize: 178
Generation 2758 | Revalues: 551586 | GridSize: 179
Generation 2759 | Revalues: 551786 | GridSize: 179
Generation 2760 | Revalues: 551996 | GridSize: 179
Generation 2761 | Revalues: 552196 | GridSize: 178
Generation 2762 | Revalues: 552386 | GridSize: 178
Generation 2763 | Revalues: 552556 | GridSize: 178
Generation 2764 | Revalues: 552752 | GridSize: 178
Generation 2765 | Revalues: 552942 | GridSize: 178
Generation 2766 | Revalues: 553132 | GridSize: 178
Generation 2767 | Revalues: 553350 | GridSize: 178
Generation 2768 | Revalues: 553530 | GridSize: 178
Generation 2769 | Revalues: 553732 | GridSize: 178
Generation 2770 | Revalues: 553938 | GridSize: 179
Generation 2771 | Revalues: 554144 | GridSize: 179
Generation 2772 | Revalues: 554334 | GridSize: 179
Generation 2773 | Revalues: 554540 | GridSize: 179
Generation 2774 | Revalues: 554726 | GridSize: 179
Generation 2775 | Revalues: 554940 | GridSize: 179
Generation 2776 | Revalues: 555138 | GridSize: 179
Generation 2777 | Revalues: 555368 | GridSize: 179
Generation 2778 | Revalues: 555612 | GridSize: 179
Generation 2779 | Revalues: 555812 | GridSize: 179
Generation 2780 | Revalues: 556016 | GridSize: 179
Generation 2781 | Revalues: 556216 | GridSize: 179
Generation 2782 | Revalues: 556410 | GridSize: 179
Generation 2783 | Revalues: 556618 | GridSize: 179
Generation 2784 | Revalues: 556820 | GridSize: 179
Generation 2785 | Revalues: 557014 | GridSize: 179
Generation 2786 | Revalues: 557200 | GridSize: 178
Generation 2787 | Revalues: 557414 | GridSize: 178
Generation 2788 | Revalues: 557582 | GridSize: 178
Generation 2789 | Revalues: 557784 | GridSize: 178
Generation 2790 | Revalues: 557970 | GridSize: 178
Generation 2791 | Revalues: 558156 | GridSize: 178
Generation 2792 | Revalues: 558350 | GridSize: 178
Generation 2793 | Revalues: 558558 | GridSize: 178
Generation 2794 | Revalues: 558762 | GridSize: 178
Generation 2795 | Revalues: 558958 | GridSize: 178
Generation 2796 | Revalues: 559146 | GridSize: 178
Generation 2797 | Revalues: 559328 | GridSize: 179
Generation 2798 | Revalues: 559520 | GridSize: 179
Generation 2799 | Revalues: 559720 | GridSize: 179
Generation 2800 | Revalues: 559908 | GridSize: 179
Generation 2801 | Revalues: 560112 | GridSize: 179
Generation 2802 | Revalues: 560304 | GridSize: 179
Generation 2803 | Revalues: 560472 | GridSize: 179
Generation 2804 | Revalues: 560664 | GridSize: 179
Generation 2805 | Revalues: 560890 | GridSize: 179
Generation 2806 | Revalues: 561100 | GridSize: 179
Generation 2807 | Revalues: 561304 | GridSize: 179
Generation 2808 | Revalues: 561504 | GridSize: 179
Generation 2809 | Revalues: 561716 | GridSize: 179
Generation 2810 | Revalues: 561918 | GridSize: 179
Generation 2811 | Revalues: 562110 | GridSize: 179
Generation 2812 | Revalues: 562292 | GridSize: 179
Generation 2813 | Revalues: 562490 | GridSize: 179
Generation 2814 | Revalues: 562706 | GridSize: 179
Generation 2815 | Revalues: 562886 | GridSize: 179
Generation 2816 | Revalues: 563074 | GridSize: 179
Generation 2817 | Revalues: 563280 | GridSize: 179
Generation 2818 | Revalues: 563486 | GridSize: 180
Generation 2819 | Revalues: 563662 | GridSize: 181
Generation 2820 | Revalues: 563866 | GridSize: 181
Generation 2821 | Revalues: 564064 | GridSize: 181
Generation 2822 | Revalues: 564234 | GridSize: 181
Generation 2823 | Revalues: 564404 | GridSize: 181
Generation 2824 | Revalues: 564608 | GridSize: 181
Generation 2825 | Revalues: 564800 | GridSize: 182
Generation 2826 | Revalues: 565002 | GridSize: 182
Generation 2827 | Revalues: 565214 | GridSize: 183
Generation 2828 | Revalues: 565404 | GridSize: 184
Generation 2829 | Revalues: 565618 | GridSize: 184
Generation 2830 | Revalues: 565806 | GridSize: 184
Generation 2831 | Revalues: 565984 | GridSize: 184
Generation 2832 | Revalues: 566168 | GridSize: 184
Generation 2833 | Revalues: 566370 | GridSize: 184
Generation 2834 | Revalues: 566558 | GridSize: 184
Generation 2835 | Revalues: 566744 | GridSize: 184
Generation 2836 | Revalues: 566948 | GridSize: 184
Generation 2837 | Revalues: 567148 | GridSize: 184
Generation 2838 | Revalues: 567354 | GridSize: 183
Generation 2839 | Revalues: 567556 | GridSize: 183
Generation 2840 | Revalues: 567744 | GridSize: 181
Generation 2841 | Revalues: 567944 | GridSize: 181
Generation 2842 | Revalues: 568154 | GridSize: 181
Generation 2843 | Revalues: 568366 | GridSize: 181
Generation 2844 | Revalues: 568576 | GridSize: 181
Generation 2845 | Revalues: 568752 | GridSize: 182
Generation 2846 | Revalues: 568938 | GridSize: 182
Generation 2847 | Revalues: 569132 | GridSize: 182
Generation 2848 | Revalues: 569306 | GridSize: 182
Generation 2849 | Revalues: 569514 | GridSize: 182
Generation 2850 | Revalues: 569746 | GridSize: 182
Generation 2851 | Revalues: 569966 | GridSize: 182
Generation 2852 | Revalues: 570154 | GridSize: 182
Generation 2853 | Revalues: 570366 | GridSize: 182
Generation 2854 | Revalues: 570562 | GridSize: 182
Generation 2855 | Revalues: 570772 | GridSize: 182
Generation 2856 | Revalues: 570966 | GridSize: 182
Generation 2857 | Revalues: 571134 | GridSize: 181
Generation 2858 | Revalues: 571364 | GridSize: 182
Generation 2859 | Revalues: 571546 | GridSize: 182
Generation 2860 | Revalues: 571760 | GridSize: 182
Generation 2861 | Revalues: 571956 | GridSize: 182
Generation 2862 | Revalues: 572148 | GridSize: 182
Generation 2863 | Revalues: 572344 | GridSize: 182
Generation 2864 | Revalues: 572564 | GridSize: 182
Generation 2865 | Revalues: 572788 | GridSize: 182
Generation 2866 | Revalues: 573000 | GridSize: 182
Generation 2867 | Revalues: 573210 | GridSize: 182
Generation 2868 | Revalues: 573422 | GridSize: 182
Generation 2869 | Revalues: 573600 | GridSize: 182
Generation 2870 | Revalues: 573798 | GridSize: 182
Generation 2871 | Revalues: 573982 | GridSize: 182
Generation 2872 | Revalues: 574170 | GridSize: 182
Generation 2873 | Revalues: 574376 | GridSize: 182
Generation 2874 | Revalues: 574574 | GridSize: 182
Generation 2875 | Revalues: 574768 | GridSize: 182
Generation 2876 | Revalues: 574962 | GridSize: 182
Generation 2877 | Revalues: 575180 | GridSize: 181
Generation 2878 | Revalues: 575404 | GridSize: 179
Generation 2879 | Revalues: 575598 | GridSize: 179
Generation 2880 | Revalues: 575764 | GridSize: 179
Generation 2881 | Revalues: 575982 | GridSize: 179
Generation 2882 | Revalues: 576182 | GridSize: 179
Generation 2883 | Revalues: 576392 | GridSize: 179
Generation 2884 | Revalues: 576616 | GridSize: 179
Generation 2885 | Revalues: 576810 | GridSize: 180
Generation 2886 | Revalues: 577018 | GridSize: 180
Generation 2887 | Revalues: 577202 | GridSize: 180
Generation 2888 | Revalues: 577404 | GridSize: 180
Generation 2889 | Revalues: 577614 | GridSize: 180
Generation 2890 | Revalues: 577804 | GridSize: 180
Generation 2891 | Revalues: 578030 | GridSize: 180
Generation 2892 | Revalues: 578246 | GridSize: 181
Generation 2893 | Revalues: 578440 | GridSize: 181
Generation 2894 | Revalues: 578646 | GridSize: 181
Generation 2895 | Revalues: 578846 | GridSize: 181
Generation 2896 | Revalues: 579032 | GridSize: 181
Generation 2897 | Revalues: 579232 | GridSize: 181
Generation 2898 | Revalues: 579446 | GridSize: 181
Generation 2899 | Revalues: 579640 | GridSize: 181
Generation 2900 | Revalues: 579826 | GridSize: 182
Generation 2901 | Revalues: 580032 | GridSize: 182
Generation 2902 | Revalues: 580202 | GridSize: 182
Generation 2903 | Revalues: 580420 | GridSize: 182
Generation 2904 | Revalues: 580618 | GridSize: 183
Generation 2905 | Revalues: 580812 | GridSize: 183
Generation 2906 | Revalues: 581044 | GridSize: 182
Generation 2907 | Revalues: 581236 | GridSize: 182
Generation 2908 | Revalues: 581458 | GridSize: 185
Generation 2909 | Revalues: 581662 | GridSize: 185
Generation 2910 | Revalues: 581854 | GridSize: 185
Generation 2911 | Revalues: 582052 | GridSize: 185
Generation 2912 | Revalues: 582226 | GridSize: 185
Generation 2913 | Revalues: 582422 | GridSize: 185
Generation 2914 | Revalues: 582626 | GridSize: 185
Generation 2915 | Revalues: 582808 | GridSize: 183
Generation 2916 | Revalues: 582990 | GridSize: 183
Generation 2917 | Revalues: 583180 | GridSize: 183
Generation 2918 | Revalues: 583348 | GridSize: 182
Generation 2919 | Revalues: 583534 | GridSize: 182
Generation 2920 | Revalues: 583718 | GridSize: 182
Generation 2921 | Revalues: 583926 | GridSize: 183
Generation 2922 | Revalues: 584138 | GridSize: 182
Generation 2923 | Revalues: 584302 | GridSize: 182
Generation 2924 | Revalues: 584508 | GridSize: 182
Generation 2925 | Revalues: 584720 | GridSize: 182
Generation 2926 | Revalues: 584924 | GridSize: 182
Generation 2927 | Revalues: 585130 | GridSize: 182
Generation 2928 | Revalues: 585314 | GridSize: 183
Generation 2929 | Revalues: 585508 | GridSize: 183
Generation 2930 | Revalues: 585732 | GridSize: 183
Generation 2931 | Revalues: 585954 | GridSize: 183
Generation 2932 | Revalues: 586174 | GridSize: 184
Generation 2933 | Revalues: 586376 | GridSize: 184
Generation 2934 | Revalues: 586576 | GridSize: 184
Generation 2935 | Revalues: 586762 | GridSize: 184
Generation 2936 | Revalues: 586978 | GridSize: 184
Generation 2937 | Revalues: 587158 | GridSize: 184
Generation 2938 | Revalues: 587366 | GridSize: 184
Generation 2939 | Revalues: 587558 | GridSize: 184
Generation 2940 | Revalues: 587766 | GridSize: 184
Generation 2941 | Revalues: 587986 | GridSize: 184
Generation 2942 | Revalues: 588166 | GridSize: 184
Generation 2943 | Revalues: 588376 | GridSize: 184
Generation 2944 | Revalues: 588582 | GridSize: 184
Generation 2945 | Revalues: 588768 | GridSize: 184
Generation 2946 | Revalues: 588964 | GridSize: 184
Generation 2947 | Revalues: 589178 | GridSize: 184
Generation 2948 | Revalues: 589372 | GridSize: 184
Generation 2949 | Revalues: 589570 | GridSize: 184
Generation 2950 | Revalues: 589780 | GridSize: 184
Generation 2951 | Revalues: 590006 | GridSize: 184
Generation 2952 | Revalues: 590192 | GridSize: 185
Generation 2953 | Revalues: 590400 | GridSize: 185
Generation 2954 | Revalues: 590616 | GridSize: 185
Generation 2955 | Revalues: 590812 | GridSize: 185
Generation 2956 | Revalues: 591010 | GridSize: 185
Generation 2957 | Revalues: 591220 | GridSize: 185
Generation 2958 | Revalues: 591406 | GridSize: 185
Generation 2959 | Revalues: 591580 | GridSize: 185
Generation 2960 | Revalues: 591772 | GridSize: 185
Generation 2961 | Revalues: 592004 | GridSize: 185
Generation 2962 | Revalues: 592208 | GridSize: 185
Generation 2963 | Revalues: 592400 | GridSize: 186
Generation 2964 | Revalues: 592594 | GridSize: 186
Generation 2965 | Revalues: 592794 | GridSize: 186
Generation 2966 | Revalues: 592970 | GridSize: 185
Generation 2967 | Revalues: 593188 | GridSize: 185
Generation 2968 | Revalues: 593398 | GridSize: 185
Generation 2969 | Revalues: 593590 | GridSize: 185
Generation 2970 | Revalues: 593790 | GridSize: 185
Generation 2971 | Revalues: 593974 | GridSize: 185
Generation 2972 | Revalues: 594170 | GridSize: 186
Generation 2973 | Revalues: 594388 | GridSize: 187
Generation 2974 | Revalues: 594590 | GridSize: 187
Generation 2975 | Revalues: 594808 | GridSize: 187
Generation 2976 | Revalues: 595004 | GridSize: 187
Generation 2977 | Revalues: 595240 | GridSize: 187
Generation 2978 | Revalues: 595448 | GridSize: 187
Generation 2979 | Revalues: 595650 | GridSize: 187
Generation 2980 | Revalues: 595840 | GridSize: 187
Generation 2981 | Revalues: 596058 | GridSize: 187
Generation 2982 | Revalues: 596270 | GridSize: 187
