Generation 0 | Revalues: 100 | GridSize: 2
Generation 2161 | Revalues: 475700 | GridSize: 14
Generation 2162 | Revalues: 475902 | GridSize: 14
Generation 2163 | Revalues: 476126 | GridSize: 14
Generation 2164 | Revalues: 476360 | GridSize: 14
Generation 2165 | Revalues: 476582 | GridSize: 14
Generation 2166 | Revalues: 476796 | GridSize: 14
Generation 2167 | Revalues: 477020 | GridSize: 14
Generation 2168 | Revalues: 477230 | GridSize: 14
Generation 2169 | Revalues: 477460 | GridSize: 14
Generation 2170 | Revalues: 477676 | GridSize: 14
Generation 2171 | Revalues: 477882 | GridSize: 14
Generation 2172 | Revalues: 478108 | GridSize: 14
Generation 2173 | Revalues: 478308 | GridSize: 14
Generation 2174 | Revalues: 478552 | GridSize: 14
Generation 2175 | Revalues: 478770 | GridSize: 14
Generation 2176 | Revalues: 478992 | GridSize: 14
Generation 2177 | Revalues: 479198 | GridSize: 14
Generation 2178 | Revalues: 479376 | GridSize: 14
Generation 2179 | Revalues: 479594 | GridSize: 14
Generation 2180 | Revalues: 479808 | GridSize: 14
Generation 2181 | Revalues: 480034 | GridSize: 14
Generation 2182 | Revalues: 480262 | GridSize: 14
Generation 2183 | Revalues: 480470 | GridSize: 14
Generation 2184 | Revalues: 480700 | GridSize: 14
Generation 2185 | Revalues: 480928 | GridSize: 14
Generation 2186 | Revalues: 481132 | GridSize: 14
Generation 2187 | Revalues: 481352 | GridSize: 14
Generation 2188 | Revalues: 481558 | GridSize: 14
Generation 2189 | Revalues: 481794 | GridSize: 14
Generation 2190 | Revalues: 482012 | GridSize: 14
Generation 2191 | Revalues: 482230 | GridSize: 14
Generation 2192 | Revalues: 482434 | GridSize: 14
Generation 2193 | Revalues: 482670 | GridSize: 14
Generation 2194 | Revalues: 482888 | GridSize: 14
Generation 2195 | Revalues: 483104 | GridSize: 14
Generation 2196 | Revalues: 483334 | GridSize: 14
Generation 2197 | Revalues: 483554 | GridSize: 14
Generation 2198 | Revalues: 483756 | GridSize: 14
Generation 2199 | Revalues: 483960 | GridSize: 14
Generation 2200 | Revalues: 484178 | GridSize: 14
Generation 2201 | Revalues: 484398 | GridSize: 14
Generation 2202 | Revalues: 484628 | GridSize: 14
Generation 2203 | Revalues: 484864 | GridSize: 14
Generation 2204 | Revalues: 485080 | GridSize: 14
Generation 2205 | Revalues: 485302 | GridSize: 14
Generation 2206 | Revalues: 485520 | GridSize: 14
Generation 2207 | Revalues: 485756 | GridSize: 14
Generation 2208 | Revalues: 485952 | GridSize: 14
Generation 2209 | Revalues: 486164 | GridSize: 14
Generation 2210 | Revalues: 486404 | GridSize: 14
Generation 2211 | Revalues: 486634 | GridSize: 14
Generation 2212 | Revalues: 486838 | GridSize: 14
Generation 2213 | Revalues: 487044 | GridSize: 14
Generation 2214 | Revalues: 487214 | GridSize: 14
Generation 2215 | Revalues: 487410 | GridSize: 14
Generation 2216 | Revalues: 487646 | GridSize: 14
Generation 2217 | Revalues: 487882 | GridSize: 14
Generation 2218 | Revalues: 488102 | GridSize: 14
Generation 2219 | Revalues: 488336 | GridSize: 14
Generation 2220 | Revalues: 488566 | GridSize: 14
Generation 2221 | Revalues: 488770 | GridSize: 14
Generation 2222 | Revalues: 489006 | GridSize: 14
Generation 2223 | Revalues: 489244 | GridSize: 14
Generation 2224 | Revalues: 489496 | GridSize: 14
Generation 2225 | Revalues: 489708 | GridSize: 14
Generation 2226 | Revalues: 489912 | GridSize: 14
Generation 2227 | Revalues: 490154 | GridSize: 14
Generation 2228 | Revalues: 490388 | GridSize: 14
Generation 2229 | Revalues: 490630 | GridSize: 14
Generation 2230 | Revalues: 490828 | GridSize: 14
Generation 2231 | Revalues: 491076 | GridSize: 14
Generation 2232 | Revalues: 491290 | GridSize: 14
Generation 2233 | Revalues: 491488 | GridSize: 14
Generation 2234 | Revalues: 491696 | GridSize: 14
Generation 2235 | Revalues: 491936 | GridSize: 14
Generation 2236 | Revalues: 492168 | GridSize: 14
Generation 2237 | Revalues: 492384 | GridSize: 14
Generation 2238 | Revalues: 492604 | GridSize: 14
Generation 2239 | Revalues: 492830 | GridSize: 14
Generation 2240 | Revalues: 493048 | GridSize: 14
Generation 2241 | Revalues: 493242 | GridSize: 14
Generation 2242 | Revalues: 493446 | GridSize: 14
Generation 2243 | Revalues: 493694 | GridSize: 14
Generation 2244 | Revalues: 493932 | GridSize: 14
Generation 2245 | Revalues: 494160 | GridSize: 14
Generation 2246 | Revalues: 494360 | GridSize: 14
Generation 2247 | Revalues: 494574 | GridSize: 14
Generation 2248 | Revalues: 494780 | GridSize: 14
Generation 2249 | Revalues: 494980 | GridSize: 14
Generation 2250 | Revalues: 495184 | GridSize: 14
Generation 2251 | Revalues: 495424 | GridSize: 14
Generation 2252 | Revalues: 495628 | GridSize: 14
Generation 2253 | Revalues: 495830 | GridSize: 14
Generation 2254 | Revalues: 496050 | GridSize: 14
Generation 2255 | Revalues: 496270 | GridSize: 14
Generation 2256 | Revalues: 496496 | GridSize: 14
Generation 2257 | Revalues: 496710 | GridSize: 14
Generation 2258 | Revalues: 496924 | GridSize: 14
Generation 2259 | Revalues: 497136 | GridSize: 14
Generation 2260 | Revalues: 497352 | GridSize: 14
Generation 2261 | Revalues: 497568 | GridSize: 14
Generation 2262 | Revalues: 497802 | GridSize: 14
Generation 2263 | Revalues: 498020 | GridSize: 14
Generation 2264 | Revalues: 498224 | GridSize: 14
Generation 2265 | Revalues: 498432 | GridSize: 14
Generation 2266 | Revalues: 498650 | GridSize: 14
Generation 2267 | Revalues: 498890 | GridSize: 14
Generation 2268 | Revalues: 499124 | GridSize: 14
Generation 2269 | Revalues: 499346 | GridSize: 14
Generation 2270 | Revalues: 499576 | GridSize: 14
Generation 2271 | Revalues: 499782 | GridSize: 14
Generation 2272 | Revalues: 500010 | GridSize: 14
Generation 2273 | Revalues: 500196 | GridSize: 14
Generation 2274 | Revalues: 500428 | GridSize: 14
Generation 2275 | Revalues: 500656 | GridSize: 14
Generation 2276 | Revalues: 500860 | GridSize: 14
Generation 2277 | Revalues: 501072 | GridSize: 14
Generation 2278 | Revalues: 501286 | GridSize: 14
Generation 2279 | Revalues: 501510 | GridSize: 14
Generation 2280 | Revalues: 501750 | GridSize: 14
Generation 2281 | Revalues: 501966 | GridSize: 14
Generation 2282 | Revalues: 502192 | GridSize: 14
Generation 2283 | Revalues: 502392 | GridSize: 14
Generation 2284 | Revalues: 502596 | GridSize: 14
Generation 2285 | Revalues: 502798 | GridSize: 14
Generation 2286 | Revalues: 503012 | GridSize: 14
Generation 2287 | Revalues: 503226 | GridSize: 14
Generation 2288 | Revalues: 503432 | GridSize: 14
Generation 2289 | Revalues: 503652 | GridSize: 14
Generation 2290 | Revalues: 503876 | GridSize: 14
Generation 2291 | Revalues: 504116 | GridSize: 14
Generation 2292 | Revalues: 504336 | GridSize: 14
Generation 2293 | Revalues: 504550 | GridSize: 14
Generation 2294 | Revalues: 504760 | GridSize: 14
Generation 2295 | Revalues: 504978 | GridSize: 14
Generation 2296 | Revalues: 505204 | GridSize: 14
Generation 2297 | Revalues: 505436 | GridSize: 14
Generation 2298 | Revalues: 505638 | GridSize: 14
Generation 2299 | Revalues: 505858 | GridSize: 14
Generation 2300 | Revalues: 506080 | GridSize: 14
Generation 2301 | Revalues: 506306 | GridSize: 14
Generation 2302 | Revalues: 506514 | GridSize: 14
Generation 2303 | Revalues: 506736 | GridSize: 14
Generation 2304 | Revalues: 506944 | GridSize: 14
Generation 2305 | Revalues: 507154 | GridSize: 14
Generation 2306 | Revalues: 507374 | GridSize: 14
Generation 2307 | Revalues: 507598 | GridSize: 14
Generation 2308 | Revalues: 507800 | GridSize: 14
Generation 2309 | Revalues: 508012 | GridSize: 14
Generation 2310 | Revalues: 508216 | GridSize: 14
Generation 2311 | Revalues: 508428 | GridSize: 14
Generation 2312 | Revalues: 508664 | GridSize: 14
Generation 2313 | Revalues: 508900 | GridSize: 14
Generation 2314 | Revalues: 509108 | GridSize: 14
Generation 2315 | Revalues: 509320 | GridSize: 14
Generation 2316 | Revalues: 509514 | GridSize: 14
Generation 2317 | Revalues: 509718 | GridSize: 14
Generation 2318 | Revalues: 509916 | GridSize: 14
Generation 2319 | Revalues: 510134 | GridSize: 14
Generation 2320 | Revalues: 510372 | GridSize: 14
Generation 2321 | Revalues: 510590 | GridSize: 14
Generation 2322 | Revalues: 510806 | GridSize: 14
Generation 2323 | Revalues: 510984 | GridSize: 14
Generation 2324 | Revalues: 511200 | GridSize: 14
Generation 2325 | Revalues: 511416 | GridSize: 14
Generation 2326 | Revalues: 511654 | GridSize: 14
Generation 2327 | Revalues: 511874 | GridSize: 14
Generation 2328 | Revalues: 512120 | GridSize: 14
Generation 2329 | Revalues: 512312 | GridSize: 14
Generation 2330 | Revalues: 512548 | GridSize: 14
Generation 2331 | Revalues: 512762 | GridSize: 14
Generation 2332 | Revalues: 512994 | GridSize: 14
Generation 2333 | Revalues: 513242 | GridSize: 14
Generation 2334 | Revalues: 513456 | GridSize: 14
Generation 2335 | Revalues: 513676 | GridSize: 14
Generation 2336 | Revalues: 513902 | GridSize: 14
Generation 2337 | Revalues: 514120 | GridSize: 14
Generation 2338 | Revalues: 514348 | GridSize: 14
Generation 2339 | Revalues: 514574 | GridSize: 14
Generation 2340 | Revalues: 514806 | GridSize: 14
Generation 2341 | Revalues: 515038 | GridSize: 14
Generation 2342 | Revalues: 515272 | GridSize: 14
Generation 2343 | Revalues: 515498 | GridSize: 14
Generation 2344 | Revalues: 515684 | GridSize: 14
Generation 2345 | Revalues: 515900 | GridSize: 14
Generation 2346 | Revalues: 516136 | GridSize: 14
Generation 2347 | Revalues: 516358 | GridSize: 14
Generation 2348 | Revalues: 516586 | GridSize: 14
Generation 2349 | Revalues: 516818 | GridSize: 14
Generation 2350 | Revalues: 517036 | GridSize: 14
Generation 2351 | Revalues: 517256 | GridSize: 14
Generation 2352 | Revalues: 517474 | GridSize: 14
Generation 2353 | Revalues: 517698 | GridSize: 14
Generation 2354 | Revalues: 517932 | GridSize: 14
Generation 2355 | Revalues: 518162 | GridSize: 14
Generation 2356 | Revalues: 518394 | GridSize: 14
Generation 2357 | Revalues: 518592 | GridSize: 14
Generation 2358 | Revalues: 518806 | GridSize: 14
Generation 2359 | Revalues: 519036 | GridSize: 14
Generation 2360 | Revalues: 519266 | GridSize: 14
Generation 2361 | Revalues: 519484 | GridSize: 14
Generation 2362 | Revalues: 519704 | GridSize: 14
Generation 2363 | Revalues: 519900 | GridSize: 14
Generation 2364 | Revalues: 520130 | GridSize: 14
Generation 2365 | Revalues: 520354 | GridSize: 14
Generation 2366 | Revalues: 520556 | GridSize: 14
Generation 2367 | Revalues: 520798 | GridSize: 14
Generation 2368 | Revalues: 521004 | GridSize: 14
Generation 2369 | Revalues: 521224 | GridSize: 14
Generation 2370 | Revalues: 521420 | GridSize: 14
Generation 2371 | Revalues: 521652 | GridSize: 14
Generation 2372 | Revalues: 521838 | GridSize: 14
Generation 2373 | Revalues: 522060 | GridSize: 14
Generation 2374 | Revalues: 522312 | GridSize: 14
Generation 2375 | Revalues: 522532 | GridSize: 14
Generation 2376 | Revalues: 522766 | GridSize: 14
Generation 2377 | Revalues: 523006 | GridSize: 14
Generation 2378 | Revalues: 523214 | GridSize: 14
Generation 2379 | Revalues: 523430 | GridSize: 14
Generation 2380 | Revalues: 523636 | GridSize: 14
Generation 2381 | Revalues: 523870 | GridSize: 14
Generation 2382 | Revalues: 524072 | GridSize: 14
Generation 2383 | Revalues: 524284 | GridSize: 14
Generation 2384 | Revalues: 524484 | GridSize: 14
Generation 2385 | Revalues: 524718 | GridSize: 14
Generation 2386 | Revalues: 524926 | GridSize: 14
Generation 2387 | Revalues: 525148 | GridSize: 14
Generation 2388 | Revalues: 525372 | GridSize: 15
Generation 2389 | Revalues: 525578 | GridSize: 15
Generation 2390 | Revalues: 525808 | GridSize: 15
Generation 2391 | Revalues: 526024 | GridSize: 15
Generation 2392 | Revalues: 526238 | GridSize: 15
Generation 2393 | Revalues: 526432 | GridSize: 15
Generation 2394 | Revalues: 526640 | GridSize: 15
Generation 2395 | Revalues: 526862 | GridSize: 15
Generation 2396 | Revalues: 527088 | GridSize: 15
Generation 2397 | Revalues: 527334 | GridSize: 15
Generation 2398 | Revalues: 527560 | GridSize: 15
Generation 2399 | Revalues: 527798 | GridSize: 15
Generation 2400 | Revalues: 528012 | GridSize: 15
Generation 2401 | Revalues: 528254 | GridSize: 15
Generation 2402 | Revalues: 528466 | GridSize: 15
Generation 2403 | Revalues: 528678 | GridSize: 15
Generation 2404 | Revalues: 528926 | GridSize: 15
Generation 2405 | Revalues: 529142 | GridSize: 15
Generation 2406 | Revalues: 529358 | GridSize: 15
Generation 2407 | Revalues: 529580 | GridSize: 15
Generation 2408 | Revalues: 529798 | GridSize: 15
Generation 2409 | Revalues: 530012 | GridSize: 15
Generation 2410 | Revalues: 530258 | GridSize: 15
Generation 2411 | Revalues: 530454 | GridSize: 15
Generation 2412 | Revalues: 530664 | GridSize: 15
Generation 2413 | Revalues: 530888 | GridSize: 15
Generation 2414 | Revalues: 531122 | GridSize: 15
Generation 2415 | Revalues: 531346 | GridSize: 15
Generation 2416 | Revalues: 531582 | GridSize: 15
Generation 2417 | Revalues: 531798 | GridSize: 15
Generation 2418 | Revalues: 532014 | GridSize: 15
Generation 2419 | Revalues: 532226 | GridSize: 15
Generation 2420 | Revalues: 532456 | GridSize: 15
Generation 2421 | Revalues: 532674 | GridSize: 15
Generation 2422 | Revalues: 532898 | GridSize: 15
Generation 2423 | Revalues: 533126 | GridSize: 15
Generation 2424 | Revalues: 533360 | GridSize: 15
Generation 2425 | Revalues: 533566 | GridSize: 15
Generation 2426 | Revalues: 533778 | GridSize: 15
Generation 2427 | Revalues: 534032 | GridSize: 15
Generation 2428 | Revalues: 534260 | GridSize: 15
Generation 2429 | Revalues: 534476 | GridSize: 15
Generation 2430 | Revalues: 534694 | GridSize: 15
Generation 2431 | Revalues: 534898 | GridSize: 15
Generation 2432 | Revalues: 535118 | GridSize: 15
Generation 2433 | Revalues: 535344 | GridSize: 15
Generation 2434 | Revalues: 535572 | GridSize: 15
Generation 2435 | Revalues: 535804 | GridSize: 15
Generation 2436 | Revalues: 536006 | GridSize: 15
Generation 2437 | Revalues: 536232 | GridSize: 15
Generation 2438 | Revalues: 536472 | GridSize: 15
Generation 2439 | Revalues: 536690 | GridSize: 15
Generation 2440 | Revalues: 536926 | GridSize: 15
Generation 2441 | Revalues: 537134 | GridSize: 15
Generation 2442 | Revalues: 537334 | GridSize: 15
Generation 2443 | Revalues: 537574 | GridSize: 15
Generation 2444 | Revalues: 537814 | GridSize: 15
Generation 2445 | Revalues: 538064 | GridSize: 15
Generation 2446 | Revalues: 538288 | GridSize: 15
Generation 2447 | Revalues: 538532 | GridSize: 15
Generation 2448 | Revalues: 538756 | GridSize: 15
Generation 2449 | Revalues: 538998 | GridSize: 15
Generation 2450 | Revalues: 539224 | GridSize: 15
Generation 2451 | Revalues: 539430 | GridSize: 15
Generation 2452 | Revalues: 539652 | GridSize: 15
Generation 2453 | Revalues: 539870 | GridSize: 15
Generation 2454 | Revalues: 540094 | GridSize: 15
Generation 2455 | Revalues: 540312 | GridSize: 15
Generation 2456 | Revalues: 540548 | GridSize: 15
Generation 2457 | Revalues: 540750 | GridSize: 15
Generation 2458 | Revalues: 540984 | GridSize: 15
Generation 2459 | Revalues: 541220 | GridSize: 15
Generation 2460 | Revalues: 541482 | GridSize: 15
Generation 2461 | Revalues: 541704 | GridSize: 15
Generation 2462 | Revalues: 541930 | GridSize: 15
Generation 2463 | Revalues: 542130 | GridSize: 15
Generation 2464 | Revalues: 542342 | GridSize: 15
Generation 2465 | Revalues: 542564 | GridSize: 15
Generation 2466 | Revalues: 542804 | GridSize: 15
Generation 2467 | Revalues: 543034 | GridSize: 15
Generation 2468 | Revalues: 543252 | GridSize: 15
Generation 2469 | Revalues: 543470 | GridSize: 15
Generation 2470 | Revalues: 543694 | GridSize: 15
Generation 2471 | Revalues: 543914 | GridSize: 15
Generation 2472 | Revalues: 544134 | GridSize: 15
Generation 2473 | Revalues: 544350 | GridSize: 15
Generation 2474 | Revalues: 544568 | GridSize: 15
Generation 2475 | Revalues: 544786 | GridSize: 15
Generation 2476 | Revalues: 545008 | GridSize: 15
Generation 2477 | Revalues: 545248 | GridSize: 15
Generation 2478 | Revalues: 545466 | GridSize: 15
Generation 2479 | Revalues: 545712 | GridSize: 15
Generation 2480 | Revalues: 545942 | GridSize: 15
Generation 2481 | Revalues: 546148 | GridSize: 15
Generation 2482 | Revalues: 546370 | GridSize: 15
Generation 2483 | Revalues: 546586 | GridSize: 15
Generation 2484 | Revalues: 546812 | GridSize: 15
Generation 2485 | Revalues: 547034 | GridSize: 15
Generation 2486 | Revalues: 547264 | GridSize: 15
Generation 2487 | Revalues: 547490 | GridSize: 15
Generation 2488 | Revalues: 547678 | GridSize: 15
Generation 2489 | Revalues: 547914 | GridSize: 15
Generation 2490 | Revalues: 548128 | GridSize: 15
Generation 2491 | Revalues: 548364 | GridSize: 15
Generation 2492 | Revalues: 548576 | GridSize: 15
Generation 2493 | Revalues: 548822 | GridSize: 15
Generation 2494 | Revalues: 549056 | GridSize: 15
Generation 2495 | Revalues: 549270 | GridSize: 15
Generation 2496 | Revalues: 549504 | GridSize: 15
Generation 2497 | Revalues: 549736 | GridSize: 15
Generation 2498 | Revalues: 549964 | GridSize: 15
Generation 2499 | Revalues: 550210 | GridSize: 15
Generation 2500 | Revalues: 550452 | GridSize: 15
Generation 2501 | Revalues: 550664 | GridSize: 15
Generation 2502 | Revalues: 550898 | GridSize: 15
Generation 2503 | Revalues: 551118 | GridSize: 15
Generation 2504 | Revalues: 551334 | GridSize: 15
Generation 2505 | Revalues: 551568 | GridSize: 15
Generation 2506 | Revalues: 551814 | GridSize: 15
Generation 2507 | Revalues: 552048 | GridSize: 15
Generation 2508 | Revalues: 552260 | GridSize: 15
Generation 2509 | Revalues: 552474 | GridSize: 15
Generation 2510 | Revalues: 552688 | GridSize: 15
Generation 2511 | Revalues: 552904 | GridSize: 15
Generation 2512 | Revalues: 553114 | GridSize: 15
Generation 2513 | Revalues: 553354 | GridSize: 15
Generation 2514 | Revalues: 553562 | GridSize: 15
Generation 2515 | Revalues: 553774 | GridSize: 15
Generation 2516 | Revalues: 554010 | GridSize: 15
Generation 2517 | Revalues: 554220 | GridSize: 15
Generation 2518 | Revalues: 554426 | GridSize: 15
Generation 2519 | Revalues: 554638 | GridSize: 15
Generation 2520 | Revalues: 554848 | GridSize: 15
Generation 2521 | Revalues: 555070 | GridSize: 15
Generation 2522 | Revalues: 555290 | GridSize: 15
Generation 2523 | Revalues: 555508 | GridSize: 15
Generation 2524 | Revalues: 555704 | GridSize: 15
Generation 2525 | Revalues: 555916 | GridSize: 15
Generation 2526 | Revalues: 556124 | GridSize: 15
Generation 2527 | Revalues: 556352 | GridSize: 15
Generation 2528 | Revalues: 556574 | GridSize: 15
Generation 2529 | Revalues: 556794 | GridSize: 15
Generation 2530 | Revalues: 557010 | GridSize: 15
Generation 2531 | Revalues: 557242 | GridSize: 15
Generation 2532 | Revalues: 557460 | GridSize: 15
Generation 2533 | Revalues: 557658 | GridSize: 15
Generation 2534 | Revalues: 557858 | GridSize: 15
Generation 2535 | Revalues: 558078 | GridSize: 15
Generation 2536 | Revalues: 558304 | GridSize: 15
Generation 2537 | Revalues: 558516 | GridSize: 15
Generation 2538 | Revalues: 558736 | GridSize: 15
Generation 2539 | Revalues: 558960 | GridSize: 15
Generation 2540 | Revalues: 559168 | GridSize: 15
Generation 2541 | Revalues: 559396 | GridSize: 15
Generation 2542 | Revalues: 559640 | GridSize: 15
Generation 2543 | Revalues: 559846 | GridSize: 15
Generation 2544 | Revalues: 560080 | GridSize: 15
Generation 2545 | Revalues: 560292 | GridSize: 15
Generation 2546 | Revalues: 560486 | GridSize: 15
Generation 2547 | Revalues: 560726 | GridSize: 15
Generation 2548 | Revalues: 560938 | GridSize: 15
Generation 2549 | Revalues: 561160 | GridSize: 15
Generation 2550 | Revalues: 561376 | GridSize: 15
Generation 2551 | Revalues: 561586 | GridSize: 15
Generation 2552 | Revalues: 561806 | GridSize: 15
Generation 2553 | Revalues: 562018 | GridSize: 15
Generation 2554 | Revalues: 562220 | GridSize: 15
Generation 2555 | Revalues: 562464 | GridSize: 15
Generation 2556 | Revalues: 562698 | GridSize: 15
Generation 2557 | Revalues: 562940 | GridSize: 15
Generation 2558 | Revalues: 563166 | GridSize: 15
Generation 2559 | Revalues: 563372 | GridSize: 15
Generation 2560 | Revalues: 563612 | GridSize: 15
Generation 2561 | Revalues: 563846 | GridSize: 15
Generation 2562 | Revalues: 564062 | GridSize: 15
Generation 2563 | Revalues: 564288 | GridSize: 15
Generation 2564 | Revalues: 564496 | GridSize: 15
Generation 2565 | Revalues: 564758 | GridSize: 15
Generation 2566 | Revalues: 564984 | GridSize: 15
Generation 2567 | Revalues: 565236 | GridSize: 15
Generation 2568 | Revalues: 565450 | GridSize: 15
Generation 2569 | Revalues: 565678 | GridSize: 15
Generation 2570 | Revalues: 565880 | GridSize: 15
Generation 2571 | Revalues: 566100 | GridSize: 15
Generation 2572 | Revalues: 566324 | GridSize: 15
Generation 2573 | Revalues: 566524 | GridSize: 15
Generation 2574 | Revalues: 566718 | GridSize: 15
Generation 2575 | Revalues: 566940 | GridSize: 15
Generation 2576 | Revalues: 567160 | GridSize: 15
Generation 2577 | Revalues: 567394 | GridSize: 15
Generation 2578 | Revalues: 567614 | GridSize: 15
Generation 2579 | Revalues: 567840 | GridSize: 15
Generation 2580 | Revalues: 568058 | GridSize: 15
Generation 2581 | Revalues: 568288 | GridSize: 15
Generation 2582 | Revalues: 568512 | GridSize: 15
Generation 2583 | Revalues: 568744 | GridSize: 15
Generation 2584 | Revalues: 568952 | GridSize: 15
Generation 2585 | Revalues: 569160 | GridSize: 15
Generation 2586 | Revalues: 569374 | GridSize: 15
Generation 2587 | Revalues: 569604 | GridSize: 15
Generation 2588 | Revalues: 569808 | GridSize: 15
Generation 2589 | Revalues: 570024 | GridSize: 15
Generation 2590 | Revalues: 570230 | GridSize: 15
Generation 2591 | Revalues: 570472 | GridSize: 15
Generation 2592 | Revalues: 570700 | GridSize: 15
Generation 2593 | Revalues: 570926 | GridSize: 15
Generation 2594 | Revalues: 571136 | GridSize: 15
Generation 2595 | Revalues: 571360 | GridSize: 15
Generation 2596 | Revalues: 571598 | GridSize: 15
Generation 2597 | Revalues: 571816 | GridSize: 15
Generation 2598 | Revalues: 572030 | GridSize: 15
Generation 2599 | Revalues: 572230 | GridSize: 15
Generation 2600 | Revalues: 572416 | GridSize: 15
Generation 2601 | Revalues: 572632 | GridSize: 15
Generation 2602 | Revalues: 572846 | GridSize: 15
Generation 2603 | Revalues: 573056 | GridSize: 15
Generation 2604 | Revalues: 573250 | GridSize: 15
Generation 2605 | Revalues: 573450 | GridSize: 15
Generation 2606 | Revalues: 573682 | GridSize: 15
Generation 2607 | Revalues: 573896 | GridSize: 15
Generation 2608 | Revalues: 574116 | GridSize: 15
Generation 2609 | Revalues: 574360 | GridSize: 15
Generation 2610 | Revalues: 574562 | GridSize: 15
Generation 2611 | Revalues: 574778 | GridSize: 15
Generation 2612 | Revalues: 574998 | GridSize: 15
Generation 2613 | Revalues: 575212 | GridSize: 15
Generation 2614 | Revalues: 575452 | GridSize: 15
Generation 2615 | Revalues: 575692 | GridSize: 15
Generation 2616 | Revalues: 575930 | GridSize: 15
Generation 2617 | Revalues: 576152 | GridSize: 15
Generation 2618 | Revalues: 576390 | GridSize: 15
Generation 2619 | Revalues: 576628 | GridSize: 15
Generation 2620 | Revalues: 576840 | GridSize: 15
Generation 2621 | Revalues: 577060 | GridSize: 15
Generation 2622 | Revalues: 577266 | GridSize: 15
Generation 2623 | Revalues: 577470 | GridSize: 15
Generation 2624 | Revalues: 577676 | GridSize: 15
Generation 2625 | Revalues: 577896 | GridSize: 15
Generation 2626 | Revalues: 578114 | GridSize: 15
Generation 2627 | Revalues: 578336 | GridSize: 15
Generation 2628 | Revalues: 578558 | GridSize: 15
Generation 2629 | Revalues: 578790 | GridSize: 15
Generation 2630 | Revalues: 579006 | GridSize: 15
Generation 2631 | Revalues: 579198 | GridSize: 15
Generation 2632 | Revalues: 579402 | GridSize: 15
Generation 2633 | Revalues: 579618 | GridSize: 15
Generation 2634 | Revalues: 579856 | GridSize: 15
Generation 2635 | Revalues: 580064 | GridSize: 15
Generation 2636 | Revalues: 580294 | GridSize: 15
Generation 2637 | Revalues: 580540 | GridSize: 15
Generation 2638 | Revalues: 580780 | GridSize: 15
Generation 2639 | Revalues: 581012 | GridSize: 15
Generation 2640 | Revalues: 581220 | GridSize: 15
Generation 2641 | Revalues: 581426 | GridSize: 15
Generation 2642 | Revalues: 581624 | GridSize: 15
Generation 2643 | Revalues: 581868 | GridSize: 15
Generation 2644 | Revalues: 582078 | GridSize: 15
Generation 2645 | Revalues: 582318 | GridSize: 15
Generation 2646 | Revalues: 582558 | GridSize: 15
Generation 2647 | Revalues: 582768 | GridSize: 15
Generation 2648 | Revalues: 583022 | GridSize: 15
Generation 2649 | Revalues: 583240 | GridSize: 15
Generation 2650 | Revalues: 583458 | GridSize: 15
Generation 2651 | Revalues: 583668 | GridSize: 15
Generation 2652 | Revalues: 583900 | GridSize: 15
Generation 2653 | Revalues: 584130 | GridSize: 15
Generation 2654 | Revalues: 584338 | GridSize: 15
Generation 2655 | Revalues: 584552 | GridSize: 15
Generation 2656 | Revalues: 584776 | GridSize: 15
Generation 2657 | Revalues: 585000 | GridSize: 15
Generation 2658 | Revalues: 585230 | GridSize: 15
Generation 2659 | Revalues: 585438 | GridSize: 15
Generation 2660 | Revalues: 585662 | GridSize: 15
Generation 2661 | Revalues: 585882 | GridSize: 15
Generation 2662 | Revalues: 586110 | GridSize: 15
Generation 2663 | Revalues: 586310 | GridSize: 15
Generation 2664 | Revalues: 586548 | GridSize: 15
Generation 2665 | Revalues: 586766 | GridSize: 15
Generation 2666 | Revalues: 586972 | GridSize: 15
Generation 2667 | Revalues: 587176 | GridSize: 15
Generation 2668 | Revalues: 587422 | GridSize: 15
Generation 2669 | Revalues: 587646 | GridSize: 15
Generation 2670 | Revalues: 587866 | GridSize: 15
Generation 2671 | Revalues: 588072 | GridSize: 15
Generation 2672 | Revalues: 588280 | GridSize: 15
Generation 2673 | Revalues: 588488 | GridSize: 15
Generation 2674 | Revalues: 588730 | GridSize: 15
Generation 2675 | Revalues: 588920 | GridSize: 15
Generation 2676 | Revalues: 589148 | GridSize: 15
Generation 2677 | Revalues: 589350 | GridSize: 15
Generation 2678 | Revalues: 589598 | GridSize: 15
Generation 2679 | Revalues: 589836 | GridSize: 15
Generation 2680 | Revalues: 590074 | GridSize: 15
Generation 2681 | Revalues: 590300 | GridSize: 15
Generation 2682 | Revalues: 590506 | GridSize: 15
Generation 2683 | Revalues: 590724 | GridSize: 15
Generation 2684 | Revalues: 590950 | GridSize: 15
Generation 2685 | Revalues: 591158 | GridSize: 15
Generation 2686 | Revalues: 591378 | GridSize: 15
Generation 2687 | Revalues: 591592 | GridSize: 15
Generation 2688 | Revalues: 591826 | GridSize: 15
Generation 2689 | Revalues: 592062 | GridSize: 15
Generation 2690 | Revalues: 592286 | GridSize: 15
Generation 2691 | Revalues: 592534 | GridSize: 15
Generation 2692 | Revalues: 592742 | GridSize: 15
Generation 2693 | Revalues: 592958 | GridSize: 15
Generation 2694 | Revalues: 593182 | GridSize: 15
Generation 2695 | Revalues: 593418 | GridSize: 15
Generation 2696 | Revalues: 593648 | GridSize: 15
Generation 2697 | Revalues: 593844 | GridSize: 15
