Generation 0 | Revalues: 100 | GridSize: 3
Generation 2265 | Revalues: 498292 | GridSize: 299
Generation 2266 | Revalues: 498516 | GridSize: 300
Generation 2267 | Revalues: 498748 | GridSize: 300
Generation 2268 | Revalues: 498942 | GridSize: 300
Generation 2269 | Revalues: 499148 | GridSize: 300
Generation 2270 | Revalues: 499372 | GridSize: 300
Generation 2271 | Revalues: 499570 | GridSize: 300
Generation 2272 | Revalues: 499802 | GridSize: 300
Generation 2273 | Revalues: 500016 | GridSize: 300
Generation 2274 | Revalues: 500234 | GridSize: 300
Generation 2275 | Revalues: 500436 | GridSize: 300
Generation 2276 | Revalues: 500652 | GridSize: 300
Generation 2277 | Revalues: 500890 | GridSize: 298
Generation 2278 | Revalues: 501116 | GridSize: 298
Generation 2279 | Revalues: 501344 | GridSize: 300
Generation 2280 | Revalues: 501560 | GridSize: 300
Generation 2281 | Revalues: 501788 | GridSize: 300
Generation 2282 | Revalues: 502024 | GridSize: 299
Generation 2283 | Revalues: 502244 | GridSize: 299
Generation 2284 | Revalues: 502470 | GridSize: 299
Generation 2285 | Revalues: 502708 | GridSize: 300
Generation 2286 | Revalues: 502938 | GridSize: 300
Generation 2287 | Revalues: 503158 | GridSize: 300
Generation 2288 | Revalues: 503386 | GridSize: 300
Generation 2289 | Revalues: 503604 | GridSize: 297
Generation 2290 | Revalues: 503818 | GridSize: 298
Generation 2291 | Revalues: 504034 | GridSize: 299
Generation 2292 | Revalues: 504264 | GridSize: 300
Generation 2293 | Revalues: 504502 | GridSize: 300
Generation 2294 | Revalues: 504732 | GridSize: 300
Generation 2295 | Revalues: 504960 | GridSize: 300
Generation 2296 | Revalues: 505170 | GridSize: 300
Generation 2297 | Revalues: 505372 | GridSize: 300
Generation 2298 | Revalues: 505584 | GridSize: 300
Generation 2299 | Revalues: 505800 | GridSize: 300
Generation 2300 | Revalues: 506042 | GridSize: 300
Generation 2301 | Revalues: 506264 | GridSize: 300
Generation 2302 | Revalues: 506480 | GridSize: 300
Generation 2303 | Revalues: 506706 | GridSize: 300
Generation 2304 | Revalues: 506894 | GridSize: 300
Generation 2305 | Revalues: 507088 | GridSize: 300
Generation 2306 | Revalues: 507294 | GridSize: 300
Generation 2307 | Revalues: 507518 | GridSize: 300
Generation 2308 | Revalues: 507732 | GridSize: 300
Generation 2309 | Revalues: 507946 | GridSize: 299
Generation 2310 | Revalues: 508160 | GridSize: 299
Generation 2311 | Revalues: 508398 | GridSize: 300
Generation 2312 | Revalues: 508604 | GridSize: 300
Generation 2313 | Revalues: 508822 | GridSize: 300
Generation 2314 | Revalues: 509052 | GridSize: 300
Generation 2315 | Revalues: 509294 | GridSize: 300
Generation 2316 | Revalues: 509532 | GridSize: 300
Generation 2317 | Revalues: 509736 | GridSize: 300
Generation 2318 | Revalues: 509950 | GridSize: 300
Generation 2319 | Revalues: 510160 | GridSize: 300
Generation 2320 | Revalues: 510392 | GridSize: 300
Generation 2321 | Revalues: 510588 | GridSize: 300
Generation 2322 | Revalues: 510798 | GridSize: 300
Generation 2323 | Revalues: 511022 | GridSize: 300
Generation 2324 | Revalues: 511256 | GridSize: 300
Generation 2325 | Revalues: 511478 | GridSize: 300
Generation 2326 | Revalues: 511680 | GridSize: 300
Generation 2327 | Revalues: 511902 | GridSize: 300
Generation 2328 | Revalues: 512140 | GridSize: 300
Generation 2329 | Revalues: 512368 | GridSize: 300
Generation 2330 | Revalues: 512590 | GridSize: 300
Generation 2331 | Revalues: 512826 | GridSize: 300
Generation 2332 | Revalues: 513068 | GridSize: 300
Generation 2333 | Revalues: 513288 | GridSize: 300
Generation 2334 | Revalues: 513490 | GridSize: 300
Generation 2335 | Revalues: 513718 | GridSize: 300
Generation 2336 | Revalues: 513938 | GridSize: 300
Generation 2337 | Revalues: 514162 | GridSize: 300
Generation 2338 | Revalues: 514376 | GridSize: 300
Generation 2339 | Revalues: 514610 | GridSize: 300
Generation 2340 | Revalues: 514824 | GridSize: 300
Generation 2341 | Revalues: 515054 | GridSize: 300
Generation 2342 | Revalues: 515272 | GridSize: 300
Generation 2343 | Revalues: 515512 | GridSize: 300
Generation 2344 | Revalues: 515724 | GridSize: 300
Generation 2345 | Revalues: 515940 | GridSize: 300
Generation 2346 | Revalues: 516148 | GridSize: 300
Generation 2347 | Revalues: 516350 | GridSize: 300
Generation 2348 | Revalues: 516582 | GridSize: 300
Generation 2349 | Revalues: 516806 | GridSize: 300
Generation 2350 | Revalues: 517026 | GridSize: 300
Generation 2351 | Revalues: 517254 | GridSize: 300
Generation 2352 | Revalues: 517464 | GridSize: 300
Generation 2353 | Revalues: 517692 | GridSize: 300
Generation 2354 | Revalues: 517918 | GridSize: 300
Generation 2355 | Revalues: 518124 | GridSize: 300
Generation 2356 | Revalues: 518336 | GridSize: 300
Generation 2357 | Revalues: 518534 | GridSize: 300
Generation 2358 | Revalues: 518732 | GridSize: 300
Generation 2359 | Revalues: 518960 | GridSize: 298
Generation 2360 | Revalues: 519172 | GridSize: 300
Generation 2361 | Revalues: 519392 | GridSize: 300
Generation 2362 | Revalues: 519610 | GridSize: 300
Generation 2363 | Revalues: 519806 | GridSize: 300
Generation 2364 | Revalues: 520022 | GridSize: 300
Generation 2365 | Revalues: 520244 | GridSize: 300
Generation 2366 | Revalues: 520488 | GridSize: 300
Generation 2367 | Revalues: 520736 | GridSize: 300
Generation 2368 | Revalues: 520958 | GridSize: 300
Generation 2369 | Revalues: 521170 | GridSize: 300
Generation 2370 | Revalues: 521404 | GridSize: 300
Generation 2371 | Revalues: 521632 | GridSize: 300
Generation 2372 | Revalues: 521846 | GridSize: 300
Generation 2373 | Revalues: 522064 | GridSize: 300
Generation 2374 | Revalues: 522296 | GridSize: 296
Generation 2375 | Revalues: 522500 | GridSize: 298
Generation 2376 | Revalues: 522722 | GridSize: 298
Generation 2377 | Revalues: 522920 | GridSize: 300
Generation 2378 | Revalues: 523128 | GridSize: 300
Generation 2379 | Revalues: 523376 | GridSize: 300
Generation 2380 | Revalues: 523612 | GridSize: 300
Generation 2381 | Revalues: 523824 | GridSize: 300
Generation 2382 | Revalues: 524066 | GridSize: 299
Generation 2383 | Revalues: 524276 | GridSize: 300
Generation 2384 | Revalues: 524504 | GridSize: 300
Generation 2385 | Revalues: 524710 | GridSize: 300
Generation 2386 | Revalues: 524924 | GridSize: 300
Generation 2387 | Revalues: 525162 | GridSize: 300
Generation 2388 | Revalues: 525376 | GridSize: 300
Generation 2389 | Revalues: 525586 | GridSize: 300
Generation 2390 | Revalues: 525806 | GridSize: 300
Generation 2391 | Revalues: 526016 | GridSize: 300
Generation 2392 | Revalues: 526256 | GridSize: 300
Generation 2393 | Revalues: 526462 | GridSize: 300
Generation 2394 | Revalues: 526698 | GridSize: 300
Generation 2395 | Revalues: 526896 | GridSize: 300
Generation 2396 | Revalues: 527100 | GridSize: 300
Generation 2397 | Revalues: 527312 | GridSize: 300
Generation 2398 | Revalues: 527532 | GridSize: 300
Generation 2399 | Revalues: 527748 | GridSize: 300
Generation 2400 | Revalues: 527958 | GridSize: 300
Generation 2401 | Revalues: 528190 | GridSize: 300
Generation 2402 | Revalues: 528420 | GridSize: 300
Generation 2403 | Revalues: 528666 | GridSize: 300
Generation 2404 | Revalues: 528870 | GridSize: 300
Generation 2405 | Revalues: 529086 | GridSize: 300
Generation 2406 | Revalues: 529300 | GridSize: 300
Generation 2407 | Revalues: 529514 | GridSize: 300
Generation 2408 | Revalues: 529728 | GridSize: 300
Generation 2409 | Revalues: 529960 | GridSize: 300
Generation 2410 | Revalues: 530196 | GridSize: 300
Generation 2411 | Revalues: 530400 | GridSize: 300
Generation 2412 | Revalues: 530614 | GridSize: 300
Generation 2413 | Revalues: 530826 | GridSize: 300
Generation 2414 | Revalues: 531050 | GridSize: 300
Generation 2415 | Revalues: 531280 | GridSize: 300
Generation 2416 | Revalues: 531488 | GridSize: 300
Generation 2417 | Revalues: 531708 | GridSize: 300
Generation 2418 | Revalues: 531942 | GridSize: 300
Generation 2419 | Revalues: 532178 | GridSize: 300
Generation 2420 | Revalues: 532376 | GridSize: 300
Generation 2421 | Revalues: 532594 | GridSize: 300
Generation 2422 | Revalues: 532786 | GridSize: 300
Generation 2423 | Revalues: 532986 | GridSize: 300
Generation 2424 | Revalues: 533200 | GridSize: 300
Generation 2425 | Revalues: 533398 | GridSize: 300
Generation 2426 | Revalues: 533620 | GridSize: 300
Generation 2427 | Revalues: 533836 | GridSize: 300
Generation 2428 | Revalues: 534058 | GridSize: 300
Generation 2429 | Revalues: 534276 | GridSize: 300
Generation 2430 | Revalues: 534482 | GridSize: 300
Generation 2431 | Revalues: 534708 | GridSize: 300
Generation 2432 | Revalues: 534912 | GridSize: 300
Generation 2433 | Revalues: 535128 | GridSize: 300
Generation 2434 | Revalues: 535344 | GridSize: 300
Generation 2435 | Revalues: 535584 | GridSize: 300
Generation 2436 | Revalues: 535810 | GridSize: 300
Generation 2437 | Revalues: 536024 | GridSize: 300
Generation 2438 | Revalues: 536232 | GridSize: 300
Generation 2439 | Revalues: 536440 | GridSize: 300
Generation 2440 | Revalues: 536640 | GridSize: 300
Generation 2441 | Revalues: 536858 | GridSize: 300
Generation 2442 | Revalues: 537076 | GridSize: 299
Generation 2443 | Revalues: 537294 | GridSize: 300
Generation 2444 | Revalues: 537520 | GridSize: 300
Generation 2445 | Revalues: 537758 | GridSize: 300
Generation 2446 | Revalues: 537990 | GridSize: 300
Generation 2447 | Revalues: 538184 | GridSize: 300
Generation 2448 | Revalues: 538386 | GridSize: 300
Generation 2449 | Revalues: 538598 | GridSize: 300
Generation 2450 | Revalues: 538820 | GridSize: 300
Generation 2451 | Revalues: 539030 | GridSize: 297
Generation 2452 | Revalues: 539274 | GridSize: 298
Generation 2453 | Revalues: 539476 | GridSize: 300
Generation 2454 | Revalues: 539702 | GridSize: 300
Generation 2455 | Revalues: 539922 | GridSize: 300
Generation 2456 | Revalues: 540166 | GridSize: 300
Generation 2457 | Revalues: 540390 | GridSize: 300
Generation 2458 | Revalues: 540592 | GridSize: 300
Generation 2459 | Revalues: 540792 | GridSize: 300
Generation 2460 | Revalues: 541008 | GridSize: 300
Generation 2461 | Revalues: 541220 | GridSize: 300
Generation 2462 | Revalues: 541410 | GridSize: 300
Generation 2463 | Revalues: 541626 | GridSize: 300
Generation 2464 | Revalues: 541862 | GridSize: 300
Generation 2465 | Revalues: 542078 | GridSize: 300
Generation 2466 | Revalues: 542274 | GridSize: 300
Generation 2467 | Revalues: 542480 | GridSize: 300
Generation 2468 | Revalues: 542704 | GridSize: 300
Generation 2469 | Revalues: 542930 | GridSize: 300
Generation 2470 | Revalues: 543142 | GridSize: 300
Generation 2471 | Revalues: 543392 | GridSize: 300
Generation 2472 | Revalues: 543634 | GridSize: 300
Generation 2473 | Revalues: 543860 | GridSize: 300
Generation 2474 | Revalues: 544052 | GridSize: 299
Generation 2475 | Revalues: 544248 | GridSize: 300
Generation 2476 | Revalues: 544456 | GridSize: 300
Generation 2477 | Revalues: 544682 | GridSize: 300
Generation 2478 | Revalues: 544906 | GridSize: 300
Generation 2479 | Revalues: 545120 | GridSize: 300
Generation 2480 | Revalues: 545344 | GridSize: 300
Generation 2481 | Revalues: 545568 | GridSize: 300
Generation 2482 | Revalues: 545778 | GridSize: 300
Generation 2483 | Revalues: 545968 | GridSize: 300
Generation 2484 | Revalues: 546180 | GridSize: 300
Generation 2485 | Revalues: 546392 | GridSize: 300
Generation 2486 | Revalues: 546624 | GridSize: 300
Generation 2487 | Revalues: 546856 | GridSize: 300
Generation 2488 | Revalues: 547076 | GridSize: 300
Generation 2489 | Revalues: 547296 | GridSize: 300
Generation 2490 | Revalues: 547518 | GridSize: 300
Generation 2491 | Revalues: 547754 | GridSize: 300
Generation 2492 | Revalues: 547952 | GridSize: 300
Generation 2493 | Revalues: 548180 | GridSize: 300
Generation 2494 | Revalues: 548414 | GridSize: 300
Generation 2495 | Revalues: 548622 | GridSize: 300
Generation 2496 | Revalues: 548832 | GridSize: 300
Generation 2497 | Revalues: 549054 | GridSize: 300
Generation 2498 | Revalues: 549252 | GridSize: 300
Generation 2499 | Revalues: 549472 | GridSize: 300
Generation 2500 | Revalues: 549684 | GridSize: 300
Generation 2501 | Revalues: 549926 | GridSize: 300
Generation 2502 | Revalues: 550156 | GridSize: 300
Generation 2503 | Revalues: 550402 | GridSize: 300
Generation 2504 | Revalues: 550632 | GridSize: 299
Generation 2505 | Revalues: 550850 | GridSize: 300
Generation 2506 | Revalues: 551094 | GridSize: 300
Generation 2507 | Revalues: 551296 | GridSize: 300
Generation 2508 | Revalues: 551504 | GridSize: 300
Generation 2509 | Revalues: 551728 | GridSize: 300
Generation 2510 | Revalues: 551946 | GridSize: 300
Generation 2511 | Revalues: 552154 | GridSize: 300
Generation 2512 | Revalues: 552374 | GridSize: 300
Generation 2513 | Revalues: 552592 | GridSize: 300
Generation 2514 | Revalues: 552826 | GridSize: 300
Generation 2515 | Revalues: 553060 | GridSize: 300
Generation 2516 | Revalues: 553274 | GridSize: 300
Generation 2517 | Revalues: 553508 | GridSize: 300
Generation 2518 | Revalues: 553720 | GridSize: 300
Generation 2519 | Revalues: 553920 | GridSize: 300
Generation 2520 | Revalues: 554146 | GridSize: 300
Generation 2521 | Revalues: 554366 | GridSize: 300
Generation 2522 | Revalues: 554604 | GridSize: 300
Generation 2523 | Revalues: 554826 | GridSize: 300
Generation 2524 | Revalues: 555032 | GridSize: 300
Generation 2525 | Revalues: 555250 | GridSize: 300
Generation 2526 | Revalues: 555462 | GridSize: 300
Generation 2527 | Revalues: 555680 | GridSize: 300
Generation 2528 | Revalues: 555930 | GridSize: 300
Generation 2529 | Revalues: 556160 | GridSize: 300
Generation 2530 | Revalues: 556374 | GridSize: 300
Generation 2531 | Revalues: 556596 | GridSize: 300
Generation 2532 | Revalues: 556794 | GridSize: 300
Generation 2533 | Revalues: 557000 | GridSize: 300
Generation 2534 | Revalues: 557236 | GridSize: 300
Generation 2535 | Revalues: 557414 | GridSize: 300
Generation 2536 | Revalues: 557628 | GridSize: 300
Generation 2537 | Revalues: 557848 | GridSize: 300
Generation 2538 | Revalues: 558060 | GridSize: 300
Generation 2539 | Revalues: 558280 | GridSize: 300
Generation 2540 | Revalues: 558486 | GridSize: 300
Generation 2541 | Revalues: 558700 | GridSize: 300
Generation 2542 | Revalues: 558926 | GridSize: 300
Generation 2543 | Revalues: 559148 | GridSize: 300
Generation 2544 | Revalues: 559380 | GridSize: 300
Generation 2545 | Revalues: 559584 | GridSize: 300
Generation 2546 | Revalues: 559834 | GridSize: 300
Generation 2547 | Revalues: 560042 | GridSize: 300
Generation 2548 | Revalues: 560248 | GridSize: 300
Generation 2549 | Revalues: 560474 | GridSize: 300
Generation 2550 | Revalues: 560690 | GridSize: 300
Generation 2551 | Revalues: 560920 | GridSize: 300
Generation 2552 | Revalues: 561136 | GridSize: 300
Generation 2553 | Revalues: 561364 | GridSize: 300
Generation 2554 | Revalues: 561622 | GridSize: 300
Generation 2555 | Revalues: 561846 | GridSize: 300
Generation 2556 | Revalues: 562072 | GridSize: 300
Generation 2557 | Revalues: 562300 | GridSize: 300
Generation 2558 | Revalues: 562504 | GridSize: 300
Generation 2559 | Revalues: 562728 | GridSize: 300
Generation 2560 | Revalues: 562926 | GridSize: 300
Generation 2561 | Revalues: 563138 | GridSize: 300
Generation 2562 | Revalues: 563380 | GridSize: 300
Generation 2563 | Revalues: 563602 | GridSize: 300
Generation 2564 | Revalues: 563830 | GridSize: 300
Generation 2565 | Revalues: 564042 | GridSize: 300
Generation 2566 | Revalues: 564258 | GridSize: 300
Generation 2567 | Revalues: 564476 | GridSize: 300
Generation 2568 | Revalues: 564702 | GridSize: 300
Generation 2569 | Revalues: 564934 | GridSize: 300
Generation 2570 | Revalues: 565162 | GridSize: 300
Generation 2571 | Revalues: 565392 | GridSize: 300
Generation 2572 | Revalues: 565614 | GridSize: 300
Generation 2573 | Revalues: 565818 | GridSize: 300
Generation 2574 | Revalues: 566044 | GridSize: 300
Generation 2575 | Revalues: 566280 | GridSize: 300
Generation 2576 | Revalues: 566496 | GridSize: 300
Generation 2577 | Revalues: 566730 | GridSize: 300
Generation 2578 | Revalues: 566952 | GridSize: 300
Generation 2579 | Revalues: 567184 | GridSize: 300
Generation 2580 | Revalues: 567394 | GridSize: 300
Generation 2581 | Revalues: 567616 | GridSize: 300
Generation 2582 | Revalues: 567852 | GridSize: 300
Generation 2583 | Revalues: 568086 | GridSize: 300
Generation 2584 | Revalues: 568324 | GridSize: 299
Generation 2585 | Revalues: 568542 | GridSize: 300
Generation 2586 | Revalues: 568750 | GridSize: 300
Generation 2587 | Revalues: 568976 | GridSize: 300
Generation 2588 | Revalues: 569206 | GridSize: 300
Generation 2589 | Revalues: 569422 | GridSize: 300
Generation 2590 | Revalues: 569636 | GridSize: 300
Generation 2591 | Revalues: 569872 | GridSize: 300
Generation 2592 | Revalues: 570094 | GridSize: 300
Generation 2593 | Revalues: 570286 | GridSize: 300
Generation 2594 | Revalues: 570510 | GridSize: 300
Generation 2595 | Revalues: 570710 | GridSize: 300
Generation 2596 | Revalues: 570952 | GridSize: 300
Generation 2597 | Revalues: 571152 | GridSize: 300
Generation 2598 | Revalues: 571392 | GridSize: 300
Generation 2599 | Revalues: 571608 | GridSize: 299
Generation 2600 | Revalues: 571844 | GridSize: 300
Generation 2601 | Revalues: 572056 | GridSize: 300
Generation 2602 | Revalues: 572282 | GridSize: 300
Generation 2603 | Revalues: 572510 | GridSize: 300
Generation 2604 | Revalues: 572748 | GridSize: 300
Generation 2605 | Revalues: 572966 | GridSize: 300
Generation 2606 | Revalues: 573180 | GridSize: 300
Generation 2607 | Revalues: 573436 | GridSize: 300
Generation 2608 | Revalues: 573672 | GridSize: 300
Generation 2609 | Revalues: 573880 | GridSize: 300
Generation 2610 | Revalues: 574102 | GridSize: 300
Generation 2611 | Revalues: 574322 | GridSize: 300
Generation 2612 | Revalues: 574560 | GridSize: 300
Generation 2613 | Revalues: 574776 | GridSize: 300
Generation 2614 | Revalues: 574990 | GridSize: 300
Generation 2615 | Revalues: 575222 | GridSize: 300
Generation 2616 | Revalues: 575446 | GridSize: 300
Generation 2617 | Revalues: 575656 | GridSize: 300
Generation 2618 | Revalues: 575872 | GridSize: 300
Generation 2619 | Revalues: 576096 | GridSize: 300
Generation 2620 | Revalues: 576320 | GridSize: 300
Generation 2621 | Revalues: 576554 | GridSize: 300
Generation 2622 | Revalues: 576784 | GridSize: 300
Generation 2623 | Revalues: 576990 | GridSize: 300
Generation 2624 | Revalues: 577188 | GridSize: 300
Generation 2625 | Revalues: 577414 | GridSize: 300
Generation 2626 | Revalues: 577636 | GridSize: 300
Generation 2627 | Revalues: 577862 | GridSize: 300
Generation 2628 | Revalues: 578050 | GridSize: 300
Generation 2629 | Revalues: 578264 | GridSize: 300
Generation 2630 | Revalues: 578498 | GridSize: 300
Generation 2631 | Revalues: 578726 | GridSize: 300
Generation 2632 | Revalues: 578954 | GridSize: 300
Generation 2633 | Revalues: 579160 | GridSize: 300
Generation 2634 | Revalues: 579390 | GridSize: 300
Generation 2635 | Revalues: 579622 | GridSize: 300
Generation 2636 | Revalues: 579826 | GridSize: 300
Generation 2637 | Revalues: 580058 | GridSize: 300
Generation 2638 | Revalues: 580270 | GridSize: 300
Generation 2639 | Revalues: 580490 | GridSize: 300
Generation 2640 | Revalues: 580706 | GridSize: 300
Generation 2641 | Revalues: 580932 | GridSize: 300
Generation 2642 | Revalues: 581164 | GridSize: 300
Generation 2643 | Revalues: 581376 | GridSize: 300
Generation 2644 | Revalues: 581596 | GridSize: 300
Generation 2645 | Revalues: 581828 | GridSize: 300
Generation 2646 | Revalues: 582032 | GridSize: 300
Generation 2647 | Revalues: 582250 | GridSize: 300
Generation 2648 | Revalues: 582460 | GridSize: 300
Generation 2649 | Revalues: 582664 | GridSize: 300
Generation 2650 | Revalues: 582874 | GridSize: 300
Generation 2651 | Revalues: 583102 | GridSize: 300
Generation 2652 | Revalues: 583298 | GridSize: 300
Generation 2653 | Revalues: 583508 | GridSize: 300
Generation 2654 | Revalues: 583736 | GridSize: 300
Generation 2655 | Revalues: 583956 | GridSize: 300
Generation 2656 | Revalues: 584180 | GridSize: 300
Generation 2657 | Revalues: 584400 | GridSize: 300
Generation 2658 | Revalues: 584620 | GridSize: 300
Generation 2659 | Revalues: 584828 | GridSize: 300
Generation 2660 | Revalues: 585042 | GridSize: 300
Generation 2661 | Revalues: 585228 | GridSize: 300
Generation 2662 | Revalues: 585454 | GridSize: 300
Generation 2663 | Revalues: 585684 | GridSize: 300
Generation 2664 | Revalues: 585904 | GridSize: 300
Generation 2665 | Revalues: 586144 | GridSize: 300
Generation 2666 | Revalues: 586376 | GridSize: 300
Generation 2667 | Revalues: 586606 | GridSize: 300
Generation 2668 | Revalues: 586826 | GridSize: 300
Generation 2669 | Revalues: 587062 | GridSize: 300
Generation 2670 | Revalues: 587298 | GridSize: 300
Generation 2671 | Revalues: 587510 | GridSize: 300
Generation 2672 | Revalues: 587726 | GridSize: 300
Generation 2673 | Revalues: 587936 | GridSize: 300
Generation 2674 | Revalues: 588148 | GridSize: 300
Generation 2675 | Revalues: 588358 | GridSize: 300
Generation 2676 | Revalues: 588594 | GridSize: 300
Generation 2677 | Revalues: 588816 | GridSize: 300
Generation 2678 | Revalues: 589020 | GridSize: 300
Generation 2679 | Revalues: 589254 | GridSize: 299
Generation 2680 | Revalues: 589494 | GridSize: 300
Generation 2681 | Revalues: 589714 | GridSize: 300
Generation 2682 | Revalues: 589920 | GridSize: 300
Generation 2683 | Revalues: 590130 | GridSize: 300
Generation 2684 | Revalues: 590338 | GridSize: 300
Generation 2685 | Revalues: 590586 | GridSize: 300
Generation 2686 | Revalues: 590792 | GridSize: 300
Generation 2687 | Revalues: 591004 | GridSize: 300
Generation 2688 | Revalues: 591222 | GridSize: 300
Generation 2689 | Revalues: 591422 | GridSize: 299
Generation 2690 | Revalues: 591628 | GridSize: 300
Generation 2691 | Revalues: 591848 | GridSize: 300
Generation 2692 | Revalues: 592080 | GridSize: 300
Generation 2693 | Revalues: 592284 | GridSize: 300
Generation 2694 | Revalues: 592500 | GridSize: 300
Generation 2695 | Revalues: 592702 | GridSize: 300
Generation 2696 | Revalues: 592942 | GridSize: 300
Generation 2697 | Revalues: 593168 | GridSize: 300
Generation 2698 | Revalues: 593384 | GridSize: 300
Generation 2699 | Revalues: 593618 | GridSize: 300
Generation 2700 | Revalues: 593816 | GridSize: 300
Generation 2701 | Revalues: 594004 | GridSize: 300
Generation 2702 | Revalues: 594222 | GridSize: 300
Generation 2703 | Revalues: 594446 | GridSize: 300
Generation 2704 | Revalues: 594666 | GridSize: 300
Generation 2705 | Revalues: 594902 | GridSize: 300
Generation 2706 | Revalues: 595106 | GridSize: 300
Generation 2707 | Revalues: 595354 | GridSize: 300
Generation 2708 | Revalues: 595570 | GridSize: 300
Generation 2709 | Revalues: 595790 | GridSize: 300
Generation 2710 | Revalues: 596012 | GridSize: 300
Generation 2711 | Revalues: 596212 | GridSize: 300
Generation 2712 | Revalues: 596418 | GridSize: 300
Generation 2713 | Revalues: 596628 | GridSize: 300
Generation 2714 | Revalues: 596854 | GridSize: 300
Generation 2715 | Revalues: 597070 | GridSize: 300
Generation 2716 | Revalues: 597302 | GridSize: 300
Generation 2717 | Revalues: 597516 | GridSize: 300
Generation 2718 | Revalues: 597750 | GridSize: 300
Generation 2719 | Revalues: 597960 | GridSize: 300
Generation 2720 | Revalues: 598184 | GridSize: 300
Generation 2721 | Revalues: 598390 | GridSize: 300
Generation 2722 | Revalues: 598604 | GridSize: 300
Generation 2723 | Revalues: 598824 | GridSize: 300
Generation 2724 | Revalues: 599052 | GridSize: 300
Generation 2725 | Revalues: 599284 | GridSize: 300
Generation 2726 | Revalues: 599510 | GridSize: 300
Generation 2727 | Revalues: 599710 | GridSize: 300
Generation 2728 | Revalues: 599918 | GridSize: 300
Generation 2729 | Revalues: 600128 | GridSize: 300
Generation 2730 | Revalues: 600344 | GridSize: 300
Generation 2731 | Revalues: 600578 | GridSize: 300
Generation 2732 | Revalues: 600802 | GridSize: 300
Generation 2733 | Revalues: 601018 | GridSize: 300
Generation 2734 | Revalues: 601232 | GridSize: 300
Generation 2735 | Revalues: 601434 | GridSize: 300
Generation 2736 | Revalues: 601670 | GridSize: 300
Generation 2737 | Revalues: 601878 | GridSize: 299
Generation 2738 | Revalues: 602114 | GridSize: 300
Generation 2739 | Revalues: 602338 | GridSize: 300
Generation 2740 | Revalues: 602528 | GridSize: 300
Generation 2741 | Revalues: 602754 | GridSize: 300
Generation 2742 | Revalues: 602982 | GridSize: 300
Generation 2743 | Revalues: 603220 | GridSize: 300
Generation 2744 | Revalues: 603436 | GridSize: 300
Generation 2745 | Revalues: 603678 | GridSize: 300
Generation 2746 | Revalues: 603900 | GridSize: 300
Generation 2747 | Revalues: 604132 | GridSize: 300
Generation 2748 | Revalues: 604340 | GridSize: 300
Generation 2749 | Revalues: 604546 | GridSize: 300
Generation 2750 | Revalues: 604782 | GridSize: 300
Generation 2751 | Revalues: 605006 | GridSize: 300
Generation 2752 | Revalues: 605226 | GridSize: 300
Generation 2753 | Revalues: 605442 | GridSize: 300
Generation 2754 | Revalues: 605658 | GridSize: 300
Generation 2755 | Revalues: 605848 | GridSize: 300
Generation 2756 | Revalues: 606076 | GridSize: 300
Generation 2757 | Revalues: 606294 | GridSize: 300
Generation 2758 | Revalues: 606522 | GridSize: 300
Generation 2759 | Revalues: 606734 | GridSize: 300
Generation 2760 | Revalues: 606958 | GridSize: 300
Generation 2761 | Revalues: 607166 | GridSize: 300
Generation 2762 | Revalues: 607406 | GridSize: 300
Generation 2763 | Revalues: 607638 | GridSize: 300
Generation 2764 | Revalues: 607870 | GridSize: 300
Generation 2765 | Revalues: 608076 | GridSize: 300
Generation 2766 | Revalues: 608308 | GridSize: 300
Generation 2767 | Revalues: 608518 | GridSize: 300
Generation 2768 | Revalues: 608760 | GridSize: 300
Generation 2769 | Revalues: 608974 | GridSize: 300
Generation 2770 | Revalues: 609186 | GridSize: 300
Generation 2771 | Revalues: 609388 | GridSize: 300
Generation 2772 | Revalues: 609614 | GridSize: 300
Generation 2773 | Revalues: 609856 | GridSize: 300
Generation 2774 | Revalues: 610086 | GridSize: 300
Generation 2775 | Revalues: 610330 | GridSize: 300
Generation 2776 | Revalues: 610578 | GridSize: 300
Generation 2777 | Revalues: 610794 | GridSize: 300
Generation 2778 | Revalues: 611034 | GridSize: 300
Generation 2779 | Revalues: 611250 | GridSize: 300
Generation 2780 | Revalues: 611494 | GridSize: 300
Generation 2781 | Revalues: 611718 | GridSize: 300
Generation 2782 | Revalues: 611930 | GridSize: 300
Generation 2783 | Revalues: 612158 | GridSize: 300
Generation 2784 | Revalues: 612368 | GridSize: 300
Generation 2785 | Revalues: 612616 | GridSize: 300
Generation 2786 | Revalues: 612832 | GridSize: 300
Generation 2787 | Revalues: 613038 | GridSize: 300
Generation 2788 | Revalues: 613262 | GridSize: 300
Generation 2789 | Revalues: 613494 | GridSize: 300
Generation 2790 | Revalues: 613706 | GridSize: 300
Generation 2791 | Revalues: 613924 | GridSize: 300
Generation 2792 | Revalues: 614162 | GridSize: 300
Generation 2793 | Revalues: 614398 | GridSize: 300
Generation 2794 | Revalues: 614622 | GridSize: 300
Generation 2795 | Revalues: 614860 | GridSize: 300
Generation 2796 | Revalues: 615082 | GridSize: 296
Generation 2797 | Revalues: 615310 | GridSize: 300
Generation 2798 | Revalues: 615506 | GridSize: 300
Generation 2799 | Revalues: 615728 | GridSize: 300
Generation 2800 | Revalues: 615958 | GridSize: 300
Generation 2801 | Revalues: 616190 | GridSize: 300
