Generation 0 | Revalues: 100 | GridSize: 5
Generation 2446 | Revalues: 490534 | GridSize: 111
Generation 2447 | Revalues: 490702 | GridSize: 111
Generation 2448 | Revalues: 490904 | GridSize: 111
Generation 2449 | Revalues: 491092 | GridSize: 111
Generation 2450 | Revalues: 491282 | GridSize: 111
Generation 2451 | Revalues: 491472 | GridSize: 111
Generation 2452 | Revalues: 491666 | GridSize: 111
Generation 2453 | Revalues: 491890 | GridSize: 111
Generation 2454 | Revalues: 492094 | GridSize: 111
Generation 2455 | Revalues: 492296 | GridSize: 111
Generation 2456 | Revalues: 492508 | GridSize: 112
Generation 2457 | Revalues: 492718 | GridSize: 112
Generation 2458 | Revalues: 492906 | GridSize: 112
Generation 2459 | Revalues: 493092 | GridSize: 112
Generation 2460 | Revalues: 493288 | GridSize: 112
Generation 2461 | Revalues: 493494 | GridSize: 112
Generation 2462 | Revalues: 493704 | GridSize: 111
Generation 2463 | Revalues: 493900 | GridSize: 111
Generation 2464 | Revalues: 494130 | GridSize: 112
Generation 2465 | Revalues: 494312 | GridSize: 112
Generation 2466 | Revalues: 494510 | GridSize: 112
Generation 2467 | Revalues: 494716 | GridSize: 112
Generation 2468 | Revalues: 494926 | GridSize: 112
Generation 2469 | Revalues: 495114 | GridSize: 112
Generation 2470 | Revalues: 495292 | GridSize: 112
Generation 2471 | Revalues: 495492 | GridSize: 112
Generation 2472 | Revalues: 495646 | GridSize: 112
Generation 2473 | Revalues: 495846 | GridSize: 112
Generation 2474 | Revalues: 496064 | GridSize: 112
Generation 2475 | Revalues: 496268 | GridSize: 112
Generation 2476 | Revalues: 496458 | GridSize: 112
Generation 2477 | Revalues: 496666 | GridSize: 112
Generation 2478 | Revalues: 496888 | GridSize: 112
Generation 2479 | Revalues: 497074 | GridSize: 112
Generation 2480 | Revalues: 497286 | GridSize: 112
Generation 2481 | Revalues: 497490 | GridSize: 112
Generation 2482 | Revalues: 497656 | GridSize: 112
Generation 2483 | Revalues: 497858 | GridSize: 112
Generation 2484 | Revalues: 498060 | GridSize: 112
Generation 2485 | Revalues: 498278 | GridSize: 112
Generation 2486 | Revalues: 498462 | GridSize: 112
Generation 2487 | Revalues: 498672 | GridSize: 112
Generation 2488 | Revalues: 498876 | GridSize: 112
Generation 2489 | Revalues: 499094 | GridSize: 112
Generation 2490 | Revalues: 499284 | GridSize: 112
Generation 2491 | Revalues: 499494 | GridSize: 112
Generation 2492 | Revalues: 499670 | GridSize: 112
Generation 2493 | Revalues: 499886 | GridSize: 113
Generation 2494 | Revalues: 500074 | GridSize: 113
Generation 2495 | Revalues: 500256 | GridSize: 113
Generation 2496 | Revalues: 500452 | GridSize: 113
Generation 2497 | Revalues: 500654 | GridSize: 113
Generation 2498 | Revalues: 500832 | GridSize: 113
Generation 2499 | Revalues: 501006 | GridSize: 113
Generation 2500 | Revalues: 501208 | GridSize: 113
Generation 2501 | Revalues: 501374 | GridSize: 113
Generation 2502 | Revalues: 501568 | GridSize: 113
Generation 2503 | Revalues: 501782 | GridSize: 113
Generation 2504 | Revalues: 501988 | GridSize: 113
Generation 2505 | Revalues: 502176 | GridSize: 113
Generation 2506 | Revalues: 502376 | GridSize: 113
Generation 2507 | Revalues: 502592 | GridSize: 113
Generation 2508 | Revalues: 502804 | GridSize: 113
Generation 2509 | Revalues: 503018 | GridSize: 113
Generation 2510 | Revalues: 503210 | GridSize: 113
Generation 2511 | Revalues: 503418 | GridSize: 113
Generation 2512 | Revalues: 503628 | GridSize: 113
Generation 2513 | Revalues: 503828 | GridSize: 113
Generation 2514 | Revalues: 504014 | GridSize: 113
Generation 2515 | Revalues: 504210 | GridSize: 113
Generation 2516 | Revalues: 504390 | GridSize: 113
Generation 2517 | Revalues: 504598 | GridSize: 113
Generation 2518 | Revalues: 504764 | GridSize: 113
Generation 2519 | Revalues: 504976 | GridSize: 113
Generation 2520 | Revalues: 505168 | GridSize: 113
Generation 2521 | Revalues: 505382 | GridSize: 113
Generation 2522 | Revalues: 505588 | GridSize: 113
Generation 2523 | Revalues: 505774 | GridSize: 113
Generation 2524 | Revalues: 505988 | GridSize: 113
Generation 2525 | Revalues: 506164 | GridSize: 113
Generation 2526 | Revalues: 506350 | GridSize: 113
Generation 2527 | Revalues: 506550 | GridSize: 113
Generation 2528 | Revalues: 506734 | GridSize: 113
Generation 2529 | Revalues: 506940 | GridSize: 113
Generation 2530 | Revalues: 507124 | GridSize: 113
Generation 2531 | Revalues: 507334 | GridSize: 113
Generation 2532 | Revalues: 507550 | GridSize: 113
Generation 2533 | Revalues: 507766 | GridSize: 113
Generation 2534 | Revalues: 507962 | GridSize: 113
Generation 2535 | Revalues: 508124 | GridSize: 113
Generation 2536 | Revalues: 508330 | GridSize: 113
Generation 2537 | Revalues: 508532 | GridSize: 113
Generation 2538 | Revalues: 508738 | GridSize: 113
Generation 2539 | Revalues: 508954 | GridSize: 113
Generation 2540 | Revalues: 509134 | GridSize: 113
Generation 2541 | Revalues: 509356 | GridSize: 114
Generation 2542 | Revalues: 509556 | GridSize: 114
Generation 2543 | Revalues: 509752 | GridSize: 114
Generation 2544 | Revalues: 509958 | GridSize: 114
Generation 2545 | Revalues: 510168 | GridSize: 114
Generation 2546 | Revalues: 510372 | GridSize: 114
Generation 2547 | Revalues: 510576 | GridSize: 114
Generation 2548 | Revalues: 510752 | GridSize: 114
Generation 2549 | Revalues: 510946 | GridSize: 114
Generation 2550 | Revalues: 511152 | GridSize: 114
Generation 2551 | Revalues: 511358 | GridSize: 114
Generation 2552 | Revalues: 511544 | GridSize: 114
Generation 2553 | Revalues: 511738 | GridSize: 114
Generation 2554 | Revalues: 511938 | GridSize: 114
Generation 2555 | Revalues: 512134 | GridSize: 114
Generation 2556 | Revalues: 512324 | GridSize: 114
Generation 2557 | Revalues: 512542 | GridSize: 114
Generation 2558 | Revalues: 512736 | GridSize: 114
Generation 2559 | Revalues: 512934 | GridSize: 114
Generation 2560 | Revalues: 513124 | GridSize: 114
Generation 2561 | Revalues: 513312 | GridSize: 114
Generation 2562 | Revalues: 513526 | GridSize: 114
Generation 2563 | Revalues: 513732 | GridSize: 114
Generation 2564 | Revalues: 513900 | GridSize: 114
Generation 2565 | Revalues: 514124 | GridSize: 114
Generation 2566 | Revalues: 514342 | GridSize: 114
Generation 2567 | Revalues: 514568 | GridSize: 114
Generation 2568 | Revalues: 514762 | GridSize: 114
Generation 2569 | Revalues: 514948 | GridSize: 114
Generation 2570 | Revalues: 515144 | GridSize: 114
Generation 2571 | Revalues: 515342 | GridSize: 114
Generation 2572 | Revalues: 515548 | GridSize: 114
Generation 2573 | Revalues: 515740 | GridSize: 114
Generation 2574 | Revalues: 515950 | GridSize: 114
Generation 2575 | Revalues: 516164 | GridSize: 114
Generation 2576 | Revalues: 516352 | GridSize: 114
Generation 2577 | Revalues: 516556 | GridSize: 114
Generation 2578 | Revalues: 516760 | GridSize: 114
Generation 2579 | Revalues: 516972 | GridSize: 114
Generation 2580 | Revalues: 517176 | GridSize: 113
Generation 2581 | Revalues: 517380 | GridSize: 113
Generation 2582 | Revalues: 517596 | GridSize: 113
Generation 2583 | Revalues: 517824 | GridSize: 113
Generation 2584 | Revalues: 518026 | GridSize: 113
Generation 2585 | Revalues: 518236 | GridSize: 113
Generation 2586 | Revalues: 518424 | GridSize: 113
Generation 2587 | Revalues: 518640 | GridSize: 113
Generation 2588 | Revalues: 518856 | GridSize: 113
Generation 2589 | Revalues: 519040 | GridSize: 113
Generation 2590 | Revalues: 519240 | GridSize: 113
Generation 2591 | Revalues: 519458 | GridSize: 113
Generation 2592 | Revalues: 519658 | GridSize: 113
Generation 2593 | Revalues: 519864 | GridSize: 113
Generation 2594 | Revalues: 520066 | GridSize: 113
Generation 2595 | Revalues: 520262 | GridSize: 113
Generation 2596 | Revalues: 520464 | GridSize: 113
Generation 2597 | Revalues: 520646 | GridSize: 113
Generation 2598 | Revalues: 520860 | GridSize: 113
Generation 2599 | Revalues: 521056 | GridSize: 113
Generation 2600 | Revalues: 521264 | GridSize: 113
Generation 2601 | Revalues: 521470 | GridSize: 113
Generation 2602 | Revalues: 521660 | GridSize: 113
Generation 2603 | Revalues: 521864 | GridSize: 112
Generation 2604 | Revalues: 522062 | GridSize: 112
Generation 2605 | Revalues: 522260 | GridSize: 112
Generation 2606 | Revalues: 522460 | GridSize: 112
Generation 2607 | Revalues: 522638 | GridSize: 112
Generation 2608 | Revalues: 522828 | GridSize: 112
Generation 2609 | Revalues: 523040 | GridSize: 112
Generation 2610 | Revalues: 523254 | GridSize: 112
Generation 2611 | Revalues: 523434 | GridSize: 112
Generation 2612 | Revalues: 523646 | GridSize: 112
Generation 2613 | Revalues: 523844 | GridSize: 112
Generation 2614 | Revalues: 524034 | GridSize: 112
Generation 2615 | Revalues: 524212 | GridSize: 112
Generation 2616 | Revalues: 524408 | GridSize: 112
Generation 2617 | Revalues: 524604 | GridSize: 112
Generation 2618 | Revalues: 524804 | GridSize: 112
Generation 2619 | Revalues: 525002 | GridSize: 112
Generation 2620 | Revalues: 525198 | GridSize: 112
Generation 2621 | Revalues: 525380 | GridSize: 112
Generation 2622 | Revalues: 525566 | GridSize: 112
Generation 2623 | Revalues: 525756 | GridSize: 112
Generation 2624 | Revalues: 525942 | GridSize: 112
Generation 2625 | Revalues: 526140 | GridSize: 112
Generation 2626 | Revalues: 526334 | GridSize: 112
Generation 2627 | Revalues: 526540 | GridSize: 112
Generation 2628 | Revalues: 526752 | GridSize: 112
Generation 2629 | Revalues: 526950 | GridSize: 112
Generation 2630 | Revalues: 527148 | GridSize: 109
Generation 2631 | Revalues: 527330 | GridSize: 109
Generation 2632 | Revalues: 527508 | GridSize: 109
Generation 2633 | Revalues: 527712 | GridSize: 109
Generation 2634 | Revalues: 527934 | GridSize: 109
Generation 2635 | Revalues: 528140 | GridSize: 109
Generation 2636 | Revalues: 528328 | GridSize: 109
Generation 2637 | Revalues: 528508 | GridSize: 109
Generation 2638 | Revalues: 528664 | GridSize: 109
Generation 2639 | Revalues: 528892 | GridSize: 109
Generation 2640 | Revalues: 529090 | GridSize: 109
Generation 2641 | Revalues: 529262 | GridSize: 110
Generation 2642 | Revalues: 529466 | GridSize: 110
Generation 2643 | Revalues: 529666 | GridSize: 110
Generation 2644 | Revalues: 529868 | GridSize: 110
Generation 2645 | Revalues: 530064 | GridSize: 110
Generation 2646 | Revalues: 530276 | GridSize: 110
Generation 2647 | Revalues: 530484 | GridSize: 110
Generation 2648 | Revalues: 530680 | GridSize: 110
Generation 2649 | Revalues: 530870 | GridSize: 110
Generation 2650 | Revalues: 531066 | GridSize: 110
Generation 2651 | Revalues: 531246 | GridSize: 110
Generation 2652 | Revalues: 531454 | GridSize: 110
Generation 2653 | Revalues: 531680 | GridSize: 110
Generation 2654 | Revalues: 531862 | GridSize: 110
Generation 2655 | Revalues: 532072 | GridSize: 110
Generation 2656 | Revalues: 532292 | GridSize: 110
Generation 2657 | Revalues: 532500 | GridSize: 110
Generation 2658 | Revalues: 532698 | GridSize: 110
Generation 2659 | Revalues: 532906 | GridSize: 110
Generation 2660 | Revalues: 533108 | GridSize: 110
Generation 2661 | Revalues: 533278 | GridSize: 110
Generation 2662 | Revalues: 533476 | GridSize: 110
Generation 2663 | Revalues: 533692 | GridSize: 110
Generation 2664 | Revalues: 533894 | GridSize: 110
Generation 2665 | Revalues: 534098 | GridSize: 110
Generation 2666 | Revalues: 534304 | GridSize: 110
Generation 2667 | Revalues: 534510 | GridSize: 110
Generation 2668 | Revalues: 534732 | GridSize: 110
Generation 2669 | Revalues: 534950 | GridSize: 110
Generation 2670 | Revalues: 535162 | GridSize: 110
Generation 2671 | Revalues: 535346 | GridSize: 110
Generation 2672 | Revalues: 535554 | GridSize: 110
Generation 2673 | Revalues: 535738 | GridSize: 110
Generation 2674 | Revalues: 535950 | GridSize: 110
Generation 2675 | Revalues: 536134 | GridSize: 110
Generation 2676 | Revalues: 536332 | GridSize: 110
Generation 2677 | Revalues: 536532 | GridSize: 110
Generation 2678 | Revalues: 536730 | GridSize: 110
Generation 2679 | Revalues: 536902 | GridSize: 110
Generation 2680 | Revalues: 537112 | GridSize: 110
Generation 2681 | Revalues: 537300 | GridSize: 110
Generation 2682 | Revalues: 537500 | GridSize: 110
Generation 2683 | Revalues: 537684 | GridSize: 110
Generation 2684 | Revalues: 537874 | GridSize: 110
Generation 2685 | Revalues: 538072 | GridSize: 110
Generation 2686 | Revalues: 538268 | GridSize: 110
Generation 2687 | Revalues: 538448 | GridSize: 110
Generation 2688 | Revalues: 538642 | GridSize: 110
Generation 2689 | Revalues: 538844 | GridSize: 110
Generation 2690 | Revalues: 539056 | GridSize: 110
Generation 2691 | Revalues: 539258 | GridSize: 110
Generation 2692 | Revalues: 539474 | GridSize: 110
Generation 2693 | Revalues: 539672 | GridSize: 111
Generation 2694 | Revalues: 539854 | GridSize: 111
Generation 2695 | Revalues: 540052 | GridSize: 111
Generation 2696 | Revalues: 540234 | GridSize: 111
Generation 2697 | Revalues: 540444 | GridSize: 111
Generation 2698 | Revalues: 540662 | GridSize: 111
Generation 2699 | Revalues: 540872 | GridSize: 111
Generation 2700 | Revalues: 541078 | GridSize: 111
Generation 2701 | Revalues: 541286 | GridSize: 111
Generation 2702 | Revalues: 541452 | GridSize: 111
Generation 2703 | Revalues: 541628 | GridSize: 111
Generation 2704 | Revalues: 541824 | GridSize: 111
Generation 2705 | Revalues: 542014 | GridSize: 111
Generation 2706 | Revalues: 542196 | GridSize: 111
Generation 2707 | Revalues: 542410 | GridSize: 111
Generation 2708 | Revalues: 542588 | GridSize: 111
Generation 2709 | Revalues: 542798 | GridSize: 111
Generation 2710 | Revalues: 543004 | GridSize: 111
Generation 2711 | Revalues: 543214 | GridSize: 111
Generation 2712 | Revalues: 543398 | GridSize: 111
Generation 2713 | Revalues: 543606 | GridSize: 111
Generation 2714 | Revalues: 543822 | GridSize: 111
Generation 2715 | Revalues: 544006 | GridSize: 111
Generation 2716 | Revalues: 544202 | GridSize: 111
Generation 2717 | Revalues: 544396 | GridSize: 111
Generation 2718 | Revalues: 544600 | GridSize: 111
Generation 2719 | Revalues: 544810 | GridSize: 111
Generation 2720 | Revalues: 545026 | GridSize: 111
Generation 2721 | Revalues: 545206 | GridSize: 111
Generation 2722 | Revalues: 545392 | GridSize: 111
Generation 2723 | Revalues: 545576 | GridSize: 111
Generation 2724 | Revalues: 545756 | GridSize: 111
Generation 2725 | Revalues: 545948 | GridSize: 111
Generation 2726 | Revalues: 546150 | GridSize: 111
Generation 2727 | Revalues: 546328 | GridSize: 111
Generation 2728 | Revalues: 546524 | GridSize: 111
Generation 2729 | Revalues: 546708 | GridSize: 111
Generation 2730 | Revalues: 546884 | GridSize: 111
Generation 2731 | Revalues: 547082 | GridSize: 111
Generation 2732 | Revalues: 547282 | GridSize: 111
Generation 2733 | Revalues: 547508 | GridSize: 111
Generation 2734 | Revalues: 547700 | GridSize: 111
Generation 2735 | Revalues: 547898 | GridSize: 111
Generation 2736 | Revalues: 548110 | GridSize: 111
Generation 2737 | Revalues: 548310 | GridSize: 111
Generation 2738 | Revalues: 548528 | GridSize: 111
Generation 2739 | Revalues: 548720 | GridSize: 111
Generation 2740 | Revalues: 548922 | GridSize: 111
Generation 2741 | Revalues: 549128 | GridSize: 111
Generation 2742 | Revalues: 549334 | GridSize: 111
Generation 2743 | Revalues: 549542 | GridSize: 111
Generation 2744 | Revalues: 549746 | GridSize: 111
Generation 2745 | Revalues: 549926 | GridSize: 111
Generation 2746 | Revalues: 550156 | GridSize: 111
Generation 2747 | Revalues: 550348 | GridSize: 111
Generation 2748 | Revalues: 550560 | GridSize: 111
Generation 2749 | Revalues: 550754 | GridSize: 111
Generation 2750 | Revalues: 550928 | GridSize: 111
Generation 2751 | Revalues: 551124 | GridSize: 111
Generation 2752 | Revalues: 551310 | GridSize: 111
Generation 2753 | Revalues: 551508 | GridSize: 111
Generation 2754 | Revalues: 551712 | GridSize: 111
Generation 2755 | Revalues: 551894 | GridSize: 111
Generation 2756 | Revalues: 552054 | GridSize: 111
Generation 2757 | Revalues: 552238 | GridSize: 111
Generation 2758 | Revalues: 552430 | GridSize: 111
Generation 2759 | Revalues: 552626 | GridSize: 111
Generation 2760 | Revalues: 552814 | GridSize: 111
Generation 2761 | Revalues: 553034 | GridSize: 111
Generation 2762 | Revalues: 553222 | GridSize: 111
Generation 2763 | Revalues: 553420 | GridSize: 111
Generation 2764 | Revalues: 553608 | GridSize: 111
Generation 2765 | Revalues: 553814 | GridSize: 111
Generation 2766 | Revalues: 554010 | GridSize: 111
Generation 2767 | Revalues: 554214 | GridSize: 111
Generation 2768 | Revalues: 554418 | GridSize: 111
Generation 2769 | Revalues: 554628 | GridSize: 111
Generation 2770 | Revalues: 554824 | GridSize: 111
Generation 2771 | Revalues: 555018 | GridSize: 111
Generation 2772 | Revalues: 555238 | GridSize: 111
Generation 2773 | Revalues: 555448 | GridSize: 111
Generation 2774 | Revalues: 555656 | GridSize: 111
Generation 2775 | Revalues: 555886 | GridSize: 111
Generation 2776 | Revalues: 556092 | GridSize: 111
Generation 2777 | Revalues: 556312 | GridSize: 111
Generation 2778 | Revalues: 556522 | GridSize: 111
Generation 2779 | Revalues: 556736 | GridSize: 111
Generation 2780 | Revalues: 556920 | GridSize: 111
Generation 2781 | Revalues: 557116 | GridSize: 111
Generation 2782 | Revalues: 557314 | GridSize: 111
Generation 2783 | Revalues: 557524 | GridSize: 111
Generation 2784 | Revalues: 557696 | GridSize: 111
Generation 2785 | Revalues: 557888 | GridSize: 111
Generation 2786 | Revalues: 558116 | GridSize: 111
Generation 2787 | Revalues: 558324 | GridSize: 111
Generation 2788 | Revalues: 558544 | GridSize: 111
Generation 2789 | Revalues: 558728 | GridSize: 111
Generation 2790 | Revalues: 558922 | GridSize: 111
Generation 2791 | Revalues: 559116 | GridSize: 111
Generation 2792 | Revalues: 559326 | GridSize: 111
Generation 2793 | Revalues: 559526 | GridSize: 111
Generation 2794 | Revalues: 559720 | GridSize: 111
Generation 2795 | Revalues: 559928 | GridSize: 111
Generation 2796 | Revalues: 560136 | GridSize: 111
Generation 2797 | Revalues: 560358 | GridSize: 111
Generation 2798 | Revalues: 560568 | GridSize: 111
Generation 2799 | Revalues: 560784 | GridSize: 111
Generation 2800 | Revalues: 560992 | GridSize: 111
Generation 2801 | Revalues: 561184 | GridSize: 111
Generation 2802 | Revalues: 561384 | GridSize: 111
Generation 2803 | Revalues: 561578 | GridSize: 111
Generation 2804 | Revalues: 561778 | GridSize: 111
Generation 2805 | Revalues: 561978 | GridSize: 111
Generation 2806 | Revalues: 562186 | GridSize: 111
Generation 2807 | Revalues: 562376 | GridSize: 111
Generation 2808 | Revalues: 562570 | GridSize: 111
Generation 2809 | Revalues: 562796 | GridSize: 111
Generation 2810 | Revalues: 562998 | GridSize: 111
Generation 2811 | Revalues: 563208 | GridSize: 111
Generation 2812 | Revalues: 563402 | GridSize: 111
Generation 2813 | Revalues: 563606 | GridSize: 111
Generation 2814 | Revalues: 563822 | GridSize: 111
Generation 2815 | Revalues: 563984 | GridSize: 111
Generation 2816 | Revalues: 564180 | GridSize: 111
Generation 2817 | Revalues: 564386 | GridSize: 111
Generation 2818 | Revalues: 564596 | GridSize: 111
Generation 2819 | Revalues: 564804 | GridSize: 111
Generation 2820 | Revalues: 565024 | GridSize: 111
Generation 2821 | Revalues: 565252 | GridSize: 111
Generation 2822 | Revalues: 565446 | GridSize: 111
Generation 2823 | Revalues: 565648 | GridSize: 111
Generation 2824 | Revalues: 565852 | GridSize: 111
Generation 2825 | Revalues: 566052 | GridSize: 111
Generation 2826 | Revalues: 566264 | GridSize: 111
Generation 2827 | Revalues: 566458 | GridSize: 111
Generation 2828 | Revalues: 566664 | GridSize: 111
Generation 2829 | Revalues: 566866 | GridSize: 111
Generation 2830 | Revalues: 567064 | GridSize: 111
Generation 2831 | Revalues: 567272 | GridSize: 111
Generation 2832 | Revalues: 567484 | GridSize: 111
Generation 2833 | Revalues: 567682 | GridSize: 111
Generation 2834 | Revalues: 567878 | GridSize: 111
Generation 2835 | Revalues: 568070 | GridSize: 111
Generation 2836 | Revalues: 568262 | GridSize: 111
Generation 2837 | Revalues: 568444 | GridSize: 111
Generation 2838 | Revalues: 568662 | GridSize: 111
Generation 2839 | Revalues: 568884 | GridSize: 111
Generation 2840 | Revalues: 569070 | GridSize: 111
Generation 2841 | Revalues: 569238 | GridSize: 111
Generation 2842 | Revalues: 569438 | GridSize: 111
Generation 2843 | Revalues: 569644 | GridSize: 111
Generation 2844 | Revalues: 569848 | GridSize: 111
Generation 2845 | Revalues: 570044 | GridSize: 111
Generation 2846 | Revalues: 570244 | GridSize: 111
Generation 2847 | Revalues: 570432 | GridSize: 111
Generation 2848 | Revalues: 570624 | GridSize: 111
Generation 2849 | Revalues: 570806 | GridSize: 111
Generation 2850 | Revalues: 571010 | GridSize: 111
Generation 2851 | Revalues: 571218 | GridSize: 111
Generation 2852 | Revalues: 571442 | GridSize: 111
Generation 2853 | Revalues: 571668 | GridSize: 111
Generation 2854 | Revalues: 571868 | GridSize: 111
Generation 2855 | Revalues: 572076 | GridSize: 111
Generation 2856 | Revalues: 572268 | GridSize: 111
Generation 2857 | Revalues: 572458 | GridSize: 111
Generation 2858 | Revalues: 572668 | GridSize: 111
Generation 2859 | Revalues: 572868 | GridSize: 111
Generation 2860 | Revalues: 573068 | GridSize: 111
Generation 2861 | Revalues: 573262 | GridSize: 111
Generation 2862 | Revalues: 573494 | GridSize: 111
Generation 2863 | Revalues: 573708 | GridSize: 111
Generation 2864 | Revalues: 573902 | GridSize: 111
Generation 2865 | Revalues: 574100 | GridSize: 111
Generation 2866 | Revalues: 574312 | GridSize: 111
Generation 2867 | Revalues: 574508 | GridSize: 111
Generation 2868 | Revalues: 574710 | GridSize: 111
Generation 2869 | Revalues: 574928 | GridSize: 111
Generation 2870 | Revalues: 575104 | GridSize: 111
Generation 2871 | Revalues: 575288 | GridSize: 111
Generation 2872 | Revalues: 575454 | GridSize: 111
Generation 2873 | Revalues: 575672 | GridSize: 111
Generation 2874 | Revalues: 575866 | GridSize: 111
Generation 2875 | Revalues: 576048 | GridSize: 111
Generation 2876 | Revalues: 576254 | GridSize: 111
Generation 2877 | Revalues: 576464 | GridSize: 111
Generation 2878 | Revalues: 576668 | GridSize: 111
Generation 2879 | Revalues: 576898 | GridSize: 111
Generation 2880 | Revalues: 577092 | GridSize: 111
Generation 2881 | Revalues: 577294 | GridSize: 111
Generation 2882 | Revalues: 577494 | GridSize: 111
Generation 2883 | Revalues: 577680 | GridSize: 111
Generation 2884 | Revalues: 577882 | GridSize: 111
Generation 2885 | Revalues: 578088 | GridSize: 111
Generation 2886 | Revalues: 578278 | GridSize: 111
Generation 2887 | Revalues: 578486 | GridSize: 111
Generation 2888 | Revalues: 578704 | GridSize: 111
Generation 2889 | Revalues: 578912 | GridSize: 111
Generation 2890 | Revalues: 579128 | GridSize: 111
Generation 2891 | Revalues: 579354 | GridSize: 111
Generation 2892 | Revalues: 579546 | GridSize: 111
Generation 2893 | Revalues: 579754 | GridSize: 111
Generation 2894 | Revalues: 579950 | GridSize: 111
Generation 2895 | Revalues: 580144 | GridSize: 111
Generation 2896 | Revalues: 580340 | GridSize: 111
Generation 2897 | Revalues: 580526 | GridSize: 111
Generation 2898 | Revalues: 580724 | GridSize: 111
Generation 2899 | Revalues: 580924 | GridSize: 111
Generation 2900 | Revalues: 581140 | GridSize: 111
Generation 2901 | Revalues: 581320 | GridSize: 111
Generation 2902 | Revalues: 581522 | GridSize: 111
Generation 2903 | Revalues: 581724 | GridSize: 111
Generation 2904 | Revalues: 581930 | GridSize: 111
Generation 2905 | Revalues: 582114 | GridSize: 111
Generation 2906 | Revalues: 582278 | GridSize: 111
Generation 2907 | Revalues: 582480 | GridSize: 111
Generation 2908 | Revalues: 582654 | GridSize: 111
Generation 2909 | Revalues: 582840 | GridSize: 111
Generation 2910 | Revalues: 583016 | GridSize: 111
Generation 2911 | Revalues: 583232 | GridSize: 111
Generation 2912 | Revalues: 583426 | GridSize: 111
Generation 2913 | Revalues: 583634 | GridSize: 111
Generation 2914 | Revalues: 583832 | GridSize: 111
Generation 2915 | Revalues: 584012 | GridSize: 111
Generation 2916 | Revalues: 584220 | GridSize: 111
Generation 2917 | Revalues: 584406 | GridSize: 111
Generation 2918 | Revalues: 584616 | GridSize: 111
Generation 2919 | Revalues: 584842 | GridSize: 111
Generation 2920 | Revalues: 585042 | GridSize: 111
Generation 2921 | Revalues: 585242 | GridSize: 111
Generation 2922 | Revalues: 585410 | GridSize: 111
Generation 2923 | Revalues: 585608 | GridSize: 111
Generation 2924 | Revalues: 585814 | GridSize: 111
Generation 2925 | Revalues: 586042 | GridSize: 111
Generation 2926 | Revalues: 586216 | GridSize: 111
Generation 2927 | Revalues: 586408 | GridSize: 111
Generation 2928 | Revalues: 586588 | GridSize: 111
Generation 2929 | Revalues: 586812 | GridSize: 111
Generation 2930 | Revalues: 586994 | GridSize: 111
Generation 2931 | Revalues: 587178 | GridSize: 111
Generation 2932 | Revalues: 587404 | GridSize: 111
Generation 2933 | Revalues: 587600 | GridSize: 111
Generation 2934 | Revalues: 587806 | GridSize: 111
Generation 2935 | Revalues: 587982 | GridSize: 111
Generation 2936 | Revalues: 588194 | GridSize: 111
Generation 2937 | Revalues: 588388 | GridSize: 111
Generation 2938 | Revalues: 588572 | GridSize: 111
Generation 2939 | Revalues: 588780 | GridSize: 111
Generation 2940 | Revalues: 588984 | GridSize: 111
Generation 2941 | Revalues: 589170 | GridSize: 111
Generation 2942 | Revalues: 589378 | GridSize: 111
Generation 2943 | Revalues: 589570 | GridSize: 110
Generation 2944 | Revalues: 589772 | GridSize: 110
Generation 2945 | Revalues: 589982 | GridSize: 110
Generation 2946 | Revalues: 590180 | GridSize: 110
Generation 2947 | Revalues: 590364 | GridSize: 110
Generation 2948 | Revalues: 590572 | GridSize: 110
Generation 2949 | Revalues: 590776 | GridSize: 110
Generation 2950 | Revalues: 590988 | GridSize: 110
Generation 2951 | Revalues: 591162 | GridSize: 110
Generation 2952 | Revalues: 591374 | GridSize: 110
Generation 2953 | Revalues: 591572 | GridSize: 110
Generation 2954 | Revalues: 591778 | GridSize: 110
Generation 2955 | Revalues: 591964 | GridSize: 110
Generation 2956 | Revalues: 592162 | GridSize: 110
Generation 2957 | Revalues: 592358 | GridSize: 110
Generation 2958 | Revalues: 592570 | GridSize: 110
Generation 2959 | Revalues: 592766 | GridSize: 110
Generation 2960 | Revalues: 592980 | GridSize: 110
Generation 2961 | Revalues: 593176 | GridSize: 110
Generation 2962 | Revalues: 593414 | GridSize: 110
Generation 2963 | Revalues: 593614 | GridSize: 110
Generation 2964 | Revalues: 593808 | GridSize: 110
Generation 2965 | Revalues: 594008 | GridSize: 108
Generation 2966 | Revalues: 594192 | GridSize: 108
Generation 2967 | Revalues: 594402 | GridSize: 108
Generation 2968 | Revalues: 594596 | GridSize: 108
Generation 2969 | Revalues: 594820 | GridSize: 108
Generation 2970 | Revalues: 595004 | GridSize: 108
Generation 2971 | Revalues: 595208 | GridSize: 108
Generation 2972 | Revalues: 595410 | GridSize: 108
Generation 2973 | Revalues: 595604 | GridSize: 108
Generation 2974 | Revalues: 595788 | GridSize: 108
Generation 2975 | Revalues: 596010 | GridSize: 108
Generation 2976 | Revalues: 596218 | GridSize: 108
Generation 2977 | Revalues: 596406 | GridSize: 108
Generation 2978 | Revalues: 596618 | GridSize: 108
Generation 2979 | Revalues: 596842 | GridSize: 108
Generation 2980 | Revalues: 597050 | GridSize: 108
Generation 2981 | Revalues: 597234 | GridSize: 108
Generation 2982 | Revalues: 597466 | GridSize: 108
