Generation 0 | Revalues: 100 | GridSize: 9
Generation 1113 | Revalues: 245474 | GridSize: 198
Generation 1114 | Revalues: 245694 | GridSize: 195
Generation 1115 | Revalues: 245942 | GridSize: 191
Generation 1116 | Revalues: 246170 | GridSize: 191
Generation 1117 | Revalues: 246394 | GridSize: 187
Generation 1118 | Revalues: 246626 | GridSize: 188
Generation 1119 | Revalues: 246838 | GridSize: 188
Generation 1120 | Revalues: 247038 | GridSize: 188
Generation 1121 | Revalues: 247246 | GridSize: 185
Generation 1122 | Revalues: 247464 | GridSize: 187
Generation 1123 | Revalues: 247686 | GridSize: 187
Generation 1124 | Revalues: 247900 | GridSize: 186
Generation 1125 | Revalues: 248090 | GridSize: 185
Generation 1126 | Revalues: 248320 | GridSize: 184
Generation 1127 | Revalues: 248560 | GridSize: 185
Generation 1128 | Revalues: 248778 | GridSize: 185
Generation 1129 | Revalues: 248978 | GridSize: 182
Generation 1130 | Revalues: 249206 | GridSize: 181
Generation 1131 | Revalues: 249428 | GridSize: 185
Generation 1132 | Revalues: 249652 | GridSize: 182
Generation 1133 | Revalues: 249882 | GridSize: 175
Generation 1134 | Revalues: 250110 | GridSize: 177
Generation 1135 | Revalues: 250350 | GridSize: 180
Generation 1136 | Revalues: 250578 | GridSize: 186
Generation 1137 | Revalues: 250814 | GridSize: 182
Generation 1138 | Revalues: 251060 | GridSize: 182
Generation 1139 | Revalues: 251252 | GridSize: 185
Generation 1140 | Revalues: 251466 | GridSize: 185
Generation 1141 | Revalues: 251686 | GridSize: 185
Generation 1142 | Revalues: 251902 | GridSize: 187
Generation 1143 | Revalues: 252146 | GridSize: 189
Generation 1144 | Revalues: 252392 | GridSize: 191
Generation 1145 | Revalues: 252610 | GridSize: 192
Generation 1146 | Revalues: 252826 | GridSize: 193
Generation 1147 | Revalues: 253054 | GridSize: 196
Generation 1148 | Revalues: 253266 | GridSize: 201
Generation 1149 | Revalues: 253466 | GridSize: 202
Generation 1150 | Revalues: 253674 | GridSize: 202
Generation 1151 | Revalues: 253882 | GridSize: 207
Generation 1152 | Revalues: 254068 | GridSize: 207
Generation 1153 | Revalues: 254286 | GridSize: 206
Generation 1154 | Revalues: 254504 | GridSize: 207
Generation 1155 | Revalues: 254724 | GridSize: 204
Generation 1156 | Revalues: 254928 | GridSize: 204
Generation 1157 | Revalues: 255156 | GridSize: 207
Generation 1158 | Revalues: 255368 | GridSize: 209
Generation 1159 | Revalues: 255600 | GridSize: 209
Generation 1160 | Revalues: 255816 | GridSize: 208
Generation 1161 | Revalues: 256044 | GridSize: 210
Generation 1162 | Revalues: 256268 | GridSize: 211
Generation 1163 | Revalues: 256488 | GridSize: 210
Generation 1164 | Revalues: 256718 | GridSize: 210
Generation 1165 | Revalues: 256958 | GridSize: 210
Generation 1166 | Revalues: 257160 | GridSize: 208
Generation 1167 | Revalues: 257372 | GridSize: 209
Generation 1168 | Revalues: 257574 | GridSize: 208
Generation 1169 | Revalues: 257770 | GridSize: 207
Generation 1170 | Revalues: 258004 | GridSize: 210
Generation 1171 | Revalues: 258260 | GridSize: 211
Generation 1172 | Revalues: 258498 | GridSize: 211
Generation 1173 | Revalues: 258704 | GridSize: 211
Generation 1174 | Revalues: 258920 | GridSize: 211
Generation 1175 | Revalues: 259130 | GridSize: 212
Generation 1176 | Revalues: 259370 | GridSize: 212
Generation 1177 | Revalues: 259586 | GridSize: 213
Generation 1178 | Revalues: 259802 | GridSize: 207
Generation 1179 | Revalues: 260034 | GridSize: 210
Generation 1180 | Revalues: 260262 | GridSize: 210
Generation 1181 | Revalues: 260472 | GridSize: 212
Generation 1182 | Revalues: 260676 | GridSize: 210
Generation 1183 | Revalues: 260906 | GridSize: 210
Generation 1184 | Revalues: 261138 | GridSize: 210
Generation 1185 | Revalues: 261372 | GridSize: 211
Generation 1186 | Revalues: 261594 | GridSize: 211
Generation 1187 | Revalues: 261814 | GridSize: 211
Generation 1188 | Revalues: 262034 | GridSize: 213
Generation 1189 | Revalues: 262284 | GridSize: 214
Generation 1190 | Revalues: 262512 | GridSize: 214
Generation 1191 | Revalues: 262720 | GridSize: 213
Generation 1192 | Revalues: 262930 | GridSize: 213
Generation 1193 | Revalues: 263168 | GridSize: 213
Generation 1194 | Revalues: 263388 | GridSize: 212
Generation 1195 | Revalues: 263610 | GridSize: 215
Generation 1196 | Revalues: 263836 | GridSize: 218
Generation 1197 | Revalues: 264056 | GridSize: 219
Generation 1198 | Revalues: 264282 | GridSize: 223
Generation 1199 | Revalues: 264492 | GridSize: 223
Generation 1200 | Revalues: 264694 | GridSize: 223
Generation 1201 | Revalues: 264910 | GridSize: 225
Generation 1202 | Revalues: 265126 | GridSize: 225
Generation 1203 | Revalues: 265344 | GridSize: 225
Generation 1204 | Revalues: 265564 | GridSize: 225
Generation 1205 | Revalues: 265788 | GridSize: 227
Generation 1206 | Revalues: 266008 | GridSize: 227
Generation 1207 | Revalues: 266240 | GridSize: 227
Generation 1208 | Revalues: 266470 | GridSize: 229
Generation 1209 | Revalues: 266680 | GridSize: 230
Generation 1210 | Revalues: 266900 | GridSize: 226
Generation 1211 | Revalues: 267106 | GridSize: 226
Generation 1212 | Revalues: 267326 | GridSize: 228
Generation 1213 | Revalues: 267522 | GridSize: 230
Generation 1214 | Revalues: 267750 | GridSize: 232
Generation 1215 | Revalues: 267974 | GridSize: 234
Generation 1216 | Revalues: 268184 | GridSize: 234
Generation 1217 | Revalues: 268412 | GridSize: 235
Generation 1218 | Revalues: 268642 | GridSize: 231
Generation 1219 | Revalues: 268854 | GridSize: 229
Generation 1220 | Revalues: 269080 | GridSize: 230
Generation 1221 | Revalues: 269292 | GridSize: 230
Generation 1222 | Revalues: 269492 | GridSize: 233
Generation 1223 | Revalues: 269732 | GridSize: 235
Generation 1224 | Revalues: 269964 | GridSize: 236
Generation 1225 | Revalues: 270174 | GridSize: 237
Generation 1226 | Revalues: 270384 | GridSize: 239
Generation 1227 | Revalues: 270584 | GridSize: 236
Generation 1228 | Revalues: 270808 | GridSize: 236
Generation 1229 | Revalues: 271026 | GridSize: 239
Generation 1230 | Revalues: 271242 | GridSize: 242
Generation 1231 | Revalues: 271480 | GridSize: 244
Generation 1232 | Revalues: 271716 | GridSize: 243
Generation 1233 | Revalues: 271940 | GridSize: 243
Generation 1234 | Revalues: 272136 | GridSize: 244
Generation 1235 | Revalues: 272344 | GridSize: 244
Generation 1236 | Revalues: 272556 | GridSize: 245
Generation 1237 | Revalues: 272784 | GridSize: 248
Generation 1238 | Revalues: 273004 | GridSize: 247
Generation 1239 | Revalues: 273222 | GridSize: 249
Generation 1240 | Revalues: 273416 | GridSize: 252
Generation 1241 | Revalues: 273636 | GridSize: 251
Generation 1242 | Revalues: 273870 | GridSize: 253
Generation 1243 | Revalues: 274094 | GridSize: 252
Generation 1244 | Revalues: 274298 | GridSize: 253
Generation 1245 | Revalues: 274514 | GridSize: 254
Generation 1246 | Revalues: 274730 | GridSize: 253
Generation 1247 | Revalues: 274966 | GridSize: 250
Generation 1248 | Revalues: 275166 | GridSize: 249
Generation 1249 | Revalues: 275388 | GridSize: 247
Generation 1250 | Revalues: 275586 | GridSize: 245
Generation 1251 | Revalues: 275800 | GridSize: 244
Generation 1252 | Revalues: 276020 | GridSize: 247
Generation 1253 | Revalues: 276240 | GridSize: 247
Generation 1254 | Revalues: 276460 | GridSize: 248
Generation 1255 | Revalues: 276658 | GridSize: 244
Generation 1256 | Revalues: 276888 | GridSize: 241
Generation 1257 | Revalues: 277104 | GridSize: 242
Generation 1258 | Revalues: 277292 | GridSize: 244
Generation 1259 | Revalues: 277498 | GridSize: 242
Generation 1260 | Revalues: 277712 | GridSize: 243
Generation 1261 | Revalues: 277946 | GridSize: 244
Generation 1262 | Revalues: 278166 | GridSize: 241
Generation 1263 | Revalues: 278400 | GridSize: 241
Generation 1264 | Revalues: 278634 | GridSize: 242
Generation 1265 | Revalues: 278862 | GridSize: 242
Generation 1266 | Revalues: 279078 | GridSize: 244
Generation 1267 | Revalues: 279276 | GridSize: 242
Generation 1268 | Revalues: 279472 | GridSize: 245
Generation 1269 | Revalues: 279704 | GridSize: 247
Generation 1270 | Revalues: 279928 | GridSize: 248
Generation 1271 | Revalues: 280154 | GridSize: 249
Generation 1272 | Revalues: 280374 | GridSize: 249
Generation 1273 | Revalues: 280592 | GridSize: 245
Generation 1274 | Revalues: 280832 | GridSize: 245
Generation 1275 | Revalues: 281072 | GridSize: 246
Generation 1276 | Revalues: 281302 | GridSize: 249
Generation 1277 | Revalues: 281542 | GridSize: 248
Generation 1278 | Revalues: 281780 | GridSize: 247
Generation 1279 | Revalues: 282012 | GridSize: 249
Generation 1280 | Revalues: 282240 | GridSize: 252
Generation 1281 | Revalues: 282486 | GridSize: 249
Generation 1282 | Revalues: 282684 | GridSize: 251
Generation 1283 | Revalues: 282898 | GridSize: 250
Generation 1284 | Revalues: 283110 | GridSize: 247
Generation 1285 | Revalues: 283344 | GridSize: 248
Generation 1286 | Revalues: 283564 | GridSize: 244
Generation 1287 | Revalues: 283786 | GridSize: 236
Generation 1288 | Revalues: 283998 | GridSize: 235
Generation 1289 | Revalues: 284232 | GridSize: 235
Generation 1290 | Revalues: 284444 | GridSize: 235
Generation 1291 | Revalues: 284648 | GridSize: 235
Generation 1292 | Revalues: 284862 | GridSize: 237
Generation 1293 | Revalues: 285108 | GridSize: 238
Generation 1294 | Revalues: 285330 | GridSize: 237
Generation 1295 | Revalues: 285536 | GridSize: 238
Generation 1296 | Revalues: 285764 | GridSize: 240
Generation 1297 | Revalues: 285996 | GridSize: 241
Generation 1298 | Revalues: 286190 | GridSize: 241
Generation 1299 | Revalues: 286400 | GridSize: 243
Generation 1300 | Revalues: 286638 | GridSize: 245
Generation 1301 | Revalues: 286854 | GridSize: 247
Generation 1302 | Revalues: 287070 | GridSize: 248
Generation 1303 | Revalues: 287270 | GridSize: 250
Generation 1304 | Revalues: 287484 | GridSize: 252
Generation 1305 | Revalues: 287702 | GridSize: 254
Generation 1306 | Revalues: 287916 | GridSize: 257
Generation 1307 | Revalues: 288116 | GridSize: 258
Generation 1308 | Revalues: 288332 | GridSize: 261
Generation 1309 | Revalues: 288568 | GridSize: 263
Generation 1310 | Revalues: 288802 | GridSize: 260
Generation 1311 | Revalues: 289004 | GridSize: 262
Generation 1312 | Revalues: 289228 | GridSize: 262
Generation 1313 | Revalues: 289432 | GridSize: 263
Generation 1314 | Revalues: 289648 | GridSize: 264
Generation 1315 | Revalues: 289858 | GridSize: 266
Generation 1316 | Revalues: 290094 | GridSize: 269
Generation 1317 | Revalues: 290328 | GridSize: 268
Generation 1318 | Revalues: 290534 | GridSize: 268
Generation 1319 | Revalues: 290764 | GridSize: 266
Generation 1320 | Revalues: 290980 | GridSize: 268
Generation 1321 | Revalues: 291210 | GridSize: 267
Generation 1322 | Revalues: 291440 | GridSize: 266
Generation 1323 | Revalues: 291668 | GridSize: 261
Generation 1324 | Revalues: 291896 | GridSize: 264
Generation 1325 | Revalues: 292116 | GridSize: 262
Generation 1326 | Revalues: 292332 | GridSize: 261
Generation 1327 | Revalues: 292546 | GridSize: 261
Generation 1328 | Revalues: 292764 | GridSize: 260
Generation 1329 | Revalues: 292980 | GridSize: 258
Generation 1330 | Revalues: 293226 | GridSize: 258
Generation 1331 | Revalues: 293462 | GridSize: 259
Generation 1332 | Revalues: 293692 | GridSize: 259
Generation 1333 | Revalues: 293932 | GridSize: 257
Generation 1334 | Revalues: 294134 | GridSize: 257
Generation 1335 | Revalues: 294376 | GridSize: 259
Generation 1336 | Revalues: 294580 | GridSize: 259
Generation 1337 | Revalues: 294814 | GridSize: 260
Generation 1338 | Revalues: 295016 | GridSize: 261
Generation 1339 | Revalues: 295234 | GridSize: 262
Generation 1340 | Revalues: 295452 | GridSize: 263
Generation 1341 | Revalues: 295692 | GridSize: 260
Generation 1342 | Revalues: 295910 | GridSize: 261
Generation 1343 | Revalues: 296150 | GridSize: 263
Generation 1344 | Revalues: 296344 | GridSize: 262
Generation 1345 | Revalues: 296564 | GridSize: 257
Generation 1346 | Revalues: 296772 | GridSize: 255
Generation 1347 | Revalues: 297000 | GridSize: 255
Generation 1348 | Revalues: 297230 | GridSize: 250
Generation 1349 | Revalues: 297452 | GridSize: 252
Generation 1350 | Revalues: 297676 | GridSize: 255
Generation 1351 | Revalues: 297916 | GridSize: 256
Generation 1352 | Revalues: 298166 | GridSize: 244
Generation 1353 | Revalues: 298382 | GridSize: 243
Generation 1354 | Revalues: 298610 | GridSize: 245
Generation 1355 | Revalues: 298834 | GridSize: 246
Generation 1356 | Revalues: 299042 | GridSize: 246
Generation 1357 | Revalues: 299258 | GridSize: 248
Generation 1358 | Revalues: 299474 | GridSize: 248
Generation 1359 | Revalues: 299694 | GridSize: 240
Generation 1360 | Revalues: 299910 | GridSize: 230
Generation 1361 | Revalues: 300128 | GridSize: 226
Generation 1362 | Revalues: 300350 | GridSize: 227
Generation 1363 | Revalues: 300590 | GridSize: 221
Generation 1364 | Revalues: 300818 | GridSize: 221
Generation 1365 | Revalues: 301052 | GridSize: 228
Generation 1366 | Revalues: 301260 | GridSize: 213
Generation 1367 | Revalues: 301480 | GridSize: 205
Generation 1368 | Revalues: 301688 | GridSize: 195
Generation 1369 | Revalues: 301894 | GridSize: 179
Generation 1370 | Revalues: 302132 | GridSize: 177
Generation 1371 | Revalues: 302342 | GridSize: 169
Generation 1372 | Revalues: 302592 | GridSize: 168
Generation 1373 | Revalues: 302834 | GridSize: 161
Generation 1374 | Revalues: 303076 | GridSize: 151
Generation 1375 | Revalues: 303308 | GridSize: 156
Generation 1376 | Revalues: 303542 | GridSize: 155
Generation 1377 | Revalues: 303780 | GridSize: 154
Generation 1378 | Revalues: 304010 | GridSize: 150
Generation 1379 | Revalues: 304256 | GridSize: 145
Generation 1380 | Revalues: 304468 | GridSize: 142
Generation 1381 | Revalues: 304668 | GridSize: 141
Generation 1382 | Revalues: 304896 | GridSize: 133
Generation 1383 | Revalues: 305128 | GridSize: 137
Generation 1384 | Revalues: 305358 | GridSize: 138
Generation 1385 | Revalues: 305554 | GridSize: 138
Generation 1386 | Revalues: 305790 | GridSize: 142
Generation 1387 | Revalues: 305996 | GridSize: 142
Generation 1388 | Revalues: 306210 | GridSize: 141
Generation 1389 | Revalues: 306438 | GridSize: 141
Generation 1390 | Revalues: 306658 | GridSize: 146
Generation 1391 | Revalues: 306864 | GridSize: 134
Generation 1392 | Revalues: 307090 | GridSize: 135
Generation 1393 | Revalues: 307310 | GridSize: 137
Generation 1394 | Revalues: 307514 | GridSize: 143
Generation 1395 | Revalues: 307726 | GridSize: 149
Generation 1396 | Revalues: 307932 | GridSize: 150
Generation 1397 | Revalues: 308158 | GridSize: 152
Generation 1398 | Revalues: 308356 | GridSize: 155
Generation 1399 | Revalues: 308574 | GridSize: 156
Generation 1400 | Revalues: 308784 | GridSize: 157
Generation 1401 | Revalues: 308998 | GridSize: 150
Generation 1402 | Revalues: 309214 | GridSize: 144
Generation 1403 | Revalues: 309414 | GridSize: 146
Generation 1404 | Revalues: 309668 | GridSize: 152
Generation 1405 | Revalues: 309896 | GridSize: 151
Generation 1406 | Revalues: 310116 | GridSize: 149
Generation 1407 | Revalues: 310344 | GridSize: 154
Generation 1408 | Revalues: 310562 | GridSize: 157
Generation 1409 | Revalues: 310776 | GridSize: 162
Generation 1410 | Revalues: 311010 | GridSize: 162
Generation 1411 | Revalues: 311218 | GridSize: 167
Generation 1412 | Revalues: 311426 | GridSize: 167
Generation 1413 | Revalues: 311624 | GridSize: 167
Generation 1414 | Revalues: 311838 | GridSize: 167
Generation 1415 | Revalues: 312042 | GridSize: 168
Generation 1416 | Revalues: 312268 | GridSize: 171
Generation 1417 | Revalues: 312470 | GridSize: 172
Generation 1418 | Revalues: 312684 | GridSize: 173
Generation 1419 | Revalues: 312912 | GridSize: 175
Generation 1420 | Revalues: 313144 | GridSize: 176
Generation 1421 | Revalues: 313388 | GridSize: 175
Generation 1422 | Revalues: 313600 | GridSize: 180
Generation 1423 | Revalues: 313834 | GridSize: 183
Generation 1424 | Revalues: 314064 | GridSize: 178
Generation 1425 | Revalues: 314276 | GridSize: 178
Generation 1426 | Revalues: 314500 | GridSize: 178
Generation 1427 | Revalues: 314732 | GridSize: 174
Generation 1428 | Revalues: 314940 | GridSize: 174
Generation 1429 | Revalues: 315166 | GridSize: 166
Generation 1430 | Revalues: 315400 | GridSize: 165
Generation 1431 | Revalues: 315610 | GridSize: 164
Generation 1432 | Revalues: 315816 | GridSize: 162
Generation 1433 | Revalues: 316054 | GridSize: 165
Generation 1434 | Revalues: 316252 | GridSize: 166
Generation 1435 | Revalues: 316484 | GridSize: 163
Generation 1436 | Revalues: 316696 | GridSize: 162
Generation 1437 | Revalues: 316912 | GridSize: 159
Generation 1438 | Revalues: 317114 | GridSize: 163
Generation 1439 | Revalues: 317326 | GridSize: 159
Generation 1440 | Revalues: 317566 | GridSize: 156
Generation 1441 | Revalues: 317788 | GridSize: 157
Generation 1442 | Revalues: 318000 | GridSize: 157
Generation 1443 | Revalues: 318208 | GridSize: 153
Generation 1444 | Revalues: 318426 | GridSize: 154
Generation 1445 | Revalues: 318648 | GridSize: 154
Generation 1446 | Revalues: 318888 | GridSize: 155
Generation 1447 | Revalues: 319110 | GridSize: 155
Generation 1448 | Revalues: 319356 | GridSize: 156
Generation 1449 | Revalues: 319570 | GridSize: 157
Generation 1450 | Revalues: 319822 | GridSize: 156
Generation 1451 | Revalues: 320024 | GridSize: 153
Generation 1452 | Revalues: 320244 | GridSize: 153
Generation 1453 | Revalues: 320474 | GridSize: 155
Generation 1454 | Revalues: 320694 | GridSize: 149
Generation 1455 | Revalues: 320910 | GridSize: 151
Generation 1456 | Revalues: 321136 | GridSize: 153
Generation 1457 | Revalues: 321330 | GridSize: 153
Generation 1458 | Revalues: 321530 | GridSize: 154
Generation 1459 | Revalues: 321740 | GridSize: 155
Generation 1460 | Revalues: 321968 | GridSize: 157
Generation 1461 | Revalues: 322202 | GridSize: 156
Generation 1462 | Revalues: 322424 | GridSize: 154
Generation 1463 | Revalues: 322662 | GridSize: 154
Generation 1464 | Revalues: 322904 | GridSize: 155
Generation 1465 | Revalues: 323140 | GridSize: 154
Generation 1466 | Revalues: 323370 | GridSize: 154
Generation 1467 | Revalues: 323590 | GridSize: 156
Generation 1468 | Revalues: 323778 | GridSize: 153
Generation 1469 | Revalues: 324010 | GridSize: 154
Generation 1470 | Revalues: 324236 | GridSize: 155
Generation 1471 | Revalues: 324494 | GridSize: 157
Generation 1472 | Revalues: 324724 | GridSize: 158
Generation 1473 | Revalues: 324920 | GridSize: 159
Generation 1474 | Revalues: 325136 | GridSize: 159
Generation 1475 | Revalues: 325318 | GridSize: 153
Generation 1476 | Revalues: 325540 | GridSize: 154
Generation 1477 | Revalues: 325760 | GridSize: 153
Generation 1478 | Revalues: 326004 | GridSize: 151
Generation 1479 | Revalues: 326264 | GridSize: 152
Generation 1480 | Revalues: 326508 | GridSize: 149
Generation 1481 | Revalues: 326704 | GridSize: 149
Generation 1482 | Revalues: 326912 | GridSize: 149
Generation 1483 | Revalues: 327132 | GridSize: 151
Generation 1484 | Revalues: 327338 | GridSize: 150
Generation 1485 | Revalues: 327514 | GridSize: 150
Generation 1486 | Revalues: 327728 | GridSize: 152
Generation 1487 | Revalues: 327960 | GridSize: 149
Generation 1488 | Revalues: 328180 | GridSize: 153
Generation 1489 | Revalues: 328378 | GridSize: 157
Generation 1490 | Revalues: 328600 | GridSize: 157
Generation 1491 | Revalues: 328804 | GridSize: 150
Generation 1492 | Revalues: 329022 | GridSize: 150
Generation 1493 | Revalues: 329240 | GridSize: 146
Generation 1494 | Revalues: 329472 | GridSize: 141
Generation 1495 | Revalues: 329706 | GridSize: 140
Generation 1496 | Revalues: 329920 | GridSize: 143
Generation 1497 | Revalues: 330126 | GridSize: 146
Generation 1498 | Revalues: 330350 | GridSize: 149
Generation 1499 | Revalues: 330564 | GridSize: 150
Generation 1500 | Revalues: 330796 | GridSize: 154
Generation 1501 | Revalues: 331016 | GridSize: 155
Generation 1502 | Revalues: 331228 | GridSize: 157
Generation 1503 | Revalues: 331442 | GridSize: 157
Generation 1504 | Revalues: 331632 | GridSize: 158
Generation 1505 | Revalues: 331834 | GridSize: 158
Generation 1506 | Revalues: 332054 | GridSize: 158
Generation 1507 | Revalues: 332290 | GridSize: 158
Generation 1508 | Revalues: 332516 | GridSize: 158
Generation 1509 | Revalues: 332740 | GridSize: 156
Generation 1510 | Revalues: 332952 | GridSize: 156
Generation 1511 | Revalues: 333162 | GridSize: 159
Generation 1512 | Revalues: 333398 | GridSize: 162
Generation 1513 | Revalues: 333608 | GridSize: 163
Generation 1514 | Revalues: 333832 | GridSize: 165
Generation 1515 | Revalues: 334042 | GridSize: 167
Generation 1516 | Revalues: 334246 | GridSize: 169
Generation 1517 | Revalues: 334486 | GridSize: 171
Generation 1518 | Revalues: 334720 | GridSize: 173
Generation 1519 | Revalues: 334938 | GridSize: 175
Generation 1520 | Revalues: 335208 | GridSize: 173
Generation 1521 | Revalues: 335452 | GridSize: 173
Generation 1522 | Revalues: 335714 | GridSize: 170
Generation 1523 | Revalues: 335946 | GridSize: 172
Generation 1524 | Revalues: 336152 | GridSize: 173
Generation 1525 | Revalues: 336366 | GridSize: 173
Generation 1526 | Revalues: 336578 | GridSize: 175
Generation 1527 | Revalues: 336806 | GridSize: 176
Generation 1528 | Revalues: 337024 | GridSize: 176
Generation 1529 | Revalues: 337254 | GridSize: 177
Generation 1530 | Revalues: 337448 | GridSize: 179
Generation 1531 | Revalues: 337682 | GridSize: 176
Generation 1532 | Revalues: 337894 | GridSize: 179
Generation 1533 | Revalues: 338124 | GridSize: 180
Generation 1534 | Revalues: 338364 | GridSize: 181
Generation 1535 | Revalues: 338584 | GridSize: 181
Generation 1536 | Revalues: 338810 | GridSize: 181
Generation 1537 | Revalues: 339024 | GridSize: 179
Generation 1538 | Revalues: 339238 | GridSize: 180
Generation 1539 | Revalues: 339448 | GridSize: 177
Generation 1540 | Revalues: 339688 | GridSize: 180
Generation 1541 | Revalues: 339900 | GridSize: 181
Generation 1542 | Revalues: 340104 | GridSize: 181
Generation 1543 | Revalues: 340356 | GridSize: 182
Generation 1544 | Revalues: 340596 | GridSize: 183
Generation 1545 | Revalues: 340828 | GridSize: 183
Generation 1546 | Revalues: 341054 | GridSize: 185
Generation 1547 | Revalues: 341278 | GridSize: 183
Generation 1548 | Revalues: 341500 | GridSize: 189
Generation 1549 | Revalues: 341694 | GridSize: 188
Generation 1550 | Revalues: 341888 | GridSize: 189
Generation 1551 | Revalues: 342116 | GridSize: 192
Generation 1552 | Revalues: 342336 | GridSize: 191
Generation 1553 | Revalues: 342556 | GridSize: 193
Generation 1554 | Revalues: 342794 | GridSize: 196
Generation 1555 | Revalues: 343018 | GridSize: 197
Generation 1556 | Revalues: 343218 | GridSize: 196
Generation 1557 | Revalues: 343436 | GridSize: 199
Generation 1558 | Revalues: 343652 | GridSize: 199
Generation 1559 | Revalues: 343908 | GridSize: 198
Generation 1560 | Revalues: 344120 | GridSize: 198
Generation 1561 | Revalues: 344334 | GridSize: 199
Generation 1562 | Revalues: 344530 | GridSize: 203
Generation 1563 | Revalues: 344748 | GridSize: 211
Generation 1564 | Revalues: 344972 | GridSize: 214
Generation 1565 | Revalues: 345190 | GridSize: 214
Generation 1566 | Revalues: 345428 | GridSize: 215
Generation 1567 | Revalues: 345646 | GridSize: 216
Generation 1568 | Revalues: 345870 | GridSize: 218
Generation 1569 | Revalues: 346080 | GridSize: 217
Generation 1570 | Revalues: 346292 | GridSize: 219
Generation 1571 | Revalues: 346516 | GridSize: 217
Generation 1572 | Revalues: 346742 | GridSize: 219
Generation 1573 | Revalues: 346992 | GridSize: 212
Generation 1574 | Revalues: 347210 | GridSize: 212
Generation 1575 | Revalues: 347438 | GridSize: 210
Generation 1576 | Revalues: 347678 | GridSize: 212
Generation 1577 | Revalues: 347886 | GridSize: 215
Generation 1578 | Revalues: 348124 | GridSize: 215
Generation 1579 | Revalues: 348330 | GridSize: 214
Generation 1580 | Revalues: 348548 | GridSize: 214
Generation 1581 | Revalues: 348742 | GridSize: 214
Generation 1582 | Revalues: 348960 | GridSize: 216
Generation 1583 | Revalues: 349166 | GridSize: 216
Generation 1584 | Revalues: 349398 | GridSize: 215
Generation 1585 | Revalues: 349628 | GridSize: 214
Generation 1586 | Revalues: 349858 | GridSize: 212
Generation 1587 | Revalues: 350096 | GridSize: 210
Generation 1588 | Revalues: 350322 | GridSize: 207
Generation 1589 | Revalues: 350546 | GridSize: 207
Generation 1590 | Revalues: 350776 | GridSize: 205
Generation 1591 | Revalues: 351000 | GridSize: 208
Generation 1592 | Revalues: 351210 | GridSize: 209
Generation 1593 | Revalues: 351430 | GridSize: 205
Generation 1594 | Revalues: 351646 | GridSize: 199
Generation 1595 | Revalues: 351850 | GridSize: 201
Generation 1596 | Revalues: 352054 | GridSize: 202
Generation 1597 | Revalues: 352266 | GridSize: 207
Generation 1598 | Revalues: 352500 | GridSize: 208
Generation 1599 | Revalues: 352728 | GridSize: 208
Generation 1600 | Revalues: 352962 | GridSize: 209
Generation 1601 | Revalues: 353196 | GridSize: 211
Generation 1602 | Revalues: 353396 | GridSize: 207
Generation 1603 | Revalues: 353604 | GridSize: 208
Generation 1604 | Revalues: 353826 | GridSize: 211
Generation 1605 | Revalues: 354066 | GridSize: 211
Generation 1606 | Revalues: 354300 | GridSize: 210
Generation 1607 | Revalues: 354516 | GridSize: 209
Generation 1608 | Revalues: 354720 | GridSize: 207
Generation 1609 | Revalues: 354952 | GridSize: 202
Generation 1610 | Revalues: 355190 | GridSize: 200
Generation 1611 | Revalues: 355412 | GridSize: 204
Generation 1612 | Revalues: 355644 | GridSize: 189
Generation 1613 | Revalues: 355904 | GridSize: 186
Generation 1614 | Revalues: 356100 | GridSize: 186
Generation 1615 | Revalues: 356302 | GridSize: 187
Generation 1616 | Revalues: 356512 | GridSize: 189
Generation 1617 | Revalues: 356704 | GridSize: 187
Generation 1618 | Revalues: 356940 | GridSize: 187
Generation 1619 | Revalues: 357166 | GridSize: 187
Generation 1620 | Revalues: 357378 | GridSize: 184
Generation 1621 | Revalues: 357622 | GridSize: 185
Generation 1622 | Revalues: 357822 | GridSize: 187
Generation 1623 | Revalues: 358050 | GridSize: 186
Generation 1624 | Revalues: 358288 | GridSize: 185
Generation 1625 | Revalues: 358518 | GridSize: 189
Generation 1626 | Revalues: 358754 | GridSize: 185
Generation 1627 | Revalues: 358954 | GridSize: 188
Generation 1628 | Revalues: 359148 | GridSize: 189
Generation 1629 | Revalues: 359346 | GridSize: 188
Generation 1630 | Revalues: 359568 | GridSize: 188
Generation 1631 | Revalues: 359796 | GridSize: 189
Generation 1632 | Revalues: 359994 | GridSize: 188
Generation 1633 | Revalues: 360222 | GridSize: 186
Generation 1634 | Revalues: 360454 | GridSize: 184
Generation 1635 | Revalues: 360692 | GridSize: 177
Generation 1636 | Revalues: 360936 | GridSize: 176
Generation 1637 | Revalues: 361148 | GridSize: 174
Generation 1638 | Revalues: 361352 | GridSize: 176
Generation 1639 | Revalues: 361570 | GridSize: 174
Generation 1640 | Revalues: 361784 | GridSize: 175
Generation 1641 | Revalues: 361996 | GridSize: 163
Generation 1642 | Revalues: 362218 | GridSize: 163
Generation 1643 | Revalues: 362424 | GridSize: 162
Generation 1644 | Revalues: 362670 | GridSize: 156
Generation 1645 | Revalues: 362896 | GridSize: 157
Generation 1646 | Revalues: 363120 | GridSize: 156
Generation 1647 | Revalues: 363342 | GridSize: 153
Generation 1648 | Revalues: 363570 | GridSize: 154
Generation 1649 | Revalues: 363798 | GridSize: 156
