Generation 0 | Revalues: 100 | GridSize: 6
Generation 2307 | Revalues: 508896 | GridSize: 136
Generation 2308 | Revalues: 509128 | GridSize: 136
Generation 2309 | Revalues: 509360 | GridSize: 136
Generation 2310 | Revalues: 509570 | GridSize: 136
Generation 2311 | Revalues: 509774 | GridSize: 136
Generation 2312 | Revalues: 509992 | GridSize: 137
Generation 2313 | Revalues: 510194 | GridSize: 137
Generation 2314 | Revalues: 510394 | GridSize: 137
Generation 2315 | Revalues: 510634 | GridSize: 137
Generation 2316 | Revalues: 510842 | GridSize: 137
Generation 2317 | Revalues: 511078 | GridSize: 138
Generation 2318 | Revalues: 511302 | GridSize: 138
Generation 2319 | Revalues: 511542 | GridSize: 138
Generation 2320 | Revalues: 511746 | GridSize: 138
Generation 2321 | Revalues: 511938 | GridSize: 138
Generation 2322 | Revalues: 512146 | GridSize: 138
Generation 2323 | Revalues: 512394 | GridSize: 138
Generation 2324 | Revalues: 512616 | GridSize: 138
Generation 2325 | Revalues: 512822 | GridSize: 135
Generation 2326 | Revalues: 513016 | GridSize: 135
Generation 2327 | Revalues: 513196 | GridSize: 135
Generation 2328 | Revalues: 513428 | GridSize: 135
Generation 2329 | Revalues: 513658 | GridSize: 135
Generation 2330 | Revalues: 513872 | GridSize: 136
Generation 2331 | Revalues: 514074 | GridSize: 136
Generation 2332 | Revalues: 514302 | GridSize: 137
Generation 2333 | Revalues: 514530 | GridSize: 137
Generation 2334 | Revalues: 514758 | GridSize: 137
Generation 2335 | Revalues: 514972 | GridSize: 137
Generation 2336 | Revalues: 515174 | GridSize: 136
Generation 2337 | Revalues: 515382 | GridSize: 136
Generation 2338 | Revalues: 515594 | GridSize: 137
Generation 2339 | Revalues: 515794 | GridSize: 137
Generation 2340 | Revalues: 516004 | GridSize: 135
Generation 2341 | Revalues: 516210 | GridSize: 135
Generation 2342 | Revalues: 516420 | GridSize: 135
Generation 2343 | Revalues: 516636 | GridSize: 135
Generation 2344 | Revalues: 516870 | GridSize: 135
Generation 2345 | Revalues: 517084 | GridSize: 135
Generation 2346 | Revalues: 517328 | GridSize: 135
Generation 2347 | Revalues: 517582 | GridSize: 135
Generation 2348 | Revalues: 517772 | GridSize: 135
Generation 2349 | Revalues: 517986 | GridSize: 135
Generation 2350 | Revalues: 518204 | GridSize: 135
Generation 2351 | Revalues: 518390 | GridSize: 135
Generation 2352 | Revalues: 518612 | GridSize: 135
Generation 2353 | Revalues: 518842 | GridSize: 136
Generation 2354 | Revalues: 519084 | GridSize: 136
Generation 2355 | Revalues: 519314 | GridSize: 136
Generation 2356 | Revalues: 519520 | GridSize: 136
Generation 2357 | Revalues: 519720 | GridSize: 136
Generation 2358 | Revalues: 519940 | GridSize: 136
Generation 2359 | Revalues: 520152 | GridSize: 136
Generation 2360 | Revalues: 520374 | GridSize: 136
Generation 2361 | Revalues: 520594 | GridSize: 137
Generation 2362 | Revalues: 520798 | GridSize: 137
Generation 2363 | Revalues: 521004 | GridSize: 136
Generation 2364 | Revalues: 521210 | GridSize: 136
Generation 2365 | Revalues: 521408 | GridSize: 136
Generation 2366 | Revalues: 521602 | GridSize: 136
Generation 2367 | Revalues: 521832 | GridSize: 136
Generation 2368 | Revalues: 522066 | GridSize: 136
Generation 2369 | Revalues: 522260 | GridSize: 137
Generation 2370 | Revalues: 522492 | GridSize: 137
Generation 2371 | Revalues: 522692 | GridSize: 137
Generation 2372 | Revalues: 522928 | GridSize: 138
Generation 2373 | Revalues: 523168 | GridSize: 138
Generation 2374 | Revalues: 523414 | GridSize: 138
Generation 2375 | Revalues: 523670 | GridSize: 138
Generation 2376 | Revalues: 523866 | GridSize: 138
Generation 2377 | Revalues: 524106 | GridSize: 138
Generation 2378 | Revalues: 524332 | GridSize: 138
Generation 2379 | Revalues: 524568 | GridSize: 138
Generation 2380 | Revalues: 524802 | GridSize: 138
Generation 2381 | Revalues: 525042 | GridSize: 139
Generation 2382 | Revalues: 525274 | GridSize: 140
Generation 2383 | Revalues: 525498 | GridSize: 140
Generation 2384 | Revalues: 525698 | GridSize: 140
Generation 2385 | Revalues: 525910 | GridSize: 140
Generation 2386 | Revalues: 526138 | GridSize: 138
Generation 2387 | Revalues: 526354 | GridSize: 138
Generation 2388 | Revalues: 526570 | GridSize: 138
Generation 2389 | Revalues: 526790 | GridSize: 138
Generation 2390 | Revalues: 527000 | GridSize: 138
Generation 2391 | Revalues: 527210 | GridSize: 138
Generation 2392 | Revalues: 527426 | GridSize: 139
Generation 2393 | Revalues: 527638 | GridSize: 139
Generation 2394 | Revalues: 527856 | GridSize: 139
Generation 2395 | Revalues: 528066 | GridSize: 139
Generation 2396 | Revalues: 528300 | GridSize: 139
Generation 2397 | Revalues: 528536 | GridSize: 139
Generation 2398 | Revalues: 528772 | GridSize: 139
Generation 2399 | Revalues: 528996 | GridSize: 139
Generation 2400 | Revalues: 529194 | GridSize: 139
Generation 2401 | Revalues: 529418 | GridSize: 139
Generation 2402 | Revalues: 529654 | GridSize: 139
Generation 2403 | Revalues: 529884 | GridSize: 140
Generation 2404 | Revalues: 530114 | GridSize: 140
Generation 2405 | Revalues: 530330 | GridSize: 138
Generation 2406 | Revalues: 530564 | GridSize: 139
Generation 2407 | Revalues: 530796 | GridSize: 139
Generation 2408 | Revalues: 531012 | GridSize: 140
Generation 2409 | Revalues: 531246 | GridSize: 140
Generation 2410 | Revalues: 531458 | GridSize: 140
Generation 2411 | Revalues: 531698 | GridSize: 141
Generation 2412 | Revalues: 531904 | GridSize: 141
Generation 2413 | Revalues: 532104 | GridSize: 141
Generation 2414 | Revalues: 532322 | GridSize: 141
Generation 2415 | Revalues: 532524 | GridSize: 140
Generation 2416 | Revalues: 532754 | GridSize: 140
Generation 2417 | Revalues: 532986 | GridSize: 141
Generation 2418 | Revalues: 533212 | GridSize: 141
Generation 2419 | Revalues: 533438 | GridSize: 141
Generation 2420 | Revalues: 533656 | GridSize: 141
Generation 2421 | Revalues: 533890 | GridSize: 141
Generation 2422 | Revalues: 534122 | GridSize: 142
Generation 2423 | Revalues: 534362 | GridSize: 141
Generation 2424 | Revalues: 534564 | GridSize: 141
Generation 2425 | Revalues: 534780 | GridSize: 141
Generation 2426 | Revalues: 534994 | GridSize: 141
Generation 2427 | Revalues: 535214 | GridSize: 141
Generation 2428 | Revalues: 535418 | GridSize: 141
Generation 2429 | Revalues: 535678 | GridSize: 142
Generation 2430 | Revalues: 535892 | GridSize: 142
Generation 2431 | Revalues: 536108 | GridSize: 141
Generation 2432 | Revalues: 536324 | GridSize: 141
Generation 2433 | Revalues: 536518 | GridSize: 141
Generation 2434 | Revalues: 536734 | GridSize: 141
Generation 2435 | Revalues: 536938 | GridSize: 141
Generation 2436 | Revalues: 537170 | GridSize: 141
Generation 2437 | Revalues: 537388 | GridSize: 142
Generation 2438 | Revalues: 537608 | GridSize: 144
Generation 2439 | Revalues: 537828 | GridSize: 144
Generation 2440 | Revalues: 538032 | GridSize: 144
Generation 2441 | Revalues: 538264 | GridSize: 144
Generation 2442 | Revalues: 538472 | GridSize: 144
Generation 2443 | Revalues: 538686 | GridSize: 144
Generation 2444 | Revalues: 538894 | GridSize: 144
Generation 2445 | Revalues: 539096 | GridSize: 144
Generation 2446 | Revalues: 539316 | GridSize: 144
Generation 2447 | Revalues: 539536 | GridSize: 144
Generation 2448 | Revalues: 539798 | GridSize: 144
Generation 2449 | Revalues: 540020 | GridSize: 144
Generation 2450 | Revalues: 540258 | GridSize: 143
Generation 2451 | Revalues: 540488 | GridSize: 143
Generation 2452 | Revalues: 540728 | GridSize: 143
Generation 2453 | Revalues: 540936 | GridSize: 143
Generation 2454 | Revalues: 541166 | GridSize: 143
Generation 2455 | Revalues: 541374 | GridSize: 143
Generation 2456 | Revalues: 541600 | GridSize: 143
Generation 2457 | Revalues: 541830 | GridSize: 143
Generation 2458 | Revalues: 542070 | GridSize: 141
Generation 2459 | Revalues: 542260 | GridSize: 141
Generation 2460 | Revalues: 542498 | GridSize: 141
Generation 2461 | Revalues: 542702 | GridSize: 141
Generation 2462 | Revalues: 542920 | GridSize: 141
Generation 2463 | Revalues: 543162 | GridSize: 141
Generation 2464 | Revalues: 543388 | GridSize: 141
Generation 2465 | Revalues: 543622 | GridSize: 141
Generation 2466 | Revalues: 543840 | GridSize: 141
Generation 2467 | Revalues: 544052 | GridSize: 141
Generation 2468 | Revalues: 544252 | GridSize: 141
Generation 2469 | Revalues: 544464 | GridSize: 138
Generation 2470 | Revalues: 544680 | GridSize: 138
Generation 2471 | Revalues: 544904 | GridSize: 138
Generation 2472 | Revalues: 545110 | GridSize: 138
Generation 2473 | Revalues: 545344 | GridSize: 139
Generation 2474 | Revalues: 545542 | GridSize: 139
Generation 2475 | Revalues: 545764 | GridSize: 139
Generation 2476 | Revalues: 546004 | GridSize: 139
Generation 2477 | Revalues: 546214 | GridSize: 139
Generation 2478 | Revalues: 546406 | GridSize: 139
Generation 2479 | Revalues: 546642 | GridSize: 139
Generation 2480 | Revalues: 546866 | GridSize: 139
Generation 2481 | Revalues: 547072 | GridSize: 136
Generation 2482 | Revalues: 547290 | GridSize: 137
Generation 2483 | Revalues: 547498 | GridSize: 137
Generation 2484 | Revalues: 547700 | GridSize: 137
Generation 2485 | Revalues: 547932 | GridSize: 137
Generation 2486 | Revalues: 548146 | GridSize: 137
Generation 2487 | Revalues: 548362 | GridSize: 138
Generation 2488 | Revalues: 548586 | GridSize: 138
Generation 2489 | Revalues: 548810 | GridSize: 138
Generation 2490 | Revalues: 549028 | GridSize: 138
Generation 2491 | Revalues: 549260 | GridSize: 138
Generation 2492 | Revalues: 549476 | GridSize: 138
Generation 2493 | Revalues: 549714 | GridSize: 138
Generation 2494 | Revalues: 549922 | GridSize: 138
Generation 2495 | Revalues: 550138 | GridSize: 138
Generation 2496 | Revalues: 550336 | GridSize: 138
Generation 2497 | Revalues: 550568 | GridSize: 138
Generation 2498 | Revalues: 550804 | GridSize: 138
Generation 2499 | Revalues: 551000 | GridSize: 138
Generation 2500 | Revalues: 551212 | GridSize: 138
Generation 2501 | Revalues: 551422 | GridSize: 138
Generation 2502 | Revalues: 551640 | GridSize: 138
Generation 2503 | Revalues: 551870 | GridSize: 138
Generation 2504 | Revalues: 552100 | GridSize: 138
Generation 2505 | Revalues: 552312 | GridSize: 138
Generation 2506 | Revalues: 552540 | GridSize: 138
Generation 2507 | Revalues: 552776 | GridSize: 138
Generation 2508 | Revalues: 553006 | GridSize: 138
Generation 2509 | Revalues: 553214 | GridSize: 139
Generation 2510 | Revalues: 553438 | GridSize: 139
Generation 2511 | Revalues: 553644 | GridSize: 139
Generation 2512 | Revalues: 553892 | GridSize: 139
Generation 2513 | Revalues: 554112 | GridSize: 139
Generation 2514 | Revalues: 554324 | GridSize: 139
Generation 2515 | Revalues: 554574 | GridSize: 139
Generation 2516 | Revalues: 554808 | GridSize: 135
Generation 2517 | Revalues: 555028 | GridSize: 135
Generation 2518 | Revalues: 555264 | GridSize: 136
Generation 2519 | Revalues: 555486 | GridSize: 137
Generation 2520 | Revalues: 555698 | GridSize: 137
Generation 2521 | Revalues: 555926 | GridSize: 137
Generation 2522 | Revalues: 556132 | GridSize: 137
Generation 2523 | Revalues: 556374 | GridSize: 137
Generation 2524 | Revalues: 556590 | GridSize: 137
Generation 2525 | Revalues: 556782 | GridSize: 137
Generation 2526 | Revalues: 556992 | GridSize: 137
Generation 2527 | Revalues: 557222 | GridSize: 137
Generation 2528 | Revalues: 557434 | GridSize: 137
Generation 2529 | Revalues: 557654 | GridSize: 137
Generation 2530 | Revalues: 557884 | GridSize: 137
Generation 2531 | Revalues: 558102 | GridSize: 138
Generation 2532 | Revalues: 558320 | GridSize: 137
Generation 2533 | Revalues: 558568 | GridSize: 137
Generation 2534 | Revalues: 558810 | GridSize: 137
Generation 2535 | Revalues: 559038 | GridSize: 137
Generation 2536 | Revalues: 559258 | GridSize: 137
Generation 2537 | Revalues: 559492 | GridSize: 137
Generation 2538 | Revalues: 559708 | GridSize: 137
Generation 2539 | Revalues: 559940 | GridSize: 137
Generation 2540 | Revalues: 560134 | GridSize: 137
Generation 2541 | Revalues: 560348 | GridSize: 137
Generation 2542 | Revalues: 560576 | GridSize: 137
Generation 2543 | Revalues: 560800 | GridSize: 138
Generation 2544 | Revalues: 561032 | GridSize: 138
Generation 2545 | Revalues: 561268 | GridSize: 139
Generation 2546 | Revalues: 561500 | GridSize: 139
Generation 2547 | Revalues: 561732 | GridSize: 141
Generation 2548 | Revalues: 561926 | GridSize: 141
Generation 2549 | Revalues: 562136 | GridSize: 141
Generation 2550 | Revalues: 562376 | GridSize: 141
Generation 2551 | Revalues: 562604 | GridSize: 141
Generation 2552 | Revalues: 562810 | GridSize: 141
Generation 2553 | Revalues: 563034 | GridSize: 141
Generation 2554 | Revalues: 563262 | GridSize: 141
Generation 2555 | Revalues: 563504 | GridSize: 142
Generation 2556 | Revalues: 563734 | GridSize: 142
Generation 2557 | Revalues: 563946 | GridSize: 142
Generation 2558 | Revalues: 564170 | GridSize: 142
Generation 2559 | Revalues: 564378 | GridSize: 142
Generation 2560 | Revalues: 564610 | GridSize: 143
Generation 2561 | Revalues: 564824 | GridSize: 143
Generation 2562 | Revalues: 565030 | GridSize: 143
Generation 2563 | Revalues: 565266 | GridSize: 143
Generation 2564 | Revalues: 565494 | GridSize: 143
Generation 2565 | Revalues: 565712 | GridSize: 143
Generation 2566 | Revalues: 565956 | GridSize: 143
Generation 2567 | Revalues: 566182 | GridSize: 143
Generation 2568 | Revalues: 566398 | GridSize: 143
Generation 2569 | Revalues: 566632 | GridSize: 143
Generation 2570 | Revalues: 566852 | GridSize: 143
Generation 2571 | Revalues: 567074 | GridSize: 144
Generation 2572 | Revalues: 567278 | GridSize: 144
Generation 2573 | Revalues: 567506 | GridSize: 145
Generation 2574 | Revalues: 567742 | GridSize: 146
Generation 2575 | Revalues: 567988 | GridSize: 146
Generation 2576 | Revalues: 568202 | GridSize: 146
Generation 2577 | Revalues: 568424 | GridSize: 146
Generation 2578 | Revalues: 568652 | GridSize: 146
Generation 2579 | Revalues: 568878 | GridSize: 145
Generation 2580 | Revalues: 569104 | GridSize: 145
Generation 2581 | Revalues: 569322 | GridSize: 145
Generation 2582 | Revalues: 569542 | GridSize: 145
Generation 2583 | Revalues: 569770 | GridSize: 146
Generation 2584 | Revalues: 569982 | GridSize: 146
Generation 2585 | Revalues: 570202 | GridSize: 146
Generation 2586 | Revalues: 570434 | GridSize: 146
Generation 2587 | Revalues: 570646 | GridSize: 146
Generation 2588 | Revalues: 570876 | GridSize: 146
Generation 2589 | Revalues: 571114 | GridSize: 146
Generation 2590 | Revalues: 571342 | GridSize: 146
Generation 2591 | Revalues: 571558 | GridSize: 147
Generation 2592 | Revalues: 571788 | GridSize: 147
Generation 2593 | Revalues: 572018 | GridSize: 148
Generation 2594 | Revalues: 572246 | GridSize: 148
Generation 2595 | Revalues: 572460 | GridSize: 148
Generation 2596 | Revalues: 572710 | GridSize: 148
Generation 2597 | Revalues: 572916 | GridSize: 148
Generation 2598 | Revalues: 573116 | GridSize: 148
Generation 2599 | Revalues: 573346 | GridSize: 148
Generation 2600 | Revalues: 573562 | GridSize: 148
Generation 2601 | Revalues: 573792 | GridSize: 148
Generation 2602 | Revalues: 574026 | GridSize: 148
Generation 2603 | Revalues: 574232 | GridSize: 148
Generation 2604 | Revalues: 574444 | GridSize: 148
Generation 2605 | Revalues: 574694 | GridSize: 148
Generation 2606 | Revalues: 574914 | GridSize: 148
Generation 2607 | Revalues: 575130 | GridSize: 148
Generation 2608 | Revalues: 575354 | GridSize: 148
Generation 2609 | Revalues: 575590 | GridSize: 148
Generation 2610 | Revalues: 575822 | GridSize: 148
Generation 2611 | Revalues: 576044 | GridSize: 150
Generation 2612 | Revalues: 576272 | GridSize: 150
Generation 2613 | Revalues: 576508 | GridSize: 150
Generation 2614 | Revalues: 576732 | GridSize: 150
Generation 2615 | Revalues: 576972 | GridSize: 150
Generation 2616 | Revalues: 577206 | GridSize: 150
Generation 2617 | Revalues: 577436 | GridSize: 150
Generation 2618 | Revalues: 577642 | GridSize: 150
Generation 2619 | Revalues: 577878 | GridSize: 150
Generation 2620 | Revalues: 578104 | GridSize: 150
Generation 2621 | Revalues: 578322 | GridSize: 150
Generation 2622 | Revalues: 578546 | GridSize: 148
Generation 2623 | Revalues: 578780 | GridSize: 149
Generation 2624 | Revalues: 579010 | GridSize: 149
Generation 2625 | Revalues: 579230 | GridSize: 149
Generation 2626 | Revalues: 579454 | GridSize: 149
Generation 2627 | Revalues: 579662 | GridSize: 149
Generation 2628 | Revalues: 579888 | GridSize: 149
Generation 2629 | Revalues: 580086 | GridSize: 149
Generation 2630 | Revalues: 580300 | GridSize: 150
Generation 2631 | Revalues: 580524 | GridSize: 147
Generation 2632 | Revalues: 580742 | GridSize: 147
Generation 2633 | Revalues: 580958 | GridSize: 147
Generation 2634 | Revalues: 581162 | GridSize: 147
Generation 2635 | Revalues: 581386 | GridSize: 147
Generation 2636 | Revalues: 581610 | GridSize: 140
Generation 2637 | Revalues: 581840 | GridSize: 140
Generation 2638 | Revalues: 582070 | GridSize: 140
Generation 2639 | Revalues: 582294 | GridSize: 140
Generation 2640 | Revalues: 582560 | GridSize: 140
Generation 2641 | Revalues: 582782 | GridSize: 140
Generation 2642 | Revalues: 583000 | GridSize: 140
Generation 2643 | Revalues: 583248 | GridSize: 140
Generation 2644 | Revalues: 583466 | GridSize: 140
Generation 2645 | Revalues: 583714 | GridSize: 140
Generation 2646 | Revalues: 583942 | GridSize: 140
Generation 2647 | Revalues: 584146 | GridSize: 140
Generation 2648 | Revalues: 584372 | GridSize: 141
Generation 2649 | Revalues: 584604 | GridSize: 143
Generation 2650 | Revalues: 584824 | GridSize: 143
Generation 2651 | Revalues: 585054 | GridSize: 143
Generation 2652 | Revalues: 585266 | GridSize: 143
Generation 2653 | Revalues: 585484 | GridSize: 143
Generation 2654 | Revalues: 585708 | GridSize: 143
Generation 2655 | Revalues: 585916 | GridSize: 143
Generation 2656 | Revalues: 586140 | GridSize: 143
Generation 2657 | Revalues: 586348 | GridSize: 143
Generation 2658 | Revalues: 586574 | GridSize: 143
Generation 2659 | Revalues: 586812 | GridSize: 143
Generation 2660 | Revalues: 587044 | GridSize: 143
Generation 2661 | Revalues: 587256 | GridSize: 143
Generation 2662 | Revalues: 587474 | GridSize: 143
Generation 2663 | Revalues: 587704 | GridSize: 143
Generation 2664 | Revalues: 587932 | GridSize: 143
Generation 2665 | Revalues: 588170 | GridSize: 143
Generation 2666 | Revalues: 588374 | GridSize: 143
Generation 2667 | Revalues: 588566 | GridSize: 143
Generation 2668 | Revalues: 588774 | GridSize: 143
Generation 2669 | Revalues: 589010 | GridSize: 143
Generation 2670 | Revalues: 589228 | GridSize: 143
Generation 2671 | Revalues: 589452 | GridSize: 144
Generation 2672 | Revalues: 589652 | GridSize: 142
Generation 2673 | Revalues: 589878 | GridSize: 142
Generation 2674 | Revalues: 590100 | GridSize: 142
Generation 2675 | Revalues: 590324 | GridSize: 142
Generation 2676 | Revalues: 590552 | GridSize: 135
Generation 2677 | Revalues: 590772 | GridSize: 135
Generation 2678 | Revalues: 590990 | GridSize: 135
Generation 2679 | Revalues: 591226 | GridSize: 135
Generation 2680 | Revalues: 591442 | GridSize: 135
Generation 2681 | Revalues: 591662 | GridSize: 135
Generation 2682 | Revalues: 591876 | GridSize: 135
Generation 2683 | Revalues: 592082 | GridSize: 135
Generation 2684 | Revalues: 592292 | GridSize: 136
Generation 2685 | Revalues: 592496 | GridSize: 136
Generation 2686 | Revalues: 592712 | GridSize: 136
Generation 2687 | Revalues: 592948 | GridSize: 136
Generation 2688 | Revalues: 593170 | GridSize: 136
Generation 2689 | Revalues: 593416 | GridSize: 136
Generation 2690 | Revalues: 593646 | GridSize: 136
Generation 2691 | Revalues: 593868 | GridSize: 137
Generation 2692 | Revalues: 594078 | GridSize: 137
Generation 2693 | Revalues: 594298 | GridSize: 138
Generation 2694 | Revalues: 594516 | GridSize: 138
Generation 2695 | Revalues: 594738 | GridSize: 138
Generation 2696 | Revalues: 594944 | GridSize: 138
Generation 2697 | Revalues: 595150 | GridSize: 138
Generation 2698 | Revalues: 595378 | GridSize: 138
Generation 2699 | Revalues: 595572 | GridSize: 138
Generation 2700 | Revalues: 595780 | GridSize: 137
Generation 2701 | Revalues: 596028 | GridSize: 137
Generation 2702 | Revalues: 596224 | GridSize: 137
Generation 2703 | Revalues: 596458 | GridSize: 138
Generation 2704 | Revalues: 596640 | GridSize: 137
Generation 2705 | Revalues: 596822 | GridSize: 137
Generation 2706 | Revalues: 597048 | GridSize: 137
Generation 2707 | Revalues: 597284 | GridSize: 137
Generation 2708 | Revalues: 597490 | GridSize: 137
Generation 2709 | Revalues: 597714 | GridSize: 137
Generation 2710 | Revalues: 597930 | GridSize: 137
Generation 2711 | Revalues: 598154 | GridSize: 137
Generation 2712 | Revalues: 598382 | GridSize: 136
Generation 2713 | Revalues: 598628 | GridSize: 137
Generation 2714 | Revalues: 598832 | GridSize: 138
Generation 2715 | Revalues: 599044 | GridSize: 138
Generation 2716 | Revalues: 599268 | GridSize: 138
Generation 2717 | Revalues: 599506 | GridSize: 138
Generation 2718 | Revalues: 599708 | GridSize: 138
Generation 2719 | Revalues: 599918 | GridSize: 138
Generation 2720 | Revalues: 600142 | GridSize: 138
Generation 2721 | Revalues: 600392 | GridSize: 140
Generation 2722 | Revalues: 600602 | GridSize: 140
Generation 2723 | Revalues: 600822 | GridSize: 140
Generation 2724 | Revalues: 601038 | GridSize: 140
Generation 2725 | Revalues: 601272 | GridSize: 140
Generation 2726 | Revalues: 601502 | GridSize: 140
Generation 2727 | Revalues: 601718 | GridSize: 141
Generation 2728 | Revalues: 601916 | GridSize: 141
Generation 2729 | Revalues: 602150 | GridSize: 141
Generation 2730 | Revalues: 602382 | GridSize: 140
Generation 2731 | Revalues: 602600 | GridSize: 140
Generation 2732 | Revalues: 602824 | GridSize: 140
Generation 2733 | Revalues: 603028 | GridSize: 140
Generation 2734 | Revalues: 603238 | GridSize: 140
Generation 2735 | Revalues: 603460 | GridSize: 140
Generation 2736 | Revalues: 603672 | GridSize: 140
Generation 2737 | Revalues: 603904 | GridSize: 140
Generation 2738 | Revalues: 604110 | GridSize: 140
Generation 2739 | Revalues: 604322 | GridSize: 140
Generation 2740 | Revalues: 604536 | GridSize: 140
Generation 2741 | Revalues: 604754 | GridSize: 138
Generation 2742 | Revalues: 604970 | GridSize: 138
Generation 2743 | Revalues: 605178 | GridSize: 138
Generation 2744 | Revalues: 605410 | GridSize: 138
Generation 2745 | Revalues: 605598 | GridSize: 138
Generation 2746 | Revalues: 605816 | GridSize: 138
Generation 2747 | Revalues: 606028 | GridSize: 138
Generation 2748 | Revalues: 606244 | GridSize: 138
Generation 2749 | Revalues: 606450 | GridSize: 138
Generation 2750 | Revalues: 606682 | GridSize: 138
Generation 2751 | Revalues: 606892 | GridSize: 138
Generation 2752 | Revalues: 607132 | GridSize: 138
Generation 2753 | Revalues: 607348 | GridSize: 138
Generation 2754 | Revalues: 607580 | GridSize: 138
Generation 2755 | Revalues: 607784 | GridSize: 138
Generation 2756 | Revalues: 607992 | GridSize: 138
Generation 2757 | Revalues: 608190 | GridSize: 138
Generation 2758 | Revalues: 608418 | GridSize: 138
Generation 2759 | Revalues: 608630 | GridSize: 138
Generation 2760 | Revalues: 608858 | GridSize: 139
Generation 2761 | Revalues: 609054 | GridSize: 139
Generation 2762 | Revalues: 609274 | GridSize: 139
Generation 2763 | Revalues: 609492 | GridSize: 139
Generation 2764 | Revalues: 609724 | GridSize: 139
Generation 2765 | Revalues: 609950 | GridSize: 139
Generation 2766 | Revalues: 610180 | GridSize: 138
Generation 2767 | Revalues: 610398 | GridSize: 138
Generation 2768 | Revalues: 610624 | GridSize: 137
Generation 2769 | Revalues: 610846 | GridSize: 137
Generation 2770 | Revalues: 611044 | GridSize: 138
Generation 2771 | Revalues: 611252 | GridSize: 139
Generation 2772 | Revalues: 611458 | GridSize: 139
Generation 2773 | Revalues: 611672 | GridSize: 140
Generation 2774 | Revalues: 611900 | GridSize: 140
Generation 2775 | Revalues: 612120 | GridSize: 140
Generation 2776 | Revalues: 612352 | GridSize: 140
Generation 2777 | Revalues: 612572 | GridSize: 140
Generation 2778 | Revalues: 612782 | GridSize: 140
Generation 2779 | Revalues: 612986 | GridSize: 140
Generation 2780 | Revalues: 613202 | GridSize: 142
Generation 2781 | Revalues: 613420 | GridSize: 142
Generation 2782 | Revalues: 613638 | GridSize: 142
Generation 2783 | Revalues: 613846 | GridSize: 142
Generation 2784 | Revalues: 614054 | GridSize: 142
Generation 2785 | Revalues: 614274 | GridSize: 143
Generation 2786 | Revalues: 614498 | GridSize: 143
Generation 2787 | Revalues: 614718 | GridSize: 143
Generation 2788 | Revalues: 614918 | GridSize: 144
Generation 2789 | Revalues: 615176 | GridSize: 145
Generation 2790 | Revalues: 615402 | GridSize: 145
Generation 2791 | Revalues: 615626 | GridSize: 145
Generation 2792 | Revalues: 615850 | GridSize: 145
Generation 2793 | Revalues: 616078 | GridSize: 145
Generation 2794 | Revalues: 616294 | GridSize: 145
Generation 2795 | Revalues: 616508 | GridSize: 145
Generation 2796 | Revalues: 616726 | GridSize: 145
Generation 2797 | Revalues: 616950 | GridSize: 145
Generation 2798 | Revalues: 617172 | GridSize: 146
Generation 2799 | Revalues: 617392 | GridSize: 141
Generation 2800 | Revalues: 617586 | GridSize: 142
Generation 2801 | Revalues: 617818 | GridSize: 142
Generation 2802 | Revalues: 618036 | GridSize: 142
Generation 2803 | Revalues: 618244 | GridSize: 142
Generation 2804 | Revalues: 618462 | GridSize: 142
Generation 2805 | Revalues: 618692 | GridSize: 142
Generation 2806 | Revalues: 618912 | GridSize: 142
Generation 2807 | Revalues: 619136 | GridSize: 142
Generation 2808 | Revalues: 619354 | GridSize: 142
Generation 2809 | Revalues: 619572 | GridSize: 138
Generation 2810 | Revalues: 619776 | GridSize: 138
Generation 2811 | Revalues: 620010 | GridSize: 138
Generation 2812 | Revalues: 620250 | GridSize: 138
Generation 2813 | Revalues: 620476 | GridSize: 139
Generation 2814 | Revalues: 620704 | GridSize: 139
Generation 2815 | Revalues: 620946 | GridSize: 139
Generation 2816 | Revalues: 621164 | GridSize: 139
Generation 2817 | Revalues: 621384 | GridSize: 139
Generation 2818 | Revalues: 621608 | GridSize: 139
Generation 2819 | Revalues: 621806 | GridSize: 139
Generation 2820 | Revalues: 622072 | GridSize: 139
Generation 2821 | Revalues: 622306 | GridSize: 139
Generation 2822 | Revalues: 622528 | GridSize: 139
Generation 2823 | Revalues: 622750 | GridSize: 139
Generation 2824 | Revalues: 622964 | GridSize: 140
Generation 2825 | Revalues: 623174 | GridSize: 140
Generation 2826 | Revalues: 623414 | GridSize: 141
Generation 2827 | Revalues: 623648 | GridSize: 141
Generation 2828 | Revalues: 623878 | GridSize: 141
Generation 2829 | Revalues: 624100 | GridSize: 141
Generation 2830 | Revalues: 624312 | GridSize: 141
Generation 2831 | Revalues: 624526 | GridSize: 141
Generation 2832 | Revalues: 624746 | GridSize: 141
Generation 2833 | Revalues: 624982 | GridSize: 141
Generation 2834 | Revalues: 625202 | GridSize: 141
Generation 2835 | Revalues: 625418 | GridSize: 141
Generation 2836 | Revalues: 625652 | GridSize: 141
Generation 2837 | Revalues: 625870 | GridSize: 141
Generation 2838 | Revalues: 626116 | GridSize: 141
Generation 2839 | Revalues: 626334 | GridSize: 141
Generation 2840 | Revalues: 626560 | GridSize: 140
Generation 2841 | Revalues: 626786 | GridSize: 138
Generation 2842 | Revalues: 627012 | GridSize: 138
Generation 2843 | Revalues: 627244 | GridSize: 138
