Generation 0 | Revalues: 100 | GridSize: 7
Generation 2631 | Revalues: 526096 | GridSize: 83
Generation 2632 | Revalues: 526316 | GridSize: 83
Generation 2633 | Revalues: 526540 | GridSize: 83
Generation 2634 | Revalues: 526738 | GridSize: 83
Generation 2635 | Revalues: 526954 | GridSize: 83
Generation 2636 | Revalues: 527122 | GridSize: 83
Generation 2637 | Revalues: 527332 | GridSize: 83
Generation 2638 | Revalues: 527522 | GridSize: 83
Generation 2639 | Revalues: 527728 | GridSize: 83
Generation 2640 | Revalues: 527934 | GridSize: 83
Generation 2641 | Revalues: 528118 | GridSize: 83
Generation 2642 | Revalues: 528334 | GridSize: 83
Generation 2643 | Revalues: 528552 | GridSize: 83
Generation 2644 | Revalues: 528752 | GridSize: 83
Generation 2645 | Revalues: 528954 | GridSize: 83
Generation 2646 | Revalues: 529152 | GridSize: 83
Generation 2647 | Revalues: 529366 | GridSize: 83
Generation 2648 | Revalues: 529568 | GridSize: 83
Generation 2649 | Revalues: 529760 | GridSize: 83
Generation 2650 | Revalues: 529938 | GridSize: 83
Generation 2651 | Revalues: 530134 | GridSize: 83
Generation 2652 | Revalues: 530346 | GridSize: 83
Generation 2653 | Revalues: 530528 | GridSize: 83
Generation 2654 | Revalues: 530728 | GridSize: 83
Generation 2655 | Revalues: 530938 | GridSize: 83
Generation 2656 | Revalues: 531132 | GridSize: 83
Generation 2657 | Revalues: 531340 | GridSize: 83
Generation 2658 | Revalues: 531556 | GridSize: 83
Generation 2659 | Revalues: 531768 | GridSize: 83
Generation 2660 | Revalues: 531958 | GridSize: 83
Generation 2661 | Revalues: 532148 | GridSize: 83
Generation 2662 | Revalues: 532352 | GridSize: 83
Generation 2663 | Revalues: 532550 | GridSize: 83
Generation 2664 | Revalues: 532752 | GridSize: 83
Generation 2665 | Revalues: 532964 | GridSize: 83
Generation 2666 | Revalues: 533170 | GridSize: 83
Generation 2667 | Revalues: 533374 | GridSize: 83
Generation 2668 | Revalues: 533568 | GridSize: 83
Generation 2669 | Revalues: 533760 | GridSize: 83
Generation 2670 | Revalues: 533950 | GridSize: 83
Generation 2671 | Revalues: 534142 | GridSize: 83
Generation 2672 | Revalues: 534348 | GridSize: 83
Generation 2673 | Revalues: 534568 | GridSize: 83
Generation 2674 | Revalues: 534780 | GridSize: 83
Generation 2675 | Revalues: 534990 | GridSize: 83
Generation 2676 | Revalues: 535198 | GridSize: 83
Generation 2677 | Revalues: 535390 | GridSize: 83
Generation 2678 | Revalues: 535580 | GridSize: 83
Generation 2679 | Revalues: 535764 | GridSize: 83
Generation 2680 | Revalues: 535958 | GridSize: 83
Generation 2681 | Revalues: 536152 | GridSize: 83
Generation 2682 | Revalues: 536332 | GridSize: 83
Generation 2683 | Revalues: 536516 | GridSize: 83
Generation 2684 | Revalues: 536724 | GridSize: 83
Generation 2685 | Revalues: 536932 | GridSize: 83
Generation 2686 | Revalues: 537134 | GridSize: 83
Generation 2687 | Revalues: 537346 | GridSize: 83
Generation 2688 | Revalues: 537524 | GridSize: 83
Generation 2689 | Revalues: 537718 | GridSize: 83
Generation 2690 | Revalues: 537906 | GridSize: 83
Generation 2691 | Revalues: 538120 | GridSize: 83
Generation 2692 | Revalues: 538320 | GridSize: 83
Generation 2693 | Revalues: 538510 | GridSize: 83
Generation 2694 | Revalues: 538734 | GridSize: 83
Generation 2695 | Revalues: 538894 | GridSize: 83
Generation 2696 | Revalues: 539082 | GridSize: 83
Generation 2697 | Revalues: 539270 | GridSize: 83
Generation 2698 | Revalues: 539462 | GridSize: 83
Generation 2699 | Revalues: 539646 | GridSize: 83
Generation 2700 | Revalues: 539850 | GridSize: 83
Generation 2701 | Revalues: 540050 | GridSize: 83
Generation 2702 | Revalues: 540228 | GridSize: 83
Generation 2703 | Revalues: 540434 | GridSize: 83
Generation 2704 | Revalues: 540616 | GridSize: 83
Generation 2705 | Revalues: 540844 | GridSize: 83
Generation 2706 | Revalues: 541066 | GridSize: 83
Generation 2707 | Revalues: 541244 | GridSize: 83
Generation 2708 | Revalues: 541456 | GridSize: 83
Generation 2709 | Revalues: 541660 | GridSize: 83
Generation 2710 | Revalues: 541848 | GridSize: 83
Generation 2711 | Revalues: 542052 | GridSize: 83
Generation 2712 | Revalues: 542250 | GridSize: 83
Generation 2713 | Revalues: 542436 | GridSize: 83
Generation 2714 | Revalues: 542628 | GridSize: 83
Generation 2715 | Revalues: 542828 | GridSize: 83
Generation 2716 | Revalues: 543028 | GridSize: 83
Generation 2717 | Revalues: 543256 | GridSize: 83
Generation 2718 | Revalues: 543454 | GridSize: 83
Generation 2719 | Revalues: 543654 | GridSize: 83
Generation 2720 | Revalues: 543850 | GridSize: 83
Generation 2721 | Revalues: 544044 | GridSize: 83
Generation 2722 | Revalues: 544234 | GridSize: 83
Generation 2723 | Revalues: 544422 | GridSize: 83
Generation 2724 | Revalues: 544616 | GridSize: 83
Generation 2725 | Revalues: 544822 | GridSize: 83
Generation 2726 | Revalues: 545016 | GridSize: 83
Generation 2727 | Revalues: 545212 | GridSize: 83
Generation 2728 | Revalues: 545420 | GridSize: 83
Generation 2729 | Revalues: 545612 | GridSize: 83
Generation 2730 | Revalues: 545818 | GridSize: 83
Generation 2731 | Revalues: 545996 | GridSize: 84
Generation 2732 | Revalues: 546180 | GridSize: 84
Generation 2733 | Revalues: 546382 | GridSize: 84
Generation 2734 | Revalues: 546554 | GridSize: 84
Generation 2735 | Revalues: 546760 | GridSize: 84
Generation 2736 | Revalues: 546956 | GridSize: 84
Generation 2737 | Revalues: 547162 | GridSize: 84
Generation 2738 | Revalues: 547384 | GridSize: 84
Generation 2739 | Revalues: 547590 | GridSize: 84
Generation 2740 | Revalues: 547790 | GridSize: 84
Generation 2741 | Revalues: 548006 | GridSize: 84
Generation 2742 | Revalues: 548192 | GridSize: 84
Generation 2743 | Revalues: 548400 | GridSize: 84
Generation 2744 | Revalues: 548588 | GridSize: 84
Generation 2745 | Revalues: 548778 | GridSize: 84
Generation 2746 | Revalues: 548984 | GridSize: 84
Generation 2747 | Revalues: 549176 | GridSize: 84
Generation 2748 | Revalues: 549358 | GridSize: 84
Generation 2749 | Revalues: 549562 | GridSize: 84
Generation 2750 | Revalues: 549760 | GridSize: 84
Generation 2751 | Revalues: 549980 | GridSize: 84
Generation 2752 | Revalues: 550194 | GridSize: 84
Generation 2753 | Revalues: 550400 | GridSize: 84
Generation 2754 | Revalues: 550580 | GridSize: 84
Generation 2755 | Revalues: 550762 | GridSize: 84
Generation 2756 | Revalues: 550968 | GridSize: 84
Generation 2757 | Revalues: 551166 | GridSize: 84
Generation 2758 | Revalues: 551364 | GridSize: 84
Generation 2759 | Revalues: 551560 | GridSize: 84
Generation 2760 | Revalues: 551750 | GridSize: 84
Generation 2761 | Revalues: 551954 | GridSize: 84
Generation 2762 | Revalues: 552188 | GridSize: 84
Generation 2763 | Revalues: 552392 | GridSize: 84
Generation 2764 | Revalues: 552616 | GridSize: 84
Generation 2765 | Revalues: 552818 | GridSize: 84
Generation 2766 | Revalues: 553022 | GridSize: 84
Generation 2767 | Revalues: 553230 | GridSize: 84
Generation 2768 | Revalues: 553412 | GridSize: 84
Generation 2769 | Revalues: 553618 | GridSize: 84
Generation 2770 | Revalues: 553796 | GridSize: 84
Generation 2771 | Revalues: 554000 | GridSize: 84
Generation 2772 | Revalues: 554210 | GridSize: 84
Generation 2773 | Revalues: 554438 | GridSize: 84
Generation 2774 | Revalues: 554660 | GridSize: 84
Generation 2775 | Revalues: 554844 | GridSize: 84
Generation 2776 | Revalues: 555030 | GridSize: 84
Generation 2777 | Revalues: 555230 | GridSize: 84
Generation 2778 | Revalues: 555436 | GridSize: 84
Generation 2779 | Revalues: 555622 | GridSize: 84
Generation 2780 | Revalues: 555832 | GridSize: 84
Generation 2781 | Revalues: 556050 | GridSize: 85
Generation 2782 | Revalues: 556260 | GridSize: 85
Generation 2783 | Revalues: 556464 | GridSize: 85
Generation 2784 | Revalues: 556690 | GridSize: 85
Generation 2785 | Revalues: 556904 | GridSize: 85
Generation 2786 | Revalues: 557078 | GridSize: 85
Generation 2787 | Revalues: 557262 | GridSize: 85
Generation 2788 | Revalues: 557464 | GridSize: 85
Generation 2789 | Revalues: 557680 | GridSize: 85
Generation 2790 | Revalues: 557854 | GridSize: 85
Generation 2791 | Revalues: 558052 | GridSize: 85
Generation 2792 | Revalues: 558268 | GridSize: 85
Generation 2793 | Revalues: 558452 | GridSize: 86
Generation 2794 | Revalues: 558648 | GridSize: 86
Generation 2795 | Revalues: 558864 | GridSize: 86
Generation 2796 | Revalues: 559076 | GridSize: 86
Generation 2797 | Revalues: 559272 | GridSize: 86
Generation 2798 | Revalues: 559492 | GridSize: 86
Generation 2799 | Revalues: 559684 | GridSize: 86
Generation 2800 | Revalues: 559914 | GridSize: 86
Generation 2801 | Revalues: 560094 | GridSize: 86
Generation 2802 | Revalues: 560312 | GridSize: 86
Generation 2803 | Revalues: 560510 | GridSize: 86
Generation 2804 | Revalues: 560726 | GridSize: 86
Generation 2805 | Revalues: 560914 | GridSize: 86
Generation 2806 | Revalues: 561100 | GridSize: 86
Generation 2807 | Revalues: 561316 | GridSize: 86
Generation 2808 | Revalues: 561486 | GridSize: 86
Generation 2809 | Revalues: 561698 | GridSize: 86
Generation 2810 | Revalues: 561892 | GridSize: 86
Generation 2811 | Revalues: 562090 | GridSize: 86
Generation 2812 | Revalues: 562314 | GridSize: 86
Generation 2813 | Revalues: 562512 | GridSize: 86
Generation 2814 | Revalues: 562686 | GridSize: 86
Generation 2815 | Revalues: 562888 | GridSize: 86
Generation 2816 | Revalues: 563072 | GridSize: 86
Generation 2817 | Revalues: 563292 | GridSize: 86
Generation 2818 | Revalues: 563476 | GridSize: 86
Generation 2819 | Revalues: 563702 | GridSize: 86
Generation 2820 | Revalues: 563906 | GridSize: 86
Generation 2821 | Revalues: 564114 | GridSize: 86
Generation 2822 | Revalues: 564306 | GridSize: 86
Generation 2823 | Revalues: 564506 | GridSize: 86
Generation 2824 | Revalues: 564708 | GridSize: 86
Generation 2825 | Revalues: 564946 | GridSize: 86
Generation 2826 | Revalues: 565176 | GridSize: 86
Generation 2827 | Revalues: 565370 | GridSize: 86
Generation 2828 | Revalues: 565582 | GridSize: 86
Generation 2829 | Revalues: 565782 | GridSize: 86
Generation 2830 | Revalues: 565964 | GridSize: 86
Generation 2831 | Revalues: 566156 | GridSize: 86
Generation 2832 | Revalues: 566350 | GridSize: 86
Generation 2833 | Revalues: 566518 | GridSize: 86
Generation 2834 | Revalues: 566702 | GridSize: 86
Generation 2835 | Revalues: 566906 | GridSize: 86
Generation 2836 | Revalues: 567112 | GridSize: 86
Generation 2837 | Revalues: 567322 | GridSize: 86
Generation 2838 | Revalues: 567512 | GridSize: 86
Generation 2839 | Revalues: 567716 | GridSize: 86
Generation 2840 | Revalues: 567908 | GridSize: 86
Generation 2841 | Revalues: 568106 | GridSize: 86
Generation 2842 | Revalues: 568304 | GridSize: 86
Generation 2843 | Revalues: 568496 | GridSize: 86
Generation 2844 | Revalues: 568712 | GridSize: 86
Generation 2845 | Revalues: 568902 | GridSize: 86
Generation 2846 | Revalues: 569108 | GridSize: 86
Generation 2847 | Revalues: 569302 | GridSize: 86
Generation 2848 | Revalues: 569526 | GridSize: 86
Generation 2849 | Revalues: 569734 | GridSize: 86
Generation 2850 | Revalues: 569930 | GridSize: 86
Generation 2851 | Revalues: 570144 | GridSize: 86
Generation 2852 | Revalues: 570358 | GridSize: 86
Generation 2853 | Revalues: 570556 | GridSize: 86
Generation 2854 | Revalues: 570754 | GridSize: 86
Generation 2855 | Revalues: 570946 | GridSize: 86
Generation 2856 | Revalues: 571134 | GridSize: 86
Generation 2857 | Revalues: 571342 | GridSize: 86
Generation 2858 | Revalues: 571550 | GridSize: 86
Generation 2859 | Revalues: 571780 | GridSize: 86
Generation 2860 | Revalues: 571974 | GridSize: 86
Generation 2861 | Revalues: 572164 | GridSize: 86
Generation 2862 | Revalues: 572356 | GridSize: 86
Generation 2863 | Revalues: 572542 | GridSize: 86
Generation 2864 | Revalues: 572730 | GridSize: 86
Generation 2865 | Revalues: 572942 | GridSize: 86
Generation 2866 | Revalues: 573124 | GridSize: 86
Generation 2867 | Revalues: 573332 | GridSize: 86
Generation 2868 | Revalues: 573530 | GridSize: 86
Generation 2869 | Revalues: 573728 | GridSize: 86
Generation 2870 | Revalues: 573940 | GridSize: 86
Generation 2871 | Revalues: 574112 | GridSize: 86
Generation 2872 | Revalues: 574310 | GridSize: 86
Generation 2873 | Revalues: 574524 | GridSize: 86
Generation 2874 | Revalues: 574734 | GridSize: 86
Generation 2875 | Revalues: 574900 | GridSize: 86
Generation 2876 | Revalues: 575116 | GridSize: 86
Generation 2877 | Revalues: 575262 | GridSize: 86
Generation 2878 | Revalues: 575456 | GridSize: 86
Generation 2879 | Revalues: 575624 | GridSize: 86
Generation 2880 | Revalues: 575826 | GridSize: 86
Generation 2881 | Revalues: 576030 | GridSize: 86
Generation 2882 | Revalues: 576210 | GridSize: 86
Generation 2883 | Revalues: 576414 | GridSize: 86
Generation 2884 | Revalues: 576620 | GridSize: 86
Generation 2885 | Revalues: 576834 | GridSize: 86
Generation 2886 | Revalues: 577040 | GridSize: 86
Generation 2887 | Revalues: 577224 | GridSize: 86
Generation 2888 | Revalues: 577388 | GridSize: 86
Generation 2889 | Revalues: 577566 | GridSize: 86
Generation 2890 | Revalues: 577752 | GridSize: 86
Generation 2891 | Revalues: 577962 | GridSize: 86
Generation 2892 | Revalues: 578172 | GridSize: 86
Generation 2893 | Revalues: 578364 | GridSize: 86
Generation 2894 | Revalues: 578558 | GridSize: 86
Generation 2895 | Revalues: 578760 | GridSize: 86
Generation 2896 | Revalues: 578954 | GridSize: 86
Generation 2897 | Revalues: 579114 | GridSize: 86
Generation 2898 | Revalues: 579322 | GridSize: 86
Generation 2899 | Revalues: 579512 | GridSize: 86
Generation 2900 | Revalues: 579694 | GridSize: 86
Generation 2901 | Revalues: 579908 | GridSize: 86
Generation 2902 | Revalues: 580128 | GridSize: 86
Generation 2903 | Revalues: 580320 | GridSize: 86
Generation 2904 | Revalues: 580508 | GridSize: 86
Generation 2905 | Revalues: 580700 | GridSize: 87
Generation 2906 | Revalues: 580930 | GridSize: 87
Generation 2907 | Revalues: 581146 | GridSize: 87
Generation 2908 | Revalues: 581364 | GridSize: 87
Generation 2909 | Revalues: 581556 | GridSize: 88
Generation 2910 | Revalues: 581732 | GridSize: 88
Generation 2911 | Revalues: 581930 | GridSize: 88
Generation 2912 | Revalues: 582134 | GridSize: 88
Generation 2913 | Revalues: 582338 | GridSize: 88
Generation 2914 | Revalues: 582552 | GridSize: 88
Generation 2915 | Revalues: 582766 | GridSize: 88
Generation 2916 | Revalues: 582970 | GridSize: 88
Generation 2917 | Revalues: 583170 | GridSize: 88
Generation 2918 | Revalues: 583362 | GridSize: 88
Generation 2919 | Revalues: 583560 | GridSize: 88
Generation 2920 | Revalues: 583750 | GridSize: 88
Generation 2921 | Revalues: 583952 | GridSize: 88
Generation 2922 | Revalues: 584150 | GridSize: 88
Generation 2923 | Revalues: 584316 | GridSize: 88
Generation 2924 | Revalues: 584510 | GridSize: 88
Generation 2925 | Revalues: 584698 | GridSize: 88
Generation 2926 | Revalues: 584890 | GridSize: 88
Generation 2927 | Revalues: 585096 | GridSize: 88
Generation 2928 | Revalues: 585282 | GridSize: 88
Generation 2929 | Revalues: 585472 | GridSize: 88
Generation 2930 | Revalues: 585670 | GridSize: 88
Generation 2931 | Revalues: 585862 | GridSize: 88
Generation 2932 | Revalues: 586046 | GridSize: 88
Generation 2933 | Revalues: 586248 | GridSize: 88
Generation 2934 | Revalues: 586444 | GridSize: 88
Generation 2935 | Revalues: 586650 | GridSize: 88
Generation 2936 | Revalues: 586862 | GridSize: 88
Generation 2937 | Revalues: 587058 | GridSize: 88
Generation 2938 | Revalues: 587264 | GridSize: 88
Generation 2939 | Revalues: 587458 | GridSize: 88
Generation 2940 | Revalues: 587642 | GridSize: 88
Generation 2941 | Revalues: 587850 | GridSize: 88
Generation 2942 | Revalues: 588050 | GridSize: 88
Generation 2943 | Revalues: 588246 | GridSize: 88
Generation 2944 | Revalues: 588442 | GridSize: 88
Generation 2945 | Revalues: 588624 | GridSize: 88
Generation 2946 | Revalues: 588830 | GridSize: 88
Generation 2947 | Revalues: 589020 | GridSize: 88
Generation 2948 | Revalues: 589218 | GridSize: 88
Generation 2949 | Revalues: 589422 | GridSize: 88
Generation 2950 | Revalues: 589624 | GridSize: 88
Generation 2951 | Revalues: 589838 | GridSize: 88
Generation 2952 | Revalues: 590060 | GridSize: 88
Generation 2953 | Revalues: 590294 | GridSize: 88
Generation 2954 | Revalues: 590492 | GridSize: 88
Generation 2955 | Revalues: 590700 | GridSize: 88
Generation 2956 | Revalues: 590888 | GridSize: 88
Generation 2957 | Revalues: 591098 | GridSize: 88
Generation 2958 | Revalues: 591334 | GridSize: 88
Generation 2959 | Revalues: 591532 | GridSize: 88
Generation 2960 | Revalues: 591744 | GridSize: 88
Generation 2961 | Revalues: 591924 | GridSize: 88
Generation 2962 | Revalues: 592140 | GridSize: 88
Generation 2963 | Revalues: 592326 | GridSize: 88
Generation 2964 | Revalues: 592522 | GridSize: 88
Generation 2965 | Revalues: 592704 | GridSize: 88
Generation 2966 | Revalues: 592910 | GridSize: 88
Generation 2967 | Revalues: 593096 | GridSize: 88
Generation 2968 | Revalues: 593306 | GridSize: 88
Generation 2969 | Revalues: 593528 | GridSize: 88
Generation 2970 | Revalues: 593742 | GridSize: 88
Generation 2971 | Revalues: 593950 | GridSize: 88
Generation 2972 | Revalues: 594132 | GridSize: 88
Generation 2973 | Revalues: 594332 | GridSize: 88
Generation 2974 | Revalues: 594538 | GridSize: 88
Generation 2975 | Revalues: 594742 | GridSize: 88
Generation 2976 | Revalues: 594920 | GridSize: 88
Generation 2977 | Revalues: 595128 | GridSize: 88
Generation 2978 | Revalues: 595320 | GridSize: 88
Generation 2979 | Revalues: 595530 | GridSize: 88
Generation 2980 | Revalues: 595760 | GridSize: 88
Generation 2981 | Revalues: 595948 | GridSize: 88
Generation 2982 | Revalues: 596138 | GridSize: 88
Generation 2983 | Revalues: 596370 | GridSize: 88
Generation 2984 | Revalues: 596550 | GridSize: 88
Generation 2985 | Revalues: 596722 | GridSize: 88
Generation 2986 | Revalues: 596916 | GridSize: 88
Generation 2987 | Revalues: 597096 | GridSize: 88
Generation 2988 | Revalues: 597272 | GridSize: 88
Generation 2989 | Revalues: 597458 | GridSize: 88
Generation 2990 | Revalues: 597642 | GridSize: 88
Generation 2991 | Revalues: 597862 | GridSize: 88
Generation 2992 | Revalues: 598032 | GridSize: 88
Generation 2993 | Revalues: 598240 | GridSize: 88
Generation 2994 | Revalues: 598432 | GridSize: 88
Generation 2995 | Revalues: 598656 | GridSize: 88
Generation 2996 | Revalues: 598874 | GridSize: 88
Generation 2997 | Revalues: 599060 | GridSize: 88
Generation 2998 | Revalues: 599272 | GridSize: 88
Generation 2999 | Revalues: 599474 | GridSize: 88
Generation 3000 | Revalues: 599670 | GridSize: 88
Generation 3001 | Revalues: 599874 | GridSize: 88
Generation 3002 | Revalues: 600078 | GridSize: 88
Generation 3003 | Revalues: 600312 | GridSize: 88
Generation 3004 | Revalues: 600500 | GridSize: 88
Generation 3005 | Revalues: 600712 | GridSize: 88
Generation 3006 | Revalues: 600918 | GridSize: 88
Generation 3007 | Revalues: 601124 | GridSize: 88
Generation 3008 | Revalues: 601320 | GridSize: 88
Generation 3009 | Revalues: 601508 | GridSize: 88
Generation 3010 | Revalues: 601710 | GridSize: 88
Generation 3011 | Revalues: 601910 | GridSize: 88
Generation 3012 | Revalues: 602104 | GridSize: 88
Generation 3013 | Revalues: 602312 | GridSize: 88
Generation 3014 | Revalues: 602496 | GridSize: 88
Generation 3015 | Revalues: 602696 | GridSize: 88
Generation 3016 | Revalues: 602914 | GridSize: 88
Generation 3017 | Revalues: 603118 | GridSize: 88
Generation 3018 | Revalues: 603316 | GridSize: 88
Generation 3019 | Revalues: 603498 | GridSize: 88
Generation 3020 | Revalues: 603696 | GridSize: 88
Generation 3021 | Revalues: 603900 | GridSize: 88
Generation 3022 | Revalues: 604094 | GridSize: 88
Generation 3023 | Revalues: 604314 | GridSize: 88
Generation 3024 | Revalues: 604550 | GridSize: 88
Generation 3025 | Revalues: 604776 | GridSize: 88
Generation 3026 | Revalues: 604950 | GridSize: 88
Generation 3027 | Revalues: 605164 | GridSize: 88
Generation 3028 | Revalues: 605398 | GridSize: 88
Generation 3029 | Revalues: 605590 | GridSize: 88
Generation 3030 | Revalues: 605798 | GridSize: 88
Generation 3031 | Revalues: 605998 | GridSize: 88
Generation 3032 | Revalues: 606202 | GridSize: 88
Generation 3033 | Revalues: 606394 | GridSize: 88
Generation 3034 | Revalues: 606580 | GridSize: 88
Generation 3035 | Revalues: 606780 | GridSize: 88
Generation 3036 | Revalues: 606972 | GridSize: 88
Generation 3037 | Revalues: 607168 | GridSize: 88
Generation 3038 | Revalues: 607352 | GridSize: 88
Generation 3039 | Revalues: 607548 | GridSize: 88
Generation 3040 | Revalues: 607774 | GridSize: 88
Generation 3041 | Revalues: 607950 | GridSize: 88
Generation 3042 | Revalues: 608154 | GridSize: 88
Generation 3043 | Revalues: 608362 | GridSize: 88
Generation 3044 | Revalues: 608556 | GridSize: 88
Generation 3045 | Revalues: 608762 | GridSize: 88
Generation 3046 | Revalues: 608958 | GridSize: 88
Generation 3047 | Revalues: 609192 | GridSize: 88
Generation 3048 | Revalues: 609372 | GridSize: 88
Generation 3049 | Revalues: 609558 | GridSize: 88
Generation 3050 | Revalues: 609786 | GridSize: 88
Generation 3051 | Revalues: 609988 | GridSize: 88
Generation 3052 | Revalues: 610176 | GridSize: 88
Generation 3053 | Revalues: 610370 | GridSize: 88
Generation 3054 | Revalues: 610566 | GridSize: 88
Generation 3055 | Revalues: 610746 | GridSize: 88
Generation 3056 | Revalues: 610980 | GridSize: 88
Generation 3057 | Revalues: 611144 | GridSize: 88
Generation 3058 | Revalues: 611348 | GridSize: 88
Generation 3059 | Revalues: 611544 | GridSize: 88
Generation 3060 | Revalues: 611750 | GridSize: 88
Generation 3061 | Revalues: 611940 | GridSize: 88
Generation 3062 | Revalues: 612124 | GridSize: 88
Generation 3063 | Revalues: 612320 | GridSize: 88
Generation 3064 | Revalues: 612524 | GridSize: 88
Generation 3065 | Revalues: 612728 | GridSize: 88
Generation 3066 | Revalues: 612934 | GridSize: 88
Generation 3067 | Revalues: 613156 | GridSize: 88
Generation 3068 | Revalues: 613364 | GridSize: 88
Generation 3069 | Revalues: 613566 | GridSize: 88
Generation 3070 | Revalues: 613778 | GridSize: 88
Generation 3071 | Revalues: 613972 | GridSize: 88
Generation 3072 | Revalues: 614196 | GridSize: 88
Generation 3073 | Revalues: 614402 | GridSize: 88
Generation 3074 | Revalues: 614562 | GridSize: 88
Generation 3075 | Revalues: 614778 | GridSize: 88
Generation 3076 | Revalues: 614984 | GridSize: 88
Generation 3077 | Revalues: 615184 | GridSize: 88
Generation 3078 | Revalues: 615390 | GridSize: 88
Generation 3079 | Revalues: 615622 | GridSize: 88
Generation 3080 | Revalues: 615794 | GridSize: 88
Generation 3081 | Revalues: 615982 | GridSize: 88
Generation 3082 | Revalues: 616192 | GridSize: 88
Generation 3083 | Revalues: 616378 | GridSize: 88
Generation 3084 | Revalues: 616558 | GridSize: 88
Generation 3085 | Revalues: 616798 | GridSize: 88
Generation 3086 | Revalues: 617018 | GridSize: 88
Generation 3087 | Revalues: 617250 | GridSize: 88
Generation 3088 | Revalues: 617448 | GridSize: 88
Generation 3089 | Revalues: 617656 | GridSize: 88
Generation 3090 | Revalues: 617876 | GridSize: 88
Generation 3091 | Revalues: 618076 | GridSize: 88
Generation 3092 | Revalues: 618276 | GridSize: 88
Generation 3093 | Revalues: 618488 | GridSize: 88
Generation 3094 | Revalues: 618690 | GridSize: 88
Generation 3095 | Revalues: 618896 | GridSize: 88
Generation 3096 | Revalues: 619092 | GridSize: 88
Generation 3097 | Revalues: 619308 | GridSize: 88
Generation 3098 | Revalues: 619468 | GridSize: 88
Generation 3099 | Revalues: 619666 | GridSize: 88
Generation 3100 | Revalues: 619856 | GridSize: 88
Generation 3101 | Revalues: 620074 | GridSize: 88
Generation 3102 | Revalues: 620282 | GridSize: 88
Generation 3103 | Revalues: 620490 | GridSize: 88
Generation 3104 | Revalues: 620698 | GridSize: 88
Generation 3105 | Revalues: 620892 | GridSize: 88
Generation 3106 | Revalues: 621062 | GridSize: 88
Generation 3107 | Revalues: 621258 | GridSize: 88
Generation 3108 | Revalues: 621446 | GridSize: 88
Generation 3109 | Revalues: 621644 | GridSize: 88
Generation 3110 | Revalues: 621836 | GridSize: 88
Generation 3111 | Revalues: 622050 | GridSize: 88
Generation 3112 | Revalues: 622252 | GridSize: 88
Generation 3113 | Revalues: 622480 | GridSize: 88
Generation 3114 | Revalues: 622676 | GridSize: 88
Generation 3115 | Revalues: 622882 | GridSize: 88
Generation 3116 | Revalues: 623078 | GridSize: 88
Generation 3117 | Revalues: 623290 | GridSize: 88
Generation 3118 | Revalues: 623492 | GridSize: 88
Generation 3119 | Revalues: 623706 | GridSize: 88
Generation 3120 | Revalues: 623892 | GridSize: 88
Generation 3121 | Revalues: 624090 | GridSize: 88
Generation 3122 | Revalues: 624296 | GridSize: 88
Generation 3123 | Revalues: 624496 | GridSize: 88
Generation 3124 | Revalues: 624698 | GridSize: 88
Generation 3125 | Revalues: 624874 | GridSize: 88
Generation 3126 | Revalues: 625062 | GridSize: 88
Generation 3127 | Revalues: 625244 | GridSize: 88
Generation 3128 | Revalues: 625424 | GridSize: 88
Generation 3129 | Revalues: 625618 | GridSize: 88
Generation 3130 | Revalues: 625820 | GridSize: 88
Generation 3131 | Revalues: 626032 | GridSize: 88
Generation 3132 | Revalues: 626222 | GridSize: 88
Generation 3133 | Revalues: 626422 | GridSize: 88
Generation 3134 | Revalues: 626610 | GridSize: 88
Generation 3135 | Revalues: 626798 | GridSize: 88
Generation 3136 | Revalues: 626998 | GridSize: 88
Generation 3137 | Revalues: 627182 | GridSize: 88
Generation 3138 | Revalues: 627380 | GridSize: 88
Generation 3139 | Revalues: 627586 | GridSize: 88
Generation 3140 | Revalues: 627798 | GridSize: 88
Generation 3141 | Revalues: 627996 | GridSize: 88
Generation 3142 | Revalues: 628216 | GridSize: 88
Generation 3143 | Revalues: 628436 | GridSize: 88
Generation 3144 | Revalues: 628632 | GridSize: 88
Generation 3145 | Revalues: 628858 | GridSize: 88
Generation 3146 | Revalues: 629054 | GridSize: 88
Generation 3147 | Revalues: 629258 | GridSize: 88
Generation 3148 | Revalues: 629474 | GridSize: 88
Generation 3149 | Revalues: 629674 | GridSize: 88
Generation 3150 | Revalues: 629864 | GridSize: 88
Generation 3151 | Revalues: 630066 | GridSize: 88
Generation 3152 | Revalues: 630266 | GridSize: 88
Generation 3153 | Revalues: 630456 | GridSize: 88
Generation 3154 | Revalues: 630656 | GridSize: 88
Generation 3155 | Revalues: 630868 | GridSize: 88
Generation 3156 | Revalues: 631072 | GridSize: 88
Generation 3157 | Revalues: 631260 | GridSize: 88
Generation 3158 | Revalues: 631468 | GridSize: 88
Generation 3159 | Revalues: 631670 | GridSize: 88
Generation 3160 | Revalues: 631876 | GridSize: 88
Generation 3161 | Revalues: 632062 | GridSize: 88
Generation 3162 | Revalues: 632270 | GridSize: 88
Generation 3163 | Revalues: 632480 | GridSize: 88
Generation 3164 | Revalues: 632686 | GridSize: 88
Generation 3165 | Revalues: 632898 | GridSize: 88
Generation 3166 | Revalues: 633096 | GridSize: 88
Generation 3167 | Revalues: 633302 | GridSize: 88
