Generation 0 | Revalues: 100 | GridSize: 6
Generation 2443 | Revalues: 538376 | GridSize: 113
Generation 2444 | Revalues: 538606 | GridSize: 113
Generation 2445 | Revalues: 538816 | GridSize: 113
Generation 2446 | Revalues: 539042 | GridSize: 113
Generation 2447 | Revalues: 539256 | GridSize: 113
Generation 2448 | Revalues: 539470 | GridSize: 113
Generation 2449 | Revalues: 539694 | GridSize: 113
Generation 2450 | Revalues: 539906 | GridSize: 113
Generation 2451 | Revalues: 540126 | GridSize: 113
Generation 2452 | Revalues: 540336 | GridSize: 114
Generation 2453 | Revalues: 540564 | GridSize: 115
Generation 2454 | Revalues: 540748 | GridSize: 115
Generation 2455 | Revalues: 540978 | GridSize: 115
Generation 2456 | Revalues: 541188 | GridSize: 115
Generation 2457 | Revalues: 541400 | GridSize: 115
Generation 2458 | Revalues: 541610 | GridSize: 115
Generation 2459 | Revalues: 541852 | GridSize: 115
Generation 2460 | Revalues: 542062 | GridSize: 115
Generation 2461 | Revalues: 542268 | GridSize: 115
Generation 2462 | Revalues: 542512 | GridSize: 115
Generation 2463 | Revalues: 542750 | GridSize: 115
Generation 2464 | Revalues: 542966 | GridSize: 115
Generation 2465 | Revalues: 543148 | GridSize: 115
Generation 2466 | Revalues: 543356 | GridSize: 115
Generation 2467 | Revalues: 543572 | GridSize: 115
Generation 2468 | Revalues: 543808 | GridSize: 115
Generation 2469 | Revalues: 544040 | GridSize: 115
Generation 2470 | Revalues: 544256 | GridSize: 115
Generation 2471 | Revalues: 544446 | GridSize: 115
Generation 2472 | Revalues: 544674 | GridSize: 117
Generation 2473 | Revalues: 544890 | GridSize: 117
Generation 2474 | Revalues: 545118 | GridSize: 117
Generation 2475 | Revalues: 545304 | GridSize: 117
Generation 2476 | Revalues: 545522 | GridSize: 117
Generation 2477 | Revalues: 545746 | GridSize: 117
Generation 2478 | Revalues: 545960 | GridSize: 117
Generation 2479 | Revalues: 546184 | GridSize: 117
Generation 2480 | Revalues: 546434 | GridSize: 117
Generation 2481 | Revalues: 546652 | GridSize: 117
Generation 2482 | Revalues: 546860 | GridSize: 117
Generation 2483 | Revalues: 547070 | GridSize: 117
Generation 2484 | Revalues: 547282 | GridSize: 117
Generation 2485 | Revalues: 547508 | GridSize: 117
Generation 2486 | Revalues: 547742 | GridSize: 117
Generation 2487 | Revalues: 547954 | GridSize: 117
Generation 2488 | Revalues: 548168 | GridSize: 117
Generation 2489 | Revalues: 548386 | GridSize: 117
Generation 2490 | Revalues: 548596 | GridSize: 117
Generation 2491 | Revalues: 548808 | GridSize: 117
Generation 2492 | Revalues: 549034 | GridSize: 117
Generation 2493 | Revalues: 549248 | GridSize: 117
Generation 2494 | Revalues: 549462 | GridSize: 117
Generation 2495 | Revalues: 549676 | GridSize: 117
Generation 2496 | Revalues: 549902 | GridSize: 117
Generation 2497 | Revalues: 550118 | GridSize: 117
Generation 2498 | Revalues: 550360 | GridSize: 117
Generation 2499 | Revalues: 550586 | GridSize: 117
Generation 2500 | Revalues: 550802 | GridSize: 117
Generation 2501 | Revalues: 551024 | GridSize: 118
Generation 2502 | Revalues: 551262 | GridSize: 118
Generation 2503 | Revalues: 551476 | GridSize: 118
Generation 2504 | Revalues: 551730 | GridSize: 118
Generation 2505 | Revalues: 551956 | GridSize: 118
Generation 2506 | Revalues: 552190 | GridSize: 118
Generation 2507 | Revalues: 552380 | GridSize: 118
Generation 2508 | Revalues: 552620 | GridSize: 118
Generation 2509 | Revalues: 552832 | GridSize: 118
Generation 2510 | Revalues: 553044 | GridSize: 118
Generation 2511 | Revalues: 553242 | GridSize: 118
Generation 2512 | Revalues: 553472 | GridSize: 118
Generation 2513 | Revalues: 553678 | GridSize: 118
Generation 2514 | Revalues: 553898 | GridSize: 118
Generation 2515 | Revalues: 554140 | GridSize: 119
Generation 2516 | Revalues: 554360 | GridSize: 119
Generation 2517 | Revalues: 554554 | GridSize: 119
Generation 2518 | Revalues: 554792 | GridSize: 119
Generation 2519 | Revalues: 555016 | GridSize: 118
Generation 2520 | Revalues: 555246 | GridSize: 117
Generation 2521 | Revalues: 555464 | GridSize: 117
Generation 2522 | Revalues: 555686 | GridSize: 117
Generation 2523 | Revalues: 555890 | GridSize: 117
Generation 2524 | Revalues: 556116 | GridSize: 117
Generation 2525 | Revalues: 556336 | GridSize: 117
Generation 2526 | Revalues: 556536 | GridSize: 117
Generation 2527 | Revalues: 556760 | GridSize: 117
Generation 2528 | Revalues: 557002 | GridSize: 117
Generation 2529 | Revalues: 557192 | GridSize: 117
Generation 2530 | Revalues: 557416 | GridSize: 117
Generation 2531 | Revalues: 557640 | GridSize: 117
Generation 2532 | Revalues: 557858 | GridSize: 117
Generation 2533 | Revalues: 558084 | GridSize: 117
Generation 2534 | Revalues: 558306 | GridSize: 117
Generation 2535 | Revalues: 558522 | GridSize: 117
Generation 2536 | Revalues: 558750 | GridSize: 117
Generation 2537 | Revalues: 558988 | GridSize: 115
Generation 2538 | Revalues: 559198 | GridSize: 115
Generation 2539 | Revalues: 559416 | GridSize: 115
Generation 2540 | Revalues: 559626 | GridSize: 115
Generation 2541 | Revalues: 559850 | GridSize: 115
Generation 2542 | Revalues: 560048 | GridSize: 115
Generation 2543 | Revalues: 560292 | GridSize: 115
Generation 2544 | Revalues: 560522 | GridSize: 115
Generation 2545 | Revalues: 560746 | GridSize: 114
Generation 2546 | Revalues: 560988 | GridSize: 114
Generation 2547 | Revalues: 561214 | GridSize: 115
Generation 2548 | Revalues: 561414 | GridSize: 115
Generation 2549 | Revalues: 561626 | GridSize: 115
Generation 2550 | Revalues: 561832 | GridSize: 115
Generation 2551 | Revalues: 562076 | GridSize: 115
Generation 2552 | Revalues: 562272 | GridSize: 115
Generation 2553 | Revalues: 562522 | GridSize: 115
Generation 2554 | Revalues: 562738 | GridSize: 115
Generation 2555 | Revalues: 562978 | GridSize: 115
Generation 2556 | Revalues: 563226 | GridSize: 115
Generation 2557 | Revalues: 563442 | GridSize: 115
Generation 2558 | Revalues: 563654 | GridSize: 115
Generation 2559 | Revalues: 563834 | GridSize: 115
Generation 2560 | Revalues: 564062 | GridSize: 115
Generation 2561 | Revalues: 564282 | GridSize: 115
Generation 2562 | Revalues: 564478 | GridSize: 115
Generation 2563 | Revalues: 564720 | GridSize: 115
Generation 2564 | Revalues: 564930 | GridSize: 115
Generation 2565 | Revalues: 565168 | GridSize: 115
Generation 2566 | Revalues: 565382 | GridSize: 115
Generation 2567 | Revalues: 565592 | GridSize: 115
Generation 2568 | Revalues: 565828 | GridSize: 116
Generation 2569 | Revalues: 566042 | GridSize: 116
Generation 2570 | Revalues: 566246 | GridSize: 117
Generation 2571 | Revalues: 566474 | GridSize: 117
Generation 2572 | Revalues: 566706 | GridSize: 117
Generation 2573 | Revalues: 566912 | GridSize: 117
Generation 2574 | Revalues: 567142 | GridSize: 117
Generation 2575 | Revalues: 567360 | GridSize: 117
Generation 2576 | Revalues: 567564 | GridSize: 117
Generation 2577 | Revalues: 567778 | GridSize: 117
Generation 2578 | Revalues: 567996 | GridSize: 117
Generation 2579 | Revalues: 568204 | GridSize: 117
Generation 2580 | Revalues: 568424 | GridSize: 117
Generation 2581 | Revalues: 568634 | GridSize: 117
Generation 2582 | Revalues: 568870 | GridSize: 114
Generation 2583 | Revalues: 569086 | GridSize: 114
Generation 2584 | Revalues: 569302 | GridSize: 114
Generation 2585 | Revalues: 569536 | GridSize: 114
Generation 2586 | Revalues: 569770 | GridSize: 114
Generation 2587 | Revalues: 569996 | GridSize: 114
Generation 2588 | Revalues: 570208 | GridSize: 114
Generation 2589 | Revalues: 570426 | GridSize: 115
Generation 2590 | Revalues: 570648 | GridSize: 115
Generation 2591 | Revalues: 570866 | GridSize: 116
Generation 2592 | Revalues: 571088 | GridSize: 116
Generation 2593 | Revalues: 571306 | GridSize: 116
Generation 2594 | Revalues: 571538 | GridSize: 116
Generation 2595 | Revalues: 571756 | GridSize: 116
Generation 2596 | Revalues: 572008 | GridSize: 116
Generation 2597 | Revalues: 572226 | GridSize: 116
Generation 2598 | Revalues: 572444 | GridSize: 116
Generation 2599 | Revalues: 572656 | GridSize: 116
Generation 2600 | Revalues: 572854 | GridSize: 116
Generation 2601 | Revalues: 573078 | GridSize: 116
Generation 2602 | Revalues: 573280 | GridSize: 116
Generation 2603 | Revalues: 573496 | GridSize: 116
Generation 2604 | Revalues: 573736 | GridSize: 116
Generation 2605 | Revalues: 573934 | GridSize: 116
Generation 2606 | Revalues: 574146 | GridSize: 117
Generation 2607 | Revalues: 574372 | GridSize: 117
Generation 2608 | Revalues: 574580 | GridSize: 117
Generation 2609 | Revalues: 574794 | GridSize: 117
Generation 2610 | Revalues: 575038 | GridSize: 117
Generation 2611 | Revalues: 575296 | GridSize: 117
Generation 2612 | Revalues: 575514 | GridSize: 117
Generation 2613 | Revalues: 575726 | GridSize: 117
Generation 2614 | Revalues: 575932 | GridSize: 117
Generation 2615 | Revalues: 576178 | GridSize: 117
Generation 2616 | Revalues: 576400 | GridSize: 118
Generation 2617 | Revalues: 576624 | GridSize: 118
Generation 2618 | Revalues: 576866 | GridSize: 118
Generation 2619 | Revalues: 577070 | GridSize: 118
Generation 2620 | Revalues: 577312 | GridSize: 119
Generation 2621 | Revalues: 577548 | GridSize: 119
Generation 2622 | Revalues: 577790 | GridSize: 120
Generation 2623 | Revalues: 578006 | GridSize: 120
Generation 2624 | Revalues: 578242 | GridSize: 120
Generation 2625 | Revalues: 578442 | GridSize: 120
Generation 2626 | Revalues: 578666 | GridSize: 119
Generation 2627 | Revalues: 578874 | GridSize: 119
Generation 2628 | Revalues: 579090 | GridSize: 119
Generation 2629 | Revalues: 579316 | GridSize: 119
Generation 2630 | Revalues: 579528 | GridSize: 117
Generation 2631 | Revalues: 579764 | GridSize: 118
Generation 2632 | Revalues: 579986 | GridSize: 118
Generation 2633 | Revalues: 580214 | GridSize: 118
Generation 2634 | Revalues: 580444 | GridSize: 117
Generation 2635 | Revalues: 580646 | GridSize: 117
Generation 2636 | Revalues: 580888 | GridSize: 117
Generation 2637 | Revalues: 581120 | GridSize: 117
Generation 2638 | Revalues: 581360 | GridSize: 117
Generation 2639 | Revalues: 581554 | GridSize: 117
Generation 2640 | Revalues: 581772 | GridSize: 117
Generation 2641 | Revalues: 582006 | GridSize: 117
Generation 2642 | Revalues: 582216 | GridSize: 117
Generation 2643 | Revalues: 582428 | GridSize: 117
Generation 2644 | Revalues: 582634 | GridSize: 117
Generation 2645 | Revalues: 582846 | GridSize: 117
Generation 2646 | Revalues: 583066 | GridSize: 118
Generation 2647 | Revalues: 583258 | GridSize: 118
Generation 2648 | Revalues: 583474 | GridSize: 119
Generation 2649 | Revalues: 583708 | GridSize: 119
Generation 2650 | Revalues: 583924 | GridSize: 119
Generation 2651 | Revalues: 584144 | GridSize: 119
Generation 2652 | Revalues: 584346 | GridSize: 120
Generation 2653 | Revalues: 584570 | GridSize: 120
Generation 2654 | Revalues: 584814 | GridSize: 120
Generation 2655 | Revalues: 585002 | GridSize: 120
Generation 2656 | Revalues: 585224 | GridSize: 120
Generation 2657 | Revalues: 585446 | GridSize: 120
Generation 2658 | Revalues: 585668 | GridSize: 120
Generation 2659 | Revalues: 585880 | GridSize: 121
Generation 2660 | Revalues: 586104 | GridSize: 121
Generation 2661 | Revalues: 586348 | GridSize: 121
Generation 2662 | Revalues: 586572 | GridSize: 121
Generation 2663 | Revalues: 586800 | GridSize: 121
Generation 2664 | Revalues: 587030 | GridSize: 121
Generation 2665 | Revalues: 587238 | GridSize: 120
Generation 2666 | Revalues: 587454 | GridSize: 120
Generation 2667 | Revalues: 587690 | GridSize: 120
Generation 2668 | Revalues: 587920 | GridSize: 120
Generation 2669 | Revalues: 588168 | GridSize: 120
Generation 2670 | Revalues: 588412 | GridSize: 120
Generation 2671 | Revalues: 588658 | GridSize: 120
Generation 2672 | Revalues: 588860 | GridSize: 117
Generation 2673 | Revalues: 589094 | GridSize: 117
Generation 2674 | Revalues: 589322 | GridSize: 118
Generation 2675 | Revalues: 589562 | GridSize: 118
Generation 2676 | Revalues: 589772 | GridSize: 119
Generation 2677 | Revalues: 590002 | GridSize: 119
Generation 2678 | Revalues: 590204 | GridSize: 119
Generation 2679 | Revalues: 590408 | GridSize: 120
Generation 2680 | Revalues: 590630 | GridSize: 120
Generation 2681 | Revalues: 590856 | GridSize: 120
Generation 2682 | Revalues: 591080 | GridSize: 120
Generation 2683 | Revalues: 591314 | GridSize: 120
Generation 2684 | Revalues: 591536 | GridSize: 120
Generation 2685 | Revalues: 591798 | GridSize: 120
Generation 2686 | Revalues: 592024 | GridSize: 121
Generation 2687 | Revalues: 592240 | GridSize: 122
Generation 2688 | Revalues: 592454 | GridSize: 122
Generation 2689 | Revalues: 592666 | GridSize: 122
Generation 2690 | Revalues: 592894 | GridSize: 122
Generation 2691 | Revalues: 593100 | GridSize: 122
Generation 2692 | Revalues: 593336 | GridSize: 122
Generation 2693 | Revalues: 593564 | GridSize: 122
Generation 2694 | Revalues: 593790 | GridSize: 122
Generation 2695 | Revalues: 594018 | GridSize: 123
Generation 2696 | Revalues: 594246 | GridSize: 123
Generation 2697 | Revalues: 594450 | GridSize: 123
Generation 2698 | Revalues: 594698 | GridSize: 123
Generation 2699 | Revalues: 594934 | GridSize: 123
Generation 2700 | Revalues: 595154 | GridSize: 123
Generation 2701 | Revalues: 595382 | GridSize: 123
Generation 2702 | Revalues: 595596 | GridSize: 123
Generation 2703 | Revalues: 595806 | GridSize: 123
Generation 2704 | Revalues: 596026 | GridSize: 123
Generation 2705 | Revalues: 596238 | GridSize: 123
Generation 2706 | Revalues: 596470 | GridSize: 123
Generation 2707 | Revalues: 596682 | GridSize: 123
Generation 2708 | Revalues: 596908 | GridSize: 123
Generation 2709 | Revalues: 597154 | GridSize: 123
Generation 2710 | Revalues: 597366 | GridSize: 123
Generation 2711 | Revalues: 597584 | GridSize: 123
Generation 2712 | Revalues: 597806 | GridSize: 123
Generation 2713 | Revalues: 598016 | GridSize: 123
Generation 2714 | Revalues: 598222 | GridSize: 123
Generation 2715 | Revalues: 598444 | GridSize: 123
Generation 2716 | Revalues: 598648 | GridSize: 123
Generation 2717 | Revalues: 598840 | GridSize: 123
Generation 2718 | Revalues: 599054 | GridSize: 123
Generation 2719 | Revalues: 599276 | GridSize: 124
Generation 2720 | Revalues: 599480 | GridSize: 124
Generation 2721 | Revalues: 599696 | GridSize: 124
Generation 2722 | Revalues: 599898 | GridSize: 124
Generation 2723 | Revalues: 600132 | GridSize: 124
Generation 2724 | Revalues: 600350 | GridSize: 124
Generation 2725 | Revalues: 600576 | GridSize: 124
Generation 2726 | Revalues: 600802 | GridSize: 124
Generation 2727 | Revalues: 601018 | GridSize: 124
Generation 2728 | Revalues: 601252 | GridSize: 124
Generation 2729 | Revalues: 601448 | GridSize: 124
Generation 2730 | Revalues: 601672 | GridSize: 125
Generation 2731 | Revalues: 601868 | GridSize: 125
Generation 2732 | Revalues: 602098 | GridSize: 125
Generation 2733 | Revalues: 602322 | GridSize: 125
Generation 2734 | Revalues: 602538 | GridSize: 125
Generation 2735 | Revalues: 602760 | GridSize: 125
Generation 2736 | Revalues: 602984 | GridSize: 125
Generation 2737 | Revalues: 603190 | GridSize: 125
Generation 2738 | Revalues: 603408 | GridSize: 125
Generation 2739 | Revalues: 603630 | GridSize: 125
Generation 2740 | Revalues: 603854 | GridSize: 125
Generation 2741 | Revalues: 604068 | GridSize: 125
Generation 2742 | Revalues: 604296 | GridSize: 125
Generation 2743 | Revalues: 604528 | GridSize: 125
Generation 2744 | Revalues: 604764 | GridSize: 125
Generation 2745 | Revalues: 604970 | GridSize: 125
Generation 2746 | Revalues: 605172 | GridSize: 126
Generation 2747 | Revalues: 605420 | GridSize: 126
Generation 2748 | Revalues: 605614 | GridSize: 126
Generation 2749 | Revalues: 605844 | GridSize: 126
Generation 2750 | Revalues: 606078 | GridSize: 126
Generation 2751 | Revalues: 606282 | GridSize: 126
Generation 2752 | Revalues: 606506 | GridSize: 126
Generation 2753 | Revalues: 606714 | GridSize: 126
Generation 2754 | Revalues: 606938 | GridSize: 126
Generation 2755 | Revalues: 607166 | GridSize: 126
Generation 2756 | Revalues: 607396 | GridSize: 126
Generation 2757 | Revalues: 607604 | GridSize: 126
Generation 2758 | Revalues: 607836 | GridSize: 127
Generation 2759 | Revalues: 608078 | GridSize: 127
Generation 2760 | Revalues: 608320 | GridSize: 127
Generation 2761 | Revalues: 608546 | GridSize: 127
Generation 2762 | Revalues: 608764 | GridSize: 127
Generation 2763 | Revalues: 608990 | GridSize: 127
Generation 2764 | Revalues: 609224 | GridSize: 127
Generation 2765 | Revalues: 609448 | GridSize: 128
Generation 2766 | Revalues: 609658 | GridSize: 128
Generation 2767 | Revalues: 609852 | GridSize: 128
Generation 2768 | Revalues: 610068 | GridSize: 128
Generation 2769 | Revalues: 610302 | GridSize: 128
Generation 2770 | Revalues: 610526 | GridSize: 128
Generation 2771 | Revalues: 610758 | GridSize: 128
Generation 2772 | Revalues: 610992 | GridSize: 128
Generation 2773 | Revalues: 611202 | GridSize: 128
Generation 2774 | Revalues: 611420 | GridSize: 128
Generation 2775 | Revalues: 611630 | GridSize: 128
Generation 2776 | Revalues: 611834 | GridSize: 128
Generation 2777 | Revalues: 612052 | GridSize: 128
Generation 2778 | Revalues: 612248 | GridSize: 128
Generation 2779 | Revalues: 612466 | GridSize: 127
Generation 2780 | Revalues: 612708 | GridSize: 127
Generation 2781 | Revalues: 612910 | GridSize: 128
Generation 2782 | Revalues: 613126 | GridSize: 128
Generation 2783 | Revalues: 613326 | GridSize: 128
Generation 2784 | Revalues: 613540 | GridSize: 128
Generation 2785 | Revalues: 613782 | GridSize: 128
Generation 2786 | Revalues: 614010 | GridSize: 128
Generation 2787 | Revalues: 614236 | GridSize: 128
Generation 2788 | Revalues: 614474 | GridSize: 128
Generation 2789 | Revalues: 614708 | GridSize: 128
Generation 2790 | Revalues: 614920 | GridSize: 128
Generation 2791 | Revalues: 615126 | GridSize: 126
Generation 2792 | Revalues: 615346 | GridSize: 126
Generation 2793 | Revalues: 615562 | GridSize: 126
Generation 2794 | Revalues: 615788 | GridSize: 126
Generation 2795 | Revalues: 616016 | GridSize: 126
Generation 2796 | Revalues: 616240 | GridSize: 125
Generation 2797 | Revalues: 616476 | GridSize: 125
Generation 2798 | Revalues: 616670 | GridSize: 125
Generation 2799 | Revalues: 616882 | GridSize: 125
Generation 2800 | Revalues: 617088 | GridSize: 125
Generation 2801 | Revalues: 617298 | GridSize: 125
Generation 2802 | Revalues: 617516 | GridSize: 126
Generation 2803 | Revalues: 617750 | GridSize: 126
Generation 2804 | Revalues: 617970 | GridSize: 126
Generation 2805 | Revalues: 618188 | GridSize: 126
Generation 2806 | Revalues: 618408 | GridSize: 126
Generation 2807 | Revalues: 618628 | GridSize: 126
Generation 2808 | Revalues: 618856 | GridSize: 126
Generation 2809 | Revalues: 619082 | GridSize: 126
Generation 2810 | Revalues: 619310 | GridSize: 126
Generation 2811 | Revalues: 619528 | GridSize: 126
Generation 2812 | Revalues: 619750 | GridSize: 126
Generation 2813 | Revalues: 619964 | GridSize: 126
Generation 2814 | Revalues: 620206 | GridSize: 126
Generation 2815 | Revalues: 620422 | GridSize: 126
Generation 2816 | Revalues: 620632 | GridSize: 126
Generation 2817 | Revalues: 620860 | GridSize: 126
Generation 2818 | Revalues: 621090 | GridSize: 126
Generation 2819 | Revalues: 621320 | GridSize: 126
Generation 2820 | Revalues: 621518 | GridSize: 126
Generation 2821 | Revalues: 621772 | GridSize: 126
Generation 2822 | Revalues: 621980 | GridSize: 126
Generation 2823 | Revalues: 622216 | GridSize: 126
Generation 2824 | Revalues: 622430 | GridSize: 126
Generation 2825 | Revalues: 622646 | GridSize: 126
Generation 2826 | Revalues: 622870 | GridSize: 126
Generation 2827 | Revalues: 623076 | GridSize: 123
Generation 2828 | Revalues: 623302 | GridSize: 123
Generation 2829 | Revalues: 623528 | GridSize: 122
Generation 2830 | Revalues: 623754 | GridSize: 122
Generation 2831 | Revalues: 623960 | GridSize: 122
Generation 2832 | Revalues: 624202 | GridSize: 122
Generation 2833 | Revalues: 624412 | GridSize: 122
Generation 2834 | Revalues: 624620 | GridSize: 122
Generation 2835 | Revalues: 624858 | GridSize: 122
Generation 2836 | Revalues: 625080 | GridSize: 122
Generation 2837 | Revalues: 625292 | GridSize: 122
Generation 2838 | Revalues: 625508 | GridSize: 122
Generation 2839 | Revalues: 625698 | GridSize: 122
Generation 2840 | Revalues: 625896 | GridSize: 122
Generation 2841 | Revalues: 626108 | GridSize: 122
Generation 2842 | Revalues: 626342 | GridSize: 122
Generation 2843 | Revalues: 626582 | GridSize: 122
Generation 2844 | Revalues: 626808 | GridSize: 122
Generation 2845 | Revalues: 627044 | GridSize: 121
Generation 2846 | Revalues: 627268 | GridSize: 121
Generation 2847 | Revalues: 627490 | GridSize: 121
Generation 2848 | Revalues: 627714 | GridSize: 121
Generation 2849 | Revalues: 627936 | GridSize: 121
Generation 2850 | Revalues: 628150 | GridSize: 121
Generation 2851 | Revalues: 628384 | GridSize: 121
Generation 2852 | Revalues: 628612 | GridSize: 121
Generation 2853 | Revalues: 628832 | GridSize: 121
Generation 2854 | Revalues: 629056 | GridSize: 121
Generation 2855 | Revalues: 629284 | GridSize: 121
Generation 2856 | Revalues: 629506 | GridSize: 121
Generation 2857 | Revalues: 629746 | GridSize: 121
Generation 2858 | Revalues: 629956 | GridSize: 121
Generation 2859 | Revalues: 630188 | GridSize: 122
Generation 2860 | Revalues: 630390 | GridSize: 122
Generation 2861 | Revalues: 630618 | GridSize: 122
Generation 2862 | Revalues: 630866 | GridSize: 122
Generation 2863 | Revalues: 631062 | GridSize: 122
Generation 2864 | Revalues: 631286 | GridSize: 122
Generation 2865 | Revalues: 631510 | GridSize: 122
Generation 2866 | Revalues: 631736 | GridSize: 122
Generation 2867 | Revalues: 631966 | GridSize: 122
Generation 2868 | Revalues: 632170 | GridSize: 122
Generation 2869 | Revalues: 632398 | GridSize: 122
Generation 2870 | Revalues: 632618 | GridSize: 122
Generation 2871 | Revalues: 632842 | GridSize: 122
Generation 2872 | Revalues: 633064 | GridSize: 122
Generation 2873 | Revalues: 633318 | GridSize: 122
Generation 2874 | Revalues: 633514 | GridSize: 122
Generation 2875 | Revalues: 633744 | GridSize: 122
Generation 2876 | Revalues: 633964 | GridSize: 122
Generation 2877 | Revalues: 634192 | GridSize: 122
Generation 2878 | Revalues: 634424 | GridSize: 122
Generation 2879 | Revalues: 634636 | GridSize: 122
Generation 2880 | Revalues: 634850 | GridSize: 122
Generation 2881 | Revalues: 635074 | GridSize: 122
Generation 2882 | Revalues: 635308 | GridSize: 122
Generation 2883 | Revalues: 635542 | GridSize: 122
Generation 2884 | Revalues: 635754 | GridSize: 122
Generation 2885 | Revalues: 635960 | GridSize: 122
Generation 2886 | Revalues: 636176 | GridSize: 122
Generation 2887 | Revalues: 636410 | GridSize: 122
Generation 2888 | Revalues: 636634 | GridSize: 122
Generation 2889 | Revalues: 636872 | GridSize: 122
Generation 2890 | Revalues: 637086 | GridSize: 122
Generation 2891 | Revalues: 637316 | GridSize: 122
Generation 2892 | Revalues: 637542 | GridSize: 122
Generation 2893 | Revalues: 637738 | GridSize: 122
Generation 2894 | Revalues: 637956 | GridSize: 122
Generation 2895 | Revalues: 638168 | GridSize: 122
Generation 2896 | Revalues: 638384 | GridSize: 122
Generation 2897 | Revalues: 638582 | GridSize: 122
Generation 2898 | Revalues: 638790 | GridSize: 122
Generation 2899 | Revalues: 639008 | GridSize: 122
Generation 2900 | Revalues: 639222 | GridSize: 122
Generation 2901 | Revalues: 639440 | GridSize: 121
Generation 2902 | Revalues: 639656 | GridSize: 121
Generation 2903 | Revalues: 639882 | GridSize: 121
Generation 2904 | Revalues: 640096 | GridSize: 121
Generation 2905 | Revalues: 640328 | GridSize: 121
Generation 2906 | Revalues: 640542 | GridSize: 121
Generation 2907 | Revalues: 640758 | GridSize: 121
Generation 2908 | Revalues: 640968 | GridSize: 122
Generation 2909 | Revalues: 641182 | GridSize: 122
Generation 2910 | Revalues: 641412 | GridSize: 122
Generation 2911 | Revalues: 641646 | GridSize: 122
Generation 2912 | Revalues: 641852 | GridSize: 122
Generation 2913 | Revalues: 642084 | GridSize: 122
Generation 2914 | Revalues: 642298 | GridSize: 122
Generation 2915 | Revalues: 642526 | GridSize: 122
Generation 2916 | Revalues: 642778 | GridSize: 122
Generation 2917 | Revalues: 643000 | GridSize: 122
Generation 2918 | Revalues: 643228 | GridSize: 122
Generation 2919 | Revalues: 643478 | GridSize: 122
Generation 2920 | Revalues: 643710 | GridSize: 122
Generation 2921 | Revalues: 643950 | GridSize: 122
Generation 2922 | Revalues: 644180 | GridSize: 122
Generation 2923 | Revalues: 644416 | GridSize: 122
Generation 2924 | Revalues: 644602 | GridSize: 122
Generation 2925 | Revalues: 644790 | GridSize: 118
Generation 2926 | Revalues: 645016 | GridSize: 118
Generation 2927 | Revalues: 645258 | GridSize: 118
Generation 2928 | Revalues: 645466 | GridSize: 118
Generation 2929 | Revalues: 645704 | GridSize: 118
Generation 2930 | Revalues: 645936 | GridSize: 118
Generation 2931 | Revalues: 646162 | GridSize: 118
Generation 2932 | Revalues: 646404 | GridSize: 118
Generation 2933 | Revalues: 646656 | GridSize: 118
Generation 2934 | Revalues: 646878 | GridSize: 118
Generation 2935 | Revalues: 647096 | GridSize: 118
Generation 2936 | Revalues: 647316 | GridSize: 118
Generation 2937 | Revalues: 647526 | GridSize: 118
Generation 2938 | Revalues: 647740 | GridSize: 118
Generation 2939 | Revalues: 647960 | GridSize: 118
Generation 2940 | Revalues: 648182 | GridSize: 118
Generation 2941 | Revalues: 648418 | GridSize: 118
Generation 2942 | Revalues: 648644 | GridSize: 118
Generation 2943 | Revalues: 648860 | GridSize: 118
Generation 2944 | Revalues: 649082 | GridSize: 118
Generation 2945 | Revalues: 649324 | GridSize: 118
Generation 2946 | Revalues: 649530 | GridSize: 118
Generation 2947 | Revalues: 649750 | GridSize: 118
Generation 2948 | Revalues: 649972 | GridSize: 118
Generation 2949 | Revalues: 650192 | GridSize: 118
Generation 2950 | Revalues: 650408 | GridSize: 118
Generation 2951 | Revalues: 650616 | GridSize: 117
Generation 2952 | Revalues: 650838 | GridSize: 117
Generation 2953 | Revalues: 651068 | GridSize: 117
Generation 2954 | Revalues: 651286 | GridSize: 117
Generation 2955 | Revalues: 651514 | GridSize: 117
Generation 2956 | Revalues: 651738 | GridSize: 117
Generation 2957 | Revalues: 651966 | GridSize: 117
Generation 2958 | Revalues: 652150 | GridSize: 117
Generation 2959 | Revalues: 652354 | GridSize: 117
Generation 2960 | Revalues: 652556 | GridSize: 117
Generation 2961 | Revalues: 652778 | GridSize: 117
Generation 2962 | Revalues: 653000 | GridSize: 117
Generation 2963 | Revalues: 653208 | GridSize: 117
Generation 2964 | Revalues: 653428 | GridSize: 117
Generation 2965 | Revalues: 653654 | GridSize: 117
Generation 2966 | Revalues: 653880 | GridSize: 117
Generation 2967 | Revalues: 654122 | GridSize: 117
Generation 2968 | Revalues: 654342 | GridSize: 117
Generation 2969 | Revalues: 654568 | GridSize: 117
Generation 2970 | Revalues: 654788 | GridSize: 117
Generation 2971 | Revalues: 655014 | GridSize: 116
Generation 2972 | Revalues: 655232 | GridSize: 116
Generation 2973 | Revalues: 655462 | GridSize: 116
Generation 2974 | Revalues: 655682 | GridSize: 116
Generation 2975 | Revalues: 655874 | GridSize: 116
Generation 2976 | Revalues: 656080 | GridSize: 116
Generation 2977 | Revalues: 656294 | GridSize: 116
Generation 2978 | Revalues: 656536 | GridSize: 116
Generation 2979 | Revalues: 656754 | GridSize: 116
