Generation 0 | Revalues: 100 | GridSize: 6
Generation 2434 | Revalues: 485948 | GridSize: 38
Generation 2435 | Revalues: 486148 | GridSize: 38
Generation 2436 | Revalues: 486360 | GridSize: 38
Generation 2437 | Revalues: 486558 | GridSize: 38
Generation 2438 | Revalues: 486776 | GridSize: 38
Generation 2439 | Revalues: 486956 | GridSize: 38
Generation 2440 | Revalues: 487170 | GridSize: 38
Generation 2441 | Revalues: 487368 | GridSize: 38
Generation 2442 | Revalues: 487564 | GridSize: 38
Generation 2443 | Revalues: 487774 | GridSize: 38
Generation 2444 | Revalues: 487954 | GridSize: 38
Generation 2445 | Revalues: 488166 | GridSize: 38
Generation 2446 | Revalues: 488376 | GridSize: 38
Generation 2447 | Revalues: 488572 | GridSize: 38
Generation 2448 | Revalues: 488742 | GridSize: 38
Generation 2449 | Revalues: 488960 | GridSize: 38
Generation 2450 | Revalues: 489166 | GridSize: 38
Generation 2451 | Revalues: 489370 | GridSize: 38
Generation 2452 | Revalues: 489550 | GridSize: 38
Generation 2453 | Revalues: 489754 | GridSize: 38
Generation 2454 | Revalues: 489968 | GridSize: 38
Generation 2455 | Revalues: 490188 | GridSize: 38
Generation 2456 | Revalues: 490388 | GridSize: 38
Generation 2457 | Revalues: 490586 | GridSize: 38
Generation 2458 | Revalues: 490790 | GridSize: 38
Generation 2459 | Revalues: 491000 | GridSize: 38
Generation 2460 | Revalues: 491190 | GridSize: 38
Generation 2461 | Revalues: 491356 | GridSize: 38
Generation 2462 | Revalues: 491528 | GridSize: 38
Generation 2463 | Revalues: 491728 | GridSize: 38
Generation 2464 | Revalues: 491940 | GridSize: 38
Generation 2465 | Revalues: 492148 | GridSize: 38
Generation 2466 | Revalues: 492338 | GridSize: 38
Generation 2467 | Revalues: 492526 | GridSize: 38
Generation 2468 | Revalues: 492732 | GridSize: 38
Generation 2469 | Revalues: 492904 | GridSize: 38
Generation 2470 | Revalues: 493122 | GridSize: 38
Generation 2471 | Revalues: 493332 | GridSize: 38
Generation 2472 | Revalues: 493548 | GridSize: 38
Generation 2473 | Revalues: 493748 | GridSize: 38
Generation 2474 | Revalues: 493948 | GridSize: 38
Generation 2475 | Revalues: 494126 | GridSize: 38
Generation 2476 | Revalues: 494306 | GridSize: 38
Generation 2477 | Revalues: 494492 | GridSize: 38
Generation 2478 | Revalues: 494684 | GridSize: 38
Generation 2479 | Revalues: 494896 | GridSize: 38
Generation 2480 | Revalues: 495122 | GridSize: 38
Generation 2481 | Revalues: 495304 | GridSize: 38
Generation 2482 | Revalues: 495502 | GridSize: 38
Generation 2483 | Revalues: 495700 | GridSize: 38
Generation 2484 | Revalues: 495882 | GridSize: 38
Generation 2485 | Revalues: 496082 | GridSize: 38
Generation 2486 | Revalues: 496276 | GridSize: 38
Generation 2487 | Revalues: 496458 | GridSize: 38
Generation 2488 | Revalues: 496650 | GridSize: 38
Generation 2489 | Revalues: 496870 | GridSize: 38
Generation 2490 | Revalues: 497078 | GridSize: 38
Generation 2491 | Revalues: 497266 | GridSize: 38
Generation 2492 | Revalues: 497454 | GridSize: 38
Generation 2493 | Revalues: 497664 | GridSize: 38
Generation 2494 | Revalues: 497878 | GridSize: 38
Generation 2495 | Revalues: 498076 | GridSize: 38
Generation 2496 | Revalues: 498248 | GridSize: 38
Generation 2497 | Revalues: 498456 | GridSize: 38
Generation 2498 | Revalues: 498638 | GridSize: 38
Generation 2499 | Revalues: 498846 | GridSize: 38
Generation 2500 | Revalues: 499046 | GridSize: 38
Generation 2501 | Revalues: 499260 | GridSize: 38
Generation 2502 | Revalues: 499466 | GridSize: 38
Generation 2503 | Revalues: 499666 | GridSize: 38
Generation 2504 | Revalues: 499876 | GridSize: 38
Generation 2505 | Revalues: 500064 | GridSize: 38
Generation 2506 | Revalues: 500254 | GridSize: 38
Generation 2507 | Revalues: 500452 | GridSize: 38
Generation 2508 | Revalues: 500654 | GridSize: 38
Generation 2509 | Revalues: 500864 | GridSize: 38
Generation 2510 | Revalues: 501058 | GridSize: 38
Generation 2511 | Revalues: 501266 | GridSize: 38
Generation 2512 | Revalues: 501450 | GridSize: 38
Generation 2513 | Revalues: 501664 | GridSize: 38
Generation 2514 | Revalues: 501870 | GridSize: 38
Generation 2515 | Revalues: 502042 | GridSize: 38
Generation 2516 | Revalues: 502236 | GridSize: 38
Generation 2517 | Revalues: 502442 | GridSize: 38
Generation 2518 | Revalues: 502630 | GridSize: 38
Generation 2519 | Revalues: 502828 | GridSize: 38
Generation 2520 | Revalues: 503028 | GridSize: 38
Generation 2521 | Revalues: 503228 | GridSize: 38
Generation 2522 | Revalues: 503450 | GridSize: 38
Generation 2523 | Revalues: 503652 | GridSize: 38
Generation 2524 | Revalues: 503860 | GridSize: 38
Generation 2525 | Revalues: 504072 | GridSize: 38
Generation 2526 | Revalues: 504266 | GridSize: 38
Generation 2527 | Revalues: 504450 | GridSize: 38
Generation 2528 | Revalues: 504640 | GridSize: 38
Generation 2529 | Revalues: 504838 | GridSize: 38
Generation 2530 | Revalues: 505042 | GridSize: 38
Generation 2531 | Revalues: 505230 | GridSize: 38
Generation 2532 | Revalues: 505428 | GridSize: 38
Generation 2533 | Revalues: 505602 | GridSize: 38
Generation 2534 | Revalues: 505762 | GridSize: 38
Generation 2535 | Revalues: 505942 | GridSize: 38
Generation 2536 | Revalues: 506142 | GridSize: 38
Generation 2537 | Revalues: 506376 | GridSize: 38
Generation 2538 | Revalues: 506592 | GridSize: 38
Generation 2539 | Revalues: 506784 | GridSize: 38
Generation 2540 | Revalues: 506998 | GridSize: 38
Generation 2541 | Revalues: 507184 | GridSize: 38
Generation 2542 | Revalues: 507378 | GridSize: 38
Generation 2543 | Revalues: 507590 | GridSize: 38
Generation 2544 | Revalues: 507770 | GridSize: 38
Generation 2545 | Revalues: 507968 | GridSize: 38
Generation 2546 | Revalues: 508164 | GridSize: 38
Generation 2547 | Revalues: 508376 | GridSize: 38
Generation 2548 | Revalues: 508580 | GridSize: 38
Generation 2549 | Revalues: 508788 | GridSize: 38
Generation 2550 | Revalues: 508990 | GridSize: 38
Generation 2551 | Revalues: 509174 | GridSize: 38
Generation 2552 | Revalues: 509406 | GridSize: 38
Generation 2553 | Revalues: 509578 | GridSize: 38
Generation 2554 | Revalues: 509774 | GridSize: 38
Generation 2555 | Revalues: 509996 | GridSize: 38
Generation 2556 | Revalues: 510184 | GridSize: 38
Generation 2557 | Revalues: 510388 | GridSize: 38
Generation 2558 | Revalues: 510574 | GridSize: 38
Generation 2559 | Revalues: 510770 | GridSize: 38
Generation 2560 | Revalues: 510968 | GridSize: 38
Generation 2561 | Revalues: 511162 | GridSize: 38
Generation 2562 | Revalues: 511370 | GridSize: 38
Generation 2563 | Revalues: 511572 | GridSize: 38
Generation 2564 | Revalues: 511746 | GridSize: 38
Generation 2565 | Revalues: 511920 | GridSize: 38
Generation 2566 | Revalues: 512106 | GridSize: 38
Generation 2567 | Revalues: 512320 | GridSize: 38
Generation 2568 | Revalues: 512516 | GridSize: 38
Generation 2569 | Revalues: 512718 | GridSize: 38
Generation 2570 | Revalues: 512940 | GridSize: 38
Generation 2571 | Revalues: 513140 | GridSize: 38
Generation 2572 | Revalues: 513336 | GridSize: 38
Generation 2573 | Revalues: 513544 | GridSize: 38
Generation 2574 | Revalues: 513740 | GridSize: 38
Generation 2575 | Revalues: 513958 | GridSize: 38
Generation 2576 | Revalues: 514176 | GridSize: 38
Generation 2577 | Revalues: 514342 | GridSize: 38
Generation 2578 | Revalues: 514562 | GridSize: 38
Generation 2579 | Revalues: 514780 | GridSize: 38
Generation 2580 | Revalues: 515000 | GridSize: 38
Generation 2581 | Revalues: 515216 | GridSize: 38
Generation 2582 | Revalues: 515430 | GridSize: 38
Generation 2583 | Revalues: 515640 | GridSize: 38
Generation 2584 | Revalues: 515852 | GridSize: 38
Generation 2585 | Revalues: 516070 | GridSize: 38
Generation 2586 | Revalues: 516264 | GridSize: 38
Generation 2587 | Revalues: 516422 | GridSize: 38
Generation 2588 | Revalues: 516614 | GridSize: 38
Generation 2589 | Revalues: 516804 | GridSize: 38
Generation 2590 | Revalues: 517008 | GridSize: 38
Generation 2591 | Revalues: 517214 | GridSize: 38
Generation 2592 | Revalues: 517418 | GridSize: 38
Generation 2593 | Revalues: 517640 | GridSize: 38
Generation 2594 | Revalues: 517828 | GridSize: 38
Generation 2595 | Revalues: 518034 | GridSize: 38
Generation 2596 | Revalues: 518250 | GridSize: 38
Generation 2597 | Revalues: 518434 | GridSize: 38
Generation 2598 | Revalues: 518630 | GridSize: 38
Generation 2599 | Revalues: 518826 | GridSize: 38
Generation 2600 | Revalues: 519050 | GridSize: 38
Generation 2601 | Revalues: 519276 | GridSize: 38
Generation 2602 | Revalues: 519468 | GridSize: 38
Generation 2603 | Revalues: 519658 | GridSize: 38
Generation 2604 | Revalues: 519838 | GridSize: 38
Generation 2605 | Revalues: 520026 | GridSize: 38
Generation 2606 | Revalues: 520214 | GridSize: 38
Generation 2607 | Revalues: 520430 | GridSize: 38
Generation 2608 | Revalues: 520644 | GridSize: 38
Generation 2609 | Revalues: 520832 | GridSize: 38
Generation 2610 | Revalues: 521054 | GridSize: 38
Generation 2611 | Revalues: 521266 | GridSize: 38
Generation 2612 | Revalues: 521442 | GridSize: 38
Generation 2613 | Revalues: 521652 | GridSize: 38
Generation 2614 | Revalues: 521836 | GridSize: 38
Generation 2615 | Revalues: 522016 | GridSize: 38
Generation 2616 | Revalues: 522224 | GridSize: 38
Generation 2617 | Revalues: 522408 | GridSize: 38
Generation 2618 | Revalues: 522598 | GridSize: 38
Generation 2619 | Revalues: 522816 | GridSize: 38
Generation 2620 | Revalues: 523014 | GridSize: 38
Generation 2621 | Revalues: 523216 | GridSize: 38
Generation 2622 | Revalues: 523428 | GridSize: 38
Generation 2623 | Revalues: 523622 | GridSize: 38
Generation 2624 | Revalues: 523818 | GridSize: 38
Generation 2625 | Revalues: 524022 | GridSize: 38
Generation 2626 | Revalues: 524220 | GridSize: 38
Generation 2627 | Revalues: 524404 | GridSize: 38
Generation 2628 | Revalues: 524596 | GridSize: 38
Generation 2629 | Revalues: 524796 | GridSize: 38
Generation 2630 | Revalues: 524994 | GridSize: 38
Generation 2631 | Revalues: 525190 | GridSize: 38
Generation 2632 | Revalues: 525380 | GridSize: 38
Generation 2633 | Revalues: 525604 | GridSize: 38
Generation 2634 | Revalues: 525804 | GridSize: 38
Generation 2635 | Revalues: 525990 | GridSize: 38
Generation 2636 | Revalues: 526170 | GridSize: 38
Generation 2637 | Revalues: 526398 | GridSize: 38
Generation 2638 | Revalues: 526620 | GridSize: 38
Generation 2639 | Revalues: 526820 | GridSize: 38
Generation 2640 | Revalues: 527030 | GridSize: 38
Generation 2641 | Revalues: 527228 | GridSize: 38
Generation 2642 | Revalues: 527406 | GridSize: 38
Generation 2643 | Revalues: 527594 | GridSize: 38
Generation 2644 | Revalues: 527796 | GridSize: 38
Generation 2645 | Revalues: 528024 | GridSize: 38
Generation 2646 | Revalues: 528206 | GridSize: 38
Generation 2647 | Revalues: 528422 | GridSize: 38
Generation 2648 | Revalues: 528636 | GridSize: 38
Generation 2649 | Revalues: 528826 | GridSize: 38
Generation 2650 | Revalues: 529010 | GridSize: 38
Generation 2651 | Revalues: 529198 | GridSize: 38
Generation 2652 | Revalues: 529400 | GridSize: 38
Generation 2653 | Revalues: 529598 | GridSize: 38
Generation 2654 | Revalues: 529772 | GridSize: 38
Generation 2655 | Revalues: 529980 | GridSize: 38
Generation 2656 | Revalues: 530166 | GridSize: 38
Generation 2657 | Revalues: 530390 | GridSize: 38
Generation 2658 | Revalues: 530564 | GridSize: 38
Generation 2659 | Revalues: 530740 | GridSize: 38
Generation 2660 | Revalues: 530924 | GridSize: 38
Generation 2661 | Revalues: 531126 | GridSize: 38
Generation 2662 | Revalues: 531344 | GridSize: 38
Generation 2663 | Revalues: 531526 | GridSize: 38
Generation 2664 | Revalues: 531718 | GridSize: 38
Generation 2665 | Revalues: 531916 | GridSize: 38
Generation 2666 | Revalues: 532122 | GridSize: 38
Generation 2667 | Revalues: 532326 | GridSize: 38
Generation 2668 | Revalues: 532520 | GridSize: 38
Generation 2669 | Revalues: 532742 | GridSize: 38
Generation 2670 | Revalues: 532934 | GridSize: 38
Generation 2671 | Revalues: 533126 | GridSize: 38
Generation 2672 | Revalues: 533334 | GridSize: 38
Generation 2673 | Revalues: 533546 | GridSize: 38
Generation 2674 | Revalues: 533740 | GridSize: 38
Generation 2675 | Revalues: 533938 | GridSize: 38
Generation 2676 | Revalues: 534118 | GridSize: 38
Generation 2677 | Revalues: 534308 | GridSize: 38
Generation 2678 | Revalues: 534514 | GridSize: 39
Generation 2679 | Revalues: 534724 | GridSize: 39
Generation 2680 | Revalues: 534908 | GridSize: 39
Generation 2681 | Revalues: 535118 | GridSize: 39
Generation 2682 | Revalues: 535328 | GridSize: 39
Generation 2683 | Revalues: 535528 | GridSize: 39
Generation 2684 | Revalues: 535722 | GridSize: 39
Generation 2685 | Revalues: 535920 | GridSize: 39
Generation 2686 | Revalues: 536130 | GridSize: 39
Generation 2687 | Revalues: 536328 | GridSize: 39
Generation 2688 | Revalues: 536526 | GridSize: 39
Generation 2689 | Revalues: 536732 | GridSize: 39
Generation 2690 | Revalues: 536942 | GridSize: 39
Generation 2691 | Revalues: 537154 | GridSize: 39
Generation 2692 | Revalues: 537360 | GridSize: 39
Generation 2693 | Revalues: 537558 | GridSize: 39
Generation 2694 | Revalues: 537748 | GridSize: 39
Generation 2695 | Revalues: 537940 | GridSize: 39
Generation 2696 | Revalues: 538168 | GridSize: 39
Generation 2697 | Revalues: 538376 | GridSize: 39
Generation 2698 | Revalues: 538572 | GridSize: 39
Generation 2699 | Revalues: 538762 | GridSize: 39
Generation 2700 | Revalues: 538972 | GridSize: 39
Generation 2701 | Revalues: 539162 | GridSize: 39
Generation 2702 | Revalues: 539340 | GridSize: 39
Generation 2703 | Revalues: 539544 | GridSize: 39
Generation 2704 | Revalues: 539730 | GridSize: 39
Generation 2705 | Revalues: 539946 | GridSize: 39
Generation 2706 | Revalues: 540138 | GridSize: 39
Generation 2707 | Revalues: 540336 | GridSize: 39
Generation 2708 | Revalues: 540540 | GridSize: 39
Generation 2709 | Revalues: 540774 | GridSize: 39
Generation 2710 | Revalues: 540976 | GridSize: 39
Generation 2711 | Revalues: 541170 | GridSize: 39
Generation 2712 | Revalues: 541382 | GridSize: 39
Generation 2713 | Revalues: 541584 | GridSize: 39
Generation 2714 | Revalues: 541800 | GridSize: 39
Generation 2715 | Revalues: 542012 | GridSize: 39
Generation 2716 | Revalues: 542232 | GridSize: 39
Generation 2717 | Revalues: 542418 | GridSize: 39
Generation 2718 | Revalues: 542614 | GridSize: 39
Generation 2719 | Revalues: 542804 | GridSize: 39
Generation 2720 | Revalues: 543012 | GridSize: 39
Generation 2721 | Revalues: 543204 | GridSize: 39
Generation 2722 | Revalues: 543396 | GridSize: 39
Generation 2723 | Revalues: 543600 | GridSize: 39
Generation 2724 | Revalues: 543804 | GridSize: 39
Generation 2725 | Revalues: 544004 | GridSize: 39
Generation 2726 | Revalues: 544192 | GridSize: 39
Generation 2727 | Revalues: 544388 | GridSize: 39
Generation 2728 | Revalues: 544596 | GridSize: 39
Generation 2729 | Revalues: 544782 | GridSize: 39
Generation 2730 | Revalues: 544990 | GridSize: 39
Generation 2731 | Revalues: 545176 | GridSize: 39
Generation 2732 | Revalues: 545390 | GridSize: 39
Generation 2733 | Revalues: 545596 | GridSize: 39
Generation 2734 | Revalues: 545772 | GridSize: 39
Generation 2735 | Revalues: 545970 | GridSize: 39
Generation 2736 | Revalues: 546152 | GridSize: 39
Generation 2737 | Revalues: 546362 | GridSize: 39
Generation 2738 | Revalues: 546564 | GridSize: 39
Generation 2739 | Revalues: 546760 | GridSize: 39
Generation 2740 | Revalues: 546986 | GridSize: 39
Generation 2741 | Revalues: 547188 | GridSize: 39
Generation 2742 | Revalues: 547424 | GridSize: 39
Generation 2743 | Revalues: 547618 | GridSize: 39
Generation 2744 | Revalues: 547814 | GridSize: 39
Generation 2745 | Revalues: 548028 | GridSize: 39
Generation 2746 | Revalues: 548212 | GridSize: 39
Generation 2747 | Revalues: 548408 | GridSize: 39
Generation 2748 | Revalues: 548624 | GridSize: 39
Generation 2749 | Revalues: 548830 | GridSize: 39
Generation 2750 | Revalues: 549002 | GridSize: 39
Generation 2751 | Revalues: 549222 | GridSize: 39
Generation 2752 | Revalues: 549454 | GridSize: 39
Generation 2753 | Revalues: 549654 | GridSize: 39
Generation 2754 | Revalues: 549870 | GridSize: 39
Generation 2755 | Revalues: 550044 | GridSize: 39
Generation 2756 | Revalues: 550232 | GridSize: 39
Generation 2757 | Revalues: 550400 | GridSize: 39
Generation 2758 | Revalues: 550580 | GridSize: 39
Generation 2759 | Revalues: 550784 | GridSize: 39
Generation 2760 | Revalues: 550974 | GridSize: 39
Generation 2761 | Revalues: 551186 | GridSize: 39
Generation 2762 | Revalues: 551352 | GridSize: 39
Generation 2763 | Revalues: 551538 | GridSize: 39
Generation 2764 | Revalues: 551746 | GridSize: 39
Generation 2765 | Revalues: 551948 | GridSize: 39
Generation 2766 | Revalues: 552172 | GridSize: 39
Generation 2767 | Revalues: 552380 | GridSize: 39
Generation 2768 | Revalues: 552558 | GridSize: 39
Generation 2769 | Revalues: 552766 | GridSize: 39
Generation 2770 | Revalues: 552976 | GridSize: 39
Generation 2771 | Revalues: 553184 | GridSize: 39
Generation 2772 | Revalues: 553376 | GridSize: 39
Generation 2773 | Revalues: 553570 | GridSize: 39
Generation 2774 | Revalues: 553758 | GridSize: 40
Generation 2775 | Revalues: 553970 | GridSize: 40
Generation 2776 | Revalues: 554184 | GridSize: 40
Generation 2777 | Revalues: 554386 | GridSize: 40
Generation 2778 | Revalues: 554562 | GridSize: 40
Generation 2779 | Revalues: 554752 | GridSize: 40
Generation 2780 | Revalues: 554966 | GridSize: 40
Generation 2781 | Revalues: 555160 | GridSize: 40
Generation 2782 | Revalues: 555356 | GridSize: 40
Generation 2783 | Revalues: 555572 | GridSize: 40
Generation 2784 | Revalues: 555776 | GridSize: 40
Generation 2785 | Revalues: 555964 | GridSize: 40
Generation 2786 | Revalues: 556130 | GridSize: 40
Generation 2787 | Revalues: 556316 | GridSize: 40
Generation 2788 | Revalues: 556504 | GridSize: 40
Generation 2789 | Revalues: 556710 | GridSize: 40
Generation 2790 | Revalues: 556902 | GridSize: 40
Generation 2791 | Revalues: 557106 | GridSize: 40
Generation 2792 | Revalues: 557296 | GridSize: 40
Generation 2793 | Revalues: 557460 | GridSize: 40
Generation 2794 | Revalues: 557668 | GridSize: 40
Generation 2795 | Revalues: 557874 | GridSize: 40
Generation 2796 | Revalues: 558102 | GridSize: 40
Generation 2797 | Revalues: 558304 | GridSize: 40
Generation 2798 | Revalues: 558516 | GridSize: 40
Generation 2799 | Revalues: 558718 | GridSize: 40
Generation 2800 | Revalues: 558922 | GridSize: 40
Generation 2801 | Revalues: 559112 | GridSize: 40
Generation 2802 | Revalues: 559308 | GridSize: 40
Generation 2803 | Revalues: 559494 | GridSize: 40
Generation 2804 | Revalues: 559720 | GridSize: 40
Generation 2805 | Revalues: 559930 | GridSize: 40
Generation 2806 | Revalues: 560108 | GridSize: 40
Generation 2807 | Revalues: 560316 | GridSize: 40
Generation 2808 | Revalues: 560510 | GridSize: 40
Generation 2809 | Revalues: 560708 | GridSize: 40
Generation 2810 | Revalues: 560896 | GridSize: 40
Generation 2811 | Revalues: 561106 | GridSize: 40
Generation 2812 | Revalues: 561302 | GridSize: 40
Generation 2813 | Revalues: 561520 | GridSize: 40
Generation 2814 | Revalues: 561750 | GridSize: 40
Generation 2815 | Revalues: 561946 | GridSize: 40
Generation 2816 | Revalues: 562152 | GridSize: 40
Generation 2817 | Revalues: 562360 | GridSize: 40
Generation 2818 | Revalues: 562572 | GridSize: 40
Generation 2819 | Revalues: 562788 | GridSize: 40
Generation 2820 | Revalues: 562970 | GridSize: 40
Generation 2821 | Revalues: 563160 | GridSize: 40
Generation 2822 | Revalues: 563370 | GridSize: 40
Generation 2823 | Revalues: 563556 | GridSize: 40
Generation 2824 | Revalues: 563742 | GridSize: 40
Generation 2825 | Revalues: 563920 | GridSize: 40
Generation 2826 | Revalues: 564120 | GridSize: 40
Generation 2827 | Revalues: 564302 | GridSize: 40
Generation 2828 | Revalues: 564492 | GridSize: 40
Generation 2829 | Revalues: 564678 | GridSize: 40
Generation 2830 | Revalues: 564872 | GridSize: 40
Generation 2831 | Revalues: 565084 | GridSize: 40
Generation 2832 | Revalues: 565284 | GridSize: 40
Generation 2833 | Revalues: 565490 | GridSize: 40
Generation 2834 | Revalues: 565684 | GridSize: 40
Generation 2835 | Revalues: 565896 | GridSize: 40
Generation 2836 | Revalues: 566090 | GridSize: 40
Generation 2837 | Revalues: 566296 | GridSize: 40
Generation 2838 | Revalues: 566474 | GridSize: 40
Generation 2839 | Revalues: 566668 | GridSize: 40
Generation 2840 | Revalues: 566900 | GridSize: 40
Generation 2841 | Revalues: 567094 | GridSize: 40
Generation 2842 | Revalues: 567314 | GridSize: 40
Generation 2843 | Revalues: 567516 | GridSize: 40
Generation 2844 | Revalues: 567696 | GridSize: 40
Generation 2845 | Revalues: 567888 | GridSize: 40
Generation 2846 | Revalues: 568076 | GridSize: 40
Generation 2847 | Revalues: 568244 | GridSize: 40
Generation 2848 | Revalues: 568436 | GridSize: 40
Generation 2849 | Revalues: 568652 | GridSize: 40
Generation 2850 | Revalues: 568866 | GridSize: 40
Generation 2851 | Revalues: 569060 | GridSize: 40
Generation 2852 | Revalues: 569284 | GridSize: 40
Generation 2853 | Revalues: 569486 | GridSize: 40
Generation 2854 | Revalues: 569696 | GridSize: 40
Generation 2855 | Revalues: 569884 | GridSize: 40
Generation 2856 | Revalues: 570080 | GridSize: 40
Generation 2857 | Revalues: 570264 | GridSize: 40
Generation 2858 | Revalues: 570462 | GridSize: 40
Generation 2859 | Revalues: 570682 | GridSize: 40
Generation 2860 | Revalues: 570884 | GridSize: 40
Generation 2861 | Revalues: 571098 | GridSize: 40
Generation 2862 | Revalues: 571296 | GridSize: 40
Generation 2863 | Revalues: 571484 | GridSize: 40
Generation 2864 | Revalues: 571706 | GridSize: 40
Generation 2865 | Revalues: 571932 | GridSize: 40
Generation 2866 | Revalues: 572106 | GridSize: 40
Generation 2867 | Revalues: 572318 | GridSize: 40
Generation 2868 | Revalues: 572532 | GridSize: 40
Generation 2869 | Revalues: 572730 | GridSize: 40
Generation 2870 | Revalues: 572950 | GridSize: 40
Generation 2871 | Revalues: 573130 | GridSize: 40
Generation 2872 | Revalues: 573330 | GridSize: 40
Generation 2873 | Revalues: 573538 | GridSize: 40
Generation 2874 | Revalues: 573740 | GridSize: 40
Generation 2875 | Revalues: 573942 | GridSize: 40
Generation 2876 | Revalues: 574146 | GridSize: 40
Generation 2877 | Revalues: 574364 | GridSize: 40
Generation 2878 | Revalues: 574580 | GridSize: 40
Generation 2879 | Revalues: 574752 | GridSize: 40
Generation 2880 | Revalues: 574958 | GridSize: 40
Generation 2881 | Revalues: 575156 | GridSize: 40
Generation 2882 | Revalues: 575392 | GridSize: 40
Generation 2883 | Revalues: 575620 | GridSize: 40
Generation 2884 | Revalues: 575798 | GridSize: 40
Generation 2885 | Revalues: 576002 | GridSize: 40
Generation 2886 | Revalues: 576196 | GridSize: 40
Generation 2887 | Revalues: 576410 | GridSize: 40
Generation 2888 | Revalues: 576610 | GridSize: 40
Generation 2889 | Revalues: 576808 | GridSize: 40
Generation 2890 | Revalues: 577014 | GridSize: 40
Generation 2891 | Revalues: 577218 | GridSize: 40
Generation 2892 | Revalues: 577400 | GridSize: 40
Generation 2893 | Revalues: 577584 | GridSize: 40
Generation 2894 | Revalues: 577768 | GridSize: 40
Generation 2895 | Revalues: 577966 | GridSize: 40
Generation 2896 | Revalues: 578146 | GridSize: 40
Generation 2897 | Revalues: 578328 | GridSize: 40
Generation 2898 | Revalues: 578520 | GridSize: 40
Generation 2899 | Revalues: 578742 | GridSize: 40
Generation 2900 | Revalues: 578926 | GridSize: 40
Generation 2901 | Revalues: 579102 | GridSize: 40
Generation 2902 | Revalues: 579286 | GridSize: 40
Generation 2903 | Revalues: 579498 | GridSize: 40
Generation 2904 | Revalues: 579722 | GridSize: 40
Generation 2905 | Revalues: 579916 | GridSize: 40
Generation 2906 | Revalues: 580090 | GridSize: 40
Generation 2907 | Revalues: 580282 | GridSize: 40
Generation 2908 | Revalues: 580468 | GridSize: 40
Generation 2909 | Revalues: 580662 | GridSize: 40
Generation 2910 | Revalues: 580872 | GridSize: 40
Generation 2911 | Revalues: 581066 | GridSize: 40
Generation 2912 | Revalues: 581282 | GridSize: 40
Generation 2913 | Revalues: 581452 | GridSize: 40
Generation 2914 | Revalues: 581636 | GridSize: 40
Generation 2915 | Revalues: 581834 | GridSize: 40
Generation 2916 | Revalues: 582040 | GridSize: 40
Generation 2917 | Revalues: 582236 | GridSize: 40
Generation 2918 | Revalues: 582446 | GridSize: 40
Generation 2919 | Revalues: 582636 | GridSize: 40
Generation 2920 | Revalues: 582826 | GridSize: 40
Generation 2921 | Revalues: 583048 | GridSize: 40
Generation 2922 | Revalues: 583234 | GridSize: 40
Generation 2923 | Revalues: 583452 | GridSize: 40
Generation 2924 | Revalues: 583636 | GridSize: 40
Generation 2925 | Revalues: 583858 | GridSize: 40
Generation 2926 | Revalues: 584046 | GridSize: 40
Generation 2927 | Revalues: 584262 | GridSize: 40
Generation 2928 | Revalues: 584476 | GridSize: 40
Generation 2929 | Revalues: 584680 | GridSize: 40
Generation 2930 | Revalues: 584900 | GridSize: 40
Generation 2931 | Revalues: 585102 | GridSize: 40
Generation 2932 | Revalues: 585288 | GridSize: 40
Generation 2933 | Revalues: 585476 | GridSize: 40
Generation 2934 | Revalues: 585680 | GridSize: 40
Generation 2935 | Revalues: 585878 | GridSize: 40
Generation 2936 | Revalues: 586066 | GridSize: 40
Generation 2937 | Revalues: 586290 | GridSize: 40
Generation 2938 | Revalues: 586492 | GridSize: 40
Generation 2939 | Revalues: 586704 | GridSize: 40
Generation 2940 | Revalues: 586904 | GridSize: 40
Generation 2941 | Revalues: 587114 | GridSize: 40
Generation 2942 | Revalues: 587324 | GridSize: 40
Generation 2943 | Revalues: 587530 | GridSize: 40
Generation 2944 | Revalues: 587720 | GridSize: 40
Generation 2945 | Revalues: 587902 | GridSize: 40
Generation 2946 | Revalues: 588094 | GridSize: 40
Generation 2947 | Revalues: 588298 | GridSize: 40
Generation 2948 | Revalues: 588510 | GridSize: 40
Generation 2949 | Revalues: 588708 | GridSize: 40
Generation 2950 | Revalues: 588878 | GridSize: 40
Generation 2951 | Revalues: 589070 | GridSize: 40
Generation 2952 | Revalues: 589248 | GridSize: 40
Generation 2953 | Revalues: 589414 | GridSize: 40
Generation 2954 | Revalues: 589590 | GridSize: 40
Generation 2955 | Revalues: 589774 | GridSize: 40
Generation 2956 | Revalues: 589980 | GridSize: 40
Generation 2957 | Revalues: 590178 | GridSize: 40
Generation 2958 | Revalues: 590376 | GridSize: 40
Generation 2959 | Revalues: 590554 | GridSize: 40
Generation 2960 | Revalues: 590748 | GridSize: 40
Generation 2961 | Revalues: 590956 | GridSize: 40
Generation 2962 | Revalues: 591152 | GridSize: 40
Generation 2963 | Revalues: 591366 | GridSize: 40
Generation 2964 | Revalues: 591586 | GridSize: 40
Generation 2965 | Revalues: 591774 | GridSize: 40
Generation 2966 | Revalues: 591970 | GridSize: 40
Generation 2967 | Revalues: 592158 | GridSize: 40
Generation 2968 | Revalues: 592360 | GridSize: 40
Generation 2969 | Revalues: 592564 | GridSize: 40
Generation 2970 | Revalues: 592764 | GridSize: 40
