Generation 0 | Revalues: 100 | GridSize: 5
Generation 2320 | Revalues: 509728 | GridSize: 74
Generation 2321 | Revalues: 509962 | GridSize: 74
Generation 2322 | Revalues: 510194 | GridSize: 74
Generation 2323 | Revalues: 510400 | GridSize: 74
Generation 2324 | Revalues: 510630 | GridSize: 74
Generation 2325 | Revalues: 510850 | GridSize: 74
Generation 2326 | Revalues: 511056 | GridSize: 74
Generation 2327 | Revalues: 511284 | GridSize: 74
Generation 2328 | Revalues: 511492 | GridSize: 74
Generation 2329 | Revalues: 511722 | GridSize: 74
Generation 2330 | Revalues: 511932 | GridSize: 74
Generation 2331 | Revalues: 512132 | GridSize: 74
Generation 2332 | Revalues: 512358 | GridSize: 74
Generation 2333 | Revalues: 512594 | GridSize: 74
Generation 2334 | Revalues: 512812 | GridSize: 74
Generation 2335 | Revalues: 513040 | GridSize: 74
Generation 2336 | Revalues: 513258 | GridSize: 74
Generation 2337 | Revalues: 513472 | GridSize: 74
Generation 2338 | Revalues: 513680 | GridSize: 74
Generation 2339 | Revalues: 513876 | GridSize: 74
Generation 2340 | Revalues: 514092 | GridSize: 74
Generation 2341 | Revalues: 514304 | GridSize: 74
Generation 2342 | Revalues: 514506 | GridSize: 74
Generation 2343 | Revalues: 514738 | GridSize: 74
Generation 2344 | Revalues: 514960 | GridSize: 74
Generation 2345 | Revalues: 515174 | GridSize: 74
Generation 2346 | Revalues: 515386 | GridSize: 74
Generation 2347 | Revalues: 515590 | GridSize: 74
Generation 2348 | Revalues: 515834 | GridSize: 74
Generation 2349 | Revalues: 516032 | GridSize: 74
Generation 2350 | Revalues: 516270 | GridSize: 74
Generation 2351 | Revalues: 516492 | GridSize: 74
Generation 2352 | Revalues: 516724 | GridSize: 74
Generation 2353 | Revalues: 516970 | GridSize: 74
Generation 2354 | Revalues: 517206 | GridSize: 74
Generation 2355 | Revalues: 517444 | GridSize: 74
Generation 2356 | Revalues: 517666 | GridSize: 74
Generation 2357 | Revalues: 517884 | GridSize: 74
Generation 2358 | Revalues: 518088 | GridSize: 74
Generation 2359 | Revalues: 518294 | GridSize: 74
Generation 2360 | Revalues: 518510 | GridSize: 74
Generation 2361 | Revalues: 518728 | GridSize: 74
Generation 2362 | Revalues: 518954 | GridSize: 74
Generation 2363 | Revalues: 519172 | GridSize: 74
Generation 2364 | Revalues: 519400 | GridSize: 74
Generation 2365 | Revalues: 519628 | GridSize: 74
Generation 2366 | Revalues: 519850 | GridSize: 74
Generation 2367 | Revalues: 520060 | GridSize: 74
Generation 2368 | Revalues: 520284 | GridSize: 74
Generation 2369 | Revalues: 520498 | GridSize: 74
Generation 2370 | Revalues: 520696 | GridSize: 74
Generation 2371 | Revalues: 520926 | GridSize: 74
Generation 2372 | Revalues: 521126 | GridSize: 74
Generation 2373 | Revalues: 521366 | GridSize: 74
Generation 2374 | Revalues: 521570 | GridSize: 74
Generation 2375 | Revalues: 521804 | GridSize: 74
Generation 2376 | Revalues: 522020 | GridSize: 74
Generation 2377 | Revalues: 522248 | GridSize: 74
Generation 2378 | Revalues: 522478 | GridSize: 74
Generation 2379 | Revalues: 522688 | GridSize: 74
Generation 2380 | Revalues: 522890 | GridSize: 74
Generation 2381 | Revalues: 523106 | GridSize: 74
Generation 2382 | Revalues: 523330 | GridSize: 74
Generation 2383 | Revalues: 523550 | GridSize: 74
Generation 2384 | Revalues: 523782 | GridSize: 74
Generation 2385 | Revalues: 523978 | GridSize: 74
Generation 2386 | Revalues: 524218 | GridSize: 74
Generation 2387 | Revalues: 524416 | GridSize: 74
Generation 2388 | Revalues: 524626 | GridSize: 74
Generation 2389 | Revalues: 524830 | GridSize: 74
Generation 2390 | Revalues: 525060 | GridSize: 74
Generation 2391 | Revalues: 525278 | GridSize: 74
Generation 2392 | Revalues: 525512 | GridSize: 74
Generation 2393 | Revalues: 525744 | GridSize: 74
Generation 2394 | Revalues: 525984 | GridSize: 74
Generation 2395 | Revalues: 526198 | GridSize: 74
Generation 2396 | Revalues: 526426 | GridSize: 74
Generation 2397 | Revalues: 526642 | GridSize: 74
Generation 2398 | Revalues: 526864 | GridSize: 74
Generation 2399 | Revalues: 527092 | GridSize: 74
Generation 2400 | Revalues: 527324 | GridSize: 74
Generation 2401 | Revalues: 527550 | GridSize: 74
Generation 2402 | Revalues: 527766 | GridSize: 74
Generation 2403 | Revalues: 528004 | GridSize: 74
Generation 2404 | Revalues: 528220 | GridSize: 74
Generation 2405 | Revalues: 528416 | GridSize: 74
Generation 2406 | Revalues: 528628 | GridSize: 74
Generation 2407 | Revalues: 528840 | GridSize: 74
Generation 2408 | Revalues: 529044 | GridSize: 74
Generation 2409 | Revalues: 529230 | GridSize: 74
Generation 2410 | Revalues: 529432 | GridSize: 74
Generation 2411 | Revalues: 529680 | GridSize: 74
Generation 2412 | Revalues: 529888 | GridSize: 74
Generation 2413 | Revalues: 530128 | GridSize: 74
Generation 2414 | Revalues: 530346 | GridSize: 74
Generation 2415 | Revalues: 530582 | GridSize: 74
Generation 2416 | Revalues: 530796 | GridSize: 74
Generation 2417 | Revalues: 530986 | GridSize: 74
Generation 2418 | Revalues: 531212 | GridSize: 74
Generation 2419 | Revalues: 531440 | GridSize: 74
Generation 2420 | Revalues: 531672 | GridSize: 74
Generation 2421 | Revalues: 531892 | GridSize: 74
Generation 2422 | Revalues: 532108 | GridSize: 74
Generation 2423 | Revalues: 532326 | GridSize: 74
Generation 2424 | Revalues: 532530 | GridSize: 74
Generation 2425 | Revalues: 532766 | GridSize: 74
Generation 2426 | Revalues: 532972 | GridSize: 74
Generation 2427 | Revalues: 533186 | GridSize: 74
Generation 2428 | Revalues: 533392 | GridSize: 74
Generation 2429 | Revalues: 533610 | GridSize: 74
Generation 2430 | Revalues: 533834 | GridSize: 74
Generation 2431 | Revalues: 534050 | GridSize: 74
Generation 2432 | Revalues: 534258 | GridSize: 74
Generation 2433 | Revalues: 534492 | GridSize: 74
Generation 2434 | Revalues: 534716 | GridSize: 74
Generation 2435 | Revalues: 534944 | GridSize: 74
Generation 2436 | Revalues: 535146 | GridSize: 74
Generation 2437 | Revalues: 535360 | GridSize: 74
Generation 2438 | Revalues: 535616 | GridSize: 74
Generation 2439 | Revalues: 535830 | GridSize: 74
Generation 2440 | Revalues: 536050 | GridSize: 74
Generation 2441 | Revalues: 536258 | GridSize: 74
Generation 2442 | Revalues: 536456 | GridSize: 74
Generation 2443 | Revalues: 536672 | GridSize: 74
Generation 2444 | Revalues: 536910 | GridSize: 74
Generation 2445 | Revalues: 537120 | GridSize: 74
Generation 2446 | Revalues: 537346 | GridSize: 74
Generation 2447 | Revalues: 537558 | GridSize: 74
Generation 2448 | Revalues: 537776 | GridSize: 74
Generation 2449 | Revalues: 537998 | GridSize: 74
Generation 2450 | Revalues: 538230 | GridSize: 74
Generation 2451 | Revalues: 538426 | GridSize: 74
Generation 2452 | Revalues: 538660 | GridSize: 74
Generation 2453 | Revalues: 538900 | GridSize: 74
Generation 2454 | Revalues: 539134 | GridSize: 74
Generation 2455 | Revalues: 539368 | GridSize: 74
Generation 2456 | Revalues: 539616 | GridSize: 74
Generation 2457 | Revalues: 539848 | GridSize: 74
Generation 2458 | Revalues: 540072 | GridSize: 74
Generation 2459 | Revalues: 540312 | GridSize: 74
Generation 2460 | Revalues: 540512 | GridSize: 74
Generation 2461 | Revalues: 540750 | GridSize: 74
Generation 2462 | Revalues: 540966 | GridSize: 74
Generation 2463 | Revalues: 541188 | GridSize: 74
Generation 2464 | Revalues: 541436 | GridSize: 74
Generation 2465 | Revalues: 541672 | GridSize: 74
Generation 2466 | Revalues: 541896 | GridSize: 74
Generation 2467 | Revalues: 542112 | GridSize: 74
Generation 2468 | Revalues: 542334 | GridSize: 74
Generation 2469 | Revalues: 542540 | GridSize: 74
Generation 2470 | Revalues: 542760 | GridSize: 74
Generation 2471 | Revalues: 542974 | GridSize: 74
Generation 2472 | Revalues: 543186 | GridSize: 74
Generation 2473 | Revalues: 543398 | GridSize: 74
Generation 2474 | Revalues: 543620 | GridSize: 74
Generation 2475 | Revalues: 543822 | GridSize: 74
Generation 2476 | Revalues: 544038 | GridSize: 74
Generation 2477 | Revalues: 544284 | GridSize: 74
Generation 2478 | Revalues: 544520 | GridSize: 74
Generation 2479 | Revalues: 544718 | GridSize: 74
Generation 2480 | Revalues: 544966 | GridSize: 74
Generation 2481 | Revalues: 545160 | GridSize: 74
Generation 2482 | Revalues: 545386 | GridSize: 74
Generation 2483 | Revalues: 545620 | GridSize: 74
Generation 2484 | Revalues: 545844 | GridSize: 74
Generation 2485 | Revalues: 546064 | GridSize: 74
Generation 2486 | Revalues: 546260 | GridSize: 74
Generation 2487 | Revalues: 546480 | GridSize: 74
Generation 2488 | Revalues: 546698 | GridSize: 74
Generation 2489 | Revalues: 546918 | GridSize: 74
Generation 2490 | Revalues: 547150 | GridSize: 74
Generation 2491 | Revalues: 547374 | GridSize: 74
Generation 2492 | Revalues: 547622 | GridSize: 74
Generation 2493 | Revalues: 547842 | GridSize: 74
Generation 2494 | Revalues: 548066 | GridSize: 74
Generation 2495 | Revalues: 548274 | GridSize: 74
Generation 2496 | Revalues: 548498 | GridSize: 74
Generation 2497 | Revalues: 548706 | GridSize: 74
Generation 2498 | Revalues: 548928 | GridSize: 74
Generation 2499 | Revalues: 549150 | GridSize: 74
Generation 2500 | Revalues: 549362 | GridSize: 74
Generation 2501 | Revalues: 549576 | GridSize: 74
Generation 2502 | Revalues: 549770 | GridSize: 74
Generation 2503 | Revalues: 550000 | GridSize: 74
Generation 2504 | Revalues: 550200 | GridSize: 74
Generation 2505 | Revalues: 550410 | GridSize: 74
Generation 2506 | Revalues: 550626 | GridSize: 74
Generation 2507 | Revalues: 550836 | GridSize: 74
Generation 2508 | Revalues: 551088 | GridSize: 74
Generation 2509 | Revalues: 551314 | GridSize: 74
Generation 2510 | Revalues: 551544 | GridSize: 74
Generation 2511 | Revalues: 551738 | GridSize: 74
Generation 2512 | Revalues: 551954 | GridSize: 74
Generation 2513 | Revalues: 552194 | GridSize: 74
Generation 2514 | Revalues: 552400 | GridSize: 74
Generation 2515 | Revalues: 552608 | GridSize: 74
Generation 2516 | Revalues: 552794 | GridSize: 74
Generation 2517 | Revalues: 553024 | GridSize: 74
Generation 2518 | Revalues: 553256 | GridSize: 74
Generation 2519 | Revalues: 553480 | GridSize: 74
Generation 2520 | Revalues: 553708 | GridSize: 74
Generation 2521 | Revalues: 553926 | GridSize: 74
Generation 2522 | Revalues: 554152 | GridSize: 74
Generation 2523 | Revalues: 554366 | GridSize: 74
Generation 2524 | Revalues: 554560 | GridSize: 74
Generation 2525 | Revalues: 554778 | GridSize: 74
Generation 2526 | Revalues: 554974 | GridSize: 74
Generation 2527 | Revalues: 555210 | GridSize: 74
Generation 2528 | Revalues: 555438 | GridSize: 74
Generation 2529 | Revalues: 555640 | GridSize: 74
Generation 2530 | Revalues: 555840 | GridSize: 74
Generation 2531 | Revalues: 556072 | GridSize: 74
Generation 2532 | Revalues: 556292 | GridSize: 74
Generation 2533 | Revalues: 556526 | GridSize: 74
Generation 2534 | Revalues: 556748 | GridSize: 74
Generation 2535 | Revalues: 556960 | GridSize: 74
Generation 2536 | Revalues: 557184 | GridSize: 74
Generation 2537 | Revalues: 557388 | GridSize: 74
Generation 2538 | Revalues: 557596 | GridSize: 74
Generation 2539 | Revalues: 557830 | GridSize: 74
Generation 2540 | Revalues: 558044 | GridSize: 74
Generation 2541 | Revalues: 558288 | GridSize: 74
Generation 2542 | Revalues: 558498 | GridSize: 74
Generation 2543 | Revalues: 558746 | GridSize: 74
Generation 2544 | Revalues: 558958 | GridSize: 74
Generation 2545 | Revalues: 559196 | GridSize: 74
Generation 2546 | Revalues: 559404 | GridSize: 74
Generation 2547 | Revalues: 559618 | GridSize: 74
Generation 2548 | Revalues: 559822 | GridSize: 74
Generation 2549 | Revalues: 560046 | GridSize: 74
Generation 2550 | Revalues: 560264 | GridSize: 74
Generation 2551 | Revalues: 560498 | GridSize: 74
Generation 2552 | Revalues: 560750 | GridSize: 74
Generation 2553 | Revalues: 560982 | GridSize: 74
Generation 2554 | Revalues: 561202 | GridSize: 74
Generation 2555 | Revalues: 561418 | GridSize: 74
Generation 2556 | Revalues: 561624 | GridSize: 74
Generation 2557 | Revalues: 561826 | GridSize: 74
Generation 2558 | Revalues: 562038 | GridSize: 74
Generation 2559 | Revalues: 562250 | GridSize: 74
Generation 2560 | Revalues: 562462 | GridSize: 74
Generation 2561 | Revalues: 562660 | GridSize: 74
Generation 2562 | Revalues: 562892 | GridSize: 74
Generation 2563 | Revalues: 563116 | GridSize: 74
Generation 2564 | Revalues: 563320 | GridSize: 74
Generation 2565 | Revalues: 563534 | GridSize: 74
Generation 2566 | Revalues: 563732 | GridSize: 74
Generation 2567 | Revalues: 563960 | GridSize: 74
Generation 2568 | Revalues: 564182 | GridSize: 74
Generation 2569 | Revalues: 564402 | GridSize: 74
Generation 2570 | Revalues: 564622 | GridSize: 74
Generation 2571 | Revalues: 564840 | GridSize: 74
Generation 2572 | Revalues: 565044 | GridSize: 74
Generation 2573 | Revalues: 565282 | GridSize: 75
Generation 2574 | Revalues: 565472 | GridSize: 75
Generation 2575 | Revalues: 565718 | GridSize: 75
Generation 2576 | Revalues: 565936 | GridSize: 75
Generation 2577 | Revalues: 566172 | GridSize: 75
Generation 2578 | Revalues: 566402 | GridSize: 75
Generation 2579 | Revalues: 566646 | GridSize: 75
Generation 2580 | Revalues: 566842 | GridSize: 75
Generation 2581 | Revalues: 567028 | GridSize: 75
Generation 2582 | Revalues: 567250 | GridSize: 75
Generation 2583 | Revalues: 567474 | GridSize: 75
Generation 2584 | Revalues: 567684 | GridSize: 75
Generation 2585 | Revalues: 567912 | GridSize: 75
Generation 2586 | Revalues: 568122 | GridSize: 75
Generation 2587 | Revalues: 568352 | GridSize: 75
Generation 2588 | Revalues: 568576 | GridSize: 75
Generation 2589 | Revalues: 568800 | GridSize: 75
Generation 2590 | Revalues: 569026 | GridSize: 75
Generation 2591 | Revalues: 569244 | GridSize: 75
Generation 2592 | Revalues: 569450 | GridSize: 75
Generation 2593 | Revalues: 569684 | GridSize: 75
Generation 2594 | Revalues: 569896 | GridSize: 75
Generation 2595 | Revalues: 570092 | GridSize: 75
Generation 2596 | Revalues: 570302 | GridSize: 75
Generation 2597 | Revalues: 570514 | GridSize: 75
Generation 2598 | Revalues: 570726 | GridSize: 75
Generation 2599 | Revalues: 570940 | GridSize: 75
Generation 2600 | Revalues: 571174 | GridSize: 75
Generation 2601 | Revalues: 571388 | GridSize: 75
Generation 2602 | Revalues: 571614 | GridSize: 75
Generation 2603 | Revalues: 571828 | GridSize: 75
Generation 2604 | Revalues: 572062 | GridSize: 75
Generation 2605 | Revalues: 572284 | GridSize: 75
Generation 2606 | Revalues: 572492 | GridSize: 75
Generation 2607 | Revalues: 572678 | GridSize: 75
Generation 2608 | Revalues: 572874 | GridSize: 75
Generation 2609 | Revalues: 573092 | GridSize: 75
Generation 2610 | Revalues: 573314 | GridSize: 75
Generation 2611 | Revalues: 573556 | GridSize: 75
Generation 2612 | Revalues: 573770 | GridSize: 75
Generation 2613 | Revalues: 574010 | GridSize: 75
Generation 2614 | Revalues: 574214 | GridSize: 75
Generation 2615 | Revalues: 574422 | GridSize: 75
Generation 2616 | Revalues: 574626 | GridSize: 75
Generation 2617 | Revalues: 574828 | GridSize: 75
Generation 2618 | Revalues: 575028 | GridSize: 75
Generation 2619 | Revalues: 575254 | GridSize: 75
Generation 2620 | Revalues: 575448 | GridSize: 75
Generation 2621 | Revalues: 575654 | GridSize: 75
Generation 2622 | Revalues: 575882 | GridSize: 75
Generation 2623 | Revalues: 576116 | GridSize: 75
Generation 2624 | Revalues: 576340 | GridSize: 75
Generation 2625 | Revalues: 576556 | GridSize: 75
Generation 2626 | Revalues: 576810 | GridSize: 75
Generation 2627 | Revalues: 577022 | GridSize: 75
Generation 2628 | Revalues: 577234 | GridSize: 75
Generation 2629 | Revalues: 577450 | GridSize: 75
Generation 2630 | Revalues: 577666 | GridSize: 75
Generation 2631 | Revalues: 577900 | GridSize: 75
Generation 2632 | Revalues: 578136 | GridSize: 75
Generation 2633 | Revalues: 578374 | GridSize: 75
Generation 2634 | Revalues: 578610 | GridSize: 75
Generation 2635 | Revalues: 578810 | GridSize: 75
Generation 2636 | Revalues: 579036 | GridSize: 75
Generation 2637 | Revalues: 579256 | GridSize: 75
Generation 2638 | Revalues: 579508 | GridSize: 75
Generation 2639 | Revalues: 579738 | GridSize: 75
Generation 2640 | Revalues: 579954 | GridSize: 75
Generation 2641 | Revalues: 580152 | GridSize: 74
Generation 2642 | Revalues: 580358 | GridSize: 74
Generation 2643 | Revalues: 580586 | GridSize: 74
Generation 2644 | Revalues: 580808 | GridSize: 74
Generation 2645 | Revalues: 581032 | GridSize: 74
Generation 2646 | Revalues: 581254 | GridSize: 74
Generation 2647 | Revalues: 581450 | GridSize: 74
Generation 2648 | Revalues: 581666 | GridSize: 74
Generation 2649 | Revalues: 581856 | GridSize: 74
Generation 2650 | Revalues: 582074 | GridSize: 74
Generation 2651 | Revalues: 582288 | GridSize: 74
Generation 2652 | Revalues: 582540 | GridSize: 74
Generation 2653 | Revalues: 582752 | GridSize: 74
Generation 2654 | Revalues: 582964 | GridSize: 74
Generation 2655 | Revalues: 583156 | GridSize: 74
Generation 2656 | Revalues: 583378 | GridSize: 74
Generation 2657 | Revalues: 583574 | GridSize: 75
Generation 2658 | Revalues: 583778 | GridSize: 75
Generation 2659 | Revalues: 583994 | GridSize: 75
Generation 2660 | Revalues: 584196 | GridSize: 75
Generation 2661 | Revalues: 584440 | GridSize: 75
Generation 2662 | Revalues: 584636 | GridSize: 75
Generation 2663 | Revalues: 584816 | GridSize: 75
Generation 2664 | Revalues: 585026 | GridSize: 75
Generation 2665 | Revalues: 585286 | GridSize: 75
Generation 2666 | Revalues: 585498 | GridSize: 75
Generation 2667 | Revalues: 585718 | GridSize: 75
Generation 2668 | Revalues: 585958 | GridSize: 75
Generation 2669 | Revalues: 586186 | GridSize: 75
Generation 2670 | Revalues: 586392 | GridSize: 75
Generation 2671 | Revalues: 586624 | GridSize: 75
Generation 2672 | Revalues: 586834 | GridSize: 75
Generation 2673 | Revalues: 587058 | GridSize: 75
Generation 2674 | Revalues: 587272 | GridSize: 75
Generation 2675 | Revalues: 587494 | GridSize: 75
Generation 2676 | Revalues: 587714 | GridSize: 75
Generation 2677 | Revalues: 587930 | GridSize: 75
Generation 2678 | Revalues: 588134 | GridSize: 75
Generation 2679 | Revalues: 588342 | GridSize: 75
Generation 2680 | Revalues: 588568 | GridSize: 75
Generation 2681 | Revalues: 588760 | GridSize: 75
Generation 2682 | Revalues: 588974 | GridSize: 75
Generation 2683 | Revalues: 589180 | GridSize: 75
Generation 2684 | Revalues: 589408 | GridSize: 75
Generation 2685 | Revalues: 589630 | GridSize: 75
Generation 2686 | Revalues: 589848 | GridSize: 75
Generation 2687 | Revalues: 590070 | GridSize: 75
Generation 2688 | Revalues: 590290 | GridSize: 75
Generation 2689 | Revalues: 590522 | GridSize: 75
Generation 2690 | Revalues: 590752 | GridSize: 75
Generation 2691 | Revalues: 590968 | GridSize: 75
Generation 2692 | Revalues: 591176 | GridSize: 75
Generation 2693 | Revalues: 591398 | GridSize: 75
Generation 2694 | Revalues: 591586 | GridSize: 75
Generation 2695 | Revalues: 591806 | GridSize: 75
Generation 2696 | Revalues: 592050 | GridSize: 75
Generation 2697 | Revalues: 592274 | GridSize: 75
Generation 2698 | Revalues: 592508 | GridSize: 75
Generation 2699 | Revalues: 592746 | GridSize: 75
Generation 2700 | Revalues: 592972 | GridSize: 75
Generation 2701 | Revalues: 593210 | GridSize: 75
Generation 2702 | Revalues: 593442 | GridSize: 75
Generation 2703 | Revalues: 593658 | GridSize: 75
Generation 2704 | Revalues: 593874 | GridSize: 75
Generation 2705 | Revalues: 594094 | GridSize: 75
Generation 2706 | Revalues: 594328 | GridSize: 75
Generation 2707 | Revalues: 594530 | GridSize: 75
Generation 2708 | Revalues: 594752 | GridSize: 75
Generation 2709 | Revalues: 594980 | GridSize: 75
Generation 2710 | Revalues: 595214 | GridSize: 75
Generation 2711 | Revalues: 595438 | GridSize: 75
Generation 2712 | Revalues: 595672 | GridSize: 75
Generation 2713 | Revalues: 595900 | GridSize: 75
Generation 2714 | Revalues: 596102 | GridSize: 75
Generation 2715 | Revalues: 596328 | GridSize: 75
Generation 2716 | Revalues: 596554 | GridSize: 75
Generation 2717 | Revalues: 596758 | GridSize: 75
Generation 2718 | Revalues: 596964 | GridSize: 75
Generation 2719 | Revalues: 597174 | GridSize: 75
Generation 2720 | Revalues: 597388 | GridSize: 75
Generation 2721 | Revalues: 597620 | GridSize: 75
Generation 2722 | Revalues: 597846 | GridSize: 75
Generation 2723 | Revalues: 598052 | GridSize: 75
Generation 2724 | Revalues: 598262 | GridSize: 75
Generation 2725 | Revalues: 598492 | GridSize: 75
Generation 2726 | Revalues: 598684 | GridSize: 75
Generation 2727 | Revalues: 598904 | GridSize: 75
Generation 2728 | Revalues: 599132 | GridSize: 75
Generation 2729 | Revalues: 599356 | GridSize: 75
Generation 2730 | Revalues: 599592 | GridSize: 75
Generation 2731 | Revalues: 599802 | GridSize: 75
Generation 2732 | Revalues: 600048 | GridSize: 75
Generation 2733 | Revalues: 600264 | GridSize: 75
Generation 2734 | Revalues: 600482 | GridSize: 75
Generation 2735 | Revalues: 600676 | GridSize: 75
Generation 2736 | Revalues: 600884 | GridSize: 75
Generation 2737 | Revalues: 601116 | GridSize: 75
Generation 2738 | Revalues: 601334 | GridSize: 75
Generation 2739 | Revalues: 601570 | GridSize: 75
Generation 2740 | Revalues: 601802 | GridSize: 75
Generation 2741 | Revalues: 602018 | GridSize: 75
Generation 2742 | Revalues: 602234 | GridSize: 75
Generation 2743 | Revalues: 602448 | GridSize: 75
Generation 2744 | Revalues: 602658 | GridSize: 75
Generation 2745 | Revalues: 602884 | GridSize: 75
Generation 2746 | Revalues: 603104 | GridSize: 75
Generation 2747 | Revalues: 603330 | GridSize: 75
Generation 2748 | Revalues: 603574 | GridSize: 75
Generation 2749 | Revalues: 603788 | GridSize: 75
Generation 2750 | Revalues: 604026 | GridSize: 75
Generation 2751 | Revalues: 604274 | GridSize: 75
Generation 2752 | Revalues: 604488 | GridSize: 75
Generation 2753 | Revalues: 604728 | GridSize: 75
Generation 2754 | Revalues: 604944 | GridSize: 75
Generation 2755 | Revalues: 605162 | GridSize: 75
Generation 2756 | Revalues: 605370 | GridSize: 75
Generation 2757 | Revalues: 605560 | GridSize: 75
Generation 2758 | Revalues: 605748 | GridSize: 75
Generation 2759 | Revalues: 605968 | GridSize: 75
Generation 2760 | Revalues: 606174 | GridSize: 75
Generation 2761 | Revalues: 606408 | GridSize: 75
Generation 2762 | Revalues: 606638 | GridSize: 75
Generation 2763 | Revalues: 606844 | GridSize: 75
Generation 2764 | Revalues: 607050 | GridSize: 75
Generation 2765 | Revalues: 607272 | GridSize: 75
Generation 2766 | Revalues: 607486 | GridSize: 75
Generation 2767 | Revalues: 607714 | GridSize: 75
Generation 2768 | Revalues: 607936 | GridSize: 75
Generation 2769 | Revalues: 608160 | GridSize: 75
Generation 2770 | Revalues: 608394 | GridSize: 75
Generation 2771 | Revalues: 608620 | GridSize: 75
Generation 2772 | Revalues: 608826 | GridSize: 75
Generation 2773 | Revalues: 609056 | GridSize: 75
Generation 2774 | Revalues: 609256 | GridSize: 75
Generation 2775 | Revalues: 609476 | GridSize: 75
Generation 2776 | Revalues: 609694 | GridSize: 75
Generation 2777 | Revalues: 609932 | GridSize: 75
Generation 2778 | Revalues: 610126 | GridSize: 75
Generation 2779 | Revalues: 610368 | GridSize: 75
Generation 2780 | Revalues: 610580 | GridSize: 75
Generation 2781 | Revalues: 610822 | GridSize: 75
Generation 2782 | Revalues: 611026 | GridSize: 75
Generation 2783 | Revalues: 611236 | GridSize: 75
Generation 2784 | Revalues: 611454 | GridSize: 75
Generation 2785 | Revalues: 611650 | GridSize: 75
Generation 2786 | Revalues: 611888 | GridSize: 75
Generation 2787 | Revalues: 612114 | GridSize: 75
Generation 2788 | Revalues: 612346 | GridSize: 75
Generation 2789 | Revalues: 612564 | GridSize: 75
Generation 2790 | Revalues: 612774 | GridSize: 75
Generation 2791 | Revalues: 613002 | GridSize: 75
Generation 2792 | Revalues: 613228 | GridSize: 75
Generation 2793 | Revalues: 613442 | GridSize: 75
Generation 2794 | Revalues: 613682 | GridSize: 75
Generation 2795 | Revalues: 613900 | GridSize: 75
Generation 2796 | Revalues: 614104 | GridSize: 75
Generation 2797 | Revalues: 614306 | GridSize: 75
Generation 2798 | Revalues: 614500 | GridSize: 75
Generation 2799 | Revalues: 614710 | GridSize: 75
Generation 2800 | Revalues: 614934 | GridSize: 75
Generation 2801 | Revalues: 615166 | GridSize: 75
Generation 2802 | Revalues: 615394 | GridSize: 75
Generation 2803 | Revalues: 615642 | GridSize: 75
Generation 2804 | Revalues: 615856 | GridSize: 75
Generation 2805 | Revalues: 616074 | GridSize: 75
Generation 2806 | Revalues: 616292 | GridSize: 75
Generation 2807 | Revalues: 616506 | GridSize: 75
Generation 2808 | Revalues: 616734 | GridSize: 75
Generation 2809 | Revalues: 616948 | GridSize: 75
Generation 2810 | Revalues: 617166 | GridSize: 75
Generation 2811 | Revalues: 617402 | GridSize: 75
Generation 2812 | Revalues: 617628 | GridSize: 75
Generation 2813 | Revalues: 617846 | GridSize: 75
Generation 2814 | Revalues: 618070 | GridSize: 75
Generation 2815 | Revalues: 618312 | GridSize: 75
Generation 2816 | Revalues: 618556 | GridSize: 75
Generation 2817 | Revalues: 618788 | GridSize: 75
Generation 2818 | Revalues: 619022 | GridSize: 75
Generation 2819 | Revalues: 619250 | GridSize: 75
Generation 2820 | Revalues: 619488 | GridSize: 75
Generation 2821 | Revalues: 619678 | GridSize: 75
Generation 2822 | Revalues: 619880 | GridSize: 75
Generation 2823 | Revalues: 620110 | GridSize: 75
Generation 2824 | Revalues: 620334 | GridSize: 75
Generation 2825 | Revalues: 620572 | GridSize: 75
Generation 2826 | Revalues: 620774 | GridSize: 75
Generation 2827 | Revalues: 621010 | GridSize: 75
Generation 2828 | Revalues: 621232 | GridSize: 75
Generation 2829 | Revalues: 621450 | GridSize: 75
Generation 2830 | Revalues: 621658 | GridSize: 75
Generation 2831 | Revalues: 621930 | GridSize: 75
Generation 2832 | Revalues: 622138 | GridSize: 75
Generation 2833 | Revalues: 622336 | GridSize: 75
Generation 2834 | Revalues: 622562 | GridSize: 75
Generation 2835 | Revalues: 622800 | GridSize: 75
Generation 2836 | Revalues: 623048 | GridSize: 75
Generation 2837 | Revalues: 623256 | GridSize: 75
Generation 2838 | Revalues: 623488 | GridSize: 75
Generation 2839 | Revalues: 623698 | GridSize: 75
Generation 2840 | Revalues: 623912 | GridSize: 75
Generation 2841 | Revalues: 624132 | GridSize: 75
Generation 2842 | Revalues: 624348 | GridSize: 75
Generation 2843 | Revalues: 624562 | GridSize: 75
Generation 2844 | Revalues: 624776 | GridSize: 75
Generation 2845 | Revalues: 624996 | GridSize: 75
Generation 2846 | Revalues: 625232 | GridSize: 75
Generation 2847 | Revalues: 625458 | GridSize: 75
Generation 2848 | Revalues: 625704 | GridSize: 75
Generation 2849 | Revalues: 625896 | GridSize: 75
Generation 2850 | Revalues: 626120 | GridSize: 75
Generation 2851 | Revalues: 626332 | GridSize: 75
Generation 2852 | Revalues: 626524 | GridSize: 75
Generation 2853 | Revalues: 626748 | GridSize: 75
Generation 2854 | Revalues: 626948 | GridSize: 75
Generation 2855 | Revalues: 627162 | GridSize: 75
Generation 2856 | Revalues: 627380 | GridSize: 75
