Generation 0 | Revalues: 100 | GridSize: 1
Generation 1087 | Revalues: 216802 | GridSize: 5
Generation 1088 | Revalues: 216984 | GridSize: 5
Generation 1089 | Revalues: 217204 | GridSize: 5
Generation 1090 | Revalues: 217382 | GridSize: 5
Generation 1091 | Revalues: 217570 | GridSize: 5
Generation 1092 | Revalues: 217786 | GridSize: 5
Generation 1093 | Revalues: 217964 | GridSize: 5
Generation 1094 | Revalues: 218148 | GridSize: 5
Generation 1095 | Revalues: 218332 | GridSize: 5
Generation 1096 | Revalues: 218524 | GridSize: 5
Generation 1097 | Revalues: 218726 | GridSize: 5
Generation 1098 | Revalues: 218930 | GridSize: 5
Generation 1099 | Revalues: 219120 | GridSize: 5
Generation 1100 | Revalues: 219318 | GridSize: 5
Generation 1101 | Revalues: 219502 | GridSize: 5
Generation 1102 | Revalues: 219700 | GridSize: 5
Generation 1103 | Revalues: 219916 | GridSize: 5
Generation 1104 | Revalues: 220132 | GridSize: 5
Generation 1105 | Revalues: 220334 | GridSize: 5
Generation 1106 | Revalues: 220506 | GridSize: 5
Generation 1107 | Revalues: 220716 | GridSize: 5
Generation 1108 | Revalues: 220908 | GridSize: 5
Generation 1109 | Revalues: 221076 | GridSize: 5
Generation 1110 | Revalues: 221236 | GridSize: 5
Generation 1111 | Revalues: 221448 | GridSize: 5
Generation 1112 | Revalues: 221648 | GridSize: 5
Generation 1113 | Revalues: 221848 | GridSize: 5
Generation 1114 | Revalues: 222046 | GridSize: 5
Generation 1115 | Revalues: 222244 | GridSize: 5
Generation 1116 | Revalues: 222456 | GridSize: 5
Generation 1117 | Revalues: 222672 | GridSize: 5
Generation 1118 | Revalues: 222898 | GridSize: 5
Generation 1119 | Revalues: 223106 | GridSize: 5
Generation 1120 | Revalues: 223304 | GridSize: 5
Generation 1121 | Revalues: 223488 | GridSize: 5
Generation 1122 | Revalues: 223702 | GridSize: 5
Generation 1123 | Revalues: 223896 | GridSize: 5
Generation 1124 | Revalues: 224108 | GridSize: 5
Generation 1125 | Revalues: 224312 | GridSize: 5
Generation 1126 | Revalues: 224508 | GridSize: 5
Generation 1127 | Revalues: 224714 | GridSize: 5
Generation 1128 | Revalues: 224928 | GridSize: 5
Generation 1129 | Revalues: 225138 | GridSize: 5
Generation 1130 | Revalues: 225346 | GridSize: 5
Generation 1131 | Revalues: 225552 | GridSize: 5
Generation 1132 | Revalues: 225778 | GridSize: 5
Generation 1133 | Revalues: 226002 | GridSize: 5
Generation 1134 | Revalues: 226188 | GridSize: 5
Generation 1135 | Revalues: 226386 | GridSize: 5
Generation 1136 | Revalues: 226580 | GridSize: 5
Generation 1137 | Revalues: 226770 | GridSize: 5
Generation 1138 | Revalues: 226972 | GridSize: 5
Generation 1139 | Revalues: 227142 | GridSize: 5
Generation 1140 | Revalues: 227334 | GridSize: 5
Generation 1141 | Revalues: 227528 | GridSize: 5
Generation 1142 | Revalues: 227724 | GridSize: 5
Generation 1143 | Revalues: 227896 | GridSize: 5
Generation 1144 | Revalues: 228104 | GridSize: 5
Generation 1145 | Revalues: 228310 | GridSize: 5
Generation 1146 | Revalues: 228524 | GridSize: 5
Generation 1147 | Revalues: 228702 | GridSize: 5
Generation 1148 | Revalues: 228886 | GridSize: 5
Generation 1149 | Revalues: 229076 | GridSize: 5
Generation 1150 | Revalues: 229276 | GridSize: 5
Generation 1151 | Revalues: 229490 | GridSize: 5
Generation 1152 | Revalues: 229704 | GridSize: 5
Generation 1153 | Revalues: 229906 | GridSize: 5
Generation 1154 | Revalues: 230074 | GridSize: 5
Generation 1155 | Revalues: 230272 | GridSize: 5
Generation 1156 | Revalues: 230474 | GridSize: 5
Generation 1157 | Revalues: 230698 | GridSize: 5
Generation 1158 | Revalues: 230904 | GridSize: 5
Generation 1159 | Revalues: 231096 | GridSize: 5
Generation 1160 | Revalues: 231282 | GridSize: 5
Generation 1161 | Revalues: 231486 | GridSize: 5
Generation 1162 | Revalues: 231704 | GridSize: 5
Generation 1163 | Revalues: 231916 | GridSize: 5
Generation 1164 | Revalues: 232108 | GridSize: 5
Generation 1165 | Revalues: 232312 | GridSize: 5
Generation 1166 | Revalues: 232546 | GridSize: 5
Generation 1167 | Revalues: 232744 | GridSize: 5
Generation 1168 | Revalues: 232944 | GridSize: 5
Generation 1169 | Revalues: 233148 | GridSize: 5
Generation 1170 | Revalues: 233336 | GridSize: 5
Generation 1171 | Revalues: 233532 | GridSize: 5
Generation 1172 | Revalues: 233740 | GridSize: 5
Generation 1173 | Revalues: 233956 | GridSize: 5
Generation 1174 | Revalues: 234148 | GridSize: 5
Generation 1175 | Revalues: 234354 | GridSize: 5
Generation 1176 | Revalues: 234580 | GridSize: 5
Generation 1177 | Revalues: 234762 | GridSize: 5
Generation 1178 | Revalues: 234992 | GridSize: 5
Generation 1179 | Revalues: 235216 | GridSize: 5
Generation 1180 | Revalues: 235442 | GridSize: 5
Generation 1181 | Revalues: 235650 | GridSize: 5
Generation 1182 | Revalues: 235848 | GridSize: 5
Generation 1183 | Revalues: 236058 | GridSize: 5
Generation 1184 | Revalues: 236262 | GridSize: 5
Generation 1185 | Revalues: 236458 | GridSize: 5
Generation 1186 | Revalues: 236658 | GridSize: 5
Generation 1187 | Revalues: 236848 | GridSize: 5
Generation 1188 | Revalues: 237054 | GridSize: 5
Generation 1189 | Revalues: 237252 | GridSize: 5
Generation 1190 | Revalues: 237478 | GridSize: 5
Generation 1191 | Revalues: 237676 | GridSize: 5
Generation 1192 | Revalues: 237858 | GridSize: 5
Generation 1193 | Revalues: 238070 | GridSize: 5
Generation 1194 | Revalues: 238288 | GridSize: 5
Generation 1195 | Revalues: 238466 | GridSize: 5
Generation 1196 | Revalues: 238664 | GridSize: 5
Generation 1197 | Revalues: 238864 | GridSize: 5
Generation 1198 | Revalues: 239062 | GridSize: 5
Generation 1199 | Revalues: 239240 | GridSize: 5
Generation 1200 | Revalues: 239456 | GridSize: 5
Generation 1201 | Revalues: 239638 | GridSize: 5
Generation 1202 | Revalues: 239834 | GridSize: 5
Generation 1203 | Revalues: 240060 | GridSize: 5
Generation 1204 | Revalues: 240258 | GridSize: 5
Generation 1205 | Revalues: 240466 | GridSize: 5
Generation 1206 | Revalues: 240648 | GridSize: 5
Generation 1207 | Revalues: 240860 | GridSize: 5
Generation 1208 | Revalues: 241070 | GridSize: 5
Generation 1209 | Revalues: 241260 | GridSize: 5
Generation 1210 | Revalues: 241468 | GridSize: 5
Generation 1211 | Revalues: 241674 | GridSize: 5
Generation 1212 | Revalues: 241862 | GridSize: 5
Generation 1213 | Revalues: 242056 | GridSize: 5
Generation 1214 | Revalues: 242264 | GridSize: 5
Generation 1215 | Revalues: 242476 | GridSize: 5
Generation 1216 | Revalues: 242698 | GridSize: 5
Generation 1217 | Revalues: 242902 | GridSize: 5
Generation 1218 | Revalues: 243110 | GridSize: 5
Generation 1219 | Revalues: 243312 | GridSize: 5
Generation 1220 | Revalues: 243502 | GridSize: 5
Generation 1221 | Revalues: 243678 | GridSize: 5
Generation 1222 | Revalues: 243890 | GridSize: 5
Generation 1223 | Revalues: 244098 | GridSize: 5
Generation 1224 | Revalues: 244280 | GridSize: 5
Generation 1225 | Revalues: 244506 | GridSize: 5
Generation 1226 | Revalues: 244698 | GridSize: 5
Generation 1227 | Revalues: 244876 | GridSize: 5
Generation 1228 | Revalues: 245068 | GridSize: 5
Generation 1229 | Revalues: 245266 | GridSize: 5
Generation 1230 | Revalues: 245462 | GridSize: 5
Generation 1231 | Revalues: 245668 | GridSize: 5
Generation 1232 | Revalues: 245858 | GridSize: 5
Generation 1233 | Revalues: 246076 | GridSize: 5
Generation 1234 | Revalues: 246272 | GridSize: 5
Generation 1235 | Revalues: 246454 | GridSize: 5
Generation 1236 | Revalues: 246648 | GridSize: 5
Generation 1237 | Revalues: 246830 | GridSize: 5
Generation 1238 | Revalues: 247022 | GridSize: 5
Generation 1239 | Revalues: 247244 | GridSize: 5
Generation 1240 | Revalues: 247440 | GridSize: 5
Generation 1241 | Revalues: 247622 | GridSize: 5
Generation 1242 | Revalues: 247838 | GridSize: 5
Generation 1243 | Revalues: 248038 | GridSize: 5
Generation 1244 | Revalues: 248234 | GridSize: 5
Generation 1245 | Revalues: 248436 | GridSize: 5
Generation 1246 | Revalues: 248626 | GridSize: 5
Generation 1247 | Revalues: 248842 | GridSize: 5
Generation 1248 | Revalues: 249054 | GridSize: 5
Generation 1249 | Revalues: 249258 | GridSize: 5
Generation 1250 | Revalues: 249438 | GridSize: 5
Generation 1251 | Revalues: 249636 | GridSize: 5
Generation 1252 | Revalues: 249836 | GridSize: 5
Generation 1253 | Revalues: 250014 | GridSize: 5
Generation 1254 | Revalues: 250208 | GridSize: 5
Generation 1255 | Revalues: 250430 | GridSize: 5
Generation 1256 | Revalues: 250632 | GridSize: 5
Generation 1257 | Revalues: 250814 | GridSize: 5
Generation 1258 | Revalues: 251018 | GridSize: 5
Generation 1259 | Revalues: 251236 | GridSize: 5
Generation 1260 | Revalues: 251454 | GridSize: 5
Generation 1261 | Revalues: 251652 | GridSize: 5
Generation 1262 | Revalues: 251860 | GridSize: 5
Generation 1263 | Revalues: 252066 | GridSize: 5
Generation 1264 | Revalues: 252302 | GridSize: 5
Generation 1265 | Revalues: 252516 | GridSize: 5
Generation 1266 | Revalues: 252708 | GridSize: 5
Generation 1267 | Revalues: 252908 | GridSize: 5
Generation 1268 | Revalues: 253116 | GridSize: 5
Generation 1269 | Revalues: 253308 | GridSize: 5
Generation 1270 | Revalues: 253512 | GridSize: 5
Generation 1271 | Revalues: 253702 | GridSize: 5
Generation 1272 | Revalues: 253900 | GridSize: 5
Generation 1273 | Revalues: 254094 | GridSize: 5
Generation 1274 | Revalues: 254318 | GridSize: 5
Generation 1275 | Revalues: 254544 | GridSize: 5
Generation 1276 | Revalues: 254738 | GridSize: 5
Generation 1277 | Revalues: 254956 | GridSize: 5
Generation 1278 | Revalues: 255146 | GridSize: 5
Generation 1279 | Revalues: 255336 | GridSize: 5
Generation 1280 | Revalues: 255506 | GridSize: 5
Generation 1281 | Revalues: 255704 | GridSize: 5
Generation 1282 | Revalues: 255898 | GridSize: 5
Generation 1283 | Revalues: 256106 | GridSize: 5
Generation 1284 | Revalues: 256304 | GridSize: 5
Generation 1285 | Revalues: 256508 | GridSize: 5
Generation 1286 | Revalues: 256714 | GridSize: 5
Generation 1287 | Revalues: 256906 | GridSize: 5
Generation 1288 | Revalues: 257120 | GridSize: 5
Generation 1289 | Revalues: 257320 | GridSize: 5
Generation 1290 | Revalues: 257500 | GridSize: 5
Generation 1291 | Revalues: 257700 | GridSize: 5
Generation 1292 | Revalues: 257924 | GridSize: 5
Generation 1293 | Revalues: 258130 | GridSize: 5
Generation 1294 | Revalues: 258320 | GridSize: 5
Generation 1295 | Revalues: 258500 | GridSize: 5
Generation 1296 | Revalues: 258702 | GridSize: 5
Generation 1297 | Revalues: 258910 | GridSize: 5
Generation 1298 | Revalues: 259092 | GridSize: 5
Generation 1299 | Revalues: 259284 | GridSize: 5
Generation 1300 | Revalues: 259482 | GridSize: 5
Generation 1301 | Revalues: 259664 | GridSize: 5
Generation 1302 | Revalues: 259868 | GridSize: 5
Generation 1303 | Revalues: 260046 | GridSize: 5
Generation 1304 | Revalues: 260264 | GridSize: 5
Generation 1305 | Revalues: 260496 | GridSize: 5
Generation 1306 | Revalues: 260662 | GridSize: 5
Generation 1307 | Revalues: 260860 | GridSize: 5
Generation 1308 | Revalues: 261048 | GridSize: 5
Generation 1309 | Revalues: 261236 | GridSize: 5
Generation 1310 | Revalues: 261454 | GridSize: 5
Generation 1311 | Revalues: 261658 | GridSize: 5
Generation 1312 | Revalues: 261880 | GridSize: 5
Generation 1313 | Revalues: 262070 | GridSize: 5
Generation 1314 | Revalues: 262244 | GridSize: 5
Generation 1315 | Revalues: 262446 | GridSize: 5
Generation 1316 | Revalues: 262680 | GridSize: 5
Generation 1317 | Revalues: 262868 | GridSize: 5
Generation 1318 | Revalues: 263072 | GridSize: 5
Generation 1319 | Revalues: 263278 | GridSize: 5
Generation 1320 | Revalues: 263490 | GridSize: 5
Generation 1321 | Revalues: 263690 | GridSize: 5
Generation 1322 | Revalues: 263878 | GridSize: 5
Generation 1323 | Revalues: 264096 | GridSize: 5
Generation 1324 | Revalues: 264278 | GridSize: 5
Generation 1325 | Revalues: 264486 | GridSize: 5
Generation 1326 | Revalues: 264666 | GridSize: 5
Generation 1327 | Revalues: 264858 | GridSize: 5
Generation 1328 | Revalues: 265050 | GridSize: 5
Generation 1329 | Revalues: 265284 | GridSize: 5
Generation 1330 | Revalues: 265476 | GridSize: 5
Generation 1331 | Revalues: 265674 | GridSize: 5
Generation 1332 | Revalues: 265864 | GridSize: 5
Generation 1333 | Revalues: 266040 | GridSize: 5
Generation 1334 | Revalues: 266238 | GridSize: 5
Generation 1335 | Revalues: 266400 | GridSize: 5
Generation 1336 | Revalues: 266594 | GridSize: 5
Generation 1337 | Revalues: 266780 | GridSize: 5
Generation 1338 | Revalues: 266966 | GridSize: 5
Generation 1339 | Revalues: 267170 | GridSize: 5
Generation 1340 | Revalues: 267358 | GridSize: 5
Generation 1341 | Revalues: 267568 | GridSize: 5
Generation 1342 | Revalues: 267782 | GridSize: 5
Generation 1343 | Revalues: 267968 | GridSize: 5
Generation 1344 | Revalues: 268162 | GridSize: 5
Generation 1345 | Revalues: 268334 | GridSize: 5
Generation 1346 | Revalues: 268518 | GridSize: 5
Generation 1347 | Revalues: 268728 | GridSize: 5
Generation 1348 | Revalues: 268932 | GridSize: 5
Generation 1349 | Revalues: 269140 | GridSize: 5
Generation 1350 | Revalues: 269330 | GridSize: 5
Generation 1351 | Revalues: 269542 | GridSize: 5
Generation 1352 | Revalues: 269774 | GridSize: 5
Generation 1353 | Revalues: 269958 | GridSize: 5
Generation 1354 | Revalues: 270152 | GridSize: 5
Generation 1355 | Revalues: 270360 | GridSize: 5
Generation 1356 | Revalues: 270582 | GridSize: 5
Generation 1357 | Revalues: 270770 | GridSize: 5
Generation 1358 | Revalues: 270946 | GridSize: 5
Generation 1359 | Revalues: 271150 | GridSize: 5
Generation 1360 | Revalues: 271354 | GridSize: 5
Generation 1361 | Revalues: 271550 | GridSize: 5
Generation 1362 | Revalues: 271770 | GridSize: 5
Generation 1363 | Revalues: 271970 | GridSize: 5
Generation 1364 | Revalues: 272182 | GridSize: 5
Generation 1365 | Revalues: 272406 | GridSize: 5
Generation 1366 | Revalues: 272612 | GridSize: 5
Generation 1367 | Revalues: 272818 | GridSize: 5
Generation 1368 | Revalues: 273010 | GridSize: 5
Generation 1369 | Revalues: 273214 | GridSize: 5
Generation 1370 | Revalues: 273442 | GridSize: 5
Generation 1371 | Revalues: 273642 | GridSize: 5
Generation 1372 | Revalues: 273842 | GridSize: 5
Generation 1373 | Revalues: 274038 | GridSize: 5
Generation 1374 | Revalues: 274244 | GridSize: 5
Generation 1375 | Revalues: 274436 | GridSize: 5
Generation 1376 | Revalues: 274640 | GridSize: 5
Generation 1377 | Revalues: 274820 | GridSize: 5
Generation 1378 | Revalues: 275002 | GridSize: 5
Generation 1379 | Revalues: 275170 | GridSize: 5
Generation 1380 | Revalues: 275374 | GridSize: 5
Generation 1381 | Revalues: 275586 | GridSize: 5
Generation 1382 | Revalues: 275776 | GridSize: 5
Generation 1383 | Revalues: 275966 | GridSize: 5
Generation 1384 | Revalues: 276168 | GridSize: 5
Generation 1385 | Revalues: 276382 | GridSize: 5
Generation 1386 | Revalues: 276574 | GridSize: 5
Generation 1387 | Revalues: 276778 | GridSize: 5
Generation 1388 | Revalues: 276968 | GridSize: 5
Generation 1389 | Revalues: 277194 | GridSize: 5
Generation 1390 | Revalues: 277394 | GridSize: 5
Generation 1391 | Revalues: 277612 | GridSize: 5
Generation 1392 | Revalues: 277822 | GridSize: 5
Generation 1393 | Revalues: 278016 | GridSize: 5
Generation 1394 | Revalues: 278212 | GridSize: 5
Generation 1395 | Revalues: 278386 | GridSize: 5
Generation 1396 | Revalues: 278610 | GridSize: 5
Generation 1397 | Revalues: 278800 | GridSize: 5
Generation 1398 | Revalues: 278994 | GridSize: 5
Generation 1399 | Revalues: 279186 | GridSize: 5
Generation 1400 | Revalues: 279380 | GridSize: 5
Generation 1401 | Revalues: 279578 | GridSize: 5
Generation 1402 | Revalues: 279758 | GridSize: 5
Generation 1403 | Revalues: 279940 | GridSize: 5
Generation 1404 | Revalues: 280124 | GridSize: 5
Generation 1405 | Revalues: 280318 | GridSize: 5
Generation 1406 | Revalues: 280522 | GridSize: 5
Generation 1407 | Revalues: 280716 | GridSize: 5
Generation 1408 | Revalues: 280914 | GridSize: 5
Generation 1409 | Revalues: 281116 | GridSize: 5
Generation 1410 | Revalues: 281326 | GridSize: 5
Generation 1411 | Revalues: 281538 | GridSize: 5
Generation 1412 | Revalues: 281730 | GridSize: 5
Generation 1413 | Revalues: 281928 | GridSize: 5
Generation 1414 | Revalues: 282096 | GridSize: 5
Generation 1415 | Revalues: 282308 | GridSize: 5
Generation 1416 | Revalues: 282520 | GridSize: 5
Generation 1417 | Revalues: 282718 | GridSize: 5
Generation 1418 | Revalues: 282922 | GridSize: 5
Generation 1419 | Revalues: 283142 | GridSize: 5
Generation 1420 | Revalues: 283356 | GridSize: 5
Generation 1421 | Revalues: 283554 | GridSize: 5
Generation 1422 | Revalues: 283772 | GridSize: 5
Generation 1423 | Revalues: 283968 | GridSize: 5
Generation 1424 | Revalues: 284176 | GridSize: 5
Generation 1425 | Revalues: 284382 | GridSize: 5
Generation 1426 | Revalues: 284600 | GridSize: 5
Generation 1427 | Revalues: 284810 | GridSize: 5
Generation 1428 | Revalues: 285010 | GridSize: 5
Generation 1429 | Revalues: 285224 | GridSize: 5
Generation 1430 | Revalues: 285436 | GridSize: 5
Generation 1431 | Revalues: 285642 | GridSize: 5
Generation 1432 | Revalues: 285830 | GridSize: 5
Generation 1433 | Revalues: 286026 | GridSize: 5
Generation 1434 | Revalues: 286234 | GridSize: 5
Generation 1435 | Revalues: 286420 | GridSize: 5
Generation 1436 | Revalues: 286626 | GridSize: 5
Generation 1437 | Revalues: 286832 | GridSize: 5
Generation 1438 | Revalues: 287048 | GridSize: 5
Generation 1439 | Revalues: 287236 | GridSize: 5
Generation 1440 | Revalues: 287424 | GridSize: 5
Generation 1441 | Revalues: 287652 | GridSize: 5
Generation 1442 | Revalues: 287870 | GridSize: 5
Generation 1443 | Revalues: 288062 | GridSize: 5
Generation 1444 | Revalues: 288282 | GridSize: 5
Generation 1445 | Revalues: 288488 | GridSize: 5
Generation 1446 | Revalues: 288698 | GridSize: 5
Generation 1447 | Revalues: 288912 | GridSize: 5
Generation 1448 | Revalues: 289106 | GridSize: 5
Generation 1449 | Revalues: 289296 | GridSize: 5
Generation 1450 | Revalues: 289486 | GridSize: 5
Generation 1451 | Revalues: 289670 | GridSize: 5
Generation 1452 | Revalues: 289860 | GridSize: 5
Generation 1453 | Revalues: 290042 | GridSize: 5
Generation 1454 | Revalues: 290234 | GridSize: 5
Generation 1455 | Revalues: 290438 | GridSize: 5
Generation 1456 | Revalues: 290656 | GridSize: 5
Generation 1457 | Revalues: 290846 | GridSize: 5
Generation 1458 | Revalues: 291026 | GridSize: 5
Generation 1459 | Revalues: 291214 | GridSize: 5
Generation 1460 | Revalues: 291402 | GridSize: 5
Generation 1461 | Revalues: 291610 | GridSize: 5
Generation 1462 | Revalues: 291816 | GridSize: 5
Generation 1463 | Revalues: 292038 | GridSize: 5
Generation 1464 | Revalues: 292232 | GridSize: 5
Generation 1465 | Revalues: 292428 | GridSize: 5
Generation 1466 | Revalues: 292624 | GridSize: 5
Generation 1467 | Revalues: 292814 | GridSize: 5
Generation 1468 | Revalues: 292990 | GridSize: 5
Generation 1469 | Revalues: 293188 | GridSize: 5
Generation 1470 | Revalues: 293400 | GridSize: 5
Generation 1471 | Revalues: 293616 | GridSize: 5
Generation 1472 | Revalues: 293858 | GridSize: 5
Generation 1473 | Revalues: 294038 | GridSize: 5
Generation 1474 | Revalues: 294258 | GridSize: 5
Generation 1475 | Revalues: 294476 | GridSize: 5
Generation 1476 | Revalues: 294686 | GridSize: 5
Generation 1477 | Revalues: 294874 | GridSize: 5
Generation 1478 | Revalues: 295080 | GridSize: 5
Generation 1479 | Revalues: 295296 | GridSize: 5
Generation 1480 | Revalues: 295468 | GridSize: 5
Generation 1481 | Revalues: 295666 | GridSize: 5
Generation 1482 | Revalues: 295870 | GridSize: 5
Generation 1483 | Revalues: 296070 | GridSize: 5
Generation 1484 | Revalues: 296256 | GridSize: 5
Generation 1485 | Revalues: 296426 | GridSize: 5
Generation 1486 | Revalues: 296628 | GridSize: 5
Generation 1487 | Revalues: 296820 | GridSize: 5
Generation 1488 | Revalues: 297016 | GridSize: 5
Generation 1489 | Revalues: 297234 | GridSize: 5
Generation 1490 | Revalues: 297436 | GridSize: 5
Generation 1491 | Revalues: 297636 | GridSize: 5
Generation 1492 | Revalues: 297848 | GridSize: 5
Generation 1493 | Revalues: 298052 | GridSize: 5
Generation 1494 | Revalues: 298224 | GridSize: 5
Generation 1495 | Revalues: 298434 | GridSize: 5
Generation 1496 | Revalues: 298640 | GridSize: 5
Generation 1497 | Revalues: 298850 | GridSize: 5
Generation 1498 | Revalues: 299040 | GridSize: 5
Generation 1499 | Revalues: 299252 | GridSize: 5
Generation 1500 | Revalues: 299460 | GridSize: 5
Generation 1501 | Revalues: 299658 | GridSize: 5
Generation 1502 | Revalues: 299850 | GridSize: 5
Generation 1503 | Revalues: 300060 | GridSize: 5
Generation 1504 | Revalues: 300264 | GridSize: 5
Generation 1505 | Revalues: 300456 | GridSize: 5
Generation 1506 | Revalues: 300664 | GridSize: 5
Generation 1507 | Revalues: 300860 | GridSize: 5
Generation 1508 | Revalues: 301064 | GridSize: 5
Generation 1509 | Revalues: 301270 | GridSize: 5
Generation 1510 | Revalues: 301498 | GridSize: 5
Generation 1511 | Revalues: 301704 | GridSize: 5
Generation 1512 | Revalues: 301902 | GridSize: 5
Generation 1513 | Revalues: 302094 | GridSize: 5
Generation 1514 | Revalues: 302314 | GridSize: 5
Generation 1515 | Revalues: 302498 | GridSize: 5
Generation 1516 | Revalues: 302692 | GridSize: 5
Generation 1517 | Revalues: 302896 | GridSize: 5
Generation 1518 | Revalues: 303102 | GridSize: 5
Generation 1519 | Revalues: 303292 | GridSize: 5
Generation 1520 | Revalues: 303508 | GridSize: 5
Generation 1521 | Revalues: 303710 | GridSize: 5
Generation 1522 | Revalues: 303902 | GridSize: 5
Generation 1523 | Revalues: 304098 | GridSize: 5
Generation 1524 | Revalues: 304276 | GridSize: 5
Generation 1525 | Revalues: 304482 | GridSize: 5
Generation 1526 | Revalues: 304672 | GridSize: 5
Generation 1527 | Revalues: 304880 | GridSize: 5
Generation 1528 | Revalues: 305068 | GridSize: 5
Generation 1529 | Revalues: 305282 | GridSize: 5
Generation 1530 | Revalues: 305464 | GridSize: 5
Generation 1531 | Revalues: 305684 | GridSize: 5
Generation 1532 | Revalues: 305890 | GridSize: 5
Generation 1533 | Revalues: 306078 | GridSize: 5
Generation 1534 | Revalues: 306278 | GridSize: 5
Generation 1535 | Revalues: 306474 | GridSize: 5
Generation 1536 | Revalues: 306676 | GridSize: 5
Generation 1537 | Revalues: 306878 | GridSize: 5
Generation 1538 | Revalues: 307076 | GridSize: 5
Generation 1539 | Revalues: 307252 | GridSize: 5
Generation 1540 | Revalues: 307458 | GridSize: 5
Generation 1541 | Revalues: 307656 | GridSize: 5
Generation 1542 | Revalues: 307866 | GridSize: 5
Generation 1543 | Revalues: 308076 | GridSize: 5
Generation 1544 | Revalues: 308286 | GridSize: 5
Generation 1545 | Revalues: 308510 | GridSize: 5
Generation 1546 | Revalues: 308710 | GridSize: 5
Generation 1547 | Revalues: 308898 | GridSize: 5
Generation 1548 | Revalues: 309106 | GridSize: 5
Generation 1549 | Revalues: 309310 | GridSize: 5
Generation 1550 | Revalues: 309488 | GridSize: 5
Generation 1551 | Revalues: 309676 | GridSize: 5
Generation 1552 | Revalues: 309872 | GridSize: 5
Generation 1553 | Revalues: 310074 | GridSize: 5
Generation 1554 | Revalues: 310260 | GridSize: 5
Generation 1555 | Revalues: 310480 | GridSize: 5
Generation 1556 | Revalues: 310664 | GridSize: 5
Generation 1557 | Revalues: 310900 | GridSize: 5
Generation 1558 | Revalues: 311110 | GridSize: 5
Generation 1559 | Revalues: 311352 | GridSize: 5
Generation 1560 | Revalues: 311536 | GridSize: 5
Generation 1561 | Revalues: 311740 | GridSize: 5
Generation 1562 | Revalues: 311938 | GridSize: 5
Generation 1563 | Revalues: 312122 | GridSize: 5
Generation 1564 | Revalues: 312302 | GridSize: 5
Generation 1565 | Revalues: 312496 | GridSize: 5
Generation 1566 | Revalues: 312688 | GridSize: 5
Generation 1567 | Revalues: 312896 | GridSize: 5
Generation 1568 | Revalues: 313106 | GridSize: 5
Generation 1569 | Revalues: 313310 | GridSize: 5
Generation 1570 | Revalues: 313522 | GridSize: 5
Generation 1571 | Revalues: 313736 | GridSize: 5
Generation 1572 | Revalues: 313922 | GridSize: 5
Generation 1573 | Revalues: 314124 | GridSize: 5
Generation 1574 | Revalues: 314312 | GridSize: 5
Generation 1575 | Revalues: 314486 | GridSize: 5
Generation 1576 | Revalues: 314686 | GridSize: 5
Generation 1577 | Revalues: 314910 | GridSize: 5
Generation 1578 | Revalues: 315120 | GridSize: 5
Generation 1579 | Revalues: 315322 | GridSize: 5
Generation 1580 | Revalues: 315516 | GridSize: 5
Generation 1581 | Revalues: 315720 | GridSize: 5
Generation 1582 | Revalues: 315922 | GridSize: 5
Generation 1583 | Revalues: 316138 | GridSize: 5
Generation 1584 | Revalues: 316326 | GridSize: 5
Generation 1585 | Revalues: 316520 | GridSize: 5
Generation 1586 | Revalues: 316706 | GridSize: 5
Generation 1587 | Revalues: 316896 | GridSize: 5
Generation 1588 | Revalues: 317088 | GridSize: 5
Generation 1589 | Revalues: 317274 | GridSize: 5
Generation 1590 | Revalues: 317490 | GridSize: 5
Generation 1591 | Revalues: 317686 | GridSize: 5
Generation 1592 | Revalues: 317886 | GridSize: 5
Generation 1593 | Revalues: 318084 | GridSize: 5
Generation 1594 | Revalues: 318272 | GridSize: 5
Generation 1595 | Revalues: 318440 | GridSize: 5
Generation 1596 | Revalues: 318658 | GridSize: 5
Generation 1597 | Revalues: 318862 | GridSize: 5
Generation 1598 | Revalues: 319060 | GridSize: 5
Generation 1599 | Revalues: 319256 | GridSize: 5
Generation 1600 | Revalues: 319484 | GridSize: 5
Generation 1601 | Revalues: 319680 | GridSize: 5
Generation 1602 | Revalues: 319866 | GridSize: 5
Generation 1603 | Revalues: 320052 | GridSize: 5
Generation 1604 | Revalues: 320266 | GridSize: 5
Generation 1605 | Revalues: 320444 | GridSize: 5
Generation 1606 | Revalues: 320630 | GridSize: 5
Generation 1607 | Revalues: 320830 | GridSize: 5
Generation 1608 | Revalues: 321046 | GridSize: 5
Generation 1609 | Revalues: 321258 | GridSize: 5
Generation 1610 | Revalues: 321456 | GridSize: 5
Generation 1611 | Revalues: 321652 | GridSize: 5
Generation 1612 | Revalues: 321826 | GridSize: 5
Generation 1613 | Revalues: 322008 | GridSize: 5
Generation 1614 | Revalues: 322208 | GridSize: 5
Generation 1615 | Revalues: 322412 | GridSize: 5
Generation 1616 | Revalues: 322614 | GridSize: 5
Generation 1617 | Revalues: 322836 | GridSize: 5
Generation 1618 | Revalues: 323032 | GridSize: 5
Generation 1619 | Revalues: 323244 | GridSize: 5
Generation 1620 | Revalues: 323442 | GridSize: 5
Generation 1621 | Revalues: 323646 | GridSize: 5
Generation 1622 | Revalues: 323834 | GridSize: 5
Generation 1623 | Revalues: 324036 | GridSize: 5
