Generation 0 | Revalues: 100 | GridSize: 2
Generation 2485 | Revalues: 496378 | GridSize: 96
Generation 2486 | Revalues: 496574 | GridSize: 96
Generation 2487 | Revalues: 496766 | GridSize: 96
Generation 2488 | Revalues: 496980 | GridSize: 96
Generation 2489 | Revalues: 497188 | GridSize: 96
Generation 2490 | Revalues: 497388 | GridSize: 96
Generation 2491 | Revalues: 497566 | GridSize: 96
Generation 2492 | Revalues: 497768 | GridSize: 97
Generation 2493 | Revalues: 497974 | GridSize: 97
Generation 2494 | Revalues: 498176 | GridSize: 97
Generation 2495 | Revalues: 498364 | GridSize: 97
Generation 2496 | Revalues: 498584 | GridSize: 97
Generation 2497 | Revalues: 498774 | GridSize: 97
Generation 2498 | Revalues: 498990 | GridSize: 97
Generation 2499 | Revalues: 499212 | GridSize: 97
Generation 2500 | Revalues: 499382 | GridSize: 97
Generation 2501 | Revalues: 499590 | GridSize: 97
Generation 2502 | Revalues: 499796 | GridSize: 97
Generation 2503 | Revalues: 499980 | GridSize: 97
Generation 2504 | Revalues: 500190 | GridSize: 97
Generation 2505 | Revalues: 500390 | GridSize: 97
Generation 2506 | Revalues: 500596 | GridSize: 97
Generation 2507 | Revalues: 500780 | GridSize: 97
Generation 2508 | Revalues: 500966 | GridSize: 97
Generation 2509 | Revalues: 501184 | GridSize: 97
Generation 2510 | Revalues: 501388 | GridSize: 97
Generation 2511 | Revalues: 501598 | GridSize: 97
Generation 2512 | Revalues: 501778 | GridSize: 97
Generation 2513 | Revalues: 502026 | GridSize: 97
Generation 2514 | Revalues: 502216 | GridSize: 97
Generation 2515 | Revalues: 502438 | GridSize: 97
Generation 2516 | Revalues: 502634 | GridSize: 97
Generation 2517 | Revalues: 502842 | GridSize: 97
Generation 2518 | Revalues: 503028 | GridSize: 97
Generation 2519 | Revalues: 503234 | GridSize: 97
Generation 2520 | Revalues: 503416 | GridSize: 97
Generation 2521 | Revalues: 503632 | GridSize: 97
Generation 2522 | Revalues: 503840 | GridSize: 97
Generation 2523 | Revalues: 504036 | GridSize: 97
Generation 2524 | Revalues: 504246 | GridSize: 97
Generation 2525 | Revalues: 504464 | GridSize: 97
Generation 2526 | Revalues: 504632 | GridSize: 97
Generation 2527 | Revalues: 504852 | GridSize: 97
Generation 2528 | Revalues: 505044 | GridSize: 98
Generation 2529 | Revalues: 505260 | GridSize: 98
Generation 2530 | Revalues: 505464 | GridSize: 98
Generation 2531 | Revalues: 505658 | GridSize: 98
Generation 2532 | Revalues: 505848 | GridSize: 98
Generation 2533 | Revalues: 506036 | GridSize: 98
Generation 2534 | Revalues: 506236 | GridSize: 98
Generation 2535 | Revalues: 506418 | GridSize: 98
Generation 2536 | Revalues: 506626 | GridSize: 98
Generation 2537 | Revalues: 506814 | GridSize: 98
Generation 2538 | Revalues: 507034 | GridSize: 98
Generation 2539 | Revalues: 507240 | GridSize: 98
Generation 2540 | Revalues: 507450 | GridSize: 98
Generation 2541 | Revalues: 507626 | GridSize: 98
Generation 2542 | Revalues: 507830 | GridSize: 98
Generation 2543 | Revalues: 508054 | GridSize: 98
Generation 2544 | Revalues: 508236 | GridSize: 98
Generation 2545 | Revalues: 508452 | GridSize: 98
Generation 2546 | Revalues: 508666 | GridSize: 98
Generation 2547 | Revalues: 508854 | GridSize: 98
Generation 2548 | Revalues: 509064 | GridSize: 98
Generation 2549 | Revalues: 509268 | GridSize: 98
Generation 2550 | Revalues: 509458 | GridSize: 98
Generation 2551 | Revalues: 509638 | GridSize: 98
Generation 2552 | Revalues: 509808 | GridSize: 98
Generation 2553 | Revalues: 510006 | GridSize: 99
Generation 2554 | Revalues: 510208 | GridSize: 99
Generation 2555 | Revalues: 510418 | GridSize: 99
Generation 2556 | Revalues: 510614 | GridSize: 99
Generation 2557 | Revalues: 510842 | GridSize: 99
Generation 2558 | Revalues: 511042 | GridSize: 99
Generation 2559 | Revalues: 511226 | GridSize: 99
Generation 2560 | Revalues: 511434 | GridSize: 100
Generation 2561 | Revalues: 511618 | GridSize: 100
Generation 2562 | Revalues: 511840 | GridSize: 100
Generation 2563 | Revalues: 512042 | GridSize: 100
Generation 2564 | Revalues: 512260 | GridSize: 100
Generation 2565 | Revalues: 512456 | GridSize: 100
Generation 2566 | Revalues: 512656 | GridSize: 100
Generation 2567 | Revalues: 512876 | GridSize: 100
Generation 2568 | Revalues: 513094 | GridSize: 100
Generation 2569 | Revalues: 513298 | GridSize: 100
Generation 2570 | Revalues: 513480 | GridSize: 100
Generation 2571 | Revalues: 513672 | GridSize: 100
Generation 2572 | Revalues: 513870 | GridSize: 100
Generation 2573 | Revalues: 514050 | GridSize: 100
Generation 2574 | Revalues: 514258 | GridSize: 100
Generation 2575 | Revalues: 514460 | GridSize: 100
Generation 2576 | Revalues: 514678 | GridSize: 100
Generation 2577 | Revalues: 514860 | GridSize: 100
Generation 2578 | Revalues: 515062 | GridSize: 100
Generation 2579 | Revalues: 515276 | GridSize: 100
Generation 2580 | Revalues: 515472 | GridSize: 100
Generation 2581 | Revalues: 515680 | GridSize: 100
Generation 2582 | Revalues: 515882 | GridSize: 100
Generation 2583 | Revalues: 516098 | GridSize: 100
Generation 2584 | Revalues: 516292 | GridSize: 100
Generation 2585 | Revalues: 516478 | GridSize: 101
Generation 2586 | Revalues: 516688 | GridSize: 101
Generation 2587 | Revalues: 516888 | GridSize: 101
Generation 2588 | Revalues: 517112 | GridSize: 101
Generation 2589 | Revalues: 517302 | GridSize: 101
Generation 2590 | Revalues: 517518 | GridSize: 101
Generation 2591 | Revalues: 517724 | GridSize: 101
Generation 2592 | Revalues: 517952 | GridSize: 101
Generation 2593 | Revalues: 518168 | GridSize: 101
Generation 2594 | Revalues: 518364 | GridSize: 101
Generation 2595 | Revalues: 518576 | GridSize: 100
Generation 2596 | Revalues: 518768 | GridSize: 100
Generation 2597 | Revalues: 518986 | GridSize: 100
Generation 2598 | Revalues: 519202 | GridSize: 100
Generation 2599 | Revalues: 519386 | GridSize: 100
Generation 2600 | Revalues: 519594 | GridSize: 100
Generation 2601 | Revalues: 519808 | GridSize: 100
Generation 2602 | Revalues: 520010 | GridSize: 100
Generation 2603 | Revalues: 520214 | GridSize: 100
Generation 2604 | Revalues: 520434 | GridSize: 100
Generation 2605 | Revalues: 520638 | GridSize: 100
Generation 2606 | Revalues: 520830 | GridSize: 100
Generation 2607 | Revalues: 521030 | GridSize: 100
Generation 2608 | Revalues: 521218 | GridSize: 100
Generation 2609 | Revalues: 521410 | GridSize: 100
Generation 2610 | Revalues: 521644 | GridSize: 100
Generation 2611 | Revalues: 521850 | GridSize: 100
Generation 2612 | Revalues: 522040 | GridSize: 100
Generation 2613 | Revalues: 522244 | GridSize: 100
Generation 2614 | Revalues: 522448 | GridSize: 100
Generation 2615 | Revalues: 522638 | GridSize: 100
Generation 2616 | Revalues: 522840 | GridSize: 100
Generation 2617 | Revalues: 523016 | GridSize: 100
Generation 2618 | Revalues: 523188 | GridSize: 100
Generation 2619 | Revalues: 523400 | GridSize: 100
Generation 2620 | Revalues: 523586 | GridSize: 100
Generation 2621 | Revalues: 523774 | GridSize: 100
Generation 2622 | Revalues: 523992 | GridSize: 100
Generation 2623 | Revalues: 524188 | GridSize: 100
Generation 2624 | Revalues: 524386 | GridSize: 100
Generation 2625 | Revalues: 524578 | GridSize: 100
Generation 2626 | Revalues: 524780 | GridSize: 100
Generation 2627 | Revalues: 524976 | GridSize: 100
Generation 2628 | Revalues: 525158 | GridSize: 100
Generation 2629 | Revalues: 525346 | GridSize: 100
Generation 2630 | Revalues: 525532 | GridSize: 100
Generation 2631 | Revalues: 525726 | GridSize: 100
Generation 2632 | Revalues: 525924 | GridSize: 100
Generation 2633 | Revalues: 526130 | GridSize: 100
Generation 2634 | Revalues: 526326 | GridSize: 100
Generation 2635 | Revalues: 526524 | GridSize: 100
Generation 2636 | Revalues: 526716 | GridSize: 100
Generation 2637 | Revalues: 526902 | GridSize: 100
Generation 2638 | Revalues: 527098 | GridSize: 100
Generation 2639 | Revalues: 527300 | GridSize: 100
Generation 2640 | Revalues: 527536 | GridSize: 100
Generation 2641 | Revalues: 527756 | GridSize: 100
Generation 2642 | Revalues: 527964 | GridSize: 100
Generation 2643 | Revalues: 528178 | GridSize: 100
Generation 2644 | Revalues: 528382 | GridSize: 100
Generation 2645 | Revalues: 528586 | GridSize: 100
Generation 2646 | Revalues: 528792 | GridSize: 100
Generation 2647 | Revalues: 529002 | GridSize: 100
Generation 2648 | Revalues: 529238 | GridSize: 100
Generation 2649 | Revalues: 529416 | GridSize: 100
Generation 2650 | Revalues: 529610 | GridSize: 100
Generation 2651 | Revalues: 529832 | GridSize: 100
Generation 2652 | Revalues: 530030 | GridSize: 100
Generation 2653 | Revalues: 530228 | GridSize: 100
Generation 2654 | Revalues: 530436 | GridSize: 100
Generation 2655 | Revalues: 530626 | GridSize: 100
Generation 2656 | Revalues: 530788 | GridSize: 100
Generation 2657 | Revalues: 530980 | GridSize: 100
Generation 2658 | Revalues: 531170 | GridSize: 100
Generation 2659 | Revalues: 531360 | GridSize: 100
Generation 2660 | Revalues: 531580 | GridSize: 100
Generation 2661 | Revalues: 531756 | GridSize: 100
Generation 2662 | Revalues: 531966 | GridSize: 100
Generation 2663 | Revalues: 532164 | GridSize: 100
Generation 2664 | Revalues: 532344 | GridSize: 100
Generation 2665 | Revalues: 532574 | GridSize: 100
Generation 2666 | Revalues: 532780 | GridSize: 100
Generation 2667 | Revalues: 533004 | GridSize: 100
Generation 2668 | Revalues: 533228 | GridSize: 100
Generation 2669 | Revalues: 533406 | GridSize: 100
Generation 2670 | Revalues: 533602 | GridSize: 100
Generation 2671 | Revalues: 533800 | GridSize: 100
Generation 2672 | Revalues: 534004 | GridSize: 100
Generation 2673 | Revalues: 534174 | GridSize: 100
Generation 2674 | Revalues: 534368 | GridSize: 100
Generation 2675 | Revalues: 534554 | GridSize: 100
Generation 2676 | Revalues: 534744 | GridSize: 100
Generation 2677 | Revalues: 534950 | GridSize: 100
Generation 2678 | Revalues: 535142 | GridSize: 100
Generation 2679 | Revalues: 535322 | GridSize: 100
Generation 2680 | Revalues: 535508 | GridSize: 100
Generation 2681 | Revalues: 535688 | GridSize: 100
Generation 2682 | Revalues: 535900 | GridSize: 100
Generation 2683 | Revalues: 536090 | GridSize: 100
Generation 2684 | Revalues: 536284 | GridSize: 100
Generation 2685 | Revalues: 536492 | GridSize: 100
Generation 2686 | Revalues: 536706 | GridSize: 100
Generation 2687 | Revalues: 536924 | GridSize: 100
Generation 2688 | Revalues: 537118 | GridSize: 100
Generation 2689 | Revalues: 537310 | GridSize: 100
Generation 2690 | Revalues: 537532 | GridSize: 100
Generation 2691 | Revalues: 537724 | GridSize: 100
Generation 2692 | Revalues: 537926 | GridSize: 100
Generation 2693 | Revalues: 538136 | GridSize: 100
Generation 2694 | Revalues: 538336 | GridSize: 100
Generation 2695 | Revalues: 538540 | GridSize: 100
Generation 2696 | Revalues: 538722 | GridSize: 100
Generation 2697 | Revalues: 538902 | GridSize: 100
Generation 2698 | Revalues: 539102 | GridSize: 100
Generation 2699 | Revalues: 539296 | GridSize: 100
Generation 2700 | Revalues: 539492 | GridSize: 100
Generation 2701 | Revalues: 539674 | GridSize: 100
Generation 2702 | Revalues: 539888 | GridSize: 100
Generation 2703 | Revalues: 540078 | GridSize: 100
Generation 2704 | Revalues: 540282 | GridSize: 100
Generation 2705 | Revalues: 540464 | GridSize: 100
Generation 2706 | Revalues: 540670 | GridSize: 100
Generation 2707 | Revalues: 540870 | GridSize: 100
Generation 2708 | Revalues: 541068 | GridSize: 100
Generation 2709 | Revalues: 541278 | GridSize: 100
Generation 2710 | Revalues: 541482 | GridSize: 100
Generation 2711 | Revalues: 541690 | GridSize: 100
Generation 2712 | Revalues: 541900 | GridSize: 100
Generation 2713 | Revalues: 542108 | GridSize: 100
Generation 2714 | Revalues: 542310 | GridSize: 100
Generation 2715 | Revalues: 542520 | GridSize: 100
Generation 2716 | Revalues: 542734 | GridSize: 100
Generation 2717 | Revalues: 542942 | GridSize: 100
Generation 2718 | Revalues: 543162 | GridSize: 100
Generation 2719 | Revalues: 543322 | GridSize: 100
Generation 2720 | Revalues: 543502 | GridSize: 100
Generation 2721 | Revalues: 543702 | GridSize: 100
Generation 2722 | Revalues: 543894 | GridSize: 100
Generation 2723 | Revalues: 544088 | GridSize: 100
Generation 2724 | Revalues: 544328 | GridSize: 100
Generation 2725 | Revalues: 544544 | GridSize: 100
Generation 2726 | Revalues: 544742 | GridSize: 100
Generation 2727 | Revalues: 544938 | GridSize: 100
Generation 2728 | Revalues: 545146 | GridSize: 100
Generation 2729 | Revalues: 545358 | GridSize: 100
Generation 2730 | Revalues: 545588 | GridSize: 100
Generation 2731 | Revalues: 545794 | GridSize: 100
Generation 2732 | Revalues: 545984 | GridSize: 100
Generation 2733 | Revalues: 546174 | GridSize: 100
Generation 2734 | Revalues: 546398 | GridSize: 100
Generation 2735 | Revalues: 546580 | GridSize: 100
Generation 2736 | Revalues: 546770 | GridSize: 100
Generation 2737 | Revalues: 546974 | GridSize: 100
Generation 2738 | Revalues: 547174 | GridSize: 100
Generation 2739 | Revalues: 547354 | GridSize: 100
Generation 2740 | Revalues: 547574 | GridSize: 100
Generation 2741 | Revalues: 547774 | GridSize: 100
Generation 2742 | Revalues: 547984 | GridSize: 100
Generation 2743 | Revalues: 548166 | GridSize: 100
Generation 2744 | Revalues: 548354 | GridSize: 100
Generation 2745 | Revalues: 548564 | GridSize: 100
Generation 2746 | Revalues: 548780 | GridSize: 100
Generation 2747 | Revalues: 548984 | GridSize: 100
Generation 2748 | Revalues: 549210 | GridSize: 100
Generation 2749 | Revalues: 549388 | GridSize: 100
Generation 2750 | Revalues: 549576 | GridSize: 100
Generation 2751 | Revalues: 549770 | GridSize: 100
Generation 2752 | Revalues: 549966 | GridSize: 100
Generation 2753 | Revalues: 550120 | GridSize: 100
Generation 2754 | Revalues: 550308 | GridSize: 100
Generation 2755 | Revalues: 550500 | GridSize: 100
Generation 2756 | Revalues: 550730 | GridSize: 100
Generation 2757 | Revalues: 550928 | GridSize: 100
Generation 2758 | Revalues: 551140 | GridSize: 100
Generation 2759 | Revalues: 551332 | GridSize: 100
Generation 2760 | Revalues: 551526 | GridSize: 100
Generation 2761 | Revalues: 551752 | GridSize: 100
Generation 2762 | Revalues: 551956 | GridSize: 100
Generation 2763 | Revalues: 552134 | GridSize: 100
Generation 2764 | Revalues: 552348 | GridSize: 100
Generation 2765 | Revalues: 552558 | GridSize: 100
Generation 2766 | Revalues: 552784 | GridSize: 100
Generation 2767 | Revalues: 552980 | GridSize: 100
Generation 2768 | Revalues: 553208 | GridSize: 100
Generation 2769 | Revalues: 553388 | GridSize: 100
Generation 2770 | Revalues: 553588 | GridSize: 100
Generation 2771 | Revalues: 553756 | GridSize: 100
Generation 2772 | Revalues: 553932 | GridSize: 100
Generation 2773 | Revalues: 554132 | GridSize: 100
Generation 2774 | Revalues: 554338 | GridSize: 100
Generation 2775 | Revalues: 554544 | GridSize: 100
Generation 2776 | Revalues: 554724 | GridSize: 100
Generation 2777 | Revalues: 554924 | GridSize: 100
Generation 2778 | Revalues: 555136 | GridSize: 100
Generation 2779 | Revalues: 555326 | GridSize: 100
Generation 2780 | Revalues: 555544 | GridSize: 100
Generation 2781 | Revalues: 555752 | GridSize: 100
Generation 2782 | Revalues: 555970 | GridSize: 100
Generation 2783 | Revalues: 556170 | GridSize: 100
Generation 2784 | Revalues: 556376 | GridSize: 100
Generation 2785 | Revalues: 556574 | GridSize: 100
Generation 2786 | Revalues: 556782 | GridSize: 100
Generation 2787 | Revalues: 556986 | GridSize: 100
Generation 2788 | Revalues: 557176 | GridSize: 100
Generation 2789 | Revalues: 557398 | GridSize: 100
Generation 2790 | Revalues: 557592 | GridSize: 100
Generation 2791 | Revalues: 557790 | GridSize: 100
Generation 2792 | Revalues: 557994 | GridSize: 100
Generation 2793 | Revalues: 558194 | GridSize: 100
Generation 2794 | Revalues: 558386 | GridSize: 100
Generation 2795 | Revalues: 558564 | GridSize: 100
Generation 2796 | Revalues: 558768 | GridSize: 100
Generation 2797 | Revalues: 558940 | GridSize: 99
Generation 2798 | Revalues: 559126 | GridSize: 99
Generation 2799 | Revalues: 559296 | GridSize: 99
Generation 2800 | Revalues: 559492 | GridSize: 99
Generation 2801 | Revalues: 559702 | GridSize: 100
Generation 2802 | Revalues: 559912 | GridSize: 100
Generation 2803 | Revalues: 560088 | GridSize: 100
Generation 2804 | Revalues: 560300 | GridSize: 100
Generation 2805 | Revalues: 560496 | GridSize: 100
Generation 2806 | Revalues: 560692 | GridSize: 100
Generation 2807 | Revalues: 560914 | GridSize: 100
Generation 2808 | Revalues: 561118 | GridSize: 100
Generation 2809 | Revalues: 561320 | GridSize: 100
Generation 2810 | Revalues: 561492 | GridSize: 100
Generation 2811 | Revalues: 561708 | GridSize: 100
Generation 2812 | Revalues: 561918 | GridSize: 100
Generation 2813 | Revalues: 562114 | GridSize: 100
Generation 2814 | Revalues: 562326 | GridSize: 100
Generation 2815 | Revalues: 562522 | GridSize: 100
Generation 2816 | Revalues: 562722 | GridSize: 100
Generation 2817 | Revalues: 562922 | GridSize: 100
Generation 2818 | Revalues: 563102 | GridSize: 100
Generation 2819 | Revalues: 563310 | GridSize: 100
Generation 2820 | Revalues: 563494 | GridSize: 100
Generation 2821 | Revalues: 563680 | GridSize: 100
Generation 2822 | Revalues: 563884 | GridSize: 100
Generation 2823 | Revalues: 564100 | GridSize: 100
Generation 2824 | Revalues: 564284 | GridSize: 100
Generation 2825 | Revalues: 564482 | GridSize: 100
Generation 2826 | Revalues: 564674 | GridSize: 101
Generation 2827 | Revalues: 564878 | GridSize: 101
Generation 2828 | Revalues: 565100 | GridSize: 101
Generation 2829 | Revalues: 565296 | GridSize: 101
Generation 2830 | Revalues: 565490 | GridSize: 101
Generation 2831 | Revalues: 565664 | GridSize: 101
Generation 2832 | Revalues: 565856 | GridSize: 101
Generation 2833 | Revalues: 566046 | GridSize: 101
Generation 2834 | Revalues: 566268 | GridSize: 101
Generation 2835 | Revalues: 566472 | GridSize: 101
Generation 2836 | Revalues: 566676 | GridSize: 101
Generation 2837 | Revalues: 566880 | GridSize: 101
Generation 2838 | Revalues: 567088 | GridSize: 101
Generation 2839 | Revalues: 567258 | GridSize: 101
Generation 2840 | Revalues: 567456 | GridSize: 101
Generation 2841 | Revalues: 567660 | GridSize: 101
Generation 2842 | Revalues: 567840 | GridSize: 101
Generation 2843 | Revalues: 568054 | GridSize: 101
Generation 2844 | Revalues: 568276 | GridSize: 101
Generation 2845 | Revalues: 568482 | GridSize: 101
Generation 2846 | Revalues: 568664 | GridSize: 101
Generation 2847 | Revalues: 568856 | GridSize: 101
Generation 2848 | Revalues: 569054 | GridSize: 101
Generation 2849 | Revalues: 569254 | GridSize: 101
Generation 2850 | Revalues: 569464 | GridSize: 101
Generation 2851 | Revalues: 569660 | GridSize: 101
Generation 2852 | Revalues: 569844 | GridSize: 101
Generation 2853 | Revalues: 570048 | GridSize: 101
Generation 2854 | Revalues: 570266 | GridSize: 101
Generation 2855 | Revalues: 570456 | GridSize: 101
Generation 2856 | Revalues: 570662 | GridSize: 101
Generation 2857 | Revalues: 570876 | GridSize: 101
Generation 2858 | Revalues: 571080 | GridSize: 101
Generation 2859 | Revalues: 571280 | GridSize: 101
Generation 2860 | Revalues: 571482 | GridSize: 101
Generation 2861 | Revalues: 571676 | GridSize: 101
Generation 2862 | Revalues: 571880 | GridSize: 101
Generation 2863 | Revalues: 572070 | GridSize: 101
Generation 2864 | Revalues: 572260 | GridSize: 101
Generation 2865 | Revalues: 572482 | GridSize: 101
Generation 2866 | Revalues: 572680 | GridSize: 101
Generation 2867 | Revalues: 572878 | GridSize: 101
Generation 2868 | Revalues: 573084 | GridSize: 101
Generation 2869 | Revalues: 573266 | GridSize: 101
Generation 2870 | Revalues: 573480 | GridSize: 101
Generation 2871 | Revalues: 573696 | GridSize: 101
Generation 2872 | Revalues: 573890 | GridSize: 101
Generation 2873 | Revalues: 574112 | GridSize: 101
Generation 2874 | Revalues: 574316 | GridSize: 102
Generation 2875 | Revalues: 574518 | GridSize: 102
Generation 2876 | Revalues: 574714 | GridSize: 102
Generation 2877 | Revalues: 574900 | GridSize: 102
Generation 2878 | Revalues: 575108 | GridSize: 102
Generation 2879 | Revalues: 575314 | GridSize: 102
Generation 2880 | Revalues: 575500 | GridSize: 102
Generation 2881 | Revalues: 575680 | GridSize: 102
Generation 2882 | Revalues: 575880 | GridSize: 102
Generation 2883 | Revalues: 576062 | GridSize: 102
Generation 2884 | Revalues: 576272 | GridSize: 102
Generation 2885 | Revalues: 576470 | GridSize: 102
Generation 2886 | Revalues: 576688 | GridSize: 102
Generation 2887 | Revalues: 576872 | GridSize: 102
Generation 2888 | Revalues: 577074 | GridSize: 102
Generation 2889 | Revalues: 577266 | GridSize: 102
Generation 2890 | Revalues: 577474 | GridSize: 102
Generation 2891 | Revalues: 577664 | GridSize: 102
Generation 2892 | Revalues: 577868 | GridSize: 102
Generation 2893 | Revalues: 578092 | GridSize: 102
Generation 2894 | Revalues: 578294 | GridSize: 102
Generation 2895 | Revalues: 578484 | GridSize: 102
Generation 2896 | Revalues: 578672 | GridSize: 102
Generation 2897 | Revalues: 578844 | GridSize: 102
Generation 2898 | Revalues: 579040 | GridSize: 102
Generation 2899 | Revalues: 579242 | GridSize: 102
Generation 2900 | Revalues: 579420 | GridSize: 102
Generation 2901 | Revalues: 579606 | GridSize: 102
Generation 2902 | Revalues: 579796 | GridSize: 102
Generation 2903 | Revalues: 579976 | GridSize: 102
Generation 2904 | Revalues: 580164 | GridSize: 102
Generation 2905 | Revalues: 580384 | GridSize: 102
Generation 2906 | Revalues: 580572 | GridSize: 102
Generation 2907 | Revalues: 580792 | GridSize: 102
Generation 2908 | Revalues: 580986 | GridSize: 102
Generation 2909 | Revalues: 581176 | GridSize: 102
Generation 2910 | Revalues: 581382 | GridSize: 102
Generation 2911 | Revalues: 581584 | GridSize: 102
Generation 2912 | Revalues: 581784 | GridSize: 102
Generation 2913 | Revalues: 581988 | GridSize: 102
Generation 2914 | Revalues: 582188 | GridSize: 102
Generation 2915 | Revalues: 582386 | GridSize: 102
Generation 2916 | Revalues: 582572 | GridSize: 102
Generation 2917 | Revalues: 582790 | GridSize: 102
Generation 2918 | Revalues: 582952 | GridSize: 102
Generation 2919 | Revalues: 583156 | GridSize: 102
Generation 2920 | Revalues: 583348 | GridSize: 102
Generation 2921 | Revalues: 583536 | GridSize: 102
Generation 2922 | Revalues: 583712 | GridSize: 102
Generation 2923 | Revalues: 583904 | GridSize: 102
Generation 2924 | Revalues: 584116 | GridSize: 102
Generation 2925 | Revalues: 584318 | GridSize: 102
Generation 2926 | Revalues: 584524 | GridSize: 102
Generation 2927 | Revalues: 584744 | GridSize: 102
Generation 2928 | Revalues: 584932 | GridSize: 102
Generation 2929 | Revalues: 585138 | GridSize: 102
Generation 2930 | Revalues: 585318 | GridSize: 102
Generation 2931 | Revalues: 585514 | GridSize: 102
Generation 2932 | Revalues: 585710 | GridSize: 102
Generation 2933 | Revalues: 585926 | GridSize: 102
Generation 2934 | Revalues: 586150 | GridSize: 102
Generation 2935 | Revalues: 586364 | GridSize: 102
Generation 2936 | Revalues: 586560 | GridSize: 102
Generation 2937 | Revalues: 586738 | GridSize: 102
Generation 2938 | Revalues: 586958 | GridSize: 102
Generation 2939 | Revalues: 587168 | GridSize: 102
Generation 2940 | Revalues: 587354 | GridSize: 102
Generation 2941 | Revalues: 587562 | GridSize: 102
Generation 2942 | Revalues: 587760 | GridSize: 102
Generation 2943 | Revalues: 587962 | GridSize: 102
Generation 2944 | Revalues: 588136 | GridSize: 102
Generation 2945 | Revalues: 588302 | GridSize: 102
Generation 2946 | Revalues: 588486 | GridSize: 102
Generation 2947 | Revalues: 588696 | GridSize: 102
Generation 2948 | Revalues: 588910 | GridSize: 102
Generation 2949 | Revalues: 589122 | GridSize: 102
Generation 2950 | Revalues: 589320 | GridSize: 102
Generation 2951 | Revalues: 589492 | GridSize: 102
Generation 2952 | Revalues: 589690 | GridSize: 102
Generation 2953 | Revalues: 589886 | GridSize: 102
Generation 2954 | Revalues: 590098 | GridSize: 102
Generation 2955 | Revalues: 590326 | GridSize: 102
Generation 2956 | Revalues: 590542 | GridSize: 102
Generation 2957 | Revalues: 590750 | GridSize: 102
Generation 2958 | Revalues: 590946 | GridSize: 102
Generation 2959 | Revalues: 591150 | GridSize: 102
Generation 2960 | Revalues: 591340 | GridSize: 102
Generation 2961 | Revalues: 591558 | GridSize: 102
Generation 2962 | Revalues: 591768 | GridSize: 102
Generation 2963 | Revalues: 591962 | GridSize: 102
Generation 2964 | Revalues: 592164 | GridSize: 103
Generation 2965 | Revalues: 592352 | GridSize: 103
Generation 2966 | Revalues: 592552 | GridSize: 103
Generation 2967 | Revalues: 592750 | GridSize: 103
Generation 2968 | Revalues: 592938 | GridSize: 103
Generation 2969 | Revalues: 593136 | GridSize: 103
Generation 2970 | Revalues: 593350 | GridSize: 103
Generation 2971 | Revalues: 593566 | GridSize: 103
Generation 2972 | Revalues: 593766 | GridSize: 100
Generation 2973 | Revalues: 593982 | GridSize: 100
Generation 2974 | Revalues: 594170 | GridSize: 100
Generation 2975 | Revalues: 594364 | GridSize: 100
Generation 2976 | Revalues: 594558 | GridSize: 100
Generation 2977 | Revalues: 594756 | GridSize: 100
Generation 2978 | Revalues: 594966 | GridSize: 100
Generation 2979 | Revalues: 595128 | GridSize: 100
Generation 2980 | Revalues: 595350 | GridSize: 100
Generation 2981 | Revalues: 595554 | GridSize: 100
Generation 2982 | Revalues: 595766 | GridSize: 100
Generation 2983 | Revalues: 595982 | GridSize: 100
Generation 2984 | Revalues: 596206 | GridSize: 100
Generation 2985 | Revalues: 596416 | GridSize: 100
Generation 2986 | Revalues: 596628 | GridSize: 100
Generation 2987 | Revalues: 596794 | GridSize: 100
Generation 2988 | Revalues: 597022 | GridSize: 100
Generation 2989 | Revalues: 597206 | GridSize: 100
Generation 2990 | Revalues: 597394 | GridSize: 100
Generation 2991 | Revalues: 597604 | GridSize: 100
Generation 2992 | Revalues: 597798 | GridSize: 100
Generation 2993 | Revalues: 598026 | GridSize: 100
Generation 2994 | Revalues: 598242 | GridSize: 100
Generation 2995 | Revalues: 598446 | GridSize: 100
Generation 2996 | Revalues: 598644 | GridSize: 100
Generation 2997 | Revalues: 598840 | GridSize: 100
Generation 2998 | Revalues: 599024 | GridSize: 100
Generation 2999 | Revalues: 599206 | GridSize: 100
Generation 3000 | Revalues: 599398 | GridSize: 100
Generation 3001 | Revalues: 599566 | GridSize: 100
Generation 3002 | Revalues: 599760 | GridSize: 100
Generation 3003 | Revalues: 599958 | GridSize: 100
Generation 3004 | Revalues: 600128 | GridSize: 100
Generation 3005 | Revalues: 600318 | GridSize: 100
Generation 3006 | Revalues: 600530 | GridSize: 101
Generation 3007 | Revalues: 600736 | GridSize: 101
Generation 3008 | Revalues: 600942 | GridSize: 101
Generation 3009 | Revalues: 601152 | GridSize: 101
Generation 3010 | Revalues: 601354 | GridSize: 101
Generation 3011 | Revalues: 601554 | GridSize: 101
Generation 3012 | Revalues: 601748 | GridSize: 100
Generation 3013 | Revalues: 601956 | GridSize: 100
Generation 3014 | Revalues: 602154 | GridSize: 100
Generation 3015 | Revalues: 602362 | GridSize: 100
Generation 3016 | Revalues: 602570 | GridSize: 100
Generation 3017 | Revalues: 602782 | GridSize: 100
Generation 3018 | Revalues: 602978 | GridSize: 100
Generation 3019 | Revalues: 603174 | GridSize: 100
Generation 3020 | Revalues: 603368 | GridSize: 100
Generation 3021 | Revalues: 603572 | GridSize: 101
