Generation 0 | Revalues: 100 | GridSize: 4
Generation 1380 | Revalues: 276490 | GridSize: 300
Generation 1381 | Revalues: 276688 | GridSize: 300
Generation 1382 | Revalues: 276884 | GridSize: 300
Generation 1383 | Revalues: 277060 | GridSize: 300
Generation 1384 | Revalues: 277272 | GridSize: 300
Generation 1385 | Revalues: 277492 | GridSize: 300
Generation 1386 | Revalues: 277682 | GridSize: 300
Generation 1387 | Revalues: 277890 | GridSize: 300
Generation 1388 | Revalues: 278114 | GridSize: 300
Generation 1389 | Revalues: 278294 | GridSize: 300
Generation 1390 | Revalues: 278498 | GridSize: 300
Generation 1391 | Revalues: 278712 | GridSize: 300
Generation 1392 | Revalues: 278896 | GridSize: 300
Generation 1393 | Revalues: 279080 | GridSize: 300
Generation 1394 | Revalues: 279298 | GridSize: 300
Generation 1395 | Revalues: 279502 | GridSize: 300
Generation 1396 | Revalues: 279710 | GridSize: 300
Generation 1397 | Revalues: 279924 | GridSize: 300
Generation 1398 | Revalues: 280120 | GridSize: 300
Generation 1399 | Revalues: 280304 | GridSize: 300
Generation 1400 | Revalues: 280532 | GridSize: 300
Generation 1401 | Revalues: 280714 | GridSize: 300
Generation 1402 | Revalues: 280912 | GridSize: 300
Generation 1403 | Revalues: 281112 | GridSize: 300
Generation 1404 | Revalues: 281328 | GridSize: 300
Generation 1405 | Revalues: 281538 | GridSize: 300
Generation 1406 | Revalues: 281714 | GridSize: 300
Generation 1407 | Revalues: 281898 | GridSize: 300
Generation 1408 | Revalues: 282106 | GridSize: 300
Generation 1409 | Revalues: 282300 | GridSize: 300
Generation 1410 | Revalues: 282486 | GridSize: 300
Generation 1411 | Revalues: 282668 | GridSize: 300
Generation 1412 | Revalues: 282850 | GridSize: 300
Generation 1413 | Revalues: 283064 | GridSize: 300
Generation 1414 | Revalues: 283310 | GridSize: 300
Generation 1415 | Revalues: 283490 | GridSize: 300
Generation 1416 | Revalues: 283696 | GridSize: 300
Generation 1417 | Revalues: 283864 | GridSize: 300
Generation 1418 | Revalues: 284062 | GridSize: 300
Generation 1419 | Revalues: 284272 | GridSize: 300
Generation 1420 | Revalues: 284456 | GridSize: 300
Generation 1421 | Revalues: 284634 | GridSize: 300
Generation 1422 | Revalues: 284852 | GridSize: 300
Generation 1423 | Revalues: 285060 | GridSize: 300
Generation 1424 | Revalues: 285280 | GridSize: 300
Generation 1425 | Revalues: 285472 | GridSize: 300
Generation 1426 | Revalues: 285682 | GridSize: 300
Generation 1427 | Revalues: 285876 | GridSize: 300
Generation 1428 | Revalues: 286072 | GridSize: 300
Generation 1429 | Revalues: 286274 | GridSize: 300
Generation 1430 | Revalues: 286468 | GridSize: 300
Generation 1431 | Revalues: 286682 | GridSize: 300
Generation 1432 | Revalues: 286856 | GridSize: 300
Generation 1433 | Revalues: 287070 | GridSize: 300
Generation 1434 | Revalues: 287296 | GridSize: 300
Generation 1435 | Revalues: 287506 | GridSize: 300
Generation 1436 | Revalues: 287680 | GridSize: 300
Generation 1437 | Revalues: 287898 | GridSize: 300
Generation 1438 | Revalues: 288104 | GridSize: 300
Generation 1439 | Revalues: 288292 | GridSize: 300
Generation 1440 | Revalues: 288478 | GridSize: 300
Generation 1441 | Revalues: 288688 | GridSize: 300
Generation 1442 | Revalues: 288892 | GridSize: 300
Generation 1443 | Revalues: 289074 | GridSize: 300
Generation 1444 | Revalues: 289270 | GridSize: 300
Generation 1445 | Revalues: 289482 | GridSize: 300
Generation 1446 | Revalues: 289702 | GridSize: 300
Generation 1447 | Revalues: 289882 | GridSize: 300
Generation 1448 | Revalues: 290082 | GridSize: 300
Generation 1449 | Revalues: 290286 | GridSize: 300
Generation 1450 | Revalues: 290494 | GridSize: 300
Generation 1451 | Revalues: 290706 | GridSize: 300
Generation 1452 | Revalues: 290916 | GridSize: 300
Generation 1453 | Revalues: 291128 | GridSize: 300
Generation 1454 | Revalues: 291318 | GridSize: 300
Generation 1455 | Revalues: 291524 | GridSize: 300
Generation 1456 | Revalues: 291732 | GridSize: 300
Generation 1457 | Revalues: 291948 | GridSize: 300
Generation 1458 | Revalues: 292154 | GridSize: 300
Generation 1459 | Revalues: 292374 | GridSize: 300
Generation 1460 | Revalues: 292572 | GridSize: 300
Generation 1461 | Revalues: 292760 | GridSize: 300
Generation 1462 | Revalues: 292964 | GridSize: 300
Generation 1463 | Revalues: 293146 | GridSize: 300
Generation 1464 | Revalues: 293350 | GridSize: 300
Generation 1465 | Revalues: 293540 | GridSize: 300
Generation 1466 | Revalues: 293752 | GridSize: 300
Generation 1467 | Revalues: 293952 | GridSize: 300
Generation 1468 | Revalues: 294160 | GridSize: 300
Generation 1469 | Revalues: 294340 | GridSize: 300
Generation 1470 | Revalues: 294544 | GridSize: 300
Generation 1471 | Revalues: 294744 | GridSize: 300
Generation 1472 | Revalues: 294956 | GridSize: 300
Generation 1473 | Revalues: 295158 | GridSize: 300
Generation 1474 | Revalues: 295364 | GridSize: 300
Generation 1475 | Revalues: 295558 | GridSize: 300
Generation 1476 | Revalues: 295740 | GridSize: 300
Generation 1477 | Revalues: 295940 | GridSize: 300
Generation 1478 | Revalues: 296168 | GridSize: 300
Generation 1479 | Revalues: 296390 | GridSize: 300
Generation 1480 | Revalues: 296596 | GridSize: 300
Generation 1481 | Revalues: 296792 | GridSize: 300
Generation 1482 | Revalues: 297014 | GridSize: 300
Generation 1483 | Revalues: 297222 | GridSize: 300
Generation 1484 | Revalues: 297430 | GridSize: 300
Generation 1485 | Revalues: 297624 | GridSize: 300
Generation 1486 | Revalues: 297804 | GridSize: 300
Generation 1487 | Revalues: 298016 | GridSize: 300
Generation 1488 | Revalues: 298210 | GridSize: 300
Generation 1489 | Revalues: 298380 | GridSize: 300
Generation 1490 | Revalues: 298604 | GridSize: 300
Generation 1491 | Revalues: 298828 | GridSize: 300
Generation 1492 | Revalues: 299030 | GridSize: 300
Generation 1493 | Revalues: 299228 | GridSize: 300
Generation 1494 | Revalues: 299432 | GridSize: 300
Generation 1495 | Revalues: 299618 | GridSize: 300
Generation 1496 | Revalues: 299824 | GridSize: 300
Generation 1497 | Revalues: 300040 | GridSize: 300
Generation 1498 | Revalues: 300262 | GridSize: 300
Generation 1499 | Revalues: 300492 | GridSize: 300
Generation 1500 | Revalues: 300700 | GridSize: 300
Generation 1501 | Revalues: 300906 | GridSize: 300
Generation 1502 | Revalues: 301108 | GridSize: 300
Generation 1503 | Revalues: 301334 | GridSize: 300
Generation 1504 | Revalues: 301528 | GridSize: 300
Generation 1505 | Revalues: 301728 | GridSize: 300
Generation 1506 | Revalues: 301940 | GridSize: 300
Generation 1507 | Revalues: 302140 | GridSize: 300
Generation 1508 | Revalues: 302306 | GridSize: 300
Generation 1509 | Revalues: 302512 | GridSize: 300
Generation 1510 | Revalues: 302728 | GridSize: 300
Generation 1511 | Revalues: 302958 | GridSize: 300
Generation 1512 | Revalues: 303156 | GridSize: 299
Generation 1513 | Revalues: 303366 | GridSize: 300
Generation 1514 | Revalues: 303546 | GridSize: 300
Generation 1515 | Revalues: 303746 | GridSize: 300
Generation 1516 | Revalues: 303948 | GridSize: 300
Generation 1517 | Revalues: 304166 | GridSize: 300
Generation 1518 | Revalues: 304380 | GridSize: 300
Generation 1519 | Revalues: 304556 | GridSize: 300
Generation 1520 | Revalues: 304732 | GridSize: 300
Generation 1521 | Revalues: 304930 | GridSize: 300
Generation 1522 | Revalues: 305110 | GridSize: 300
Generation 1523 | Revalues: 305316 | GridSize: 300
Generation 1524 | Revalues: 305510 | GridSize: 300
Generation 1525 | Revalues: 305692 | GridSize: 300
Generation 1526 | Revalues: 305902 | GridSize: 300
Generation 1527 | Revalues: 306100 | GridSize: 300
Generation 1528 | Revalues: 306300 | GridSize: 300
Generation 1529 | Revalues: 306498 | GridSize: 300
Generation 1530 | Revalues: 306700 | GridSize: 300
Generation 1531 | Revalues: 306920 | GridSize: 300
Generation 1532 | Revalues: 307132 | GridSize: 300
Generation 1533 | Revalues: 307342 | GridSize: 300
Generation 1534 | Revalues: 307556 | GridSize: 300
Generation 1535 | Revalues: 307734 | GridSize: 300
Generation 1536 | Revalues: 307962 | GridSize: 300
Generation 1537 | Revalues: 308166 | GridSize: 300
Generation 1538 | Revalues: 308372 | GridSize: 300
Generation 1539 | Revalues: 308562 | GridSize: 300
Generation 1540 | Revalues: 308738 | GridSize: 300
Generation 1541 | Revalues: 308904 | GridSize: 300
Generation 1542 | Revalues: 309088 | GridSize: 300
Generation 1543 | Revalues: 309306 | GridSize: 300
Generation 1544 | Revalues: 309490 | GridSize: 300
Generation 1545 | Revalues: 309656 | GridSize: 300
Generation 1546 | Revalues: 309834 | GridSize: 300
Generation 1547 | Revalues: 310038 | GridSize: 300
Generation 1548 | Revalues: 310220 | GridSize: 300
Generation 1549 | Revalues: 310414 | GridSize: 300
Generation 1550 | Revalues: 310624 | GridSize: 300
Generation 1551 | Revalues: 310836 | GridSize: 300
Generation 1552 | Revalues: 311012 | GridSize: 300
Generation 1553 | Revalues: 311224 | GridSize: 300
Generation 1554 | Revalues: 311450 | GridSize: 300
Generation 1555 | Revalues: 311654 | GridSize: 300
Generation 1556 | Revalues: 311858 | GridSize: 300
Generation 1557 | Revalues: 312058 | GridSize: 300
Generation 1558 | Revalues: 312254 | GridSize: 300
Generation 1559 | Revalues: 312458 | GridSize: 300
Generation 1560 | Revalues: 312640 | GridSize: 300
Generation 1561 | Revalues: 312818 | GridSize: 300
Generation 1562 | Revalues: 313014 | GridSize: 300
Generation 1563 | Revalues: 313204 | GridSize: 300
Generation 1564 | Revalues: 313416 | GridSize: 300
Generation 1565 | Revalues: 313620 | GridSize: 300
Generation 1566 | Revalues: 313814 | GridSize: 300
Generation 1567 | Revalues: 314018 | GridSize: 300
Generation 1568 | Revalues: 314212 | GridSize: 300
Generation 1569 | Revalues: 314388 | GridSize: 300
Generation 1570 | Revalues: 314594 | GridSize: 300
Generation 1571 | Revalues: 314772 | GridSize: 300
Generation 1572 | Revalues: 314952 | GridSize: 300
Generation 1573 | Revalues: 315158 | GridSize: 300
Generation 1574 | Revalues: 315384 | GridSize: 300
Generation 1575 | Revalues: 315616 | GridSize: 300
Generation 1576 | Revalues: 315834 | GridSize: 300
Generation 1577 | Revalues: 316036 | GridSize: 300
Generation 1578 | Revalues: 316216 | GridSize: 300
Generation 1579 | Revalues: 316426 | GridSize: 300
Generation 1580 | Revalues: 316636 | GridSize: 300
Generation 1581 | Revalues: 316850 | GridSize: 300
Generation 1582 | Revalues: 317050 | GridSize: 300
Generation 1583 | Revalues: 317258 | GridSize: 298
Generation 1584 | Revalues: 317462 | GridSize: 300
Generation 1585 | Revalues: 317666 | GridSize: 300
Generation 1586 | Revalues: 317878 | GridSize: 300
Generation 1587 | Revalues: 318086 | GridSize: 300
Generation 1588 | Revalues: 318286 | GridSize: 300
Generation 1589 | Revalues: 318472 | GridSize: 300
Generation 1590 | Revalues: 318680 | GridSize: 300
Generation 1591 | Revalues: 318876 | GridSize: 300
Generation 1592 | Revalues: 319074 | GridSize: 300
Generation 1593 | Revalues: 319266 | GridSize: 300
Generation 1594 | Revalues: 319480 | GridSize: 300
Generation 1595 | Revalues: 319704 | GridSize: 300
Generation 1596 | Revalues: 319912 | GridSize: 300
Generation 1597 | Revalues: 320110 | GridSize: 300
Generation 1598 | Revalues: 320306 | GridSize: 300
Generation 1599 | Revalues: 320500 | GridSize: 300
Generation 1600 | Revalues: 320682 | GridSize: 300
Generation 1601 | Revalues: 320876 | GridSize: 300
Generation 1602 | Revalues: 321092 | GridSize: 300
Generation 1603 | Revalues: 321292 | GridSize: 300
Generation 1604 | Revalues: 321476 | GridSize: 300
Generation 1605 | Revalues: 321682 | GridSize: 300
Generation 1606 | Revalues: 321878 | GridSize: 300
Generation 1607 | Revalues: 322094 | GridSize: 300
Generation 1608 | Revalues: 322300 | GridSize: 300
Generation 1609 | Revalues: 322504 | GridSize: 300
Generation 1610 | Revalues: 322686 | GridSize: 300
Generation 1611 | Revalues: 322886 | GridSize: 300
Generation 1612 | Revalues: 323086 | GridSize: 299
Generation 1613 | Revalues: 323290 | GridSize: 300
Generation 1614 | Revalues: 323490 | GridSize: 300
Generation 1615 | Revalues: 323702 | GridSize: 300
Generation 1616 | Revalues: 323906 | GridSize: 300
Generation 1617 | Revalues: 324104 | GridSize: 300
Generation 1618 | Revalues: 324322 | GridSize: 300
Generation 1619 | Revalues: 324520 | GridSize: 300
Generation 1620 | Revalues: 324726 | GridSize: 300
Generation 1621 | Revalues: 324932 | GridSize: 300
Generation 1622 | Revalues: 325108 | GridSize: 300
Generation 1623 | Revalues: 325302 | GridSize: 300
Generation 1624 | Revalues: 325522 | GridSize: 300
Generation 1625 | Revalues: 325706 | GridSize: 300
Generation 1626 | Revalues: 325918 | GridSize: 300
Generation 1627 | Revalues: 326130 | GridSize: 300
Generation 1628 | Revalues: 326308 | GridSize: 300
Generation 1629 | Revalues: 326504 | GridSize: 299
Generation 1630 | Revalues: 326738 | GridSize: 300
Generation 1631 | Revalues: 326952 | GridSize: 300
Generation 1632 | Revalues: 327148 | GridSize: 300
Generation 1633 | Revalues: 327326 | GridSize: 300
Generation 1634 | Revalues: 327524 | GridSize: 300
Generation 1635 | Revalues: 327712 | GridSize: 300
Generation 1636 | Revalues: 327924 | GridSize: 300
Generation 1637 | Revalues: 328116 | GridSize: 300
Generation 1638 | Revalues: 328304 | GridSize: 300
Generation 1639 | Revalues: 328516 | GridSize: 300
Generation 1640 | Revalues: 328714 | GridSize: 300
Generation 1641 | Revalues: 328932 | GridSize: 300
Generation 1642 | Revalues: 329142 | GridSize: 300
Generation 1643 | Revalues: 329348 | GridSize: 300
Generation 1644 | Revalues: 329558 | GridSize: 300
Generation 1645 | Revalues: 329774 | GridSize: 300
Generation 1646 | Revalues: 329964 | GridSize: 300
Generation 1647 | Revalues: 330148 | GridSize: 300
Generation 1648 | Revalues: 330360 | GridSize: 300
Generation 1649 | Revalues: 330558 | GridSize: 300
Generation 1650 | Revalues: 330764 | GridSize: 300
Generation 1651 | Revalues: 330940 | GridSize: 300
Generation 1652 | Revalues: 331142 | GridSize: 300
Generation 1653 | Revalues: 331336 | GridSize: 300
Generation 1654 | Revalues: 331538 | GridSize: 300
Generation 1655 | Revalues: 331728 | GridSize: 300
Generation 1656 | Revalues: 331924 | GridSize: 300
Generation 1657 | Revalues: 332102 | GridSize: 300
Generation 1658 | Revalues: 332284 | GridSize: 300
Generation 1659 | Revalues: 332488 | GridSize: 300
Generation 1660 | Revalues: 332678 | GridSize: 300
Generation 1661 | Revalues: 332858 | GridSize: 300
Generation 1662 | Revalues: 333074 | GridSize: 300
Generation 1663 | Revalues: 333290 | GridSize: 300
Generation 1664 | Revalues: 333482 | GridSize: 300
Generation 1665 | Revalues: 333696 | GridSize: 300
Generation 1666 | Revalues: 333904 | GridSize: 300
Generation 1667 | Revalues: 334094 | GridSize: 300
Generation 1668 | Revalues: 334294 | GridSize: 300
Generation 1669 | Revalues: 334488 | GridSize: 300
Generation 1670 | Revalues: 334680 | GridSize: 300
Generation 1671 | Revalues: 334884 | GridSize: 300
Generation 1672 | Revalues: 335102 | GridSize: 300
Generation 1673 | Revalues: 335312 | GridSize: 300
Generation 1674 | Revalues: 335506 | GridSize: 300
Generation 1675 | Revalues: 335738 | GridSize: 300
Generation 1676 | Revalues: 335924 | GridSize: 300
Generation 1677 | Revalues: 336106 | GridSize: 300
Generation 1678 | Revalues: 336310 | GridSize: 300
Generation 1679 | Revalues: 336500 | GridSize: 300
Generation 1680 | Revalues: 336692 | GridSize: 300
Generation 1681 | Revalues: 336874 | GridSize: 300
Generation 1682 | Revalues: 337066 | GridSize: 300
Generation 1683 | Revalues: 337270 | GridSize: 300
Generation 1684 | Revalues: 337470 | GridSize: 300
Generation 1685 | Revalues: 337658 | GridSize: 300
Generation 1686 | Revalues: 337852 | GridSize: 300
Generation 1687 | Revalues: 338038 | GridSize: 300
Generation 1688 | Revalues: 338254 | GridSize: 300
Generation 1689 | Revalues: 338440 | GridSize: 300
Generation 1690 | Revalues: 338594 | GridSize: 300
Generation 1691 | Revalues: 338778 | GridSize: 300
Generation 1692 | Revalues: 338982 | GridSize: 300
Generation 1693 | Revalues: 339212 | GridSize: 300
Generation 1694 | Revalues: 339410 | GridSize: 300
Generation 1695 | Revalues: 339580 | GridSize: 300
Generation 1696 | Revalues: 339786 | GridSize: 300
Generation 1697 | Revalues: 339938 | GridSize: 300
Generation 1698 | Revalues: 340120 | GridSize: 300
Generation 1699 | Revalues: 340312 | GridSize: 300
Generation 1700 | Revalues: 340504 | GridSize: 300
Generation 1701 | Revalues: 340676 | GridSize: 300
Generation 1702 | Revalues: 340870 | GridSize: 300
Generation 1703 | Revalues: 341074 | GridSize: 300
Generation 1704 | Revalues: 341258 | GridSize: 300
Generation 1705 | Revalues: 341462 | GridSize: 300
Generation 1706 | Revalues: 341662 | GridSize: 300
Generation 1707 | Revalues: 341874 | GridSize: 300
Generation 1708 | Revalues: 342080 | GridSize: 300
Generation 1709 | Revalues: 342286 | GridSize: 300
Generation 1710 | Revalues: 342472 | GridSize: 300
Generation 1711 | Revalues: 342690 | GridSize: 300
Generation 1712 | Revalues: 342874 | GridSize: 300
Generation 1713 | Revalues: 343060 | GridSize: 300
Generation 1714 | Revalues: 343254 | GridSize: 300
Generation 1715 | Revalues: 343410 | GridSize: 300
Generation 1716 | Revalues: 343622 | GridSize: 300
Generation 1717 | Revalues: 343826 | GridSize: 300
Generation 1718 | Revalues: 344024 | GridSize: 300
Generation 1719 | Revalues: 344222 | GridSize: 300
Generation 1720 | Revalues: 344424 | GridSize: 300
Generation 1721 | Revalues: 344628 | GridSize: 300
Generation 1722 | Revalues: 344820 | GridSize: 300
Generation 1723 | Revalues: 345024 | GridSize: 300
Generation 1724 | Revalues: 345218 | GridSize: 300
Generation 1725 | Revalues: 345420 | GridSize: 300
Generation 1726 | Revalues: 345604 | GridSize: 300
Generation 1727 | Revalues: 345800 | GridSize: 300
Generation 1728 | Revalues: 346010 | GridSize: 300
Generation 1729 | Revalues: 346204 | GridSize: 300
Generation 1730 | Revalues: 346378 | GridSize: 300
Generation 1731 | Revalues: 346572 | GridSize: 300
Generation 1732 | Revalues: 346772 | GridSize: 300
Generation 1733 | Revalues: 346992 | GridSize: 300
Generation 1734 | Revalues: 347164 | GridSize: 300
Generation 1735 | Revalues: 347392 | GridSize: 300
Generation 1736 | Revalues: 347600 | GridSize: 300
Generation 1737 | Revalues: 347796 | GridSize: 300
Generation 1738 | Revalues: 347984 | GridSize: 300
Generation 1739 | Revalues: 348194 | GridSize: 300
Generation 1740 | Revalues: 348364 | GridSize: 300
Generation 1741 | Revalues: 348576 | GridSize: 300
Generation 1742 | Revalues: 348798 | GridSize: 300
Generation 1743 | Revalues: 349008 | GridSize: 300
Generation 1744 | Revalues: 349218 | GridSize: 300
Generation 1745 | Revalues: 349414 | GridSize: 300
Generation 1746 | Revalues: 349620 | GridSize: 300
Generation 1747 | Revalues: 349798 | GridSize: 300
Generation 1748 | Revalues: 350010 | GridSize: 300
Generation 1749 | Revalues: 350214 | GridSize: 300
Generation 1750 | Revalues: 350392 | GridSize: 300
Generation 1751 | Revalues: 350574 | GridSize: 300
Generation 1752 | Revalues: 350772 | GridSize: 300
Generation 1753 | Revalues: 350974 | GridSize: 300
Generation 1754 | Revalues: 351186 | GridSize: 300
Generation 1755 | Revalues: 351402 | GridSize: 300
Generation 1756 | Revalues: 351612 | GridSize: 300
Generation 1757 | Revalues: 351834 | GridSize: 300
Generation 1758 | Revalues: 352026 | GridSize: 300
Generation 1759 | Revalues: 352218 | GridSize: 300
Generation 1760 | Revalues: 352418 | GridSize: 300
Generation 1761 | Revalues: 352604 | GridSize: 300
Generation 1762 | Revalues: 352798 | GridSize: 300
Generation 1763 | Revalues: 353002 | GridSize: 300
Generation 1764 | Revalues: 353222 | GridSize: 300
Generation 1765 | Revalues: 353452 | GridSize: 300
Generation 1766 | Revalues: 353652 | GridSize: 300
Generation 1767 | Revalues: 353832 | GridSize: 300
Generation 1768 | Revalues: 354018 | GridSize: 300
Generation 1769 | Revalues: 354226 | GridSize: 300
Generation 1770 | Revalues: 354422 | GridSize: 300
Generation 1771 | Revalues: 354622 | GridSize: 300
Generation 1772 | Revalues: 354830 | GridSize: 300
Generation 1773 | Revalues: 355028 | GridSize: 300
Generation 1774 | Revalues: 355220 | GridSize: 300
Generation 1775 | Revalues: 355420 | GridSize: 300
Generation 1776 | Revalues: 355618 | GridSize: 300
Generation 1777 | Revalues: 355832 | GridSize: 300
Generation 1778 | Revalues: 356028 | GridSize: 300
Generation 1779 | Revalues: 356238 | GridSize: 300
Generation 1780 | Revalues: 356436 | GridSize: 300
Generation 1781 | Revalues: 356634 | GridSize: 300
Generation 1782 | Revalues: 356826 | GridSize: 300
Generation 1783 | Revalues: 357008 | GridSize: 300
Generation 1784 | Revalues: 357216 | GridSize: 300
Generation 1785 | Revalues: 357406 | GridSize: 300
Generation 1786 | Revalues: 357620 | GridSize: 300
Generation 1787 | Revalues: 357814 | GridSize: 300
Generation 1788 | Revalues: 357996 | GridSize: 300
Generation 1789 | Revalues: 358212 | GridSize: 300
Generation 1790 | Revalues: 358422 | GridSize: 300
Generation 1791 | Revalues: 358628 | GridSize: 300
Generation 1792 | Revalues: 358832 | GridSize: 300
Generation 1793 | Revalues: 359020 | GridSize: 300
Generation 1794 | Revalues: 359230 | GridSize: 300
Generation 1795 | Revalues: 359432 | GridSize: 300
Generation 1796 | Revalues: 359642 | GridSize: 300
Generation 1797 | Revalues: 359822 | GridSize: 300
Generation 1798 | Revalues: 360034 | GridSize: 300
Generation 1799 | Revalues: 360232 | GridSize: 300
Generation 1800 | Revalues: 360424 | GridSize: 300
Generation 1801 | Revalues: 360610 | GridSize: 300
Generation 1802 | Revalues: 360800 | GridSize: 300
Generation 1803 | Revalues: 361000 | GridSize: 300
Generation 1804 | Revalues: 361178 | GridSize: 300
Generation 1805 | Revalues: 361384 | GridSize: 300
Generation 1806 | Revalues: 361598 | GridSize: 300
Generation 1807 | Revalues: 361810 | GridSize: 300
Generation 1808 | Revalues: 361986 | GridSize: 300
Generation 1809 | Revalues: 362210 | GridSize: 300
Generation 1810 | Revalues: 362400 | GridSize: 300
Generation 1811 | Revalues: 362626 | GridSize: 300
Generation 1812 | Revalues: 362826 | GridSize: 300
Generation 1813 | Revalues: 363032 | GridSize: 300
Generation 1814 | Revalues: 363212 | GridSize: 300
Generation 1815 | Revalues: 363422 | GridSize: 300
Generation 1816 | Revalues: 363604 | GridSize: 300
Generation 1817 | Revalues: 363818 | GridSize: 300
Generation 1818 | Revalues: 364008 | GridSize: 300
Generation 1819 | Revalues: 364202 | GridSize: 300
Generation 1820 | Revalues: 364402 | GridSize: 300
Generation 1821 | Revalues: 364612 | GridSize: 300
Generation 1822 | Revalues: 364826 | GridSize: 300
Generation 1823 | Revalues: 365000 | GridSize: 300
Generation 1824 | Revalues: 365194 | GridSize: 300
Generation 1825 | Revalues: 365402 | GridSize: 300
Generation 1826 | Revalues: 365608 | GridSize: 300
Generation 1827 | Revalues: 365772 | GridSize: 300
Generation 1828 | Revalues: 365968 | GridSize: 300
Generation 1829 | Revalues: 366182 | GridSize: 300
Generation 1830 | Revalues: 366370 | GridSize: 300
Generation 1831 | Revalues: 366546 | GridSize: 300
Generation 1832 | Revalues: 366740 | GridSize: 300
Generation 1833 | Revalues: 366944 | GridSize: 300
Generation 1834 | Revalues: 367128 | GridSize: 300
Generation 1835 | Revalues: 367336 | GridSize: 300
Generation 1836 | Revalues: 367558 | GridSize: 300
Generation 1837 | Revalues: 367772 | GridSize: 300
Generation 1838 | Revalues: 367974 | GridSize: 300
Generation 1839 | Revalues: 368196 | GridSize: 300
Generation 1840 | Revalues: 368384 | GridSize: 300
Generation 1841 | Revalues: 368584 | GridSize: 300
Generation 1842 | Revalues: 368790 | GridSize: 300
Generation 1843 | Revalues: 368968 | GridSize: 300
Generation 1844 | Revalues: 369178 | GridSize: 300
Generation 1845 | Revalues: 369376 | GridSize: 300
Generation 1846 | Revalues: 369596 | GridSize: 300
Generation 1847 | Revalues: 369778 | GridSize: 300
Generation 1848 | Revalues: 369990 | GridSize: 300
Generation 1849 | Revalues: 370202 | GridSize: 300
Generation 1850 | Revalues: 370404 | GridSize: 300
Generation 1851 | Revalues: 370574 | GridSize: 300
Generation 1852 | Revalues: 370772 | GridSize: 300
Generation 1853 | Revalues: 370962 | GridSize: 300
Generation 1854 | Revalues: 371150 | GridSize: 300
Generation 1855 | Revalues: 371328 | GridSize: 300
Generation 1856 | Revalues: 371518 | GridSize: 300
Generation 1857 | Revalues: 371704 | GridSize: 300
Generation 1858 | Revalues: 371900 | GridSize: 300
Generation 1859 | Revalues: 372098 | GridSize: 300
Generation 1860 | Revalues: 372282 | GridSize: 300
Generation 1861 | Revalues: 372472 | GridSize: 300
Generation 1862 | Revalues: 372694 | GridSize: 300
Generation 1863 | Revalues: 372880 | GridSize: 300
Generation 1864 | Revalues: 373082 | GridSize: 300
Generation 1865 | Revalues: 373300 | GridSize: 300
Generation 1866 | Revalues: 373516 | GridSize: 300
Generation 1867 | Revalues: 373698 | GridSize: 300
Generation 1868 | Revalues: 373900 | GridSize: 300
Generation 1869 | Revalues: 374084 | GridSize: 300
Generation 1870 | Revalues: 374284 | GridSize: 300
Generation 1871 | Revalues: 374474 | GridSize: 300
Generation 1872 | Revalues: 374668 | GridSize: 300
Generation 1873 | Revalues: 374880 | GridSize: 300
Generation 1874 | Revalues: 375092 | GridSize: 300
Generation 1875 | Revalues: 375308 | GridSize: 300
Generation 1876 | Revalues: 375512 | GridSize: 300
Generation 1877 | Revalues: 375716 | GridSize: 300
Generation 1878 | Revalues: 375944 | GridSize: 300
Generation 1879 | Revalues: 376156 | GridSize: 300
Generation 1880 | Revalues: 376354 | GridSize: 300
Generation 1881 | Revalues: 376556 | GridSize: 300
Generation 1882 | Revalues: 376764 | GridSize: 300
Generation 1883 | Revalues: 376982 | GridSize: 300
Generation 1884 | Revalues: 377178 | GridSize: 300
Generation 1885 | Revalues: 377358 | GridSize: 300
Generation 1886 | Revalues: 377560 | GridSize: 300
Generation 1887 | Revalues: 377776 | GridSize: 300
Generation 1888 | Revalues: 377974 | GridSize: 300
Generation 1889 | Revalues: 378204 | GridSize: 300
Generation 1890 | Revalues: 378410 | GridSize: 300
Generation 1891 | Revalues: 378620 | GridSize: 300
Generation 1892 | Revalues: 378818 | GridSize: 300
Generation 1893 | Revalues: 379032 | GridSize: 300
Generation 1894 | Revalues: 379244 | GridSize: 300
Generation 1895 | Revalues: 379442 | GridSize: 300
Generation 1896 | Revalues: 379650 | GridSize: 300
Generation 1897 | Revalues: 379854 | GridSize: 300
Generation 1898 | Revalues: 380058 | GridSize: 300
Generation 1899 | Revalues: 380272 | GridSize: 300
Generation 1900 | Revalues: 380470 | GridSize: 300
Generation 1901 | Revalues: 380672 | GridSize: 300
Generation 1902 | Revalues: 380892 | GridSize: 300
Generation 1903 | Revalues: 381096 | GridSize: 300
Generation 1904 | Revalues: 381298 | GridSize: 300
Generation 1905 | Revalues: 381506 | GridSize: 300
Generation 1906 | Revalues: 381750 | GridSize: 300
Generation 1907 | Revalues: 381936 | GridSize: 300
Generation 1908 | Revalues: 382116 | GridSize: 300
Generation 1909 | Revalues: 382316 | GridSize: 300
Generation 1910 | Revalues: 382504 | GridSize: 300
Generation 1911 | Revalues: 382698 | GridSize: 300
Generation 1912 | Revalues: 382904 | GridSize: 300
Generation 1913 | Revalues: 383090 | GridSize: 300
Generation 1914 | Revalues: 383286 | GridSize: 300
Generation 1915 | Revalues: 383496 | GridSize: 300
Generation 1916 | Revalues: 383708 | GridSize: 300
