Generation 0 | Revalues: 100 | GridSize: 8
Generation 2141 | Revalues: 470726 | GridSize: 198
Generation 2142 | Revalues: 470976 | GridSize: 198
Generation 2143 | Revalues: 471190 | GridSize: 199
Generation 2144 | Revalues: 471400 | GridSize: 199
Generation 2145 | Revalues: 471630 | GridSize: 199
Generation 2146 | Revalues: 471834 | GridSize: 197
Generation 2147 | Revalues: 472056 | GridSize: 198
Generation 2148 | Revalues: 472276 | GridSize: 198
Generation 2149 | Revalues: 472504 | GridSize: 200
Generation 2150 | Revalues: 472734 | GridSize: 198
Generation 2151 | Revalues: 472970 | GridSize: 198
Generation 2152 | Revalues: 473200 | GridSize: 198
Generation 2153 | Revalues: 473432 | GridSize: 198
Generation 2154 | Revalues: 473642 | GridSize: 199
Generation 2155 | Revalues: 473852 | GridSize: 200
Generation 2156 | Revalues: 474088 | GridSize: 200
Generation 2157 | Revalues: 474296 | GridSize: 200
Generation 2158 | Revalues: 474498 | GridSize: 199
Generation 2159 | Revalues: 474716 | GridSize: 201
Generation 2160 | Revalues: 474950 | GridSize: 201
Generation 2161 | Revalues: 475192 | GridSize: 201
Generation 2162 | Revalues: 475434 | GridSize: 198
Generation 2163 | Revalues: 475658 | GridSize: 198
Generation 2164 | Revalues: 475898 | GridSize: 198
Generation 2165 | Revalues: 476100 | GridSize: 198
Generation 2166 | Revalues: 476328 | GridSize: 199
Generation 2167 | Revalues: 476560 | GridSize: 199
Generation 2168 | Revalues: 476776 | GridSize: 199
Generation 2169 | Revalues: 477002 | GridSize: 199
Generation 2170 | Revalues: 477236 | GridSize: 199
Generation 2171 | Revalues: 477452 | GridSize: 199
Generation 2172 | Revalues: 477670 | GridSize: 201
Generation 2173 | Revalues: 477880 | GridSize: 201
Generation 2174 | Revalues: 478094 | GridSize: 201
Generation 2175 | Revalues: 478306 | GridSize: 201
Generation 2176 | Revalues: 478532 | GridSize: 201
Generation 2177 | Revalues: 478750 | GridSize: 201
Generation 2178 | Revalues: 479004 | GridSize: 202
Generation 2179 | Revalues: 479216 | GridSize: 200
Generation 2180 | Revalues: 479436 | GridSize: 202
Generation 2181 | Revalues: 479648 | GridSize: 202
Generation 2182 | Revalues: 479878 | GridSize: 202
Generation 2183 | Revalues: 480100 | GridSize: 202
Generation 2184 | Revalues: 480352 | GridSize: 202
Generation 2185 | Revalues: 480584 | GridSize: 202
Generation 2186 | Revalues: 480802 | GridSize: 202
Generation 2187 | Revalues: 481020 | GridSize: 203
Generation 2188 | Revalues: 481210 | GridSize: 203
Generation 2189 | Revalues: 481432 | GridSize: 203
Generation 2190 | Revalues: 481672 | GridSize: 203
Generation 2191 | Revalues: 481906 | GridSize: 203
Generation 2192 | Revalues: 482132 | GridSize: 203
Generation 2193 | Revalues: 482336 | GridSize: 203
Generation 2194 | Revalues: 482560 | GridSize: 203
Generation 2195 | Revalues: 482792 | GridSize: 203
Generation 2196 | Revalues: 483032 | GridSize: 203
Generation 2197 | Revalues: 483232 | GridSize: 203
Generation 2198 | Revalues: 483452 | GridSize: 204
Generation 2199 | Revalues: 483676 | GridSize: 204
Generation 2200 | Revalues: 483874 | GridSize: 204
Generation 2201 | Revalues: 484102 | GridSize: 202
Generation 2202 | Revalues: 484328 | GridSize: 203
Generation 2203 | Revalues: 484572 | GridSize: 203
Generation 2204 | Revalues: 484808 | GridSize: 203
Generation 2205 | Revalues: 485028 | GridSize: 204
Generation 2206 | Revalues: 485234 | GridSize: 205
Generation 2207 | Revalues: 485454 | GridSize: 205
Generation 2208 | Revalues: 485676 | GridSize: 205
Generation 2209 | Revalues: 485918 | GridSize: 205
Generation 2210 | Revalues: 486106 | GridSize: 206
Generation 2211 | Revalues: 486334 | GridSize: 206
Generation 2212 | Revalues: 486576 | GridSize: 206
Generation 2213 | Revalues: 486794 | GridSize: 207
Generation 2214 | Revalues: 487012 | GridSize: 207
Generation 2215 | Revalues: 487230 | GridSize: 207
Generation 2216 | Revalues: 487468 | GridSize: 208
Generation 2217 | Revalues: 487674 | GridSize: 208
Generation 2218 | Revalues: 487904 | GridSize: 208
Generation 2219 | Revalues: 488126 | GridSize: 208
Generation 2220 | Revalues: 488348 | GridSize: 208
Generation 2221 | Revalues: 488548 | GridSize: 208
Generation 2222 | Revalues: 488766 | GridSize: 208
Generation 2223 | Revalues: 488984 | GridSize: 208
Generation 2224 | Revalues: 489206 | GridSize: 208
Generation 2225 | Revalues: 489428 | GridSize: 208
Generation 2226 | Revalues: 489644 | GridSize: 209
Generation 2227 | Revalues: 489888 | GridSize: 209
Generation 2228 | Revalues: 490116 | GridSize: 209
Generation 2229 | Revalues: 490324 | GridSize: 209
Generation 2230 | Revalues: 490518 | GridSize: 209
Generation 2231 | Revalues: 490740 | GridSize: 209
Generation 2232 | Revalues: 490950 | GridSize: 209
Generation 2233 | Revalues: 491152 | GridSize: 208
Generation 2234 | Revalues: 491362 | GridSize: 208
Generation 2235 | Revalues: 491582 | GridSize: 209
Generation 2236 | Revalues: 491828 | GridSize: 209
Generation 2237 | Revalues: 492044 | GridSize: 209
Generation 2238 | Revalues: 492278 | GridSize: 210
Generation 2239 | Revalues: 492502 | GridSize: 210
Generation 2240 | Revalues: 492744 | GridSize: 210
Generation 2241 | Revalues: 492960 | GridSize: 210
Generation 2242 | Revalues: 493184 | GridSize: 209
Generation 2243 | Revalues: 493402 | GridSize: 209
Generation 2244 | Revalues: 493590 | GridSize: 209
Generation 2245 | Revalues: 493816 | GridSize: 209
Generation 2246 | Revalues: 494054 | GridSize: 210
Generation 2247 | Revalues: 494272 | GridSize: 211
Generation 2248 | Revalues: 494510 | GridSize: 211
Generation 2249 | Revalues: 494724 | GridSize: 211
Generation 2250 | Revalues: 494948 | GridSize: 211
Generation 2251 | Revalues: 495164 | GridSize: 211
Generation 2252 | Revalues: 495386 | GridSize: 208
Generation 2253 | Revalues: 495590 | GridSize: 208
Generation 2254 | Revalues: 495804 | GridSize: 205
Generation 2255 | Revalues: 496030 | GridSize: 205
Generation 2256 | Revalues: 496242 | GridSize: 205
Generation 2257 | Revalues: 496452 | GridSize: 205
Generation 2258 | Revalues: 496662 | GridSize: 206
Generation 2259 | Revalues: 496864 | GridSize: 206
Generation 2260 | Revalues: 497070 | GridSize: 208
Generation 2261 | Revalues: 497308 | GridSize: 206
Generation 2262 | Revalues: 497532 | GridSize: 206
Generation 2263 | Revalues: 497780 | GridSize: 206
Generation 2264 | Revalues: 498018 | GridSize: 206
Generation 2265 | Revalues: 498214 | GridSize: 206
Generation 2266 | Revalues: 498428 | GridSize: 206
Generation 2267 | Revalues: 498660 | GridSize: 206
Generation 2268 | Revalues: 498876 | GridSize: 204
Generation 2269 | Revalues: 499092 | GridSize: 203
Generation 2270 | Revalues: 499302 | GridSize: 203
Generation 2271 | Revalues: 499522 | GridSize: 203
Generation 2272 | Revalues: 499722 | GridSize: 203
Generation 2273 | Revalues: 499932 | GridSize: 203
Generation 2274 | Revalues: 500164 | GridSize: 203
Generation 2275 | Revalues: 500378 | GridSize: 203
Generation 2276 | Revalues: 500598 | GridSize: 204
Generation 2277 | Revalues: 500812 | GridSize: 204
Generation 2278 | Revalues: 501072 | GridSize: 204
Generation 2279 | Revalues: 501306 | GridSize: 204
Generation 2280 | Revalues: 501532 | GridSize: 204
Generation 2281 | Revalues: 501774 | GridSize: 204
Generation 2282 | Revalues: 501988 | GridSize: 204
Generation 2283 | Revalues: 502222 | GridSize: 203
Generation 2284 | Revalues: 502438 | GridSize: 203
Generation 2285 | Revalues: 502648 | GridSize: 203
Generation 2286 | Revalues: 502848 | GridSize: 203
Generation 2287 | Revalues: 503066 | GridSize: 203
Generation 2288 | Revalues: 503270 | GridSize: 203
Generation 2289 | Revalues: 503522 | GridSize: 203
Generation 2290 | Revalues: 503744 | GridSize: 204
Generation 2291 | Revalues: 503958 | GridSize: 204
Generation 2292 | Revalues: 504174 | GridSize: 204
Generation 2293 | Revalues: 504422 | GridSize: 204
Generation 2294 | Revalues: 504654 | GridSize: 205
Generation 2295 | Revalues: 504900 | GridSize: 206
Generation 2296 | Revalues: 505128 | GridSize: 206
Generation 2297 | Revalues: 505360 | GridSize: 206
Generation 2298 | Revalues: 505580 | GridSize: 206
Generation 2299 | Revalues: 505792 | GridSize: 206
Generation 2300 | Revalues: 506008 | GridSize: 206
Generation 2301 | Revalues: 506240 | GridSize: 206
Generation 2302 | Revalues: 506422 | GridSize: 206
Generation 2303 | Revalues: 506672 | GridSize: 207
Generation 2304 | Revalues: 506874 | GridSize: 207
Generation 2305 | Revalues: 507080 | GridSize: 207
Generation 2306 | Revalues: 507296 | GridSize: 208
Generation 2307 | Revalues: 507518 | GridSize: 208
Generation 2308 | Revalues: 507748 | GridSize: 204
Generation 2309 | Revalues: 507962 | GridSize: 204
Generation 2310 | Revalues: 508180 | GridSize: 204
Generation 2311 | Revalues: 508396 | GridSize: 204
Generation 2312 | Revalues: 508610 | GridSize: 204
Generation 2313 | Revalues: 508842 | GridSize: 204
Generation 2314 | Revalues: 509038 | GridSize: 204
Generation 2315 | Revalues: 509248 | GridSize: 204
Generation 2316 | Revalues: 509486 | GridSize: 205
Generation 2317 | Revalues: 509714 | GridSize: 205
Generation 2318 | Revalues: 509932 | GridSize: 205
Generation 2319 | Revalues: 510138 | GridSize: 205
Generation 2320 | Revalues: 510356 | GridSize: 206
Generation 2321 | Revalues: 510584 | GridSize: 206
Generation 2322 | Revalues: 510826 | GridSize: 206
Generation 2323 | Revalues: 511040 | GridSize: 206
Generation 2324 | Revalues: 511252 | GridSize: 206
Generation 2325 | Revalues: 511462 | GridSize: 206
Generation 2326 | Revalues: 511686 | GridSize: 206
Generation 2327 | Revalues: 511886 | GridSize: 206
Generation 2328 | Revalues: 512070 | GridSize: 205
Generation 2329 | Revalues: 512304 | GridSize: 205
Generation 2330 | Revalues: 512516 | GridSize: 205
Generation 2331 | Revalues: 512746 | GridSize: 205
Generation 2332 | Revalues: 513002 | GridSize: 205
Generation 2333 | Revalues: 513228 | GridSize: 205
Generation 2334 | Revalues: 513452 | GridSize: 205
Generation 2335 | Revalues: 513656 | GridSize: 205
Generation 2336 | Revalues: 513870 | GridSize: 205
Generation 2337 | Revalues: 514078 | GridSize: 205
Generation 2338 | Revalues: 514264 | GridSize: 205
Generation 2339 | Revalues: 514472 | GridSize: 205
Generation 2340 | Revalues: 514670 | GridSize: 205
Generation 2341 | Revalues: 514890 | GridSize: 204
Generation 2342 | Revalues: 515106 | GridSize: 204
Generation 2343 | Revalues: 515338 | GridSize: 205
Generation 2344 | Revalues: 515560 | GridSize: 205
Generation 2345 | Revalues: 515768 | GridSize: 205
Generation 2346 | Revalues: 515996 | GridSize: 205
Generation 2347 | Revalues: 516224 | GridSize: 204
Generation 2348 | Revalues: 516444 | GridSize: 204
Generation 2349 | Revalues: 516670 | GridSize: 203
Generation 2350 | Revalues: 516914 | GridSize: 203
Generation 2351 | Revalues: 517120 | GridSize: 204
Generation 2352 | Revalues: 517346 | GridSize: 203
Generation 2353 | Revalues: 517570 | GridSize: 200
Generation 2354 | Revalues: 517816 | GridSize: 198
Generation 2355 | Revalues: 518038 | GridSize: 198
Generation 2356 | Revalues: 518276 | GridSize: 199
Generation 2357 | Revalues: 518512 | GridSize: 196
Generation 2358 | Revalues: 518742 | GridSize: 196
Generation 2359 | Revalues: 518956 | GridSize: 196
Generation 2360 | Revalues: 519164 | GridSize: 197
Generation 2361 | Revalues: 519386 | GridSize: 198
Generation 2362 | Revalues: 519594 | GridSize: 197
Generation 2363 | Revalues: 519812 | GridSize: 197
Generation 2364 | Revalues: 520038 | GridSize: 197
Generation 2365 | Revalues: 520264 | GridSize: 197
Generation 2366 | Revalues: 520492 | GridSize: 197
Generation 2367 | Revalues: 520734 | GridSize: 197
Generation 2368 | Revalues: 520954 | GridSize: 197
Generation 2369 | Revalues: 521192 | GridSize: 197
Generation 2370 | Revalues: 521412 | GridSize: 197
Generation 2371 | Revalues: 521634 | GridSize: 194
Generation 2372 | Revalues: 521836 | GridSize: 194
Generation 2373 | Revalues: 522062 | GridSize: 193
Generation 2374 | Revalues: 522292 | GridSize: 191
Generation 2375 | Revalues: 522530 | GridSize: 190
Generation 2376 | Revalues: 522762 | GridSize: 190
Generation 2377 | Revalues: 522992 | GridSize: 189
Generation 2378 | Revalues: 523220 | GridSize: 190
Generation 2379 | Revalues: 523438 | GridSize: 190
Generation 2380 | Revalues: 523676 | GridSize: 191
Generation 2381 | Revalues: 523888 | GridSize: 191
Generation 2382 | Revalues: 524104 | GridSize: 193
Generation 2383 | Revalues: 524340 | GridSize: 193
Generation 2384 | Revalues: 524562 | GridSize: 195
Generation 2385 | Revalues: 524786 | GridSize: 195
Generation 2386 | Revalues: 524982 | GridSize: 196
Generation 2387 | Revalues: 525198 | GridSize: 196
Generation 2388 | Revalues: 525418 | GridSize: 197
Generation 2389 | Revalues: 525658 | GridSize: 197
Generation 2390 | Revalues: 525916 | GridSize: 197
Generation 2391 | Revalues: 526112 | GridSize: 197
Generation 2392 | Revalues: 526328 | GridSize: 197
Generation 2393 | Revalues: 526550 | GridSize: 195
Generation 2394 | Revalues: 526762 | GridSize: 195
Generation 2395 | Revalues: 526978 | GridSize: 196
Generation 2396 | Revalues: 527206 | GridSize: 196
Generation 2397 | Revalues: 527434 | GridSize: 196
Generation 2398 | Revalues: 527670 | GridSize: 196
Generation 2399 | Revalues: 527902 | GridSize: 196
Generation 2400 | Revalues: 528126 | GridSize: 197
Generation 2401 | Revalues: 528336 | GridSize: 197
Generation 2402 | Revalues: 528554 | GridSize: 197
Generation 2403 | Revalues: 528768 | GridSize: 196
Generation 2404 | Revalues: 529008 | GridSize: 196
Generation 2405 | Revalues: 529220 | GridSize: 197
Generation 2406 | Revalues: 529440 | GridSize: 197
Generation 2407 | Revalues: 529638 | GridSize: 197
Generation 2408 | Revalues: 529878 | GridSize: 197
Generation 2409 | Revalues: 530080 | GridSize: 197
Generation 2410 | Revalues: 530306 | GridSize: 197
Generation 2411 | Revalues: 530500 | GridSize: 197
Generation 2412 | Revalues: 530732 | GridSize: 197
Generation 2413 | Revalues: 530938 | GridSize: 197
Generation 2414 | Revalues: 531182 | GridSize: 197
Generation 2415 | Revalues: 531404 | GridSize: 197
Generation 2416 | Revalues: 531636 | GridSize: 197
Generation 2417 | Revalues: 531880 | GridSize: 197
Generation 2418 | Revalues: 532122 | GridSize: 197
Generation 2419 | Revalues: 532352 | GridSize: 196
Generation 2420 | Revalues: 532564 | GridSize: 196
Generation 2421 | Revalues: 532796 | GridSize: 196
Generation 2422 | Revalues: 533014 | GridSize: 196
Generation 2423 | Revalues: 533224 | GridSize: 196
Generation 2424 | Revalues: 533466 | GridSize: 196
Generation 2425 | Revalues: 533678 | GridSize: 196
Generation 2426 | Revalues: 533870 | GridSize: 196
Generation 2427 | Revalues: 534076 | GridSize: 197
Generation 2428 | Revalues: 534294 | GridSize: 198
Generation 2429 | Revalues: 534518 | GridSize: 198
Generation 2430 | Revalues: 534734 | GridSize: 198
Generation 2431 | Revalues: 534966 | GridSize: 198
Generation 2432 | Revalues: 535224 | GridSize: 198
Generation 2433 | Revalues: 535454 | GridSize: 198
Generation 2434 | Revalues: 535658 | GridSize: 198
Generation 2435 | Revalues: 535864 | GridSize: 198
Generation 2436 | Revalues: 536080 | GridSize: 197
Generation 2437 | Revalues: 536312 | GridSize: 197
Generation 2438 | Revalues: 536548 | GridSize: 197
Generation 2439 | Revalues: 536774 | GridSize: 197
Generation 2440 | Revalues: 537008 | GridSize: 197
Generation 2441 | Revalues: 537236 | GridSize: 197
Generation 2442 | Revalues: 537458 | GridSize: 197
Generation 2443 | Revalues: 537666 | GridSize: 199
Generation 2444 | Revalues: 537882 | GridSize: 199
Generation 2445 | Revalues: 538090 | GridSize: 199
Generation 2446 | Revalues: 538300 | GridSize: 198
Generation 2447 | Revalues: 538510 | GridSize: 198
Generation 2448 | Revalues: 538714 | GridSize: 198
Generation 2449 | Revalues: 538928 | GridSize: 198
Generation 2450 | Revalues: 539152 | GridSize: 198
Generation 2451 | Revalues: 539390 | GridSize: 198
Generation 2452 | Revalues: 539624 | GridSize: 194
Generation 2453 | Revalues: 539842 | GridSize: 194
Generation 2454 | Revalues: 540064 | GridSize: 194
Generation 2455 | Revalues: 540256 | GridSize: 194
Generation 2456 | Revalues: 540480 | GridSize: 194
Generation 2457 | Revalues: 540718 | GridSize: 194
Generation 2458 | Revalues: 540942 | GridSize: 194
Generation 2459 | Revalues: 541144 | GridSize: 194
Generation 2460 | Revalues: 541336 | GridSize: 194
Generation 2461 | Revalues: 541558 | GridSize: 194
Generation 2462 | Revalues: 541790 | GridSize: 194
Generation 2463 | Revalues: 542030 | GridSize: 194
Generation 2464 | Revalues: 542276 | GridSize: 194
Generation 2465 | Revalues: 542500 | GridSize: 194
Generation 2466 | Revalues: 542694 | GridSize: 194
Generation 2467 | Revalues: 542918 | GridSize: 194
Generation 2468 | Revalues: 543142 | GridSize: 195
Generation 2469 | Revalues: 543396 | GridSize: 195
Generation 2470 | Revalues: 543582 | GridSize: 194
Generation 2471 | Revalues: 543788 | GridSize: 194
Generation 2472 | Revalues: 544028 | GridSize: 194
Generation 2473 | Revalues: 544264 | GridSize: 195
Generation 2474 | Revalues: 544492 | GridSize: 195
Generation 2475 | Revalues: 544694 | GridSize: 195
Generation 2476 | Revalues: 544906 | GridSize: 194
Generation 2477 | Revalues: 545122 | GridSize: 194
Generation 2478 | Revalues: 545350 | GridSize: 195
Generation 2479 | Revalues: 545596 | GridSize: 196
Generation 2480 | Revalues: 545820 | GridSize: 197
Generation 2481 | Revalues: 546060 | GridSize: 197
Generation 2482 | Revalues: 546284 | GridSize: 197
Generation 2483 | Revalues: 546492 | GridSize: 197
Generation 2484 | Revalues: 546706 | GridSize: 197
Generation 2485 | Revalues: 546926 | GridSize: 197
Generation 2486 | Revalues: 547130 | GridSize: 197
Generation 2487 | Revalues: 547334 | GridSize: 197
Generation 2488 | Revalues: 547526 | GridSize: 198
Generation 2489 | Revalues: 547730 | GridSize: 198
Generation 2490 | Revalues: 547930 | GridSize: 198
Generation 2491 | Revalues: 548126 | GridSize: 201
Generation 2492 | Revalues: 548368 | GridSize: 202
Generation 2493 | Revalues: 548618 | GridSize: 202
Generation 2494 | Revalues: 548826 | GridSize: 201
Generation 2495 | Revalues: 549024 | GridSize: 201
Generation 2496 | Revalues: 549256 | GridSize: 200
Generation 2497 | Revalues: 549484 | GridSize: 200
Generation 2498 | Revalues: 549700 | GridSize: 201
Generation 2499 | Revalues: 549892 | GridSize: 201
Generation 2500 | Revalues: 550112 | GridSize: 201
Generation 2501 | Revalues: 550302 | GridSize: 201
Generation 2502 | Revalues: 550530 | GridSize: 201
Generation 2503 | Revalues: 550744 | GridSize: 201
Generation 2504 | Revalues: 550946 | GridSize: 201
Generation 2505 | Revalues: 551170 | GridSize: 201
Generation 2506 | Revalues: 551400 | GridSize: 201
Generation 2507 | Revalues: 551610 | GridSize: 201
Generation 2508 | Revalues: 551852 | GridSize: 202
Generation 2509 | Revalues: 552068 | GridSize: 202
Generation 2510 | Revalues: 552280 | GridSize: 202
Generation 2511 | Revalues: 552522 | GridSize: 202
Generation 2512 | Revalues: 552734 | GridSize: 201
Generation 2513 | Revalues: 552952 | GridSize: 201
Generation 2514 | Revalues: 553170 | GridSize: 202
Generation 2515 | Revalues: 553408 | GridSize: 203
Generation 2516 | Revalues: 553628 | GridSize: 203
Generation 2517 | Revalues: 553844 | GridSize: 201
Generation 2518 | Revalues: 554050 | GridSize: 201
Generation 2519 | Revalues: 554272 | GridSize: 201
Generation 2520 | Revalues: 554504 | GridSize: 202
Generation 2521 | Revalues: 554726 | GridSize: 202
Generation 2522 | Revalues: 554938 | GridSize: 202
Generation 2523 | Revalues: 555160 | GridSize: 202
Generation 2524 | Revalues: 555370 | GridSize: 202
Generation 2525 | Revalues: 555602 | GridSize: 202
Generation 2526 | Revalues: 555806 | GridSize: 202
Generation 2527 | Revalues: 556034 | GridSize: 202
Generation 2528 | Revalues: 556250 | GridSize: 202
Generation 2529 | Revalues: 556452 | GridSize: 202
Generation 2530 | Revalues: 556666 | GridSize: 202
Generation 2531 | Revalues: 556886 | GridSize: 204
Generation 2532 | Revalues: 557112 | GridSize: 204
Generation 2533 | Revalues: 557318 | GridSize: 204
Generation 2534 | Revalues: 557532 | GridSize: 204
Generation 2535 | Revalues: 557754 | GridSize: 204
Generation 2536 | Revalues: 557970 | GridSize: 202
Generation 2537 | Revalues: 558212 | GridSize: 201
Generation 2538 | Revalues: 558444 | GridSize: 202
Generation 2539 | Revalues: 558674 | GridSize: 202
Generation 2540 | Revalues: 558884 | GridSize: 202
Generation 2541 | Revalues: 559112 | GridSize: 202
Generation 2542 | Revalues: 559312 | GridSize: 202
Generation 2543 | Revalues: 559536 | GridSize: 202
Generation 2544 | Revalues: 559760 | GridSize: 204
Generation 2545 | Revalues: 560000 | GridSize: 205
Generation 2546 | Revalues: 560236 | GridSize: 205
Generation 2547 | Revalues: 560454 | GridSize: 206
Generation 2548 | Revalues: 560670 | GridSize: 206
Generation 2549 | Revalues: 560908 | GridSize: 206
Generation 2550 | Revalues: 561140 | GridSize: 206
Generation 2551 | Revalues: 561368 | GridSize: 206
Generation 2552 | Revalues: 561606 | GridSize: 206
Generation 2553 | Revalues: 561836 | GridSize: 206
Generation 2554 | Revalues: 562046 | GridSize: 206
Generation 2555 | Revalues: 562284 | GridSize: 206
Generation 2556 | Revalues: 562518 | GridSize: 206
Generation 2557 | Revalues: 562756 | GridSize: 207
Generation 2558 | Revalues: 562978 | GridSize: 207
Generation 2559 | Revalues: 563192 | GridSize: 207
Generation 2560 | Revalues: 563400 | GridSize: 209
Generation 2561 | Revalues: 563638 | GridSize: 209
Generation 2562 | Revalues: 563842 | GridSize: 209
Generation 2563 | Revalues: 564098 | GridSize: 210
Generation 2564 | Revalues: 564286 | GridSize: 208
Generation 2565 | Revalues: 564512 | GridSize: 207
Generation 2566 | Revalues: 564740 | GridSize: 207
Generation 2567 | Revalues: 564974 | GridSize: 207
Generation 2568 | Revalues: 565182 | GridSize: 208
Generation 2569 | Revalues: 565386 | GridSize: 208
Generation 2570 | Revalues: 565608 | GridSize: 208
Generation 2571 | Revalues: 565818 | GridSize: 208
Generation 2572 | Revalues: 566038 | GridSize: 206
Generation 2573 | Revalues: 566264 | GridSize: 206
Generation 2574 | Revalues: 566490 | GridSize: 206
Generation 2575 | Revalues: 566714 | GridSize: 203
Generation 2576 | Revalues: 566910 | GridSize: 203
Generation 2577 | Revalues: 567138 | GridSize: 203
Generation 2578 | Revalues: 567358 | GridSize: 203
Generation 2579 | Revalues: 567594 | GridSize: 203
Generation 2580 | Revalues: 567818 | GridSize: 203
Generation 2581 | Revalues: 568016 | GridSize: 203
Generation 2582 | Revalues: 568234 | GridSize: 203
Generation 2583 | Revalues: 568438 | GridSize: 203
Generation 2584 | Revalues: 568652 | GridSize: 203
Generation 2585 | Revalues: 568882 | GridSize: 203
Generation 2586 | Revalues: 569088 | GridSize: 203
Generation 2587 | Revalues: 569306 | GridSize: 202
Generation 2588 | Revalues: 569524 | GridSize: 202
Generation 2589 | Revalues: 569750 | GridSize: 202
Generation 2590 | Revalues: 569960 | GridSize: 202
Generation 2591 | Revalues: 570186 | GridSize: 201
Generation 2592 | Revalues: 570410 | GridSize: 198
Generation 2593 | Revalues: 570638 | GridSize: 198
Generation 2594 | Revalues: 570838 | GridSize: 198
Generation 2595 | Revalues: 571066 | GridSize: 199
Generation 2596 | Revalues: 571276 | GridSize: 199
Generation 2597 | Revalues: 571486 | GridSize: 199
Generation 2598 | Revalues: 571712 | GridSize: 199
Generation 2599 | Revalues: 571924 | GridSize: 199
Generation 2600 | Revalues: 572144 | GridSize: 201
Generation 2601 | Revalues: 572380 | GridSize: 202
Generation 2602 | Revalues: 572612 | GridSize: 203
Generation 2603 | Revalues: 572836 | GridSize: 203
Generation 2604 | Revalues: 573058 | GridSize: 203
Generation 2605 | Revalues: 573280 | GridSize: 203
Generation 2606 | Revalues: 573526 | GridSize: 204
Generation 2607 | Revalues: 573752 | GridSize: 204
Generation 2608 | Revalues: 573994 | GridSize: 204
Generation 2609 | Revalues: 574224 | GridSize: 204
Generation 2610 | Revalues: 574450 | GridSize: 204
Generation 2611 | Revalues: 574664 | GridSize: 204
Generation 2612 | Revalues: 574880 | GridSize: 204
Generation 2613 | Revalues: 575102 | GridSize: 204
Generation 2614 | Revalues: 575290 | GridSize: 204
Generation 2615 | Revalues: 575476 | GridSize: 204
Generation 2616 | Revalues: 575712 | GridSize: 204
Generation 2617 | Revalues: 575946 | GridSize: 204
Generation 2618 | Revalues: 576164 | GridSize: 204
Generation 2619 | Revalues: 576382 | GridSize: 204
Generation 2620 | Revalues: 576614 | GridSize: 204
Generation 2621 | Revalues: 576838 | GridSize: 204
Generation 2622 | Revalues: 577064 | GridSize: 204
Generation 2623 | Revalues: 577276 | GridSize: 204
Generation 2624 | Revalues: 577478 | GridSize: 205
Generation 2625 | Revalues: 577690 | GridSize: 206
Generation 2626 | Revalues: 577904 | GridSize: 206
Generation 2627 | Revalues: 578110 | GridSize: 206
Generation 2628 | Revalues: 578326 | GridSize: 206
Generation 2629 | Revalues: 578572 | GridSize: 206
Generation 2630 | Revalues: 578806 | GridSize: 206
Generation 2631 | Revalues: 579026 | GridSize: 206
Generation 2632 | Revalues: 579238 | GridSize: 206
Generation 2633 | Revalues: 579482 | GridSize: 206
Generation 2634 | Revalues: 579706 | GridSize: 206
Generation 2635 | Revalues: 579930 | GridSize: 206
Generation 2636 | Revalues: 580148 | GridSize: 206
Generation 2637 | Revalues: 580354 | GridSize: 206
Generation 2638 | Revalues: 580566 | GridSize: 206
Generation 2639 | Revalues: 580774 | GridSize: 206
Generation 2640 | Revalues: 581014 | GridSize: 206
Generation 2641 | Revalues: 581228 | GridSize: 205
Generation 2642 | Revalues: 581426 | GridSize: 205
Generation 2643 | Revalues: 581638 | GridSize: 205
Generation 2644 | Revalues: 581856 | GridSize: 205
Generation 2645 | Revalues: 582088 | GridSize: 205
Generation 2646 | Revalues: 582298 | GridSize: 205
Generation 2647 | Revalues: 582514 | GridSize: 205
Generation 2648 | Revalues: 582718 | GridSize: 205
Generation 2649 | Revalues: 582934 | GridSize: 205
Generation 2650 | Revalues: 583156 | GridSize: 206
Generation 2651 | Revalues: 583350 | GridSize: 206
Generation 2652 | Revalues: 583558 | GridSize: 206
Generation 2653 | Revalues: 583810 | GridSize: 206
Generation 2654 | Revalues: 584038 | GridSize: 207
Generation 2655 | Revalues: 584260 | GridSize: 207
Generation 2656 | Revalues: 584474 | GridSize: 208
Generation 2657 | Revalues: 584720 | GridSize: 207
Generation 2658 | Revalues: 584966 | GridSize: 207
Generation 2659 | Revalues: 585186 | GridSize: 208
Generation 2660 | Revalues: 585394 | GridSize: 207
Generation 2661 | Revalues: 585598 | GridSize: 207
Generation 2662 | Revalues: 585830 | GridSize: 207
Generation 2663 | Revalues: 586062 | GridSize: 208
Generation 2664 | Revalues: 586274 | GridSize: 208
Generation 2665 | Revalues: 586500 | GridSize: 208
Generation 2666 | Revalues: 586726 | GridSize: 208
Generation 2667 | Revalues: 586964 | GridSize: 208
Generation 2668 | Revalues: 587180 | GridSize: 208
Generation 2669 | Revalues: 587430 | GridSize: 208
Generation 2670 | Revalues: 587646 | GridSize: 207
Generation 2671 | Revalues: 587866 | GridSize: 207
Generation 2672 | Revalues: 588078 | GridSize: 207
Generation 2673 | Revalues: 588316 | GridSize: 208
Generation 2674 | Revalues: 588506 | GridSize: 208
Generation 2675 | Revalues: 588740 | GridSize: 208
Generation 2676 | Revalues: 588954 | GridSize: 207
Generation 2677 | Revalues: 589168 | GridSize: 207
