Generation 0 | Revalues: 100 | GridSize: 3
Generation 2714 | Revalues: 544278 | GridSize: 142
Generation 2715 | Revalues: 544492 | GridSize: 142
Generation 2716 | Revalues: 544688 | GridSize: 142
Generation 2717 | Revalues: 544908 | GridSize: 142
Generation 2718 | Revalues: 545116 | GridSize: 142
Generation 2719 | Revalues: 545298 | GridSize: 142
Generation 2720 | Revalues: 545504 | GridSize: 143
Generation 2721 | Revalues: 545698 | GridSize: 144
Generation 2722 | Revalues: 545882 | GridSize: 144
Generation 2723 | Revalues: 546096 | GridSize: 144
Generation 2724 | Revalues: 546288 | GridSize: 145
Generation 2725 | Revalues: 546470 | GridSize: 145
Generation 2726 | Revalues: 546666 | GridSize: 145
Generation 2727 | Revalues: 546878 | GridSize: 146
Generation 2728 | Revalues: 547106 | GridSize: 146
Generation 2729 | Revalues: 547292 | GridSize: 146
Generation 2730 | Revalues: 547454 | GridSize: 146
Generation 2731 | Revalues: 547684 | GridSize: 146
Generation 2732 | Revalues: 547868 | GridSize: 146
Generation 2733 | Revalues: 548046 | GridSize: 146
Generation 2734 | Revalues: 548248 | GridSize: 146
Generation 2735 | Revalues: 548460 | GridSize: 146
Generation 2736 | Revalues: 548658 | GridSize: 146
Generation 2737 | Revalues: 548848 | GridSize: 146
Generation 2738 | Revalues: 549042 | GridSize: 146
Generation 2739 | Revalues: 549230 | GridSize: 146
Generation 2740 | Revalues: 549434 | GridSize: 146
Generation 2741 | Revalues: 549642 | GridSize: 146
Generation 2742 | Revalues: 549846 | GridSize: 146
Generation 2743 | Revalues: 550020 | GridSize: 146
Generation 2744 | Revalues: 550204 | GridSize: 146
Generation 2745 | Revalues: 550388 | GridSize: 146
Generation 2746 | Revalues: 550598 | GridSize: 146
Generation 2747 | Revalues: 550792 | GridSize: 146
Generation 2748 | Revalues: 550994 | GridSize: 146
Generation 2749 | Revalues: 551198 | GridSize: 147
Generation 2750 | Revalues: 551402 | GridSize: 147
Generation 2751 | Revalues: 551600 | GridSize: 148
Generation 2752 | Revalues: 551810 | GridSize: 146
Generation 2753 | Revalues: 552004 | GridSize: 146
Generation 2754 | Revalues: 552196 | GridSize: 146
Generation 2755 | Revalues: 552372 | GridSize: 146
Generation 2756 | Revalues: 552564 | GridSize: 146
Generation 2757 | Revalues: 552768 | GridSize: 146
Generation 2758 | Revalues: 552960 | GridSize: 147
Generation 2759 | Revalues: 553162 | GridSize: 147
Generation 2760 | Revalues: 553350 | GridSize: 147
Generation 2761 | Revalues: 553546 | GridSize: 147
Generation 2762 | Revalues: 553756 | GridSize: 147
Generation 2763 | Revalues: 553956 | GridSize: 147
Generation 2764 | Revalues: 554168 | GridSize: 147
Generation 2765 | Revalues: 554358 | GridSize: 147
Generation 2766 | Revalues: 554556 | GridSize: 147
Generation 2767 | Revalues: 554754 | GridSize: 147
Generation 2768 | Revalues: 554948 | GridSize: 147
Generation 2769 | Revalues: 555140 | GridSize: 147
Generation 2770 | Revalues: 555370 | GridSize: 147
Generation 2771 | Revalues: 555540 | GridSize: 147
Generation 2772 | Revalues: 555746 | GridSize: 147
Generation 2773 | Revalues: 555970 | GridSize: 148
Generation 2774 | Revalues: 556144 | GridSize: 148
Generation 2775 | Revalues: 556352 | GridSize: 148
Generation 2776 | Revalues: 556560 | GridSize: 148
Generation 2777 | Revalues: 556770 | GridSize: 148
Generation 2778 | Revalues: 556946 | GridSize: 148
Generation 2779 | Revalues: 557146 | GridSize: 147
Generation 2780 | Revalues: 557328 | GridSize: 147
Generation 2781 | Revalues: 557530 | GridSize: 148
Generation 2782 | Revalues: 557764 | GridSize: 147
Generation 2783 | Revalues: 557978 | GridSize: 146
Generation 2784 | Revalues: 558174 | GridSize: 147
Generation 2785 | Revalues: 558416 | GridSize: 147
Generation 2786 | Revalues: 558606 | GridSize: 148
Generation 2787 | Revalues: 558786 | GridSize: 148
Generation 2788 | Revalues: 559014 | GridSize: 148
Generation 2789 | Revalues: 559240 | GridSize: 148
Generation 2790 | Revalues: 559420 | GridSize: 148
Generation 2791 | Revalues: 559622 | GridSize: 148
Generation 2792 | Revalues: 559832 | GridSize: 148
Generation 2793 | Revalues: 560036 | GridSize: 148
Generation 2794 | Revalues: 560264 | GridSize: 148
Generation 2795 | Revalues: 560470 | GridSize: 148
Generation 2796 | Revalues: 560694 | GridSize: 148
Generation 2797 | Revalues: 560888 | GridSize: 148
Generation 2798 | Revalues: 561086 | GridSize: 148
Generation 2799 | Revalues: 561284 | GridSize: 148
Generation 2800 | Revalues: 561494 | GridSize: 148
Generation 2801 | Revalues: 561698 | GridSize: 148
Generation 2802 | Revalues: 561898 | GridSize: 148
Generation 2803 | Revalues: 562108 | GridSize: 148
Generation 2804 | Revalues: 562306 | GridSize: 148
Generation 2805 | Revalues: 562514 | GridSize: 148
Generation 2806 | Revalues: 562720 | GridSize: 148
Generation 2807 | Revalues: 562952 | GridSize: 148
Generation 2808 | Revalues: 563170 | GridSize: 148
Generation 2809 | Revalues: 563360 | GridSize: 148
Generation 2810 | Revalues: 563550 | GridSize: 149
Generation 2811 | Revalues: 563770 | GridSize: 149
Generation 2812 | Revalues: 563978 | GridSize: 149
Generation 2813 | Revalues: 564176 | GridSize: 149
Generation 2814 | Revalues: 564362 | GridSize: 149
Generation 2815 | Revalues: 564558 | GridSize: 149
Generation 2816 | Revalues: 564786 | GridSize: 149
Generation 2817 | Revalues: 564994 | GridSize: 149
Generation 2818 | Revalues: 565222 | GridSize: 149
Generation 2819 | Revalues: 565426 | GridSize: 149
Generation 2820 | Revalues: 565640 | GridSize: 149
Generation 2821 | Revalues: 565854 | GridSize: 148
Generation 2822 | Revalues: 566044 | GridSize: 148
Generation 2823 | Revalues: 566270 | GridSize: 148
Generation 2824 | Revalues: 566452 | GridSize: 148
Generation 2825 | Revalues: 566654 | GridSize: 148
Generation 2826 | Revalues: 566852 | GridSize: 148
Generation 2827 | Revalues: 567060 | GridSize: 148
Generation 2828 | Revalues: 567276 | GridSize: 148
Generation 2829 | Revalues: 567456 | GridSize: 148
Generation 2830 | Revalues: 567666 | GridSize: 148
Generation 2831 | Revalues: 567872 | GridSize: 142
Generation 2832 | Revalues: 568056 | GridSize: 142
Generation 2833 | Revalues: 568254 | GridSize: 142
Generation 2834 | Revalues: 568438 | GridSize: 143
Generation 2835 | Revalues: 568630 | GridSize: 143
Generation 2836 | Revalues: 568838 | GridSize: 143
Generation 2837 | Revalues: 569016 | GridSize: 143
Generation 2838 | Revalues: 569208 | GridSize: 143
Generation 2839 | Revalues: 569430 | GridSize: 143
Generation 2840 | Revalues: 569638 | GridSize: 143
Generation 2841 | Revalues: 569838 | GridSize: 143
Generation 2842 | Revalues: 570022 | GridSize: 143
Generation 2843 | Revalues: 570236 | GridSize: 143
Generation 2844 | Revalues: 570436 | GridSize: 143
Generation 2845 | Revalues: 570634 | GridSize: 144
Generation 2846 | Revalues: 570836 | GridSize: 144
Generation 2847 | Revalues: 571024 | GridSize: 144
Generation 2848 | Revalues: 571246 | GridSize: 144
Generation 2849 | Revalues: 571424 | GridSize: 144
Generation 2850 | Revalues: 571632 | GridSize: 144
Generation 2851 | Revalues: 571824 | GridSize: 144
Generation 2852 | Revalues: 572044 | GridSize: 144
Generation 2853 | Revalues: 572252 | GridSize: 144
Generation 2854 | Revalues: 572462 | GridSize: 144
Generation 2855 | Revalues: 572668 | GridSize: 145
Generation 2856 | Revalues: 572858 | GridSize: 146
Generation 2857 | Revalues: 573038 | GridSize: 146
Generation 2858 | Revalues: 573234 | GridSize: 146
Generation 2859 | Revalues: 573446 | GridSize: 146
Generation 2860 | Revalues: 573644 | GridSize: 147
Generation 2861 | Revalues: 573838 | GridSize: 147
Generation 2862 | Revalues: 574032 | GridSize: 147
Generation 2863 | Revalues: 574216 | GridSize: 147
Generation 2864 | Revalues: 574422 | GridSize: 147
Generation 2865 | Revalues: 574624 | GridSize: 147
Generation 2866 | Revalues: 574832 | GridSize: 147
Generation 2867 | Revalues: 575024 | GridSize: 147
Generation 2868 | Revalues: 575230 | GridSize: 147
Generation 2869 | Revalues: 575438 | GridSize: 148
Generation 2870 | Revalues: 575650 | GridSize: 148
Generation 2871 | Revalues: 575864 | GridSize: 148
Generation 2872 | Revalues: 576082 | GridSize: 148
Generation 2873 | Revalues: 576262 | GridSize: 148
Generation 2874 | Revalues: 576448 | GridSize: 148
Generation 2875 | Revalues: 576636 | GridSize: 148
Generation 2876 | Revalues: 576828 | GridSize: 148
Generation 2877 | Revalues: 577018 | GridSize: 148
Generation 2878 | Revalues: 577230 | GridSize: 148
Generation 2879 | Revalues: 577426 | GridSize: 148
Generation 2880 | Revalues: 577628 | GridSize: 148
Generation 2881 | Revalues: 577824 | GridSize: 148
Generation 2882 | Revalues: 578008 | GridSize: 148
Generation 2883 | Revalues: 578246 | GridSize: 148
Generation 2884 | Revalues: 578458 | GridSize: 148
Generation 2885 | Revalues: 578670 | GridSize: 148
Generation 2886 | Revalues: 578874 | GridSize: 148
Generation 2887 | Revalues: 579054 | GridSize: 148
Generation 2888 | Revalues: 579248 | GridSize: 148
Generation 2889 | Revalues: 579454 | GridSize: 148
Generation 2890 | Revalues: 579642 | GridSize: 148
Generation 2891 | Revalues: 579836 | GridSize: 148
Generation 2892 | Revalues: 580032 | GridSize: 148
Generation 2893 | Revalues: 580232 | GridSize: 148
Generation 2894 | Revalues: 580442 | GridSize: 148
Generation 2895 | Revalues: 580654 | GridSize: 148
Generation 2896 | Revalues: 580838 | GridSize: 148
Generation 2897 | Revalues: 581070 | GridSize: 148
Generation 2898 | Revalues: 581264 | GridSize: 148
Generation 2899 | Revalues: 581462 | GridSize: 148
Generation 2900 | Revalues: 581654 | GridSize: 148
Generation 2901 | Revalues: 581858 | GridSize: 148
Generation 2902 | Revalues: 582054 | GridSize: 149
Generation 2903 | Revalues: 582252 | GridSize: 149
Generation 2904 | Revalues: 582482 | GridSize: 149
Generation 2905 | Revalues: 582682 | GridSize: 149
Generation 2906 | Revalues: 582872 | GridSize: 149
Generation 2907 | Revalues: 583072 | GridSize: 149
Generation 2908 | Revalues: 583282 | GridSize: 149
Generation 2909 | Revalues: 583450 | GridSize: 149
Generation 2910 | Revalues: 583636 | GridSize: 149
Generation 2911 | Revalues: 583824 | GridSize: 149
Generation 2912 | Revalues: 584048 | GridSize: 149
Generation 2913 | Revalues: 584240 | GridSize: 149
Generation 2914 | Revalues: 584452 | GridSize: 149
Generation 2915 | Revalues: 584648 | GridSize: 149
Generation 2916 | Revalues: 584850 | GridSize: 149
Generation 2917 | Revalues: 585026 | GridSize: 149
Generation 2918 | Revalues: 585200 | GridSize: 149
Generation 2919 | Revalues: 585400 | GridSize: 149
Generation 2920 | Revalues: 585618 | GridSize: 149
Generation 2921 | Revalues: 585816 | GridSize: 149
Generation 2922 | Revalues: 585990 | GridSize: 149
Generation 2923 | Revalues: 586202 | GridSize: 149
Generation 2924 | Revalues: 586396 | GridSize: 149
Generation 2925 | Revalues: 586586 | GridSize: 149
Generation 2926 | Revalues: 586776 | GridSize: 149
Generation 2927 | Revalues: 586962 | GridSize: 149
Generation 2928 | Revalues: 587168 | GridSize: 149
Generation 2929 | Revalues: 587356 | GridSize: 149
Generation 2930 | Revalues: 587584 | GridSize: 149
Generation 2931 | Revalues: 587786 | GridSize: 148
Generation 2932 | Revalues: 587992 | GridSize: 148
Generation 2933 | Revalues: 588178 | GridSize: 148
Generation 2934 | Revalues: 588360 | GridSize: 148
Generation 2935 | Revalues: 588558 | GridSize: 148
Generation 2936 | Revalues: 588754 | GridSize: 148
Generation 2937 | Revalues: 588946 | GridSize: 148
Generation 2938 | Revalues: 589136 | GridSize: 148
Generation 2939 | Revalues: 589344 | GridSize: 149
Generation 2940 | Revalues: 589546 | GridSize: 149
Generation 2941 | Revalues: 589730 | GridSize: 150
Generation 2942 | Revalues: 589948 | GridSize: 150
Generation 2943 | Revalues: 590166 | GridSize: 151
Generation 2944 | Revalues: 590356 | GridSize: 151
Generation 2945 | Revalues: 590554 | GridSize: 151
Generation 2946 | Revalues: 590766 | GridSize: 151
Generation 2947 | Revalues: 590974 | GridSize: 151
Generation 2948 | Revalues: 591132 | GridSize: 151
Generation 2949 | Revalues: 591332 | GridSize: 151
Generation 2950 | Revalues: 591546 | GridSize: 151
Generation 2951 | Revalues: 591768 | GridSize: 151
Generation 2952 | Revalues: 591974 | GridSize: 152
Generation 2953 | Revalues: 592152 | GridSize: 152
Generation 2954 | Revalues: 592358 | GridSize: 152
Generation 2955 | Revalues: 592556 | GridSize: 152
Generation 2956 | Revalues: 592732 | GridSize: 153
Generation 2957 | Revalues: 592928 | GridSize: 153
Generation 2958 | Revalues: 593112 | GridSize: 154
Generation 2959 | Revalues: 593306 | GridSize: 154
Generation 2960 | Revalues: 593498 | GridSize: 154
Generation 2961 | Revalues: 593716 | GridSize: 154
Generation 2962 | Revalues: 593924 | GridSize: 154
Generation 2963 | Revalues: 594100 | GridSize: 154
Generation 2964 | Revalues: 594298 | GridSize: 155
Generation 2965 | Revalues: 594466 | GridSize: 155
Generation 2966 | Revalues: 594692 | GridSize: 155
Generation 2967 | Revalues: 594884 | GridSize: 155
Generation 2968 | Revalues: 595086 | GridSize: 155
Generation 2969 | Revalues: 595258 | GridSize: 155
Generation 2970 | Revalues: 595452 | GridSize: 156
Generation 2971 | Revalues: 595638 | GridSize: 157
Generation 2972 | Revalues: 595812 | GridSize: 157
Generation 2973 | Revalues: 595994 | GridSize: 157
Generation 2974 | Revalues: 596202 | GridSize: 157
Generation 2975 | Revalues: 596386 | GridSize: 157
Generation 2976 | Revalues: 596590 | GridSize: 157
Generation 2977 | Revalues: 596772 | GridSize: 157
Generation 2978 | Revalues: 597002 | GridSize: 157
Generation 2979 | Revalues: 597208 | GridSize: 158
Generation 2980 | Revalues: 597370 | GridSize: 158
Generation 2981 | Revalues: 597578 | GridSize: 158
Generation 2982 | Revalues: 597788 | GridSize: 158
Generation 2983 | Revalues: 598004 | GridSize: 158
Generation 2984 | Revalues: 598196 | GridSize: 158
Generation 2985 | Revalues: 598394 | GridSize: 158
Generation 2986 | Revalues: 598586 | GridSize: 158
Generation 2987 | Revalues: 598810 | GridSize: 158
Generation 2988 | Revalues: 598986 | GridSize: 158
Generation 2989 | Revalues: 599188 | GridSize: 158
Generation 2990 | Revalues: 599374 | GridSize: 151
Generation 2991 | Revalues: 599556 | GridSize: 151
Generation 2992 | Revalues: 599742 | GridSize: 152
Generation 2993 | Revalues: 599946 | GridSize: 152
Generation 2994 | Revalues: 600156 | GridSize: 152
Generation 2995 | Revalues: 600342 | GridSize: 152
Generation 2996 | Revalues: 600570 | GridSize: 153
Generation 2997 | Revalues: 600768 | GridSize: 153
Generation 2998 | Revalues: 600982 | GridSize: 152
Generation 2999 | Revalues: 601162 | GridSize: 152
Generation 3000 | Revalues: 601352 | GridSize: 151
Generation 3001 | Revalues: 601572 | GridSize: 151
Generation 3002 | Revalues: 601772 | GridSize: 152
Generation 3003 | Revalues: 601974 | GridSize: 152
Generation 3004 | Revalues: 602172 | GridSize: 152
Generation 3005 | Revalues: 602364 | GridSize: 152
Generation 3006 | Revalues: 602588 | GridSize: 153
Generation 3007 | Revalues: 602770 | GridSize: 153
Generation 3008 | Revalues: 602956 | GridSize: 153
Generation 3009 | Revalues: 603150 | GridSize: 153
Generation 3010 | Revalues: 603344 | GridSize: 153
Generation 3011 | Revalues: 603546 | GridSize: 151
Generation 3012 | Revalues: 603752 | GridSize: 151
Generation 3013 | Revalues: 603932 | GridSize: 151
Generation 3014 | Revalues: 604134 | GridSize: 151
Generation 3015 | Revalues: 604356 | GridSize: 151
Generation 3016 | Revalues: 604576 | GridSize: 151
Generation 3017 | Revalues: 604764 | GridSize: 151
Generation 3018 | Revalues: 604984 | GridSize: 151
Generation 3019 | Revalues: 605174 | GridSize: 151
Generation 3020 | Revalues: 605370 | GridSize: 151
Generation 3021 | Revalues: 605558 | GridSize: 151
Generation 3022 | Revalues: 605756 | GridSize: 152
Generation 3023 | Revalues: 605954 | GridSize: 152
Generation 3024 | Revalues: 606154 | GridSize: 149
Generation 3025 | Revalues: 606372 | GridSize: 149
Generation 3026 | Revalues: 606588 | GridSize: 148
Generation 3027 | Revalues: 606798 | GridSize: 148
Generation 3028 | Revalues: 606982 | GridSize: 148
Generation 3029 | Revalues: 607190 | GridSize: 148
Generation 3030 | Revalues: 607414 | GridSize: 148
Generation 3031 | Revalues: 607638 | GridSize: 148
Generation 3032 | Revalues: 607854 | GridSize: 149
Generation 3033 | Revalues: 608050 | GridSize: 149
Generation 3034 | Revalues: 608260 | GridSize: 149
Generation 3035 | Revalues: 608460 | GridSize: 149
Generation 3036 | Revalues: 608668 | GridSize: 149
Generation 3037 | Revalues: 608866 | GridSize: 149
Generation 3038 | Revalues: 609064 | GridSize: 149
Generation 3039 | Revalues: 609282 | GridSize: 149
Generation 3040 | Revalues: 609482 | GridSize: 149
Generation 3041 | Revalues: 609708 | GridSize: 149
Generation 3042 | Revalues: 609892 | GridSize: 149
Generation 3043 | Revalues: 610112 | GridSize: 145
Generation 3044 | Revalues: 610342 | GridSize: 145
Generation 3045 | Revalues: 610566 | GridSize: 146
Generation 3046 | Revalues: 610758 | GridSize: 146
Generation 3047 | Revalues: 610964 | GridSize: 146
Generation 3048 | Revalues: 611124 | GridSize: 146
Generation 3049 | Revalues: 611332 | GridSize: 146
Generation 3050 | Revalues: 611540 | GridSize: 146
Generation 3051 | Revalues: 611782 | GridSize: 147
Generation 3052 | Revalues: 611992 | GridSize: 147
Generation 3053 | Revalues: 612200 | GridSize: 148
Generation 3054 | Revalues: 612412 | GridSize: 147
Generation 3055 | Revalues: 612606 | GridSize: 143
Generation 3056 | Revalues: 612804 | GridSize: 143
Generation 3057 | Revalues: 612974 | GridSize: 144
Generation 3058 | Revalues: 613164 | GridSize: 145
Generation 3059 | Revalues: 613362 | GridSize: 145
Generation 3060 | Revalues: 613566 | GridSize: 145
Generation 3061 | Revalues: 613764 | GridSize: 145
Generation 3062 | Revalues: 613950 | GridSize: 145
Generation 3063 | Revalues: 614140 | GridSize: 145
Generation 3064 | Revalues: 614354 | GridSize: 146
Generation 3065 | Revalues: 614556 | GridSize: 146
Generation 3066 | Revalues: 614734 | GridSize: 146
Generation 3067 | Revalues: 614944 | GridSize: 145
Generation 3068 | Revalues: 615102 | GridSize: 145
Generation 3069 | Revalues: 615286 | GridSize: 145
Generation 3070 | Revalues: 615486 | GridSize: 145
Generation 3071 | Revalues: 615692 | GridSize: 145
Generation 3072 | Revalues: 615880 | GridSize: 145
Generation 3073 | Revalues: 616086 | GridSize: 145
Generation 3074 | Revalues: 616286 | GridSize: 146
Generation 3075 | Revalues: 616472 | GridSize: 146
Generation 3076 | Revalues: 616686 | GridSize: 147
Generation 3077 | Revalues: 616892 | GridSize: 147
Generation 3078 | Revalues: 617068 | GridSize: 147
Generation 3079 | Revalues: 617246 | GridSize: 147
Generation 3080 | Revalues: 617438 | GridSize: 147
Generation 3081 | Revalues: 617650 | GridSize: 147
Generation 3082 | Revalues: 617818 | GridSize: 147
Generation 3083 | Revalues: 618018 | GridSize: 147
Generation 3084 | Revalues: 618210 | GridSize: 148
Generation 3085 | Revalues: 618404 | GridSize: 148
Generation 3086 | Revalues: 618590 | GridSize: 149
Generation 3087 | Revalues: 618794 | GridSize: 149
Generation 3088 | Revalues: 618986 | GridSize: 149
Generation 3089 | Revalues: 619184 | GridSize: 149
Generation 3090 | Revalues: 619394 | GridSize: 149
Generation 3091 | Revalues: 619604 | GridSize: 149
Generation 3092 | Revalues: 619794 | GridSize: 149
Generation 3093 | Revalues: 619994 | GridSize: 149
Generation 3094 | Revalues: 620182 | GridSize: 150
Generation 3095 | Revalues: 620380 | GridSize: 150
Generation 3096 | Revalues: 620590 | GridSize: 150
Generation 3097 | Revalues: 620778 | GridSize: 150
Generation 3098 | Revalues: 620964 | GridSize: 150
Generation 3099 | Revalues: 621148 | GridSize: 150
Generation 3100 | Revalues: 621340 | GridSize: 150
Generation 3101 | Revalues: 621560 | GridSize: 150
Generation 3102 | Revalues: 621742 | GridSize: 150
Generation 3103 | Revalues: 621952 | GridSize: 150
Generation 3104 | Revalues: 622130 | GridSize: 150
Generation 3105 | Revalues: 622338 | GridSize: 150
Generation 3106 | Revalues: 622546 | GridSize: 150
Generation 3107 | Revalues: 622748 | GridSize: 150
Generation 3108 | Revalues: 622956 | GridSize: 150
Generation 3109 | Revalues: 623130 | GridSize: 150
Generation 3110 | Revalues: 623330 | GridSize: 150
Generation 3111 | Revalues: 623538 | GridSize: 150
Generation 3112 | Revalues: 623742 | GridSize: 150
Generation 3113 | Revalues: 623932 | GridSize: 150
Generation 3114 | Revalues: 624134 | GridSize: 150
Generation 3115 | Revalues: 624346 | GridSize: 150
Generation 3116 | Revalues: 624548 | GridSize: 150
Generation 3117 | Revalues: 624744 | GridSize: 150
Generation 3118 | Revalues: 624948 | GridSize: 150
Generation 3119 | Revalues: 625148 | GridSize: 150
Generation 3120 | Revalues: 625338 | GridSize: 150
Generation 3121 | Revalues: 625538 | GridSize: 150
Generation 3122 | Revalues: 625730 | GridSize: 150
Generation 3123 | Revalues: 625934 | GridSize: 151
Generation 3124 | Revalues: 626148 | GridSize: 151
Generation 3125 | Revalues: 626368 | GridSize: 151
Generation 3126 | Revalues: 626574 | GridSize: 151
Generation 3127 | Revalues: 626776 | GridSize: 150
Generation 3128 | Revalues: 626994 | GridSize: 151
Generation 3129 | Revalues: 627188 | GridSize: 151
Generation 3130 | Revalues: 627390 | GridSize: 151
Generation 3131 | Revalues: 627598 | GridSize: 151
Generation 3132 | Revalues: 627808 | GridSize: 151
Generation 3133 | Revalues: 628002 | GridSize: 151
Generation 3134 | Revalues: 628206 | GridSize: 151
Generation 3135 | Revalues: 628428 | GridSize: 151
Generation 3136 | Revalues: 628608 | GridSize: 151
Generation 3137 | Revalues: 628824 | GridSize: 151
Generation 3138 | Revalues: 629026 | GridSize: 151
Generation 3139 | Revalues: 629218 | GridSize: 151
Generation 3140 | Revalues: 629396 | GridSize: 151
Generation 3141 | Revalues: 629592 | GridSize: 151
Generation 3142 | Revalues: 629778 | GridSize: 151
Generation 3143 | Revalues: 629978 | GridSize: 150
Generation 3144 | Revalues: 630190 | GridSize: 151
Generation 3145 | Revalues: 630412 | GridSize: 151
Generation 3146 | Revalues: 630606 | GridSize: 148
Generation 3147 | Revalues: 630798 | GridSize: 148
Generation 3148 | Revalues: 630988 | GridSize: 149
Generation 3149 | Revalues: 631194 | GridSize: 149
Generation 3150 | Revalues: 631414 | GridSize: 149
Generation 3151 | Revalues: 631612 | GridSize: 148
Generation 3152 | Revalues: 631810 | GridSize: 148
Generation 3153 | Revalues: 632012 | GridSize: 149
Generation 3154 | Revalues: 632216 | GridSize: 149
Generation 3155 | Revalues: 632412 | GridSize: 149
Generation 3156 | Revalues: 632598 | GridSize: 149
Generation 3157 | Revalues: 632786 | GridSize: 150
Generation 3158 | Revalues: 632974 | GridSize: 150
Generation 3159 | Revalues: 633190 | GridSize: 150
Generation 3160 | Revalues: 633380 | GridSize: 150
Generation 3161 | Revalues: 633594 | GridSize: 150
Generation 3162 | Revalues: 633808 | GridSize: 150
Generation 3163 | Revalues: 633998 | GridSize: 150
Generation 3164 | Revalues: 634218 | GridSize: 150
Generation 3165 | Revalues: 634418 | GridSize: 150
Generation 3166 | Revalues: 634650 | GridSize: 150
Generation 3167 | Revalues: 634832 | GridSize: 150
Generation 3168 | Revalues: 635018 | GridSize: 150
Generation 3169 | Revalues: 635230 | GridSize: 150
Generation 3170 | Revalues: 635442 | GridSize: 150
Generation 3171 | Revalues: 635650 | GridSize: 150
Generation 3172 | Revalues: 635856 | GridSize: 150
Generation 3173 | Revalues: 636060 | GridSize: 147
Generation 3174 | Revalues: 636254 | GridSize: 148
Generation 3175 | Revalues: 636464 | GridSize: 148
Generation 3176 | Revalues: 636664 | GridSize: 147
Generation 3177 | Revalues: 636876 | GridSize: 147
Generation 3178 | Revalues: 637050 | GridSize: 148
Generation 3179 | Revalues: 637252 | GridSize: 148
Generation 3180 | Revalues: 637440 | GridSize: 148
Generation 3181 | Revalues: 637652 | GridSize: 148
Generation 3182 | Revalues: 637874 | GridSize: 148
Generation 3183 | Revalues: 638048 | GridSize: 148
Generation 3184 | Revalues: 638234 | GridSize: 148
Generation 3185 | Revalues: 638434 | GridSize: 148
Generation 3186 | Revalues: 638634 | GridSize: 148
Generation 3187 | Revalues: 638828 | GridSize: 148
Generation 3188 | Revalues: 639034 | GridSize: 148
Generation 3189 | Revalues: 639212 | GridSize: 148
Generation 3190 | Revalues: 639386 | GridSize: 148
Generation 3191 | Revalues: 639540 | GridSize: 148
Generation 3192 | Revalues: 639764 | GridSize: 148
Generation 3193 | Revalues: 639964 | GridSize: 149
Generation 3194 | Revalues: 640142 | GridSize: 150
Generation 3195 | Revalues: 640368 | GridSize: 150
Generation 3196 | Revalues: 640572 | GridSize: 150
Generation 3197 | Revalues: 640748 | GridSize: 151
Generation 3198 | Revalues: 640942 | GridSize: 150
Generation 3199 | Revalues: 641122 | GridSize: 150
Generation 3200 | Revalues: 641318 | GridSize: 151
Generation 3201 | Revalues: 641504 | GridSize: 151
Generation 3202 | Revalues: 641728 | GridSize: 152
Generation 3203 | Revalues: 641946 | GridSize: 152
Generation 3204 | Revalues: 642166 | GridSize: 148
Generation 3205 | Revalues: 642354 | GridSize: 148
Generation 3206 | Revalues: 642566 | GridSize: 142
Generation 3207 | Revalues: 642762 | GridSize: 142
Generation 3208 | Revalues: 642966 | GridSize: 142
Generation 3209 | Revalues: 643152 | GridSize: 142
Generation 3210 | Revalues: 643330 | GridSize: 142
Generation 3211 | Revalues: 643522 | GridSize: 142
Generation 3212 | Revalues: 643698 | GridSize: 139
Generation 3213 | Revalues: 643912 | GridSize: 139
Generation 3214 | Revalues: 644110 | GridSize: 138
Generation 3215 | Revalues: 644306 | GridSize: 138
Generation 3216 | Revalues: 644500 | GridSize: 138
Generation 3217 | Revalues: 644724 | GridSize: 138
Generation 3218 | Revalues: 644918 | GridSize: 137
Generation 3219 | Revalues: 645120 | GridSize: 137
Generation 3220 | Revalues: 645346 | GridSize: 135
Generation 3221 | Revalues: 645522 | GridSize: 135
Generation 3222 | Revalues: 645704 | GridSize: 135
Generation 3223 | Revalues: 645908 | GridSize: 135
Generation 3224 | Revalues: 646098 | GridSize: 135
Generation 3225 | Revalues: 646296 | GridSize: 136
Generation 3226 | Revalues: 646508 | GridSize: 135
Generation 3227 | Revalues: 646702 | GridSize: 135
Generation 3228 | Revalues: 646906 | GridSize: 135
Generation 3229 | Revalues: 647106 | GridSize: 135
Generation 3230 | Revalues: 647308 | GridSize: 130
Generation 3231 | Revalues: 647504 | GridSize: 125
Generation 3232 | Revalues: 647698 | GridSize: 124
Generation 3233 | Revalues: 647892 | GridSize: 124
Generation 3234 | Revalues: 648070 | GridSize: 123
Generation 3235 | Revalues: 648296 | GridSize: 124
Generation 3236 | Revalues: 648480 | GridSize: 124
Generation 3237 | Revalues: 648706 | GridSize: 123
Generation 3238 | Revalues: 648912 | GridSize: 118
Generation 3239 | Revalues: 649130 | GridSize: 118
Generation 3240 | Revalues: 649350 | GridSize: 110
Generation 3241 | Revalues: 649528 | GridSize: 110
Generation 3242 | Revalues: 649730 | GridSize: 111
Generation 3243 | Revalues: 649936 | GridSize: 111
Generation 3244 | Revalues: 650120 | GridSize: 110
Generation 3245 | Revalues: 650312 | GridSize: 110
Generation 3246 | Revalues: 650534 | GridSize: 110
Generation 3247 | Revalues: 650750 | GridSize: 111
Generation 3248 | Revalues: 650968 | GridSize: 110
Generation 3249 | Revalues: 651162 | GridSize: 109
Generation 3250 | Revalues: 651384 | GridSize: 109
